164.043738167	-9.85331047834		5.26226630085
164.441274223	-9.81555959791		5.0539388449
164.837207175	-9.77748929495		4.86774038783
165.231524921	-9.73910820839		4.71334896947
165.624215766	-9.7004249716		4.56601723962
104.754682003	-9.34383120584		8.12281477346
105.148488609	-9.38068515944		7.98074733867
105.543903385	-9.41724177692		7.84409540052
105.940914275	-9.45349277914		7.70398410969
106.339508819	-9.48942988462		7.53901950654
106.739674156	-9.52504481268		7.35697024379
107.14139702	-9.56032928677		7.1477532206
107.544663745	-9.59527503771		6.91063519732
107.949460261	-9.62987380715		6.67805757575
108.355772097	-9.66411735097		6.42799736554
108.763584382	-9.69799744281		6.14821017377
109.172881846	-9.73150587763		5.86188600257
109.583648819	-9.76463447539		5.54724583916
109.995869234	-9.79737508469		5.19006998226
110.409526631	-9.82971958653		4.86958311146
110.824604152	-9.86165989817		4.5012563954
111.241084552	-9.89318797693		4.09667071078
111.658950192	-9.92429582416		3.69138177908
112.078183047	-9.95497548915		3.27003523852
112.498764705	-9.98521907319		2.91127393269
112.920676375	-10.0150187336		2.70709286213
113.343898883	-10.0443666879		3.02359679075
113.768412678	-10.0732552178		4.0477394786
114.194197836	-10.1016766735		4.07109201745
114.621234064	-10.1296234777		1.26274464556
115.049500699	-10.1570881303		-1.83408216906
115.478976718	-10.1840632121		-2.13723381983
115.909640736	-10.2105413891		-2.10917284367
116.341471015	-10.2365154174		-2.85041253194
116.774445467	-10.2619781466		-3.79214366267
117.208541655	-10.2869225249		-4.68145324415
117.643736804	-10.3113416029		-5.43517477734
118.0800078	-10.3352285378		-5.91968667091
118.517331199	-10.3585765982		-6.20532017333
118.955683231	-10.3813791678		-6.07093188131
119.395039806	-10.40362975		-5.68679959915
119.83537652	-10.4253219719		-5.08807430154
120.27666866	-10.4464495884		-4.35897394644
120.71889121	-10.4670064866		-3.56356566736
121.16201886	-10.4869866897		-2.78575976729
121.606026009	-10.506384361		-2.10814781824
122.050886776	-10.525193808		-1.54654974019
122.496575001	-10.543409486		-1.16140806537
122.943064259	-10.5610260025		-0.914057937665
123.390327863	-10.5780381204		-0.803680105123
123.838338873	-10.5944407619		-0.827153605562
124.287070103	-10.6102290123		-0.981058462109
124.73649413	-10.6253981233		-1.2604661807
125.186583302	-10.6399435162		-1.68896784434
125.637309745	-10.6538607857		-2.27325594672
126.088645374	-10.6671457029		-2.99167910503
126.540561899	-10.6797942182		-3.80775107113
126.993030835	-10.6918024646		-4.70532909864
127.44602351	-10.7031667603		-5.65938773886
127.899511078	-10.7138836116		-6.57344055472
128.353464523	-10.7239497156		-7.36384667369
128.80785467	-10.7333619623		-7.90905808559
129.262652196	-10.7421174375		-9.03146933132
129.717827642	-10.7502134245		-10.613711909
130.173351414	-10.7576474065		-10.2402929418
130.629193802	-10.7644170683		-10.7398397457
131.085324988	-10.7705202981		-11.6444250187
131.541715049	-10.7759551895		-12.5818726058
131.99833398	-10.7807200423		-13.6538324418
132.45515169	-10.7848133643		-14.5839157186
132.912138024	-10.7882338722		-15.3515911724
133.369262768	-10.790980493		-16.3771386986
133.826495658	-10.7930523642		-16.9697564433
134.283806394	-10.7944488349		-17.3374087641
134.741164649	-10.7951694663		-17.5872760337
135.19854008	-10.7952140319		-17.7355686474
135.655902336	-10.7945825176		-17.7940155345
136.113221072	-10.7932751219		-17.766177347
136.57046596	-10.7912922558		-17.6878929695
137.027606693	-10.7886345421		-17.4707881622
137.484613004	-10.7853028155		-17.1663624377
137.941454671	-10.7812981214		-16.8043401188
138.39810153	-10.7766217154		-16.4446448898
138.854523482	-10.7712750621		-16.120664414
139.310690509	-10.7652598343		-15.9270514813
139.766572678	-10.7585779115		-15.8012862098
140.222140156	-10.7512313785		-15.8033264767
140.677363217	-10.7432225236		-15.9319279304
141.132212254	-10.7345538373		-16.1504666568
141.586657787	-10.7252280099		-16.4576635988
142.040670474	-10.7152479299		-16.844519755
142.494221122	-10.7046166814		-17.3083541944
142.947280694	-10.6933375422		-17.8462318935
143.399820319	-10.6814139809		-18.4537966193
143.851811302	-10.6688496546		-19.1142951228
144.303225133	-10.6556484062		-19.7980539604
144.754033497	-10.6418142612		-20.460743431
145.20420828	-10.6273514252		-21.0485978997
145.65372158	-10.6122642804		-21.5266143566
146.102545715	-10.5965573828		-21.8632988175
146.550653232	-10.5802354585		-22.019705264
146.998016913	-10.5633034005		-22.1401744044
147.444609786	-10.5457662653		-22.3183787538
147.890405129	-10.5276292692		-22.5338835254
148.335376481	-10.5088977845		-22.6982719847
148.77949765	-10.4895773359		-22.7468114443
149.222742715	-10.4696735968		-22.5321478961
149.665086039	-10.449192385		-22.1075099542
150.106502272	-10.4281396591		-21.3996705871
150.54696636	-10.4065215143		-20.4216965335
150.98645355	-10.3843441786		-19.1918383978
151.424939396	-10.3616140081		-17.7911858193
151.862399766	-10.3383374834		-16.2631776759
152.298810849	-10.3145212053		-14.7285148322
152.734149156	-10.2901718903		-13.2361979694
153.16839153	-10.2652963667		-11.7670895501
153.601515151	-10.2399015701		-10.4602785651
154.033497538	-10.213994539		-9.01119243314
154.464316555	-10.1875824111		-7.51957851604
154.893950419	-10.1606724183		-5.88761041112
155.322377697	-10.1332718829		-4.16603850161
155.749577319	-10.1053882129		-2.42606368791
156.175528575	-10.0770288984		-0.679940703447
156.600211121	-10.0482015064		1.00892506825
157.023604986	-10.0189136776		2.54997635198
157.445690568	-9.98917312138		3.95735482104
157.866448645	-9.95898761204		5.13434779496
158.285860374	-9.92836498457		6.0912511206
158.703907293	-9.89731313052		6.80574661167
159.120571326	-9.86583999397		7.28519738134
159.535834784	-9.83395356747		7.55684275411
159.949680368	-9.80166188813		7.65413136382
160.362091171	-9.76897303363		7.60334282439
160.773050678	-9.73589511842		7.43717714057
161.182542772	-9.70243628981		7.21523994268
161.59055173	-9.66860472432		6.94601983182
161.997062229	-9.63440862388		6.65024676599
162.402059346	-9.59985621225		6.3470579443
162.805528556	-9.56495573141		6.05358899746
163.207455738	-9.52971543804		5.7742179531
163.607827171	-9.49414360007		5.51290100762
164.006629536	-9.4582484933		5.27737379105
164.40384992	-9.42203839802		5.06332978019
164.79947581	-9.3855215958		4.87656181439
165.193495096	-9.34870636627		4.71763884146
165.585896072	-9.31160098398		4.565414795
104.791125299	-8.95348101707		8.35814787682
105.184646627	-8.98877028751		8.21151485281
105.579767905	-9.02377454933		8.07270376056
105.976477068	-9.0584858812		7.93119232144
106.374761653	-9.09289635973		7.7656074381
106.774608798	-9.1269980626		7.5754611465
107.17600524	-9.16078307164		7.36641660994
107.578937318	-9.194243476		7.13637353246
107.983390972	-9.22737137541		6.89607092784
108.389351743	-9.26015888346		6.65092302365
108.796804777	-9.29259813098		6.36935485623
109.205734823	-9.32468126943		6.0901057092
109.616126235	-9.35640047439		5.76918402879
110.027962975	-9.3877479491		5.40550167317
110.441228612	-9.41871592803		5.06110679599
110.855906326	-9.44929668053		4.66709041859
111.271978908	-9.4794825145		4.23345854655
111.689428763	-9.50926578017		3.79259425533
112.108237915	-9.53863887387		3.3996546153
112.528388002	-9.56759424185		3.11978936385
112.949860288	-9.59612438415		3.15672192153
113.372635659	-9.62422185857		3.96862435161
113.796694627	-9.65187928454		4.81506288688
114.222017339	-9.67908934716		3.39509056286
114.648583571	-9.70584480118		-0.0339289461121
115.076372739	-9.73213847504		-1.97924171455
115.5053639	-9.75796327494		-1.33225874438
115.935535755	-9.78331218889		-1.82872909585
116.366866657	-9.80817829081		-2.74713725847
116.799334609	-9.8325547446		-3.72146436097
117.232917276	-9.85643480827		-4.61062380589
117.667591985	-9.87981183798		-5.29953459467
118.103335728	-9.90267929218		-5.73494391057
118.540125175	-9.92503073564		-5.85431684041
118.977936672	-9.94685984354		-5.61100493611
119.416746249	-9.96816040547		-5.20019091933
119.856529626	-9.98892632946		-4.52314839539
120.297262219	-10.0091516459		-3.74849478181
120.738919148	-10.0288305117		-2.87817109495
121.181475237	-10.0479572137		-2.02800691797
121.624905029	-10.066526173		-1.25603599001
122.069182787	-10.0845319486		-0.659147466925
122.514282503	-10.101969241		-0.189873792734
122.960177903	-10.118832896		0.114626078724
123.40684246	-10.1351179081		0.268859584842
123.854249392	-10.1508194242		0.301934863028
124.302371681	-10.1659327473		0.170242575696
124.751182071	-10.180453339		-0.135387432054
125.200653082	-10.1943768238		-0.58928453069
125.650757016	-10.2076989913		-1.24107268985
126.101465966	-10.2204158001		-2.02690640454
126.552751823	-10.2325233801		-2.89842665826
127.004586287	-10.2440180357		-3.87392703128
127.456940876	-10.2548962486		-4.89686171302
127.909786931	-10.26515468		-5.81866041906
128.363095631	-10.2747901734		-6.49243782306
128.816837997	-10.2837997572		-6.73562875382
129.270984903	-10.2921806463		-8.64324520776
129.725507089	-10.2999302447		-9.76828198003
130.180375166	-10.3070461473		-9.86558453761
130.635559627	-10.3135261418		-10.469420347
131.091030857	-10.3193682103		-11.3270370553
131.546759146	-10.324570531		-12.2836274749
132.002714692	-10.3291314792		-13.4044000671
132.458867619	-10.3330496291		-14.3926705963
132.915187981	-10.3363237545		-15.4055061955
133.371645776	-10.3389528299		-16.3651537854
133.828210954	-10.3409360312		-16.9602044334
134.284853428	-10.3422727366		-17.164923396
134.741543086	-10.3429625267		-17.2491669343
135.198249798	-10.3430051849		-17.3999091365
135.654943428	-10.3424006979		-17.3561400585
136.111593846	-10.3411492555		-17.4692246931
136.568170937	-10.3392512502		-17.4718136226
137.024644608	-10.3367072773		-17.2749074825
137.480984806	-10.3335181342		-17.0271673146
137.937161521	-10.3296848199		-16.7132874492
138.393144799	-10.3252085342		-16.3838796099
138.848904754	-10.3200906767		-16.1002378971
139.304411575	-10.3143328459		-15.9219946459
139.759635537	-10.3079368376		-15.8087641314
140.214547014	-10.300904644		-15.8400169135
140.669116483	-10.293238452		-15.9761660006
141.12331454	-10.2849406412		-16.207601929
141.577111905	-10.2760137827		-16.5252354461
142.030479436	-10.2664606366		-16.9245237529
142.483388135	-10.2562841501		-17.4052145264
142.935809157	-10.2454874557		-17.9641695657
143.387713823	-10.2340738679		-18.597531119
143.839073626	-10.2220468818		-19.2883960968
144.289860242	-10.2094101696		-20.009015695
144.740045536	-10.1961675786		-20.6999118499
145.189601575	-10.182323128		-21.3115077551
145.638500632	-10.1678810057		-21.7923839189
146.086715197	-10.152845566		-22.0939253837
146.534217986	-10.1372213256		-22.2565790362
146.980981948	-10.1210129611		-22.4079497218
147.426980269	-10.1042253052		-22.6018043436
147.872186389	-10.0868633434		-22.7524673808
148.316573999	-10.0689322106		-22.8015365462
148.760117057	-10.0504371871		-22.7036574778
149.202789789	-10.0313836958		-22.3776889372
149.6445667	-10.0117772975		-21.8046869101
150.085422579	-9.99162368773		-20.9313670069
150.525332504	-9.97092869286		-19.8014406562
150.964271852	-9.949698266		-18.4416367704
151.402216304	-9.92793848321		-16.9233717177
151.839141847	-9.9056555395		-15.3151855591
152.275024788	-9.88285574485		-13.679904882
152.70984175	-9.85954552016		-12.0541153241
153.143569685	-9.83573139321		-10.4916235356
153.576185876	-9.81141999457		-9.02276092837
154.00766794	-9.78661805354		-7.48349771827
154.437993839	-9.76133239404		-5.92022911308
154.867141876	-9.73556993052		-4.19946785396
155.295090709	-9.70933766388		-2.42091256651
155.721819346	-9.68264267738		-0.690998036447
156.147307155	-9.65549213255		0.984796080283
156.571533867	-9.62789326515		2.56155074575
156.994479577	-9.59985338115		3.97101511716
157.416124749	-9.57137985266		5.21246208379
157.836450222	-9.54248011402		6.2177607709
158.255437207	-9.51316165777		6.99298140933
158.673067295	-9.4834320308		7.53814003402
159.089322458	-9.45329883042		7.8637296502
159.504185049	-9.42276970055		8.00163312684
159.917637811	-9.39185232792		7.98735818289
160.32966387	-9.3605544383		7.84395029016
160.740246746	-9.32888379283		7.60548283227
161.149370347	-9.29684818438		7.33805510358
161.557018976	-9.26445543391		7.02761701957
161.96317733	-9.23171338699		6.70112495737
162.367830502	-9.19862991026		6.38217910047
162.770963982	-9.16521288805		6.07764222879
163.172563657	-9.13147021899		5.78420092497
163.572615812	-9.09740981273		5.51775814236
163.971107134	-9.06303958665		5.27981319815
164.368024706	-9.02836746272		5.05955804569
164.763356013	-8.99340136435		4.86922685767
165.157088938	-8.95814921332		4.70616811373
165.549211765	-8.92261892682		4.55596291266
104.825951382	-8.56298205016		8.58050732546
105.219199504	-8.59670929277		8.43970940538
105.614039731	-8.63016387188		8.29187111592
106.010459993	-8.6633382225		8.144383352
106.408447823	-8.69622477795		7.96548946914
106.807990359	-8.72881597274		7.76928637187
107.209074341	-8.76110424561		7.56256792841
107.611686114	-8.79308204247		7.32989012492
108.015811626	-8.82474181959		7.08494139062
108.421436432	-8.85607604668		6.83659663475
108.828545695	-8.88707721011		6.56655239464
109.237124181	-8.91773781619		6.2669245546
109.647156269	-8.94805039447		5.92609003478
110.058625947	-8.9780075011		5.55610891073
110.471516814	-9.00760172227		5.17528970173
110.885812085	-9.03682567769		4.75077857175
111.301494587	-9.06567202407		4.3137490901
111.718546769	-9.09413345873		3.8765599406
112.136950698	-9.1222027232		3.53775365361
112.556688063	-9.14987260685		3.42471113511
112.97774018	-9.17713595062		3.79441517669
113.400087993	-9.20398565073		5.23481511178
113.823712076	-9.23041466246		5.44713789863
114.24859264	-9.25641600392		2.32952507154
114.67470953	-9.28198275989		-0.727413132885
115.102042237	-9.30710808567		-0.9829928101
115.530569895	-9.3317852109		-0.782686573379
115.960271288	-9.35600744352		-1.5038884372
116.391124852	-9.37976817358		-2.46619784478
116.823108683	-9.40306087719		-3.41107860105
117.25620054	-9.42587912038		-4.2266798606
117.690377846	-9.44821656304		-4.8299264079
118.125617699	-9.47006696279		-5.15634868955
118.561896874	-9.49142417883		-5.15549262598
118.999191828	-9.51228217586		-4.89148006759
119.437478706	-9.5326350279		-4.41565057587
119.876733348	-9.55247692206		-3.70784970729
120.316931293	-9.57180216241		-2.81376058731
120.758047786	-9.59060517363		-1.88196249301
121.200057786	-9.6088805048		-0.979703755553
121.642935969	-9.62662283301		-0.176220330041
122.086656737	-9.64382696695		0.485445911309
122.531194224	-9.66048785053		0.997616941747
122.976522304	-9.67660056629		1.34629211264
123.422614598	-9.69216033884		1.53861567442
123.86944448	-9.70716253825		1.58561555482
124.316985088	-9.72160268325		1.41028250597
124.765209326	-9.73547644448		1.08567432971
125.214089878	-9.74877964753		0.542640672827
125.663599214	-9.76150827601		-0.146651981779
126.113709596	-9.77365847441		-0.998951553308
126.564393089	-9.78522655094		-1.99755259581
127.015621569	-9.79620898026		-3.06599377952
127.467366731	-9.80660240602		-4.14737318096
127.9196001	-9.8164036434		-5.14876792433
128.372293036	-9.82560968145		-5.64059232261
128.825416747	-9.83421768537		-6.53967681774
129.278942298	-9.8422249986		-7.86015691349
129.732840616	-9.84962914487		-8.75529689511
130.187082506	-9.85642783004		-9.25626676677
130.641638656	-9.86261894382		-9.94151214383
131.096479647	-9.86820056144		-10.8045688965
131.551575964	-9.87317094507		-11.7777458726
132.006898007	-9.87752854514		-12.7764899506
132.462416098	-9.88127200157		-13.7167793491
132.918100493	-9.88440014479		-14.8721552323
133.373921392	-9.88691199663		-15.7517149767
133.829848947	-9.88880677109		-16.5717515601
134.285853275	-9.89008387494		-16.7466143944
134.741904467	-9.89074290818		-16.7830190724
135.197972598	-9.89078366434		-16.8856935973
135.654027736	-9.89020613066		-16.8409253619
136.110039954	-9.88901048806		-17.0419098079
136.565979341	-9.88719711106		-16.993143011
137.021816009	-9.88476656744		-16.8778583648
137.477520106	-9.8817196178		-16.7119737517
137.933061824	-9.87805721503		-16.4765233766
138.388411412	-9.87378050351		-16.2168913174
138.843539182	-9.86889081827		-15.9955048062
139.298415524	-9.86338968396		-15.846838878
139.753010909	-9.85727881366		-15.7847928843
140.207295908	-9.85056010759		-15.8400676821
140.661241193	-9.84323565165		-15.9907537867
141.114817552	-9.83530771586		-16.2377727305
141.567995896	-9.82677875257		-16.5699788998
142.020747272	-9.8176513947		-16.979669761
142.473042867	-9.80792845366		-17.4684480553
142.924854023	-9.79761291731		-18.0359899842
143.37615224	-9.78670794768		-18.6769198926
143.826909192	-9.77521687863		-19.3797396378
144.277096729	-9.7631432134		-20.1088660087
144.726686893	-9.75049062198		-20.8106181945
145.175651917	-9.73726293844		-21.4264570105
145.623964245	-9.72346415815		-21.884757663
146.071596531	-9.70909843483		-22.1960183248
146.51852165	-9.69417007761		-22.4223587985
146.964712709	-9.6786835479		-22.6342852524
147.41014305	-9.66264345623		-22.8033471115
147.854786261	-9.646054559		-22.8819610284
148.298616182	-9.62892175513		-22.8469153963
148.741606913	-9.61125008264		-22.6378084578
149.18373282	-9.59304471522		-22.2010959245
149.624968544	-9.57431095861		-21.4857729977
150.065289004	-9.5550542471		-20.4782521832
150.504669407	-9.53528013979		-19.2153242675
150.943085254	-9.51499431695		-17.7325989457
151.380512344	-9.49420257624		-16.0967544819
151.816926783	-9.47291082896		-14.4143847453
152.252304986	-9.45112509624		-12.6790480496
152.686623684	-9.42885150516		-10.9312998184
153.119859934	-9.40609628494		-9.23160107258
153.551991116	-9.38286576304		-7.58189705591
153.982994944	-9.35916636127		-5.92804301897
154.412849468	-9.33500459189		-4.26480429652
154.84153308	-9.31038705372		-2.48333589008
155.269024519	-9.28532042824		-0.744574127333
155.695302871	-9.25981147569		0.936723148595
156.12034758	-9.2338670312		2.52756367596
156.544138445	-9.20749400091		3.97353563149
156.966655627	-9.18069935814		5.25234347286
157.387879654	-9.15349013955		6.32122467025
157.80779142	-9.12587344134		7.14953426209
158.22637219	-9.09785641552		7.75632060495
158.643603607	-9.06944626611		8.14624638042
159.059467687	-9.04065024548		8.33176354037
159.473946826	-9.01147565072		8.35151821348
159.887023804	-8.98192981993		8.23773458917
160.298681784	-8.95202012876		8.01730817745
160.708904313	-8.92175398679		7.7299631021
161.11767533	-8.89113883411		7.41402312753
161.524979159	-8.86018213784		7.06506527839
161.930800518	-8.82889138881		6.71870372619
162.335124517	-8.79727409821		6.38954392648
162.737936658	-8.76533779431		6.0745037969
163.139222838	-8.73309001927		5.77733957251
163.538969349	-8.70053832596		5.50619013058
163.937162881	-8.6676902749		5.26568687182
164.333790516	-8.63455343118		5.04031546459
164.728839738	-8.6011353615		4.84903598243
165.122298423	-8.56744363122		4.68521886955
165.514154847	-8.53348580154		4.53583327187
104.859167907	-8.17234115343		8.79496060547
105.252154914	-8.20450890347		8.65112216424
105.646726556	-8.23641635174		8.5041015192
106.042870756	-8.26805628828		8.34719267474
106.440575046	-8.29942150173		8.15628857509
106.839826562	-8.33050478204		7.95386614883
107.240612049	-8.3612989234		7.73718966108
107.642917856	-8.39179672705		7.49889567697
108.046729943	-8.42199100426		7.25152190314
108.452033877	-8.45187457935		7.00733168609
108.858814835	-8.4814402927		6.71894625996
109.267057604	-8.51068100388		6.38856007644
109.676746584	-8.53958959479		6.03207177567
110.087865789	-8.56815897289		5.65420134055
110.500398849	-8.59638207445		5.25856754337
110.914329008	-8.62425186784		4.79927663249
111.329639134	-8.6517613569		4.34204682037
111.746311712	-8.67890358433		3.95192490312
112.164328854	-8.70567163513		3.71806702734
112.583672297	-8.73205864006		3.91371709525
113.004323408	-8.75805777917		5.0545823851
113.426263184	-8.78366228537		6.43484580458
113.84947226	-8.80886544797		4.58319047327
114.273930907	-8.8336606163		0.547169295562
114.69961904	-8.85804120338		-1.03152016578
115.126516217	-8.88200068953		-0.045056549217
115.554601647	-8.90553262608		-0.278760959826
115.983854192	-8.92863063903		-1.07897309717
116.414252372	-8.95128843277		-1.98230607385
116.845774367	-8.97349979378		-2.84069303583
117.278398026	-8.99525859434		-3.5827983736
117.712100867	-9.01655879623		-4.0448522755
118.146860086	-9.03739445444		-4.30281267766
118.582652559	-9.05775972085		-4.23724576938
119.019454848	-9.0776488479		-3.91771444594
119.457243209	-9.09705619223		-3.33756352661
119.895993596	-9.11597621836		-2.51944132937
120.335681663	-9.13440350221		-1.56161951853
120.77628278	-9.1523327347		-0.631401163689
121.217772026	-9.1697587253		0.308128493922
121.660124209	-9.18667640544		1.13046712053
122.103313862	-9.20308083199		1.8132793857
122.547315255	-9.21896719061		2.33433239739
122.992102402	-9.23433079905		2.72155856882
123.437649066	-9.24916711044		2.92697704496
123.883928768	-9.26347171643		2.9540872573
124.330914793	-9.27724035031		2.75766856697
124.778580201	-9.29046889003		2.3646384898
125.22689783	-9.30315336116		1.74022242908
125.675840309	-9.31528993975		0.954841373357
126.125380062	-9.32687495509		-0.0487528705834
126.575489318	-9.33790489236		-1.23705791833
127.026140121	-9.34837639523		-2.45056744046
127.477304336	-9.35828626836		-3.71549133931
127.928953659	-9.36763147967		-4.65611123816
128.381059627	-9.37640916269		-5.4501469508
128.833593623	-9.38461661864		-6.43064871384
129.286526892	-9.39225131848		-6.8747422422
129.739830542	-9.3993109048		-7.84944366046
130.19347556	-9.40579319359		-8.57401331436
130.647432819	-9.41169617591		-9.32445819312
131.101673087	-9.4170180194		-10.1775012893
131.556167037	-9.4217570697		-11.1072367851
132.010885257	-9.42591185168		-12.0080213864
132.465798258	-9.42948107059		-12.9182522318
132.92087649	-9.43246361304		-13.8550475292
133.376090342	-9.43485854786		-14.5382624651
133.83141016	-9.43666512681		-15.6424134493
134.286806254	-9.43788278517		-16.3143341459
134.742248909	-9.43851114216		-16.4619559373
135.197708392	-9.43855000123		-16.2212227877
135.653154967	-9.43799935022		-16.1882419071
136.108558901	-9.43685936138		-16.3083824298
136.563890474	-9.43513039122		-16.3308868212
137.019119993	-9.43281298023		-16.3366970885
137.474217799	-9.42990785248		-16.2604702748
137.929154275	-9.42641591508		-16.1253560956
138.383899862	-9.42233825743		-15.9568018634
138.838425062	-9.41767615043		-15.8094526432
139.292700452	-9.41243104549		-15.7213633582
139.746696696	-9.40660457342		-15.7157162037
140.200384546	-9.40019854318		-15.8045472423
140.653734861	-9.39321494052		-15.9839453365
141.106718613	-9.38565592646		-16.2504761565
141.559306894	-9.37752383565		-16.5973411298
142.011470929	-9.36882117461		-17.0133900243
142.463182083	-9.35955061987		-17.5020982343
142.914411873	-9.3497150159		-18.0653187882
143.365131972	-9.33931737307		-18.7003620436
143.815314224	-9.32836086534		-19.3928934125
144.264930648	-9.31684882796		-20.1073561588
144.713953447	-9.30478475498		-20.7956163269
145.162355021	-9.29217229673		-21.3877357813
145.61010797	-9.27901525711		-21.8436558131
146.057185105	-9.26531759088		-22.2072646948
146.503559455	-9.25108340079		-22.5177867574
146.949204275	-9.23631693464		-22.7682977778
147.394093055	-9.22102258229		-22.9163209124
147.838199527	-9.20520487255		-22.955622304
148.281497669	-9.18886846998		-22.85513118
148.723961718	-9.1720181717		-22.5569032981
149.165566173	-9.15465890407		-22.0104216432
149.606285803	-9.13679571929		-21.1795653988
150.046095653	-9.11843379204		-20.0557637416
150.484971053	-9.09957841596		-18.6789374433
150.92288762	-9.08023500017		-17.0889982347
151.359821269	-9.06040906567		-15.3340979175
151.795748213	-9.04010624181		-13.5462613767
152.230644975	-9.01933226261		-11.7146321702
152.66448839	-8.99809296315		-9.85782403356
153.09725561	-8.97639427589		-8.01306772529
153.528924112	-8.95424222695		-6.18618346839
153.9594717	-8.93164293248		-4.4155835105
154.38887651	-8.90860259491		-2.65785166182
154.817117018	-8.88512749921		-0.886379436749
155.244172039	-8.86122400928		0.827962898305
155.670020737	-8.83689856416		2.44270878434
156.094642624	-8.81215767436		3.91608042879
156.518017567	-8.78700791822		5.24130197734
156.94012579	-8.7614559382		6.366798062
157.36094788	-8.7355084373		7.25860011952
157.780464787	-8.70917217538		7.92634833406
158.198657828	-8.68245396563		8.37597199119
158.615508691	-8.65536067097		8.62233629176
159.030999439	-8.62789920059		8.68519972618
159.445112507	-8.6000765064		8.59893901711
159.857830712	-8.57189957965		8.40401256758
160.269137251	-8.54337544746		8.12464494171
160.6790157	-8.51451116954		7.79456927962
161.087450023	-8.48531383482		7.43808161048
161.49442457	-8.4557905582		7.06493174964
161.899924076	-8.42594847735		6.70445270616
162.303933667	-8.39579474954		6.36626540011
162.706438858	-8.36533654852		6.04421167266
163.107425558	-8.33458106147		5.75167008542
163.506880064	-8.30353548598		5.47907111802
163.904789068	-8.27220702712		5.23601361359
164.301139657	-8.24060289453		5.01241370519
164.695919307	-8.20873029956		4.82147205825
165.089115893	-8.17659645251		4.65798481553
165.48071768	-8.14420855991		4.50165953395
104.890782167	-7.78156512836		9.00316664389
105.283520169	-7.8121758015		8.85908633923
105.677835705	-7.84253855033		8.70641712975
106.073716695	-7.87264651862		8.53748700612
106.471150667	-7.90249284899		8.33721858173
106.870124758	-7.93207068553		8.11972538878
107.270625717	-7.96137317649		7.89197538087
107.672639899	-7.99039347705		7.64738902682
108.076153273	-8.01912475207		7.40247381312
108.481151418	-8.04756017902		7.14309453917
108.887619526	-8.07569295081		6.83036871175
109.295542404	-8.10351627877		6.48630050746
109.704904473	-8.13102339563		6.1164875904
110.115689772	-8.15820755863		5.71963276529
110.527881958	-8.18506205251		5.28503759513
110.941464308	-8.21158019276		4.80706395425
111.356419723	-8.23775532871		4.36109027932
111.772730729	-8.26358084682		4.0658012629
112.190379477	-8.28905017392		4.03473766649
112.609347751	-8.31415678049		4.91010822848
113.029616966	-8.33889418405		6.88918096063
113.451168172	-8.36325595247		6.54752442008
113.87398206	-8.38723570741		2.49720615671
114.29803896	-8.41082712775		-0.795124220947
114.723318851	-8.434023953		0.209106993178
115.149801357	-8.4568199868		0.776463679038
115.577465759	-8.47920910043		0.307096992182
116.006290993	-8.50118523623		-0.450910138967
116.436255656	-8.52274241123		-1.27259815448
116.867338012	-8.54387472054		-2.03328378121
117.299515995	-8.56457634097		-2.64609443345
117.732767211	-8.58484153449		-3.0038816235
118.167068951	-8.60466465175		-3.14145565457
118.602398186	-8.62404013559		-2.96782417394
119.038731581	-8.64296252451		-2.62122210999
119.476045494	-8.66142645616		-1.92583770594
119.914315988	-8.67942667073		-1.08161866951
120.353518829	-8.69695801441		-0.124947267261
120.7936295	-8.71401544274		0.839739227451
121.234623202	-8.73059402395		1.75627709858
121.676474862	-8.74668894228		2.56163075861
122.11915914	-8.7622955012		3.21591456276
122.562650436	-8.77740912663		3.73830297333
123.006922894	-8.79202537005		4.10189550455
123.451950414	-8.80613991163		4.30179919885
123.897706655	-8.8197485632		4.28049904839
124.344165046	-8.8328472712		4.04914099688
124.791298789	-8.84543211959		3.57416462943
125.239080872	-8.8574993326		2.87840649796
125.687484074	-8.86904527746		1.96142421911
126.136480972	-8.880066467		0.801369318218
126.586043952	-8.89055956224		-0.628510801622
127.036145216	-8.90052137475		-2.20103077485
127.48675679	-8.90994886906		-3.64066019196
127.937850535	-8.91883916487		-4.6008830952
128.389398151	-8.92718953918		-5.75344280968
128.841371193	-8.93499742833		-5.83026046214
129.293741072	-8.9422604299		-6.4134577771
129.746479069	-8.94897630454		-7.27844497343
130.199556346	-8.95514297764		-8.0060420863
130.65294395	-8.96075854088		-8.72215029185
131.106612824	-8.96582125372		-9.53650463645
131.560533821	-8.97032954466		-10.3749125
132.014677707	-8.97428201251		-11.2491902244
132.469015175	-8.97767742738		-12.0530721769
132.923516854	-8.98051473169		-12.7565561166
133.378153316	-8.98279304094		-13.2713950402
133.83289509	-8.98451164439		-14.1721011431
134.287712669	-8.98567000562		-15.3377945674
134.74257652	-8.98626776294		-15.8432830579
135.197457096	-8.98630472965		-15.4906875322
135.652324843	-8.9857808942		-15.4323169572
136.107150213	-8.98469642021		-15.5230331967
136.561903669	-8.98305164631		-15.6397456547
137.016555702	-8.98084708592		-15.7141064973
137.471076834	-8.97808342681		-15.7343566842
137.925437632	-8.97476153061		-15.7014032753
138.379608717	-8.97088243214		-15.6326508183
138.833560771	-8.96644733861		-15.5696776089
139.287264553	-8.9614576287		-15.5558093822
139.740690901	-8.95591485151		-15.6120321265
