136.999284732	-4.91269549916		37.602293109
137.449921733	-4.91119209457		37.8435255659
137.900405024	-4.90938500398		38.6327855719
138.350706434	-4.90727478469		39.7746824482
138.800797845	-4.90486208685		41.1315479622
139.25065121	-4.90214765298		42.4264737941
139.700238554	-4.89913231742		43.4964504286
140.149531986	-4.89581700568		44.1842541277
140.598503707	-4.89220273376		44.5037391779
141.047126019	-4.88829060739		44.5507417451
141.495371333	-4.88408182123		44.4463762897
141.943212179	-4.87957765794		44.3562741497
142.39062121	-4.87477948725		44.3766295595
142.837571216	-4.86968876497		44.6406797423
143.284035127	-4.86430703188		45.242925282
143.729986025	-4.85863591265		46.1442925255
144.175397149	-4.85267711461		47.3448076047
144.620241906	-4.84643242656		48.7488332151
145.064493873	-4.83990371745		50.2604241759
145.508126813	-4.83309293503		51.818047442
145.951114675	-4.82600210449		53.2917324454
146.393431603	-4.81863332703		54.5553287818
146.835051949	-4.81098877833		55.5363970789
147.27595027	-4.80307070708		56.1060034942
147.716101345	-4.79488143341		56.1726562209
148.155480175	-4.78642334726		55.7489015845
148.594061992	-4.77769890678		54.7851610344
149.031822265	-4.76871063664		53.3173381356
149.468736709	-4.75946112634		51.4069726978
149.904781288	-4.74995302849		49.1153389994
150.339932221	-4.74018905703		46.5659619027
150.774165992	-4.7301719855		43.8932779629
151.20745935	-4.71990464518		41.2252465395
151.63978932	-4.70938992335		38.6813559588
152.071133205	-4.69863076137		36.3620243773
152.501468593	-4.68763015291		34.3296196524
152.930773362	-4.67639114206		32.6376270635
153.359025685	-4.66491682146		31.3052975631
153.786204033	-4.65321033043		30.3320394842
154.212287185	-4.64127485309		29.6925429834
154.637254225	-4.62911361651		29.3438524799
155.061084554	-4.61672988878		29.2113807394
155.483757888	-4.60412697716		29.2149129127
155.905254267	-4.59130822621		29.2935350018
156.325554056	-4.57827701591		29.332175926
156.74463795	-4.56503675981		29.3293771927
157.162486977	-4.55159090318		29.3130610889
157.579082502	-4.53794292117		29.2226814373
157.994406231	-4.52409631695		29.1448047038
158.408440212	-4.51005461999		29.0848604424
158.821166841	-4.49582138417		29.0356829563
159.232568862	-4.48140018605		29.0030749086
159.642629371	-4.46679462311		28.9470164727
160.05133182	-4.45200831202		28.8264628342
160.458660016	-4.43704488691		28.6913883665
160.864598128	-4.42190799767		28.405535576
161.269130682	-4.40660130831		27.9597926124
161.672242573	-4.39112849528		27.2521999164
162.073919055	-4.37549324587		26.2408359378
162.474145752	-4.35969925662		24.9888486142
162.872908657	-4.34375023171		23.5378340013
163.270194129	-4.32764988146		22.0132169642
163.6659889	-4.31140192081		20.5630600136
164.060280073	-4.29501006777		19.2997197929
164.453055121	-4.27847804205		18.3406491247
164.844301894	-4.26180956353		17.7859250949
165.234008612	-4.24500835091		17.6948223534
105.120149309	-3.86784030483		73.4398160428
105.511066592	-3.88298709764		72.8151808283
105.903510189	-3.8980104162		72.4584332847
106.297467994	-3.91290688506		72.4496897293
106.692927533	-3.92767312884		72.7847930726
107.089875959	-3.94230577352		73.5652979975
107.488300054	-3.95680144778		74.7766012075
107.888186233	-3.97115678435		76.2954922717
108.289520543	-3.98536842135		77.8251896227
108.692288662	-3.99943300374		79.1287580632
109.096475905	-4.0133471847		80.1294027429
109.502067222	-4.02710762712		80.5682226415
109.909047201	-4.04071100499		80.3217374045
110.317400071	-4.05415400499		79.5882030305
110.727109703	-4.06743332791		78.199607887
111.138159611	-4.08054569025		76.3779287533
111.550532958	-4.09348782574		73.8981402487
111.964212554	-4.1062564869		71.2918287355
112.379180862	-4.11884844669		68.9528055815
112.79542	-4.13126050003		66.3758418319
113.212911744	-4.14348946552		63.6209683236
113.631637531	-4.15553218699		60.9222007662
114.051578462	-4.16738553522		57.9616485949
114.472715307	-4.17904640957		54.8988810547
114.895028505	-4.19051173967		51.9113318562
115.318498175	-4.20177848708		48.8484178425
115.74310411	-4.21284364703		46.3135205846
116.16882579	-4.22370425007		44.0903700394
116.595642381	-4.23435736378		42.4435050245
117.023532743	-4.24480009452		41.7108914295
117.45247543	-4.25502958907		41.0592904109
117.8824487	-4.26504303636		41.4025802732
118.313430516	-4.2748376692		39.5587767532
118.745398551	-4.2844107659		38.4377906087
119.178330198	-4.29375965204		39.1051621962
119.612202568	-4.30288170206		38.3444940197
120.046992503	-4.31177434099		39.0114758504
120.482676574	-4.32043504607		39.3349999053
120.919231094	-4.32886134837		39.0618547274
121.356632119	-4.33705083444		38.7910126835
121.794855456	-4.34500114785		38.5887113824
122.233876669	-4.35270999081		38.6349071521
122.673671085	-4.36017512566		38.9754573293
123.114213801	-4.36739437645		39.384294709
123.555479691	-4.37436563035		39.8613894932
123.99744341	-4.38108683918		40.2601303699
124.440079407	-4.38755602076		40.3752196137
124.883361923	-4.39377126036		40.1430446873
125.327265008	-4.39973071198		39.4962676209
125.771762521	-4.40543259972		38.531078672
126.21682814	-4.41087521897		37.4236345145
126.66243537	-4.41605693772		36.4184502831
127.10855755	-4.42097619764		35.6256826794
127.555167862	-4.4256315153		35.2619710526
128.002239335	-4.43002148317		35.3599451931
128.44974486	-4.43414477067		35.737705519
128.897657189	-4.4380001252		36.3734486073
129.345948951	-4.44158637297		37.0181023923
129.794592656	-4.44490241994		37.5575405721
130.243560706	-4.44794725261		37.9957594801
130.692825401	-4.45071993874		38.3383984568
131.142358947	-4.4532196281		38.68126858
131.592133469	-4.45544555308		39.1245778823
132.042121013	-4.45739702925		39.6815270805
132.492293562	-4.4590734559		40.3406292625
132.942623039	-4.46047431647		41.0137047318
133.393081317	-4.46159917898		41.5726302854
133.84364023	-4.46244769629		41.9101031008
134.29427158	-4.46301960642		41.956460301
134.744947146	-4.46331473272		41.6948764786
135.195638694	-4.463332984		41.1334947602
135.646317983	-4.46307435464		40.4822001692
136.096956777	-4.46253892454		39.8076960526
136.547526854	-4.46172685908		39.2983281865
136.998000011	-4.46063840901		39.0886214318
137.448348078	-4.45927391024		39.2051979259
137.898542922	-4.4576337836		39.7345624458
138.348556461	-4.45571853453		40.5271757375
138.798360666	-4.45352875265		41.4895316645
139.247927577	-4.45106511139		42.4156341059
139.697229306	-4.44832836742		43.1461421518
140.14623805	-4.44531936013		43.6117212413
140.594926096	-4.44203901097		43.8272655217
141.04326583	-4.43848832277		43.8817343604
141.491229748	-4.43466837901		43.866067175
141.938790463	-4.430580343		43.8950341185
142.385920712	-4.42622545702		44.0937870601
142.832593365	-4.42160504141		44.5273319336
143.278781434	-4.41672049361		45.2646140006
143.724458079	-4.41157328713		46.2892362472
144.169596618	-4.40616497045		47.5987050667
144.614170534	-4.40049716598		49.0946715194
145.058153481	-4.39457156879		50.6839518085
145.501519297	-4.38838994547		52.2879890116
145.944242002	-4.38195413284		53.7641388421
146.386295814	-4.37526603666		55.0328631977
146.827655153	-4.36832763029		55.9945044583
147.268294648	-4.3611409533		56.537942737
147.708189142	-4.35370811006		56.6015854726
148.147313703	-4.3460312683		56.1596802316
148.585643627	-4.33811265762		55.1669368668
149.023154446	-4.32995456798		53.6870619562
149.459821936	-4.32155934816		51.7987677114
149.89562212	-4.31292940419		49.5252485579
150.330531274	-4.30406719777		47.0021270851
150.764525938	-4.29497524467		44.3623507881
151.197582915	-4.28565611307		41.7117112134
151.629679283	-4.27611242194		39.165622624
152.060792395	-4.26634683937		36.8452689957
152.490899889	-4.2563620809		34.8175291721
152.919979688	-4.24616090783		33.0847719992
153.348010011	-4.23574612554		31.6906436748
153.774969373	-4.22512058178		30.6277494701
154.200836594	-4.21428716498		29.85552601
154.625590798	-4.20324880254		29.3369587767
155.049211424	-4.1920084591		29.0250573199
155.471678225	-4.18056913491		28.8760118791
155.892971274	-4.16893386404		28.7960829833
156.313070969	-4.15710571275		28.6649943484
156.731958037	-4.1450877778		28.5715743889
157.149613534	-4.13288318473		28.5202733861
157.566018853	-4.12049508625		28.3755746566
157.981155724	-4.10792666053		28.2865869605
158.395006222	-4.09518110962		28.2712315601
158.807552762	-4.08226165776		28.2674881702
159.218778109	-4.06917154983		28.2983613948
159.62866538	-4.0559140497		28.3549717696
160.037198042	-4.04249243871		28.4030453925
160.444359919	-4.02891001406		28.4149758453
160.850135193	-4.01517008732		28.3133800472
161.254508403	-4.0012759829		28.0235591368
161.657464453	-3.98723103653		27.5221980364
162.058988608	-3.97303859385		26.7508817661
162.459066501	-3.95870200888		25.7484897687
162.857684127	-3.94422464269		24.5371571395
163.254827854	-3.9296098619		23.2012818951
163.650484415	-3.9148610374		21.926015553
164.044640915	-3.89998154291		20.7951769979
164.43728483	-3.88497475372		19.9190805824
164.828404006	-3.86984404533		19.3963126872
165.217986663	-3.85459279222		19.3049423185
105.134518412	-3.47601567924		69.915205422
105.525320807	-3.48962420393		69.3986691147
105.917646324	-3.50312174939		69.0589878186
106.311482858	-3.51650528395		68.9267125502
106.706817932	-3.52977177604		69.0846034051
107.103638704	-3.54291819533		69.5833929735
107.501931958	-3.55594151396		70.418231351
107.901684112	-3.56883870774		71.5149164911
108.30288122	-3.58160675737		72.5981923143
108.705508966	-3.59424264971		73.5867980934
109.109552674	-3.60674337905		74.4026022011
109.514997302	-3.61910594841		74.7961794306
109.921827452	-3.63132737087		74.7204209918
110.330027363	-3.64340467087		74.3258060804
110.73958092	-3.65533488561		73.4334090535
111.150471654	-3.66711506641		72.1739893969
111.562682742	-3.67874228008		70.6052597273
111.976197015	-3.69021361038		68.7282768583
112.390996956	-3.70152615941		66.6070331569
112.807064702	-3.71267704906		64.3832342813
113.224382055	-3.72366342248		62.3616998108
113.642930473	-3.73448244555		60.7099848005
114.062691086	-3.74513130833		56.8536142042
114.483644691	-3.75560722661		53.6570446396
114.905771756	-3.76590744338		50.6003952918
115.329052429	-3.77602923033		47.0450642337
115.753466539	-3.78596988939		44.7368944465
116.178993598	-3.79572675426		42.4494959174
116.605612809	-3.80529719191		40.9256098347
117.033303068	-3.81467860414		39.8477886012
117.462042969	-3.82386842908		37.707896699
117.89181081	-3.83286414273		37.9136145769
118.322584595	-3.84166326049		38.2194091221
118.754342045	-3.85026333868		37.2936002901
119.187060593	-3.85866197602		37.1904621316
119.620717402	-3.86685681519		37.1760454349
120.055289358	-3.87484554425		36.6088617722
120.490753086	-3.88262589818		36.7167419058
120.927084949	-3.89019566033		37.7488355949
121.364261056	-3.89755266384		37.6313528791
121.802257269	-3.90469479307		37.566057697
122.241049209	-3.91161998505		37.7492977952
122.680612259	-3.91832623082		38.1913368739
123.120921577	-3.92481157681		38.6725532291
123.561952096	-3.93107412616		39.1658840436
124.003678535	-3.93711204003		39.5995100369
124.446075402	-3.94292353888		39.7464685772
124.889117007	-3.9485069037		39.5327235507
125.332777464	-3.95386047723		38.9276777457
125.777030698	-3.95898266513		38.0008198552
126.221850456	-3.96387193707		36.9290272722
126.667210313	-3.96852682791		35.9781403955
127.113083678	-3.97294593867		35.3281097971
127.559443804	-3.97712793759		35.1095218334
128.006263794	-3.98107156108		35.3717453697
128.453516609	-3.98477561465		35.8935609169
128.901175078	-3.98823897377		36.6503248434
129.349211905	-3.99146058471		37.4502517732
129.797599677	-3.99443946532		38.1103447263
130.24631087	-3.99717470573		38.6416849347
130.695317862	-3.99966546909		39.0451380118
131.144592939	-4.00191099211		39.3911726621
131.594108303	-4.00391058569		39.7661652938
132.04383608	-4.00566363541		40.2187097246
132.493748332	-4.00716960201		40.7211678613
132.943817062	-4.00842802177		41.2310056013
133.394014224	-4.00943850687		41.6733093842
133.844311732	-4.01020074571		41.9600041582
134.294681468	-4.0107145031		42.0521863479
134.745095294	-4.01097962045		41.9260903899
135.195525056	-4.01099601591		41.5960140358
135.645942594	-4.01076368443		41.1835191433
136.096319754	-4.01028269773		40.7367724069
136.546628393	-4.00955320429		40.3700218765
136.996840391	-4.00857542919		40.203225499
137.446927658	-4.00734967399		40.2373476927
137.896862142	-4.00587631648		40.5497399841
138.346615838	-4.00415581039		41.0831310816
138.796160801	-4.00218868503		41.7372890907
139.245469147	-3.99997554496		42.3542769147
139.694513069	-3.99751706944		42.8229787644
140.14326484	-3.99481401202		43.1126866603
140.591696825	-3.99186719989		43.2562641343
141.039781488	-3.98867753333		43.3176529346
141.487491401	-3.985245985		43.3756163122
141.934799251	-3.98157359925		43.5203202402
142.38167785	-3.9776614913		43.8686971937
142.828100142	-3.97351084647		44.4377751793
143.27403921	-3.96912291931		45.2908875605
143.719468288	-3.96449903264		46.4231354594
144.164360763	-3.95964057663		47.7943982411
144.608690188	-3.95454900776		49.3700752495
145.052430286	-3.94922584783		51.0298096733
145.49555496	-3.9436726828		52.6718089275
145.938038297	-3.93789116171		54.176914909
146.379854581	-3.93188299549		55.4715566296
146.820978294	-3.92564995577		56.4314818597
147.261384127	-3.91919387366		56.9645250091
147.701046984	-3.91251663843		57.0399932512
148.139941992	-3.90562019624		56.5839670898
148.578044506	-3.89850654885		55.5714743243
149.015330114	-3.89117775218		54.1069712398
149.451774645	-3.883635915		52.2353624834
149.887354177	-3.8758831975		49.975013383
150.322045039	-3.86792180985		47.4891611317
150.755823819	-3.85975401078		44.8706984211
151.188667372	-3.85138210613		42.1983815529
151.620552819	-3.84280844732		39.6289263316
152.051457562	-3.83403542992		37.2977738457
152.481359281	-3.8250654921		35.2506567851
152.910235943	-3.81590111316		33.4670212173
153.338065807	-3.806544812		32.0080604684
153.764827428	-3.79699914557		30.851791341
154.190499662	-3.78726670738		29.9373678252
154.615061671	-3.77735012594		29.2178468299
155.038492926	-3.76725206328		28.7283470299
155.460773214	-3.75697521334		28.4934923175
155.881882639	-3.74652230055		28.2909058856
156.30180163	-3.7358960782		27.9335959558
156.720510939	-3.72509932703		27.7438831467
157.13799165	-3.71413485366		27.6592563568
157.554225181	-3.7030054891		27.3749618165
157.969193285	-3.6917140873		27.2651574824
158.382878057	-3.68026352364		27.2870394894
158.795261934	-3.6686566935		27.3182011571
159.206327699	-3.6568965108		27.4177908747
159.616058486	-3.64498590654		27.5844760274
160.024437777	-3.63292782747		27.7771744178
160.431449411	-3.6207252346		27.9402119909
160.837077582	-3.60838110187		28.0240164722
161.24130684	-3.5958984148		27.9362622945
161.6441221	-3.58328016911		27.6432190567
162.045508635	-3.57052936943		27.1187454238
162.445452083	-3.55764902801		26.3615138505
162.843938449	-3.54464216339		25.3988053618
163.240954101	-3.5315117992		24.2913866984
163.636485777	-3.51826096289		23.2015353248
164.030520585	-3.50489268452		22.2060859634
164.423045999	-3.49140999557		21.4267335695
164.814049867	-3.47781592776		20.9633801313
165.203520404	-3.46411351194		20.8731354458
105.147345288	-3.08413472175		66.7143584615
105.538045045	-3.09620599185		66.3216401082
105.930265075	-3.10817878387		65.9992413034
106.323993274	-3.12005040935		65.8108109086
106.719217167	-3.13181817997		65.8450315765
107.11592391	-3.14347940855		66.1201892713
107.514100293	-3.15503141011		66.6675858533
107.913732737	-3.16647150297		67.3847051037
108.3148073	-3.1777970098		68.0770844711
108.717309673	-3.18900525877		68.796330021
109.121225186	-3.20009358465		69.4364013161
109.526538809	-3.21105933001		69.7610738316
109.93323515	-3.22189984633		69.8472857759
110.341298462	-3.23261249522		69.7182270554
110.750712641	-3.24319464961		69.2097535138
111.161461232	-3.25364369498		68.4488283695
111.573527428	-3.2639570306		67.4279412814
111.986894076	-3.27413207075		66.0092698865
112.401543675	-3.28416624603		64.3899911638
112.817458384	-3.2940570046		62.519372494
113.234620022	-3.30380181349		60.62398609
113.653010074	-3.3133981599		58.9858178507
114.072609689	-3.32284355253		55.4698767893
114.493399689	-3.33213552287		52.5081202896
114.915360571	-3.34127162656		49.0244144684
115.338472509	-3.35024944474		46.2214841565
115.76271536	-3.35906658534		43.406144233
116.188068667	-3.36772068449		40.6348893377
116.614511666	-3.37620940786		38.9355211434
117.042023286	-3.38453045198		37.0854231673
117.470582155	-3.39268154563		35.4835310324
117.900166607	-3.40066045118		35.0384398351
118.330754687	-3.40846496596		36.0917763973
118.76232415	-3.41609292355		36.9643712029
119.194852473	-3.4235421952		35.8891075622
119.62831686	-3.43081069108		36.0233946448
120.062694241	-3.43789636166		35.8713582586
120.497961284	-3.444797199		35.0225713946
120.9340944	-3.45151123804		35.8738330162
121.371069744	-3.45803655787		36.4616024584
121.808863229	-3.46437128304		36.6138942903
122.247450523	-3.47051358476		36.8526637971
122.686807063	-3.47646168214		37.3636734875
123.126908059	-3.48221384341		37.9776992642
123.567728498	-3.48776838707		38.5917729078
124.009243153	-3.49312368308		39.0901269347
124.45142659	-3.49827815397		39.2985290295
124.894253176	-3.50323027592		39.1290998281
125.337697082	-3.50797857986		38.5859070122
125.781732296	-3.51252165251		37.7348706557
126.226332624	-3.51685813734		36.7396674029
126.671471702	-3.5209867356		35.8805575906
127.117123003	-3.52490620721		35.3545441604
127.563259842	-3.52861537166		35.2084413282
128.009855388	-3.53211310887		35.5404362627
128.456882669	-3.53539836004		36.1593525247
128.904314578	-3.53847012837		36.96199074
129.352123886	-3.54132747982		37.8423793873
129.800283248	-3.54396954381		38.5699591524
130.24876521	-3.54639551383		39.1297262865
130.697542217	-3.54860464807		39.557599773
131.146586625	-3.55059626998		39.8915219888
131.595870706	-3.55236976873		40.2136987413
132.045366658	-3.5539245997		40.5836207498
132.495046612	-3.55526028489		40.9585076856
132.944882642	-3.55637641326		41.331436396
133.394846776	-3.55727264107		41.6649328108
133.844910998	-3.55794869209		41.9093509917
134.295047264	-3.55840435787		42.0233673045
134.745227506	-3.55863949783		41.9906200413
135.195423642	-3.55865403942		41.830350259
135.645607586	-3.55844797816		41.5801582486
136.095751256	-3.55802137763		41.298615826
136.545826582	-3.55737436943		41.053175306
136.995805514	-3.55650715309		40.9172181134
137.445660034	-3.55541999589		40.9314595882
137.895362163	-3.5541132327		41.1104228278
138.344883967	-3.55258726571		41.4208840963
138.794197572	-3.55084256411		41.8103022209
139.243275164	-3.54887966375		42.1801486528
139.692089007	-3.54669916676		42.4789661555
140.140611443	-3.54430174105		42.6780500337
140.588814906	-3.54168811988		42.7954749744
141.036671929	-3.53885910123		42.8716162256
141.484155151	-3.5358155473		42.9818281733
141.931237327	-3.53255838378		43.2175597039
142.377891335	-3.52908859925		43.6656664195
142.824090185	-3.52540724437		44.3536063413
143.269807024	-3.52151543121		45.3094988479
143.71501515	-3.51741433233		46.5333329291
144.159688013	-3.51310518003		47.9648985381
144.603799228	-3.50858926537		49.587991797
145.047322579	-3.50386793732		51.3078400946
145.490232028	-3.49894260173		52.9899747171
145.932501723	-3.49381472039		54.530298597
146.374106003	-3.48848580994		55.871892794
146.815019408	-3.48295744085		56.8481873341
147.255216683	-3.47723123629		57.3844301405
147.694672788	-3.47130887106		57.4961227322
148.133362903	-3.46519207035		57.0529096792
148.571262432	-3.45888260864		56.0745465895
149.008347015	-3.45238230849		54.6294264514
149.444592531	-3.44569303927		52.7293011984
149.879975104	-3.43881671595		50.4740330884
150.31447111	-3.43175529786		48.0054009815
150.748057182	-3.42451078736		45.3796659188
151.180710217	-3.41708522856		42.6942624166
151.612407381	-3.40948070607		40.1309438866
152.043126114	-3.40169934357		37.7679211272
152.472844137	-3.3937433026		35.6605332278
152.901539455	-3.38561478112		33.8209726824
153.329190362	-3.37731601223		32.2946187087
153.755775449	-3.36884926281		31.0466851126
154.181273605	-3.36021683215		30.0223158729
154.605664025	-3.35142105058		29.1782593696
155.02892621	-3.34246427816		28.5496573361
155.451039976	-3.33334890332		28.1537967381
155.871985456	-3.32407734147		27.7387630137
156.291743104	-3.31465203368		27.1600862675
156.710293697	-3.30507544535		26.8491293741
157.127618344	-3.29535006486		26.5865826729
157.543698483	-3.28547840225		26.2147331011
157.958515889	-3.27546298789		26.1310264796
158.372052676	-3.26530637122		26.1656384497
158.784291299	-3.25501111941		26.2226760621
159.195214559	-3.24457981607		26.4023636342
159.604805602	-3.23401506005		26.6821391661
160.013047927	-3.22331946412		27.0084531556
160.419925384	-3.21249565376		27.3184221678
160.825422179	-3.20154626594		27.5824112891
161.229522872	-3.19047394789		27.7065812201
161.632212386	-3.17928135597		27.6441667284
162.033476003	-3.16797115443		27.3708993578
162.433299367	-3.15654601429		26.8620969194
162.831668487	-3.14500861222		26.1498672356
163.228569736	-3.1333616294		25.2738573699
163.623989855	-3.12160775043		24.3684970304
164.017915952	-3.10974966227		23.527479418
164.410335505	-3.09779005314		22.8566886321
164.801236358	-3.08573161153		22.4466849243
165.190606727	-3.07357702516		22.3464474631
105.158632719	-2.69220383006		63.7866219193
105.54924209	-2.70273874429		63.4781004107
105.941369231	-2.71318768695		63.1704651261
106.335002036	-2.72354831235		62.9624618467
106.730128031	-2.73381827493		62.893220241
107.126734373	-2.74399523016		62.9861113543
107.524807855	-2.75407683544		63.2753722027
107.9243349	-2.76406075107		63.6275229183
108.325301572	-2.77394464117		64.0435016067
108.727693567	-2.78372617468		64.5547743303
109.131496222	-2.79340302633		65.008791238
109.536694514	-2.80297287766		65.2559832547
109.943273059	-2.812433418		65.5024434156
110.351216122	-2.82178234557		65.6027726983
110.760507608	-2.83101736846		65.46246113
111.171131076	-2.84013620573		65.2014660632
111.58306973	-2.8491365885		64.5706768912
111.996306433	-2.858016261		63.6037304093
112.4108237	-2.86677298171		62.4078167112
112.826603706	-2.87540452447		60.8603274812
113.243628289	-2.88390867958		58.9526831765
113.661878951	-2.89228325497		56.7784968726
114.081336865	-2.90052607731		54.2254517449
114.501982873	-2.90863499322		51.3967837736
114.923797494	-2.91660787037		46.301836486
115.346760928	-2.92444259868		44.2657892179
115.770853057	-2.93213709151		41.9583931913
116.196053452	-2.93968928679		39.0439679642
116.622341375	-2.94709714823		37.6953570323
117.049695784	-2.9543586665		35.3565877293
117.47809534	-2.96147186041		33.4360752598
117.907518409	-2.96843477809		32.0377364773
118.337943066	-2.97524549815		32.1717210929
118.769347103	-2.98190213088		34.5695253342
119.201708033	-2.98840281938		35.7738384348
119.635003094	-2.99474574079		35.4785976276
120.069209257	-3.00092910735		35.9015963144
120.50430323	-3.0069511676		34.8118887941
120.940261461	-3.01281020752		34.3692654973
121.377060149	-3.01850455159		35.3885165968
121.81467525	-3.02403256396		35.842570321
122.253082476	-3.02939264947		36.1529431975
122.692257309	-3.03458325477		36.6839467447
123.132175005	-3.03960286935		37.3606322377
123.572810598	-3.04445002658		38.0672819176
124.014138911	-3.04912330468		38.6601990603
124.456134559	-3.05362132776		38.9609264513
124.898771959	-3.05794276672		38.8966234058
125.342025335	-3.06208634022		38.4863426287
125.785868725	-3.06605081558		37.7315332647
126.23027599	-3.06983500965		36.8734848182
126.675220821	-3.07343778965		36.1298640747
127.120676745	-3.07685807397		35.6617252036
127.566617133	-3.080094833		35.5830381734
128.013015212	-3.08314708981		35.9243110991
128.459844065	-3.08601392092		36.5738011546
128.907076646	-3.08869445694		37.3550267671
129.354685784	-3.09118788321		38.1962648603
129.802644193	-3.09349344044		38.9007766015
130.250924479	-3.0956104252		39.4715345082
130.699499148	-3.09753819052		39.9188492743
131.148340618	-3.0992761463		40.24554641
131.597421221	-3.1008237598		40.5216611449
132.046713217	-3.10218055603		40.7789281612
132.496188801	-3.10334611808		41.0264321327
132.945820109	-3.10432008747		41.2749811736
133.395579231	-3.10510216438		41.5193220005
133.845438215	-3.1056921079		41.7057224656
134.29536908	-3.10608973622		41.8020771545
134.745343822	-3.10629492675		41.8199050163
135.195334421	-3.1063076162		41.7728779196
135.645312857	-3.10612780067		41.6492401858
136.095251109	-3.1057555356		41.4927422709
136.545121171	-3.10519093577		41.3437833715
136.994895058	-3.10443417521		41.2453606298
137.444544814	-3.10348548704		41.2414842996
137.894042523	-3.10234516331		41.3221324518
138.343360314	-3.1010135548		41.4759283254
138.792470374	-3.09949107072		41.686138892
139.241344953	-3.09777817843		41.8956246766
139.689956375	-3.09587540309		42.09812551
140.138277044	-3.09378332724		42.266759451
140.586279456	-3.0915025904		42.3937861449
141.033936202	-3.08903388856		42.5004574902
141.481219982	-3.08637797371		42.6666252016
141.928103609	-3.08353565322		42.9912563523
142.374560019	-3.08050778931		43.5202748694
142.820562281	-3.07729529837		44.291739221
143.266083598	-3.07389915032		45.3303843306
143.711097324	-3.07032036786		46.610519968
144.155576966	-3.0665600258		48.1064190388
144.599496191	-3.06261925022		49.7652681388
145.042828837	-3.05849921766		51.5328260943
145.48554892	-3.05420115434		53.2608805173
145.927630639	-3.04972633524		54.8535004504
146.369048383	-3.04507608319		56.2473794902
146.809776743	-3.04025176799		57.2616248517
147.249790512	-3.03525480541		57.8522318737
147.689064697	-3.03008665624		57.994197684
148.127574524	-3.02474882525		57.5623261485
148.565295445	-3.01924286022		56.6222715956
149.002203142	-3.01357035084		55.2006124715
149.438273538	-3.00773292766		53.2782902734
149.873482798	-3.00173226104		51.0206560377
150.307807339	-2.99557005999		48.5310140993
150.741223835	-2.98924807109		45.8922822523
151.173709219	-2.98276807738		43.2217385094
151.605240696	-2.97613189718		40.6481501976
152.035795741	-2.96934138294		38.2442112109
152.465352109	-2.96239842012		36.0785202089
152.893887839	-2.95530492601		34.1821059214
153.321381257	-2.94806284852		32.5818326582
153.747810985	-2.94067416504		31.2530122319
154.173155941	-2.93314088128		30.1636469381
154.597395348	-2.92546503001		29.26500163
155.020508736	-2.91764866999		28.5089211739
155.442475944	-2.90969388468		27.8755075929
155.863277132	-2.90160278115		27.2764881228
156.282892774	-2.89337748884		26.6169433703
156.701303673	-2.88502015845		26.0951280302
157.118490955	-2.87653296073		25.6062396655
157.53443608	-2.86791808535		25.1563322102
157.949120841	-2.85917773974		25.0278827152
158.362527367	-2.85031414797		24.9985091731
158.774638131	-2.84132954959		25.0835752725
159.185435948	-2.83222619856		25.3231743211
159.594903977	-2.82300636209		25.6857512999
160.00302573	-2.8136723196		26.1268053411
160.409785068	-2.8042263616		26.582852884
160.815166205	-2.79467078864		27.029626762
161.219153714	-2.78500791028		27.3872886411
161.621732523	-2.775240044		27.5538011008
162.02288792	-2.76536951425		27.5323040345
162.422605557	-2.75539865136		27.2731171027
162.820871446	-2.74532979065		26.7838690695
163.217671964	-2.73516527136		26.1114432678
163.612993855	-2.72490743576		25.4444633697
164.006824229	-2.71455862818		24.7830642104
164.399150562	-2.70412119411		24.2219003725
164.7899607	-2.69359747926		23.8713358131
165.179242857	-2.68298982869		23.7706647611
105.168383147	-2.30022938582		61.1087048583
105.558914392	-2.30922872824		60.8200785205
105.950961246	-2.31815461028		60.5157219595
106.344511601	-2.3270050286		60.2896067399
106.739552983	-2.33577798		60.1023337615
107.136072552	-2.34447146214		60.0347366765
107.534057101	-2.35308347438		60.0680025544
107.933493059	-2.36161201853		60.1270782804
108.334366491	-2.37005509971		60.311633926
108.736663099	-2.37841072718		60.599602669
109.140368226	-2.38667691514		60.7994834539
109.545466854	-2.39485168361		61.0195935283
109.95194361	-2.40293305932		61.4940482245
110.359782763	-2.41091907656		61.8220109424
110.768968232	-2.4188077781		62.2456240493
111.179483583	-2.42659721609		62.5105599087
111.591312034	-2.43428545295		61.9963187663
112.004436459	-2.44187056238		61.4052484052
112.418839387	-2.44935063021		60.5890146331
112.834503008	-2.45672375541		59.3342636081
113.251409176	-2.46398805104		57.6444191413
113.669539409	-2.47114164521		55.5319662117
114.088874897	-2.47818268206		53.0263908385
114.509396501	-2.48510932275		49.9711049602
114.931084763	-2.49191974648		45.762080331
115.3539199	-2.49861215141		43.1445083235
115.777881818	-2.50518475576		40.508431851
116.20295011	-2.51163579871		37.4855389172
116.629104064	-2.51796354151		35.1240410142
117.056322663	-2.52416626841		33.0472588586
117.484584594	-2.53024228771		31.514572888
117.913868249	-2.53618993274		29.7280552589
118.344151734	-2.54200756289		29.9152655802
118.77541287	-2.5476935646		31.6896298381
119.207629201	-2.55324635234		33.2473316797
119.640777997	-2.55866436964		35.316418251
120.074836261	-2.56394609001		34.8480533611
120.509780734	-2.569090018		34.4188549974
120.945587902	-2.57409469007		34.2426900859
