162.648002781	-7.56497978036		4.97425015145
163.04843257	-7.53720154515		2.67127257648
163.447344002	-7.5091609112		0.264595870449
163.844723777	-7.48086437674		-1.79250795009
164.240558982	-7.45231844445		-3.45386057095
164.634837093	-7.4235296189		-4.7657668069
165.027545973	-7.39450440405		-6.18035187978
165.418673877	-7.36524930076		-7.70329051898
104.949231246	-6.99963467924		-55.7838984211
105.341507638	-7.02713796985		-56.2093047035
105.735348462	-7.05441813457		-56.5433158633
106.130741631	-7.08146902109		-56.6761195191
106.527674669	-7.10828447634		-56.5643546169
106.926134716	-7.13485834887		-56.3496236198
107.326108526	-7.16118449128		-55.9027916808
107.72758247	-7.18725676265		-55.2889416528
108.130542533	-7.21306903109		-54.7427709348
108.534974319	-7.2386151763		-54.0730456171
108.940863048	-7.2638890921		-53.7144215909
109.348193562	-7.28888468915		-53.4289298974
109.756950324	-7.31359589763		-53.3599815249
110.167117419	-7.33801666991		-54.2760003278
110.578678557	-7.36214098339		-56.1298546377
110.991617074	-7.38596284327		-54.6638084211
111.405915937	-7.40947628543		-53.5552897615
111.821557742	-7.43267537926		-53.8394753158
112.23852472	-7.45555423068		-53.9419687519
112.656798737	-7.47810698498		-53.4262315473
113.0763613	-7.5003278299		-53.6150257276
113.497193556	-7.52221099859		-54.4977127301
113.9192763	-7.54375077267		-54.7363743525
114.342589974	-7.56494148529		-54.7092867005
114.767114671	-7.58577752421		-54.5515062299
115.192830144	-7.60625333493		-54.3171284083
115.619715802	-7.62636342377		-54.008251215
116.047750719	-7.64610236101		-53.6564281751
116.476913638	-7.66546478407		-53.3092116091
116.907182974	-7.68444540057		-53.0220997367
117.338536818	-7.70303899157		-52.8080173545
117.770952944	-7.72124041461		-52.7243759273
118.204408812	-7.73904460695		-52.7534484656
118.638881575	-7.75644658861		-52.8760089148
119.074348082	-7.77344146552		-53.1145020983
119.510784885	-7.79002443263		-53.4005087189
119.948168243	-7.80619077693		-53.6952822909
120.386474131	-7.82193588056		-53.9501407554
120.825678244	-7.83725522376		-54.1204287356
121.265756	-7.85214438791		-54.126855122
121.706682553	-7.86659905844		-53.9177220602
122.148432794	-7.88061502773		-53.4283140985
122.590981359	-7.89418819798		-52.6459314632
123.03430264	-7.90731458401		-51.5558221355
123.478370783	-7.919990316		-50.1403996996
123.923159706	-7.9322116422		-48.4352679283
124.368643096	-7.94397493153		-46.4459116075
124.814794424	-7.95527667618		-44.261603104
125.26158695	-7.96611349407		-41.9809957231
125.70899373	-7.97648213126		-39.7740273023
126.156987625	-7.98637946435		-37.8412336705
126.605541307	-7.99580250267		-36.3600054846
127.05462727	-8.00474839049		-35.3624142858
127.504217839	-8.01321440914		-35.0758593418
127.954285173	-8.02119797893		-35.2235706742
128.40480128	-8.02869666113		-35.9360887067
128.85573802	-8.03570815974		-36.8285592019
129.30706712	-8.04223032319		-37.8768718953
129.758760177	-8.04826114601		-38.9552758903
130.21078867	-8.05379877024		-40.0107084897
130.663123968	-8.05884148691		-41.0921752585
131.115737342	-8.06338773729		-42.276022219
131.56859997	-8.06743611408		-43.6283113176
132.021682948	-8.07098536246		-45.3075313854
132.4749573	-8.07403438107		-47.4332089753
132.928393989	-8.07658222282		-49.996301858
133.381963921	-8.07862809565		-52.8727293879
133.835637962	-8.08017136309		-55.9391287046
134.289386941	-8.08121154479		-59.0436437126
134.743181663	-8.08174831685		-62.1817226712
135.196992918	-8.08178151208		-65.1641700446
135.650791491	-8.08131112015		-68.0076810351
136.104548172	-8.08033728757		-70.7384255484
136.558233761	-8.07886031758		-73.4337797458
137.011819087	-8.07688066993		-76.1599257647
137.465275006	-8.07439896055		-78.9553267783
137.918572422	-8.071415961		-81.7948614781
138.371682289	-8.06793259799		-84.5818763481
138.824575621	-8.06394995257		-87.3402761328
139.277223505	-8.05946925939		-89.7192644229
139.729597108	-8.05449190571		-91.3383246593
140.181667688	-8.04901943035		-92.2879884434
140.633406599	-8.04305352257		-92.1721640025
141.084785308	-8.03659602073		-90.7764862345
141.535775394	-8.02964891098		-88.4189544099
141.986348565	-8.02221432569		-85.2012437832
142.436476666	-8.01429454191		-81.3004040983
142.886131683	-8.00589197969		-77.1542174641
143.335285756	-7.9970092002		-72.9241109621
143.783911186	-7.98764890394		-68.7204569449
144.231980445	-7.97781392867		-64.8763655187
144.679466181	-7.96750724739		-61.1905328002
145.12634123	-7.95673196614		-57.6567707487
145.572578622	-7.94549132178		-54.2132788915
146.018151589	-7.93378867963		-20.8964301155
146.463033573	-7.92162753107		155.793895772
146.907198234	-7.90901149108		382.303989663
147.350619458	-7.89594429564		423.732535257
147.793271361	-7.88242979916		316.013717689
148.235128301	-7.86847197178		155.164494612
148.676164883	-7.8540748966		54.4630880958
149.116355963	-7.83924276693		18.6045153782
149.55567666	-7.8239798834		2.68512807717
149.994102358	-7.80829065109		-11.182590262
150.431608714	-7.79217957658		-22.1162666641
150.868171665	-7.77565126499		-33.7432385899
151.303767434	-7.75871041695		-39.05512564
151.738372533	-7.74136182555		-39.3278679688
152.171963772	-7.72361037331		-38.4490290302
152.604518264	-7.70546102905		-36.672819957
153.036013427	-7.6869188448		-34.0253217566
153.466426993	-7.66798895266		-30.5780216331
153.895737013	-7.64867656168		-26.4497557945
154.323921858	-7.62898695474		-21.887693024
154.750960227	-7.60892548535		-16.9905876641
155.17683115	-7.58849757456		-11.8308349357
155.601513993	-7.56770870778		-6.48986151328
156.024988462	-7.54656443169		-1.11826251819
156.447234605	-7.52507035109		4.16255688831
156.86823282	-7.50323212581		9.05240924755
157.287963852	-7.4810554676		13.4226283139
157.706408804	-7.4585461371		17.1031246826
158.123549133	-7.43570994077		19.8540771573
158.53936666	-7.41255272788		21.7762946601
158.953843566	-7.3890803875		22.7719294493
159.3669624	-7.36529884559		22.8048885063
159.778706079	-7.34121406201		22.0851484153
160.18905789	-7.31683202769		20.6972738051
160.598001494	-7.29215876172		18.817184941
161.005520928	-7.26720030859		16.6340107277
161.411600602	-7.24196273535		14.2660706846
161.81622531	-7.21645212894		11.7782844483
162.219380222	-7.19067459344		9.4930864631
162.62105089	-7.16463624746		7.37442023999
163.021223251	-7.13834322152		5.15762954421
163.419883623	-7.11180165547		3.08559759116
163.81701871	-7.08501769601		1.25437928465
164.212615601	-7.05799749419		-0.204761619087
164.60666177	-7.030747203		-1.3003507495
164.999145078	-7.00327297499		-2.88682515478
165.390053773	-6.97558095994		-3.89999696095
104.976078854	-6.60849364513		-53.5773573766
105.368142671	-6.6344463934		-54.2143884109
105.761764914	-6.66018843504		-54.7044819849
106.156933492	-6.685713968		-54.9722934888
106.553635928	-6.71101718966		-55.087453754
106.951859363	-6.73609229906		-55.5007688843
107.351590557	-6.76093349919		-55.9952033883
107.752815884	-6.78553499929		-54.6610124431
108.155521339	-6.80989101723		-53.6437618626
108.559692538	-6.83399578191		-53.1940480399
108.965314714	-6.85784353572		-52.8320656294
109.372372727	-6.88142853705		-52.5205100963
109.780851057	-6.90474506277		-52.2481939948
110.190733812	-6.92778741087		-52.7882695125
110.602004727	-6.950549903		-54.4370924468
111.014647165	-6.97302688717		-54.2386725499
111.428644123	-6.99521274044		-53.0660226772
111.843978231	-7.01710187159		-53.1534158132
112.260631754	-7.0386887239		-53.5790277409
112.678586599	-7.05996777797		-53.811404861
113.097824315	-7.08093355445		-53.4990964758
113.518326093	-7.10158061695		-53.9544870953
113.940072777	-7.12190357488		-54.8738858802
114.363044858	-7.14189708633		-55.1145087025
114.787222486	-7.16155586097		-55.1409872697
115.212585469	-7.18087466298		-55.0546619882
115.639113277	-7.19984831401		-54.8768100759
116.066785048	-7.21847169606		-54.6646179363
116.49557959	-7.23673975452		-54.4099893032
116.925475389	-7.25464750104		-54.1705887522
117.356450609	-7.27219001657		-53.9806352044
117.788483099	-7.28936245426		-53.8995155013
118.221550398	-7.30616004244		-53.9396313506
118.655629742	-7.32257808753		-54.0867901157
119.090698065	-7.33861197703		-54.3499297785
119.526732007	-7.35425718235		-54.6724689006
119.963707918	-7.36950926178		-54.9997203317
120.401601869	-7.38436386329		-55.2973439129
120.840389649	-7.3988167274		-55.5082703573
121.28004678	-7.41286369001		-55.5481867414
121.720548518	-7.42650068511		-55.3581611455
122.161869859	-7.43972374756		-54.9477890953
122.60398555	-7.45252901574		-54.2740909192
123.046870091	-7.46491273421		-53.3013382211
123.490497747	-7.47687125632		-52.0531201397
123.93484255	-7.48840104667		-50.5569505009
124.379878308	-7.49949868365		-48.8723858415
124.825578614	-7.51016086182		-47.0533392243
125.271916852	-7.52038439427		-45.2320872913
125.718866205	-7.53016621488		-43.4382774327
126.166399663	-7.53950338052		-41.8086133379
126.614490031	-7.54839307319		-40.5689847631
127.063109937	-7.55683260208		-39.6221792471
127.512231839	-7.56481940549		-39.2387926038
127.961828036	-7.57235105274		-39.297193367
128.411870674	-7.57942524597		-39.7773906126
128.862331757	-7.58603982183		-40.4870059507
129.313183151	-7.59219275308		-41.3642068731
129.7643966	-7.5978821501		-42.3343707246
130.215943728	-7.60310626233		-43.3563870297
130.667796053	-7.60786347957		-44.4490230675
131.119924993	-7.61215233317		-45.7194140821
131.572301874	-7.61597149717		-47.1907922583
132.024897946	-7.61931978931		-49.0369875147
132.477684383	-7.62219617189		-51.339147764
132.930632299	-7.62459975259		-54.0362627747
133.383712756	-7.62652978513		-56.9953250322
133.83689677	-7.62798566984		-60.1220877386
134.290155327	-7.62896695414		-63.2310045219
134.743459385	-7.62947333287		-66.2261217728
135.196779889	-7.62950464851		-69.0159239601
135.650087778	-7.62906089131		-71.6297917656
136.103353996	-7.62814219932		-74.1006345056
136.556549498	-7.62674885825		-76.5007078119
137.009645267	-7.62488130126		-78.873569447
137.462612313	-7.62254010866		-81.2701776033
137.915421692	-7.61972600742		-83.6555979464
138.36804451	-7.61643987066		-85.8909112354
138.820451934	-7.61268271693		-88.0203004255
139.272615202	-7.60845570952		-89.8306569399
139.724505631	-7.60376015548		-90.8434474075
140.176094625	-7.59859750471		-91.0910000629
140.627353689	-7.59296934881		-90.3980175584
141.078254433	-7.58687741993		-88.5440017415
141.528768582	-7.58032358942		-85.7747128709
141.978867989	-7.57330986646		-82.2341328298
142.428524637	-7.56583839656		-78.1203562468
142.877710654	-7.55791145994		-73.8360421522
143.326398317	-7.54953146987		-69.4788657044
143.774560064	-7.54070097087		-65.1208837872
144.2221685	-7.53142263685		-61.1023457178
144.669196405	-7.52169926917		-57.274093173
145.115616745	-7.51153379457		-53.5992368666
145.561402677	-7.50092926308		-45.2454704032
146.006527558	-7.48988884582		22.1440557204
146.450964952	-7.47841583273		233.632831411
146.89468864	-7.46651363026		401.951404019
147.337672624	-7.45418575893		345.245447373
147.779891136	-7.44143585088		148.831747113
148.221318647	-7.42826764735		10.9644803487
148.661929868	-7.4146849961		-27.3306886588
149.101699765	-7.4006918488		-33.0271213317
149.540603558	-7.3862922583		-34.467101743
149.978616733	-7.37149037593		-36.0529471543
150.415715045	-7.35629044876		-37.1788852495
150.851874526	-7.34069681678		-38.3382226734
151.287071488	-7.32471391004		-39.1814007243
151.721282535	-7.30834624584		-39.4317752003
152.154484562	-7.29159842579		-38.9202970946
152.586654762	-7.27447513294		-37.4723119395
153.017770636	-7.25698112883		-35.0962603075
153.44780999	-7.23912125058		-31.8770342858
153.876750949	-7.22090040789		-27.8389518617
154.304571954	-7.20232358014		-23.2598430431
154.731251772	-7.18339581338		-18.2036369428
155.156769495	-7.1641222174		-12.7738046181
155.58110455	-7.14450796279		-7.01206627833
156.004236702	-7.12455827796		-1.16408035203
156.426146053	-7.1042784462		4.53489176537
156.84681305	-7.0836738028		9.94035846372
157.26621849	-7.0627497321		14.8170170447
157.684343519	-7.04151166463		18.9060620299
158.101169639	-7.0199650742		21.9987444575
158.516678707	-6.99811547513		23.9427447467
158.930852943	-6.97596841937		24.9797408087
159.343674928	-6.95352949373		24.9876283939
159.755127609	-6.93080431715		24.1983714218
160.165194304	-6.90779853794		22.7540484504
160.573858696	-6.88451783111		20.8278994818
160.981104845	-6.86096789573		18.6286636591
161.386917182	-6.83715445226		16.3433153369
161.791280515	-6.81308324005		14.1438833602
162.19418003	-6.78876001473		12.1701811515
162.595601292	-6.76419054577		10.0370077307
162.995530244	-6.73938061397		8.09831899604
163.393953213	-6.7143360091		6.36048618287
163.790856905	-6.68906252747		4.90271171884
164.186228413	-6.66356596967		3.7728730194
164.580055209	-6.63785213822		2.36397045704
164.972325151	-6.61192683536		1.06435456866
165.363026482	-6.58579586084		0.770364591771
105.001349774	-6.21724426716		-51.2346045284
105.39321319	-6.24164841534		-51.9794763516
105.786629385	-6.26585428834		-52.606281874
106.181586263	-6.28985643339		-53.0550461848
106.578071348	-6.31364939726		-53.3066666645
106.976071784	-6.33722772841		-54.058808472
107.375574332	-6.36058597911		-55.3404454425
107.776565375	-6.38371870763		-53.3122929885
108.179030915	-6.40662048047		-52.4673564407
108.582956577	-6.42928587458		-52.0874273155
108.988327611	-6.45170947975		-51.7536547248
109.395128891	-6.47388590085		-51.4624396625
109.803344914	-6.49580976028		-51.2390736418
110.212959811	-6.51747570035		-51.5043075632
110.623957339	-6.53887838576		-51.9171610076
111.036320887	-6.56001250605		-52.0634774414
111.450033482	-6.58087277817		-53.1375790346
111.865077783	-6.60145394897		-52.8293996381
112.281436092	-6.62175079784		-53.0268853092
112.699090351	-6.64175813929		-53.6253957594
113.118022148	-6.66147082561		-53.8841248674
113.538212719	-6.68088374951		-53.6764501061
113.95964295	-6.69999184684		-54.3476599847
114.382293384	-6.71879009926		-55.1880692048
114.806144219	-6.737273537		-55.6742022566
115.231175317	-6.75543724156		-55.7513376779
115.657366207	-6.77327634853		-55.7397574177
116.084696085	-6.79078605029		-55.6506113903
116.513143822	-6.80796159881		-55.5024945371
116.94268797	-6.82479830841		-55.3270860229
117.373306761	-6.84129155858		-55.1793418552
117.804978115	-6.85743679669		-55.1160050894
118.237679648	-6.8732295408		-55.1599863094
118.67138867	-6.88866538241		-55.3147093064
119.106082197	-6.9037399892		-55.5801198483
119.541736951	-6.91844910778		-55.9236024167
119.978329369	-6.93278856638		-56.2859088162
120.41583561	-6.94675427753		-56.619437469
120.854231555	-6.96034224076		-56.8639863353
121.29349282	-6.9735485452		-56.9430061054
121.733594758	-6.98636937217		-56.816742608
122.174512464	-6.99880099778		-56.4970530083
122.616220789	-7.0108397954		-55.9039515171
123.058694338	-7.02248223818		-55.0394772737
123.501907482	-7.03372490143		-53.9891342659
123.945834362	-7.04456446502		-52.7642709619
124.390448901	-7.05499771572		-51.4066774702
124.835724806	-7.06502154939		-49.9859947634
125.281635577	-7.07463297326		-48.6149791579
125.728154518	-7.08382910802		-47.2380139513
126.17525474	-7.09260718987		-45.9152228404
126.62290917	-7.10096457255		-44.9030745024
127.071090562	-7.10889872925		-44.1865265961
127.519771503	-7.11640725442		-43.8818742496
127.968924419	-7.12348786559		-43.8802136519
128.418521589	-7.13013840498		-44.1770732148
128.868535147	-7.13635684117		-44.6810070873
129.318937097	-7.14214127055		-45.3686005283
129.769699315	-7.14748991874		-46.1615901872
130.220793565	-7.15240114197		-47.1697990205
130.6721915	-7.15687342824		-48.2570440256
131.123864679	-7.16090539851		-49.5544498867
131.57578457	-7.16449580772		-51.142463759
132.027922562	-7.16764354573		-53.1085042857
132.480249972	-7.17034763816		-55.4805957971
132.932738058	-7.17260724713		-58.1868629421
133.385358023	-7.17442167191		-61.1350882383
133.838081031	-7.17579034942		-64.1879436023
134.290878209	-7.17671285469		-67.1525719003
134.743720661	-7.17718890119		-69.9458977751
135.196579477	-7.17721834101		-72.461607112
135.64942574	-7.176801165		-74.7333235348
136.102230541	-7.17593750278		-76.8627738317
136.554964979	-7.17462762262		-78.8873944755
137.007600179	-7.17287193126		-80.8168007233
137.4601073	-7.17067097359		-82.7553523347
137.912457538	-7.16802543223		-84.6361244694
138.364622143	-7.164936127		-86.3457517744
138.816572425	-7.16140401433		-87.8055525897
139.268279762	-7.15743018651		-88.8742964714
139.719715613	-7.15301587086		-89.2550070176
140.170851521	-7.14816242884		-88.82890728
140.62165913	-7.14287135495		-87.4867719728
141.072110185	-7.13714427568		-85.1795644134
141.52217655	-7.13098294825		-82.0273909683
141.97183021	-7.12438925932		-78.2136697576
142.421043281	-7.11736522356		-73.9528040728
142.869788024	-7.10991298216		-69.5132956358
143.318036843	-7.10203480126		-65.0314060321
143.765762305	-7.09373307027		-60.6220304682
144.212937141	-7.08501030013		-56.42814156
144.659534254	-7.07586912146		-52.449275981
145.105526733	-7.06631228267		-45.3448081778
145.550887852	-7.05634264796		-5.10086835985
145.995591088	-7.04596319528		135.184571796
146.439610119	-7.03517701419		324.862468251
146.882918839	-7.02398730368		351.341426641
147.32549136	-7.01239736991		197.71687309
147.767302022	-7.00041062393		32.5301907519
148.208325401	-6.98803057925		-25.3601281192
148.648536311	-6.97526084949		-30.9633162829
149.087909817	-6.96210514587		-31.2098197311
149.526421239	-6.94856727472		-32.0938105587
149.964046155	-6.93465113488		-33.5087862008
150.400760412	-6.92036071519		-35.0751310612
150.836540133	-6.90570009178		-36.6646070402
151.271361716	-6.89067342547		-37.8610528685
151.705201846	-6.87528495904		-38.405764525
152.138037501	-6.85953901457		-38.1224595581
152.569845951	-6.84343999066		-36.8900482459
153.000604771	-6.82699235974		-34.745881179
153.430291841	-6.81020066527		-31.7144798625
153.858885352	-6.79306951897		-27.9361393036
154.286363813	-6.7756035981		-23.5385178704
154.712706052	-6.75780764261		-18.5830900949
155.137891224	-6.73968645243		-13.0702304756
155.561898812	-6.72124488466		-7.11130660919
155.984708634	-6.7024878508		-1.06710023037
156.406300845	-6.68342031403		4.80771344705
156.826655941	-6.66404728644		10.6093710145
157.245754763	-6.64437382631		15.8539419096
157.663578501	-6.62440503537		20.1594406909
158.080108696	-6.60414605619		23.3624481153
158.495327243	-6.5836020694		25.3761139388
158.909216395	-6.56277829115		26.5094729772
159.321758767	-6.54167997043		26.5374116804
159.732937335	-6.52031238652		25.730468155
160.142735441	-6.49868084638		24.2965403965
160.551136794	-6.47679068221		22.4309799782
160.958125473	-6.45464724888		20.3422983183
161.36368593	-6.43225592149		18.3129124843
161.767802987	-6.40962209301		16.446092588
162.170461845	-6.38675117179		14.6061523039
162.571648079	-6.36364857933		12.8317384603
162.971347642	-6.34031974786		11.337664905
163.369546867	-6.31677011818		10.0362989107
163.766232464	-6.29300513733		9.01302089514
164.161391527	-6.2690302565		7.79544225449
164.55501153	-6.2448509288		6.40884318435
164.947080326	-6.22047260718		5.76937331277
165.337586154	-6.1959007424		5.29786024601
105.02504952	-5.82589314751		-48.8187759285
105.416724721	-5.84875052053		-49.6248766459
105.809947408	-5.87142206127		-50.3584723007
106.204705487	-5.89390266521		-50.9915077642
106.600986479	-5.91618722755		-51.4213229406
106.99877753	-5.93827064515		-51.7948270596
107.398065405	-5.96014781853		-52.0822822312
107.798836493	-5.98181365395		-51.5949883479
108.201076804	-6.00326306544		-51.2654241543
108.604771975	-6.02449097695		-50.9592282873
109.009907267	-6.04549232451		-50.6689318231
109.416467567	-6.06626205839		-50.4123719946
109.824437394	-6.08679514536		-50.336335718
110.233800895	-6.1070865709		-51.1890336116
110.64454185	-6.12713134157		-51.8582058193
111.056643674	-6.14692448725		-50.6904278863
111.470089418	-6.16646106357		-51.7243473417
111.884861774	-6.18573615426		-52.6608270277
112.300943075	-6.20474487355		-52.7621606561
112.718315296	-6.22348236867		-53.0551397331
113.136960065	-6.24194382227		-53.6087295277
113.556858655	-6.2601244549		-53.9947492324
113.977991998	-6.27801952759		-54.3234448934
114.400340678	-6.2956243443		-54.9699340285
114.823884945	-6.31293425453		-55.8824348731
115.24860471	-6.32994465586		-56.3213953132
115.674479554	-6.34665099651		-56.4929367117
116.101488731	-6.36304877793		-56.5226462617
116.529611171	-6.37913355743		-56.4932383223
116.958825486	-6.39490095071		-56.4067174512
117.389109973	-6.41034663451		-56.3077855585
117.82044262	-6.42546634914		-56.2775347347
118.25280111	-6.44025590115		-56.3375333494
118.686162829	-6.45471116584		-56.4938271582
119.120504864	-6.46882808984		-56.7530480403
119.555804019	-6.48260269368		-57.09840437
119.99203681	-6.49603107434		-57.4770506351
120.429179478	-6.50910940769		-57.8451353104
120.867207991	-6.52183395105		-58.1379388507
121.306098052	-6.53420104561		-58.2786946387
121.745825105	-6.54620711887		-58.2271891679
122.186364341	-6.55784868704		-57.9693413044
122.627690704	-6.56912235735		-57.4706538811
123.069778899	-6.58002483043		-56.7964620928
123.512603395	-6.59055290249		-55.9929569976
123.95613844	-6.60070346764		-55.0667473338
124.400358059	-6.61047351995		-54.0485997281
124.845236066	-6.61986015565		-53.0054753041
125.290746074	-6.6288605751		-51.9925775581
125.736861495	-6.63747208488		-51.0429149735
126.183555556	-6.64569209963		-50.1675632085
126.630801298	-6.65351814396		-49.5669197396
127.078571594	-6.66094785421		-49.1329615775
127.526839148	-6.66797898022		-48.915584667
127.97557651	-6.67460938692		-48.8959353241
128.424756078	-6.68083705595		-49.0879395858
128.874350114	-6.68666008709		-49.3424260349
129.324330743	-6.69207669974		-49.8193815908
129.774669971	-6.69708523417		-50.4695025568
130.225339689	-6.70168415282		-51.3652708352
130.67631168	-6.70587204141		-52.4672377172
131.127557633	-6.70964761003		-53.8049631371
131.579049147	-6.71300969407		-55.4446701963
132.030757743	-6.71595725516		-57.4226261455
132.482654872	-6.71848938189		-59.7677829332
132.934711925	-6.72060529055		-62.3516816876
133.386900241	-6.7223043257		-65.1029635741
133.839191115	-6.72358596067		-67.9618389285
134.291555812	-6.72444979795		-70.606048665
134.743965571	-6.72489556954		-73.0102264151
135.196391617	-6.72492313708		-75.2280867777
135.64880517	-6.72453249203		-77.10184775
136.101177453	-6.72372375562		-78.7847325327
136.553479705	-6.72249717878		-80.3264072375
137.005683184	-6.72085314196		-81.7745551379
137.457759182	-6.71879215482		-83.1668263779
137.909679032	-6.71631485584		-84.4345018415
138.361414118	-6.71342201188		-85.5124052366
138.812935881	-6.71011451752		-86.28447051
139.264215833	-6.70639339446		-86.607931347
139.715225563	-6.70225979071		-86.3208758415
140.165936746	-6.69771497971		-85.244812337
140.616321153	-6.6927603594		-83.3236351378
141.066350661	-6.68739745117		-80.5903222856
141.515997259	-6.6816278987		-77.0919618868
141.965233057	-6.67545346673		-73.0635212053
142.414030297	-6.66887603979		-68.6370300114
142.86236136	-6.66189762075		-64.0895049661
143.310198774	-6.65452032939		-59.5477045038
143.757515225	-6.64674640078		-55.0476411761
144.204283559	-6.63857818371		-50.5556507163
144.650476798	-6.63001813896		-41.1534817013
145.096068143	-6.62106883747		-3.36837211392
145.541030982	-6.61173295855		118.00040265
145.985338898	-6.60201328794		282.943897242
146.428965681	-6.5919127158		315.154108898
146.871885328	-6.5814342347		186.363871082
147.314072054	-6.5705809375		45.9442237881
147.755500301	-6.55935601518		-15.8188807174
148.196144743	-6.54776275467		-26.3903169733
148.635980291	-6.53580453653		-26.7562768885
149.074982104	-6.5234848327		-27.4553024868
149.51312559	-6.51080720412		-28.7998422794
149.95038642	-6.49777529835		-30.5859711644
150.386740525	-6.48439284718		-32.5100527585
150.82216411	-6.4706636641		-34.3309471916
151.256633656	-6.45659164191		-35.709205736
151.690125927	-6.44218075014		-36.4070979359
152.122617973	-6.42743503256		-36.286507941
152.55408714	-6.4123586046		-35.2861221
152.984511072	-6.39695565082		-33.3685778454
153.413867715	-6.3812304223		-30.5883024245
153.842135327	-6.36518723409		-27.1752642242
154.269292478	-6.34883046257		-23.0640622351
154.695318055	-6.33216454289		-18.2722394839
155.120191269	-6.3151939664		-12.8756026544
155.543891658	-6.29792327798		-7.00794827167
155.96639909	-6.28035707354		-0.917702236977
156.387693768	-6.2624999974		5.16497028181
156.807756234	-6.24435673971		10.9935518421
157.226567372	-6.22593203397		16.3440681918
157.644108412	-6.2072306544		20.7694528134
158.060360933	-6.1882574135		24.0199030888
158.475306866	-6.16901715953		26.1815449245
158.888928495	-6.14951477405		27.2603160684
159.301208465	-6.12975516943		27.2821528924
159.71212978	-6.10974328649		26.5213352549
160.121675806	-6.08948409207		25.1492686342
160.529830275	-6.0689825767		23.3798423745
160.936577287	-6.04824375223		21.5943923394
161.34190131	-6.02727264956		19.9825233376
161.745787182	-6.00607431637		18.3956026875
162.148220117	-5.98465381488		16.8609157654
162.549185701	-5.96301621968		15.5676746601
162.948669894	-5.94116661554		14.622311103
163.346659036	-5.91911009531		13.7548218216
163.743139843	-5.89685175782		13.0176979373
164.138099409	-5.87439670585		11.7834757012
164.531525206	-5.85175004409		10.6295576442
164.92340509	-5.82891687721		10.356501846
165.313727292	-5.80590230789		9.64644046244
105.047183256	-5.43444685524		-46.4301183087
105.438682438	-5.45575916117		-47.2301766427
105.831724171	-5.47689808831		-48.023308743
106.226296356	-5.49785887953		-48.7950052958
106.622386518	-5.51863677749		-49.3972584856
107.019981801	-5.53922702652		-49.8446947442
107.419068976	-5.55962487444		-50.1138145356
107.819634437	-5.57982557449		-50.1106687031
108.221664202	-5.59982438725		-50.0116681135
108.625143917	-5.61961658263		-49.8153438697
109.030058855	-5.63919744189		-49.6026007425
109.436393919	-5.65856225963		-49.3932088761
109.844133643	-5.6777063459		-49.2753490251
110.253262193	-5.69662502831		-49.6236504209
110.663763369	-5.71531365414		-50.0545348005
111.07562061	-5.73376759253		-49.7973737489
111.488816993	-5.75198223666		-50.5051457838
111.903335235	-5.76995300597		-51.7647333633
112.319157701	-5.78767534843		-52.3851869851
112.7362664	-5.80514474279		-52.6620373577
113.154642992	-5.8223567009		-53.3697656851
113.57426879	-5.83930677001		-54.1634924459
113.995124763	-5.85599053511		-54.8543664019
114.41719154	-5.8724036213		-55.1739794535
114.840449414	-5.88854169614		-55.6539513395
115.264878345	-5.90440047208		-56.7098234965
115.690457963	-5.9199757088		-57.0677212149
116.117167574	-5.93526321563		-57.2576799127
116.544986163	-5.95025885399		-57.3438210362
116.9738924	-5.96495853977		-57.3402861133
117.403864642	-5.97935824577		-57.2953534648
117.83488094	-5.99345400409		-57.3005365036
118.266919042	-6.00724190853		-57.3688734462
118.6999564	-6.02071811704		-57.5262535421
119.133970174	-6.03387885403		-57.7810365038
119.568937237	-6.04672041281		-58.1280124647
120.004834183	-6.05923915793		-58.5324314407
120.441637329	-6.07143152749		-58.9385470409
120.879322725	-6.08329403548		-59.2823686798
121.317866155	-6.09482327406		-59.4813021385
121.757243147	-6.10601591581		-59.5205471648
122.19742898	-6.11686871595		-59.3876798119
122.638398688	-6.12737851456		-59.057934674
123.080127065	-6.1375422387		-58.6018961005
123.522588678	-6.14735690451		-58.0247488272
123.965757867	-6.15681961931		-57.3633454193
124.409608757	-6.16592758357		-56.7150303
124.854115263	-6.1746780929		-56.1143512193
125.299251097	-6.18306853996		-55.492425672
125.744989779	-6.19109641631		-55.0466894833
126.191304637	-6.19875931419		-54.7335873644
126.638168825	-6.20605492826		-54.5509389654
127.085555323	-6.21298105728		-54.31714971
127.533436945	-6.21953560569		-54.2193843832
127.981786355	-6.22571658515		-54.2426783932
128.430576066	-6.23152211601		-54.3467710413
128.879778452	-6.23695042866		-54.4842221262
129.329365759	-6.24199986489		-54.8540292282
129.77931011	-6.24666887906		-55.3832875029
130.229583514	-6.25095603931		-56.1122912841
130.680157876	-6.25486002859		-57.1488610298
131.131005005	-6.25837964568		-58.4066008596
131.582096623	-6.26151380606		-59.9974515028
132.033404375	-6.26426154273		-61.8513714697
132.484899836	-6.26662200697		-64.0136634161
132.936554519	-6.26859446895		-66.3734050352
133.38833989	-6.27017831832		-68.7500484453
133.84022737	-6.27137306461		-71.224361143
134.292188349	-6.27217833766		-73.4647743317
134.744194192	-6.2725938879		-75.3230151933
135.196216251	-6.27261958649		-77.0232623193
135.648225872	-6.27225542546		-78.411573833
136.100194404	-6.27150151771		-79.540536084
