155.949303229	-5.85816984856		18.6043072871
156.370319938	-5.84152151748		17.3967230036
156.790109006	-5.8246063033		16.4342920641
157.208651356	-5.80742861589		15.5386552512
157.625928258	-5.78999290313		14.8417225959
158.041921325	-5.77230364867		14.3388696049
158.456612519	-5.75436536951		13.9809748551
158.869984159	-5.73618261375		13.7575662157
159.282018914	-5.71775995834		13.6411140752
159.692699816	-5.69910200674		13.6037858051
160.102010253	-5.68021338678		13.6921311823
160.509933979	-5.66109874843		13.9115738855
160.916455112	-5.6417627616		14.2177723027
161.321558137	-5.62221011404		14.6144962382
161.725227908	-5.60244550924		15.0765367976
162.127449648	-5.5824736643		15.4708190767
162.528208955	-5.56229930793		15.8363541516
162.927491799	-5.54192717843		16.1110099165
163.325284523	-5.52136202171		16.204001277
163.721573848	-5.50060858933		16.0467280592
164.116346869	-5.47967163663		15.5826388161
164.509591062	-5.45855592082		14.7879092662
164.901294276	-5.43726619915		13.6551633843
165.291444742	-5.41580722715		12.2352527033
105.067755799	-5.04291192849		2.22370900362
105.459091171	-5.06268075889		-0.275904913805
105.85196451	-5.0822886738		-2.07309597203
106.246363716	-5.10173126264		-3.57868012457
106.642276313	-5.12100411469		-4.73211501635
107.039689449	-5.14010282085		-4.99683097777
107.438589896	-5.15902297533		-4.60246114144
107.838964054	-5.17776017746		-3.55088309199
108.24079795	-5.19631003344		-1.69538732424
108.644077239	-5.21466815818		1.02153448576
109.048787204	-5.23283017719		3.91328973529
109.454912763	-5.25079172843		7.0835363117
109.862438464	-5.26854846425		10.206187906
110.27134849	-5.28609605336		12.7316145929
110.681626662	-5.30343018276		14.3348601763
111.09325644	-5.32054655979		14.8328031448
111.506220923	-5.33744091414		13.9795498917
111.920502858	-5.35410899992		12.0887147998
112.336084634	-5.37054659775		9.42905755166
112.752948292	-5.38674951683		5.86141872377
113.171075524	-5.40271359714		2.30516330335
113.590447679	-5.41843471149		-1.1420570137
114.011045762	-5.43390876777		-4.27350429944
114.432850443	-5.44913171111		-7.00692249313
114.855842055	-5.46409952603		-9.34565598201
115.280000602	-5.47880823873		-11.4346706922
115.705305761	-5.49325391921		-13.2555349465
116.131736888	-5.5074326836		-14.87958274
116.559273017	-5.52134069632		-16.4540703841
116.987892873	-5.53497417233		-17.9798063475
117.417574868	-5.54832937937		-19.3657873629
117.848297111	-5.56140264021		-19.9453696366
118.28003741	-5.57419033484		-20.0362763186
118.712773282	-5.58668890274		-20.267373679
119.14648195	-5.59889484504		-21.1960293723
119.581140356	-5.61080472673		-22.2528863844
120.016725163	-5.62241517889		-22.4335371626
120.45321276	-5.63372290078		-22.4637386934
120.890579271	-5.64472466202		-21.3189336783
121.328800556	-5.65541730471		-19.760868354
121.767852224	-5.6657977455		-19.3525594889
122.207709633	-5.67586297768		-19.0119924172
122.6483479	-5.68561007315		-18.5761023975
123.089741904	-5.69503618446		-17.8858524459
123.5318663	-5.70413854676		-16.7385564663
123.974695516	-5.71291447965		-15.0882443665
124.418203768	-5.72136138913		-13.0326167265
124.862365065	-5.72947676935		-10.7300302794
125.307153214	-5.73725820439		-8.3904635893
125.752541829	-5.74470337		-6.25072130933
126.198504339	-5.75181003524		-4.46120948053
126.645013996	-5.75857606409		-3.18829540487
127.092043881	-5.76499941698		-2.50549854581
127.539566915	-5.77107815228		-2.33414968738
127.987555861	-5.77681042772		-2.42455238428
128.435983341	-5.78219450173		-2.60518418361
128.884821837	-5.78722873472		-2.69663703065
129.334043702	-5.79191159032		-2.59693405902
129.783621168	-5.79624163646		-2.32766178036
130.233526356	-5.80021754651		-1.93224318006
130.683731281	-5.8038381002		-1.48413415745
131.134207867	-5.80710218459		-1.0261135095
131.584927948	-5.81000879486		-0.496604669223
132.035863283	-5.8125570351		0.225996522281
132.486985562	-5.81474611897		1.27869871006
132.938266415	-5.81657537027		2.76834003339
133.389677422	-5.81804422352		4.69750288553
133.841190121	-5.8191522243		6.93043166477
134.292776018	-5.81989902967		9.17606625712
134.744406597	-5.82028440839		11.0747123299
135.196053325	-5.8203082411		12.3074553324
135.647687665	-5.81997052042		12.7179364838
136.099281086	-5.81927135094		12.2724376149
136.550805066	-5.81821094917		11.1126041822
137.002231108	-5.81678964334		9.50714940025
137.453530746	-5.81500787319		7.75372168365
137.904675555	-5.81286618958		6.1970662801
138.355637156	-5.81036525414		5.16553526664
138.806387231	-5.80750583872		4.89159707693
139.256897531	-5.80428882482		5.53871563454
139.707139878	-5.80071520296		7.01410631804
140.157086183	-5.79678607186		9.08518622635
140.60670845	-5.79250263768		11.4455530337
141.055978785	-5.78786621312		13.6904153239
141.504869405	-5.78287821637		15.5034742951
141.953352647	-5.77754017014		16.6892293525
142.401400975	-5.77185370046		17.2737746449
142.848986992	-5.76582053555		17.381543735
143.296083441	-5.75944250446		17.2269389519
143.742663224	-5.75272153582		17.0425018476
144.188699399	-5.74565965635		17.0104753102
144.634165194	-5.73825898946		17.2489899179
145.079034016	-5.73052175366		17.8393961663
145.523279454	-5.722450261		18.7871461459
145.966875289	-5.7140469154		20.0837171443
146.409795502	-5.70531421095		21.704332731
146.852014282	-5.69625473016		23.542072194
147.293506029	-5.68687114212		25.4951111442
147.734245366	-5.67716620066		27.5135311059
148.174207144	-5.66714274247		29.4761493677
148.613366448	-5.6568036851		31.2794233225
149.051698604	-5.64615202504		32.8338845143
149.489179186	-5.63519083563		34.0712733363
149.925784022	-5.62392326509		34.914743348
150.3614892	-5.61235253434		35.3257778171
150.796271075	-5.60048193496		35.3350545793
151.230106272	-5.58831482704		34.8997868251
151.662971696	-5.57585463698		34.0262882215
152.094844535	-5.56310485535		32.8178717286
152.525702264	-5.55006903468		31.4178199104
152.955522654	-5.53675078726		29.7619002782
153.384283772	-5.52315378292		27.9663020342
153.811963994	-5.50928174677		26.1043665058
154.238541999	-5.49513845703		24.186297493
154.663996782	-5.48072774273		22.3176023062
155.088307657	-5.46605348154		20.5400824119
155.511454256	-5.45111959746		18.8347462662
155.933416542	-5.43593005868		17.3903067772
156.354174804	-5.42048887529		16.1889247872
156.773709666	-5.4048000971		15.2179363864
157.192002091	-5.38886781145		14.2284799039
157.609033381	-5.372696141		13.5145903818
158.024785182	-5.3562892416		13.0283479179
158.439239489	-5.33965130008		12.7025782082
158.852378647	-5.32278653219		12.5198479848
159.264185353	-5.30569918045		12.4539069748
159.674642661	-5.28839351206		12.510211443
160.083733983	-5.27087381686		12.6862553196
160.491443092	-5.25314440526		12.9572509571
160.897754123	-5.23520960629		13.3384735378
161.302651577	-5.21707376553		13.7979906902
161.706120321	-5.19874124323		14.3076292173
162.108145591	-5.18021641237		14.8192985708
162.508712994	-5.16150365674		15.2927110579
162.907808506	-5.14260736908		15.6571348041
163.305418478	-5.12353194928		15.8527487447
163.701529634	-5.10428180255		15.8184207673
164.096129072	-5.08486133765		15.4904382577
164.489204266	-5.06527496518		14.857251137
164.880743066	-5.04552709585		13.9125223379
165.270733698	-5.0256221388		12.7006493969
105.086771625	-4.65129487669		0.288137637736
105.477955404	-4.66952170692		-1.51193240137
105.870672918	-4.68760009402		-3.02952476621
106.264912064	-4.70552597317		-4.25335388254
106.660660367	-4.72329527946		-5.07079588184
107.057904976	-4.74090394955		-5.37009728707
107.456632667	-4.75834792324		-5.15683942944
107.856829846	-4.77562314506		-4.29927122301
108.258482546	-4.79272556596		-2.83458689708
108.661576431	-4.809651145		-0.780409646859
109.066096795	-4.82639585104		1.70663485855
109.472028567	-4.84295566449		4.43264519254
109.879356311	-4.85932657909		7.11041877737
110.288064226	-4.87550460368		9.28647805581
110.69813615	-4.89148576406		10.6687794209
111.109555564	-4.90726610479		11.1055370753
111.522305589	-4.92284169113		10.4298570283
111.936368995	-4.93820861087		8.85742527586
112.351728198	-4.95336297627		6.68494999425
112.768365267	-4.96830092602		3.61447175297
113.186261925	-4.98301862718		0.549406249241
113.605399551	-4.99751227717		-2.81701137565
114.025759187	-5.01177810572		-5.43882466783
114.447321537	-5.02581237696		-7.79365781682
114.870066975	-5.03961139137		-10.0227510073
115.293975545	-5.05317148785		-12.0149153736
115.719026966	-5.06648904573		-13.9002726902
116.145200639	-5.07956048686		-15.7913217842
116.572475647	-5.09238227765		-17.8293411833
117.000830763	-5.10495093109		-19.7389379834
117.430244451	-5.11726300887		-21.2267506907
117.860694873	-5.12931512339		-22.6062438391
118.292159896	-5.1411039398		-23.5127075243
118.72461709	-5.15262617811		-22.8135629602
119.158043742	-5.16387861516		-23.1907252
119.592416856	-5.17485808664		-24.350728264
120.027713157	-5.18556148916		-23.7567803286
120.463909103	-5.19598578217		-23.8777906826
120.900980885	-5.20612798997		-23.4043683042
121.338904436	-5.21598520366		-21.0692618445
121.777655435	-5.22555458302		-20.0884452069
122.217209316	-5.23483335846		-19.4187050624
122.657541271	-5.24381883285		-18.6710213671
123.098626261	-5.25250838334		-17.7162881332
123.540439017	-5.26089946318		-16.4440077267
123.982954052	-5.26898960349		-14.7226294017
124.426145666	-5.27677641492		-12.6208839044
124.869987952	-5.28425758937		-10.361139799
125.314454805	-5.29143090158		-8.1133664145
125.759519928	-5.29829421077		-6.08257020115
126.205156843	-5.30484546206		-4.49206500592
126.651338891	-5.31108268807		-3.4383881882
127.098039248	-5.31700401023		-2.91325269048
127.545230929	-5.32260764021		-2.81213310712
127.992886796	-5.32789188119		-2.93728926225
128.440979566	-5.33285512912		-3.04626363398
128.889481821	-5.33749587389		-2.97889729078
129.338366013	-5.34181270044		-2.65751693778
129.787604477	-5.34580428982		-2.10826232229
130.237169434	-5.34946942015		-1.40910029906
130.687033004	-5.35280696755		-0.645119908535
131.137167213	-5.35581590697		0.106533970098
131.587544001	-5.35849531299		0.787095469527
132.038135232	-5.36084436044		1.60093022387
132.488912701	-5.36286232509		2.62995970916
132.939848146	-5.36454858419		3.96090297335
133.390913252	-5.3659026169		5.66700899112
133.842079667	-5.36692400471		7.57031992951
134.293319003	-5.36761243177		9.45446434115
134.744602851	-5.36796768511		11.077110438
135.195902787	-5.3679896548		12.182799184
135.647190383	-5.36767833403		12.630758742
136.098437213	-5.36703381914		12.4012020457
136.549614866	-5.36605630954		11.5753763341
137.000694951	-5.36474610753		10.3582401028
137.45164911	-5.36310361809		8.98564437755
137.902449024	-5.36112934858		7.72441746675
138.353066422	-5.35882390837		6.86053630492
138.803473091	-5.35618800833		6.58976828083
139.253640887	-5.35322246035		7.11669860541
139.703541738	-5.34992817667		8.31806734787
140.153147659	-5.34630616927		9.9935090126
140.602430756	-5.34235754903		11.9194442958
141.051363237	-5.33808352496		13.7259113033
141.499917422	-5.33348540327		15.1829762354
141.948065746	-5.32856458641		16.1452742266
142.395780774	-5.32332257202		16.6781910939
142.843035205	-5.31776095184		16.842963094
143.28980188	-5.31188141052		16.8035894983
143.736053796	-5.30568572442		16.7737070476
144.181764104	-5.29917576025		16.8890241151
144.626906126	-5.2923534738		17.272495607
145.071453357	-5.28522090848		17.9841331521
145.515379478	-5.27778019384		19.0199478596
145.958658356	-5.27003354409		20.3945166373
146.40126406	-5.2619832565		22.0627186287
146.84317086	-5.25363170979		23.9290788498
147.284353241	-5.24498136248		25.9125386603
147.724785907	-5.23603475114		27.94349897
148.164443785	-5.22679448869		29.8880022388
148.603302039	-5.21726326257		31.6645745436
149.041336069	-5.20744383292		33.1649281224
149.478521522	-5.19733903077		34.3186070645
149.914834298	-5.18695175606		35.0801478262
150.350250552	-5.17628497581		35.3935397481
150.784746706	-5.16534172212		35.2804512229
151.218299452	-5.15412509022		34.7307899099
151.650885756	-5.14263823649		33.7704204846
152.082482865	-5.13088437646		32.4846614255
152.513068315	-5.11886678274		30.9332210908
152.942619931	-5.10658878306		29.1516658682
153.371115837	-5.09405375819		27.2533189662
153.798534457	-5.08126513987		25.2813912807
154.224854522	-5.06822640881		23.2876821002
154.650055075	-5.05494109257		21.3312060555
155.074115474	-5.04141276355		19.4184333648
155.497015396	-5.02764503693		17.5418429907
155.918734842	-5.01364156859		16.0703829764
156.339254143	-4.99940605311		14.8083696914
156.758553958	-4.9849422217		13.6946997094
157.176615285	-4.97025384017		12.6929307917
157.593419459	-4.95534470699		11.98368099
158.008948156	-4.94021865119		11.5043912427
158.4231834	-4.92487953048		11.2131542798
158.836107561	-4.90933122919		11.0845948983
159.247703362	-4.89357765643		11.0710729637
159.657953879	-4.8776227441		11.2413420163
160.066842543	-4.86147044499		11.5424402306
160.474353146	-4.84512473095		11.8903549439
160.88046984	-4.828589591		12.354515747
161.28517714	-4.81186902951		12.9103401686
161.688459926	-4.79496706443		13.4939014855
162.090303445	-4.77788772546		14.1030367466
162.490693312	-4.76063505236		14.673984559
162.889615511	-4.7432130932		15.1427296678
163.287056399	-4.7256259027		15.4500294294
163.683002702	-4.70787754053		15.5342516629
164.077441522	-4.68997206972		15.3470521731
164.470360333	-4.67191355504		14.8723190619
164.861746983	-4.65370606143		14.1220098952
165.251589696	-4.63535365247		13.1116544596
105.104234864	-4.25960218267		-1.46632859243
105.495279278	-4.27628837223		-2.894587314
105.887853542	-4.29283859932		-4.11390423896
106.281945553	-4.30924914414		-5.11961751865
106.677542835	-4.32551628688		-5.7470946513
107.07463254	-4.34163630921		-5.99103156953
107.473201448	-4.35760549571		-5.80040547039
107.873235968	-4.37342013537		-5.10868433222
108.274722141	-4.38907652309		-3.9578951077
108.677645638	-4.40457096126		-2.30108406237
109.081991764	-4.41989976127		-0.281316931133
109.487745459	-4.43505924514		1.95515419284
109.894891299	-4.45004574713		4.15257125723
110.3034135	-4.46485561541		5.89641328005
110.713295916	-4.47948521365		7.0513438841
111.124522045	-4.4939309228		7.45816496959
111.537075031	-4.50818914275		6.8924437598
111.950937665	-4.52225629407		5.58406571333
112.366092387	-4.53612881979		3.78295748317
112.782521291	-4.54980318714		1.37440439195
113.200206129	-4.56327588936		-1.26404299531
113.619128309	-4.5765434475		-4.21978089444
114.039268905	-4.58960241226		-6.56417197467
114.460608655	-4.6024493658		-8.70707754741
114.883127966	-4.6150809236		-10.8807280059
115.306806923	-4.62749373633		-12.8502466627
115.731625283	-4.6396844917		-14.7380510299
116.157562488	-4.65164991635		-16.7568276889
116.584597665	-4.6633867777		-18.8632399127
117.012709631	-4.67489188586		-20.9094411019
117.4418769	-4.68616209549		-22.7276483871
117.872077681	-4.69719430769		-24.426516143
118.303289893	-4.70798547188		-25.7421966279
118.735491161	-4.71853258762		-25.8600792709
119.168658824	-4.72883270654		-25.3101051323
119.602769945	-4.73888293414		-25.4970222416
120.03780131	-4.74868043165		-25.2674319479
120.473729435	-4.75822241781		-24.6729456329
120.910530575	-4.76750617073		-24.0646634713
121.348180728	-4.77652902961		-22.952455581
121.786655639	-4.78528839653		-20.9520713834
122.225930811	-4.79378173817		-19.5933078288
122.665981507	-4.80200658753		-18.696950815
123.106782758	-4.80996054556		-17.5564852733
123.548309371	-4.81764128286		-16.2208604974
123.990535932	-4.82504654122		-14.4527698961
124.43343682	-4.83217413524		-12.3902337165
124.876986206	-4.83902195382		-10.2101443009
125.321158065	-4.84558796168		-8.00163800176
125.765926183	-4.85187020076		-6.07414701456
126.211264161	-4.85786679166		-4.63213109849
126.657145429	-4.86357593493		-3.71402866287
127.103543247	-4.86899591244		-3.32314186622
127.550430717	-4.87412508854		-3.29068597053
127.997780789	-4.87896191133		-3.39316407602
128.445566271	-4.88350491374		-3.41035513308
128.893759834	-4.88775271462		-3.18281598565
129.342334023	-4.89170401979		-2.64719671467
129.791261264	-4.89535762293		-1.82920872502
130.240513874	-4.89871240655		-0.864518739929
130.690064065	-4.90176734276		0.141541720168
131.13988396	-4.90452149408		1.11517655982
131.589945593	-4.90697401412		1.98951172536
132.040220926	-4.90912414823		2.90436263353
132.490681852	-4.91097123404		3.93955230731
132.941300203	-4.912514702		5.14745522514
133.392047767	-4.91375407576		6.64977236952
133.842896285	-4.91468897258		8.26082234675
134.293817472	-4.91531910359		9.83967466617
134.744783015	-4.91564427401		11.2024634306
135.195764591	-4.91566438329		12.1693762409
135.646733869	-4.91537942523		12.6271623609
136.097662524	-4.91478948793		12.5507272806
136.548522242	-4.91389475375		12.0118999137
136.999284732	-4.91269549916		11.1261660815
137.449921733	-4.91119209457		10.0946318221
137.900405024	-4.90938500398		9.09135029288
138.350706434	-4.90727478469		8.42144479829
138.800797845	-4.90486208685		8.21247344727
139.25065121	-4.90214765298		8.61372278508
139.700238554	-4.89913231742		9.55990652265
140.149531986	-4.89581700568		10.8693515131
140.598503707	-4.89220273376		12.3603247796
141.047126019	-4.88829060739		13.7365541311
141.495371333	-4.88408182123		14.8645635937
141.943212179	-4.87957765794		15.6355726393
142.39062121	-4.87477948725		16.089162231
142.837571216	-4.86968876497		16.2964049243
143.284035127	-4.86430703188		16.3618832868
143.729986025	-4.85863591265		16.4751416092
144.175397149	-4.85267711461		16.7250753219
144.620241906	-4.84643242656		17.2254352763
145.064493873	-4.83990371745		18.0431585574
145.508126813	-4.83309293503		19.1773462076
145.951114675	-4.82600210449		20.6312339852
146.393431603	-4.81863332703		22.3460241963
146.835051949	-4.81098877833		24.2357469634
147.27595027	-4.80307070708		26.2459193883
147.716101345	-4.79488143341		28.2948558886
148.155480175	-4.78642334726		30.2286448872
148.594061992	-4.77769890678		31.9867381433
149.031822265	-4.76871063664		33.4560790529
149.468736709	-4.75946112634		34.5414484533
149.904781288	-4.74995302849		35.2294542112
150.339932221	-4.74018905703		35.466641852
150.774165992	-4.7301719855		35.2536660914
151.20745935	-4.71990464518		34.6078707056
151.63978932	-4.70938992335		33.5572074924
152.071133205	-4.69863076137		32.1710999476
152.501468593	-4.68763015291		30.5087850845
152.930773362	-4.67639114206		28.6344099342
153.359025685	-4.66491682146		26.6395854017
153.786204033	-4.65321033043		24.5768195962
154.212287185	-4.64127485309		22.4916335417
154.637254225	-4.62911361651		20.4365207868
155.061084554	-4.61672988878		18.4241142833
155.483757888	-4.60412697716		16.4922869926
155.905254267	-4.59130822621		14.8629924577
156.325554056	-4.57827701591		13.3904953615
156.74463795	-4.56503675981		12.112112
157.162486977	-4.55159090318		11.0783534602
157.579082502	-4.53794292117		10.3418075036
157.994406231	-4.52409631695		9.8498779708
158.408440212	-4.51005461999		9.58778731908
158.821166841	-4.49582138417		9.52199796954
159.232568862	-4.48140018605		9.61079739924
159.642629371	-4.46679462311		9.8932071037
160.05133182	-4.45200831202		10.3043543721
160.458660016	-4.43704488691		10.7487935466
160.864598128	-4.42190799767		11.3256236058
161.269130682	-4.40660130831		12.0088003487
161.672242573	-4.39112849528		12.6478159739
162.073919055	-4.37549324587		13.3378365973
162.474145752	-4.35969925662		14.0013951096
162.872908657	-4.34375023171		14.5736762696
163.270194129	-4.32764988146		14.991094818
163.6659889	-4.31140192081		15.1879159158
164.060280073	-4.29501006777		15.1399866987
164.453055121	-4.27847804205		14.8361654281
164.844301894	-4.26180956353		14.2718598539
165.234008612	-4.24500835091		13.4570131213
105.120149309	-3.86784030483		-3.31795011616
105.511066592	-3.88298709764		-4.39653507707
105.903510189	-3.8980104162		-5.353123405
106.297467994	-3.91290688506		-6.14915627931
106.692927533	-3.92767312884		-6.61155348007
107.089875959	-3.94230577352		-6.77396639953
107.488300054	-3.95680144778		-6.58857487886
107.888186233	-3.97115678435		-6.06982208861
108.289520543	-3.98536842135		-5.15748364234
108.692288662	-3.99943300374		-3.83479282145
109.096475905	-4.0133471847		-2.22860991575
109.502067222	-4.02710762712		-0.421441174899
109.909047201	-4.04071100499		1.30216269654
110.317400071	-4.05415400499		2.6711081073
110.727109703	-4.06743332791		3.64644724385
111.138159611	-4.08054569025		3.99393244944
111.550532958	-4.09348782574		3.53018854465
111.964212554	-4.1062564869		2.58854224016
112.379180862	-4.11884844669		1.1564701284
112.79542	-4.13126050003		-0.789939001246
113.212911744	-4.14348946552		-2.95580527023
113.631637531	-4.15553218699		-5.22614403765
114.051578462	-4.16738553522		-7.53692315367
114.472715307	-4.17904640957		-9.64115459054
114.895028505	-4.19051173967		-11.6200312804
115.318498175	-4.20177848708		-13.3923828153
115.74310411	-4.21284364703		-15.4853317724
116.16882579	-4.22370425007		-17.725046852
116.595642381	-4.23435736378		-19.8596111771
117.023532743	-4.24480009452		-22.1863078283
117.45247543	-4.25502958907		-24.2100954188
117.8824487	-4.26504303636		-25.89164518
118.313430516	-4.2748376692		-27.0481537
118.745398551	-4.2844107659		-27.1985449906
119.178330198	-4.29375965204		-27.9464140929
119.612202568	-4.30288170206		-26.6247990484
120.046992503	-4.31177434099		-26.566254958
120.482676574	-4.32043504607		-26.6061741701
120.919231094	-4.32886134837		-24.2015395062
121.356632119	-4.33705083444		-23.4630052072
121.794855456	-4.34500114785		-21.638645509
122.233876669	-4.35270999081		-19.8578868267
122.673671085	-4.36017512566		-18.5334009847
123.114213801	-4.36739437645		-17.3224127526
123.555479691	-4.37436563035		-15.9511489385
123.99744341	-4.38108683918		-14.2511052074
124.440079407	-4.38755602076		-12.226143405
124.883361923	-4.39377126036		-10.1454255083
125.327265008	-4.39973071198		-8.06802686867
125.771762521	-4.40543259972		-6.21568415554
126.21682814	-4.41087521897		-4.85296290549
126.66243537	-4.41605693772		-4.00700831271
127.10855755	-4.42097619764		-3.65720226538
127.555167862	-4.4256315153		-3.62930406518
128.002239335	-4.43002148317		-3.68478441314
128.44974486	-4.43414477067		-3.57288941115
128.897657189	-4.4380001252		-3.21361084538
129.345948951	-4.44158637297		-2.48601363327
129.794592656	-4.44490241994		-1.45698428394
130.243560706	-4.44794725261		-0.316227507647
130.692825401	-4.45071993874		0.881454304878
131.142358947	-4.4532196281		2.00576665582
131.592133469	-4.45544555308		3.04378059697
132.042121013	-4.45739702925		4.06072851859
132.492293562	-4.4590734559		5.12142720455
132.942623039	-4.46047431647		6.28179306068
133.393081317	-4.46159917898		7.57402339039
133.84364023	-4.46244769629		8.92712170214
134.29427158	-4.46301960642		10.2395955876
134.744947146	-4.46331473272		11.3724019205
135.195638694	-4.463332984		12.1980780782
135.646317983	-4.46307435464		12.6405367869
136.096956777	-4.46253892454		12.6756178367
136.547526854	-4.46172685908		12.3504120679
136.998000011	-4.46063840901		11.7319444686
137.448348078	-4.45927391024		11.0177521165
137.898542922	-4.4576337836		10.3015798054
138.348556461	-4.45571853453		9.81776768799
138.798360666	-4.45352875265		9.65644423421
139.247927577	-4.45106511139		9.89685937402
139.697229306	-4.44832836742		10.6031307516
140.14623805	-4.44531936013		11.5522792994
140.594926096	-4.44203901097		12.6544797923
141.04326583	-4.43848832277		13.6887452505
141.491229748	-4.43466837901		14.5440914378
141.938790463	-4.430580343		15.1657769295
142.385920712	-4.42622545702		15.5515892432
142.832593365	-4.42160504141		15.7715174492
143.278781434	-4.41672049361		15.9298864323
143.724458079	-4.41157328713		16.1580344032
144.169596618	-4.40616497045		16.5404942224
144.614170534	-4.40049716598		17.1502826538
145.058153481	-4.39457156879		18.0639908587
145.501519297	-4.38838994547		19.2772029921
145.944242002	-4.38195413284		20.8027529512
146.386295814	-4.37526603666		22.566507146
146.827655153	-4.36832763029		24.4971506248
147.268294648	-4.3611409533		26.5350257105
147.708189142	-4.35370811006		28.5751714414
148.147313703	-4.3460312683		30.5055511337
148.585643627	-4.33811265762		32.2519678476
149.023154446	-4.32995456798		33.6984353923
149.459821936	-4.32155934816		34.7441623393
149.89562212	-4.31292940419		35.3874065494
150.330531274	-4.30406719777		35.563782193
150.764525938	-4.29497524467		35.2725640005
151.197582915	-4.28565611307		34.5588543312
151.629679283	-4.27611242194		33.4295915372
152.060792395	-4.26634683937		31.9539900681
152.490899889	-4.2563620809		30.2091595097
152.919979688	-4.24616090783		28.261722411
153.348010011	-4.23574612554		26.1832361033
153.774969373	-4.22512058178		24.033058513
154.200836594	-4.21428716498		21.8579393084
154.625590798	-4.20324880254		19.7195261425
155.049211424	-4.1920084591		17.6256883146
155.471678225	-4.18056913491		15.5821330073
155.892971274	-4.16893386404		13.7305759982
156.313070969	-4.15710571275		12.0615823644
156.731958037	-4.1450877778		10.6240297071
157.149613534	-4.13288318473		9.49204472487
157.566018853	-4.12049508625		8.67793586422
157.981155724	-4.10792666053		8.16670226189
158.395006222	-4.09518110962		7.91840236098
158.807552762	-4.08226165776		7.90912647241
159.218778109	-4.06917154983		8.08562585471
159.62866538	-4.0559140497		8.44604245858
160.037198042	-4.04249243871		8.96414781038
160.444359919	-4.02891001406		9.56653246926
160.850135193	-4.01517008732		10.27736662
161.254508403	-4.0012759829		11.0595613189
161.657464453	-3.98723103653		11.7965105894
162.058988608	-3.97303859385		12.5737115663
162.459066501	-3.95870200888		13.3198231044
162.857684127	-3.94422464269		13.9636048941
163.254827854	-3.9296098619		14.4901833391
163.650484415	-3.9148610374		14.8013428386
164.044640915	-3.89998154291		14.8945284848
164.43728483	-3.88497475372		14.754518246
164.828404006	-3.86984404533		14.3548851036
165.217986663	-3.85459279222		13.7279338355
105.134518412	-3.47601567924		-5.29219753536
105.525320807	-3.48962420393		-6.05856297094
105.917646324	-3.50312174939		-6.78554175701
106.311482858	-3.51650528395		-7.36164973131
106.706817932	-3.52977177604		-7.68736043258
107.103638704	-3.54291819533		-7.76886394705
107.501931958	-3.55594151396		-7.59483811063
107.901684112	-3.56883870774		-7.20446900394
108.30288122	-3.58160675737		-6.47472473001
108.705508966	-3.59424264971		-5.44652621715
109.109552674	-3.60674337905		-4.17292142816
109.514997302	-3.61910594841		-2.73704160966
109.921827452	-3.63132737087		-1.43716007487
110.330027363	-3.64340467087		-0.353099212808
110.73958092	-3.65533488561		0.482167078978
111.150471654	-3.66711506641		0.772404571502
111.562682742	-3.67874228008		0.480709252635
111.976197015	-3.69021361038		-0.108020929648
112.390996956	-3.70152615941		-1.23614689793
112.807064702	-3.71267704906		-2.80347306584
113.224382055	-3.72366342248		-4.56779684093
113.642930473	-3.73448244555		-6.56332208277
114.062691086	-3.74513130833		-8.5837047953
114.483644691	-3.75560722661		-10.5682993142
114.905771756	-3.76590744338		-12.3956771479
115.329052429	-3.77602923033		-13.789765714
115.753466539	-3.78596988939		-16.3366969624
116.178993598	-3.79572675426		-18.6905380821
116.605612809	-3.80529719191		-20.8945554082
117.033303068	-3.81467860414		-23.3326245494
117.462042969	-3.82386842908		-25.3757264422
117.89181081	-3.83286414273		-27.1818367902
118.322584595	-3.84166326049		-28.4114390133
118.754342045	-3.85026333868		-28.7661788481
119.187060593	-3.85866197602		-29.6619622603
119.620717402	-3.86685681519		-28.7107880378
120.055289358	-3.87484554425		-26.7802269132
120.490753086	-3.88262589818		-25.5685215582
120.927084949	-3.89019566033		-24.5022222412
121.364261056	-3.89755266384		-22.867593842
121.802257269	-3.90469479307		-22.0607593432
122.241049209	-3.91161998505		-20.7447760271
122.680612259	-3.91832623082		-18.2644744229
123.120921577	-3.92481157681		-17.0256780219
123.561952096	-3.93107412616		-15.7045524268
124.003678535	-3.93711204003		-14.0595286958
124.446075402	-3.94292353888		-12.1283656976
124.889117007	-3.9485069037		-10.1065242998
125.332777464	-3.95386047723		-8.12860873493
125.777030698	-3.95898266513		-6.37477639277
126.221850456	-3.96387193707		-5.05832701308
126.667210313	-3.96852682791		-4.22565047295
127.113083678	-3.97294593867		-3.83895368443
127.559443804	-3.97712793759		-3.74675246457
128.006263794	-3.98107156108		-3.72699681498
128.453516609	-3.98477561465		-3.52214859009
128.901175078	-3.98823897377		-3.00682672888
129.349211905	-3.99146058471		-2.13545604933
129.797599677	-3.99443946532		-0.961308181563
130.24631087	-3.99717470573		0.304467256234
130.695317862	-3.99966546909		1.60695511106
131.144592939	-4.00191099211		2.84105672054
131.594108303	-4.00391058569		3.96152057168
132.04383608	-4.00566363541		5.02956445118
132.493748332	-4.00716960201		6.0892350558
132.943817062	-4.00842802177		7.17076384418
133.394014224	-4.00943850687		8.30928801912
133.844311732	-4.01020074571		9.46809318748
134.294681468	-4.0107145031		10.5587280421
