149.422279703	1.37233345618		-21.8539168447
149.857050197	1.36959744845		-24.320944845
150.290940643	1.36678777712		-27.0904952251
150.723927813	1.36390523762		-30.1145549722
151.15598874	1.360950642		-33.2720825635
151.58710072	1.35792481841		-36.3501714237
152.01724132	1.35482861055		-39.1248561623
152.446388383	1.35166287717		-41.2992825432
152.874520031	1.34842849152		-42.4540387231
153.301614672	1.34512634084		-42.3875077394
153.727651005	1.34175732579		-41.0089901558
154.152608025	1.33832235995		-38.1654553483
154.576465024	1.33482236925		-34.0611345966
154.999201601	1.33125829147		-28.8636684603
155.420797662	1.32763107567		-22.9486815316
155.841233427	1.32394168166		-16.5799044047
156.26048943	1.3201910795		-10.1526158973
156.678546528	1.31638024891		-4.0201735649
157.095385902	1.31251017879		1.42929707906
157.510989059	1.30858186668		5.46539784111
157.92533784	1.30459631823		8.2602280361
158.338414418	1.30055454668		9.94752828276
158.750201304	1.29645757236		10.0870620784
159.16068135	1.29230642218		9.20789224373
159.569837752	1.28810212911		7.78443335845
159.977654052	1.28384573172		6.01312375267
160.384114138	1.27953827363		4.08825943473
160.789202252	1.27518080309		2.17010884698
161.192902987	1.27077437244		0.386434301184
161.595201293	1.26632003769		-1.2212082486
161.996082475	1.26181885802		-2.56507455671
162.395532198	1.25727189536		-3.58692236237
162.793536487	1.25268021388		-4.30203464349
163.190081729	1.2480448796		-4.75788269343
163.585154674	1.24336695994		-5.03564581269
163.978742434	1.23864752328		-5.18943818568
164.37083249	1.23388763854		-5.26965924589
164.761412686	1.22908837479		-5.32161395032
165.150471233	1.22425080081		-5.3966269006
105.181652311	1.62051385377		-19.7679793095
105.572077166	1.62685224133		-22.3671585955
105.964014687	1.63313887033		-25.3289298423
106.357452768	1.63937233019		-28.1811642129
106.752378936	1.64555121044		-30.833293303
107.148780351	1.65167410127		-33.1323352088
107.54664381	1.65773959404		-34.8787617514
107.945955747	1.66374628189		-35.7253774583
108.34670223	1.66969276028		-35.5457385583
108.74886897	1.67557762759		-34.483382221
109.152441316	1.68139948573		-32.611825397
109.557404261	1.68715694069		-30.1187166018
109.96374244	1.69284860322		-27.519607832
110.371440137	1.69847308939		-25.1121945901
110.78048128	1.70402902126		-23.0494074258
111.190849452	1.70951502751		-21.7220988409
111.602527887	1.71492974408		-21.1230981726
112.015499474	1.72027181483		-21.0857742193
112.429746762	1.7255398922		-21.6035847115
112.845251961	1.7307326379		-22.6210235877
113.261996945	1.73584872355		-23.8744257316
113.679963256	1.74088683138		-24.8811798615
114.099132108	1.74584565494		-25.5730408019
114.519484389	1.75072389976		-26.0057853577
114.941000664	1.75552028407		-25.8913186216
115.363661183	1.76023353948		-25.4114592522
115.787445881	1.7648624117		-24.3440680702
116.212334381	1.76940566127		-22.8138508747
116.638306005	1.7738620642		-21.4349444248
117.065339771	1.77823041274		-19.836229604
117.4934144	1.7825095161		-18.9446812448
117.922508325	1.78669820107		-18.6474695547
118.352599688	1.79079531283		-18.0111313949
118.783666351	1.7947997156		-17.2389069079
119.215685901	1.79871029333		-16.4906279009
119.64863565	1.80252595044		-16.0624958744
120.082492647	1.80624561247		-15.6557984463
120.517233679	1.8098682268		-15.1567635042
120.952835278	1.81339276329		-14.5936047873
121.38927373	1.816818215		-13.97755717
121.826525074	1.82014359879		-13.3085348713
122.264565115	1.82336795602		-12.6002775146
122.703369426	1.82649035319		-11.9216790482
123.142913358	1.82950988252		-11.3294698248
123.583172041	1.83242566265		-10.8075887327
124.024120397	1.83523683916		-10.4609679877
124.465733143	1.83794258521		-10.3530056617
124.907984797	1.8405421021		-10.4493650846
125.350849689	1.84303461985		-10.7802645791
125.794301964	1.84541939769		-11.3128539521
126.238315592	1.84769572464		-12.0136064835
126.682864373	1.84986292001		-12.7632781088
127.127921948	1.85192033383		-13.3992055826
127.573461803	1.85386734741		-13.9989765682
128.019457277	1.85570337372		-14.5683654854
128.465881574	1.85742785782		-14.9482760663
128.912707764	1.85904027732		-15.2227286566
129.359908797	1.86054014268		-15.3433880938
129.807457507	1.86192699765		-15.1793272507
130.255326623	1.86320041957		-14.8511693251
130.703488776	1.86436001966		-14.7003326733
131.151916505	1.86540544335		-14.5576460872
131.600582271	1.86633637054		-14.3251686834
132.049458459	1.86715251581		-14.0992550096
132.498517389	1.86785362865		-13.885622737
132.947731327	1.86843949366		-13.6393282364
133.397072489	1.86890993069		-13.3712144931
133.846513054	1.86926479497		-13.1152111012
134.296025167	1.86950397728		-12.9127146741
134.745580955	1.86962740394		-12.8352100265
135.195152527	1.86963503692		-12.9157144713
135.644711992	1.86952687389		-13.1725473135
136.094231458	1.86930294815		-13.6162235123
136.54368305	1.86896332868		-14.1718700478
136.993038909	1.86850812004		-14.779904475
137.44227121	1.86793746231		-15.4016956519
137.891352163	1.86725153097		-15.9218818172
138.340254026	1.8664505368		-16.2195132904
138.788949114	1.86553472567		-16.3944011049
139.237409801	1.86450437843		-16.1870526576
139.685608538	1.86335981061		-15.5030556194
140.133517853	1.86210137227		-14.7011594698
140.581110365	1.86072944767		-13.6792240556
141.028358789	1.85924445502		-12.4688830329
141.475235945	1.85764684619		-11.1408883796
141.921714767	1.85593710633		-9.87749903418
142.367768309	1.85411575352		-8.81004385022
142.813369757	1.85218333844		-7.95486883191
143.258492431	1.8501404439		-7.39977855784
143.703109798	1.84798768447		-7.21795190239
144.147195478	1.84572570599		-7.34225549861
144.590723249	1.84335518514		-7.6986326216
145.033667059	1.84087682895		-8.33632070302
145.476001029	1.83829137426		-9.13203589506
145.917699464	1.83559958726		-9.92373253163
146.358736857	1.83280226289		-10.8560178574
146.7990879	1.82990022431		-11.8647754146
147.238727484	1.82689432232		-12.9211145021
147.677630715	1.82378543479		-14.1207934465
148.115772912	1.82057446604		-15.4510819807
148.553129619	1.81726234621		-17.0320540003
148.98967661	1.81385003068		-18.9451126404
149.425389894	1.81033849937		-21.2082056394
149.860245722	1.80672875615		-23.8495480429
150.294220595	1.80302182811		-26.8740912642
150.727291265	1.79921876497		-30.2517193819
151.159434747	1.79532063833		-33.8264564515
151.590628318	1.79132854105		-37.427573748
152.020849527	1.7872435865		-40.79736439
152.4500762	1.7830669079		-43.564229746
152.878286444	1.77879965761		-45.3259320608
153.30545865	1.77444300645		-45.8096726074
153.731571502	1.76999814293		-44.7672215109
154.156603981	1.76546627262		-42.2014671725
154.580535364	1.76084861739		-38.2477320828
155.003345238	1.75614641472		-33.0990061264
155.425013496	1.75136091697		-27.0747986763
155.845520344	1.74649339072		-20.5171800767
156.264846308	1.74154511601		-13.7679720961
156.682972232	1.73651738567		-7.21270167606
157.099879286	1.73141150463		-1.33093073669
157.51554897	1.7262287892		3.44134282346
157.929963113	1.72097056639		6.96293040986
158.343103882	1.71563817323		9.0510851806
158.754953778	1.7102329561		9.6875443919
159.165495649	1.70475627004		9.17719153434
159.574712681	1.69920947811		7.91212539455
159.98258841	1.69359395071		6.1733132936
160.389106721	1.68791106494		4.25767575455
160.794251849	1.68216220397		2.34289692739
161.198008384	1.6763487564		0.530827202444
161.60036127	1.67047211563		-1.1054735747
162.001295811	1.66453367927		-2.45807120235
162.400797668	1.65853484849		-3.52634359513
162.798852864	1.65247702748		-4.33717172996
163.195447783	1.64636162283		-4.75448820928
163.590569175	1.64019004298		-4.96381774134
163.984204151	1.63396369762		-5.13797224512
164.376340191	1.62768399717		-5.2115347931
164.76696514	1.62135235221		-5.24217675876
165.156067208	1.61497017295		-5.26564570336
105.174562029	2.01254872741		-18.6843454053
105.565043743	2.02042159861		-21.3972657304
105.957039696	2.02823019355		-24.4652061348
106.350537779	2.03597275992		-27.4587570873
106.745525521	2.04364754548		-30.3245155842
107.14199008	2.0512527988		-32.941368179
107.539918252	2.05878676993		-35.0550551311
107.939296467	2.06624771109		-36.2294543136
108.340110793	2.07363387738		-36.3647586176
108.742346935	2.08094352754		-35.5727552968
109.14599024	2.08817492463		-33.9060282991
109.551025694	2.09532633684		-31.5402636615
109.957437928	2.1023960382		-28.9840231223
110.365211218	2.10938230938		-26.4709996574
110.774329488	2.11628343848		-24.2358026457
111.18477631	2.12309772179		-22.6652676255
111.596534911	2.12982346462		-21.7521129894
112.009588172	2.13645898213		-21.4207480392
112.423918631	2.14300260012		-21.7216390562
112.839508487	2.14945265586		-22.5947246109
113.256339603	2.15580749899		-23.7505304639
113.674393509	2.16206549229		-24.7537353816
114.093651406	2.16822501257		-25.549876046
114.514094167	2.17428445157		-26.1472756352
114.935702346	2.18024221675		-26.258228284
115.358456174	2.18609673223		-26.8623773769
115.78233557	2.19184643962		-25.9517837098
116.207320144	2.19748979891		-22.6076898307
116.633389196	2.20302528938		-21.678040451
117.060521728	2.20845141045		-21.3438758229
117.488696442	2.21376668255		-19.5602792997
117.917891749	2.21896964803		-18.6243639446
118.348085771	2.22405887204		-18.8374871315
118.77925635	2.22903294337		-18.5258632694
119.211381048	2.23389047535		-17.4469168151
119.644437156	2.23863010672		-16.7247531954
120.078401698	2.24325050247		-16.2333192731
120.513251436	2.24775035469		-15.7543511399
120.948962878	2.25212838343		-15.2018119247
121.385512281	2.25638333754		-14.5905152773
121.82287566	2.26051399545		-13.9236061612
122.261028791	2.26451916603		-13.2316867469
122.69994722	2.26839768937		-12.5812434388
123.139606267	2.27214843753		-11.9884443225
123.579981033	2.27577031536		-11.4628746042
124.02104641	2.27926226123		-11.1301674316
124.462777084	2.28262324775		-11.0352921502
124.90514754	2.2858522825		-11.1899846016
125.348132077	2.2889484087		-11.5470243692
125.791704807	2.29191070595		-12.0397658526
126.235839666	2.29473829079		-12.7694489083
126.68051042	2.29743031741		-13.5774758018
127.125690676	2.29998597821		-14.2945025835
127.571353884	2.30240450439		-15.003674888
128.017473349	2.30468516653		-15.5473826178
128.464022237	2.3068272751		-15.8258246411
128.910973583	2.30883018095		-16.1162839057
129.358300299	2.31069327583		-16.2577007525
129.805975183	2.31241599279		-15.9620387329
130.253970925	2.31399780663		-15.5845956761
130.702260119	2.31543823428		-15.3469817755
131.150815266	2.31673683516		-15.0334008716
131.599608787	2.31789321148		-14.672065424
132.048613028	2.31890700861		-14.2967514932
132.497800272	2.31977791527		-13.9512005197
132.947142745	2.32050566379		-13.5846627684
133.396612623	2.32109003032		-13.2084553403
133.846182045	2.32153083499		-12.9030782665
134.295823118	2.32182794205		-12.6750535929
134.745507927	2.32198125997		-12.5944838145
135.195208544	2.3219907415		-12.7348634895
135.644897035	2.32185638372		-13.0873299376
136.094545472	2.32157822804		-13.6731802861
136.544125936	2.32115636014		-14.4334685601
136.993610532	2.32059090996		-15.2683769269
137.442971393	2.31988205157		-16.1368102268
137.892180692	2.31903000301		-16.8487805781
138.341210646	2.3180350262		-17.3402689886
138.79003353	2.31689742666		-17.6414303632
139.238621681	2.31561755335		-17.4705605225
139.686947511	2.31419579837		-16.8719307727
140.134983509	2.31263259668		-16.0282960566
140.582702257	2.31092842576		-14.8688668281
141.030076431	2.3090838053		-13.5154428413
141.477078814	2.30709929674		-12.0842327401
141.923682303	2.30497550294		-10.703577267
142.369859918	2.30271306766		-9.48806253991
142.815584805	2.30031267514		-8.50885701308
143.26083025	2.29777504959		-7.78204926258
143.705569686	2.29510095463		-7.45985085963
144.149776697	2.29229119279		-7.43629206293
144.593425027	2.28934660487		-7.55946127168
145.03648859	2.28626806939		-8.08111167032
145.478941476	2.28305650195		-8.71629391987
145.920757956	2.27971285455		-9.28350567651
146.361912491	2.27623811494		-10.1304224729
146.802379742	2.27263330596		-10.9885855871
147.242134571	2.26889948476		-11.9714136882
147.681152052	2.26503774213		-13.1888855416
148.119407477	2.2610492017		-14.4061152084
148.55687636	2.25693501923		-15.9531555747
148.993534447	2.25269638178		-17.9694936702
149.429357721	2.24833450694		-20.3584965548
149.864322407	2.24385064203		-23.1856635512
150.298404979	2.23924606323		-26.4218860282
150.731582166	2.23452207482		-30.081607014
151.163830956	2.22968000828		-34.0135729326
151.595128606	2.22472122147		-38.0840452681
152.025452642	2.21964709775		-42.0211935905
152.454780867	2.21445904515		-45.3589152706
152.883091367	2.20915849545		-47.713517494
153.310362514	2.20374690335		-48.7815823923
153.736572973	2.19822574557		-48.1625361801
154.161701704	2.19259651997		-45.933571955
154.585727969	2.18686074469		-42.239700032
155.008631336	2.18101995723		-37.1832944628
155.430391683	2.17507571359		-31.1148991744
155.850989201	2.16902958743		-24.3882845023
156.270404399	2.16288316911		-17.419857053
156.68861811	2.15663806489		-10.5838537972
157.10561149	2.15029589604		-4.26760031583
157.521366026	2.14385829796		1.12440450297
157.935863536	2.13732691935		5.26377313342
158.349086176	2.13070342135		7.9364430171
158.761016439	2.12398947668		9.05556023874
159.17163716	2.11718676885		8.90510556469
159.580931519	2.11029699129		7.91371172946
159.988883045	2.10332184656		6.29001719034
160.395475614	2.09626304552		4.37250122204
160.800693455	2.08912230659		2.42296557205
161.204521153	2.08190135488		0.57757511766
161.606943648	2.07460192149		-1.07116151661
162.007946237	2.06722574273		-2.44943084313
162.407514579	2.05977455933		-3.56113923269
162.805634694	2.05225011574		-4.3630430231
163.202292964	2.04465415942		-4.78967882407
163.597476136	2.03698844006		-5.03885094828
163.991171322	2.02925470895		-5.17286927895
164.383366001	2.02145471824		-5.20028250882
164.774048016	2.01359022029		-5.18912139768
165.163205581	2.00566296698		-5.17337230022
105.165938193	2.40455108147		-17.6922602698
105.556489033	2.41395902194		-20.4161243555
105.948556023	2.42329017197		-23.4466775301
106.342127057	2.43254243714		-26.4632841758
106.73718966	2.44171372316		-29.4632348879
107.133730991	2.45080193666		-32.3324093455
107.531737844	2.45980498604		-34.72908946
107.931196646	2.46872078227		-36.2010298214
108.332093462	2.47754723975		-36.664958988
108.734413992	2.48628227721		-36.1943307329
109.138143577	2.49492381855		-34.8161607537
109.5432672	2.50346979375		-32.6877920466
109.949769483	2.51191813979		-30.2976495422
110.357634695	2.52026680157		-27.777037015
110.76684675	2.52851373283		-25.4360986952
111.177389215	2.53665689712		-23.6412100617
111.589245302	2.54469426874		-22.4102428535
112.002397884	2.55262383374		-21.7748151579
112.416829485	2.56044359088		-21.8071462359
112.832522292	2.56815155267		-22.467200641
113.249458155	2.57574574629		-23.4663010825
113.667618588	2.58322421471		-24.4333348162
114.086984776	2.59058501762		-25.3056229187
114.507537577	2.59782623252		-26.0097126956
114.929257525	2.60494595574		-26.3429638578
115.352124834	2.61194230347		-27.2381936394
115.776119404	2.61881341282		-26.6223325505
116.201220823	2.62555744288		-23.887406272
116.62740837	2.63217257574		-22.8092628576
117.054661025	2.63865701758		-22.362744048
117.482957466	2.64500899969		-21.1618887048
117.91227608	2.65122677956		-19.5168475219
118.342594965	2.65730864189		-18.7338844352
118.773891934	2.66325289968		-19.0246068282
119.206144524	2.66905789524		-18.5552209223
119.639329996	2.67472200122		-17.4858881178
120.073425346	2.68024362168		-16.8508393019
120.508407306	2.68562119305		-16.3425730181
120.944252353	2.69085318519		-15.7918664523
121.380936712	2.69593810237		-15.1792498176
121.818436365	2.70087448423		-14.5409888693
122.256727055	2.70566090678		-13.8700020092
122.695784292	2.71029598335		-13.2370776926
123.135583362	2.7147783655		-12.6757104932
123.57609933	2.71910674397		-12.1946782233
124.01730705	2.72327984956		-11.8956633735
124.45918117	2.72729645403		-11.7985616735
124.901696139	2.7311553709		-11.9574020266
125.344826213	2.73485545636		-12.3557334189
125.788545466	2.73839561		-12.9016540213
126.232827794	2.74177477565		-13.6510030372
126.67764692	2.74499194211		-14.4350304883
127.122976409	2.74804614386		-15.1571464612
127.568789669	2.75093646177		-15.9433367242
128.015059962	2.7536620238		-16.5001311059
128.461760408	2.75622200556		-16.7245527042
128.908864	2.75861563099		-16.8929383617
129.356343605	2.76084217287		-16.9319687958
129.804171974	2.76290095339		-16.7081128854
130.252321752	2.76479134465		-16.3354145703
130.700765487	2.76651276911		-15.9166793634
131.149475633	2.76806470002		-15.4336612936
131.598424564	2.76944666183		-14.9493543147
132.04758458	2.77065823052		-14.4431061683
132.496927915	2.77169903394		-13.9816111336
132.946426746	2.7725687521		-13.5212148054
133.396053204	2.77326711734		-13.0704382864
133.845779378	2.77379391465		-12.6914327947
134.295577328	2.7741489817		-12.4528127417
134.74541909	2.77433220907		-12.4447177495
135.195276687	2.77434354027		-12.6584674377
135.645122137	2.7741829718		-13.1277569304
136.094927463	2.77385055318		-13.8176619306
136.544664699	2.77334638685		-14.7512408742
136.9943059	2.77267062816		-15.8551648287
137.443823153	2.77182348521		-16.980711156
137.89318858	2.77080521869		-17.9558758254
138.342374353	2.76961614174		-18.6300865838
138.791352698	2.76825661963		-18.9591297029
139.240095905	2.76672706957		-18.8496271929
139.688576339	2.76502796032		-18.3216270799
140.136766443	2.76315981192		-17.3830077809
140.58463875	2.76112319523		-16.0965143657
141.032165894	2.75891873154		-14.5888119953
141.479320611	2.75654709211		-13.0183418039
141.926075752	2.75400899767		-11.5215735579
142.372404293	2.75130521787		-10.1681869411
142.818279336	2.74843657077		-9.01884815944
143.263674126	2.74540392217		-8.13857907723
143.708562049	2.74220818502		-7.68182463356
144.15291665	2.73885031876		-7.46723337744
144.59671163	2.73533132862		-7.43496537119
145.039920863	2.73165226488		-7.78810443968
145.482518398	2.72781422215		-8.20822611315
145.924478467	2.72381833859		-8.73797005976
146.365775494	2.71966579508		-9.47018287209
146.806384099	2.7153578144		-10.0611402258
147.246279109	2.71089566042		-10.9542355483
147.685435561	2.70628063716		-12.0983411485
148.123828711	2.70151408795		-13.2245429748
148.561434039	2.69659739447		-14.8053755692
148.998227258	2.69153197584		-16.861716977
149.434184316	2.68631928768		-19.2922297154
149.869281409	2.68096082113		-22.2352662901
150.303494977	2.67545810183		-25.6505285001
150.73680172	2.66981268901		-29.5507643925
151.169178598	2.66402617441		-33.797532657
151.600602838	2.65810018128		-38.2608120116
152.031051938	2.65203636337		-42.6687072634
152.460503677	2.6458364039		-46.5726373231
152.888936114	2.63950201447		-49.5292553058
153.316327597	2.63303493408		-51.1651304015
153.742656767	2.62643692804		-51.0925570539
154.167902562	2.61970978692		-49.3311767142
154.592044222	2.61285532551		-45.9536725356
155.015061295	2.60587538176		-41.0279335823
155.436933638	2.59877181571		-34.9822665801
155.857641424	2.59154650848		-28.1447903502
156.277165145	2.58420136119		-21.006290156
156.695485616	2.57673829391		-13.9256536964
157.112583978	2.56915924464		-7.1876964393
157.528441703	2.5614661683		-1.28718156934
157.943040595	2.55366103566		3.40805732335
158.356362796	2.54574583234		6.64626030803
158.768390788	2.53772255784		8.23997471079
159.179107394	2.52959322447		8.47033277681
159.588495785	2.52135985645		7.76272578913
159.996539479	2.51302448887		6.31187812328
160.403222344	2.50458916673		4.46186811479
160.808528602	2.49605594404		2.45086753311
161.212442831	2.48742688283		0.525615758421
161.614949963	2.47870405224		-1.10288335851
162.016035292	2.46988952762		-2.4588404906
162.415684472	2.46098538962		-3.60228641166
162.813883519	2.4519937233		-4.41872091852
163.210618813	2.4429166173		-4.92527854138
163.605877099	2.43375616293		-5.16415683857
163.999645487	2.42451445337		-5.22769061968
164.391911456	2.41519358284		-5.22829593489
164.782662849	2.40579564578		-5.16366135701
165.171887881	2.39632273606		-5.13084339393
105.155778936	2.79651455724		-16.8865678873
105.546411165	2.80745826702		-19.4889961845
105.938561796	2.81831267632		-22.3414154211
106.332218725	2.82907534829		-25.2625541456
106.727369477	2.83974384619		-28.2841626284
107.124001208	2.85031573434		-31.2964437907
107.522100711	2.86078857907		-33.8631070421
107.92165441	2.8711599497		-35.556110036
108.322648364	2.88142741955		-36.3223570377
108.72506827	2.89158856691		-36.1945549828
109.128899463	2.90164097608		-35.1897315259
109.534126918	2.91158223843		-33.4047155965
109.94073525	2.92140995344		-31.2497027486
110.348708719	2.93112172979		-28.8520708313
110.758031229	2.94071518643		-26.4865505976
111.168686335	2.9501879537		-24.5242901328
111.580657239	2.95953767444		-23.0206299288
111.993926799	2.96876200515		-22.0991722713
112.408477526	2.97785861708		-21.8469320581
112.824291592	2.98682519745		-22.2596972264
113.241350829	2.99565945059		-23.0596308147
113.659636736	3.00435909912		-23.9506708937
114.079130477	3.01292188516		-24.8652613295
114.499812893	3.02134557151		-25.7093803942
114.921664495	3.02962794285		-26.1835114838
115.344665476	3.03776680698		-26.4807472146
115.768795714	3.04575999604		-26.2429590957
116.194034771	3.05360536768		-25.2827212689
116.620361902	3.06130080636		-24.29919409
117.04775606	3.06884422453		-23.2745288869
117.476195895	3.07623356386		-22.1789188311
117.905659767	3.08346679648		-20.9360131881
118.336125742	3.09054192621		-19.4207481248
118.767571604	3.09745698975		-18.9017400888
119.199974855	3.1042100579		-19.0736336372
119.633312727	3.11079923681		-18.6249600188
120.067562178	3.11722266911		-17.6748585296
120.502699907	3.12347853513		-16.8800773732
120.938702353	3.12956505408		-16.3323124597
121.375545704	3.13548048521		-15.7579298113
121.813205904	3.14122312893		-15.1677576617
122.251658655	3.14679132798		-14.5382776007
122.690879427	3.15218346848		-13.9242290867
123.130843464	3.1573979811		-13.3853039596
123.57152579	3.16243334205		-12.9499411802
124.012901213	3.1672880742		-12.6796472437
124.454944338	3.17196074803		-12.6198411908
124.897629567	3.17644998267		-12.7858031321
125.340931112	3.18075444688		-13.1863821496
125.784822997	3.18487285993		-13.788091066
126.229279071	3.18880399258		-14.5720648923
126.67427301	3.19254666791		-15.3525453888
127.119778328	3.19609976219		-16.0158921534
127.565768382	3.19946220566		-16.7170792794
128.012216382	3.20263298334		-17.2770235097
128.4590954	3.20561113577		-17.5734702086
128.906378373	3.20839575967		-17.6767377855
129.354038116	3.21098600866		-17.562894653
129.802047328	3.21338109382		-17.2829144571
130.250378599	3.21558028435		-16.8707771569
130.699004421	3.21758290803		-16.2995652739
131.147897195	3.2193883518		-15.6637137742
131.597029239	3.22099606214		-15.1061449065
132.046372797	3.22240554555		-14.5564479148
132.495900047	3.22361636888		-14.0072392935
132.945583111	3.22462815966		-13.4552223806
133.395394061	3.22544060641		-12.9530744193
133.845304931	3.22605345882		-12.5456667275
134.295287723	3.226466528		-12.3253295589
134.745314416	3.22667968656		-12.3881530046
135.195356977	3.22669286878		-12.6296922358
135.645387367	3.22650607057		-13.2468332955
136.09537755	3.22611934956		-14.1231775106
136.545299504	3.225532825		-15.1948796532
136.995125228	3.22474667769		-16.5065324646
137.44482675	3.22376114983		-17.878640499
137.894376137	3.22257654487		-19.1104745426
138.343745505	3.22119322726		-19.9155344703
138.792907022	3.21961162214		-20.3133061157
139.241832925	3.2178322151		-20.2105612632
139.69049552	3.21585555175		-19.6425768575
140.138867198	3.21368223735		-18.694783284
140.586920438	3.21131293633		-17.267296366
141.034627816	3.20874837181		-15.552074194
141.481962016	3.20598932506		-13.8565383347
141.928895839	3.20303663494		-12.2337844909
142.375402204	3.19989119726		-10.6963373213
142.821454165	3.19655396411		-9.42861665561
143.267024913	3.19302594321		-8.4644069181
143.712087786	3.18930819712		-7.82946359218
144.156616276	3.1854018425		-7.46546545514
144.600584039	3.18130804931		-7.33616602797
145.043964899	3.17702803996		-7.45373632997
145.486732856	3.17256308842		-7.70453785164
145.928862098	3.16791451934		-8.10066861595
146.370327002	3.1630837071		-8.59795250975
146.811102144	3.15807207484		-9.13510030443
147.251162307	3.15288109351		-9.90392504008
147.690482485	3.14751228078		-10.8718699339
148.129037893	3.14196720005		-12.0388164708
148.56680397	3.13624745938		-13.6041335067
149.003756388	3.13035471038		-15.5895047563
149.439871058	3.12429064712		-18.0771676125
149.875124136	3.11805700499		-21.0719072888
150.309492027	3.11165555958		-24.5456802905
150.742951396	3.10508812549		-28.608619906
151.175479167	3.09835655518		-33.1479377295
151.607052535	3.09146273777		-37.9432041626
152.037648965	3.08440859787		-42.7300407383
152.467246205	3.07719609435		-47.1241390326
152.895822283	3.06982721912		-50.6763240302
153.32335552	3.06230399595		-52.9311601633
153.749824528	3.05462847923		-53.507915838
154.175208219	3.04680275271		-52.271908385
154.599485808	3.03882892833		-49.2004685581
155.022636817	3.03070914496		-44.508264916
155.444641082	3.02244556717		-38.593590996
155.865478753	3.01404038403		-31.7905199786
156.285130301	3.00549580788		-24.5024466117
156.70357652	2.99681407309		-17.1326704952
157.120798535	2.9879974349		-10.0438532181
157.536777798	2.97904816818		-3.68781761323
157.951496098	2.96996856626		1.49099527399
158.364935562	2.96076093974		5.2245310394
158.777078655	2.95142761531		7.44016450044
159.187908191	2.9419709346		8.08480870246
159.597407326	2.93239325304		7.55128685485
160.005559567	2.9226969387		6.24720939081
160.412348772	2.9128843712		4.44456876106
160.817759155	2.90295794056		2.39680219585
161.221775285	2.89292004616		0.429198230665
161.624382088	2.88277309561		-1.21386462281
162.025564851	2.87251950375		-2.58674460536
162.425309223	2.86216169153		-3.74777938453
162.823601217	2.85170208507		-4.59607571046
163.220427208	2.84114311456		-5.10877849118
163.615773939	2.83048721333		-5.31516674279
164.00962852	2.81973681685		-5.34433850483
164.401978427	2.80889436179		-5.3136198773
164.792811505	2.79796228502		-5.19743141319
165.182115971	2.78694302278		-5.14246710786
105.144082059	3.18843278355		-16.3594174478
105.534807934	3.20091307717		-18.6785489938
105.927054808	3.21329156516		-21.2115139249
106.320810575	3.22556546779		-23.9463516944
106.71606276	3.23773200543		-26.8672429382
107.11279852	3.24978839963		-29.8571378598
107.511004641	3.26173187421		-32.4656740625
107.910667547	3.27355965638		-34.3047059416
108.311773292	3.28526897786		-35.3156571221
108.714307567	3.29685707603		-35.5426241597
109.118255699	3.30832119513		-34.9378386902
109.523602656	3.3196585874		-33.5479835361
109.930333044	3.33086651432		-31.7144245156
110.338431113	3.34194224783		-29.496739692
110.747880755	3.35288307157		-27.2175558446
111.158665513	3.36368628215		-25.1832589846
111.570768575	3.37434919041		-23.5074393499
111.984172783	3.38486912275		-22.3477150488
112.398860634	3.39524342238		-21.8307265318
112.81481428	3.40546945071		-21.9985243348
113.232015537	3.41554458862		-22.5807402123
113.650445881	3.42546623788		-23.3669949036
114.070086458	3.43523182244		-24.2836373638
114.490918082	3.44483878984		-25.2329259133
114.912921245	3.45428461257		-25.9220148845
115.336076112	3.46356678948		-26.2644030665
115.760362534	3.47268284714		-26.1938361254
116.185760047	3.48163034124		-25.6979003657
116.612247877	3.49040685803		-24.9507397775
117.039804944	3.49901001566		-23.9854928305
117.46840987	3.50743746562		-22.8925975778
117.898040978	3.51568689415		-21.7166569564
118.328676302	3.52375602358		-20.500792338
118.76029359	3.53164261379		-19.5493601418
119.192870308	3.53934446356		-19.075679958
119.626383648	3.54685941192		-19.0492857851
120.060810529	3.55418533958		-18.5306771432
120.496127609	3.56132017023		-17.555263559
120.932311286	3.56826187192		-16.9052128177
121.369337705	3.57500845834		-16.3622638723
121.807182763	3.58155799018		-15.7623933705
122.245822118	3.58790857637		-15.1798474505
122.685231194	3.5940583754		-14.6282230956
123.125385185	3.60000559651		-14.1181559903
123.566259067	3.60574850095		-13.7297155853
124.007827598	3.61128540315		-13.5053648716
124.450065331	3.61661467192		-13.4798678091
124.892946615	3.62173473154		-13.6736380338
125.33644561	3.62664406292		-14.0826845523
125.780536286	3.63134120461		-14.6727571671
126.225192434	3.6358247539		-15.3981929921
126.670387676	3.64009336778		-16.1643459091
127.116095467	3.64414576393		-16.8674689256
127.562289107	3.64798072163		-17.4783076957
128.008941749	3.65159708265		-17.9304640644
128.456026402	3.65499375209		-18.1807272757
128.903515945	3.65816969922		-18.2090369592
129.35138313	3.66112395815		-17.9929023238
129.799600596	3.66385562866		-17.5993432175
130.24814087	3.66636387675		-17.11027541
130.696976382	3.66864793535		-16.5102508172
131.146079468	3.67070710483		-15.8389122507
131.595422383	3.67254075357		-15.2172440129
132.044977307	3.67414831838		-14.6350407751
132.494716353	3.67552930498		-14.0131918035
132.944611578	3.67668328833		-13.3978791543
133.39463499	3.67760991296		-12.894487829
133.844758556	3.67830889324		-12.5488962251
