152.942619931	-5.10658878306		0.419862097519
153.371115837	-5.09405375819		0.952883722916
153.798534457	-5.08126513987		1.42160264748
154.224854522	-5.06822640881		1.8412063523
154.650055075	-5.05494109257		2.13124756413
155.074115474	-5.04141276355		2.37425383517
155.497015396	-5.02764503693		2.59106963484
155.918734842	-5.01364156859		2.77059324522
156.339254143	-4.99940605311		2.91966484866
156.758553958	-4.9849422217		3.04564079601
157.176615285	-4.97025384017		3.15704769641
157.593419459	-4.95534470699		3.26263287889
158.008948156	-4.94021865119		3.37314179807
158.4231834	-4.92487953048		3.51557236037
158.836107561	-4.90933122919		3.681732874
159.247703362	-4.89357765643		3.87286343132
159.657953879	-4.8776227441		4.09397110397
160.066842543	-4.86147044499		4.3243958749
160.474353146	-4.84512473095		4.55147369499
160.88046984	-4.828589591		4.8100956212
161.28517714	-4.81186902951		5.07476862534
161.688459926	-4.79496706443		5.3472536224
162.090303445	-4.77788772546		5.62974518193
162.490693312	-4.76063505236		5.91955479912
162.889615511	-4.7432130932		6.22342244651
163.287056399	-4.7256259027		6.53657875651
163.683002702	-4.70787754053		6.85550200429
164.077441522	-4.68997206972		7.18453683706
164.470360333	-4.67191355504		7.51473423154
164.861746983	-4.65370606143		7.83936783579
165.251589696	-4.63535365247		8.15849615663
105.104234864	-4.25960218267		9.53502681426
105.495279278	-4.27628837223		9.57215953411
105.887853542	-4.29283859932		9.6035240233
106.281945553	-4.30924914414		9.63175964544
106.677542835	-4.32551628688		9.65736385044
107.07463254	-4.34163630921		9.67691865438
107.473201448	-4.35760549571		9.69730741495
107.873235968	-4.37342013537		9.71293726337
108.274722141	-4.38907652309		9.72847543632
108.677645638	-4.40457096126		9.73942272596
109.081991764	-4.41989976127		9.74569726151
109.487745459	-4.43505924514		9.74781405067
109.894891299	-4.45004574713		9.73890311906
110.3034135	-4.46485561541		9.73530162654
110.713295916	-4.47948521365		9.73063360213
111.124522045	-4.4939309228		9.71967240395
111.537075031	-4.50818914275		9.70320127757
111.950937665	-4.52225629407		9.69152592337
112.366092387	-4.53612881979		9.67879213568
112.782521291	-4.54980318714		9.66104540533
113.200206129	-4.56327588936		9.64932090557
113.619128309	-4.5765434475		9.63824285134
114.039268905	-4.58960241226		9.61291257658
114.460608655	-4.6024493658		9.59852157643
114.883127966	-4.6150809236		9.59625547247
115.306806923	-4.62749373633		9.54118406025
115.731625283	-4.6396844917		9.5631310002
116.157562488	-4.65164991635		9.85740731625
116.584597665	-4.6633867777		9.78851655468
117.012709631	-4.67489188586		9.43982918275
117.4418769	-4.68616209549		9.4708790091
117.872077681	-4.69719430769		9.22875543616
118.303289893	-4.70798547188		9.1369573861
118.735491161	-4.71853258762		9.40261362835
119.168658824	-4.72883270654		9.28830262861
119.602769945	-4.73888293414		9.1705353994
120.03780131	-4.74868043165		9.59167804074
120.473729435	-4.75822241781		9.59728836885
120.910530575	-4.76750617073		9.93375980566
121.348180728	-4.77652902961		9.65379279456
121.786655639	-4.78528839653		9.44862702577
122.225930811	-4.79378173817		9.43187916169
122.665981507	-4.80200658753		9.69292414398
123.106782758	-4.80996054556		9.42140397204
123.548309371	-4.81764128286		9.31247881783
123.990535932	-4.82504654122		9.07284976749
124.43343682	-4.83217413524		9.13044852341
124.876986206	-4.83902195382		9.04387552197
125.321158065	-4.84558796168		8.96580341714
125.765926183	-4.85187020076		8.81312729389
126.211264161	-4.85786679166		8.63101542378
126.657145429	-4.86357593493		8.80733023134
127.103543247	-4.86899591244		8.65973601225
127.550430717	-4.87412508854		8.78933042978
127.997780789	-4.87896191133		8.60328730425
128.445566271	-4.88350491374		8.43469936323
128.893759834	-4.88775271462		8.29157798673
129.342334023	-4.89170401979		8.12147288545
129.791261264	-4.89535762293		8.06662602821
130.240513874	-4.89871240655		8.01956775563
130.690064065	-4.90176734276		7.89677288003
131.13988396	-4.90452149408		7.78938138675
131.589945593	-4.90697401412		7.70088171925
132.040220926	-4.90912414823		7.6000660465
132.490681852	-4.91097123404		7.50018502048
132.941300203	-4.912514702		7.3968453845
133.392047767	-4.91375407576		7.28701664759
133.842896285	-4.91468897258		7.17541967382
134.293817472	-4.91531910359		7.0573895549
134.744783015	-4.91564427401		6.93307586592
135.195764591	-4.91566438329		6.81157122602
135.646733869	-4.91537942523		6.68811760643
136.097662524	-4.91478948793		6.55821604228
136.548522242	-4.91389475375		6.42865072618
136.999284732	-4.91269549916		6.29651517483
137.449921733	-4.91119209457		6.146981549
137.900405024	-4.90938500398		5.96973186599
138.350706434	-4.90727478469		5.79148909655
138.800797845	-4.90486208685		5.62638212619
139.25065121	-4.90214765298		5.46210911669
139.700238554	-4.89913231742		5.27403317918
140.149531986	-4.89581700568		5.04815658789
140.598503707	-4.89220273376		4.79831761015
141.047126019	-4.88829060739		4.52067814366
141.495371333	-4.88408182123		4.20947559412
141.943212179	-4.87957765794		3.88238528221
142.39062121	-4.87477948725		3.55221493729
142.837571216	-4.86968876497		3.17110436785
143.284035127	-4.86430703188		2.67804494745
143.729986025	-4.85863591265		2.14639907826
144.175397149	-4.85267711461		1.56625160337
144.620241906	-4.84643242656		0.920159739307
145.064493873	-4.83990371745		0.227995341834
145.508126813	-4.83309293503		-0.532250683003
145.951114675	-4.82600210449		-1.33755070763
146.393431603	-4.81863332703		-2.14168205478
146.835051949	-4.81098877833		-2.91847349275
147.27595027	-4.80307070708		-3.62295722168
147.716101345	-4.79488143341		-4.17647215134
148.155480175	-4.78642334726		-4.55470350165
148.594061992	-4.77769890678		-4.73765842385
149.031822265	-4.76871063664		-4.71173527378
149.468736709	-4.75946112634		-4.47969147707
149.904781288	-4.74995302849		-4.00895383519
150.339932221	-4.74018905703		-3.42503625739
150.774165992	-4.7301719855		-2.82411868137
151.20745935	-4.71990464518		-2.11148885758
151.63978932	-4.70938992335		-1.36089802975
152.071133205	-4.69863076137		-0.641567739786
152.501468593	-4.68763015291		0.00545407660729
152.930773362	-4.67639114206		0.568752674046
153.359025685	-4.66491682146		1.05783558441
153.786204033	-4.65321033043		1.48751889124
154.212287185	-4.64127485309		1.85286662143
154.637254225	-4.62911361651		2.08162878541
155.061084554	-4.61672988878		2.29215226304
155.483757888	-4.60412697716		2.47816850047
155.905254267	-4.59130822621		2.62891190376
156.325554056	-4.57827701591		2.76003390309
156.74463795	-4.56503675981		2.87417757401
157.162486977	-4.55159090318		2.97362174655
157.579082502	-4.53794292117		3.07228520424
157.994406231	-4.52409631695		3.18973194896
158.408440212	-4.51005461999		3.35416824809
158.821166841	-4.49582138417		3.55282716301
159.232568862	-4.48140018605		3.77611476955
159.642629371	-4.46679462311		4.01830488528
160.05133182	-4.45200831202		4.2434510313
160.458660016	-4.43704488691		4.44819911333
160.864598128	-4.42190799767		4.70941072315
161.269130682	-4.40660130831		4.982415404
161.672242573	-4.39112849528		5.25989245482
162.073919055	-4.37549324587		5.55236251748
162.474145752	-4.35969925662		5.85678667378
162.872908657	-4.34375023171		6.17427023656
163.270194129	-4.32764988146		6.50173680909
163.6659889	-4.31140192081		6.82308266397
164.060280073	-4.29501006777		7.14530498009
164.453055121	-4.27847804205		7.46136847732
164.844301894	-4.26180956353		7.77865400181
165.234008612	-4.24500835091		8.0972611116
105.120149309	-3.86784030483		9.42169447291
105.511066592	-3.88298709764		9.45615457486
105.903510189	-3.8980104162		9.4922064709
106.297467994	-3.91290688506		9.52059907774
106.692927533	-3.92767312884		9.54413962698
107.089875959	-3.94230577352		9.56442209185
107.488300054	-3.95680144778		9.58083940485
107.888186233	-3.97115678435		9.59641550105
108.289520543	-3.98536842135		9.61104403499
108.692288662	-3.99943300374		9.6162948088
109.096475905	-4.0133471847		9.62030820359
109.502067222	-4.02710762712		9.62392418033
109.909047201	-4.04071100499		9.62296240187
110.317400071	-4.05415400499		9.61832766618
110.727109703	-4.06743332791		9.60181069899
111.138159611	-4.08054569025		9.58365200309
111.550532958	-4.09348782574		9.56820042013
111.964212554	-4.1062564869		9.55399837872
112.379180862	-4.11884844669		9.53330481379
112.79542	-4.13126050003		9.51248561582
113.212911744	-4.14348946552		9.49147676605
113.631637531	-4.15553218699		9.47828307374
114.051578462	-4.16738553522		9.45435416308
114.472715307	-4.17904640957		9.45083300467
114.895028505	-4.19051173967		9.44043139046
115.318498175	-4.20177848708		9.40245224711
115.74310411	-4.21284364703		9.36250931985
116.16882579	-4.22370425007		9.36354153385
116.595642381	-4.23435736378		9.32029912303
117.023532743	-4.24480009452		9.28456295329
117.45247543	-4.25502958907		9.27314897522
117.8824487	-4.26504303636		9.25754645865
118.313430516	-4.2748376692		9.22184463427
118.745398551	-4.2844107659		9.27002021151
119.178330198	-4.29375965204		9.2339915068
119.612202568	-4.30288170206		9.34177273406
120.046992503	-4.31177434099		9.79848924233
120.482676574	-4.32043504607		9.4770702006
120.919231094	-4.32886134837		9.42079014043
121.356632119	-4.33705083444		9.2825411206
121.794855456	-4.34500114785		9.00187583993
122.233876669	-4.35270999081		9.1559182918
122.673671085	-4.36017512566		9.09333018244
123.114213801	-4.36739437645		9.02574085538
123.555479691	-4.37436563035		8.86232030222
123.99744341	-4.38108683918		8.55284756968
124.440079407	-4.38755602076		8.77495018739
124.883361923	-4.39377126036		8.47496477225
125.327265008	-4.39973071198		8.57714817384
125.771762521	-4.40543259972		8.57016328623
126.21682814	-4.41087521897		8.49728647432
126.66243537	-4.41605693772		8.29757689888
127.10855755	-4.42097619764		8.14812198732
127.555167862	-4.4256315153		8.59821225525
128.002239335	-4.43002148317		8.18173200986
128.44974486	-4.43414477067		7.93227217986
128.897657189	-4.4380001252		7.82415880349
129.345948951	-4.44158637297		7.75034142978
129.794592656	-4.44490241994		7.76086857069
130.243560706	-4.44794725261		7.70466392933
130.692825401	-4.45071993874		7.6183044846
131.142358947	-4.4532196281		7.55678454346
131.592133469	-4.45544555308		7.50682387412
132.042121013	-4.45739702925		7.42464059287
132.492293562	-4.4590734559		7.33862402859
132.942623039	-4.46047431647		7.23835605381
133.393081317	-4.46159917898		7.13761812684
133.84364023	-4.46244769629		7.03092118414
134.29427158	-4.46301960642		6.91483054889
134.744947146	-4.46331473272		6.79382949102
135.195638694	-4.463332984		6.66858544838
135.646317983	-4.46307435464		6.54354561521
136.096956777	-4.46253892454		6.41204477707
136.547526854	-4.46172685908		6.28112621574
136.998000011	-4.46063840901		6.13808833064
137.448348078	-4.45927391024		5.96968577056
137.898542922	-4.4576337836		5.78682703981
138.348556461	-4.45571853453		5.61426093525
138.798360666	-4.45352875265		5.45019982526
139.247927577	-4.45106511139		5.27969295534
139.697229306	-4.44832836742		5.09033621332
140.14623805	-4.44531936013		4.8608576998
140.594926096	-4.44203901097		4.60583903726
141.04326583	-4.43848832277		4.32253404995
141.491229748	-4.43466837901		4.01369456876
141.938790463	-4.430580343		3.66499948968
142.385920712	-4.42622545702		3.27983198223
142.832593365	-4.42160504141		2.88210334779
143.278781434	-4.41672049361		2.42724850097
143.724458079	-4.41157328713		1.90696025946
144.169596618	-4.40616497045		1.27864600618
144.614170534	-4.40049716598		0.57359417009
145.058153481	-4.39457156879		-0.146226851183
145.501519297	-4.38838994547		-0.948222467344
145.944242002	-4.38195413284		-1.79021497367
146.386295814	-4.37526603666		-2.63041042063
146.827655153	-4.36832763029		-3.42833434979
147.268294648	-4.3611409533		-4.12012128216
147.708189142	-4.35370811006		-4.63904677347
148.147313703	-4.3460312683		-4.95172418448
148.585643627	-4.33811265762		-5.04324827208
149.023154446	-4.32995456798		-4.90667332834
149.459821936	-4.32155934816		-4.5608376792
149.89562212	-4.31292940419		-4.01156968422
150.330531274	-4.30406719777		-3.38401833636
150.764525938	-4.29497524467		-2.68612123861
151.197582915	-4.28565611307		-1.92096813854
151.629679283	-4.27611242194		-1.17354171173
152.060792395	-4.26634683937		-0.458048003207
152.490899889	-4.2563620809		0.15835481264
152.919979688	-4.24616090783		0.667109162093
153.348010011	-4.23574612554		1.11589273657
153.774969373	-4.22512058178		1.48707868004
154.200836594	-4.21428716498		1.78601532447
154.625590798	-4.20324880254		2.01245929197
155.049211424	-4.1920084591		2.21238032024
155.471678225	-4.18056913491		2.37484800875
155.892971274	-4.16893386404		2.50741179977
156.313070969	-4.15710571275		2.62170271314
156.731958037	-4.1450877778		2.72062595944
157.149613534	-4.13288318473		2.81435476063
157.566018853	-4.12049508625		2.92070199753
157.981155724	-4.10792666053		3.05353047012
158.395006222	-4.09518110962		3.23848400975
158.807552762	-4.08226165776		3.46119482625
159.218778109	-4.06917154983		3.70834120468
159.62866538	-4.0559140497		3.95257502797
160.037198042	-4.04249243871		4.16871979911
160.444359919	-4.02891001406		4.35091600284
160.850135193	-4.01517008732		4.60926652446
161.254508403	-4.0012759829		4.89403728129
161.657464453	-3.98723103653		5.18177188173
162.058988608	-3.97303859385		5.48562133192
162.459066501	-3.95870200888		5.80125282036
162.857684127	-3.94422464269		6.13324653762
163.254827854	-3.9296098619		6.47537871199
163.650484415	-3.9148610374		6.80410158036
164.044640915	-3.89998154291		7.12379723787
164.43728483	-3.88497475372		7.4268218326
164.828404006	-3.86984404533		7.72393067121
165.217986663	-3.85459279222		8.03584049298
105.134518412	-3.47601567924		9.30327605472
105.525320807	-3.48962420393		9.33633410925
105.917646324	-3.50312174939		9.37031411665
106.311482858	-3.51650528395		9.39750116225
106.706817932	-3.52977177604		9.42240896142
107.103638704	-3.54291819533		9.44447733634
107.501931958	-3.55594151396		9.45882378359
107.901684112	-3.56883870774		9.47711365809
108.30288122	-3.58160675737		9.49113029086
108.705508966	-3.59424264971		9.49522539217
109.109552674	-3.60674337905		9.49456822017
109.514997302	-3.61910594841		9.49599755129
109.921827452	-3.63132737087		9.49619819516
110.330027363	-3.64340467087		9.48639223367
110.73958092	-3.65533488561		9.46642753507
111.150471654	-3.66711506641		9.44531339801
111.562682742	-3.67874228008		9.42913777593
111.976197015	-3.69021361038		9.40938438358
112.390996956	-3.70152615941		9.38527758261
112.807064702	-3.71267704906		9.36098255532
113.224382055	-3.72366342248		9.32962360096
113.642930473	-3.73448244555		9.30487703676
114.062691086	-3.74513130833		9.28700335624
114.483644691	-3.75560722661		9.28370076231
114.905771756	-3.76590744338		9.26602852154
115.329052429	-3.77602923033		9.23437215611
115.753466539	-3.78596988939		9.19203614538
116.178993598	-3.79572675426		9.15018889379
116.605612809	-3.80529719191		9.1264341654
117.033303068	-3.81467860414		9.11230310579
117.462042969	-3.82386842908		9.09348089038
117.89181081	-3.83286414273		9.08318896361
118.322584595	-3.84166326049		9.07073161134
118.754342045	-3.85026333868		9.05723471335
119.187060593	-3.85866197602		9.04137640331
119.620717402	-3.86685681519		9.0531901237
120.055289358	-3.87484554425		9.24261933481
120.490753086	-3.88262589818		9.05394662907
120.927084949	-3.89019566033		8.9884559254
121.364261056	-3.89755266384		8.67176659839
121.802257269	-3.90469479307		8.51676663313
122.241049209	-3.91161998505		8.80923446249
122.680612259	-3.91832623082		8.4886800522
123.120921577	-3.92481157681		8.60732339162
123.561952096	-3.93107412616		8.68061659518
124.003678535	-3.93711204003		8.57634627074
124.446075402	-3.94292353888		8.59206278677
124.889117007	-3.9485069037		8.36088773191
125.332777464	-3.95386047723		8.44405519699
125.777030698	-3.95898266513		8.34939320227
126.221850456	-3.96387193707		8.52592511064
126.667210313	-3.96852682791		8.13445573013
127.113083678	-3.97294593867		8.00488045759
127.559443804	-3.97712793759		7.90891725233
128.006263794	-3.98107156108		7.56947303844
128.453516609	-3.98477561465		7.35029089274
128.901175078	-3.98823897377		7.32548185084
129.349211905	-3.99146058471		7.3577082472
129.797599677	-3.99443946532		7.40423590519
130.24631087	-3.99717470573		7.4025948477
130.695317862	-3.99966546909		7.23492772862
131.144592939	-4.00191099211		7.27442775976
131.594108303	-4.00391058569		7.28349583004
132.04383608	-4.00566363541		7.21950121791
132.493748332	-4.00716960201		7.14838183457
132.943817062	-4.00842802177		7.06326704848
133.394014224	-4.00943850687		6.96505950006
133.844311732	-4.01020074571		6.86421847568
134.294681468	-4.0107145031		6.75722843352
134.745095294	-4.01097962045		6.63479119362
135.195525056	-4.01099601591		6.50578439175
135.645942594	-4.01076368443		6.37730325939
136.096319754	-4.01028269773		6.24536575561
136.546628393	-4.00955320429		6.10706414705
136.996840391	-4.00857542919		5.94843723666
137.446927658	-4.00734967399		5.77166397673
137.896862142	-4.00587631648		5.59927005103
138.346615838	-4.00415581039		5.44111349705
138.796160801	-4.00218868503		5.28140397956
139.245469147	-3.99997554496		5.09879825875
139.694513069	-3.99751706944		4.89386078961
140.14326484	-3.99481401202		4.65849699932
140.591696825	-3.99186719989		4.39663560547
141.039781488	-3.98867753333		4.11333678423
141.487491401	-3.985245985		3.79560488443
141.934799251	-3.98157359925		3.43482125019
142.38167785	-3.9776614913		3.0353836153
142.828100142	-3.97351084647		2.59684902666
143.27403921	-3.96912291931		2.13248038502
143.719468288	-3.96449903264		1.61230891313
144.164360763	-3.95964057663		0.977565687264
144.608690188	-3.95454900776		0.24011087135
145.052430286	-3.94922584783		-0.546829899087
145.49555496	-3.9436726828		-1.40177063016
145.938038297	-3.93789116171		-2.29327706679
146.379854581	-3.93188299549		-3.17588319719
146.820978294	-3.92564995577		-3.99115741422
147.261384127	-3.91919387366		-4.65638993668
147.701046984	-3.91251663843		-5.13960811036
148.139941992	-3.90562019624		-5.3886616466
148.578044506	-3.89850654885		-5.36865573174
149.015330114	-3.89117775218		-5.12016010983
149.451774645	-3.883635915		-4.66655265311
149.887354177	-3.8758831975		-4.02924729347
150.322045039	-3.86792180985		-3.31756253562
150.755823819	-3.85975401078		-2.53015796474
151.188667372	-3.85138210613		-1.7429189948
151.620552819	-3.84280844732		-1.01090955581
152.051457562	-3.83403542992		-0.319657579311
152.481359281	-3.8250654921		0.255782924946
152.910235943	-3.81590111316		0.738092462993
153.338065807	-3.806544812		1.14602365742
153.764827428	-3.79699914557		1.47523502437
154.190499662	-3.78726670738		1.74570078915
154.615061671	-3.77735012594		1.96236560382
155.038492926	-3.76725206328		2.1399364743
155.460773214	-3.75697521334		2.29046494079
155.881882639	-3.74652230055		2.40861036086
156.30180163	-3.7358960782		2.50876201026
156.720510939	-3.72509932703		2.5936146161
157.13799165	-3.71413485366		2.69386139642
157.554225181	-3.7030054891		2.8156852174
157.969193285	-3.6917140873		2.96882583117
158.382878057	-3.68026352364		3.17137671773
158.795261934	-3.6686566935		3.41465670268
159.206327699	-3.6568965108		3.64500974942
159.616058486	-3.64498590654		3.86555883607
160.024437777	-3.63292782747		4.06731493932
160.431449411	-3.6207252346		4.27720719693
160.837077582	-3.60838110187		4.53604128042
161.24130684	-3.5958984148		4.81935106805
161.6441221	-3.58328016911		5.11386415519
162.045508635	-3.57052936943		5.42501750178
162.445452083	-3.55764902801		5.74645500661
162.843938449	-3.54464216339		6.08495611096
163.240954101	-3.5315117992		6.43926606683
163.636485777	-3.51826096289		6.77591491526
164.030520585	-3.50489268452		7.10191051888
164.423045999	-3.49140999557		7.40438797216
164.814049867	-3.47781592776		7.67993060682
165.203520404	-3.46411351194		7.97592461742
105.147345288	-3.08413472175		9.17484083224
105.538045045	-3.09620599185		9.20756770811
105.930265075	-3.10817878387		9.24085036745
106.323993274	-3.12005040935		9.2647810115
106.719217167	-3.13181817997		9.28819781627
107.11592391	-3.14347940855		9.31151692328
107.514100293	-3.15503141011		9.32951084087
107.913732737	-3.16647150297		9.34672385258
108.3148073	-3.1777970098		9.35963668305
108.717309673	-3.18900525877		9.36467462772
109.121225186	-3.20009358465		9.3662450596
109.526538809	-3.21105933001		9.36441616464
109.93323515	-3.22189984633		9.35619644696
110.341298462	-3.23261249522		9.34235109175
110.750712641	-3.24319464961		9.32575315055
111.161461232	-3.25364369498		9.30823559626
111.573527428	-3.2639570306		9.2849645751
111.986894076	-3.27413207075		9.26232024752
112.401543675	-3.28416624603		9.23503950229
112.817458384	-3.2940570046		9.20399921395
113.234620022	-3.30380181349		9.17653567864
113.653010074	-3.3133981599		9.1467128423
114.072609689	-3.32284355253		9.11769427566
114.493399689	-3.33213552287		9.10145172831
114.915360571	-3.34127162656		9.09036437652
115.338472509	-3.35024944474		9.06717081278
115.76271536	-3.35906658534		9.02691916485
116.188068667	-3.36772068449		8.98465096846
116.614511666	-3.37620940786		8.94849304076
117.042023286	-3.38453045198		8.92455790007
117.470582155	-3.39268154563		8.9016104627
117.900166607	-3.40066045118		8.88321652838
118.330754687	-3.40846496596		8.86419385289
118.76232415	-3.41609292355		8.84808624134
119.194852473	-3.4235421952		8.82607573625
119.62831686	-3.43081069108		8.81102184696
120.062694241	-3.43789636166		8.78800556583
120.497961284	-3.444797199		8.76922111285
120.9340944	-3.45151123804		8.75408627239
121.371069744	-3.45803655787		8.65641746011
121.808863229	-3.46437128304		8.5840967882
122.247450523	-3.47051358476		8.60809105013
122.686807063	-3.47646168214		8.26035538878
123.126908059	-3.48221384341		8.53254043021
123.567728498	-3.48776838707		8.52432795729
124.009243153	-3.49312368308		8.55732523982
124.45142659	-3.49827815397		8.36303275522
124.894253176	-3.50323027592		8.2428878479
125.337697082	-3.50797857986		8.35777007393
125.781732296	-3.51252165251		8.47944855485
126.226332624	-3.51685813734		8.27596001436
126.671471702	-3.5209867356		7.82305034773
127.117123003	-3.52490620721		7.60545262557
127.563259842	-3.52861537166		7.71411717054
128.009855388	-3.53211310887		7.05181815858
128.456882669	-3.53539836004		7.19145709677
128.904314578	-3.53847012837		7.22520563588
129.352123886	-3.54132747982		7.13883595063
129.800283248	-3.54396954381		7.10608695564
130.24876521	-3.54639551383		7.08075773735
130.697542217	-3.54860464807		6.99501078643
131.146586625	-3.55059626998		7.03628443184
131.595870706	-3.55236976873		7.03293027814
132.045366658	-3.5539245997		6.99919780133
132.495046612	-3.55526028489		6.93897207504
132.944882642	-3.55637641326		6.86397244865
133.394846776	-3.55727264107		6.77907748455
133.844910998	-3.55794869209		6.68113400274
134.295047264	-3.55840435787		6.57157856108
134.745227506	-3.55863949783		6.45667623284
135.195423642	-3.55865403942		6.33057677385
135.645607586	-3.55844797816		6.19516533568
136.095751256	-3.55802137763		6.06021483294
136.545826582	-3.55737436943		5.914126658
136.995805514	-3.55650715309		5.74588723261
137.445660034	-3.55541999589		5.57140266794
137.895362163	-3.5541132327		5.41935762578
138.344883967	-3.55258726571		5.26982142124
138.794197572	-3.55084256411		5.10225788998
139.243275164	-3.54887966375		4.90307423806
139.692089007	-3.54669916676		4.68380759918
140.140611443	-3.54430174105		4.44540928149
140.588814906	-3.54168811988		4.18170786542
141.036671929	-3.53885910123		3.89018459005
141.484155151	-3.5358155473		3.56180681887
141.931237327	-3.53255838378		3.19661584799
142.377891335	-3.52908859925		2.78716350036
142.824090185	-3.52540724437		2.32082947128
143.269807024	-3.52151543121		1.81750156206
143.71501515	-3.51741433233		1.28538325247
144.159688013	-3.51310518003		0.650906118117
144.603799228	-3.50858926537		-0.130169690339
145.047322579	-3.50386793732		-0.9889740873
145.490232028	-3.49894260173		-1.90654400308
145.932501723	-3.49381472039		-2.84972487351
146.374106003	-3.48848580994		-3.76506743157
146.815019408	-3.48295744085		-4.59707538711
147.255216683	-3.47723123629		-5.24108128729
147.694672788	-3.47130887106		-5.68108321793
148.133362903	-3.46519207035		-5.84773029639
148.571262432	-3.45888260864		-5.71890114384
149.008347015	-3.45238230849		-5.34991757882
149.444592531	-3.44569303927		-4.76456310789
149.879975104	-3.43881671595		-4.03264286317
150.31447111	-3.43175529786		-3.24919858831
150.748057182	-3.42451078736		-2.40570076386
151.180710217	-3.41708522856		-1.59826997417
151.612407381	-3.40948070607		-0.875993508466
152.043126114	-3.40169934357		-0.229200968974
152.472844137	-3.3937433026		0.327895770403
152.901539455	-3.38561478112		0.784061592389
153.329190362	-3.37731601223		1.16369337386
153.755775449	-3.36884926281		1.4664543338
154.181273605	-3.36021683215		1.7154485598
154.605664025	-3.35142105058		1.90515062623
155.02892621	-3.34246427816		2.06587408103
155.451039976	-3.33334890332		2.21987004886
155.871985456	-3.32407734147		2.33263099135
156.291743104	-3.31465203368		2.42337801684
156.710293697	-3.30507544535		2.50901943895
157.127618344	-3.29535006486		2.6182243802
157.543698483	-3.28547840225		2.75176379555
157.958515889	-3.27546298789		2.92680325259
158.372052676	-3.26530637122		3.14717734496
158.784291299	-3.25501111941		3.36745022234
159.195214559	-3.24457981607		3.55778905226
159.604805602	-3.23401506005		3.75222223554
160.013047927	-3.22331946412		3.96108994957
160.419925384	-3.21249565376		4.20959422796
160.825422179	-3.20154626594		4.47390764409
161.229522872	-3.19047394789		4.758446066
161.632212386	-3.17928135597		5.05844539914
162.033476003	-3.16797115443		5.37167521618
162.433299367	-3.15654601429		5.693511864
162.831668487	-3.14500861222		6.02710061284
163.228569736	-3.1333616294		6.37154159714
163.623989855	-3.12160775043		6.71847577333
164.017915952	-3.10974966227		7.0639229542
164.410335505	-3.09779005314		7.38188102417
164.801236358	-3.08573161153		7.66232767749
165.190606727	-3.07357702516		7.93924594714
105.158632719	-2.69220383006		9.03747957021
105.54924209	-2.70273874429		9.06869913609
105.941369231	-2.71318768695		9.0996599253
106.335002036	-2.72354831235		9.12475740337
106.730128031	-2.73381827493		9.1506439449
107.126734373	-2.74399523016		9.17039323444
107.524807855	-2.75407683544		9.18695412184
107.9243349	-2.76406075107		9.20099456354
108.325301572	-2.77394464117		9.2145505301
108.727693567	-2.78372617468		9.22038942905
109.131496222	-2.79340302633		9.22394070596
109.536694514	-2.80297287766		9.22162668718
109.943273059	-2.812433418		9.20620701579
110.351216122	-2.82178234557		9.18885259517
110.760507608	-2.83101736846		9.17428011805
111.171131076	-2.84013620573		9.15525516196
111.58306973	-2.8491365885		9.13151070142
111.996306433	-2.858016261		9.10495858508
112.4108237	-2.86677298171		9.07990644408
112.826603706	-2.87540452447		9.05175610385
113.243628289	-2.88390867958		9.01682185468
113.661878951	-2.89228325497		8.98146627924
114.081336865	-2.90052607731		8.94457232897
114.501982873	-2.90863499322		8.91457173369
114.923797494	-2.91660787037		8.90660959635
115.346760928	-2.92444259868		8.8996637759
115.770853057	-2.93213709151		8.86161679582
116.196053452	-2.93968928679		8.80995370873
116.622341375	-2.94709714823		8.76396075324
117.049695784	-2.9543586665		8.73217375493
117.47809534	-2.96147186041		8.70404770643
117.907518409	-2.96843477809		8.68412210276
118.337943066	-2.97524549815		8.66133270228
118.769347103	-2.98190213088		8.63529279822
119.201708033	-2.98840281938		8.61239355112
119.635003094	-2.99474574079		8.59021544465
120.069209257	-3.00092910735		8.56494170709
120.50430323	-3.0069511676		8.54738844735
120.940261461	-3.01281020752		8.51365991983
121.377060149	-3.01850455159		8.48267120908
121.81467525	-3.02403256396		8.44314039959
122.253082476	-3.02939264947		8.40221089037
122.692257309	-3.03458325477		8.34700094635
123.132175005	-3.03960286935		8.60404670099
123.572810598	-3.04445002658		8.72248455726
124.014138911	-3.04912330468		8.75638757045
124.456134559	-3.05362132776		8.24303694138
124.898771959	-3.05794276672		7.93640731099
125.342025335	-3.06208634022		7.91753722744
125.785868725	-3.06605081558		7.81411658409
126.23027599	-3.06983500965		7.48219905188
126.675220821	-3.07343778965		7.04134738238
127.120676745	-3.07685807397		6.91523812393
127.566617133	-3.080094833		6.94017857897
128.013015212	-3.08314708981		6.56950601699
128.459844065	-3.08601392092		6.59385908864
128.907076646	-3.08869445694		6.67592107956
129.354685784	-3.09118788321		6.50766582904
129.802644193	-3.09349344044		6.55218157584
130.250924479	-3.0956104252		6.6179705021
130.699499148	-3.09753819052		6.6728435026
131.148340618	-3.0992761463		6.74218814784
131.597421221	-3.1008237598		6.76610062988
132.046713217	-3.10218055603		6.75687507983
132.496188801	-3.10334611808		6.72025835848
132.945820109	-3.10432008747		6.65960351402
133.395579231	-3.10510216438		6.5814758757
133.845438215	-3.1056921079		6.48955918093
134.29536908	-3.10608973622		6.38285723211
