139.734991635	-8.50521038347		-8.04583191546
140.187572447	-8.49942742925		-8.43012427466
140.639819745	-8.4931230579		-8.85223412629
141.091704838	-8.48629921464		-9.35354085812
141.543199155	-8.47895800106		-9.95965160786
141.994274252	-8.47110167346		-10.6930306137
142.444901821	-8.46273264124		-11.5689090673
142.895053701	-8.45385346501		-12.5820939441
143.344701885	-8.44446685477		-13.7799667961
143.793818531	-8.43457566785		-15.1631157394
144.242375967	-8.42418290683		-16.7312416184
144.690346703	-8.41329171733		-18.4317302708
145.137703436	-8.40190538571		-20.2095405379
145.584419062	-8.39002733671		-21.9838759777
146.030466678	-8.37766113093		-23.6347541473
146.475819599	-8.36481046233		-25.1057894761
146.920451356	-8.35147915556		-26.3270226651
147.36433571	-8.33767116331		-27.2202794768
147.807446656	-8.32339056343		-27.7763747482
148.249758434	-8.3086415562		-27.9743913361
148.69124553	-8.29342846135		-27.8324412366
149.131882691	-8.27775571513		-27.3249165715
149.571644923	-8.26162786727		-26.4564840273
150.010507504	-8.24504957793		-25.2259736027
150.448445989	-8.22802561457		-23.5879032486
150.885436213	-8.21056084882		-21.4861036958
151.321454302	-8.19266025327		-18.9428106866
151.756476674	-8.17432889823		-15.9183665448
152.190480048	-8.15557194852		-12.5710601221
152.623441449	-8.13639466017		-8.91993396085
153.055338213	-8.11680237712		-5.16021116833
153.486147989	-8.09680052793		-1.43414927321
153.915848752	-8.07639462246		2.07788838579
154.344418797	-8.0555902485		5.33550911175
154.771836754	-8.0343930685		8.23405559284
155.198081585	-8.0128088162		10.71175047
155.623132592	-7.99084329333		12.7261121044
156.046969418	-7.96850236628		14.3006603536
156.469572056	-7.94579196278		15.4130177795
156.890920848	-7.92271806865		16.0606340553
157.310996489	-7.89928672452		16.2998754833
157.729780033	-7.87550402255		16.1904456047
158.147252894	-7.85137610324		15.7962110916
158.56339685	-7.82690915224		15.1678538443
158.978194044	-7.80210939715		14.3719821926
159.391626989	-7.77698310441		13.459137387
159.803678571	-7.75153657622		12.4797201659
160.214332048	-7.72577614745		11.4924599097
160.623571053	-7.69970818262		10.5380784562
161.031379601	-7.67333907294		9.64748279915
161.437742082	-7.64667523336		8.8446801151
161.842643271	-7.61972309967		8.13426190321
162.246068323	-7.59248912568		7.52418085839
162.648002781	-7.56497978036		6.99591332638
163.04843257	-7.53720154515		6.54906051298
163.447344002	-7.5091609112		6.14320063558
163.844723777	-7.48086437674		5.78842866018
164.240558982	-7.45231844445		5.49955507586
164.634837093	-7.4235296189		5.26176583143
165.027545973	-7.39450440405		5.05210391665
165.418673877	-7.36524930076		4.88426286827
104.949231246	-6.99963467924		15.5007933302
105.341507638	-7.02713796985		15.3383566138
105.735348462	-7.05441813457		15.1706926525
106.130741631	-7.08146902109		14.9924188718
106.527674669	-7.10828447634		14.8079175219
106.926134716	-7.13485834887		14.6200959237
107.326108526	-7.16118449128		14.4277536636
107.72758247	-7.18725676265		14.2335634684
108.130542533	-7.21306903109		14.027947267
108.534974319	-7.2386151763		13.8277930971
108.940863048	-7.2638890921		13.6214700046
109.348193562	-7.28888468915		13.4040747832
109.756950324	-7.31359589763		13.1822243553
110.167117419	-7.33801666991		12.9633201687
110.578678557	-7.36214098339		12.7383782456
110.991617074	-7.38596284327		12.499242443
111.405915937	-7.40947628543		12.2481038722
111.821557742	-7.43267537926		11.960358279
112.23852472	-7.45555423068		11.6640573727
112.656798737	-7.47810698498		11.4015786468
113.0763613	-7.5003278299		11.1576482874
113.497193556	-7.52221099859		10.8582250926
113.9192763	-7.54375077267		10.5133000134
114.342589974	-7.56494148529		10.1763536655
114.767114671	-7.58577752421		9.80649656246
115.192830144	-7.60625333493		9.45114930176
115.619715802	-7.62636342377		9.09690538679
116.047750719	-7.64610236101		8.75224296101
116.476913638	-7.66546478407		8.39653525121
116.907182974	-7.68444540057		7.98991746245
117.338536818	-7.70303899157		7.48259434798
117.770952944	-7.72124041461		6.83702083668
118.204408812	-7.73904460695		5.97620395977
118.638881575	-7.75644658861		4.9239101409
119.074348082	-7.77344146552		2.86752725241
119.510784885	-7.79002443263		-20.4860874746
119.948168243	-7.80619077693		-131.608439099
120.386474131	-7.82193588056		-437.819373692
120.825678244	-7.83725522376		-898.795457635
121.265756	-7.85214438791		-1214.92477881
121.706682553	-7.86659905844		-1317.5368044
122.148432794	-7.88061502773		-1335.28197502
122.590981359	-7.89418819798		-1332.48754728
123.03430264	-7.90731458401		-1215.29925243
123.478370783	-7.919990316		-692.155996577
123.923159706	-7.9322116422		-141.731133146
124.368643096	-7.94397493153		-4.27968802543
124.814794424	-7.95527667618		0.936749062896
125.26158695	-7.96611349407		1.42260278854
125.70899373	-7.97648213126		1.73609976316
126.156987625	-7.98637946435		1.53524007059
126.605541307	-7.99580250267		1.3826142694
127.05462727	-8.00474839049		1.03685273617
127.504217839	-8.01321440914		0.766706892007
127.954285173	-8.02119797893		0.747358455299
128.40480128	-8.02869666113		0.561843801857
128.85573802	-8.03570815974		0.433210601808
129.30706712	-8.04223032319		0.360684910978
129.758760177	-8.04826114601		0.392601904762
130.21078867	-8.05379877024		0.535695006037
130.663123968	-8.05884148691		0.711115898591
131.115737342	-8.06338773729		1.0287760704
131.56859997	-8.06743611408		1.32982565846
132.021682948	-8.07098536246		1.68844180639
132.4749573	-8.07403438107		1.99604023294
132.928393989	-8.07658222282		2.2194863414
133.381963921	-8.07862809565		2.32070292243
133.835637962	-8.08017136309		2.30066194167
134.289386941	-8.08121154479		2.03894131272
134.743181663	-8.08174831685		1.56498247489
135.196992918	-8.08178151208		0.85501107949
135.650791491	-8.08131112015		-0.0395989324858
136.104548172	-8.08033728757		-1.10577412909
136.558233761	-8.07886031758		-2.27679909374
137.011819087	-8.07688066993		-3.42523745365
137.465275006	-8.07439896055		-4.50877503075
137.918572422	-8.071415961		-5.43303289804
138.371682289	-8.06793259799		-6.16448917002
138.824575621	-8.06394995257		-6.76823710297
139.277223505	-8.05946925939		-7.27079090043
139.729597108	-8.05449190571		-7.73550930437
140.181667688	-8.04901943035		-8.18677743466
140.633406599	-8.04305352257		-8.6629638841
141.084785308	-8.03659602073		-9.2133412431
141.535775394	-8.02964891098		-9.83843553696
141.986348565	-8.02221432569		-10.555672406
142.436476666	-8.01429454191		-11.390493226
142.886131683	-8.00589197969		-12.3656360805
143.335285756	-7.9970092002		-13.5071350469
143.783911186	-7.98764890394		-14.8267691348
144.231980445	-7.97781392867		-16.3197719729
144.679466181	-7.96750724739		-17.9455438503
145.12634123	-7.95673196614		-19.6698897655
145.572578622	-7.94549132178		-21.5123132582
146.018151589	-7.93378867963		-28.4019839993
146.463033573	-7.92162753107		-34.0895578915
146.907198234	-7.90901149108		-28.5076394139
147.350619458	-7.89594429564		-26.8080240966
147.793271361	-7.88242979916		-27.390041547
148.235128301	-7.86847197178		-27.5665466826
148.676164883	-7.8540748966		-27.3581790184
149.116355963	-7.83924276693		-26.7555884882
149.55567666	-7.8239798834		-25.7678623548
149.994102358	-7.80829065109		-24.3909865914
150.431608714	-7.79217957658		-22.5934151171
150.868171665	-7.77565126499		-20.3436214956
151.303767434	-7.75871041695		-17.6385284328
151.738372533	-7.74136182555		-14.4783723031
152.171963772	-7.72361037331		-10.9708055414
152.604518264	-7.70546102905		-7.22808522112
153.036013427	-7.6869188448		-3.41361561
153.466426993	-7.66798895266		0.309172253537
153.895737013	-7.64867656168		3.78053916874
154.323921858	-7.62898695474		6.93057558356
154.750960227	-7.60892548535		9.6303167323
155.17683115	-7.58849757456		11.8942748564
155.601513993	-7.56770870778		13.6677990009
156.024988462	-7.54656443169		15.000457821
156.447234605	-7.52507035109		15.885452595
156.86823282	-7.50323212581		16.3364983999
157.287963852	-7.4810554676		16.4052908297
157.706408804	-7.4585461371		16.1375581633
158.123549133	-7.43570994077		15.6119032749
158.53936666	-7.41255272788		14.8923943514
158.953843566	-7.3890803875		14.0420324361
159.3669624	-7.36529884559		13.1010912088
159.778706079	-7.34121406201		12.1287246806
160.18905789	-7.31683202769		11.1701496301
160.598001494	-7.29215876172		10.2585455288
161.005520928	-7.26720030859		9.41330975215
161.411600602	-7.24196273535		8.66038510178
161.81622531	-7.21645212894		8.00557161712
162.219380222	-7.19067459344		7.42535795574
162.62105089	-7.16463624746		6.90162353128
163.021223251	-7.13834322152		6.4509341044
163.419883623	-7.11180165547		6.0516253499
163.81701871	-7.08501769601		5.71528735411
164.212615601	-7.05799749419		5.4313839354
164.60666177	-7.030747203		5.18947239052
164.999145078	-7.00327297499		4.98739390087
165.390053773	-6.97558095994		4.82429952628
104.976078854	-6.60849364513		15.733616658
105.368142671	-6.6344463934		15.568648287
105.761764914	-6.66018843504		15.4003609155
106.156933492	-6.685713968		15.2186351997
106.553635928	-6.71101718966		15.0341000989
106.951859363	-6.73609229906		14.84039196
107.351590557	-6.76093349919		14.6414662682
107.752815884	-6.78553499929		14.4490396413
108.155521339	-6.80989101723		14.2395530543
108.559692538	-6.83399578191		14.0343477701
108.965314714	-6.85784353572		13.8215413536
109.372372727	-6.88142853705		13.6020862414
109.780851057	-6.90474506277		13.384106822
110.190733812	-6.92778741087		13.165156164
110.602004727	-6.950549903		12.9302241665
111.014647165	-6.97302688717		12.6864449858
111.428644123	-6.99521274044		12.4333360147
111.843978231	-7.01710187159		12.1532393126
112.260631754	-7.0386887239		11.875582255
112.678586599	-7.05996777797		11.6421567362
113.097824315	-7.08093355445		11.4016098093
113.518326093	-7.10158061695		11.0947016943
113.940072777	-7.12190357488		10.7679117694
114.363044858	-7.14189708633		10.4661339058
114.787222486	-7.16155586097		10.1415810402
115.212585469	-7.18087466298		9.82915018462
115.639113277	-7.19984831401		9.52733595219
116.066785048	-7.21847169606		9.23089528792
116.49557959	-7.23673975452		8.89623490202
116.925475389	-7.25464750104		8.47550257867
117.356450609	-7.27219001657		8.00115610819
117.788483099	-7.28936245426		7.36043616973
118.221550398	-7.30616004244		6.52072775173
118.655629742	-7.32257808753		5.49858207568
119.090698065	-7.33861197703		4.26613864666
119.526732007	-7.35425718235		2.82732235552
119.963707918	-7.36950926178		-9.54920647009
120.401601869	-7.38436386329		-100.509115901
120.840389649	-7.3988167274		-393.13417323
121.28004678	-7.41286369001		-817.361014255
121.720548518	-7.42650068511		-1145.31486915
122.161869859	-7.43972374756		-1292.16477642
122.60398555	-7.45252901574		-1316.64988597
123.046870091	-7.46491273421		-1112.02500507
123.490497747	-7.47687125632		-498.365164476
123.93484255	-7.48840104667		-68.8371902124
124.379878308	-7.49949868365		0.101757894968
124.825578614	-7.51016086182		0.825670100902
125.271916852	-7.52038439427		1.36036868343
125.718866205	-7.53016621488		1.35065451245
126.166399663	-7.53950338052		1.30772807275
126.614490031	-7.54839307319		1.13018201354
127.063109937	-7.55683260208		0.734595511484
127.512231839	-7.56481940549		0.707922881901
127.961828036	-7.57235105274		0.534638503182
128.411870674	-7.57942524597		0.321903471782
128.862331757	-7.58603982183		0.188184565095
129.313183151	-7.59219275308		0.102212456052
129.7643966	-7.5978821501		0.114887247895
130.215943728	-7.60310626233		0.246134127914
130.667796053	-7.60786347957		0.450881905214
131.119924993	-7.61215233317		0.736068632389
131.572301874	-7.61597149717		1.04801526073
132.024897946	-7.61931978931		1.43776506212
132.477684383	-7.62219617189		1.78814581232
132.930632299	-7.62459975259		2.05593344419
133.383712756	-7.62652978513		2.22416720605
133.83689677	-7.62798566984		2.23518913977
134.290155327	-7.62896695414		2.05168444311
134.743459385	-7.62947333287		1.63812401034
135.196779889	-7.62950464851		0.990496301842
135.650087778	-7.62906089131		0.139056648876
136.103353996	-7.62814219932		-0.880771628233
136.556549498	-7.62674885825		-1.98903835416
137.009645267	-7.62488130126		-3.0459929818
137.462612313	-7.62254010866		-4.10256513463
137.915421692	-7.61972600742		-5.01229270434
138.36804451	-7.61643987066		-5.77885445804
138.820451934	-7.61268271693		-6.43729239775
139.272615202	-7.60845570952		-7.00549696239
139.724505631	-7.60376015548		-7.52361131725
140.176094625	-7.59859750471		-8.02132100284
140.627353689	-7.59296934881		-8.54006060586
141.078254433	-7.58687741993		-9.11970496985
141.528768582	-7.58032358942		-9.74767337387
141.978867989	-7.57330986646		-10.4415225187
142.428524637	-7.56583839656		-11.2477146772
142.877710654	-7.55791145994		-12.1863015301
143.326398317	-7.54953146987		-13.2872513056
143.774560064	-7.54070097087		-14.5603098053
144.2221685	-7.53142263685		-15.9942019095
144.669196405	-7.52169926917		-17.5762685964
145.115616745	-7.51153379457		-19.2595659592
145.561402677	-7.50092926308		-32.6053631364
146.006527558	-7.48988884582		-101.240702118
146.450964952	-7.47841583273		-133.099239521
146.89468864	-7.46651363026		-54.9583628398
147.337672624	-7.45418575893		-27.0637410468
147.779891136	-7.44143585088		-27.0270756659
148.221318647	-7.42826764735		-27.1675089833
148.661929868	-7.4146849961		-26.8941714692
149.101699765	-7.4006918488		-26.1990335944
149.540603558	-7.3862922583		-25.1012858682
149.978616733	-7.37149037593		-23.5860307567
150.415715045	-7.35629044876		-21.6409278935
150.851874526	-7.34069681678		-19.258946893
151.287071488	-7.32471391004		-16.4024027111
151.721282535	-7.30834624584		-13.1320103991
152.154484562	-7.29159842579		-9.53476567685
152.586654762	-7.27447513294		-5.72122924478
153.017770636	-7.25698112883		-1.90271934242
153.44780999	-7.23912125058		1.76794114259
153.876750949	-7.22090040789		5.17204960437
154.304571954	-7.20232358014		8.16155182047
154.731251772	-7.18339581338		10.6823116999
155.156769495	-7.1641222174		12.7101103364
155.58110455	-7.14450796279		14.2677270541
156.004236702	-7.12455827796		15.3626890826
156.426146053	-7.1042784462		16.0269843364
156.84681305	-7.0836738028		16.3027710476
157.26621849	-7.0627497321		16.2335720268
157.684343519	-7.04151166463		15.8639543032
158.101169639	-7.0199650742		15.2499853611
158.516678707	-6.99811547513		14.4713114951
158.930852943	-6.97596841937		13.589304488
159.343674928	-6.95352949373		12.6507514281
159.755127609	-6.93080431715		11.7026828311
160.165194304	-6.90779853794		10.7873235877
160.573858696	-6.88451783111		9.92483309343
160.981104845	-6.86096789573		9.13529644765
161.386917182	-6.83715445226		8.44375808809
161.791280515	-6.81308324005		7.83436792751
162.19418003	-6.78876001473		7.27302851583
162.595601292	-6.76419054577		6.76759926155
162.995530244	-6.73938061397		6.3248853101
163.393953213	-6.7143360091		5.94505854231
163.790856905	-6.68906252747		5.62432396636
164.186228413	-6.66356596967		5.33749166531
164.580055209	-6.63785213822		5.09447962786
164.972325151	-6.61192683536		4.90559301274
165.363026482	-6.58579586084		4.7522817217
105.001349774	-6.21724426716		15.9668846366
105.39321319	-6.24164841534		15.7959852612
105.786629385	-6.26585428834		15.6206987399
106.181586263	-6.28985643339		15.4333646555
106.578071348	-6.31364939726		15.2550627421
106.976071784	-6.33722772841		15.0638387632
107.375574332	-6.36058597911		14.8632368807
107.776565375	-6.38371870763		14.6580749686
108.179030915	-6.40662048047		14.4470015497
108.582956577	-6.42928587458		14.2434232315
108.988327611	-6.45170947975		14.0315793799
109.395128891	-6.47388590085		13.8090252102
109.803344914	-6.49580976028		13.5879920209
110.212959811	-6.51747570035		13.3565347301
110.623957339	-6.53887838576		13.1183971418
111.036320887	-6.56001250605		12.8755688158
111.450033482	-6.58087277817		12.6140456812
111.865077783	-6.60145394897		12.3308118965
112.281436092	-6.62175079784		12.0800277806
112.699090351	-6.64175813929		11.8699513853
113.118022148	-6.66147082561		11.6058062592
113.538212719	-6.68088374951		11.2988250504
113.95964295	-6.69999184684		10.9879480745
114.382293384	-6.71879009926		10.6938771792
114.806144219	-6.737273537		10.3773872087
115.231175317	-6.75543724156		10.1114421591
115.657366207	-6.77327634853		9.84490753648
116.084696085	-6.79078605029		9.56086553989
116.513143822	-6.80796159881		9.2163612013
116.94268797	-6.82479830841		8.80929492826
117.373306761	-6.84129155858		8.35960376694
117.804978115	-6.85743679669		7.72142369211
118.237679648	-6.8732295408		6.90132220366
118.67138867	-6.88866538241		5.87478695274
119.106082197	-6.9037399892		4.53602837407
119.541736951	-6.91844910778		2.74042593905
119.978329369	-6.93278856638		1.8389908888
120.41583561	-6.94675427753		-7.74602042572
120.854231555	-6.96034224076		-75.061877497
121.29349282	-6.9735485452		-286.29706829
121.733594758	-6.98636937217		-651.288127328
122.174512464	-6.99880099778		-1007.82384209
122.616220789	-7.0108397954		-1175.42100625
123.058694338	-7.02248223818		-915.019196733
123.501907482	-7.03372490143		-311.134974979
123.945834362	-7.04456446502		-28.1020088603
124.390448901	-7.05499771572		0.374192538647
124.835724806	-7.06502154939		0.888090952015
125.281635577	-7.07463297326		1.16266884776
125.728154518	-7.08382910802		1.07879972239
126.17525474	-7.09260718987		0.995045595087
126.62290917	-7.10096457255		0.722876636257
127.071090562	-7.10889872925		0.649974523878
127.519771503	-7.11640725442		0.45065659246
127.968924419	-7.12348786559		0.210268101065
128.418521589	-7.13013840498		-0.0570641799747
128.868535147	-7.13635684117		-0.244815241254
129.318937097	-7.14214127055		-0.371199386115
129.769699315	-7.14748991874		-0.377932485707
130.220793565	-7.15240114197		-0.267066674674
130.6721915	-7.15687342824		-0.0601714781226
131.123864679	-7.16090539851		0.195697678611
131.57578457	-7.16449580772		0.557873619896
132.027922562	-7.16764354573		0.825286071972
132.480249972	-7.17034763816		1.20118478833
132.932738058	-7.17260724713		1.43201222159
133.385358023	-7.17442167191		1.64259930406
133.838081031	-7.17579034942		1.68576090839
134.290878209	-7.17671285469		1.55791309426
134.743720661	-7.17718890119		1.21653419679
135.196579477	-7.17721834101		0.647205934382
135.64942574	-7.176801165		-0.115818247006
136.102230541	-7.17593750278		-1.0406932361
136.554964979	-7.17462762262		-2.04184016088
137.007600179	-7.17287193126		-3.00780960127
137.4601073	-7.17067097359		-3.95771658969
137.912457538	-7.16802543223		-4.83304869895
138.364622143	-7.164936127		-5.60623275322
138.816572425	-7.16140401433		-6.27305641799
139.268279762	-7.15743018651		-6.86923551471
139.719715613	-7.15301587086		-7.4109955627
140.170851521	-7.14816242884		-7.93459497833
140.62165913	-7.14287135495		-8.47534590663
141.072110185	-7.13714427568		-9.05720308021
141.52217655	-7.13098294825		-9.66995998066
141.97183021	-7.12438925932		-10.3468815841
142.421043281	-7.11736522356		-11.1339653595
142.869788024	-7.10991298216		-12.0403197587
143.318036843	-7.10203480126		-13.1126118715
143.765762305	-7.09373307027		-14.3446517779
144.212937141	-7.08501030013		-15.7374393087
144.659534254	-7.07586912146		-17.2702276678
145.105526733	-7.06631228267		-27.8395511802
145.550887852	-7.05634264796		-125.463121655
145.995591088	-7.04596319528		-374.734012045
146.439610119	-7.03517701419		-373.274721733
146.882918839	-7.02398730368		-105.43166373
147.32549136	-7.01239736991		-28.2863291459
147.767302022	-7.00041062393		-26.6691710876
148.208325401	-6.98803057925		-26.7636900641
148.648536311	-6.97526084949		-26.4196557401
149.087909817	-6.96210514587		-25.6403183764
149.526421239	-6.94856727472		-24.4483589034
149.964046155	-6.93465113488		-22.8110764215
150.400760412	-6.92036071519		-20.744477202
150.836540133	-6.90570009178		-18.2020502859
151.271361716	-6.89067342547		-15.2212465586
151.705201846	-6.87528495904		-11.8771029755
152.138037501	-6.85953901457		-8.20578079366
152.569845951	-6.84343999066		-4.38408122134
153.000604771	-6.82699235974		-0.608707198361
153.430291841	-6.81020066527		2.97501828822
153.858885352	-6.79306951897		6.24283413819
154.286363813	-6.7756035981		9.05513570617
154.712706052	-6.75780764261		11.4102436916
155.137891224	-6.73968645243		13.2241998807
155.561898812	-6.72124488466		14.5550338311
155.984708634	-6.7024878508		15.4509055372
156.406300845	-6.68342031403		15.9186859799
156.826655941	-6.66404728644		16.0338681066
157.245754763	-6.64437382631		15.8519601746
157.663578501	-6.62440503537		15.414815951
158.080108696	-6.60414605619		14.7632357684
158.495327243	-6.5836020694		13.9496964233
158.909216395	-6.56277829115		13.0575912141
159.321758767	-6.54167997043		12.1381264034
159.732937335	-6.52031238652		11.2343116181
160.142735441	-6.49868084638		10.369420241
160.551136794	-6.47679068221		9.56220813718
160.958125473	-6.45464724888		8.83676778387
161.36368593	-6.43225592149		8.19563336185
161.767802987	-6.40962209301		7.61641623628
162.170461845	-6.38675117179		7.07775187025
162.571648079	-6.36364857933		6.59593594719
162.971347642	-6.34031974786		6.17479883013
163.369546867	-6.31677011818		5.81405525037
163.766232464	-6.29300513733		5.50118458417
164.161391527	-6.2690302565		5.22371337109
164.55501153	-6.2448509288		4.99257415779
164.947080326	-6.22047260718		4.81173944163
165.337586154	-6.1959007424		4.66799970489
105.02504952	-5.82589314751		16.2028633804
105.416724721	-5.84875052053		16.0252230833
105.809947408	-5.87142206127		15.8437224791
106.204705487	-5.89390266521		15.6582847112
106.600986479	-5.91618722755		15.4737549715
106.99877753	-5.93827064515		15.2835696753
107.398065405	-5.96014781853		15.0803095511
107.798836493	-5.98181365395		14.8732817091
108.201076804	-6.00326306544		14.657244814
108.604771975	-6.02449097695		14.4512504969
109.009907267	-6.04549232451		14.2347705138
109.416467567	-6.06626205839		14.0126727291
109.824437394	-6.08679514536		13.7834405644
110.233800895	-6.1070865709		13.5506059469
110.64454185	-6.12713134157		13.3114820183
111.056643674	-6.14692448725		13.058900261
111.470089418	-6.16646106357		12.7881551381
111.884861774	-6.18573615426		12.5075988966
112.300943075	-6.20474487355		12.2970163433
112.718315296	-6.22348236867		12.0870007004
113.136960065	-6.24194382227		11.8030087964
113.556858655	-6.2601244549		11.4934653482
113.977991998	-6.27801952759		11.2007800262
114.400340678	-6.2956243443		10.90482131
114.823884945	-6.31293425453		10.6103326707
115.24860471	-6.32994465586		10.3303000243
115.674479554	-6.34665099651		10.0542530624
116.101488731	-6.36304877793		9.75864334719
116.529611171	-6.37913355743		9.4254432598
116.958825486	-6.39490095071		9.05546857622
117.389109973	-6.41034663451		8.59542206122
117.82044262	-6.42546634914		7.93533620422
118.25280111	-6.44025590115		7.15435546004
118.686162829	-6.45471116584		6.18158566861
119.120504864	-6.46882808984		4.92716209288
119.555804019	-6.48260269368		3.46069103539
119.99203681	-6.49603107434		2.43072049575
120.429179478	-6.50910940769		1.27175780479
120.867207991	-6.52183395105		-2.86070059351
121.306098052	-6.53420104561		-37.9708687236
121.745825105	-6.54620711887		-167.33766317
122.186364341	-6.55784868704		-430.568123797
122.627690704	-6.56912235735		-681.518527097
123.069778899	-6.58002483043		-515.820800344
123.512603395	-6.59055290249		-132.537472794
123.95613844	-6.60070346764		-6.83026851421
124.400358059	-6.61047351995		0.544273043192
124.845236066	-6.61986015565		0.924331879671
125.290746074	-6.6288605751		0.849248905313
125.736861495	-6.63747208488		0.812399318467
126.183555556	-6.64569209963		0.575501163074
126.630801298	-6.65351814396		0.469050661907
127.078571594	-6.66094785421		0.34256671682
127.526839148	-6.66797898022		0.0154979010299
127.97557651	-6.67460938692		-0.304932036326
128.424756078	-6.68083705595		-0.614038934123
128.874350114	-6.68666008709		-0.87769038093
129.324330743	-6.69207669974		-1.03874557501
129.774669971	-6.69708523417		-1.13456872474
130.225339689	-6.70168415282		-1.03880921762
130.67631168	-6.70587204141		-0.891583275384
131.127557633	-6.70964761003		-0.591994355301
131.579049147	-6.71300969407		-0.256143270095
132.030757743	-6.71595725516		0.0952042619264
132.482654872	-6.71848938189		0.384723992235
132.934711925	-6.72060529055		0.626510491253
133.386900241	-6.7223043257		0.844740017713
133.839191115	-6.72358596067		0.868540433601
134.291555812	-6.72444979795		0.741688315642
134.743965571	-6.72489556954		0.455389835836
135.196391617	-6.72492313708		-0.00481350603842
135.64880517	-6.72453249203		-0.657368297586
136.101177453	-6.72372375562		-1.46841826027
136.553479705	-6.72249717878		-2.3431445683
137.005683184	-6.72085314196		-3.20709432062
137.457759182	-6.71879215482		-4.05574163709
137.909679032	-6.71631485584		-4.85211734376
138.361414118	-6.71342201188		-5.58219139516
138.812935881	-6.71011451752		-6.2390631277
139.264215833	-6.70639339446		-6.83722591018
139.715225563	-6.70225979071		-7.38340508249
140.165936746	-6.69771497971		-7.91218053574
140.616321153	-6.6927603594		-8.45325750387
141.066350661	-6.68739745117		-9.01657332311
141.515997259	-6.6816278987		-9.60645477086
141.965233057	-6.67545346673		-10.2660692005
142.414030297	-6.66887603979		-11.030730292
142.86236136	-6.66189762075		-11.9195637401
143.310198774	-6.65452032939		-12.960445917
143.757515225	-6.64674640078		-14.155143001
144.204283559	-6.63857818371		-16.139723987
144.650476798	-6.63001813896		-31.928744498
145.096068143	-6.62106883747		-122.790068659
145.541030982	-6.61173295855		-416.635283286
145.985338898	-6.60201328794		-710.535517619
146.428965681	-6.5919127158		-461.844110331
146.871885328	-6.5814342347		-101.563848877
147.314072054	-6.5705809375		-26.9659811762
147.755500301	-6.55935601518		-26.2701283737
148.196144743	-6.54776275467		-26.3168215602
148.635980291	-6.53580453653		-25.9201405822
149.074982104	-6.5234848327		-25.0807348962
149.51312559	-6.51080720412		-23.8030799472
149.95038642	-6.49777529835		-22.0718374263
150.386740525	-6.48439284718		-19.8729396041
150.82216411	-6.4706636641		-17.2232740593
151.256633656	-6.45659164191		-14.1439150309
151.690125927	-6.44218075014		-10.7091675097
152.122617973	-6.42743503256		-7.00683913527
152.55408714	-6.4123586046		-3.23513576232
152.984511072	-6.39695565082		0.460030859513
153.413867715	-6.3812304223		3.93963540891
153.842135327	-6.36518723409		6.98983393797
154.269292478	-6.34883046257		9.63888093768
154.695318055	-6.33216454289		11.845256361
155.120191269	-6.3151939664		13.4684070298
155.543891658	-6.29792327798		14.603277244
155.96639909	-6.28035707354		15.3047335266
156.387693768	-6.2624999974		15.620154642
156.807756234	-6.24435673971		15.5941374823
157.226567372	-6.22593203397		15.3145361045
157.644108412	-6.2072306544		14.8278822784
158.060360933	-6.1882574135		14.1578569076
158.475306866	-6.16901715953		13.3537641395
158.888928495	-6.14951477405		12.4772817921
159.301208465	-6.12975516943		11.5903197342
159.71212978	-6.10974328649		10.7352855281
160.121675806	-6.08948409207		9.92461886757
160.529830275	-6.0689825767		9.18681877362
160.936577287	-6.04824375223		8.51909314021
161.34190131	-6.02727264956		7.91769659709
161.745787182	-6.00607431637		7.36629563197
162.148220117	-5.98465381488		6.85586825656
162.549185701	-5.96301621968		6.40553030292
162.948669894	-5.94116661554		6.00556654078
163.346659036	-5.91911009531		5.65694435793
163.743139843	-5.89685175782		5.35302105599
164.138099409	-5.87439670585		5.09222135588
164.531525206	-5.85175004409		4.87758758622
164.92340509	-5.82891687721		4.70192554572
165.313727292	-5.80590230789		4.56147983561
105.047183256	-5.43444685524		16.4421071119
105.438682438	-5.45575916117		16.2620316014
105.831724171	-5.47689808831		16.0781749509
106.226296356	-5.49785887953		15.8858960516
106.622386518	-5.51863677749		15.6888168623
107.019981801	-5.53922702652		15.4977445345
107.419068976	-5.55962487444		15.2973120879
107.819634437	-5.57982557449		15.0833904132
108.221664202	-5.59982438725		14.8677042742
108.625143917	-5.61961658263		14.6551734226
109.030058855	-5.63919744189		14.4366941548
109.436393919	-5.65856225963		14.2080002298
109.844133643	-5.6777063459		13.9698225056
110.253262193	-5.69662502831		13.7399688255
110.663763369	-5.71531365414		13.4982446994
111.07562061	-5.73376759253		13.2313635238
111.488816993	-5.75198223666		12.9486887267
111.903335235	-5.76995300597		12.7110300567
112.319157701	-5.78767534843		12.515859464
112.7362664	-5.80514474279		12.2801732002
113.154642992	-5.8223567009		11.9769149214
113.57426879	-5.83930677001		11.6715912755
113.995124763	-5.85599053511		11.3813822841
114.41719154	-5.8724036213		11.0926513643
114.840449414	-5.88854169614		10.8099161536
115.264878345	-5.90440047208		10.5208119845
115.690457963	-5.9199757088		10.2270489213
116.117167574	-5.93526321563		9.91705800925
116.544986163	-5.95025885399		9.5378010237
116.9738924	-5.96495853977		9.16986517875
117.403864642	-5.97935824577		8.66889321783
117.83488094	-5.99345400409		8.03381466436
118.266919042	-6.00724190853		7.33124973961
