146.361000265	-2.1582254048		12.2646663658
146.801434134	-2.154807663		11.3482568004
147.241155859	-2.15126760305		10.4188289042
147.680140522	-2.14760625902		9.49240268956
148.118363421	-2.14382469617		8.57339325525
148.555800082	-2.13992401016		7.66336954364
148.992426257	-2.13590532638		6.74613486863
149.428217936	-2.13176979912		5.79747203981
149.863151353	-2.12751861087		4.80122837191
150.297202988	-2.12315297151		3.73292572372
150.730349579	-2.11867411753		2.57498825014
151.16256812	-2.1140833112		1.31410428477
151.593835873	-2.10938183983		-0.0483345711999
152.024130373	-2.10457101489		-1.50397675273
152.453429428	-2.09965217123		-3.00465957855
152.88171113	-2.09462666625		-4.52704631007
153.308953857	-2.08949587904		-6.00567804481
153.735136279	-2.0842612096		-7.35140805693
154.160237362	-2.07892407797		-8.47730753802
154.584236374	-2.07348592338		-9.2534036014
155.007112886	-2.06794820347		-9.58567797386
155.428846781	-2.06231239339		-9.38305640956
155.849418256	-2.05657998503		-8.61623193115
156.268807823	-2.05075248614		-7.3473786575
156.686996318	-2.04483141953		-5.67615611722
157.103964903	-2.03881832224		-3.77071338905
157.519695066	-2.0327147447		-1.77765447537
157.934168631	-2.02652224999		0.311853011935
158.347367755	-2.02024241293		2.34327291896
158.759274934	-2.01387681938		4.32603214454
159.169873007	-2.00742706538		6.27260521818
159.579145157	-2.00089475641		8.23181172447
159.987074912	-1.9942815066		10.245113922
160.393646152	-1.98758893795		12.2457668134
160.798843109	-1.98081867961		14.165654483
161.202650367	-1.97397236712		15.997604302
161.605052869	-1.96705164168		17.6655728713
162.006035914	-1.9600581494		19.0909369337
162.40558516	-1.95299354063		20.2426671008
162.803686629	-1.94585946924		21.1429640474
163.200326704	-1.93865759192		21.9211386044
163.595492133	-1.93138956754		22.6340518481
163.989170026	-1.92405705643		23.2350883273
164.381347863	-1.91666171977		23.8358182527
164.772013489	-1.90920521893		24.6185537294
165.161155115	-1.90168921485		25.5346531325
105.183281106	-1.51617529845		-34.8850144035
105.573692895	-1.52210539157		-35.5057416218
105.965616991	-1.52798705801		-35.6998179808
106.359041285	-1.53381897811		-35.5983316169
106.753953304	-1.53959983231		-35.4200211135
107.150340211	-1.54532830164		-35.2463826717
107.548188801	-1.55100306828		-34.8904846588
107.947485509	-1.55662281604		-34.4304594964
108.348216405	-1.5621862309		-34.0026248359
108.750367199	-1.56769200161		-33.6244489605
109.153923242	-1.57313882018		-33.376773767
109.558869527	-1.57852538246		-33.2897559227
109.965190692	-1.58385038876		-33.1542355722
110.37287102	-1.58911254435		-33.0649979222
110.781894444	-1.59431056013		-33.442383318
111.192244546	-1.59944315318		-34.9041598381
111.603904562	-1.60450904737		-33.5608986856
112.016857385	-1.609506974		-30.5295968591
112.431085566	-1.61443567237		-30.6629910592
112.846571315	-1.61929389047		-30.8481507799
113.263296511	-1.62408038557		-29.8873763971
113.681242699	-1.62879392486		-28.653371663
114.100391094	-1.63343328611		-28.3880807211
114.520722588	-1.63799725832		-27.6947967058
114.94221775	-1.64248464236		-24.8400067203
115.364856833	-1.64689425162		-22.327001733
115.788619775	-1.65122491269		-21.9651878972
116.213486204	-1.65547546601		-22.4630479459
116.639435446	-1.65964476653		-22.3762960913
117.066446522	-1.66373168438		-20.5247926606
117.49449816	-1.66773510554		-18.9216156894
117.923568794	-1.67165393246		-17.7437209502
118.353636574	-1.67548708478		-16.5114130946
118.784679366	-1.67923349996		-15.1659521433
119.216674761	-1.68289213393		-13.8408740177
119.649600077	-1.68646196175		-12.4814559749
120.083432369	-1.68994197825		-11.1087050312
120.518148429	-1.6933311987		-9.84237778823
120.953724796	-1.69662865938		-8.7116114266
121.390137759	-1.69983341829		-7.71303421242
121.827363367	-1.7029445557		-6.837227934
122.26537743	-1.70596117479		-6.06723465886
122.704155527	-1.70888240226		-5.33743346749
123.143673015	-1.71170738888		-4.58918909467
123.583905033	-1.71443531013		-3.85076500087
124.024826508	-1.71706536669		-3.13115633143
124.466412164	-1.71959678505		-2.42562298052
124.908636528	-1.72202881804		-1.67587725683
125.351473936	-1.7243607453		-0.985771931922
125.794898542	-1.72659187387		-0.414188555856
126.238884322	-1.72872153863		0.0514968173567
126.683405085	-1.73074910276		0.403322809687
127.128434479	-1.73267395825		0.676843221221
127.573945999	-1.73449552629		0.814584468413
128.019912992	-1.73621325771		0.872788437342
128.466308669	-1.73782663338		0.879057278845
128.91310611	-1.73933516459		0.81566291635
129.360278273	-1.74073839339		0.680751806896
129.807798001	-1.74203589295		0.528280041798
130.25563803	-1.74322726787		0.355796885118
130.703771001	-1.74431215444		0.129044468261
131.152169463	-1.74529022099		-0.0726693611805
131.600805883	-1.74616116803		-0.241229610577
132.049652656	-1.74692472857		-0.333906698349
132.498682112	-1.74758066826		-0.351593564768
132.947866525	-1.74812878558		-0.3057596485
133.397178121	-1.748568912		-0.179795380906
133.846589087	-1.74890091212		-0.00435595504942
134.296071578	-1.74912468372		0.229238986269
134.745597729	-1.7492401579		0.568737769573
135.19513966	-1.74924729909		1.02401583793
135.644669487	-1.74914610508		1.52786520068
136.094159329	-1.74893660706		2.04262005991
136.543581318	-1.74861886953		2.59302482447
136.992907606	-1.74819299031		3.20924465302
137.442110376	-1.74765910045		3.88034969638
137.891161848	-1.74701736412		4.5979369845
138.340034289	-1.74626797849		5.35550065793
138.788700021	-1.74541117358		6.18268565798
139.237131429	-1.74444721211		7.08680614747
139.685300972	-1.74337638929		8.04313311066
140.133181188	-1.74219903256		8.99877229023
140.580744703	-1.74091550142		10.0271895293
141.027964242	-1.7395261871		11.1313500722
141.474812632	-1.73803151233		12.2084302244
141.921262817	-1.73643193095		13.195476455
142.367287859	-1.73472792764		14.0870372756
142.812860952	-1.73292001756		14.8257893749
143.257955425	-1.73100874592		15.313496489
143.702544752	-1.72899468765		15.5616702914
144.146602561	-1.72687844695		15.5439762548
144.590102639	-1.72466065686		15.2452078622
145.03301894	-1.72234197878		14.7125172731
145.475325594	-1.71992310205		14.0069613779
145.916996913	-1.71740474344		13.1667119347
146.358007397	-1.7147876466		12.2321979018
146.798331745	-1.71207258163		11.2869082897
147.237944857	-1.70926034444		10.3455358513
147.676821843	-1.70635175629		9.40916300547
148.11493803	-1.70334766317		8.50421097759
148.552268968	-1.70024893525		7.63515421945
148.988790438	-1.69705646628		6.77356625901
149.424478456	-1.693771173		5.89939308949
149.859309278	-1.69039399452		4.99621191246
150.29325941	-1.68692589171		4.01429683395
150.726305611	-1.68336784659		2.9458999316
151.1584249	-1.67972086166		1.78167254991
151.589594562	-1.6759859593		0.491537492439
152.01979215	-1.67216418109		-0.909259407133
152.448995494	-1.66825658716		-2.39874732712
152.877182706	-1.66426425559		-3.93296323658
153.304332182	-1.66018828167		-5.44772131861
153.730422612	-1.65602977729		-6.87600776283
154.155432978	-1.65178987029		-8.1395843682
154.579342565	-1.64746970374		-9.12079152373
155.00213096	-1.64307043533		-9.68941405372
155.423778062	-1.63859323668		-9.75041935537
155.84426408	-1.6340392927		-9.26030817726
156.263569543	-1.6294098009		-8.25161622183
156.681675299	-1.62470597076		-6.77255379245
157.098562521	-1.61992902306		-4.98119117459
157.514212711	-1.61508018927		-3.00533350616
157.928607701	-1.61016071082		-0.906710504767
158.34172966	-1.60517183857		1.19380034279
158.753561093	-1.60011483207		3.2498420904
159.164084847	-1.59499095903		5.27527479513
159.573284113	-1.58980149462		7.36054897737
159.981142428	-1.58454772091		9.54439800446
160.387643678	-1.57923092622		11.6465179951
160.7927721	-1.57385240456		13.588359739
161.196512284	-1.56841345501		15.4553764549
161.598849177	-1.56291538117		17.0959082478
161.999768083	-1.55735949053		18.4895991337
162.399254664	-1.55174709398		19.6702437308
162.797294944	-1.54607950517		20.5886298123
163.193875307	-1.54035804006		21.2644767284
163.588982503	-1.53458401628		21.8451198478
163.982603645	-1.52875875267		22.4122644511
164.374726211	-1.52288356875		23.0407087181
164.765338047	-1.51695978418		23.7781079246
165.154427363	-1.5109887183		24.6693508455
105.188431861	-1.12410835686		-35.4623254192
105.578802326	-1.12850454396		-36.4458281656
105.970683955	-1.13286482549		-35.6568951436
106.364064642	-1.13718822324		-34.6521557262
106.758931914	-1.1414737591		-34.588958342
107.155272932	-1.14572045541		-34.4752672247
107.553074496	-1.14992733531		-34.0319421241
107.952323038	-1.15409342322		-33.5063164862
108.353004634	-1.15821774513		-33.0791448686
108.755104995	-1.16229932911		-32.7497256214
109.158609476	-1.16633720563		-32.6274237281
109.563503072	-1.17033040804		-32.6817408239
109.969770426	-1.17427797296		-32.7536099719
110.377395826	-1.17817894072		-32.9364740771
110.786363209	-1.18203235583		-33.2213300865
111.196656163	-1.18583726736		-33.3884752879
111.608257931	-1.18959272943		-33.3951282847
112.021151412	-1.19329780167		-32.8360797075
112.435319162	-1.19695154966		-32.4117102982
112.850743403	-1.20055304539		-31.5809752415
113.267406019	-1.20410136776		-30.4012879785
113.685288565	-1.20759560302		-29.2584270965
114.104372265	-1.21103484526		-28.032999587
114.524638022	-1.21441819689		-26.8107037576
114.946066415	-1.21774476914		-25.3450566515
115.368637708	-1.22101368252		-23.7822018348
115.79233185	-1.2242240673		-21.7775117698
116.217128483	-1.22737506406		-21.0814842666
116.643006943	-1.23046582411		-21.6192737083
117.069946268	-1.23349551001		-20.7685754154
117.497925197	-1.23646329608		-18.9533217372
117.92692218	-1.23936836887		-17.2751681509
118.356915381	-1.24220992764		-16.0412040624
118.787882683	-1.24498718487		-14.7094654911
119.219801693	-1.24769936674		-13.3398575184
119.652649746	-1.2503457136		-11.9368005351
120.086403913	-1.25292548047		-10.5156266502
120.521041005	-1.25543793751		-9.19328862892
120.95653758	-1.25788237045		-8.03118806371
121.392869945	-1.26025808113		-7.01746929981
121.830014169	-1.26256438789		-6.13838189873
122.267946081	-1.26480062606		-5.33785964345
122.706641283	-1.26696614839		-4.60529868118
123.146075151	-1.26906032549		-3.92537312183
123.586222846	-1.27108254626		-3.23062028028
124.027059318	-1.2730322183		-2.56536232898
124.468559314	-1.27490876833		-1.94739677305
124.910697381	-1.27671164259		-1.25937750566
125.353447882	-1.27844030721		-0.624725746898
125.796784991	-1.2800942486		-0.0989396609113
126.240682712	-1.28167297381		0.408014902911
126.685114878	-1.2831760109		0.830136997164
127.130055161	-1.28460290923		1.14536355574
127.575477081	-1.28595323984		1.3634288123
128.021354012	-1.28722659572		1.49976498238
128.467659191	-1.28842259214		1.56867739287
128.914365724	-1.28954086688		1.50917880207
129.361446596	-1.29058108057		1.33220444938
129.808874677	-1.29154291686		1.05718625414
130.256622732	-1.2924260827		0.723815302615
130.704663427	-1.29323030857		0.307008466232
131.15296934	-1.29395534863		-0.0812244123805
131.601512965	-1.29460098094		-0.410143483
132.050266727	-1.29516700761		-0.677682188739
132.499202984	-1.29565325498		-0.826760301497
132.948294037	-1.29605957369		-0.900399406474
133.397512141	-1.29638583884		-0.889229050647
133.846829512	-1.29663195007		-0.790347691283
134.296218335	-1.29679783165		-0.609882920064
134.745650772	-1.29688343249		-0.279023096945
135.195098973	-1.29688872624		0.194919535049
135.644535083	-1.29681371127		0.702228853281
136.093931248	-1.29665841068		1.26007031884
136.543259631	-1.29642287228		1.90457951706
136.992492413	-1.29610716857		2.62722816946
137.441601804	-1.29571139667		3.38808411834
137.890560053	-1.29523567825		4.18426238814
138.339339456	-1.29468015943		4.99072403128
138.787912364	-1.29404501069		5.91328869206
139.236251189	-1.29333042674		6.91649703263
139.684328419	-1.29253662635		7.91600275302
140.132116618	-1.29166385221		8.91341994173
140.579588442	-1.29071237075		9.97280073815
141.026716641	-1.28968247192		11.0983302098
141.473474072	-1.288574469		12.1900318932
141.919833703	-1.28738869836		13.2109197262
142.365768625	-1.28612551921		14.1256123231
142.811252055	-1.28478531333		14.870806689
143.256257351	-1.28336848481		15.3877401535
143.700758011	-1.28187545974		15.6328239261
144.144727689	-1.2803066859		15.6077179481
144.588140195	-1.27866263247		15.3136082632
145.030969509	-1.27694378963		14.7480014863
145.473189785	-1.27515066828		14.0157299521
145.914775358	-1.27328379963		13.1743507918
146.355700751	-1.27134373484		12.2003545748
146.795940685	-1.26933104465		11.2232996897
147.235470083	-1.26724631895		10.3025995148
147.674264077	-1.26509016641		9.36248882761
148.112298014	-1.26286321402		8.46323852539
148.549547467	-1.2605661067		7.65652631992
148.985988234	-1.25819950686		6.84344272274
149.421596352	-1.25576409394		6.03383338543
149.856348096	-1.25326056396		5.23354918433
150.290219991	-1.25068962908		4.33197556048
150.723188814	-1.24805201712		3.34872922105
151.155231602	-1.24534847109		2.29358667851
151.586325655	-1.24257974873		1.08133258423
152.016448543	-1.23974662203		-0.277964896901
152.445578113	-1.23684987673		-1.73393514138
152.873692491	-1.23389031184		-3.25272286438
153.300770089	-1.23086873918		-4.79041921942
153.726789609	-1.22778598283		-6.28881978305
154.151730047	-1.22464287872		-7.6634205071
154.575570702	-1.22144027408		-8.82112862134
154.998291173	-1.21817902695		-9.61198854335
155.419871371	-1.21486000572		-9.94754928693
155.840291515	-1.21148408862		-9.80170524709
156.259532146	-1.20805216324		-9.08488951679
156.677574121	-1.20456512602		-7.86148202169
157.094398622	-1.2010238818		-6.23152118585
157.509987161	-1.19742934334		-4.3561706889
157.924321579	-1.19378243078		-2.30512998665
158.337384051	-1.19008407125		-0.168574887052
158.749157091	-1.18633519836		1.97455826403
159.159623552	-1.18253675172		4.12768882527
159.568766631	-1.1786896765		6.34742897244
159.976569871	-1.174794923		8.60145884122
160.383017162	-1.17085344613		10.7876665757
160.788092747	-1.16686620504		12.8549658716
161.19178122	-1.16283416264		14.7789531879
161.594067532	-1.15875828517		16.4039864111
161.994936988	-1.1546395418		17.8115004952
162.394375255	-1.15047890419		19.0436252162
162.792368357	-1.14627734608		19.9692250462
163.188902681	-1.14203584288		20.550197966
163.583964979	-1.13775537129		21.1008878416
163.977542363	-1.13343690888		21.6915988969
164.369622314	-1.12908143375		22.3042385313
164.760192674	-1.12468992409		23.0072684486
165.149241656	-1.12026335786		23.8779090174
105.192052062	-0.73202326993		-36.6050970381
105.582393474	-0.734885877893		-38.6523915866
105.974245249	-0.737725103323		-36.2219406851
106.36759528	-0.740540309314		-33.0191875221
106.762431093	-0.74333085901		-33.6560936916
107.158739853	-0.746096115849		-33.9605914998
107.556508356	-0.748835443818		-33.4013812204
107.95572304	-0.7515482077		-32.7256851467
108.356369979	-0.754233773342		-32.2204954555
108.758434888	-0.75689150791		-31.8755870375
109.161903122	-0.759520780161		-31.8161297764
109.566759681	-0.762120960716		-31.9436540889
109.972989208	-0.764691422333		-32.2021753817
110.380575997	-0.767231540192		-32.6190972179
110.789503986	-0.769740692175		-33.0691464893
111.19975677	-0.772218259158		-33.400998017
111.611317593	-0.774663625301		-33.6122592211
112.02416936	-0.777076178344		-33.4954219925
112.438294634	-0.77945530991		-32.728128933
112.853675639	-0.781800415799		-30.9760080117
113.270294268	-0.784110896304		-30.0758646759
113.68813208	-0.78638615651		-30.5346334039
114.107170307	-0.788625606609		-29.1635576353
114.527389858	-0.790828662214		-26.9094224685
114.94877132	-0.792994744668		-25.4178594039
115.371294964	-0.795123281369		-24.1261706595
115.794940748	-0.79721370608		-22.4496097431
116.219688323	-0.799265459252		-20.6229281179
116.645517033	-0.801277988344		-19.7872531673
117.072405926	-0.803250748138		-20.2346563552
117.500333751	-0.805183201066		-19.5052548709
117.929278968	-0.807074817526		-17.0613441043
118.359219751	-0.808925076197		-15.5628274035
118.790133995	-0.810733464364		-14.2384759357
119.221999318	-0.81249947823		-12.8464394164
119.654793066	-0.814222623229		-11.3975567892
120.088492324	-0.815902414342		-9.96796425791
120.523073915	-0.817538376401		-8.63982919671
120.958514409	-0.819130044401		-7.46804716992
121.394790128	-0.820676963796		-6.43372109132
121.831877152	-0.822178690802		-5.53451369087
122.269751327	-0.823634792691		-4.74800175221
122.708388268	-0.825044848077		-4.05609948184
123.147763366	-0.826408447203		-3.45043170515
123.587851798	-0.827725192218		-2.82208091078
124.028628529	-0.828994697453		-2.20445681091
124.47006832	-0.830216589679		-1.65386481953
124.912145738	-0.831390508377		-1.05658733741
125.354835158	-0.832516105982		-0.493934991559
125.798110775	-0.833593048132		-0.000543654624351
126.241946608	-0.834621013901		0.532665718836
126.686316507	-0.835599696034		1.00065782168
127.131194162	-0.83652880116		1.36796497045
127.576553111	-0.837408050007		1.69798270169
128.022366747	-0.838237177604		1.9427798428
128.468608324	-0.839015933475		2.063396693
128.915250968	-0.839744081815		2.01412835172
129.362267681	-0.840421401671		1.80937952162
129.809631354	-0.841047687101		1.44070199428
130.257314769	-0.841622747324		0.946204710566
130.705290613	-0.842146406865		0.342072226429
131.153531483	-0.842618505681		-0.258922875892
131.602009894	-0.843038899286		-0.746683770354
132.050698289	-0.843407458852		-1.18394266932
132.499569045	-0.84372407131		-1.50868463752
132.948594486	-0.843988639432		-1.71431573577
133.397746886	-0.844201081906		-1.82134183155
133.84699848	-0.844361333396		-1.79791174317
134.296321474	-0.84446934459		-1.62392724091
134.74568805	-0.84452508224		-1.29382572516
135.195070379	-0.844528529183		-0.834428650909
135.644440625	-0.844479684359		-0.29059437817
136.093770956	-0.844378562808		0.34040192796
136.543033554	-0.844225195657		1.11783177716
136.99220062	-0.844019630104		1.98675045258
137.441244386	-0.843761929374		2.84960453521
137.890137119	-0.843452172677		3.73099092783
138.338851136	-0.843090455146		4.63728380028
138.787358808	-0.842676887766		5.66058712876
139.235632567	-0.842211597293		6.6975250196
139.683644919	-0.841694726155		7.71398887151
140.13136845	-0.841126432352		8.78220548057
140.578775834	-0.84050688933		9.88716864456
141.025839841	-0.83983628586		11.0153483796
141.472533345	-0.839114825894		12.1091698315
141.918829336	-0.838342728417		13.1550516988
142.36470092	-0.837520227283		14.0848839649
142.810121336	-0.836647571046		14.8221309881
143.255063958	-0.835725022776		15.3705083601
143.699502303	-0.834752859873		15.641047003
144.143410041	-0.833731373858		15.601582429
144.586761002	-0.83266087017		15.3149387947
145.029529181	-0.831541667946		14.7544397257
145.471688749	-0.830374099789		13.9940223587
145.913214058	-0.829158511537		13.1415276713
146.354079648	-0.827895262019		12.1838671931
146.794260255	-0.826584722798		11.1862261342
147.233730817	-0.825227277922		10.2451896647
147.672466482	-0.823823323649		9.31660530384
148.110442612	-0.822373268185		8.46089904962
148.547634794	-0.820877531396		7.71330118034
148.984018841	-0.819336544534		6.95973842767
149.419570802	-0.817750749941		6.2189937024
149.854266968	-0.81612060076		5.49414113347
150.288083875	-0.814446560637		4.68699474789
150.720998313	-0.812729103415		3.79507778552
151.152987332	-0.810968712834		2.80775922967
151.584028243	-0.809165882218		1.67181711077
152.014098628	-0.807321114166		0.387943606146
152.443176346	-0.805434920235		-1.01521805423
152.871239532	-0.803507820629		-2.51228122722
153.298266608	-0.801540343877		-4.07070564891
153.724236288	-0.799533026516		-5.62773304513
154.149127577	-0.797486412773		-7.07801525313
154.572919781	-0.795401054241		-8.36778872125
154.99559251	-0.793277509565		-9.37648262193
155.417125681	-0.791116344117		-10.0149965751
155.837499523	-0.78891812968		-10.2105072015
156.256694583	-0.78668344413		-9.83567713706
156.674691726	-0.784412871116		-8.90688426249
157.091472142	-0.782106999751		-7.4962148322
157.507017346	-0.779766424292		-5.78874754677
157.921309187	-0.777391743834		-3.87101864977
158.334329845	-0.774983562002		-1.75176610342
158.746061839	-0.772542486639		0.481585591903
159.156488026	-0.770069129511		2.7614936275
159.565591609	-0.767564106003		5.10434649724
159.973356134	-0.765028034823		7.45643147845
160.379765496	-0.762461537709		9.77221661686
160.784803939	-0.759865239144		11.9696980324
161.188456061	-0.757239766065		13.9729034191
161.590706815	-0.754585747587		15.7149992434
161.991541509	-0.751903814721		17.1819558656
162.390945812	-0.749194600106		18.3508953677
162.788905749	-0.746458737739		19.2312085546
163.185407709	-0.74369686271		19.8824232384
163.580438443	-0.740909610942		20.4230149871
163.973985065	-0.738097618939		20.9753834379
164.366035055	-0.735261523532		21.5818935558
164.756576258	-0.732401961635		22.2906209156
165.145596883	-0.729519570002		23.1412223054
105.194142491	-0.339926369831		-37.2512206777
105.584467124	-0.34125561148		-37.6295885903
105.976301658	-0.342573994901		-36.3180557843
106.369633984	-0.343881224362		-34.2812046054
106.76445163	-0.345177004156		-34.1082201033
107.160741759	-0.346461038712		-33.8958807564
107.558491171	-0.347733032715		-33.0248794861
107.957686301	-0.348992691221		-32.1324778867
108.358313226	-0.350239719779		-31.46498779
108.76035766	-0.351473824552		-31.0311129806
109.163804962	-0.352694712441		-30.9409581385
109.568640132	-0.353902091214		-31.0857056416
109.974847815	-0.355095669633		-31.4776799895
110.382412306	-0.356275157582		-32.0470445006
110.791317547	-0.357440266202		-32.631721105
111.201547132	-0.358590708024		-33.1818135818
111.613084311	-0.359726197105		-33.6467856146
112.02591199	-0.360846449165		-33.7848176324
112.440012735	-0.361951181726		-33.018958835
112.855368773	-0.36304011425		-30.5845311462
113.271962001	-0.364112968287		-30.3892307034
113.68977398	-0.365169467611		-31.682424109
114.108785949	-0.366209338369		-30.4170620145
114.528978817	-0.367232309223		-27.2029995538
114.950333178	-0.368238111499		-25.5193507911
115.372829308	-0.369226479334		-24.045797392
115.796447168	-0.370197149818		-22.4919714256
116.221166414	-0.37114986315		-20.8280828866
116.646966397	-0.372084362781		-19.6658787752
117.073826168	-0.373000395565		-18.1406231028
117.501724483	-0.373897711905		-18.0484301451
117.930639808	-0.374776065905		-17.5595766207
118.360550324	-0.375635215515		-15.4199446231
118.79143393	-0.376474922679		-13.8199148204
119.223268252	-0.377294953482		-12.409703802
119.656030643	-0.378095078298		-10.9587039045
120.089698195	-0.37887507193		-9.54043331321
120.524247737	-0.37963471376		-8.21108161069
120.959655848	-0.380373787883		-7.01988105307
121.395898858	-0.381092083256		-5.98053444688
121.832952855	-0.381789393829		-5.09156452014
122.270793691	-0.382465518687		-4.33897206242
122.709396991	-0.383120262183		-3.6884588205
123.148738154	-0.383753434066		-3.1112317235
123.588792366	-0.384364849615		-2.5673611799
124.029534601	-0.384954329765		-2.05935965644
124.47093963	-0.385521701229		-1.59138788601
124.912982027	-0.386066796618		-1.04828196125
125.355636179	-0.386589454558		-0.521443738026
125.79887629	-0.387089519808		-0.052662705947
126.242676387	-0.387566843364		0.477477225304
126.687010332	-0.388021282568		0.98531129044
127.131851826	-0.388452701209		1.43290638671
127.577174415	-0.388860969625		1.86888643362
128.022951504	-0.38924596479		2.19940427737
128.469156357	-0.389607570409		2.33665602274
128.915762111	-0.389945677001		2.30693184243
129.362741778	-0.390260181978		2.08041344575
129.810068261	-0.390550989723		1.60196242496
130.257714353	-0.390818011658		0.93893091488
130.705652752	-0.391061166312		0.167540097816
131.153856066	-0.391280379377		-0.629295494005
131.602296822	-0.391475583769		-1.35196654783
132.050947473	-0.391646719676		-1.9676163244
132.49978041	-0.3917937346		-2.45329534684
132.948767966	-0.391916583398		-2.812700014
133.397882428	-0.392015228319		-3.02810707435
133.847096042	-0.392089639027		-3.05978846994
134.296381026	-0.392139792628		-2.89914630025
134.745709575	-0.392165673684		-2.56498291917
135.195053869	-0.392167274228		-2.08791555891
135.644386085	-0.392144593766		-1.45828125816
136.093678403	-0.392097639282		-0.706299526188
136.542903017	-0.392026425228		0.22907241051
136.992032139	-0.391930973517		1.25418562072
137.441038012	-0.391811313504		2.2289687593
137.889892916	-0.391667481966		3.24047200392
138.338569179	-0.391499523072		4.28071220923
138.787039183	-0.391307488352		5.35108311072
139.235275373	-0.391091436657		6.4152012163
139.683250265	-0.390851434116		7.49468369004
140.130936456	-0.390587554086		8.6136058337
140.578306632	-0.390299877097		9.73917928307
141.025333573	-0.389988490795		10.8612631889
141.471990166	-0.389653489872		11.9514090628
141.91824941	-0.389294976002		13.0310094652
142.364084424	-0.388913057762		13.9640764668
142.809468455	-0.388507850553		14.6779317328
143.254374888	-0.388079476518		15.2782043187
143.698777251	-0.38762806445		15.5827601708
144.142649225	-0.387153749703		15.5319489584
144.585964648	-0.386656674089		15.2362375644
145.028697527	-0.386136985783		14.6969387993
145.470822041	-0.38559483921		13.9474142286
145.912312553	-0.385030394941		13.0730677775
146.353143612	-0.384443819578		12.1208612213
146.793289962	-0.383835285639		11.1429166642
147.232726551	-0.383204971434		10.2058605025
147.671428536	-0.382553060946		9.31721356556
148.109371287	-0.381879743702		8.50549848855
148.546530399	-0.381185214647		7.78106886349
148.982881694	-0.380469674009		7.0920899469
149.418401229	-0.379733327169		6.42222582032
149.853065302	-0.378976384519		5.7656100562
150.286850458	-0.378199061331		5.05425966239
150.719733493	-0.377401577611		4.25151708342
151.151691463	-0.376584157959		3.33769472221
151.582701688	-0.375747031426		2.28125166736
152.012741757	-0.37489043137		1.08021032228
152.441789532	-0.37401459531		-0.258293275494
152.869823158	-0.373119764777		-1.72852335028
153.296821062	-0.372206185168		-3.30106322057
153.722761961	-0.371274105602		-4.8980247844
154.147624868	-0.370323778765		-6.42071412653
154.571389095	-0.369355460766		-7.82628216125
154.994034254	-0.368369410986		-9.02789285307
155.41554027	-0.367365891932		-9.93575162286
155.835887375	-0.366345169088		-10.4567483463
156.25505612	-0.365307510766		-10.4530705444
156.673027375	-0.36425318796		-9.87631885814
157.089782332	-0.3631824742		-8.80882157246
157.505302512	-0.362095645407		-7.32236027299
157.919569765	-0.360992979748		-5.52184426445
158.332566277	-0.359874757493		-3.44773268317
158.744274568	-0.358741260871		-1.18630572995
159.154677498	-0.357592773933		1.17237068
159.563758273	-0.356429582411		3.65024878008
159.971500441	-0.355251973582		6.14115689729
160.377887898	-0.354060236127		8.58207962394
160.782904892	-0.352854660005		10.9164141727
161.186536022	-0.351635536314		13.044289216
161.588766241	-0.350403157162		14.9013631958
161.989580861	-0.349157815541		16.4370758742
162.388965549	-0.347899805197		17.6423231034
162.786906333	-0.346629420508		18.5561073313
163.183389601	-0.34534695636		19.2439369525
163.578402107	-0.344052708026		19.7949654844
163.971930964	-0.342746971049		20.3141124007
164.363963651	-0.341430041126		20.8965109611
164.754488014	-0.340102213991		21.5943960294
165.143492262	-0.338763785304		22.4582306167
105.194703601	0.0521760150565		-37.6807631464
105.58502373	0.0523800409015		-37.6547530695
105.976853635	0.0525824000864		-37.0784772234
106.370181209	0.0527830472199		-36.1346821421
106.764993978	0.0529819369143		-35.1671634506
107.161279106	0.0531790238031		-34.1478925606
107.559023392	0.0533742625587		-32.9368531404
107.958213274	0.0535676079108		-31.7691200177
108.358834826	0.0537590146645		-30.8626396766
108.760873765	0.0539484377195		-30.263608436
109.164315448	0.0541358320886		-30.0419299066
109.569144876	0.0543211529177		-30.1506164826
109.975346696	0.0545043555052		-30.5938032386
110.382905201	0.054685395322		-31.2172408733
110.791804336	0.0548642280317		-31.8993348808
111.202027694	0.0550408095115		-32.675420615
111.613558526	0.0552150958725		-33.379299333
112.026379739	0.0553870434814		-33.7280821751
112.4404739	0.0555566089812		-33.50899914
112.855823237	0.0557237493131		-32.6559386158
113.272409646	0.0558884217384		-31.9952461703
113.690214691	0.05605058386		-31.1209223629
114.109219611	0.0562101936449		-29.6676088518
114.529405318	0.0563672094464		-27.51042243
114.950752404	0.0565215900264		-25.6777858088
115.373241148	0.0566732945781		-23.9825174705
115.796851513	0.0568222827488		-21.8744562454
116.221563155	0.056968514662		-19.9688713865
116.647355427	0.0571119509411		-20.1949237881
117.074207381	0.0572525527313		-18.8876389126
117.502097775	0.057390281723		-16.4583475597
117.931005076	0.0575251001743		-16.3560275691
118.360907467	0.0576569709337		-15.5438153702
118.79178285	0.0577858574629		-13.7549854122
119.223608851	0.0579117238593		-12.066386848
119.656362825	0.0580345348781		-10.5858908469
120.090021866	0.0581542559549		-9.24185369548
120.524562807	0.0582708532275		-7.94581975853
120.959962226	0.0583842935578		-6.72804702261
121.396196456	0.0584945445534		-5.72889681753
121.833241587	0.0586015745886		-4.86601102099
