138.872916963	-12.1247287682		-8.30712721032
139.331245097	-12.1179368099		-8.91453477422
139.78928178	-12.1103921101		-9.53060069527
140.2469965	-12.102097036		-10.1440959944
140.704358857	-12.0930541859		-10.7714938496
141.161338576	-12.0832663875		-11.4204062494
141.617905517	-12.0727366953		-12.097127658
142.074029686	-12.0614683886		-12.7954870648
142.529681243	-12.049464969		-13.4968905331
142.984830514	-12.0367301576		-14.2066963524
143.439448	-12.023267892		-14.9368406362
143.893504387	-12.0090823238		-15.6730448677
144.346970555	-11.9941778151		-16.3961730799
144.799817589	-11.9785589353		-17.0726277595
145.252016786	-11.962230458		-17.6853282169
145.703539666	-11.9451973569		-18.2315806414
146.15435798	-11.9274648028		-18.6907336233
146.604443718	-11.9090381594		-19.0258349797
147.05376912	-11.8899229793		-19.279583724
147.502306681	-11.8701250006		-19.8289195123
147.95002916	-11.849650142		-20.3839138324
148.396909591	-11.8285044994		-20.4390739091
148.842921286	-11.8066943409		-20.2701871625
149.288037846	-11.784226103		-20.1915906567
149.732233167	-11.7611063856		-20.116253872
150.175481446	-11.737341948		-19.8773648398
150.61775719	-11.7129397039		-19.2852521786
151.059035219	-11.687906717		-18.3486019838
151.499290679	-11.6622501962		-17.0164068635
151.938499039	-11.6359774908		-15.3556264714
152.376636106	-11.6090960858		-13.5424725503
152.813678025	-11.5816135971		-11.673100763
153.249601284	-11.5535377665		-10.0468484906
153.684382724	-11.524876457		-7.99724434779
154.11799954	-11.4956376478		-5.20383901351
154.550429288	-11.4658294294		-2.71003411068
154.981649887	-11.4354599989		-0.563028849943
155.411639626	-11.404537655		0.572233869759
155.840377167	-11.3730707928		1.66570161169
156.26784155	-11.3410678996		2.77230569081
156.694012194	-11.3085375495		3.59318568055
157.118868902	-11.2754883987		4.49324115387
157.542391868	-11.2419291809		5.19052212138
157.964561671	-11.2078687025		5.73357805306
158.385359289	-11.1733158377		6.24219530632
158.804766093	-11.1382795239		6.76429877477
159.222763853	-11.1027687574		7.3122739208
159.639334739	-11.0667925882		7.87576783683
160.054461327	-11.0303601161		8.42433675595
160.468126594	-10.9934804859		8.92260962487
160.880313926	-10.9561628831		9.32418236268
161.291007116	-10.9184165297		9.61115000025
161.700190366	-10.8802506795		9.76721239541
162.10784829	-10.8416746143		9.80081049808
162.513965912	-10.8026976398		9.74408725863
162.918528669	-10.7633290813		9.61586713005
163.321522409	-10.7235782798		9.43917075363
163.722933396	-10.683454588		9.23814401085
164.122748306	-10.6429673666		9.03116179105
164.520954229	-10.6021259806		8.83287237303
164.917538668	-10.5609397953		8.6225037133
165.312489541	-10.5194181731		8.42344314652
165.705795176	-10.4775704693		8.23473860897
104.676911313	-10.1240576071		7.59090971727
105.071324599	-10.1640493763		7.62601133186
105.467363642	-10.203719211		7.65008597206
105.865016401	-10.2430581122		7.6707565288
106.264270429	-10.2820570773		7.68572083578
106.665112867	-10.3207071045		7.67282934734
107.067530447	-10.3589991955		7.63546155043
107.471509491	-10.3969243598		7.57604851612
107.877035911	-10.4344736177		7.48645551951
108.284095211	-10.4716380046		7.37377583306
108.692672487	-10.5084085746		7.23241585003
109.102752426	-10.5447764045		7.03234223341
109.51431931	-10.5807325974		6.81246379895
109.927357017	-10.6162682874		6.64577033734
110.341849018	-10.651374643		6.46222021702
110.757778385	-10.6860428717		6.32196987794
111.175127788	-10.7202642239		6.24421172081
111.593879498	-10.7540299975		6.20417965566
112.01401539	-10.7873315419		6.24057211539
112.435516946	-10.8201602627		6.2975849952
112.858365255	-10.8525076259		6.34047241673
113.282541017	-10.8843651623		6.35022844447
113.708024547	-10.9157244723		6.27695069419
114.134795775	-10.9465772302		6.11830247633
114.562834255	-10.976915189		5.96894274691
114.99211916	-11.0067301849		5.90758475239
115.422629295	-11.0360141417		5.16716470339
115.854343093	-11.064759076		4.25020712421
116.287238624	-11.0929571014		3.74214094853
116.721293599	-11.1206004334		3.61757414191
117.156485371	-11.1476813941		3.35720390376
117.592790944	-11.1741924168		3.0703838025
118.030186976	-11.2001260506		2.85216471567
118.468649783	-11.2254749655		2.72006449475
118.908155348	-11.2502319563		2.71249227326
119.348679322	-11.274389948		2.82705458721
119.790197035	-11.297942		2.9892946722
120.232683497	-11.3208813105		3.17157602098
120.676113408	-11.3432012214		3.33900399853
121.120461163	-11.3648952226		3.45566100641
121.565700858	-11.3859569563		3.52392034617
122.011806299	-11.4063802215		3.53131888137
122.458751007	-11.426158978		3.51237377939
122.906508227	-11.4452873512		3.46073797737
123.355050935	-11.4637596355		3.36948075026
123.804351845	-11.4815702988		3.23876496058
124.254383419	-11.4987139863		3.0821228557
124.705117871	-11.5151855244		2.8986238409
125.156527181	-11.5309799243		2.69570234875
125.6085831	-11.5460923859		2.44123731299
126.061257159	-11.5605183009		2.14748280108
126.514520677	-11.5742532566		1.81821531576
126.968344774	-11.587293039		1.45692513631
127.422700376	-11.599633636		1.05236810283
127.877558227	-11.6112712401		0.61851658617
128.332888896	-11.6222022518		0.164117027013
128.788662789	-11.6324232819		-0.307625865728
129.24485016	-11.6419311541		-0.783863937679
129.701421117	-11.6507229078		-1.22523785378
130.158345634	-11.6587957999		-1.53991239177
130.615593563	-11.6661473069		-1.97316406402
131.073134641	-11.6727751274		-2.44504470467
131.530938503	-11.6786771832		-2.60086309064
131.988974692	-11.6838516214		-2.93562937524
132.447212669	-11.6882968155		-3.33106296021
132.905621823	-11.6920113669		-3.70741265707
133.364171483	-11.6949941057		-4.07802899482
133.82283093	-11.6972440921		-4.53439437532
134.281569404	-11.6987606165		-5.11590712021
134.740356118	-11.6995432005		-5.32051318456
135.199160268	-11.6995915974		-5.26854774895
135.657951044	-11.6989057918		-5.34846370045
136.11669764	-11.697486		-5.72827480749
136.575369266	-11.69533267		-6.07605481983
137.033935158	-11.6924464808		-6.47113915599
137.492364592	-11.6888283419		-6.84973571281
137.950626888	-11.684479393		-7.27539049567
138.408691428	-11.6794010026		-7.79001335867
138.866527662	-11.6735947671		-8.35125501463
139.324105123	-11.6670625098		-8.95291607865
139.781393431	-11.6598062791		-9.57029019773
140.238362311	-11.6518283473		-10.1888917363
140.694981599	-11.6431312086		-10.8274538781
141.151221251	-11.6337175772		-11.4861131427
141.607051359	-11.6235903852		-12.1684216519
142.062442155	-11.6127527807		-12.8689495654
142.517364025	-11.6012081249		-13.5764409948
142.971787516	-11.5889599897		-14.2989026541
143.425683349	-11.5760121554		-15.0320507655
143.879022425	-11.5623686073		-15.7492110145
144.331775837	-11.5480335328		-16.4342563121
144.783914879	-11.5330113189		-17.0584616405
145.235411053	-11.517306548		-17.5963222414
145.68623608	-11.5009239953		-18.0500560361
146.136361909	-11.4838686248		-18.3791542413
146.585760723	-11.4661455861		-18.550868483
147.034404952	-11.4477602102		-18.9108104141
147.482267275	-11.4287180062		-19.4979436643
147.929320633	-11.4090246568		-19.7576839815
148.375538235	-11.3886860148		-19.5274411966
148.820893566	-11.3677080987		-19.2389413227
149.265360394	-11.3460970886		-19.0629558836
149.708912775	-11.3238593217		-18.8246808403
150.151525066	-11.3010012885		-18.4036636494
150.593171926	-11.2775296278		-17.7551571974
151.033828323	-11.2534511226		-16.7922825364
151.473469545	-11.2287726956		-15.461419762
151.9120712	-11.2035014043		-13.8509627904
152.349609227	-11.1776444368		-11.9555417706
152.786059898	-11.1512091073		-9.83361401733
153.221399825	-11.1242028507		-8.1422002116
153.655605967	-11.0966332188		-6.52660754128
154.088655631	-11.0685078752		-4.5251446461
154.520526479	-11.0398345905		-2.10096518573
154.951196534	-11.010621238		0.136344261049
155.380644182	-10.9808757886		1.53567974723
155.808848177	-10.9506063064		2.47436542405
156.235787645	-10.919820944		3.23214331416
156.661442088	-10.8885279377		3.9176837004
157.085791387	-10.8567356032		4.63410527291
157.508815806	-10.8244523305		5.19739765547
157.930495995	-10.7916865798		5.64823346275
158.35081299	-10.7584468769		6.11003141983
158.769748222	-10.7247418086		6.59127898461
159.187283513	-10.6905800182		7.09391803573
159.603401083	-10.6559702014		7.62678156309
160.018083549	-10.6209211016		8.14214893728
160.431313929	-10.585441506		8.60781012779
160.843075643	-10.5495402411		8.98594722277
161.253352513	-10.5132261686		9.25832526869
161.662128769	-10.4765081816		9.41154131128
162.069389045	-10.4393951999		9.45254849342
162.475118383	-10.4018961667		9.41221844975
162.879302231	-10.3640200444		9.30535757314
163.28192645	-10.3257758109		9.15553041482
163.682977307	-10.2871724555		8.98153917038
164.082441479	-10.2482189756		8.79647209728
164.480306054	-10.2089243729		8.61730270747
164.87655853	-10.1692976499		8.42922274924
165.271186813	-10.1293478064		8.24558434023
165.66417922	-10.0890838361		8.0793734704
104.716613473	-9.73402571892		7.52998278737
105.110717406	-9.7724471317		7.56521588693
105.50643811	-9.8105588994		7.57886122847
105.903763537	-9.84835238364		7.58881668036
106.302681232	-9.8858189433		7.60556023546
106.703178336	-9.92294993785		7.59695150155
107.105241581	-9.95973673074		7.57254939627
107.508857295	-9.99617069289		7.53274883619
107.914011398	-10.0322432062		7.47394464523
108.320689408	-10.0679456672		7.40357476833
108.728876437	-10.1032694906		7.30507127223
109.138557192	-10.1382061131		7.17478658324
109.549715982	-10.1727469974		7.04893239602
109.962336711	-10.2068836356		6.93684058058
110.376402886	-10.2406075534		6.81569237
110.791897614	-10.2739103141		6.72566458214
111.208803608	-10.3067835227		6.67028535956
111.627103184	-10.3392188297		6.63938297248
112.04677827	-10.3712079355		6.65331128474
112.467810401	-10.4027425944		6.66890074517
112.890180726	-10.4338146192		6.65122316156
113.313870009	-10.4644158851		6.58949057473
113.738858636	-10.4945383341		6.4222958543
114.165126609	-10.5241739796		6.23602109673
114.59265356	-10.5533149105		6.04905171745
115.021418747	-10.5819532956		5.50634303364
115.451401061	-10.6100813886		4.50968952244
115.88257903	-10.6376915316		3.76523851224
116.314930821	-10.6647761607		3.48428710309
116.748434246	-10.6913278094		3.15904289593
117.183066767	-10.7173391139		2.75003333932
117.6188055	-10.7428028172		2.38444533818
118.05562722	-10.7677117735		2.13677481176
118.493508366	-10.792058953		2.07467915075
118.932425046	-10.8158374463		2.1706645032
119.372353044	-10.8390404683		2.39567738319
119.813267825	-10.8616613634		2.68849446976
120.255144542	-10.8836936091		2.9857891941
120.697958038	-10.905130821		3.25247198633
121.141682861	-10.9259667565		3.43622662571
121.58629326	-10.9461953193		3.56081994941
122.031763202	-10.9658105636		3.61600701622
122.478066371	-10.9848066981		3.62378618442
122.925176181	-11.0031780899		3.57730450656
123.373065779	-11.0209192686		3.49394002706
123.821708057	-11.0380249301		3.37957979894
124.271075657	-11.0544899406		3.22791150493
124.721140978	-11.0703093399		3.0683956869
125.171876189	-11.0854783451		2.85821652126
125.623253231	-11.0999923542		2.61872848507
126.075243833	-11.1138469493		2.34270163136
126.527819514	-11.1270379002		2.02299381414
126.980951594	-11.1395611668		1.66051692318
127.434611208	-11.151412903		1.24475358649
127.888769307	-11.1625894588		0.773591295492
128.343396673	-11.1730873835		0.273031939367
128.798463927	-11.1829034282		-0.26119723623
129.253941538	-11.1920345482		-0.82906098564
129.709799836	-11.2004779052		-1.31758312538
130.166009017	-11.2082308697		-1.53436293161
130.622539157	-11.2152910229		-1.95329839205
131.079360218	-11.2216561587		-2.43244124464
131.536442065	-11.2273242848		-2.82133419278
131.993754469	-11.2322936253		-3.27459829649
132.451267122	-11.2365626209		-3.80596430759
132.908949647	-11.2401299311		-4.28066479861
133.366771604	-11.2429944345		-4.66566584351
133.824702509	-11.24515523		-5.03380053452
134.282711837	-11.2466116378		-5.57822171129
134.740769036	-11.2473631992		-6.01742144758
135.198843538	-11.2474096775		-6.07478967991
135.656904767	-11.2467510582		-5.81546679037
136.114922155	-11.2453875485		-5.96683261662
136.572865145	-11.2433195779		-6.3537678894
137.030703211	-11.2405477973		-6.70339494718
137.48840586	-11.2370730784		-7.02791551731
137.945942647	-11.2328965136		-7.43094666018
138.403283186	-11.2280194148		-7.89574388674
138.860397158	-11.2224433123		-8.42925101121
139.317254326	-11.2161699537		-9.00836434341
139.773824538	-11.2092013026		-9.61437333419
140.230077746	-11.2015395373		-10.2435652179
140.685984009	-11.1931870485		-10.8940719471
141.141513507	-11.1841464381		-11.5626490848
141.596636552	-11.1744205169		-12.2454421955
142.051323592	-11.1640123025		-12.9423114501
142.50554523	-11.1529250172		-13.6644520242
142.959272225	-11.1411620852		-14.3979656688
143.412475506	-11.1287271302		-15.1221541214
143.865126182	-11.1156239729		-15.8149601142
144.317195548	-11.1018566276		-16.4513779169
144.768655099	-11.0874293		-17.0111455155
145.219476532	-11.0723463832		-17.4747822136
145.669631762	-11.0566124553		-17.8090996215
146.119092926	-11.0402322754		-17.9877182429
146.567832394	-11.0232107805		-18.272690802
147.015822775	-11.0055530818		-18.7569207289
147.463036926	-10.9872644613		-19.1306874716
147.909447961	-10.9683503675		-18.9967931898
148.355029259	-10.9488164121		-18.6244381666
148.799754467	-10.9286683658		-18.3347249496
149.243597515	-10.9079121543		-18.0603872829
149.686532614	-10.8865538543		-17.6490282677
150.128534272	-10.8645996893		-17.0806935169
150.569577293	-10.8420560253		-16.338008904
151.009636789	-10.8189293668		-15.3186589752
151.448688184	-10.7952263521		-13.9719138715
151.886707218	-10.7709537495		-12.3653285542
152.323669957	-10.7461184522		-10.4611046724
152.759552796	-10.7207274746		-8.42468791095
153.194332466	-10.6947879472		-6.5394210419
153.627986036	-10.6683071126		-4.85725666642
154.060490924	-10.6412923211		-3.44707627543
154.491824894	-10.6137510254		-1.55654019978
154.921966067	-10.5856907774		0.491355009403
155.350892924	-10.5571192224		2.17865301037
155.778584306	-10.5280440956		3.26183833861
156.205019423	-10.4984732171		3.80599794863
156.630177858	-10.4684144877		4.29129479558
157.054039564	-10.4378758844		4.81379544791
157.476584876	-10.406865456		5.24721197815
157.897794507	-10.3753913186		5.63812559779
158.317649556	-10.3434616518		6.05146530886
158.736131508	-10.3110846935		6.49000015023
159.153222238	-10.2782687365		6.96254537831
159.56890401	-10.2450221239		7.45962981423
159.983159486	-10.2113532451		7.93761471465
160.39597172	-10.1772705315		8.36099116936
160.807324166	-10.1427824527		8.70380967256
161.217200677	-10.1078975122		8.95043820233
161.625585506	-10.0726242438		9.0894542563
162.03246331	-10.0369712075		9.13174235449
162.437819147	-10.0009469861		9.10076805443
162.84163848	-9.96456018068		9.00960097131
163.243907178	-9.92781940771		8.88874401608
163.644611513	-9.89073329501		8.74081582536
164.043738167	-9.85331047834		8.57361520511
164.441274223	-9.81555959791		8.41419440105
164.837207175	-9.77748929495		8.24822307173
165.231524921	-9.73910820839		8.08705714343
165.624215766	-9.7004249716		7.94144515849
104.754682003	-9.34383120584		7.48153968302
105.148488609	-9.38068515944		7.50119037751
105.543903385	-9.41724177692		7.50554165376
105.940914275	-9.45349277914		7.51170072254
106.339508819	-9.48942988462		7.52513170845
106.739674156	-9.52504481268		7.51871743863
107.14139702	-9.56032928677		7.49742904841
107.544663745	-9.59527503771		7.47178000869
107.949460261	-9.62987380715		7.43759091085
108.355772097	-9.66411735097		7.3948477406
108.763584382	-9.69799744281		7.33247742617
109.172881846	-9.73150587763		7.25618210688
109.583648819	-9.76463447539		7.17886957631
109.995869234	-9.79737508469		7.10230592508
110.409526631	-9.82971958653		7.02173307052
110.824604152	-9.86165989817		6.96594825558
111.241084552	-9.89318797693		6.93018514467
111.658950192	-9.92429582416		6.90119112077
112.078183047	-9.95497548915		6.91221406739
112.498764705	-9.98521907319		6.88771962399
112.920676375	-10.0150187336		6.82694578423
113.343898883	-10.0443666879		6.69535308635
113.768412678	-10.0732552178		6.47313322985
114.194197836	-10.1016766735		6.32712113159
114.621234064	-10.1296234777		6.10657893431
115.049500699	-10.1570881303		5.30867909871
115.478976718	-10.1840632121		4.26928686285
115.909640736	-10.2105413891		3.6007584277
116.341471015	-10.2365154174		3.16920661094
116.774445467	-10.2619781466		2.63234263406
117.208541655	-10.2869225249		2.10835974827
117.643736804	-10.3113416029		1.69648217096
118.0800078	-10.3352285378		1.44663509205
118.517331199	-10.3585765982		1.43179425034
118.955683231	-10.3813791678		1.6092586471
119.395039806	-10.40362975		1.94335355966
119.83537652	-10.4253219719		2.34675134487
120.27666866	-10.4464495884		2.75729279224
120.71889121	-10.4670064866		3.11344489127
121.16201886	-10.4869866897		3.38177152338
121.606026009	-10.506384361		3.56548255022
122.050886776	-10.525193808		3.66603629436
122.496575001	-10.543409486		3.69888324717
122.943064259	-10.5610260025		3.66810824969
123.390327863	-10.5780381204		3.5940701151
123.838338873	-10.5944407619		3.48208122731
124.287070103	-10.6102290123		3.35599626132
124.73649413	-10.6253981233		3.19301531675
125.186583302	-10.6399435162		3.00308186169
125.637309745	-10.6538607857		2.78426885252
126.088645374	-10.6671457029		2.52357830634
126.540561899	-10.6797942182		2.21896749588
126.993030835	-10.6918024646		1.85208074465
127.44602351	-10.7031667603		1.40639116688
127.899511078	-10.7138836116		0.881037030428
128.353464523	-10.7239497156		0.320380997446
128.80785467	-10.7333619623		-0.357064686121
129.262652196	-10.7421174375		-1.04497969964
129.717827642	-10.7502134245		-1.38849134984
130.173351414	-10.7576474065		-1.64884462324
130.629193802	-10.7644170683		-2.10146736915
131.085324988	-10.7705202981		-2.68453766101
131.541715049	-10.7759551895		-3.2168242256
131.99833398	-10.7807200423		-3.79688077589
132.45515169	-10.7848133643		-4.38985385177
132.912138024	-10.7882338722		-4.98595194271
133.369262768	-10.790980493		-5.41401605584
133.826495658	-10.7930523642		-5.80885735063
134.283806394	-10.7944488349		-6.16115141613
134.741164649	-10.7951694663		-6.54110857289
135.19854008	-10.7952140319		-6.91027218904
135.655902336	-10.7945825176		-6.67564540738
136.113221072	-10.7932751219		-6.55593360293
136.57046596	-10.7912922558		-6.73921112707
137.027606693	-10.7886345421		-6.997545131
137.484613004	-10.7853028155		-7.27167000574
137.941454671	-10.7812981214		-7.61631246467
138.39810153	-10.7766217154		-8.03819032863
138.854523482	-10.7712750621		-8.53797776046
139.310690509	-10.7652598343		-9.0779777994
139.766572678	-10.7585779115		-9.67090713107
140.222140156	-10.7512313785		-10.3105418204
140.677363217	-10.7432225236		-10.9678352055
141.132212254	-10.7345538373		-11.6433055947
141.586657787	-10.7252280099		-12.3235547241
142.040670474	-10.7152479299		-13.0239889175
142.494221122	-10.7046166814		-13.7532811458
142.947280694	-10.6933375422		-14.4895693643
143.399820319	-10.6814139809		-15.2009491253
143.851811302	-10.6688496546		-15.8591635346
144.303225133	-10.6556484062		-16.4419998689
144.754033497	-10.6418142612		-16.9211948324
145.20420828	-10.6273514252		-17.2751199342
145.65372158	-10.6122642804		-17.3825113992
146.102545715	-10.5965573828		-17.6975563599
146.550653232	-10.5802354585		-18.3318191284
146.998016913	-10.5633034005		-18.7233248715
147.444609786	-10.5457662653		-18.6723963702
147.890405129	-10.5276292692		-18.29060683
148.335376481	-10.5088977845		-17.9228544414
148.77949765	-10.4895773359		-17.5518916814
149.222742715	-10.4696735968		-17.186623349
149.665086039	-10.449192385		-16.6339277109
150.106502272	-10.4281396591		-15.9450288495
150.54696636	-10.4065215143		-15.0715544124
150.98645355	-10.3843441786		-13.9901392636
151.424939396	-10.3616140081		-12.6277404509
151.862399766	-10.3383374834		-11.018117913
152.298810849	-10.3145212053		-9.18730234054
152.734149156	-10.2901718903		-7.22861428815
153.16839153	-10.2652963667		-5.28694295222
153.601515151	-10.2399015701		-3.40180369113
154.033497538	-10.213994539		-2.14150857962
154.464316555	-10.1875824111		-0.822335469272
154.893950419	-10.1606724183		0.77004876841
155.322377697	-10.1332718829		2.42437393554
155.749577319	-10.1053882129		3.79625649986
156.175528575	-10.0770288984		4.44343937934
156.600211121	-10.0482015064		4.71729638676
157.023604986	-10.0189136776		5.00815359011
157.445690568	-9.98917312138		5.3400033701
157.866448645	-9.95898761204		5.68498391279
158.285860374	-9.92836498457		6.05985014667
158.703907293	-9.89731313052		6.46793173506
159.120571326	-9.86583999397		6.9109245842
159.535834784	-9.83395356747		7.36863800767
159.949680368	-9.80166188813		7.79870301433
160.362091171	-9.76897303363		8.1738238839
160.773050678	-9.73589511842		8.47136996159
161.182542772	-9.70243628981		8.68151692316
161.59055173	-9.66860472432		8.80022618509
161.997062229	-9.63440862388		8.83686104043
162.402059346	-9.59985621225		8.81159386442
162.805528556	-9.56495573141		8.73997785581
163.207455738	-9.52971543804		8.64071309811
163.607827171	-9.49414360007		8.51640546031
164.006629536	-9.4582484933		8.37268655278
164.40384992	-9.42203839802		8.22866048298
164.79947581	-9.3855215958		8.08018236257
165.193495096	-9.34870636627		7.94507250935
165.585896072	-9.31160098398		7.81667053466
104.791125299	-8.95348101707		7.42737167047
105.184646627	-8.98877028751		7.4331563145
105.579767905	-9.02377454933		7.43583457524
105.976477068	-9.0584858812		7.44020234961
106.374761653	-9.09289635973		7.45031706088
106.774608798	-9.1269980626		7.43915035874
107.17600524	-9.16078307164		7.41570774419
107.578937318	-9.194243476		7.40195943833
107.983390972	-9.22737137541		7.38757042697
108.389351743	-9.26015888346		7.36096625086
108.796804777	-9.29259813098		7.31281129964
109.205734823	-9.32468126943		7.25714199388
109.616126235	-9.35640047439		7.21040416467
110.027962975	-9.3877479491		7.1750567843
110.441228612	-9.41871592803		7.12192083431
110.855906326	-9.44929668053		7.09481898621
111.271978908	-9.4794825145		7.07356830787
111.689428763	-9.50926578017		7.05877470208
112.108237915	-9.53863887387		7.04127285032
112.528388002	-9.56759424185		6.97652937235
112.949860288	-9.59612438415		6.88077284076
113.372635659	-9.62422185857		6.70162679632
113.796694627	-9.65187928454		6.46071573825
114.222017339	-9.67908934716		6.29732297539
114.648583571	-9.70584480118		5.95611716496
115.076372739	-9.73213847504		5.10114107776
115.5053639	-9.75796327494		4.09102510736
115.935535755	-9.78331218889		3.44715410001
116.366866657	-9.80817829081		2.81376452739
116.799334609	-9.8325547446		2.13619940581
117.232917276	-9.85643480827		1.52838198803
117.667591985	-9.87981183798		1.08059632735
118.103335728	-9.90267929218		0.850019590999
118.540125175	-9.92503073564		0.862576625158
118.977936672	-9.94685984354		1.10597235603
119.416746249	-9.96816040547		1.5343554759
119.856529626	-9.98892632946		2.03896875389
120.297262219	-10.0091516459		2.5520736538
120.738919148	-10.0288305117		2.99939824384
121.181475237	-10.0479572137		3.3380322904
121.624905029	-10.066526173		3.56411028883
122.069182787	-10.0845319486		3.69838052775
122.514282503	-10.101969241		3.75067591443
122.960177903	-10.118832896		3.73292978431
123.40684246	-10.1351179081		3.66648353648
123.854249392	-10.1508194242		3.56896047845
124.302371681	-10.1659327473		3.44736542201
124.751182071	-10.180453339		3.29279744077
125.200653082	-10.1943768238		3.11906641479
125.650757016	-10.2076989913		2.91730545268
126.101465966	-10.2204158001		2.67790227331
126.552751823	-10.2325233801		2.37720053604
127.004586287	-10.2440180357		2.01381772678
127.456940876	-10.2548962486		1.5301038944
127.909786931	-10.26515468		1.01138550526
128.363095631	-10.2747901734		0.280571518639
128.816837997	-10.2837997572		-0.694859844967
129.270984903	-10.2921806463		-1.16877906792
129.725507089	-10.2999302447		-1.27231320937
130.180375166	-10.3070461473		-1.73295563678
130.635559627	-10.3135261418		-2.36308807615
131.091030857	-10.3193682103		-3.03979076201
131.546759146	-10.324570531		-3.70336190024
132.002714692	-10.3291314792		-4.38536985914
132.458867619	-10.3330496291		-5.06952417322
132.915187981	-10.3363237545		-5.77970317027
133.371645776	-10.3389528299		-6.31821069291
133.828210954	-10.3409360312		-6.77550293981
134.284853428	-10.3422727366		-7.03085193646
134.741543086	-10.3429625267		-7.25584240513
135.198249798	-10.3430051849		-7.48505546916
135.654943428	-10.3424006979		-7.57762000787
136.111593846	-10.3411492555		-7.34330190557
136.568170937	-10.3392512502		-7.06682716218
137.024644608	-10.3367072773		-7.27222119583
137.480984806	-10.3335181342		-7.5424128184
137.937161521	-10.3296848199		-7.83572241287
138.393144799	-10.3252085342		-8.20439282281
138.848904754	-10.3200906767		-8.65547239213
139.304411575	-10.3143328459		-9.1529274866
139.759635537	-10.3079368376		-9.7416146105
140.214547014	-10.300904644		-10.3767649513
140.669116483	-10.293238452		-11.0398862669
141.12331454	-10.2849406412		-11.7163568446
141.577111905	-10.2760137827		-12.4048758117
142.030479436	-10.2664606366		-13.1151840686
142.483388135	-10.2562841501		-13.8398263686
142.935809157	-10.2454874557		-14.5661926399
143.387713823	-10.2340738679		-15.2596210545
143.839073626	-10.2220468818		-15.8779358709
144.289860242	-10.2094101696		-16.3948387718
144.740045536	-10.1961675786		-16.7746840942
145.189601575	-10.182323128		-16.8282579878
145.638500632	-10.1678810057		-16.9594237235
146.086715197	-10.152845566		-17.6594358936
146.534217986	-10.1372213256		-18.3812560965
146.980981948	-10.1210129611		-18.522944228
147.426980269	-10.1042253052		-18.1454407618
147.872186389	-10.0868633434		-17.7719976384
148.316573999	-10.0689322106		-17.398998808
148.760117057	-10.0504371871		-16.9540948646
149.202789789	-10.0313836958		-16.4388298951
149.6445667	-10.0117772975		-15.7745915981
150.085422579	-9.99162368773		-14.9743314715
150.525332504	-9.97092869286		-13.9846419757
150.964271852	-9.949698266		-12.8220493093
151.402216304	-9.92793848321		-11.4492645196
151.839141847	-9.9056555395		-9.85404264412
152.275024788	-9.88285574485		-8.09505679153
152.70984175	-9.85954552016		-6.19091665594
153.143569685	-9.83573139321		-4.27442664372
153.576185876	-9.81141999457		-2.39940291655
154.00766794	-9.78661805354		-1.00366221462
154.437993839	-9.76133239404		0.0544309584895
154.867141876	-9.73556993052		1.1077655213
155.295090709	-9.70933766388		2.48137233316
155.721819346	-9.68264267738		3.92771193939
156.147307155	-9.65549213255		4.88330517415
156.571533867	-9.62789326515		5.16155355643
156.994479577	-9.59985338115		5.22745817956
157.416124749	-9.57137985266		5.47684796687
157.836450222	-9.54248011402		5.78092676984
158.255437207	-9.51316165777		6.12481505277
158.673067295	-9.4834320308		6.51134101189
159.089322458	-9.45329883042		6.92640300868
159.504185049	-9.42276970055		7.33581932994
159.917637811	-9.39185232792		7.70911193614
160.32966387	-9.3605544383		8.03260935768
160.740246746	-9.32888379283		8.27810662249
161.149370347	-9.29684818438		8.44384753399
161.557018976	-9.26445543391		8.54147617968
161.96317733	-9.23171338699		8.56971315723
162.367830502	-9.19862991026		8.54780849771
162.770963982	-9.16521288805		8.49208935927
163.172563657	-9.13147021899		8.40964198265
163.572615812	-9.09740981273		8.30693891698
163.971107134	-9.06303958665		8.18765505948
164.368024706	-9.02836746272		8.05830771403
164.763356013	-8.99340136435		7.92453590253
165.157088938	-8.95814921332		7.81197733074
165.549211765	-8.92261892682		7.70650969679
104.825951382	-8.56298205016		7.37793271857
105.219199504	-8.59670929277		7.37685533737
105.614039731	-8.63016387188		7.37277075371
106.010459993	-8.6633382225		7.36644759041
106.408447823	-8.69622477795		7.36071823083
106.807990359	-8.72881597274		7.34441956756
107.209074341	-8.76110424561		7.32310665955
107.611686114	-8.79308204247		7.31274654278
108.015811626	-8.82474181959		7.30683586775
108.421436432	-8.85607604668		7.28450533804
108.828545695	-8.88707721011		7.25125185246
109.237124181	-8.91773781619		7.21048080004
109.647156269	-8.94805039447		7.19240226704
110.058625947	-8.9780075011		7.17550316404
110.471516814	-9.00760172227		7.14561556348
110.885812085	-9.03682567769		7.12589156889
111.301494587	-9.06567202407		7.10502938751
111.718546769	-9.09413345873		7.08660822241
112.136950698	-9.1222027232		7.04375887776
112.556688063	-9.14987260685		6.9567373242
112.97774018	-9.17713595062		6.83290253901
113.400087993	-9.20398565073		6.63702180207
113.823712076	-9.23041466246		6.40171469306
114.24859264	-9.25641600392		6.15475762793
114.67470953	-9.28198275989		5.66887077955
115.102042237	-9.30710808567		4.88774519517
115.530569895	-9.3317852109		4.04316158037
115.960271288	-9.35600744352		3.29064365989
116.391124852	-9.37976817358		2.52696933728
116.823108683	-9.40306087719		1.76431091186
