159.164084847	-1.59499095903		-7.96369100361
159.573284113	-1.58980149462		-7.60961954904
159.981142428	-1.58454772091		-7.2705953142
160.387643678	-1.57923092622		-6.9545134222
160.7927721	-1.57385240456		-6.66905215073
161.196512284	-1.56841345501		-6.38698327092
161.598849177	-1.56291538117		-6.08950510717
161.999768083	-1.55735949053		-5.78917643373
162.399254664	-1.55174709398		-5.48675425935
162.797294944	-1.54607950517		-5.1810028127
163.193875307	-1.54035804006		-4.87047013896
163.588982503	-1.53458401628		-4.55816783127
163.982603645	-1.52875875267		-4.2587032542
164.374726211	-1.52288356875		-3.98930711005
164.765338047	-1.51695978418		-3.71954191903
165.154427363	-1.5109887183		-3.44709135924
105.188431861	-1.12410835686		10.6182069561
105.578802326	-1.12850454396		10.4289335866
105.970683955	-1.13286482549		10.2361841672
106.364064642	-1.13718822324		10.0314957409
106.758931914	-1.1414737591		9.80982827001
107.155272932	-1.14572045541		9.58170559147
107.553074496	-1.14992733531		9.35148755712
107.952323038	-1.15409342322		9.11453238264
108.353004634	-1.15821774513		8.87092579153
108.755104995	-1.16229932911		8.61879994349
109.158609476	-1.16633720563		8.35809943357
109.563503072	-1.17033040804		8.08963981485
109.969770426	-1.17427797296		7.8144755415
110.377395826	-1.17817894072		7.5499561707
110.786363209	-1.18203235583		7.27662784285
111.196656163	-1.18583726736		6.99201947425
111.608257931	-1.18959272943		6.70667913059
112.021151412	-1.19329780167		6.41953096579
112.435319162	-1.19695154966		6.13725502987
112.850743403	-1.20055304539		5.84588438933
113.267406019	-1.20410136776		5.53975176956
113.685288565	-1.20759560302		5.22975063075
114.104372265	-1.21103484526		4.91782973917
114.524638022	-1.21441819689		4.61114528263
114.946066415	-1.21774476914		4.30747972112
115.368637708	-1.22101368252		3.99639378521
115.79233185	-1.2242240673		3.67493185887
116.217128483	-1.22737506406		3.33889477728
116.643006943	-1.23046582411		3.01806667442
117.069946268	-1.23349551001		2.66748796139
117.497925197	-1.23646329608		2.18959648258
117.92692218	-1.23936836887		1.9446100703
118.356915381	-1.24220992764		1.62745379874
118.787882683	-1.24498718487		1.34034082135
119.219801693	-1.24769936674		1.10261846619
119.652649746	-1.2503457136		0.576196755982
120.086403913	-1.25292548047		0.154293170509
120.521041005	-1.25543793751		-0.260522533317
120.95653758	-1.25788237045		-0.649649576982
121.392869945	-1.26025808113		-1.11139685809
121.830014169	-1.26256438789		-1.83349395363
122.267946081	-1.26480062606		-2.66330095689
122.706641283	-1.26696614839		-3.50684248346
123.146075151	-1.26906032549		-4.66968544269
123.586222846	-1.27108254626		-6.23949913208
124.027059318	-1.2730322183		-8.2083161146
124.468559314	-1.27490876833		-10.4911668864
124.910697381	-1.27671164259		-13.293192757
125.353447882	-1.27844030721		-17.8066431926
125.796784991	-1.2800942486		-21.4325224573
126.240682712	-1.28167297381		-23.8004456149
126.685114878	-1.2831760109		-26.9779519268
127.130055161	-1.28460290923		-29.3610279198
127.575477081	-1.28595323984		-33.2553588284
128.021354012	-1.28722659572		-38.0761325406
128.467659191	-1.28842259214		-41.1333311605
128.914365724	-1.28954086688		-43.5813320592
129.361446596	-1.29058108057		-46.4826607032
129.808874677	-1.29154291686		-49.6137282868
130.256622732	-1.2924260827		-53.0229341522
130.704663427	-1.29323030857		-57.4730979736
131.15296934	-1.29395534863		-62.4037015693
131.601512965	-1.29460098094		-67.4610946706
132.050266727	-1.29516700761		-71.923606921
132.499202984	-1.29565325498		-75.7311620634
132.948294037	-1.29605957369		-78.8470801419
133.397512141	-1.29638583884		-80.9481004493
133.846829512	-1.29663195007		-82.0271660173
134.296218335	-1.29679783165		-82.3029086638
134.745650772	-1.29688343249		-81.7197177278
135.195098973	-1.29688872624		-80.444510978
135.644535083	-1.29681371127		-78.614321337
136.093931248	-1.29665841068		-76.2626010417
136.543259631	-1.29642287228		-73.6351320397
136.992492413	-1.29610716857		-70.7564490221
137.441601804	-1.29571139667		-67.7158329186
137.890560053	-1.29523567825		-64.6220827669
138.339339456	-1.29468015943		-61.4635492896
138.787912364	-1.29404501069		-58.2949940923
139.236251189	-1.29333042674		-55.2366769412
139.684328419	-1.29253662635		-52.0018683288
140.132116618	-1.29166385221		-48.7023259415
140.579588442	-1.29071237075		-45.5484540332
141.026716641	-1.28968247192		-42.3835386619
141.473474072	-1.288574469		-39.0421839117
141.919833703	-1.28738869836		-35.7472952435
142.365768625	-1.28612551921		-32.3702326823
142.811252055	-1.28478531333		-29.0122145986
143.256257351	-1.28336848481		-25.6829553948
143.700758011	-1.28187545974		-22.3707286989
144.144727689	-1.2803066859		-19.10710761
144.588140195	-1.27866263247		-15.8218091314
145.030969509	-1.27694378963		-12.4660675879
145.473189785	-1.27515066828		-9.0922294776
145.914775358	-1.27328379963		-5.63131060637
146.355700751	-1.27134373484		-2.07596429872
146.795940685	-1.26933104465		1.44914759281
147.235470083	-1.26724631895		4.6422133879
147.674264077	-1.26509016641		7.24123134239
148.112298014	-1.26286321402		8.85488639754
148.549547467	-1.2605661067		9.22759837062
148.985988234	-1.25819950686		8.24034751396
149.421596352	-1.25576409394		6.05897475846
149.856348096	-1.25326056396		2.99904754837
150.290219991	-1.25068962908		-0.461494800002
150.723188814	-1.24805201712		-3.93532936007
151.155231602	-1.24534847109		-7.20100558982
151.586325655	-1.24257974873		-9.96921436265
152.016448543	-1.23974662203		-12.03294651
152.445578113	-1.23684987673		-13.6043608842
152.873692491	-1.23389031184		-14.6846103747
153.300770089	-1.23086873918		-15.2014733987
153.726789609	-1.22778598283		-15.199937631
154.151730047	-1.22464287872		-14.8493580705
154.575570702	-1.22144027408		-14.4040154762
154.998291173	-1.21817902695		-13.8176799231
155.419871371	-1.21486000572		-13.1372194636
155.840291515	-1.21148408862		-12.4364366489
156.259532146	-1.20805216324		-11.8068198893
156.677574121	-1.20456512602		-11.2411076667
157.094398622	-1.2010238818		-10.697685792
157.509987161	-1.19742934334		-10.161464389
157.924321579	-1.19378243078		-9.63065613187
158.337384051	-1.19008407125		-9.15064115165
158.749157091	-1.18633519836		-8.71614574466
159.159623552	-1.18253675172		-8.31420486686
159.568766631	-1.1786896765		-7.9382966685
159.976569871	-1.174794923		-7.5819783072
160.383017162	-1.17085344613		-7.23452298087
160.788092747	-1.16686620504		-6.91354325925
161.19178122	-1.16283416264		-6.61055765758
161.594067532	-1.15875828517		-6.31248095539
161.994936988	-1.1546395418		-6.02422363308
162.394375255	-1.15047890419		-5.72347110009
162.792368357	-1.14627734608		-5.40558195916
163.188902681	-1.14203584288		-5.08132021739
163.583964979	-1.13775537129		-4.75679345382
163.977542363	-1.13343690888		-4.44356946964
164.369622314	-1.12908143375		-4.15916465662
164.760192674	-1.12468992409		-3.8803348328
165.149241656	-1.12026335786		-3.59872732934
105.192052062	-0.73202326993		10.8110584341
105.582393474	-0.734885877893		10.6187697954
105.974245249	-0.737725103323		10.4245358289
106.36759528	-0.740540309314		10.2102032476
106.762431093	-0.74333085901		9.97958465064
107.158739853	-0.746096115849		9.7527333558
107.556508356	-0.748835443818		9.52251366948
107.95572304	-0.7515482077		9.27740378835
108.356369979	-0.754233773342		9.02850070286
108.758434888	-0.75689150791		8.76918253069
109.161903122	-0.759520780161		8.50401023317
109.566759681	-0.762120960716		8.2351277667
109.972989208	-0.764691422333		7.96064210831
110.380575997	-0.767231540192		7.6857494686
110.789503986	-0.769740692175		7.39685853775
111.19975677	-0.772218259158		7.10284898595
111.611317593	-0.774663625301		6.81279648934
112.02416936	-0.777076178344		6.5248034356
112.438294634	-0.77945530991		6.24035182935
112.853675639	-0.781800415799		5.93565163917
113.270294268	-0.784110896304		5.61095336561
113.68813208	-0.78638615651		5.29708187683
114.107170307	-0.788625606609		4.99157140368
114.527389858	-0.790828662214		4.68524741399
114.94877132	-0.792994744668		4.37559723119
115.371294964	-0.795123281369		4.05319871735
115.794940748	-0.79721370608		3.72369791313
116.219688323	-0.799265459252		3.4040782997
116.645517033	-0.801277988344		3.09033901516
117.072405926	-0.803250748138		2.75242759119
117.500333751	-0.805183201066		2.40044746984
117.929278968	-0.807074817526		2.06350008204
118.359219751	-0.808925076197		1.72431252208
118.790133995	-0.810733464364		1.43829189754
119.221999318	-0.81249947823		1.10707979698
119.654793066	-0.814222623229		0.668732524775
120.088492324	-0.815902414342		0.273178518005
120.523073915	-0.817538376401		-0.126147587496
120.958514409	-0.819130044401		-0.573844142894
121.394790128	-0.820676963796		-1.1318981697
121.831877152	-0.822178690802		-1.81827893933
122.269751327	-0.823634792691		-2.66801995207
122.708388268	-0.825044848077		-3.83995671777
123.147763366	-0.826408447203		-5.39455484819
123.587851798	-0.827725192218		-7.06051833517
124.028628529	-0.828994697453		-9.44709970704
124.47006832	-0.830216589679		-12.2591376708
124.912145738	-0.831390508377		-15.7896329994
125.354835158	-0.832516105982		-20.0264089023
125.798110775	-0.833593048132		-25.215924937
126.241946608	-0.834621013901		-29.5510373268
126.686316507	-0.835599696034		-33.3246924282
127.131194162	-0.83652880116		-36.0087807385
127.576553111	-0.837408050007		-38.8703864033
128.022366747	-0.838237177604		-44.3236955579
128.468608324	-0.839015933475		-46.7461871372
128.915250968	-0.839744081815		-48.1832291894
129.362267681	-0.840421401671		-49.2103143643
129.809631354	-0.841047687101		-50.3337787818
130.257314769	-0.841622747324		-51.6814473982
130.705290613	-0.842146406865		-53.779708034
131.153531483	-0.842618505681		-56.1373100333
131.602009894	-0.843038899286		-58.7280553745
132.050698289	-0.843407458852		-61.2296591924
132.499569045	-0.84372407131		-63.4047862162
132.948594486	-0.843988639432		-65.1768162205
133.397746886	-0.844201081906		-65.9901989705
133.84699848	-0.844361333396		-66.2133078454
134.296321474	-0.84446934459		-66.0742421148
134.74568805	-0.84452508224		-65.1672724093
135.195070379	-0.844528529183		-63.7489276971
135.644440625	-0.844479684359		-62.0261334317
136.093770956	-0.844378562808		-59.9823241395
136.543033554	-0.844225195657		-57.696123288
136.99220062	-0.844019630104		-55.2361468655
137.441244386	-0.843761929374		-52.7617282808
137.890137119	-0.843452172677		-50.1601956705
138.338851136	-0.843090455146		-47.5861081968
138.787358808	-0.842676887766		-44.8528632704
139.235632567	-0.842211597293		-42.2509678142
139.683644919	-0.841694726155		-39.6011388928
140.13136845	-0.841126432352		-36.9921061984
140.578775834	-0.84050688933		-34.4527056769
141.025839841	-0.83983628586		-31.8603435153
141.472533345	-0.839114825894		-29.1303898772
141.918829336	-0.838342728417		-26.47600101
142.36470092	-0.837520227283		-23.8081580853
142.810121336	-0.836647571046		-21.1226203292
143.255063958	-0.835725022776		-18.4366292823
143.699502303	-0.834752859873		-15.7252992221
144.143410041	-0.833731373858		-13.0009871064
144.586761002	-0.83266087017		-10.2618622521
145.029529181	-0.831541667946		-7.48474147618
145.471688749	-0.830374099789		-4.6419145246
145.913214058	-0.829158511537		-1.66836655834
146.354079648	-0.827895262019		1.40218612143
146.794260255	-0.826584722798		4.38169281947
147.233730817	-0.825227277922		7.05397521495
147.672466482	-0.823823323649		9.0942629902
148.110442612	-0.822373268185		10.1334625291
148.547634794	-0.820877531396		9.83331421938
148.984018841	-0.819336544534		8.16274550777
149.419570802	-0.817750749941		5.35246751476
149.854266968	-0.81612060076		1.80727771722
150.288083875	-0.814446560637		-2.01233172247
150.720998313	-0.812729103415		-5.69338652108
151.152987332	-0.810968712834		-8.96735777299
151.584028243	-0.809165882218		-11.646004317
152.014098628	-0.807321114166		-13.5766994486
152.443176346	-0.805434920235		-15.0809298003
152.871239532	-0.803507820629		-16.0753885684
153.298266608	-0.801540343877		-16.4259305483
153.724236288	-0.799533026516		-16.3317366664
154.149127577	-0.797486412773		-15.9169295968
154.572919781	-0.795401054241		-15.3397549368
154.99559251	-0.793277509565		-14.6456516482
155.417125681	-0.791116344117		-13.8696715984
155.837499523	-0.78891812968		-13.1379691194
156.256694583	-0.78668344413		-12.4929411013
156.674691726	-0.784412871116		-11.8429097419
157.091472142	-0.782106999751		-11.2140217745
157.507017346	-0.779766424292		-10.5981911898
157.921309187	-0.777391743834		-10.0434214855
158.334329845	-0.774983562002		-9.55132754728
158.746061839	-0.772542486639		-9.09018755517
159.156488026	-0.770069129511		-8.66391165752
159.565591609	-0.767564106003		-8.26554766294
159.973356134	-0.765028034823		-7.8878728632
160.379765496	-0.762461537709		-7.5191172334
160.784803939	-0.759865239144		-7.16533597639
161.188456061	-0.757239766065		-6.83809842749
161.590706815	-0.754585747587		-6.53759650646
161.991541509	-0.751903814721		-6.25206111246
162.390945812	-0.749194600106		-5.95374501683
162.788905749	-0.746458737739		-5.62751195187
163.185407709	-0.74369686271		-5.29112192242
163.580438443	-0.740909610942		-4.96142260118
163.973985065	-0.738097618939		-4.64042549425
164.366035055	-0.735261523532		-4.33770632601
164.756576258	-0.732401961635		-4.04759761476
165.145596883	-0.729519570002		-3.75470151699
105.194142491	-0.339926369831		10.9997818361
105.584467124	-0.34125561148		10.7987356544
105.976301658	-0.342573994901		10.5983621113
106.369633984	-0.343881224362		10.3822684327
106.76445163	-0.345177004156		10.1488558579
107.160741759	-0.346461038712		9.92191843404
107.558491171	-0.347733032715		9.69388427957
107.957686301	-0.348992691221		9.4413769319
108.358313226	-0.350239719779		9.18125179104
108.76035766	-0.351473824552		8.9141882171
109.163804962	-0.352694712441		8.64253104549
109.568640132	-0.353902091214		8.37536841495
109.974847815	-0.355095669633		8.10371622733
110.382412306	-0.356275157582		7.81332461587
110.791317547	-0.357440266202		7.50769625968
111.201547132	-0.358590708024		7.21118663695
111.613084311	-0.359726197105		6.92108909358
112.02591199	-0.360846449165		6.62516263579
112.440012735	-0.361951181726		6.33413822677
112.855368773	-0.36304011425		6.01301998287
113.271962001	-0.364112968287		5.6852074823
113.68977398	-0.365169467611		5.37212391047
114.108785949	-0.366209338369		5.0658667817
114.528978817	-0.367232309223		4.7485699792
114.950333178	-0.368238111499		4.43313238074
115.372829308	-0.369226479334		4.10601152835
115.796447168	-0.370197149818		3.77694301538
116.221166414	-0.37114986315		3.46318481308
116.646966397	-0.372084362781		3.14136957884
117.073826168	-0.373000395565		2.80420083533
117.501724483	-0.373897711905		2.46616931096
117.930639808	-0.374776065905		2.13030457157
118.360550324	-0.375635215515		1.79198885796
118.79143393	-0.376474922679		1.44908928064
119.223268252	-0.377294953482		1.10533430089
119.656030643	-0.378095078298		0.736898144536
120.089698195	-0.37887507193		0.36886083775
120.524247737	-0.37963471376		-0.145864864297
120.959655848	-0.380373787883		-0.744364083084
121.395898858	-0.381092083256		-1.15185991569
121.832952855	-0.381789393829		-1.89798708259
122.270793691	-0.382465518687		-2.83741164078
122.709396991	-0.383120262183		-4.15299100625
123.148738154	-0.383753434066		-5.91269455002
123.588792366	-0.384364849615		-7.81572568799
124.029534601	-0.384954329765		-10.5379794656
124.47093963	-0.385521701229		-14.0836629314
124.912982027	-0.386066796618		-18.3891533938
125.355636179	-0.386589454558		-23.1239357293
125.79887629	-0.387089519808		-28.9498570438
126.242676387	-0.387566843364		-35.273590756
126.687010332	-0.388021282568		-39.5154753044
127.131851826	-0.388452701209		-43.5014200131
127.577174415	-0.388860969625		-46.8936772708
128.022951504	-0.38924596479		-50.5060530085
128.469156357	-0.389607570409		-52.9632490489
128.915762111	-0.389945677001		-53.5160544007
129.362741778	-0.390260181978		-52.7913008285
129.810068261	-0.390550989723		-51.7147002456
130.257714353	-0.390818011658		-51.1023225515
130.705652752	-0.391061166312		-50.8437560787
131.153856066	-0.391280379377		-50.9355733456
131.602296822	-0.391475583769		-51.5413251582
132.050947473	-0.391646719676		-52.2354739454
132.49978041	-0.3917937346		-52.9180191322
132.948767966	-0.391916583398		-53.5120109024
133.397882428	-0.392015228319		-53.3473125436
133.847096042	-0.392089639027		-52.8939023138
134.296381026	-0.392139792628		-52.2348205368
134.745709575	-0.392165673684		-51.1684448432
135.195053869	-0.392167274228		-49.8439312551
135.644386085	-0.392144593766		-48.2886361747
136.093678403	-0.392097639282		-46.5142279898
136.542903017	-0.392026425228		-44.6084616853
136.992032139	-0.391930973517		-42.6049842999
137.441038012	-0.391811313504		-40.6897187511
137.889892916	-0.391667481966		-38.63191986
138.338569179	-0.391499523072		-36.3869493306
138.787039183	-0.391307488352		-34.1457875842
139.235275373	-0.391091436657		-32.0452706552
139.683250265	-0.390851434116		-29.9571872489
140.130936456	-0.390587554086		-27.8812962855
140.578306632	-0.390299877097		-25.8128493967
141.025333573	-0.389988490795		-23.7071501409
141.471990166	-0.389653489872		-21.5898767367
141.91824941	-0.389294976002		-19.5415887557
142.364084424	-0.388913057762		-17.3902985897
142.809468455	-0.388507850553		-15.1867269957
143.254374888	-0.388079476518		-13.0023752862
143.698777251	-0.38762806445		-10.7696886289
144.142649225	-0.387153749703		-8.48412672694
144.585964648	-0.386656674089		-6.15184907104
145.028697527	-0.386136985783		-3.77262386472
145.470822041	-0.38559483921		-1.28881878821
145.912312553	-0.385030394941		1.34651768871
146.353143612	-0.384443819578		4.04587170143
146.793289962	-0.383835285639		6.65983658615
147.232726551	-0.383204971434		8.97970508455
147.671428536	-0.382553060946		10.6099646563
148.109371287	-0.381879743702		11.1580026842
148.546530399	-0.381185214647		10.3601179374
148.982881694	-0.380469674009		8.17859887113
149.418401229	-0.379733327169		4.8704260123
149.853065302	-0.378976384519		0.927159205981
150.286850458	-0.378199061331		-3.16186957279
150.719733493	-0.377401577611		-7.04406551815
151.151691463	-0.376584157959		-10.3932701256
151.582701688	-0.375747031426		-13.0565710302
152.012741757	-0.37489043137		-15.0120443514
152.441789532	-0.37401459531		-16.4498911418
152.869823158	-0.373119764777		-17.254168808
153.296821062	-0.372206185168		-17.4877988998
153.722761961	-0.371274105602		-17.3781513047
154.147624868	-0.370323778765		-16.878841669
154.571389095	-0.369355460766		-16.1801888086
154.994034254	-0.368369410986		-15.3991256411
155.41554027	-0.367365891932		-14.5800383949
155.835887375	-0.366345169088		-13.8257246088
156.25505612	-0.365307510766		-13.1127140812
156.673027375	-0.36425318796		-12.3770370219
157.089782332	-0.3631824742		-11.6699144287
157.505302512	-0.362095645407		-11.0222938353
157.919569765	-0.360992979748		-10.4530140221
158.332566277	-0.359874757493		-9.93892688774
158.744274568	-0.358741260871		-9.45464759205
159.154677498	-0.357592773933		-9.00981332636
159.563758273	-0.356429582411		-8.59211198947
159.971500441	-0.355251973582		-8.19404385391
160.377887898	-0.354060236127		-7.80738134479
160.782904892	-0.352854660005		-7.43383549892
161.186536022	-0.351635536314		-7.08365701
161.588766241	-0.350403157162		-6.7687564769
161.989580861	-0.349157815541		-6.47884627981
162.388965549	-0.347899805197		-6.17701821586
162.786906333	-0.346629420508		-5.84755081757
163.183389601	-0.34534695636		-5.50228808381
163.578402107	-0.344052708026		-5.16425027327
163.971930964	-0.342746971049		-4.83455414329
164.363963651	-0.341430041126		-4.51565318163
164.754488014	-0.340102213991		-4.21096536476
165.143492262	-0.338763785304		-3.90471984776
105.194703601	0.0521760150565		11.1825980976
105.58502373	0.0523800409015		10.9778361494
105.976853635	0.0525824000864		10.7660691128
106.370181209	0.0527830472199		10.5447237901
106.764993978	0.0529819369143		10.3170718241
107.161279106	0.0531790238031		10.0882254267
107.559023392	0.0533742625587		9.84749276197
107.958213274	0.0535676079108		9.59399727428
108.358834826	0.0537590146645		9.32803944439
108.760873765	0.0539484377195		9.06029996857
109.164315448	0.0541358320886		8.78894485069
109.569144876	0.0543211529177		8.51825484517
109.975346696	0.0545043555052		8.23656661144
110.382905201	0.054685395322		7.93177756516
110.791804336	0.0548642280317		7.61983948717
111.202027694	0.0550408095115		7.32093513818
111.613558526	0.0552150958725		7.0272461791
112.026379739	0.0553870434814		6.72185428207
112.4404739	0.0555566089812		6.40927716351
112.855823237	0.0557237493131		6.08473890336
113.272409646	0.0558884217384		5.76463480865
113.690214691	0.05605058386		5.44296078605
114.109219611	0.0562101936449		5.12865921989
114.529405318	0.0563672094464		4.80499172502
114.950752404	0.0565215900264		4.47437495723
115.373241148	0.0566732945781		4.14564095371
115.796851513	0.0568222827488		3.82275358882
116.221563155	0.056968514662		3.50524276991
116.647355427	0.0571119509411		3.17720711046
117.074207381	0.0572525527313		2.84177380368
117.502097775	0.057390281723		2.49931235295
117.931005076	0.0575251001743		2.17215786248
118.360907467	0.0576569709337		1.84957953639
118.79178285	0.0577858574629		1.50305270599
119.223608851	0.0579117238593		1.12369621756
119.656362825	0.0580345348781		0.784102593225
120.090021866	0.0581542559549		0.427204825728
120.524562807	0.0582708532275		-0.102897417533
120.959962226	0.0583842935578		-0.670822881038
121.396196456	0.0584945445534		-1.17859149182
121.833241587	0.0586015745886		-1.96257599707
122.271073475	0.0587053528256		-2.9522585261
122.709667744	0.0588058492353		-4.49101463146
123.1489998	0.0589030346168		-6.47314575173
123.589044826	0.0589968806182		-8.92728500911
124.029777802	0.0590873597554		-11.9786137591
124.4711735	0.0591744454312		-15.9668336007
124.913206497	0.0592581119537		-21.078549941
125.355851183	0.0593383345546		-26.76337576
125.799081763	0.0594150894062		-33.1561326389
126.242872269	0.0594883536387		-40.5088296311
126.687196563	0.059558105356		-45.7713799018
127.132028351	0.059624323652		-50.0037393411
127.577341181	0.0596869886249		-55.6732430055
128.02310846	0.0597460813924		-57.3703968182
128.469303456	0.0598015841046		-59.5987405342
128.915899307	0.0598534799579		-59.2605481292
129.362869032	0.0599017532066		-56.972495747
129.810185532	0.0599463891746		-53.956643143
130.257821606	0.0599873742666		-51.0524065116
130.705749955	0.0600246959777		-48.676302485
131.153943188	0.0600583429032		-47.1420470161
131.602373837	0.0600883047465		-46.0969376066
132.051014357	0.060114572327		-45.1664818634
132.499837143	0.0601371375873		-44.64715257
132.94881453	0.0601559935987		-44.1593137736
133.397918809	0.0601711345667		-43.194064521
133.847122229	0.0601825558354		-42.2516513843
134.296397011	0.0601902538906		-41.2497858691
134.745715352	0.0601942263631		-40.1905728274
135.195049437	0.0601944720299		-38.839297896
135.644371446	0.0601909908153		-37.3920714548
136.093653561	0.0601837837911		-35.906299341
136.542867979	0.0601728531756		-34.4084776771
136.991986917	0.0601582023321		-32.7846170479
137.440982619	0.0601398357661		-31.1052966635
137.889827369	0.0601177591224		-29.4249552639
138.338493499	0.0600919791803		-27.6706756066
138.786953392	0.0600625038489		-25.9791724819
139.235179498	0.060029342161		-24.3332173413
139.683144335	0.0599925042663		-22.6968676383
140.130820504	0.0599520014242		-21.0574787509
140.578180693	0.059907845995		-19.4109984583
141.025197685	0.0598600514309		-17.7656283261
141.471844371	0.0598086322659		-16.0697815642
141.918093751	0.0597536041053		-14.4259902227
142.363918949	0.0596949836142		-12.6716464787
142.809293213	0.0596327885052		-10.8693209565
143.254189933	0.0595670375252		-9.05666960756
143.698582638	0.0594977504424		-7.17895729769
144.142445012	0.0594249480314		-5.2209555339
144.585750897	0.0593486520587		-3.17657226881
145.028474301	0.0592688852666		-1.04721430719
145.470589407	0.0591856713575		1.20193823404
145.912070578	0.0590990349767		3.58984598109
146.352892368	0.0590090016953		6.05153125096
146.793029523	0.0589155979923		8.4290153493
147.232456994	0.0588188512358		10.5627913238
147.671149938	0.0587187896647		11.8790571174
148.10908373	0.0586154423687		12.0498904831
148.546233965	0.0585088392692		10.8503216141
148.982576469	0.0583990110984		8.2564443484
149.418087301	0.0582859893793		4.61692681524
149.85274276	0.0581698064045		0.363577729667
150.286519392	0.058050495215		-3.99860657556
150.719393998	0.0579280895789		-8.06698148056
151.151343635	0.0578026239692		-11.5029179973
151.582345623	0.0576741335421		-14.2203640592
152.012377554	0.057542654115		-16.2114620185
152.441417292	0.0574082221436		-17.5335565804
152.869442983	0.0572708746999		-18.2009291854
153.296433056	0.0571306494492		-18.3882166615
153.722366231	0.0569875846276		-18.2226778259
154.14722152	0.0568417190192		-17.6773142677
154.570978236	0.0566930919334		-16.9234039995
154.993615996	0.0565417431819		-16.0856179413
155.415114722	0.0563877130559		-15.238461162
155.835454651	0.0562310423037		-14.4440027829
156.254616332	0.0560717721078		-13.6378368721
156.672580637	0.0559099440624		-12.8393274258
157.089328761	0.0557456001507		-12.0964909918
157.504842224	0.0555787827232		-11.4390045988
157.919102877	0.0554095344748		-10.8433760684
158.332092907	0.0552378984235		-10.301970846
158.743794835	0.0550639178879		-9.81050052964
159.154191523	0.0548876364664		-9.35145420045
159.563266176	0.0547090980152		-8.91667827288
159.971002342	0.0545283466276		-8.50063993472
160.37738392	0.054345426613		-8.09886933661
160.782395156	0.0541603824761		-7.71237086616
161.186020651	0.0539732588972		-7.3450288009
161.588245358	0.0537841007112		-7.00607274774
161.989054589	0.053592952889		-6.69455569459
162.388434012	0.053399860517		-6.38259954958
162.786369654	0.0532048687788		-6.05639063841
163.182847906	0.0530080229357		-5.71164431253
163.577855518	0.052809368309		-5.36430630588
163.971379606	0.0526089502608		-5.02477551495
164.363407649	0.0524068141772		-4.69256867923
164.753927491	0.0522030054501		-4.3707972658
165.142927343	0.0519975694599		-4.0474833105
105.193735512	0.444277558107		11.3542248797
105.584063412	0.446014866614		11.1419910435
105.975901303	0.447737983662		10.9267515085
106.369237076	0.449446522729		10.705769794
106.764058259	0.451140097323		10.4836887128
107.160352015	0.452818321134		10.2488311282
107.558105144	0.454480808183		9.99289111688
107.957304081	0.456127172975		9.73358822293
108.357934903	0.457757030661		9.47194870916
108.759983323	0.459369997194		9.20438003848
109.1634347	0.460965689493		8.92916972529
109.568274034	0.462543725607		8.64915565016
109.974485971	0.464103724886		8.35405618136
110.382054803	0.465645308146		8.04117126381
110.790964473	0.467168097846		7.73094574745
111.201198574	0.468671718262		7.4307529865
111.612740357	0.470155795662		7.12668874162
112.025572725	0.471619958491		6.80658466456
112.439678246	0.473063837544		6.47669978646
112.855039145	0.474487066159		6.15885690121
113.271637318	0.475889280396		5.84261436067
113.689454327	0.477270119225		5.51482030592
114.108471407	0.478629224717		5.18863044046
114.528669471	0.47996624223		4.85136255357
114.950029108	0.481280820604		4.51491807853
115.372530594	0.48257261235		4.18874219398
115.796153891	0.483841273844		3.86089998422
116.220878652	0.485086465522		3.53579320148
116.646684228	0.486307852069		3.19611050533
117.073549668	0.487505102621		2.85972762424
117.501453729	0.488677890951		2.52453017438
117.930374873	0.489825895669		2.19665000676
118.360291282	0.49094880041		1.85699161703
118.791180853	0.492046294033		1.44269615536
119.22302121	0.493118070807		0.939987990969
119.655789706	0.494163830607		0.782023167711
120.089463431	0.495183279097		0.457869593919
120.524019213	0.496176127924		0.000111699364146
120.959433628	0.497142094898		-0.539694749087
121.395683006	0.49808090418		-1.21913314868
121.832743432	0.498992286462		-1.91392058586
122.270590759	0.499875979142		-2.98793152436
122.709200608	0.500731726505		-4.86563013219
123.148548379	0.501559279891		-7.13538735473
123.588609253	0.502358397868		-9.94761342561
124.029358203	0.503128846391		-13.4863104345
124.47077	0.503870398971		-18.0793736118
124.912819215	0.504582836829		-23.9112321977
125.355480234	0.505265949045		-30.2646195639
125.798727257	0.505919532716		-37.1972834595
126.242534311	0.50654339309		-44.9955662747
126.686875256	0.507137343711		-53.4732571568
127.131723789	0.507701206549		-58.9926614327
127.577053458	0.50823481213		-63.7193234862
128.022837661	0.50873799966		-66.2824602892
128.469049664	0.509210617138		-65.7494536889
128.9156626	0.509652521469		-64.7687219302
129.36264948	0.510063578569		-61.580381488
129.809983202	0.510443663464		-56.7527622935
130.257636561	0.510792660381		-51.8585969203
130.70558225	0.511110462835		-47.6774773693
131.153792875	0.511396973705		-44.5623752773
131.602240962	0.51165210531		-42.0497600845
132.050898961	0.511875779474		-40.0203218081
132.499739261	0.512067927581		-38.4495841614
132.948734192	0.51222849063		-36.9712540017
133.39785604	0.512357419277		-35.4948048417
133.847077048	0.512454673874		-34.2972651949
134.296369432	0.512520224497		-33.0968539435
134.745705384	0.512554050968		-31.7712142483
135.195057083	0.512556142875		-30.4120236952
135.644396703	0.512526499571		-29.1223150992
