127.571959404	-2.18303389629		3.09484733505
128.018043252	-2.18519620197		4.71450464739
128.46455635	-2.18722714411		6.35644670545
128.911471743	-2.1891261073		8.00124992074
129.358762356	-2.1908925149		9.51198928117
129.806400995	-2.19252582944		10.8797197133
130.254360363	-2.19402555302		12.1324403639
130.702613063	-2.19539122769		13.2143291269
131.151131608	-2.19662243577		14.2079687071
131.59988843	-2.19771880016		15.1047764301
132.048855887	-2.19867998464		15.9150857594
132.498006271	-2.19950569414		16.6947290629
132.947311821	-2.20019567489		17.3691089236
133.396744724	-2.20074971468		18.0037644216
133.84627713	-2.20116764299		18.5822452781
134.295881158	-2.20144933114		19.1035264718
134.745528905	-2.20159469235		19.5744453523
135.195192452	-2.20160368181		19.9906227538
135.64484388	-2.20147629678		20.3751473583
136.094455268	-2.20121257649		20.5969036362
136.543998712	-2.2008126022		20.7730964993
136.993446328	-2.20027649706		20.9022385235
137.442770258	-2.1996044261		20.9812494363
137.891942688	-2.19879659605		20.9911305994
138.340935847	-2.19785325517		20.9168125721
138.78972202	-2.19677469313		20.8105254449
139.238273557	-2.19556124074		20.6865437424
139.686562878	-2.19421326971		20.5622542874
140.134562485	-2.1927311924		20.4460961864
140.58224497	-2.19111546146		20.3524937115
141.029583021	-2.18936656955		20.2861987648
141.476549432	-2.18748504895		20.2745227538
141.92311711	-2.18547147115		20.3213629914
142.369259083	-2.18332644648		20.4384882144
142.814948511	-2.18105062359		20.6432645682
143.26015869	-2.17864468904		20.8837416488
143.704863061	-2.17610936677		21.1386255266
144.149035219	-2.17344541757		21.4112206219
144.592648918	-2.17065363855		21.6756134999
145.035678081	-2.16773486257		21.9223671415
145.478096808	-2.16468995762		22.1092911002
145.919879378	-2.16151982623		22.2342296994
146.361000265	-2.1582254048		22.3150339687
146.801434134	-2.154807663		22.4167222339
147.241155859	-2.15126760305		22.5314449487
147.680140522	-2.14760625902		22.661807055
148.118363421	-2.14382469617		22.8524612934
148.555800082	-2.13992401016		23.0682009618
148.992426257	-2.13590532638		23.2949719028
149.428217936	-2.13176979912		23.5607435694
149.863151353	-2.12751861087		23.8175900801
150.297202988	-2.12315297151		24.0294811868
150.730349579	-2.11867411753		24.2158033485
151.16256812	-2.1140833112		24.3516851182
151.593835873	-2.10938183983		24.4022273658
152.024130373	-2.10457101489		24.3102757611
152.453429428	-2.09965217123		24.0142876079
152.88171113	-2.09462666625		23.4282997629
153.308953857	-2.08949587904		22.3843216876
153.735136279	-2.0842612096		20.7417059889
154.160237362	-2.07892407797		18.378252702
154.584236374	-2.07348592338		15.2867095404
155.007112886	-2.06794820347		11.5940255057
155.428846781	-2.06231239339		7.60583041732
155.849418256	-2.05657998503		3.72813475128
156.268807823	-2.05075248614		0.308225278882
156.686996318	-2.04483141953		-2.4205293732
157.103964903	-2.03881832224		-4.35940969698
157.519695066	-2.0327147447		-5.51137955047
157.934168631	-2.02652224999		-5.91703465631
158.347367755	-2.02024241293		-5.63198817246
158.759274934	-2.01387681938		-4.74131228945
159.169873007	-2.00742706538		-3.45464360215
159.579145157	-2.00089475641		-1.96221113619
159.987074912	-1.9942815066		-0.316948524511
160.393646152	-1.98758893795		1.23075714902
160.798843109	-1.98081867961		2.48179690179
161.202650367	-1.97397236712		3.49009718263
161.605052869	-1.96705164168		4.26261016955
162.006035914	-1.9600581494		4.72870093198
162.40558516	-1.95299354063		4.96779573376
162.803686629	-1.94585946924		5.06971430517
163.200326704	-1.93865759192		4.99192842798
163.595492133	-1.93138956754		4.79464078555
163.989170026	-1.92405705643		4.54739691627
164.381347863	-1.91666171977		4.24441955734
164.772013489	-1.90920521893		3.88224802088
165.161155115	-1.90168921485		3.46492884899
105.183281106	-1.51617529845		0.768510037441
105.573692895	-1.52210539157		1.26824740288
105.965616991	-1.52798705801		1.75430966873
106.359041285	-1.53381897811		2.28207920834
106.753953304	-1.53959983231		2.70718808546
107.150340211	-1.54532830164		3.04056642886
107.548188801	-1.55100306828		3.26897448572
107.947485509	-1.55662281604		3.35796921919
108.348216405	-1.5621862309		3.39952675187
108.750367199	-1.56769200161		3.25075790186
109.153923242	-1.57313882018		2.88983607144
109.558869527	-1.57852538246		2.27250384395
109.965190692	-1.58385038876		1.30246700077
110.37287102	-1.58911254435		-0.0831337537451
110.781894444	-1.59431056013		-1.96930684226
111.192244546	-1.59944315318		-4.46536401745
111.603904562	-1.60450904737		-7.45122600615
112.016857385	-1.609506974		-10.5606876825
112.431085566	-1.61443567237		-13.6250919405
112.846571315	-1.61929389047		-16.2537044139
113.263296511	-1.62408038557		-17.7349814494
113.681242699	-1.62879392486		-18.0034947458
114.100391094	-1.63343328611		-17.1109322778
114.520722588	-1.63799725832		-15.2026977043
114.94221775	-1.64248464236		-12.7468115558
115.364856833	-1.64689425162		-10.0618019988
115.788619775	-1.65122491269		-7.51092131705
116.213486204	-1.65547546601		-5.32779299086
116.639435446	-1.65964476653		-3.4771448664
117.066446522	-1.66373168438		-2.21080950563
117.49449816	-1.66773510554		-1.50338533846
117.923568794	-1.67165393246		-1.30105014643
118.353636574	-1.67548708478		-1.44334413152
118.784679366	-1.67923349996		-1.92254923805
119.216674761	-1.68289213393		-2.6090384791
119.649600077	-1.68646196175		-3.39421383536
120.083432369	-1.68994197825		-4.08088697
120.518148429	-1.6933311987		-4.66994765461
120.953724796	-1.69662865938		-5.12870632532
121.390137759	-1.69983341829		-5.1577358285
121.827363367	-1.7029445557		-4.65540802497
122.26537743	-1.70596117479		-4.51685031205
122.704155527	-1.70888240226		-3.64656531545
123.143673015	-1.71170738888		-2.64774976827
123.583905033	-1.71443531013		-1.88092647514
124.024826508	-1.71706536669		-1.09380815339
124.466412164	-1.71959678505		-0.788741445705
124.908636528	-1.72202881804		-1.27592448645
125.351473936	-1.7243607453		-0.714686265127
125.794898542	-1.72659187387		0.210614904592
126.238884322	-1.72872153863		0.364079114609
126.683405085	-1.73074910276		0.804188603352
127.128434479	-1.73267395825		1.99250659931
127.573945999	-1.73449552629		3.47019738032
128.019912992	-1.73621325771		5.12710292476
128.466308669	-1.73782663338		6.84341590516
128.91310611	-1.73933516459		8.53330838597
129.360278273	-1.74073839339		10.1121230151
129.807798001	-1.74203589295		11.5653772446
130.25563803	-1.74322726787		12.913635329
130.703771001	-1.74431215444		14.0842596631
131.152169463	-1.74529022099		15.1336883351
131.600805883	-1.74616116803		16.0741431091
132.049652656	-1.74692472857		16.9706352924
132.498682112	-1.74758066826		17.7369666829
132.947866525	-1.74812878558		18.4548068893
133.397178121	-1.748568912		19.1110716448
133.846589087	-1.74890091212		19.6894932956
134.296071578	-1.74912468372		20.1770392285
134.745597729	-1.7492401579		20.6343328391
135.19513966	-1.74924729909		20.9697955427
135.644669487	-1.74914610508		21.2079427928
136.094159329	-1.74893660706		21.3405443762
136.543581318	-1.74861886953		21.4570807077
136.992907606	-1.74819299031		21.5433552169
137.442110376	-1.74765910045		21.4847849338
137.891161848	-1.74701736412		21.3221409564
138.340034289	-1.74626797849		21.1049776736
138.788700021	-1.74541117358		20.9396628214
139.237131429	-1.74444721211		20.7054761427
139.685300972	-1.74337638929		20.4619497152
140.133181188	-1.74219903256		20.2216967235
140.580744703	-1.74091550142		20.013735448
141.027964242	-1.7395261871		19.8556180051
141.474812632	-1.73803151233		19.7514839692
141.921262817	-1.73643193095		19.7366119832
142.367287859	-1.73472792764		19.80133049
142.812860952	-1.73292001756		19.9549760165
143.257955425	-1.73100874592		20.1891192509
143.702544752	-1.72899468765		20.4300310422
144.146602561	-1.72687844695		20.6831576314
144.590102639	-1.72466065686		20.9218121677
145.03301894	-1.72234197878		21.1413597514
145.475325594	-1.71992310205		21.3234130322
145.916996913	-1.71740474344		21.4599711647
146.358007397	-1.7147876466		21.5579581672
146.798331745	-1.71207258163		21.6806415649
147.237944857	-1.70926034444		21.8348588666
147.676821843	-1.70635175629		22.0001332287
148.11493803	-1.70334766317		22.2275008901
148.552268968	-1.70024893525		22.4988184323
148.988790438	-1.69705646628		22.7696132354
149.424478456	-1.693771173		23.0706491932
149.859309278	-1.69039399452		23.3474760291
150.29325941	-1.68692589171		23.5813432763
150.726305611	-1.68336784659		23.7833751599
151.1584249	-1.67972086166		23.9138705623
151.589594562	-1.6759859593		23.9431811149
152.01979215	-1.67216418109		23.8240635499
152.448995494	-1.66825658716		23.49764034
152.877182706	-1.66426425559		22.8592210017
153.304332182	-1.66018828167		21.7657311729
153.730422612	-1.65602977729		20.0737456973
154.155432978	-1.65178987029		17.6764191286
154.579342565	-1.64746970374		14.5853698334
155.00213096	-1.64307043533		10.932659061
155.423778062	-1.63859323668		7.02057026016
155.84426408	-1.6340392927		3.24921642262
156.263569543	-1.6294098009		-0.0408071154961
156.681675299	-1.62470597076		-2.646825316
157.098562521	-1.61992902306		-4.46177737316
157.514212711	-1.61508018927		-5.54122047555
157.928607701	-1.61016071082		-5.88387111611
158.34172966	-1.60517183857		-5.51286146366
158.753561093	-1.60011483207		-4.63991083735
159.164084847	-1.59499095903		-3.3662765075
159.573284113	-1.58980149462		-1.84845386941
159.981142428	-1.58454772091		-0.309427899798
160.387643678	-1.57923092622		1.13592197917
160.7927721	-1.57385240456		2.33249251954
161.196512284	-1.56841345501		3.29918999164
161.598849177	-1.56291538117		4.01999104235
161.999768083	-1.55735949053		4.44962630194
162.399254664	-1.55174709398		4.66173384541
162.797294944	-1.54607950517		4.71086553622
163.193875307	-1.54035804006		4.60812283672
163.588982503	-1.53458401628		4.40843909222
163.982603645	-1.52875875267		4.15380345331
164.374726211	-1.52288356875		3.83723138507
164.765338047	-1.51695978418		3.47334293292
165.154427363	-1.5109887183		3.06779220069
105.188431861	-1.12410835686		-0.173793954235
105.578802326	-1.12850454396		0.349233181759
105.970683955	-1.13286482549		0.922515859243
106.364064642	-1.13718822324		1.51836943706
106.758931914	-1.1414737591		2.00157484028
107.155272932	-1.14572045541		2.38428858231
107.553074496	-1.14992733531		2.6287985947
107.952323038	-1.15409342322		2.75334633106
108.353004634	-1.15821774513		2.7510704013
108.755104995	-1.16229932911		2.51485689527
109.158609476	-1.16633720563		2.02040324592
109.563503072	-1.17033040804		1.1847980579
109.969770426	-1.17427797296		-0.0610347442581
110.377395826	-1.17817894072		-1.76686232034
110.786363209	-1.18203235583		-4.10939582802
111.196656163	-1.18583726736		-7.14073884146
111.608257931	-1.18959272943		-10.6776420662
112.021151412	-1.19329780167		-14.4042421016
112.435319162	-1.19695154966		-18.036583364
112.850743403	-1.20055304539		-20.934932722
113.267406019	-1.20410136776		-22.5241819014
113.685288565	-1.20759560302		-22.6579904117
114.104372265	-1.21103484526		-21.3320218825
114.524638022	-1.21441819689		-18.9270136435
114.946066415	-1.21774476914		-15.7947391924
115.368637708	-1.22101368252		-12.3843836988
115.79233185	-1.2242240673		-9.15451624554
116.217128483	-1.22737506406		-6.30142490281
116.643006943	-1.23046582411		-3.92031602668
117.069946268	-1.23349551001		-2.26409968392
117.497925197	-1.23646329608		-1.28320575663
117.92692218	-1.23936836887		-0.911041280711
118.356915381	-1.24220992764		-0.98400597561
118.787882683	-1.24498718487		-1.46064332232
119.219801693	-1.24769936674		-2.14485361061
119.652649746	-1.2503457136		-2.9060245274
120.086403913	-1.25292548047		-3.50559478771
120.521041005	-1.25543793751		-4.03606917328
120.95653758	-1.25788237045		-4.30637593835
121.392869945	-1.26025808113		-4.31469554042
121.830014169	-1.26256438789		-4.33602070247
122.267946081	-1.26480062606		-3.67469440569
122.706641283	-1.26696614839		-2.2547006263
123.146075151	-1.26906032549		-1.33637625834
123.586222846	-1.27108254626		-0.573898020711
124.027059318	-1.2730322183		0.057205333105
124.468559314	-1.27490876833		0.488875597483
124.910697381	-1.27671164259		0.752133894281
125.353447882	-1.27844030721		-0.397519577057
125.796784991	-1.2800942486		-0.00577800360349
126.240682712	-1.28167297381		1.12048049649
126.685114878	-1.2831760109		1.47610664688
127.130055161	-1.28460290923		2.47193758458
127.575477081	-1.28595323984		3.90723259489
128.021354012	-1.28722659572		5.59457102723
128.467659191	-1.28842259214		7.33067369339
128.914365724	-1.28954086688		9.04711660066
129.361446596	-1.29058108057		10.7338995487
129.808874677	-1.29154291686		12.2434131038
130.256622732	-1.2924260827		13.6319187196
130.704663427	-1.29323030857		14.8776595364
131.15296934	-1.29395534863		16.0109837007
131.601512965	-1.29460098094		17.0294152871
132.050266727	-1.29516700761		17.9271243833
132.499202984	-1.29565325498		18.6921494835
132.948294037	-1.29605957369		19.4460643673
133.397512141	-1.29638583884		20.1355035533
133.846829512	-1.29663195007		20.7044535582
134.296218335	-1.29679783165		21.1463803143
134.745650772	-1.29688343249		21.5043252014
135.195098973	-1.29688872624		21.7925114512
135.644535083	-1.29681371127		21.9831336648
136.093931248	-1.29665841068		22.1249444485
136.543259631	-1.29642287228		22.1408402681
136.992492413	-1.29610716857		22.075790518
137.441601804	-1.29571139667		21.9076939256
137.890560053	-1.29523567825		21.6413586264
138.339339456	-1.29468015943		21.3520410281
138.787912364	-1.29404501069		21.0430764677
139.236251189	-1.29333042674		20.6843362768
139.684328419	-1.29253662635		20.3028068473
140.132116618	-1.29166385221		19.9250228035
140.579588442	-1.29071237075		19.5810295973
141.026716641	-1.28968247192		19.3075090573
141.473474072	-1.288574469		19.1151469232
141.919833703	-1.28738869836		19.0248398622
142.365768625	-1.28612551921		19.0406850681
142.811252055	-1.28478531333		19.1434521553
143.256257351	-1.28336848481		19.3322241159
143.700758011	-1.28187545974		19.5758212498
144.144727689	-1.2803066859		19.8404724029
144.588140195	-1.27866263247		20.0770845047
145.030969509	-1.27694378963		20.2660114527
145.473189785	-1.27515066828		20.4336261428
145.914775358	-1.27328379963		20.5858434699
146.355700751	-1.27134373484		20.7291816675
146.795940685	-1.26933104465		20.8778014757
147.235470083	-1.26724631895		21.0609636711
147.674264077	-1.26509016641		21.2865924371
148.112298014	-1.26286321402		21.5644218683
148.549547467	-1.2605661067		21.8962817097
148.985988234	-1.25819950686		22.2332947506
149.421596352	-1.25576409394		22.5768016191
149.856348096	-1.25326056396		22.8970530743
150.290219991	-1.25068962908		23.1923944832
150.723188814	-1.24805201712		23.4280738956
151.155231602	-1.24534847109		23.5646071434
151.586325655	-1.24257974873		23.5970078862
152.016448543	-1.23974662203		23.4672609965
152.445578113	-1.23684987673		23.1107171122
152.873692491	-1.23389031184		22.4233937151
153.300770089	-1.23086873918		21.2732565875
153.726789609	-1.22778598283		19.5298596145
154.151730047	-1.22464287872		17.0944231517
154.575570702	-1.22144027408		13.9773620413
154.998291173	-1.21817902695		10.3400181165
155.419871371	-1.21486000572		6.50350395465
155.840291515	-1.21148408862		2.79760625204
156.259532146	-1.20805216324		-0.38487990518
156.677574121	-1.20456512602		-2.866060122
157.094398622	-1.2010238818		-4.56453291623
157.509987161	-1.19742934334		-5.58855863598
157.924321579	-1.19378243078		-5.86881902451
158.337384051	-1.19008407125		-5.44518225503
158.749157091	-1.18633519836		-4.5949497011
159.159623552	-1.18253675172		-3.33716679659
159.568766631	-1.1786896765		-1.81520692676
159.976569871	-1.174794923		-0.307309868864
160.383017162	-1.17085344613		1.03449315075
160.788092747	-1.16686620504		2.19845381714
161.19178122	-1.16283416264		3.1176845033
161.594067532	-1.15875828517		3.75626984112
161.994936988	-1.1546395418		4.15283372507
162.394375255	-1.15047890419		4.34637532756
162.792368357	-1.14627734608		4.35337977846
163.188902681	-1.14203584288		4.2354950464
163.583964979	-1.13775537129		4.03675663435
163.977542363	-1.13343690888		3.76064519645
164.369622314	-1.12908143375		3.4201132844
164.760192674	-1.12468992409		3.04879329557
165.149241656	-1.12026335786		2.65120219632
105.192052062	-0.73202326993		-1.58721532944
105.582393474	-0.734885877893		-1.00071426879
105.974245249	-0.737725103323		-0.303421357779
106.36759528	-0.740540309314		0.379262682455
106.762431093	-0.74333085901		0.957469574745
107.158739853	-0.746096115849		1.43355978526
107.556508356	-0.748835443818		1.74473263916
107.95572304	-0.7515482077		1.93407487159
108.356369979	-0.754233773342		1.92106543596
108.758434888	-0.75689150791		1.63469257449
109.161903122	-0.759520780161		1.04293602206
109.566759681	-0.762120960716		0.0400663461876
109.972989208	-0.764691422333		-1.41640434264
110.380575997	-0.767231540192		-3.42455343936
110.789503986	-0.769740692175		-6.16355242321
111.19975677	-0.772218259158		-9.67846794614
111.611317593	-0.774663625301		-13.8186530626
112.02416936	-0.777076178344		-18.155979002
112.438294634	-0.77945530991		-22.2790187393
112.853675639	-0.781800415799		-25.404122288
113.270294268	-0.784110896304		-27.1699129707
113.68813208	-0.78638615651		-27.171853787
114.107170307	-0.788625606609		-25.5255247296
114.527389858	-0.790828662214		-22.6625991875
114.94877132	-0.792994744668		-18.8817976252
115.371294964	-0.795123281369		-14.7487692486
115.794940748	-0.79721370608		-10.8409882617
116.219688323	-0.799265459252		-7.28362192902
116.645517033	-0.801277988344		-4.36897844103
117.072405926	-0.803250748138		-2.30639296637
117.500333751	-0.805183201066		-1.04707014387
117.929278968	-0.807074817526		-0.495131417739
118.359219751	-0.808925076197		-0.505145381691
118.790133995	-0.810733464364		-0.960961149287
119.221999318	-0.81249947823		-1.64936634914
119.654793066	-0.814222623229		-2.37801603352
120.088492324	-0.815902414342		-2.91863767264
120.523073915	-0.817538376401		-3.36994539549
120.958514409	-0.819130044401		-3.49227685288
121.394790128	-0.820676963796		-3.30569743
121.831877152	-0.822178690802		-2.92152426413
122.269751327	-0.823634792691		-2.01016859725
122.708388268	-0.825044848077		-0.988789754343
123.147763366	-0.826408447203		-0.122354684255
123.587851798	-0.827725192218		0.63436591585
124.028628529	-0.828994697453		1.15570981932
124.47006832	-0.830216589679		1.35951404458
124.912145738	-0.831390508377		1.46058155564
125.354835158	-0.832516105982		0.711614578356
125.798110775	-0.833593048132		0.426881703934
126.241946608	-0.834621013901		1.12173510532
126.686316507	-0.835599696034		2.30862120613
127.131194162	-0.83652880116		2.92765467939
127.576553111	-0.837408050007		4.37256008835
128.022366747	-0.838237177604		6.05027198537
128.468608324	-0.839015933475		7.84907573837
128.915250968	-0.839744081815		9.59032621138
129.362267681	-0.840421401671		11.3073261134
129.809631354	-0.841047687101		12.8956494552
130.257314769	-0.841622747324		14.3197453562
130.705290613	-0.842146406865		15.6511086413
131.153531483	-0.842618505681		16.8327734498
131.602009894	-0.843038899286		17.8874745998
132.050698289	-0.843407458852		18.8001312527
132.499569045	-0.84372407131		19.6410753917
132.948594486	-0.843988639432		20.3921850905
133.397746886	-0.844201081906		20.9670672634
133.84699848	-0.844361333396		21.4326664554
134.296321474	-0.84446934459		21.9143879378
134.74568805	-0.84452508224		22.2350616283
135.195070379	-0.844528529183		22.4835098452
135.644440625	-0.844479684359		22.6396728228
136.093770956	-0.844378562808		22.6940270814
136.543033554	-0.844225195657		22.6326771326
136.99220062	-0.844019630104		22.4788329737
137.441244386	-0.843761929374		22.2886600339
137.890137119	-0.843452172677		21.9506963955
138.338851136	-0.843090455146		21.556523158
138.787358808	-0.842676887766		21.0985752532
139.235632567	-0.842211597293		20.5849568454
139.683644919	-0.841694726155		20.0392933542
140.13136845	-0.841126432352		19.5157955742
140.578775834	-0.84050688933		19.0440472352
141.025839841	-0.83983628586		18.6452758836
141.472533345	-0.839114825894		18.3622700817
141.918829336	-0.838342728417		18.1835533115
142.36470092	-0.837520227283		18.1393289801
142.810121336	-0.836647571046		18.2052168762
143.255063958	-0.835725022776		18.3620925404
143.699502303	-0.834752859873		18.6066274918
144.143410041	-0.833731373858		18.8916743812
144.586761002	-0.83266087017		19.1485420247
145.029529181	-0.831541667946		19.3350632582
145.471688749	-0.830374099789		19.5050103805
145.913214058	-0.829158511537		19.6734905911
146.354079648	-0.827895262019		19.8517789696
146.794260255	-0.826584722798		20.0449550169
147.233730817	-0.825227277922		20.2761489801
147.672466482	-0.823823323649		20.5585112009
148.110442612	-0.822373268185		20.9101898685
148.547634794	-0.820877531396		21.3128295413
148.984018841	-0.819336544534		21.716691264
149.419570802	-0.817750749941		22.1186433567
149.854266968	-0.81612060076		22.5022917704
150.288083875	-0.814446560637		22.8642235317
150.720998313	-0.812729103415		23.1269505585
151.152987332	-0.810968712834		23.2787108727
151.584028243	-0.809165882218		23.3192182183
152.014098628	-0.807321114166		23.1720459655
152.443176346	-0.805434920235		22.7681928682
152.871239532	-0.803507820629		22.0168817904
153.298266608	-0.801540343877		20.8175111519
153.724236288	-0.799533026516		19.0277104666
154.149127577	-0.797486412773		16.5587473456
154.572919781	-0.795401054241		13.377683343
154.99559251	-0.793277509565		9.75437479009
155.417125681	-0.791116344117		6.01570175892
155.837499523	-0.78891812968		2.36761086655
156.256694583	-0.78668344413		-0.751758900177
156.674691726	-0.784412871116		-3.14452432034
157.091472142	-0.782106999751		-4.76849767642
157.507017346	-0.779766424292		-5.69874385144
157.921309187	-0.777391743834		-5.94797592549
158.334329845	-0.774983562002		-5.53117041319
158.746061839	-0.772542486639		-4.6329626009
159.156488026	-0.770069129511		-3.40788462103
159.565591609	-0.767564106003		-1.91047113131
159.973356134	-0.765028034823		-0.383532356508
160.379765496	-0.762461537709		0.904235053186
160.784803939	-0.759865239144		2.01921282672
161.188456061	-0.757239766065		2.90966246214
161.590706815	-0.754585747587		3.47558329506
161.991541509	-0.751903814721		3.83802923431
162.390945812	-0.749194600106		4.01629008265
162.788905749	-0.746458737739		3.99402795044
163.185407709	-0.74369686271		3.86293935307
163.580438443	-0.740909610942		3.64832451263
163.973985065	-0.738097618939		3.35585565965
164.366035055	-0.735261523532		2.99502936392
164.756576258	-0.732401961635		2.60843429628
165.145596883	-0.729519570002		2.2173011896
105.194142491	-0.339926369831		-3.46903638123
105.584467124	-0.34125561148		-2.78309133072
105.976301658	-0.342573994901		-1.97372363425
106.369633984	-0.343881224362		-1.18925218583
106.76445163	-0.345177004156		-0.470072907178
107.160741759	-0.346461038712		0.143239187958
107.558491171	-0.347733032715		0.571024769207
107.957686301	-0.348992691221		0.831361577421
108.358313226	-0.350239719779		0.835110597922
108.76035766	-0.351473824552		0.551687781734
109.163804962	-0.352694712441		-0.110394112126
109.568640132	-0.353902091214		-1.22250211703
109.974847815	-0.355095669633		-2.82115500764
110.382412306	-0.356275157582		-5.09632713137
110.791317547	-0.357440266202		-8.19335957643
111.201547132	-0.358590708024		-12.1091448365
111.613084311	-0.359726197105		-16.7124012889
112.02591199	-0.360846449165		-21.55885016
112.440012735	-0.361951181726		-26.0400572861
112.855368773	-0.36304011425		-29.5614066359
113.271962001	-0.364112968287		-31.5157184094
113.68977398	-0.365169467611		-31.4477211121
114.108785949	-0.366209338369		-29.5925017943
114.528978817	-0.367232309223		-26.3000915431
114.950333178	-0.368238111499		-21.9268718842
115.372829308	-0.369226479334		-17.1500806153
115.796447168	-0.370197149818		-12.5499783361
116.221166414	-0.37114986315		-8.30096628748
116.646966397	-0.372084362781		-4.89092757774
117.073826168	-0.373000395565		-2.41156538916
117.501724483	-0.373897711905		-0.862165007931
117.930639808	-0.374776065905		-0.125442710273
118.360550324	-0.375635215515		-0.0588902328317
118.79143393	-0.376474922679		-0.484460992491
119.223268252	-0.377294953482		-1.18361697191
119.656030643	-0.378095078298		-1.8531503678
120.089698195	-0.37887507193		-2.37809905482
120.524247737	-0.37963471376		-2.71079180147
120.959655848	-0.380373787883		-2.68751618586
121.395898858	-0.381092083256		-2.33068546413
121.832952855	-0.381789393829		-1.71755807434
122.270793691	-0.382465518687		-0.814503593824
122.709396991	-0.383120262183		0.0930180925258
123.148738154	-0.383753434066		0.984693280334
123.588792366	-0.384364849615		1.72543922023
124.029534601	-0.384954329765		2.11937229681
124.47093963	-0.385521701229		2.0515698978
124.912982027	-0.386066796618		1.1690508766
125.355636179	-0.386589454558		1.28334977541
125.79887629	-0.387089519808		1.35579181473
126.242676387	-0.387566843364		1.28250017677
126.687010332	-0.388021282568		2.39841769715
127.131851826	-0.388452701209		3.82212548753
127.577174415	-0.388860969625		4.98227647069
128.022951504	-0.38924596479		6.47123305863
128.469156357	-0.389607570409		8.26849394977
128.915762111	-0.389945677001		10.1023823969
129.362741778	-0.390260181978		11.825814823
129.810068261	-0.390550989723		13.4731773612
130.257714353	-0.390818011658		14.9696200083
130.705652752	-0.391061166312		16.3112580431
131.153856066	-0.391280379377		17.5280490814
131.602296822	-0.391475583769		18.6059028893
132.050947473	-0.391646719676		19.5341228452
132.49978041	-0.3917937346		20.3552810254
132.948767966	-0.391916583398		21.0611090618
133.397882428	-0.392015228319		21.5985278884
133.847096042	-0.392089639027		22.0783117331
134.296381026	-0.392139792628		22.4998513875
134.745709575	-0.392165673684		22.7981080494
135.195053869	-0.392167274228		22.9907183617
135.644386085	-0.392144593766		23.0843752735
136.093678403	-0.392097639282		23.0679995729
136.542903017	-0.392026425228		22.982459683
136.992032139	-0.391930973517		22.8125065274
137.441038012	-0.391811313504		22.5473948881
137.889892916	-0.391667481966		22.1368181458
138.338569179	-0.391499523072		21.6108776968
138.787039183	-0.391307488352		21.0116564741
139.235275373	-0.391091436657		20.3500833712
139.683250265	-0.390851434116		19.6557252619
140.130936456	-0.390587554086		18.9789602968
140.578306632	-0.390299877097		18.3758296787
141.025333573	-0.389988490795		17.844475375
141.471990166	-0.389653489872		17.4528493068
141.91824941	-0.389294976002		17.1982613902
142.364084424	-0.388913057762		17.1133450231
142.809468455	-0.388507850553		17.1637154664
143.254374888	-0.388079476518		17.325866529
143.698777251	-0.38762806445		17.5814842613
144.142649225	-0.387153749703		17.8779244891
144.585964648	-0.386656674089		18.1770451935
145.028697527	-0.386136985783		18.4067759155
145.470822041	-0.38559483921		18.6162526029
145.912312553	-0.385030394941		18.8055040343
146.353143612	-0.384443819578		19.0152658043
146.793289962	-0.383835285639		19.2651627434
147.232726551	-0.383204971434		19.5747705778
147.671428536	-0.382553060946		19.931988428
148.109371287	-0.381879743702		20.342487352
148.546530399	-0.381185214647		20.8290678595
148.982881694	-0.380469674009		21.2961117424
149.418401229	-0.379733327169		21.7623653821
149.853065302	-0.378976384519		22.2065311487
150.286850458	-0.378199061331		22.6040074595
150.719733493	-0.377401577611		22.8779877353
151.151691463	-0.376584157959		23.0379046238
151.582701688	-0.375747031426		23.055297967
152.012741757	-0.37489043137		22.8633866201
152.441789532	-0.37401459531		22.4049967354
152.869823158	-0.373119764777		21.570419743
153.296821062	-0.372206185168		20.2915017011
153.722761961	-0.371274105602		18.4238496295
154.147624868	-0.370323778765		15.878622574
154.571389095	-0.369355460766		12.6766873086
154.994034254	-0.368369410986		9.02298530083
155.41554027	-0.367365891932		5.31243632964
155.835887375	-0.366345169088		1.79294105944
156.25505612	-0.365307510766		-1.22347349375
156.673027375	-0.36425318796		-3.52496645598
157.089782332	-0.3631824742		-5.04537290597
157.505302512	-0.362095645407		-5.87468597465
157.919569765	-0.360992979748		-6.08439538725
158.332566277	-0.359874757493		-5.63802200949
158.744274568	-0.358741260871		-4.70135328082
159.154677498	-0.357592773933		-3.48797958986
159.563758273	-0.356429582411		-2.04217964176
159.971500441	-0.355251973582		-0.539429867096
160.377887898	-0.354060236127		0.706846886436
160.782904892	-0.352854660005		1.74086128417
161.186536022	-0.351635536314		2.62379969346
161.588766241	-0.350403157162		3.16881335388
161.989580861	-0.349157815541		3.49643149203
162.388965549	-0.347899805197		3.64485541732
162.786906333	-0.346629420508		3.61938091412
163.183389601	-0.34534695636		3.48375315677
163.578402107	-0.344052708026		3.25154694833
163.971930964	-0.342746971049		2.93658044006
164.363963651	-0.341430041126		2.56430436924
164.754488014	-0.340102213991		2.17159880032
165.143492262	-0.338763785304		1.77996792366
105.194703601	0.0521760150565		-5.7681456393
105.58502373	0.0523800409015		-5.00254023336
105.976853635	0.0525824000864		-4.10696991555
106.370181209	0.0527830472199		-3.19801295643
106.764993978	0.0529819369143		-2.3366697664
107.161279106	0.0531790238031		-1.60399472161
