142.959272225	-11.1411620852		-14.3830470745
143.412475506	-11.1287271302		-19.3357674376
143.865126182	-11.1156239729		-24.0604877178
144.317195548	-11.1018566276		-28.0559304613
144.768655099	-11.0874293		-30.8282110554
145.219476532	-11.0723463832		-32.0425071336
145.669631762	-11.0566124553		-31.7773361804
146.119092926	-11.0402322754		-30.281868761
146.567832394	-11.0232107805		-27.8596954293
147.015822775	-11.0055530818		-24.95760311
147.463036926	-10.9872644613		-13.3072187754
147.909447961	-10.9683503675		76.1257859005
148.355029259	-10.9488164121		315.200885167
148.799754467	-10.9286683658		536.358663515
149.243597515	-10.9079121543		622.799114144
149.686532614	-10.8865538543		621.099251953
150.128534272	-10.8645996893		564.247480037
150.569577293	-10.8420560253		484.505523531
151.009636789	-10.8189293668		415.773326597
151.448688184	-10.7952263521		377.780599981
151.886707218	-10.7709537495		396.436804974
152.323669957	-10.7461184522		419.070222826
152.759552796	-10.7207274746		330.577723186
153.194332466	-10.6947879472		174.771406443
153.627986036	-10.6683071126		80.2386332784
154.060490924	-10.6412923211		36.4241204044
154.491824894	-10.6137510254		11.1476038973
154.921966067	-10.5856907774		2.38351417687
155.350892924	-10.5571192224		3.2030645971
155.778584306	-10.5280440956		5.00371207113
156.205019423	-10.4984732171		6.92149045391
156.630177858	-10.4684144877		8.79561883214
157.054039564	-10.4378758844		10.4833365658
157.476584876	-10.406865456		11.8081305013
157.897794507	-10.3753913186		12.5858327512
158.317649556	-10.3434616518		12.589664223
158.736131508	-10.3110846935		11.6384261021
159.153222238	-10.2782687365		9.42303858754
159.56890401	-10.2450221239		5.66807473334
159.983159486	-10.2113532451		0.233177902658
160.39597172	-10.1772705315		-7.05719336709
160.807324166	-10.1427824527		-16.3273679614
161.217200677	-10.1078975122		-27.5119852765
161.625585506	-10.0726242438		-40.2706701188
162.03246331	-10.0369712075		-54.044528511
162.437819147	-10.0009469861		-67.8705943688
162.84163848	-9.96456018068		-80.7656624558
163.243907178	-9.92781940771		-91.7263782429
163.644611513	-9.89073329501		-99.7553138745
164.043738167	-9.85331047834		-104.25363177
164.441274223	-9.81555959791		-105.259128792
164.837207175	-9.77748929495		-102.902160799
165.231524921	-9.73910820839		-97.7270545042
165.624215766	-9.7004249716		-90.5206477734
104.754682003	-9.34383120584		-21.7683672839
105.148488609	-9.38068515944		-21.1881908832
105.543903385	-9.41724177692		-21.9261555453
105.940914275	-9.45349277914		-24.0684533544
106.339508819	-9.48942988462		-22.8481859561
106.739674156	-9.52504481268		-22.0149215392
107.14139702	-9.56032928677		-21.8985665446
107.544663745	-9.59527503771		-21.5901443939
107.949460261	-9.62987380715		-20.8145272952
108.355772097	-9.66411735097		-19.3981454623
108.763584382	-9.69799744281		-19.5409241231
109.172881846	-9.73150587763		-20.2460104946
109.583648819	-9.76463447539		-20.0950116577
109.995869234	-9.79737508469		-19.9246878334
110.409526631	-9.82971958653		-19.7441392734
110.824604152	-9.86165989817		-19.579014267
111.241084552	-9.89318797693		-19.3899929655
111.658950192	-9.92429582416		-19.2011357243
112.078183047	-9.95497548915		-19.0013578841
112.498764705	-9.98521907319		-18.7996541158
112.920676375	-10.0150187336		-18.5824456871
113.343898883	-10.0443666879		-18.3502368126
113.768412678	-10.0732552178		-18.1028845305
114.194197836	-10.1016766735		-17.8642685763
114.621234064	-10.1296234777		-17.6177988267
115.049500699	-10.1570881303		-17.3503217038
115.478976718	-10.1840632121		-17.089814528
115.909640736	-10.2105413891		-16.8465483447
116.341471015	-10.2365154174		-16.6115615147
116.774445467	-10.2619781466		-16.4127666988
117.208541655	-10.2869225249		-16.2245641727
117.643736804	-10.3113416029		-16.0703125749
118.0800078	-10.3352285378		-15.9614415088
118.517331199	-10.3585765982		-15.8983947703
118.955683231	-10.3813791678		-15.8612927216
119.395039806	-10.40362975		-15.8369526207
119.83537652	-10.4253219719		-15.836829589
120.27666866	-10.4464495884		-15.9027981199
120.71889121	-10.4670064866		-16.0617878535
121.16201886	-10.4869866897		-16.3246440746
121.606026009	-10.506384361		-16.7257650838
122.050886776	-10.525193808		-17.2956449008
122.496575001	-10.543409486		-18.0642951552
122.943064259	-10.5610260025		-19.0573603895
123.390327863	-10.5780381204		-20.2525611773
123.838338873	-10.5944407619		-21.6049758364
124.287070103	-10.6102290123		-23.0569980604
124.73649413	-10.6253981233		-24.5553862558
125.186583302	-10.6399435162		-25.9481620536
125.637309745	-10.6538607857		-27.1589064092
126.088645374	-10.6671457029		-28.1126247881
126.540561899	-10.6797942182		-28.7513775836
126.993030835	-10.6918024646		-29.057205257
127.44602351	-10.7031667603		-29.0217293831
127.899511078	-10.7138836116		-28.6566596192
128.353464523	-10.7239497156		-28.1001576907
128.80785467	-10.7333619623		-27.457040138
129.262652196	-10.7421174375		-26.7643576118
129.717827642	-10.7502134245		-26.1318643371
130.173351414	-10.7576474065		-25.585919137
130.629193802	-10.7644170683		-25.1256120312
131.085324988	-10.7705202981		-24.7471008209
131.541715049	-10.7759551895		-24.3300902185
131.99833398	-10.7807200423		-23.7241382042
132.45515169	-10.7848133643		-23.1415157228
132.912138024	-10.7882338722		-22.587166714
133.369262768	-10.790980493		-21.9703813882
133.826495658	-10.7930523642		-21.4027641573
134.283806394	-10.7944488349		-20.8471148519
134.741164649	-10.7951694663		-20.1585792556
135.19854008	-10.7952140319		-19.4183000527
135.655902336	-10.7945825176		-18.5891397062
136.113221072	-10.7932751219		-17.6491403279
136.57046596	-10.7912922558		-16.5722669618
137.027606693	-10.7886345421		-15.3046160379
137.484613004	-10.7853028155		-13.7641255176
137.941454671	-10.7812981214		-11.8926998836
138.39810153	-10.7766217154		-9.81464009372
138.854523482	-10.7712750621		-7.60309810989
139.310690509	-10.7652598343		-5.48423750088
139.766572678	-10.7585779115		-3.72946470055
140.222140156	-10.7512313785		-2.48755124457
140.677363217	-10.7432225236		-2.00502828405
141.132212254	-10.7345538373		-2.53036726044
141.586657787	-10.7252280099		-4.20540401928
142.040670474	-10.7152479299		-7.12773007299
142.494221122	-10.7046166814		-11.1963142578
142.947280694	-10.6933375422		-16.1492745506
143.399820319	-10.6814139809		-21.4589792262
143.851811302	-10.6688496546		-26.1106796156
144.303225133	-10.6556484062		-29.8511874106
144.754033497	-10.6418142612		-32.2940848636
145.20420828	-10.6273514252		-33.1287512874
145.65372158	-10.6122642804		-32.4503165803
146.102545715	-10.5965573828		-30.6327265204
146.550653232	-10.5802354585		-28.0127168463
146.998016913	-10.5633034005		-24.4238420599
147.444609786	-10.5457662653		0.121797615401
147.890405129	-10.5276292692		120.831641625
148.335376481	-10.5088977845		304.133560275
148.77949765	-10.4895773359		435.778500338
149.222742715	-10.4696735968		487.026582597
149.665086039	-10.449192385		433.630831053
150.106502272	-10.4281396591		300.955464789
150.54696636	-10.4065215143		173.555777282
150.98645355	-10.3843441786		108.422516252
151.424939396	-10.3616140081		82.7526120449
151.862399766	-10.3383374834		95.5436781872
152.298810849	-10.3145212053		114.680477613
152.734149156	-10.2901718903		78.8522742374
153.16839153	-10.2652963667		24.2928133174
153.601515151	-10.2399015701		4.28367703523
154.033497538	-10.213994539		1.55170091875
154.464316555	-10.1875824111		2.48080231591
154.893950419	-10.1606724183		4.13411062601
155.322377697	-10.1332718829		5.90152396257
155.749577319	-10.1053882129		7.74567309545
156.175528575	-10.0770288984		9.57872837785
156.600211121	-10.0482015064		11.2793281777
157.023604986	-10.0189136776		12.6545237533
157.445690568	-9.98917312138		13.5114307596
157.866448645	-9.95898761204		13.7090776686
158.285860374	-9.92836498457		12.9742342689
158.703907293	-9.89731313052		11.1050462364
159.120571326	-9.86583999397		7.86209572115
159.535834784	-9.83395356747		2.96144621943
159.949680368	-9.80166188813		-3.76519075897
160.362091171	-9.76897303363		-12.4744872013
160.773050678	-9.73589511842		-22.9937770418
161.182542772	-9.70243628981		-35.1022242995
161.59055173	-9.66860472432		-48.33901713
161.997062229	-9.63440862388		-62.137439277
162.402059346	-9.59985621225		-75.6404268298
162.805528556	-9.56495573141		-87.5708153846
163.207455738	-9.52971543804		-97.0134149929
163.607827171	-9.49414360007		-103.191408319
164.006629536	-9.4582484933		-105.623278827
164.40384992	-9.42203839802		-104.938545497
164.79947581	-9.3855215958		-101.239891476
165.193495096	-9.34870636627		-94.9915316618
165.585896072	-9.31160098398		-86.9859556783
104.791125299	-8.95348101707		-21.3330394184
105.184646627	-8.98877028751		-20.32314977
105.579767905	-9.02377454933		-20.8465394807
105.976477068	-9.0584858812		-21.8250399972
106.374761653	-9.09289635973		-20.7798655977
106.774608798	-9.1269980626		-19.5838872976
107.17600524	-9.16078307164		-18.8942214302
107.578937318	-9.194243476		-20.5805737585
107.983390972	-9.22737137541		-19.6770119282
108.389351743	-9.26015888346		-19.2611865229
108.796804777	-9.29259813098		-19.9163375518
109.205734823	-9.32468126943		-20.6463647077
109.616126235	-9.35640047439		-20.6236051018
110.027962975	-9.3877479491		-19.9046160074
110.441228612	-9.41871592803		-19.7327468221
110.855906326	-9.44929668053		-19.608508821
111.271978908	-9.4794825145		-19.3995785732
111.689428763	-9.50926578017		-19.213327209
112.108237915	-9.53863887387		-19.0001645219
112.528388002	-9.56759424185		-18.7805102243
112.949860288	-9.59612438415		-18.54777131
113.372635659	-9.62422185857		-18.2959290802
113.796694627	-9.65187928454		-18.0213269037
114.222017339	-9.67908934716		-17.7516194221
114.648583571	-9.70584480118		-17.4663971804
115.076372739	-9.73213847504		-17.1746380182
115.5053639	-9.75796327494		-16.8832500842
115.935535755	-9.78331218889		-16.6108253884
116.366866657	-9.80817829081		-16.3517432762
116.799334609	-9.8325547446		-16.1347127568
117.232917276	-9.85643480827		-15.936139945
117.667591985	-9.87981183798		-15.7900940538
118.103335728	-9.90267929218		-15.6953318346
118.540125175	-9.92503073564		-15.6483525307
118.977936672	-9.94685984354		-15.6239632787
119.416746249	-9.96816040547		-15.6083177067
119.856529626	-9.98892632946		-15.6444847546
120.297262219	-10.0091516459		-15.75033644
120.738919148	-10.0288305117		-15.9523359751
121.181475237	-10.0479572137		-16.2610304388
121.624905029	-10.066526173		-16.7169813816
122.069182787	-10.0845319486		-17.3518262469
122.514282503	-10.101969241		-18.1982516971
122.960177903	-10.118832896		-19.2791708783
123.40684246	-10.1351179081		-20.5805028899
123.854249392	-10.1508194242		-22.0413359879
124.302371681	-10.1659327473		-23.5870091498
124.751182071	-10.180453339		-25.1317108995
125.200653082	-10.1943768238		-26.5384636424
125.650757016	-10.2076989913		-27.7615978823
126.101465966	-10.2204158001		-28.695640592
126.552751823	-10.2325233801		-29.3056625789
127.004586287	-10.2440180357		-29.5853120739
127.456940876	-10.2548962486		-29.5576559499
127.909786931	-10.26515468		-29.2488653337
128.363095631	-10.2747901734		-28.7666805913
128.816837997	-10.2837997572		-28.2647890549
129.270984903	-10.2921806463		-27.7317150064
129.725507089	-10.2999302447		-27.2702140867
130.180375166	-10.3070461473		-26.8479640097
130.635559627	-10.3135261418		-26.4704752812
131.091030857	-10.3193682103		-26.0633330988
131.546759146	-10.324570531		-25.5161501353
132.002714692	-10.3291314792		-24.7204943075
132.458867619	-10.3330496291		-23.815423975
132.915187981	-10.3363237545		-22.910561172
133.371645776	-10.3389528299		-21.8917630441
133.828210954	-10.3409360312		-20.8390702874
134.284853428	-10.3422727366		-19.7925393381
134.741543086	-10.3429625267		-18.6069955823
135.198249798	-10.3430051849		-17.4624704288
135.654943428	-10.3424006979		-16.3279119216
136.111593846	-10.3411492555		-15.1829568436
136.568170937	-10.3392512502		-14.027310557
137.024644608	-10.3367072773		-12.7613556392
137.480984806	-10.3335181342		-11.292471102
137.937161521	-10.3296848199		-9.59446117584
138.393144799	-10.3252085342		-7.73578354038
138.848904754	-10.3200906767		-5.83993119666
139.304411575	-10.3143328459		-4.06339377262
139.759635537	-10.3079368376		-2.61476530427
140.214547014	-10.300904644		-1.69425647253
140.669116483	-10.293238452		-1.57186080366
141.12331454	-10.2849406412		-2.49105904188
141.577111905	-10.2760137827		-4.57501153162
142.030479436	-10.2664606366		-7.89787762587
142.483388135	-10.2562841501		-12.343101933
142.935809157	-10.2454874557		-17.4836389203
143.387713823	-10.2340738679		-22.8677441286
143.839073626	-10.2220468818		-27.47910952
144.289860242	-10.2094101696		-30.9176521134
144.740045536	-10.1961675786		-33.1092444978
145.189601575	-10.182323128		-33.6752692928
145.638500632	-10.1678810057		-32.6961007986
146.086715197	-10.152845566		-30.6373120794
146.534217986	-10.1372213256		-27.9097751724
146.980981948	-10.1210129611		-24.1483209633
147.426980269	-10.1042253052		-5.88169256837
147.872186389	-10.0868633434		47.7553397011
148.316573999	-10.0689322106		88.2119420937
148.760117057	-10.0504371871		132.878778949
149.202789789	-10.0313836958		164.353781167
149.6445667	-10.0117772975		125.506329046
150.085422579	-9.99162368773		58.18888562
150.525332504	-9.97092869286		14.5898061062
150.964271852	-9.949698266		1.93393264206
151.402216304	-9.92793848321		-0.320949330303
151.839141847	-9.9056555395		2.33108927803
152.275024788	-9.88285574485		6.12725700324
152.70984175	-9.85954552016		4.16577962813
153.143569685	-9.83573139321		1.03948104058
153.576185876	-9.81141999457		1.83431855261
154.00766794	-9.78661805354		3.29823896135
154.437993839	-9.76133239404		4.91903463654
154.867141876	-9.73556993052		6.69425813604
155.295090709	-9.70933766388		8.51936225699
155.721819346	-9.68264267738		10.3197176343
156.147307155	-9.65549213255		11.9901778079
156.571533867	-9.62789326515		13.3730954213
156.994479577	-9.59985338115		14.274194925
157.416124749	-9.57137985266		14.5083036918
157.836450222	-9.54248011402		13.9027792554
158.255437207	-9.51316165777		12.182676804
158.673067295	-9.4834320308		9.13942645168
159.089322458	-9.45329883042		4.69145373805
159.504185049	-9.42276970055		-1.52627556442
159.917637811	-9.39185232792		-9.59933996365
160.32966387	-9.3605544383		-19.7122044796
160.740246746	-9.32888379283		-31.7184610825
161.149370347	-9.29684818438		-44.4120283962
161.557018976	-9.26445543391		-57.8686419
161.96317733	-9.23171338699		-71.0051901447
162.367830502	-9.19862991026		-83.7910814754
162.770963982	-9.16521288805		-94.2844183938
163.172563657	-9.13147021899		-101.928938299
163.572615812	-9.09740981273		-106.116588522
163.971107134	-9.06303958665		-106.606067751
164.368024706	-9.02836746272		-104.100656707
164.763356013	-8.99340136435		-98.9667377488
165.157088938	-8.95814921332		-91.8021315963
165.549211765	-8.92261892682		-83.2293083159
104.825951382	-8.56298205016		-21.515001076
105.219199504	-8.59670929277		-21.2308656756
105.614039731	-8.63016387188		-21.4814304111
106.010459993	-8.6633382225		-20.8202038372
106.408447823	-8.69622477795		-20.4826019268
106.807990359	-8.72881597274		-19.9378265994
107.209074341	-8.76110424561		-18.7230602223
107.611686114	-8.79308204247		-21.3646468765
108.015811626	-8.82474181959		-20.6565276617
108.421436432	-8.85607604668		-20.3773078169
108.828545695	-8.88707721011		-21.0131038179
109.237124181	-8.91773781619		-21.6475635312
109.647156269	-8.94805039447		-21.3764161108
110.058625947	-8.9780075011		-19.9803377244
110.471516814	-9.00760172227		-20.0220953589
110.885812085	-9.03682567769		-19.7809228976
111.301494587	-9.06567202407		-19.4200696243
111.718546769	-9.09413345873		-19.2240060963
112.136950698	-9.1222027232		-19.0157665602
112.556688063	-9.14987260685		-18.7640364973
112.97774018	-9.17713595062		-18.5188752481
113.400087993	-9.20398565073		-18.2538951895
113.823712076	-9.23041466246		-17.9548943141
114.24859264	-9.25641600392		-17.6518726867
114.67470953	-9.28198275989		-17.3361954041
115.102042237	-9.30710808567		-17.0177904429
115.530569895	-9.3317852109		-16.677195785
115.960271288	-9.35600744352		-16.3908942059
116.391124852	-9.37976817358		-16.1057570126
116.823108683	-9.40306087719		-15.8522598562
117.25620054	-9.42587912038		-15.6649193751
117.690377846	-9.44821656304		-15.5334293823
118.125617699	-9.47006696279		-15.4489545547
118.561896874	-9.49142417883		-15.4089261927
118.999191828	-9.51228217586		-15.3982928136
119.437478706	-9.5326350279		-15.4051663789
119.876733348	-9.55247692206		-15.4713622596
120.316931293	-9.57180216241		-15.6143423318
120.758047786	-9.59060517363		-15.8440939638
121.200057786	-9.6088805048		-16.183630366
121.642935969	-9.62662283301		-16.6702724802
122.086656737	-9.64382696695		-17.3450780541
122.531194224	-9.66048785053		-18.2401348952
122.976522304	-9.67660056629		-19.3762999421
123.422614598	-9.69216033884		-20.7346012925
123.86944448	-9.70716253825		-22.2570121866
124.316985088	-9.72160268325		-23.8483956618
124.765209326	-9.73547644448		-25.3822586444
125.214089878	-9.74877964753		-26.7662710646
125.663599214	-9.76150827601		-27.9344564541
126.113709596	-9.77365847441		-28.8045590818
126.564393089	-9.78522655094		-29.349813527
127.015621569	-9.79620898026		-29.5717348607
127.467366731	-9.80660240602		-29.5524901868
127.9196001	-9.8164036434		-29.3287321541
128.372293036	-9.82560968145		-28.9777850123
128.825416747	-9.83421768537		-28.6020003262
129.278942298	-9.8422249986		-28.2537309504
129.732840616	-9.84962914487		-27.9538373687
130.187082506	-9.85642783004		-27.6743767197
130.641638656	-9.86261894382		-27.4072057705
131.096479647	-9.86820056144		-26.9770098401
131.551575964	-9.87317094507		-26.3196644308
132.006898007	-9.87752854514		-25.3435334892
132.462416098	-9.88127200157		-24.154942639
132.918100493	-9.88440014479		-22.8830606474
133.373921392	-9.88691199663		-21.4134961216
133.829848947	-9.88880677109		-19.887425098
134.285853275	-9.89008387494		-18.3763984594
134.741904467	-9.89074290818		-16.8742255009
135.197972598	-9.89078366434		-15.4556839889
135.654027736	-9.89020613066		-14.1689115194
136.110039954	-9.88901048806		-12.9630496645
136.565979341	-9.88719711106		-11.8546007673
137.021816009	-9.88476656744		-10.6910405694
137.477520106	-9.8817196178		-9.34794052648
137.933061824	-9.87805721503		-7.87323761514
138.388411412	-9.87378050351		-6.2868506622
138.843539182	-9.86889081827		-4.66499750361
139.298415524	-9.86338968396		-3.14735311498
139.753010909	-9.85727881366		-1.93061863171
140.207295908	-9.85056010759		-1.25553292651
140.661241193	-9.84323565165		-1.39399674567
141.114817552	-9.83530771586		-2.58604251843
141.567995896	-9.82677875257		-4.97362011642
142.020747272	-9.8176513947		-8.57209005619
142.473042867	-9.80792845366		-13.2525047958
142.924854023	-9.79761291731		-18.494316635
143.37615224	-9.78670794768		-23.7342636507
143.826909192	-9.77521687863		-28.2449780686
144.277096729	-9.7631432134		-31.3953068326
144.726686893	-9.75049062198		-33.376573003
145.175651917	-9.73726293844		-33.7772260383
145.623964245	-9.72346415815		-32.6665599717
146.071596531	-9.70909843483		-30.4741786153
146.51852165	-9.69417007761		-27.6873413771
146.964712709	-9.6786835479		-24.4393982664
147.41014305	-9.66264345623		-18.7936353758
147.854786261	-9.646054559		-10.3702787941
148.298616182	-9.62892175513		-7.58805453879
148.741606913	-9.61125008264		-1.27484870306
149.18373282	-9.59304471522		5.60141447476
149.624968544	-9.57431095861		1.43858149115
150.065289004	-9.5550542471		-4.26272666337
150.504669407	-9.53528013979		-5.61960387213
150.943085254	-9.51499431695		-4.26428138626
151.380512344	-9.49420257624		-2.95780550069
151.816926783	-9.47291082896		-1.70281479602
152.252304986	-9.45112509624		-0.437723245083
152.686623684	-9.42885150516		0.887970717189
153.119859934	-9.40609628494		2.31033287882
153.551991116	-9.38286576304		3.85937712034
153.982994944	-9.35916636127		5.5329405786
154.412849468	-9.33500459189		7.31574395433
154.84153308	-9.31038705372		9.16714177262
155.269024519	-9.28532042824		10.962658998
155.695302871	-9.25981147569		12.6027642515
156.12034758	-9.2338670312		13.9666333023
156.544138445	-9.20749400091		14.8686731447
156.966655627	-9.18069935814		15.1000585467
157.387879654	-9.15349013955		14.4859170494
157.80779142	-9.12587344134		12.8457454782
158.22637219	-9.09785641552		9.93693478628
158.643603607	-9.06944626611		5.52625190802
159.059467687	-9.04065024548		-0.445516463278
159.473946826	-9.01147565072		-8.23081578637
159.887023804	-8.98192981993		-17.5470550634
160.298681784	-8.95202012876		-28.7451793156
160.708904313	-8.92175398679		-41.4252666859
161.11767533	-8.89113883411		-54.8202598481
161.524979159	-8.86018213784		-68.3916700189
161.930800518	-8.82889138881		-80.9327156587
162.335124517	-8.79727409821		-92.0695289572
162.737936658	-8.76533779431		-100.503507539
163.139222838	-8.73309001927		-105.98100812
163.538969349	-8.70053832596		-108.239033357
163.937162881	-8.6676902749		-106.975969186
164.333790516	-8.63455343118		-102.762495016
164.728839738	-8.6011353615		-96.1771938326
165.122298423	-8.56744363122		-88.1008715533
165.514154847	-8.53348580154		-79.1511151375
104.859167907	-8.17234115343		-21.9782230673
105.252154914	-8.20450890347		-22.9012363272
105.646726556	-8.23641635174		-23.8729293901
106.042870756	-8.26805628828		-21.890557717
106.440575046	-8.29942150173		-21.3611376294
106.839826562	-8.33050478204		-21.6193312751
107.240612049	-8.3612989234		-20.2158782351
107.642917856	-8.39179672705		-19.9560726836
108.046729943	-8.42199100426		-21.8361409392
108.452033877	-8.45187457935		-21.462524066
108.858814835	-8.4814402927		-21.4305313232
109.267057604	-8.51068100388		-21.582422181
109.676746584	-8.53958959479		-20.5091232665
110.087865789	-8.56815897289		-20.0214123193
110.500398849	-8.59638207445		-20.8460425443
110.914329008	-8.62425186784		-20.1819749324
111.329639134	-8.6517613569		-19.5000698793
111.746311712	-8.67890358433		-19.2005355592
112.164328854	-8.70567163513		-19.0327482182
112.583672297	-8.73205864006		-18.7703479368
113.004323408	-8.75805777917		-18.5024624922
113.426263184	-8.78366228537		-18.2137481729
113.84947226	-8.80886544797		-17.8938673837
114.273930907	-8.8336606163		-17.560217142
114.69961904	-8.85804120338		-17.2101822635
115.126516217	-8.88200068953		-16.8503349503
115.554601647	-8.90553262608		-16.4944508593
115.983854192	-8.92863063903		-16.172759099
116.414252372	-8.95128843277		-15.8762176076
116.845774367	-8.97349979378		-15.6125924352
117.278398026	-8.99525859434		-15.4162725627
117.712100867	-9.01655879623		-15.3007490405
118.146860086	-9.03739445444		-15.2506675633
118.582652559	-9.05775972085		-15.2050612428
119.019454848	-9.0776488479		-15.2000691196
119.457243209	-9.09705619223		-15.2384786595
119.895993596	-9.11597621836		-15.3288607866
120.335681663	-9.13440350221		-15.4894268412
120.77628278	-9.1523327347		-15.7308211935
121.217772026	-9.1697587253		-16.0835364148
121.660124209	-9.18667640544		-16.5791635802
122.103313862	-9.20308083199		-17.2648521772
122.547315255	-9.21896719061		-18.1686260818
122.992102402	-9.23433079905		-19.316226095
123.437649066	-9.24916711044		-20.6811480191
123.883928768	-9.26347171643		-22.1964292846
124.330914793	-9.27724035031		-23.7612519868
124.778580201	-9.29046889003		-25.2516911686
125.22689783	-9.30315336116		-26.5883437897
125.675840309	-9.31528993975		-27.6497863037
126.125380062	-9.32687495509		-28.4115872801
126.575489318	-9.33790489236		-28.8799601914
127.026140121	-9.34837639523		-29.0422409017
127.477304336	-9.35828626836		-29.0433992403
127.928953659	-9.36763147967		-28.9020620689
128.381059627	-9.37640916269		-28.6805168672
128.833593623	-9.38461661864		-28.4598357896
129.286526892	-9.39225131848		-28.2639610885
129.739830542	-9.3993109048		-28.1752615766
130.19347556	-9.40579319359		-28.0957324767
130.647432819	-9.41169617591		-27.8743108473
131.101673087	-9.4170180194		-27.4467481731
131.556167037	-9.4217570697		-26.6839498242
132.010885257	-9.42591185168		-25.5685297381
132.465798258	-9.42948107059		-24.1339677973
132.92087649	-9.43246361304		-22.4583368662
133.376090342	-9.43485854786		-20.6010522889
133.83141016	-9.43666512681		-18.7018628347
134.286806254	-9.43788278517		-16.8712069377
134.742248909	-9.43851114216		-15.1614734558
135.197708392	-9.43855000123		-13.6079100522
135.653154967	-9.43799935022		-12.3147669377
136.108558901	-9.43685936138		-11.1972282763
136.563890474	-9.43513039122		-10.2382652061
137.019119993	-9.43281298023		-9.20642297634
137.474217799	-9.42990785248		-8.02869443176
137.929154275	-9.42641591508		-6.78790874547
138.383899862	-9.42233825743		-5.44937234203
138.838425062	-9.41767615043		-4.04570172417
139.292700452	-9.41243104549		-2.70057055371
139.746696696	-9.40660457342		-1.64371367186
140.200384546	-9.40019854318		-1.13171769557
140.653734861	-9.39321494052		-1.44898362028
141.106718613	-9.38565592646		-2.83561502381
141.559306894	-9.37752383565		-5.42418140597
142.011470929	-9.36882117461		-9.19588967088
142.463182083	-9.35955061987		-13.9894794395
142.914411873	-9.3497150159		-19.2462656548
143.365131972	-9.33931737307		-24.3491365099
143.815314224	-9.32836086534		-28.7215697797
144.264930648	-9.31684882796		-31.7948501367
144.713953447	-9.30478475498		-33.4416363134
145.162355021	-9.29217229673		-33.6394647253
145.61010797	-9.27901525711		-32.4312689854
146.057185105	-9.26531759088		-30.2095532674
146.503559455	-9.25108340079		-27.403116772
146.949204275	-9.23631693464		-24.3122094864
147.394093055	-9.22102258229		-21.1343187494
147.838199527	-9.20520487255		-18.100779765
148.281497669	-9.18886846998		-15.5162889858
148.723961718	-9.1720181717		-13.0794577968
149.165566173	-9.15465890407		-10.7810497065
149.606285803	-9.13679571929		-8.80612002018
150.046095653	-9.11843379204		-6.9787203112
150.484971053	-9.09957841596		-5.28251391154
150.92288762	-9.08023500017		-3.69406540359
151.359821269	-9.06040906567		-2.18467415772
151.795748213	-9.04010624181		-0.699989819448
152.230644975	-9.01933226261		0.813070889017
152.66448839	-8.99809296315		2.39254645046
153.09725561	-8.97639427589		4.06232215647
153.528924112	-8.95424222695		5.83169111585
153.9594717	-8.93164293248		7.68870145667
154.38887651	-8.90860259491		9.56944960497
154.817117018	-8.88512749921		11.4134217031
155.244172039	-8.86122400928		13.0779954214
155.670020737	-8.83689856416		14.4188644978
156.094642624	-8.81215767436		15.3030927892
156.518017567	-8.78700791822		15.4879163478
156.94012579	-8.7614559382		14.835369717
157.36094788	-8.7355084373		13.1150609208
157.780464787	-8.70917217538		10.1834303622
158.198657828	-8.68245396563		5.85109615517
158.615508691	-8.65536067097		-0.0508039782501
159.030999439	-8.62789920059		-7.69205081213
159.445112507	-8.6000765064		-17.2965971565
159.857830712	-8.57189957965		-27.8103597526
160.269137251	-8.54337544746		-39.7175599848
160.6790157	-8.51451116954		-52.6468677846
161.087450023	-8.48531383482		-66.1430493253
161.49442457	-8.4557905582		-79.2503703268
161.899924076	-8.42594847735		-90.8377862666
162.303933667	-8.39579474954		-100.123029483
162.706438858	-8.36533654852		-106.221973203
163.107425558	-8.33458106147		-109.240618239
163.506880064	-8.30353548598		-109.346877397
163.904789068	-8.27220702712		-106.136724303
164.301139657	-8.24060289453		-100.612770122
164.695919307	-8.20873029956		-92.9766137149
165.089115893	-8.17659645251		-84.1205998606
165.48071768	-8.14420855991		-74.6952619244
104.890782167	-7.78156512836		-22.4792600359
105.283520169	-7.8121758015		-23.5171470329
105.677835705	-7.84253855033		-23.4884544609
106.073716695	-7.87264651862		-22.2986057646
106.471150667	-7.90249284899		-21.6180065849
106.870124758	-7.93207068553		-21.4835673767
107.270625717	-7.96137317649		-21.8620646828
107.672639899	-7.99039347705		-19.8768264425
108.076153273	-8.01912475207		-20.9167054329
108.481151418	-8.04756017902		-22.5064009895
108.887619526	-8.07569295081		-21.2868790386
109.295542404	-8.10351627877		-20.8176470362
109.704904473	-8.13102339563		-19.9863521999
110.115689772	-8.15820755863		-19.8757350808
110.527881958	-8.18506205251		-20.4242271348
110.941464308	-8.21158019276		-19.9545737323
111.356419723	-8.23775532871		-19.1786736868
111.772730729	-8.26358084682		-18.8564357621
112.190379477	-8.28905017392		-19.0259748013
112.609347751	-8.31415678049		-18.7870519904
113.029616966	-8.33889418405		-18.4851261691
113.451168172	-8.36325595247		-18.1739419942
113.87398206	-8.38723570741		-17.8351590655
114.29803896	-8.41082712775		-17.474875254
114.723318851	-8.434023953		-17.0968017265
115.149801357	-8.4568199868		-16.7176369882
115.577465759	-8.47920910043		-16.3324585597
116.006290993	-8.50118523623		-15.9700747009
