151.303767434	-7.75871041695		-2.00733101856
151.738372533	-7.74136182555		-1.34959912992
152.171963772	-7.72361037331		0.610493619594
152.604518264	-7.70546102905		3.4213524144
153.036013427	-7.6869188448		7.11513003352
153.466426993	-7.66798895266		11.7213262437
153.895737013	-7.64867656168		17.103824619
154.323921858	-7.62898695474		23.0409888959
154.750960227	-7.60892548535		29.2381918931
155.17683115	-7.58849757456		35.283285197
155.601513993	-7.56770870778		40.6128485778
156.024988462	-7.54656443169		44.9285706741
156.447234605	-7.52507035109		47.9218589927
156.86823282	-7.50323212581		49.5162716694
157.287963852	-7.4810554676		49.7540574636
157.706408804	-7.4585461371		48.8716565356
158.123549133	-7.43570994077		47.0786503081
158.53936666	-7.41255272788		44.2926397559
158.953843566	-7.3890803875		41.2447626033
159.3669624	-7.36529884559		38.0503902348
159.778706079	-7.34121406201		34.4995888379
160.18905789	-7.31683202769		30.8458351614
160.598001494	-7.29215876172		27.0874808864
161.005520928	-7.26720030859		23.1806914931
161.411600602	-7.24196273535		19.1497005643
161.81622531	-7.21645212894		15.0286661763
162.219380222	-7.19067459344		10.748663629
162.62105089	-7.16463624746		6.53451805791
163.021223251	-7.13834322152		2.59965769215
163.419883623	-7.11180165547		-1.25455380337
163.81701871	-7.08501769601		-4.94591835948
164.212615601	-7.05799749419		-8.338987204
164.60666177	-7.030747203		-11.2666586917
164.999145078	-7.00327297499		-13.700001871
165.390053773	-6.97558095994		-15.7206805706
104.976078854	-6.60849364513		-41.3629417765
105.368142671	-6.6344463934		-41.9582866813
105.761764914	-6.66018843504		-42.7225293999
106.156933492	-6.685713968		-43.5564388225
106.553635928	-6.71101718966		-44.4669129924
106.951859363	-6.73609229906		-45.3834858925
107.351590557	-6.76093349919		-46.2268861248
107.752815884	-6.78553499929		-46.9585694308
108.155521339	-6.80989101723		-47.5668320114
108.559692538	-6.83399578191		-48.0821704406
108.965314714	-6.85784353572		-48.5111364347
109.372372727	-6.88142853705		-48.9145479009
109.780851057	-6.90474506277		-49.3508943716
110.190733812	-6.92778741087		-49.5314574831
110.602004727	-6.950549903		-48.9926701164
111.014647165	-6.97302688717		-50.3063887457
111.428644123	-6.99521274044		-51.5186696628
111.843978231	-7.01710187159		-52.2656358311
112.260631754	-7.0386887239		-53.0159208165
112.678586599	-7.05996777797		-54.0147193924
113.097824315	-7.08093355445		-55.5151785325
113.518326093	-7.10158061695		-56.1681784089
113.940072777	-7.12190357488		-56.1929531926
114.363044858	-7.14189708633		-56.7100008499
114.787222486	-7.16155586097		-57.1642609411
115.212585469	-7.18087466298		-57.1237193432
115.639113277	-7.19984831401		-56.874965736
116.066785048	-7.21847169606		-57.1924933493
116.49557959	-7.23673975452		-57.3155948575
116.925475389	-7.25464750104		-57.0491897106
117.356450609	-7.27219001657		-56.7040867013
117.788483099	-7.28936245426		-56.3604681312
118.221550398	-7.30616004244		-56.0898493037
118.655629742	-7.32257808753		-55.9418420523
119.090698065	-7.33861197703		-55.945891691
119.526732007	-7.35425718235		-56.1246874907
119.963707918	-7.36950926178		-56.4559194138
120.401601869	-7.38436386329		-56.9113235862
120.840389649	-7.3988167274		-57.4378454851
121.28004678	-7.41286369001		-57.9999188383
121.720548518	-7.42650068511		-58.5590269211
122.161869859	-7.43972374756		-59.0444510258
122.60398555	-7.45252901574		-59.4589192578
123.046870091	-7.46491273421		-59.850790768
123.490497747	-7.47687125632		-60.1275850957
123.93484255	-7.48840104667		-60.3382933146
124.379878308	-7.49949868365		-60.5587611452
124.825578614	-7.51016086182		-60.7602741313
125.271916852	-7.52038439427		-60.9544431358
125.718866205	-7.53016621488		-61.1642715997
126.166399663	-7.53950338052		-61.3820172934
126.614490031	-7.54839307319		-61.5292930536
127.063109937	-7.55683260208		-61.7307611079
127.512231839	-7.56481940549		-61.8499909939
127.961828036	-7.57235105274		-61.9906465419
128.411870674	-7.57942524597		-62.0959703543
128.862331757	-7.58603982183		-62.1156300894
129.313183151	-7.59219275308		-62.2164949448
129.7643966	-7.5978821501		-62.3042729396
130.215943728	-7.60310626233		-62.5186508275
130.667796053	-7.60786347957		-62.8631088827
131.119924993	-7.61215233317		-63.2799662499
131.572301874	-7.61597149717		-63.8468149888
132.024897946	-7.61931978931		-64.4324121204
132.477684383	-7.62219617189		-64.9585950047
132.930632299	-7.62459975259		-65.312325792
133.383712756	-7.62652978513		-65.4110952328
133.83689677	-7.62798566984		-65.2904468307
134.290155327	-7.62896695414		-64.8411066842
134.743459385	-7.62947333287		-64.005842145
135.196779889	-7.62950464851		-62.9100538264
135.650087778	-7.62906089131		-61.6379834567
136.103353996	-7.62814219932		-60.2237336262
136.556549498	-7.62674885825		-58.7017482578
137.009645267	-7.62488130126		-57.2340173705
137.462612313	-7.62254010866		-55.6775220406
137.915421692	-7.61972600742		-54.0077549756
138.36804451	-7.61643987066		-52.1009332136
138.820451934	-7.61268271693		-50.0242968239
139.272615202	-7.60845570952		-47.6912848793
139.724505631	-7.60376015548		-45.0053083023
140.176094625	-7.59859750471		-41.9748506385
140.627353689	-7.59296934881		-38.6498689024
141.078254433	-7.58687741993		-35.1944797038
141.528768582	-7.58032358942		-31.6618010599
141.978867989	-7.57330986646		-28.1481183839
142.428524637	-7.56583839656		-24.8020015392
142.877710654	-7.55791145994		-21.5830264402
143.326398317	-7.54953146987		-18.5548875755
143.774560064	-7.54070097087		-15.7283788277
144.2221685	-7.53142263685		-12.9559571534
144.669196405	-7.52169926917		-10.2584180133
145.115616745	-7.51153379457		-7.68376045962
145.561402677	-7.50092926308		-0.210997722723
146.006527558	-7.48988884582		66.3812581668
146.450964952	-7.47841583273		277.428000981
146.89468864	-7.46651363026		445.192309589
147.337672624	-7.45418575893		387.653132493
147.779891136	-7.44143585088		190.404415703
148.221318647	-7.42826764735		51.535782973
148.661929868	-7.4146849961		12.3236270363
149.101699765	-7.4006918488		5.77284002837
149.540603558	-7.3862922583		3.75145258341
149.978616733	-7.37149037593		2.0576057363
150.415715045	-7.35629044876		1.15100820043
150.851874526	-7.34069681678		0.662134773522
151.287071488	-7.32471391004		0.696128498911
151.721282535	-7.30834624584		1.42687267437
152.154484562	-7.29159842579		2.94363041098
152.586654762	-7.27447513294		5.21466628396
153.017770636	-7.25698112883		8.37139242769
153.44780999	-7.23912125058		12.3621550649
153.876750949	-7.22090040789		17.0337615287
154.304571954	-7.20232358014		22.2866646982
154.731251772	-7.18339581338		27.8104483277
155.156769495	-7.1641222174		33.1879953498
155.58110455	-7.14450796279		37.8617620969
156.004236702	-7.12455827796		41.714358756
156.426146053	-7.1042784462		44.5031095186
156.84681305	-7.0836738028		45.9808168885
157.26621849	-7.0627497321		46.2035279941
157.684343519	-7.04151166463		45.4180596258
158.101169639	-7.0199650742		43.8931916359
158.516678707	-6.99811547513		41.7971664075
158.930852943	-6.97596841937		39.356457366
159.343674928	-6.95352949373		36.674367319
159.755127609	-6.93080431715		33.7674062518
160.165194304	-6.90779853794		30.6431522796
160.573858696	-6.88451783111		27.3810428175
160.981104845	-6.86096789573		23.9681653944
161.386917182	-6.83715445226		20.2861549032
161.791280515	-6.81308324005		16.4174317738
162.19418003	-6.78876001473		12.3489324708
162.595601292	-6.76419054577		8.48759911646
162.995530244	-6.73938061397		4.61385155923
163.393953213	-6.7143360091		0.818195844596
163.790856905	-6.68906252747		-2.83894706213
164.186228413	-6.66356596967		-6.21140950373
164.580055209	-6.63785213822		-9.18597914439
164.972325151	-6.61192683536		-11.6663541869
165.363026482	-6.58579586084		-13.7629442396
105.001349774	-6.21724426716		-40.0299815466
105.39321319	-6.24164841534		-40.5173938308
105.786629385	-6.26585428834		-41.2165275242
106.181586263	-6.28985643339		-42.0553361246
106.578071348	-6.31364939726		-43.0189097013
106.976071784	-6.33722772841		-44.0308536392
107.375574332	-6.36058597911		-45.0104955442
107.776565375	-6.38371870763		-45.9142181817
108.179030915	-6.40662048047		-46.6828891141
108.582956577	-6.42928587458		-47.3425577575
108.988327611	-6.45170947975		-47.8973358216
109.395128891	-6.47388590085		-48.3911212694
109.803344914	-6.49580976028		-48.8805590767
110.212959811	-6.51747570035		-49.3598264152
110.623957339	-6.53887838576		-49.7991634366
111.036320887	-6.56001250605		-50.349891904
111.450033482	-6.58087277817		-51.0496703028
111.865077783	-6.60145394897		-51.7576648308
112.281436092	-6.62175079784		-52.4899983202
112.699090351	-6.64175813929		-53.2114194297
113.118022148	-6.66147082561		-54.3009227583
113.538212719	-6.68088374951		-55.803562377
113.95964295	-6.69999184684		-56.2722739389
114.382293384	-6.71879009926		-56.3694947443
114.806144219	-6.737273537		-56.5664064942
115.231175317	-6.75543724156		-56.9208225747
115.657366207	-6.77327634853		-56.7379214257
116.084696085	-6.79078605029		-56.4274158013
116.513143822	-6.80796159881		-56.4894127644
116.94268797	-6.82479830841		-56.5364826546
117.373306761	-6.84129155858		-56.2629515965
117.804978115	-6.85743679669		-55.9113333545
118.237679648	-6.8732295408		-55.6564097457
118.67138867	-6.88866538241		-55.5339575486
119.106082197	-6.9037399892		-55.569385769
119.541736951	-6.91844910778		-55.8073405532
119.978329369	-6.93278856638		-56.2236490056
120.41583561	-6.94675427753		-56.7913314721
120.854231555	-6.96034224076		-57.4815002727
121.29349282	-6.9735485452		-58.272556415
121.733594758	-6.98636937217		-59.1209294041
122.174512464	-6.99880099778		-59.913532952
122.616220789	-7.0108397954		-60.6619890051
123.058694338	-7.02248223818		-61.426349481
123.501907482	-7.03372490143		-62.1242464515
123.945834362	-7.04456446502		-62.7576890586
124.390448901	-7.05499771572		-63.3927555664
124.835724806	-7.06502154939		-64.0414224884
125.281635577	-7.07463297326		-64.6305469251
125.728154518	-7.08382910802		-65.2870507589
126.17525474	-7.09260718987		-65.9816278062
126.62290917	-7.10096457255		-66.5433260415
127.071090562	-7.10889872925		-67.002927379
127.519771503	-7.11640725442		-67.3530316453
127.968924419	-7.12348786559		-67.5939554198
128.418521589	-7.13013840498		-67.7016041898
128.868535147	-7.13635684117		-67.7065427007
129.318937097	-7.14214127055		-67.6560812393
129.769699315	-7.14748991874		-67.6251800505
130.220793565	-7.15240114197		-67.5547318663
130.6721915	-7.15687342824		-67.654307053
131.123864679	-7.16090539851		-67.7470373041
131.57578457	-7.16449580772		-67.8893803352
132.027922562	-7.16764354573		-67.9738645205
132.480249972	-7.17034763816		-67.9414737797
132.932738058	-7.17260724713		-67.6329693584
133.385358023	-7.17442167191		-66.9472214195
133.838081031	-7.17579034942		-65.9696322784
134.290878209	-7.17671285469		-64.6043702445
134.743720661	-7.17718890119		-62.8276010557
135.196579477	-7.17721834101		-60.8675152124
135.64942574	-7.176801165		-58.7807665354
136.102230541	-7.17593750278		-56.6417337655
136.554964979	-7.17462762262		-54.5051943798
137.007600179	-7.17287193126		-52.4501048368
137.4601073	-7.17067097359		-50.3554843228
137.912457538	-7.16802543223		-48.2464229008
138.364622143	-7.164936127		-46.0122324465
138.816572425	-7.16140401433		-43.5869079964
139.268279762	-7.15743018651		-40.9726883822
139.719715613	-7.15301587086		-38.1308877274
140.170851521	-7.14816242884		-35.0685296116
140.62165913	-7.14287135495		-31.8163692098
141.072110185	-7.13714427568		-28.4845310943
141.52217655	-7.13098294825		-25.1337887227
141.97183021	-7.12438925932		-21.8446736888
142.421043281	-7.11736522356		-18.7027590806
142.869788024	-7.10991298216		-15.6726263796
143.318036843	-7.10203480126		-12.8283165658
143.765762305	-7.09373307027		-10.1389904073
144.212937141	-7.08501030013		-7.57295816109
144.659534254	-7.07586912146		-5.02928315124
145.105526733	-7.06631228267		0.769252576742
145.550887852	-7.05634264796		39.9566595292
145.995591088	-7.04596319528		179.282191422
146.439610119	-7.03517701419		368.168803597
146.882918839	-7.02398730368		393.929602519
147.32549136	-7.01239736991		239.464842843
147.767302022	-7.00041062393		73.3550187263
148.208325401	-6.98803057925		14.5538951493
148.648536311	-6.97526084949		8.12121522136
149.087909817	-6.96210514587		7.29546840743
149.526421239	-6.94856727472		6.19741146879
149.964046155	-6.93465113488		5.04020648127
150.400760412	-6.92036071519		4.03409326893
150.836540133	-6.90570009178		3.39975192281
151.271361716	-6.89067342547		3.21952403691
151.705201846	-6.87528495904		3.62839900442
152.138037501	-6.85953901457		4.70563970418
152.569845951	-6.84343999066		6.44344280347
153.000604771	-6.82699235974		8.97682805956
153.430291841	-6.81020066527		12.2707232239
153.858885352	-6.79306951897		16.136421088
154.286363813	-6.7756035981		20.5128985309
154.712706052	-6.75780764261		25.2625172902
155.137891224	-6.73968645243		29.7896357713
155.561898812	-6.72124488466		33.7196401595
155.984708634	-6.7024878508		37.0505976609
156.406300845	-6.68342031403		39.5316714155
156.826655941	-6.66404728644		40.710160823
157.245754763	-6.64437382631		40.9256352624
157.663578501	-6.62440503537		40.3682296592
158.080108696	-6.60414605619		39.3559734806
158.495327243	-6.5836020694		38.0717079853
158.909216395	-6.56277829115		36.0376047429
159.321758767	-6.54167997043		33.8967867026
159.732937335	-6.52031238652		31.8629356607
160.142735441	-6.49868084638		29.4700768771
160.551136794	-6.47679068221		26.8466764438
160.958125473	-6.45464724888		24.0194692737
161.36368593	-6.43225592149		20.73336853
161.767802987	-6.40962209301		17.2333960288
162.170461845	-6.38675117179		13.731675614
162.571648079	-6.36364857933		10.0682100305
162.971347642	-6.34031974786		6.32163037755
163.369546867	-6.31677011818		2.60140363829
163.766232464	-6.29300513733		-1.00164862197
164.161391527	-6.2690302565		-4.28948495338
164.55501153	-6.2448509288		-7.28601410469
164.947080326	-6.22047260718		-9.79672944895
165.337586154	-6.1959007424		-11.9367557661
105.02504952	-5.82589314751		-39.1305195537
105.416724721	-5.84875052053		-39.4774253662
105.809947408	-5.87142206127		-40.0753559134
106.204705487	-5.89390266521		-40.870854954
106.600986479	-5.91618722755		-41.8355460521
106.99877753	-5.93827064515		-42.8891882452
107.398065405	-5.96014781853		-43.9574288031
107.798836493	-5.98181365395		-44.9913826052
108.201076804	-6.00326306544		-45.912970312
108.604771975	-6.02449097695		-46.7253194094
109.009907267	-6.04549232451		-47.4174282745
109.416467567	-6.06626205839		-48.0194466145
109.824437394	-6.08679514536		-48.5707710945
110.233800895	-6.1070865709		-49.0693596413
110.64454185	-6.12713134157		-49.6205435833
111.056643674	-6.14692448725		-50.1386015738
111.470089418	-6.16646106357		-50.6987979159
111.884861774	-6.18573615426		-51.3619101757
112.300943075	-6.20474487355		-52.095304468
112.718315296	-6.22348236867		-52.8019840386
113.136960065	-6.24194382227		-53.6877538465
113.556858655	-6.2601244549		-54.7471531189
113.977991998	-6.27801952759		-55.7256561063
114.400340678	-6.2956243443		-56.1822182947
114.823884945	-6.31293425453		-56.1339701855
115.24860471	-6.32994465586		-56.3359339271
115.674479554	-6.34665099651		-56.4585696837
116.101488731	-6.36304877793		-56.2975303843
116.529611171	-6.37913355743		-55.8736496176
116.958825486	-6.39490095071		-55.6524133245
117.389109973	-6.41034663451		-55.6367788734
117.82044262	-6.42546634914		-55.3685716098
118.25280111	-6.44025590115		-55.1238955317
118.686162829	-6.45471116584		-55.018505048
119.120504864	-6.46882808984		-55.0880535417
119.555804019	-6.48260269368		-55.3806762128
119.99203681	-6.49603107434		-55.8944553286
120.429179478	-6.50910940769		-56.5742802631
120.867207991	-6.52183395105		-57.4227908755
121.306098052	-6.53420104561		-58.4350177461
121.745825105	-6.54620711887		-59.5368871582
122.186364341	-6.55784868704		-60.6827700755
122.627690704	-6.56912235735		-61.8118277418
123.069778899	-6.58002483043		-62.9357449508
123.512603395	-6.59055290249		-64.0760914501
123.95613844	-6.60070346764		-65.1287873816
124.400358059	-6.61047351995		-66.1592913439
124.845236066	-6.61986015565		-67.2527960176
125.290746074	-6.6288605751		-68.2984818822
125.736861495	-6.63747208488		-69.3278762274
126.183555556	-6.64569209963		-70.3194108327
126.630801298	-6.65351814396		-71.1919847364
127.078571594	-6.66094785421		-71.9550059291
127.526839148	-6.66797898022		-72.5483970327
127.97557651	-6.67460938692		-72.9375937015
128.424756078	-6.68083705595		-73.1173911114
128.874350114	-6.68666008709		-73.2388316901
129.324330743	-6.69207669974		-73.1758031832
129.774669971	-6.69708523417		-73.067482265
130.225339689	-6.70168415282		-72.7835692783
130.67631168	-6.70587204141		-72.5443633956
131.127557633	-6.70964761003		-72.2969822059
131.579049147	-6.71300969407		-71.9910647662
132.030757743	-6.71595725516		-71.502775404
132.482654872	-6.71848938189		-70.7934508662
132.934711925	-6.72060529055		-69.7616986125
133.386900241	-6.7223043257		-68.2803400214
133.839191115	-6.72358596067		-66.3411951051
134.291555812	-6.72444979795		-63.9451989132
134.743965571	-6.72489556954		-61.1545064663
135.196391617	-6.72492313708		-58.2404724453
135.64880517	-6.72453249203		-55.2681266281
136.101177453	-6.72372375562		-52.3381701634
136.553479705	-6.72249717878		-49.5347271445
137.005683184	-6.72085314196		-46.8972789939
137.457759182	-6.71879215482		-44.278821755
137.909679032	-6.71631485584		-41.734960309
138.361414118	-6.71342201188		-39.2395117286
138.812935881	-6.71011451752		-36.5896443583
139.264215833	-6.70639339446		-33.7910017384
139.715225563	-6.70225979071		-30.8082131955
140.165936746	-6.69771497971		-27.8259511512
140.616321153	-6.6927603594		-24.6964897405
141.066350661	-6.68739745117		-21.4909627362
141.515997259	-6.6816278987		-18.3055876352
141.965233057	-6.67545346673		-15.2130027741
142.414030297	-6.66887603979		-12.3718879864
142.86236136	-6.66189762075		-9.55573847662
143.310198774	-6.65452032939		-6.94746723678
143.757515225	-6.64674640078		-4.46857449841
144.204283559	-6.63857818371		-1.87680102531
144.650476798	-6.63001813896		5.76852363659
145.096068143	-6.62106883747		41.9569119665
145.541030982	-6.61173295855		162.000885502
145.985338898	-6.60201328794		325.738510039
146.428965681	-6.5919127158		356.826968072
146.871885328	-6.5814342347		226.992946368
147.314072054	-6.5705809375		85.6708431622
147.755500301	-6.55935601518		22.8682096357
148.196144743	-6.54776275467		11.4296613029
148.635980291	-6.53580453653		10.6157601545
149.074982104	-6.5234848327		9.56840202734
149.51312559	-6.51080720412		8.33240952427
149.95038642	-6.49777529835		7.08696175368
150.386740525	-6.48439284718		6.00069461962
150.82216411	-6.4706636641		5.26304835703
151.256633656	-6.45659164191		4.92925967006
151.690125927	-6.44218075014		5.08673352171
152.122617973	-6.42743503256		5.81294809354
152.55408714	-6.4123586046		7.14363067816
152.984511072	-6.39695565082		9.05272957768
153.413867715	-6.3812304223		11.5390641354
153.842135327	-6.36518723409		14.5772833573
154.269292478	-6.34883046257		18.0500318039
154.695318055	-6.33216454289		21.8063624117
155.120191269	-6.3151939664		25.3243980498
155.543891658	-6.29792327798		28.4131507548
155.96639909	-6.28035707354		31.0088152225
156.387693768	-6.2624999974		32.8819574694
156.807756234	-6.24435673971		33.9438391252
157.226567372	-6.22593203397		34.1484988031
157.644108412	-6.2072306544		33.9026144508
158.060360933	-6.1882574135		33.7387847953
158.475306866	-6.16901715953		33.2394507388
158.888928495	-6.14951477405		31.5517280904
159.301208465	-6.12975516943		29.8604039167
159.71212978	-6.10974328649		28.8597181841
160.121675806	-6.08948409207		27.3322098456
160.529830275	-6.0689825767		25.5141637442
160.936577287	-6.04824375223		23.3140377393
161.34190131	-6.02727264956		20.4558024714
161.745787182	-6.00607431637		17.4570334278
162.148220117	-5.98465381488		14.4922534344
162.549185701	-5.96301621968		11.1757312484
162.948669894	-5.94116661554		7.59758725901
163.346659036	-5.91911009531		4.04820243023
163.743139843	-5.89685175782		0.607221228513
164.138099409	-5.87439670585		-2.61860449207
164.531525206	-5.85175004409		-5.5459710491
164.92340509	-5.82891687721		-8.08792896342
165.313727292	-5.80590230789		-10.3025613436
105.047183256	-5.43444685524		-38.7204736431
105.438682438	-5.45575916117		-38.9128752693
105.831724171	-5.47689808831		-39.3807077158
106.226296356	-5.49785887953		-40.0946279935
106.622386518	-5.51863677749		-41.0008780206
107.019981801	-5.53922702652		-42.0361759185
107.419068976	-5.55962487444		-43.1496337558
107.819634437	-5.57982557449		-44.2616379253
108.221664202	-5.59982438725		-45.3056029492
108.625143917	-5.61961658263		-46.2629205
109.030058855	-5.63919744189		-47.0881177735
109.436393919	-5.65856225963		-47.8044667391
109.844133643	-5.6777063459		-48.4282501755
110.253262193	-5.69662502831		-48.963451528
110.663763369	-5.71531365414		-49.4627872613
111.07562061	-5.73376759253		-49.9765497529
111.488816993	-5.75198223666		-50.5143761264
111.903335235	-5.76995300597		-51.1138140623
112.319157701	-5.78767534843		-51.7775691421
112.7362664	-5.80514474279		-52.4360970803
113.154642992	-5.8223567009		-53.1139872411
113.57426879	-5.83930677001		-53.7575605025
113.995124763	-5.85599053511		-54.5082014752
114.41719154	-5.8724036213		-55.4388390681
114.840449414	-5.88854169614		-55.9713130028
115.264878345	-5.90440047208		-55.6740994673
115.690457963	-5.9199757088		-55.7596883652
116.117167574	-5.93526321563		-55.754403001
116.544986163	-5.95025885399		-55.4211328803
116.9738924	-5.96495853977		-54.891278779
117.403864642	-5.97935824577		-54.7057674269
117.83488094	-5.99345400409		-54.6072756389
118.266919042	-6.00724190853		-54.4979319344
118.6999564	-6.02071811704		-54.4163851096
119.133970174	-6.03387885403		-54.5277988613
119.568937237	-6.04672041281		-54.8713304696
120.004834183	-6.05923915793		-55.466399813
120.441637329	-6.07143152749		-56.2729763884
120.879322725	-6.08329403548		-57.2732044742
121.317866155	-6.09482327406		-58.4823418761
121.757243147	-6.10601591581		-59.8472323056
122.19742898	-6.11686871595		-61.3241709326
122.638398688	-6.12737851456		-62.7852654435
123.080127065	-6.1375422387		-64.2649694812
123.522588678	-6.14735690451		-65.8263674825
123.965757867	-6.15681961931		-67.3386366305
124.409608757	-6.16592758357		-68.8095130587
124.854115263	-6.1746780929		-70.2653800456
125.299251097	-6.18306853996		-71.6978438125
125.744989779	-6.19109641631		-73.0602377593
126.191304637	-6.19875931419		-74.3139627445
126.638168825	-6.20605492826		-75.4211587695
127.085555323	-6.21298105728		-76.4955490609
127.533436945	-6.21953560569		-77.3297553166
127.981786355	-6.22571658515		-77.9342430647
128.430576066	-6.23152211601		-78.3158822375
128.879778452	-6.23695042866		-78.5177370987
129.329365759	-6.24199986489		-78.4370029719
129.77931011	-6.24666887906		-78.2230200235
130.229583514	-6.25095603931		-77.8330049559
130.680157876	-6.25486002859		-77.3197812845
131.131005005	-6.25837964568		-76.7486829018
131.582096623	-6.26151380606		-75.9839320789
132.033404375	-6.26426154273		-74.9509303462
132.484899836	-6.26662200697		-73.5332713509
132.936554519	-6.26859446895		-71.6929499375
133.38833989	-6.27017831832		-69.3607525146
133.84022737	-6.27137306461		-66.4694880769
134.292188349	-6.27217833766		-63.0336669938
134.744194192	-6.2725938879		-59.1445303866
135.196216251	-6.27261958649		-55.2169018798
135.648225872	-6.27225542546		-51.3596012966
136.100194404	-6.27150151771		-47.590586596
136.552093211	-6.27035809692		-43.9908946224
137.00389368	-6.26882551736		-40.783741629
137.455567226	-6.26690425366		-37.809308898
137.907085308	-6.26459490039		-34.8954444177
138.358419433	-6.26189817167		-32.1323446958
138.809541168	-6.25881490057		-29.3112893315
139.260422148	-6.25534603853		-26.4519160947
139.711034084	-6.25149265463		-23.4246260185
140.161348773	-6.24725593476		-20.4280170385
140.611338107	-6.24263718075		-17.445294296
141.060974081	-6.23763780939		-14.3626755545
141.510228802	-6.23225935138		-11.3796167742
141.959074499	-6.22650345015		-8.50896289441
142.40748353	-6.22037186071		-5.94551236633
142.855428388	-6.21386644827		-3.42921885157
143.302881717	-6.20698918694		-0.514687680554
143.74981631	-6.19974215822		6.55887711908
144.196205127	-6.19212754951		26.6429806977
144.642021296	-6.18414765252		79.1402456763
145.087238123	-6.1758048616		186.862340353
145.531829102	-6.16710167203		319.541417214
145.975767919	-6.15804067821		328.788885053
146.419028461	-6.14862457185		195.730342573
146.861584826	-6.13885614004		71.2793007029
147.303411326	-6.1287382633		22.4994583685
147.744482496	-6.11827391358		13.493457199
148.184773101	-6.1074661522		12.7371322725
148.624258143	-6.09631812775		11.9246233806
149.062912867	-6.08483307393		10.7324745599
149.500712768	-6.0730143074		9.44242314451
149.937633597	-6.06086522552		8.21365464753
150.373651368	-6.04838930413		7.13710970615
150.808742363	-6.03559009525		6.33280682882
151.242883138	-6.02247122477		5.86518764034
151.676050529	-6.00903639014		5.81730387666
152.10822166	-5.99528935798		6.23424549226
152.539373941	-5.98123396174		7.12812184423
152.969485083	-5.96687409927		8.50612527389
153.398533096	-5.95221373048		10.2947596953
153.826496297	-5.93725687491		12.5540623122
154.253353314	-5.92200760928		15.1673049977
154.67908309	-5.90647006516		17.8711994614
155.103664887	-5.89064842647		20.4367998204
155.527078295	-5.87454692711		22.7123175391
155.949303229	-5.85816984856		24.561365905
156.370319938	-5.84152151748		25.8715954573
156.790109006	-5.8246063033		26.5093523352
157.208651356	-5.80742861589		26.6583889424
157.625928258	-5.78999290313		26.8161101103
158.041921325	-5.77230364867		27.5507169066
158.456612519	-5.75436536951		27.1624360433
158.869984159	-5.73618261375		25.7317517977
159.282018914	-5.71775995834		25.015466584
159.692699816	-5.69910200674		24.9323015922
160.102010253	-5.68021338678		24.2860738064
160.509933979	-5.66109874843		23.2388394334
160.916455112	-5.6417627616		21.6777694138
161.321558137	-5.62221011404		19.4785313073
161.725227908	-5.60244550924		17.142187029
162.127449648	-5.5824736643		14.7105330141
162.528208955	-5.56229930793		11.7713482945
162.927491799	-5.54192717843		8.42645098631
163.325284523	-5.52136202171		5.11843141703
163.721573848	-5.50060858933		1.93067286624
164.116346869	-5.47967163663		-1.20782472988
164.509591062	-5.45855592082		-4.08035626508
164.901294276	-5.43726619915		-6.62657481706
165.291444742	-5.41580722715		-8.91249907738
105.067755799	-5.04291192849		-38.7900031718
105.459091171	-5.06268075889		-38.8293572002
105.85196451	-5.0822886738		-39.1556255178
106.246363716	-5.10173126264		-39.7532194557
106.642276313	-5.12100411469		-40.5590290615
107.039689449	-5.14010282085		-41.5303291087
107.438589896	-5.15902297533		-42.6341892188
107.838964054	-5.17776017746		-43.790449016
108.24079795	-5.19631003344		-44.9217000787
108.644077239	-5.21466815818		-45.9861460014
109.048787204	-5.23283017719		-46.9264633433
109.454912763	-5.25079172843		-47.7529906921
109.862438464	-5.26854846425		-48.4525902385
110.27134849	-5.28609605336		-49.0397897581
110.681626662	-5.30343018276		-49.5546320502
111.09325644	-5.32054655979		-50.0334396947
111.506220923	-5.33744091414		-50.5130960263
111.920502858	-5.35410899992		-51.028209808
112.336084634	-5.37054659775		-51.5939310058
112.752948292	-5.38674951683		-52.15659473
113.171075524	-5.40271359714		-52.7528439498
113.590447679	-5.41843471149		-53.3507818245
114.011045762	-5.43390876777		-53.8991665344
114.432850443	-5.44913171111		-54.5748797091
114.855842055	-5.46409952603		-55.4091429873
115.280000602	-5.47880823873		-55.595439235
115.705305761	-5.49325391921		-55.0266554248
116.131736888	-5.5074326836		-54.9607967921
116.559273017	-5.52134069632		-54.7576750028
116.987892873	-5.53497417233		-54.3197957719
117.417574868	-5.54832937937		-53.8088615738
117.848297111	-5.56140264021		-53.6128613967
118.28003741	-5.57419033484		-53.7346813029
118.712773282	-5.58668890274		-53.751750441
119.14648195	-5.59889484504		-53.9143480698
119.581140356	-5.61080472673		-54.2944530241
120.016725163	-5.62241517889		-54.9458766658
120.45321276	-5.63372290078		-55.8711904694
120.890579271	-5.64472466202		-57.0022137084
121.328800556	-5.65541730471		-58.3774282793
121.767852224	-5.6657977455		-59.986458238
122.207709633	-5.67586297768		-61.7196888088
122.6483479	-5.68561007315		-63.5343202834
123.089741904	-5.69503618446		-65.4244205779
123.5318663	-5.70413854676		-67.3649658799
123.974695516	-5.71291447965		-69.2811297554
124.418203768	-5.72136138913		-71.1445548747
124.862365065	-5.72947676935		-72.9499250443
125.307153214	-5.73725820439		-74.7268368723
125.752541829	-5.74470337		-76.404239535
