115.79233185	-1.2242240673		-33.7573677884
116.217128483	-1.22737506406		-34.1622281446
116.643006943	-1.23046582411		-34.8033558848
117.069946268	-1.23349551001		-35.7165867797
117.497925197	-1.23646329608		-36.9681956886
117.92692218	-1.23936836887		-38.4668412662
118.356915381	-1.24220992764		-40.2189816866
118.787882683	-1.24498718487		-42.2787012111
119.219801693	-1.24769936674		-44.6453398669
119.652649746	-1.2503457136		-46.8876708386
120.086403913	-1.25292548047		-49.2524110616
120.521041005	-1.25543793751		-51.5848066249
120.95653758	-1.25788237045		-53.7566209017
121.392869945	-1.26025808113		-55.6737071938
121.830014169	-1.26256438789		-57.2306105987
122.267946081	-1.26480062606		-58.3408357699
122.706641283	-1.26696614839		-58.7108727959
123.146075151	-1.26906032549		-58.3129662473
123.586222846	-1.27108254626		-57.2996971728
124.027059318	-1.2730322183		-55.4991448908
124.468559314	-1.27490876833		-52.9011072256
124.910697381	-1.27671164259		-49.4656032756
125.353447882	-1.27844030721		-45.1458553727
125.796784991	-1.2800942486		-39.8070377181
126.240682712	-1.28167297381		-33.3620778078
126.685114878	-1.2831760109		-25.7643949225
127.130055161	-1.28460290923		-17.2888672153
127.575477081	-1.28595323984		-8.06353680096
128.021354012	-1.28722659572		1.57175572341
128.467659191	-1.28842259214		10.6633427693
128.914365724	-1.28954086688		19.0286718283
129.361446596	-1.29058108057		26.0566412943
129.808874677	-1.29154291686		31.107107829
130.256622732	-1.2924260827		34.0732810503
130.704663427	-1.29323030857		35.0081391924
131.15296934	-1.29395534863		33.8493055147
131.601512965	-1.29460098094		31.0524985348
132.050266727	-1.29516700761		26.8060292681
132.499202984	-1.29565325498		21.3286499866
132.948294037	-1.29605957369		15.0724008185
133.397512141	-1.29638583884		12.1842493423
133.846829512	-1.29663195007		60.7643327909
134.296218335	-1.29679783165		198.655515513
134.745650772	-1.29688343249		251.893092014
135.195098973	-1.29688872624		205.595548731
135.644535083	-1.29681371127		146.67444577
136.093931248	-1.29665841068		94.83959051
136.543259631	-1.29642287228		54.0268970151
136.992492413	-1.29610716857		23.5459003706
137.441601804	-1.29571139667		3.70257887781
137.890560053	-1.29523567825		-10.7557358225
138.339339456	-1.29468015943		-20.9396294315
138.787912364	-1.29404501069		-27.2482227434
139.236251189	-1.29333042674		-31.9321141798
139.684328419	-1.29253662635		-35.9422340494
140.132116618	-1.29166385221		-40.4255515092
140.579588442	-1.29071237075		-45.1879379363
141.026716641	-1.28968247192		-49.9286010048
141.473474072	-1.288574469		-54.7187610951
141.919833703	-1.28738869836		-59.3500850705
142.365768625	-1.28612551921		-63.7038978065
142.811252055	-1.28478531333		-67.6066921498
143.256257351	-1.28336848481		-70.7426284661
143.700758011	-1.28187545974		-72.8092882622
144.144727689	-1.2803066859		-73.6624764044
144.588140195	-1.27866263247		-73.2908083018
145.030969509	-1.27694378963		-71.5724851785
145.473189785	-1.27515066828		-68.7545424092
145.914775358	-1.27328379963		-65.0848131249
146.355700751	-1.27134373484		-60.8822984064
146.795940685	-1.26933104465		-56.3698341829
147.235470083	-1.26724631895		-51.8310621233
147.674264077	-1.26509016641		-47.4036660548
148.112298014	-1.26286321402		-43.1446174264
148.549547467	-1.2605661067		-39.0387098042
148.985988234	-1.25819950686		-34.9621994973
149.421596352	-1.25576409394		-30.8468487331
149.856348096	-1.25326056396		-26.6664795678
150.290219991	-1.25068962908		-22.3776359494
150.723188814	-1.24805201712		-17.9892709241
151.155231602	-1.24534847109		-13.7587340545
151.586325655	-1.24257974873		-9.81567298288
152.016448543	-1.23974662203		-6.29607574174
152.445578113	-1.23684987673		-3.30675394797
152.873692491	-1.23389031184		-1.32465418891
153.300770089	-1.23086873918		-0.395156237842
153.726789609	-1.22778598283		-0.49439620994
154.151730047	-1.22464287872		-1.75297267328
154.575570702	-1.22144027408		-4.28732334922
154.998291173	-1.21817902695		-7.80005013602
155.419871371	-1.21486000572		-12.3626281861
155.840291515	-1.21148408862		-18.140978578
156.259532146	-1.20805216324		-24.6741290961
156.677574121	-1.20456512602		-32.0175199527
157.094398622	-1.2010238818		-40.3350757499
157.509987161	-1.19742934334		-49.3000796774
157.924321579	-1.19378243078		-58.7885170203
158.337384051	-1.19008407125		-68.8887680504
158.749157091	-1.18633519836		-79.4424713119
159.159623552	-1.18253675172		-90.2747952464
159.568766631	-1.1786896765		-101.301671294
159.976569871	-1.174794923		-112.405071091
160.383017162	-1.17085344613		-123.215645635
160.788092747	-1.16686620504		-133.447017807
161.19178122	-1.16283416264		-142.877817255
161.594067532	-1.15875828517		-151.093990559
161.994936988	-1.1546395418		-157.526989514
162.394375255	-1.15047890419		-161.830225946
162.792368357	-1.14627734608		-163.433127469
163.188902681	-1.14203584288		-161.715870927
163.583964979	-1.13775537129		-156.27793335
163.977542363	-1.13343690888		-146.964983582
164.369622314	-1.12908143375		-133.572955762
164.760192674	-1.12468992409		-116.344152696
165.149241656	-1.12026335786		-95.6117458201
105.192052062	-0.73202326993		-35.1767882488
105.582393474	-0.734885877893		-35.5621593915
105.974245249	-0.737725103323		-35.9640303093
106.36759528	-0.740540309314		-36.3819897618
106.762431093	-0.74333085901		-36.7799452585
107.158739853	-0.746096115849		-37.0811764268
107.556508356	-0.748835443818		-37.2293386227
107.95572304	-0.7515482077		-37.3000745153
108.356369979	-0.754233773342		-37.2938846812
108.758434888	-0.75689150791		-37.2084251368
109.161903122	-0.759520780161		-37.0366949321
109.566759681	-0.762120960716		-36.8016876733
109.972989208	-0.764691422333		-36.6040178261
110.380575997	-0.767231540192		-36.4386050147
110.789503986	-0.769740692175		-36.2287580152
111.19975677	-0.772218259158		-36.0290803886
111.611317593	-0.774663625301		-35.8823593085
112.02416936	-0.777076178344		-35.702534916
112.438294634	-0.77945530991		-35.4485740452
112.853675639	-0.781800415799		-35.1940945077
113.270294268	-0.784110896304		-34.9590355969
113.68813208	-0.78638615651		-34.7466015867
114.107170307	-0.788625606609		-34.5205483644
114.527389858	-0.790828662214		-34.3834796837
114.94877132	-0.792994744668		-34.499631115
115.371294964	-0.795123281369		-34.8078146503
115.794940748	-0.79721370608		-35.1429887125
116.219688323	-0.799265459252		-35.8241760745
116.645517033	-0.801277988344		-36.7912688958
117.072405926	-0.803250748138		-38.0120444121
117.500333751	-0.805183201066		-39.6056526382
117.929278968	-0.807074817526		-41.4449504509
118.359219751	-0.808925076197		-43.5471575346
118.790133995	-0.810733464364		-45.9735949886
119.221999318	-0.81249947823		-48.7043715452
119.654793066	-0.814222623229		-51.268302979
120.088492324	-0.815902414342		-54.0023059152
120.523073915	-0.817538376401		-56.653260559
120.958514409	-0.819130044401		-59.0949402449
121.394790128	-0.820676963796		-61.182106247
121.831877152	-0.822178690802		-62.7375869275
122.269751327	-0.823634792691		-63.8049394738
122.708388268	-0.825044848077		-64.1409114012
123.147763366	-0.826408447203		-63.5227501875
123.587851798	-0.827725192218		-62.1664451592
124.028628529	-0.828994697453		-59.8364603881
124.47006832	-0.830216589679		-56.6166435027
124.912145738	-0.831390508377		-52.5007299902
125.354835158	-0.832516105982		-47.3093903895
125.798110775	-0.833593048132		-40.9267085268
126.241946608	-0.834621013901		-33.3217693208
126.686316507	-0.835599696034		-24.6161828831
127.131194162	-0.83652880116		-15.0580454491
127.576553111	-0.837408050007		-4.9550273149
128.022366747	-0.838237177604		4.90259711341
128.468608324	-0.839015933475		14.080126569
128.915250968	-0.839744081815		21.9882096811
129.362267681	-0.840421401671		27.8116843286
129.809631354	-0.841047687101		31.7771149998
130.257314769	-0.841622747324		33.5334589568
130.705290613	-0.842146406865		32.9156140761
131.153531483	-0.842618505681		30.2883319605
131.602009894	-0.843038899286		26.0411254383
132.050698289	-0.843407458852		20.4958481307
132.499569045	-0.84372407131		14.1510459645
132.948594486	-0.843988639432		7.10154024349
133.397746886	-0.844201081906		1.8057287334
133.84699848	-0.844361333396		17.2096084813
134.296321474	-0.84446934459		49.6334025553
134.74568805	-0.84452508224		38.9855016037
135.195070379	-0.844528529183		11.9198932041
135.644440625	-0.844479684359		-6.0792411083
136.093770956	-0.844378562808		-17.0466676308
136.543033554	-0.844225195657		-22.8770075765
136.99220062	-0.844019630104		-25.9776936744
137.441244386	-0.843761929374		-27.5964315553
137.890137119	-0.843452172677		-29.116827899
138.338851136	-0.843090455146		-31.1849352939
138.787358808	-0.842676887766		-33.9532301376
139.235632567	-0.842211597293		-37.4652263261
139.683644919	-0.841694726155		-41.4127064564
140.13136845	-0.841126432352		-45.6715754786
140.578775834	-0.84050688933		-50.1190393301
141.025839841	-0.83983628586		-54.4379616473
141.472533345	-0.839114825894		-58.6291001613
141.918829336	-0.838342728417		-62.6219194316
142.36470092	-0.837520227283		-66.2163968891
142.810121336	-0.836647571046		-69.2863080992
143.255063958	-0.835725022776		-71.784825646
143.699502303	-0.834752859873		-73.4777795723
144.143410041	-0.833731373858		-74.2546697982
144.586761002	-0.83266087017		-74.0562965445
145.029529181	-0.831541667946		-72.753863704
145.471688749	-0.830374099789		-70.4918957931
145.913214058	-0.829158511537		-67.5530639367
146.354079648	-0.827895262019		-64.0948980351
146.794260255	-0.826584722798		-60.3060668745
147.233730817	-0.825227277922		-56.3431486075
147.672466482	-0.823823323649		-52.3284939523
148.110442612	-0.822373268185		-48.3262171336
148.547634794	-0.820877531396		-44.3124195371
148.984018841	-0.819336544534		-40.1780250766
149.419570802	-0.817750749941		-35.8514132461
149.854266968	-0.81612060076		-31.3183273549
150.288083875	-0.814446560637		-26.4812162201
150.720998313	-0.812729103415		-21.3018025382
151.152987332	-0.810968712834		-16.2852167992
151.584028243	-0.809165882218		-11.5458182783
152.014098628	-0.807321114166		-7.30625983404
152.443176346	-0.805434920235		-3.71825920392
152.871239532	-0.803507820629		-1.22205735574
153.298266608	-0.801540343877		0.113034511783
153.724236288	-0.799533026516		0.149090796795
154.149127577	-0.797486412773		-1.10217330735
154.572919781	-0.795401054241		-3.581043229
154.99559251	-0.793277509565		-7.29306387601
155.417125681	-0.791116344117		-12.1511298873
155.837499523	-0.78891812968		-18.2563755737
156.256694583	-0.78668344413		-25.1763643013
156.674691726	-0.784412871116		-32.7621753875
157.091472142	-0.782106999751		-41.3105442439
157.507017346	-0.779766424292		-50.5109209077
157.921309187	-0.777391743834		-60.0788105709
158.334329845	-0.774983562002		-70.1523555396
158.746061839	-0.772542486639		-80.7637738696
159.156488026	-0.770069129511		-91.5545942587
159.565591609	-0.767564106003		-102.294318879
159.973356134	-0.765028034823		-113.063215749
160.379765496	-0.762461537709		-123.55646458
160.784803939	-0.759865239144		-133.162073594
161.188456061	-0.757239766065		-141.71264878
161.590706815	-0.754585747587		-148.870128619
161.991541509	-0.751903814721		-153.985757118
162.390945812	-0.749194600106		-156.593708366
162.788905749	-0.746458737739		-156.370793684
163.185407709	-0.74369686271		-152.491711496
163.580438443	-0.740909610942		-144.49450028
163.973985065	-0.738097618939		-132.484740874
164.366035055	-0.735261523532		-116.385905167
164.756576258	-0.732401961635		-96.5837533593
165.145596883	-0.729519570002		-73.9148397105
105.194142491	-0.339926369831		-35.0552592998
105.584467124	-0.34125561148		-35.3651503308
105.976301658	-0.342573994901		-35.7003972667
106.369633984	-0.343881224362		-36.0624008295
106.76445163	-0.345177004156		-36.4273717786
107.160741759	-0.346461038712		-36.6926249625
107.558491171	-0.347733032715		-36.8175903767
107.957686301	-0.348992691221		-36.8667878114
108.358313226	-0.350239719779		-36.828823222
108.76035766	-0.351473824552		-36.7161725195
109.163804962	-0.352694712441		-36.5432113224
109.568640132	-0.353902091214		-36.3214682676
109.974847815	-0.355095669633		-36.1143848882
110.382412306	-0.356275157582		-35.9552339906
110.791317547	-0.357440266202		-35.8119642319
111.201547132	-0.358590708024		-35.7313663716
111.613084311	-0.359726197105		-35.7408271125
112.02591199	-0.360846449165		-35.7842102625
112.440012735	-0.361951181726		-35.8392721748
112.855368773	-0.36304011425		-35.8336798826
113.271962001	-0.364112968287		-35.9592024005
113.68977398	-0.365169467611		-36.2033252126
114.108785949	-0.366209338369		-36.3814968308
114.528978817	-0.367232309223		-36.5798843732
114.950333178	-0.368238111499		-37.0817724445
115.372829308	-0.369226479334		-37.8170070906
115.796447168	-0.370197149818		-38.5379518398
116.221166414	-0.37114986315		-39.6217534518
116.646966397	-0.372084362781		-41.0407162811
117.073826168	-0.373000395565		-42.6550861284
117.501724483	-0.373897711905		-44.7076603214
117.930639808	-0.374776065905		-47.0055929603
118.360550324	-0.375635215515		-49.3328888361
118.79143393	-0.376474922679		-52.0313283531
119.223268252	-0.377294953482		-55.0105360437
119.656030643	-0.378095078298		-57.9950627524
120.089698195	-0.37887507193		-61.0502898966
120.524247737	-0.37963471376		-63.9419606119
120.959655848	-0.380373787883		-66.576208423
121.395898858	-0.381092083256		-68.8021515165
121.832952855	-0.381789393829		-70.4048642929
122.270793691	-0.382465518687		-71.221755923
122.709396991	-0.383120262183		-71.3770058375
123.148738154	-0.383753434066		-70.6738843343
123.588792366	-0.384364849615		-69.0425106228
124.029534601	-0.384954329765		-66.2559092915
124.47093963	-0.385521701229		-62.4545995358
124.912982027	-0.386066796618		-57.6480924871
125.355636179	-0.386589454558		-51.6756886609
125.79887629	-0.387089519808		-44.4852723485
126.242676387	-0.387566843364		-35.9360712879
126.687010332	-0.388021282568		-26.3700406077
127.131851826	-0.388452701209		-16.0486542884
127.577174415	-0.388860969625		-5.57362663287
128.022951504	-0.38924596479		4.55465377322
128.469156357	-0.389607570409		13.7010698289
128.915762111	-0.389945677001		21.0895372012
129.362741778	-0.390260181978		25.902707198
129.810068261	-0.390550989723		28.5213089878
130.257714353	-0.390818011658		28.7773316935
130.705652752	-0.391061166312		26.7823431139
131.153856066	-0.391280379377		22.9310186968
131.602296822	-0.391475583769		17.8523982361
132.050947473	-0.391646719676		11.6151039526
132.49978041	-0.3917937346		4.85020092197
132.948767966	-0.391916583398		-2.28444141473
133.397882428	-0.392015228319		-9.24316568714
133.847096042	-0.392089639027		-13.6966771922
134.296381026	-0.392139792628		-16.8936367623
134.745709575	-0.392165673684		-22.9062619806
135.195053869	-0.392167274228		-27.5073964639
135.644386085	-0.392144593766		-29.5140734279
136.093678403	-0.392097639282		-30.3439132923
136.542903017	-0.392026425228		-30.7822775501
136.992032139	-0.391930973517		-31.3400828852
137.441038012	-0.391811313504		-32.3582440459
137.889892916	-0.391667481966		-34.0859395973
138.338569179	-0.391499523072		-36.4291544506
138.787039183	-0.391307488352		-39.3505728042
139.235275373	-0.391091436657		-42.9978798382
139.683250265	-0.390851434116		-47.0411536214
140.130936456	-0.390587554086		-51.1785961311
140.578306632	-0.390299877097		-55.4637530608
141.025333573	-0.389988490795		-59.5153648354
141.471990166	-0.389653489872		-63.2855141797
141.91824941	-0.389294976002		-66.815595296
142.364084424	-0.388913057762		-69.8619012751
142.809468455	-0.388507850553		-72.3965665879
143.254374888	-0.388079476518		-74.4757046934
143.698777251	-0.38762806445		-75.9139774436
144.142649225	-0.387153749703		-76.6028764764
144.585964648	-0.386656674089		-76.4848252713
145.028697527	-0.386136985783		-75.5253206633
145.470822041	-0.38559483921		-73.7620659043
145.912312553	-0.385030394941		-71.3826126495
146.353143612	-0.384443819578		-68.496245844
146.793289962	-0.383835285639		-65.2661343964
147.232726551	-0.383204971434		-61.7491034702
147.671428536	-0.382553060946		-58.1297064071
148.109371287	-0.381879743702		-54.4301788774
148.546530399	-0.381185214647		-50.596907446
148.982881694	-0.380469674009		-46.534312223
149.418401229	-0.379733327169		-42.0837429629
149.853065302	-0.378976384519		-37.191920539
150.286850458	-0.378199061331		-31.7632056971
150.719733493	-0.377401577611		-26.0839902064
151.151691463	-0.376584157959		-20.3215719899
151.582701688	-0.375747031426		-14.6506531671
152.012741757	-0.37489043137		-9.6038735697
152.441789532	-0.37401459531		-5.45855900333
152.869823158	-0.373119764777		-2.55314225986
153.296821062	-0.372206185168		-0.841230036844
153.722761961	-0.371274105602		-0.449296257423
154.147624868	-0.370323778765		-1.58848704852
154.571389095	-0.369355460766		-4.07690211748
154.994034254	-0.368369410986		-8.0980167714
155.41554027	-0.367365891932		-13.1594968916
155.835887375	-0.366345169088		-19.3588582211
156.25505612	-0.365307510766		-26.5946311715
156.673027375	-0.36425318796		-34.5455628052
157.089782332	-0.3631824742		-43.3267661922
157.505302512	-0.362095645407		-52.692531348
157.919569765	-0.360992979748		-62.452510774
158.332566277	-0.359874757493		-72.5516982496
158.744274568	-0.358741260871		-82.9266486686
159.154677498	-0.357592773933		-93.4765041821
159.563758273	-0.356429582411		-103.838507533
159.971500441	-0.355251973582		-113.9201311
160.377887898	-0.354060236127		-123.723058069
160.782904892	-0.352854660005		-132.411225803
161.186536022	-0.351635536314		-139.748460402
161.588766241	-0.350403157162		-145.53631341
161.989580861	-0.349157815541		-148.959910568
162.388965549	-0.347899805197		-149.210708543
162.786906333	-0.346629420508		-146.799681702
163.183389601	-0.34534695636		-140.496206554
163.578402107	-0.344052708026		-129.623346188
163.971930964	-0.342746971049		-114.682062642
164.363963651	-0.341430041126		-96.2587631019
164.754488014	-0.340102213991		-74.3893680624
165.143492262	-0.338763785304		-50.1995715697
105.194703601	0.0521760150565		-35.1756640368
105.58502373	0.0523800409015		-35.4641809776
105.976853635	0.0525824000864		-35.8007388949
106.370181209	0.0527830472199		-36.1733332064
106.764993978	0.0529819369143		-36.572830165
107.161279106	0.0531790238031		-36.861016392
107.559023392	0.0533742625587		-37.0437895824
107.958213274	0.0535676079108		-37.1504794654
108.358834826	0.0537590146645		-37.1828046883
108.760873765	0.0539484377195		-37.1667519975
109.164315448	0.0541358320886		-37.070387208
109.569144876	0.0543211529177		-36.9187744435
109.975346696	0.0545043555052		-36.8040613411
110.382905201	0.054685395322		-36.7592651435
110.791804336	0.0548642280317		-36.7886205723
111.202027694	0.0550408095115		-36.9178333478
111.613558526	0.0552150958725		-37.1658678069
112.026379739	0.0553870434814		-37.5295599562
112.4404739	0.0555566089812		-38.0074204846
112.855823237	0.0557237493131		-38.376304378
113.272409646	0.0558884217384		-38.894255098
113.690214691	0.05605058386		-39.6182231329
114.109219611	0.0562101936449		-40.2817802703
114.529405318	0.0563672094464		-40.9813328987
114.950752404	0.0565215900264		-41.9625499921
115.373241148	0.0566732945781		-43.1988586996
115.796851513	0.0568222827488		-44.5461393293
116.221563155	0.056968514662		-46.1569007081
116.647355427	0.0571119509411		-48.0758736436
117.074207381	0.0572525527313		-50.1674570839
117.502097775	0.057390281723		-52.6462385575
117.931005076	0.0575251001743		-55.3051236309
118.360907467	0.0576569709337		-57.928539342
118.79178285	0.0577858574629		-60.9545734839
119.223608851	0.0579117238593		-64.234619258
119.656362825	0.0580345348781		-67.4137009079
120.090021866	0.0581542559549		-70.7194716784
120.524562807	0.0582708532275		-73.7231207016
120.959962226	0.0583842935578		-76.313337728
121.396196456	0.0584945445534		-78.4676256979
121.833241587	0.0586015745886		-79.9984093617
122.271073475	0.0587053528256		-80.6542477579
122.709667744	0.0588058492353		-80.5565720892
123.1489998	0.0589030346168		-79.5275544138
123.589044826	0.0589968806182		-77.6264104211
124.029777802	0.0590873597554		-74.4436172014
124.4711735	0.0591744454312		-70.1930391184
124.913206497	0.0592581119537		-64.8291011391
125.355851183	0.0593383345546		-58.1994394879
125.799081763	0.0594150894062		-50.4295490939
126.242872269	0.0594883536387		-41.4686415038
126.687196563	0.059558105356		-31.2988182326
127.132028351	0.059624323652		-20.4726341736
127.577341181	0.0596869886249		-9.80976433373
128.02310846	0.0597460813924		0.576757076254
128.469303456	0.0598015841046		9.33867921134
128.915899307	0.0598534799579		15.9164905159
129.362869032	0.0599017532066		20.0164457274
129.810185532	0.0599463891746		21.3320488122
130.257821606	0.0599873742666		20.2145778838
130.705749955	0.0600246959777		17.2502741617
131.153943188	0.0600583429032		12.8489043895
131.602373837	0.0600883047465		7.48535990309
132.051014357	0.060114572327		1.2628711942
132.499837143	0.0601371375873		-5.21174705573
132.94881453	0.0601559935987		-11.6803378991
133.397918809	0.0601711345667		-17.890211494
133.847122229	0.0601825558354		-23.1006726268
134.296397011	0.0601902538906		-27.3116941683
134.745715352	0.0601942263631		-30.325625904
135.195049437	0.0601944720299		-32.0942572132
135.644371446	0.0601909908153		-33.248307117
136.093653561	0.0601837837911		-33.7779816875
136.542867979	0.0601728531756		-34.162250513
136.991986917	0.0601582023321		-34.9692017503
137.440982619	0.0601398357661		-36.3901131749
137.889827369	0.0601177591224		-38.5617875266
138.338493499	0.0600919791803		-41.3744562782
138.786953392	0.0600625038489		-44.6672879333
139.235179498	0.060029342161		-48.6139952923
139.683144335	0.0599925042663		-52.8543438152
140.130820504	0.0599520014242		-57.0711153936
140.578180693	0.059907845995		-61.2518328625
141.025197685	0.0598600514309		-65.1630987048
141.471844371	0.0598086322659		-68.6757931458
141.918093751	0.0597536041053		-71.8358078299
142.363918949	0.0596949836142		-74.517150104
142.809293213	0.0596327885052		-76.757238263
143.254189933	0.0595670375252		-78.5488499007
143.698582638	0.0594977504424		-79.7863400385
144.142445012	0.0594249480314		-80.3478214402
144.585750897	0.0593486520587		-80.2307959627
145.028474301	0.0592688852666		-79.4051220441
145.470589407	0.0591856713575		-77.9556995169
145.912070578	0.0590990349767		-75.9787139436
146.352892368	0.0590090016953		-73.5684182724
146.793029523	0.0589155979923		-70.790892922
147.232456994	0.0588188512358		-67.6737115793
147.671149938	0.0587187896647		-64.4165438693
148.10908373	0.0586154423687		-61.0928048177
148.546233965	0.0585088392692		-57.5389621029
148.982576469	0.0583990110984		-53.6682629881
149.418087301	0.0582859893793		-49.2200714107
149.85274276	0.0581698064045		-44.0802705759
150.286519392	0.058050495215		-38.3362345293
150.719393998	0.0579280895789		-32.2724276109
151.151343635	0.0578026239692		-25.9442538849
151.582345623	0.0576741335421		-19.5628525226
152.012377554	0.057542654115		-13.756531258
152.441417292	0.0574082221436		-8.95517891322
152.869442983	0.0572708746999		-5.44208393558
153.296433056	0.0571306494492		-3.20604330578
153.722366231	0.0569875846276		-2.59274513327
154.14722152	0.0568417190192		-3.72650611567
154.570978236	0.0566930919334		-6.28013414871
154.993615996	0.0565417431819		-10.4426491082
155.415114722	0.0563877130559		-15.7014647826
155.835454651	0.0562310423037		-22.0405934206
156.254616332	0.0560717721078		-29.5345035778
156.672580637	0.0559099440624		-37.8249097495
157.089328761	0.0557456001507		-46.7367953662
157.504842224	0.0555787827232		-56.1760121459
157.919102877	0.0554095344748		-66.1409911605
158.332092907	0.0552378984235		-76.2702871579
158.743794835	0.0550639178879		-86.1948092304
159.154191523	0.0548876364664		-96.2206676055
159.563266176	0.0547090980152		-106.012299952
159.971002342	0.0545283466276		-115.279966823
160.37738392	0.054345426613		-123.920983403
160.782395156	0.0541603824761		-131.207171807
161.186020651	0.0539732588972		-137.082432326
161.588245358	0.0537841007112		-141.163947659
161.989054589	0.053592952889		-142.430928125
162.388434012	0.053399860517		-140.181044248
162.786369654	0.0532048687788		-135.079407065
163.182847906	0.0530080229357		-126.026748854
163.577855518	0.052809368309		-112.215497423
163.971379606	0.0526089502608		-94.1368876254
164.363407649	0.0524068141772		-73.7052092669
164.753927491	0.0522030054501		-50.6485048595
165.142927343	0.0519975694599		-25.6121679645
105.193735512	0.444277558107		-35.5645771695
105.584063412	0.446014866614		-35.9436620005
105.975901303	0.447737983662		-36.3760815163
106.369237076	0.449446522729		-36.8607212912
106.764058259	0.451140097323		-37.4172581828
107.160352015	0.452818321134		-37.8557240843
107.558105144	0.454480808183		-38.1557119048
107.957304081	0.456127172975		-38.4228199989
108.357934903	0.457757030661		-38.6382831673
108.759983323	0.459369997194		-38.8313356538
109.1634347	0.460965689493		-38.9218670394
109.568274034	0.462543725607		-38.9669107033
109.974485971	0.464103724886		-39.0901221834
110.382054803	0.465645308146		-39.3196394029
110.790964473	0.467168097846		-39.6174395655
111.201198574	0.468671718262		-40.0671890683
111.612740357	0.470155795662		-40.680628514
112.025572725	0.471619958491		-41.3861786061
112.439678246	0.473063837544		-42.2546958357
112.855039145	0.474487066159		-43.1886786248
113.271637318	0.475889280396		-44.2352243173
113.689454327	0.477270119225		-45.447727274
114.108471407	0.478629224717		-46.7898967234
114.528669471	0.47996624223		-48.2307351702
114.950029108	0.481280820604		-49.8982862788
115.372530594	0.48257261235		-51.7537323479
115.796153891	0.483841273844		-53.7208649125
116.220878652	0.485086465522		-55.9025368944
116.646684228	0.486307852069		-58.3619846455
117.073549668	0.487505102621		-60.8828711302
117.501453729	0.488677890951		-63.671385859
117.930374873	0.489825895669		-66.6710502026
118.360291282	0.49094880041		-69.7349197449
118.791180853	0.492046294033		-73.0267841066
119.22302121	0.493118070807		-76.4788210636
119.655789706	0.494163830607		-79.7197358629
120.089463431	0.495183279097		-82.9772080552
120.524019213	0.496176127924		-85.883903092
120.959433628	0.497142094898		-88.2840171087
121.395683006	0.49808090418		-90.2114302212
121.832743432	0.498992286462		-91.4151839909
122.270590759	0.499875979142		-91.6636451848
122.709200608	0.500731726505		-91.1779540735
123.148548379	0.501559279891		-89.689705555
123.588609253	0.502358397868		-87.378440962
124.029358203	0.503128846391		-83.9207182131
124.47077	0.503870398971		-79.3811974792
124.912819215	0.504582836829		-73.5670900131
125.355480234	0.505265949045		-66.4910765464
125.798727257	0.505919532716		-58.2677301514
126.242534311	0.50654339309		-49.0422848935
126.686875256	0.507137343711		-38.7315492791
127.131723789	0.507701206549		-27.7636768285
127.577053458	0.50823481213		-16.9856248665
128.022837661	0.50873799966		-6.82338578347
128.469049664	0.509210617138		1.35119611021
128.9156626	0.509652521469		7.32217262886
129.36264948	0.510063578569		10.7364192043
129.809983202	0.510443663464		11.2677554727
130.257636561	0.510792660381		9.47053518943
130.70558225	0.511110462835		6.1101163903
131.153792875	0.511396973705		1.57691988346
131.602240962	0.51165210531		-3.718545231
132.050898961	0.511875779474		-9.4060067229
132.499739261	0.512067927581		-14.9229791191
132.948734192	0.51222849063		-20.1045054679
133.39785604	0.512357419277		-24.8150965941
133.847077048	0.512454673874		-28.7053224935
134.296369432	0.512520224497		-31.6230330984
134.745705384	0.512554050968		-33.6189564883
135.195057083	0.512556142875		-34.7114830203
135.644396703	0.512526499571		-35.3252397779
136.093696422	0.512465130186		-35.7997268319
136.54292843	0.512372053607		-36.4671956117
136.992064939	0.512247298477		-37.7740358881
137.441078189	0.512090903162		-39.7965920435
137.889940459	0.511902915731		-42.5937002871
138.338624072	0.511683393913		-46.0341190413
138.787101409	0.51143240506		-49.9680552654
139.235344913	0.511150026092		-54.4269411647
139.683327098	0.510836343439		-59.0025571249
140.131020558	0.510491452982		-63.3845181012
140.578397978	0.510115459976		-67.5647690389
141.025432135	0.509708478973		-71.381473692
141.472095914	0.509270633742		-74.7421898764
141.918362312	0.50880205717		-77.6179267865
142.364204445	0.508302891169		-79.9770632136
142.80959556	0.507773286573		-81.9158371125
143.254509038	0.507213403023		-83.4441596137
143.698918407	0.506623408857		-84.3976828508
144.142797343	0.506003480983		-84.7529106841
144.586119685	0.505353804754		-84.5078790123
145.028859436	0.504674573836		-83.6756492923
145.470990775	0.503965990066		-82.2891209064
145.912488062	0.503228263315		-80.4770486457
146.353325843	0.502461611335		-78.3611418022
146.793478863	0.501666259609		-75.9806560049
147.232922066	0.500842441191		-73.2494194708
147.671630607	0.499990396552		-70.5058714554
148.109579857	0.499110373408		-67.6776780929
148.546745407	0.498202626553		-64.6216703097
148.983103079	0.497267417692		-61.1594513022
149.418628927	0.496305015258		-56.9409404405
149.853299248	0.495315694242		-51.8738632168
150.287090585	0.494299736003		-46.1114052766
150.719979734	0.493257428096		-39.7489135233
151.151943749	0.492189064076		-33.0368566442
151.582959948	0.491094943317		-26.1629418169
152.013005919	0.489975370822		-19.7511971605
152.442059524	0.48883065703		-14.3472329071
152.870098904	0.487661117627		-10.1530578555
153.297102487	0.486467073353		-7.55577802766
