137.474217799	-9.42990785248		5.97097639337
137.929154275	-9.42641591508		6.01772797798
138.383899862	-9.42233825743		6.02804132941
138.838425062	-9.41767615043		6.10230978337
139.292700452	-9.41243104549		6.34389904927
139.746696696	-9.40660457342		6.82713796655
140.200384546	-9.40019854318		7.59243230244
140.653734861	-9.39321494052		8.63346144211
141.106718613	-9.38565592646		9.83531029253
141.559306894	-9.37752383565		11.0267040145
142.011470929	-9.36882117461		11.9634550817
142.463182083	-9.35955061987		12.3449873837
142.914411873	-9.3497150159		11.9248267399
143.365131972	-9.33931737307		10.519216498
143.815314224	-9.32836086534		5.9481052412
144.264930648	-9.31684882796		-15.1247140817
144.713953447	-9.30478475498		-80.2862834585
145.162355021	-9.29217229673		-181.503132993
145.61010797	-9.27901525711		-244.04520262
146.057185105	-9.26531759088		-254.618636741
146.503559455	-9.25108340079		-220.858850028
146.949204275	-9.23631693464		-127.937347181
147.394093055	-9.22102258229		-43.5397904471
147.838199527	-9.20520487255		-13.331844506
148.281497669	-9.18886846998		-8.07773952519
148.723961718	-9.1720181717		-5.78477399246
149.165566173	-9.15465890407		-3.37313641732
149.606285803	-9.13679571929		-0.930772186823
150.046095653	-9.11843379204		1.36500280748
150.484971053	-9.09957841596		3.41148189412
150.92288762	-9.08023500017		5.10515813589
151.359821269	-9.06040906567		6.14663613833
151.795748213	-9.04010624181		6.3741201883
152.230644975	-9.01933226261		5.57325303658
152.66448839	-8.99809296315		3.57787794588
153.09725561	-8.97639427589		0.265189364674
153.528924112	-8.95424222695		-4.34479189247
153.9594717	-8.93164293248		-10.3098155673
154.38887651	-8.90860259491		-17.4488717619
154.817117018	-8.88512749921		-25.5476543099
155.244172039	-8.86122400928		-34.4119240468
155.670020737	-8.83689856416		-43.7307390481
156.094642624	-8.81215767436		-53.1651180046
156.518017567	-8.78700791822		-62.2165533507
156.94012579	-8.7614559382		-70.5314467419
157.36094788	-8.7355084373		-77.6499807508
157.780464787	-8.70917217538		-83.1786594842
158.198657828	-8.68245396563		-86.8108953593
158.615508691	-8.65536067097		-88.3833288781
159.030999439	-8.62789920059		-87.8456732057
159.445112507	-8.6000765064		-85.1859670364
159.857830712	-8.57189957965		-80.809950254
160.269137251	-8.54337544746		-75.2010101198
160.6790157	-8.51451116954		-68.3391830366
161.087450023	-8.48531383482		-60.7589581679
161.49442457	-8.4557905582		-52.9091322579
161.899924076	-8.42594847735		-45.0382698391
162.303933667	-8.39579474954		-37.4681696956
162.706438858	-8.36533654852		-30.5723968781
163.107425558	-8.33458106147		-24.2573814011
163.506880064	-8.30353548598		-18.5640670153
163.904789068	-8.27220702712		-13.8163324447
164.301139657	-8.24060289453		-9.86559994155
164.695919307	-8.20873029956		-6.67280279153
165.089115893	-8.17659645251		-4.14157983784
165.48071768	-8.14420855991		-2.15139509965
104.890782167	-7.78156512836		0.0283086797017
105.283520169	-7.8121758015		0.62716922188
105.677835705	-7.84253855033		1.46188263326
106.073716695	-7.87264651862		0.561581397515
106.471150667	-7.90249284899		0.877812947684
106.870124758	-7.93207068553		1.24590917563
107.270625717	-7.96137317649		2.71183213335
107.672639899	-7.99039347705		2.40104448178
108.076153273	-8.01912475207		2.41452315761
108.481151418	-8.04756017902		2.40266475002
108.887619526	-8.07569295081		2.28188665172
109.295542404	-8.10351627877		2.83042732328
109.704904473	-8.13102339563		2.14583657988
110.115689772	-8.15820755863		2.48814678792
110.527881958	-8.18506205251		3.00274171212
110.941464308	-8.21158019276		3.35740114887
111.356419723	-8.23775532871		3.79600867495
111.772730729	-8.26358084682		4.31302484587
112.190379477	-8.28905017392		4.92916418993
112.609347751	-8.31415678049		5.6011502376
113.029616966	-8.33889418405		6.35617292778
113.451168172	-8.36325595247		7.12524847137
113.87398206	-8.38723570741		7.85371738597
114.29803896	-8.41082712775		8.51568096131
114.723318851	-8.434023953		9.01863239099
115.149801357	-8.4568199868		9.28140135045
115.577465759	-8.47920910043		9.33605077004
116.006290993	-8.50118523623		9.09667298544
116.436255656	-8.52274241123		8.64609194095
116.867338012	-8.54387472054		7.99141217417
117.299515995	-8.56457634097		7.19743629969
117.732767211	-8.58484153449		6.36973438594
118.167068951	-8.60466465175		5.6318082958
118.602398186	-8.62404013559		4.95871318922
119.038731581	-8.64296252451		4.4307008948
119.476045494	-8.66142645616		4.08050750395
119.914315988	-8.67942667073		3.89193898973
120.353518829	-8.69695801441		3.84326983889
120.7936295	-8.71401544274		3.91855098897
121.234623202	-8.73059402395		4.09412503491
121.676474862	-8.74668894228		4.33765573129
122.11915914	-8.7622955012		4.62970344259
122.562650436	-8.77740912663		4.95038612748
123.006922894	-8.79202537005		5.27504728604
123.451950414	-8.80613991163		5.58400006057
123.897706655	-8.8197485632		5.85708292202
124.344165046	-8.8328472712		6.08545379184
124.791298789	-8.84543211959		6.25882917555
125.239080872	-8.8574993326		6.37920855466
125.687484074	-8.86904527746		6.43155800907
126.136480972	-8.880066467		6.42191129909
126.586043952	-8.89055956224		6.34517312985
127.036145216	-8.90052137475		6.16295514186
127.48675679	-8.90994886906		5.84343018845
127.937850535	-8.91883916487		5.36934605302
128.389398151	-8.92718953918		4.7182777225
128.841371193	-8.93499742833		3.90147712442
129.293741072	-8.9422604299		2.96075823015
129.746479069	-8.94897630454		1.91829128247
130.199556346	-8.95514297764		0.970517725529
130.65294395	-8.96075854088		0.269928640606
131.106612824	-8.96582125372		-0.0897097145868
131.560533821	-8.97032954466		-0.0385406789309
132.014677707	-8.97428201251		0.333551216928
132.469015175	-8.97767742738		0.956436828037
132.923516854	-8.98051473169		1.66490610746
133.378153316	-8.98279304094		2.35264106506
133.83289509	-8.98451164439		2.97650124133
134.287712669	-8.98567000562		3.5508344156
134.74257652	-8.98626776294		4.10398385934
135.197457096	-8.98630472965		4.65801153258
135.652324843	-8.9857808942		5.23550091648
136.107150213	-8.98469642021		5.76234031873
136.561903669	-8.98305164631		6.18410271802
137.016555702	-8.98084708592		6.47775707052
137.471076834	-8.97808342681		6.62318611296
137.925437632	-8.97476153061		6.64820584369
138.379608717	-8.97088243214		6.66438005445
138.833560771	-8.96644733861		6.75034402135
139.287264553	-8.9614576287		7.00716638416
139.740690901	-8.95591485151		7.50341484733
140.193810747	-8.94982072538		8.27620825392
140.646595125	-8.94317713658		9.3057478213
141.099015179	-8.9359861379		10.4547275433
141.551042174	-8.92824994707		11.5382067038
142.002647505	-8.91997094509		12.2964992161
142.453802706	-8.91115167449		12.44341711
142.904479459	-8.90179483736		11.7306812895
143.354649601	-8.8919032934		10.0054114945
143.804285138	-8.88148005775		7.28871398603
144.253358246	-8.8705282988		2.13571909413
144.701841288	-8.85905133582		-22.6472974584
145.149706815	-8.84705263659		-103.267996278
145.596927579	-8.83453581483		-197.700316141
146.043476539	-8.82150462761		-220.006415342
146.48932687	-8.80796297265		-155.371191429
146.93445197	-8.79391488553		-59.0425157264
147.378825466	-8.77936453685		-17.1196266694
147.822421227	-8.76431622925		-10.1714539105
148.265213364	-8.74877439446		-8.16127136602
148.707176244	-8.73274359018		-5.82290537469
149.14828449	-8.71622849698		-3.37063090211
149.588512996	-8.69923391511		-0.944589337757
150.027836926	-8.68176476121		1.28950467741
150.466231723	-8.66382606507		3.13962628186
150.903673118	-8.6454229663		4.46149596726
151.340137134	-8.62656071091		4.98086967551
151.775600089	-8.60724464794		4.44091781402
152.210038607	-8.58748022601		2.66130664949
152.64342962	-8.56727298988		-0.516670844683
153.075750375	-8.54662857694		-5.19207593607
153.506978437	-8.52555271371		-11.1926698858
153.937091696	-8.50405121239		-18.0502878598
154.366068373	-8.48212996728		-25.9220030481
154.793887019	-8.45979495126		-34.3484510354
155.220526528	-8.43705221234		-43.0052608863
155.645966132	-8.41390787009		-51.578213585
156.070185412	-8.39036811213		-59.820974819
156.493164298	-8.36643919071		-67.3002345823
156.914883076	-8.34212741916		-73.7094228128
157.335322387	-8.31743916846		-78.780822287
157.754463235	-8.29238086385		-82.2694461536
158.172286987	-8.26695898136		-83.9179452018
158.588775376	-8.24118004451		-83.7526169365
159.003910506	-8.2150506209		-81.8264047565
159.417674853	-8.18857731894		-78.2575721015
159.830051269	-8.16176678458		-73.2825256499
160.24102298	-8.13462569806		-67.3120746139
160.650573595	-8.10716077077		-60.5364611495
161.0586871	-8.07937874202		-53.2841922473
161.465347868	-8.05128637602		-45.919471057
161.870540653	-8.0228904588		-38.6819135947
162.274250598	-7.99419779517		-31.9004831504
162.676463229	-7.96521520582		-25.6737382256
163.077164464	-7.93594952438		-20.1194069444
163.476340609	-7.90640759455		-15.2293057263
163.873978359	-7.87659626733		-11.1921878874
164.270064799	-7.84652239824		-7.77282744282
164.664587408	-7.81619284462		-4.95724906352
165.057534054	-7.78561446299		-2.75080782088
165.448892994	-7.75479410645		-1.00544350702
104.920801089	-7.390660732		-0.275323512533
105.313302214	-7.41971662486		0.708485176289
105.70737414	-7.44853698565		1.78733247294
106.103004783	-7.47711531069		0.705982089318
106.500181668	-7.50544509535		0.847005079108
106.898891935	-7.53351983653		1.1028482724
107.299122335	-7.56133303529		2.33942264128
107.700859229	-7.58887819938		1.43186847436
108.104088597	-7.61614884593		1.79688388358
108.508796029	-7.64313850418		2.93074032864
108.914966731	-7.66984071815		2.1001281614
109.322585529	-7.69624904952		1.45927749897
109.731636865	-7.72235708042		1.61894862213
110.142104801	-7.74815841635		2.56178937766
110.553973021	-7.7736466891		3.03408646621
110.967224833	-7.79881555971		3.31549900544
111.381843172	-7.82365872151		3.66255657363
111.797810598	-7.84816990318		3.92443092372
112.215109305	-7.87234287179		4.77846703561
112.633721118	-7.89617143601		5.54811652471
113.053627499	-7.91964944919		6.30602359278
113.474809549	-7.94277081261		7.11259278018
113.89724801	-7.96552947867		7.89741575754
114.320923272	-7.98791945415		8.60554922173
114.745815371	-8.00993480345		9.14387466084
115.171903998	-8.03156965191		9.46208842353
115.599168499	-8.05281818909		9.49175451967
116.027587881	-8.0736746721		9.21608455096
116.457140816	-8.09413342891		8.72455681787
116.887805645	-8.11418886167		8.00521281518
117.319560384	-8.13383545008		7.14236614645
117.752382725	-8.15306775466		6.27847565832
118.186250044	-8.17188042014		5.48136937536
118.621139408	-8.19026817869		4.80189494903
119.057027574	-8.2082258533		4.2973818554
119.493891002	-8.225748361		3.99376754884
119.931705855	-8.24283071613		3.85177664633
120.370448006	-8.25946803358		3.86277665225
120.810093046	-8.27565553196		3.99799787273
121.25061629	-8.29138853681		4.23311146576
121.69199278	-8.30666248363		4.53721271993
122.134197294	-8.32147292107		4.88326699581
122.577204356	-8.33581551385		5.25047287989
123.020988234	-8.34968604579		5.62106240841
123.465522958	-8.36308042271		5.96521445721
123.910782318	-8.37599467528		6.27480699251
124.356739875	-8.38842496181		6.53562309883
124.803368972	-8.40036757097		6.73676809744
125.250642735	-8.41181892441		6.86928183383
125.698534086	-8.42277557935		6.91784609612
126.147015747	-8.43323423105		6.88181366039
126.596060252	-8.44319171519		6.74606571318
127.045639954	-8.45264501022		6.48847695748
127.495727031	-8.46159123952		6.06941544466
127.946293498	-8.47002767358		5.46724266768
128.397311214	-8.47795173196		4.66115068547
128.84875189	-8.48536098523		3.65780706387
129.300587101	-8.49225315681		2.5032607565
129.752788289	-8.49862612462		1.2668656472
130.205326779	-8.50447792273		0.157348632405
130.658173785	-8.50980674281		-0.682485161089
131.111300417	-8.51461093549		-1.14977349682
131.564677697	-8.51888901164		-1.13427184626
132.018276559	-8.52263964347		-0.686512139444
132.472067868	-8.52586166558		0.0959328831799
132.926022423	-8.52855407579		1.01952927908
133.380110969	-8.53071603597		1.94068742761
133.834304209	-8.53234687264		2.79229678715
134.288572807	-8.5334460775		3.56704989915
134.742887405	-8.5340133078		4.2826333966
135.19721863	-8.53404838664		4.95550420364
135.651537101	-8.53355130309		5.58500424695
136.105813444	-8.53252221216		6.12396849435
136.560018297	-8.53096143476		6.53315998915
137.014122323	-8.52886945738		6.79470028787
137.468096217	-8.52624693174		6.90469505319
137.921910719	-8.52309467432		6.92087346642
138.37553662	-8.51941366569		6.97557066021
138.828944776	-8.51520504981		7.10482158685
139.282106111	-8.51047013309		7.41309778494
139.734991635	-8.50521038347		7.96979070336
140.187572447	-8.49942742925		8.79440019393
140.639819745	-8.4931230579		9.83777115496
141.091704838	-8.48629921464		10.963175207
141.543199155	-8.47895800106		11.9666669234
141.994274252	-8.47110167346		12.5815669874
142.444901821	-8.46273264124		12.5238053265
142.895053701	-8.45385346501		11.5747232525
143.344701885	-8.44446685477		9.61681092919
143.793818531	-8.43457566785		6.70741763052
144.242375967	-8.42418290683		3.09411664902
144.690346703	-8.41329171733		-4.40736133562
145.137703436	-8.40190538571		-36.0665338267
145.584419062	-8.39002733671		-94.8262591172
146.030466678	-8.37766113093		-114.977085211
146.475819599	-8.36481046233		-68.6246785846
146.920451356	-8.35147915556		-23.4001424623
147.36433571	-8.33767116331		-11.8292379071
147.807446656	-8.32339056343		-10.0214560603
148.249758434	-8.3086415562		-8.04136784355
148.69124553	-8.29342846135		-5.75886553173
149.131882691	-8.27775571513		-3.37042392245
149.571644923	-8.26162786727		-1.04939213535
150.010507504	-8.24504957793		1.00472855317
150.448445989	-8.22802561457		2.57511696633
150.885436213	-8.21056084882		3.4234845737
151.321454302	-8.19266025327		3.2611859328
151.756476674	-8.17432889823		1.81250454601
152.190480048	-8.15557194852		-1.09160919424
152.623441449	-8.13639466017		-5.52965673958
153.055338213	-8.11680237712		-11.4728862204
153.486147989	-8.09680052793		-18.6012999088
153.915848752	-8.07639462246		-26.2827134443
154.344418797	-8.0555902485		-34.4477383554
154.771836754	-8.0343930685		-42.6782243839
155.198081585	-8.0128088162		-50.6219206817
155.623132592	-7.99084329333		-57.9460771877
156.046969418	-7.96850236628		-64.5024264068
156.469572056	-7.94579196278		-70.0618403985
156.890920848	-7.92271806865		-74.4345264174
157.310996489	-7.89928672452		-77.4517632559
157.729780033	-7.87550402255		-79.0111621361
158.147252894	-7.85137610324		-78.9699550596
158.56339685	-7.82690915224		-77.4071628985
158.978194044	-7.80210939715		-74.4126336523
159.391626989	-7.77698310441		-70.1341488222
159.803678571	-7.75153657622		-64.8491702449
160.214332048	-7.72577614745		-58.8610346558
160.623571053	-7.69970818262		-52.4239052909
161.031379601	-7.67333907294		-45.7723063912
161.437742082	-7.64667523336		-39.0480859923
161.842643271	-7.61972309967		-32.6642624543
162.246068323	-7.59248912568		-26.4636803266
162.648002781	-7.56497978036		-20.9888699481
163.04843257	-7.53720154515		-16.1894791462
163.447344002	-7.5091609112		-12.0194882296
163.844723777	-7.48086437674		-8.57717631265
164.240558982	-7.45231844445		-5.70188809251
164.634837093	-7.4235296189		-3.34341083325
165.027545973	-7.39450440405		-1.50759378423
165.418673877	-7.36524930076		0.0344664027412
104.949231246	-6.99963467924		-0.473018731439
105.341507638	-7.02713796985		-0.403228411777
105.735348462	-7.05441813457		-0.516219632488
106.130741631	-7.08146902109		0.609965906895
106.527674669	-7.10828447634		0.786698831285
106.926134716	-7.13485834887		0.121755665969
107.326108526	-7.16118449128		0.841588952438
107.72758247	-7.18725676265		1.23127443461
108.130542533	-7.21306903109		0.869423327947
108.534974319	-7.2386151763		2.56334148928
108.940863048	-7.2638890921		3.55529520199
109.348193562	-7.28888468915		2.49612280783
109.756950324	-7.31359589763		2.64340932269
110.167117419	-7.33801666991		2.84955911727
110.578678557	-7.36214098339		2.97876814573
110.991617074	-7.38596284327		3.28336664219
111.405915937	-7.40947628543		3.49634470501
111.821557742	-7.43267537926		3.46647592503
112.23852472	-7.45555423068		4.50345386267
112.656798737	-7.47810698498		5.32320689725
113.0763613	-7.5003278299		6.11259830568
113.497193556	-7.52221099859		6.94520900749
113.9192763	-7.54375077267		7.77943991333
114.342589974	-7.56494148529		8.51125769167
114.767114671	-7.58577752421		9.10747857632
115.192830144	-7.60625333493		9.42983565686
115.619715802	-7.62636342377		9.48602073591
116.047750719	-7.64610236101		9.22814995453
116.476913638	-7.66546478407		8.65685970971
116.907182974	-7.68444540057		7.88131198013
117.338536818	-7.70303899157		7.03041520219
117.770952944	-7.72124041461		6.13492191491
118.204408812	-7.73904460695		5.31491145142
118.638881575	-7.75644658861		4.66845270985
119.074348082	-7.77344146552		4.20631620766
119.510784885	-7.79002443263		3.93651654984
119.948168243	-7.80619077693		3.86582250495
120.386474131	-7.82193588056		3.95231159039
120.825678244	-7.83725522376		4.155898557
121.265756	-7.85214438791		4.45176166538
121.706682553	-7.86659905844		4.81350310424
122.148432794	-7.88061502773		5.21158381866
122.590981359	-7.89418819798		5.6272352438
123.03430264	-7.90731458401		6.03855463306
123.478370783	-7.919990316		6.42299012002
123.923159706	-7.9322116422		6.77023366586
124.368643096	-7.94397493153		7.06071068488
124.814794424	-7.95527667618		7.28134997907
125.26158695	-7.96611349407		7.42123693785
125.70899373	-7.97648213126		7.45659416912
126.156987625	-7.98637946435		7.38743772547
126.605541307	-7.99580250267		7.19019746079
127.05462727	-8.00474839049		6.84669745827
127.504217839	-8.01321440914		6.34021884592
127.954285173	-8.02119797893		5.64636800915
128.40480128	-8.02869666113		4.72550466888
128.85573802	-8.03570815974		3.59049157221
129.30706712	-8.04223032319		2.29888653281
129.758760177	-8.04826114601		0.928522685376
130.21078867	-8.05379877024		-0.315969086035
130.663123968	-8.05884148691		-1.30824955775
131.115737342	-8.06338773729		-1.88827727236
131.56859997	-8.06743611408		-1.89609647113
132.021682948	-8.07098536246		-1.39371308573
132.4749573	-8.07403438107		-0.521334165079
132.928393989	-8.07658222282		0.540191588525
133.381963921	-8.07862809565		1.62328454863
133.835637962	-8.08017136309		2.63324887551
134.289386941	-8.08121154479		3.54021969631
134.743181663	-8.08174831685		4.34753478534
135.196992918	-8.08178151208		5.06510034009
135.650791491	-8.08131112015		5.6852592862
136.104548172	-8.08033728757		6.18725395064
136.558233761	-8.07886031758		6.55044054431
137.011819087	-8.07688066993		6.76881801422
137.465275006	-8.07439896055		6.85594007767
137.918572422	-8.071415961		6.9009501796
138.371682289	-8.06793259799		7.00005767275
138.824575621	-8.06394995257		7.19813583966
139.277223505	-8.05946925939		7.59684119612
139.729597108	-8.05449190571		8.25093432128
140.181667688	-8.04901943035		9.15763346994
140.633406599	-8.04305352257		10.2454773814
141.084785308	-8.03659602073		11.3714751578
141.535775394	-8.02964891098		12.3148195314
141.986348565	-8.02221432569		12.8134404923
142.436476666	-8.01429454191		12.5956178821
142.886131683	-8.00589197969		11.4645733831
143.335285756	-7.9970092002		9.35871511595
143.783911186	-7.98764890394		6.36347163067
144.231980445	-7.97781392867		2.74699234826
144.679466181	-7.96750724739		-1.28226769592
145.12634123	-7.95673196614		-8.27731843292
145.572578622	-7.94549132178		-21.2251343108
146.018151589	-7.93378867963		-27.6456084588
146.463033573	-7.92162753107		-19.3495539496
146.907198234	-7.90901149108		-12.6986712445
147.350619458	-7.89594429564		-11.1461570819
147.793271361	-7.88242979916		-9.74110502901
148.235128301	-7.86847197178		-7.85888460132
148.676164883	-7.8540748966		-5.69691236949
149.116355963	-7.83924276693		-3.46288709867
149.55567666	-7.8239798834		-1.35061096562
149.994102358	-7.80829065109		0.403762133942
150.431608714	-7.79217957658		1.59318933971
150.868171665	-7.77565126499		1.85981781049
151.303767434	-7.75871041695		0.909024289165
151.738372533	-7.74136182555		-1.54467667524
152.171963772	-7.72361037331		-5.67072781431
152.604518264	-7.70546102905		-11.3724427191
153.036013427	-7.6869188448		-18.364277299
153.466426993	-7.66798895266		-26.2125606329
153.895737013	-7.64867656168		-34.3862365126
154.323921858	-7.62898695474		-42.4065752187
154.750960227	-7.60892548535		-49.8607308806
155.17683115	-7.58849757456		-56.4748228928
155.601513993	-7.56770870778		-62.1480169939
156.024988462	-7.54656443169		-66.8308099295
156.447234605	-7.52507035109		-70.3488386439
156.86823282	-7.50323212581		-72.7488168067
157.287963852	-7.4810554676		-73.8828474663
157.706408804	-7.4585461371		-73.7864227259
158.123549133	-7.43570994077		-72.4093189821
158.53936666	-7.41255272788		-69.8094354503
158.953843566	-7.3890803875		-66.1230659233
159.3669624	-7.36529884559		-61.5021874901
159.778706079	-7.34121406201		-56.0904502101
160.18905789	-7.31683202769		-50.3272341641
160.598001494	-7.29215876172		-44.2425659257
161.005520928	-7.26720030859		-38.1619557346
161.411600602	-7.24196273535		-32.2480241419
161.81622531	-7.21645212894		-26.6816047062
162.219380222	-7.19067459344		-21.399898529
162.62105089	-7.16463624746		-16.6874284413
163.021223251	-7.13834322152		-12.6202664353
163.419883623	-7.11180165547		-9.11949153194
163.81701871	-7.08501769601		-6.18605511047
164.212615601	-7.05799749419		-3.75371779205
164.60666177	-7.030747203		-1.79392829999
164.999145078	-7.00327297499		-0.249292114668
165.390053773	-6.97558095994		1.01447412324
104.976078854	-6.60849364513		-0.825508637095
105.368142671	-6.6344463934		-0.630982849047
105.761764914	-6.66018843504		-0.539163568386
106.156933492	-6.685713968		0.547578370038
106.553635928	-6.71101718966		0.885870680697
106.951859363	-6.73609229906		1.73902440747
107.351590557	-6.76093349919		1.07777758306
107.752815884	-6.78553499929		1.80595105135
108.155521339	-6.80989101723		1.96142925518
108.559692538	-6.83399578191		1.43571165578
108.965314714	-6.85784353572		2.67355410894
109.372372727	-6.88142853705		3.38772346782
109.780851057	-6.90474506277		2.72505792869
110.190733812	-6.92778741087		2.67905256412
110.602004727	-6.950549903		3.09234014613
111.014647165	-6.97302688717		3.59808120525
111.428644123	-6.99521274044		3.75959399618
111.843978231	-7.01710187159		4.45081119995
112.260631754	-7.0386887239		4.52531056445
112.678586599	-7.05996777797		5.01717359921
113.097824315	-7.08093355445		5.77401871571
113.518326093	-7.10158061695		6.61646682128
113.940072777	-7.12190357488		7.45932858197
114.363044858	-7.14189708633		8.23807458704
114.787222486	-7.16155586097		8.87767610728
115.212585469	-7.18087466298		9.22959931007
115.639113277	-7.19984831401		9.30869492971
116.066785048	-7.21847169606		9.06953936897
116.49557959	-7.23673975452		8.49662881836
116.925475389	-7.25464750104		7.74131403561
117.356450609	-7.27219001657		6.87268291132
117.788483099	-7.28936245426		5.97805892174
118.221550398	-7.30616004244		5.18787733067
118.655629742	-7.32257808753		4.59112355685
119.090698065	-7.33861197703		4.16383945486
119.526732007	-7.35425718235		3.96906271808
119.963707918	-7.36950926178		3.96583754689
120.401601869	-7.38436386329		4.1064106702
120.840389649	-7.3988167274		4.37409204725
121.28004678	-7.41286369001		4.73309856634
121.720548518	-7.42650068511		5.14937935361
122.161869859	-7.43972374756		5.597806378
122.60398555	-7.45252901574		6.05621044254
123.046870091	-7.46491273421		6.50356021325
123.490497747	-7.47687125632		6.92332669748
123.93484255	-7.48840104667		7.29971572126
124.379878308	-7.49949868365		7.61068281928
124.825578614	-7.51016086182		7.8367929434
125.271916852	-7.52038439427		7.97106255934
125.718866205	-7.53016621488		7.99357219718
126.166399663	-7.53950338052		7.89193196158
126.614490031	-7.54839307319		7.63737978735
127.063109937	-7.55683260208		7.22886800411
127.512231839	-7.56481940549		6.65189859293
127.961828036	-7.57235105274		5.88978354093
128.411870674	-7.57942524597		4.91544569681
128.862331757	-7.58603982183		3.72657938783
129.313183151	-7.59219275308		2.38259045531
129.7643966	-7.5978821501		0.940464705667
130.215943728	-7.60310626233		-0.41418327657
130.667796053	-7.60786347957		-1.50028532148
131.119924993	-7.61215233317		-2.13731715494
131.572301874	-7.61597149717		-2.20017958978
132.024897946	-7.61931978931		-1.73171097105
132.477684383	-7.62219617189		-0.848082363662
132.930632299	-7.62459975259		0.255593964523
133.383712756	-7.62652978513		1.40978648862
133.83689677	-7.62798566984		2.49387657292
134.290155327	-7.62896695414		3.453601923
134.743459385	-7.62947333287		4.2794576538
135.196779889	-7.62950464851		4.97300109149
135.650087778	-7.62906089131		5.53838727838
136.103353996	-7.62814219932		5.96754984003
136.556549498	-7.62674885825		6.26455594509
137.009645267	-7.62488130126		6.44731420556
137.462612313	-7.62254010866		6.55248620866
137.915421692	-7.61972600742		6.63972661804
138.36804451	-7.61643987066		6.79631430188
138.820451934	-7.61268271693		7.10085185743
139.272615202	-7.60845570952		7.62311619044
139.724505631	-7.60376015548		8.39692250355
140.176094625	-7.59859750471		9.40465875985
140.627353689	-7.59296934881		10.5522831448
141.078254433	-7.58687741993		11.6912411306
141.528768582	-7.58032358942		12.5887303733
141.978867989	-7.57330986646		12.9880048592
142.428524637	-7.56583839656		12.6375982738
142.877710654	-7.55791145994		11.3845567876
143.326398317	-7.54953146987		9.21681116475
143.774560064	-7.54070097087		6.20894491413
144.2221685	-7.53142263685		2.63654966631
144.669196405	-7.52169926917		-1.14177781335
145.115616745	-7.51153379457		-4.75712919363
145.561402677	-7.50092926308		-7.96095891962
146.006527558	-7.48988884582		-10.256043785
146.450964952	-7.47841583273		-11.0752383963
146.89468864	-7.46651363026		-11.2788588267
147.337672624	-7.45418575893		-10.6838243369
147.779891136	-7.44143585088		-9.42534930035
148.221318647	-7.42826764735		-7.72801656472
148.661929868	-7.4146849961		-5.77886848358
149.101699765	-7.4006918488		-3.79868484141
149.540603558	-7.3862922583		-2.00636880261
149.978616733	-7.37149037593		-0.637029612136
150.415715045	-7.35629044876		0.0602639566069
150.851874526	-7.34069681678		-0.388279737034
151.287071488	-7.32471391004		-2.23084659361
151.721282535	-7.30834624584		-5.69890448852
152.154484562	-7.29159842579		-11.0078687552
152.586654762	-7.27447513294		-17.8381588228
153.017770636	-7.25698112883		-25.7125955072
153.44780999	-7.23912125058		-33.9711899801
153.876750949	-7.22090040789		-42.00633551
154.304571954	-7.20232358014		-49.2669964576
154.731251772	-7.18339581338		-55.4445674005
155.156769495	-7.1641222174		-60.4097505765
155.58110455	-7.14450796279		-64.190007442
156.004236702	-7.12455827796		-66.8487719108
156.426146053	-7.1042784462		-68.3739383122
156.84681305	-7.0836738028		-68.9774426734
157.26621849	-7.0627497321		-68.5200951397
157.684343519	-7.04151166463		-67.0961584958
158.101169639	-7.0199650742		-64.7221437409
158.516678707	-6.99811547513		-61.4172330976
158.930852943	-6.97596841937		-57.3736926524
159.343674928	-6.95352949373		-52.722837903
159.755127609	-6.93080431715		-47.6725868237
160.165194304	-6.90779853794		-42.1495061192
160.573858696	-6.88451783111		-36.6734897073
160.981104845	-6.86096789573		-31.166250289
161.386917182	-6.83715445226		-25.9047702501
161.791280515	-6.81308324005		-21.1039374948
162.19418003	-6.78876001473		-16.7158329188
162.595601292	-6.76419054577		-12.7963496022
162.995530244	-6.73938061397		-9.39753610375
163.393953213	-6.7143360091		-6.52212020353
163.790856905	-6.68906252747		-4.15974668103
164.186228413	-6.66356596967		-2.10879992461
164.580055209	-6.63785213822		-0.445381757303
164.972325151	-6.61192683536		0.852893451528
165.363026482	-6.58579586084		1.88779232993
105.001349774	-6.21724426716		-1.89472877595
105.39321319	-6.24164841534		-0.675341560991
105.786629385	-6.26585428834		0.0622372191365
106.181586263	-6.28985643339		0.590232243159
106.578071348	-6.31364939726		1.19426925877
106.976071784	-6.33722772841		2.28133996076
107.375574332	-6.36058597911		2.04022287299
107.776565375	-6.38371870763		2.19171497905
108.179030915	-6.40662048047		2.48504449292
108.582956577	-6.42928587458		1.79100354562
108.988327611	-6.45170947975		1.67943375244
109.395128891	-6.47388590085		2.68811992353
109.803344914	-6.49580976028		4.41762248543
110.212959811	-6.51747570035		3.99023576125
110.623957339	-6.53887838576		3.71810778501
111.036320887	-6.56001250605		3.71961134712
111.450033482	-6.58087277817		3.45369031144
111.865077783	-6.60145394897		3.86906992107
112.281436092	-6.62175079784		4.11176652436
112.699090351	-6.64175813929		4.62370534546
113.118022148	-6.66147082561		5.31945843094
113.538212719	-6.68088374951		6.15679081089
113.95964295	-6.69999184684		7.01070746419
114.382293384	-6.71879009926		7.80006195889
114.806144219	-6.737273537		8.46692579787
115.231175317	-6.75543724156		8.87382570881
