149.459821936	-4.32155934816		61.5761841896
149.89562212	-4.31292940419		59.1376121051
150.330531274	-4.30406719777		55.4149713815
150.764525938	-4.29497524467		50.2643898386
151.197582915	-4.28565611307		43.5567265354
151.629679283	-4.27611242194		35.286092197
152.060792395	-4.26634683937		25.5645770211
152.490899889	-4.2563620809		15.2111736155
152.919979688	-4.24616090783		5.22892379204
153.348010011	-4.23574612554		-3.3921916408
153.774969373	-4.22512058178		-9.7598473268
154.200836594	-4.21428716498		-13.7484436262
154.625590798	-4.20324880254		-15.2223982434
155.049211424	-4.1920084591		-14.6293895208
155.471678225	-4.18056913491		-12.5464318444
155.892971274	-4.16893386404		-9.51187744107
156.313070969	-4.15710571275		-5.57889534801
156.731958037	-4.1450877778		-1.21239490096
157.149613534	-4.13288318473		3.28933437935
157.566018853	-4.12049508625		7.60237348152
157.981155724	-4.10792666053		11.3527888789
158.395006222	-4.09518110962		14.7790907871
158.807552762	-4.08226165776		17.9189648173
159.218778109	-4.06917154983		20.3672277673
159.62866538	-4.0559140497		22.1694193695
160.037198042	-4.04249243871		23.4178904714
160.444359919	-4.02891001406		24.3075108146
160.850135193	-4.01517008732		24.9286999853
161.254508403	-4.0012759829		25.3582225967
161.657464453	-3.98723103653		25.6716640707
162.058988608	-3.97303859385		25.8887307538
162.459066501	-3.95870200888		26.0457298214
162.857684127	-3.94422464269		26.1715983814
163.254827854	-3.9296098619		26.2835951251
163.650484415	-3.9148610374		26.3972699961
164.044640915	-3.89998154291		26.5124036651
164.43728483	-3.88497475372		26.6355119505
164.828404006	-3.86984404533		26.7563485066
165.217986663	-3.85459279222		26.8837381862
105.134518412	-3.47601567924		167.474880978
105.525320807	-3.48962420393		164.860739033
105.917646324	-3.50312174939		162.21557073
106.311482858	-3.51650528395		159.554876773
106.706817932	-3.52977177604		156.868415379
107.103638704	-3.54291819533		154.13257103
107.501931958	-3.55594151396		151.359560461
107.901684112	-3.56883870774		148.553615715
108.30288122	-3.58160675737		145.739759012
108.705508966	-3.59424264971		142.734994956
109.109552674	-3.60674337905		139.813503599
109.514997302	-3.61910594841		136.683113697
109.921827452	-3.63132737087		133.408985457
110.330027363	-3.64340467087		129.837256684
110.73958092	-3.65533488561		125.765598603
111.150471654	-3.66711506641		122.951069129
111.562682742	-3.67874228008		119.924969829
111.976197015	-3.69021361038		117.060884349
112.390996956	-3.70152615941		114.401314951
112.807064702	-3.71267704906		111.815954444
113.224382055	-3.72366342248		109.681770968
113.642930473	-3.73448244555		107.952288785
114.062691086	-3.74513130833		106.206053137
114.483644691	-3.75560722661		104.534018851
114.905771756	-3.76590744338		103.345884312
115.329052429	-3.77602923033		102.124980346
115.753466539	-3.78596988939		99.6824123863
116.178993598	-3.79572675426		97.5947712045
116.605612809	-3.80529719191		94.5103171427
117.033303068	-3.81467860414		93.406748413
117.462042969	-3.82386842908		91.695155659
117.89181081	-3.83286414273		90.1584148175
118.322584595	-3.84166326049		88.1299393694
118.754342045	-3.85026333868		86.070685543
119.187060593	-3.85866197602		84.2712326569
119.620717402	-3.86685681519		82.4781203142
120.055289358	-3.87484554425		80.8261898317
120.490753086	-3.88262589818		79.2327995429
120.927084949	-3.89019566033		77.6444981679
121.364261056	-3.89755266384		74.6736858442
121.802257269	-3.90469479307		71.47519991
122.241049209	-3.91161998505		69.5418720117
122.680612259	-3.91832623082		66.3872938166
123.120921577	-3.92481157681		63.4681427743
123.561952096	-3.93107412616		61.2046258598
124.003678535	-3.93711204003		58.8266583663
124.446075402	-3.94292353888		56.0399639
124.889117007	-3.9485069037		53.4193411521
125.332777464	-3.95386047723		50.9967438531
125.777030698	-3.95898266513		48.7749137558
126.221850456	-3.96387193707		46.9337612224
126.667210313	-3.96852682791		45.4342973547
127.113083678	-3.97294593867		44.3372078237
127.559443804	-3.97712793759		43.6385163759
128.006263794	-3.98107156108		43.3363084944
128.453516609	-3.98477561465		43.3507285088
128.901175078	-3.98823897377		43.6174793496
129.349211905	-3.99146058471		44.0690477019
129.797599677	-3.99443946532		44.6435989659
130.24631087	-3.99717470573		45.3210987773
130.695317862	-3.99966546909		46.1280565959
131.144592939	-4.00191099211		46.9755037833
131.594108303	-4.00391058569		47.7022342525
132.04383608	-4.00566363541		48.4264899
132.493748332	-4.00716960201		49.0189381734
132.943817062	-4.00842802177		49.545061259
133.394014224	-4.00943850687		49.9652086387
133.844311732	-4.01020074571		50.3149414427
134.294681468	-4.0107145031		50.5601061393
134.745095294	-4.01097962045		50.7421834396
135.195525056	-4.01099601591		50.934527192
135.645942594	-4.01076368443		51.1737430853
136.096319754	-4.01028269773		51.4976606186
136.546628393	-4.00955320429		51.9223013748
136.996840391	-4.00857542919		52.4526915918
137.446927658	-4.00734967399		53.0968722784
137.896862142	-4.00587631648		53.8458237474
138.346615838	-4.00415581039		54.6666858365
138.796160801	-4.00218868503		55.5078128907
139.245469147	-3.99997554496		56.3546295868
139.694513069	-3.99751706944		57.1790968856
140.14326484	-3.99481401202		57.9230144087
140.591696825	-3.99186719989		58.643053678
141.039781488	-3.98867753333		59.3030185235
141.487491401	-3.985245985		59.9855319143
141.934799251	-3.98157359925		60.6448627407
142.38167785	-3.9776614913		61.2428714975
142.828100142	-3.97351084647		61.8126812157
143.27403921	-3.96912291931		62.3038857799
143.719468288	-3.96449903264		62.7494067691
144.164360763	-3.95964057663		63.1504605377
144.608690188	-3.95454900776		63.4769954105
145.052430286	-3.94922584783		63.7253237679
145.49555496	-3.9436726828		63.7949561321
145.938038297	-3.93789116171		63.7256781038
146.379854581	-3.93188299549		63.4891992365
146.820978294	-3.92564995577		63.070251516
147.261384127	-3.91919387366		62.4386517318
147.701046984	-3.91251663843		61.565372585
148.139941992	-3.90562019624		60.3424127565
148.578044506	-3.89850654885		58.9375171883
149.015330114	-3.89117775218		57.0939318886
149.451774645	-3.883635915		54.6006529303
149.887354177	-3.8758831975		51.1220879145
150.322045039	-3.86792180985		46.45781217
150.755823819	-3.85975401078		40.4008855361
151.188667372	-3.85138210613		33.000639432
151.620552819	-3.84280844732		24.2907681947
152.051457562	-3.83403542992		14.3894312417
152.481359281	-3.8250654921		4.39159945214
152.910235943	-3.81590111316		-4.97629462882
153.338065807	-3.806544812		-12.4578813679
153.764827428	-3.79699914557		-17.5183186589
154.190499662	-3.78726670738		-20.1232477559
154.615061671	-3.77735012594		-20.2803133085
155.038492926	-3.76725206328		-18.5646405213
155.460773214	-3.75697521334		-15.392015607
155.881882639	-3.74652230055		-11.3907184859
156.30180163	-3.7358960782		-6.83797631989
156.720510939	-3.72509932703		-1.92859376627
157.13799165	-3.71413485366		3.02147774409
157.554225181	-3.7030054891		7.74422849838
157.969193285	-3.6917140873		11.6395521794
158.382878057	-3.68026352364		15.0996808617
158.795261934	-3.6686566935		18.1701500373
159.206327699	-3.6568965108		20.5802928129
159.616058486	-3.64498590654		22.3313402571
160.024437777	-3.63292782747		23.5086407041
160.431449411	-3.6207252346		24.3663348839
160.837077582	-3.60838110187		24.9563430771
161.24130684	-3.5958984148		25.3433268531
161.6441221	-3.58328016911		25.6322545138
162.045508635	-3.57052936943		25.8461339167
162.445452083	-3.55764902801		26.0088998918
162.843938449	-3.54464216339		26.1276035008
163.240954101	-3.5315117992		26.23202474
163.636485777	-3.51826096289		26.3417170508
164.030520585	-3.50489268452		26.4532320723
164.423045999	-3.49140999557		26.5621487631
164.814049867	-3.47781592776		26.6794718738
165.203520404	-3.46411351194		26.8072278425
105.147345288	-3.08413472175		172.760279042
105.538045045	-3.09620599185		170.002534617
105.930265075	-3.10817878387		167.227701883
106.323993274	-3.12005040935		164.400733411
106.719217167	-3.13181817997		161.534105767
107.11592391	-3.14347940855		158.655147949
107.514100293	-3.15503141011		155.757212285
107.913732737	-3.16647150297		152.850931092
108.3148073	-3.1777970098		149.947349189
108.717309673	-3.18900525877		147.557047585
109.121225186	-3.20009358465		145.406099295
109.526538809	-3.21105933001		140.913868484
109.93323515	-3.22189984633		137.345495359
110.341298462	-3.23261249522		133.615751247
110.750712641	-3.24319464961		128.08587374
111.161461232	-3.25364369498		126.152354647
111.573527428	-3.2639570306		123.726833188
111.986894076	-3.27413207075		120.723944265
112.401543675	-3.28416624603		118.093460299
112.817458384	-3.2940570046		116.201913533
113.234620022	-3.30380181349		113.554012528
113.653010074	-3.3133981599		111.185289916
114.072609689	-3.32284355253		109.162799729
114.493399689	-3.33213552287		106.990549815
114.915360571	-3.34127162656		105.673798527
115.338472509	-3.35024944474		103.837177083
115.76271536	-3.35906658534		102.131497976
116.188068667	-3.36772068449		99.5766916332
116.614511666	-3.37620940786		96.8630726635
117.042023286	-3.38453045198		95.3128008911
117.470582155	-3.39268154563		93.3966834851
117.900166607	-3.40066045118		91.3901619332
118.330754687	-3.40846496596		89.4914015853
118.76232415	-3.41609292355		87.4186057609
119.194852473	-3.4235421952		85.3091465243
119.62831686	-3.43081069108		82.7917041168
120.062694241	-3.43789636166		81.1636056062
120.497961284	-3.444797199		79.7286492361
120.9340944	-3.45151123804		77.3497757792
121.371069744	-3.45803655787		75.7212246346
121.808863229	-3.46437128304		72.3692069006
122.247450523	-3.47051358476		69.8217149535
122.686807063	-3.47646168214		66.5506067443
123.126908059	-3.48221384341		62.776862426
123.567728498	-3.48776838707		60.7337312101
124.009243153	-3.49312368308		58.5321999864
124.45142659	-3.49827815397		55.9543123719
124.894253176	-3.50323027592		53.562979484
125.337697082	-3.50797857986		51.3553320725
125.781732296	-3.51252165251		49.3740759427
126.226332624	-3.51685813734		47.6500354844
126.671471702	-3.5209867356		46.261215871
127.117123003	-3.52490620721		45.2759607361
127.563259842	-3.52861537166		44.6764987136
128.009855388	-3.53211310887		44.4594175819
128.456882669	-3.53539836004		44.5643128057
128.904314578	-3.53847012837		44.9417886764
129.352123886	-3.54132747982		45.4876787878
129.800283248	-3.54396954381		46.2375922785
130.24876521	-3.54639551383		47.1601526657
130.697542217	-3.54860464807		48.1685266908
131.146586625	-3.55059626998		49.1683559547
131.595870706	-3.55236976873		50.0748347589
132.045366658	-3.5539245997		50.9108952909
132.495046612	-3.55526028489		51.6248968167
132.944882642	-3.55637641326		52.2594232472
133.394846776	-3.55727264107		52.8281413842
133.844910998	-3.55794869209		53.2470305026
134.295047264	-3.55840435787		53.5512053707
134.745227506	-3.55863949783		53.7851005482
135.195423642	-3.55865403942		54.0285154923
135.645607586	-3.55844797816		54.2917549819
136.095751256	-3.55802137763		54.6233753312
136.545826582	-3.55737436943		55.0573976927
136.995805514	-3.55650715309		55.5725698345
137.445660034	-3.55541999589		56.1760281265
137.895362163	-3.5541132327		56.857044853
138.344883967	-3.55258726571		57.600125713
138.794197572	-3.55084256411		58.3502619842
139.243275164	-3.54887966375		59.1060350193
139.692089007	-3.54669916676		59.8052698648
140.140611443	-3.54430174105		60.4051408567
140.588814906	-3.54168811988		60.9393164001
141.036671929	-3.53885910123		61.411365979
141.484155151	-3.5358155473		61.8583031308
141.931237327	-3.53255838378		62.2582870257
142.377891335	-3.52908859925		62.5657092439
142.824090185	-3.52540724437		62.8861089332
143.269807024	-3.52151543121		63.0798882148
143.71501515	-3.51741433233		63.1895596416
144.159688013	-3.51310518003		63.2465772801
144.603799228	-3.50858926537		63.130444474
145.047322579	-3.50386793732		62.8391417466
145.490232028	-3.49894260173		62.3613701658
145.932501723	-3.49381472039		61.6576593256
146.374106003	-3.48848580994		60.7030256679
146.815019408	-3.48295744085		59.4920731242
147.255216683	-3.47723123629		58.0090260381
147.694672788	-3.47130887106		56.2185417348
148.133362903	-3.46519207035		54.1528576949
148.571262432	-3.45888260864		51.8019234825
149.008347015	-3.45238230849		49.1108492629
149.444592531	-3.44569303927		45.7721829836
149.879975104	-3.43881671595		41.4032729621
150.31447111	-3.43175529786		36.0371767798
150.748057182	-3.42451078736		29.3266468864
151.180710217	-3.41708522856		21.6339544255
151.612407381	-3.40948070607		12.7475109355
152.043126114	-3.40169934357		3.11456328572
152.472844137	-3.3937433026		-6.28725498423
152.901539455	-3.38561478112		-14.6854733395
153.329190362	-3.37731601223		-20.9873589977
153.755775449	-3.36884926281		-24.7165874694
154.181273605	-3.36021683215		-25.9300989201
154.605664025	-3.35142105058		-24.8367424833
155.02892621	-3.34246427816		-21.982438804
155.451039976	-3.33334890332		-17.8537286651
155.871985456	-3.32407734147		-13.0214848158
156.291743104	-3.31465203368		-7.79318800086
156.710293697	-3.30507544535		-2.44791335679
157.127618344	-3.29535006486		2.76089407965
157.543698483	-3.28547840225		7.70509354278
157.958515889	-3.27546298789		11.9326224161
158.372052676	-3.26530637122		15.532664274
158.784291299	-3.25501111941		18.4930203535
159.195214559	-3.24457981607		20.7952799376
159.604805602	-3.23401506005		22.4768235373
160.013047927	-3.22331946412		23.6311627293
160.419925384	-3.21249565376		24.4268695849
160.825422179	-3.20154626594		24.9811651124
161.229522872	-3.19047394789		25.3315324211
161.632212386	-3.17928135597		25.5794362998
162.033476003	-3.16797115443		25.7860653756
162.433299367	-3.15654601429		25.9505553745
162.831668487	-3.14500861222		26.0737676087
163.228569736	-3.1333616294		26.1741137111
163.623989855	-3.12160775043		26.2817920017
164.017915952	-3.10974966227		26.3855572535
164.410335505	-3.09779005314		26.4862932732
164.801236358	-3.08573161153		26.5991621113
165.190606727	-3.07357702516		26.7216327511
105.158632719	-2.69220383006		178.205522663
105.54924209	-2.70273874429		175.311194828
105.941369231	-2.71318768695		172.380310369
106.335002036	-2.72354831235		169.375188418
106.730128031	-2.73381827493		166.322441607
107.126734373	-2.74399523016		163.291846856
107.524807855	-2.75407683544		160.277708459
107.9243349	-2.76406075107		157.180452448
108.325301572	-2.77394464117		154.217262127
108.727693567	-2.78372617468		152.122240967
109.131496222	-2.79340302633		149.9836837
109.536694514	-2.80297287766		144.493595591
109.943273059	-2.812433418		141.209966588
110.351216122	-2.82178234557		137.742031245
110.760507608	-2.83101736846		133.980921618
111.171131076	-2.84013620573		130.709325393
111.58306973	-2.8491365885		127.875735752
111.996306433	-2.858016261		124.64896404
112.4108237	-2.86677298171		122.234125301
112.826603706	-2.87540452447		121.037144298
113.243628289	-2.88390867958		117.220096136
113.661878951	-2.89228325497		114.572253619
114.081336865	-2.90052607731		111.918396977
114.501982873	-2.90863499322		109.020751055
114.923797494	-2.91660787037		107.998570202
115.346760928	-2.92444259868		106.176069836
115.770853057	-2.93213709151		104.110403404
116.196053452	-2.93968928679		101.838418192
116.622341375	-2.94709714823		99.6157016899
117.049695784	-2.9543586665		97.3413360724
117.47809534	-2.96147186041		95.0139466451
117.907518409	-2.96843477809		92.9270050157
118.337943066	-2.97524549815		91.7306673957
118.769347103	-2.98190213088		88.7161803566
119.201708033	-2.98840281938		86.3803013086
119.635003094	-2.99474574079		83.8678745439
120.069209257	-3.00092910735		81.9175328597
120.50430323	-3.0069511676		79.6457215598
120.940261461	-3.01281020752		77.3628788646
121.377060149	-3.01850455159		75.6556644767
121.81467525	-3.02403256396		73.1450232468
122.253082476	-3.02939264947		69.49234735
122.692257309	-3.03458325477		66.1282222383
123.132175005	-3.03960286935		62.6936011177
123.572810598	-3.04445002658		59.850265858
124.014138911	-3.04912330468		58.5298905237
124.456134559	-3.05362132776		56.1855887136
124.898771959	-3.05794276672		53.9876300805
125.342025335	-3.06208634022		51.987124873
125.785868725	-3.06605081558		50.2045742938
126.23027599	-3.06983500965		48.6559870713
126.675220821	-3.07343778965		47.4438197099
127.120676745	-3.07685807397		46.5049702416
127.566617133	-3.080094833		45.9408773263
128.013015212	-3.08314708981		45.7460055254
128.459844065	-3.08601392092		45.8377722407
128.907076646	-3.08869445694		46.21676366
129.354685784	-3.09118788321		46.8404731846
129.802644193	-3.09349344044		47.7283295866
130.250924479	-3.0956104252		48.8226289677
130.699499148	-3.09753819052		49.9787468391
131.148340618	-3.0992761463		51.1097249813
131.597421221	-3.1008237598		52.2017119541
132.046713217	-3.10218055603		53.1787862532
132.496188801	-3.10334611808		54.0576118377
132.945820109	-3.10432008747		54.8447261564
133.395579231	-3.10510216438		55.4730818499
133.845438215	-3.1056921079		55.9617021227
134.29536908	-3.10608973622		56.3343581677
134.745343822	-3.10629492675		56.6135626105
135.195334421	-3.1063076162		56.8917402911
135.645312857	-3.10612780067		57.1750670781
136.095251109	-3.1057555356		57.4751339668
136.545121171	-3.10519093577		57.8673750362
136.994895058	-3.10443417521		58.3382435163
137.444544814	-3.10348548704		58.867023939
137.894042523	-3.10234516331		59.4298938036
138.343360314	-3.1010135548		60.0291661018
138.792470374	-3.09949107072		60.6237647841
139.241344953	-3.09777817843		61.1879869781
139.689956375	-3.09587540309		61.7075292116
140.138277044	-3.09378332724		62.1066538716
140.586279456	-3.0915025904		62.3830278647
141.033936202	-3.08903388856		62.5577349432
141.481219982	-3.08637797371		62.7003435946
141.928103609	-3.08353565322		62.7307751594
142.374560019	-3.08050778931		62.6780437474
142.820562281	-3.07729529837		62.6809999546
143.266083598	-3.07389915032		62.4940719269
143.711097324	-3.07032036786		62.1621397466
144.155576966	-3.0665600258		61.6667546128
144.599496191	-3.06261925022		60.9929232505
145.042828837	-3.05849921766		60.0878102104
145.48554892	-3.05420115434		58.9478542564
145.927630639	-3.04972633524		57.5051065334
146.369048383	-3.04507608319		55.7858790589
146.809776743	-3.04025176799		53.7666123673
147.249790512	-3.03525480541		51.4112415167
147.689064697	-3.03008665624		48.7756278052
148.127574524	-3.02474882525		45.9178556295
148.565295445	-3.01924286022		42.7892251559
149.002203142	-3.01357035084		39.3852512548
149.438273538	-3.00773292766		35.4613620304
149.873482798	-3.00173226104		30.6774440528
150.307807339	-2.99557005999		24.8951767461
150.741223835	-2.98924807109		18.0776044513
151.173709219	-2.98276807738		10.4990350977
151.605240696	-2.97613189718		1.86756758435
152.035795741	-2.96934138294		-7.22387384173
152.465352109	-2.96239842012		-15.9171412359
152.893887839	-2.95530492601		-23.2125666858
153.321381257	-2.94806284852		-28.295966219
153.747810985	-2.94067416504		-30.7960330468
154.173155941	-2.93314088128		-30.7619566996
154.597395348	-2.92546503001		-28.5436230808
155.020508736	-2.91764866999		-24.6684000254
155.442475944	-2.90969388468		-19.7482811568
155.863277132	-2.90160278115		-14.2071586145
156.282892774	-2.89337748884		-8.38007301815
156.701303673	-2.88502015845		-2.62527641156
157.118490955	-2.87653296073		2.86579564417
157.53443608	-2.86791808535		7.90061021105
157.949120841	-2.85917773974		12.2685566307
158.362527367	-2.85031414797		15.9073760653
158.774638131	-2.84132954959		18.7965876659
159.185435948	-2.83222619856		20.9961592011
159.594903977	-2.82300636209		22.5841466984
160.00302573	-2.8136723196		23.6973690444
160.409785068	-2.8042263616		24.4538601625
160.815166205	-2.79467078864		24.9785188564
161.219153714	-2.78500791028		25.3180926076
161.621732523	-2.775240044		25.5426060924
162.02288792	-2.76536951425		25.7232311993
162.422605557	-2.75539865136		25.8716931062
162.820871446	-2.74532979065		25.9986787905
163.217671964	-2.73516527136		26.1043713786
163.612993855	-2.72490743576		26.2094087837
164.006824229	-2.71455862818		26.3053893027
164.399150562	-2.70412119411		26.4047236338
164.7899607	-2.69359747926		26.5156447912
165.179242857	-2.68298982869		26.6326741873
105.168383147	-2.30022938582		183.837674591
105.558914392	-2.30922872824		180.779383934
105.950961246	-2.31815461028		177.662891818
106.344511601	-2.3270050286		174.475746563
106.739552983	-2.33577798		171.259216303
107.136072552	-2.34447146214		168.078511928
107.534057101	-2.35308347438		164.907366763
107.933493059	-2.36161201853		161.655231697
108.334366491	-2.37005509971		158.412217837
108.736663099	-2.37841072718		155.382927697
109.140368226	-2.38667691514		152.245397763
109.545466854	-2.39485168361		148.555749683
109.95194361	-2.40293305932		145.219667863
110.359782763	-2.41091907656		141.881106874
110.768968232	-2.4188077781		138.471152781
111.179483583	-2.42659721609		135.091556557
111.591312034	-2.43428545295		131.805069
112.004436459	-2.44187056238		128.610297203
112.418839387	-2.44935063021		125.602847142
112.834503008	-2.45672375541		123.356970465
113.251409176	-2.46398805104		120.374917967
113.669539409	-2.47114164521		117.840559782
114.088874897	-2.47818268206		115.192873519
114.509396501	-2.48510932275		112.675718797
114.931084763	-2.49191974648		110.845043095
115.3539199	-2.49861215141		108.630646261
115.777881818	-2.50518475576		106.362417808
116.20295011	-2.51163579871		104.30364319
116.629104064	-2.51796354151		101.825049107
117.056322663	-2.52416626841		99.2109300129
117.484584594	-2.53024228771		96.6934388743
117.913868249	-2.53618993274		94.3454670107
118.344151734	-2.54200756289		92.4820368141
118.77541287	-2.5476935646		89.894875861
119.207629201	-2.55324635234		87.5404788593
119.640777997	-2.55866436964		84.0638997112
120.074836261	-2.56394609001		82.045300459
120.509780734	-2.569090018		79.8300229097
120.945587902	-2.57409469007		77.3973273202
121.382233999	-2.57895867562		74.7830049466
121.819695016	-2.58368057789		72.6753007786
122.257946706	-2.58825903491		69.8921026367
122.696964588	-2.59269272037		66.0406544138
123.136723959	-2.59698034457		62.9940806945
123.577199894	-2.60112065527		59.3195459724
124.018367257	-2.60511243854		57.1923351319
124.460200706	-2.60895451962		55.8588258709
124.902674703	-2.61264576372		54.4586479908
125.345763514	-2.61618507684		52.8962817015
125.789441224	-2.61957140651		51.3393124235
126.233681741	-2.62280374254		49.9517752766
126.6784588	-2.62588111779		48.8104642617
127.123745978	-2.62880260879		47.9297956024
127.569516695	-2.63156733645		47.3125890627
128.015744224	-2.6341744667		47.0372539624
128.4624017	-2.63662321108		47.0280961064
128.909462126	-2.63891282732		47.3785259715
129.356898382	-2.64104261988		48.029385166
129.804683234	-2.64301194049		48.9719311363
130.252789339	-2.64482018859		50.1629095661
130.701189257	-2.64646681179		51.4389762737
131.149855457	-2.6479513063		52.6602900315
131.598760325	-2.64927321727		53.9066026861
132.047876174	-2.65043213918		55.0919068297
132.497175253	-2.65142771607		56.1090447754
132.946629752	-2.65225964189		57.0395553535
133.396211815	-2.65292766065		57.7213768627
133.845893546	-2.6534315667		58.2375906062
134.295647016	-2.65377120479		58.5760155413
134.745444278	-2.65394647025		58.9138957982
135.195257366	-2.65395730907		59.1827898399
135.645058314	-2.6538037179		59.4567575697
136.094819158	-2.65348574408		59.7181722046
136.544511944	-2.65300348562		60.0366281901
136.994108744	-2.65235709107		60.4006853917
137.443581655	-2.65154675949		60.7696599021
137.892902815	-2.65057274021		61.1505548315
138.342044409	-2.64943533271		61.5437277973
138.790978676	-2.64813488637		61.8467445757
139.239677921	-2.64667180021		62.1613269929
139.68811452	-2.64504652258		62.376164372
140.136260931	-2.64325955086		62.479337287
140.5840897	-2.64131143104		62.433524205
141.031573473	-2.63920275734		62.269604467
141.478684999	-2.6369341718		62.0271336602
141.925397143	-2.63450636374		61.618213483
142.371682892	-2.6319200693		61.1248669434
142.817515363	-2.62917607088		60.6385704829
143.26286781	-2.62627519659		59.904890668
143.707713633	-2.6232183196		59.0512535756
144.152026389	-2.62000635756		57.8904339923
144.59577979	-2.61664027192		56.573896028
145.038947723	-2.61312106722		55.0430855619
145.481504247	-2.60944979039		53.2194742933
145.923423605	-2.60562753002		51.075607642
146.364680233	-2.60165541555		48.6592472355
146.805248761	-2.59753461653		45.916959893
147.245104027	-2.59326634176		42.8968040782
147.684221078	-2.58885183848		39.6780174698
148.12257518	-2.58429239152		36.2808826975
148.560141824	-2.5795893224		32.7046093779
148.996896731	-2.57474398843		28.9048441167
149.432815859	-2.56975778185		24.7096039954
149.867875412	-2.56463212887		20.0200621452
150.302051841	-2.5593684887		14.5298044165
150.735321854	-2.55396835268		8.08064541026
151.167662417	-2.54843324323		0.734829050023
151.599050768	-2.54276471294		-7.49650174858
152.029464411	-2.53696434357		-15.8718115011
152.458881133	-2.53103374503		-23.7009459616
152.887279	-2.52497455443		-29.9971390104
153.314636367	-2.51878843506		-33.982278029
153.740931881	-2.51247707537		-35.3588395031
154.166144488	-2.50604218801		-34.1861044666
154.590253433	-2.49948550875		-31.0576265879
155.01323827	-2.49280879556		-26.4394154351
155.435078862	-2.48601382751		-20.9449881472
155.855755387	-2.47910240385		-14.9031630858
156.275248343	-2.47207634294		-8.52478354357
156.693538547	-2.46493748131		-2.40782156828
157.110607148	-2.45768767262		3.27879992952
157.526435619	-2.45032878671		8.34280396885
157.94100577	-2.44286270859		12.7034023314
158.354299746	-2.43529133748		16.2952258709
158.766300033	-2.42761658588		19.0881375265
159.176989457	-2.41984037855		21.1816057876
159.586351192	-2.41196465162		22.6803122027
159.994368757	-2.40399135166		23.7358796374
160.401026025	-2.3959224347		24.4513789874
160.806307219	-2.38775986538		24.9476839709
161.210196917	-2.37950561605		25.2884524793
161.612680056	-2.37116166583		25.5082286231
162.013741931	-2.36272999981		25.665155854
162.413368195	-2.35421260812		25.7913904974
162.811544868	-2.34561148517		25.9125114061
163.208258328	-2.33692862873		26.0246983436
163.603495321	-2.32816603917		26.1252172348
163.99724296	-2.31932571865		26.2135324313
164.38948872	-2.31040967031		26.3115751597
164.780220447	-2.30141989752		26.4216516195
165.169426355	-2.2923584031		26.5336100558
105.176598683	-1.90821775671		189.654126343
105.567064067	-1.91568219687		186.401121048
105.959043238	-1.92308569185		183.080522078
106.352524088	-1.93042658029		179.717933974
106.747494145	-1.93770320097		176.379610397
107.143940569	-1.94491389339		173.015041567
107.541850154	-1.95205699846		169.624348703
107.941209333	-1.95913085917		166.247363137
108.342004174	-1.96613382123		162.812021157
108.744220383	-1.97306423379		159.444538317
109.147843307	-1.97992045014		156.020784284
109.552857934	-1.98670082838		152.664056307
109.959248898	-1.9934037322		149.251655769
110.367000476	-2.00002753157		145.82679143
110.776096593	-2.00657060348		142.415031098
111.186520825	-2.01303133273		139.036399595
111.5982564	-2.01940811266		135.703603929
112.011286202	-2.02569934594		132.453435991
112.425592771	-2.03190344532		129.373105285
112.841158311	-2.03801883447		126.464798628
113.257964687	-2.04404394874		123.712836582
113.675993434	-2.04997723597		121.094208824
114.095225754	-2.05581715731		118.531812494
114.515642526	-2.06156218803		116.040144993
114.937224306	-2.06721081834		113.549303181
115.359951332	-2.07276155422		111.028725215
115.783803528	-2.07821291826		108.76152215
116.208760505	-2.08356345047		107.326914391
116.634801572	-2.08881170914		103.925289046
117.061905734	-2.09395627165		101.153941289
117.490051699	-2.09899573532		98.4489001666
117.919217885	-2.10392871825		95.9698649165
118.349382419	-2.10875386013		93.6643739288
118.780523149	-2.11346982309		91.273777278
119.212617643	-2.11807529254		88.7334689759
119.6456432	-2.12256897794		85.5964980642
120.079576849	-2.12694961365		83.0737376104
120.514395362	-2.13121595976		80.5078249512
120.950075252	-2.13536680282		77.514874302
121.386592784	-2.1394009567		74.3618091836
121.823923981	-2.14331726333		71.9910399202
122.262044627	-2.14711459349		70.2155119477
122.700930275	-2.15079184753		66.9147955052
123.140556255	-2.15434795617		63.424130995
123.580897676	-2.15778188116		60.1691438168
124.021929439	-2.16109261605		57.223007878
124.463626237	-2.16427918686		55.39839351
124.905962567	-2.16734065274		55.0848962222
125.348912735	-2.17027610667		53.8537512303
125.792450863	-2.17308467606		52.5353590828
126.236550898	-2.1757655234		51.3289874148
126.681186615	-2.17831784683		50.235305413
127.12633163	-2.18074088074		49.3626592387
127.571959404	-2.18303389629		48.6023700699
128.018043252	-2.18519620197		48.1588766903
128.46455635	-2.18722714411		48.0468402585
128.911471743	-2.1891261073		48.2559456045
129.358762356	-2.1908925149		48.8460222356
129.806400995	-2.19252582944		49.7635036126
130.254360363	-2.19402555302		50.9878204231
130.702613063	-2.19539122769		52.3406398457
131.151131608	-2.19662243577		53.6725969562
131.59988843	-2.19771880016		55.0663140735
132.048855887	-2.19867998464		56.3685763666
132.498006271	-2.19950569414		57.5440608584
132.947311821	-2.20019567489		58.6231056105
133.396744724	-2.20074971468		59.2489586052
133.84627713	-2.20116764299		59.713705168
134.295881158	-2.20144933114		59.9635950638
134.745528905	-2.20159469235		60.2611447796
