120.090021866	0.0581542559549		-94.3176657281
120.524562807	0.0582708532275		-90.2371536947
120.959962226	0.0583842935578		-86.3366249978
121.396196456	0.0584945445534		-82.8594493643
121.833241587	0.0586015745886		-79.7774628492
122.271073475	0.0587053528256		-76.6119497881
122.709667744	0.0588058492353		-72.8870203673
123.1489998	0.0589030346168		-70.4406434479
123.589044826	0.0589968806182		-68.5278216509
124.029777802	0.0590873597554		-66.9490942353
124.4711735	0.0591744454312		-65.6157330784
124.913206497	0.0592581119537		-64.4318673865
125.355851183	0.0593383345546		-63.2800943682
125.799081763	0.0594150894062		-62.0846175231
126.242872269	0.0594883536387		-60.8181337054
126.687196563	0.059558105356		-59.4294369705
127.132028351	0.059624323652		-57.9599366313
127.577341181	0.0596869886249		-56.4997931351
128.02310846	0.0597460813924		-55.1014539052
128.469303456	0.0598015841046		-53.8555778868
128.915899307	0.0598534799579		-52.8955899102
129.362869032	0.0599017532066		-52.2987790423
129.810185532	0.0599463891746		-52.040524109
130.257821606	0.0599873742666		-52.1401937562
130.705749955	0.0600246959777		-52.5317016303
131.153943188	0.0600583429032		-53.0448345084
131.602373837	0.0600883047465		-53.4972676429
132.051014357	0.060114572327		-53.6815861338
132.499837143	0.0601371375873		-53.4688655374
132.94881453	0.0601559935987		-52.8369827829
133.397918809	0.0601711345667		-51.7960656822
133.847122229	0.0601825558354		-50.3754578663
134.296397011	0.0601902538906		-48.7177578215
134.745715352	0.0601942263631		-46.8560251487
135.195049437	0.0601944720299		-44.8480877057
135.644371446	0.0601909908153		-42.7155455396
136.093653561	0.0601837837911		-40.538806115
136.542867979	0.0601728531756		-38.2435856693
136.991986917	0.0601582023321		-35.9451615627
137.440982619	0.0601398357661		-33.6745533716
137.889827369	0.0601177591224		-31.5451003073
138.338493499	0.0600919791803		-29.5961411563
138.786953392	0.0600625038489		-27.8003913446
139.235179498	0.060029342161		-26.0957966112
139.683144335	0.0599925042663		-24.4283195974
140.130820504	0.0599520014242		-22.7313250842
140.578180693	0.059907845995		-20.8690840838
141.025197685	0.0598600514309		-18.7653015945
141.471844371	0.0598086322659		-16.4464026512
141.918093751	0.0597536041053		-13.8753575785
142.363918949	0.0596949836142		-11.0871546892
142.809293213	0.0596327885052		-8.14511999652
143.254189933	0.0595670375252		-5.22220724912
143.698582638	0.0594977504424		-2.44724003072
144.142445012	0.0594249480314		0.0503181602964
144.585750897	0.0593486520587		2.05944362679
145.028474301	0.0592688852666		3.469894991
145.470589407	0.0591856713575		4.18937463041
145.912070578	0.0590990349767		4.18124314211
146.352892368	0.0590090016953		3.46883286839
146.793029523	0.0589155979923		2.09344794225
147.232456994	0.0588188512358		0.133243467565
147.671149938	0.0587187896647		-2.17726942694
148.10908373	0.0586154423687		-4.73005823775
148.546233965	0.0585088392692		-7.44611621475
148.982576469	0.0583990110984		-10.0445481464
149.418087301	0.0582859893793		-12.4793853172
149.85274276	0.0581698064045		-14.7497209894
150.286519392	0.058050495215		-16.6511510332
150.719393998	0.0579280895789		-18.2236259789
151.151343635	0.0578026239692		-19.5517239535
151.582345623	0.0576741335421		-20.529079372
152.012377554	0.057542654115		-21.2765343781
152.441417292	0.0574082221436		-21.8839324832
152.869442983	0.0572708746999		-22.2870819231
153.296433056	0.0571306494492		-22.5829127896
153.722366231	0.0569875846276		-22.8277154784
154.14722152	0.0568417190192		-23.0124439113
154.570978236	0.0566930919334		-23.2085569067
154.993615996	0.0565417431819		-23.346228947
155.415114722	0.0563877130559		-23.4666557684
155.835454651	0.0562310423037		-23.5693073033
156.254616332	0.0560717721078		-23.6694669154
156.672580637	0.0559099440624		-23.688097201
157.089328761	0.0557456001507		-23.6223196147
157.504842224	0.0555787827232		-23.5252279519
157.919102877	0.0554095344748		-23.2630443591
158.332092907	0.0552378984235		-22.879740999
158.743794835	0.0550639178879		-22.5324521289
159.154191523	0.0548876364664		-22.0663901909
159.563266176	0.0547090980152		-21.6607203396
159.971002342	0.0545283466276		-21.277102092
160.37738392	0.054345426613		-20.8139854898
160.782395156	0.0541603824761		-20.2566936887
161.186020651	0.0539732588972		-19.5163082304
161.588245358	0.0537841007112		-18.5643249531
161.989054589	0.053592952889		-17.4521920933
162.388434012	0.053399860517		-16.1112324592
162.786369654	0.0532048687788		-14.7722461189
163.182847906	0.0530080229357		-13.4562600906
163.577855518	0.052809368309		-12.2181345082
163.971379606	0.0526089502608		-11.1866131711
164.363407649	0.0524068141772		-10.4071464366
164.753927491	0.0522030054501		-9.88712017285
165.142927343	0.0519975694599		-9.61804676024
105.193735512	0.444277558107		-122.647823489
105.584063412	0.446014866614		-123.481130227
105.975901303	0.447737983662		-124.753029404
106.369237076	0.449446522729		-126.317519879
106.764058259	0.451140097323		-128.162525826
107.160352015	0.452818321134		-130.218060943
107.558105144	0.454480808183		-132.216881471
107.957304081	0.456127172975		-133.966972391
108.357934903	0.457757030661		-135.217720451
108.759983323	0.459369997194		-135.746878912
109.1634347	0.460965689493		-135.451478657
109.568274034	0.462543725607		-134.160178756
109.974485971	0.464103724886		-131.831057802
110.382054803	0.465645308146		-128.739419611
110.790964473	0.467168097846		-125.02061075
111.201198574	0.468671718262		-120.78534114
111.612740357	0.470155795662		-116.727697394
112.025572725	0.471619958491		-113.304546508
112.439678246	0.473063837544		-110.873008527
112.855039145	0.474487066159		-109.491650798
113.271637318	0.475889280396		-109.26925669
113.689454327	0.477270119225		-110.228649734
114.108471407	0.478629224717		-112.222885604
114.528669471	0.47996624223		-114.797297244
114.950029108	0.481280820604		-117.681659377
115.372530594	0.48257261235		-120.248093201
115.796153891	0.483841273844		-122.204026396
116.220878652	0.485086465522		-123.270708296
116.646684228	0.486307852069		-122.9232837
117.073549668	0.487505102621		-121.297259588
117.501453729	0.488677890951		-119.378662022
117.930374873	0.489825895669		-115.743514856
118.360291282	0.49094880041		-111.088099464
118.791180853	0.492046294033		-106.884004116
119.22302121	0.493118070807		-102.760649648
119.655789706	0.494163830607		-98.362730118
120.089463431	0.495183279097		-93.9640413409
120.524019213	0.496176127924		-89.7067095766
120.959433628	0.497142094898		-85.6501549336
121.395683006	0.49808090418		-81.7894220076
121.832743432	0.498992286462		-78.2884740106
122.270590759	0.499875979142		-75.6009938842
122.709200608	0.500731726505		-72.7479021241
123.148548379	0.501559279891		-69.5249273785
123.588609253	0.502358397868		-67.4638514586
124.029358203	0.503128846391		-65.8115066513
124.47077	0.503870398971		-64.4876131689
124.912819215	0.504582836829		-63.282591928
125.355480234	0.505265949045		-62.1171451546
125.798727257	0.505919532716		-60.9619748923
126.242534311	0.50654339309		-59.6863184218
126.686875256	0.507137343711		-58.3317819895
127.131723789	0.507701206549		-56.8517684959
127.577053458	0.50823481213		-55.3974203326
128.022837661	0.50873799966		-53.9930727289
128.469049664	0.509210617138		-52.7446746772
128.9156626	0.509652521469		-51.8057792319
129.36264948	0.510063578569		-51.2610120549
129.809983202	0.510443663464		-51.1577633304
130.257636561	0.510792660381		-51.5862100834
130.70558225	0.511110462835		-52.4266724231
131.153792875	0.511396973705		-53.4282942125
131.602240962	0.51165210531		-54.3448233286
132.050898961	0.511875779474		-55.0517914738
132.499739261	0.512067927581		-55.3266267173
132.948734192	0.51222849063		-55.0817746
133.39785604	0.512357419277		-54.2779545231
133.847077048	0.512454673874		-52.9918030597
134.296369432	0.512520224497		-51.3223272502
134.745705384	0.512554050968		-49.3339058996
135.195057083	0.512556142875		-47.1356034273
135.644396703	0.512526499571		-44.6321738008
136.093696422	0.512465130186		-41.9720741986
136.54292843	0.512372053607		-39.1464580451
136.992064939	0.512247298477		-36.3053686609
137.441078189	0.512090903162		-33.554166586
137.889940459	0.511902915731		-31.0132916056
138.338624072	0.511683393913		-28.7365889372
138.787101409	0.51143240506		-26.6939578461
139.235344913	0.511150026092		-24.8735095772
139.683327098	0.510836343439		-23.160175815
140.131020558	0.510491452982		-21.4894964852
140.578397978	0.510115459976		-19.7146603864
141.025432135	0.509708478973		-17.7134059385
141.472095914	0.509270633742		-15.4866804479
141.918362312	0.50880205717		-12.9845043115
142.364204445	0.508302891169		-10.2476777435
142.80959556	0.507773286573		-7.3458301758
143.254509038	0.507213403023		-4.38852602438
143.698918407	0.506623408857		-1.56685038253
144.142797343	0.506003480983		1.00530413174
144.586119685	0.505353804754		3.1396274726
145.028859436	0.504674573836		4.65046382242
145.470990775	0.503965990066		5.52889898198
145.912488062	0.503228263315		5.66700857783
146.353325843	0.502461611335		5.04207974625
146.793478863	0.501666259609		3.78571000592
147.232922066	0.500842441191		1.92812027788
147.671630607	0.499990396552		-0.388462715977
148.109579857	0.499110373408		-2.91596967779
148.546745407	0.498202626553		-5.6137608282
148.983103079	0.497267417692		-8.31115579418
149.418628927	0.496305015258		-10.7889260586
149.853299248	0.495315694242		-13.0922140867
150.287090585	0.494299736003		-15.1102304379
150.719979734	0.493257428096		-16.7529175414
151.151943749	0.492189064076		-18.1644479994
151.582959948	0.491094943317		-19.235294434
152.013005919	0.489975370822		-20.0447529098
152.442059524	0.48883065703		-20.6978690295
152.870098904	0.487661117627		-21.1307640298
153.297102487	0.486467073353		-21.4553818408
153.72304899	0.485248849807		-21.7120291262
154.147917423	0.484006777255		-21.888866915
154.571687096	0.482741190434		-22.0601990903
154.994337623	0.481452428361		-22.2080807899
155.415848926	0.480140834134		-22.3497970489
155.836201236	0.478806754745		-22.5105648523
156.255375105	0.47745054088		-22.7114243551
156.673351399	0.476072546734		-22.8814285385
157.090111313	0.474673129812		-23.0734482866
157.505636365	0.473252650748		-23.1684402976
157.919908405	0.471811473107		-23.1188205652
158.332909618	0.470349963205		-22.8847552087
158.744622523	0.46886848992		-22.523945624
159.155029982	0.46736742451		-22.1027349128
159.564115198	0.465847140428		-21.6297534719
159.971861718	0.464308013147		-21.1084362391
160.37825344	0.462750419979		-20.4989961569
160.78327461	0.461174739899		-19.7695972716
161.186909827	0.459581353376		-18.8934365066
161.589144044	0.457970642199		-17.8113307268
161.989962572	0.456342989308		-16.5604159641
162.389351079	0.454698778633		-15.1759521298
162.787295591	0.453038394926		-13.820943819
163.183782499	0.451362223607		-12.52953723
163.578798554	0.449670650598		-11.3431081547
163.97233087	0.447964062176		-10.3386717842
164.364366926	0.446242844817		-9.64470980419
164.754894567	0.444507385048		-9.20366083472
165.143902004	0.442758069298		-9.01694341242
105.191238016	0.836371932425		-120.427781171
105.581585962	0.839642652751		-121.135380057
105.97344445	0.842886657584		-122.408616101
106.366801375	0.846103219201		-124.074087993
106.761644263	0.849291609938		-126.101006844
107.157960277	0.852451102468		-128.41004118
107.555736215	0.855580970087		-130.749205928
107.954958513	0.858680487005		-132.912258394
108.355613245	0.861748928641		-134.514326168
108.757686126	0.864785571926		-135.407027823
109.161162511	0.867789695606		-135.42022414
109.566027398	0.870760580556		-134.324382043
109.972265432	0.873697510093		-132.135440209
110.379860903	0.876599770302		-129.077731987
110.788797751	0.879466650352		-125.188827079
111.199059568	0.882297442834		-120.709741638
111.610629599	0.885091444093		-116.273282695
112.023490746	0.887847954561		-112.429605961
112.437625571	0.890566279105		-109.514367612
112.853016299	0.893245727371		-107.572420078
113.269644819	0.895885614129		-106.865453604
113.68749269	0.898485259632		-107.480899662
114.106541143	0.901043989963		-109.204904702
114.526771083	0.9035611374		-111.69626641
114.948163098	0.90603604077		-114.657673861
115.370697457	0.908468045813		-117.493402214
115.794354115	0.910856505546		-119.878039544
116.219112722	0.913200780626		-121.445673883
116.644952619	0.915500239714		-121.822281601
117.071852852	0.917754259845		-120.999248507
117.499792168	0.919962226788		-119.062872362
117.928749025	0.922123535415		-116.042036278
118.358701596	0.924237590062		-111.817090672
118.789627771	0.926303804897		-107.253159362
119.221505165	0.928321604275		-102.417105439
119.654311125	0.930290423102		-98.3010706497
120.08802273	0.93220970719		-93.9815561122
120.5226168	0.934078913607		-89.4844145423
120.958069904	0.935897511033		-84.9359728626
121.394358361	0.937664980099		-81.1833170919
121.831458247	0.939380813732		-77.5567176961
122.269345405	0.941044517491		-74.2465099605
122.707995446	0.942655609896		-71.6953942417
123.14738376	0.944213622752		-69.2658940475
123.587485518	0.945718101471		-66.9213055854
124.028275681	0.947168605378		-64.9221224669
124.46972901	0.948564708022		-63.5685016211
124.911820066	0.949905997464		-62.3508829624
125.35452322	0.951192076572		-61.1905893471
125.797812665	0.952422563299		-60.026675334
126.241662413	0.953597090951		-58.7526590471
126.686046313	0.954715308452		-57.3694067965
127.13093805	0.955776880591		-55.8857045277
127.576311159	0.956781488269		-54.3836165493
128.022139028	0.957728828725		-52.9334798473
128.468394906	0.958618615759		-51.625613258
128.915051916	0.959450579938		-50.66381974
129.362083056	0.960224468796		-50.1811256732
129.809461211	0.960940047021		-50.2822657828
130.257159161	0.961597096622		-50.9991021019
130.705149587	0.962195417099		-52.2404839319
131.153405082	0.962734825584		-53.760088336
131.601898157	0.963215156983		-55.2821080951
132.05060125	0.963636264096		-56.5624466616
132.499486734	0.963998017728		-57.39234729
132.948526928	0.964300306784		-57.5578899936
133.397694102	0.964543038356		-57.0672371018
133.846960487	0.964726137789		-55.9729917678
134.296298282	0.964849548739		-54.3128134749
134.745679668	0.964913233215		-52.170500927
135.195076809	0.964917171609		-49.7478682865
135.644461864	0.964861362707		-46.8760028007
136.093806999	0.964745823694		-43.6821755015
136.543084389	0.964570590138		-40.2353695528
136.992266232	0.964335715967		-36.7479721814
137.441324753	0.964041273424		-33.3635673638
137.890232218	0.963687353016		-30.3044628252
138.338960938	0.963274063442		-27.6371209278
138.787483278	0.962801531518		-25.3257514913
139.235771668	0.962269902076		-23.3933222484
139.683798608	0.961679337859		-21.6945766407
140.13153668	0.961030019397		-20.0897066357
140.578958554	0.960322144876		-18.4451656314
141.026036995	0.959555929989		-16.6187499787
141.472744873	0.958731607774		-14.5332635894
141.919055174	0.957849428448		-12.1387542204
142.364941	0.956909659216		-9.46926084967
142.810375586	0.95591258408		-6.61382824018
143.2553323	0.95485850363		-3.66830039032
143.699784657	0.953747734825		-0.852338971361
144.143706322	0.952580610765		1.81559738196
144.587071122	0.951357480448		4.06385287101
145.029853048	0.950078708524		5.66928856375
145.472026267	0.948744675033		6.75338112417
145.913565126	0.947355775133		7.04948665242
146.354444164	0.945912418826		6.54786945991
146.794638111	0.944415030669		5.49237335196
147.234121903	0.942864049477		3.77309290655
147.672870683	0.941259928024		1.53796144425
148.110859812	0.939603132727		-0.878482841445
148.548064872	0.937894143334		-3.53611579513
148.984461673	0.936133452596		-6.22829855065
149.420026261	0.93432156594		-8.70717243743
149.854734925	0.932459001133		-11.0668200883
150.288564196	0.93054628794		-13.1552496643
150.721490864	0.928583967781		-14.8683130898
151.153491973	0.926572593381		-16.3904691474
151.584544834	0.924512728417		-17.5573573757
152.014627025	0.922404947163		-18.4469859065
152.443716402	0.920249834129		-19.1495165351
152.871791099	0.918047983703		-19.6228246189
153.298829536	0.915799999786		-20.0023528404
153.724810423	0.913506495431		-20.2906601768
154.149712764	0.911168092471		-20.4697065426
154.573515863	0.908785421164		-20.6357545493
154.996199327	0.906359119817		-20.7863574924
155.417743073	0.903889834428		-20.9505113171
155.838127327	0.901378218317		-21.1582883193
156.257332635	0.898824931768		-21.4786194555
156.675339859	0.896230641659		-21.7945565102
157.092130188	0.893596021111		-22.2018463839
157.507685137	0.890921749123		-22.498042819
157.921986552	0.888208510223		-22.6113588981
158.335016613	0.885456994108		-22.522286385
158.746757836	0.882667895303		-22.2540805761
159.157193081	0.879841912809		-21.9153711372
159.566305545	0.876979749763		-21.3992033447
159.974078776	0.874082113098		-20.8105757779
160.380496666	0.871149713212		-20.1010765675
160.785543462	0.868183263633		-19.2501470331
161.189203758	0.865183480697		-18.2385724479
161.591462508	0.862151083227		-17.0447918457
161.99230502	0.859086792211		-15.7085484362
162.39171696	0.855991330499		-14.3105393603
162.789684355	0.852865422489		-12.9308389592
163.186193593	0.849709793828		-11.6372429311
163.581231425	0.846525171118		-10.5017279973
163.974784965	0.843312281619		-9.55215262968
164.366841693	0.840071852968		-8.89307901942
164.757389452	0.836804612894		-8.51558068812
165.146416454	0.833511288944		-8.40311363602
105.187210573	1.22845280882		-118.381835094
105.577590837	1.23325718414		-118.856899796
105.969482536	1.23802232137		-119.98864573
106.362873564	1.24274715146		-121.661114353
106.757751447	1.24743060545		-123.787888292
107.154103347	1.25207161485		-126.287398776
107.551916062	1.25666911209		-128.928115038
107.951176026	1.26122203096		-131.442564259
108.351869312	1.265729307		-133.392907626
108.753981632	1.27018987797		-134.693044464
109.15749834	1.2746026843		-135.069739877
109.56240443	1.27896666954		-134.278919239
109.968684544	1.28328078082		-132.360523072
110.376322968	1.28754396935		-129.45011113
110.78530364	1.29175519085		-125.541371945
111.195610145	1.29591340607		-120.967906461
111.607225725	1.30001758127		-116.276737804
112.020133276	1.30406668872		-112.103433659
112.434315356	1.30805970718		-108.68891413
112.849754182	1.31199562245		-106.169335693
113.266431637	1.31587342784		-104.903481807
113.684329273	1.31969212474		-105.043707308
114.103428314	1.32345072306		-106.38760736
114.523709657	1.32714824183		-108.679330203
114.945153882	1.33078370971		-111.579297797
115.367741249	1.3343561655		-114.58878399
115.791451704	1.33786465868		-117.316996016
116.216264887	1.34130824997		-119.322295936
116.642160131	1.34468601183		-120.250790016
117.069116468	1.34799702904		-120.048151238
117.497112637	1.35124039918		-118.59631838
117.926127084	1.35441523324		-115.989508195
118.356137968	1.35752065608		-112.347811193
118.78712317	1.36055580701		-108.069715166
119.219060291	1.36351984031		-102.982269836
119.651926664	1.36641192576		-98.1930596274
120.085699354	1.36923124916		-94.0157018212
120.52035517	1.37197701283		-89.5643589926
120.955870664	1.37464843618		-84.1402363663
121.39222214	1.37724475615		-80.6404909358
121.829385661	1.37976522776		-77.2643614143
122.267337051	1.38220912456		-73.7975488769
122.706051908	1.38457573918		-70.9018101655
123.145505603	1.38686438374		-68.8213715875
123.585673291	1.38907439035		-66.7770496835
124.026529918	1.39120511158		-64.4206016377
124.468050223	1.39325592088		-62.797706628
124.910208752	1.39522621302		-61.5616107539
125.352979859	1.39711540453		-60.4081800975
125.796337714	1.39892293411		-59.2273835252
126.240256314	1.400648263		-57.9631223365
126.684709486	1.40229087538		-56.5758372278
127.129670897	1.40385027877		-55.0638530269
127.575114061	1.40532600433		-53.4749209014
128.021012347	1.40671760724		-51.933478892
128.467338983	1.408024667		-50.5720779449
128.91406707	1.40924678776		-49.6192892348
129.361169587	1.41038359859		-49.2293963216
129.808619398	1.41143475376		-49.5028541251
130.25638926	1.41239993298		-50.493883401
130.704451833	1.41327884169		-52.135885882
131.152779689	1.41407121119		-54.1935114363
131.601345316	1.41477679894		-56.3477800962
132.050121131	1.41539538865		-58.2480126369
132.499079485	1.41592679051		-59.5901821327
132.948192674	1.41637084129		-60.1735397511
133.397432945	1.4167274045		-60.0301187269
133.846772508	1.41699637044		-59.2429253343
134.296183539	1.41717765633		-57.6981779193
134.745638196	1.41727120635		-55.4933721941
135.19510862	1.4172769917		-52.7726740076
135.64456695	1.41719501059		-49.4809951735
136.093985326	1.41702528827		-45.6796953931
136.543335903	1.41676787699		-41.5118526673
136.992590855	1.416422856		-37.2966873616
137.441722386	1.41599033143		-33.2052015867
137.890702738	1.41547043626		-29.5049330427
138.339504201	1.41486333019		-26.3443291011
138.788099117	1.41416919955		-23.7311407327
139.236459894	1.41338825713		-21.6587142381
139.684559011	1.41252074204		-19.9696332193
140.132369027	1.41156691952		-18.5162793394
140.579862591	1.41052708075		-17.0602100955
141.027012447	1.40940154263		-15.4384364591
141.473791444	1.40819064755		-13.5702252252
141.920172546	1.40689476314		-11.3172975196
142.366128835	1.40551428198		-8.7498761763
142.811633525	1.40404962134		-5.99632884156
143.256659964	1.40250122285		-3.10759873437
143.701181648	1.40086955219		-0.271223209686
144.145172221	1.39915509877		2.46595822667
144.588605491	1.39735837534		4.81201540065
145.03145543	1.39547991764		6.61369248907
145.473696186	1.39352028404		7.86904239453
145.91530209	1.39148005512		8.35868928074
146.356247659	1.38935983324		8.10479969465
146.796507608	1.38716024218		7.21982041493
147.236056854	1.38488192665		5.68681185931
147.674870526	1.38252555185		3.64847191911
148.112923965	1.38009180306		1.34289550223
148.550192738	1.37758138511		-1.24716525264
148.986652641	1.37499502196		-3.86028402691
149.422279703	1.37233345618		-6.31431783746
149.857050197	1.36959744845		-8.73816215782
150.290940643	1.36678777712		-10.8543906602
150.723927813	1.36390523762		-12.6111545928
151.15598874	1.360950642		-14.2503061302
151.58710072	1.35792481841		-15.46742361
152.01724132	1.35482861055		-16.468204622
152.446388383	1.35166287717		-17.2637784631
152.874520031	1.34842849152		-17.7609755387
153.301614672	1.34512634084		-18.1966456205
153.727651005	1.34175732579		-18.5383311357
154.152608025	1.33832235995		-18.7536062229
154.576465024	1.33482236925		-18.9397699319
154.999201601	1.33125829147		-19.1039801253
155.420797662	1.32763107567		-19.303917945
155.841233427	1.32394168166		-19.5936260062
156.26048943	1.3201910795		-20.0327330364
156.678546528	1.31638024891		-20.4973713326
157.095385902	1.31251017879		-21.060401015
157.510989059	1.30858186668		-21.5857986238
157.92533784	1.30459631823		-21.8675772673
158.338414418	1.30055454668		-21.974891888
158.750201304	1.29645757236		-21.8355815709
159.16068135	1.29230642218		-21.5085669377
159.569837752	1.28810212911		-20.9943233435
159.977654052	1.28384573172		-20.3769843634
160.384114138	1.27953827363		-19.5923230382
160.789202252	1.27518080309		-18.6611931116
161.192902987	1.27077437244		-17.5264503181
161.595201293	1.26632003769		-16.2343419218
161.996082475	1.26181885802		-14.8647750324
162.395532198	1.25727189536		-13.4726890029
162.793536487	1.25268021388		-12.1074056815
163.190081729	1.2480448796		-10.8106217127
163.585154674	1.24336695994		-9.67607959117
163.978742434	1.23864752328		-8.80332840095
164.37083249	1.23388763854		-8.19949330262
164.761412686	1.22908837479		-7.83973443233
165.150471233	1.22425080081		-7.75348002491
105.181652311	1.62051385377		-116.624587667
105.572077166	1.62685224133		-116.725001331
105.964014687	1.63313887033		-117.584097462
106.357452768	1.63937233019		-119.121275953
106.752378936	1.64555121044		-121.246750605
107.148780351	1.65167410127		-123.836073467
107.54664381	1.65773959404		-126.715523605
107.945955747	1.66374628189		-129.482165322
108.34670223	1.66969276028		-131.765361856
108.74886897	1.67557762759		-133.483083262
109.152441316	1.68139948573		-134.278383478
109.557404261	1.68715694069		-133.901101966
109.96374244	1.69284860322		-132.374628813
110.371440137	1.69847308939		-129.724008103
110.78048128	1.70402902126		-125.98548699
111.190849452	1.70951502751		-121.450400679
111.602527887	1.71492974408		-116.660919798
112.015499474	1.72027181483		-112.255820022
112.429746762	1.7255398922		-108.353486433
112.845251961	1.7307326379		-105.258702133
113.261996945	1.73584872355		-103.382341581
113.679963256	1.74088683138		-102.942928157
114.099132108	1.74584565494		-103.788706271
114.519484389	1.75072389976		-105.727790774
114.941000664	1.75552028407		-108.455021929
115.363661183	1.76023353948		-111.52141944
115.787445881	1.7648624117		-114.499257497
116.212334381	1.76940566127		-116.906383858
116.638306005	1.7738620642		-118.388998854
117.065339771	1.77823041274		-118.78186189
117.4934144	1.7825095161		-117.912082283
117.922508325	1.78669820107		-115.871279158
118.352599688	1.79079531283		-112.681315679
118.783666351	1.7947997156		-108.627121589
119.215685901	1.79871029333		-104.169294762
119.64863565	1.80252595044		-99.0858150719
120.082492647	1.80624561247		-94.3559313906
120.517233679	1.8098682268		-89.8441105776
120.952835278	1.81339276329		-85.1834194952
121.38927373	1.816818215		-81.1117784868
121.826525074	1.82014359879		-77.3237220341
122.264565115	1.82336795602		-73.7330314442
122.703369426	1.82649035319		-70.4887859291
123.142913358	1.82950988252		-67.8185019364
123.583172041	1.83242566265		-66.1484465541
124.024120397	1.83523683916		-64.3403586121
124.465733143	1.83794258521		-62.3081590674
124.907984797	1.8405421021		-60.9384072706
125.350849689	1.84303461985		-59.7597332901
125.794301964	1.84541939769		-58.5848383699
126.238315592	1.84769572464		-57.3116525354
126.682864373	1.84986292001		-55.9046392775
127.127921948	1.85192033383		-54.362368555
127.573461803	1.85386734741		-52.7417832123
128.019457277	1.85570337372		-51.1586371986
128.465881574	1.85742785782		-49.7725579127
128.912707764	1.85904027732		-48.8486199509
129.359908797	1.86054014268		-48.5205139127
129.807457507	1.86192699765		-48.917780988
130.255326623	1.86320041957		-50.2284117563
130.703488776	1.86436001966		-52.2723092727
131.151916505	1.86540544335		-54.8383011184
131.600582271	1.86633637054		-57.5672022396
132.049458459	1.86715251581		-60.0091793792
132.498517389	1.86785362865		-61.8733999443
132.947731327	1.86843949366		-62.9411434963
133.397072489	1.86890993069		-63.2258875024
133.846513054	1.86926479497		-62.6738458877
134.296025167	1.86950397728		-61.2777371265
134.745580955	1.86962740394		-59.0780434331
135.195152527	1.86963503692		-56.120940149
135.644711992	1.86952687389		-52.3896489835
136.094231458	1.86930294815		-47.9559069055
136.54368305	1.86896332868		-43.0286330089
136.993038909	1.86850812004		-37.9873022635
137.44227121	1.86793746231		-33.0934497054
137.891352163	1.86725153097		-28.6560221048
138.340254026	1.8664505368		-24.9094273231
138.788949114	1.86553472567		-21.9443282083
139.237409801	1.86450437843		-19.7164428199
139.685608538	1.86335981061		-18.0622615503
140.133517853	1.86210137227		-16.8406233578
140.581110365	1.86072944767		-15.6177598684
141.028358789	1.85924445502		-14.2125922169
141.475235945	1.85764684619		-12.5999700486
141.921714767	1.85593710633		-10.5554403482
142.367768309	1.85411575352		-8.16910136418
142.813369757	1.85218333844		-5.52362179445
143.258492431	1.8501404439		-2.6748389937
143.703109798	1.84798768447		0.188949727277
144.147195478	1.84572570599		2.94234153745
144.590723249	1.84335518514		5.38352949016
145.033667059	1.84087682895		7.35950995394
145.476001029	1.83829137426		8.76188497596
145.917699464	1.83559958726		9.49458621799
146.358736857	1.83280226289		9.47860524115
146.7990879	1.82990022431		8.79899999104
147.238727484	1.82689432232		7.54643564118
147.677630715	1.82378543479		5.71749487027
148.115772912	1.82057446604		3.54967279424
148.553129619	1.81726234621		1.11995916677
148.98967661	1.81385003068		-1.37585005421
149.425389894	1.81033849937		-3.804650218
149.860245722	1.80672875615		-6.19934397337
150.294220595	1.80302182811		-8.33469396129
150.727291265	1.79921876497		-10.1764575271
151.159434747	1.79532063833		-11.8090711171
151.590628318	1.79132854105		-13.0677555681
152.020849527	1.7872435865		-14.1854695701
152.4500762	1.7830669079		-15.0572229451
152.878286444	1.77879965761		-15.6483609973
153.30545865	1.77444300645		-16.151921921
153.731571502	1.76999814293		-16.5302718197
154.156603981	1.76546627262		-16.7816207178
154.580535364	1.76084861739		-16.988156564
155.003345238	1.75614641472		-17.1663451059
155.425013496	1.75136091697		-17.4006560424
155.845520344	1.74649339072		-17.7526308389
156.264846308	1.74154511601		-18.2747134409
156.682972232	1.73651738567		-18.8817123419
157.099879286	1.73141150463		-19.5945128543
157.51554897	1.7262287892		-20.3041506713
157.929963113	1.72097056639		-20.8262918654
158.343103882	1.71563817323		-21.1271247633
158.754953778	1.7102329561		-21.1479948085
159.165495649	1.70475627004		-20.9017930598
159.574712681	1.69920947811		-20.4497023424
159.98258841	1.69359395071		-19.8084246547
160.389106721	1.68791106494		-18.9938908216
160.794251849	1.68216220397		-17.9919694703
161.198008384	1.6763487564		-16.7823371208
161.60036127	1.67047211563		-15.4540751675
162.001295811	1.66453367927		-14.065768945
162.400797668	1.65853484849		-12.6596443257
162.798852864	1.65247702748		-11.2921107351
163.195447783	1.64636162283		-10.0428273048
163.590569175	1.64019004298		-8.94525267193
163.984204151	1.63396369762		-8.1120379771
164.376340191	1.62768399717		-7.54098146608
164.76696514	1.62135235221		-7.20052918447
165.156067208	1.61497017295		-7.14532608627
105.174562029	2.01254872741		-115.267391799
105.565043743	2.02042159861		-114.868951346
105.957039696	2.02823019355		-115.336402562
106.350537779	2.03597275992		-116.599977984
