141.099015179	-8.9359861379		5.61867361492
141.551042174	-8.92824994707		5.39090576234
142.002647505	-8.91997094509		4.96235822931
142.453802706	-8.91115167449		4.45402743559
142.904479459	-8.90179483736		3.91452885368
143.354649601	-8.8919032934		3.4106421559
143.804285138	-8.88148005775		3.02280836879
144.253358246	-8.8705282988		2.67628669804
144.701841288	-8.85905133582		2.05884640291
145.149706815	-8.84705263659		1.3240756953
145.596927579	-8.83453581483		0.80562049121
146.043476539	-8.82150462761		0.470516392345
146.48932687	-8.80796297265		0.0259270283911
146.93445197	-8.79391488553		-0.533783669968
147.378825466	-8.77936453685		-1.15516589392
147.822421227	-8.76431622925		-1.79178824341
148.265213364	-8.74877439446		-2.44651103281
148.707176244	-8.73274359018		-3.08859815648
149.14828449	-8.71622849698		-3.65899095074
149.588512996	-8.69923391511		-4.14447967792
150.027836926	-8.68176476121		-4.52499546953
150.466231723	-8.66382606507		-4.75934361791
150.903673118	-8.6454229663		-4.84907714242
151.340137134	-8.62656071091		-4.79778436086
151.775600089	-8.60724464794		-4.63405668892
152.210038607	-8.58748022601		-4.37456608821
152.64342962	-8.56727298988		-4.12593838539
153.075750375	-8.54662857694		-3.85209628722
153.506978437	-8.52555271371		-3.58509418415
153.937091696	-8.50405121239		-3.31139070619
154.366068373	-8.48212996728		-3.11644971558
154.793887019	-8.45979495126		-2.91520176434
155.220526528	-8.43705221234		-2.69258502727
155.645966132	-8.41390787009		-2.47513181458
156.070185412	-8.39036811213		-2.23838517718
156.493164298	-8.36643919071		-2.01756637284
156.914883076	-8.34212741916		-1.75203523984
157.335322387	-8.31743916846		-1.38440095821
157.754463235	-8.29238086385		-1.03052250617
158.172286987	-8.26695898136		-0.674947462678
158.588775376	-8.24118004451		-0.146792506676
159.003910506	-8.2150506209		0.233966638302
159.417674853	-8.18857731894		-0.165413225792
159.830051269	-8.16176678458		-0.899079785156
160.24102298	-8.13462569806		-0.982818008505
160.650573595	-8.10716077077		0.0610077688443
161.0586871	-8.07937874202		0.934932185075
161.465347868	-8.05128637602		1.29015078076
161.870540653	-8.0228904588		1.44945535283
162.274250598	-7.99419779517		1.56756122329
162.676463229	-7.96521520582		1.6734451318
163.077164464	-7.93594952438		1.77425040973
163.476340609	-7.90640759455		1.87387856711
163.873978359	-7.87659626733		1.96430303512
164.270064799	-7.84652239824		1.98553116216
164.664587408	-7.81619284462		1.8860931871
165.057534054	-7.78561446299		1.38406927529
165.448892994	-7.75479410645		0.112433688261
104.920801089	-7.390660732		18.775164305
105.313302214	-7.41971662486		18.748340129
105.70737414	-7.44853698565		18.8178304241
106.103004783	-7.47711531069		18.8680413563
106.500181668	-7.50544509535		18.9175431928
106.898891935	-7.53351983653		18.9117643713
107.299122335	-7.56133303529		18.8449917944
107.700859229	-7.58887819938		18.7251361225
108.104088597	-7.61614884593		18.6371702979
108.508796029	-7.64313850418		18.585598007
108.914966731	-7.66984071815		18.533077481
109.322585529	-7.69624904952		18.5098045542
109.731636865	-7.72235708042		18.4458967029
110.142104801	-7.74815841635		18.4526300328
110.553973021	-7.7736466891		18.3978838467
110.967224833	-7.79881555971		18.3559107736
111.381843172	-7.82365872151		18.2834128877
111.797810598	-7.84816990318		18.2684135892
112.215109305	-7.87234287179		18.2356175307
112.633721118	-7.89617143601		18.1551656121
113.053627499	-7.91964944919		18.0839644938
113.474809549	-7.94277081261		17.956527161
113.89724801	-7.96552947867		17.6713977879
114.320923272	-7.98791945415		17.560247466
114.745815371	-8.00993480345		17.8843053942
115.171903998	-8.03156965191		18.0751160397
115.599168499	-8.05281818909		17.7430017189
116.027587881	-8.0736746721		17.5437953545
116.457140816	-8.09413342891		17.539001645
116.887805645	-8.11418886167		17.5548492619
117.319560384	-8.13383545008		17.5734171526
117.752382725	-8.15306775466		17.6003009469
118.186250044	-8.17188042014		17.6061111444
118.621139408	-8.19026817869		17.5867252566
119.057027574	-8.2082258533		17.5314094112
119.493891002	-8.225748361		17.4535867874
119.931705855	-8.24283071613		17.334586978
120.370448006	-8.25946803358		17.0006595136
120.810093046	-8.27565553196		16.9009181219
121.25061629	-8.29138853681		16.866863791
121.69199278	-8.30666248363		16.652259938
122.134197294	-8.32147292107		16.3429327703
122.577204356	-8.33581551385		15.9524322402
123.020988234	-8.34968604579		15.8222445297
123.465522958	-8.36308042271		15.6956422747
123.910782318	-8.37599467528		15.5115953957
124.356739875	-8.38842496181		15.2636788504
124.803368972	-8.40036757097		14.9582478477
125.250642735	-8.41181892441		14.9549722408
125.698534086	-8.42277557935		14.7667465675
126.147015747	-8.43323423105		14.4911669235
126.596060252	-8.44319171519		14.1821977599
127.045639954	-8.45264501022		14.151826319
127.495727031	-8.46159123952		13.8618749279
127.946293498	-8.47002767358		13.6082450918
128.397311214	-8.47795173196		13.7867701053
128.84875189	-8.48536098523		13.8548969747
129.300587101	-8.49225315681		13.2404147221
129.752788289	-8.49862612462		12.7418669314
130.205326779	-8.50447792273		12.3506867334
130.658173785	-8.50980674281		12.0012846077
131.111300417	-8.51461093549		11.6343595859
131.564677697	-8.51888901164		11.211271219
132.018276559	-8.52263964347		10.7628341294
132.472067868	-8.52586166558		10.2636517651
132.926022423	-8.52855407579		9.74803524076
133.380110969	-8.53071603597		9.2443502739
133.834304209	-8.53234687264		8.7599466658
134.288572807	-8.5334460775		8.29656019156
134.742887405	-8.5340133078		7.88072804341
135.19721863	-8.53404838664		7.50933882067
135.651537101	-8.53355130309		7.20980926606
136.105813444	-8.53252221216		6.96082112004
136.560018297	-8.53096143476		6.779042298
137.014122323	-8.52886945738		6.64958936723
137.468096217	-8.52624693174		6.58313331554
137.921910719	-8.52309467432		6.54673162161
138.37553662	-8.51941366569		6.53370493101
138.828944776	-8.51520504981		6.65308632357
139.282106111	-8.51047013309		7.12659235709
139.734991635	-8.50521038347		7.29013438953
140.187572447	-8.49942742925		5.96294620042
140.639819745	-8.4931230579		5.22640477366
141.091704838	-8.48629921464		5.27266191714
141.543199155	-8.47895800106		5.21012291875
141.994274252	-8.47110167346		4.80485786812
142.444901821	-8.46273264124		4.28867634383
142.895053701	-8.45385346501		3.7738442864
143.344701885	-8.44446685477		3.32101961649
143.793818531	-8.43457566785		2.97857289515
144.242375967	-8.42418290683		2.57647014134
144.690346703	-8.41329171733		1.87156713633
145.137703436	-8.40190538571		1.14238022051
145.584419062	-8.39002733671		0.669607444619
146.030466678	-8.37766113093		0.218434915758
146.475819599	-8.36481046233		-0.338277885142
146.920451356	-8.35147915556		-0.941994825821
147.36433571	-8.33767116331		-1.57488346876
147.807446656	-8.32339056343		-2.22622456367
148.249758434	-8.3086415562		-2.87689818829
148.69124553	-8.29342846135		-3.48409581825
149.131882691	-8.27775571513		-4.00861703044
149.571644923	-8.26162786727		-4.44287768263
150.010507504	-8.24504957793		-4.76198285414
150.448445989	-8.22802561457		-4.92106534237
150.885436213	-8.21056084882		-4.92643116802
151.321454302	-8.19266025327		-4.78114895319
151.756476674	-8.17432889823		-4.53747371533
152.190480048	-8.15557194852		-4.19363408931
152.623441449	-8.13639466017		-3.83927238808
153.055338213	-8.11680237712		-3.4696365013
153.486147989	-8.09680052793		-3.12781793885
153.915848752	-8.07639462246		-2.81654026415
154.344418797	-8.0555902485		-2.52627909396
154.771836754	-8.0343930685		-2.29161358346
155.198081585	-8.0128088162		-2.05843863022
155.623132592	-7.99084329333		-1.84505359196
156.046969418	-7.96850236628		-1.60629861819
156.469572056	-7.94579196278		-1.39485037243
156.890920848	-7.92271806865		-1.13834767535
157.310996489	-7.89928672452		-0.806126813216
157.729780033	-7.87550402255		-0.523344103202
158.147252894	-7.85137610324		-0.270612287555
158.56339685	-7.82690915224		0.14965077291
158.978194044	-7.80210939715		0.771878562369
159.391626989	-7.77698310441		0.712169226478
159.803678571	-7.75153657622		0.0408673940076
160.214332048	-7.72577614745		-0.491868908486
160.623571053	-7.69970818262		-0.295939756064
161.031379601	-7.67333907294		0.751247880817
161.437742082	-7.64667523336		1.3598211013
161.842643271	-7.61972309967		1.61273959244
162.246068323	-7.59248912568		1.7879759083
162.648002781	-7.56497978036		1.90255037761
163.04843257	-7.53720154515		2.00995746349
163.447344002	-7.5091609112		2.11112560421
163.844723777	-7.48086437674		2.10593412935
164.240558982	-7.45231844445		2.03402356782
164.634837093	-7.4235296189		1.57490716045
165.027545973	-7.39450440405		0.367745707941
165.418673877	-7.36524930076		-0.1425502379
104.949231246	-6.99963467924		18.9291108706
105.341507638	-7.02713796985		18.733627307
105.735348462	-7.05441813457		18.639017406
106.130741631	-7.08146902109		18.7723221101
106.527674669	-7.10828447634		18.9814500663
106.926134716	-7.13485834887		18.9480116998
107.326108526	-7.16118449128		18.6538469797
107.72758247	-7.18725676265		18.436717499
108.130542533	-7.21306903109		18.3181789612
108.534974319	-7.2386151763		18.4144586291
108.940863048	-7.2638890921		18.2527887108
109.348193562	-7.28888468915		18.1401805798
109.756950324	-7.31359589763		18.0991985486
110.167117419	-7.33801666991		18.158686009
110.578678557	-7.36214098339		18.0907688665
110.991617074	-7.38596284327		18.0020559144
111.405915937	-7.40947628543		17.9239696632
111.821557742	-7.43267537926		17.8862921698
112.23852472	-7.45555423068		17.8113015276
112.656798737	-7.47810698498		17.7901304678
113.0763613	-7.5003278299		17.6234835537
113.497193556	-7.52221099859		17.5104902052
113.9192763	-7.54375077267		17.2625123699
114.342589974	-7.56494148529		17.5226040469
114.767114671	-7.58577752421		17.9288003095
115.192830144	-7.60625333493		17.8014599436
115.619715802	-7.62636342377		17.4307457478
116.047750719	-7.64610236101		17.3573902443
116.476913638	-7.66546478407		17.3259852366
116.907182974	-7.68444540057		17.3145116408
117.338536818	-7.70303899157		17.2861846615
117.770952944	-7.72124041461		17.3634590926
118.204408812	-7.73904460695		17.3799376295
118.638881575	-7.75644658861		17.3857883196
119.074348082	-7.77344146552		17.3314412321
119.510784885	-7.79002443263		17.3220769189
119.948168243	-7.80619077693		17.1867964632
120.386474131	-7.82193588056		16.8545737945
120.825678244	-7.83725522376		16.8688220803
121.265756	-7.85214438791		16.8224316597
121.706682553	-7.86659905844		16.5139002128
122.148432794	-7.88061502773		16.0928515353
122.590981359	-7.89418819798		15.6997555291
123.03430264	-7.90731458401		15.7286307955
123.478370783	-7.919990316		15.4933256152
123.923159706	-7.9322116422		15.2505386351
124.368643096	-7.94397493153		15.0461835082
124.814794424	-7.95527667618		14.8774833321
125.26158695	-7.96611349407		14.7777169546
125.70899373	-7.97648213126		14.6753023504
126.156987625	-7.98637946435		14.1333362857
126.605541307	-7.99580250267		13.8947707572
127.05462727	-8.00474839049		13.9850495046
127.504217839	-8.01321440914		13.3990656182
127.954285173	-8.02119797893		13.3537197678
128.40480128	-8.02869666113		13.5768151093
128.85573802	-8.03570815974		13.2897841829
129.30706712	-8.04223032319		12.857017059
129.758760177	-8.04826114601		12.5440941539
130.21078867	-8.05379877024		12.2568848446
130.663123968	-8.05884148691		11.9537701692
131.115737342	-8.06338773729		11.6182542481
131.56859997	-8.06743611408		11.2350883153
132.021682948	-8.07098536246		10.8277372865
132.4749573	-8.07403438107		10.3774781958
132.928393989	-8.07658222282		9.91676188625
133.381963921	-8.07862809565		9.45895653685
133.835637962	-8.08017136309		9.00941666114
134.289386941	-8.08121154479		8.58936173597
134.743181663	-8.08174831685		8.20115990341
135.196992918	-8.08178151208		7.84856520136
135.650791491	-8.08131112015		7.5441388994
136.104548172	-8.08033728757		7.27762219636
136.558233761	-8.07886031758		7.0618108291
137.011819087	-8.07688066993		6.88681442517
137.465275006	-8.07439896055		6.75478414538
137.918572422	-8.071415961		6.64638956127
138.371682289	-8.06793259799		6.55177292076
138.824575621	-8.06394995257		6.48301284265
139.277223505	-8.05946925939		6.74551151041
139.729597108	-8.05449190571		7.36494516699
140.181667688	-8.04901943035		6.59715330692
140.633406599	-8.04305352257		5.58604855864
141.084785308	-8.03659602073		5.12459658413
141.535775394	-8.02964891098		4.97757451095
141.986348565	-8.02221432569		4.6514987892
142.436476666	-8.01429454191		4.14026779115
142.886131683	-8.00589197969		3.6507264665
143.335285756	-7.9970092002		3.2279354789
143.783911186	-7.98764890394		2.74694891851
144.231980445	-7.97781392867		2.24351537261
144.679466181	-7.96750724739		1.58100676647
145.12634123	-7.95673196614		0.942148424485
145.572578622	-7.94549132178		0.403924550337
146.018151589	-7.93378867963		-0.18614396338
146.463033573	-7.92162753107		-0.791919432698
146.907198234	-7.90901149108		-1.41376193991
147.350619458	-7.89594429564		-2.06284303583
147.793271361	-7.88242979916		-2.70611888915
148.235128301	-7.86847197178		-3.33748174917
148.676164883	-7.8540748966		-3.9153948011
149.116355963	-7.83924276693		-4.38319339612
149.55567666	-7.8239798834		-4.75138104466
149.994102358	-7.80829065109		-4.98465005833
150.431608714	-7.79217957658		-5.06515899925
150.868171665	-7.77565126499		-4.98944714723
151.303767434	-7.75871041695		-4.7450656876
151.738372533	-7.74136182555		-4.42268934939
152.171963772	-7.72361037331		-3.96554374271
152.604518264	-7.70546102905		-3.51793900159
153.036013427	-7.6869188448		-3.06518207731
153.466426993	-7.66798895266		-2.66638509337
153.895737013	-7.64867656168		-2.28421802194
154.323921858	-7.62898695474		-1.95906341731
154.750960227	-7.60892548535		-1.74167023894
155.17683115	-7.58849757456		-1.50424163342
155.601513993	-7.56770870778		-1.25480332977
156.024988462	-7.54656443169		-1.01175479048
156.447234605	-7.52507035109		-0.785990581478
156.86823282	-7.50323212581		-0.532346418683
157.287963852	-7.4810554676		-0.276945561084
157.706408804	-7.4585461371		-0.0620122103658
158.123549133	-7.43570994077		0.125738316533
158.53936666	-7.41255272788		0.340791837044
158.953843566	-7.3890803875		0.866873588131
159.3669624	-7.36529884559		1.6820331831
159.778706079	-7.34121406201		1.69615047289
160.18905789	-7.31683202769		1.011615693
160.598001494	-7.29215876172		0.351097871944
161.005520928	-7.26720030859		0.550124290529
161.411600602	-7.24196273535		1.29443543499
161.81622531	-7.21645212894		1.73771423061
162.219380222	-7.19067459344		1.96696413696
162.62105089	-7.16463624746		2.10332686086
163.021223251	-7.13834322152		2.23684123724
163.419883623	-7.11180165547		2.26580736921
163.81701871	-7.08501769601		2.19884338338
164.212615601	-7.05799749419		1.98367161426
164.60666177	-7.030747203		1.13919967348
164.999145078	-7.00327297499		0.434844703169
165.390053773	-6.97558095994		1.19434452234
104.976078854	-6.60849364513		19.752455743
105.368142671	-6.6344463934		19.4650789466
105.761764914	-6.66018843504		19.3467023155
106.156933492	-6.685713968		19.4500418763
106.553635928	-6.71101718966		19.4272697255
106.951859363	-6.73609229906		19.3269522933
107.351590557	-6.76093349919		18.9362229573
107.752815884	-6.78553499929		18.7736815311
108.155521339	-6.80989101723		18.8158717703
108.559692538	-6.83399578191		18.6936675311
108.965314714	-6.85784353572		18.5132516062
109.372372727	-6.88142853705		18.2976643716
109.780851057	-6.90474506277		18.288670296
110.190733812	-6.92778741087		18.3274824763
110.602004727	-6.950549903		18.1849568645
111.014647165	-6.97302688717		17.9724248113
111.428644123	-6.99521274044		17.7154013768
111.843978231	-7.01710187159		17.5587912289
112.260631754	-7.0386887239		17.4841179938
112.678586599	-7.05996777797		17.4252040358
113.097824315	-7.08093355445		17.1451009822
113.518326093	-7.10158061695		16.9132073814
113.940072777	-7.12190357488		16.877973122
114.363044858	-7.14189708633		17.3773635623
114.787222486	-7.16155586097		17.5815063292
115.212585469	-7.18087466298		17.3255209535
115.639113277	-7.19984831401		17.1347499581
116.066785048	-7.21847169606		17.0966333103
116.49557959	-7.23673975452		16.8515897329
116.925475389	-7.25464750104		16.8551079154
117.356450609	-7.27219001657		16.7049951541
117.788483099	-7.28936245426		16.7464466808
118.221550398	-7.30616004244		16.872903041
118.655629742	-7.32257808753		16.9844429879
119.090698065	-7.33861197703		16.9945136871
119.526732007	-7.35425718235		17.0378691626
119.963707918	-7.36950926178		17.000327857
120.401601869	-7.38436386329		16.7753150418
120.840389649	-7.3988167274		16.7795573716
121.28004678	-7.41286369001		16.8450638832
121.720548518	-7.42650068511		16.4441747068
122.161869859	-7.43972374756		16.0479783143
122.60398555	-7.45252901574		15.7471837818
123.046870091	-7.46491273421		15.6971003994
123.490497747	-7.47687125632		15.4021164321
123.93484255	-7.48840104667		15.0493528259
124.379878308	-7.49949868365		14.8455259974
124.825578614	-7.51016086182		14.7409150049
125.271916852	-7.52038439427		14.6151541571
125.718866205	-7.53016621488		14.3536942872
126.166399663	-7.53950338052		13.7691947168
126.614490031	-7.54839307319		14.168963819
127.063109937	-7.55683260208		13.9091017152
127.512231839	-7.56481940549		13.5130759375
127.961828036	-7.57235105274		13.2599619697
128.411870674	-7.57942524597		13.056252209
128.862331757	-7.58603982183		12.774211944
129.313183151	-7.59219275308		12.5262921314
129.7643966	-7.5978821501		12.3863208871
130.215943728	-7.60310626233		12.1471525399
130.667796053	-7.60786347957		11.8871248733
131.119924993	-7.61215233317		11.5950686263
131.572301874	-7.61597149717		11.2480116013
132.024897946	-7.61931978931		10.864932809
132.477684383	-7.62219617189		10.4683451962
132.930632299	-7.62459975259		10.0571983747
133.383712756	-7.62652978513		9.64976228627
133.83689677	-7.62798566984		9.23481358721
134.290155327	-7.62896695414		8.85029643944
134.743459385	-7.62947333287		8.49064243303
135.196779889	-7.62950464851		8.16753072147
135.650087778	-7.62906089131		7.85815382661
136.103353996	-7.62814219932		7.57582532442
136.556549498	-7.62674885825		7.33181851342
137.009645267	-7.62488130126		7.12003692706
137.462612313	-7.62254010866		6.93798736875
137.915421692	-7.61972600742		6.76228810174
138.36804451	-7.61643987066		6.58807492007
138.820451934	-7.61268271693		6.39598346019
139.272615202	-7.60845570952		6.37507252909
139.724505631	-7.60376015548		6.6085769369
140.176094625	-7.59859750471		6.68837715248
140.627353689	-7.59296934881		5.84761270912
141.078254433	-7.58687741993		5.04699602156
141.528768582	-7.58032358942		4.57961449309
141.978867989	-7.57330986646		4.42021426141
142.428524637	-7.56583839656		3.96728852819
142.877710654	-7.55791145994		3.48643200684
143.326398317	-7.54953146987		2.9901137103
143.774560064	-7.54070097087		2.36798264434
144.2221685	-7.53142263685		1.78380726118
144.669196405	-7.52169926917		1.21196864375
145.115616745	-7.51153379457		0.609140150647
145.561402677	-7.50092926308		-0.0197226976344
146.006527558	-7.48988884582		-0.661197403109
146.450964952	-7.47841583273		-1.29663124999
146.89468864	-7.46651363026		-1.94492003018
147.337672624	-7.45418575893		-2.59236724384
147.779891136	-7.44143585088		-3.22195285308
148.221318647	-7.42826764735		-3.83416833662
148.661929868	-7.4146849961		-4.35994325009
149.101699765	-7.4006918488		-4.76987541593
149.540603558	-7.3862922583		-5.06082301582
149.978616733	-7.37149037593		-5.19626149088
150.415715045	-7.35629044876		-5.17868843869
150.851874526	-7.34069681678		-5.01930374073
151.287071488	-7.32471391004		-4.68375501719
151.721282535	-7.30834624584		-4.24957787729
152.154484562	-7.29159842579		-3.73148295427
152.586654762	-7.27447513294		-3.19753307803
153.017770636	-7.25698112883		-2.68289183068
153.44780999	-7.23912125058		-2.20765977376
153.876750949	-7.22090040789		-1.79135615488
154.304571954	-7.20232358014		-1.48663155671
154.731251772	-7.18339581338		-1.27871434701
155.156769495	-7.1641222174		-0.975661897086
155.58110455	-7.14450796279		-0.696522136747
156.004236702	-7.12455827796		-0.468733747683
156.426146053	-7.1042784462		-0.240733300968
156.84681305	-7.0836738028		-0.0150803112935
157.26621849	-7.0627497321		0.182355476641
157.684343519	-7.04151166463		0.350911424305
158.101169639	-7.0199650742		0.493595291326
158.516678707	-6.99811547513		0.596592790912
158.930852943	-6.97596841937		0.967875315373
159.343674928	-6.95352949373		1.93678424052
159.755127609	-6.93080431715		2.70048021396
160.165194304	-6.90779853794		2.54425249621
160.573858696	-6.88451783111		1.47460200651
160.981104845	-6.86096789573		0.644855124777
161.386917182	-6.83715445226		1.13615261209
161.791280515	-6.81308324005		1.7328060811
162.19418003	-6.78876001473		2.06468897248
162.595601292	-6.76419054577		2.28625105548
162.995530244	-6.73938061397		2.37898616507
163.393953213	-6.7143360091		2.2981904341
163.790856905	-6.68906252747		2.20800912329
164.186228413	-6.66356596967		1.70454348178
164.580055209	-6.63785213822		1.15330809318
164.972325151	-6.61192683536		1.91470637516
165.363026482	-6.58579586084		3.43605244826
105.001349774	-6.21724426716		19.7952445244
105.39321319	-6.24164841534		19.7376469853
105.786629385	-6.26585428834		19.6353993974
106.181586263	-6.28985643339		19.5235529608
106.578071348	-6.31364939726		19.3831464163
106.976071784	-6.33722772841		19.2302468548
107.375574332	-6.36058597911		19.0808203634
107.776565375	-6.38371870763		18.9768738088
108.179030915	-6.40662048047		18.9576865872
108.582956577	-6.42928587458		18.931452665
108.988327611	-6.45170947975		18.8502071555
109.395128891	-6.47388590085		18.7713402037
109.803344914	-6.49580976028		18.7240246405
110.212959811	-6.51747570035		18.7209261211
110.623957339	-6.53887838576		18.586972038
111.036320887	-6.56001250605		18.3949113643
111.450033482	-6.58087277817		18.1250026604
111.865077783	-6.60145394897		17.9872001537
112.281436092	-6.62175079784		17.8187544946
112.699090351	-6.64175813929		17.6916464301
113.118022148	-6.66147082561		17.4604414147
113.538212719	-6.68088374951		17.3125008161
113.95964295	-6.69999184684		17.4329001265
114.382293384	-6.71879009926		17.7054899299
114.806144219	-6.737273537		17.505369056
115.231175317	-6.75543724156		17.2929861163
115.657366207	-6.77327634853		17.1717621931
116.084696085	-6.79078605029		16.9765575851
116.513143822	-6.80796159881		16.7631842509
116.94268797	-6.82479830841		16.8216809438
117.373306761	-6.84129155858		16.7442721759
117.804978115	-6.85743679669		16.5391258189
118.237679648	-6.8732295408		16.4848688131
118.67138867	-6.88866538241		16.8371491252
119.106082197	-6.9037399892		16.8776161146
119.541736951	-6.91844910778		16.9639980657
119.978329369	-6.93278856638		16.9817201264
120.41583561	-6.94675427753		16.9147365157
120.854231555	-6.96034224076		16.9053944173
121.29349282	-6.9735485452		16.8805527692
121.733594758	-6.98636937217		16.7817074021
122.174512464	-6.99880099778		16.5051849197
122.616220789	-7.0108397954		16.0940763663
123.058694338	-7.02248223818		15.8093019445
123.501907482	-7.03372490143		15.629069341
123.945834362	-7.04456446502		15.6606426765
124.390448901	-7.05499771572		15.1878158833
124.835724806	-7.06502154939		14.9589498626
125.281635577	-7.07463297326		14.5692347793
125.728154518	-7.08382910802		14.1064882777
126.17525474	-7.09260718987		13.6553687203
126.62290917	-7.10096457255		13.6611712029
127.071090562	-7.10889872925		13.5717370017
127.519771503	-7.11640725442		13.2763267793
127.968924419	-7.12348786559		13.0780924297
128.418521589	-7.13013840498		12.7142490699
128.868535147	-7.13635684117		12.3645541096
129.318937097	-7.14214127055		12.1980226592
129.769699315	-7.14748991874		12.1813536902
130.220793565	-7.15240114197		12.0123040182
130.6721915	-7.15687342824		11.8080256389
131.123864679	-7.16090539851		11.5389749264
131.57578457	-7.16449580772		11.2331078889
132.027922562	-7.16764354573		10.8871998454
132.480249972	-7.17034763816		10.5220226344
132.932738058	-7.17260724713		10.1601005158
133.385358023	-7.17442167191		9.77418631663
133.838081031	-7.17579034942		9.4187969633
134.290878209	-7.17671285469		9.06562165636
134.743720661	-7.17718890119		8.72748732173
135.196579477	-7.17721834101		8.41574912419
135.64942574	-7.176801165		8.10515723822
136.102230541	-7.17593750278		7.82288382217
136.554964979	-7.17462762262		7.56521914647
137.007600179	-7.17287193126		7.32406370042
137.4601073	-7.17067097359		7.09471152427
137.912457538	-7.16802543223		6.86244569329
138.364622143	-7.164936127		6.61468915669
138.816572425	-7.16140401433		6.37981853971
139.268279762	-7.15743018651		6.15290920926
139.719715613	-7.15301587086		6.06753014221
140.170851521	-7.14816242884		6.21444993688
140.62165913	-7.14287135495		5.79472426986
141.072110185	-7.13714427568		4.9290142377
141.52217655	-7.13098294825		4.07540847595
141.97183021	-7.12438925932		3.82764319155
142.421043281	-7.11736522356		3.6282435027
142.869788024	-7.10991298216		3.14808151048
143.318036843	-7.10203480126		2.57882701311
143.765762305	-7.09373307027		1.94068899592
144.212937141	-7.08501030013		1.40568417392
144.659534254	-7.07586912146		0.855788078257
145.105526733	-7.06631228267		0.206932271684
145.550887852	-7.05634264796		-0.476803975548
145.995591088	-7.04596319528		-1.15598036617
146.439610119	-7.03517701419		-1.83364154011
146.882918839	-7.02398730368		-2.50545374318
147.32549136	-7.01239736991		-3.14511461848
147.767302022	-7.00041062393		-3.76290713758
148.208325401	-6.98803057925		-4.34960388685
148.648536311	-6.97526084949		-4.80930023187
149.087909817	-6.96210514587		-5.14644446473
149.526421239	-6.94856727472		-5.37924176702
149.964046155	-6.93465113488		-5.40716101322
150.400760412	-6.92036071519		-5.28702048254
150.836540133	-6.90570009178		-5.0230181611
151.271361716	-6.89067342547		-4.59859562729
151.705201846	-6.87528495904		-4.08727732567
152.138037501	-6.85953901457		-3.49327527742
152.569845951	-6.84343999066		-2.8981074905
153.000604771	-6.82699235974		-2.30932524387
153.430291841	-6.81020066527		-1.7932950193
153.858885352	-6.79306951897		-1.36722281109
154.286363813	-6.7756035981		-1.04340460131
154.712706052	-6.75780764261		-0.774084170946
155.137891224	-6.73968645243		-0.456151174816
155.561898812	-6.72124488466		-0.214745491808
155.984708634	-6.7024878508		0.00790284349733
156.406300845	-6.68342031403		0.222277524521
156.826655941	-6.66404728644		0.415406804866
157.245754763	-6.64437382631		0.579440930185
157.663578501	-6.62440503537		0.719088797374
158.080108696	-6.60414605619		0.804591185442
158.495327243	-6.5836020694		0.883087997454
158.909216395	-6.56277829115		1.08615066816
159.321758767	-6.54167997043		1.51873801841
159.732937335	-6.52031238652		2.5798723995
160.142735441	-6.49868084638		3.22333234419
160.551136794	-6.47679068221		2.39623329463
160.958125473	-6.45464724888		1.3544761619
161.36368593	-6.43225592149		1.04632641575
161.767802987	-6.40962209301		1.44917901018
162.170461845	-6.38675117179		2.06050483598
162.571648079	-6.36364857933		2.38774974377
162.971347642	-6.34031974786		2.38874292285
163.369546867	-6.31677011818		2.2339403662
163.766232464	-6.29300513733		1.94541874232
164.161391527	-6.2690302565		1.58779431943
164.55501153	-6.2448509288		1.95601079139
164.947080326	-6.22047260718		3.34986756819
165.337586154	-6.1959007424		4.74205811348
105.02504952	-5.82589314751		19.4717082386
105.416724721	-5.84875052053		19.4326469129
105.809947408	-5.87142206127		19.3641021356
106.204705487	-5.89390266521		19.2445180626
106.600986479	-5.91618722755		19.1143392247
106.99877753	-5.93827064515		19.0179687483
107.398065405	-5.96014781853		18.9275554262
107.798836493	-5.98181365395		18.8495025142
108.201076804	-6.00326306544		18.7591484813
108.604771975	-6.02449097695		18.6570540357
109.009907267	-6.04549232451		18.5743619095
109.416467567	-6.06626205839		18.5140806697
109.824437394	-6.08679514536		18.5140183842
110.233800895	-6.1070865709		18.4429624788
110.64454185	-6.12713134157		18.3107889668
111.056643674	-6.14692448725		18.1517791692
111.470089418	-6.16646106357		17.9964310186
111.884861774	-6.18573615426		17.8510936917
112.300943075	-6.20474487355		17.7216322012
112.718315296	-6.22348236867		17.6339079237
113.136960065	-6.24194382227		17.5563018415
113.556858655	-6.2601244549		17.5239684137
113.977991998	-6.27801952759		17.4854475826
114.400340678	-6.2956243443		17.4879469876
114.823884945	-6.31293425453		17.3388185633
115.24860471	-6.32994465586		17.0577179939
115.674479554	-6.34665099651		16.8449972245
116.101488731	-6.36304877793		16.7036982552
116.529611171	-6.37913355743		16.5589493188
116.958825486	-6.39490095071		16.7709980323
117.389109973	-6.41034663451		17.0147264654
117.82044262	-6.42546634914		16.9871012596
118.25280111	-6.44025590115		16.8737075232
118.686162829	-6.45471116584		17.053949657
119.120504864	-6.46882808984		16.9690193678
119.555804019	-6.48260269368		17.2596990058
119.99203681	-6.49603107434		16.8492401512
120.429179478	-6.50910940769		16.6453875885
120.867207991	-6.52183395105		16.7147624509
