155.269024519	-9.28532042824		-5.90659569875
155.695302871	-9.25981147569		-6.16689610426
156.12034758	-9.2338670312		-6.25442576092
156.544138445	-9.20749400091		-6.20073117367
156.966655627	-9.18069935814		-6.00700747524
157.387879654	-9.15349013955		-5.66375146079
157.80779142	-9.12587344134		-5.24376489657
158.22637219	-9.09785641552		-4.75804604719
158.643603607	-9.06944626611		-4.21812804508
159.059467687	-9.04065024548		-3.67482924843
159.473946826	-9.01147565072		-2.95773843271
159.887023804	-8.98192981993		-2.23305821956
160.298681784	-8.95202012876		-1.51259807775
160.708904313	-8.92175398679		-0.775854795112
161.11767533	-8.89113883411		-0.0533419771178
161.524979159	-8.86018213784		0.636449167947
161.930800518	-8.82889138881		1.27673599028
162.335124517	-8.79727409821		1.92779467585
162.737936658	-8.76533779431		2.58439815485
163.139222838	-8.73309001927		3.12080824599
163.538969349	-8.70053832596		3.55303301356
163.937162881	-8.6676902749		3.93732677548
164.333790516	-8.63455343118		4.29089559636
164.728839738	-8.6011353615		4.62714941292
165.122298423	-8.56744363122		4.94859936152
165.514154847	-8.53348580154		5.25218710128
104.859167907	-8.17234115343		23.8182315515
105.252154914	-8.20450890347		23.7683024393
105.646726556	-8.23641635174		23.7494068384
106.042870756	-8.26805628828		23.7139404645
106.440575046	-8.29942150173		23.6746525453
106.839826562	-8.33050478204		23.6239087467
107.240612049	-8.3612989234		23.582093097
107.642917856	-8.39179672705		23.5490106816
108.046729943	-8.42199100426		23.5032672142
108.452033877	-8.45187457935		23.4818208564
108.858814835	-8.4814402927		23.4112806103
109.267057604	-8.51068100388		23.3480358357
109.676746584	-8.53958959479		23.2536052869
110.087865789	-8.56815897289		23.1831082468
110.500398849	-8.59638207445		23.0635591006
110.914329008	-8.62425186784		23.0016693361
111.329639134	-8.6517613569		22.9331023992
111.746311712	-8.67890358433		22.8612425683
112.164328854	-8.70567163513		22.8042701068
112.583672297	-8.73205864006		22.7488827771
113.004323408	-8.75805777917		22.7035375886
113.426263184	-8.78366228537		22.7583336699
113.84947226	-8.80886544797		22.5384083945
114.273930907	-8.8336606163		22.5059467479
114.69961904	-8.85804120338		22.4151142852
115.126516217	-8.88200068953		22.2253401515
115.554601647	-8.90553262608		22.0762876949
115.983854192	-8.92863063903		22.1963726627
116.414252372	-8.95128843277		22.1776583178
116.845774367	-8.97349979378		22.1081841508
117.278398026	-8.99525859434		22.0777843824
117.712100867	-9.01655879623		21.896572915
118.146860086	-9.03739445444		21.8935197352
118.582652559	-9.05775972085		21.9496023683
119.019454848	-9.0776488479		22.0331656282
119.457243209	-9.09705619223		21.9314530935
119.895993596	-9.11597621836		21.6727066255
120.335681663	-9.13440350221		21.6748882111
120.77628278	-9.1523327347		21.7070804953
121.217772026	-9.1697587253		21.5983857971
121.660124209	-9.18667640544		21.376908916
122.103313862	-9.20308083199		21.2306072023
122.547315255	-9.21896719061		21.221998765
122.992102402	-9.23433079905		20.8154486194
123.437649066	-9.24916711044		20.5836269014
123.883928768	-9.26347171643		20.389453235
124.330914793	-9.27724035031		20.6281353403
124.778580201	-9.29046889003		20.3255837904
125.22689783	-9.30315336116		19.9049929347
125.675840309	-9.31528993975		19.7998925791
126.125380062	-9.32687495509		19.7608326551
126.575489318	-9.33790489236		19.5883283324
127.026140121	-9.34837639523		19.4223806166
127.477304336	-9.35828626836		19.2600952425
127.928953659	-9.36763147967		19.0517339945
128.381059627	-9.37640916269		18.8359138604
128.833593623	-9.38461661864		18.6090381853
129.286526892	-9.39225131848		18.3625936039
129.739830542	-9.3993109048		18.0967340238
130.19347556	-9.40579319359		17.8153334724
130.647432819	-9.41169617591		17.5196991176
131.101673087	-9.4170180194		17.2218109947
131.556167037	-9.4217570697		16.9276108131
132.010885257	-9.42591185168		16.6470167886
132.465798258	-9.42948107059		16.3831309688
132.92087649	-9.43246361304		16.141654945
133.376090342	-9.43485854786		15.9165963452
133.83141016	-9.43666512681		15.7078190702
134.286806254	-9.43788278517		15.5158677185
134.742248909	-9.43851114216		15.3422889454
135.197708392	-9.43855000123		15.1853763853
135.653154967	-9.43799935022		15.044882677
136.108558901	-9.43685936138		14.9081053363
136.563890474	-9.43513039122		14.7651605447
137.019119993	-9.43281298023		14.7059144285
137.474217799	-9.42990785248		14.6979238604
137.929154275	-9.42641591508		14.6080445442
138.383899862	-9.42233825743		14.4186891724
138.838425062	-9.41767615043		14.2206631425
139.292700452	-9.41243104549		14.0287457453
139.746696696	-9.40660457342		13.8269007889
140.200384546	-9.40019854318		13.598859418
140.653734861	-9.39321494052		13.4259704037
141.106718613	-9.38565592646		13.2591965627
141.559306894	-9.37752383565		13.0217047128
142.011470929	-9.36882117461		12.7242209656
142.463182083	-9.35955061987		12.4261708533
142.914411873	-9.3497150159		12.1184722281
143.365131972	-9.33931737307		11.801709629
143.815314224	-9.32836086534		11.4612594846
144.264930648	-9.31684882796		11.0903145174
144.713953447	-9.30478475498		10.6857116715
145.162355021	-9.29217229673		10.2489258421
145.61010797	-9.27901525711		9.78221047483
146.057185105	-9.26531759088		9.28090745634
146.503559455	-9.25108340079		8.75125000341
146.949204275	-9.23631693464		8.20246263003
147.394093055	-9.22102258229		7.63762038934
147.838199527	-9.20520487255		7.04558744266
148.281497669	-9.18886846998		6.39220964414
148.723961718	-9.1720181717		5.71072823714
149.165566173	-9.15465890407		4.96523072194
149.606285803	-9.13679571929		4.16093434119
150.046095653	-9.11843379204		3.33358990472
150.484971053	-9.09957841596		2.43362041639
150.92288762	-9.08023500017		1.53694397034
151.359821269	-9.06040906567		0.626308294377
151.795748213	-9.04010624181		-0.312135757718
152.230644975	-9.01933226261		-1.19581812579
152.66448839	-8.99809296315		-1.97374128837
153.09725561	-8.97639427589		-2.87582375498
153.528924112	-8.95424222695		-3.66978319534
153.9594717	-8.93164293248		-4.34985498816
154.38887651	-8.90860259491		-4.93575197743
154.817117018	-8.88512749921		-5.44708804288
155.244172039	-8.86122400928		-5.85508630302
155.670020737	-8.83689856416		-6.08538776105
156.094642624	-8.81215767436		-6.21203567339
156.518017567	-8.78700791822		-6.21840928662
156.94012579	-8.7614559382		-6.05382471906
157.36094788	-8.7355084373		-5.73764375112
157.780464787	-8.70917217538		-5.32049384808
158.198657828	-8.68245396563		-4.83440672622
158.615508691	-8.65536067097		-4.30102896964
159.030999439	-8.62789920059		-3.77022580111
159.445112507	-8.6000765064		-3.06693412897
159.857830712	-8.57189957965		-2.26265074726
160.269137251	-8.54337544746		-1.53076645773
160.6790157	-8.51451116954		-0.798287034062
161.087450023	-8.48531383482		-0.0738621157434
161.49442457	-8.4557905582		0.645931653494
161.899924076	-8.42594847735		1.34904973696
162.303933667	-8.39579474954		1.95849921751
162.706438858	-8.36533654852		2.53958884015
163.107425558	-8.33458106147		3.06759335994
163.506880064	-8.30353548598		3.51735908853
163.904789068	-8.27220702712		3.9232329273
164.301139657	-8.24060289453		4.29607855147
164.695919307	-8.20873029956		4.63399537316
165.089115893	-8.17659645251		4.95326849644
165.48071768	-8.14420855991		5.25681845045
104.890782167	-7.78156512836		23.6695714003
105.283520169	-7.8121758015		23.5700326973
105.677835705	-7.84253855033		23.5221181662
106.073716695	-7.87264651862		23.5418411899
106.471150667	-7.90249284899		23.4708764195
106.870124758	-7.93207068553		23.4177913196
107.270625717	-7.96137317649		23.3830737665
107.672639899	-7.99039347705		23.3525648265
108.076153273	-8.01912475207		23.3236048846
108.481151418	-8.04756017902		23.2838762054
108.887619526	-8.07569295081		23.2102929839
109.295542404	-8.10351627877		23.114743974
109.704904473	-8.13102339563		23.0952380695
110.115689772	-8.15820755863		23.0905735746
110.527881958	-8.18506205251		23.0177439198
110.941464308	-8.21158019276		22.9223223614
111.356419723	-8.23775532871		22.9338800439
111.772730729	-8.26358084682		22.8392966948
112.190379477	-8.28905017392		22.8458541867
112.609347751	-8.31415678049		22.8554305738
113.029616966	-8.33889418405		22.9046314575
113.451168172	-8.36325595247		22.7948687511
113.87398206	-8.38723570741		22.6468199106
114.29803896	-8.41082712775		22.5196663259
114.723318851	-8.434023953		22.5653146186
115.149801357	-8.4568199868		22.3180622853
115.577465759	-8.47920910043		22.0957959643
116.006290993	-8.50118523623		22.2939567971
116.436255656	-8.52274241123		22.2779153001
116.867338012	-8.54387472054		22.3286883454
117.299515995	-8.56457634097		22.2580443818
117.732767211	-8.58484153449		21.9667523312
118.167068951	-8.60466465175		21.8566078325
118.602398186	-8.62404013559		21.8249554166
119.038731581	-8.64296252451		21.7388458363
119.476045494	-8.66142645616		21.6796194701
119.914315988	-8.67942667073		21.5259644719
120.353518829	-8.69695801441		21.4153871701
120.7936295	-8.71401544274		21.4128740501
121.234623202	-8.73059402395		21.1534582859
121.676474862	-8.74668894228		21.2084224857
122.11915914	-8.7622955012		20.8889977495
122.562650436	-8.77740912663		20.7682607612
123.006922894	-8.79202537005		20.6551159352
123.451950414	-8.80613991163		20.4306035075
123.897706655	-8.8197485632		20.506451653
124.344165046	-8.8328472712		20.2942236947
124.791298789	-8.84543211959		20.0558157278
125.239080872	-8.8574993326		20.1723583866
125.687484074	-8.86904527746		19.8766103946
126.136480972	-8.880066467		19.6882241033
126.586043952	-8.89055956224		19.3067119999
127.036145216	-8.90052137475		19.2409742948
127.48675679	-8.90994886906		19.124612574
127.937850535	-8.91883916487		18.9140412592
128.389398151	-8.92718953918		18.7001571469
128.841371193	-8.93499742833		18.4749276073
129.293741072	-8.9422604299		18.2344777087
129.746479069	-8.94897630454		17.9794316944
130.199556346	-8.95514297764		17.7130192515
130.65294395	-8.96075854088		17.4312988155
131.106612824	-8.96582125372		17.1502750675
131.560533821	-8.97032954466		16.8695762283
132.014677707	-8.97428201251		16.6012320118
132.469015175	-8.97767742738		16.3488953119
132.923516854	-8.98051473169		16.11417119
133.378153316	-8.98279304094		15.8950202257
133.83289509	-8.98451164439		15.6923255726
134.287712669	-8.98567000562		15.502237779
134.74257652	-8.98626776294		15.3280024616
135.197457096	-8.98630472965		15.1686753294
135.652324843	-8.9857808942		15.0164190623
136.107150213	-8.98469642021		14.8519090295
136.561903669	-8.98305164631		14.7321229281
137.016555702	-8.98084708592		14.7172833293
137.471076834	-8.97808342681		14.6720679798
137.925437632	-8.97476153061		14.5116684427
138.379608717	-8.97088243214		14.3254013204
138.833560771	-8.96644733861		14.1439465683
139.287264553	-8.9614576287		13.962353003
139.740690901	-8.95591485151		13.7552091075
140.193810747	-8.94982072538		13.5082470142
140.646595125	-8.94317713658		13.2790375489
141.099015179	-8.9359861379		13.0885311264
141.551042174	-8.92824994707		12.882421402
142.002647505	-8.91997094509		12.6495874397
142.453802706	-8.91115167449		12.3473117561
142.904479459	-8.90179483736		12.0241068083
143.354649601	-8.8919032934		11.6950009991
143.804285138	-8.88148005775		11.3450631474
144.253358246	-8.8705282988		10.9666709293
144.701841288	-8.85905133582		10.558984055
145.149706815	-8.84705263659		10.1194910678
145.596927579	-8.83453581483		9.64497517282
146.043476539	-8.82150462761		9.13750973554
146.48932687	-8.80796297265		8.59970767523
146.93445197	-8.79391488553		8.03783726502
147.378825466	-8.77936453685		7.44539178471
147.822421227	-8.76431622925		6.80486011469
148.265213364	-8.74877439446		6.10710135288
148.707176244	-8.73274359018		5.39031294818
149.14828449	-8.71622849698		4.56211688647
149.588512996	-8.69923391511		3.68590497111
150.027836926	-8.68176476121		2.7984877805
150.466231723	-8.66382606507		1.86794763471
150.903673118	-8.6454229663		0.907966273439
151.340137134	-8.62656071091		0.0356846372879
151.775600089	-8.60724464794		-0.834231151607
152.210038607	-8.58748022601		-1.64489391251
152.64342962	-8.56727298988		-2.39321145072
153.075750375	-8.54662857694		-3.14091977324
153.506978437	-8.52555271371		-3.78350409173
153.937091696	-8.50405121239		-4.3753411827
154.366068373	-8.48212996728		-4.92094725482
154.793887019	-8.45979495126		-5.37002397886
155.220526528	-8.43705221234		-5.73392654297
155.645966132	-8.41390787009		-5.97502029912
156.070185412	-8.39036811213		-6.09754160798
156.493164298	-8.36643919071		-6.13292531091
156.914883076	-8.34212741916		-6.01080011897
157.335322387	-8.31743916846		-5.73066719429
157.754463235	-8.29238086385		-5.35424153434
158.172286987	-8.26695898136		-4.87033771052
158.588775376	-8.24118004451		-4.31354699056
159.003910506	-8.2150506209		-3.74559432647
159.417674853	-8.18857731894		-3.05334476716
159.830051269	-8.16176678458		-2.27597500712
160.24102298	-8.13462569806		-1.53403598191
160.650573595	-8.10716077077		-0.792768152255
161.0586871	-8.07937874202		-0.0577981278212
161.465347868	-8.05128637602		0.665591953559
161.870540653	-8.0228904588		1.37805467994
162.274250598	-7.99419779517		1.99021162486
162.676463229	-7.96521520582		2.53163050124
163.077164464	-7.93594952438		3.03795224665
163.476340609	-7.90640759455		3.48759818402
163.873978359	-7.87659626733		3.9046158252
164.270064799	-7.84652239824		4.30479388165
164.664587408	-7.81619284462		4.65229761424
165.057534054	-7.78561446299		4.96937891866
165.448892994	-7.75479410645		5.27127897742
104.920801089	-7.390660732		23.517641759
105.313302214	-7.41971662486		23.4868308922
105.70737414	-7.44853698565		23.573633341
106.103004783	-7.47711531069		23.5299463415
106.500181668	-7.50544509535		23.5307877015
106.898891935	-7.53351983653		23.4698954344
107.299122335	-7.56133303529		23.4838898198
107.700859229	-7.58887819938		23.4669735403
108.104088597	-7.61614884593		23.5158004118
108.508796029	-7.64313850418		23.4916292518
108.914966731	-7.66984071815		23.3846039925
109.322585529	-7.69624904952		23.3102543084
109.731636865	-7.72235708042		23.3061453821
110.142104801	-7.74815841635		23.2613403473
110.553973021	-7.7736466891		23.2021157239
110.967224833	-7.79881555971		23.0371051964
111.381843172	-7.82365872151		23.0204604925
111.797810598	-7.84816990318		22.9779227182
112.215109305	-7.87234287179		22.9085413298
112.633721118	-7.89617143601		22.9008529626
113.053627499	-7.91964944919		22.8275241308
113.474809549	-7.94277081261		22.6691158801
113.89724801	-7.96552947867		22.468426583
114.320923272	-7.98791945415		22.3677192596
114.745815371	-8.00993480345		22.402698271
115.171903998	-8.03156965191		22.2400237912
115.599168499	-8.05281818909		22.1501165221
116.027587881	-8.0736746721		22.2448543093
116.457140816	-8.09413342891		22.3783201851
116.887805645	-8.11418886167		22.0741973664
117.319560384	-8.13383545008		21.9274143873
117.752382725	-8.15306775466		21.6858087466
118.186250044	-8.17188042014		21.56996376
118.621139408	-8.19026817869		21.5352449692
119.057027574	-8.2082258533		21.246505702
119.493891002	-8.225748361		21.410997145
119.931705855	-8.24283071613		21.2045970135
120.370448006	-8.25946803358		21.1144549237
120.810093046	-8.27565553196		21.2128515098
121.25061629	-8.29138853681		21.1196472731
121.69199278	-8.30666248363		20.9979716233
122.134197294	-8.32147292107		20.6503913213
122.577204356	-8.33581551385		20.4474102687
123.020988234	-8.34968604579		20.4980441564
123.465522958	-8.36308042271		20.1613470234
123.910782318	-8.37599467528		20.1798641309
124.356739875	-8.38842496181		19.8335692013
124.803368972	-8.40036757097		19.6773558928
125.250642735	-8.41181892441		19.2046497481
125.698534086	-8.42277557935		19.4634996386
126.147015747	-8.43323423105		19.3356733351
126.596060252	-8.44319171519		19.2344176249
127.045639954	-8.45264501022		19.154191776
127.495727031	-8.46159123952		18.9701591572
127.946293498	-8.47002767358		18.7761382381
128.397311214	-8.47795173196		18.5628980547
128.84875189	-8.48536098523		18.3481012202
129.300587101	-8.49225315681		18.1132164575
129.752788289	-8.49862612462		17.869257524
130.205326779	-8.50447792273		17.6164629292
130.658173785	-8.50980674281		17.3529755591
131.111300417	-8.51461093549		17.0871825309
131.564677697	-8.51888901164		16.8237494638
132.018276559	-8.52263964347		16.5709074125
132.472067868	-8.52586166558		16.3290096917
132.926022423	-8.52855407579		16.1031252795
133.380110969	-8.53071603597		15.8900108041
133.834304209	-8.53234687264		15.6922099728
134.288572807	-8.5334460775		15.5043156211
134.742887405	-8.5340133078		15.3306957005
135.19721863	-8.53404838664		15.1629805864
135.651537101	-8.53355130309		14.9955802135
136.105813444	-8.53252221216		14.8348133744
136.560018297	-8.53096143476		14.7788777626
137.014122323	-8.52886945738		14.7467291543
137.468096217	-8.52624693174		14.6130585244
137.921910719	-8.52309467432		14.422367566
138.37553662	-8.51941366569		14.2433530712
138.828944776	-8.51520504981		14.073056142
139.282106111	-8.51047013309		13.8932985916
139.734991635	-8.50521038347		13.6862232761
140.187572447	-8.49942742925		13.4494325418
140.639819745	-8.4931230579		13.1838170605
141.091704838	-8.48629921464		12.9292218745
141.543199155	-8.47895800106		12.720402949
141.994274252	-8.47110167346		12.5312211408
142.444901821	-8.46273264124		12.2733555992
142.895053701	-8.45385346501		11.9468680849
143.344701885	-8.44446685477		11.6018611027
143.793818531	-8.43457566785		11.2403822186
144.242375967	-8.42418290683		10.8539097083
144.690346703	-8.41329171733		10.4439803701
145.137703436	-8.40190538571		10.0015622211
145.584419062	-8.39002733671		9.52055746455
146.030466678	-8.37766113093		9.01120270397
146.475819599	-8.36481046233		8.46628221636
146.920451356	-8.35147915556		7.88425527107
147.36433571	-8.33767116331		7.25981010491
147.807446656	-8.32339056343		6.56858572485
148.249758434	-8.3086415562		5.81329224308
148.69124553	-8.29342846135		5.02869433515
149.131882691	-8.27775571513		4.14075905987
149.571644923	-8.26162786727		3.21484392259
150.010507504	-8.24504957793		2.29127959858
150.448445989	-8.22802561457		1.31565464352
150.885436213	-8.21056084882		0.358652897668
151.321454302	-8.19266025327		-0.446696653593
151.756476674	-8.17432889823		-1.27099022384
152.190480048	-8.15557194852		-2.02429708951
152.623441449	-8.13639466017		-2.68962807561
153.055338213	-8.11680237712		-3.31369787159
153.486147989	-8.09680052793		-3.85918191599
153.915848752	-8.07639462246		-4.36793745128
154.344418797	-8.0555902485		-4.84110254271
154.771836754	-8.0343930685		-5.25235182652
155.198081585	-8.0128088162		-5.5952004398
155.623132592	-7.99084329333		-5.83288491408
156.046969418	-7.96850236628		-5.95554205017
156.469572056	-7.94579196278		-5.99272994192
156.890920848	-7.92271806865		-5.89833544226
157.310996489	-7.89928672452		-5.67176567828
157.729780033	-7.87550402255		-5.32489087287
158.147252894	-7.85137610324		-4.84171749899
158.56339685	-7.82690915224		-4.27157190298
158.978194044	-7.80210939715		-3.6252163068
159.391626989	-7.77698310441		-2.9668932235
159.803678571	-7.75153657622		-2.243159172
160.214332048	-7.72577614745		-1.4977936196
160.623571053	-7.69970818262		-0.747133020562
161.031379601	-7.67333907294		-0.00161007581461
161.437742082	-7.64667523336		0.713718677533
161.842643271	-7.61972309967		1.38710116198
162.246068323	-7.59248912568		2.00444203621
162.648002781	-7.56497978036		2.5550482923
163.04843257	-7.53720154515		3.04013521806
163.447344002	-7.5091609112		3.48592638126
163.844723777	-7.48086437674		3.91627255724
164.240558982	-7.45231844445		4.32774752035
164.634837093	-7.4235296189		4.67938059505
165.027545973	-7.39450440405		4.99379043577
165.418673877	-7.36524930076		5.29198726208
104.949231246	-6.99963467924		23.6631602862
105.341507638	-7.02713796985		23.5920444793
105.735348462	-7.05441813457		23.6854858804
106.130741631	-7.08146902109		23.669913147
106.527674669	-7.10828447634		23.5804023804
106.926134716	-7.13485834887		23.5375269713
107.326108526	-7.16118449128		23.4927164819
107.72758247	-7.18725676265		23.459068939
108.130542533	-7.21306903109		23.4480594007
108.534974319	-7.2386151763		23.4089029702
108.940863048	-7.2638890921		23.2725389371
109.348193562	-7.28888468915		23.1568488903
109.756950324	-7.31359589763		23.1181728834
110.167117419	-7.33801666991		23.0377313742
110.578678557	-7.36214098339		22.9651796594
110.991617074	-7.38596284327		22.8441833248
111.405915937	-7.40947628543		22.8004411529
111.821557742	-7.43267537926		22.7545813027
112.23852472	-7.45555423068		22.6881193593
112.656798737	-7.47810698498		22.6492525092
113.0763613	-7.5003278299		22.5669820887
113.497193556	-7.52221099859		22.4514469872
113.9192763	-7.54375077267		22.3666551938
114.342589974	-7.56494148529		22.2915904269
114.767114671	-7.58577752421		22.2131267298
115.192830144	-7.60625333493		22.0969921461
115.619715802	-7.62636342377		21.9890400251
116.047750719	-7.64610236101		21.9905160581
116.476913638	-7.66546478407		21.989139155
116.907182974	-7.68444540057		21.7763289466
117.338536818	-7.70303899157		21.6854272009
117.770952944	-7.72124041461		21.3640288618
118.204408812	-7.73904460695		21.3224725683
118.638881575	-7.75644658861		21.4354531864
119.074348082	-7.77344146552		21.2919616616
119.510784885	-7.79002443263		21.368600345
119.948168243	-7.80619077693		21.2255972119
120.386474131	-7.82193588056		20.9355328587
120.825678244	-7.83725522376		21.0445483736
121.265756	-7.85214438791		20.9972616281
121.706682553	-7.86659905844		20.8933699223
122.148432794	-7.88061502773		20.9131663463
122.590981359	-7.89418819798		20.5305942859
123.03430264	-7.90731458401		20.4344379921
123.478370783	-7.919990316		20.284402806
123.923159706	-7.9322116422		20.1763725599
124.368643096	-7.94397493153		19.7917799756
124.814794424	-7.95527667618		19.6203007518
125.26158695	-7.96611349407		19.0264546779
125.70899373	-7.97648213126		19.3849570869
126.156987625	-7.98637946435		19.2047122775
126.605541307	-7.99580250267		19.1370991322
127.05462727	-8.00474839049		19.0462071349
127.504217839	-8.01321440914		18.9237932494
127.954285173	-8.02119797893		18.6669131588
128.40480128	-8.02869666113		18.450763941
128.85573802	-8.03570815974		18.2510019392
129.30706712	-8.04223032319		17.9980059704
129.758760177	-8.04826114601		17.7648874522
130.21078867	-8.05379877024		17.52116681
130.663123968	-8.05884148691		17.2743824559
131.115737342	-8.06338773729		17.025312311
131.56859997	-8.06743611408		16.7788186425
132.021682948	-8.07098536246		16.5384105331
132.4749573	-8.07403438107		16.3068623249
132.928393989	-8.07658222282		16.0909706468
133.381963921	-8.07862809565		15.8853242726
133.835637962	-8.08017136309		15.6907406404
134.289386941	-8.08121154479		15.5059419721
134.743181663	-8.08174831685		15.3281493251
135.196992918	-8.08178151208		15.1502571134
135.650791491	-8.08131112015		14.9679318895
136.104548172	-8.08033728757		14.8520662113
136.558233761	-8.07886031758		14.8213326396
137.011819087	-8.07688066993		14.7322897427
137.465275006	-8.07439896055		14.5296903368
137.918572422	-8.071415961		14.338384253
138.371682289	-8.06793259799		14.1645298131
138.824575621	-8.06394995257		14.0002412846
139.277223505	-8.05946925939		13.8179910192
139.729597108	-8.05449190571		13.6141305274
140.181667688	-8.04901943035		13.3895940019
140.633406599	-8.04305352257		13.1293905351
141.084785308	-8.03659602073		12.8389565051
141.535775394	-8.02964891098		12.5799591347
141.986348565	-8.02221432569		12.3909111972
142.436476666	-8.01429454191		12.1794579183
142.886131683	-8.00589197969		11.88069687
143.335285756	-7.9970092002		11.5233638921
143.783911186	-7.98764890394		11.1503787227
144.231980445	-7.97781392867		10.7560181055
144.679466181	-7.96750724739		10.3394166198
145.12634123	-7.95673196614		9.89129632327
145.572578622	-7.94549132178		9.40824323743
146.018151589	-7.93378867963		8.88984418452
146.463033573	-7.92162753107		8.33759129759
146.907198234	-7.90901149108		7.73537209109
147.350619458	-7.89594429564		7.06870804303
147.793271361	-7.88242979916		6.32995078203
148.235128301	-7.86847197178		5.52257565212
148.676164883	-7.8540748966		4.65193760811
149.116355963	-7.83924276693		3.71322209602
149.55567666	-7.8239798834		2.73286100597
149.994102358	-7.80829065109		1.78214958384
150.431608714	-7.79217957658		0.823555796797
150.868171665	-7.77565126499		-0.086084708335
151.303767434	-7.75871041695		-0.884244848208
151.738372533	-7.74136182555		-1.65453351531
152.171963772	-7.72361037331		-2.31696212971
152.604518264	-7.70546102905		-2.89373346891
153.036013427	-7.6869188448		-3.41848963236
153.466426993	-7.66798895266		-3.89642758155
153.895737013	-7.64867656168		-4.3255286171
154.323921858	-7.62898695474		-4.73486621516
154.750960227	-7.60892548535		-5.1094503848
155.17683115	-7.58849757456		-5.44088590522
155.601513993	-7.56770870778		-5.65157837232
156.024988462	-7.54656443169		-5.77300032772
156.447234605	-7.52507035109		-5.82208250014
156.86823282	-7.50323212581		-5.74610296512
157.287963852	-7.4810554676		-5.54362534485
157.706408804	-7.4585461371		-5.19906462738
158.123549133	-7.43570994077		-4.73506689665
158.53936666	-7.41255272788		-4.18383567169
158.953843566	-7.3890803875		-3.55009565707
159.3669624	-7.36529884559		-2.88573719344
159.778706079	-7.34121406201		-2.17046680063
160.18905789	-7.31683202769		-1.41802614099
160.598001494	-7.29215876172		-0.657357392133
161.005520928	-7.26720030859		0.0895231771053
161.411600602	-7.24196273535		0.793140849418
161.81622531	-7.21645212894		1.43937583244
162.219380222	-7.19067459344		2.03771265274
162.62105089	-7.16463624746		2.5849509419
163.021223251	-7.13834322152		3.06826444098
163.419883623	-7.11180165547		3.51451810757
163.81701871	-7.08501769601		3.9513742799
164.212615601	-7.05799749419		4.36066730894
164.60666177	-7.030747203		4.71460588763
164.999145078	-7.00327297499		5.02342012897
165.390053773	-6.97558095994		5.30923944168
104.976078854	-6.60849364513		23.5317632137
105.368142671	-6.6344463934		23.4689152092
105.761764914	-6.66018843504		23.4590676532
106.156933492	-6.685713968		23.448920737
106.553635928	-6.71101718966		23.4155498344
106.951859363	-6.73609229906		23.3442422065
107.351590557	-6.76093349919		23.2809537636
107.752815884	-6.78553499929		23.2470264756
108.155521339	-6.80989101723		23.2213306223
108.559692538	-6.83399578191		23.1870771747
108.965314714	-6.85784353572		23.1231808852
109.372372727	-6.88142853705		23.0494485128
109.780851057	-6.90474506277		22.9762149268
110.190733812	-6.92778741087		22.9159088521
110.602004727	-6.950549903		22.8427259596
111.014647165	-6.97302688717		22.7466776556
111.428644123	-6.99521274044		22.6594981206
111.843978231	-7.01710187159		22.6078538207
112.260631754	-7.0386887239		22.5472651586
112.678586599	-7.05996777797		22.4856785553
113.097824315	-7.08093355445		22.4194535243
113.518326093	-7.10158061695		22.3562083189
113.940072777	-7.12190357488		22.2502929479
114.363044858	-7.14189708633		22.1222546073
114.787222486	-7.16155586097		22.0909959494
115.212585469	-7.18087466298		21.992464577
115.639113277	-7.19984831401		21.9822505098
116.066785048	-7.21847169606		21.9558537842
116.49557959	-7.23673975452		21.7730980584
116.925475389	-7.25464750104		21.6690274547
117.356450609	-7.27219001657		21.6068760234
117.788483099	-7.28936245426		21.4847927951
118.221550398	-7.30616004244		21.4095162099
118.655629742	-7.32257808753		21.3777322707
119.090698065	-7.33861197703		21.3005195461
119.526732007	-7.35425718235		21.3096116069
119.963707918	-7.36950926178		21.4183732153
120.401601869	-7.38436386329		20.8264831933
120.840389649	-7.3988167274		20.96908745
121.28004678	-7.41286369001		20.8754596091
121.720548518	-7.42650068511		20.8703843097
122.161869859	-7.43972374756		20.6512258827
122.60398555	-7.45252901574		20.4612909638
123.046870091	-7.46491273421		20.422799629
123.490497747	-7.47687125632		20.458233674
123.93484255	-7.48840104667		20.0580993785
124.379878308	-7.49949868365		19.811084963
124.825578614	-7.51016086182		19.6385686455
125.271916852	-7.52038439427		19.2266202491
125.718866205	-7.53016621488		19.1266568119
126.166399663	-7.53950338052		19.1007959339
126.614490031	-7.54839307319		19.0387781416
127.063109937	-7.55683260208		19.0402047816
127.512231839	-7.56481940549		18.8749720836
127.961828036	-7.57235105274		18.5414390662
128.411870674	-7.57942524597		18.4025616552
128.862331757	-7.58603982183		18.1733019224
129.313183151	-7.59219275308		17.8908184102
129.7643966	-7.5978821501		17.6609275089
130.215943728	-7.60310626233		17.4295694365
130.667796053	-7.60786347957		17.1923458538
131.119924993	-7.61215233317		16.9572613578
131.572301874	-7.61597149717		16.7246431547
132.024897946	-7.61931978931		16.4977914414
132.477684383	-7.62219617189		16.275644877
132.930632299	-7.62459975259		16.0672192278
133.383712756	-7.62652978513		15.8665924117
133.83689677	-7.62798566984		15.6769920894
134.290155327	-7.62896695414		15.492399106
134.743459385	-7.62947333287		15.3070472202
135.196779889	-7.62950464851		15.1162089121
135.650087778	-7.62906089131		14.9481931406
136.103353996	-7.62814219932		14.8830203234
