120.940261461	-3.01281020752		9.04850871991
121.377060149	-3.01850455159		9.41241898682
121.81467525	-3.02403256396		9.74931006705
122.253082476	-3.02939264947		10.0342223444
122.692257309	-3.03458325477		10.2724806272
123.132175005	-3.03960286935		10.4430684142
123.572810598	-3.04445002658		10.5250530148
124.014138911	-3.04912330468		10.5959792117
124.456134559	-3.05362132776		10.5396892582
124.898771959	-3.05794276672		10.4523416703
125.342025335	-3.06208634022		10.3468561678
125.785868725	-3.06605081558		10.1615315446
126.23027599	-3.06983500965		9.94036892646
126.675220821	-3.07343778965		9.63895328013
127.120676745	-3.07685807397		9.26966567972
127.566617133	-3.080094833		8.81531932636
128.013015212	-3.08314708981		8.27703493089
128.459844065	-3.08601392092		7.64530019162
128.907076646	-3.08869445694		6.9130478586
129.354685784	-3.09118788321		6.06849395435
129.802644193	-3.09349344044		5.12581582901
130.250924479	-3.0956104252		4.08469450145
130.699499148	-3.09753819052		3.00503116055
131.148340618	-3.0992761463		1.94168875173
131.597421221	-3.1008237598		1.01252749125
132.046713217	-3.10218055603		0.250152555373
132.496188801	-3.10334611808		-0.171632752293
132.945820109	-3.10432008747		-0.287738031994
133.395579231	-3.10510216438		-0.0943678269011
133.845438215	-3.1056921079		0.376251219998
134.29536908	-3.10608973622		1.06099599007
134.745343822	-3.10629492675		1.83608774849
135.195334421	-3.1063076162		2.59213724832
135.645312857	-3.10612780067		3.27168634429
136.095251109	-3.1057555356		4.02351591595
136.545121171	-3.10519093577		4.58399402847
136.994895058	-3.10443417521		5.08715956149
137.444544814	-3.10348548704		5.64849837697
137.894042523	-3.10234516331		6.23608271597
138.343360314	-3.1010135548		6.93892391266
138.792470374	-3.09949107072		7.79356679326
139.241344953	-3.09777817843		8.83067603024
139.689956375	-3.09587540309		10.0400137579
140.138277044	-3.09378332724		11.3241502444
140.586279456	-3.0915025904		12.6818872381
141.033936202	-3.08903388856		13.9458601792
141.481219982	-3.08637797371		14.9267931318
141.928103609	-3.08353565322		15.754198569
142.374560019	-3.08050778931		16.1594693776
142.820562281	-3.07729529837		16.032630636
143.266083598	-3.07389915032		15.5568284239
143.711097324	-3.07032036786		14.8344648539
144.155576966	-3.0665600258		13.5686637586
144.599496191	-3.06261925022		12.0142555956
145.042828837	-3.05849921766		10.2394938939
145.48554892	-3.05420115434		8.31032766747
145.927630639	-3.04972633524		6.27944582407
146.369048383	-3.04507608319		4.34159729701
146.809776743	-3.04025176799		2.61973587301
147.249790512	-3.03525480541		0.788355721898
147.689064697	-3.03008665624		-0.981091056991
148.127574524	-3.02474882525		-2.79134839172
148.565295445	-3.01924286022		-4.75443371448
149.002203142	-3.01357035084		-6.85135019794
149.438273538	-3.00773292766		-9.19268235355
149.873482798	-3.00173226104		-11.2124640441
150.307807339	-2.99557005999		-12.7021935969
150.741223835	-2.98924807109		-13.4546731267
151.173709219	-2.98276807738		-13.0295857232
151.605240696	-2.97613189718		-11.6674014203
152.035795741	-2.96934138294		-9.54108780158
152.465352109	-2.96239842012		-6.65707319891
152.893887839	-2.95530492601		-3.31542874872
153.321381257	-2.94806284852		0.407497192572
153.747810985	-2.94067416504		4.08076663562
154.173155941	-2.93314088128		7.74211055737
154.597395348	-2.92546503001		11.0788830901
155.020508736	-2.91764866999		14.0487916603
155.442475944	-2.90969388468		16.5725809166
155.863277132	-2.90160278115		18.5538669559
156.282892774	-2.89337748884		19.9277897814
156.701303673	-2.88502015845		20.6607970981
157.118490955	-2.87653296073		20.8019238542
157.53443608	-2.86791808535		20.4157600579
157.949120841	-2.85917773974		19.6140285789
158.362527367	-2.85031414797		18.5071611817
158.774638131	-2.84132954959		17.2108290057
159.185435948	-2.83222619856		15.8554845823
159.594903977	-2.82300636209		14.485910272
160.00302573	-2.8136723196		13.213433369
160.409785068	-2.8042263616		12.0341991854
160.815166205	-2.79467078864		10.9735368357
161.219153714	-2.78500791028		10.0832950566
161.621732523	-2.775240044		9.38120039358
162.02288792	-2.76536951425		8.71932530105
162.422605557	-2.75539865136		8.21917285693
162.820871446	-2.74532979065		7.89746587326
163.217671964	-2.73516527136		7.69137473701
163.612993855	-2.72490743576		7.55204271369
164.006824229	-2.71455862818		7.52606766633
164.399150562	-2.70412119411		7.58163916845
164.7899607	-2.69359747926		7.70889688329
165.179242857	-2.68298982869		7.88847008679
105.168383147	-2.30022938582		-1.30157698011
105.558914392	-2.30922872824		-0.550870710956
105.950961246	-2.31815461028		0.232846445454
106.344511601	-2.3270050286		1.08821666741
106.739552983	-2.33577798		1.93095663776
107.136072552	-2.34447146214		2.65293104892
107.534057101	-2.35308347438		3.35287524332
107.933493059	-2.36161201853		4.18044998247
108.334366491	-2.37005509971		4.1596940868
108.736663099	-2.37841072718		3.55781071127
109.140368226	-2.38667691514		3.79893585755
109.545466854	-2.39485168361		3.03939352907
109.95194361	-2.40293305932		3.27037594656
110.359782763	-2.41091907656		2.17577911952
110.768968232	-2.4188077781		1.23683965492
111.179483583	-2.42659721609		0.481855240866
111.591312034	-2.43428545295		-0.526914413368
112.004436459	-2.44187056238		-1.35774196634
112.418839387	-2.44935063021		-1.83324061665
112.834503008	-2.45672375541		-1.41608646824
113.251409176	-2.46398805104		-0.992203831528
113.669539409	-2.47114164521		-1.78968782715
114.088874897	-2.47818268206		-0.640612282555
114.509396501	-2.48510932275		0.57551440597
114.931084763	-2.49191974648		1.6056917037
115.3539199	-2.49861215141		2.64238129311
115.777881818	-2.50518475576		3.5169237809
116.20295011	-2.51163579871		4.22579898202
116.629104064	-2.51796354151		4.83711866078
117.056322663	-2.52416626841		5.422248728
117.484584594	-2.53024228771		5.92488474791
117.913868249	-2.53618993274		6.38736136806
118.344151734	-2.54200756289		6.80803669808
118.77541287	-2.5476935646		7.27906377816
119.207629201	-2.55324635234		7.68638583742
119.640777997	-2.55866436964		8.07893735011
120.074836261	-2.56394609001		8.42087568228
120.509780734	-2.569090018		8.80327568395
120.945587902	-2.57409469007		9.15424352955
121.382233999	-2.57895867562		9.3991943442
121.819695016	-2.58368057789		9.66803740305
122.257946706	-2.58825903491		9.9000048999
122.696964588	-2.59269272037		10.0393908571
123.136723959	-2.59698034457		10.1537247723
123.577199894	-2.60112065527		10.2202919995
124.018367257	-2.60511243854		10.3120420673
124.460200706	-2.60895451962		10.2806438202
124.902674703	-2.61264576372		10.1881354182
125.345763514	-2.61618507684		10.0986186656
125.789441224	-2.61957140651		9.93103795287
126.233681741	-2.62280374254		9.7005275561
126.6784588	-2.62588111779		9.37508179118
127.123745978	-2.62880260879		8.95622418485
127.569516695	-2.63156733645		8.46916379112
128.015744224	-2.6341744667		7.88326315299
128.4624017	-2.63662321108		7.2027938735
128.909462126	-2.63891282732		6.4371996642
129.356898382	-2.64104261988		5.57157057105
129.804683234	-2.64301194049		4.63637246908
130.252789339	-2.64482018859		3.6503959323
130.701189257	-2.64646681179		2.6576900347
131.149855457	-2.6479513063		1.72167821482
131.598760325	-2.64927321727		0.9600047967
132.047876174	-2.65043213918		0.365484183861
132.497175253	-2.65142771607		0.0663651605512
132.946629752	-2.65225964189		0.107676870417
133.396211815	-2.65292766065		0.451763916619
133.845893546	-2.6534315667		1.02744882081
134.295647016	-2.65377120479		1.71820657567
134.745444278	-2.65394647025		2.44648545222
135.195257366	-2.65395730907		3.15290527579
135.645058314	-2.6538037179		3.78435688518
136.094819158	-2.65348574408		4.37099708194
136.544511944	-2.65300348562		4.88300509762
136.994108744	-2.65235709107		5.33840361558
137.443581655	-2.65154675949		5.81800611637
137.892902815	-2.65057274021		6.35008728606
138.342044409	-2.64943533271		7.00670228346
138.790978676	-2.64813488637		7.81506180352
139.239677921	-2.64667180021		8.82476634477
139.68811452	-2.64504652258		9.99641188775
140.136260931	-2.64325955086		11.1877851328
140.5840897	-2.64131143104		12.4938949529
141.031573473	-2.63920275734		13.6627680963
141.478684999	-2.6369341718		14.5258630627
141.925397143	-2.63450636374		15.264524942
142.371682892	-2.6319200693		15.5922607927
142.817515363	-2.62917607088		15.4729241182
143.26286781	-2.62627519659		15.0028817638
143.707713633	-2.6232183196		14.1891661509
144.152026389	-2.62000635756		12.9758661889
144.59577979	-2.61664027192		11.4633081459
145.038947723	-2.61312106722		9.69925033685
145.481504247	-2.60944979039		7.74193357139
145.923423605	-2.60562753002		5.68827639752
146.364680233	-2.60165541555		3.61823359881
146.805248761	-2.59753461653		1.63804355403
147.245104027	-2.59326634176		-0.28235782222
147.684221078	-2.58885183848		-2.10112705149
148.12257518	-2.58429239152		-3.83632716442
148.560141824	-2.5795893224		-5.51355734873
148.996896731	-2.57474398843		-6.98337888769
149.432815859	-2.56975778185		-8.24191788269
149.867875412	-2.56463212887		-9.0685942604
150.302051841	-2.5593684887		-9.29262844519
150.735321854	-2.55396835268		-8.85870278615
151.167662417	-2.54843324323		-7.68740754314
151.599050768	-2.54276471294		-5.91960948665
152.029464411	-2.53696434357		-3.66109518672
152.458881133	-2.53103374503		-1.0030319823
152.887279	-2.52497455443		1.88856013603
153.314636367	-2.51878843506		4.99817473121
153.740931881	-2.51247707537		8.10809294429
154.166144488	-2.50604218801		11.2281722258
154.590253433	-2.49948550875		14.1404516539
155.01323827	-2.49280879556		16.7641336245
155.435078862	-2.48601382751		19.0487031366
155.855755387	-2.47910240385		20.8370275751
156.275248343	-2.47207634294		22.069964251
156.693538547	-2.46493748131		22.7091005907
157.110607148	-2.45768767262		22.775717619
157.526435619	-2.45032878671		22.3027928565
157.94100577	-2.44286270859		21.4705546802
158.354299746	-2.43529133748		20.2621116309
158.766300033	-2.42761658588		18.810270902
159.176989457	-2.41984037855		17.3066849427
159.586351192	-2.41196465162		15.7987141913
159.994368757	-2.40399135166		14.3537928898
160.401026025	-2.3959224347		13.0485630554
160.806307219	-2.38775986538		11.837115407
161.210196917	-2.37950561605		10.7549549684
161.612680056	-2.37116166583		9.91991109926
162.013741931	-2.36272999981		9.20568881906
162.413368195	-2.35421260812		8.61570056192
162.811544868	-2.34561148517		8.20342242947
163.208258328	-2.33692862873		7.94068930551
163.603495321	-2.32816603917		7.77857251368
163.99724296	-2.31932571865		7.72354137583
164.38948872	-2.31040967031		7.75694091593
164.780220447	-2.30141989752		7.8702742034
165.169426355	-2.2923584031		8.04209809849
105.176598683	-1.90821775671		-1.35091669733
105.567064067	-1.91568219687		-0.675683862675
105.959043238	-1.92308569185		0.0392485091755
106.352524088	-1.93042658029		0.816771136838
106.747494145	-1.93770320097		1.55595253112
107.143940569	-1.94491389339		2.19764103001
107.541850154	-1.95205699846		2.74377570836
107.941209333	-1.95913085917		3.20815205452
108.342004174	-1.96613382123		3.43712376672
108.744220383	-1.97306423379		3.53106753659
109.147843307	-1.97992045014		2.35014174621
109.552857934	-1.98670082838		1.31005363202
109.959248898	-1.9934037322		3.44187917328
110.367000476	-2.00002753157		1.90123789379
110.776096593	-2.00657060348		0.613954782348
111.186520825	-2.01303133273		-0.171473818316
111.5982564	-2.01940811266		-0.953029624334
112.011286202	-2.02569934594		-1.60225008072
112.425592771	-2.03190344532		-3.45507609707
112.841158311	-2.03801883447		-1.93128763773
113.257964687	-2.04404394874		0.063159347808
113.675993434	-2.04997723597		-0.620821147874
114.095225754	-2.05581715731		-0.967590373951
114.515642526	-2.06156218803		0.570771242179
114.937224306	-2.06721081834		1.98320498813
115.359951332	-2.07276155422		2.97631660787
115.783803528	-2.07821291826		3.85451743916
116.208760505	-2.08356345047		4.59175094188
116.634801572	-2.08881170914		5.30271778647
117.061905734	-2.09395627165		5.88264149226
117.490051699	-2.09899573532		6.33733201355
117.919217885	-2.10392871825		6.86583823582
118.349382419	-2.10875386013		7.29243382687
118.780523149	-2.11346982309		7.6673982825
119.212617643	-2.11807529254		8.04313940238
119.6456432	-2.12256897794		8.37624034801
120.079576849	-2.12694961365		8.64506955857
120.514395362	-2.13121595976		8.90810494123
120.950075252	-2.13536680282		9.15928220335
121.386592784	-2.1394009567		9.36903538655
121.823923981	-2.14331726333		9.5400881049
122.262044627	-2.14711459349		9.68728675791
122.700930275	-2.15079184753		9.75411622346
123.140556255	-2.15434795617		9.90629944802
123.580897676	-2.15778188116		9.98730218145
124.021929439	-2.16109261605		10.0326244835
124.463626237	-2.16427918686		10.0386504078
124.905962567	-2.16734065274		9.9821522912
125.348912735	-2.17027610667		9.93498298063
125.792450863	-2.17308467606		9.77527326708
126.236550898	-2.1757655234		9.51629906833
126.681186615	-2.17831784683		9.16301896246
127.12633163	-2.18074088074		8.70672939822
127.571959404	-2.18303389629		8.19635886044
128.018043252	-2.18519620197		7.5455701445
128.46455635	-2.18722714411		6.83106934495
128.911471743	-2.1891261073		6.04222484989
129.358762356	-2.1908925149		5.18663249041
129.806400995	-2.19252582944		4.28132630034
130.254360363	-2.19402555302		3.38277790984
130.702613063	-2.19539122769		2.51515372896
131.151131608	-2.19662243577		1.72217822528
131.59988843	-2.19771880016		1.10909530967
132.048855887	-2.19867998464		0.705336736108
132.498006271	-2.19950569414		0.580789382066
132.947311821	-2.20019567489		0.743574859878
133.396744724	-2.20074971468		1.17359524767
133.84627713	-2.20116764299		1.77903664447
134.295881158	-2.20144933114		2.45480723933
134.745528905	-2.20159469235		3.13192033921
135.195192452	-2.20160368181		3.75539343642
135.64484388	-2.20147629678		4.31420331253
136.094455268	-2.20121257649		4.79499971298
136.543998712	-2.2008126022		5.21638148303
136.993446328	-2.20027649706		5.6066061836
137.442770258	-2.1996044261		6.02781581933
137.891942688	-2.19879659605		6.49616502157
138.340935847	-2.19785325517		7.07637171501
138.78972202	-2.19677469313		7.85585153048
139.238273557	-2.19556124074		8.80032170725
139.686562878	-2.19421326971		9.89914966588
140.134562485	-2.1927311924		11.0477791489
140.58224497	-2.19111546146		12.2479103229
141.029583021	-2.18936656955		13.325290662
141.476549432	-2.18748504895		14.1590343818
141.92311711	-2.18547147115		14.7663763941
142.369259083	-2.18332644648		15.0187188052
142.814948511	-2.18105062359		14.8940362188
143.26015869	-2.17864468904		14.4070083908
143.704863061	-2.17610936677		13.6018263005
144.149035219	-2.17344541757		12.4039613356
144.592648918	-2.17065363855		10.8886457678
145.035678081	-2.16773486257		9.16562226521
145.478096808	-2.16468995762		7.17833649826
145.919879378	-2.16151982623		5.04223347667
146.361000265	-2.1582254048		2.88632177928
146.801434134	-2.154807663		0.800534736871
147.241155859	-2.15126760305		-1.24998313606
147.680140522	-2.14760625902		-3.04063141283
148.118363421	-2.14382469617		-4.55826218792
148.555800082	-2.13992401016		-5.8773954876
148.992426257	-2.13590532638		-6.7141682088
149.428217936	-2.13176979912		-7.00070451342
149.863151353	-2.12751861087		-6.71965039208
150.297202988	-2.12315297151		-5.84940871525
150.730349579	-2.11867411753		-4.42542098702
151.16256812	-2.1140833112		-2.60150557687
151.593835873	-2.10938183983		-0.513057185584
152.024130373	-2.10457101489		1.72536831163
152.453429428	-2.09965217123		4.10586596043
152.88171113	-2.09462666625		6.57450609477
153.308953857	-2.08949587904		9.15101071993
153.735136279	-2.0842612096		11.7548354366
154.160237362	-2.07892407797		14.3352630983
154.584236374	-2.07348592338		16.8252262721
155.007112886	-2.06794820347		19.1165752156
155.428846781	-2.06231239339		21.1535637878
155.849418256	-2.05657998503		22.767895382
156.268807823	-2.05075248614		23.8979092825
156.686996318	-2.04483141953		24.4789897252
157.103964903	-2.03881832224		24.5030321405
157.519695066	-2.0327147447		23.962479712
157.934168631	-2.02652224999		23.0897924918
158.347367755	-2.02024241293		21.8333429997
158.759274934	-2.01387681938		20.3110985916
159.169873007	-2.00742706538		18.6982472452
159.579145157	-2.00089475641		17.0652024628
159.987074912	-1.9942815066		15.4552840714
160.393646152	-1.98758893795		14.0821653936
160.798843109	-1.98081867961		12.747409028
161.202650367	-1.97397236712		11.5181377758
161.605052869	-1.96705164168		10.526475493
162.006035914	-1.9600581494		9.7581986612
162.40558516	-1.95299354063		9.06768046824
162.803686629	-1.94585946924		8.55567559173
163.200326704	-1.93865759192		8.21845933194
163.595492133	-1.93138956754		8.01267448476
163.989170026	-1.92405705643		7.92260701978
164.381347863	-1.91666171977		7.93190017419
164.772013489	-1.90920521893		8.02489488171
165.161155115	-1.90168921485		8.18596200567
105.183281106	-1.51617529845		-1.31646875043
105.573692895	-1.52210539157		-0.69253048379
105.965616991	-1.52798705801		-0.0274141236359
106.359041285	-1.53381897811		0.680758010768
106.753953304	-1.53959983231		1.33484674736
107.150340211	-1.54532830164		1.91501608685
107.548188801	-1.55100306828		2.40009294157
107.947485509	-1.55662281604		2.78737992207
108.348216405	-1.5621862309		2.99179346682
108.750367199	-1.56769200161		3.00590586656
109.153923242	-1.57313882018		2.30817747176
109.558869527	-1.57852538246		2.05979891138
109.965190692	-1.58385038876		2.61627848707
110.37287102	-1.58911254435		1.33823315839
110.781894444	-1.59431056013		0.224046593257
111.192244546	-1.59944315318		-0.484161636395
111.603904562	-1.60450904737		-1.09664302916
112.016857385	-1.609506974		-1.60036760736
112.431085566	-1.61443567237		-3.12279475998
112.846571315	-1.61929389047		-1.27102160331
113.263296511	-1.62408038557		0.299847932918
113.681242699	-1.62879392486		-0.0697758173611
114.100391094	-1.63343328611		0.851456920217
114.520722588	-1.63799725832		0.486923322134
114.94221775	-1.64248464236		2.08026916542
115.364856833	-1.64689425162		3.4602730233
115.788619775	-1.65122491269		4.41756609663
116.213486204	-1.65547546601		5.10445986567
116.639435446	-1.65964476653		5.69277346377
117.066446522	-1.66373168438		6.26351332748
117.49449816	-1.66773510554		6.74719086082
117.923568794	-1.67165393246		7.23359693655
118.353636574	-1.67548708478		7.62030144578
118.784679366	-1.67923349996		7.94525142423
119.216674761	-1.68289213393		8.27593997579
119.649600077	-1.68646196175		8.53919879981
120.083432369	-1.68994197825		8.75090509047
120.518148429	-1.6933311987		8.93806357712
120.953724796	-1.69662865938		9.1050550264
121.390137759	-1.69983341829		9.27917884761
121.827363367	-1.7029445557		9.39304555271
122.26537743	-1.70596117479		9.43763304617
122.704155527	-1.70888240226		9.51379691629
123.143673015	-1.71170738888		9.67043483639
123.583905033	-1.71443531013		9.76469891464
124.024826508	-1.71706536669		9.78492232351
124.466412164	-1.71959678505		9.87499377366
124.908636528	-1.72202881804		9.85268904686
125.351473936	-1.7243607453		9.8234542058
125.794898542	-1.72659187387		9.65237177021
126.238884322	-1.72872153863		9.37745488583
126.683405085	-1.73074910276		9.01451234167
127.128434479	-1.73267395825		8.51379365275
127.573945999	-1.73449552629		7.98934891604
128.019912992	-1.73621325771		7.25735895307
128.466308669	-1.73782663338		6.50658780687
128.91310611	-1.73933516459		5.70342503434
129.360278273	-1.74073839339		4.88280474941
129.807798001	-1.74203589295		4.04281956898
130.25563803	-1.74322726787		3.23617812678
130.703771001	-1.74431215444		2.51667415979
131.152169463	-1.74529022099		1.87728110248
131.600805883	-1.74616116803		1.41718718092
132.049652656	-1.74692472857		1.20931823925
132.498682112	-1.74758066826		1.26402506422
132.947866525	-1.74812878558		1.52278906135
133.397178121	-1.748568912		1.98774000242
133.846589087	-1.74890091212		2.57348588075
134.296071578	-1.74912468372		3.199819331
134.745597729	-1.7492401579		3.82719768473
135.19513966	-1.74924729909		4.37633632271
135.644669487	-1.74914610508		4.8513463175
136.094159329	-1.74893660706		5.24763928814
136.543581318	-1.74861886953		5.57414374139
136.992907606	-1.74819299031		5.92883260656
137.442110376	-1.74765910045		6.29358490668
137.891161848	-1.74701736412		6.69055730847
138.340034289	-1.74626797849		7.20053847712
138.788700021	-1.74541117358		7.90857927681
139.237131429	-1.74444721211		8.7808824979
139.685300972	-1.74337638929		9.7927949927
140.133181188	-1.74219903256		10.8848792678
140.580744703	-1.74091550142		11.9835359979
141.027964242	-1.7395261871		12.9756210672
141.474812632	-1.73803151233		13.7579569202
141.921262817	-1.73643193095		14.2546038445
142.367287859	-1.73472792764		14.4875506996
142.812860952	-1.73292001756		14.3480397381
143.257955425	-1.73100874592		13.7874349111
143.702544752	-1.72899468765		13.0315159599
144.146602561	-1.72687844695		11.9047289805
144.590102639	-1.72466065686		10.3188963938
145.03301894	-1.72234197878		8.60557388559
145.475325594	-1.71992310205		6.660067869
145.916996913	-1.71740474344		4.38226182805
146.358007397	-1.7147876466		2.20793687577
146.798331745	-1.71207258163		0.123201503819
147.237944857	-1.70926034444		-2.08642760882
147.676821843	-1.70635175629		-3.79142719056
148.11493803	-1.70334766317		-5.06237453734
148.552268968	-1.70024893525		-6.05681443654
148.988790438	-1.69705646628		-6.26083679008
149.424478456	-1.693771173		-5.69904799377
149.859309278	-1.69039399452		-4.45587166515
150.29325941	-1.68692589171		-2.65551915714
150.726305611	-1.68336784659		-0.469339267503
151.1584249	-1.67972086166		1.9146446702
151.589594562	-1.6759859593		4.26608523255
152.01979215	-1.67216418109		6.45153434354
152.448995494	-1.66825658716		8.53607160812
152.877182706	-1.66426425559		10.5925351289
153.304332182	-1.66018828167		12.6646252742
153.730422612	-1.65602977729		14.7878136863
154.155432978	-1.65178987029		16.9344043573
154.579342565	-1.64746970374		19.0658464612
155.00213096	-1.64307043533		21.0825849826
155.423778062	-1.63859323668		22.8962304406
155.84426408	-1.6340392927		24.3680710446
156.263569543	-1.6294098009		25.4390469084
156.681675299	-1.62470597076		26.0084039732
157.098562521	-1.61992902306		26.0390083905
157.514212711	-1.61508018927		25.5515936698
157.928607701	-1.61016071082		24.6296646597
158.34172966	-1.60517183857		23.3245381557
158.753561093	-1.60011483207		21.7643145242
159.164084847	-1.59499095903		20.0613179316
159.573284113	-1.58980149462		18.3058542174
159.981142428	-1.58454772091		16.5327461805
160.387643678	-1.57923092622		14.9902283506
160.7927721	-1.57385240456		13.5684558728
161.196512284	-1.56841345501		12.2437094764
161.598849177	-1.56291538117		11.1220826924
161.999768083	-1.55735949053		10.2603360301
162.399254664	-1.55174709398		9.51329473472
162.797294944	-1.54607950517		8.93178235097
163.193875307	-1.54035804006		8.52749113341
163.588982503	-1.53458401628		8.26963478561
163.982603645	-1.52875875267		8.1468361996
164.374726211	-1.52288356875		8.12357380294
164.765338047	-1.51695978418		8.18491446155
165.154427363	-1.5109887183		8.32459562839
105.188431861	-1.12410835686		-1.17510298245
105.578802326	-1.12850454396		-0.576204868726
105.970683955	-1.13286482549		0.0627740248005
106.364064642	-1.13718822324		0.720828937304
106.758931914	-1.1414737591		1.33242306539
107.155272932	-1.14572045541		1.87859303229
107.553074496	-1.14992733531		2.32583795287
107.952323038	-1.15409342322		2.69025091272
108.353004634	-1.15821774513		2.86343102017
108.755104995	-1.16229932911		2.84346261031
109.158609476	-1.16633720563		2.52994023514
109.563503072	-1.17033040804		2.1910765025
109.969770426	-1.17427797296		1.53257842283
110.377395826	-1.17817894072		0.869458192326
110.786363209	-1.18203235583		0.283341671045
111.196656163	-1.18583726736		-0.242992983955
111.608257931	-1.18959272943		-0.967381252575
112.021151412	-1.19329780167		-1.34684799253
112.435319162	-1.19695154966		-1.30460211494
112.850743403	-1.20055304539		-0.961246559669
113.267406019	-1.20410136776		-0.543041635528
113.685288565	-1.20759560302		0.318235162255
114.104372265	-1.21103484526		1.69676343963
114.524638022	-1.21441819689		2.17667529775
114.946066415	-1.21774476914		2.65090418811
115.368637708	-1.22101368252		3.48052287965
115.79233185	-1.2242240673		4.91803683458
116.217128483	-1.22737506406		5.55493251372
116.643006943	-1.23046582411		6.12475414551
117.069946268	-1.23349551001		6.61243840966
117.497925197	-1.23646329608		7.03957168969
117.92692218	-1.23936836887		7.44213924629
118.356915381	-1.24220992764		7.79413698644
118.787882683	-1.24498718487		8.10202056208
119.219801693	-1.24769936674		8.35010902922
119.652649746	-1.2503457136		8.55761068523
120.086403913	-1.25292548047		8.71430352135
120.521041005	-1.25543793751		8.88798720852
120.95653758	-1.25788237045		8.98024546199
121.392869945	-1.26025808113		9.03980325215
121.830014169	-1.26256438789		9.2093484375
122.267946081	-1.26480062606		9.24914397834
122.706641283	-1.26696614839		9.31467189676
123.146075151	-1.26906032549		9.47321282965
123.586222846	-1.27108254626		9.56021705493
124.027059318	-1.2730322183		9.60721854691
124.468559314	-1.27490876833		9.77695164182
124.910697381	-1.27671164259		9.7994051882
125.353447882	-1.27844030721		9.70720141473
125.796784991	-1.2800942486		9.56439805619
126.240682712	-1.28167297381		9.26617562093
126.685114878	-1.2831760109		8.92234895267
127.130055161	-1.28460290923		8.35391108382
127.575477081	-1.28595323984		7.71481323818
128.021354012	-1.28722659572		6.97286156417
128.467659191	-1.28842259214		6.19993182159
128.914365724	-1.28954086688		5.3878843207
129.361446596	-1.29058108057		4.61065091491
129.808874677	-1.29154291686		3.88500490386
130.256622732	-1.2924260827		3.16597874638
130.704663427	-1.29323030857		2.5662851254
131.15296934	-1.29395534863		2.11510709437
131.601512965	-1.29460098094		1.84010137581
132.050266727	-1.29516700761		1.80944030463
132.499202984	-1.29565325498		2.00133006834
132.948294037	-1.29605957369		2.35113382743
133.397512141	-1.29638583884		2.84795626567
133.846829512	-1.29663195007		3.37772127612
134.296218335	-1.29679783165		3.93271337028
134.745650772	-1.29688343249		4.47926801265
135.195098973	-1.29688872624		4.96868708867
135.644535083	-1.29681371127		5.38700824581
136.093931248	-1.29665841068		5.7130335088
136.543259631	-1.29642287228		5.97226487889
136.992492413	-1.29610716857		6.2887816763
137.441601804	-1.29571139667		6.55094710307
137.890560053	-1.29523567825		6.89859798817
138.339339456	-1.29468015943		7.36227737636
138.787912364	-1.29404501069		7.98582114939
139.236251189	-1.29333042674		8.76509412763
139.684328419	-1.29253662635		9.6768964135
140.132116618	-1.29166385221		10.7021850719
140.579588442	-1.29071237075		11.6973807021
141.026716641	-1.28968247192		12.5953093831
141.473474072	-1.288574469		13.3466206991
141.919833703	-1.28738869836		13.7489123426
142.365768625	-1.28612551921		13.9089381534
142.811252055	-1.28478531333		13.8226167364
143.256257351	-1.28336848481		13.2413542808
143.700758011	-1.28187545974		12.4271995886
144.144727689	-1.2803066859		11.3892723959
144.588140195	-1.27866263247		9.85825854098
145.030969509	-1.27694378963		8.09804843333
145.473189785	-1.27515066828		6.12613572111
145.914775358	-1.27328379963		3.78531413581
146.355700751	-1.27134373484		1.56230123072
146.795940685	-1.26933104465		-0.561461368816
147.235470083	-1.26724631895		-2.78426874904
147.674264077	-1.26509016641		-4.41835283268
148.112298014	-1.26286321402		-5.52858173996
148.549547467	-1.2605661067		-6.08857045077
148.985988234	-1.25819950686		-5.74919066286
149.421596352	-1.25576409394		-4.54953724844
149.856348096	-1.25326056396		-2.54880288724
150.290219991	-1.25068962908		0.0299768693106
150.723188814	-1.24805201712		2.84806899646
151.155231602	-1.24534847109		5.6935057563
151.586325655	-1.24257974873		8.25885436353
152.016448543	-1.23974662203		10.4260020988
152.445578113	-1.23684987673		12.2645339993
152.873692491	-1.23389031184		13.9564339515
153.300770089	-1.23086873918		15.5771158108
153.726789609	-1.22778598283		17.2792993172
154.151730047	-1.22464287872		19.0547047022
154.575570702	-1.22144027408		20.8683965961
154.998291173	-1.21817902695		22.6571650914
155.419871371	-1.21486000572		24.3088349307
155.840291515	-1.21148408862		25.7033556841
156.259532146	-1.20805216324		26.7447498227
156.677574121	-1.20456512602		27.3286676896
157.094398622	-1.2010238818		27.4001001172
157.509987161	-1.19742934334		26.9847022885
157.924321579	-1.19378243078		26.082179842
158.337384051	-1.19008407125		24.7713038463
158.749157091	-1.18633519836		23.1814712591
159.159623552	-1.18253675172		21.4167776366
159.568766631	-1.1786896765		19.5727626656
159.976569871	-1.174794923		17.7383612499
160.383017162	-1.17085344613		16.0121207547
160.788092747	-1.16686620504		14.4377662835
161.19178122	-1.16283416264		13.0177365336
161.594067532	-1.15875828517		11.7799049216
161.994936988	-1.1546395418		10.7694689593
162.394375255	-1.15047890419		9.95763885485
162.792368357	-1.14627734608		9.31950252117
163.188902681	-1.14203584288		8.84886058673
163.583964979	-1.13775537129		8.5382215639
