115.076372739	-9.73213847504		-68.1668988062
115.5053639	-9.75796327494		-65.6964515098
115.935535755	-9.78331218889		-63.7130950429
116.366866657	-9.80817829081		-62.3089570965
116.799334609	-9.8325547446		-61.4371946701
117.232917276	-9.85643480827		-61.1545023669
117.667591985	-9.87981183798		-61.2318218764
118.103335728	-9.90267929218		-61.2126938041
118.540125175	-9.92503073564		-61.3807899294
118.977936672	-9.94685984354		-61.7174783358
119.416746249	-9.96816040547		-62.2219177554
119.856529626	-9.98892632946		-62.7302673661
120.297262219	-10.0091516459		-63.3067601299
120.738919148	-10.0288305117		-64.025955548
121.181475237	-10.0479572137		-64.8321723317
121.624905029	-10.066526173		-65.6683720929
122.069182787	-10.0845319486		-66.5424100566
122.514282503	-10.101969241		-67.4433801793
122.960177903	-10.118832896		-68.2768810622
123.40684246	-10.1351179081		-68.9375765849
123.854249392	-10.1508194242		-69.3427087323
124.302371681	-10.1659327473		-69.4321167264
124.751182071	-10.180453339		-69.0978602014
125.200653082	-10.1943768238		-68.3684183373
125.650757016	-10.2076989913		-67.4263122439
126.101465966	-10.2204158001		-66.4285212315
126.552751823	-10.2325233801		-65.4622981236
127.004586287	-10.2440180357		-64.5554216754
127.456940876	-10.2548962486		-63.5457103003
127.909786931	-10.26515468		-62.7808082658
128.363095631	-10.2747901734		-61.9376410101
128.816837997	-10.2837997572		-60.6611437774
129.270984903	-10.2921806463		-58.8032326753
129.725507089	-10.2999302447		-56.3273114883
130.180375166	-10.3070461473		-53.321587183
130.635559627	-10.3135261418		-49.9702492112
131.091030857	-10.3193682103		-46.444861034
131.546759146	-10.324570531		-42.935174261
132.002714692	-10.3291314792		-39.7903036847
132.458867619	-10.3330496291		-37.014573017
132.915187981	-10.3363237545		-34.5674560046
133.371645776	-10.3389528299		-32.7627494664
133.828210954	-10.3409360312		-31.4191344596
134.284853428	-10.3422727366		-30.4897603886
134.741543086	-10.3429625267		-30.2294323666
135.198249798	-10.3430051849		-30.7113087716
135.654943428	-10.3424006979		-32.1414331998
136.111593846	-10.3411492555		-34.6162671611
136.568170937	-10.3392512502		-38.1641959946
137.024644608	-10.3367072773		-42.9096847456
137.480984806	-10.3335181342		-48.5003971966
137.937161521	-10.3296848199		-54.5816613868
138.393144799	-10.3252085342		-60.7582583298
138.848904754	-10.3200906767		-66.254677991
139.304411575	-10.3143328459		-70.2846150748
139.759635537	-10.3079368376		-72.2963317181
140.214547014	-10.300904644		-71.8913449402
140.669116483	-10.293238452		-68.7503920943
141.12331454	-10.2849406412		-63.5940898421
141.577111905	-10.2760137827		-56.9010284155
142.030479436	-10.2664606366		-49.6919570633
142.483388135	-10.2562841501		-42.7854703948
142.935809157	-10.2454874557		-36.812831032
143.387713823	-10.2340738679		-31.986339385
143.839073626	-10.2220468818		-28.2901619245
144.289860242	-10.2094101696		-25.4952126387
144.740045536	-10.1961675786		-23.7051981549
145.189601575	-10.182323128		-23.2116647538
145.638500632	-10.1678810057		-24.1270089411
146.086715197	-10.152845566		-26.7817654219
146.534217986	-10.1372213256		-30.9883138454
146.980981948	-10.1210129611		-36.653657508
147.426980269	-10.1042253052		-35.1562028421
147.872186389	-10.0868633434		3.61812938379
148.316573999	-10.0689322106		85.4900894926
148.760117057	-10.0504371871		167.618522881
149.202789789	-10.0313836958		206.098369815
149.6445667	-10.0117772975		165.635589773
150.085422579	-9.99162368773		44.269463916
150.525332504	-9.97092869286		-54.5884806648
150.964271852	-9.949698266		-76.5402160933
151.402216304	-9.92793848321		-77.7226437118
151.839141847	-9.9056555395		-77.5733570168
152.275024788	-9.88285574485		-76.6545425161
152.70984175	-9.85954552016		-74.8525192054
153.143569685	-9.83573139321		-72.3769331633
153.576185876	-9.81141999457		-69.4367516324
154.00766794	-9.78661805354		-66.2552248239
154.437993839	-9.76133239404		-63.0353203926
154.867141876	-9.73556993052		-60.418080108
155.295090709	-9.70933766388		-58.92883848
155.721819346	-9.68264267738		-58.5489009115
156.147307155	-9.65549213255		-58.8422210871
156.571533867	-9.62789326515		-60.890266485
156.994479577	-9.59985338115		-64.3549189082
157.416124749	-9.57137985266		-68.7394579324
157.836450222	-9.54248011402		-73.5357672615
158.255437207	-9.51316165777		-78.2163742418
158.673067295	-9.4834320308		-81.077352811
159.089322458	-9.45329883042		-82.3100943636
159.504185049	-9.42276970055		-81.2574700925
159.917637811	-9.39185232792		-77.5864408153
160.32966387	-9.3605544383		-71.6965991376
160.740246746	-9.32888379283		-64.2958442216
161.149370347	-9.29684818438		-55.745068346
161.557018976	-9.26445543391		-46.5332649306
161.96317733	-9.23171338699		-37.0731345426
162.367830502	-9.19862991026		-27.9109854665
162.770963982	-9.16521288805		-19.231034596
163.172563657	-9.13147021899		-10.897592348
163.572615812	-9.09740981273		-2.9537993619
163.971107134	-9.06303958665		4.48752566468
164.368024706	-9.02836746272		11.5326378835
164.763356013	-8.99340136435		18.3604297866
165.157088938	-8.95814921332		25.1835777626
165.549211765	-8.92261892682		31.8142841271
104.825951382	-8.56298205016		-45.8758135953
105.219199504	-8.59670929277		-46.4814906004
105.614039731	-8.63016387188		-47.1540967952
106.010459993	-8.6633382225		-47.9066722955
106.408447823	-8.69622477795		-48.7327036456
106.807990359	-8.72881597274		-49.5929365793
107.209074341	-8.76110424561		-50.5193572766
107.611686114	-8.79308204247		-51.522248098
108.015811626	-8.82474181959		-52.6464344693
108.421436432	-8.85607604668		-53.9121599323
108.828545695	-8.88707721011		-55.3310220878
109.237124181	-8.91773781619		-56.975448664
109.647156269	-8.94805039447		-58.9155029992
110.058625947	-8.9780075011		-61.1076761422
110.471516814	-9.00760172227		-63.5439973977
110.885812085	-9.03682567769		-66.1896757458
111.301494587	-9.06567202407		-68.8759160646
111.718546769	-9.09413345873		-71.4068734513
112.136950698	-9.1222027232		-73.4753662392
112.556688063	-9.14987260685		-74.7683088189
112.97774018	-9.17713595062		-75.213923057
113.400087993	-9.20398565073		-74.7369602705
113.823712076	-9.23041466246		-73.3644804986
114.24859264	-9.25641600392		-71.2981454096
114.67470953	-9.28198275989		-68.9379766618
115.102042237	-9.30710808567		-66.5945097045
115.530569895	-9.3317852109		-64.498949146
115.960271288	-9.35600744352		-62.840489452
116.391124852	-9.37976817358		-61.7302945705
116.823108683	-9.40306087719		-61.088801132
117.25620054	-9.42587912038		-60.7378331672
117.690377846	-9.44821656304		-60.790559197
118.125617699	-9.47006696279		-61.2108426523
118.561896874	-9.49142417883		-61.4075858129
118.999191828	-9.51228217586		-61.6649831776
119.437478706	-9.5326350279		-62.0803369852
119.876733348	-9.55247692206		-62.4915678498
120.316931293	-9.57180216241		-62.8863527085
120.758047786	-9.59060517363		-63.380037532
121.200057786	-9.6088805048		-63.958987623
121.642935969	-9.62662283301		-64.5648947794
122.086656737	-9.64382696695		-65.1607582423
122.531194224	-9.66048785053		-65.7170981258
122.976522304	-9.67660056629		-66.1764886548
123.422614598	-9.69216033884		-66.4161004302
123.86944448	-9.70716253825		-66.3515705433
124.316985088	-9.72160268325		-65.946110352
124.765209326	-9.73547644448		-65.1464455326
125.214089878	-9.74877964753		-63.9953489352
125.663599214	-9.76150827601		-62.6252614461
126.113709596	-9.77365847441		-61.2764496733
126.564393089	-9.78522655094		-60.1487250209
127.015621569	-9.79620898026		-59.2394246096
127.467366731	-9.80660240602		-58.5784543271
127.9196001	-9.8164036434		-58.3232388867
128.372293036	-9.82560968145		-57.9919499593
128.825416747	-9.83421768537		-57.2727190845
129.278942298	-9.8422249986		-56.1173252625
129.732840616	-9.84962914487		-54.3589516378
130.187082506	-9.85642783004		-51.8557420676
130.641638656	-9.86261894382		-49.0048978477
131.096479647	-9.86820056144		-45.9444127023
131.551575964	-9.87317094507		-43.0501209215
132.006898007	-9.87752854514		-40.3952313165
132.462416098	-9.88127200157		-38.0560499752
132.918100493	-9.88440014479		-36.2581151674
133.373921392	-9.88691199663		-35.0849978561
133.829848947	-9.88880677109		-34.2630449655
134.285853275	-9.89008387494		-33.7865230369
134.741904467	-9.89074290818		-34.025885545
135.197972598	-9.89078366434		-35.1254358768
135.654027736	-9.89020613066		-37.3459965036
136.110039954	-9.88901048806		-40.6004041664
136.565979341	-9.88719711106		-44.9224402463
137.021816009	-9.88476656744		-50.3448273637
137.477520106	-9.8817196178		-56.5469190354
137.933061824	-9.87805721503		-63.0395602993
138.388411412	-9.87378050351		-69.3334803523
138.843539182	-9.86889081827		-74.5159786302
139.298415524	-9.86338968396		-77.7547008663
139.753010909	-9.85727881366		-78.4523827001
140.207295908	-9.85056010759		-76.6281874879
140.661241193	-9.84323565165		-71.936190123
141.114817552	-9.83530771586		-65.0926599739
141.567995896	-9.82677875257		-56.9254583613
142.020747272	-9.8176513947		-48.6803884007
142.473042867	-9.80792845366		-41.1599053671
142.924854023	-9.79761291731		-34.7337739328
143.37615224	-9.78670794768		-29.4687314902
143.826909192	-9.77521687863		-25.2593564862
144.277096729	-9.7631432134		-21.9136500919
144.726686893	-9.75049062198		-19.5467021832
145.175651917	-9.73726293844		-18.5139403248
145.623964245	-9.72346415815		-18.8145039676
146.071596531	-9.70909843483		-20.9677903151
146.51852165	-9.69417007761		-24.6447965203
146.964712709	-9.6786835479		-21.5000374111
147.41014305	-9.66264345623		64.529207845
147.854786261	-9.646054559		285.930689952
148.298616182	-9.62892175513		416.115983433
148.741606913	-9.61125008264		325.542732195
149.18373282	-9.59304471522		178.281232798
149.624968544	-9.57431095861		50.8026510265
150.065289004	-9.5550542471		-29.1950796613
150.504669407	-9.53528013979		-62.4416449773
150.943085254	-9.51499431695		-68.5777751657
151.380512344	-9.49420257624		-69.3973523076
151.816926783	-9.47291082896		-69.5179195781
152.252304986	-9.45112509624		-68.8999636265
152.686623684	-9.42885150516		-67.4802209896
153.119859934	-9.40609628494		-65.3781854334
153.551991116	-9.38286576304		-62.9209698471
153.982994944	-9.35916636127		-60.2311549986
154.412849468	-9.33500459189		-57.5063044784
154.84153308	-9.31038705372		-55.5288094602
155.269024519	-9.28532042824		-54.6717575548
155.695302871	-9.25981147569		-53.8977113309
156.12034758	-9.2338670312		-54.7716235524
156.544138445	-9.20749400091		-57.8305052469
156.966655627	-9.18069935814		-62.2974593086
157.387879654	-9.15349013955		-67.5804343543
157.80779142	-9.12587344134		-73.5405134649
158.22637219	-9.09785641552		-78.8143477353
158.643603607	-9.06944626611		-82.5173711265
159.059467687	-9.04065024548		-84.3632339105
159.473946826	-9.01147565072		-83.787210434
159.887023804	-8.98192981993		-80.3108451566
160.298681784	-8.95202012876		-74.3062364139
160.708904313	-8.92175398679		-66.4833184414
161.11767533	-8.89113883411		-57.3315627048
161.524979159	-8.86018213784		-47.3141655343
161.930800518	-8.82889138881		-36.9460830648
162.335124517	-8.79727409821		-26.7701270289
162.737936658	-8.76533779431		-17.0533766185
163.139222838	-8.73309001927		-7.55071553574
163.538969349	-8.70053832596		1.58808163604
163.937162881	-8.6676902749		10.1865274954
164.333790516	-8.63455343118		18.4235768249
164.728839738	-8.6011353615		26.4580626348
165.122298423	-8.56744363122		34.2662858965
165.514154847	-8.53348580154		41.6711821697
104.859167907	-8.17234115343		-45.5132539696
105.252154914	-8.20450890347		-46.124604085
105.646726556	-8.23641635174		-46.7822358867
106.042870756	-8.26805628828		-47.5098920994
106.440575046	-8.29942150173		-48.2888863476
106.839826562	-8.33050478204		-49.0767746667
107.240612049	-8.3612989234		-49.9357187931
107.642917856	-8.39179672705		-50.8725172446
108.046729943	-8.42199100426		-51.9221030087
108.452033877	-8.45187457935		-53.0927920329
108.858814835	-8.4814402927		-54.4009159493
109.267057604	-8.51068100388		-55.8948767183
109.676746584	-8.53958959479		-57.602222233
110.087865789	-8.56815897289		-59.5135598153
110.500398849	-8.59638207445		-61.6435691324
110.914329008	-8.62425186784		-63.8960489382
111.329639134	-8.6517613569		-66.1330225663
111.746311712	-8.67890358433		-68.2789556646
112.164328854	-8.70567163513		-70.0365838186
112.583672297	-8.73205864006		-71.1288229703
113.004323408	-8.75805777917		-71.4803883945
113.426263184	-8.78366228537		-71.1748962333
113.84947226	-8.80886544797		-70.1578216668
114.273930907	-8.8336606163		-68.5386715505
114.69961904	-8.85804120338		-66.676127386
115.126516217	-8.88200068953		-64.8291285656
115.554601647	-8.90553262608		-63.1933315023
115.983854192	-8.92863063903		-61.9390371187
116.414252372	-8.95128843277		-61.1587772347
116.845774367	-8.97349979378		-60.7492948126
117.278398026	-8.99525859434		-60.5544041842
117.712100867	-9.01655879623		-60.66884086
118.146860086	-9.03739445444		-61.0282654183
118.582652559	-9.05775972085		-61.5410893181
119.019454848	-9.0776488479		-61.8875849609
119.457243209	-9.09705619223		-62.1146695233
119.895993596	-9.11597621836		-62.4821230279
120.335681663	-9.13440350221		-62.8259854824
120.77628278	-9.1523327347		-63.0635933432
121.217772026	-9.1697587253		-63.2760505874
121.660124209	-9.18667640544		-63.6400112284
122.103313862	-9.20308083199		-63.9184464227
122.547315255	-9.21896719061		-64.1065452511
122.992102402	-9.23433079905		-64.1761157222
123.437649066	-9.24916711044		-64.0290851029
123.883928768	-9.26347171643		-63.5299438646
124.330914793	-9.27724035031		-62.6337361449
124.778580201	-9.29046889003		-61.4046855514
125.22689783	-9.30315336116		-59.7852825413
125.675840309	-9.31528993975		-57.9075756107
126.125380062	-9.32687495509		-56.1386423995
126.575489318	-9.33790489236		-54.7389065113
127.026140121	-9.34837639523		-53.8977260468
127.477304336	-9.35828626836		-53.6321728875
127.928953659	-9.36763147967		-53.7626741367
128.381059627	-9.37640916269		-53.9533905557
128.833593623	-9.38461661864		-53.9869620279
129.286526892	-9.39225131848		-53.771247991
129.739830542	-9.3993109048		-52.953889474
130.19347556	-9.40579319359		-51.2656794744
130.647432819	-9.41169617591		-49.1260756143
131.101673087	-9.4170180194		-46.8447101231
131.556167037	-9.4217570697		-44.7692422542
132.010885257	-9.42591185168		-42.8323937968
132.465798258	-9.42948107059		-41.157989977
132.92087649	-9.43246361304		-40.0799777327
133.376090342	-9.43485854786		-39.6470433744
133.83141016	-9.43666512681		-39.345579394
134.286806254	-9.43788278517		-39.2305059883
134.742248909	-9.43851114216		-40.0457615343
135.197708392	-9.43855000123		-41.6243562542
135.653154967	-9.43799935022		-44.4612227009
136.108558901	-9.43685936138		-48.3155805099
136.563890474	-9.43513039122		-53.0892234548
137.019119993	-9.43281298023		-58.9636868927
137.474217799	-9.42990785248		-65.4950654656
137.929154275	-9.42641591508		-71.9481267
138.383899862	-9.42233825743		-77.7659273952
138.838425062	-9.41767615043		-82.1129418716
139.292700452	-9.41243104549		-84.2197414785
139.746696696	-9.40660457342		-83.3606553726
140.200384546	-9.40019854318		-79.8527266424
140.653734861	-9.39321494052		-73.518948868
141.106718613	-9.38565592646		-65.2559027147
141.559306894	-9.37752383565		-55.9646982274
142.011470929	-9.36882117461		-47.0077300971
142.463182083	-9.35955061987		-39.1175923486
142.914411873	-9.3497150159		-32.4957585924
143.365131972	-9.33931737307		-27.0985948717
143.815314224	-9.32836086534		-22.6553755187
144.264930648	-9.31684882796		-19.0131340463
144.713953447	-9.30478475498		-16.2206268266
145.162355021	-9.29217229673		-14.6143883312
145.61010797	-9.27901525711		-14.4523464076
146.057185105	-9.26531759088		-16.0672775501
146.503559455	-9.25108340079		-17.1550535792
146.949204275	-9.23631693464		44.2761322281
147.394093055	-9.22102258229		330.128665428
147.838199527	-9.20520487255		619.523451593
148.281497669	-9.18886846998		446.386707868
148.723961718	-9.1720181717		135.23216604
149.165566173	-9.15465890407		-0.369652232344
149.606285803	-9.13679571929		-42.3280807075
150.046095653	-9.11843379204		-56.0418818881
150.484971053	-9.09957841596		-59.0511360627
150.92288762	-9.08023500017		-60.6042065633
151.359821269	-9.06040906567		-61.5984488627
151.795748213	-9.04010624181		-61.9767090418
152.230644975	-9.01933226261		-61.6706318138
152.66448839	-8.99809296315		-60.7015592279
153.09725561	-8.97639427589		-59.1274941487
153.528924112	-8.95424222695		-57.1707096311
153.9594717	-8.93164293248		-55.0824584077
154.38887651	-8.90860259491		-52.9602190624
154.817117018	-8.88512749921		-51.5809507684
155.244172039	-8.86122400928		-50.4770751935
155.670020737	-8.83689856416		-49.9739572632
156.094642624	-8.81215767436		-51.4829956326
156.518017567	-8.78700791822		-54.9316324749
156.94012579	-8.7614559382		-59.8378155421
157.36094788	-8.7355084373		-65.499948412
157.780464787	-8.70917217538		-72.1961719509
158.198657828	-8.68245396563		-78.2437543298
158.615508691	-8.65536067097		-82.6328630174
159.030999439	-8.62789920059		-84.972497611
159.445112507	-8.6000765064		-84.783132202
159.857830712	-8.57189957965		-81.5054886587
160.269137251	-8.54337544746		-75.3915619604
160.6790157	-8.51451116954		-67.1694144559
161.087450023	-8.48531383482		-57.479729621
161.49442457	-8.4557905582		-46.7502364112
161.899924076	-8.42594847735		-35.4872882594
162.303933667	-8.39579474954		-24.1816936294
162.706438858	-8.36533654852		-13.3742827683
163.107425558	-8.33458106147		-2.74034100315
163.506880064	-8.30353548598		7.68422826219
163.904789068	-8.27220702712		17.5621986217
164.301139657	-8.24060289453		26.876373281
164.695919307	-8.20873029956		35.9479276842
165.089115893	-8.17659645251		44.5657969403
165.48071768	-8.14420855991		52.5461621009
104.890782167	-7.78156512836		-45.182052033
105.283520169	-7.8121758015		-45.8338878728
105.677835705	-7.84253855033		-46.4948683703
106.073716695	-7.87264651862		-47.2086498436
106.471150667	-7.90249284899		-47.951171352
106.870124758	-7.93207068553		-48.6907397295
107.270625717	-7.96137317649		-49.4918145235
107.672639899	-7.99039347705		-50.3673424539
108.076153273	-8.01912475207		-51.340377131
108.481151418	-8.04756017902		-52.4013348384
108.887619526	-8.07569295081		-53.5920029646
109.295542404	-8.10351627877		-54.9418517512
109.704904473	-8.13102339563		-56.445033419
110.115689772	-8.15820755863		-58.1024869967
110.527881958	-8.18506205251		-59.918402046
110.941464308	-8.21158019276		-61.8053787122
111.356419723	-8.23775532871		-63.6348685591
111.772730729	-8.26358084682		-65.3722958715
112.190379477	-8.28905017392		-66.8022780919
112.609347751	-8.31415678049		-67.7378816645
113.029616966	-8.33889418405		-68.0212892724
113.451168172	-8.36325595247		-67.8239132668
113.87398206	-8.38723570741		-67.1091314757
114.29803896	-8.41082712775		-65.9219795171
114.723318851	-8.434023953		-64.5849271657
115.149801357	-8.4568199868		-63.2513445034
115.577465759	-8.47920910043		-62.0983105914
116.006290993	-8.50118523623		-61.2554730107
116.436255656	-8.52274241123		-60.7932105282
116.867338012	-8.54387472054		-60.6339206332
117.299515995	-8.56457634097		-60.6873478767
117.732767211	-8.58484153449		-60.9566926537
118.167068951	-8.60466465175		-61.285576098
118.602398186	-8.62404013559		-61.7987620469
119.038731581	-8.64296252451		-62.4258731432
119.476045494	-8.66142645616		-62.6526644954
119.914315988	-8.67942667073		-62.8205682689
120.353518829	-8.69695801441		-63.0279780121
120.7936295	-8.71401544274		-63.1017370757
121.234623202	-8.73059402395		-63.0836947531
121.676474862	-8.74668894228		-63.0964830548
122.11915914	-8.7622955012		-63.0669334313
122.562650436	-8.77740912663		-62.9040718285
123.006922894	-8.79202537005		-62.5972227506
123.451950414	-8.80613991163		-62.068543243
123.897706655	-8.8197485632		-61.1714156805
124.344165046	-8.8328472712		-59.8346330125
124.791298789	-8.84543211959		-58.1284658001
125.239080872	-8.8574993326		-56.0071934704
125.687484074	-8.86904527746		-53.735590664
126.136480972	-8.880066467		-51.6327062407
126.586043952	-8.89055956224		-50.0092904972
127.036145216	-8.90052137475		-49.1194834452
127.48675679	-8.90994886906		-49.004191458
127.937850535	-8.91883916487		-49.4920253512
128.389398151	-8.92718953918		-50.5284060674
128.841371193	-8.93499742833		-51.4812870244
129.293741072	-8.9422604299		-52.1861022507
129.746479069	-8.94897630454		-52.3056624544
130.199556346	-8.95514297764		-51.7549282503
130.65294395	-8.96075854088		-50.7109046262
131.106612824	-8.96582125372		-49.4495763755
131.560533821	-8.97032954466		-48.2205809256
132.014677707	-8.97428201251		-47.2172630425
132.469015175	-8.97767742738		-46.5496195341
132.923516854	-8.98051473169		-46.1659227719
133.378153316	-8.98279304094		-46.0893741483
133.83289509	-8.98451164439		-46.2215775593
134.287712669	-8.98567000562		-46.7008613929
134.74257652	-8.98626776294		-47.9966574824
135.197457096	-8.98630472965		-49.8997542665
135.652324843	-8.9857808942		-52.8239967619
136.107150213	-8.98469642021		-56.9782091056
136.561903669	-8.98305164631		-62.0640386074
137.016555702	-8.98084708592		-68.0146600791
137.471076834	-8.97808342681		-74.4377302313
137.925437632	-8.97476153061		-80.3703203195
138.379608717	-8.97088243214		-85.2820469215
138.833560771	-8.96644733861		-88.3451780872
139.287264553	-8.9614576287		-89.0803010467
139.740690901	-8.95591485151		-86.7236136181
140.193810747	-8.94982072538		-81.5158838281
140.646595125	-8.94317713658		-73.6844060553
141.099015179	-8.9359861379		-64.3323757104
141.551042174	-8.92824994707		-54.489921469
142.002647505	-8.91997094509		-45.1562477795
142.453802706	-8.91115167449		-37.1567145514
142.904479459	-8.90179483736		-30.5366940215
143.354649601	-8.8919032934		-25.2535925444
143.804285138	-8.88148005775		-20.8844031541
144.253358246	-8.8705282988		-17.275283123
144.701841288	-8.85905133582		-14.3483603835
145.149706815	-8.84705263659		-12.376243853
145.596927579	-8.83453581483		-11.8284869885
146.043476539	-8.82150462761		-12.9795897486
146.48932687	-8.80796297265		13.0725015804
146.93445197	-8.79391488553		225.953862702
147.378825466	-8.77936453685		596.638085948
147.822421227	-8.76431622925		534.463928137
148.265213364	-8.74877439446		168.306550427
148.707176244	-8.73274359018		-10.0896699267
149.14828449	-8.71622849698		-43.3517814588
149.588512996	-8.69923391511		-47.158247576
150.027836926	-8.68176476121		-49.7425538797
150.466231723	-8.66382606507		-51.7516097887
150.903673118	-8.6454229663		-53.3376396073
151.340137134	-8.62656071091		-54.4511728617
151.775600089	-8.60724464794		-54.998105496
152.210038607	-8.58748022601		-55.0856742626
152.64342962	-8.56727298988		-54.6353896475
153.075750375	-8.54662857694		-53.55442601
153.506978437	-8.52555271371		-52.1051620803
153.937091696	-8.50405121239		-50.8162626643
154.366068373	-8.48212996728		-49.4100649555
154.793887019	-8.45979495126		-47.6467497427
155.220526528	-8.43705221234		-46.6153613669
155.645966132	-8.41390787009		-46.7053764909
156.070185412	-8.39036811213		-48.4572050378
156.493164298	-8.36643919071		-52.0002419839
156.914883076	-8.34212741916		-57.1598379425
157.335322387	-8.31743916846		-63.0728593229
157.754463235	-8.29238086385		-70.0714057308
158.172286987	-8.26695898136		-76.4704301408
158.588775376	-8.24118004451		-81.2844346529
159.003910506	-8.2150506209		-83.8227400583
159.417674853	-8.18857731894		-83.8773284011
159.830051269	-8.16176678458		-80.736305352
160.24102298	-8.13462569806		-74.647162562
160.650573595	-8.10716077077		-66.1811294675
161.0586871	-8.07937874202		-55.9548800825
161.465347868	-8.05128637602		-44.5202406098
161.870540653	-8.0228904588		-32.4518567749
162.274250598	-7.99419779517		-20.0636918138
162.676463229	-7.96521520582		-8.16825565158
163.077164464	-7.93594952438		3.64441038599
163.476340609	-7.90640759455		15.3536290412
163.873978359	-7.87659626733		26.516392653
164.270064799	-7.84652239824		36.8179087992
164.664587408	-7.81619284462		46.6572780237
165.057534054	-7.78561446299		55.8360753187
165.448892994	-7.75479410645		64.0666773491
104.920801089	-7.390660732		-45.0701575073
105.313302214	-7.41971662486		-45.7595017507
105.70737414	-7.44853698565		-46.4519078515
106.103004783	-7.47711531069		-47.1677661251
106.500181668	-7.50544509535		-47.900578733
106.898891935	-7.53351983653		-48.6187070591
107.299122335	-7.56133303529		-49.3583292617
107.700859229	-7.58887819938		-50.1830120328
108.104088597	-7.61614884593		-51.1103747558
108.508796029	-7.64313850418		-52.0875520557
108.914966731	-7.66984071815		-53.1550875607
109.322585529	-7.69624904952		-54.3746341271
109.731636865	-7.72235708042		-55.7154978493
110.142104801	-7.74815841635		-57.1407685852
110.553973021	-7.7736466891		-58.6671053624
110.967224833	-7.79881555971		-60.2520497625
111.381843172	-7.82365872151		-61.7576063216
111.797810598	-7.84816990318		-63.1239341448
112.215109305	-7.87234287179		-64.2444307385
112.633721118	-7.89617143601		-65.0382069343
113.053627499	-7.91964944919		-65.3776179793
113.474809549	-7.94277081261		-65.2841992967
113.89724801	-7.96552947867		-64.8137858735
114.320923272	-7.98791945415		-64.0308048644
114.745815371	-8.00993480345		-63.1531520143
115.171903998	-8.03156965191		-62.3042957914
115.599168499	-8.05281818909		-61.6078204139
116.027587881	-8.0736746721		-61.1585443676
116.457140816	-8.09413342891		-61.0009891681
116.887805645	-8.11418886167		-61.1283819156
117.319560384	-8.13383545008		-61.434183736
117.752382725	-8.15306775466		-61.8359956342
118.186250044	-8.17188042014		-62.3272136286
118.621139408	-8.19026817869		-62.7983000005
119.057027574	-8.2082258533		-63.3623986651
119.493891002	-8.225748361		-63.7216165863
119.931705855	-8.24283071613		-63.90165243
120.370448006	-8.25946803358		-63.880602849
120.810093046	-8.27565553196		-63.761870899
121.25061629	-8.29138853681		-63.5747665679
121.69199278	-8.30666248363		-63.2611019988
122.134197294	-8.32147292107		-62.8372897597
122.577204356	-8.33581551385		-62.3440185019
123.020988234	-8.34968604579		-61.6530943044
123.465522958	-8.36308042271		-60.6907685859
123.910782318	-8.37599467528		-59.3875531089
124.356739875	-8.38842496181		-57.6357376619
124.803368972	-8.40036757097		-55.4072889769
125.250642735	-8.41181892441		-52.8224480497
125.698534086	-8.42277557935		-50.1674304396
126.147015747	-8.43323423105		-47.6656949201
126.596060252	-8.44319171519		-45.7148856804
127.045639954	-8.45264501022		-44.6581104713
127.495727031	-8.46159123952		-44.7258290406
127.946293498	-8.47002767358		-45.9494209626
128.397311214	-8.47795173196		-47.781371362
128.84875189	-8.48536098523		-49.7915602064
129.300587101	-8.49225315681		-51.5059275135
129.752788289	-8.49862612462		-52.8120081833
130.205326779	-8.50447792273		-53.7616899421
130.658173785	-8.50980674281		-54.1387234754
131.111300417	-8.51461093549		-54.1128279597
131.564677697	-8.51888901164		-53.9511368116
132.018276559	-8.52263964347		-53.9705816661
132.472067868	-8.52586166558		-54.2124069119
132.926022423	-8.52855407579		-54.4667710421
133.380110969	-8.53071603597		-54.7719594159
133.834304209	-8.53234687264		-55.2756087647
134.288572807	-8.5334460775		-56.180336819
134.742887405	-8.5340133078		-57.7481282695
135.19721863	-8.53404838664		-59.621528814
135.651537101	-8.53355130309		-62.4988630719
136.105813444	-8.53252221216		-66.5647005153
136.560018297	-8.53096143476		-71.5398589836
137.014122323	-8.52886945738		-77.1017525589
137.468096217	-8.52624693174		-82.7550923393
137.921910719	-8.52309467432		-87.5689248199
138.37553662	-8.51941366569		-91.154068286
138.828944776	-8.51520504981		-92.7107344664
139.282106111	-8.51047013309		-91.8152224983
139.734991635	-8.50521038347		-87.9215977805
140.187572447	-8.49942742925		-81.2936763469
140.639819745	-8.4931230579		-72.3817320471
141.091704838	-8.48629921464		-62.4579126767
141.543199155	-8.47895800106		-52.4729303783
141.994274252	-8.47110167346		-43.2955343123
142.444901821	-8.46273264124		-35.6093124358
142.895053701	-8.45385346501		-29.3969496276
143.344701885	-8.44446685477		-24.4506863119
143.793818531	-8.43457566785		-20.2934697159
144.242375967	-8.42418290683		-16.7973591139
144.690346703	-8.41329171733		-13.8932497372
145.137703436	-8.40190538571		-11.8206202939
145.584419062	-8.39002733671		-10.9680481066
146.030466678	-8.37766113093		-3.53669685658
146.475819599	-8.36481046233		108.746601459
146.920451356	-8.35147915556		480.432208624
147.36433571	-8.33767116331		617.049121458
147.807446656	-8.32339056343		250.266809857
148.249758434	-8.3086415562		9.07731730202
148.69124553	-8.29342846135		-34.6149999268
149.131882691	-8.27775571513		-38.6334977154
149.571644923	-8.26162786727		-41.3804362894
150.010507504	-8.24504957793		-43.7350952109
