145.541030982	-6.61173295855		16.6290024484
145.985338898	-6.60201328794		16.540986215
146.428965681	-6.5919127158		16.3071048264
146.871885328	-6.5814342347		15.864001627
147.314072054	-6.5705809375		15.1440074335
147.755500301	-6.55935601518		14.1152413228
148.196144743	-6.54776275467		12.7517829884
148.635980291	-6.53580453653		11.0834234679
149.074982104	-6.5234848327		9.1502099934
149.51312559	-6.51080720412		7.03896191132
149.95038642	-6.49777529835		4.90802630214
150.386740525	-6.48439284718		2.76278155201
150.82216411	-6.4706636641		0.760552815703
151.256633656	-6.45659164191		-0.993346177857
151.690125927	-6.44218075014		-2.43445531982
152.122617973	-6.42743503256		-3.50645341914
152.55408714	-6.4123586046		-4.26845026132
152.984511072	-6.39695565082		-4.86197539072
153.413867715	-6.3812304223		-5.26050743544
153.842135327	-6.36518723409		-5.49710735232
154.269292478	-6.34883046257		-5.61107251829
154.695318055	-6.33216454289		-5.65829358197
155.120191269	-6.3151939664		-5.58338579906
155.543891658	-6.29792327798		-5.40832153755
155.96639909	-6.28035707354		-5.12486455915
156.387693768	-6.2624999974		-4.71543572027
156.807756234	-6.24435673971		-4.16040347122
157.226567372	-6.22593203397		-3.47454951611
157.644108412	-6.2072306544		-2.66793737565
158.060360933	-6.1882574135		-1.79302064848
158.475306866	-6.16901715953		-0.872361534436
158.888928495	-6.14951477405		0.0785468569681
159.301208465	-6.12975516943		1.00829414994
159.71212978	-6.10974328649		1.89027405691
160.121675806	-6.08948409207		2.70558768295
160.529830275	-6.0689825767		3.49547067776
160.936577287	-6.04824375223		4.21709578748
161.34190131	-6.02727264956		4.8556592122
161.745787182	-6.00607431637		5.43138545897
162.148220117	-5.98465381488		5.95571498384
162.549185701	-5.96301621968		6.43509301795
162.948669894	-5.94116661554		6.87462432922
163.346659036	-5.91911009531		7.28592675637
163.743139843	-5.89685175782		7.67495861451
164.138099409	-5.87439670585		8.04073306642
164.531525206	-5.85175004409		8.38534324602
164.92340509	-5.82891687721		8.71030493865
165.313727292	-5.80590230789		9.01316724158
105.047183256	-5.43444685524		12.0714387513
105.438682438	-5.45575916117		12.1601689798
105.831724171	-5.47689808831		12.2464989958
106.226296356	-5.49785887953		12.3306948269
106.622386518	-5.51863677749		12.4175348914
107.019981801	-5.53922702652		12.5028584282
107.419068976	-5.55962487444		12.5873755344
107.819634437	-5.57982557449		12.6732621221
108.221664202	-5.59982438725		12.7609157726
108.625143917	-5.61961658263		12.8494001892
109.030058855	-5.63919744189		12.9374957438
109.436393919	-5.65856225963		13.0247424831
109.844133643	-5.6777063459		13.1099933902
110.253262193	-5.69662502831		13.1943940725
110.663763369	-5.71531365414		13.2797616063
111.07562061	-5.73376759253		13.3805974504
111.488816993	-5.75198223666		13.4942943006
111.903335235	-5.76995300597		13.5977267159
112.319157701	-5.78767534843		13.688838326
112.7362664	-5.80514474279		13.7815546349
113.154642992	-5.8223567009		13.872813363
113.57426879	-5.83930677001		13.9657406465
113.995124763	-5.85599053511		14.0624239989
114.41719154	-5.8724036213		14.1533249382
114.840449414	-5.88854169614		14.2461242281
115.264878345	-5.90440047208		14.3403529628
115.690457963	-5.9199757088		14.4277594277
116.117167574	-5.93526321563		14.5111195153
116.544986163	-5.95025885399		14.5930122035
116.9738924	-5.96495853977		14.675284729
117.403864642	-5.97935824577		14.7539545722
117.83488094	-5.99345400409		14.8338097199
118.266919042	-6.00724190853		14.9060270217
118.6999564	-6.02071811704		14.9860873216
119.133970174	-6.03387885403		15.0579748725
119.568937237	-6.04672041281		15.1145717548
120.004834183	-6.05923915793		15.219661425
120.441637329	-6.07143152749		15.5435914628
120.879322725	-6.08329403548		15.4984149287
121.317866155	-6.09482327406		15.4662247498
121.757243147	-6.10601591581		15.3118023472
122.19742898	-6.11686871595		15.3475946426
122.638398688	-6.12737851456		15.4560625763
123.080127065	-6.1375422387		15.4942678442
123.522588678	-6.14735690451		15.4948530087
123.965757867	-6.15681961931		15.4618694752
124.409608757	-6.16592758357		15.6326200027
124.854115263	-6.1746780929		15.5990532497
125.299251097	-6.18306853996		15.5062624647
125.744989779	-6.19109641631		15.551879014
126.191304637	-6.19875931419		15.6152613962
126.638168825	-6.20605492826		15.6522667037
127.085555323	-6.21298105728		15.7673852349
127.533436945	-6.21953560569		15.677412605
127.981786355	-6.22571658515		15.5861394397
128.430576066	-6.23152211601		15.5765259778
128.879778452	-6.23695042866		15.5693079603
129.329365759	-6.24199986489		15.5604994761
129.77931011	-6.24666887906		15.5465051051
130.229583514	-6.25095603931		15.5350641905
130.680157876	-6.25486002859		15.5205750945
131.131005005	-6.25837964568		15.5002798648
131.582096623	-6.26151380606		15.4762478525
132.033404375	-6.26426154273		15.4615441499
132.484899836	-6.26662200697		15.4933653757
132.936554519	-6.26859446895		15.5218434918
133.38833989	-6.27017831832		15.49920542
133.84022737	-6.27137306461		15.4189557674
134.292188349	-6.27217833766		15.3653738444
134.744194192	-6.2725938879		15.3879708823
135.196216251	-6.27261958649		15.4205223385
135.648225872	-6.27225542546		15.4440442284
136.100194404	-6.27150151771		15.4624049005
136.552093211	-6.27035809692		15.4793024671
137.00389368	-6.26882551736		15.4994321363
137.455567226	-6.26690425366		15.5159640816
137.907085308	-6.26459490039		15.5344066779
138.358419433	-6.26189817167		15.5687249394
138.809541168	-6.25881490057		15.6027284491
139.260422148	-6.25534603853		15.6322941452
139.711034084	-6.25149265463		15.6691683128
140.161348773	-6.24725593476		15.7098654892
140.611338107	-6.24263718075		15.7472306876
141.060974081	-6.23763780939		15.7888600287
141.510228802	-6.23225935138		15.8326477331
141.959074499	-6.22650345015		15.8830400354
142.40748353	-6.22037186071		15.9538230834
142.855428388	-6.21386644827		16.0456495542
143.302881717	-6.20698918694		16.1588441609
143.74981631	-6.19974215822		16.2498697098
144.196205127	-6.19212754951		16.321922585
144.642021296	-6.18414765252		16.4156509917
145.087238123	-6.1758048616		16.5087996013
145.531829102	-6.16710167203		16.5397515041
145.975767919	-6.15804067821		16.4510100623
146.419028461	-6.14862457185		16.2073835373
146.861584826	-6.13885614004		15.7387064962
147.303411326	-6.1287382633		14.9711846862
147.744482496	-6.11827391358		13.8597584799
148.184773101	-6.1074661522		12.4370367132
148.624258143	-6.09631812775		10.6984405239
149.062912867	-6.08483307393		8.69678668186
149.500712768	-6.0730143074		6.47452394584
149.937633597	-6.06086522552		4.41245017354
150.373651368	-6.04838930413		2.34686078563
150.808742363	-6.03559009525		0.409991207529
151.242883138	-6.02247122477		-1.23971698324
151.676050529	-6.00903639014		-2.53015387293
152.10822166	-5.99528935798		-3.41816600208
152.539373941	-5.98123396174		-4.01526563448
152.969485083	-5.96687409927		-4.41500533231
153.398533096	-5.95221373048		-4.63296062766
153.826496297	-5.93725687491		-4.7088973172
154.253353314	-5.92200760928		-4.67506636307
154.67908309	-5.90647006516		-4.56521260711
155.103664887	-5.89064842647		-4.38656357665
155.527078295	-5.87454692711		-4.12444617217
155.949303229	-5.85816984856		-3.77571765643
156.370319938	-5.84152151748		-3.35755673495
156.790109006	-5.8246063033		-2.82887371872
157.208651356	-5.80742861589		-2.18280995859
157.625928258	-5.78999290313		-1.43905032385
158.041921325	-5.77230364867		-0.63050701414
158.456612519	-5.75436536951		0.141882473247
158.869984159	-5.73618261375		0.955934586691
159.282018914	-5.71775995834		1.76588602648
159.692699816	-5.69910200674		2.54273941199
160.102010253	-5.68021338678		3.2448301832
160.509933979	-5.66109874843		3.94661269742
160.916455112	-5.6417627616		4.6051304486
161.321558137	-5.62221011404		5.18830380337
161.725227908	-5.60244550924		5.71509274806
162.127449648	-5.5824736643		6.19626657907
162.528208955	-5.56229930793		6.63697725055
162.927491799	-5.54192717843		7.04756029016
163.325284523	-5.52136202171		7.43746656474
163.721573848	-5.50060858933		7.80573812969
164.116346869	-5.47967163663		8.15542697638
164.509591062	-5.45855592082		8.48655770012
164.901294276	-5.43726619915		8.79836039355
165.291444742	-5.41580722715		9.09027761561
105.067755799	-5.04291192849		11.7279087532
105.459091171	-5.06268075889		11.8159501812
105.85196451	-5.0822886738		11.9032666936
106.246363716	-5.10173126264		11.9896389584
106.642276313	-5.12100411469		12.0755290907
107.039689449	-5.14010282085		12.1608539488
107.438589896	-5.15902297533		12.2461540754
107.838964054	-5.17776017746		12.3339899582
108.24079795	-5.19631003344		12.4237282496
108.644077239	-5.21466815818		12.5137882115
109.048787204	-5.23283017719		12.6049843798
109.454912763	-5.25079172843		12.6972513247
109.862438464	-5.26854846425		12.7909364446
110.27134849	-5.28609605336		12.8832790323
110.681626662	-5.30343018276		12.9740917257
111.09325644	-5.32054655979		13.0700516894
111.506220923	-5.33744091414		13.1808541992
111.920502858	-5.35410899992		13.2930822604
112.336084634	-5.37054659775		13.4001824374
112.752948292	-5.38674951683		13.5015367391
113.171075524	-5.40271359714		13.5997636223
113.590447679	-5.41843471149		13.6990736864
114.011045762	-5.43390876777		13.7942160564
114.432850443	-5.44913171111		13.8901143591
114.855842055	-5.46409952603		13.9892515994
115.280000602	-5.47880823873		14.0874485061
115.705305761	-5.49325391921		14.1790227979
116.131736888	-5.5074326836		14.265692672
116.559273017	-5.52134069632		14.3522265727
116.987892873	-5.53497417233		14.4380298295
117.417574868	-5.54832937937		14.5200231042
117.848297111	-5.56140264021		14.598107067
118.28003741	-5.57419033484		14.6712889597
118.712773282	-5.58668890274		14.746880738
119.14648195	-5.59889484504		14.8187629915
119.581140356	-5.61080472673		14.881571787
120.016725163	-5.62241517889		14.9376204406
120.45321276	-5.63372290078		15.045337576
120.890579271	-5.64472466202		15.069965094
121.328800556	-5.65541730471		15.0913933743
121.767852224	-5.6657977455		14.8348336054
122.207709633	-5.67586297768		14.9766504646
122.6483479	-5.68561007315		15.1304843169
123.089741904	-5.69503618446		15.1539139826
123.5318663	-5.70413854676		15.2913666112
123.974695516	-5.71291447965		15.3262770227
124.418203768	-5.72136138913		15.3402792288
124.862365065	-5.72947676935		15.2076433806
125.307153214	-5.73725820439		15.1180906297
125.752541829	-5.74470337		15.294349809
126.198504339	-5.75181003524		15.2280146286
126.645013996	-5.75857606409		15.3682929845
127.092043881	-5.76499941698		15.4531974484
127.539566915	-5.77107815228		15.533673081
127.987555861	-5.77681042772		15.4088523337
128.435983341	-5.78219450173		15.4143451569
128.884821837	-5.78722873472		15.3979815068
129.334043702	-5.79191159032		15.3870754721
129.783621168	-5.79624163646		15.3801338373
130.233526356	-5.80021754651		15.3699736299
130.683731281	-5.8038381002		15.3557454061
131.134207867	-5.80710218459		15.3379615596
131.584927948	-5.81000879486		15.3201156817
132.035863283	-5.8125570351		15.3287074034
132.486985562	-5.81474611897		15.363054562
132.938266415	-5.81657537027		15.3668966612
133.389677422	-5.81804422352		15.3162992093
133.841190121	-5.8191522243		15.2461725152
134.292776018	-5.81989902967		15.2350912978
134.744406597	-5.82028440839		15.2671821258
135.196053325	-5.8203082411		15.2928306098
135.647687665	-5.81997052042		15.3103247003
136.099281086	-5.81927135094		15.3274478861
136.550805066	-5.81821094917		15.341764491
137.002231108	-5.81678964334		15.3582983202
137.453530746	-5.81500787319		15.3777661735
137.904675555	-5.81286618958		15.4026449613
138.355637156	-5.81036525414		15.4380683686
138.806387231	-5.80750583872		15.4695008082
139.256897531	-5.80428882482		15.4985832417
139.707139878	-5.80071520296		15.5334183392
140.157086183	-5.79678607186		15.5710352828
140.60670845	-5.79250263768		15.6035767619
141.055978785	-5.78786621312		15.6402316382
141.504869405	-5.78287821637		15.6862943322
141.953352647	-5.77754017014		15.7389857072
142.401400975	-5.77185370046		15.8098032938
142.848986992	-5.76582053555		15.8982090023
143.296083441	-5.75944250446		16.0101644657
143.742663224	-5.75272153582		16.143961183
144.188699399	-5.74565965635		16.2570019371
144.634165194	-5.73825898946		16.3431215026
145.079034016	-5.73052175366		16.417633663
145.523279454	-5.722450261		16.4242667199
145.966875289	-5.7140469154		16.3439314292
146.409795502	-5.70531421095		16.0951749908
146.852014282	-5.69625473016		15.6032971637
147.293506029	-5.68687114212		14.8013452169
147.734245366	-5.67716620066		13.6606681185
148.174207144	-5.66714274247		12.1719258896
148.613366448	-5.6568036851		10.3926459286
149.051698604	-5.64615202504		8.34993178675
149.489179186	-5.63519083563		5.86076918864
149.925784022	-5.62392326509		3.86661214064
150.3614892	-5.61235253434		2.06496313774
150.796271075	-5.60048193496		0.224638478284
151.230106272	-5.58831482704		-1.30363901098
151.662971696	-5.57585463698		-2.41867313163
152.094844535	-5.56310485535		-3.16762327832
152.525702264	-5.55006903468		-3.60138023219
152.955522654	-5.53675078726		-3.84485375823
153.384283772	-5.52315378292		-3.93062048878
153.811963994	-5.50928174677		-3.86199999175
154.238541999	-5.49513845703		-3.71328480759
154.663996782	-5.48072774273		-3.50255139529
155.088307657	-5.46605348154		-3.24976922595
155.511454256	-5.45111959746		-2.90367425546
155.933416542	-5.43593005868		-2.48931263117
156.354174804	-5.42048887529		-2.03717568856
156.773709666	-5.4048000971		-1.57552059639
157.192002091	-5.38886781145		-0.998010717797
157.609033381	-5.372696141		-0.341910638883
158.024785182	-5.3562892416		0.377308397795
158.439239489	-5.33965130008		1.06255931469
158.852378647	-5.32278653219		1.76242423422
159.264185353	-5.30569918045		2.46901933865
159.674642661	-5.28839351206		3.16013870503
160.083733983	-5.27087381686		3.80087399753
160.491443092	-5.25314440526		4.40643737453
160.897754123	-5.23520960629		4.98386511835
161.302651577	-5.21707376553		5.50941407654
161.706120321	-5.19874124323		5.98960970251
162.108145591	-5.18021641237		6.43045074557
162.508712994	-5.16150365674		6.83867917795
162.907808506	-5.14260736908		7.22471960748
163.305418478	-5.12353194928		7.59163050034
163.701529634	-5.10428180255		7.93846795449
164.096129072	-5.08486133765		8.27039271142
164.489204266	-5.06527496518		8.58612832736
164.880743066	-5.04552709585		8.88364437265
165.270733698	-5.0256221388		9.16733642409
105.086771625	-4.65129487669		11.3718294115
105.477955404	-4.66952170692		11.4601792267
105.870672918	-4.68760009402		11.548708084
106.264912064	-4.70552597317		11.6354979434
106.660660367	-4.72329527946		11.7204105532
107.057904976	-4.74090394955		11.8059884104
107.456632667	-4.75834792324		11.8928925531
107.856829846	-4.77562314506		11.9831673897
108.258482546	-4.79272556596		12.0748104751
108.661576431	-4.809651145		12.1666976962
109.066096795	-4.82639585104		12.2603495925
109.472028567	-4.84295566449		12.3574574181
109.879356311	-4.85932657909		12.4590661186
110.288064226	-4.87550460368		12.5582751604
110.69813615	-4.89148576406		12.6557745173
111.109555564	-4.90726610479		12.7550967176
111.522305589	-4.92284169113		12.8624606716
111.936368995	-4.93820861087		12.9788142665
112.351728198	-4.95336297627		13.0987242681
112.768365267	-4.96830092602		13.2143466604
113.186261925	-4.98301862718		13.3217777176
113.605399551	-4.99751227717		13.4237798673
114.025759187	-5.01177810572		13.5230537799
114.447321537	-5.02581237696		13.6258923151
114.870066975	-5.03961139137		13.7307064385
115.293975545	-5.05317148785		13.8316224475
115.719026966	-5.06648904573		13.9255584648
116.145200639	-5.07956048686		14.0164806099
116.572475647	-5.09238227765		14.1079607973
117.000830763	-5.10495093109		14.196465681
117.430244451	-5.11726300887		14.278295414
117.860694873	-5.12931512339		14.3558168395
118.292159896	-5.1411039398		14.4317061818
118.72461709	-5.15262617811		14.5059418798
119.158043742	-5.16387861516		14.5783089066
119.592416856	-5.17485808664		14.6411026283
120.027713157	-5.18556148916		14.7020733387
120.463909103	-5.19598578217		14.7609384904
120.900980885	-5.20612798997		14.8199348694
121.338904436	-5.21598520366		14.8680629721
121.777655435	-5.22555458302		14.8506762787
122.217209316	-5.23483335846		14.9070602221
122.657541271	-5.24381883285		14.860545797
123.098626261	-5.25250838334		14.806112729
123.540439017	-5.26089946318		15.0838496626
123.982954052	-5.26898960349		15.1048734301
124.426145666	-5.27677641492		15.1298550765
124.869987952	-5.28425758937		15.0885341813
125.314454805	-5.29143090158		15.0720458716
125.759519928	-5.29829421077		15.1063750489
126.205156843	-5.30484546206		14.9560393101
126.651338891	-5.31108268807		15.1729248389
127.098039248	-5.31700401023		15.3326684955
127.545230929	-5.32260764021		15.3293610273
127.992886796	-5.32789188119		15.1347164957
128.440979566	-5.33285512912		15.2401231266
128.889481821	-5.33749587389		15.2193381254
129.338366013	-5.34181270044		15.2175450534
129.787604477	-5.34580428982		15.2111062669
130.237169434	-5.34946942015		15.2024029614
130.687033004	-5.35280696755		15.1937490278
131.137167213	-5.35581590697		15.1815203877
131.587544001	-5.35849531299		15.1774186681
132.038135232	-5.36084436044		15.1984834405
132.488912701	-5.36286232509		15.2266701917
132.939848146	-5.36454858419		15.1968620487
133.390913252	-5.3659026169		15.1317894359
133.842079667	-5.36692400471		15.0901878923
134.293319003	-5.36761243177		15.1126483596
134.744602851	-5.36796768511		15.141250336
135.195902787	-5.3679896548		15.1622923232
135.647190383	-5.36767833403		15.1785418865
136.098437213	-5.36703381914		15.1936060889
136.549614866	-5.36605630954		15.2018846736
137.000694951	-5.36474610753		15.2203636085
137.45164911	-5.36310361809		15.2445242145
137.902449024	-5.36112934858		15.2691395839
138.353066422	-5.35882390837		15.2982243887
138.803473091	-5.35618800833		15.3256507217
139.253640887	-5.35322246035		15.3557030088
139.703541738	-5.34992817667		15.3898676272
140.153147659	-5.34630616927		15.4229761976
140.602430756	-5.34235754903		15.4496148989
141.051363237	-5.33808352496		15.4844042876
141.499917422	-5.33348540327		15.5306052439
141.948065746	-5.32856458641		15.584307774
142.395780774	-5.32332257202		15.6543351293
142.843035205	-5.31776095184		15.7363340231
143.28980188	-5.31188141052		15.8492411889
143.736053796	-5.30568572442		15.9905739248
144.181764104	-5.29917576025		16.1411163952
144.626906126	-5.2923534738		16.2680423966
145.071453357	-5.28522090848		16.3340567032
145.515379478	-5.27778019384		16.3151483909
145.958658356	-5.27003354409		16.2222690128
146.40126406	-5.2619832565		15.973576347
146.84317086	-5.25363170979		15.4755577194
147.284353241	-5.24498136248		14.6628130938
147.724785907	-5.23603475114		13.4975810767
148.164443785	-5.22679448869		11.9763732889
148.603302039	-5.21726326257		10.2070868139
149.041336069	-5.20744383292		8.20459689668
149.478521522	-5.19733903077		5.86645623217
149.914834298	-5.18695175606		3.74243016294
150.350250552	-5.17628497581		1.93921336414
150.784746706	-5.16534172212		0.209872974376
151.218299452	-5.15412509022		-1.16920118914
151.650885756	-5.14263823649		-2.12754892916
152.082482865	-5.13088437646		-2.74322627018
152.513068315	-5.11886678274		-3.06692289251
152.942619931	-5.10658878306		-3.20078113382
153.371115837	-5.09405375819		-3.18104239498
153.798534457	-5.08126513987		-3.00791064882
154.224854522	-5.06822640881		-2.74886316813
154.650055075	-5.05494109257		-2.45169770759
155.074115474	-5.04141276355		-2.14220796451
155.497015396	-5.02764503693		-1.75050943265
155.918734842	-5.01364156859		-1.31822151808
156.339254143	-4.99940605311		-0.829059895986
156.758553958	-4.9849422217		-0.413114623925
157.176615285	-4.97025384017		0.0836290070067
157.593419459	-4.95534470699		0.649143517381
158.008948156	-4.94021865119		1.26456045182
158.4231834	-4.92487953048		1.88236971104
158.836107561	-4.90933122919		2.50265915295
159.247703362	-4.89357765643		3.12338847702
159.657953879	-4.8776227441		3.7290734215
160.066842543	-4.86147044499		4.30308299879
160.474353146	-4.84512473095		4.84073612368
160.88046984	-4.828589591		5.34763797046
161.28517714	-4.81186902951		5.8177468565
161.688459926	-4.79496706443		6.25390898708
162.090303445	-4.77788772546		6.65999330011
162.490693312	-4.76063505236		7.04224857386
162.889615511	-4.7432130932		7.40449196376
163.287056399	-4.7256259027		7.74680368168
163.683002702	-4.70787754053		8.07297935009
164.077441522	-4.68997206972		8.38547374197
164.470360333	-4.67191355504		8.68383000951
164.861746983	-4.65370606143		8.96852239734
165.251589696	-4.63535365247		9.24268431503
105.104234864	-4.25960218267		11.0066196789
105.495279278	-4.27628837223		11.0949970641
105.887853542	-4.29283859932		11.1832951137
106.281945553	-4.30924914414		11.2693031312
106.677542835	-4.32551628688		11.3539669513
107.07463254	-4.34163630921		11.4419720028
107.473201448	-4.35760549571		11.5319161365
107.873235968	-4.37342013537		11.6234604045
108.274722141	-4.38907652309		11.715721705
108.677645638	-4.40457096126		11.8096970538
109.081991764	-4.41989976127		11.9062667994
109.487745459	-4.43505924514		12.0092516622
109.894891299	-4.45004574713		12.1166179119
110.3034135	-4.46485561541		12.2215021678
110.713295916	-4.47948521365		12.3261232117
111.124522045	-4.4939309228		12.4335178525
111.537075031	-4.50818914275		12.5437480915
111.950937665	-4.52225629407		12.6614310081
112.366092387	-4.53612881979		12.7859958545
112.782521291	-4.54980318714		12.9144762788
113.200206129	-4.56327588936		13.0379059033
113.619128309	-4.5765434475		13.1455076113
114.039268905	-4.58960241226		13.2494154907
114.460608655	-4.6024493658		13.3589986039
114.883127966	-4.6150809236		13.4681766901
115.306806923	-4.62749373633		13.5718675618
115.731625283	-4.6396844917		13.6690320372
116.157562488	-4.65164991635		13.7650033942
116.584597665	-4.6633867777		13.8601858834
117.012709631	-4.67489188586		13.9491239689
117.4418769	-4.68616209549		14.0342344899
117.872077681	-4.69719430769		14.1116133477
118.303289893	-4.70798547188		14.1815434434
118.735491161	-4.71853258762		14.2630918144
119.168658824	-4.72883270654		14.3307777538
119.602769945	-4.73888293414		14.3972033771
120.03780131	-4.74868043165		14.4602869376
120.473729435	-4.75822241781		14.5217056878
120.910530575	-4.76750617073		14.5807958507
121.348180728	-4.77652902961		14.6305206775
121.786655639	-4.78528839653		14.6788426869
122.225930811	-4.79378173817		14.7279120005
122.665981507	-4.80200658753		14.7468157013
123.106782758	-4.80996054556		14.8162008007
123.548309371	-4.81764128286		15.0401373246
123.990535932	-4.82504654122		15.1025505039
124.43343682	-4.83217413524		15.0147779529
124.876986206	-4.83902195382		14.9410067934
125.321158065	-4.84558796168		14.951862476
125.765926183	-4.85187020076		14.9691873131
126.211264161	-4.85786679166		14.953853683
126.657145429	-4.86357593493		15.1100363198
127.103543247	-4.86899591244		15.2004894084
127.550430717	-4.87412508854		15.1007870038
127.997780789	-4.87896191133		15.0252812311
128.445566271	-4.88350491374		14.9931223255
128.893759834	-4.88775271462		15.0145079561
129.342334023	-4.89170401979		15.0366263185
129.791261264	-4.89535762293		15.0415043603
130.240513874	-4.89871240655		15.0368471138
130.690064065	-4.90176734276		15.0289695035
131.13988396	-4.90452149408		15.0203791762
131.589945593	-4.90697401412		15.0454804849
132.040220926	-4.90912414823		15.0675695505
132.490681852	-4.91097123404		15.0710363816
132.941300203	-4.912514702		15.0234420037
133.392047767	-4.91375407576		14.9652793893
133.842896285	-4.91468897258		14.9629035126
134.293817472	-4.91531910359		14.9934082119
134.744783015	-4.91564427401		15.0159690543
135.195764591	-4.91566438329		15.0324870513
135.646733869	-4.91537942523		15.0462796328
136.097662524	-4.91478948793		15.0568599143
136.548522242	-4.91389475375		15.0684750069
136.999284732	-4.91269549916		15.0844455345
137.449921733	-4.91119209457		15.1052380206
137.900405024	-4.90938500398		15.1260046606
138.350706434	-4.90727478469		15.1520091776
138.800797845	-4.90486208685		15.1786958684
139.25065121	-4.90214765298		15.2020606853
139.700238554	-4.89913231742		15.2310035547
140.149531986	-4.89581700568		15.2600533089
140.598503707	-4.89220273376		15.2855139004
141.047126019	-4.88829060739		15.3194709827
141.495371333	-4.88408182123		15.3655655315
141.943212179	-4.87957765794		15.4120376462
142.39062121	-4.87477948725		15.4795654452
142.837571216	-4.86968876497		15.5634621186
143.284035127	-4.86430703188		15.6785693268
143.729986025	-4.85863591265		15.8181570307
144.175397149	-4.85267711461		15.9755988237
144.620241906	-4.84643242656		16.137267386
145.064493873	-4.83990371745		16.237723222
145.508126813	-4.83309293503		16.2346315287
145.951114675	-4.82600210449		16.0920571119
146.393431603	-4.81863332703		15.8222379449
146.835051949	-4.81098877833		15.3470401501
147.27595027	-4.80307070708		14.5191375477
147.716101345	-4.79488143341		13.3576266068
148.155480175	-4.78642334726		11.8647851173
148.594061992	-4.77769890678		10.0907592593
149.031822265	-4.76871063664		8.11279813775
149.468736709	-4.75946112634		6.02622356547
149.904781288	-4.74995302849		3.90552560402
150.339932221	-4.74018905703		1.97776854635
150.774165992	-4.7301719855		0.36198231518
151.20745935	-4.71990464518		-0.840616754455
151.63978932	-4.70938992335		-1.67129214506
152.071133205	-4.69863076137		-2.20526637906
152.501468593	-4.68763015291		-2.46317643073
152.930773362	-4.67639114206		-2.49895756682
153.359025685	-4.66491682146		-2.38486904245
153.786204033	-4.65321033043		-2.14127471992
154.212287185	-4.64127485309		-1.81400520969
154.637254225	-4.62911361651		-1.46019695078
155.061084554	-4.61672988878		-1.09428926031
155.483757888	-4.60412697716		-0.691224046975
155.905254267	-4.59130822621		-0.290296438562
156.325554056	-4.57827701591		0.153247895281
156.74463795	-4.56503675981		0.588530625669
157.162486977	-4.55159090318		1.05248956145
157.579082502	-4.53794292117		1.5579759958
157.994406231	-4.52409631695		2.08861595438
158.408440212	-4.51005461999		2.62838650202
158.821166841	-4.49582138417		3.17846570654
159.232568862	-4.48140018605		3.7245252722
159.642629371	-4.46679462311		4.25406148237
160.05133182	-4.45200831202		4.76142486446
160.458660016	-4.43704488691		5.24027899292
160.864598128	-4.42190799767		5.69245426748
161.269130682	-4.40660130831		6.11601219995
161.672242573	-4.39112849528		6.51150846665
162.073919055	-4.37549324587		6.88667447572
162.474145752	-4.35969925662		7.24562132362
162.872908657	-4.34375023171		7.58364828154
163.270194129	-4.32764988146		7.90338281217
163.6659889	-4.31140192081		8.20975663093
164.060280073	-4.29501006777		8.50264066523
164.453055121	-4.27847804205		8.78373929016
164.844301894	-4.26180956353		9.05554715023
165.234008612	-4.24500835091		9.31729631856
105.120149309	-3.86784030483		10.6340685415
105.511066592	-3.88298709764		10.7227766663
105.903510189	-3.8980104162		10.8105976216
106.297467994	-3.91290688506		10.8965267564
106.692927533	-3.92767312884		10.980921819
107.089875959	-3.94230577352		11.0716293655
107.488300054	-3.95680144778		11.1648302313
107.888186233	-3.97115678435		11.2552947411
108.289520543	-3.98536842135		11.3483558349
108.692288662	-3.99943300374		11.4455749394
109.096475905	-4.0133471847		11.5476897294
109.502067222	-4.02710762712		11.6556142964
109.909047201	-4.04071100499		11.7668722894
110.317400071	-4.05415400499		11.8778947565
110.727109703	-4.06743332791		11.9913705939
111.138159611	-4.08054569025		12.10615371
111.550532958	-4.09348782574		12.2231783782
111.964212554	-4.1062564869		12.3451378377
112.379180862	-4.11884844669		12.4722897451
112.79542	-4.13126050003		12.6080887346
113.212911744	-4.14348946552		12.7414501392
113.631637531	-4.15553218699		12.8629583795
114.051578462	-4.16738553522		12.9767716877
114.472715307	-4.17904640957		13.090843761
114.895028505	-4.19051173967		13.2033875799
115.318498175	-4.20177848708		13.3090314082
115.74310411	-4.21284364703		13.4105879094
116.16882579	-4.22370425007		13.5119350353
116.595642381	-4.23435736378		13.6092720936
117.023532743	-4.24480009452		13.7022503917
117.45247543	-4.25502958907		13.7789994704
117.8824487	-4.26504303636		13.8602150718
118.313430516	-4.2748376692		13.9641072256
118.745398551	-4.2844107659		14.0393263237
119.178330198	-4.29375965204		14.0947884842
119.612202568	-4.30288170206		14.1572518237
120.046992503	-4.31177434099		14.2190286888
120.482676574	-4.32043504607		14.2779344732
120.919231094	-4.32886134837		14.334113262
121.356632119	-4.33705083444		14.3847765259
121.794855456	-4.34500114785		14.4339914792
122.233876669	-4.35270999081		14.4824303226
122.673671085	-4.36017512566		14.5183861114
123.114213801	-4.36739437645		14.5889635714
123.555479691	-4.37436563035		14.8192029671
123.99744341	-4.38108683918		14.9327621967
124.440079407	-4.38755602076		14.9075394266
124.883361923	-4.39377126036		14.6837780026
125.327265008	-4.39973071198		14.717348131
125.771762521	-4.40543259972		14.7483443913
126.21682814	-4.41087521897		14.7785567729
126.66243537	-4.41605693772		14.9559847921
127.10855755	-4.42097619764		15.1486092731
