132.472067868	-8.52586166558		-19.6521897252
132.926022423	-8.52855407579		-19.7904824695
133.380110969	-8.53071603597		-19.2744891194
133.834304209	-8.53234687264		-17.8665260822
134.288572807	-8.5334460775		-15.4181101689
134.742887405	-8.5340133078		-11.9630601779
135.19721863	-8.53404838664		-7.83315606735
135.651537101	-8.53355130309		-3.75418063919
136.105813444	-8.53252221216		-0.243553197771
136.560018297	-8.53096143476		2.02905820773
137.014122323	-8.52886945738		2.66497904873
137.468096217	-8.52624693174		1.70944035272
137.921910719	-8.52309467432		-0.550416797302
138.37553662	-8.51941366569		-3.67869694132
138.828944776	-8.51520504981		-7.02152982365
139.282106111	-8.51047013309		-9.84399286045
139.734991635	-8.50521038347		-11.7024865232
140.187572447	-8.49942742925		-12.1691325961
140.639819745	-8.4931230579		-11.1086494112
141.091704838	-8.48629921464		-8.75173202588
141.543199155	-8.47895800106		-5.49166510266
141.994274252	-8.47110167346		-1.90261784789
142.444901821	-8.46273264124		1.42956217711
142.895053701	-8.45385346501		4.13781558342
143.344701885	-8.44446685477		5.91540045174
143.793818531	-8.43457566785		6.72822099554
144.242375967	-8.42418290683		6.7477908715
144.690346703	-8.41329171733		6.23175582408
145.137703436	-8.40190538571		5.46599295079
145.584419062	-8.39002733671		4.70878852086
146.030466678	-8.37766113093		4.17090836652
146.475819599	-8.36481046233		3.9986793869
146.920451356	-8.35147915556		4.24516635109
147.36433571	-8.33767116331		5.01544963195
147.807446656	-8.32339056343		6.26063613125
148.249758434	-8.3086415562		7.90416220699
148.69124553	-8.29342846135		9.91657980132
149.131882691	-8.27775571513		12.17648034
149.571644923	-8.26162786727		14.5939005239
150.010507504	-8.24504957793		17.0743939974
150.448445989	-8.22802561457		19.4346597983
150.885436213	-8.21056084882		21.5199085011
151.321454302	-8.19266025327		23.1854883759
151.756476674	-8.17432889823		24.3143853432
152.190480048	-8.15557194852		24.9157256621
152.623441449	-8.13639466017		25.0027165056
153.055338213	-8.11680237712		24.6507957013
153.486147989	-8.09680052793		24.015531341
153.915848752	-8.07639462246		23.1849529095
154.344418797	-8.0555902485		22.2410990117
154.771836754	-8.0343930685		21.2335947699
155.198081585	-8.0128088162		20.1201868301
155.623132592	-7.99084329333		18.9128399355
156.046969418	-7.96850236628		17.5269966298
156.469572056	-7.94579196278		15.8804886678
156.890920848	-7.92271806865		14.0540918085
157.310996489	-7.89928672452		12.0608000216
157.729780033	-7.87550402255		9.96814442047
158.147252894	-7.85137610324		7.87568813376
158.56339685	-7.82690915224		5.81755166527
158.978194044	-7.80210939715		3.88440204188
159.391626989	-7.77698310441		2.22627585485
159.803678571	-7.75153657622		0.873509055595
160.214332048	-7.72577614745		-0.198625598743
160.623571053	-7.69970818262		-1.01544932737
161.031379601	-7.67333907294		-1.56547428736
161.437742082	-7.64667523336		-1.91081860342
161.842643271	-7.61972309967		-2.13930478199
162.246068323	-7.59248912568		-2.26958414831
162.648002781	-7.56497978036		-2.3330469182
163.04843257	-7.53720154515		-2.38212677738
163.447344002	-7.5091609112		-2.42804070456
163.844723777	-7.48086437674		-2.47252267653
164.240558982	-7.45231844445		-2.53303280398
164.634837093	-7.4235296189		-2.61150739011
165.027545973	-7.39450440405		-2.70838657238
165.418673877	-7.36524930076		-2.82615910023
104.949231246	-6.99963467924		6.39958132516
105.341507638	-7.02713796985		1.03470158702
105.735348462	-7.05441813457		-4.16986674639
106.130741631	-7.08146902109		-9.03110138125
106.527674669	-7.10828447634		-13.5667590767
106.926134716	-7.13485834887		-17.4867199883
107.326108526	-7.16118449128		-20.6577754135
107.72758247	-7.18725676265		-23.0646799415
108.130542533	-7.21306903109		-24.1513570142
108.534974319	-7.2386151763		-23.653080018
108.940863048	-7.2638890921		-21.5402889986
109.348193562	-7.28888468915		-17.8188819459
109.756950324	-7.31359589763		-12.9228043856
110.167117419	-7.33801666991		-7.22475945875
110.578678557	-7.36214098339		-1.34858068415
110.991617074	-7.38596284327		4.10663690652
111.405915937	-7.40947628543		8.78595526077
111.821557742	-7.43267537926		11.6395343148
112.23852472	-7.45555423068		12.6263038978
112.656798737	-7.47810698498		11.4439362283
113.0763613	-7.5003278299		8.51635801891
113.497193556	-7.52221099859		4.18335822756
113.9192763	-7.54375077267		-1.08922404279
114.342589974	-7.56494148529		-6.75042028257
114.767114671	-7.58577752421		-11.94956698
115.192830144	-7.60625333493		-16.2749341393
115.619715802	-7.62636342377		-19.7518055835
116.047750719	-7.64610236101		-22.4070867207
116.476913638	-7.66546478407		-23.6305720637
116.907182974	-7.68444540057		-23.6735380399
117.338536818	-7.70303899157		-23.1313753414
117.770952944	-7.72124041461		-21.5880824265
118.204408812	-7.73904460695		-19.9786891585
118.638881575	-7.75644658861		-19.2540530578
119.074348082	-7.77344146552		-19.3491552603
119.510784885	-7.79002443263		-19.3090335521
119.948168243	-7.80619077693		-19.8472935419
120.386474131	-7.82193588056		-20.8911013351
120.825678244	-7.83725522376		-22.0160903593
121.265756	-7.85214438791		-23.59131772
121.706682553	-7.86659905844		-25.5883768914
122.148432794	-7.88061502773		-27.9378644382
122.590981359	-7.89418819798		-30.0527411372
123.03430264	-7.90731458401		-32.5055309886
123.478370783	-7.919990316		-34.926912939
123.923159706	-7.9322116422		-36.8837644128
124.368643096	-7.94397493153		-38.277950507
124.814794424	-7.95527667618		-38.8251732256
125.26158695	-7.96611349407		-38.3802542065
125.70899373	-7.97648213126		-36.9974018782
126.156987625	-7.98637946435		-34.7020504595
126.605541307	-7.99580250267		-31.7547804242
127.05462727	-8.00474839049		-28.5339338813
127.504217839	-8.01321440914		-25.3031051876
127.954285173	-8.02119797893		-22.40651969
128.40480128	-8.02869666113		-20.0474606039
128.85573802	-8.03570815974		-18.3405450421
129.30706712	-8.04223032319		-17.2716555272
129.758760177	-8.04826114601		-16.7734710216
130.21078867	-8.05379877024		-16.6571496146
130.663123968	-8.05884148691		-16.8705281915
131.115737342	-8.06338773729		-17.2817288477
131.56859997	-8.06743611408		-17.8027983578
132.021682948	-8.07098536246		-18.4008120756
132.4749573	-8.07403438107		-18.877718083
132.928393989	-8.07658222282		-19.0494388896
133.381963921	-8.07862809565		-18.6672498151
133.835637962	-8.08017136309		-17.4492734258
134.289386941	-8.08121154479		-15.2118498796
134.743181663	-8.08174831685		-11.9704207371
135.196992918	-8.08178151208		-8.00806246688
135.650791491	-8.08131112015		-3.94566642481
136.104548172	-8.08033728757		-0.333660474688
136.558233761	-8.07886031758		2.12464579946
137.011819087	-8.07688066993		3.04651376564
137.465275006	-8.07439896055		2.48085727909
137.918572422	-8.071415961		0.525564621674
138.371682289	-8.06793259799		-2.33442691007
138.824575621	-8.06394995257		-5.50538083568
139.277223505	-8.05946925939		-8.32411022905
139.729597108	-8.05449190571		-10.3502736674
140.181667688	-8.04901943035		-11.1370417457
140.633406599	-8.04305352257		-10.4940899854
141.084785308	-8.03659602073		-8.56567269373
141.535775394	-8.02964891098		-5.66332757582
141.986348565	-8.02221432569		-2.28693190834
142.436476666	-8.01429454191		1.00885749207
142.886131683	-8.00589197969		3.78800911071
143.335285756	-7.9970092002		5.74338339939
143.783911186	-7.98764890394		6.79150054452
144.231980445	-7.97781392867		7.03144335036
144.679466181	-7.96750724739		6.70020527468
145.12634123	-7.95673196614		6.07536816289
145.572578622	-7.94549132178		5.43818925328
146.018151589	-7.93378867963		5.00285790438
146.463033573	-7.92162753107		4.92514812544
146.907198234	-7.90901149108		5.27626925415
147.350619458	-7.89594429564		6.09908157994
147.793271361	-7.88242979916		7.36935789647
148.235128301	-7.86847197178		9.03024056319
148.676164883	-7.8540748966		11.0400377284
149.116355963	-7.83924276693		13.2575349721
149.55567666	-7.8239798834		15.5813424076
149.994102358	-7.80829065109		17.9331610107
150.431608714	-7.79217957658		20.1481108576
150.868171665	-7.77565126499		22.0614898444
151.303767434	-7.75871041695		23.5397728078
151.738372533	-7.74136182555		24.4902357996
152.171963772	-7.72361037331		24.8983732806
152.604518264	-7.70546102905		24.8292687813
153.036013427	-7.6869188448		24.3359571101
153.466426993	-7.66798895266		23.5626893178
153.895737013	-7.64867656168		22.5947286733
154.323921858	-7.62898695474		21.5697142774
154.750960227	-7.60892548535		20.5131768304
155.17683115	-7.58849757456		19.3776079505
155.601513993	-7.56770870778		18.1709541311
156.024988462	-7.54656443169		16.7293391789
156.447234605	-7.52507035109		15.0345295566
156.86823282	-7.50323212581		13.1833676592
157.287963852	-7.4810554676		11.1807268193
157.706408804	-7.4585461371		9.08564586194
158.123549133	-7.43570994077		6.9940464082
158.53936666	-7.41255272788		4.98382425561
158.953843566	-7.3890803875		3.10690685604
159.3669624	-7.36529884559		1.46924351126
159.778706079	-7.34121406201		0.142233860839
160.18905789	-7.31683202769		-0.889088871319
160.598001494	-7.29215876172		-1.63961178017
161.005520928	-7.26720030859		-2.14392135651
161.411600602	-7.24196273535		-2.45740977368
161.81622531	-7.21645212894		-2.65221808855
162.219380222	-7.19067459344		-2.75938786051
162.62105089	-7.16463624746		-2.80498664288
163.021223251	-7.13834322152		-2.84084502571
163.419883623	-7.11180165547		-2.87501239205
163.81701871	-7.08501769601		-2.9176397314
164.212615601	-7.05799749419		-2.98379632294
164.60666177	-7.030747203		-3.06725828385
164.999145078	-7.00327297499		-3.15302702866
165.390053773	-6.97558095994		-3.26022623918
104.976078854	-6.60849364513		4.72925565089
105.368142671	-6.6344463934		-0.339657855412
105.761764914	-6.66018843504		-5.15686424115
106.156933492	-6.685713968		-9.75117676882
106.553635928	-6.71101718966		-13.9920783458
106.951859363	-6.73609229906		-17.5631289042
107.351590557	-6.76093349919		-20.6341314553
107.752815884	-6.78553499929		-22.8635602793
108.155521339	-6.80989101723		-23.758717268
108.559692538	-6.83399578191		-23.963651013
108.965314714	-6.85784353572		-21.7977858477
109.372372727	-6.88142853705		-18.3808409498
109.780851057	-6.90474506277		-13.8156083244
110.190733812	-6.92778741087		-7.33813225673
110.602004727	-6.950549903		-2.14133197985
111.014647165	-6.97302688717		3.27652377102
111.428644123	-6.99521274044		8.02588450347
111.843978231	-7.01710187159		11.174303842
112.260631754	-7.0386887239		12.521494365
112.678586599	-7.05996777797		11.9445747671
113.097824315	-7.08093355445		9.52318069596
113.518326093	-7.10158061695		5.47999128079
113.940072777	-7.12190357488		0.118032063995
114.363044858	-7.14189708633		-5.45440139287
114.787222486	-7.16155586097		-10.4042376605
115.212585469	-7.18087466298		-14.9249502852
115.639113277	-7.19984831401		-18.471465246
116.066785048	-7.21847169606		-20.8004749042
116.49557959	-7.23673975452		-23.0702442645
116.925475389	-7.25464750104		-24.12102329
117.356450609	-7.27219001657		-24.3218067509
117.788483099	-7.28936245426		-23.9679336514
118.221550398	-7.30616004244		-23.4879950806
118.655629742	-7.32257808753		-22.4658261522
119.090698065	-7.33861197703		-22.1945116381
119.526732007	-7.35425718235		-23.1236160298
119.963707918	-7.36950926178		-23.9310493794
120.401601869	-7.38436386329		-24.8445646411
120.840389649	-7.3988167274		-26.8423085043
121.28004678	-7.41286369001		-27.651923557
121.720548518	-7.42650068511		-28.7847849589
122.161869859	-7.43972374756		-30.6913627099
122.60398555	-7.45252901574		-32.1785742304
123.046870091	-7.46491273421		-33.9816057584
123.490497747	-7.47687125632		-35.7154227061
123.93484255	-7.48840104667		-37.1922842513
124.379878308	-7.49949868365		-38.1899325605
124.825578614	-7.51016086182		-38.4643870492
125.271916852	-7.52038439427		-37.8044740089
125.718866205	-7.53016621488		-36.2185574186
126.166399663	-7.53950338052		-33.8192300089
126.614490031	-7.54839307319		-30.8071159401
127.063109937	-7.55683260208		-27.528103022
127.512231839	-7.56481940549		-24.3289131612
127.961828036	-7.57235105274		-21.4689992123
128.411870674	-7.57942524597		-19.1782488159
128.862331757	-7.58603982183		-17.5632476493
129.313183151	-7.59219275308		-16.5786200871
129.7643966	-7.5978821501		-16.128215343
130.215943728	-7.60310626233		-16.0712899598
130.667796053	-7.60786347957		-16.2694254047
131.119924993	-7.61215233317		-16.6129594485
131.572301874	-7.61597149717		-17.0522667094
132.024897946	-7.61931978931		-17.5287473258
132.477684383	-7.62219617189		-17.9365451729
132.930632299	-7.62459975259		-18.0699573297
133.383712756	-7.62652978513		-17.7381769633
133.83689677	-7.62798566984		-16.6297437912
134.290155327	-7.62896695414		-14.6073213066
134.743459385	-7.62947333287		-11.6877635853
135.196779889	-7.62950464851		-7.97018244667
135.650087778	-7.62906089131		-4.04050621883
136.103353996	-7.62814219932		-0.474396825353
136.556549498	-7.62674885825		2.11731734706
137.009645267	-7.62488130126		3.28082880148
137.462612313	-7.62254010866		2.95638826514
137.915421692	-7.61972600742		1.31036415954
138.36804451	-7.61643987066		-1.245356004
138.820451934	-7.61268271693		-4.16224691396
139.272615202	-7.60845570952		-6.85232418503
139.724505631	-7.60376015548		-8.91900835358
140.176094625	-7.59859750471		-9.89788340867
140.627353689	-7.59296934881		-9.59005406962
141.078254433	-7.58687741993		-8.08771517421
141.528768582	-7.58032358942		-5.5592262301
141.978867989	-7.57330986646		-2.43475746856
142.428524637	-7.56583839656		0.760042847347
142.877710654	-7.55791145994		3.55848314202
143.326398317	-7.54953146987		5.62591158361
143.774560064	-7.54070097087		6.83823874742
144.2221685	-7.53142263685		7.24965569175
144.669196405	-7.52169926917		7.07612941613
145.115616745	-7.51153379457		6.59194620074
145.561402677	-7.50092926308		6.07831718535
146.006527558	-7.48988884582		5.76180325333
146.450964952	-7.47841583273		5.7886637991
146.89468864	-7.46651363026		6.22630556429
147.337672624	-7.45418575893		7.09545736653
147.779891136	-7.44143585088		8.37894865749
148.221318647	-7.42826764735		10.0336491486
148.661929868	-7.4146849961		12.0001374169
149.101699765	-7.4006918488		14.1735384266
149.540603558	-7.3862922583		16.4329709003
149.978616733	-7.37149037593		18.6426584291
150.415715045	-7.35629044876		20.7449170615
150.851874526	-7.34069681678		22.525206731
151.287071488	-7.32471391004		23.8547133842
151.721282535	-7.30834624584		24.6460841419
152.154484562	-7.29159842579		24.9136225949
152.586654762	-7.27447513294		24.7514546685
153.017770636	-7.25698112883		24.1493291497
153.44780999	-7.23912125058		23.2714719566
153.876750949	-7.22090040789		22.2106395206
154.304571954	-7.20232358014		21.0862905191
154.731251772	-7.18339581338		19.9313426458
155.156769495	-7.1641222174		18.7522247808
155.58110455	-7.14450796279		17.5441715682
156.004236702	-7.12455827796		15.9289861085
156.426146053	-7.1042784462		14.0773485018
156.84681305	-7.0836738028		12.1341888839
157.26621849	-7.0627497321		10.0897136282
157.684343519	-7.04151166463		7.97413631168
158.101169639	-7.0199650742		5.8952764435
158.516678707	-6.99811547513		3.91519791096
158.930852943	-6.97596841937		2.07876493138
159.343674928	-6.95352949373		0.515648228118
159.755127609	-6.93080431715		-0.728144947355
160.165194304	-6.90779853794		-1.69798751397
160.573858696	-6.88451783111		-2.38250562309
160.981104845	-6.86096789573		-2.80683602185
161.386917182	-6.83715445226		-3.05986933849
161.791280515	-6.81308324005		-3.19688570904
162.19418003	-6.78876001473		-3.259088565
162.595601292	-6.76419054577		-3.28279109076
162.995530244	-6.73938061397		-3.29919736291
163.393953213	-6.7143360091		-3.31614144976
163.790856905	-6.68906252747		-3.35503911549
164.186228413	-6.66356596967		-3.4220183713
164.580055209	-6.63785213822		-3.51200717126
164.972325151	-6.61192683536		-3.58618937327
165.363026482	-6.58579586084		-3.67747892638
105.001349774	-6.21724426716		2.68593810861
105.39321319	-6.24164841534		-1.9515488069
105.786629385	-6.26585428834		-6.31736661886
106.181586263	-6.28985643339		-10.5130971845
106.578071348	-6.31364939726		-14.1695667824
106.976071784	-6.33722772841		-17.35971579
107.375574332	-6.36058597911		-20.5067008207
107.776565375	-6.38371870763		-22.6160670397
108.179030915	-6.40662048047		-25.1505782529
108.582956577	-6.42928587458		-26.1551262962
108.988327611	-6.45170947975		-22.0371014232
109.395128891	-6.47388590085		-18.6451119985
109.803344914	-6.49580976028		-13.8533242138
110.212959811	-6.51747570035		-6.46141820175
110.623957339	-6.53887838576		-2.14482559504
111.036320887	-6.56001250605		2.30091998587
111.450033482	-6.58087277817		6.99316116632
111.865077783	-6.60145394897		10.1261095896
112.281436092	-6.62175079784		11.5786511191
112.699090351	-6.64175813929		11.7552120901
113.118022148	-6.66147082561		9.77873254935
113.538212719	-6.68088374951		6.04802472394
113.95964295	-6.69999184684		0.862931202374
114.382293384	-6.71879009926		-4.34546360826
114.806144219	-6.737273537		-9.30981583121
115.231175317	-6.75543724156		-13.9975270567
115.657366207	-6.77327634853		-17.7518003303
116.084696085	-6.79078605029		-20.5033474704
116.513143822	-6.80796159881		-23.0262972106
116.94268797	-6.82479830841		-24.52610076
117.373306761	-6.84129155858		-25.4115510327
117.804978115	-6.85743679669		-26.1378837453
118.237679648	-6.8732295408		-26.0643972048
118.67138867	-6.88866538241		-25.8539555831
119.106082197	-6.9037399892		-25.3025174523
119.541736951	-6.91844910778		-26.3298200872
119.978329369	-6.93278856638		-28.0120193348
120.41583561	-6.94675427753		-28.8689364383
120.854231555	-6.96034224076		-30.9101716537
121.29349282	-6.9735485452		-32.0347504248
121.733594758	-6.98636937217		-32.0494983719
122.174512464	-6.99880099778		-33.0626712909
122.616220789	-7.0108397954		-34.118705749
123.058694338	-7.02248223818		-35.2775334456
123.501907482	-7.03372490143		-36.4333645731
123.945834362	-7.04456446502		-37.3975388483
124.390448901	-7.05499771572		-37.9840800181
124.835724806	-7.06502154939		-37.9185563284
125.281635577	-7.07463297326		-37.0443052057
125.728154518	-7.08382910802		-35.2996657511
126.17525474	-7.09260718987		-32.7939792785
126.62290917	-7.10096457255		-29.7560852832
127.071090562	-7.10889872925		-26.4687968817
127.519771503	-7.11640725442		-23.3148959606
127.968924419	-7.12348786559		-20.589093094
128.418521589	-7.13013840498		-18.4449122816
128.868535147	-7.13635684117		-16.9833917035
129.318937097	-7.14214127055		-16.1227623815
129.769699315	-7.14748991874		-15.7159234079
130.220793565	-7.15240114197		-15.6579966002
130.6721915	-7.15687342824		-15.7886188443
131.123864679	-7.16090539851		-16.0338445342
131.57578457	-7.16449580772		-16.3428057582
132.027922562	-7.16764354573		-16.630161516
132.480249972	-7.17034763816		-16.8690228282
132.932738058	-7.17260724713		-16.8975791708
133.385358023	-7.17442167191		-16.5304791549
133.838081031	-7.17579034942		-15.5204065975
134.290878209	-7.17671285469		-13.7101847956
134.743720661	-7.17718890119		-11.044967202
135.196579477	-7.17721834101		-7.60924190402
135.64942574	-7.176801165		-3.95320471604
136.102230541	-7.17593750278		-0.570016213607
136.554964979	-7.17462762262		1.99866135987
137.007600179	-7.17287193126		3.26838607769
137.4601073	-7.17067097359		3.16781089493
137.912457538	-7.16802543223		1.85470495053
138.364622143	-7.164936127		-0.346788209688
138.816572425	-7.16140401433		-2.92213057927
139.268279762	-7.15743018651		-5.41204431445
139.719715613	-7.15301587086		-7.42879093882
140.170851521	-7.14816242884		-8.50484768726
140.62165913	-7.14287135495		-8.46124881865
141.072110185	-7.13714427568		-7.32062169418
141.52217655	-7.13098294825		-5.14082419742
141.97183021	-7.12438925932		-2.29505509188
142.421043281	-7.11736522356		0.711752534605
142.869788024	-7.10991298216		3.44441937805
143.318036843	-7.10203480126		5.55043808763
143.765762305	-7.09373307027		6.84550236032
144.212937141	-7.08501030013		7.36768222384
144.659534254	-7.07586912146		7.32541721308
145.105526733	-7.06631228267		6.98170177975
145.550887852	-7.05634264796		6.60101056381
145.995591088	-7.04596319528		6.41330943001
146.439610119	-7.03517701419		6.54231857492
146.882918839	-7.02398730368		7.05189666294
147.32549136	-7.01239736991		7.9695553345
147.767302022	-7.00041062393		9.27182978812
148.208325401	-6.98803057925		10.8981306564
148.648536311	-6.97526084949		12.8213328884
149.087909817	-6.96210514587		14.954595409
149.526421239	-6.94856727472		17.1312809738
149.964046155	-6.93465113488		19.2270185198
150.400760412	-6.92036071519		21.2511315814
150.836540133	-6.90570009178		22.9144507857
151.271361716	-6.89067342547		24.1455756895
151.705201846	-6.87528495904		24.8870743504
152.138037501	-6.85953901457		25.083285598
152.569845951	-6.84343999066		24.8280901099
153.000604771	-6.82699235974		24.1520155496
153.430291841	-6.81020066527		23.1820613019
153.858885352	-6.79306951897		22.0320001689
154.286363813	-6.7756035981		20.8313998245
154.712706052	-6.75780764261		19.5560978381
155.137891224	-6.73968645243		18.2514931954
155.561898812	-6.72124488466		16.8656601034
155.984708634	-6.7024878508		15.026590654
156.406300845	-6.68342031403		13.0312074251
156.826655941	-6.66404728644		10.9699009739
157.245754763	-6.64437382631		8.82535669395
157.663578501	-6.62440503537		6.65537876119
158.080108696	-6.60414605619		4.57674880653
158.495327243	-6.5836020694		2.63120144996
158.909216395	-6.56277829115		0.857487262063
159.321758767	-6.54167997043		-0.607456639484
159.732937335	-6.52031238652		-1.73560403772
160.142735441	-6.49868084638		-2.61414554304
160.551136794	-6.47679068221		-3.20303215633
160.958125473	-6.45464724888		-3.51016727363
161.36368593	-6.43225592149		-3.69643371421
161.767802987	-6.40962209301		-3.76785010139
162.170461845	-6.38675117179		-3.76695517766
162.571648079	-6.36364857933		-3.74734238844
162.971347642	-6.34031974786		-3.74244043763
163.369546867	-6.31677011818		-3.74753604899
163.766232464	-6.29300513733		-3.78016163592
164.161391527	-6.2690302565		-3.83985387554
164.55501153	-6.2448509288		-3.9178474345
164.947080326	-6.22047260718		-3.98476864388
165.337586154	-6.1959007424		-4.07258646833
105.02504952	-5.82589314751		0.399285461126
105.416724721	-5.84875052053		-3.68610893081
105.809947408	-5.87142206127		-7.57058186591
106.204705487	-5.89390266521		-10.9591428038
106.600986479	-5.91618722755		-13.4694833359
106.99877753	-5.93827064515		-17.0123880767
107.398065405	-5.96014781853		-20.3046470196
107.798836493	-5.98181365395		-22.2122471571
108.201076804	-6.00326306544		-25.5113095406
108.604771975	-6.02449097695		-26.3002799363
109.009907267	-6.04549232451		-21.3840252955
109.416467567	-6.06626205839		-18.4320106943
109.824437394	-6.08679514536		-14.3043282366
110.233800895	-6.1070865709		-8.30762402302
110.64454185	-6.12713134157		-2.7015744307
111.056643674	-6.14692448725		1.07672520461
111.470089418	-6.16646106357		5.79758904173
111.884861774	-6.18573615426		8.80867425661
112.300943075	-6.20474487355		10.3532786605
112.718315296	-6.22348236867		11.1257115416
113.136960065	-6.24194382227		9.3672923538
113.556858655	-6.2601244549		5.84204809467
113.977991998	-6.27801952759		1.10018371436
114.400340678	-6.2956243443		-3.79051413056
114.823884945	-6.31293425453		-8.80179650711
115.24860471	-6.32994465586		-13.4894436632
115.674479554	-6.34665099651		-17.2678470892
116.101488731	-6.36304877793		-20.0660616126
116.529611171	-6.37913355743		-23.1636516991
116.958825486	-6.39490095071		-24.9606604688
117.389109973	-6.41034663451		-26.5600621523
117.82044262	-6.42546634914		-27.9172738394
118.25280111	-6.44025590115		-28.130976855
118.686162829	-6.45471116584		-28.8111503917
119.120504864	-6.46882808984		-28.3947216944
119.555804019	-6.48260269368		-29.0679128498
119.99203681	-6.49603107434		-31.3197699525
120.429179478	-6.50910940769		-32.8498493169
120.867207991	-6.52183395105		-34.1768066693
121.306098052	-6.53420104561		-35.4974501311
121.745825105	-6.54620711887		-35.5221043845
122.186364341	-6.55784868704		-35.2281714554
122.627690704	-6.56912235735		-35.867593026
123.069778899	-6.58002483043		-36.4728626137
123.512603395	-6.59055290249		-37.0565318238
123.95613844	-6.60070346764		-37.5251683563
124.400358059	-6.61047351995		-37.6595608479
124.845236066	-6.61986015565		-37.2360051649
125.290746074	-6.6288605751		-36.1330526722
125.736861495	-6.63747208488		-34.23961578
126.183555556	-6.64569209963		-31.6680396751
126.630801298	-6.65351814396		-28.6636265769
127.078571594	-6.66094785421		-25.4716774796
127.526839148	-6.66797898022		-22.4083854893
127.97557651	-6.67460938692		-19.8375171176
128.424756078	-6.68083705595		-17.8706103584
128.874350114	-6.68666008709		-16.549946584
129.324330743	-6.69207669974		-15.8360317777
129.774669971	-6.69708523417		-15.4893683818
130.225339689	-6.70168415282		-15.402902331
130.67631168	-6.70587204141		-15.44042739
131.127557633	-6.70964761003		-15.5447200372
131.579049147	-6.71300969407		-15.6726882899
132.030757743	-6.71595725516		-15.718703786
132.482654872	-6.71848938189		-15.738552906
132.934711925	-6.72060529055		-15.591921934
133.386900241	-6.7223043257		-15.1230689378
133.839191115	-6.72358596067		-14.1741691693
134.291555812	-6.72444979795		-12.5146826598
134.743965571	-6.72489556954		-10.0914447795
135.196391617	-6.72492313708		-6.98096185097
135.64880517	-6.72453249203		-3.68064816693
136.101177453	-6.72372375562		-0.580365930897
136.553479705	-6.72249717878		1.8209296316
137.005683184	-6.72085314196		3.09173725416
137.457759182	-6.71879215482		3.20926249482
137.909679032	-6.71631485584		2.22656666313
138.361414118	-6.71342201188		0.409646395176
138.812935881	-6.71011451752		-1.82047370753
139.264215833	-6.70639339446		-4.05921132507
139.715225563	-6.70225979071		-5.93860154792
140.165936746	-6.69771497971		-7.02843336674
140.616321153	-6.6927603594		-7.1667570075
141.066350661	-6.68739745117		-6.28720955867
141.515997259	-6.6816278987		-4.40375497652
141.965233057	-6.67545346673		-1.8810763291
142.414030297	-6.66887603979		0.867797912794
142.86236136	-6.66189762075		3.44637801578
143.310198774	-6.65452032939		5.48252455865
143.757515225	-6.64674640078		6.781209849
144.204283559	-6.63857818371		7.3729192162
144.650476798	-6.63001813896		7.43904748482
145.096068143	-6.62106883747		7.22483175111
145.541030982	-6.61173295855		6.98966013281
145.985338898	-6.60201328794		6.93903723434
146.428965681	-6.5919127158		7.16293913052
146.871885328	-6.5814342347		7.73931601169
147.314072054	-6.5705809375		8.70532804741
147.755500301	-6.55935601518		10.0148523955
148.196144743	-6.54776275467		11.6018905561
148.635980291	-6.53580453653		13.5045556664
149.074982104	-6.5234848327		15.59726963
149.51312559	-6.51080720412		17.714165883
149.95038642	-6.49777529835		19.7857812628
150.386740525	-6.48439284718		21.6964568899
150.82216411	-6.4706636641		23.2495788131
151.256633656	-6.45659164191		24.4352930325
151.690125927	-6.44218075014		25.172962022
152.122617973	-6.42743503256		25.323856833
152.55408714	-6.4123586046		25.0351111242
152.984511072	-6.39695565082		24.3452534603
153.413867715	-6.3812304223		23.356487057
153.842135327	-6.36518723409		22.1524048393
154.269292478	-6.34883046257		20.8401015945
154.695318055	-6.33216454289		19.3993692432
155.120191269	-6.3151939664		17.8250865235
155.543891658	-6.29792327798		16.1277539374
155.96639909	-6.28035707354		14.1314856771
156.387693768	-6.2624999974		11.9714937989
156.807756234	-6.24435673971		9.72661369436
157.226567372	-6.22593203397		7.4395513685
157.644108412	-6.2072306544		5.20701695858
158.060360933	-6.1882574135		3.12379277378
158.475306866	-6.16901715953		1.21213494348
158.888928495	-6.14951477405		-0.442037674673
159.301208465	-6.12975516943		-1.76983986269
159.71212978	-6.10974328649		-2.83977864746
160.121675806	-6.08948409207		-3.59762462668
160.529830275	-6.0689825767		-4.05538354292
160.936577287	-6.04824375223		-4.22300977108
161.34190131	-6.02727264956		-4.35533237642
161.745787182	-6.00607431637		-4.40214348122
162.148220117	-5.98465381488		-4.28709971462
162.549185701	-5.96301621968		-4.19527193857
162.948669894	-5.94116661554		-4.16273058589
163.346659036	-5.91911009531		-4.15649456065
163.743139843	-5.89685175782		-4.17718779577
164.138099409	-5.87439670585		-4.22655858032
164.531525206	-5.85175004409		-4.28627187382
164.92340509	-5.82891687721		-4.3508847055
165.313727292	-5.80590230789		-4.43606245279
105.047183256	-5.43444685524		-2.01740133074
105.438682438	-5.45575916117		-5.58599583235
105.831724171	-5.47689808831		-9.0607195609
106.226296356	-5.49785887953		-11.9986734276
106.622386518	-5.51863677749		-14.1512701314
107.019981801	-5.53922702652		-17.4148400957
107.419068976	-5.55962487444		-20.1350931426
107.819634437	-5.57982557449		-21.4805052429
108.221664202	-5.59982438725		-22.7514776813
