117.83488094	-5.99345400409		4.96454795909
118.266919042	-6.00724190853		4.43452439398
118.6999564	-6.02071811704		3.73585798226
119.133970174	-6.03387885403		2.92730614602
119.568937237	-6.04672041281		2.08427645463
120.004834183	-6.05923915793		1.30023725625
120.441637329	-6.07143152749		0.615802546656
120.879322725	-6.08329403548		0.0646517875492
121.317866155	-6.09482327406		-0.336183239393
121.757243147	-6.10601591581		-0.59004781234
122.19742898	-6.11686871595		-0.754531439552
122.638398688	-6.12737851456		-0.832042976882
123.080127065	-6.1375422387		-0.855301287628
123.522588678	-6.14735690451		-0.84198975946
123.965757867	-6.15681961931		-0.876008633461
124.409608757	-6.16592758357		-1.13177247395
124.854115263	-6.1746780929		-1.43498686854
125.299251097	-6.18306853996		-1.85734836551
125.744989779	-6.19109641631		-2.23886398536
126.191304637	-6.19875931419		-2.65121125338
126.638168825	-6.20605492826		-3.01353312132
127.085555323	-6.21298105728		-3.11616982232
127.533436945	-6.21953560569		-2.93215606197
127.981786355	-6.22571658515		-2.46642699216
128.430576066	-6.23152211601		-1.76160009781
128.879778452	-6.23695042866		-0.917947186623
129.329365759	-6.24199986489		-0.00394682129131
129.77931011	-6.24666887906		0.886782069113
130.229583514	-6.25095603931		1.64153892133
130.680157876	-6.25486002859		2.14925700512
131.131005005	-6.25837964568		2.35399799669
131.582096623	-6.26151380606		2.08320048538
132.033404375	-6.26426154273		1.38691599504
132.484899836	-6.26662200697		0.317207628374
132.936554519	-6.26859446895		-1.03229629473
133.38833989	-6.27017831832		-2.50583732063
133.84022737	-6.27137306461		-3.99140645804
134.292188349	-6.27217833766		-5.42477591244
134.744194192	-6.2725938879		-6.73797856402
135.196216251	-6.27261958649		-7.94306902331
135.648225872	-6.27225542546		-9.07584233262
136.100194404	-6.27150151771		-10.0878668359
136.552093211	-6.27035809692		-11.0355957539
137.00389368	-6.26882551736		-12.000572374
137.455567226	-6.26690425366		-13.0129211364
137.907085308	-6.26459490039		-14.1003624067
138.358419433	-6.26189817167		-15.3390395045
138.809541168	-6.25881490057		-16.7983759957
139.260422148	-6.25534603853		-18.4369477929
139.711034084	-6.25149265463		-20.299602649
140.161348773	-6.24725593476		-22.3921419809
140.611338107	-6.24263718075		-24.571018805
141.060974081	-6.23763780939		-26.8739783163
141.510228802	-6.23225935138		-29.2443710129
141.959074499	-6.22650345015		-31.419458687
142.40748353	-6.22037186071		-33.406342069
142.855428388	-6.21386644827		-35.0071510502
143.302881717	-6.20698918694		-36.0815472699
143.74981631	-6.19974215822		-36.594077304
144.196205127	-6.19212754951		-36.6136751122
144.642021296	-6.18414765252		-36.24162912
145.087238123	-6.1758048616		-35.6409149473
145.531829102	-6.16710167203		-35.0205699371
145.975767919	-6.15804067821		-34.4063202272
146.419028461	-6.14862457185		-33.8570945643
146.861584826	-6.13885614004		-33.3517773965
147.303411326	-6.1287382633		-32.7639156377
147.744482496	-6.11827391358		-32.0127333288
148.184773101	-6.1074661522		-30.9563633324
148.624258143	-6.09631812775		-29.5316103765
149.062912867	-6.08483307393		-27.7392135802
149.500712768	-6.0730143074		-25.7014477593
149.937633597	-6.06086522552		-23.6901764266
150.373651368	-6.04838930413		-21.8502152007
150.808742363	-6.03559009525		-20.3990610088
151.242883138	-6.02247122477		-19.4302771923
151.676050529	-6.00903639014		-18.9306343514
152.10822166	-5.99528935798		-18.8644389503
152.539373941	-5.98123396174		-19.0215039624
152.969485083	-5.96687409927		-19.3504239936
153.398533096	-5.95221373048		-19.6751917161
153.826496297	-5.93725687491		-19.836286976
154.253353314	-5.92200760928		-19.845683287
154.67908309	-5.90647006516		-19.5847445403
155.103664887	-5.89064842647		-18.9884101752
155.527078295	-5.87454692711		-18.0643538587
155.949303229	-5.85816984856		-16.6914010345
156.370319938	-5.84152151748		-15.0245431706
156.790109006	-5.8246063033		-12.8792730873
157.208651356	-5.80742861589		-10.590961176
157.625928258	-5.78999290313		-8.33810246369
158.041921325	-5.77230364867		-6.35607148192
158.456612519	-5.75436536951		-4.86735495563
158.869984159	-5.73618261375		-4.16150553204
159.282018914	-5.71775995834		-4.55302557682
159.692699816	-5.69910200674		-6.16789949724
160.102010253	-5.68021338678		-9.17222245805
160.509933979	-5.66109874843		-13.805779713
160.916455112	-5.6417627616		-19.6496986137
161.321558137	-5.62221011404		-27.4767832063
161.725227908	-5.60244550924		-37.0872499764
162.127449648	-5.5824736643		-47.732537817
162.528208955	-5.56229930793		-60.055445865
162.927491799	-5.54192717843		-73.498871776
163.325284523	-5.52136202171		-87.2868478312
163.721573848	-5.50060858933		-101.14917992
164.116346869	-5.47967163663		-113.700408789
164.509591062	-5.45855592082		-124.447452202
164.901294276	-5.43726619915		-132.616689568
165.291444742	-5.41580722715		-137.779092605
105.067755799	-5.04291192849		-6.96512159787
105.459091171	-5.06268075889		-6.11006099618
105.85196451	-5.0822886738		-5.13842727608
106.246363716	-5.10173126264		-3.93629633096
106.642276313	-5.12100411469		-2.82756036567
107.039689449	-5.14010282085		-2.18096168544
107.438589896	-5.15902297533		-1.04166302033
107.838964054	-5.17776017746		-0.330347623777
108.24079795	-5.19631003344		0.601082045662
108.644077239	-5.21466815818		1.38703022216
109.048787204	-5.23283017719		2.02164055853
109.454912763	-5.25079172843		2.19790834276
109.862438464	-5.26854846425		2.02364877969
110.27134849	-5.28609605336		3.28908909896
110.681626662	-5.30343018276		3.32932884177
111.09325644	-5.32054655979		3.64127202054
111.506220923	-5.33744091414		4.23474623615
111.920502858	-5.35410899992		3.96574374417
112.336084634	-5.37054659775		3.72268883175
112.752948292	-5.38674951683		3.48956745076
113.171075524	-5.40271359714		3.38560443598
113.590447679	-5.41843471149		3.30490108885
114.011045762	-5.43390876777		3.30366536823
114.432850443	-5.44913171111		3.37774801723
114.855842055	-5.46409952603		3.55542921267
115.280000602	-5.47880823873		3.83040368053
115.705305761	-5.49325391921		4.17828598988
116.131736888	-5.5074326836		4.54605179076
116.559273017	-5.52134069632		4.82251647431
116.987892873	-5.53497417233		4.95140458615
117.417574868	-5.54832937937		4.8836891686
117.848297111	-5.56140264021		4.58833049842
118.28003741	-5.57419033484		4.07523104674
118.712773282	-5.58668890274		3.38041734486
119.14648195	-5.59889484504		2.57794938142
119.581140356	-5.61080472673		1.76172231922
120.016725163	-5.62241517889		1.00860125376
120.45321276	-5.63372290078		0.34517487668
120.890579271	-5.64472466202		-0.178273631094
121.328800556	-5.65541730471		-0.557317442934
121.767852224	-5.6657977455		-0.807067294485
122.207709633	-5.67586297768		-0.950574941039
122.6483479	-5.68561007315		-0.989407384264
123.089741904	-5.69503618446		-0.96025281469
123.5318663	-5.70413854676		-0.984460793563
123.974695516	-5.71291447965		-1.04093774907
124.418203768	-5.72136138913		-1.1974726514
124.862365065	-5.72947676935		-1.32431828577
125.307153214	-5.73725820439		-1.52308397543
125.752541829	-5.74470337		-1.86409996562
126.198504339	-5.75181003524		-2.14053385608
126.645013996	-5.75857606409		-2.33143522708
127.092043881	-5.76499941698		-2.33901541683
127.539566915	-5.77107815228		-2.1375400747
127.987555861	-5.77681042772		-1.72799654004
128.435983341	-5.78219450173		-1.15392501145
128.884821837	-5.78722873472		-0.477287044873
129.334043702	-5.79191159032		0.249465477242
129.783621168	-5.79624163646		0.950122966669
130.233526356	-5.80021754651		1.54030984675
130.683731281	-5.8038381002		1.86351025507
131.134207867	-5.80710218459		1.82449867131
131.584927948	-5.81000879486		1.54465995932
132.035863283	-5.8125570351		0.837860765852
132.486985562	-5.81474611897		-0.255852286327
132.938266415	-5.81657537027		-1.6250087677
133.389677422	-5.81804422352		-3.14448261177
133.841190121	-5.8191522243		-4.69332300421
134.292776018	-5.81989902967		-6.19395367942
134.744406597	-5.82028440839		-7.60550497684
135.196053325	-5.8203082411		-8.83176952148
135.647687665	-5.81997052042		-10.0236433363
136.099281086	-5.81927135094		-11.2167321223
136.550805066	-5.81821094917		-12.2890669179
137.002231108	-5.81678964334		-13.3674358502
137.453530746	-5.81500787319		-14.5458532701
137.904675555	-5.81286618958		-15.8201647515
138.355637156	-5.81036525414		-17.2647183814
138.806387231	-5.80750583872		-18.9464642581
139.256897531	-5.80428882482		-20.8017595496
139.707139878	-5.80071520296		-22.8916872319
140.157086183	-5.79678607186		-25.1797241706
140.60670845	-5.79250263768		-27.5650479012
141.055978785	-5.78786621312		-30.0487333568
141.504869405	-5.78287821637		-32.4374294119
141.953352647	-5.77754017014		-34.712689632
142.401400975	-5.77185370046		-36.9081526113
142.848986992	-5.76582053555		-38.5623683779
143.296083441	-5.75944250446		-39.6321279589
143.742663224	-5.75272153582		-40.1070102054
144.188699399	-5.74565965635		-40.0757883798
144.634165194	-5.73825898946		-39.5754898819
145.079034016	-5.73052175366		-38.9226901225
145.523279454	-5.722450261		-38.3123715908
145.966875289	-5.7140469154		-37.6049816751
146.409795502	-5.70531421095		-36.9581651425
146.852014282	-5.69625473016		-36.2914710154
147.293506029	-5.68687114212		-35.4634269159
147.734245366	-5.67716620066		-34.4043227793
148.174207144	-5.66714274247		-32.95106423
148.613366448	-5.6568036851		-31.0623384941
149.051698604	-5.64615202504		-28.8158691567
149.489179186	-5.63519083563		-26.2850557385
149.925784022	-5.62392326509		-23.8254698644
150.3614892	-5.61235253434		-21.7011320025
150.796271075	-5.60048193496		-20.1200093205
151.230106272	-5.58831482704		-19.1547061843
151.662971696	-5.57585463698		-18.6583067599
152.094844535	-5.56310485535		-18.5653488015
152.525702264	-5.55006903468		-18.7567584053
152.955522654	-5.53675078726		-19.0715092649
153.384283772	-5.52315378292		-19.3612351542
153.811963994	-5.50928174677		-19.4869015205
154.238541999	-5.49513845703		-19.368585444
154.663996782	-5.48072774273		-18.9950631509
155.088307657	-5.46605348154		-18.2567689337
155.511454256	-5.45111959746		-17.1672850375
155.933416542	-5.43593005868		-15.7132048818
156.354174804	-5.42048887529		-14.0178874957
156.773709666	-5.4048000971		-11.7801253866
157.192002091	-5.38886781145		-9.65078135732
157.609033381	-5.372696141		-7.70491278376
158.024785182	-5.3562892416		-6.25433455035
158.439239489	-5.33965130008		-5.49878930939
158.852378647	-5.32278653219		-5.65526416024
159.264185353	-5.30569918045		-6.98229555108
159.674642661	-5.28839351206		-9.574430018
160.083733983	-5.27087381686		-13.8486906031
160.491443092	-5.25314440526		-19.8639188835
160.897754123	-5.23520960629		-27.2465727801
161.302651577	-5.21707376553		-36.2750862482
161.706120321	-5.19874124323		-46.8319938833
162.108145591	-5.18021641237		-58.5797211327
162.508712994	-5.16150365674		-71.2244972781
162.907808506	-5.14260736908		-84.3304129036
163.305418478	-5.12353194928		-97.1717509701
163.701529634	-5.10428180255		-109.539570632
164.096129072	-5.08486133765		-119.994044756
164.489204266	-5.06527496518		-128.227550822
164.880743066	-5.04552709585		-133.812447895
165.270733698	-5.0256221388		-136.433276345
105.086771625	-4.65129487669		-7.70934162496
105.477955404	-4.66952170692		-6.78671386638
105.870672918	-4.68760009402		-5.76020588369
106.264912064	-4.70552597317		-4.92077934186
106.660660367	-4.72329527946		-4.12492099429
107.057904976	-4.74090394955		-2.37966511567
107.456632667	-4.75834792324		-1.33816097316
107.856829846	-4.77562314506		-1.09556672295
108.258482546	-4.79272556596		0.169474002371
108.661576431	-4.809651145		1.4597784493
109.066096795	-4.82639585104		2.25016457443
109.472028567	-4.84295566449		2.81930127481
109.879356311	-4.85932657909		3.10522221216
110.288064226	-4.87550460368		3.70935971652
110.69813615	-4.89148576406		3.76099767002
111.109555564	-4.90726610479		3.16637840129
111.522305589	-4.92284169113		3.37347782538
111.936368995	-4.93820861087		4.6703169965
112.351728198	-4.95336297627		4.51903158621
112.768365267	-4.96830092602		3.7057821516
113.186261925	-4.98301862718		3.48874260228
113.605399551	-4.99751227717		3.3352924365
114.025759187	-5.01177810572		3.24107995088
114.447321537	-5.02581237696		3.21188451694
114.870066975	-5.03961139137		3.29136560777
115.293975545	-5.05317148785		3.52823258612
115.719026966	-5.06648904573		3.78330054131
116.145200639	-5.07956048686		4.0871529209
116.572475647	-5.09238227765		4.36611045401
117.000830763	-5.10495093109		4.50361488913
117.430244451	-5.11726300887		4.43778320959
117.860694873	-5.12931512339		4.16841131606
118.292159896	-5.1411039398		3.69678257045
118.72461709	-5.15262617811		3.01451930852
119.158043742	-5.16387861516		2.24358964204
119.592416856	-5.17485808664		1.46187979645
120.027713157	-5.18556148916		0.727964788273
120.463909103	-5.19598578217		0.0907377886573
120.900980885	-5.20612798997		-0.410033038118
121.338904436	-5.21598520366		-0.781523982525
121.777655435	-5.22555458302		-1.0141850027
122.217209316	-5.23483335846		-1.129704067
122.657541271	-5.24381883285		-1.15983610285
123.098626261	-5.25250838334		-1.18170936863
123.540439017	-5.26089946318		-1.20985270649
123.982954052	-5.26898960349		-1.21555550261
124.426145666	-5.27677641492		-1.22376762485
124.869987952	-5.28425758937		-1.32023687675
125.314454805	-5.29143090158		-1.48703008937
125.759519928	-5.29829421077		-1.7011097865
126.205156843	-5.30484546206		-1.8363139763
126.651338891	-5.31108268807		-1.90854800049
127.098039248	-5.31700401023		-1.86433855351
127.545230929	-5.32260764021		-1.67147067317
127.992886796	-5.32789188119		-1.33053003689
128.440979566	-5.33285512912		-0.873510248399
128.889481821	-5.33749587389		-0.328152804392
129.338366013	-5.34181270044		0.231361900169
129.787604477	-5.34580428982		0.764522826799
130.237169434	-5.34946942015		1.16978040817
130.687033004	-5.35280696755		1.43706072755
131.137167213	-5.35581590697		1.31416711321
131.587544001	-5.35849531299		0.914291805786
132.038135232	-5.36084436044		0.146896544303
132.488912701	-5.36286232509		-1.01661633376
132.939848146	-5.36454858419		-2.44098134509
133.390913252	-5.3659026169		-4.00886912989
133.842079667	-5.36692400471		-5.60279700128
134.293319003	-5.36761243177		-7.15357987984
134.744602851	-5.36796768511		-8.64837552663
135.195902787	-5.3679896548		-9.98754742139
135.647190383	-5.36767833403		-11.2595196901
136.098437213	-5.36703381914		-12.5648916346
136.549614866	-5.36605630954		-13.7677038465
137.000694951	-5.36474610753		-14.9126497585
137.45164911	-5.36310361809		-16.230077912
137.902449024	-5.36112934858		-17.7010964094
138.353066422	-5.35882390837		-19.3565503979
138.803473091	-5.35618800833		-21.2139384554
139.253640887	-5.35322246035		-23.3016820758
139.703541738	-5.34992817667		-25.5905080343
140.153147659	-5.34630616927		-28.0124860172
140.602430756	-5.34235754903		-30.6480867548
141.051363237	-5.33808352496		-33.2739117549
141.499917422	-5.33348540327		-35.8457781816
141.948065746	-5.32856458641		-38.321524622
142.395780774	-5.32332257202		-40.4414693892
142.843035205	-5.31776095184		-42.0873892125
143.28980188	-5.31188141052		-43.1750507584
143.736053796	-5.30568572442		-43.5525594251
144.181764104	-5.29917576025		-43.4359251914
144.626906126	-5.2923534738		-42.9452947708
145.071453357	-5.28522090848		-42.2572879887
145.515379478	-5.27778019384		-41.486234025
145.958658356	-5.27003354409		-40.6930824926
146.40126406	-5.2619832565		-39.8848008667
146.84317086	-5.25363170979		-38.9545820873
147.284353241	-5.24498136248		-37.7995234419
147.724785907	-5.23603475114		-36.3422421091
148.164443785	-5.22679448869		-34.3633676355
148.603302039	-5.21726326257		-31.8196305478
149.041336069	-5.20744383292		-29.1458884194
149.478521522	-5.19733903077		-26.2162288392
149.914834298	-5.18695175606		-23.4365571101
150.350250552	-5.17628497581		-21.1514140457
150.784746706	-5.16534172212		-19.5146550951
151.218299452	-5.15412509022		-18.6293343317
151.650885756	-5.14263823649		-18.2865014651
152.082482865	-5.13088437646		-18.2476508047
152.513068315	-5.11886678274		-18.4899296255
152.942619931	-5.10658878306		-18.8221891825
153.371115837	-5.09405375819		-19.0636606881
153.798534457	-5.08126513987		-19.1743250396
154.224854522	-5.06822640881		-18.9826936227
154.650055075	-5.05494109257		-18.4873724435
155.074115474	-5.04141276355		-17.6563018971
155.497015396	-5.02764503693		-16.4669719501
155.918734842	-5.01364156859		-14.9942060674
156.339254143	-4.99940605311		-13.2151682408
156.758553958	-4.9849422217		-11.2850248163
157.176615285	-4.97025384017		-9.47314234616
157.593419459	-4.95534470699		-8.00465384558
158.008948156	-4.94021865119		-7.21944305363
158.4231834	-4.92487953048		-7.45170892096
158.836107561	-4.90933122919		-8.78516036075
159.247703362	-4.89357765643		-11.4563226604
159.657953879	-4.8776227441		-15.2287152337
160.066842543	-4.86147044499		-20.8624793237
160.474353146	-4.84512473095		-27.9591841155
160.88046984	-4.828589591		-36.6403194751
161.28517714	-4.81186902951		-46.7099681572
161.688459926	-4.79496706443		-57.8980632543
162.090303445	-4.77788772546		-69.8325129161
162.490693312	-4.76063505236		-82.3383623301
162.889615511	-4.7432130932		-94.636839605
163.287056399	-4.7256259027		-106.005573497
163.683002702	-4.70787754053		-116.170610118
164.077441522	-4.68997206972		-124.308896428
164.470360333	-4.67191355504		-129.917257159
164.861746983	-4.65370606143		-132.609733628
165.251589696	-4.63535365247		-132.948247629
105.104234864	-4.25960218267		-8.36894815176
105.495279278	-4.27628837223		-7.41479616621
105.887853542	-4.29283859932		-6.32871828049
106.281945553	-4.30924914414		-5.12628667788
106.677542835	-4.32551628688		-3.99428530148
107.07463254	-4.34163630921		-2.75136377178
107.473201448	-4.35760549571		-1.70213636093
107.873235968	-4.37342013537		-0.731280747989
108.274722141	-4.38907652309		0.472063578129
108.677645638	-4.40457096126		1.63201723148
109.081991764	-4.41989976127		2.45268449637
109.487745459	-4.43505924514		3.16890201556
109.894891299	-4.45004574713		3.7050747968
110.3034135	-4.46485561541		4.16726272248
110.713295916	-4.47948521365		4.43181656242
111.124522045	-4.4939309228		3.44649121739
111.537075031	-4.50818914275		3.96397164899
111.950937665	-4.52225629407		3.9014981706
112.366092387	-4.53612881979		4.34673309005
112.782521291	-4.54980318714		4.44818020474
113.200206129	-4.56327588936		3.67583919309
113.619128309	-4.5765434475		3.34935414581
114.039268905	-4.58960241226		3.14572349062
114.460608655	-4.6024493658		3.05227354156
114.883127966	-4.6150809236		3.0642101603
115.306806923	-4.62749373633		3.17598352899
115.731625283	-4.6396844917		3.38441519343
116.157562488	-4.65164991635		3.65147045267
116.584597665	-4.6633867777		3.89532467841
117.012709631	-4.67489188586		4.02636709597
117.4418769	-4.68616209549		3.97127449354
117.872077681	-4.69719430769		3.73094250612
118.303289893	-4.70798547188		3.25581115287
118.735491161	-4.71853258762		2.64613256247
119.168658824	-4.72883270654		1.93003106133
119.602769945	-4.73888293414		1.176363479
120.03780131	-4.74868043165		0.4687359099
120.473729435	-4.75822241781		-0.140137658689
120.910530575	-4.76750617073		-0.63012296082
121.348180728	-4.77652902961		-0.987621172244
121.786655639	-4.78528839653		-1.21745800716
122.225930811	-4.79378173817		-1.34193449159
122.665981507	-4.80200658753		-1.43622804255
123.106782758	-4.80996054556		-1.46382246643
123.548309371	-4.81764128286		-1.47886371048
123.990535932	-4.82504654122		-1.43599852642
124.43343682	-4.83217413524		-1.44474085636
124.876986206	-4.83902195382		-1.52346691954
125.321158065	-4.84558796168		-1.63281495811
125.765926183	-4.85187020076		-1.72452481986
126.211264161	-4.85786679166		-1.74597355397
126.657145429	-4.86357593493		-1.76949207795
127.103543247	-4.86899591244		-1.70217962721
127.550430717	-4.87412508854		-1.53631527972
127.997780789	-4.87896191133		-1.25916030498
128.445566271	-4.88350491374		-0.904380145191
128.893759834	-4.88775271462		-0.463893154114
129.342334023	-4.89170401979		-0.0105596637936
129.791261264	-4.89535762293		0.40166941872
130.240513874	-4.89871240655		0.657675443753
130.690064065	-4.90176734276		0.798275577475
131.13988396	-4.90452149408		0.665402766578
131.589945593	-4.90697401412		0.161039099408
132.040220926	-4.90912414823		-0.706686637921
132.490681852	-4.91097123404		-1.95933055836
132.941300203	-4.912514702		-3.4775797536
133.392047767	-4.91375407576		-5.09398839515
133.842896285	-4.91468897258		-6.73863290443
134.293817472	-4.91531910359		-8.3509533584
134.744783015	-4.91564427401		-9.88986571366
135.195764591	-4.91566438329		-11.3461892296
135.646733869	-4.91537942523		-12.7092576902
136.097662524	-4.91478948793		-14.0363477196
136.548522242	-4.91389475375		-15.3993121028
136.999284732	-4.91269549916		-16.7189499965
137.449921733	-4.91119209457		-18.1771901007
137.900405024	-4.90938500398		-19.8270935789
138.350706434	-4.90727478469		-21.6839977013
138.800797845	-4.90486208685		-23.717073145
139.25065121	-4.90214765298		-26.0101206698
139.700238554	-4.89913231742		-28.4689241538
140.149531986	-4.89581700568		-31.0795707675
140.598503707	-4.89220273376		-33.9696573812
141.047126019	-4.88829060739		-36.6784129965
141.495371333	-4.88408182123		-39.3439349097
141.943212179	-4.87957765794		-41.9912119953
142.39062121	-4.87477948725		-44.0117514454
142.837571216	-4.86968876497		-45.4971330711
143.284035127	-4.86430703188		-46.5575406141
143.729986025	-4.85863591265		-46.8796066742
144.175397149	-4.85267711461		-46.6238661976
144.620241906	-4.84643242656		-46.1535600883
145.064493873	-4.83990371745		-45.3405659796
145.508126813	-4.83309293503		-44.3697495194
145.951114675	-4.82600210449		-43.4338488106
146.393431603	-4.81863332703		-42.3428315507
146.835051949	-4.81098877833		-41.0864386461
147.27595027	-4.80307070708		-39.5201687475
147.716101345	-4.79488143341		-37.5229895646
148.155480175	-4.78642334726		-34.918539917
148.594061992	-4.77769890678		-31.6078051058
149.031822265	-4.76871063664		-28.4155092139
149.468736709	-4.75946112634		-25.3488004286
149.904781288	-4.74995302849		-22.4580986267
150.339932221	-4.74018905703		-20.1997628834
150.774165992	-4.7301719855		-18.6472079254
151.20745935	-4.71990464518		-17.8915768638
151.63978932	-4.70938992335		-17.7826061755
152.071133205	-4.69863076137		-17.9452963955
152.501468593	-4.68763015291		-18.2834317538
152.930773362	-4.67639114206		-18.6411207182
153.359025685	-4.66491682146		-18.8139967069
153.786204033	-4.65321033043		-18.907004989
154.212287185	-4.64127485309		-18.7239936693
154.637254225	-4.62911361651		-18.0837129671
155.061084554	-4.61672988878		-17.1844343272
155.483757888	-4.60412697716		-15.9276252768
155.905254267	-4.59130822621		-14.4585111229
156.325554056	-4.57827701591		-12.8407857212
156.74463795	-4.56503675981		-11.3373619811
157.162486977	-4.55159090318		-10.084406659
157.579082502	-4.53794292117		-9.37520833645
157.994406231	-4.52409631695		-9.51293020667
158.408440212	-4.51005461999		-10.8115945143
158.821166841	-4.49582138417		-13.3937538432
159.232568862	-4.48140018605		-17.4682342838
159.642629371	-4.46679462311		-22.9339473114
160.05133182	-4.45200831202		-29.8926077828
160.458660016	-4.43704488691		-38.1093445789
160.864598128	-4.42190799767		-47.6034249496
161.269130682	-4.40660130831		-58.1707226625
161.672242573	-4.39112849528		-69.2672843218
162.073919055	-4.37549324587		-80.8229700102
162.474145752	-4.35969925662		-92.4763732325
162.872908657	-4.34375023171		-103.216823718
163.270194129	-4.32764988146		-112.600203362
163.6659889	-4.31140192081		-120.227536813
164.060280073	-4.29501006777		-125.801533254
164.453055121	-4.27847804205		-129.023699969
164.844301894	-4.26180956353		-129.714117102
165.234008612	-4.24500835091		-128.019252026
105.120149309	-3.86784030483		-8.9314208632
105.511066592	-3.88298709764		-7.95061374985
105.903510189	-3.8980104162		-6.81396916944
106.297467994	-3.91290688506		-5.57360851576
106.692927533	-3.92767312884		-4.29341808497
107.089875959	-3.94230577352		-2.96549513888
107.488300054	-3.95680144778		-1.51323494326
107.888186233	-3.97115678435		0.324183221335
108.289520543	-3.98536842135		1.08389143444
108.692288662	-3.99943300374		1.73528875666
109.096475905	-4.0133471847		2.65666042671
109.502067222	-4.02710762712		3.44773653548
109.909047201	-4.04071100499		4.05852183252
110.317400071	-4.05415400499		4.51928466286
110.727109703	-4.06743332791		5.11457185857
111.138159611	-4.08054569025		6.23752467036
111.550532958	-4.09348782574		5.13509091612
111.964212554	-4.1062564869		4.48499431133
112.379180862	-4.11884844669		4.52665793944
112.79542	-4.13126050003		4.67301227273
113.212911744	-4.14348946552		4.14112537214
113.631637531	-4.15553218699		3.49700282874
114.051578462	-4.16738553522		3.12526663346
114.472715307	-4.17904640957		2.91472656012
114.895028505	-4.19051173967		2.80353826858
115.318498175	-4.20177848708		2.82428150794
115.74310411	-4.21284364703		2.98066516273
116.16882579	-4.22370425007		3.20653713984
116.595642381	-4.23435736378		3.39100118417
117.023532743	-4.24480009452		3.54017826983
117.45247543	-4.25502958907		3.55140897627
117.8824487	-4.26504303636		3.31538058308
118.313430516	-4.2748376692		2.9011652826
118.745398551	-4.2844107659		2.32019599169
119.178330198	-4.29375965204		1.65026817165
119.612202568	-4.30288170206		0.926309207139
120.046992503	-4.31177434099		0.243553546267
120.482676574	-4.32043504607		-0.346489350053
120.919231094	-4.32886134837		-0.836112336382
121.356632119	-4.33705083444		-1.19862598842
121.794855456	-4.34500114785		-1.46270405879
122.233876669	-4.35270999081		-1.63827942791
122.673671085	-4.36017512566		-1.75637580947
123.114213801	-4.36739437645		-1.77713786906
123.555479691	-4.37436563035		-1.76766074779
123.99744341	-4.38108683918		-1.80369004791
124.440079407	-4.38755602076		-1.83349047826
124.883361923	-4.39377126036		-1.87311632702
125.327265008	-4.39973071198		-1.85920803883
125.771762521	-4.40543259972		-1.87457653737
126.21682814	-4.41087521897		-1.90434474305
126.66243537	-4.41605693772		-1.89923413412
127.10855755	-4.42097619764		-1.83034477356
127.555167862	-4.4256315153		-1.70607875338
128.002239335	-4.43002148317		-1.48261810724
128.44974486	-4.43414477067		-1.17972087676
128.897657189	-4.4380001252		-0.830292053988
129.345948951	-4.44158637297		-0.48818747131
129.794592656	-4.44490241994		-0.18226820786
130.243560706	-4.44794725261		0.0047740698178
130.692825401	-4.45071993874		-0.00753310268285
131.142358947	-4.4532196281		-0.275565553041
131.592133469	-4.45544555308		-0.85216136929
132.042121013	-4.45739702925		-1.7917816267
132.492293562	-4.4590734559		-3.10384025335
132.942623039	-4.46047431647		-4.67173644688
133.393081317	-4.46159917898		-6.38408119208
133.84364023	-4.46244769629		-8.1094035829
134.29427158	-4.46301960642		-9.78069974606
134.744947146	-4.46331473272		-11.3873174001
135.195638694	-4.463332984		-12.9277567706
135.646317983	-4.46307435464		-14.359423885
136.096956777	-4.46253892454		-15.7272825734
136.547526854	-4.46172685908		-17.19084612
136.998000011	-4.46063840901		-18.7888635122
137.448348078	-4.45927391024		-20.4449177666
137.898542922	-4.4576337836		-22.2680656536
138.348556461	-4.45571853453		-24.3107459016
138.798360666	-4.45352875265		-26.51935368
139.247927577	-4.45106511139		-28.9679587964
139.697229306	-4.44832836742		-31.6006461522
140.14623805	-4.44531936013		-34.3289647011
140.594926096	-4.44203901097		-37.2942723769
141.04326583	-4.43848832277		-40.1425979341
141.491229748	-4.43466837901		-42.6810759553
141.938790463	-4.430580343		-45.1691183347
142.385920712	-4.42622545702		-47.2815569215
142.832593365	-4.42160504141		-48.6357926483
143.278781434	-4.41672049361		-49.4717297623
143.724458079	-4.41157328713		-49.7730156666
144.169596618	-4.40616497045		-49.4714043273
144.614170534	-4.40049716598		-48.8393729092
145.058153481	-4.39457156879		-47.8424132337
145.501519297	-4.38838994547		-46.7344260512
145.944242002	-4.38195413284		-45.5056863099
146.386295814	-4.37526603666		-44.0727348881
146.827655153	-4.36832763029		-42.3970894035
147.268294648	-4.3611409533		-40.3027678722
147.708189142	-4.35370811006		-37.6330801359
148.147313703	-4.3460312683		-34.5296238655
148.585643627	-4.33811265762		-30.9116803312
149.023154446	-4.32995456798		-27.0631299424
149.459821936	-4.32155934816		-23.7543514568
149.89562212	-4.31292940419		-20.9584099337
150.330531274	-4.30406719777		-18.9703773323
150.764525938	-4.29497524467		-17.7971854335
151.197582915	-4.28565611307		-17.3013157089
151.629679283	-4.27611242194		-17.3819619797
152.060792395	-4.26634683937		-17.7450795957
152.490899889	-4.2563620809		-18.1751948854
152.919979688	-4.24616090783		-18.54362966
153.348010011	-4.23574612554		-18.7186591865
153.774969373	-4.22512058178		-18.7039062315
