152.734149156	-10.2901718903		76.7991034134
153.16839153	-10.2652963667		21.0018533998
153.601515151	-10.2399015701		-0.505170747797
154.033497538	-10.213994539		-5.03691309992
154.464316555	-10.1875824111		-6.28759603972
154.893950419	-10.1606724183		-7.19561796174
155.322377697	-10.1332718829		-8.32748187765
155.749577319	-10.1053882129		-9.64814786261
156.175528575	-10.0770288984		-11.1917558701
156.600211121	-10.0482015064		-12.9005578475
157.023604986	-10.0189136776		-14.7233149842
157.445690568	-9.98917312138		-16.5735692641
157.866448645	-9.95898761204		-18.3954579974
158.285860374	-9.92836498457		-20.1325509671
158.703907293	-9.89731313052		-21.7015798693
159.120571326	-9.86583999397		-23.1061532175
159.535834784	-9.83395356747		-24.3614521412
159.949680368	-9.80166188813		-25.5145487423
160.362091171	-9.76897303363		-26.7487293361
160.773050678	-9.73589511842		-28.2272007636
161.182542772	-9.70243628981		-29.9736914414
161.59055173	-9.66860472432		-32.697271964
161.997062229	-9.63440862388		-36.4315603568
162.402059346	-9.59985621225		-41.4241393925
162.805528556	-9.56495573141		-48.0712627205
163.207455738	-9.52971543804		-56.1523149905
163.607827171	-9.49414360007		-65.0889377116
164.006629536	-9.4582484933		-74.4463529456
164.40384992	-9.42203839802		-82.5464192354
164.79947581	-9.3855215958		-88.3713465567
165.193495096	-9.34870636627		-91.4989440556
165.585896072	-9.31160098398		-91.4309469559
104.791125299	-8.95348101707		9.38335090879
105.184646627	-8.98877028751		8.76005402834
105.579767905	-9.02377454933		8.92403322506
105.976477068	-9.0584858812		10.4396082793
106.374761653	-9.09289635973		9.31040087136
106.774608798	-9.1269980626		9.8545111541
107.17600524	-9.16078307164		11.4660263572
107.578937318	-9.194243476		10.7399993204
107.983390972	-9.22737137541		9.10014389317
108.389351743	-9.26015888346		8.73678176856
108.796804777	-9.29259813098		9.70341794068
109.205734823	-9.32468126943		10.2759507694
109.616126235	-9.35640047439		10.4569522101
110.027962975	-9.3877479491		9.78694937687
110.441228612	-9.41871592803		9.79514613162
110.855906326	-9.44929668053		10.7051522578
111.271978908	-9.4794825145		10.9677687708
111.689428763	-9.50926578017		11.1869785231
112.108237915	-9.53863887387		11.4319164058
112.528388002	-9.56759424185		11.7198653301
112.949860288	-9.59612438415		12.0306691504
113.372635659	-9.62422185857		12.345555974
113.796694627	-9.65187928454		12.6505259327
114.222017339	-9.67908934716		12.9470238386
114.648583571	-9.70584480118		13.1965877073
115.076372739	-9.73213847504		13.3927498954
115.5053639	-9.75796327494		13.5122035087
115.935535755	-9.78331218889		13.5389223192
116.366866657	-9.80817829081		13.4600583728
116.799334609	-9.8325547446		13.2805968406
117.232917276	-9.85643480827		12.9711509264
117.667591985	-9.87981183798		12.545262012
118.103335728	-9.90267929218		12.0760612869
118.540125175	-9.92503073564		11.5535917473
118.977936672	-9.94685984354		10.9659335576
119.416746249	-9.96816040547		10.3447031932
119.856529626	-9.98892632946		9.73695001371
120.297262219	-10.0091516459		9.15808445267
120.738919148	-10.0288305117		8.63242565725
121.181475237	-10.0479572137		8.16342122681
121.624905029	-10.066526173		7.75808191215
122.069182787	-10.0845319486		7.40439782283
122.514282503	-10.101969241		7.0850942183
122.960177903	-10.118832896		6.76298015643
123.40684246	-10.1351179081		6.39827415474
123.854249392	-10.1508194242		5.93404458166
124.302371681	-10.1659327473		5.32772089071
124.751182071	-10.180453339		4.48958812897
125.200653082	-10.1943768238		3.53198576796
125.650757016	-10.2076989913		2.49068687404
126.101465966	-10.2204158001		1.36320965291
126.552751823	-10.2325233801		0.196169227396
127.004586287	-10.2440180357		-0.990906976387
127.456940876	-10.2548962486		-2.01160277378
127.909786931	-10.26515468		-2.73667345327
128.363095631	-10.2747901734		-3.10690627786
128.816837997	-10.2837997572		-2.92725123261
129.270984903	-10.2921806463		-2.37802526867
129.725507089	-10.2999302447		-1.58841313573
130.180375166	-10.3070461473		-0.754901422711
130.635559627	-10.3135261418		-0.0345892790477
131.091030857	-10.3193682103		0.447295152532
131.546759146	-10.324570531		0.66852714635
132.002714692	-10.3291314792		0.678340887512
132.458867619	-10.3330496291		0.719767897076
132.915187981	-10.3363237545		0.792423455284
133.371645776	-10.3389528299		0.919162522172
133.828210954	-10.3409360312		1.1022475584
134.284853428	-10.3422727366		1.30215406735
134.741543086	-10.3429625267		1.3906995239
135.198249798	-10.3430051849		1.55974121709
135.654943428	-10.3424006979		1.82313260688
136.111593846	-10.3411492555		2.22264752664
136.568170937	-10.3392512502		2.80811092004
137.024644608	-10.3367072773		3.50102121554
137.480984806	-10.3335181342		4.12072289276
137.937161521	-10.3296848199		4.65871390265
138.393144799	-10.3252085342		5.10274689498
138.848904754	-10.3200906767		5.43400991596
139.304411575	-10.3143328459		5.64844895911
139.759635537	-10.3079368376		5.76671217352
140.214547014	-10.300904644		5.71773676879
140.669116483	-10.293238452		5.49169745334
141.12331454	-10.2849406412		5.02316427987
141.577111905	-10.2760137827		4.27842834043
142.030479436	-10.2664606366		3.38240375909
142.483388135	-10.2562841501		2.28795434379
142.935809157	-10.2454874557		1.05911517128
143.387713823	-10.2340738679		0.23821641948
143.839073626	-10.2220468818		-0.666208556088
144.289860242	-10.2094101696		-1.4498327818
144.740045536	-10.1961675786		-1.88774617415
145.189601575	-10.182323128		-2.0486933258
145.638500632	-10.1678810057		-2.17314373021
146.086715197	-10.152845566		-2.19449951089
146.534217986	-10.1372213256		-2.17735279816
146.980981948	-10.1210129611		-1.72720060535
147.426980269	-10.1042253052		12.9246924509
147.872186389	-10.0868633434		63.1300958318
148.316573999	-10.0689322106		100.429560099
148.760117057	-10.0504371871		142.183740852
149.202789789	-10.0313836958		171.11532907
149.6445667	-10.0117772975		130.210837367
150.085422579	-9.99162368773		61.1875908957
150.525332504	-9.97092869286		16.1378796633
150.964271852	-9.949698266		2.22104080575
151.402216304	-9.92793848321		-1.17996953689
151.839141847	-9.9056555395		0.344363209748
152.275024788	-9.88285574485		2.95409981531
152.70984175	-9.85954552016		-0.302937403341
153.143569685	-9.83573139321		-4.87592876972
153.576185876	-9.81141999457		-5.768167693
154.00766794	-9.78661805354		-6.28662052534
154.437993839	-9.76133239404		-6.92221131329
154.867141876	-9.73556993052		-7.75628799299
155.295090709	-9.70933766388		-8.8054149786
155.721819346	-9.68264267738		-10.0280429243
156.147307155	-9.65549213255		-11.4748602012
156.571533867	-9.62789326515		-13.0680514861
156.994479577	-9.59985338115		-14.7669857221
157.416124749	-9.57137985266		-16.4950283123
157.836450222	-9.54248011402		-18.2102044672
158.255437207	-9.51316165777		-19.8530454618
158.673067295	-9.4834320308		-21.3405661813
159.089322458	-9.45329883042		-22.7581575
159.504185049	-9.42276970055		-24.1295744185
159.917637811	-9.39185232792		-25.4781940985
160.32966387	-9.3605544383		-27.0175594947
160.740246746	-9.32888379283		-28.9587290783
161.149370347	-9.29684818438		-31.4991440827
161.557018976	-9.26445543391		-35.2846561352
161.96317733	-9.23171338699		-40.2946972933
162.367830502	-9.19862991026		-46.1548739481
162.770963982	-9.16521288805		-53.9290095117
163.172563657	-9.13147021899		-63.1434994575
163.572615812	-9.09740981273		-72.8500034503
163.971107134	-9.06303958665		-82.3363083112
164.368024706	-9.02836746272		-90.3398615117
164.763356013	-8.99340136435		-95.5816640872
165.157088938	-8.95814921332		-97.7067615817
165.549211765	-8.92261892682		-96.4861378757
104.825951382	-8.56298205016		9.00648084989
105.219199504	-8.59670929277		8.36538867809
105.614039731	-8.63016387188		8.78162941574
106.010459993	-8.6633382225		8.75619782875
106.408447823	-8.69622477795		8.67335535661
106.807990359	-8.72881597274		9.59088789543
107.209074341	-8.76110424561		9.6801680831
107.611686114	-8.79308204247		11.0532742211
108.015811626	-8.82474181959		10.0543019945
108.421436432	-8.85607604668		9.6326862069
108.828545695	-8.88707721011		9.98806417128
109.237124181	-8.91773781619		10.3043586188
109.647156269	-8.94805039447		10.6687492914
110.058625947	-8.9780075011		10.047742558
110.471516814	-9.00760172227		10.4450742466
110.885812085	-9.03682567769		10.7410579746
111.301494587	-9.06567202407		10.7951760467
111.718546769	-9.09413345873		11.0342939799
112.136950698	-9.1222027232		11.2963089619
112.556688063	-9.14987260685		11.6115850591
112.97774018	-9.17713595062		11.9509913738
113.400087993	-9.20398565073		12.3209280966
113.823712076	-9.23041466246		12.6767777448
114.24859264	-9.25641600392		13.028117838
114.67470953	-9.28198275989		13.3375794237
115.102042237	-9.30710808567		13.5877347547
115.530569895	-9.3317852109		13.7502892066
115.960271288	-9.35600744352		13.8223779822
116.391124852	-9.37976817358		13.7669943895
116.823108683	-9.40306087719		13.5690982469
117.25620054	-9.42587912038		13.2290423373
117.690377846	-9.44821656304		12.7749276564
118.125617699	-9.47006696279		12.2824416335
118.561896874	-9.49142417883		11.6895867158
118.999191828	-9.51228217586		11.014663783
119.437478706	-9.5326350279		10.3362480689
119.876733348	-9.55247692206		9.68142800889
120.316931293	-9.57180216241		9.06932960946
120.758047786	-9.59060517363		8.52899840353
121.200057786	-9.6088805048		8.06324582068
121.642935969	-9.62662283301		7.66920844756
122.086656737	-9.64382696695		7.33519264389
122.531194224	-9.66048785053		7.03169596462
122.976522304	-9.67660056629		6.71560501705
123.422614598	-9.69216033884		6.32250739046
123.86944448	-9.70716253825		5.79854290819
124.316985088	-9.72160268325		5.09064658617
124.765209326	-9.73547644448		4.12331539814
125.214089878	-9.74877964753		2.97415222364
125.663599214	-9.76150827601		1.74043808601
126.113709596	-9.77365847441		0.513883583551
126.564393089	-9.78522655094		-0.627761693687
127.015621569	-9.79620898026		-1.65151524207
127.467366731	-9.80660240602		-2.3606241099
127.9196001	-9.8164036434		-2.62804440278
128.372293036	-9.82560968145		-2.57453373126
128.825416747	-9.83421768537		-2.04616441501
129.278942298	-9.8422249986		-1.20418656836
129.732840616	-9.84962914487		-0.216473144248
130.187082506	-9.85642783004		0.619112937216
130.641638656	-9.86261894382		1.20493677988
131.096479647	-9.86820056144		1.3800500292
131.551575964	-9.87317094507		1.26010930433
132.006898007	-9.87752854514		0.998188076712
132.462416098	-9.88127200157		0.801824667982
132.918100493	-9.88440014479		0.758967343903
133.373921392	-9.88691199663		0.904300435348
133.829848947	-9.88880677109		1.1911789351
134.285853275	-9.89008387494		1.54795491602
134.741904467	-9.89074290818		1.85728522224
135.197972598	-9.89078366434		2.16954680202
135.654027736	-9.89020613066		2.52652757458
136.110039954	-9.88901048806		2.98097108449
136.565979341	-9.88719711106		3.5637498905
137.021816009	-9.88476656744		4.10861470213
137.477520106	-9.8817196178		4.55452506139
137.933061824	-9.87805721503		4.94438497159
138.388411412	-9.87378050351		5.22162336447
138.843539182	-9.86889081827		5.36386408538
139.298415524	-9.86338968396		5.3807381015
139.753010909	-9.85727881366		5.32669389566
140.207295908	-9.85056010759		5.12296833596
140.661241193	-9.84323565165		4.76076663977
141.114817552	-9.83530771586		4.15041617148
141.567995896	-9.82677875257		3.41433245097
142.020747272	-9.8176513947		2.64778042056
142.473042867	-9.80792845366		1.71812891993
142.924854023	-9.79761291731		0.605878120045
143.37615224	-9.78670794768		-0.196477127976
143.826909192	-9.77521687863		-0.818641207216
144.277096729	-9.7631432134		-1.39560942377
144.726686893	-9.75049062198		-1.75858520025
145.175651917	-9.73726293844		-1.93017601349
145.623964245	-9.72346415815		-2.10164641645
146.071596531	-9.70909843483		-2.22646931944
146.51852165	-9.69417007761		-2.33752028287
146.964712709	-9.6786835479		-2.47188685339
147.41014305	-9.66264345623		-0.49501882219
147.854786261	-9.646054559		4.42169207777
148.298616182	-9.62892175513		4.02787034876
148.741606913	-9.61125008264		7.39727417684
149.18373282	-9.59304471522		11.6234680504
149.624968544	-9.57431095861		5.25559786018
150.065289004	-9.5550542471		-2.31491873793
150.504669407	-9.53528013979		-5.32009026302
150.943085254	-9.51499431695		-5.44613987666
151.380512344	-9.49420257624		-5.5182173309
151.816926783	-9.47291082896		-5.6036151878
152.252304986	-9.45112509624		-5.74124794938
152.686623684	-9.42885150516		-5.91766671721
153.119859934	-9.40609628494		-6.14170713211
153.551991116	-9.38286576304		-6.44492419346
153.982994944	-9.35916636127		-6.90087983183
154.412849468	-9.33500459189		-7.4100952321
154.84153308	-9.31038705372		-8.12529142106
155.269024519	-9.28532042824		-9.0537656067
155.695302871	-9.25981147569		-10.1240999453
156.12034758	-9.2338670312		-11.442886315
156.544138445	-9.20749400091		-12.8895634051
156.966655627	-9.18069935814		-14.4418752172
157.387879654	-9.15349013955		-16.0538557241
157.80779142	-9.12587344134		-17.6629137459
158.22637219	-9.09785641552		-19.2346359877
158.643603607	-9.06944626611		-20.7113382622
159.059467687	-9.04065024548		-22.222738209
159.473946826	-9.01147565072		-23.8282807542
159.887023804	-8.98192981993		-25.5375346808
160.298681784	-8.95202012876		-27.5296631877
160.708904313	-8.92175398679		-30.1832497011
161.11767533	-8.89113883411		-33.616847281
161.524979159	-8.86018213784		-38.3351443099
161.930800518	-8.82889138881		-44.5510996483
162.335124517	-8.79727409821		-51.8290023749
162.737936658	-8.76533779431		-60.8127287023
163.139222838	-8.73309001927		-70.9467232561
163.538969349	-8.70053832596		-80.9148531312
163.937162881	-8.6676902749		-90.062061199
164.333790516	-8.63455343118		-97.4554134573
164.728839738	-8.6011353615		-102.226037245
165.122298423	-8.56744363122		-103.29435428
165.514154847	-8.53348580154		-101.01063384
104.859167907	-8.17234115343		8.79035120094
105.252154914	-8.20450890347		8.99636245712
105.646726556	-8.23641635174		10.6790537508
106.042870756	-8.26805628828		9.54042589549
106.440575046	-8.29942150173		9.25086043858
106.839826562	-8.33050478204		10.0281036352
107.240612049	-8.3612989234		8.26958193215
107.642917856	-8.39179672705		8.52039903836
108.046729943	-8.42199100426		10.552432624
108.452033877	-8.45187457935		10.8800213943
108.858814835	-8.4814402927		10.6111343649
109.267057604	-8.51068100388		10.8739285922
109.676746584	-8.53958959479		11.1440674443
110.087865789	-8.56815897289		10.1965945237
110.500398849	-8.59638207445		11.3546765032
110.914329008	-8.62425186784		10.9691226612
111.329639134	-8.6517613569		10.6675050109
111.746311712	-8.67890358433		10.8667516997
112.164328854	-8.70567163513		11.1480836092
112.583672297	-8.73205864006		11.4761079258
113.004323408	-8.75805777917		11.838644342
113.426263184	-8.78366228537		12.2459695149
113.84947226	-8.80886544797		12.6578218577
114.273930907	-8.8336606163		13.0737303908
114.69961904	-8.85804120338		13.4515391517
115.126516217	-8.88200068953		13.7655556797
115.554601647	-8.90553262608		13.9898601013
115.983854192	-8.92863063903		14.0959603157
116.414252372	-8.95128843277		14.0637369227
116.845774367	-8.97349979378		13.8517847782
117.278398026	-8.99525859434		13.4726555575
117.712100867	-9.01655879623		13.0016451111
118.146860086	-9.03739445444		12.4559984453
118.582652559	-9.05775972085		11.7708708578
119.019454848	-9.0776488479		11.0182736629
119.457243209	-9.09705619223		10.2846059259
119.895993596	-9.11597621836		9.5838998687
120.335681663	-9.13440350221		8.95662212124
120.77628278	-9.1523327347		8.40904143117
121.217772026	-9.1697587253		7.95690757035
121.660124209	-9.18667640544		7.58819269702
122.103313862	-9.20308083199		7.28524448187
122.547315255	-9.21896719061		7.01262925673
122.992102402	-9.23433079905		6.71856824057
123.437649066	-9.24916711044		6.32847153392
123.883928768	-9.26347171643		5.76456029814
124.330914793	-9.27724035031		4.97678035064
124.778580201	-9.29046889003		3.95498308766
125.22689783	-9.30315336116		2.73460408013
125.675840309	-9.31528993975		1.38777665338
126.125380062	-9.32687495509		0.118947152491
126.575489318	-9.33790489236		-0.927327040165
127.026140121	-9.34837639523		-1.70542988555
127.477304336	-9.35828626836		-2.03223638583
127.928953659	-9.36763147967		-1.89645049636
128.381059627	-9.37640916269		-1.41367124429
128.833593623	-9.38461661864		-0.492447842571
129.286526892	-9.39225131848		0.602068226298
129.739830542	-9.3993109048		1.8116030995
130.19347556	-9.40579319359		2.67837909299
130.647432819	-9.41169617591		3.0084344117
131.101673087	-9.4170180194		2.87334800191
131.556167037	-9.4217570697		2.36955397239
132.010885257	-9.42591185168		1.72059337296
132.465798258	-9.42948107059		1.18486936753
132.92087649	-9.43246361304		0.902880246975
133.376090342	-9.43485854786		0.890461156324
133.83141016	-9.43666512681		1.14000382913
134.286806254	-9.43788278517		1.56480953287
134.742248909	-9.43851114216		1.95563042337
135.197708392	-9.43855000123		2.32429574325
135.653154967	-9.43799935022		2.72585375243
136.108558901	-9.43685936138		3.18498673729
136.563890474	-9.43513039122		3.7027317452
137.019119993	-9.43281298023		4.08952258726
137.474217799	-9.42990785248		4.36326040392
137.929154275	-9.42641591508		4.59519864085
138.383899862	-9.42233825743		4.76451518903
138.838425062	-9.41767615043		4.7739059849
139.292700452	-9.41243104549		4.63732661582
139.746696696	-9.40660457342		4.45795699232
140.200384546	-9.40019854318		4.12998747785
140.653734861	-9.39321494052		3.67004132968
141.106718613	-9.38565592646		3.05147336433
141.559306894	-9.37752383565		2.38435435524
142.011470929	-9.36882117461		1.69300112816
142.463182083	-9.35955061987		0.934655654589
142.914411873	-9.3497150159		0.160984503224
143.365131972	-9.33931737307		-0.562155231998
143.815314224	-9.32836086534		-1.10101648949
144.264930648	-9.31684882796		-1.57136449211
144.713953447	-9.30478475498		-1.88744170726
145.162355021	-9.29217229673		-2.09514340346
145.61010797	-9.27901525711		-2.30278618629
146.057185105	-9.26531759088		-2.47154192175
146.503559455	-9.25108340079		-2.67861484202
146.949204275	-9.23631693464		-2.98952660033
147.394093055	-9.22102258229		-3.44036217627
147.838199527	-9.20520487255		-3.89130731441
148.281497669	-9.18886846998		-4.5122752479
148.723961718	-9.1720181717		-5.03324217858
149.165566173	-9.15465890407		-5.42553574604
149.606285803	-9.13679571929		-5.80065490141
150.046095653	-9.11843379204		-6.014349519
150.484971053	-9.09957841596		-6.16458058984
150.92288762	-9.08023500017		-6.27790875378
151.359821269	-9.06040906567		-6.38711168689
151.795748213	-9.04010624181		-6.44398663456
152.230644975	-9.01933226261		-6.5255242741
152.66448839	-8.99809296315		-6.62966304519
153.09725561	-8.97639427589		-6.76082659915
153.528924112	-8.95424222695		-6.93999357281
153.9594717	-8.93164293248		-7.22506268183
154.38887651	-8.90860259491		-7.59494207369
154.817117018	-8.88512749921		-8.15976627195
155.244172039	-8.86122400928		-8.90448627154
155.670020737	-8.83689856416		-9.81926564705
156.094642624	-8.81215767436		-11.0015770816
156.518017567	-8.78700791822		-12.2413919703
156.94012579	-8.7614559382		-13.6840470142
157.36094788	-8.7355084373		-15.1993665998
157.780464787	-8.70917217538		-16.7232784312
158.198657828	-8.68245396563		-18.2823608017
158.615508691	-8.65536067097		-19.8860281462
159.030999439	-8.62789920059		-21.56763849
159.445112507	-8.6000765064		-23.4863504026
159.857830712	-8.57189957965		-25.778855863
160.269137251	-8.54337544746		-28.4604365542
160.6790157	-8.51451116954		-32.1238957394
161.087450023	-8.48531383482		-36.4876137627
161.49442457	-8.4557905582		-42.1595661719
161.899924076	-8.42594847735		-49.5064119431
162.303933667	-8.39579474954		-58.2008022693
162.706438858	-8.36533654852		-68.3091614313
163.107425558	-8.33458106147		-79.1081762965
163.506880064	-8.30353548598		-89.2419941796
163.904789068	-8.27220702712		-98.1070307842
164.301139657	-8.24060289453		-104.382035697
164.695919307	-8.20873029956		-108.040666586
165.089115893	-8.17659645251		-108.050050973
165.48071768	-8.14420855991		-104.686074241
104.890782167	-7.78156512836		8.59757043165
105.283520169	-7.8121758015		9.13960283729
105.677835705	-7.84253855033		9.96051419351
106.073716695	-7.87264651862		9.5839606448
106.471150667	-7.90249284899		9.50270072494
106.870124758	-7.93207068553		10.1766032762
107.270625717	-7.96137317649		10.338115224
107.672639899	-7.99039347705		8.28634011004
108.076153273	-8.01912475207		9.37033375855
108.481151418	-8.04756017902		12.0773263114
108.887619526	-8.07569295081		12.0233926864
109.295542404	-8.10351627877		10.6758451838
109.704904473	-8.13102339563		10.0956269152
110.115689772	-8.15820755863		9.84849436505
110.527881958	-8.18506205251		10.7113378925
110.941464308	-8.21158019276		10.5375949195
111.356419723	-8.23775532871		10.5258122828
111.772730729	-8.26358084682		10.7141242653
112.190379477	-8.28905017392		10.9809900509
112.609347751	-8.31415678049		11.3225810801
113.029616966	-8.33889418405		11.7067153303
113.451168172	-8.36325595247		12.130012409
113.87398206	-8.38723570741		12.5944340536
114.29803896	-8.41082712775		13.0763747572
114.723318851	-8.434023953		13.5193786587
115.149801357	-8.4568199868		13.9051358235
115.577465759	-8.47920910043		14.1906267916
116.006290993	-8.50118523623		14.3330374079
116.436255656	-8.52274241123		14.3343113367
116.867338012	-8.54387472054		14.1138083295
117.299515995	-8.56457634097		13.6866963606
117.732767211	-8.58484153449		13.1752383621
118.167068951	-8.60466465175		12.5341740245
118.602398186	-8.62404013559		11.7503103533
119.038731581	-8.64296252451		10.9463187386
119.476045494	-8.66142645616		10.1843561978
119.914315988	-8.67942667073		9.47524003339
120.353518829	-8.69695801441		8.83374222654
120.7936295	-8.71401544274		8.28209693693
121.234623202	-8.73059402395		7.85000929886
121.676474862	-8.74668894228		7.51559880225
122.11915914	-8.7622955012		7.25889775757
122.562650436	-8.77740912663		7.02648951775
123.006922894	-8.79202537005		6.76338875902
123.451950414	-8.80613991163		6.40025047592
123.897706655	-8.8197485632		5.84460103259
124.344165046	-8.8328472712		5.04223860286
124.791298789	-8.84543211959		4.01133900376
125.239080872	-8.8574993326		2.78746716702
125.687484074	-8.86904527746		1.48988918849
126.136480972	-8.880066467		0.290518832562
126.586043952	-8.89055956224		-0.626254881131
127.036145216	-8.90052137475		-1.11098663147
127.48675679	-8.90994886906		-1.08688339089
127.937850535	-8.91883916487		-0.606058638312
128.389398151	-8.92718953918		0.288441282949
128.841371193	-8.93499742833		1.57881207278
129.293741072	-8.9422604299		2.94467149634
129.746479069	-8.94897630454		4.24721217746
130.199556346	-8.95514297764		5.01804753465
130.65294395	-8.96075854088		5.14515152865
131.106612824	-8.96582125372		4.71630075376
131.560533821	-8.97032954466		3.83650407041
132.014677707	-8.97428201251		2.76654010049
132.469015175	-8.97767742738		1.82437842122
132.923516854	-8.98051473169		1.19897437272
133.378153316	-8.98279304094		0.936589649564
133.83289509	-8.98451164439		1.04781377138
134.287712669	-8.98567000562		1.36562076156
134.74257652	-8.98626776294		1.6986452675
135.197457096	-8.98630472965		2.05816396128
135.652324843	-8.9857808942		2.44784864917
136.107150213	-8.98469642021		2.82370118594
136.561903669	-8.98305164631		3.21571477149
137.016555702	-8.98084708592		3.48347672766
137.471076834	-8.97808342681		3.6104909852
137.925437632	-8.97476153061		3.7341385323
138.379608717	-8.97088243214		3.82380566872
138.833560771	-8.96644733861		3.73235192168
139.287264553	-8.9614576287		3.50732989964
139.740690901	-8.95591485151		3.19800418863
140.193810747	-8.94982072538		2.76015912771
140.646595125	-8.94317713658		2.23611767706
141.099015179	-8.9359861379		1.64310035497
141.551042174	-8.92824994707		1.03293186466
142.002647505	-8.91997094509		0.397533435725
142.453802706	-8.91115167449		-0.230055098354
142.904479459	-8.90179483736		-0.750343472384
143.354649601	-8.8919032934		-1.25423098882
143.804285138	-8.88148005775		-1.75436501971
144.253358246	-8.8705282988		-2.11621916871
144.701841288	-8.85905133582		-2.38730530058
145.149706815	-8.84705263659		-2.61986281487
145.596927579	-8.83453581483		-2.84416253111
146.043476539	-8.82150462761		-3.03728076641
146.48932687	-8.80796297265		-3.31400202768
146.93445197	-8.79391488553		-3.6973113103
147.378825466	-8.77936453685		-4.18268665553
147.822421227	-8.76431622925		-4.71627866122
148.265213364	-8.74877439446		-5.28142446488
148.707176244	-8.73274359018		-5.80479023928
149.14828449	-8.71622849698		-6.25130514493
149.588512996	-8.69923391511		-6.60083527151
150.027836926	-8.68176476121		-6.85753754914
150.466231723	-8.66382606507		-7.03556357251
150.903673118	-8.6454229663		-7.16136347518
151.340137134	-8.62656071091		-7.25370799205
151.775600089	-8.60724464794		-7.2308158971
152.210038607	-8.58748022601		-7.22151927951
152.64342962	-8.56727298988		-7.19352325188
153.075750375	-8.54662857694		-7.1901944796
153.506978437	-8.52555271371		-7.1940888676
153.937091696	-8.50405121239		-7.27200795316
154.366068373	-8.48212996728		-7.44096304576
154.793887019	-8.45979495126		-7.77186095971
155.220526528	-8.43705221234		-8.28699236262
155.645966132	-8.41390787009		-9.00582042419
156.070185412	-8.39036811213		-9.95740051004
156.493164298	-8.36643919071		-11.0687697573
156.914883076	-8.34212741916		-12.3892366371
157.335322387	-8.31743916846		-13.867516166
157.754463235	-8.29238086385		-15.4290664409
158.172286987	-8.26695898136		-17.0672405032
158.588775376	-8.24118004451		-18.9112250916
159.003910506	-8.2150506209		-20.9213131272
159.417674853	-8.18857731894		-23.3012981867
159.830051269	-8.16176678458		-26.1955245802
160.24102298	-8.13462569806		-29.8008782904
160.650573595	-8.10716077077		-34.5912482111
161.0586871	-8.07937874202		-40.1855798056
161.465347868	-8.05128637602		-47.0028267
161.870540653	-8.0228904588		-55.6057422668
162.274250598	-7.99419779517		-65.4377909119
162.676463229	-7.96521520582		-76.1184954722
163.077164464	-7.93594952438		-86.8297726903
163.476340609	-7.90640759455		-97.1322631432
163.873978359	-7.87659626733		-105.55594965
164.270064799	-7.84652239824		-110.899500922
164.664587408	-7.81619284462		-112.948300979
165.057534054	-7.78561446299		-111.695440562
165.448892994	-7.75479410645		-107.097629755
104.920801089	-7.390660732		8.49913690463
105.313302214	-7.41971662486		10.1996707388
105.70737414	-7.44853698565		9.26145342905
106.103004783	-7.47711531069		8.9085926398
106.500181668	-7.50544509535		8.80801361832
106.898891935	-7.53351983653		9.06366129376
107.299122335	-7.56133303529		9.54243368989
107.700859229	-7.58887819938		8.81752551402
108.104088597	-7.61614884593		9.42462031092
108.508796029	-7.64313850418		10.7692073184
108.914966731	-7.66984071815		11.019438709
109.322585529	-7.69624904952		9.71106654476
109.731636865	-7.72235708042		8.89346958835
110.142104801	-7.74815841635		9.31792232337
110.553973021	-7.7736466891		10.2092693049
110.967224833	-7.79881555971		10.1795832331
111.381843172	-7.82365872151		10.3708255747
111.797810598	-7.84816990318		10.5691898058
112.215109305	-7.87234287179		10.8051419751
112.633721118	-7.89617143601		11.1384949676
113.053627499	-7.91964944919		11.5435926815
113.474809549	-7.94277081261		11.991560603
113.89724801	-7.96552947867		12.4922861602
114.320923272	-7.98791945415		13.0153157704
114.745815371	-8.00993480345		13.5313320582
115.171903998	-8.03156965191		13.9818388611
115.599168499	-8.05281818909		14.3265325114
116.027587881	-8.0736746721		14.5054987682
116.457140816	-8.09413342891		14.5148159599
116.887805645	-8.11418886167		14.3001082616
117.319560384	-8.13383545008		13.8722862394
117.752382725	-8.15306775466		13.298178555
118.186250044	-8.17188042014		12.549712051
118.621139408	-8.19026817869		11.6580972884
119.057027574	-8.2082258533		10.842598901
119.493891002	-8.225748361		10.0631056875
119.931705855	-8.24283071613		9.36061391182
120.370448006	-8.25946803358		8.72259433508
120.810093046	-8.27565553196		8.15957222165
121.25061629	-8.29138853681		7.74180358345
121.69199278	-8.30666248363		7.45381157371
122.134197294	-8.32147292107		7.25113565506
122.577204356	-8.33581551385		7.0622254038
123.020988234	-8.34968604579		6.85317431402
123.465522958	-8.36308042271		6.54107506416
123.910782318	-8.37599467528		6.03024512571
124.356739875	-8.38842496181		5.27513872486
124.803368972	-8.40036757097		4.28768739131
125.250642735	-8.41181892441		3.14286180166
125.698534086	-8.42277557935		1.99336320334
126.147015747	-8.43323423105		0.981130249836
126.596060252	-8.44319171519		0.277799929246
127.045639954	-8.45264501022		0.0562931391857
127.495727031	-8.46159123952		0.36860344114
127.946293498	-8.47002767358		1.1415717143
128.397311214	-8.47795173196		2.33161009176
128.84875189	-8.48536098523		3.86310205359
129.300587101	-8.49225315681		5.3470901126
129.752788289	-8.49862612462		6.58751832823
130.205326779	-8.50447792273		7.2763438659
130.658173785	-8.50980674281		7.32544738324
