138.790151034	-49.9802949087		-51.1173214621
139.485542133	-49.955448594		-47.5636634722
140.179883916	-49.9264503288		-44.1227837756
140.873017437	-49.8933163606		-40.8201501371
141.564785511	-49.8560651956		-37.6523116077
142.255032932	-49.8147175652		-34.6104843332
142.943606682	-49.7692963889		-31.6965684807
143.630356135	-49.7198267333		-28.9322561376
144.315133249	-49.6663357682		-26.3256653009
144.997792751	-49.6088527187		-23.8702053042
145.678192313	-49.5474088147		-21.5185467947
146.356192715	-49.4820372377		-19.2201230932
147.031658001	-49.412773064		-16.9494201424
147.704455624	-49.3396532063		-14.7227496782
148.374456576	-49.2627163526		-12.6154226858
149.04153551	-49.1820029032		-10.7445619079
149.705570852	-49.0975549056		-9.17966189628
150.366444897	-49.0094159878		-7.92671690498
151.024043898	-48.9176312907		-6.96302796454
151.678258141	-48.8222473983		-6.25357822775
152.328982008	-48.7233122679		-5.73012138478
152.97611403	-48.6208751592		-5.35736281829
153.619556928	-48.5149865624		-5.16277811299
154.259217648	-48.4056981263		-5.19219817056
154.895007373	-48.2930625867		-5.44800382019
155.52684154	-48.1771336937		-5.92261674603
156.154639834	-48.0579661405		-6.60287183648
156.778326182	-47.9356154914		-7.49115810514
157.397828731	-47.8101381111		-8.49699063924
158.013079819	-47.6815910949		-9.55332523415
158.62401594	-47.5500321988		-10.6049806622
159.230577699	-47.4155197717		-11.6099729983
159.832709757	-47.2781126881		-12.4594015279
160.430360773	-47.1378702824		-13.1073593103
161.023483339	-46.9948522845		-13.5581462451
161.612033905	-46.8491187568		-13.8796721445
162.1959727	-46.7007300334		-14.1511643511
162.775263652	-46.5497466601		-14.4647506651
163.349874299	-46.396229337		-14.8261950448
163.919775693	-46.240238863		-15.2451182577
164.484942308	-46.0818360813		-15.6622345487
165.045351936	-45.9210818284		-16.0505570006
165.600985592	-45.7580368838		-16.6260359087
166.151827399	-45.592761923		-17.4675605386
166.69786449	-45.4253174717		-18.8162520377
167.239086893	-45.2557638627		-20.8534650236
167.775487426	-45.0841611954		-23.6975222874
168.307061585	-44.9105692964		-27.117431407
168.83380743	-44.7350476837		-31.0237367933
169.355725482	-44.5576555322		-35.200561891
169.872818603	-44.3784516417		-39.1745444565
170.385091893	-44.1974944074		-42.9262962884
170.89255258	-44.0148417923		-46.4075257041
171.39520991	-43.8305513021		-49.7971757157
171.893075043	-43.6446799617		-53.3503420898
172.386160951	-43.4572842943		-56.9971148004
172.874482314	-43.2684203027		-61.1032910285
173.358055419	-43.0781434518		-65.7073598532
173.836898068	-42.8865086541		-70.7533892725
174.31102948	-42.6935702561		-75.7775152581
174.780470204	-42.4993820274		-80.599204518
175.245242027	-42.3039971506		-85.0565890544
175.705367893	-42.1074682138		-88.115787317
176.160871822	-41.9098472038		-90.3387172478
176.611778832	-41.7111855014		-90.9376942655
177.058114866	-41.5115338775		-90.3948998483
93.5927300601	-41.3481329385		-98.8478756632
94.0425009623	-41.5445877402		-96.3265835662
94.496793074	-41.7400071636		-93.4172974798
94.955629799	-41.9343405418		-90.2606269234
95.4190335373	-42.1275366235		-87.1944961539
95.8870256108	-42.3195435782		-83.6708415886
96.3596261864	-42.5103090033		-80.4603385756
96.8368541947	-42.6997799325		-77.5690774339
97.3187272469	-42.8879028456		-74.9241325528
97.8052615477	-43.0746236803		-72.5322699982
98.2964718058	-43.2598878457		-70.4124516502
98.7923711415	-43.4436402374		-68.4839675824
99.2929709928	-43.6258252547		-66.7261228712
99.7982810177	-43.8063868193		-65.1779463635
100.308308996	-43.9852683966		-63.6863864534
100.823060728	-44.1624130186		-62.2176966738
101.342539934	-44.3377633092		-60.7909103144
101.866748151	-44.5112615108		-59.3363437136
102.395684624	-44.6828495142		-57.9202876145
102.929346211	-44.8524688897		-56.4860050691
103.467727268	-45.0200609209		-55.0367171508
104.01081955	-45.1855666401		-53.6773232886
104.558612108	-45.3489268664		-52.3246779394
105.111091181	-45.5100822459		-50.9933573999
105.668240096	-45.6689732934		-49.7186468005
106.230039168	-45.825540437		-48.473510318
106.7964656	-45.9797240643		-47.2704043585
107.36749339	-46.1314645707		-46.1020236022
107.943093232	-46.2807024098		-44.9657714326
108.523232433	-46.4273781456		-43.8711554345
109.107874819	-46.5714325064		-42.8044405884
109.69698066	-46.7128064412		-41.7735844811
110.290506587	-46.8514411767		-40.7875579554
110.888405521	-46.987278277		-39.8349194657
111.490626608	-47.1202597043		-38.9088284305
112.097115154	-47.2503278808		-38.0173755006
112.707812572	-47.3774257526		-37.1324619076
113.322656335	-47.5014968544		-36.2466141087
113.941579934	-47.6224853751		-35.3363997786
114.564512842	-47.7403362247		-34.3859726763
115.191380494	-47.8549951019		-33.3873205145
115.822104266	-47.9664085624		-32.3383935705
116.45660147	-48.0745240876		-31.2143588564
117.094785352	-48.1792901537		-30.0430094502
117.736565107	-48.2806563008		-28.8951359701
118.381845895	-48.3785732025		-27.8187665128
119.030528872	-48.4729927347		-26.8871765469
119.682511235	-48.5638680444		-26.1901102386
120.337686269	-48.6511536178		-25.7771632148
120.99594341	-48.7348053477		-25.6575243082
121.657168318	-48.8147806002		-25.8173873144
122.321242959	-48.8910382794		-26.2064966719
122.988045701	-48.9635388916		-26.7767470687
123.657451418	-49.0322446076		-27.5388625436
124.329331606	-49.0971193233		-28.0254509626
125.003554508	-49.1581287179		-28.687080496
125.679985252	-49.2152403109		-29.4121050806
126.358485996	-49.2684235151		-30.3181362601
127.038916085	-49.3176496891		-31.5544235599
127.721132217	-49.3628921851		-33.3044278441
128.404988618	-49.4041263948		-35.7311701651
129.090337224	-49.4413297921		-38.8853970041
129.777027871	-49.4744819724		-42.7663065154
130.464908497	-49.5035646882		-47.1580124665
131.153825343	-49.5285618814		-51.7997298339
131.843623169	-49.549459712		-56.3302800617
132.534145466	-49.5662465829		-60.3361496842
133.225234679	-49.5789131604		-63.4589059245
133.916732433	-49.5874523914		-65.4126472847
134.608479759	-49.5918595158		-66.0489166344
135.300317326	-49.5921320753		-65.3438025414
135.992085671	-49.5882699179		-63.513637894
136.683625433	-49.5802751979		-60.7523502008
137.374777582	-49.5681523723		-57.4064636532
138.065383652	-49.5519081928		-53.7705484106
138.755285965	-49.5315516932		-50.1089565681
139.444327864	-49.5070941734		-46.5627983315
140.132353928	-49.4785491789		-43.2011256431
140.81921019	-49.445932477		-40.0222119206
141.504744352	-49.4092620284		-36.9980684237
142.18880599	-49.3685579552		-34.1078338384
142.871246752	-49.3238425062		-31.3561048607
143.55192055	-49.2751400173		-28.7678796662
144.230683746	-49.2224768701		-26.3543731005
144.907395327	-49.1658814461		-24.1012140521
145.581917072	-49.1053840785		-21.9549161675
146.254113708	-49.0410170015		-19.8652740876
146.923853058	-48.9728142964		-17.7947811029
147.591006184	-48.9008118356		-15.7512177734
148.255447506	-48.8250472241		-13.8219759097
148.917054926	-48.7455597399		-12.0625703001
149.57570993	-48.6623902711		-10.549500587
150.231297686	-48.5755812528		-9.30230550669
150.883707128	-48.4851766016		-8.31193414316
151.53283103	-48.3912216497		-7.53915411284
152.178566069	-48.2937630775		-6.93022371474
152.820812877	-48.1928488454		-6.46817543916
153.459476086	-48.0885281254		-6.14591565831
154.094464355	-47.9808512316		-6.01612276507
154.725690397	-47.8698695518		-6.12683750777
155.353070987	-47.7556354774		-6.46735238757
155.976526965	-47.6382023345		-7.00599167551
156.595983231	-47.5176243154		-7.69423108125
157.21136873	-47.39395641		-8.52182936786
157.822616423	-47.2672543381		-9.37156226081
158.42966326	-47.1375744826		-10.1545943249
159.032450137	-47.0049738237		-10.8054245478
159.630921851	-46.8695098735		-11.314928528
160.225027045	-46.731240613		-11.5802218041
160.814718145	-46.590224429		-11.609920416
161.399951298	-46.4465200537		-11.5052646863
161.980686297	-46.300186505		-11.3810914752
162.556886506	-46.1512830286		-11.3381338587
163.128518777	-45.999869042		-11.450559848
163.695553363	-45.84600408		-11.7360683686
164.25796383	-45.6897477427		-12.1468151331
164.815726966	-45.531159644		-12.6424357972
165.36882268	-45.370299364		-13.3705670284
165.917233908	-45.2072264018		-14.4617980479
166.460946512	-45.0420001312		-16.0638515555
166.999949177	-44.8746797582		-18.3665524089
167.534233307	-44.7053242807		-21.4872449048
168.063792923	-44.5339924505		-25.2377912722
168.588624557	-44.3607427369		-29.4316335188
169.108727147	-44.1856332933		-33.9036895401
169.624101933	-44.0087219253		-38.3039737151
170.134752354	-43.8300660609		-42.430190793
170.640683941	-43.6497227235		-46.3101980717
171.141904219	-43.4677485061		-50.0010760315
171.638422605	-43.2841995484		-53.6554368069
172.130250306	-43.0991315151		-57.3898222041
172.617400228	-42.9125995773		-61.3087591959
173.099886875	-42.7246583943		-65.4362988037
173.577726259	-42.5353620989		-69.6972710605
174.050935811	-42.3447642836		-73.9565121668
174.519534293	-42.1529179881		-77.7552854097
174.983541714	-41.95987569		-81.2498262978
175.442979247	-41.7656892957		-83.7162826664
175.897869154	-41.5704101331		-85.1426372438
176.348234712	-41.3740889463		-85.4193772438
176.794100139	-41.1767758913		-84.1839548529
93.8518807336	-41.0099630109		-91.1173656165
94.3010921613	-41.2040927216		-89.1056089389
94.7547535579	-41.3971861165		-86.7583920753
95.2128866575	-41.5891931637		-84.3413461455
95.6755121773	-41.7800632683		-81.5362890109
96.1426497462	-41.9697452782		-78.6788088732
96.6143178301	-42.1581874922		-76.1401956503
97.0905336549	-42.3453376686		-73.7078779904
97.5713131255	-42.5311430358		-71.4964626527
98.0566707425	-42.7155503047		-69.527042917
98.546619517	-42.8985056823		-67.7892465724
99.0411708819	-43.0799548871		-66.2419331397
99.5403346014	-43.2598431672		-64.8785190919
100.044118679	-43.4381153187		-63.6512223879
100.552529263	-43.6147157075		-62.4688860467
101.065570551	-43.7895882923		-61.3158489107
101.583244693	-43.9626766493		-60.1376095465
102.105551692	-44.1339239997		-58.9190172632
102.632489309	-44.3032732389		-57.7277711018
103.164052958	-44.4706669672		-56.4414846642
103.700235615	-44.6360475237		-55.1427870659
104.241027711	-44.799357021		-53.8752693466
104.786417038	-44.9605373829		-52.5676063085
105.336388651	-45.1195303836		-51.2784189857
105.890924774	-45.2762776893		-50.0136120793
106.450004699	-45.4307209014		-48.7604251319
107.013604702	-45.5828016021		-47.5518084337
107.581697947	-45.7324614013		-46.3792527576
108.154254402	-45.8796419862		-45.243845761
108.731240753	-46.0242851719		-44.1474218286
109.312620327	-46.1663329543		-43.0945768075
109.898353011	-46.3057275646		-42.0847756008
110.488395186	-46.4424115249		-41.1202543874
111.082699655	-46.5763277064		-40.2005562674
111.681215586	-46.7074193877		-39.3388931809
112.283888451	-46.8356303154		-38.5105974311
112.890659983	-46.9609047658		-37.6872347584
113.501468125	-47.0831876073		-36.8745241852
114.116247002	-47.2024243638		-36.054193921
114.734926886	-47.3185612799		-35.2007134607
115.357434177	-47.4315453853		-34.2285595771
115.983691388	-47.5413245611		-33.2573572021
116.613617146	-47.647847606		-32.1763870456
117.247126187	-47.7510643025		-31.0067600527
117.884129376	-47.8509254839		-29.8081234493
118.524533726	-47.9473831006		-28.611513772
119.168242428	-48.0403902865		-27.4934555719
119.815154898	-48.1299014253		-26.5289717234
120.46516682	-48.215872215		-25.7732946902
121.118170214	-48.2982597335		-25.2533581762
121.774053504	-48.3770225015		-24.9729165112
122.432701598	-48.4521205452		-24.8926130763
123.093995982	-48.5235154576		-25.0114202395
123.757814821	-48.5911704578		-25.2813290925
124.424033068	-48.6550504488		-25.3807579862
125.092522589	-48.7151220739		-25.8192428904
125.763152288	-48.77135377		-26.412794233
126.435788255	-48.8237158192		-27.3032165881
127.110293908	-48.8721803981		-28.7307296907
127.786530157	-48.9167216239		-30.8472424427
128.464355565	-48.957315598		-33.7828753956
129.143626527	-48.9939404467		-37.6261643664
129.824197447	-49.0265763582		-42.2145375482
130.505920932	-49.0552056172		-47.2873043811
131.18864798	-49.0798126356		-52.4830023614
131.872228188	-49.1003839791		-57.3382207329
132.556509949	-49.1169083915		-61.4047292664
133.24134067	-49.129376814		-64.3267027609
133.926566977	-49.1377824014		-65.847516772
134.612034938	-49.142120534		-65.9237920807
135.297590276	-49.1423888263		-64.6240846191
135.983078589	-49.1385871307		-62.2572812188
136.668345572	-49.1307175378		-59.0894094416
137.353237233	-49.1187843733		-55.5013748325
138.037600115	-49.1027941895		-51.7997175981
138.721281507	-49.0827557542		-48.2101855807
139.404129662	-49.0586800351		-44.8379118941
140.085994005	-49.0305801804		-41.6998982736
140.766725339	-48.998471496		-38.754657806
141.446176046	-48.9623714184		-35.9444530904
142.124200283	-48.9222994847		-33.2544800097
142.800654173	-48.878277299		-30.6906039305
143.475395982	-48.8303284953		-28.2992554883
144.1482863	-48.7784786971		-26.0882918862
144.819188207	-48.7227554746		-24.0399465695
145.487967431	-48.6631882988		-22.1266606761
146.154492497	-48.5998084922		-20.2824687097
146.818634872	-48.5326491784		-18.4528311481
147.480269097	-48.461745228		-16.6626970412
148.139272905	-48.387133203		-14.9624364032
148.795527338	-48.3088512997		-13.3825357733
149.44891685	-48.2269392887		-11.9803395073
150.099329394	-48.1414384543		-10.8120240412
150.746656512	-48.0523915321		-9.86660894357
151.390793403	-47.9598426458		-9.09709384642
152.031638986	-47.8638372422		-8.47392136232
152.669095952	-47.7644220265		-7.98013722119
153.30307081	-47.6616448959		-7.61276505322
153.933473913	-47.5555548738		-7.40854476287
154.560219488	-47.4462020428		-7.40302981287
155.183225647	-47.3336374785		-7.57528263733
155.802414392	-47.2179131825		-7.98377625439
156.41771161	-47.0990820166		-8.50540657582
157.029047066	-46.9771976367		-9.11754657477
157.636354375	-46.8523144273		-9.7618823087
158.239570982	-46.7244874374		-10.308724682
158.83863812	-46.5937723163		-10.6601048336
159.433500772	-46.460225251		-10.8085960012
160.024107622	-46.3239029047		-10.7209221113
160.610410997	-46.184862356		-10.3834445542
161.19236681	-46.0431610399		-9.87560410928
161.76993449	-45.8988566903		-9.35595088452
162.343076914	-45.7520072834		-8.9727284863
162.911760331	-45.6026709831		-8.79536570388
163.47595428	-45.4509060886		-8.89061216971
164.035631509	-45.2967709824		-9.22335795339
164.590767888	-45.1403240816		-9.80316529626
165.141342318	-44.9816237898		-10.661813956
165.687336642	-44.8207284521		-11.9685403436
166.228735545	-44.6576963107		-13.8557902021
166.765526465	-44.4925854639		-16.4590392196
167.297699493	-44.3254538262		-19.8319548409
167.825247271	-44.1563590904		-23.8881058816
168.3481649	-43.9853586926		-28.4195273914
168.866449837	-43.8125097782		-33.1770281434
169.380101794	-43.6378691706		-37.9022050131
169.889122645	-43.4614933419		-42.4185025431
170.393516322	-43.2834383854		-46.6762825074
170.893288723	-43.1037599903		-50.6763133355
171.38844761	-42.9225134183		-54.4275141004
171.879002523	-42.7397534822		-58.0722815541
172.364964679	-42.5555345265		-61.8380958782
172.846346886	-42.3699104094		-65.5244540881
173.323163454	-42.1829344874		-69.0937161068
173.795430106	-41.994659601		-72.459640485
174.2631639	-41.8051380625		-75.2925505913
174.726383142	-41.6144216448		-77.7907446322
175.185107313	-41.4225615728		-79.5328293176
175.63935699	-41.2296085153		-80.2817290878
176.089153776	-41.0356125788		-80.194392804
176.534520235	-40.8406233023		-78.9095740396
94.1066411863	-40.6704412925		-84.6082561937
94.5552674142	-40.8622610309		-82.9555251797
95.0082734792	-41.0530439791		-81.1400981505
95.4656795134	-41.2427407408		-79.0443072285
95.9275046216	-41.4313013775		-76.473477264
96.3937668123	-41.6186754149		-74.2272516727
96.864482926	-41.804811852		-72.0791650384
97.3396685605	-41.9896591696		-69.9723547258
97.819337994	-42.1731653419		-68.0941617823
98.3035041049	-42.3552778491		-66.4083535951
98.7921782897	-42.5359436913		-64.9360686418
99.2853703789	-42.7151094049		-63.6695962522
99.7830885501	-42.8927210797		-62.5571001857
100.28533924	-43.068724379		-61.5774652853
100.792127056	-43.2430645601		-60.6445324708
101.303454683	-43.4156864984		-59.7506376678
101.819322791	-43.5865347118		-58.8235687573
102.339729944	-43.7555533877		-57.8704753684
102.864672508	-43.9226864124		-56.879134455
103.394144551	-44.0878774018		-55.7834676749
103.928137756	-44.251069734		-54.6491944756
