126.50066121	-12.021439114		-26.569681617
126.9552064	-12.0349969744		-27.8945384695
127.41028725	-12.0478279158		-29.1577916881
127.865874285	-12.0599279721		-30.3227026515
128.321937854	-12.0712933935		-31.2776847908
128.778448138	-12.0819206494		-32.199535252
129.235375163	-12.091806431		-32.965572402
129.692688806	-12.100947654		-33.710577085
130.150358811	-12.1093414608		-34.3565795465
130.608354794	-12.1169852225		-34.997272467
131.066646256	-12.1238765416		-35.5450846093
131.525202594	-12.130013253		-36.1003782246
131.98399311	-12.1353934264		-36.4729867746
132.442987023	-12.1400153672		-36.8745838305
132.90215348	-12.1438776185		-37.1110170614
133.361461567	-12.1469789614		-37.2250906476
133.820880317	-12.1493184168		-37.2911391449
134.280378727	-12.1508952455		-37.0444831108
134.739925763	-12.1517089492		-36.7496771765
135.199490375	-12.1517592706		-36.1094186257
135.659041505	-12.1510461937		-35.1896338931
136.118548102	-12.1495699441		-34.4505194146
136.577979129	-12.1473309884		-33.6025518957
137.037303577	-12.1443300339		-32.8674693744
137.496490476	-12.1405680282		-32.3724820348
137.955508902	-12.1360461587		-31.9194146855
138.414327995	-12.1307658509		-31.6830336934
138.872916963	-12.1247287682		-31.7118321128
139.331245097	-12.1179368099		-31.816886726
139.78928178	-12.1103921101		-31.8899207819
140.2469965	-12.102097036		-31.8418611718
140.704358857	-12.0930541859		-31.6977773564
141.161338576	-12.0832663875		-31.3658178273
141.617905517	-12.0727366953		-30.8545460809
142.074029686	-12.0614683886		-30.1822790305
142.529681243	-12.049464969		-29.3573683957
142.984830514	-12.0367301576		-28.392985058
143.439448	-12.023267892		-27.2987493615
143.893504387	-12.0090823238		-26.0919672953
144.346970555	-11.9941778151		-24.720881509
144.799817589	-11.9785589353		-23.1621524287
145.252016786	-11.962230458		-21.4102019985
145.703539666	-11.9451973569		-19.4740855549
146.15435798	-11.9274648028		-17.4338456544
146.604443718	-11.9090381594		-15.4655762097
147.05376912	-11.8899229793		-13.7797111955
147.502306681	-11.8701250006		-12.6582643581
147.95002916	-11.849650142		-12.3361559445
148.396909591	-11.8285044994		-13.0037156452
148.842921286	-11.8066943409		-14.7470660583
149.288037846	-11.784226103		-17.5066486552
149.732233167	-11.7611063856		-21.1785262857
150.175481446	-11.737341948		-25.4297133495
150.61775719	-11.7129397039		-29.6843200633
151.059035219	-11.687906717		-33.4662628939
151.499290679	-11.6622501962		-35.9116444259
151.938499039	-11.6359774908		-36.1433289003
152.376636106	-11.6090960858		-33.3554387819
152.813678025	-11.5816135971		-27.0960559253
153.249601284	-11.5535377665		-17.5341200569
153.684382724	-11.524876457		-5.64452333799
154.11799954	-11.4956376478		6.90569652052
154.550429288	-11.4658294294		18.3115329936
154.981649887	-11.4354599989		26.8930986081
155.411639626	-11.404537655		31.6551823545
155.840377167	-11.3730707928		32.5168683094
156.26784155	-11.3410678996		30.0530887732
156.694012194	-11.3085375495		25.2962945796
157.118868902	-11.2754883987		19.3820644327
157.542391868	-11.2419291809		13.2384050146
157.964561671	-11.2078687025		7.59603401883
158.385359289	-11.1733158377		2.87667936436
158.804766093	-11.1382795239		-0.785059296381
159.222763853	-11.1027687574		-3.37222568734
159.639334739	-11.0667925882		-4.99689317788
160.054461327	-11.0303601161		-5.83432993242
160.468126594	-10.9934804859		-6.10061651265
160.880313926	-10.9561628831		-6.02043089905
161.291007116	-10.9184165297		-5.75664798123
161.700190366	-10.8802506795		-5.41117900415
162.10784829	-10.8416746143		-5.05893444133
162.513965912	-10.8026976398		-4.72348164852
162.918528669	-10.7633290813		-4.40150728403
163.321522409	-10.7235782798		-4.07961467472
163.722933396	-10.683454588		-3.75405580143
164.122748306	-10.6429673666		-3.4078891283
164.520954229	-10.6021259806		-3.04989306553
164.917538668	-10.5609397953		-2.67867830098
165.312489541	-10.5194181731		-2.3037440264
165.705795176	-10.4775704693		-1.92641065631
104.676911313	-10.1240576071		-0.622607447193
105.071324599	-10.1640493763		-1.17276192207
105.467363642	-10.203719211		-1.75851549601
105.865016401	-10.2430581122		-2.33068731704
106.264270429	-10.2820570773		-2.91335255173
106.665112867	-10.3207071045		-3.54290149027
107.067530447	-10.3589991955		-4.18239650538
107.471509491	-10.3969243598		-4.82307326463
107.877035911	-10.4344736177		-5.46584894543
108.284095211	-10.4716380046		-6.11475792294
108.692672487	-10.5084085746		-6.72575228361
109.102752426	-10.5447764045		-7.34782095828
109.51431931	-10.5807325974		-7.9962101287
109.927357017	-10.6162682874		-8.60131554668
110.341849018	-10.651374643		-9.08799913511
110.757778385	-10.6860428717		-9.70248347271
111.175127788	-10.7202642239		-10.2803581149
111.593879498	-10.7540299975		-10.8846687981
112.01401539	-10.7873315419		-11.5449343995
112.435516946	-10.8201602627		-12.1663511106
112.858365255	-10.8525076259		-12.8138952926
113.282541017	-10.8843651623		-13.4491377081
113.708024547	-10.9157244723		-14.1128008035
114.134795775	-10.9465772302		-14.6892270868
114.562834255	-10.976915189		-15.1769356421
114.99211916	-11.0067301849		-15.4326450347
115.422629295	-11.0360141417		-15.5497307456
115.854343093	-11.064759076		-15.3120892441
116.287238624	-11.0929571014		-14.7951918764
116.721293599	-11.1206004334		-13.9748225499
117.156485371	-11.1476813941		-12.8577511569
117.592790944	-11.1741924168		-11.464552245
118.030186976	-11.2001260506		-9.50615382196
118.468649783	-11.2254749655		-8.93918856439
118.908155348	-11.2502319563		-8.30388220764
119.348679322	-11.274389948		-7.94044951138
119.790197035	-11.297942		-8.51075289832
120.232683497	-11.3208813105		-9.06085434618
120.676113408	-11.3432012214		-10.2333317375
121.120461163	-11.3648952226		-10.5090273668
121.565700858	-11.3859569563		-12.6316120188
122.011806299	-11.4063802215		-14.2464621906
122.458751007	-11.426158978		-14.2126684807
122.906508227	-11.4452873512		-15.7411842378
123.355050935	-11.4637596355		-16.6342624634
123.804351845	-11.4815702988		-17.7482457869
124.254383419	-11.4987139863		-18.9454904263
124.705117871	-11.5151855244		-20.2079915873
125.156527181	-11.5309799243		-21.5525781708
125.6085831	-11.5460923859		-22.9855910581
126.061257159	-11.5605183009		-24.3382742457
126.514520677	-11.5742532566		-25.8717657535
126.968344774	-11.587293039		-27.2267960148
127.422700376	-11.599633636		-28.6190758849
127.877558227	-11.6112712401		-29.8796351724
128.332888896	-11.6222022518		-31.0632886604
128.788662789	-11.6324232819		-32.1609574094
129.24485016	-11.6419311541		-33.1794884103
129.701421117	-11.6507229078		-34.1617342213
130.158345634	-11.6587957999		-35.0543544417
130.615593563	-11.6661473069		-35.8601638955
131.073134641	-11.6727751274		-36.55479341
131.530938503	-11.6786771832		-37.1245360161
131.988974692	-11.6838516214		-37.5518619721
132.447212669	-11.6882968155		-37.8824151926
132.905621823	-11.6920113669		-38.0457603387
133.364171483	-11.6949941057		-38.1226375097
133.82283093	-11.6972440921		-38.0489983617
134.281569404	-11.6987606165		-37.9568733473
134.740356118	-11.6995432005		-37.6435947799
135.199160268	-11.6995915974		-37.1655710649
135.657951044	-11.6989057918		-36.4867896705
136.11669764	-11.697486		-35.7712835932
136.575369266	-11.69533267		-34.9760113393
137.033935158	-11.6924464808		-34.2745082101
137.492364592	-11.6888283419		-33.7398943047
137.950626888	-11.684479393		-33.3084795892
138.408691428	-11.6794010026		-33.037982697
138.866527662	-11.6735947671		-32.9383094728
139.324105123	-11.6670625098		-32.8766075215
139.781393431	-11.6598062791		-32.7531690176
140.238362311	-11.6518283473		-32.5113745793
140.694981599	-11.6431312086		-32.1311146822
141.151221251	-11.6337175772		-31.574652566
141.607051359	-11.6235903852		-30.8469803962
142.062442155	-11.6127527807		-29.9646870664
142.517364025	-11.6012081249		-28.9432019548
142.971787516	-11.5889599897		-27.8036676768
143.425683349	-11.5760121554		-26.5769652192
143.879022425	-11.5623686073		-25.2549614136
144.331775837	-11.5480335328		-23.8074282326
144.783914879	-11.5330113189		-22.209014176
145.235411053	-11.517306548		-20.4393211789
145.68623608	-11.5009239953		-18.4889035306
146.136361909	-11.4838686248		-16.4224504031
146.585760723	-11.4661455861		-14.3852777637
147.034404952	-11.4477602102		-12.5740506092
147.482267275	-11.4287180062		-11.238647593
147.929320633	-11.4090246568		-10.6415811747
148.375538235	-11.3886860148		-10.9475332218
148.820893566	-11.3677080987		-12.281069054
149.265360394	-11.3460970886		-14.6085332568
149.708912775	-11.3238593217		-17.7922410844
150.151525066	-11.3010012885		-21.5638772162
150.593171926	-11.2775296278		-25.4780331808
151.033828323	-11.2534511226		-28.9518494253
151.473469545	-11.2287726956		-31.2172265864
151.9120712	-11.2035014043		-31.4409207097
152.349609227	-11.1776444368		-28.8263277815
152.786059898	-11.1512091073		-22.9699935146
153.221399825	-11.1242028507		-14.1050640892
153.655605967	-11.0966332188		-3.13294005767
154.088655631	-11.0685078752		8.33036737831
154.520526479	-11.0398345905		18.4789614825
154.951196534	-11.010621238		25.7834647301
155.380644182	-10.9808757886		29.4273012448
155.808848177	-10.9506063064		29.3793676006
156.235787645	-10.919820944		26.3533094927
156.661442088	-10.8885279377		21.422902533
157.085791387	-10.8567356032		15.6289522007
157.508815806	-10.8244523305		9.8575226321
157.930495995	-10.7916865798		4.70868025386
158.35081299	-10.7584468769		0.475967644157
158.769748222	-10.7247418086		-2.69835097332
159.187283513	-10.6905800182		-4.85285466652
159.603401083	-10.6559702014		-6.08600123322
160.018083549	-10.6209211016		-6.60540318957
160.431313929	-10.585441506		-6.63137062858
160.843075643	-10.5495402411		-6.36330038125
161.253352513	-10.5132261686		-5.96382272222
161.662128769	-10.4765081816		-5.53063276358
162.069389045	-10.4393951999		-5.10925547849
162.475118383	-10.4018961667		-4.71965225131
162.879302231	-10.3640200444		-4.36569734674
163.28192645	-10.3257758109		-4.01291435499
163.682977307	-10.2871724555		-3.66282217786
164.082441479	-10.2482189756		-3.30502804951
164.480306054	-10.2089243729		-2.93956853213
164.87655853	-10.1692976499		-2.56323035053
165.271186813	-10.1293478064		-2.18765667425
165.66417922	-10.0890838361		-1.80831931213
104.716613473	-9.73402571892		0.0987827743527
105.110717406	-9.7724471317		-0.434293343184
105.50643811	-9.8105588994		-0.989857550176
105.903763537	-9.84835238364		-1.55176761732
106.302681232	-9.8858189433		-2.11095227042
106.703178336	-9.92294993785		-2.71122773784
107.105241581	-9.95973673074		-3.30289771786
107.508857295	-9.99617069289		-3.87912390627
107.914011398	-10.0322432062		-4.49924358529
108.320689408	-10.0679456672		-5.09443457669
108.728876437	-10.1032694906		-5.70384346519
109.138557192	-10.1382061131		-6.27598513871
109.549715982	-10.1727469974		-6.88513579021
109.962336711	-10.2068836356		-7.42403945173
110.376402886	-10.2406075534		-7.96619179336
110.791897614	-10.2739103141		-8.56625343826
111.208803608	-10.3067835227		-9.22687683398
111.627103184	-10.3392188297		-9.85438851434
112.04677827	-10.3712079355		-10.5032124445
112.467810401	-10.4027425944		-11.1790001177
112.890180726	-10.4338146192		-11.9519429184
113.313870009	-10.4644158851		-12.6492318022
113.738858636	-10.4945383341		-13.3000759732
114.165126609	-10.5241739796		-13.9572521541
114.59265356	-10.5533149105		-14.5091375979
115.021418747	-10.5819532956		-14.8714847711
115.451401061	-10.6100813886		-15.0195813935
115.88257903	-10.6376915316		-14.8915136286
116.314930821	-10.6647761607		-14.4969835584
116.748434246	-10.6913278094		-13.7952206218
117.183066767	-10.7173391139		-13.0267324822
117.6188055	-10.7428028172		-11.9175281502
118.05562722	-10.7677117735		-10.5901258866
118.493508366	-10.792058953		-9.98977701467
118.932425046	-10.8158374463		-9.41417294251
119.372353044	-10.8390404683		-9.34820294755
119.813267825	-10.8616613634		-9.62878937752
120.255144542	-10.8836936091		-10.4778582939
120.697958038	-10.905130821		-12.3813889752
121.141682861	-10.9259667565		-12.7135531858
121.58629326	-10.9461953193		-13.9148039921
122.031763202	-10.9658105636		-14.1047361942
122.478066371	-10.9848066981		-14.0162423591
122.925176181	-11.0031780899		-14.7017149251
123.373065779	-11.0209192686		-16.0371358324
123.821708057	-11.0380249301		-17.0678500449
124.271075657	-11.0544899406		-18.1851821142
124.721140978	-11.0703093399		-19.3708318562
125.171876189	-11.0854783451		-20.7176492719
125.623253231	-11.0999923542		-22.132608949
126.075243833	-11.1138469493		-23.5679914263
126.527819514	-11.1270379002		-25.1264582576
126.980951594	-11.1395611668		-26.6250756326
127.434611208	-11.151412903		-28.1059427979
127.888769307	-11.1625894588		-29.5680205582
128.343396673	-11.1730873835		-30.9398619235
128.798463927	-11.1829034282		-32.2654566146
129.253941538	-11.1920345482		-33.528770194
129.709799836	-11.2004779052		-34.660401416
130.166009017	-11.2082308697		-35.7425479659
130.622539157	-11.2152910229		-36.6409589896
131.079360218	-11.2216561587		-37.4587027351
131.536442065	-11.2273242848		-38.0982059301
131.993754469	-11.2322936253		-38.5674689305
132.451267122	-11.2365626209		-38.8516862353
132.908949647	-11.2401299311		-39.0358518719
133.366771604	-11.2429944345		-39.0918605751
133.824702509	-11.24515523		-39.0073551478
134.282711837	-11.2466116378		-38.8452341222
134.740769036	-11.2473631992		-38.5634603044
135.198843538	-11.2474096775		-38.2518938282
135.656904767	-11.2467510582		-37.7188203249
136.114922155	-11.2453875485		-37.0639744115
136.572865145	-11.2433195779		-36.3220762393
137.030703211	-11.2405477973		-35.6463152591
137.48840586	-11.2370730784		-35.0677955683
137.945942647	-11.2328965136		-34.5832133031
138.403283186	-11.2280194148		-34.208316809
138.860397158	-11.2224433123		-33.9326762647
139.317254326	-11.2161699537		-33.6412981761
139.773824538	-11.2092013026		-33.2734842013
140.230077746	-11.2015395373		-32.7836183779
140.685984009	-11.1931870485		-32.1428261027
141.141513507	-11.1841464381		-31.3334880754
141.596636552	-11.1744205169		-30.3621002175
142.051323592	-11.1640123025		-29.2512851578
142.50554523	-11.1529250172		-28.0223331905
142.959272225	-11.1411620852		-26.7038181367
143.412475506	-11.1287271302		-25.3233872628
143.865126182	-11.1156239729		-23.881957986
144.317195548	-11.1018566276		-22.3585862236
144.768655099	-11.0874293		-20.736449256
145.219476532	-11.0723463832		-18.9742301703
145.669631762	-11.0566124553		-17.0553527684
146.119092926	-11.0402322754		-15.0237551059
146.567832394	-11.0232107805		-12.9871553394
147.015822775	-11.0055530818		-11.1313177684
147.463036926	-10.9872644613		-9.67054110272
147.909447961	-10.9683503675		-8.87126903145
148.355029259	-10.9488164121		-8.89216985773
148.799754467	-10.9286683658		-9.87578847577
149.243597515	-10.9079121543		-11.8231146446
149.686532614	-10.8865538543		-14.5987234956
150.128534272	-10.8645996893		-17.9518184246
150.569577293	-10.8420560253		-21.5134294572
151.009636789	-10.8189293668		-24.6914287236
151.448688184	-10.7952263521		-26.79244942
151.886707218	-10.7709537495		-27.020271527
152.323669957	-10.7461184522		-24.6165486064
152.759552796	-10.7207274746		-19.2155105634
153.194332466	-10.6947879472		-11.0636047892
153.627986036	-10.6683071126		-1.05800676367
154.060490924	-10.6412923211		9.22277676848
154.491824894	-10.6137510254		18.0739326209
154.921966067	-10.5856907774		24.1288544379
155.350892924	-10.5571192224		26.6873822748
155.778584306	-10.5280440956		25.8592725734
156.205019423	-10.4984732171		22.4109385088
156.630177858	-10.4684144877		17.4186499933
157.054039564	-10.4378758844		11.8595781512
157.476584876	-10.406865456		6.54979916625
157.897794507	-10.3753913186		1.95020737941
158.317649556	-10.3434616518		-1.73174201639
158.736131508	-10.3110846935		-4.40951006642
159.153222238	-10.2782687365		-6.10082160014
159.56890401	-10.2450221239		-6.95544697085
159.983159486	-10.2113532451		-7.17967253499
160.39597172	-10.1772705315		-6.99162593937
160.807324166	-10.1427824527		-6.56762988518
161.217200677	-10.1078975122		-6.0652909517
161.625585506	-10.0726242438		-5.55794600706
162.03246331	-10.0369712075		-5.09299885435
162.437819147	-10.0009469861		-4.67548583545
162.84163848	-9.96456018068		-4.29398840932
163.243907178	-9.92781940771		-3.92726526597
163.644611513	-9.89073329501		-3.55698191112
164.043738167	-9.85331047834		-3.1871094733
164.441274223	-9.81555959791		-2.81758368124
164.837207175	-9.77748929495		-2.43981961279
165.231524921	-9.73910820839		-2.06519839593
165.624215766	-9.7004249716		-1.68437607704
104.754682003	-9.34383120584		0.814352450215
105.148488609	-9.38068515944		0.290813036769
105.543903385	-9.41724177692		-0.24951003528
105.940914275	-9.45349277914		-0.801042627915
106.339508819	-9.48942988462		-1.33641022239
106.739674156	-9.52504481268		-1.91996650474
107.14139702	-9.56032928677		-2.4881350144
107.544663745	-9.59527503771		-3.05021902067
107.949460261	-9.62987380715		-3.61606925795
108.355772097	-9.66411735097		-4.18395958791
108.763584382	-9.69799744281		-4.73416541952
109.172881846	-9.73150587763		-5.28183828935
109.583648819	-9.76463447539		-5.81698731328
109.995869234	-9.79737508469		-6.3640040232
110.409526631	-9.82971958653		-6.91792538926
110.824604152	-9.86165989817		-7.53569316226
111.241084552	-9.89318797693		-8.16929249388
111.658950192	-9.92429582416		-8.81296095786
112.078183047	-9.95497548915		-9.54995940197
112.498764705	-9.98521907319		-10.2399781877
112.920676375	-10.0150187336		-11.0463247454
113.343898883	-10.0443666879		-11.7218872796
113.768412678	-10.0732552178		-12.4803364526
114.194197836	-10.1016766735		-13.1463037718
114.621234064	-10.1296234777		-13.7758885956
115.049500699	-10.1570881303		-14.1938402199
115.478976718	-10.1840632121		-14.3947082318
115.909640736	-10.2105413891		-14.4076617604
116.341471015	-10.2365154174		-14.2490125332
116.774445467	-10.2619781466		-13.9291656969
117.208541655	-10.2869225249		-13.2246292335
117.643736804	-10.3113416029		-12.4594523585
118.0800078	-10.3352285378		-11.9198045491
118.517331199	-10.3585765982		-11.3805038033
118.955683231	-10.3813791678		-11.0084488395
119.395039806	-10.40362975		-11.0249781391
119.83537652	-10.4253219719		-11.4714090513
120.27666866	-10.4464495884		-12.5094267122
120.71889121	-10.4670064866		-13.7270994848
121.16201886	-10.4869866897		-14.1955850389
121.606026009	-10.506384361		-14.1203838243
122.050886776	-10.525193808		-14.4689432389
122.496575001	-10.543409486		-14.8491359561
122.943064259	-10.5610260025		-14.2711370275
123.390327863	-10.5780381204		-15.2693662589
123.838338873	-10.5944407619		-16.1569370876
124.287070103	-10.6102290123		-17.2375156787
124.73649413	-10.6253981233		-18.4794987574
125.186583302	-10.6399435162		-19.913696904
125.637309745	-10.6538607857		-21.3592556129
126.088645374	-10.6671457029		-22.9077165354
126.540561899	-10.6797942182		-24.5456088296
126.993030835	-10.6918024646		-26.1383081238
127.44602351	-10.7031667603		-27.7201898938
127.899511078	-10.7138836116		-29.3509324297
128.353464523	-10.7239497156		-30.8999894625
128.80785467	-10.7333619623		-32.5228072326
129.262652196	-10.7421174375		-33.9479558646
129.717827642	-10.7502134245		-35.2832681442
130.173351414	-10.7576474065		-36.5120710399
130.629193802	-10.7644170683		-37.5807013181
131.085324988	-10.7705202981		-38.3980540298
131.541715049	-10.7759551895		-39.0447261962
131.99833398	-10.7807200423		-39.4821279048
132.45515169	-10.7848133643		-39.7854266996
132.912138024	-10.7882338722		-40.0124039418
133.369262768	-10.790980493		-40.066205336
133.826495658	-10.7930523642		-39.9815737308
134.283806394	-10.7944488349		-39.7901193532
134.741164649	-10.7951694663		-39.525448081
135.19854008	-10.7952140319		-39.2036264827
135.655902336	-10.7945825176		-38.7667619774
136.113221072	-10.7932751219		-38.1885742991
136.57046596	-10.7912922558		-37.5021876828
137.027606693	-10.7886345421		-36.8212863269
137.484613004	-10.7853028155		-36.1573181794
137.941454671	-10.7812981214		-35.5582306852
138.39810153	-10.7766217154		-35.0419303291
138.854523482	-10.7712750621		-34.5424346828
139.310690509	-10.7652598343		-33.9914857583
139.766572678	-10.7585779115		-33.3483741767
140.222140156	-10.7512313785		-32.5737043847
140.677363217	-10.7432225236		-31.6568376914
141.132212254	-10.7345538373		-30.5839492936
141.586657787	-10.7252280099		-29.3683622998
142.040670474	-10.7152479299		-28.0308286069
142.494221122	-10.7046166814		-26.5953376066
142.947280694	-10.6933375422		-25.1030361835
143.399820319	-10.6814139809		-23.568378355
143.851811302	-10.6688496546		-22.0124735337
144.303225133	-10.6556484062		-20.4282006985
144.754033497	-10.6418142612		-18.7921006584
145.20420828	-10.6273514252		-17.0597833314
145.65372158	-10.6122642804		-15.2001198822
146.102545715	-10.5965573828		-13.2432846705
146.550653232	-10.5802354585		-11.2670754713
146.998016913	-10.5633034005		-9.43723431795
147.444609786	-10.5457662653		-7.92774797347
147.890405129	-10.5276292692		-7.00438194681
148.335376481	-10.5088977845		-6.82300975954
148.77949765	-10.4895773359		-7.5326407126
149.222742715	-10.4696735968		-9.15045779611
149.665086039	-10.449192385		-11.5751513768
150.106502272	-10.4281396591		-14.5772612765
150.54696636	-10.4065215143		-17.8130828893
150.98645355	-10.3843441786		-20.7562776962
151.424939396	-10.3616140081		-22.7263850991
151.862399766	-10.3383374834		-22.9817978461
152.298810849	-10.3145212053		-20.8476911952
152.734149156	-10.2901718903		-15.9528991244
153.16839153	-10.2652963667		-8.56627034278
153.601515151	-10.2399015701		0.394477732811
154.033497538	-10.213994539		9.46216416217
154.464316555	-10.1875824111		17.0290911004
154.893950419	-10.1606724183		21.8661369062
155.322377697	-10.1332718829		23.4533486812
155.749577319	-10.1053882129		21.9823741867
156.175528575	-10.0770288984		18.2912141795
156.600211121	-10.0482015064		13.3764601326
157.023604986	-10.0189136776		8.17626323038
157.445690568	-9.98917312138		3.38172643872
157.866448645	-9.95898761204		-0.631354384751
158.285860374	-9.92836498457		-3.7294878259
158.703907293	-9.89731313052		-5.86332675284
159.120571326	-9.86583999397		-7.10263637922
159.535834784	-9.83395356747		-7.59292068609
159.949680368	-9.80166188813		-7.55710479138
160.362091171	-9.76897303363		-7.17544715498
160.773050678	-9.73589511842		-6.63829015667
161.182542772	-9.70243628981		-6.06243951597
161.59055173	-9.66860472432		-5.51059769396
161.997062229	-9.63440862388		-5.02672618085
162.402059346	-9.59985621225		-4.59162896845
162.805528556	-9.56495573141		-4.19067887705
163.207455738	-9.52971543804		-3.81690386512
163.607827171	-9.49414360007		-3.4403982831
164.006629536	-9.4582484933		-3.06324762745
164.40384992	-9.42203839802		-2.68956929391
164.79947581	-9.3855215958		-2.31283588743
165.193495096	-9.34870636627		-1.93864565404
165.585896072	-9.31160098398		-1.55967945292
104.791125299	-8.95348101707		1.51390368022
105.184646627	-8.98877028751		0.995123668026
105.579767905	-9.02377454933		0.469211655709
105.976477068	-9.0584858812		-0.0648991896857
106.374761653	-9.09289635973		-0.603090324406
106.774608798	-9.1269980626		-1.15613614578
107.17600524	-9.16078307164		-1.7107928724
107.578937318	-9.194243476		-2.26775822471
107.983390972	-9.22737137541		-2.81098546547
108.389351743	-9.26015888346		-3.34197772298
108.796804777	-9.29259813098		-3.87137315328
109.205734823	-9.32468126943		-4.39213998355
109.616126235	-9.35640047439		-4.91668459925
110.027962975	-9.3877479491		-5.47926504685
110.441228612	-9.41871592803		-6.05509255508
110.855906326	-9.44929668053		-6.64681217576
111.271978908	-9.4794825145		-7.26781735762
111.689428763	-9.50926578017		-7.94370839101
112.108237915	-9.53863887387		-8.666024814
112.528388002	-9.56759424185		-9.40375588862
112.949860288	-9.59612438415		-10.1538134767
113.372635659	-9.62422185857		-10.9115524957
113.796694627	-9.65187928454		-11.6888160701
114.222017339	-9.67908934716		-12.3941561203
114.648583571	-9.70584480118		-13.0042009669
115.076372739	-9.73213847504		-13.3909149324
115.5053639	-9.75796327494		-13.7621302971
115.935535755	-9.78331218889		-14.0274776938
116.366866657	-9.80817829081		-14.0646419032
116.799334609	-9.8325547446		-13.7845271092
117.232917276	-9.85643480827		-12.0208526122
117.667591985	-9.87981183798		-13.0214664864
118.103335728	-9.90267929218		-13.1652036987
118.540125175	-9.92503073564		-12.9805615914
118.977936672	-9.94685984354		-12.9355400773
119.416746249	-9.96816040547		-13.2144962027
119.856529626	-9.98892632946		-13.5175835212
120.297262219	-10.0091516459		-13.6371853925
120.738919148	-10.0288305117		-14.1401413439
121.181475237	-10.0479572137		-14.9417720635
121.624905029	-10.066526173		-13.9132874224
122.069182787	-10.0845319486		-14.3880852262
122.514282503	-10.101969241		-14.4785437754
122.960177903	-10.118832896		-13.7738740943
123.40684246	-10.1351179081		-14.3091415437
123.854249392	-10.1508194242		-15.1456437502
124.302371681	-10.1659327473		-16.2177767319
124.751182071	-10.180453339		-17.5379509374
125.200653082	-10.1943768238		-19.0320217279
125.650757016	-10.2076989913		-20.6222625181
126.101465966	-10.2204158001		-22.3431611638
126.552751823	-10.2325233801		-24.0876043685
127.004586287	-10.2440180357		-25.8159444903
127.456940876	-10.2548962486		-27.610226257
127.909786931	-10.26515468		-29.3931556076
128.363095631	-10.2747901734		-31.1419154997
128.816837997	-10.2837997572		-32.901980981
129.270984903	-10.2921806463		-34.4816699566
129.725507089	-10.2999302447		-36.0495587206
130.180375166	-10.3070461473		-37.4403911372
130.635559627	-10.3135261418		-38.5667035067
131.091030857	-10.3193682103		-39.3943788559
131.546759146	-10.324570531		-40.0500671841
132.002714692	-10.3291314792		-40.4713133345
132.458867619	-10.3330496291		-40.7661295636
132.915187981	-10.3363237545		-40.885129285
133.371645776	-10.3389528299		-40.959735806
133.828210954	-10.3409360312		-40.864649299
134.284853428	-10.3422727366		-40.7056528215
134.741543086	-10.3429625267		-40.4262212156
135.198249798	-10.3430051849		-40.0523629886
135.654943428	-10.3424006979		-39.5940149428
136.111593846	-10.3411492555		-39.0178843025
136.568170937	-10.3392512502		-38.3582549033
137.024644608	-10.3367072773		-37.6113904771
137.480984806	-10.3335181342		-36.8372637226
137.937161521	-10.3296848199		-36.1120822659
138.393144799	-10.3252085342		-35.4064060841
138.848904754	-10.3200906767		-34.6513063579
139.304411575	-10.3143328459		-33.8285002717
139.759635537	-10.3079368376		-32.892551344
140.214547014	-10.300904644		-31.8321985192
140.669116483	-10.293238452		-30.6468044229
141.12331454	-10.2849406412		-29.3183312038
141.577111905	-10.2760137827		-27.8874317514
142.030479436	-10.2664606366		-26.3351877841
142.483388135	-10.2562841501		-24.7083192817
142.935809157	-10.2454874557		-23.0538570412
143.387713823	-10.2340738679		-21.3643225849
143.839073626	-10.2220468818		-19.7281180575
144.289860242	-10.2094101696		-18.0957386503
144.740045536	-10.1961675786		-16.4559441552
145.189601575	-10.182323128		-14.7554036816
145.638500632	-10.1678810057		-12.9739436563
146.086715197	-10.152845566		-11.1161517344
146.534217986	-10.1372213256		-9.24825256895
146.980981948	-10.1210129611		-7.49194346413
147.426980269	-10.1042253052		-6.01153188507
147.872186389	-10.0868633434		-5.02848659772
148.316573999	-10.0689322106		-4.71892713897
148.760117057	-10.0504371871		-5.22903697293
149.202789789	-10.0313836958		-6.58430957194
149.6445667	-10.0117772975		-8.70997668193
150.085422579	-9.99162368773		-11.4437898396
150.525332504	-9.97092869286		-14.4263882974
150.964271852	-9.949698266		-17.2028338155
151.402216304	-9.92793848321		-19.0975716818
151.839141847	-9.9056555395		-19.4299104873
152.275024788	-9.88285574485		-17.6074458759
152.70984175	-9.85954552016		-13.2815677369
153.143569685	-9.83573139321		-6.73271886005
153.576185876	-9.81141999457		1.14203163845
154.00766794	-9.78661805354		8.95628695091
154.437993839	-9.76133239404		15.2600198396
154.867141876	-9.73556993052		18.9650565541
155.295090709	-9.70933766388		19.7229251377
155.721819346	-9.68264267738		17.8110296181
156.147307155	-9.65549213255		14.0419482412
156.571533867	-9.62789326515		9.39197272818
156.994479577	-9.59985338115		4.64859802158
157.416124749	-9.57137985266		0.411354572539
157.836450222	-9.54248011402		-2.99564721096
158.255437207	-9.51316165777		-5.48035534804
158.673067295	-9.4834320308		-7.06212684603
159.089322458	-9.45329883042		-7.86135436539
159.504185049	-9.42276970055		-8.0105086508
159.917637811	-9.39185232792		-7.74836543419
160.32966387	-9.3605544383		-7.22299907843
160.740246746	-9.32888379283		-6.59781125008
161.149370347	-9.29684818438		-5.97763942569
