141.918362312	0.50880205717		5.31431971164
142.364204445	0.508302891169		5.03303526196
142.80959556	0.507773286573		4.60177003377
143.254509038	0.507213403023		3.9883255675
143.698918407	0.506623408857		3.1473138231
144.142797343	0.506003480983		2.14372519393
144.586119685	0.505353804754		0.986660008643
145.028859436	0.504674573836		-0.445598826086
145.470990775	0.503965990066		-2.11078311682
145.912488062	0.503228263315		-3.85702510383
146.353325843	0.502461611335		-5.50779312468
146.793478863	0.501666259609		-6.93475038828
147.232922066	0.500842441191		-8.09205970402
147.671630607	0.499990396552		-8.83276116688
148.109579857	0.499110373408		-8.8885658721
148.546745407	0.498202626553		-8.41600337067
148.983103079	0.497267417692		-7.34471164273
149.418628927	0.496305015258		-5.9644958572
149.853299248	0.495315694242		-4.2836919059
150.287090585	0.494299736003		-2.39251344535
150.719979734	0.493257428096		-0.694774831211
151.151943749	0.492189064076		0.730937620954
151.582959948	0.491094943317		1.99371282483
152.013005919	0.489975370822		3.01095361806
152.442059524	0.48883065703		3.79028490284
152.870098904	0.487661117627		4.2824157541
153.297102487	0.486467073353		4.47730469106
153.72304899	0.485248849807		4.49306901644
154.147917423	0.484006777255		4.48418502526
154.571687096	0.482741190434		4.45247666314
154.994337623	0.481452428361		4.36972240059
155.415848926	0.480140834134		4.23671750797
155.836201236	0.478806754745		4.09944444403
156.255375105	0.47745054088		3.98342732875
156.673351399	0.476072546734		3.86477914542
157.090111313	0.474673129812		3.76242985822
157.505636365	0.473252650748		3.67638732296
157.919908405	0.471811473107		3.61357909146
158.332909618	0.470349963205		3.57510695302
158.744622523	0.46886848992		3.55423154438
159.155029982	0.46736742451		3.54868722234
159.564115198	0.465847140428		3.56133425163
159.971861718	0.464308013147		3.58571802212
160.37825344	0.462750419979		3.62303427284
160.78327461	0.461174739899		3.67917709465
161.186909827	0.459581353376		3.7387741183
161.589144044	0.457970642199		3.80499654427
161.989962572	0.456342989308		3.88103235076
162.389351079	0.454698778633		3.95662933401
162.787295591	0.453038394926		4.02952206717
163.183782499	0.451362223607		4.09451546027
163.578798554	0.449670650598		4.15524843625
163.97233087	0.447964062176		4.22594112361
164.364366926	0.446242844817		4.32447631748
164.754894567	0.444507385048		4.40973600086
165.143902004	0.442758069298		4.48140112302
105.191238016	0.836371932425		11.470030927
105.581585962	0.839642652751		11.4153747595
105.97344445	0.842886657584		11.3548321745
106.366801375	0.846103219201		11.2937398268
106.761644263	0.849291609938		11.2304192244
107.157960277	0.852451102468		11.1628697829
107.555736215	0.855580970087		11.0910747781
107.954958513	0.858680487005		11.0131224203
108.355613245	0.861748928641		10.9300479363
108.757686126	0.864785571926		10.8407838213
109.161162511	0.867789695606		10.7449896475
109.566027398	0.870760580556		10.643425278
109.972265432	0.873697510093		10.5347763245
110.379860903	0.876599770302		10.4196448885
110.788797751	0.879466650352		10.299862339
111.199059568	0.882297442834		10.1758655045
111.610629599	0.885091444093		10.0494443217
112.023490746	0.887847954561		9.91744120966
112.437625571	0.890566279105		9.78595949273
112.853016299	0.893245727371		9.65366396347
113.269644819	0.895885614129		9.52404795435
113.68749269	0.898485259632		9.40264192167
114.106541143	0.901043989963		9.29856303275
114.526771083	0.9035611374		9.2008499229
114.948163098	0.90603604077		9.11822366405
115.370697457	0.908468045813		9.0416095855
115.794354115	0.910856505546		8.96933764088
116.219112722	0.913200780626		8.90003236003
116.644952619	0.915500239714		8.83496256837
117.071852852	0.917754259845		8.76253673559
117.499792168	0.919962226788		8.69448161104
117.928749025	0.922123535415		8.64015899634
118.358701596	0.924237590062		8.61053533798
118.789627771	0.926303804897		8.59276534906
119.221505165	0.928321604275		8.5642378158
119.654311125	0.930290423102		8.52200473734
120.08802273	0.93220970719		8.47214624178
120.5226168	0.934078913607		8.42018133834
120.958069904	0.935897511033		8.37001320733
121.394358361	0.937664980099		8.3262725699
121.831458247	0.939380813732		8.28469730014
122.269345405	0.941044517491		8.24420313477
122.707995446	0.942655609896		8.20241905563
123.14738376	0.944213622752		8.16197012814
123.587485518	0.945718101471		8.12280236543
124.028275681	0.947168605378		8.08454694195
124.46972901	0.948564708022		8.04648359905
124.911820066	0.949905997464		8.00715865019
125.35452322	0.951192076572		7.96494571519
125.797812665	0.952422563299		7.92127175148
126.241662413	0.953597090951		7.87364207317
126.686046313	0.954715308452		7.82053388133
127.13093805	0.955776880591		7.76991868033
127.576311159	0.956781488269		7.71536408592
128.022139028	0.957728828725		7.65616638287
128.468394906	0.958618615759		7.59250353533
128.915051916	0.959450579938		7.52417856136
129.362083056	0.960224468796		7.45272842506
129.809461211	0.960940047021		7.37531593924
130.257159161	0.961597096622		7.29373134595
130.705149587	0.962195417099		7.21106051565
131.153405082	0.962734825584		7.12384217698
131.601898157	0.963215156983		7.0351239246
132.05060125	0.963636264096		6.94611290607
132.499486734	0.963998017728		6.85611464568
132.948526928	0.964300306784		6.76554382836
133.397694102	0.964543038356		6.70535597335
133.846960487	0.964726137789		6.78127971751
134.296298282	0.964849548739		6.66430378556
134.745679668	0.964913233215		6.31103872446
135.195076809	0.964917171609		6.22725614036
135.644461864	0.964861362707		6.23290423304
136.093806999	0.964745823694		6.1907401819
136.543084389	0.964570590138		6.11526479111
136.992266232	0.964335715967		6.0571881316
137.441324753	0.964041273424		6.0090093484
137.890232218	0.963687353016		5.96170576317
138.338960938	0.963274063442		5.92345110599
138.787483278	0.962801531518		5.8933499602
139.235771668	0.962269902076		5.8678571098
139.683798608	0.961679337859		5.84979899075
140.13153668	0.961030019397		5.82347261018
140.578958554	0.960322144876		5.77978238411
141.026036995	0.959555929989		5.70718689498
141.472744873	0.958731607774		5.59072034673
141.919055174	0.957849428448		5.40681613721
142.364941	0.956909659216		5.10056598824
142.810375586	0.95591258408		4.65180029163
143.2553323	0.95485850363		4.00102637988
143.699784657	0.953747734825		3.17807271665
144.143706322	0.952580610765		2.27296416782
144.587071122	0.951357480448		1.09816586252
145.029853048	0.950078708524		-0.403848015548
145.472026267	0.948744675033		-2.09314173511
145.913565126	0.947355775133		-3.74183054715
146.354444164	0.945912418826		-5.34217903121
146.794638111	0.944415030669		-6.72592769016
147.234121903	0.942864049477		-7.77730193783
147.672870683	0.941259928024		-8.37246003233
148.110859812	0.939603132727		-8.33772610635
148.548064872	0.937894143334		-7.76670628476
148.984461673	0.936133452596		-6.81107398339
149.420026261	0.93432156594		-5.2967193095
149.854734925	0.932459001133		-3.76817213481
150.288564196	0.93054628794		-1.96472565204
150.721490864	0.928583967781		-0.218567438754
151.153491973	0.926572593381		1.21137775955
151.584544834	0.924512728417		2.44036232903
152.014627025	0.922404947163		3.36809591561
152.443716402	0.920249834129		4.05995685184
152.871791099	0.918047983703		4.52581681634
153.298829536	0.915799999786		4.72580345884
153.724810423	0.913506495431		4.68293422754
154.149712764	0.911168092471		4.58210354319
154.573515863	0.908785421164		4.49905296662
154.996199327	0.906359119817		4.42876041612
155.417743073	0.903889834428		4.30700644141
155.838127327	0.901378218317		4.17695722673
156.257332635	0.898824931768		4.05233177101
156.675339859	0.896230641659		3.92002084642
157.092130188	0.893596021111		3.80237490866
157.507685137	0.890921749123		3.71415999515
157.921986552	0.888208510223		3.65022981899
158.335016613	0.885456994108		3.6069955848
158.746757836	0.882667895303		3.58801619566
159.157193081	0.879841912809		3.58510424181
159.566305545	0.876979749763		3.5912799272
159.974078776	0.874082113098		3.61378044673
160.380496666	0.871149713212		3.65540627026
160.785543462	0.868183263633		3.71175809309
161.189203758	0.865183480697		3.77615398182
161.591462508	0.862151083227		3.84798233092
161.99230502	0.859086792211		3.92269983213
162.39171696	0.855991330499		3.99799593788
162.789684355	0.852865422489		4.06631051409
163.186193593	0.849709793828		4.11430361609
163.581231425	0.846525171118		4.16436410047
163.974784965	0.843312281619		4.24881070937
164.366841693	0.840071852968		4.37229519259
164.757389452	0.836804612894		4.46835821725
165.146416454	0.833511288944		4.53248227213
105.187210573	1.22845280882		11.6187556024
105.577590837	1.23325718414		11.5591866694
105.969482536	1.23802232137		11.4968747014
106.362873564	1.24274715146		11.4316074432
106.757751447	1.24743060545		11.3612777492
107.154103347	1.25207161485		11.2867570927
107.551916062	1.25666911209		11.2058360665
107.951176026	1.26122203096		11.1181247086
108.351869312	1.265729307		11.0264644585
108.753981632	1.27018987797		10.9261723527
109.15749834	1.2746026843		10.816880267
109.56240443	1.27896666954		10.6999518989
109.968684544	1.28328078082		10.5760510908
110.376322968	1.28754396935		10.4457167892
110.78530364	1.29175519085		10.3094566537
111.195610145	1.29591340607		10.1675289557
111.607225725	1.30001758127		10.0172025892
112.020133276	1.30406668872		9.8666667044
112.434315356	1.30805970718		9.72125409043
112.849754182	1.31199562245		9.57393821203
113.266431637	1.31587342784		9.43501121368
113.684329273	1.31969212474		9.31198324936
114.103428314	1.32345072306		9.20664066847
114.523709657	1.32714824183		9.10652758365
114.945153882	1.33078370971		9.01246279315
115.367741249	1.3343561655		8.92107096693
115.791451704	1.33786465868		8.83528813856
116.216264887	1.34130824997		8.75677749648
116.642160131	1.34468601183		8.69492449173
117.069116468	1.34799702904		8.64373548876
117.497112637	1.35124039918		8.59994365529
117.926127084	1.35441523324		8.54786666262
118.356137968	1.35752065608		8.49718731582
118.78712317	1.36055580701		8.45313849397
119.219060291	1.36351984031		8.41354203679
119.651926664	1.36641192576		8.36802685913
120.085699354	1.36923124916		8.32322573979
120.52035517	1.37197701283		8.2803674992
120.955870664	1.37464843618		8.23991204828
121.39222214	1.37724475615		8.20496181703
121.829385661	1.37976522776		8.17317271447
122.267337051	1.38220912456		8.14217592786
122.706051908	1.38457573918		8.10982788812
123.145505603	1.38686438374		8.07720146585
123.585673291	1.38907439035		8.04670640698
124.026529918	1.39120511158		8.01612365157
124.468050223	1.39325592088		7.98506484996
124.910208752	1.39522621302		7.94948976383
125.352979859	1.39711540453		7.91215022416
125.796337714	1.39892293411		7.87606307512
126.240256314	1.400648263		7.83590293184
126.684709486	1.40229087538		7.78940058173
127.129670897	1.40385027877		7.74286957582
127.575114061	1.40532600433		7.69090226174
128.021012347	1.40671760724		7.63503954314
128.467338983	1.408024667		7.57375657863
128.91406707	1.40924678776		7.50753301998
129.361169587	1.41038359859		7.43645417897
129.808619398	1.41143475376		7.35980244338
130.25638926	1.41239993298		7.27940947487
130.704451833	1.41327884169		7.19715738951
131.152779689	1.41407121119		7.11237629694
131.601345316	1.41477679894		7.02596607352
132.050121131	1.41539538865		6.94009480971
132.499079485	1.41592679051		6.85660939251
132.948192674	1.41637084129		6.78079871251
133.397432945	1.4167274045		6.71058615315
133.846772508	1.41699637044		6.68955327866
134.296183539	1.41717765633		6.75743458771
134.745638196	1.41727120635		6.57020899361
135.19510862	1.4172769917		6.25668863601
135.64456695	1.41719501059		6.14542187452
136.093985326	1.41702528827		6.23149644235
136.543335903	1.41676787699		6.19379736511
136.992590855	1.416422856		6.13068434365
137.441722386	1.41599033143		6.07752153281
137.890702738	1.41547043626		6.03022912573
138.339504201	1.41486333019		5.99898944874
138.788099117	1.41416919955		5.97714569105
139.236459894	1.41338825713		5.96417056633
139.684559011	1.41252074204		5.94513805843
140.132369027	1.41156691952		5.91946326367
140.579862591	1.41052708075		5.87674306229
141.027012447	1.40940154263		5.80206251779
141.473791444	1.40819064755		5.68161503878
141.920172546	1.40689476314		5.48201567982
142.366128835	1.40551428198		5.18130074625
142.811633525	1.40404962134		4.73003998033
143.256659964	1.40250122285		4.09681205579
143.701181648	1.40086955219		3.36226615017
144.145172221	1.39915509877		2.45619140105
144.588605491	1.39735837534		1.2258253178
145.03145543	1.39547991764		-0.327572546896
145.473696186	1.39352028404		-1.98637313388
145.91530209	1.39148005512		-3.61004303288
146.356247659	1.38935983324		-5.15449715138
146.796507608	1.38716024218		-6.49706100915
147.236056854	1.38488192665		-7.45591388087
147.674870526	1.38252555185		-7.92368172438
148.112923965	1.38009180306		-7.96666483184
148.550192738	1.37758138511		-7.45527643221
148.986652641	1.37499502196		-6.60985859365
149.422279703	1.37233345618		-4.94273471695
149.857050197	1.36959744845		-3.3120993108
150.290940643	1.36678777712		-1.5660565001
150.723927813	1.36390523762		0.166183160211
151.15598874	1.360950642		1.58156087985
151.58710072	1.35792481841		2.76215422938
152.01724132	1.35482861055		3.6666553321
152.446388383	1.35166287717		4.28484953312
152.874520031	1.34842849152		4.66131485738
153.301614672	1.34512634084		4.89636693797
153.727651005	1.34175732579		4.85661520972
154.152608025	1.33832235995		4.68822241494
154.576465024	1.33482236925		4.53916947437
154.999201601	1.33125829147		4.44277095948
155.420797662	1.32763107567		4.35779134386
155.841233427	1.32394168166		4.23460904972
156.26048943	1.3201910795		4.09345520079
156.678546528	1.31638024891		3.96463717598
157.095385902	1.31251017879		3.84737705863
157.510989059	1.30858186668		3.75622828026
157.92533784	1.30459631823		3.6889634942
158.338414418	1.30055454668		3.64477894808
158.750201304	1.29645757236		3.62568416511
159.16068135	1.29230642218		3.62091631771
159.569837752	1.28810212911		3.62451443268
159.977654052	1.28384573172		3.64811610003
160.384114138	1.27953827363		3.68976293739
160.789202252	1.27518080309		3.74352173794
161.192902987	1.27077437244		3.81325758558
161.595201293	1.26632003769		3.88815928281
161.996082475	1.26181885802		3.96027224612
162.395532198	1.25727189536		4.03542882643
162.793536487	1.25268021388		4.09831054287
163.190081729	1.2480448796		4.13960141828
163.585154674	1.24336695994		4.19489910734
163.978742434	1.23864752328		4.28738319954
164.37083249	1.23388763854		4.41839969828
164.761412686	1.22908837479		4.51349378588
165.150471233	1.22425080081		4.56539368044
105.181652311	1.62051385377		11.7556152514
105.572077166	1.62685224133		11.6908541062
105.964014687	1.63313887033		11.6254165265
106.357452768	1.63937233019		11.5555511924
106.752378936	1.64555121044		11.4795524959
107.148780351	1.65167410127		11.3977051846
107.54664381	1.65773959404		11.309127574
107.945955747	1.66374628189		11.2128306625
108.34670223	1.66969276028		11.110807905
108.74886897	1.67557762759		10.9991054686
109.152441316	1.68139948573		10.8754228389
109.557404261	1.68715694069		10.7418400007
109.96374244	1.69284860322		10.6039027869
110.371440137	1.69847308939		10.4586006759
110.78048128	1.70402902126		10.3044099036
111.190849452	1.70951502751		10.1444025798
111.602527887	1.71492974408		9.97972905213
112.015499474	1.72027181483		9.82275098358
112.429746762	1.7255398922		9.66950914722
112.845251961	1.7307326379		9.52717551815
113.261996945	1.73584872355		9.39140102482
113.679963256	1.74088683138		9.26782297777
114.099132108	1.74584565494		9.14581311381
114.519484389	1.75072389976		9.0271207849
114.941000664	1.75552028407		8.91561395023
115.363661183	1.76023353948		8.81069884688
115.787445881	1.7648624117		8.71593347434
116.212334381	1.76940566127		8.63246689114
116.638306005	1.7738620642		8.57097932683
117.065339771	1.77823041274		8.52786967454
117.4934144	1.7825095161		8.48766110242
117.922508325	1.78669820107		8.4315620549
118.352599688	1.79079531283		8.35573646853
118.783666351	1.7947997156		8.28788991912
119.215685901	1.79871029333		8.24330069679
119.64863565	1.80252595044		8.20580332544
120.082492647	1.80624561247		8.17110793896
120.517233679	1.8098682268		8.1366639739
120.952835278	1.81339276329		8.10519732256
121.38927373	1.816818215		8.07807665139
121.826525074	1.82014359879		8.05439048472
122.264565115	1.82336795602		8.03312213753
122.703369426	1.82649035319		8.01005687766
123.142913358	1.82950988252		7.98562299401
123.583172041	1.83242566265		7.9611881485
124.024120397	1.83523683916		7.93658854326
124.465733143	1.83794258521		7.91230411976
124.907984797	1.8405421021		7.88436879909
125.350849689	1.84303461985		7.85453811548
125.794301964	1.84541939769		7.82490330047
126.238315592	1.84769572464		7.79103101457
126.682864373	1.84986292001		7.75293555551
127.127921948	1.85192033383		7.71037542921
127.573461803	1.85386734741		7.66103642949
128.019457277	1.85570337372		7.60910270181
128.465881574	1.85742785782		7.54850941144
128.912707764	1.85904027732		7.48413317076
129.359908797	1.86054014268		7.41532302827
129.807457507	1.86192699765		7.3416222184
130.255326623	1.86320041957		7.26444787685
130.703488776	1.86436001966		7.18438641619
131.151916505	1.86540544335		7.10351322468
131.600582271	1.86633637054		7.02106846822
132.049458459	1.86715251581		6.93905611984
132.498517389	1.86785362865		6.85857023545
132.947731327	1.86843949366		6.78159290017
133.397072489	1.86890993069		6.71315299935
133.846513054	1.86926479497		6.6532866722
134.296025167	1.86950397728		6.65217153225
134.745580955	1.86962740394		6.78071977228
135.195152527	1.86963503692		6.5131596034
135.644711992	1.86952687389		6.18293059612
136.094231458	1.86930294815		6.18275954461
136.54368305	1.86896332868		6.26509250322
136.993038909	1.86850812004		6.22277229674
137.44227121	1.86793746231		6.16493911873
137.891352163	1.86725153097		6.11716981954
138.340254026	1.8664505368		6.08596150769
138.788949114	1.86553472567		6.07469205022
139.237409801	1.86450437843		6.06863656375
139.685608538	1.86335981061		6.05231154532
140.133517853	1.86210137227		6.02279083932
140.581110365	1.86072944767		5.97638529083
141.028358789	1.85924445502		5.9140535625
141.475235945	1.85764684619		5.79158617881
141.921714767	1.85593710633		5.59547188887
142.367768309	1.85411575352		5.28497275587
142.813369757	1.85218333844		4.79510973562
143.258492431	1.8501404439		4.22510898792
143.703109798	1.84798768447		3.55226985457
144.147195478	1.84572570599		2.6145944276
144.590723249	1.84335518514		1.35386314456
145.033667059	1.84087682895		-0.186905015993
145.476001029	1.83829137426		-1.80119341978
145.917699464	1.83559958726		-3.41230293197
146.358736857	1.83280226289		-4.92140023844
146.7990879	1.82990022431		-6.25274488873
147.238727484	1.82689432232		-7.21711696452
147.677630715	1.82378543479		-7.68979720287
148.115772912	1.82057446604		-7.75200303371
148.553129619	1.81726234621		-7.06136447918
148.98967661	1.81385003068		-6.1149247948
149.425389894	1.81033849937		-4.58067582449
149.860245722	1.80672875615		-2.83599064405
150.294220595	1.80302182811		-1.17901131359
150.727291265	1.79921876497		0.423685015303
151.159434747	1.79532063833		1.83685849694
151.590628318	1.79132854105		2.98629159078
152.020849527	1.7872435865		3.88361475471
152.4500762	1.7830669079		4.47815083218
152.878286444	1.77879965761		4.83547266527
153.30545865	1.77444300645		5.12404980294
153.731571502	1.76999814293		5.06681239422
154.156603981	1.76546627262		4.82080369235
154.580535364	1.76084861739		4.63360803188
155.003345238	1.75614641472		4.48811164695
155.425013496	1.75136091697		4.40659406611
155.845520344	1.74649339072		4.28684448879
156.264846308	1.74154511601		4.14641866916
156.682972232	1.73651738567		4.01976968972
157.099879286	1.73141150463		3.89611365685
157.51554897	1.7262287892		3.80261379414
157.929963113	1.72097056639		3.73206907832
158.343103882	1.71563817323		3.68287458158
158.754953778	1.7102329561		3.65900555144
159.165495649	1.70475627004		3.65298572268
159.574712681	1.69920947811		3.66227373237
159.98258841	1.69359395071		3.68871959669
160.389106721	1.68791106494		3.72868390984
160.794251849	1.68216220397		3.78485473161
161.198008384	1.6763487564		3.85397933628
161.60036127	1.67047211563		3.92815973027
162.001295811	1.66453367927		4.00222864859
162.400797668	1.65853484849		4.07432766564
162.798852864	1.65247702748		4.13233385479
163.195447783	1.64636162283		4.17301902992
163.590569175	1.64019004298		4.24173562648
163.984204151	1.63396369762		4.32907400101
164.376340191	1.62768399717		4.43957507533
164.76696514	1.62135235221		4.52438042724
165.156067208	1.61497017295		4.58449090809
105.174562029	2.01254872741		11.8803208925
105.565043743	2.02042159861		11.8113640107
105.957039696	2.02823019355		11.7412022366
106.350537779	2.03597275992		11.6661525699
106.745525521	2.04364754548		11.5843234615
107.14199008	2.0512527988		11.4938702515
107.539918252	2.05878676993		11.3979823862
107.939296467	2.06624771109		11.2943526448
108.340110793	2.07363387738		11.180925086
108.742346935	2.08094352754		11.0553775514
109.14599024	2.08817492463		10.9195137411
109.551025694	2.09532633684		10.7674830428
109.957437928	2.1023960382		10.6155372856
110.365211218	2.10938230938		10.4594075533
110.774329488	2.11628343848		10.2995421617
111.18477631	2.12309772179		10.1378392519
111.596534911	2.12982346462		9.97697579276
112.009588172	2.13645898213		9.82326946431
112.423918631	2.14300260012		9.67111067178
112.839508487	2.14945265586		9.52601089015
113.256339603	2.15580749899		9.37962427067
113.674393509	2.16206549229		9.23238421209
114.093651406	2.16822501257		9.08049759111
114.514094167	2.17428445157		8.94249969872
114.935702346	2.18024221675		8.81268548821
115.358456174	2.18609673223		8.69642781046
115.78233557	2.19184643962		8.59239401332
116.207320144	2.19748979891		8.49626053848
116.633389196	2.20302528938		8.42321872128
117.060521728	2.20845141045		8.36876187935
117.488696442	2.21376668255		8.32123665034
117.917891749	2.21896964803		8.26912137167
118.348085771	2.22405887204		8.19350063652
118.77925635	2.22903294337		8.12084965259
119.211381048	2.23389047535		8.07731201541
119.644437156	2.23863010672		8.04763236405
120.078401698	2.24325050247		8.01985245062
120.513251436	2.24775035469		7.99040870515
120.948962878	2.25212838343		7.96644354037
121.385512281	2.25638333754		7.9466553768
121.82287566	2.26051399545		7.92887521211
122.261028791	2.26451916603		7.914223499
122.69994722	2.26839768937		7.89950098311
123.139606267	2.27214843753		7.88419876012
123.579981033	2.27577031536		7.86691580033
124.02104641	2.27926226123		7.84909197094
124.462777084	2.28262324775		7.82902306899
124.90514754	2.2858522825		7.81056558219
125.348132077	2.2889484087		7.7916859989
125.791704807	2.29191070595		7.76687735792
126.235839666	2.29473829079		7.73863558582
126.68051042	2.29743031741		7.70493765219
127.125690676	2.29998597821		7.66671250479
127.571353884	2.30240450439		7.62184899061
128.017473349	2.30468516653		7.57267983534
128.464022237	2.3068272751		7.51597975702
128.910973583	2.30883018095		7.45494954985
129.358300299	2.31069327583		7.39049170533
129.805975183	2.31241599279		7.32226585425
130.253970925	2.31399780663		7.25071888753
130.702260119	2.31543823428		7.17563828509
131.150815266	2.31673683516		7.09874771155
131.599608787	2.31789321148		7.02187290131
132.048613028	2.31890700861		6.94500954006
132.497800272	2.31977791527		6.86856447363
132.947142745	2.32050566379		6.79503687363
133.396612623	2.32109003032		6.73651269798
133.846182045	2.32153083499		6.68360599992
134.295823118	2.32182794205		6.64592700174
134.745507927	2.32198125997		6.67303137503
135.195208544	2.3219907415		6.69727928433
135.644897035	2.32185638372		6.37445597307
136.094545472	2.32157822804		6.13276544383
136.544125936	2.32115636014		6.28933306401
136.993610532	2.32059090996		6.31621382412
137.442971393	2.31988205157		6.27176145527
137.892180692	2.31903000301		6.2267815877
138.341210646	2.3180350262		6.2001525352
138.79003353	2.31689742666		6.18848951353
139.238621681	2.31561755335		6.18482224151
139.686947511	2.31419579837		6.17085328359
140.134983509	2.31263259668		6.15125229814
140.582702257	2.31092842576		6.10918641129
141.030076431	2.3090838053		6.04323885623
141.477078814	2.30709929674		5.92151937492
141.923682303	2.30497550294		5.72052879698
142.369859918	2.30271306766		5.37412689901
142.815584805	2.30031267514		4.91600786836
143.26083025	2.29777504959		4.39503485355
143.705569686	2.29510095463		3.7077724489
144.149776697	2.29229119279		2.76821040091
144.593425027	2.28934660487		1.52678072279
145.03648859	2.28626806939		0.0461469340029
145.478941476	2.28305650195		-1.54479635612
145.920757956	2.27971285455		-3.14288017132
146.361912491	2.27623811494		-4.6574096481
146.802379742	2.27263330596		-5.94172850551
147.242134571	2.26889948476		-6.86293675954
147.681152052	2.26503774213		-7.29968148795
148.119407477	2.2610492017		-7.31417500616
148.55687636	2.25693501923		-6.6284509728
148.993534447	2.25269638178		-5.46925882381
149.429357721	2.24833450694		-4.17251093759
149.864322407	2.24385064203		-2.46108008491
150.298404979	2.23924606323		-0.835498094437
150.731582166	2.23452207482		0.711021238343
151.163830956	2.22968000828		2.15056784923
151.595128606	2.22472122147		3.24434941597
152.025452642	2.21964709775		4.11333005241
152.454780867	2.21445904515		4.72094046563
152.883091367	2.20915849545		5.10455065517
153.310362514	2.20374690335		5.33301974864
153.736572973	2.19822574557		5.23233207889
154.161701704	2.19259651997		5.00019356139
154.585727969	2.18686074469		4.79641522747
155.008631336	2.18101995723		4.61144974005
155.430391683	2.17507571359		4.45601314893
155.850989201	2.16902958743		4.32795694626
156.270404399	2.16288316911		4.20626988491
156.68861811	2.15663806489		4.06521006875
157.10561149	2.15029589604		3.93825164479
157.521366026	2.14385829796		3.84809033823
157.935863536	2.13732691935		3.77333671029
158.349086176	2.13070342135		3.7170383314
158.761016439	2.12398947668		3.68791107035
159.17163716	2.11718676885		3.68148470214
159.580931519	2.11029699129		3.69830421532
159.988883045	2.10332184656		3.73104787466
160.395475614	2.09626304552		3.77302528377
160.800693455	2.08912230659		3.83085211744
161.204521153	2.08190135488		3.89553420064
161.606943648	2.07460192149		3.96845692523
162.007946237	2.06722574273		4.04171722767
162.407514579	2.05977455933		4.10888412325
162.805634694	2.05225011574		4.16372418071
163.202292964	2.04465415942		4.21345862551
163.597476136	2.03698844006		4.29744268097
163.991171322	2.02925470895		4.3896682023
164.383366001	2.02145471824		4.45943101836
164.774048016	2.01359022029		4.53630407322
165.163205581	2.00566296698		4.6120076027
105.165938193	2.40455108147		11.9917345002
105.556489033	2.41395902194		11.9208947347
105.948556023	2.42329017197		11.8447786576
106.342127057	2.43254243714		11.763755859
106.73718966	2.44171372316		11.6752533527
107.133730991	2.45080193666		11.5765743986
107.531737844	2.45980498604		11.4728363751
107.931196646	2.46872078227		11.3611449005
108.332093462	2.47754723975		11.2371182323
108.734413992	2.48628227721		11.0982012785
109.138143577	2.49492381855		10.9518177722
109.5432672	2.50346979375		10.7965694578
109.949769483	2.51191813979		10.6434564376
110.357634695	2.52026680157		10.4911391376
110.76684675	2.52851373283		10.3376647391
111.177389215	2.53665689712		10.1818065991
111.589245302	2.54469426874		10.0213143029
112.002397884	2.55262383374		9.85475019637
112.416829485	2.56044359088		9.68226326831
112.832522292	2.56815155267		9.51509799615
113.249458155	2.57574574629		9.34314990684
113.667618588	2.58322421471		9.1654709776
114.086984776	2.59058501762		8.99453843891
114.507537577	2.59782623252		8.83572988672
114.929257525	2.60494595574		8.69008571678
115.352124834	2.61194230347		8.55937306343
115.776119404	2.61881341282		8.44256691371
116.201220823	2.62555744288		8.33784856194
116.62740837	2.63217257574		8.25117569238
117.054661025	2.63865701758		8.18433877585
117.482957466	2.64500899969		8.13861828895
117.91227608	2.65122677956		8.0977780298
118.342594965	2.65730864189		8.03863019166
118.773891934	2.66325289968		7.96471710324
119.206144524	2.66905789524		7.91297152424
119.639329996	2.67472200122		7.88734846611
120.073425346	2.68024362168		7.86808338262
120.508407306	2.68562119305		7.84397773038
120.944252353	2.69085318519		7.82300117928
121.380936712	2.69593810237		7.80802549913
121.818436365	2.70087448423		7.79568342505
122.256727055	2.70566090678		7.78779733246
122.695784292	2.71029598335		7.77992454459
123.135583362	2.7147783655		7.7743914871
123.57609933	2.71910674397		7.76612094043
124.01730705	2.72327984956		7.75466691699
124.45918117	2.72729645403		7.74099866596
124.901696139	2.7311553709		7.72970765448
125.344826213	2.73485545636		7.71866020892
125.788545466	2.73839561		7.6988035206
126.232827794	2.74177477565		7.67739698629
126.67764692	2.74499194211		7.64822389127
127.122976409	2.74804614386		7.61106477337
127.568789669	2.75093646177		7.57241859529
128.015059962	2.7536620238		7.52526930647
128.461760408	2.75622200556		7.47501670663
128.908864	2.75861563099		7.42142172105
129.356343605	2.76084217287		7.36366002207
129.804171974	2.76290095339		7.30184030807
130.252321752	2.76479134465		7.23762138625
130.700765487	2.76651276911		7.16912168175
131.149475633	2.76806470002		7.09886625969
131.598424564	2.76944666183		7.02770115442
132.04758458	2.77065823052		6.9589934476
132.496927915	2.77169903394		6.89159937651
132.946426746	2.7725687521		6.82388379659
133.396053204	2.77326711734		6.76871381594
133.845779378	2.77379391465		6.71433896986
134.295577328	2.7741489817		6.66140192554
134.74541909	2.77433220907		6.61124833461
135.195276687	2.77434354027		6.6347352992
135.645122137	2.7741829718		6.64844528207
136.094927463	2.77385055318		6.36233092265
136.544664699	2.77334638685		6.22994312783
136.9943059	2.77267062816		6.38602735788
137.443823153	2.77182348521		6.40178425797
137.89318858	2.77080521869		6.36713748299
