127.519771503	-7.11640725442		-82.7789247041
127.968924419	-7.12348786559		-74.4887209108
128.418521589	-7.13013840498		-64.1295888767
128.868535147	-7.13635684117		-53.0955461472
129.318937097	-7.14214127055		-41.8903907452
129.769699315	-7.14748991874		-30.9897253131
130.220793565	-7.15240114197		-21.3398479404
130.6721915	-7.15687342824		-13.1142070858
131.123864679	-7.16090539851		-6.76137310618
131.57578457	-7.16449580772		-2.54926350372
132.027922562	-7.16764354573		-0.0781395029414
132.480249972	-7.17034763816		0.428569192678
132.932738058	-7.17260724713		-1.1130675738
133.385358023	-7.17442167191		-4.33036518946
133.838081031	-7.17579034942		-9.20917504227
134.290878209	-7.17671285469		-15.5567647536
134.743720661	-7.17718890119		-22.6958868545
135.196579477	-7.17721834101		-30.6072510892
135.64942574	-7.176801165		-39.0530915842
136.102230541	-7.17593750278		-47.6687304284
136.554964979	-7.17462762262		-56.2774348192
137.007600179	-7.17287193126		-64.3749985313
137.4601073	-7.17067097359		-70.9852841846
137.912457538	-7.16802543223		-75.1533116993
138.364622143	-7.164936127		-76.2424662404
138.816572425	-7.16140401433		-73.940908433
139.268279762	-7.15743018651		-68.5146669889
139.719715613	-7.15301587086		-60.8914494874
140.170851521	-7.14816242884		-52.12645891
140.62165913	-7.14287135495		-43.4939597956
141.072110185	-7.13714427568		-36.0538704907
141.52217655	-7.13098294825		-29.966511177
141.97183021	-7.12438925932		-25.004520909
142.421043281	-7.11736522356		-20.6982439927
142.869788024	-7.10991298216		-16.1133479088
143.318036843	-7.10203480126		2.23252728667
143.765762305	-7.09373307027		54.2190738468
144.212937141	-7.08501030013		107.098891646
144.659534254	-7.07586912146		139.368679002
145.105526733	-7.06631228267		259.70096822
145.550887852	-7.05634264796		604.34921488
145.995591088	-7.04596319528		896.1651564
146.439610119	-7.03517701419		731.167166565
146.882918839	-7.02398730368		455.835672712
147.32549136	-7.01239736991		395.041865719
147.767302022	-7.00041062393		305.728193972
148.208325401	-6.98803057925		114.286009245
148.648536311	-6.97526084949		0.575370545437
149.087909817	-6.96210514587		-17.5768044764
149.526421239	-6.94856727472		-18.9051507628
149.964046155	-6.93465113488		-19.6756238735
150.400760412	-6.92036071519		-19.9351241512
150.836540133	-6.90570009178		-19.8602162011
151.271361716	-6.89067342547		-19.7358622591
151.705201846	-6.87528495904		-19.6728502642
152.138037501	-6.85953901457		-19.768494342
152.569845951	-6.84343999066		-20.1232205828
153.000604771	-6.82699235974		-20.8416280015
153.430291841	-6.81020066527		-21.9943538047
153.858885352	-6.79306951897		-23.4276140252
154.286363813	-6.7756035981		-25.3456130952
154.712706052	-6.75780764261		-27.808941287
155.137891224	-6.73968645243		-30.7420287348
155.561898812	-6.72124488466		-34.1657656171
155.984708634	-6.7024878508		-38.1516270108
156.406300845	-6.68342031403		-42.630293441
156.826655941	-6.66404728644		-47.6042382181
157.245754763	-6.64437382631		-52.9537796921
157.663578501	-6.62440503537		-58.5150633598
158.080108696	-6.60414605619		-63.9874488811
158.495327243	-6.5836020694		-69.154339998
158.909216395	-6.56277829115		-73.5346690025
159.321758767	-6.54167997043		-76.7589912994
159.732937335	-6.52031238652		-78.1438204953
160.142735441	-6.49868084638		-76.8901945873
160.551136794	-6.47679068221		-72.7810870225
160.958125473	-6.45464724888		-66.6116568752
161.36368593	-6.43225592149		-57.0886654072
161.767802987	-6.40962209301		-44.8245743636
162.170461845	-6.38675117179		-30.9109466187
162.571648079	-6.36364857933		-16.3619448631
162.971347642	-6.34031974786		-1.25362083918
163.369546867	-6.31677011818		13.8331176486
163.766232464	-6.29300513733		27.7393944986
164.161391527	-6.2690302565		40.2217831435
164.55501153	-6.2448509288		51.3772492769
164.947080326	-6.22047260718		61.2207546688
165.337586154	-6.1959007424		69.5663184091
105.02504952	-5.82589314751		-207.039533378
105.416724721	-5.84875052053		-210.084133753
105.809947408	-5.87142206127		-212.565906201
106.204705487	-5.89390266521		-214.241495529
106.600986479	-5.91618722755		-215.42278127
106.99877753	-5.93827064515		-216.351769472
107.398065405	-5.96014781853		-216.739694411
107.798836493	-5.98181365395		-216.679194228
108.201076804	-6.00326306544		-216.663811326
108.604771975	-6.02449097695		-216.662242457
109.009907267	-6.04549232451		-216.465670905
109.416467567	-6.06626205839		-216.175955583
109.824437394	-6.08679514536		-216.10851755
110.233800895	-6.1070865709		-215.846297886
110.64454185	-6.12713134157		-215.554645569
111.056643674	-6.14692448725		-215.331088654
111.470089418	-6.16646106357		-214.995349067
111.884861774	-6.18573615426		-214.527377379
112.300943075	-6.20474487355		-213.904393353
112.718315296	-6.22348236867		-213.274630391
113.136960065	-6.24194382227		-212.289752776
113.556858655	-6.2601244549		-210.916546941
113.977991998	-6.27801952759		-209.158592865
114.400340678	-6.2956243443		-207.280857534
114.823884945	-6.31293425453		-204.786237398
115.24860471	-6.32994465586		-201.990044117
115.674479554	-6.34665099651		-199.115050293
116.101488731	-6.36304877793		-196.010852785
116.529611171	-6.37913355743		-192.829297746
116.958825486	-6.39490095071		-189.834411832
117.389109973	-6.41034663451		-186.624080981
117.82044262	-6.42546634914		-183.811959747
118.25280111	-6.44025590115		-180.979082868
118.686162829	-6.45471116584		-177.962256288
119.120504864	-6.46882808984		-174.842439819
119.555804019	-6.48260269368		-171.683792116
119.99203681	-6.49603107434		-168.162984187
120.429179478	-6.50910940769		-164.201939137
120.867207991	-6.52183395105		-159.934636336
121.306098052	-6.53420104561		-155.360023097
121.745825105	-6.54620711887		-150.304226918
122.186364341	-6.55784868704		-145.019304961
122.627690704	-6.56912235735		-139.898366818
123.069778899	-6.58002483043		-134.710358002
123.512603395	-6.59055290249		-129.528888795
123.95613844	-6.60070346764		-124.52800897
124.400358059	-6.61047351995		-119.88031252
124.845236066	-6.61986015565		-115.630186834
125.290746074	-6.6288605751		-111.553285926
125.736861495	-6.63747208488		-107.517598155
126.183555556	-6.64569209963		-103.332523283
126.630801298	-6.65351814396		-98.7911300767
127.078571594	-6.66094785421		-93.1650445622
127.526839148	-6.66797898022		-85.7493082935
127.97557651	-6.67460938692		-76.6847245916
128.424756078	-6.68083705595		-65.237839817
128.874350114	-6.68666008709		-52.3810936691
129.324330743	-6.69207669974		-39.4870113026
129.774669971	-6.69708523417		-26.7796733621
130.225339689	-6.70168415282		-15.2763192846
130.67631168	-6.70587204141		-5.49338261678
131.127557633	-6.70964761003		2.14977452356
131.579049147	-6.71300969407		7.30574955948
132.030757743	-6.71595725516		10.1867187661
132.482654872	-6.71848938189		10.5080616483
132.934711925	-6.72060529055		8.47928371011
133.386900241	-6.7223043257		4.40811068296
133.839191115	-6.72358596067		-1.37268282821
134.291555812	-6.72444979795		-8.62701456228
134.743965571	-6.72489556954		-16.7838909701
135.196391617	-6.72492313708		-25.6578985385
135.64880517	-6.72453249203		-35.0961595188
136.101177453	-6.72372375562		-44.7740294185
136.553479705	-6.72249717878		-54.3825668027
137.005683184	-6.72085314196		-63.478906942
137.457759182	-6.71879215482		-71.1017316694
137.909679032	-6.71631485584		-76.2857849561
138.361414118	-6.71342201188		-78.400651645
138.812935881	-6.71011451752		-77.0957935817
139.264215833	-6.70639339446		-72.5797797764
139.715225563	-6.70225979071		-65.6530643886
140.165936746	-6.69771497971		-57.6334942963
140.616321153	-6.6927603594		-49.485687256
141.066350661	-6.68739745117		-42.2326120341
141.515997259	-6.6816278987		-36.0512998446
141.965233057	-6.67545346673		-30.8305072783
142.414030297	-6.66887603979		-18.7467899267
142.86236136	-6.66189762075		35.2049338948
143.310198774	-6.65452032939		181.615913144
143.757515225	-6.64674640078		440.407287827
144.204283559	-6.63857818371		638.876095159
144.650476798	-6.63001813896		713.20745398
145.096068143	-6.62106883747		832.917758178
145.541030982	-6.61173295855		974.045245298
145.985338898	-6.60201328794		884.585316288
146.428965681	-6.5919127158		777.042693301
146.871885328	-6.5814342347		981.421807519
147.314072054	-6.5705809375		1108.53005927
147.755500301	-6.55935601518		743.530535677
148.196144743	-6.54776275467		222.171974659
148.635980291	-6.53580453653		5.01129621572
149.074982104	-6.5234848327		-21.7107331987
149.51312559	-6.51080720412		-22.8935616301
149.95038642	-6.49777529835		-23.3996861948
150.386740525	-6.48439284718		-23.3994288748
150.82216411	-6.4706636641		-23.0889398332
151.256633656	-6.45659164191		-22.6871957571
151.690125927	-6.44218075014		-22.4039667159
152.122617973	-6.42743503256		-22.3919826163
152.55408714	-6.4123586046		-22.6333927774
152.984511072	-6.39695565082		-23.3485948855
153.413867715	-6.3812304223		-24.6827487957
153.842135327	-6.36518723409		-26.4633499985
154.269292478	-6.34883046257		-28.8831154698
154.695318055	-6.33216454289		-32.0203869795
155.120191269	-6.3151939664		-35.7419539801
155.543891658	-6.29792327798		-39.9463553577
155.96639909	-6.28035707354		-44.726572556
156.387693768	-6.2624999974		-49.9006856201
156.807756234	-6.24435673971		-55.329434523
157.226567372	-6.22593203397		-60.7977386368
157.644108412	-6.2072306544		-65.9895876558
158.060360933	-6.1882574135		-70.5666666918
158.475306866	-6.16901715953		-74.343289172
158.888928495	-6.14951477405		-76.8924624162
159.301208465	-6.12975516943		-77.6468602585
159.71212978	-6.10974328649		-76.2163158015
160.121675806	-6.08948409207		-72.0888103837
160.529830275	-6.0689825767		-64.9024547416
160.936577287	-6.04824375223		-55.1867655643
161.34190131	-6.02727264956		-42.6724650141
161.745787182	-6.00607431637		-27.9646515036
162.148220117	-5.98465381488		-11.9129234375
162.549185701	-5.96301621968		4.33888497791
162.948669894	-5.94116661554		20.3521111022
163.346659036	-5.91911009531		35.4186168676
163.743139843	-5.89685175782		48.9674520538
164.138099409	-5.87439670585		60.6259639968
164.531525206	-5.85175004409		70.4231956009
164.92340509	-5.82891687721		78.7835385834
165.313727292	-5.80590230789		85.3470918215
105.047183256	-5.43444685524		-209.286120554
105.438682438	-5.45575916117		-211.568097001
105.831724171	-5.47689808831		-213.278078424
106.226296356	-5.49785887953		-214.188766329
106.622386518	-5.51863677749		-214.762494631
107.019981801	-5.53922702652		-214.95622071
107.419068976	-5.55962487444		-214.648228564
107.819634437	-5.57982557449		-214.043976812
108.221664202	-5.59982438725		-213.745802237
108.625143917	-5.61961658263		-213.329465905
109.030058855	-5.63919744189		-212.838505348
109.436393919	-5.65856225963		-212.157844783
109.844133643	-5.6777063459		-211.997486927
110.253262193	-5.69662502831		-211.811176175
110.663763369	-5.71531365414		-211.526051006
111.07562061	-5.73376759253		-211.195955766
111.488816993	-5.75198223666		-210.685601574
111.903335235	-5.76995300597		-210.288575704
112.319157701	-5.78767534843		-209.644798821
112.7362664	-5.80514474279		-209.003688409
113.154642992	-5.8223567009		-208.069693934
113.57426879	-5.83930677001		-206.655493614
113.995124763	-5.85599053511		-204.836826823
114.41719154	-5.8724036213		-203.174622205
114.840449414	-5.88854169614		-201.071109011
115.264878345	-5.90440047208		-198.502715497
115.690457963	-5.9199757088		-195.79899069
116.117167574	-5.93526321563		-193.176954522
116.544986163	-5.95025885399		-190.37840542
116.9738924	-5.96495853977		-187.868336954
117.403864642	-5.97935824577		-185.184757965
117.83488094	-5.99345400409		-182.69063103
118.266919042	-6.00724190853		-180.233745168
118.6999564	-6.02071811704		-177.707646771
119.133970174	-6.03387885403		-175.00551004
119.568937237	-6.04672041281		-172.247939072
120.004834183	-6.05923915793		-168.940795057
120.441637329	-6.07143152749		-165.653917873
120.879322725	-6.08329403548		-161.890186194
121.317866155	-6.09482327406		-157.841775285
121.757243147	-6.10601591581		-153.297925935
122.19742898	-6.11686871595		-148.538723831
122.638398688	-6.12737851456		-143.88544999
123.080127065	-6.1375422387		-138.874906785
123.522588678	-6.14735690451		-133.939421412
123.965757867	-6.15681961931		-129.326666707
124.409608757	-6.16592758357		-124.799209496
124.854115263	-6.1746780929		-120.499108723
125.299251097	-6.18306853996		-116.062803389
125.744989779	-6.19109641631		-111.690902116
126.191304637	-6.19875931419		-107.178629599
126.638168825	-6.20605492826		-102.138966271
127.085555323	-6.21298105728		-95.8513406435
127.533436945	-6.21953560569		-87.6861818446
127.981786355	-6.22571658515		-77.5950026133
128.430576066	-6.23152211601		-66.0108037945
128.879778452	-6.23695042866		-52.7238025147
129.329365759	-6.24199986489		-38.4560458299
129.77931011	-6.24666887906		-24.0531892669
130.229583514	-6.25095603931		-11.0114438228
130.680157876	-6.25486002859		0.0781790636609
131.131005005	-6.25837964568		8.7457500886
131.582096623	-6.26151380606		14.6594114496
132.033404375	-6.26426154273		17.9056355611
132.484899836	-6.26662200697		18.2036286151
132.936554519	-6.26859446895		15.503770564
133.38833989	-6.27017831832		10.8493880233
133.84022737	-6.27137306461		4.49244220249
134.292188349	-6.27217833766		-3.3306422783
134.744194192	-6.2725938879		-12.01230957
135.196216251	-6.27261958649		-21.3266499552
135.648225872	-6.27225542546		-31.2995202446
136.100194404	-6.27150151771		-41.5746794612
136.552093211	-6.27035809692		-51.9056338793
137.00389368	-6.26882551736		-61.8333972144
137.455567226	-6.26690425366		-70.4813597435
137.907085308	-6.26459490039		-76.7561479923
138.358419433	-6.26189817167		-80.1743452761
138.809541168	-6.25881490057		-80.2688656079
139.260422148	-6.25534603853		-77.2142633773
139.711034084	-6.25149265463		-71.9151528801
140.161348773	-6.24725593476		-64.9495257596
140.611338107	-6.24263718075		-57.7339316645
141.060974081	-6.23763780939		-50.7894297087
141.510228802	-6.23225935138		-41.5476640931
141.959074499	-6.22650345015		-20.4034215705
142.40748353	-6.22037186071		73.753311487
142.855428388	-6.21386644827		348.940933089
143.302881717	-6.20698918694		717.937393611
143.74981631	-6.19974215822		1030.97999787
144.196205127	-6.19212754951		1183.57545403
144.642021296	-6.18414765252		1182.56748608
145.087238123	-6.1758048616		1067.92053495
145.531829102	-6.16710167203		868.585131369
145.975767919	-6.15804067821		864.783301208
146.419028461	-6.14862457185		1177.15995225
146.861584826	-6.13885614004		1374.50604684
147.303411326	-6.1287382633		1194.35617019
147.744482496	-6.11827391358		634.276515575
148.184773101	-6.1074661522		136.965821523
148.624258143	-6.09631812775		-13.4333158212
149.062912867	-6.08483307393		-27.0612851425
149.500712768	-6.0730143074		-27.8582738029
149.937633597	-6.06086522552		-27.9692280909
150.373651368	-6.04838930413		-27.5649247755
150.808742363	-6.03559009525		-26.9591688716
151.242883138	-6.02247122477		-26.2516820825
151.676050529	-6.00903639014		-25.6983146241
152.10822166	-5.99528935798		-25.5511646124
152.539373941	-5.98123396174		-25.8057166927
152.969485083	-5.96687409927		-26.6313921284
153.398533096	-5.95221373048		-28.2110561998
153.826496297	-5.93725687491		-30.4839298116
154.253353314	-5.92200760928		-33.5921463336
154.67908309	-5.90647006516		-37.4682411024
155.103664887	-5.89064842647		-41.9363240213
155.527078295	-5.87454692711		-46.8859447793
155.949303229	-5.85816984856		-52.3797642737
156.370319938	-5.84152151748		-58.0251621454
156.790109006	-5.8246063033		-63.568753806
157.208651356	-5.80742861589		-68.5952626399
157.625928258	-5.78999290313		-72.8216090219
158.041921325	-5.77230364867		-75.8792232175
158.456612519	-5.75436536951		-77.6047853502
158.869984159	-5.73618261375		-77.6157818204
159.282018914	-5.71775995834		-75.3747510329
159.692699816	-5.69910200674		-70.6858668171
160.102010253	-5.68021338678		-63.3118296379
160.509933979	-5.66109874843		-53.0685580256
160.916455112	-5.6417627616		-40.2393701209
161.321558137	-5.62221011404		-25.1579620505
161.725227908	-5.60244550924		-8.5727765852
162.127449648	-5.5824736643		8.62580919949
162.528208955	-5.56229930793		25.6895017724
162.927491799	-5.54192717843		41.7427051928
163.325284523	-5.52136202171		56.1264851256
163.721573848	-5.50060858933		68.4734239121
164.116346869	-5.47967163663		78.5623139148
164.509591062	-5.45855592082		86.3464495319
164.901294276	-5.43726619915		92.6511916609
165.291444742	-5.41580722715		97.4915188245
105.067755799	-5.04291192849		-208.407987444
105.459091171	-5.06268075889		-209.495422586
105.85196451	-5.0822886738		-209.820532324
106.246363716	-5.10173126264		-209.304670048
106.642276313	-5.12100411469		-208.541573129
107.039689449	-5.14010282085		-207.897415737
107.438589896	-5.15902297533		-206.697121111
107.838964054	-5.17776017746		-205.248276133
108.24079795	-5.19631003344		-204.329367787
108.644077239	-5.21466815818		-203.629744137
109.048787204	-5.23283017719		-202.745461982
109.454912763	-5.25079172843		-201.723122075
109.862438464	-5.26854846425		-201.319112097
110.27134849	-5.28609605336		-201.163079001
110.681626662	-5.30343018276		-200.77823844
111.09325644	-5.32054655979		-200.258336661
111.506220923	-5.33744091414		-199.760816721
111.920502858	-5.35410899992		-199.481754112
112.336084634	-5.37054659775		-198.698826414
112.752948292	-5.38674951683		-197.957227868
113.171075524	-5.40271359714		-197.186107566
113.590447679	-5.41843471149		-195.847610859
114.011045762	-5.43390876777		-194.065043183
114.432850443	-5.44913171111		-192.603506261
114.855842055	-5.46409952603		-190.665391478
115.280000602	-5.47880823873		-188.400616729
115.705305761	-5.49325391921		-185.937477182
116.131736888	-5.5074326836		-183.654269233
116.559273017	-5.52134069632		-181.31444699
116.987892873	-5.53497417233		-179.214485012
117.417574868	-5.54832937937		-176.814665137
117.848297111	-5.56140264021		-174.91514209
118.28003741	-5.57419033484		-172.981234196
118.712773282	-5.58668890274		-170.864301693
119.14648195	-5.59889484504		-168.725388169
119.581140356	-5.61080472673		-166.524944756
120.016725163	-5.62241517889		-163.868700588
120.45321276	-5.63372290078		-161.325028165
120.890579271	-5.64472466202		-158.020540787
121.328800556	-5.65541730471		-154.765052367
121.767852224	-5.6657977455		-151.091799842
122.207709633	-5.67586297768		-146.97742391
122.6483479	-5.68561007315		-142.915671271
123.089741904	-5.69503618446		-138.432413991
123.5318663	-5.70413854676		-133.974638616
123.974695516	-5.71291447965		-130.006099938
124.418203768	-5.72136138913		-125.869136537
124.862365065	-5.72947676935		-121.831196846
125.307153214	-5.73725820439		-117.609902806
125.752541829	-5.74470337		-113.272401358
126.198504339	-5.75181003524		-108.602426077
126.645013996	-5.75857606409		-103.290026014
127.092043881	-5.76499941698		-96.7301908503
127.539566915	-5.77107815228		-88.4581161862
127.987555861	-5.77681042772		-78.364988608
128.435983341	-5.78219450173		-66.4362420589
128.884821837	-5.78722873472		-53.1080290365
129.334043702	-5.79191159032		-38.334724226
129.783621168	-5.79624163646		-22.6525212859
130.233526356	-5.80021754651		-8.42568246615
130.683731281	-5.8038381002		3.49914770223
131.134207867	-5.80710218459		12.8610900282
131.584927948	-5.81000879486		19.3561818097
132.035863283	-5.8125570351		22.7497475042
132.486985562	-5.81474611897		22.9148278817
132.938266415	-5.81657537027		20.1664055933
133.389677422	-5.81804422352		15.1903686524
133.841190121	-5.8191522243		8.55234857853
134.292776018	-5.81989902967		0.465117996481
134.744406597	-5.82028440839		-8.26750010917
135.196053325	-5.8203082411		-17.5459148475
135.647687665	-5.81997052042		-27.5274020586
136.099281086	-5.81927135094		-37.9714402406
136.550805066	-5.81821094917		-48.7278088449
137.002231108	-5.81678964334		-59.3672511689
137.453530746	-5.81500787319		-69.0569186294
137.904675555	-5.81286618958		-76.5569859294
138.355637156	-5.81036525414		-81.3854466522
138.806387231	-5.80750583872		-83.1351193618
139.256897531	-5.80428882482		-81.8979834573
139.707139878	-5.80071520296		-78.2952247768
140.157086183	-5.79678607186		-68.8748921633
140.60670845	-5.79250263768		-45.1556366016
141.055978785	-5.78786621312		1.1833073778
141.504869405	-5.78287821637		73.7110936785
141.953352647	-5.77754017014		195.716136991
142.401400975	-5.77185370046		464.207775018
142.848986992	-5.76582053555		876.590341237
143.296083441	-5.75944250446		1156.65446639
143.742663224	-5.75272153582		1242.11567338
144.188699399	-5.74565965635		1199.43975153
144.634165194	-5.73825898946		997.101035906
145.079034016	-5.73052175366		692.178481195
145.523279454	-5.722450261		615.039113528
145.966875289	-5.7140469154		904.969861062
146.409795502	-5.70531421095		982.255579821
146.852014282	-5.69625473016		731.256650656
147.293506029	-5.68687114212		434.531083041
147.734245366	-5.67716620066		158.747346017
148.174207144	-5.66714274247		3.45807237963
148.613366448	-5.6568036851		-30.4815048375
149.051698604	-5.64615202504		-33.139669261
149.489179186	-5.63519083563		-33.5203771477
149.925784022	-5.62392326509		-33.1537200342
150.3614892	-5.61235253434		-32.2916997909
150.796271075	-5.60048193496		-31.3064839982
151.230106272	-5.58831482704		-30.3033303856
151.662971696	-5.57585463698		-29.5193992785
152.094844535	-5.56310485535		-29.3046804191
152.525702264	-5.55006903468		-29.7176802228
152.955522654	-5.53675078726		-30.7867974614
153.384283772	-5.52315378292		-32.7538274409
153.811963994	-5.50928174677		-35.5657427407
154.238541999	-5.49513845703		-39.4065097406
154.663996782	-5.48072774273		-44.0566008128
155.088307657	-5.46605348154		-49.2510131796
155.511454256	-5.45111959746		-54.9074077767
155.933416542	-5.43593005868		-60.8022125416
156.354174804	-5.42048887529		-66.5744244964
156.773709666	-5.4048000971		-71.6806255763
157.192002091	-5.38886781145		-75.6353403746
157.609033381	-5.372696141		-78.246825952
158.024785182	-5.3562892416		-79.3087166377
158.439239489	-5.33965130008		-78.3615264108
158.852378647	-5.32278653219		-75.3597709183
159.264185353	-5.30569918045		-69.9156064329
159.674642661	-5.28839351206		-61.8702643401
160.083733983	-5.27087381686		-51.3148704133
160.491443092	-5.25314440526		-38.183940733
160.897754123	-5.23520960629		-22.9227551125
161.302651577	-5.21707376553		-5.96019956223
161.706120321	-5.19874124323		11.8108149836
162.108145591	-5.18021641237		29.4498231832
162.508712994	-5.16150365674		46.2032672101
162.907808506	-5.14260736908		61.3692799716
163.305418478	-5.12353194928		74.3821478234
163.701529634	-5.10428180255		85.0838352954
164.096129072	-5.08486133765		93.1600464162
164.489204266	-5.06527496518		98.8044924856
164.880743066	-5.04552709585		102.814963088
165.270733698	-5.0256221388		105.609838879
105.086771625	-4.65129487669		-204.070050106
105.477955404	-4.66952170692		-203.541025877
105.870672918	-4.68760009402		-202.122105134
106.264912064	-4.70552597317		-199.944596411
106.660660367	-4.72329527946		-197.488445294
107.057904976	-4.74090394955		-195.390194397
107.456632667	-4.75834792324		-193.217576665
107.856829846	-4.77562314506		-190.824002082
108.258482546	-4.79272556596		-189.035824673
108.661576431	-4.809651145		-187.83112207
109.066096795	-4.82639585104		-186.635872435
109.472028567	-4.84295566449		-185.307693589
109.879356311	-4.85932657909		-184.611287034
110.288064226	-4.87550460368		-184.314583009
110.69813615	-4.89148576406		-183.749191836
111.109555564	-4.90726610479		-183.160626739
111.522305589	-4.92284169113		-182.665471301
111.936368995	-4.93820861087		-182.405158807
112.351728198	-4.95336297627		-181.676679164
112.768365267	-4.96830092602		-180.802126958
113.186261925	-4.98301862718		-179.9671497
113.605399551	-4.99751227717		-178.739694923
114.025759187	-5.01177810572		-177.015290182
114.447321537	-5.02581237696		-175.366443619
114.870066975	-5.03961139137		-173.408572954
115.293975545	-5.05317148785		-171.143202745
115.719026966	-5.06648904573		-169.04165247
116.145200639	-5.07956048686		-167.087775637
116.572475647	-5.09238227765		-164.986536925
117.000830763	-5.10495093109		-163.446608164
117.430244451	-5.11726300887		-161.65756693
117.860694873	-5.12931512339		-160.262794415
118.292159896	-5.1411039398		-158.953081412
118.72461709	-5.15262617811		-157.356653074
119.158043742	-5.16387861516		-155.843918609
119.592416856	-5.17485808664		-154.407442075
120.027713157	-5.18556148916		-152.275159712
120.463909103	-5.19598578217		-150.210179724
120.900980885	-5.20612798997		-147.561026654
121.338904436	-5.21598520366		-144.946311371
121.777655435	-5.22555458302		-141.882047152
122.217209316	-5.23483335846		-138.562987178
122.657541271	-5.24381883285		-135.242396746
123.098626261	-5.25250838334		-131.564766269
123.540439017	-5.26089946318		-128.095798798
123.982954052	-5.26898960349		-125.058467361
124.426145666	-5.27677641492		-121.520408922
124.869987952	-5.28425758937		-118.194299479
125.314454805	-5.29143090158		-114.55280995
125.759519928	-5.29829421077		-110.710052153
126.205156843	-5.30484546206		-106.358255268
126.651338891	-5.31108268807		-101.200740362
127.098039248	-5.31700401023		-94.9216767321
127.545230929	-5.32260764021		-86.8978794662
127.992886796	-5.32789188119		-77.3910200192
128.440979566	-5.33285512912		-65.6116639765
128.889481821	-5.33749587389		-52.3211096832
129.338366013	-5.34181270044		-37.9086174248
129.787604477	-5.34580428982		-22.5424050477
130.237169434	-5.34946942015		-7.95757559003
130.687033004	-5.35280696755		4.42897738675
131.137167213	-5.35581590697		14.2457903127
131.587544001	-5.35849531299		21.1319807013
132.038135232	-5.36084436044		24.7157912378
132.488912701	-5.36286232509		24.9361252162
132.939848146	-5.36454858419		22.3352778242
133.390913252	-5.3659026169		17.4888675721
133.842079667	-5.36692400471		10.8925665356
134.293319003	-5.36761243177		3.12869424013
134.744602851	-5.36796768511		-5.17825707749
135.195902787	-5.3679896548		-14.0384326864
135.647190383	-5.36767833403		-23.6268900509
136.098437213	-5.36703381914		-33.8696962251
136.549614866	-5.36605630954		-44.7423487028
137.000694951	-5.36474610753		-55.8883952151
137.45164911	-5.36310361809		-66.5023696419
137.902449024	-5.36112934858		-75.4152875414
138.353066422	-5.35882390837		-81.8976531375
138.803473091	-5.35618800833		-84.3169222597
139.253640887	-5.35322246035		-78.8117329159
139.703541738	-5.34992817667		-48.305212053
140.153147659	-5.34630616927		45.6885282228
140.602430756	-5.34235754903		207.089734223
141.051363237	-5.33808352496		388.342564629
141.499917422	-5.33348540327		549.834508199
141.948065746	-5.32856458641		699.514006002
142.395780774	-5.32332257202		868.407394557
142.843035205	-5.31776095184		991.736338977
143.28980188	-5.31188141052		997.38294837
143.736053796	-5.30568572442		912.495962818
144.181764104	-5.29917576025		728.468391775
144.626906126	-5.2923534738		474.048066368
145.071453357	-5.28522090848		384.990339581
145.515379478	-5.27778019384		531.821537661
145.958658356	-5.27003354409		594.107241996
146.40126406	-5.2619832565		338.867344215
146.84317086	-5.25363170979		111.740505568
147.284353241	-5.24498136248		18.4125296705
147.724785907	-5.23603475114		-21.9335057096
148.164443785	-5.22679448869		-36.1531000782
148.603302039	-5.21726326257		-38.8578545908
149.041336069	-5.20744383292		-39.72124677
149.478521522	-5.19733903077		-39.5352991874
149.914834298	-5.18695175606		-38.6246939512
150.350250552	-5.17628497581		-37.2703937982
150.784746706	-5.16534172212		-35.8934190983
151.218299452	-5.15412509022		-34.6496790272
151.650885756	-5.14263823649		-33.7755521533
152.082482865	-5.13088437646		-33.620337088
152.513068315	-5.11886678274		-34.2860268614
152.942619931	-5.10658878306		-35.687735234
153.371115837	-5.09405375819		-38.1831016511
153.798534457	-5.08126513987		-41.6798891911
154.224854522	-5.06822640881		-46.228592869
154.650055075	-5.05494109257		-51.593803349
155.074115474	-5.04141276355		-57.4459845557
155.497015396	-5.02764503693		-63.5542005899
155.918734842	-5.01364156859		-69.4446170428
156.339254143	-4.99940605311		-74.8542135285
156.758553958	-4.9849422217		-78.9965486377
157.176615285	-4.97025384017		-81.2606740243
157.593419459	-4.95534470699		-81.5477244129
158.008948156	-4.94021865119		-80.1492800665
158.4231834	-4.92487953048		-76.2926377547
158.836107561	-4.90933122919		-70.0087926972
159.247703362	-4.89357765643		-61.4239417097
159.657953879	-4.8776227441		-50.3329587705
160.066842543	-4.86147044499		-36.8708853547
160.474353146	-4.84512473095		-21.3570332882
160.88046984	-4.828589591		-4.60721218243
161.28517714	-4.81186902951		13.1720488079
161.688459926	-4.79496706443		31.3226486289
162.090303445	-4.77788772546		48.5759688598
162.490693312	-4.76063505236		64.0241738904
162.889615511	-4.7432130932		77.6545338342
163.287056399	-4.7256259027		88.695338481
163.683002702	-4.70787754053		97.1094023869
164.077441522	-4.68997206972		103.05528651
164.470360333	-4.67191355504		106.975374117
164.861746983	-4.65370606143		108.94697537
165.251589696	-4.63535365247		109.726650287
105.104234864	-4.25960218267		-195.959165274
105.495279278	-4.27628837223		-193.369469376
105.887853542	-4.29283859932		-189.754899212
106.281945553	-4.30924914414		-185.743715307
106.677542835	-4.32551628688		-181.627307775
