154.151730047	-1.22464287872		21.6758433239
154.575570702	-1.22144027408		17.3264808676
154.998291173	-1.21817902695		13.2283231887
155.419871371	-1.21486000572		9.83676369597
155.840291515	-1.21148408862		7.43777284818
156.259532146	-1.20805216324		6.14865712768
156.677574121	-1.20456512602		5.9289199346
157.094398622	-1.2010238818		6.66464693039
157.509987161	-1.19742934334		8.2385070077
157.924321579	-1.19378243078		10.4254395944
158.337384051	-1.19008407125		12.9890712725
158.749157091	-1.18633519836		15.8712963617
159.159623552	-1.18253675172		18.709058239
159.568766631	-1.1786896765		21.3109713021
159.976569871	-1.174794923		23.7219369454
160.383017162	-1.17085344613		25.8207552721
160.788092747	-1.16686620504		27.5401231655
161.19178122	-1.16283416264		29.0220904033
161.594067532	-1.15875828517		30.3143491756
161.994936988	-1.1546395418		31.4067287414
162.394375255	-1.15047890419		32.3762993356
162.792368357	-1.14627734608		33.2950671934
163.188902681	-1.14203584288		34.155391222
163.583964979	-1.13775537129		34.9783310381
163.977542363	-1.13343690888		35.8024831081
164.369622314	-1.12908143375		36.6483270477
164.760192674	-1.12468992409		37.5072765991
165.149241656	-1.12026335786		38.4019653878
105.192052062	-0.73202326993		-8.42889336667
105.582393474	-0.734885877893		-8.93209262828
105.974245249	-0.737725103323		-9.65031139473
106.36759528	-0.740540309314		-10.5760933798
106.762431093	-0.74333085901		-11.7264847467
107.158739853	-0.746096115849		-13.1339043456
107.556508356	-0.748835443818		-14.8014951809
107.95572304	-0.7515482077		-16.7480499422
108.356369979	-0.754233773342		-18.9837794344
108.758434888	-0.75689150791		-21.5394705532
109.161903122	-0.759520780161		-24.440583934
109.566759681	-0.762120960716		-27.5945241879
109.972989208	-0.764691422333		-30.8098094051
110.380575997	-0.767231540192		-33.8919646164
110.789503986	-0.769740692175		-36.5418072137
111.19975677	-0.772218259158		-38.4364873877
111.611317593	-0.774663625301		-39.2102869001
112.02416936	-0.777076178344		-38.7141477476
112.438294634	-0.77945530991		-37.129114683
112.853675639	-0.781800415799		-34.6642172997
113.270294268	-0.784110896304		-31.5355273939
113.68813208	-0.78638615651		-28.2095076989
114.107170307	-0.788625606609		-25.0503356735
114.527389858	-0.790828662214		-22.2111949277
114.94877132	-0.792994744668		-19.9700753842
115.371294964	-0.795123281369		-18.370110808
115.794940748	-0.79721370608		-17.4282892757
116.219688323	-0.799265459252		-17.1114574542
116.645517033	-0.801277988344		-17.2469541812
117.072405926	-0.803250748138		-17.7792779658
117.500333751	-0.805183201066		-18.4936823972
117.929278968	-0.807074817526		-19.148677728
118.359219751	-0.808925076197		-19.5512593767
118.790133995	-0.810733464364		-19.599679095
119.221999318	-0.81249947823		-19.2596985776
119.654793066	-0.814222623229		-18.5978329226
120.088492324	-0.815902414342		-17.6970314782
120.523073915	-0.817538376401		-16.6845331772
120.958514409	-0.819130044401		-15.6495168175
121.394790128	-0.820676963796		-14.7562240138
121.831877152	-0.822178690802		-13.9506296131
122.269751327	-0.823634792691		-13.2598714393
122.708388268	-0.825044848077		-13.0038334842
123.147763366	-0.826408447203		-13.0347596869
123.587851798	-0.827725192218		-13.2862088998
124.028628529	-0.828994697453		-13.6887562377
124.47006832	-0.830216589679		-14.4494135479
124.912145738	-0.831390508377		-15.1518567123
125.354835158	-0.832516105982		-15.2807091078
125.798110775	-0.833593048132		-14.3250718036
126.241946608	-0.834621013901		-13.8573681376
126.686316507	-0.835599696034		-14.0020644132
127.131194162	-0.83652880116		-13.0895696633
127.576553111	-0.837408050007		-11.8232716209
128.022366747	-0.838237177604		-10.2652396581
128.468608324	-0.839015933475		-8.54420854492
128.915250968	-0.839744081815		-6.74958602165
129.362267681	-0.840421401671		-4.98165637015
129.809631354	-0.841047687101		-3.28857037706
130.257314769	-0.841622747324		-1.6990060983
130.705290613	-0.842146406865		-0.334446167439
131.153531483	-0.842618505681		0.894521683749
131.602009894	-0.843038899286		1.95164106485
132.050698289	-0.843407458852		2.90155480556
132.499569045	-0.84372407131		3.68187092394
132.948594486	-0.843988639432		4.36072621482
133.397746886	-0.844201081906		4.94255399345
133.84699848	-0.844361333396		5.49865095833
134.296321474	-0.84446934459		5.89190327977
134.74568805	-0.84452508224		6.30221474657
135.195070379	-0.844528529183		6.64260270529
135.644440625	-0.844479684359		6.92514955797
136.093770956	-0.844378562808		7.15002224309
136.543033554	-0.844225195657		7.41982631927
136.99220062	-0.844019630104		7.65572708187
137.441244386	-0.843761929374		7.77870991203
137.890137119	-0.843452172677		7.87171472182
138.338851136	-0.843090455146		7.92760750659
138.787358808	-0.842676887766		8.00201776121
139.235632567	-0.842211597293		8.04691690417
139.683644919	-0.841694726155		8.10579309781
140.13136845	-0.841126432352		8.17535645638
140.578775834	-0.84050688933		8.28405050314
141.025839841	-0.83983628586		8.47492991973
141.472533345	-0.839114825894		8.76926841576
141.918829336	-0.838342728417		9.1965710242
142.36470092	-0.837520227283		9.80734278567
142.810121336	-0.836647571046		10.5632937323
143.255063958	-0.835725022776		11.5249591245
143.699502303	-0.834752859873		12.6127627306
144.143410041	-0.833731373858		13.8285607562
144.586761002	-0.83266087017		15.1829374989
145.029529181	-0.831541667946		16.6103180224
145.471688749	-0.830374099789		18.0575104636
145.913214058	-0.829158511537		19.5014962727
146.354079648	-0.827895262019		20.9138370967
146.794260255	-0.826584722798		22.2486363215
147.233730817	-0.825227277922		23.5702321837
147.672466482	-0.823823323649		24.881755485
148.110442612	-0.822373268185		26.1677609691
148.547634794	-0.820877531396		27.4799702737
148.984018841	-0.819336544534		28.8606599372
149.419570802	-0.817750749941		30.2932844608
149.854266968	-0.81612060076		31.676476936
150.288083875	-0.814446560637		32.9161369536
150.720998313	-0.812729103415		33.9790484691
151.152987332	-0.810968712834		34.7160336457
151.584028243	-0.809165882218		34.9629283177
152.014098628	-0.807321114166		34.6143384439
152.443176346	-0.805434920235		33.5163643357
152.871239532	-0.803507820629		31.5771385531
153.298266608	-0.801540343877		28.7551062276
153.724236288	-0.799533026516		25.1012167328
154.149127577	-0.797486412773		20.8364659007
154.572919781	-0.795401054241		16.4222453859
154.99559251	-0.793277509565		12.2973617152
155.417125681	-0.791116344117		8.93523157829
155.837499523	-0.78891812968		6.59041932642
156.256694583	-0.78668344413		5.35943530621
156.674691726	-0.784412871116		5.18665283935
157.091472142	-0.782106999751		5.96586206265
157.507017346	-0.779766424292		7.57886656938
157.921309187	-0.777391743834		9.77624816767
158.334329845	-0.774983562002		12.3759311521
158.746061839	-0.772542486639		15.2227759009
159.156488026	-0.770069129511		18.0219277737
159.565591609	-0.767564106003		20.5744444346
159.973356134	-0.765028034823		22.9205310207
160.379765496	-0.762461537709		24.9951949775
160.784803939	-0.759865239144		26.7150259872
161.188456061	-0.757239766065		28.1769798218
161.590706815	-0.754585747587		29.4755893053
161.991541509	-0.751903814721		30.5651793173
162.390945812	-0.749194600106		31.521315431
162.788905749	-0.746458737739		32.4516164576
163.185407709	-0.74369686271		33.3000053923
163.580438443	-0.740909610942		34.1203217091
163.973985065	-0.738097618939		34.9494473422
164.366035055	-0.735261523532		35.8064591079
164.756576258	-0.732401961635		36.6673754623
165.145596883	-0.729519570002		37.5273818102
105.194142491	-0.339926369831		-7.80732123566
105.584467124	-0.34125561148		-8.29010719132
105.976301658	-0.342573994901		-8.99609567694
106.369633984	-0.343881224362		-9.93395684301
106.76445163	-0.345177004156		-11.1399950793
107.160741759	-0.346461038712		-12.6298368724
107.558491171	-0.347733032715		-14.4055018336
107.957686301	-0.348992691221		-16.4899546907
108.358313226	-0.350239719779		-18.8922119347
108.76035766	-0.351473824552		-21.6431065155
109.163804962	-0.352694712441		-24.7289825218
109.568640132	-0.353902091214		-28.100960041
109.974847815	-0.355095669633		-31.6011203397
110.382412306	-0.356275157582		-34.9444355817
110.791317547	-0.357440266202		-37.7569564264
111.201547132	-0.358590708024		-39.7516218204
111.613084311	-0.359726197105		-40.5674727338
112.02591199	-0.360846449165		-40.107936641
112.440012735	-0.361951181726		-38.4641886503
112.855368773	-0.36304011425		-35.7372111841
113.271962001	-0.364112968287		-32.3558656197
113.68977398	-0.365169467611		-28.7862123738
114.108785949	-0.366209338369		-25.4022035235
114.528978817	-0.367232309223		-22.4015630098
114.950333178	-0.368238111499		-19.9977514452
115.372829308	-0.369226479334		-18.308863759
115.796447168	-0.370197149818		-17.3737423799
116.221166414	-0.37114986315		-17.0826903612
116.646966397	-0.372084362781		-17.3301363603
117.073826168	-0.373000395565		-18.0435321938
117.501724483	-0.373897711905		-18.9373781336
117.930639808	-0.374776065905		-19.7331710338
118.360550324	-0.375635215515		-20.2064270216
118.79143393	-0.376474922679		-20.2352133129
119.223268252	-0.377294953482		-19.7717876363
119.656030643	-0.378095078298		-18.9067676099
120.089698195	-0.37887507193		-17.7606684658
120.524247737	-0.37963471376		-16.4961907194
120.959655848	-0.380373787883		-15.1770162834
121.395898858	-0.381092083256		-14.0586770009
121.832952855	-0.381789393829		-13.2410432185
122.270793691	-0.382465518687		-12.2126503601
122.709396991	-0.383120262183		-11.8361898406
123.148738154	-0.383753434066		-11.9137793839
123.588792366	-0.384364849615		-12.2405696589
124.029534601	-0.384954329765		-12.801644165
124.47093963	-0.385521701229		-13.3805031576
124.912982027	-0.386066796618		-13.4912699879
125.355636179	-0.386589454558		-14.8066745767
125.79887629	-0.387089519808		-14.8329930022
126.242676387	-0.387566843364		-13.5776133966
126.687010332	-0.388021282568		-13.2372024482
127.131851826	-0.388452701209		-12.7677187412
127.577174415	-0.388860969625		-11.5433429957
128.022951504	-0.38924596479		-9.9382001592
128.469156357	-0.389607570409		-8.15412160608
128.915762111	-0.389945677001		-6.31912521983
129.362741778	-0.390260181978		-4.41444727045
129.810068261	-0.390550989723		-2.6402198727
130.257714353	-0.390818011658		-0.972283931248
130.705652752	-0.391061166312		0.535995158111
131.153856066	-0.391280379377		1.92135672831
131.602296822	-0.391475583769		3.12243132905
132.050947473	-0.391646719676		4.16998433493
132.49978041	-0.3917937346		5.05312587588
132.948767966	-0.391916583398		5.89537387451
133.397882428	-0.392015228319		6.60791439659
133.847096042	-0.392089639027		7.21283287689
134.296381026	-0.392139792628		7.69742668072
134.745709575	-0.392165673684		8.11564296489
135.195053869	-0.392167274228		8.48172574401
135.644386085	-0.392144593766		8.7819631928
136.093678403	-0.392097639282		9.04082802752
136.542903017	-0.392026425228		9.23426154394
136.992032139	-0.391930973517		9.36579538942
137.441038012	-0.391811313504		9.41959151072
137.889892916	-0.391667481966		9.39098474991
138.338569179	-0.391499523072		9.32302595133
138.787039183	-0.391307488352		9.28080388295
139.235275373	-0.391091436657		9.17759214821
139.683250265	-0.390851434116		9.05781014619
140.130936456	-0.390587554086		8.95585461237
140.578306632	-0.390299877097		8.89414744013
141.025333573	-0.389988490795		8.92640046933
141.471990166	-0.389653489872		9.09974758637
141.91824941	-0.389294976002		9.3961331369
142.364084424	-0.388913057762		9.92643131203
142.809468455	-0.388507850553		10.6274345072
143.254374888	-0.388079476518		11.5505584079
143.698777251	-0.38762806445		12.6981423154
144.142649225	-0.387153749703		13.9880607455
144.585964648	-0.386656674089		15.3803646742
145.028697527	-0.386136985783		16.8525568078
145.470822041	-0.38559483921		18.3714895932
145.912312553	-0.385030394941		19.8857222817
146.353143612	-0.384443819578		21.3495681669
146.793289962	-0.383835285639		22.7177788962
147.232726551	-0.383204971434		24.0237077926
147.671428536	-0.382553060946		25.3060604329
148.109371287	-0.381879743702		26.572940899
148.546530399	-0.381185214647		27.8290946539
148.982881694	-0.380469674009		29.1666210983
149.418401229	-0.379733327169		30.5123268831
149.853065302	-0.378976384519		31.7914840727
150.286850458	-0.378199061331		32.9474305037
150.719733493	-0.377401577611		33.8840684934
151.151691463	-0.376584157959		34.4415660122
151.582701688	-0.375747031426		34.5332562154
152.012741757	-0.37489043137		33.9897287385
152.441789532	-0.37401459531		32.6409144407
152.869823158	-0.373119764777		30.4888811837
153.296821062	-0.372206185168		27.4350929893
153.722761961	-0.371274105602		23.5392378231
154.147624868	-0.370323778765		19.164607861
154.571389095	-0.369355460766		14.7896222309
154.994034254	-0.368369410986		10.7546421737
155.41554027	-0.367365891932		7.51687832895
155.835887375	-0.366345169088		5.3090936409
156.25505612	-0.365307510766		4.21937726184
156.673027375	-0.36425318796		4.1829489941
157.089782332	-0.3631824742		5.07767028394
157.505302512	-0.362095645407		6.73837500074
157.919569765	-0.360992979748		9.00087100552
158.332566277	-0.359874757493		11.661191811
158.744274568	-0.358741260871		14.4794401738
159.154677498	-0.357592773933		17.2653585696
159.563758273	-0.356429582411		19.8488269603
159.971500441	-0.355251973582		22.1566046101
160.377887898	-0.354060236127		24.1880757092
160.782904892	-0.352854660005		25.8917148879
161.186536022	-0.351635536314		27.3450788066
161.588766241	-0.350403157162		28.6278635528
161.989580861	-0.349157815541		29.7126619874
162.388965549	-0.347899805197		30.6709658963
162.786906333	-0.346629420508		31.5745363318
163.183389601	-0.34534695636		32.4174280805
163.578402107	-0.344052708026		33.2447022
163.971930964	-0.342746971049		34.0821870615
164.363963651	-0.341430041126		34.936721001
164.754488014	-0.340102213991		35.7888850063
165.143492262	-0.338763785304		36.6346867768
105.194703601	0.0521760150565		-7.28794830842
105.58502373	0.0523800409015		-7.72701557333
105.976853635	0.0525824000864		-8.384088971
106.370181209	0.0527830472199		-9.28808501544
106.764993978	0.0529819369143		-10.4958723629
107.161279106	0.0531790238031		-12.0032011874
107.559023392	0.0533742625587		-13.8249490194
107.958213274	0.0535676079108		-15.9992605615
108.358834826	0.0537590146645		-18.5089727794
108.760873765	0.0539484377195		-21.3775561309
109.164315448	0.0541358320886		-24.5930332008
109.569144876	0.0543211529177		-28.0968814568
109.975346696	0.0545043555052		-31.7485603377
110.382905201	0.054685395322		-35.250371122
110.791804336	0.0548642280317		-38.2048094266
111.202027694	0.0550408095115		-40.235913635
111.613558526	0.0552150958725		-41.1149803073
112.026379739	0.0553870434814		-40.7664410854
112.4404739	0.0555566089812		-39.0807241101
112.855823237	0.0557237493131		-36.2589374788
113.272409646	0.0558884217384		-32.765187466
113.690214691	0.05605058386		-29.0576491462
114.109219611	0.0562101936449		-25.509954568
114.529405318	0.0563672094464		-22.4375478907
114.950752404	0.0565215900264		-19.9861230867
115.373241148	0.0566732945781		-18.2701461552
115.796851513	0.0568222827488		-17.3542352785
116.221563155	0.056968514662		-17.0855983946
116.647355427	0.0571119509411		-17.4573200186
117.074207381	0.0572525527313		-18.3284344323
117.502097775	0.057390281723		-19.3852304685
117.931005076	0.0575251001743		-20.3094454866
118.360907467	0.0576569709337		-20.8420840225
118.79178285	0.0577858574629		-20.8315309049
119.223608851	0.0579117238593		-20.2566848605
119.656362825	0.0580345348781		-19.2015197446
120.090021866	0.0581542559549		-17.8588769121
120.524562807	0.0582708532275		-16.3549012441
120.959962226	0.0583842935578		-14.8122083084
121.396196456	0.0584945445534		-13.3793541767
121.833241587	0.0586015745886		-12.1944025286
122.271073475	0.0587053528256		-11.268748853
122.709667744	0.0588058492353		-10.9695720103
123.1489998	0.0589030346168		-11.0015178942
123.589044826	0.0589968806182		-11.3180550267
124.029777802	0.0590873597554		-11.9972998736
124.4711735	0.0591744454312		-12.8679302754
124.913206497	0.0592581119537		-13.7145013447
125.355851183	0.0593383345546		-13.9081032427
125.799081763	0.0594150894062		-14.7297553775
126.242872269	0.0594883536387		-13.7805750495
126.687196563	0.059558105356		-12.6585571561
127.132028351	0.059624323652		-12.2370989915
127.577341181	0.0596869886249		-11.0404643997
128.02310846	0.0597460813924		-9.47709754821
128.469303456	0.0598015841046		-7.62240808698
128.915899307	0.0598534799579		-5.69531680468
129.362869032	0.0599017532066		-3.69308351081
129.810185532	0.0599463891746		-1.75808440483
130.257821606	0.0599873742666		0.0385265295712
130.705749955	0.0600246959777		1.70780620223
131.153943188	0.0600583429032		3.22924115067
131.602373837	0.0600883047465		4.58369025835
132.051014357	0.060114572327		5.76344331192
132.499837143	0.0601371375873		6.83857675439
132.94881453	0.0601559935987		7.81723058935
133.397918809	0.0601711345667		8.54740100055
133.847122229	0.0601825558354		9.20545660533
134.296397011	0.0601902538906		9.82099559544
134.745715352	0.0601942263631		10.2995367163
135.195049437	0.0601944720299		10.7033302065
135.644371446	0.0601909908153		11.0269485973
136.093653561	0.0601837837911		11.27614746
136.542867979	0.0601728531756		11.4257475505
136.991986917	0.0601582023321		11.5050794807
137.440982619	0.0601398357661		11.5358966667
137.889827369	0.0601177591224		11.4392220859
138.338493499	0.0600919791803		11.2477665138
138.786953392	0.0600625038489		11.0446932925
139.235179498	0.060029342161		10.7731156388
139.683144335	0.0599925042663		10.4701968538
140.130820504	0.0599520014242		10.1819677495
140.578180693	0.059907845995		9.96038506525
141.025197685	0.0598600514309		9.78463309136
141.471844371	0.0598086322659		9.79987154733
141.918093751	0.0597536041053		9.94772632952
142.363918949	0.0596949836142		10.3258427158
142.809293213	0.0596327885052		10.9766375893
143.254189933	0.0595670375252		11.8906153096
143.698582638	0.0594977504424		13.0382300788
144.142445012	0.0594249480314		14.3674006564
144.585750897	0.0593486520587		15.8039818747
145.028474301	0.0592688852666		17.3131346541
145.470589407	0.0591856713575		18.8821564321
145.912070578	0.0590990349767		20.4298854852
146.352892368	0.0590090016953		21.8938005697
146.793029523	0.0589155979923		23.2498195168
147.232456994	0.0588188512358		24.4737640455
147.671149938	0.0587187896647		25.6868829415
148.10908373	0.0586154423687		26.8520878735
148.546233965	0.0585088392692		27.9811687824
148.982576469	0.0583990110984		29.1301944811
149.418087301	0.0582859893793		30.2478937809
149.85274276	0.0581698064045		31.2971416073
150.286519392	0.058050495215		32.24473957
150.719393998	0.0579280895789		32.8832874999
151.151343635	0.0578026239692		33.1469956715
151.582345623	0.0576741335421		33.0132278486
152.012377554	0.057542654115		32.1219963485
152.441417292	0.0574082221436		30.4790340341
152.869442983	0.0572708746999		28.1625713853
153.296433056	0.0571306494492		24.9049709475
153.722366231	0.0569875846276		20.8795196001
154.14722152	0.0568417190192		16.5874929189
154.570978236	0.0566930919334		12.3080117409
154.993615996	0.0565417431819		8.45538113206
155.415114722	0.0563877130559		5.50200994593
155.835454651	0.0562310423037		3.53633723255
156.254616332	0.0560717721078		2.68227363987
156.672580637	0.0559099440624		2.86534169527
157.089328761	0.0557456001507		3.92608736515
157.504842224	0.0555787827232		5.69570932043
157.919102877	0.0554095344748		8.06734212435
158.332092907	0.0552378984235		10.8049164591
158.743794835	0.0550639178879		13.6249217846
159.154191523	0.0548876364664		16.4242788513
159.563266176	0.0547090980152		19.0225737295
159.971002342	0.0545283466276		21.3326381459
160.37738392	0.054345426613		23.3380627149
160.782395156	0.0541603824761		25.0554137058
161.186020651	0.0539732588972		26.5201277135
161.588245358	0.0537841007112		27.7655804527
161.989054589	0.053592952889		28.8419477256
162.388434012	0.053399860517		29.8007404779
162.786369654	0.0532048687788		30.6786488843
163.182847906	0.0530080229357		31.5200438481
163.577855518	0.052809368309		32.3652161421
163.971379606	0.0526089502608		33.2078207753
164.363407649	0.0524068141772		34.0458191711
164.753927491	0.0522030054501		34.8881262156
165.142927343	0.0519975694599		35.7336702041
105.193735512	0.444277558107		-6.86281679329
105.584063412	0.446014866614		-7.22895782958
105.975901303	0.447737983662		-7.80006082725
106.369237076	0.449446522729		-8.6426409542
106.764058259	0.451140097323		-9.80689180419
107.160352015	0.452818321134		-11.317348476
107.558105144	0.454480808183		-13.1372147627
107.957304081	0.456127172975		-15.298854844
108.357934903	0.457757030661		-17.8401845777
108.759983323	0.459369997194		-20.7440048557
109.1634347	0.460965689493		-24.0062954159
109.568274034	0.462543725607		-27.5399990863
109.974485971	0.464103724886		-31.2208216384
110.382054803	0.465645308146		-34.7820119022
110.790964473	0.467168097846		-37.8199185429
111.201198574	0.468671718262		-39.8793779244
111.612740357	0.470155795662		-40.8402145372
112.025572725	0.471619958491		-40.6114501763
112.439678246	0.473063837544		-38.9568502262
112.855039145	0.474487066159		-36.1808746472
113.271637318	0.475889280396		-32.7205608732
113.689454327	0.477270119225		-29.0263768309
114.108471407	0.478629224717		-25.4955446232
114.528669471	0.47996624223		-22.4098088463
114.950029108	0.481280820604		-19.9543158246
115.372530594	0.48257261235		-18.2680330707
115.796153891	0.483841273844		-17.3793853943
116.220878652	0.485086465522		-17.1416850881
116.646684228	0.486307852069		-17.6278189459
117.073549668	0.487505102621		-18.6196410898
117.501453729	0.488677890951		-19.7987767069
117.930374873	0.489825895669		-20.8180805079
118.360291282	0.49094880041		-21.3843868954
118.791180853	0.492046294033		-21.3319912877
119.22302121	0.493118070807		-20.6410293713
119.655789706	0.494163830607		-19.4383245441
120.089463431	0.495183279097		-17.9345330932
120.524019213	0.496176127924		-16.2284023832
120.959433628	0.497142094898		-14.5058637544
121.395683006	0.49808090418		-12.8988565617
121.832743432	0.498992286462		-11.545892544
122.270590759	0.499875979142		-10.6507149712
122.709200608	0.500731726505		-10.2175722755
123.148548379	0.501559279891		-10.2203150865
123.588609253	0.502358397868		-10.5898356277
124.029358203	0.503128846391		-11.347955292
124.47077	0.503870398971		-12.3478643085
124.912819215	0.504582836829		-13.4763875224
125.355480234	0.505265949045		-13.2587621291
125.798727257	0.505919532716		-13.8634058711
126.242534311	0.50654339309		-14.1055643261
126.686875256	0.507137343711		-12.753734523
127.131723789	0.507701206549		-11.0326540664
127.577053458	0.50823481213		-10.1552784482
128.022837661	0.50873799966		-8.87580676818
128.469049664	0.509210617138		-6.90518811299
128.9156626	0.509652521469		-4.8437418939
129.36264948	0.510063578569		-2.74109114547
129.809983202	0.510443663464		-0.65962227416
130.257636561	0.510792660381		1.31161157309
130.70558225	0.511110462835		3.14642085406
131.153792875	0.511396973705		4.84609711837
131.602240962	0.51165210531		6.38005622209
132.050898961	0.511875779474		7.72044473727
132.499739261	0.512067927581		8.9060036097
132.948734192	0.51222849063		9.96506831883
133.39785604	0.512357419277		10.8290437067
133.847077048	0.512454673874		11.6186949723
134.296369432	0.512520224497		12.3190342652
134.745705384	0.512554050968		12.8760901812
135.195057083	0.512556142875		13.300449637
135.644396703	0.512526499571		13.6395503595
136.093696422	0.512465130186		13.8852161885
136.54292843	0.512372053607		14.043532409
136.992064939	0.512247298477		14.104850665
137.441078189	0.512090903162		14.0799273774
137.889940459	0.511902915731		13.9114072821
138.338624072	0.511683393913		13.6177364127
138.787101409	0.51143240506		13.2574440197
139.235344913	0.511150026092		12.8326110316
139.683327098	0.510836343439		12.3717819216
140.131020558	0.510491452982		11.8527080632
140.578397978	0.510115459976		11.4265238386
141.025432135	0.509708478973		11.0501215766
141.472095914	0.509270633742		10.8279594019
141.918362312	0.50880205717		10.8305766229
142.364204445	0.508302891169		11.1155764359
142.80959556	0.507773286573		11.6964130689
143.254509038	0.507213403023		12.5760996534
143.698918407	0.506623408857		13.661399801
144.142797343	0.506003480983		14.974588648
144.586119685	0.505353804754		16.4426007109
145.028859436	0.504674573836		17.9546577787
145.470990775	0.503965990066		19.5382295478
145.912488062	0.503228263315		21.0699896755
146.353325843	0.502461611335		22.4801545413
146.793478863	0.501666259609		23.7541769659
147.232922066	0.500842441191		24.8767175761
147.671630607	0.499990396552		25.888175138
148.109579857	0.499110373408		26.7676595925
148.546745407	0.498202626553		27.6159015618
148.983103079	0.497267417692		28.4757268963
149.418628927	0.496305015258		29.2118601831
149.853299248	0.495315694242		29.8613597004
150.287090585	0.494299736003		30.4037953801
150.719979734	0.493257428096		30.5765553873
151.151943749	0.492189064076		30.4484757964
151.582959948	0.491094943317		29.9408105712
152.013005919	0.489975370822		28.6324920472
152.442059524	0.48883065703		26.7315922586
152.870098904	0.487661117627		24.3007181021
153.297102487	0.486467073353		20.9269014378
153.72304899	0.485248849807		16.9958432648
154.147917423	0.484006777255		12.9758762162
154.571687096	0.482741190434		8.88540884089
154.994337623	0.481452428361		5.34538588197
155.415848926	0.480140834134		2.82966238563
155.836201236	0.478806754745		1.25492422331
156.255375105	0.47745054088		0.727729000201
156.673351399	0.476072546734		1.18905401428
157.090111313	0.474673129812		2.47348904424
157.505636365	0.473252650748		4.43401125746
157.919908405	0.471811473107		6.90906387594
158.332909618	0.470349963205		9.7053543932
158.744622523	0.46886848992		12.6198458691
159.155029982	0.46736742451		15.462495514
159.564115198	0.465847140428		18.099735826
159.971861718	0.464308013147		20.4381149335
160.37825344	0.462750419979		22.444789778
160.78327461	0.461174739899		24.173040193
161.186909827	0.459581353376		25.642318097
161.589144044	0.457970642199		26.8720174733
161.989962572	0.456342989308		27.9508419009
162.389351079	0.454698778633		28.9123974797
162.787295591	0.453038394926		29.7877406593
163.183782499	0.451362223607		30.6376581094
163.578798554	0.449670650598		31.4817597354
163.97233087	0.447964062176		32.3041867605
164.364366926	0.446242844817		33.1222355884
164.754894567	0.444507385048		33.9529715014
165.143902004	0.442758069298		34.8030973243
105.191238016	0.836371932425		-6.54556015012
105.581585962	0.839642652751		-6.80017557676
105.97344445	0.842886657584		-7.27270503336
106.366801375	0.846103219201		-8.02117338535
106.761644263	0.849291609938		-9.11359155223
107.157960277	0.852451102468		-10.55455477
107.555736215	0.855580970087		-12.2959304493
107.954958513	0.858680487005		-14.3965712681
108.355613245	0.861748928641		-16.8989274501
108.757686126	0.864785571926		-19.7701654417
109.161162511	0.867789695606		-22.9995505038
109.566027398	0.870760580556		-26.4544978958
109.972265432	0.873697510093		-30.0377647088
110.379860903	0.876599770302		-33.5652534932
110.788797751	0.879466650352		-36.6031976452
111.199059568	0.882297442834		-38.7089243926
111.610629599	0.885091444093		-39.7425006845
112.023490746	0.887847954561		-39.5815024512
112.437625571	0.890566279105		-38.0713961385
112.853016299	0.893245727371		-35.4733452001
113.269644819	0.895885614129		-32.1937689307
113.68749269	0.898485259632		-28.6621081759
114.106541143	0.901043989963		-25.2618847323
114.526771083	0.9035611374		-22.2731862705
114.948163098	0.90603604077		-19.9037414454
115.370697457	0.908468045813		-18.3043671486
115.794354115	0.910856505546		-17.433038568
116.219112722	0.913200780626		-17.2673362765
116.644952619	0.915500239714		-17.8431342451
117.071852852	0.917754259845		-18.9129703682
117.499792168	0.919962226788		-20.1558008928
117.928749025	0.922123535415		-21.2259196506
118.358701596	0.924237590062		-21.7870774881
118.789627771	0.926303804897		-21.6790402278
119.221505165	0.928321604275		-20.8800245691
119.654311125	0.930290423102		-19.5787897083
120.08802273	0.93220970719		-17.9443225528
120.5226168	0.934078913607		-16.1088350944
120.958069904	0.935897511033		-14.2656643481
121.394358361	0.937664980099		-12.5498304667
121.831458247	0.939380813732		-11.1084942183
122.269345405	0.941044517491		-10.1165410083
122.707995446	0.942655609896		-9.58793049889
123.14738376	0.944213622752		-9.60692660135
123.587485518	0.945718101471		-10.0466860805
124.028275681	0.947168605378		-10.7573450079
124.46972901	0.948564708022		-11.5128727766
124.911820066	0.949905997464		-12.2580112406
125.35452322	0.951192076572		-12.6189827989
125.797812665	0.952422563299		-12.8170561467
126.241662413	0.953597090951		-13.2708897421
126.686046313	0.954715308452		-12.4285483537
127.13093805	0.955776880591		-10.6712364678
127.576311159	0.956781488269		-8.91979955736
128.022139028	0.957728828725		-7.66277138473
128.468394906	0.958618615759		-5.88482090564
128.915051916	0.959450579938		-3.71974770314
129.362083056	0.960224468796		-1.51619145739
129.809461211	0.960940047021		0.712183095193
130.257159161	0.961597096622		2.8678712067
130.705149587	0.962195417099		4.88990879332
131.153405082	0.962734825584		6.79583910423
131.601898157	0.963215156983		8.51143790763
132.05060125	0.963636264096		9.97366930169
132.499486734	0.963998017728		11.3375688516
132.948526928	0.964300306784		12.5049734166
133.397694102	0.964543038356		13.5270421264
133.846960487	0.964726137789		14.4420452548
134.296298282	0.964849548739		15.1715792758
134.745679668	0.964913233215		15.7886746569
135.195076809	0.964917171609		16.2859257052
135.644461864	0.964861362707		16.67194815
136.093806999	0.964745823694		16.9413286751
