145.561402677	-7.50092926308		-8.77885947902
146.006527558	-7.48988884582		-7.34762864769
146.450964952	-7.47841583273		-6.48076906349
146.89468864	-7.46651363026		-6.28877604411
147.337672624	-7.45418575893		-6.72886244992
147.779891136	-7.44143585088		-7.98417434407
148.221318647	-7.42826764735		-10.1044976768
148.661929868	-7.4146849961		-13.1717947108
149.101699765	-7.4006918488		-17.2453110557
149.540603558	-7.3862922583		-22.3546098322
149.978616733	-7.37149037593		-28.4378893628
150.415715045	-7.35629044876		-35.5174874272
150.851874526	-7.34069681678		-43.3581680845
151.287071488	-7.32471391004		-51.7360866981
151.721282535	-7.30834624584		-60.2169702247
152.154484562	-7.29159842579		-68.1960084885
152.586654762	-7.27447513294		-74.9928610178
153.017770636	-7.25698112883		-79.9361752442
153.44780999	-7.23912125058		-82.1216753453
153.876750949	-7.22090040789		-81.2458072207
154.304571954	-7.20232358014		-77.4837850478
154.731251772	-7.18339581338		-71.1563310323
155.156769495	-7.1641222174		-63.0330777933
155.58110455	-7.14450796279		-53.9843041369
156.004236702	-7.12455827796		-44.7224933359
156.426146053	-7.1042784462		-35.843532363
156.84681305	-7.0836738028		-27.5341265184
157.26621849	-7.0627497321		-20.3235072415
157.684343519	-7.04151166463		-14.5981208625
158.101169639	-7.0199650742		-9.72442024189
158.516678707	-6.99811547513		-5.8578959682
158.930852943	-6.97596841937		-2.92660613527
159.343674928	-6.95352949373		-0.786120552714
159.755127609	-6.93080431715		0.709226303673
160.165194304	-6.90779853794		1.67288940275
160.573858696	-6.88451783111		2.26096236125
160.981104845	-6.86096789573		2.59293088731
161.386917182	-6.83715445226		2.7804954328
161.791280515	-6.81308324005		2.84951755552
162.19418003	-6.78876001473		2.84049455137
162.595601292	-6.76419054577		2.80557598632
162.995530244	-6.73938061397		2.7708316964
163.393953213	-6.7143360091		2.73649617155
163.790856905	-6.68906252747		2.72484460101
164.186228413	-6.66356596967		2.73553428407
164.580055209	-6.63785213822		2.76637013512
164.972325151	-6.61192683536		2.82489572501
165.363026482	-6.58579586084		2.9062558917
105.001349774	-6.21724426716		-3.5619595665
105.39321319	-6.24164841534		-3.92318571342
105.786629385	-6.26585428834		-4.2374555629
106.181586263	-6.28985643339		-4.62477014635
106.578071348	-6.31364939726		-4.98697106321
106.976071784	-6.33722772841		-5.3637156557
107.375574332	-6.36058597911		-5.69821399619
107.776565375	-6.38371870763		-6.09567875615
108.179030915	-6.40662048047		-6.49483898928
108.582956577	-6.42928587458		-6.88272238562
108.988327611	-6.45170947975		-7.2681751136
109.395128891	-6.47388590085		-7.72068999536
109.803344914	-6.49580976028		-8.06629568254
110.212959811	-6.51747570035		-8.55564043675
110.623957339	-6.53887838576		-8.94918705176
111.036320887	-6.56001250605		-9.46028652212
111.450033482	-6.58087277817		-9.97532200767
111.865077783	-6.60145394897		-10.3361465844
112.281436092	-6.62175079784		-10.7734719788
112.699090351	-6.64175813929		-11.2732277783
113.118022148	-6.66147082561		-11.6536914823
113.538212719	-6.68088374951		-11.9334115513
113.95964295	-6.69999184684		-12.5005840409
114.382293384	-6.71879009926		-13.0242258741
114.806144219	-6.737273537		-13.5169744789
115.231175317	-6.75543724156		-14.0878299903
115.657366207	-6.77327634853		-14.4116662118
116.084696085	-6.79078605029		-14.8739307374
116.513143822	-6.80796159881		-15.5205857034
116.94268797	-6.82479830841		-16.5407126975
117.373306761	-6.84129155858		-18.1037441328
117.804978115	-6.85743679669		-18.2041175088
118.237679648	-6.8732295408		-18.3236216185
118.67138867	-6.88866538241		-19.8619425244
119.106082197	-6.9037399892		-22.0970465872
119.541736951	-6.91844910778		-22.7636153592
119.978329369	-6.93278856638		-23.4882632831
120.41583561	-6.94675427753		-25.8122460551
120.854231555	-6.96034224076		-27.2869085475
121.29349282	-6.9735485452		-27.3117950647
121.733594758	-6.98636937217		-28.6259141653
122.174512464	-6.99880099778		-29.7575207679
122.616220789	-7.0108397954		-29.7012473054
123.058694338	-7.02248223818		-30.0681581331
123.501907482	-7.03372490143		-30.067721526
123.945834362	-7.04456446502		-30.0933146787
124.390448901	-7.05499771572		-30.6667083293
124.835724806	-7.06502154939		-31.2810041881
125.281635577	-7.07463297326		-32.0484969744
125.728154518	-7.08382910802		-32.7793736435
126.17525474	-7.09260718987		-33.5941368353
126.62290917	-7.10096457255		-34.5856446143
127.071090562	-7.10889872925		-35.8744268325
127.519771503	-7.11640725442		-37.520109856
127.968924419	-7.12348786559		-39.3370432319
128.418521589	-7.13013840498		-41.4205963955
128.868535147	-7.13635684117		-43.6920461664
129.318937097	-7.14214127055		-45.9390334309
129.769699315	-7.14748991874		-48.1568294182
130.220793565	-7.15240114197		-50.2489629352
130.6721915	-7.15687342824		-52.048764665
131.123864679	-7.16090539851		-53.5490390963
131.57578457	-7.16449580772		-54.7306870059
132.027922562	-7.16764354573		-55.5738119132
132.480249972	-7.17034763816		-56.1377381367
132.932738058	-7.17260724713		-56.3946559423
133.385358023	-7.17442167191		-56.4812085731
133.838081031	-7.17579034942		-56.4689197284
134.290878209	-7.17671285469		-56.2625417938
134.743720661	-7.17718890119		-55.9258816397
135.196579477	-7.17721834101		-55.3896501369
135.64942574	-7.176801165		-54.6456016768
136.102230541	-7.17593750278		-53.7769058665
136.554964979	-7.17462762262		-52.7438769622
137.007600179	-7.17287193126		-51.5286759912
137.4601073	-7.17067097359		-50.0633169497
137.912457538	-7.16802543223		-48.4582464015
138.364622143	-7.164936127		-46.5642664905
138.816572425	-7.16140401433		-44.4627190236
139.268279762	-7.15743018651		-42.2022774747
139.719715613	-7.15301587086		-39.7219166971
140.170851521	-7.14816242884		-37.0017175915
140.62165913	-7.14287135495		-34.1679575783
141.072110185	-7.13714427568		-31.2122297702
141.52217655	-7.13098294825		-28.1403081676
141.97183021	-7.12438925932		-25.008710228
142.421043281	-7.11736522356		-21.9056581268
142.869788024	-7.10991298216		-18.8615668049
143.318036843	-7.10203480126		-15.9678879029
143.765762305	-7.09373307027		-13.2845688003
144.212937141	-7.08501030013		-10.893132952
144.659534254	-7.07586912146		-8.87410940483
145.105526733	-7.06631228267		-7.30005035242
145.550887852	-7.05634264796		-6.24090384944
145.995591088	-7.04596319528		-5.76432825316
146.439610119	-7.03517701419		-5.99422246745
146.882918839	-7.02398730368		-6.95430515301
147.32549136	-7.01239736991		-8.55025442613
147.767302022	-7.00041062393		-11.0988926474
148.208325401	-6.98803057925		-14.5511543592
148.648536311	-6.97526084949		-18.9890069882
149.087909817	-6.96210514587		-24.4298389327
149.526421239	-6.94856727472		-30.7885048
149.964046155	-6.93465113488		-37.9945139796
150.400760412	-6.92036071519		-45.8485422331
150.836540133	-6.90570009178		-54.0567255589
151.271361716	-6.89067342547		-62.4471250308
151.705201846	-6.87528495904		-70.335873372
152.138037501	-6.85953901457		-77.175972593
152.569845951	-6.84343999066		-82.3314266265
153.000604771	-6.82699235974		-85.1377766283
153.430291841	-6.81020066527		-85.122390383
153.858885352	-6.79306951897		-82.2296361126
154.286363813	-6.7756035981		-76.769432452
154.712706052	-6.75780764261		-69.2043448685
155.137891224	-6.73968645243		-60.3955921008
155.561898812	-6.72124488466		-51.0639959802
155.984708634	-6.7024878508		-41.848024961
156.406300845	-6.68342031403		-33.2446685498
156.826655941	-6.66404728644		-25.3643350092
157.245754763	-6.64437382631		-18.5330009578
157.663578501	-6.62440503537		-13.1141941362
158.080108696	-6.60414605619		-8.65001016895
158.495327243	-6.5836020694		-5.1486660207
158.909216395	-6.56277829115		-2.51562390852
159.321758767	-6.54167997043		-0.641003445694
159.732937335	-6.52031238652		0.659328727822
160.142735441	-6.49868084638		1.54163923028
160.551136794	-6.47679068221		2.0472728621
160.958125473	-6.45464724888		2.32514118671
161.36368593	-6.43225592149		2.47895480579
161.767802987	-6.40962209301		2.53878772655
162.170461845	-6.38675117179		2.53685341043
162.571648079	-6.36364857933		2.51427677716
162.971347642	-6.34031974786		2.49219537225
163.369546867	-6.31677011818		2.47889911395
163.766232464	-6.29300513733		2.48361313169
164.161391527	-6.2690302565		2.51065767663
164.55501153	-6.2448509288		2.5632502171
164.947080326	-6.22047260718		2.64041562084
165.337586154	-6.1959007424		2.7351200794
105.02504952	-5.82589314751		-3.06573372752
105.416724721	-5.84875052053		-3.50160787035
105.809947408	-5.87142206127		-3.86212878118
106.204705487	-5.89390266521		-4.28743234038
106.600986479	-5.91618722755		-4.66208207992
106.99877753	-5.93827064515		-5.03729454919
107.398065405	-5.96014781853		-5.40748185944
107.798836493	-5.98181365395		-5.89234130583
108.201076804	-6.00326306544		-6.33807306623
108.604771975	-6.02449097695		-6.71507318
109.009907267	-6.04549232451		-7.05650629494
109.416467567	-6.06626205839		-7.50925794662
109.824437394	-6.08679514536		-7.91317680305
110.233800895	-6.1070865709		-8.32917477916
110.64454185	-6.12713134157		-8.81415032198
111.056643674	-6.14692448725		-9.28950233958
111.470089418	-6.16646106357		-9.68468422545
111.884861774	-6.18573615426		-10.0469798216
112.300943075	-6.20474487355		-10.4548748294
112.718315296	-6.22348236867		-10.990093339
113.136960065	-6.24194382227		-11.3757786636
113.556858655	-6.2601244549		-11.5824099659
113.977991998	-6.27801952759		-12.360901761
114.400340678	-6.2956243443		-13.0899660857
114.823884945	-6.31293425453		-13.7274572244
115.24860471	-6.32994465586		-14.3430549985
115.674479554	-6.34665099651		-14.5020896425
116.101488731	-6.36304877793		-14.929957734
116.529611171	-6.37913355743		-15.6978950133
116.958825486	-6.39490095071		-16.5054213346
117.389109973	-6.41034663451		-17.363001028
117.82044262	-6.42546634914		-18.0657300612
118.25280111	-6.44025590115		-17.6671412237
118.686162829	-6.45471116584		-19.5738267489
119.120504864	-6.46882808984		-20.0999311231
119.555804019	-6.48260269368		-21.5857966546
119.99203681	-6.49603107434		-22.4302457384
120.429179478	-6.50910940769		-23.6466212778
120.867207991	-6.52183395105		-25.3567893561
121.306098052	-6.53420104561		-26.0307648647
121.745825105	-6.54620711887		-26.8164787771
122.186364341	-6.55784868704		-27.9393446028
122.627690704	-6.56912235735		-28.3376299086
123.069778899	-6.58002483043		-28.9712052706
123.512603395	-6.59055290249		-29.3794268136
123.95613844	-6.60070346764		-29.6222529186
124.400358059	-6.61047351995		-30.4280469689
124.845236066	-6.61986015565		-31.2505121642
125.290746074	-6.6288605751		-32.2619531675
125.736861495	-6.63747208488		-33.2200908558
126.183555556	-6.64569209963		-34.2789698584
126.630801298	-6.65351814396		-35.5472889526
127.078571594	-6.66094785421		-37.1123146523
127.526839148	-6.66797898022		-38.9536415397
127.97557651	-6.67460938692		-40.9481112397
128.424756078	-6.68083705595		-43.1824944007
128.874350114	-6.68666008709		-45.4558127885
129.324330743	-6.69207669974		-47.6285293492
129.774669971	-6.69708523417		-49.5996393579
130.225339689	-6.70168415282		-51.5840141954
130.67631168	-6.70587204141		-53.1694485041
131.127557633	-6.70964761003		-54.2452206705
131.579049147	-6.71300969407		-54.984278378
132.030757743	-6.71595725516		-55.3946144007
132.482654872	-6.71848938189		-55.5169631125
132.934711925	-6.72060529055		-55.3459450754
133.386900241	-6.7223043257		-54.9963412315
133.839191115	-6.72358596067		-54.483248474
134.291555812	-6.72444979795		-53.8562804979
134.743965571	-6.72489556954		-53.0539803052
135.196391617	-6.72492313708		-52.0663797454
135.64880517	-6.72453249203		-50.9066302618
136.101177453	-6.72372375562		-49.6917171004
136.553479705	-6.72249717878		-48.2775817438
137.005683184	-6.72085314196		-46.7034780447
137.457759182	-6.71879215482		-44.8956274658
137.909679032	-6.71631485584		-42.9278189687
138.361414118	-6.71342201188		-40.7077217427
138.812935881	-6.71011451752		-38.3335729243
139.264215833	-6.70639339446		-35.8362786476
139.715225563	-6.70225979071		-33.2170150664
140.165936746	-6.69771497971		-30.4050581909
140.616321153	-6.6927603594		-27.5898849318
141.066350661	-6.68739745117		-24.737233343
141.515997259	-6.6816278987		-21.8317878657
141.965233057	-6.67545346673		-18.9887562394
142.414030297	-6.66887603979		-16.2740153104
142.86236136	-6.66189762075		-13.6943317557
143.310198774	-6.65452032939		-11.3698865183
143.757515225	-6.64674640078		-9.36881882198
144.204283559	-6.63857818371		-7.73386964207
144.650476798	-6.63001813896		-6.60420278537
145.096068143	-6.62106883747		-6.00929082058
145.541030982	-6.61173295855		-5.98978386935
145.985338898	-6.60201328794		-6.66867762271
146.428965681	-6.5919127158		-8.11940089712
146.871885328	-6.5814342347		-10.2634239719
147.314072054	-6.5705809375		-13.1786568289
147.755500301	-6.55935601518		-17.0907764031
148.196144743	-6.54776275467		-21.8409580812
148.635980291	-6.53580453653		-27.5071137739
149.074982104	-6.5234848327		-34.1100348455
149.51312559	-6.51080720412		-41.3875729321
149.95038642	-6.49777529835		-49.1360050185
150.386740525	-6.48439284718		-57.1515742075
150.82216411	-6.4706636641		-65.2280606337
151.256633656	-6.45659164191		-72.8909055329
151.690125927	-6.44218075014		-79.552268147
152.122617973	-6.42743503256		-84.6546433709
152.55408714	-6.4123586046		-87.7202420929
152.984511072	-6.39695565082		-88.2716393618
153.413867715	-6.3812304223		-86.1513212093
153.842135327	-6.36518723409		-81.3824190658
154.269292478	-6.34883046257		-74.516795546
154.695318055	-6.33216454289		-66.1124994332
155.120191269	-6.3151939664		-56.9499111293
155.543891658	-6.29792327798		-47.5768118999
155.96639909	-6.28035707354		-38.613321351
156.387693768	-6.2624999974		-30.390472086
156.807756234	-6.24435673971		-23.1174335221
157.226567372	-6.22593203397		-16.8257189101
157.644108412	-6.2072306544		-11.7063084029
158.060360933	-6.1882574135		-7.63884892149
158.475306866	-6.16901715953		-4.4974127214
158.888928495	-6.14951477405		-2.16650156796
159.301208465	-6.12975516943		-0.550261711752
159.71212978	-6.10974328649		0.495889494861
160.121675806	-6.08948409207		1.31729015879
160.529830275	-6.0689825767		1.80417609363
160.936577287	-6.04824375223		2.04163555821
161.34190131	-6.02727264956		2.15780380182
161.745787182	-6.00607431637		2.20879429729
162.148220117	-5.98465381488		2.21480145723
162.549185701	-5.96301621968		2.20699619977
162.948669894	-5.94116661554		2.20273818293
163.346659036	-5.91911009531		2.21149819261
163.743139843	-5.89685175782		2.23505141538
164.138099409	-5.87439670585		2.27473372251
164.531525206	-5.85175004409		2.34466831275
164.92340509	-5.82891687721		2.44227199093
165.313727292	-5.80590230789		2.55599086685
105.047183256	-5.43444685524		-2.8616299258
105.438682438	-5.45575916117		-3.19325872123
105.831724171	-5.47689808831		-3.60357950584
106.226296356	-5.49785887953		-4.05855772424
106.622386518	-5.51863677749		-4.44301027188
107.019981801	-5.53922702652		-4.71076431936
107.419068976	-5.55962487444		-5.08402298481
107.819634437	-5.57982557449		-5.51604818558
108.221664202	-5.59982438725		-5.91344139245
108.625143917	-5.61961658263		-6.30350444448
109.030058855	-5.63919744189		-6.66323962062
109.436393919	-5.65856225963		-7.10262787169
109.844133643	-5.6777063459		-7.52504472448
110.253262193	-5.69662502831		-7.9390160174
110.663763369	-5.71531365414		-8.40739955059
111.07562061	-5.73376759253		-8.84220272455
111.488816993	-5.75198223666		-9.2367858827
111.903335235	-5.76995300597		-9.65895014102
112.319157701	-5.78767534843		-10.1611208132
112.7362664	-5.80514474279		-10.6725659151
113.154642992	-5.8223567009		-11.1583194582
113.57426879	-5.83930677001		-11.5907061035
113.995124763	-5.85599053511		-12.1723300018
114.41719154	-5.8724036213		-12.9024557554
114.840449414	-5.88854169614		-13.4069461183
115.264878345	-5.90440047208		-13.9687636347
115.690457963	-5.9199757088		-14.3065810746
116.117167574	-5.93526321563		-14.5688568447
116.544986163	-5.95025885399		-15.5982820568
116.9738924	-5.96495853977		-15.9111956014
117.403864642	-5.97935824577		-16.9011145367
117.83488094	-5.99345400409		-18.1316004461
118.266919042	-6.00724190853		-18.8531504593
118.6999564	-6.02071811704		-19.863327701
119.133970174	-6.03387885403		-20.5901785778
119.568937237	-6.04672041281		-21.9252356624
120.004834183	-6.05923915793		-23.1558517715
120.441637329	-6.07143152749		-21.5619183159
120.879322725	-6.08329403548		-23.8857979323
121.317866155	-6.09482327406		-25.0082181186
121.757243147	-6.10601591581		-25.8241416376
122.19742898	-6.11686871595		-26.3058755536
122.638398688	-6.12737851456		-27.1312591771
123.080127065	-6.1375422387		-28.3142930382
123.522588678	-6.14735690451		-28.9333862804
123.965757867	-6.15681961931		-29.5466937382
124.409608757	-6.16592758357		-30.4128925286
124.854115263	-6.1746780929		-31.392247537
125.299251097	-6.18306853996		-32.5720278163
125.744989779	-6.19109641631		-33.7509169206
126.191304637	-6.19875931419		-35.0884215232
126.638168825	-6.20605492826		-36.6371054969
127.085555323	-6.21298105728		-38.4537554302
127.533436945	-6.21953560569		-40.4405096511
127.981786355	-6.22571658515		-42.6068986884
128.430576066	-6.23152211601		-44.8399238732
128.879778452	-6.23695042866		-47.02800128
129.329365759	-6.24199986489		-49.0717832847
129.77931011	-6.24666887906		-50.802715744
130.229583514	-6.25095603931		-52.3105989
130.680157876	-6.25486002859		-53.4406929981
131.131005005	-6.25837964568		-54.0245828266
131.582096623	-6.26151380606		-54.2575089723
132.033404375	-6.26426154273		-54.1621158996
132.484899836	-6.26662200697		-53.7283090869
132.936554519	-6.26859446895		-53.0916751638
133.38833989	-6.27017831832		-52.254458677
133.84022737	-6.27137306461		-51.289964037
134.292188349	-6.27217833766		-50.2367589591
134.744194192	-6.2725938879		-49.0016749858
135.196216251	-6.27261958649		-47.6528547179
135.648225872	-6.27225542546		-46.1887775278
136.100194404	-6.27150151771		-44.672867865
136.552093211	-6.27035809692		-42.9973333008
137.00389368	-6.26882551736		-41.1373074003
137.455567226	-6.26690425366		-39.1218857496
137.907085308	-6.26459490039		-36.9664499068
138.358419433	-6.26189817167		-34.5738798199
138.809541168	-6.25881490057		-32.1064783271
139.260422148	-6.25534603853		-29.566640659
139.711034084	-6.25149265463		-26.9906772225
140.161348773	-6.24725593476		-24.2594383608
140.611338107	-6.24263718075		-21.6666529642
141.060974081	-6.23763780939		-19.1931252266
141.510228802	-6.23225935138		-16.6345509094
141.959074499	-6.22650345015		-14.2579769577
142.40748353	-6.22037186071		-12.1282182869
142.855428388	-6.21386644827		-10.21576481
143.302881717	-6.20698918694		-8.66974340991
143.74981631	-6.19974215822		-7.57801258132
144.196205127	-6.19212754951		-6.95991559
144.642021296	-6.18414765252		-6.91662359506
145.087238123	-6.1758048616		-7.43603600052
145.531829102	-6.16710167203		-8.65063357522
145.975767919	-6.15804067821		-10.5797446456
146.419028461	-6.14862457185		-13.2444594737
146.861584826	-6.13885614004		-16.6863409506
147.303411326	-6.1287382633		-20.8675944975
147.744482496	-6.11827391358		-25.8965773508
148.184773101	-6.1074661522		-31.7383273598
148.624258143	-6.09631812775		-38.1720174634
149.062912867	-6.08483307393		-45.360983583
149.500712768	-6.0730143074		-52.9797890457
149.937633597	-6.06086522552		-60.6932989908
150.373651368	-6.04838930413		-68.3118573325
150.808742363	-6.03559009525		-75.4862534635
151.242883138	-6.02247122477		-81.6886482569
151.676050529	-6.00903639014		-86.5643858989
152.10822166	-5.99528935798		-89.5877428949
152.539373941	-5.98123396174		-90.3409827185
152.969485083	-5.96687409927		-88.76703616
153.398533096	-5.95221373048		-84.7787351807
153.826496297	-5.93725687491		-78.5111791861
154.253353314	-5.92200760928		-70.7262778953
154.67908309	-5.90647006516		-61.9283575234
155.103664887	-5.89064842647		-52.7113815765
155.527078295	-5.87454692711		-43.6266392888
155.949303229	-5.85816984856		-35.117096988
156.370319938	-5.84152151748		-27.4016481862
156.790109006	-5.8246063033		-20.6818066054
157.208651356	-5.80742861589		-14.9872068603
157.625928258	-5.78999290313		-10.3395476544
158.041921325	-5.77230364867		-6.69840882812
158.456612519	-5.75436536951		-3.92003534936
158.869984159	-5.73618261375		-1.88388550253
159.282018914	-5.71775995834		-0.476785806234
159.692699816	-5.69910200674		0.418029404015
160.102010253	-5.68021338678		1.09136513991
160.509933979	-5.66109874843		1.51779537558
160.916455112	-5.6417627616		1.72935752937
161.321558137	-5.62221011404		1.83101328566
161.725227908	-5.60244550924		1.87857036882
162.127449648	-5.5824736643		1.88055033402
162.528208955	-5.56229930793		1.88462568122
162.927491799	-5.54192717843		1.90357195954
163.325284523	-5.52136202171		1.93555982167
163.721573848	-5.50060858933		1.9806147405
164.116346869	-5.47967163663		2.04036117479
164.509591062	-5.45855592082		2.12591436209
164.901294276	-5.43726619915		2.23574166651
165.291444742	-5.41580722715		2.36480665572
105.067755799	-5.04291192849		-2.32619493547
105.459091171	-5.06268075889		-2.64613819871
105.85196451	-5.0822886738		-3.03722978669
106.246363716	-5.10173126264		-3.47162927361
106.642276313	-5.12100411469		-3.89134356982
107.039689449	-5.14010282085		-4.25806065297
107.438589896	-5.15902297533		-4.6270436221
107.838964054	-5.17776017746		-5.01868841197
108.24079795	-5.19631003344		-5.44554964923
108.644077239	-5.21466815818		-5.88111779543
109.048787204	-5.23283017719		-6.29460814776
109.454912763	-5.25079172843		-6.70428703094
109.862438464	-5.26854846425		-7.13588938588
110.27134849	-5.28609605336		-7.56365019892
110.681626662	-5.30343018276		-8.01697474307
111.09325644	-5.32054655979		-8.46172414984
111.506220923	-5.33744091414		-8.91992516624
111.920502858	-5.35410899992		-9.39980155172
112.336084634	-5.37054659775		-9.90369262871
112.752948292	-5.38674951683		-10.4058367923
113.171075524	-5.40271359714		-10.9132831516
113.590447679	-5.41843471149		-11.4116936103
114.011045762	-5.43390876777		-11.9535704553
114.432850443	-5.44913171111		-12.5222210962
114.855842055	-5.46409952603		-13.0951778276
115.280000602	-5.47880823873		-13.6835235365
115.705305761	-5.49325391921		-14.1946435875
116.131736888	-5.5074326836		-14.7856165043
116.559273017	-5.52134069632		-15.5755136353
116.987892873	-5.53497417233		-16.043979026
117.417574868	-5.54832937937		-17.1074612327
117.848297111	-5.56140264021		-18.4096813388
118.28003741	-5.57419033484		-18.4633036934
118.712773282	-5.58668890274		-19.1541220993
119.14648195	-5.59889484504		-20.2908953427
119.581140356	-5.61080472673		-21.131827096
120.016725163	-5.62241517889		-22.3134384088
120.45321276	-5.63372290078		-21.8250569633
120.890579271	-5.64472466202		-23.4289974773
121.328800556	-5.65541730471		-25.3685561455
121.767852224	-5.6657977455		-25.9270331783
122.207709633	-5.67586297768		-25.3465759974
122.6483479	-5.68561007315		-26.2808971773
123.089741904	-5.69503618446		-27.0382920285
123.5318663	-5.70413854676		-28.037067185
123.974695516	-5.71291447965		-29.4116315919
124.418203768	-5.72136138913		-30.4305631447
124.862365065	-5.72947676935		-31.7591734169
125.307153214	-5.73725820439		-33.2138041655
125.752541829	-5.74470337		-34.4607767407
126.198504339	-5.75181003524		-36.0956737255
126.645013996	-5.75857606409		-37.8530583305
127.092043881	-5.76499941698		-39.8347126152
127.539566915	-5.77107815228		-41.9773404376
127.987555861	-5.77681042772		-44.1764179541
128.435983341	-5.78219450173		-46.2922031936
128.884821837	-5.78722873472		-48.3126391654
129.334043702	-5.79191159032		-50.0393498677
129.783621168	-5.79624163646		-51.4313370188
130.233526356	-5.80021754651		-52.3940577866
130.683731281	-5.8038381002		-52.9096011771
131.134207867	-5.80710218459		-52.963584275
131.584927948	-5.81000879486		-52.5970958754
132.035863283	-5.8125570351		-52.0350956073
132.486985562	-5.81474611897		-51.0854616501
132.938266415	-5.81657537027		-50.0052456328
133.389677422	-5.81804422352		-48.6763347137
133.841190121	-5.8191522243		-47.3128762401
134.292776018	-5.81989902967		-45.8581376044
134.744406597	-5.82028440839		-44.2857049167
135.196053325	-5.8203082411		-42.6492605267
135.647687665	-5.81997052042		-41.0162212315
136.099281086	-5.81927135094		-39.2972724753
136.550805066	-5.81821094917		-37.5012513258
137.002231108	-5.81678964334		-35.5285918054
137.453530746	-5.81500787319		-33.4324091778
137.904675555	-5.81286618958		-31.2136961057
138.355637156	-5.81036525414		-28.8693956549
138.806387231	-5.80750583872		-26.4896894627
139.256897531	-5.80428882482		-24.0906797662
139.707139878	-5.80071520296		-21.6876960429
140.157086183	-5.79678607186		-19.2747750644
140.60670845	-5.79250263768		-17.1034969701
141.055978785	-5.78786621312		-15.1697499411
141.504869405	-5.78287821637		-13.2046742446
141.953352647	-5.77754017014		-11.5436501982
142.401400975	-5.77185370046		-10.2027718055
142.848986992	-5.76582053555		-9.19996972174
143.296083441	-5.75944250446		-8.65637573687
143.742663224	-5.75272153582		-8.65399372788
144.188699399	-5.74565965635		-9.20044915369
144.634165194	-5.73825898946		-10.3969338612
145.079034016	-5.73052175366		-12.2082587554
145.523279454	-5.722450261		-14.6780032929
145.966875289	-5.7140469154		-17.8205370908
146.409795502	-5.70531421095		-21.6400473764
146.852014282	-5.69625473016		-26.1543849917
147.293506029	-5.68687114212		-31.2110063212
147.734245366	-5.67716620066		-36.9714303688
148.174207144	-5.66714274247		-43.2236253495
148.613366448	-5.6568036851		-49.8703263864
149.051698604	-5.64615202504		-56.9756541603
149.489179186	-5.63519083563		-64.1704266519
149.925784022	-5.62392326509		-71.1290207218
150.3614892	-5.61235253434		-77.5948494699
150.796271075	-5.60048193496		-83.2075267303
151.230106272	-5.58831482704		-87.5503397719
151.662971696	-5.57585463698		-90.2999854237
152.094844535	-5.56310485535		-91.1357902825
152.525702264	-5.55006903468		-89.8322319187
152.955522654	-5.53675078726		-86.4066381334
153.384283772	-5.52315378292		-80.8424269147
153.811963994	-5.50928174677		-73.7233896935
154.238541999	-5.49513845703		-65.6042464282
154.663996782	-5.48072774273		-56.8058533005
155.088307657	-5.46605348154		-47.8943345559
155.511454256	-5.45111959746		-39.3433309149
155.933416542	-5.43593005868		-31.4392924581
156.354174804	-5.42048887529		-24.3610377186
156.773709666	-5.4048000971		-18.2520082833
157.192002091	-5.38886781145		-13.1527658691
157.609033381	-5.372696141		-9.04331748765
158.024785182	-5.3562892416		-5.8475128205
158.439239489	-5.33965130008		-3.43425249163
158.852378647	-5.32278653219		-1.68605998568
159.264185353	-5.30569918045		-0.466336118954
159.674642661	-5.28839351206		0.34523171331
160.083733983	-5.27087381686		0.872518604657
160.491443092	-5.25314440526		1.20254281459
160.897754123	-5.23520960629		1.38957648942
161.302651577	-5.21707376553		1.49623448289
161.706120321	-5.19874124323		1.53863314304
162.108145591	-5.18021641237		1.54158624126
162.508712994	-5.16150365674		1.56092268382
162.907808506	-5.14260736908		1.60144952312
163.305418478	-5.12353194928		1.65636380259
163.701529634	-5.10428180255		1.72096959672
164.096129072	-5.08486133765		1.80426819694
164.489204266	-5.06527496518		1.90905560712
164.880743066	-5.04552709585		2.03378568448
165.270733698	-5.0256221388		2.17043694825
105.086771625	-4.65129487669		-1.90402617176
105.477955404	-4.66952170692		-2.24247954114
105.870672918	-4.68760009402		-2.6408921669
106.264912064	-4.70552597317		-3.0448292759
106.660660367	-4.72329527946		-3.44573312908
107.057904976	-4.74090394955		-3.84213590665
107.456632667	-4.75834792324		-4.25369336784
107.856829846	-4.77562314506		-4.66535648437
108.258482546	-4.79272556596		-5.09682765878
108.661576431	-4.809651145		-5.53312982379
109.066096795	-4.82639585104		-5.95950708135
109.472028567	-4.84295566449		-6.38900272174
109.879356311	-4.85932657909		-6.82637573476
110.288064226	-4.87550460368		-7.26385535127
110.69813615	-4.89148576406		-7.71852128965
111.109555564	-4.90726610479		-8.1764394335
111.522305589	-4.92284169113		-8.64432804593
111.936368995	-4.93820861087		-9.12319810247
112.351728198	-4.95336297627		-9.62229701408
112.768365267	-4.96830092602		-10.1678917988
113.186261925	-4.98301862718		-10.6794766074
113.605399551	-4.99751227717		-11.2462198859
114.025759187	-5.01177810572		-11.884695076
114.447321537	-5.02581237696		-12.3807748703
114.870066975	-5.03961139137		-12.9436464113
115.293975545	-5.05317148785		-13.5408268188
115.719026966	-5.06648904573		-14.1612295381
116.145200639	-5.07956048686		-14.8358184284
116.572475647	-5.09238227765		-15.5112701822
117.000830763	-5.10495093109		-16.1906868232
