106.156933492	-6.685713968		-24.4986660789
106.553635928	-6.71101718966		-26.2239988865
106.951859363	-6.73609229906		-28.4983358111
107.351590557	-6.76093349919		-31.4170457973
107.752815884	-6.78553499929		-34.7666743196
108.155521339	-6.80989101723		-38.2184061057
108.559692538	-6.83399578191		-42.6165667306
108.965314714	-6.85784353572		-46.9959937817
109.372372727	-6.88142853705		-50.705556507
109.780851057	-6.90474506277		-53.9170624199
110.190733812	-6.92778741087		-56.2056560829
110.602004727	-6.950549903		-56.8307195059
111.014647165	-6.97302688717		-55.6863898029
111.428644123	-6.99521274044		-53.6199439242
111.843978231	-7.01710187159		-50.842607364
112.260631754	-7.0386887239		-47.5828398476
112.678586599	-7.05996777797		-43.9853488879
113.097824315	-7.08093355445		-40.409442169
113.518326093	-7.10158061695		-37.6940873146
113.940072777	-7.12190357488		-33.4656283857
114.363044858	-7.14189708633		-30.7951594764
114.787222486	-7.16155586097		-28.9997595945
115.212585469	-7.18087466298		-27.1760444573
115.639113277	-7.19984831401		-25.5702217392
116.066785048	-7.21847169606		-24.5902960594
116.49557959	-7.23673975452		-23.8762881034
116.925475389	-7.25464750104		-22.5813551366
117.356450609	-7.27219001657		-22.0712155139
117.788483099	-7.28936245426		-22.545064817
118.221550398	-7.30616004244		-22.2488892295
118.655629742	-7.32257808753		-19.3497253271
119.090698065	-7.33861197703		-18.0542236154
119.526732007	-7.35425718235		-17.7668554805
119.963707918	-7.36950926178		-16.3237019415
120.401601869	-7.38436386329		-15.372144274
120.840389649	-7.3988167274		-14.3167545558
121.28004678	-7.41286369001		-14.4931301879
121.720548518	-7.42650068511		-14.0644085099
122.161869859	-7.43972374756		-14.0801909435
122.60398555	-7.45252901574		-15.4053136389
123.046870091	-7.46491273421		-17.1380672125
123.490497747	-7.47687125632		-19.1974414633
123.93484255	-7.48840104667		-21.4156044179
124.379878308	-7.49949868365		-23.6169065308
124.825578614	-7.51016086182		-25.6105660373
125.271916852	-7.52038439427		-27.4373758836
125.718866205	-7.53016621488		-29.017383138
126.166399663	-7.53950338052		-30.2678904487
126.614490031	-7.54839307319		-31.1394172462
127.063109937	-7.55683260208		-31.4993128306
127.512231839	-7.56481940549		-31.2507635678
127.961828036	-7.57235105274		-30.3538139578
128.411870674	-7.57942524597		-28.7425663788
128.862331757	-7.58603982183		-26.500350456
129.313183151	-7.59219275308		-23.805960155
129.7643966	-7.5978821501		-20.8599120406
130.215943728	-7.60310626233		-17.892271882
130.667796053	-7.60786347957		-15.0559609443
131.119924993	-7.61215233317		-12.4747900831
131.572301874	-7.61597149717		-10.2591637421
132.024897946	-7.61931978931		-8.37184411856
132.477684383	-7.62219617189		-6.69606190012
132.930632299	-7.62459975259		-5.21524566394
133.383712756	-7.62652978513		-3.90159134218
133.83689677	-7.62798566984		-2.72564004707
134.290155327	-7.62896695414		-1.70275093742
134.743459385	-7.62947333287		-0.843781905916
135.196779889	-7.62950464851		-0.143496500454
135.650087778	-7.62906089131		0.435032769229
136.103353996	-7.62814219932		1.0334035352
136.556549498	-7.62674885825		1.86057966332
137.009645267	-7.62488130126		3.09161704895
137.462612313	-7.62254010866		4.76469847176
137.915421692	-7.61972600742		6.93690569951
138.36804451	-7.61643987066		9.40778493825
138.820451934	-7.61268271693		11.9320247217
139.272615202	-7.60845570952		14.2899582902
139.724505631	-7.60376015548		16.2892297088
140.176094625	-7.59859750471		17.9459092863
140.627353689	-7.59296934881		19.2811444267
141.078254433	-7.58687741993		20.2952422724
141.528768582	-7.58032358942		21.0442676109
141.978867989	-7.57330986646		21.5871774422
142.428524637	-7.56583839656		21.9965085635
142.877710654	-7.55791145994		22.3885495525
143.326398317	-7.54953146987		22.9154025404
143.774560064	-7.54070097087		23.7453280226
144.2221685	-7.53142263685		24.9560714638
144.669196405	-7.52169926917		26.5673485572
145.115616745	-7.51153379457		28.4839190681
145.561402677	-7.50092926308		30.5289000914
146.006527558	-7.48988884582		32.5235771618
146.450964952	-7.47841583273		34.2671979823
146.89468864	-7.46651363026		35.6428926672
147.337672624	-7.45418575893		36.6261906982
147.779891136	-7.44143585088		37.2187697993
148.221318647	-7.42826764735		37.4454159228
148.661929868	-7.4146849961		37.3240087155
149.101699765	-7.4006918488		36.8309802089
149.540603558	-7.3862922583		35.9469960107
149.978616733	-7.37149037593		34.5854975164
150.415715045	-7.35629044876		32.6815108584
150.851874526	-7.34069681678		30.162774164
151.287071488	-7.32471391004		27.1667159491
151.721282535	-7.30834624584		23.9187024254
152.154484562	-7.29159842579		20.638700174
152.586654762	-7.27447513294		17.6931526515
153.017770636	-7.25698112883		15.4982899626
153.44780999	-7.23912125058		14.4312174879
153.876750949	-7.22090040789		14.6879205342
154.304571954	-7.20232358014		16.1875807812
154.731251772	-7.18339581338		18.6210300744
155.156769495	-7.1641222174		21.5885723131
155.58110455	-7.14450796279		24.6879655127
156.004236702	-7.12455827796		27.6357492374
156.426146053	-7.1042784462		30.3011900209
156.84681305	-7.0836738028		32.6616576636
157.26621849	-7.0627497321		34.7267989958
157.684343519	-7.04151166463		36.5548395332
158.101169639	-7.0199650742		38.1476028746
158.516678707	-6.99811547513		39.5549762197
158.930852943	-6.97596841937		40.8143214789
159.343674928	-6.95352949373		41.8077440431
159.755127609	-6.93080431715		42.6771561148
160.165194304	-6.90779853794		43.4919044043
160.573858696	-6.88451783111		44.2519386543
160.981104845	-6.86096789573		44.9553707817
161.386917182	-6.83715445226		45.6124155301
161.791280515	-6.81308324005		46.216988091
162.19418003	-6.78876001473		46.7544357316
162.595601292	-6.76419054577		47.2522149906
162.995530244	-6.73938061397		47.7170704849
163.393953213	-6.7143360091		48.1489115689
163.790856905	-6.68906252747		48.5596333342
164.186228413	-6.66356596967		48.9615211568
164.580055209	-6.63785213822		49.3639686497
164.972325151	-6.61192683536		49.7638910772
165.363026482	-6.58579586084		50.1731719753
105.001349774	-6.21724426716		-22.0242859022
105.39321319	-6.24164841534		-22.7235148996
105.786629385	-6.26585428834		-23.6346584472
106.181586263	-6.28985643339		-24.8827508098
106.578071348	-6.31364939726		-26.5571483098
106.976071784	-6.33722772841		-28.7667322896
107.375574332	-6.36058597911		-31.5723443566
107.776565375	-6.38371870763		-34.5067909292
108.179030915	-6.40662048047		-37.8549715452
108.582956577	-6.42928587458		-42.2143664074
108.988327611	-6.45170947975		-46.478780328
109.395128891	-6.47388590085		-50.2274539915
109.803344914	-6.49580976028		-53.1469945674
110.212959811	-6.51747570035		-55.7606674202
110.623957339	-6.53887838576		-55.9129716506
111.036320887	-6.56001250605		-54.130660356
111.450033482	-6.58087277817		-51.9984599072
111.865077783	-6.60145394897		-49.3465766893
112.281436092	-6.62175079784		-46.2748924231
112.699090351	-6.64175813929		-42.6547618161
113.118022148	-6.66147082561		-39.1980716493
113.538212719	-6.68088374951		-36.3229940128
113.95964295	-6.69999184684		-33.2147904321
114.382293384	-6.71879009926		-30.8557412637
114.806144219	-6.737273537		-29.2115988086
115.231175317	-6.75543724156		-27.2105308803
115.657366207	-6.77327634853		-25.8378528901
116.084696085	-6.79078605029		-25.1401499233
116.513143822	-6.80796159881		-24.0944315926
116.94268797	-6.82479830841		-23.5352614072
117.373306761	-6.84129155858		-23.1808902743
117.804978115	-6.85743679669		-22.6635535993
118.237679648	-6.8732295408		-23.1640780174
118.67138867	-6.88866538241		-21.1911718198
119.106082197	-6.9037399892		-20.3119741288
119.541736951	-6.91844910778		-19.6913987745
119.978329369	-6.93278856638		-17.5081851992
120.41583561	-6.94675427753		-17.0330859933
120.854231555	-6.96034224076		-17.9582656206
121.29349282	-6.9735485452		-18.4066004541
121.733594758	-6.98636937217		-17.5877478207
122.174512464	-6.99880099778		-17.4867096416
122.616220789	-7.0108397954		-18.8954518072
123.058694338	-7.02248223818		-20.4775734788
123.501907482	-7.03372490143		-22.3703938889
123.945834362	-7.04456446502		-24.3131775453
124.390448901	-7.05499771572		-26.2667946363
124.835724806	-7.06502154939		-27.8954427941
125.281635577	-7.07463297326		-29.2978700062
125.728154518	-7.08382910802		-30.4552210295
126.17525474	-7.09260718987		-31.2827825589
126.62290917	-7.10096457255		-31.7830885818
127.071090562	-7.10889872925		-31.7573682551
127.519771503	-7.11640725442		-31.1769317317
127.968924419	-7.12348786559		-30.0073210211
128.418521589	-7.13013840498		-28.1502263023
128.868535147	-7.13635684117		-25.7004316263
129.318937097	-7.14214127055		-22.8373472207
129.769699315	-7.14748991874		-19.7505458648
130.220793565	-7.15240114197		-16.6801741253
130.6721915	-7.15687342824		-13.7544534788
131.123864679	-7.16090539851		-11.1475794796
131.57578457	-7.16449580772		-8.94445392742
132.027922562	-7.16764354573		-7.03327030477
132.480249972	-7.17034763816		-5.32847071202
132.932738058	-7.17260724713		-3.82685323665
133.385358023	-7.17442167191		-2.48938404235
133.838081031	-7.17579034942		-1.27981161759
134.290878209	-7.17671285469		-0.199636120417
134.743720661	-7.17718890119		0.729758816499
135.196579477	-7.17721834101		1.51795865549
135.64942574	-7.176801165		2.20573996205
136.102230541	-7.17593750278		2.8719708708
136.554964979	-7.17462762262		3.67707541042
137.007600179	-7.17287193126		4.81081200862
137.4601073	-7.17067097359		6.41202396879
137.912457538	-7.16802543223		8.45822968561
138.364622143	-7.164936127		10.7862175629
138.816572425	-7.16140401433		13.1907543615
139.268279762	-7.15743018651		15.4709732718
139.719715613	-7.15301587086		17.4457700339
140.170851521	-7.14816242884		19.1354948336
140.62165913	-7.14287135495		20.5497878631
141.072110185	-7.13714427568		21.6703153561
141.52217655	-7.13098294825		22.5546204384
141.97183021	-7.12438925932		23.2445817823
142.421043281	-7.11736522356		23.8008462754
142.869788024	-7.10991298216		24.2940887411
143.318036843	-7.10203480126		24.8636623965
143.765762305	-7.09373307027		25.6422934444
144.212937141	-7.08501030013		26.7181547429
144.659534254	-7.07586912146		28.1493606118
145.105526733	-7.06631228267		29.8616187279
145.550887852	-7.05634264796		31.7325810944
145.995591088	-7.04596319528		33.6085236076
146.439610119	-7.03517701419		35.3049740225
146.882918839	-7.02398730368		36.7053083689
147.32549136	-7.01239736991		37.7686933338
147.767302022	-7.00041062393		38.4793765524
148.208325401	-6.98803057925		38.8511215844
148.648536311	-6.97526084949		38.8916811719
149.087909817	-6.96210514587		38.6027817929
149.526421239	-6.94856727472		37.917278954
149.964046155	-6.93465113488		36.7306440182
150.400760412	-6.92036071519		34.9895044699
150.836540133	-6.90570009178		32.6665299554
151.271361716	-6.89067342547		29.9219828516
151.705201846	-6.87528495904		26.9119965156
152.138037501	-6.85953901457		23.8556448462
152.569845951	-6.84343999066		21.1008146898
153.000604771	-6.82699235974		19.0455854671
153.430291841	-6.81020066527		18.0640674401
153.858885352	-6.79306951897		18.2130357147
154.286363813	-6.7756035981		19.4363193796
154.712706052	-6.75780764261		21.4561403086
155.137891224	-6.73968645243		23.8464666932
155.561898812	-6.72124488466		26.2877006371
155.984708634	-6.7024878508		28.6315347006
156.406300845	-6.68342031403		30.7880059995
156.826655941	-6.66404728644		32.6848704904
157.245754763	-6.64437382631		34.40575209
157.663578501	-6.62440503537		35.9738921584
158.080108696	-6.60414605619		37.3826052809
158.495327243	-6.5836020694		38.7396871251
158.909216395	-6.56277829115		39.9770390427
159.321758767	-6.54167997043		41.0335577285
159.732937335	-6.52031238652		42.0139151607
160.142735441	-6.49868084638		42.9434650712
160.551136794	-6.47679068221		43.8063041254
160.958125473	-6.45464724888		44.595565015
161.36368593	-6.43225592149		45.3175330262
161.767802987	-6.40962209301		45.9652656231
162.170461845	-6.38675117179		46.5387061121
162.571648079	-6.36364857933		47.0625504084
162.971347642	-6.34031974786		47.5459860025
163.369546867	-6.31677011818		47.9879522792
163.766232464	-6.29300513733		48.3985074644
164.161391527	-6.2690302565		48.8133748161
164.55501153	-6.2448509288		49.2296756903
164.947080326	-6.22047260718		49.638282826
165.337586154	-6.1959007424		50.056876342
105.02504952	-5.82589314751		-22.451256678
105.416724721	-5.84875052053		-23.1460261982
105.809947408	-5.87142206127		-24.0341341789
106.204705487	-5.89390266521		-25.2482983279
106.600986479	-5.91618722755		-26.8623881558
106.99877753	-5.93827064515		-28.9857113451
107.398065405	-5.96014781853		-31.544553347
107.798836493	-5.98181365395		-34.3804453456
108.201076804	-6.00326306544		-37.6972974043
108.604771975	-6.02449097695		-41.1409475001
109.009907267	-6.04549232451		-44.8893356643
109.416467567	-6.06626205839		-48.6665787106
109.824437394	-6.08679514536		-51.2357847793
110.233800895	-6.1070865709		-54.1385775329
110.64454185	-6.12713134157		-54.165442704
111.056643674	-6.14692448725		-52.3546403454
111.470089418	-6.16646106357		-50.2673980932
111.884861774	-6.18573615426		-47.5940865809
112.300943075	-6.20474487355		-44.5317826244
112.718315296	-6.22348236867		-41.1782229226
113.136960065	-6.24194382227		-38.1246976167
113.556858655	-6.2601244549		-35.3032322735
113.977991998	-6.27801952759		-32.5810350103
114.400340678	-6.2956243443		-30.5516663915
114.823884945	-6.31293425453		-28.8150911427
115.24860471	-6.32994465586		-27.0218225511
115.674479554	-6.34665099651		-25.8981548766
116.101488731	-6.36304877793		-25.2535665553
116.529611171	-6.37913355743		-24.3781388001
116.958825486	-6.39490095071		-24.1461471531
117.389109973	-6.41034663451		-23.9340396443
117.82044262	-6.42546634914		-22.846085059
118.25280111	-6.44025590115		-22.3607136121
118.686162829	-6.45471116584		-22.1499414369
119.120504864	-6.46882808984		-22.2195533457
119.555804019	-6.48260269368		-20.8278385887
119.99203681	-6.49603107434		-20.6115987401
120.429179478	-6.50910940769		-19.1342317347
120.867207991	-6.52183395105		-20.0336414659
121.306098052	-6.53420104561		-19.9841199405
121.745825105	-6.54620711887		-20.0838588335
122.186364341	-6.55784868704		-21.0764160165
122.627690704	-6.56912235735		-22.4069552497
123.069778899	-6.58002483043		-23.8112451151
123.512603395	-6.59055290249		-25.4764573179
123.95613844	-6.60070346764		-27.0996161812
124.400358059	-6.61047351995		-28.6138115228
124.845236066	-6.61986015565		-29.8777840955
125.290746074	-6.6288605751		-30.9377703595
125.736861495	-6.63747208488		-31.6374180671
126.183555556	-6.64569209963		-32.040866998
126.630801298	-6.65351814396		-32.1262940796
127.078571594	-6.66094785421		-31.7600753452
127.526839148	-6.66797898022		-30.8689370838
127.97557651	-6.67460938692		-29.4131299668
128.424756078	-6.68083705595		-27.3483896512
128.874350114	-6.68666008709		-24.7520397804
129.324330743	-6.69207669974		-21.7876225271
129.774669971	-6.69708523417		-18.6207047906
130.225339689	-6.70168415282		-15.4817100028
130.67631168	-6.70587204141		-12.532899338
131.127557633	-6.70964761003		-9.94130969525
131.579049147	-6.71300969407		-7.7269752749
132.030757743	-6.71595725516		-5.7971740306
132.482654872	-6.71848938189		-4.08393884547
132.934711925	-6.72060529055		-2.57214275059
133.386900241	-6.7223043257		-1.19552537696
133.839191115	-6.72358596067		0.0505243828884
134.291555812	-6.72444979795		1.18174929031
134.743965571	-6.72489556954		2.18385226393
135.196391617	-6.72492313708		3.06388287033
135.64880517	-6.72453249203		3.84832000991
136.101177453	-6.72372375562		4.61265825608
136.553479705	-6.72249717878		5.45432347257
137.005683184	-6.72085314196		6.52630166971
137.457759182	-6.71879215482		8.03143190351
137.909679032	-6.71631485584		9.90745467723
138.361414118	-6.71342201188		12.0574415222
138.812935881	-6.71011451752		14.3109222552
139.264215833	-6.70639339446		16.4923710172
139.715225563	-6.70225979071		18.442559855
140.165936746	-6.69771497971		20.1304161688
140.616321153	-6.6927603594		21.5581564798
141.066350661	-6.68739745117		22.7393385602
141.515997259	-6.6816278987		23.7520437758
141.965233057	-6.67545346673		24.5707373943
142.414030297	-6.66887603979		25.2486104209
142.86236136	-6.66189762075		25.844731763
143.310198774	-6.65452032939		26.4772570287
143.757515225	-6.64674640078		27.2235608069
144.204283559	-6.63857818371		28.1993444582
144.650476798	-6.63001813896		29.5011710935
145.096068143	-6.62106883747		31.0597187302
145.541030982	-6.61173295855		32.7873859294
145.985338898	-6.60201328794		34.5575019175
146.428965681	-6.5919127158		36.2190728358
146.871885328	-6.5814342347		37.6626807316
147.314072054	-6.5705809375		38.8292419781
147.755500301	-6.55935601518		39.6869915325
148.196144743	-6.54776275467		40.2387530403
148.635980291	-6.53580453653		40.506306289
149.074982104	-6.5234848327		40.4786801727
149.51312559	-6.51080720412		40.0198337401
149.95038642	-6.49777529835		39.0426129614
150.386740525	-6.48439284718		37.5504179714
150.82216411	-6.4706636641		35.5630059227
151.256633656	-6.45659164191		33.128637076
151.690125927	-6.44218075014		30.4099909988
152.122617973	-6.42743503256		27.6473418056
152.55408714	-6.4123586046		25.133028269
152.984511072	-6.39695565082		23.23946615
153.413867715	-6.3812304223		22.326455278
153.842135327	-6.36518723409		22.2860654084
154.269292478	-6.34883046257		23.1081204674
154.695318055	-6.33216454289		24.5920157198
155.120191269	-6.3151939664		26.3128240447
155.543891658	-6.29792327798		28.0153056536
155.96639909	-6.28035707354		29.6753115868
156.387693768	-6.2624999974		31.3021110399
156.807756234	-6.24435673971		32.7407427321
157.226567372	-6.22593203397		34.1048018287
157.644108412	-6.2072306544		35.3785090871
158.060360933	-6.1882574135		36.5545273696
158.475306866	-6.16901715953		37.891932961
158.888928495	-6.14951477405		39.1872145916
159.301208465	-6.12975516943		40.3332238089
159.71212978	-6.10974328649		41.3902502665
160.121675806	-6.08948409207		42.4449560991
160.529830275	-6.0689825767		43.4131160135
160.936577287	-6.04824375223		44.2685513177
161.34190131	-6.02727264956		45.0352048841
161.745787182	-6.00607431637		45.7182367525
162.148220117	-5.98465381488		46.3276516837
162.549185701	-5.96301621968		46.8695738846
162.948669894	-5.94116661554		47.3606901425
163.346659036	-5.91911009531		47.8094251276
163.743139843	-5.89685175782		48.228587665
164.138099409	-5.87439670585		48.6585620992
164.531525206	-5.85175004409		49.0827610749
164.92340509	-5.82891687721		49.5023694217
165.313727292	-5.80590230789		49.9318072394
105.047183256	-5.43444685524		-22.9207150879
105.438682438	-5.45575916117		-23.5822823705
105.831724171	-5.47689808831		-24.4467937904
106.226296356	-5.49785887953		-25.5817888143
106.622386518	-5.51863677749		-27.0785643962
107.019981801	-5.53922702652		-28.99588183
107.419068976	-5.55962487444		-31.2111865096
107.819634437	-5.57982557449		-33.8117398492
108.221664202	-5.59982438725		-36.0738104688
108.625143917	-5.61961658263		-37.565402146
109.030058855	-5.63919744189		-42.6959475692
109.436393919	-5.65856225963		-46.7133581543
109.844133643	-5.6777063459		-49.2163138092
110.253262193	-5.69662502831		-52.7314208462
110.663763369	-5.71531365414		-52.1815880688
111.07562061	-5.73376759253		-49.9935357902
111.488816993	-5.75198223666		-48.2366195127
111.903335235	-5.76995300597		-45.5565959534
112.319157701	-5.78767534843		-43.022417943
112.7362664	-5.80514474279		-40.1102423434
113.154642992	-5.8223567009		-36.9952000645
113.57426879	-5.83930677001		-34.4189158075
113.995124763	-5.85599053511		-32.0845814727
114.41719154	-5.8724036213		-30.2728632632
114.840449414	-5.88854169614		-28.6301745644
115.264878345	-5.90440047208		-27.270260071
115.690457963	-5.9199757088		-26.0787073566
116.117167574	-5.93526321563		-25.4210761396
116.544986163	-5.95025885399		-24.6536533301
116.9738924	-5.96495853977		-24.1017342391
117.403864642	-5.97935824577		-23.8210603964
117.83488094	-5.99345400409		-23.2110592025
118.266919042	-6.00724190853		-22.5399386967
118.6999564	-6.02071811704		-22.0773584462
119.133970174	-6.03387885403		-22.6729637729
119.568937237	-6.04672041281		-21.7428134249
120.004834183	-6.05923915793		-21.8729860223
120.441637329	-6.07143152749		-21.9699057311
120.879322725	-6.08329403548		-21.0193000827
121.317866155	-6.09482327406		-21.4889677652
121.757243147	-6.10601591581		-23.0343677902
122.19742898	-6.11686871595		-24.4003340396
122.638398688	-6.12737851456		-25.4970555089
123.080127065	-6.1375422387		-26.9231244146
123.522588678	-6.14735690451		-28.5615825683
123.965757867	-6.15681961931		-29.6791420763
124.409608757	-6.16592758357		-30.6818435376
124.854115263	-6.1746780929		-31.5503276706
125.299251097	-6.18306853996		-32.2051558996
125.744989779	-6.19109641631		-32.4939476386
126.191304637	-6.19875931419		-32.5030026439
126.638168825	-6.20605492826		-32.1745392176
127.085555323	-6.21298105728		-31.4479652173
127.533436945	-6.21953560569		-30.2464357668
127.981786355	-6.22571658515		-28.5959235451
128.430576066	-6.23152211601		-26.369287451
128.879778452	-6.23695042866		-23.6884754602
129.329365759	-6.24199986489		-20.6766218388
129.77931011	-6.24666887906		-17.5100723409
130.229583514	-6.25095603931		-14.3453931873
130.680157876	-6.25486002859		-11.4349189744
131.131005005	-6.25837964568		-8.88125084819
131.582096623	-6.26151380606		-6.63249851012
132.033404375	-6.26426154273		-4.68115749
132.484899836	-6.26662200697		-2.96973491765
132.936554519	-6.26859446895		-1.46983115832
133.38833989	-6.27017831832		-0.0695241933182
133.84022737	-6.27137306461		1.20551614644
134.292188349	-6.27217833766		2.36377997738
134.744194192	-6.2725938879		3.42366090456
135.196216251	-6.27261958649		4.40248488205
135.648225872	-6.27225542546		5.27591399511
136.100194404	-6.27150151771		6.12226295293
136.552093211	-6.27035809692		7.03142120542
137.00389368	-6.26882551736		8.12373242392
137.455567226	-6.26690425366		9.50482592125
137.907085308	-6.26459490039		11.1858151774
138.358419433	-6.26189817167		13.1418803485
138.809541168	-6.25881490057		15.2212551928
139.260422148	-6.25534603853		17.283307302
139.711034084	-6.25149265463		19.1643543182
140.161348773	-6.24725593476		20.8253434253
140.611338107	-6.24263718075		22.2624423012
141.060974081	-6.23763780939		23.4846684511
141.510228802	-6.23225935138		24.6148805271
141.959074499	-6.22650345015		25.5448368066
142.40748353	-6.22037186071		26.3340082862
142.855428388	-6.21386644827		27.0313277134
143.302881717	-6.20698918694		27.7234333681
143.74981631	-6.19974215822		28.470107743
144.196205127	-6.19212754951		29.392881612
144.642021296	-6.18414765252		30.6004254937
145.087238123	-6.1758048616		32.037259525
145.531829102	-6.16710167203		33.6495898002
145.975767919	-6.15804067821		35.3474720087
146.419028461	-6.14862457185		36.9904988422
146.861584826	-6.13885614004		38.4770595125
147.303411326	-6.1287382633		39.7746331659
147.744482496	-6.11827391358		40.8180613444
148.184773101	-6.1074661522		41.6043636451
148.624258143	-6.09631812775		42.1611245085
149.062912867	-6.08483307393		42.4035296881
149.500712768	-6.0730143074		42.2226772362
149.937633597	-6.06086522552		41.5558111318
150.373651368	-6.04838930413		40.4373308453
150.808742363	-6.03559009525		38.8539059378
151.242883138	-6.02247122477		36.7797608065
151.676050529	-6.00903639014		34.4484675869
152.10822166	-5.99528935798		32.0196161661
152.539373941	-5.98123396174		29.7495918483
152.969485083	-5.96687409927		28.0213727832
153.398533096	-5.95221373048		27.033664686
153.826496297	-5.93725687491		26.7097204638
154.253353314	-5.92200760928		27.0873021598
154.67908309	-5.90647006516		27.9065398212
155.103664887	-5.89064842647		28.9038606338
155.527078295	-5.87454692711		29.8948427167
155.949303229	-5.85816984856		30.8220949317
156.370319938	-5.84152151748		31.8024538623
156.790109006	-5.8246063033		32.7675147412
157.208651356	-5.80742861589		33.7926452345
157.625928258	-5.78999290313		34.8407830949
158.041921325	-5.77230364867		35.8505895737
158.456612519	-5.75436536951		37.1085677488
158.869984159	-5.73618261375		38.4636798535
159.282018914	-5.71775995834		39.6748294768
159.692699816	-5.69910200674		40.7711597163
160.102010253	-5.68021338678		41.9376910233
160.509933979	-5.66109874843		43.0340683687
160.916455112	-5.6417627616		43.949972054
161.321558137	-5.62221011404		44.754008081
161.725227908	-5.60244550924		45.4740122728
162.127449648	-5.5824736643		46.1115221088
162.528208955	-5.56229930793		46.6702460134
162.927491799	-5.54192717843		47.1679658921
163.325284523	-5.52136202171		47.6274029225
163.721573848	-5.50060858933		48.0680935307
164.116346869	-5.47967163663		48.5054034861
164.509591062	-5.45855592082		48.9293951342
164.901294276	-5.43726619915		49.3557502795
165.291444742	-5.41580722715		49.7919237034
105.067755799	-5.04291192849		-23.4270536402
105.459091171	-5.06268075889		-24.0522807241
105.85196451	-5.0822886738		-24.8733916084
106.246363716	-5.10173126264		-25.9187858985
106.642276313	-5.12100411469		-27.2187719027
107.039689449	-5.14010282085		-28.8452347002
107.438589896	-5.15902297533		-30.8574555433
107.838964054	-5.17776017746		-33.2979759287
108.24079795	-5.19631003344		-35.3625770915
108.644077239	-5.21466815818		-36.9750793572
109.048787204	-5.23283017719		-41.7765159072
109.454912763	-5.25079172843		-44.9010910692
109.862438464	-5.26854846425		-46.8932137921
110.27134849	-5.28609605336		-48.2469751347
110.681626662	-5.30343018276		-48.1674782462
111.09325644	-5.32054655979		-47.5213187476
111.506220923	-5.33744091414		-46.0524288147
111.920502858	-5.35410899992		-43.6676619485
112.336084634	-5.37054659775		-41.7352667275
112.752948292	-5.38674951683		-38.8499987957
113.171075524	-5.40271359714		-36.036367897
113.590447679	-5.41843471149		-33.7448308126
114.011045762	-5.43390876777		-31.566522198
114.432850443	-5.44913171111		-29.9148292582
114.855842055	-5.46409952603		-28.5634838868
115.280000602	-5.47880823873		-27.465222348
115.705305761	-5.49325391921		-26.3251313016
116.131736888	-5.5074326836		-25.5644460685
116.559273017	-5.52134069632		-24.7734836503
116.987892873	-5.53497417233		-24.4818474259
117.417574868	-5.54832937937		-24.1991079532
117.848297111	-5.56140264021		-23.5951727695
118.28003741	-5.57419033484		-23.1350999113
118.712773282	-5.58668890274		-23.2515889931
119.14648195	-5.59889484504		-23.372288167
119.581140356	-5.61080472673		-23.3446253517
120.016725163	-5.62241517889		-23.4952148414
120.45321276	-5.63372290078		-24.5429470014
120.890579271	-5.64472466202		-24.1815417058
121.328800556	-5.65541730471		-23.4128008015
121.767852224	-5.6657977455		-25.3919889767
122.207709633	-5.67586297768		-26.981867213
122.6483479	-5.68561007315		-28.1564778897
123.089741904	-5.69503618446		-29.6410530566
123.5318663	-5.70413854676		-31.112035026
123.974695516	-5.71291447965		-31.9485325447
124.418203768	-5.72136138913		-32.6160402049
124.862365065	-5.72947676935		-33.0449122036
125.307153214	-5.73725820439		-33.2016359129
125.752541829	-5.74470337		-33.0149833326
126.198504339	-5.75181003524		-32.6296136058
126.645013996	-5.75857606409		-31.9282414441
127.092043881	-5.76499941698		-30.8944067581
127.539566915	-5.77107815228		-29.4548919185
127.987555861	-5.77681042772		-27.6005260764
128.435983341	-5.78219450173		-25.292721264
128.884821837	-5.78722873472		-22.5801401411
129.334043702	-5.79191159032		-19.5687072512
129.783621168	-5.79624163646		-16.4364760295
130.233526356	-5.80021754651		-13.3281334639
130.683731281	-5.8038381002		-10.4721319264
131.134207867	-5.80710218459		-7.96237940431
131.584927948	-5.81000879486		-5.70758715511
132.035863283	-5.8125570351		-3.75093792967
132.486985562	-5.81474611897		-2.04726747354
132.938266415	-5.81657537027		-0.551492335277
133.389677422	-5.81804422352		0.848122076394
133.841190121	-5.8191522243		2.12554594532
134.292776018	-5.81989902967		3.30323484309
134.744406597	-5.82028440839		4.40831930076
135.196053325	-5.8203082411		5.4395153754
135.647687665	-5.81997052042		6.3808949075
136.099281086	-5.81927135094		7.28712630967
136.550805066	-5.81821094917		8.25023611221
137.002231108	-5.81678964334		9.3546906951
137.453530746	-5.81500787319		10.6469645391
137.904675555	-5.81286618958		12.1875689992
138.355637156	-5.81036525414		13.9583085568
138.806387231	-5.80750583872		15.8588505368
139.256897531	-5.80428882482		17.7719022562
139.707139878	-5.80071520296		19.563779544
140.157086183	-5.79678607186		21.2084036714
140.60670845	-5.79250263768		22.6807446684
141.055978785	-5.78786621312		23.9755521149
141.504869405	-5.78287821637		25.1473454591
141.953352647	-5.77754017014		26.151598332
142.401400975	-5.77185370046		27.0398689199
142.848986992	-5.76582053555		27.8082483432
143.296083441	-5.75944250446		28.5706990327
143.742663224	-5.75272153582		29.3721868894
144.188699399	-5.74565965635		30.2876757442
144.634165194	-5.73825898946		31.4139168396
