140.179883916	-49.9264503288		-7.85072462111
140.873017437	-49.8933163606		-8.11703971507
141.564785511	-49.8560651956		-8.12569685751
142.255032932	-49.8147175652		-8.01870587125
142.943606682	-49.7692963889		-7.96713641686
143.630356135	-49.7198267333		-8.0931818322
144.315133249	-49.6663357682		-8.46450767133
144.997792751	-49.6088527187		-9.09345704822
145.678192313	-49.5474088147		-9.94294985201
146.356192715	-49.4820372377		-10.9080664582
147.031658001	-49.412773064		-12.7365273206
147.704455624	-49.3396532063		-16.8440344838
148.374456576	-49.2627163526		-22.5684332202
149.04153551	-49.1820029032		-60.0237564268
149.705570852	-49.0975549056		-122.733261253
150.366444897	-49.0094159878		-132.369556383
151.024043898	-48.9176312907		-70.1378060233
151.678258141	-48.8222473983		-16.95678982
152.328982008	-48.7233122679		-14.7516340602
152.97611403	-48.6208751592		-14.8803603731
153.619556928	-48.5149865624		-15.3171830549
154.259217648	-48.4056981263		-16.296570387
154.895007373	-48.2930625867		-18.1065860455
155.52684154	-48.1771336937		-21.0803050983
156.154639834	-48.0579661405		-25.6252682311
156.778326182	-47.9356154914		-31.788903462
157.397828731	-47.8101381111		-39.4987921962
158.013079819	-47.6815910949		-48.987955549
158.62401594	-47.5500321988		-60.0466777584
159.230577699	-47.4155197717		-68.762492309
159.832709757	-47.2781126881		-74.5336409745
160.430360773	-47.1378702824		-77.8375509841
161.023483339	-46.9948522845		-77.9271299132
161.612033905	-46.8491187568		-75.2259736426
162.1959727	-46.7007300334		-70.4048539596
162.775263652	-46.5497466601		-64.6123624079
163.349874299	-46.396229337		-58.4297045488
163.919775693	-46.240238863		-52.4487127241
164.484942308	-46.0818360813		-46.9937064262
165.045351936	-45.9210818284		-42.3456847012
165.600985592	-45.7580368838		-38.3526449697
166.151827399	-45.592761923		-35.2370007351
166.69786449	-45.4253174717		-32.9209369418
167.239086893	-45.2557638627		-31.1835855107
167.775487426	-45.0841611954		-29.8003903885
168.307061585	-44.9105692964		-28.5656601375
168.83380743	-44.7350476837		-27.2286132109
169.355725482	-44.5576555322		-25.7035828973
169.872818603	-44.3784516417		-23.9001417608
170.385091893	-44.1974944074		-21.8676312753
170.89255258	-44.0148417923		-19.692681647
171.39520991	-43.8305513021		-17.5029010711
171.893075043	-43.6446799617		-15.4028008603
172.386160951	-43.4572842943		-13.4709994216
172.874482314	-43.2684203027		-11.7820047107
173.358055419	-43.0781434518		-10.3760095312
173.836898068	-42.8865086541		-9.23415204371
174.31102948	-42.6935702561		-8.30296170626
174.780470204	-42.4993820274		-7.57020364575
175.245242027	-42.3039971506		-6.97756407306
175.705367893	-42.1074682138		-6.52166602195
176.160871822	-41.9098472038		-6.17992561639
176.611778832	-41.7111855014		-5.91929435886
177.058114866	-41.5115338775		-5.72341149346
93.5927300601	-41.3481329385		-13.2541292833
94.0425009623	-41.5445877402		-13.8790772753
94.496793074	-41.7400071636		-14.461153865
94.955629799	-41.9343405418		-14.9718208931
95.4190335373	-42.1275366235		-15.3878791117
95.8870256108	-42.3195435782		-15.7008695939
96.3596261864	-42.5103090033		-15.8889142998
96.8368541947	-42.6997799325		-15.922813156
97.3187272469	-42.8879028456		-15.7821852417
97.8052615477	-43.0746236803		-15.4539918002
98.2964718058	-43.2598878457		-14.927156413
98.7923711415	-43.4436402374		-14.1989792253
99.2929709928	-43.6258252547		-13.3099646833
99.7982810177	-43.8063868193		-12.309471707
100.308308996	-43.9852683966		-11.2251869302
100.823060728	-44.1624130186		-10.0886478143
101.342539934	-44.3377633092		-8.95628139121
101.866748151	-44.5112615108		-7.93365240483
102.395684624	-44.6828495142		-7.05498827504
102.929346211	-44.8524688897		-6.32836026883
103.467727268	-45.0200609209		-5.74823121824
104.01081955	-45.1855666401		-5.27485432949
104.558612108	-45.3489268664		-4.85548188018
105.111091181	-45.5100822459		-4.42162600982
105.668240096	-45.6689732934		-3.90640257216
106.230039168	-45.825540437		-3.27170929553
106.7964656	-45.9797240643		-2.50873719347
107.36749339	-46.1314645707		-1.64531061203
107.943093232	-46.2807024098		-0.690974585914
108.523232433	-46.4273781456		0.25808731419
109.107874819	-46.5714325064		1.08922229754
109.69698066	-46.7128064412		1.75487838097
110.290506587	-46.8514411767		2.18829200042
110.888405521	-46.987278277		2.31067349736
111.490626608	-47.1202597043		2.1100624196
112.097115154	-47.2503278808		1.59859657449
112.707812572	-47.3774257526		0.781201967161
113.322656335	-47.5014968544		-0.302027858741
113.941579934	-47.6224853751		-1.59151032128
114.564512842	-47.7403362247		-3.0700326221
115.191380494	-47.8549951019		-4.68065425607
115.822104266	-47.9664085624		-6.38694434617
116.45660147	-48.0745240876		-8.15112507785
117.094785352	-48.1792901537		-9.93906188114
117.736565107	-48.2806563008		-11.6598438172
118.381845895	-48.3785732025		-13.1518262137
119.030528872	-48.4729927347		-14.3449595604
119.682511235	-48.5638680444		-15.0385156722
120.337686269	-48.6511536178		-15.1088904754
120.99594341	-48.7348053477		-14.4784248827
121.657168318	-48.8147806002		-13.0934369615
122.321242959	-48.8910382794		-11.0296415288
122.988045701	-48.9635388916		-8.38748811186
123.657451418	-49.0322446076		-6.25291668822
124.329331606	-49.0971193233		-3.20972659161
125.003554508	-49.1581287179		-0.612640384475
125.679985252	-49.2152403109		1.53601565222
126.358485996	-49.2684235151		3.39807403987
127.038916085	-49.3176496891		4.77543832828
127.721132217	-49.3628921851		5.77574274304
128.404988618	-49.4041263948		6.44791186796
129.090337224	-49.4413297921		6.85815464737
129.777027871	-49.4744819724		7.00657424894
130.464908497	-49.5035646882		6.9918189247
131.153825343	-49.5285618814		6.80201658701
131.843623169	-49.549459712		6.45143900093
132.534145466	-49.5662465829		5.95560125248
133.225234679	-49.5789131604		5.31651521482
133.916732433	-49.5874523914		4.42238232999
134.608479759	-49.5918595158		3.36452328735
135.300317326	-49.5921320753		2.083798744
135.992085671	-49.5882699179		0.659600618657
136.683625433	-49.5802751979		-0.876099788388
137.374777582	-49.5681523723		-2.39237056596
138.065383652	-49.5519081928		-3.81059648909
138.755285965	-49.5315516932		-5.00183256693
139.444327864	-49.5070941734		-5.85530760707
140.132353928	-49.4785491789		-6.37305111017
140.81921019	-49.445932477		-6.5836783264
141.504744352	-49.4092620284		-6.54203304516
142.18880599	-49.3685579552		-6.4521921732
142.871246752	-49.3238425062		-6.3932006805
143.55192055	-49.2751400173		-6.55259667562
144.230683746	-49.2224768701		-6.9493277292
144.907395327	-49.1658814461		-7.62337161303
145.581917072	-49.1053840785		-8.53398688189
146.254113708	-49.0410170015		-10.0515444661
146.923853058	-48.9728142964		-23.1358231211
147.591006184	-48.9008118356		-48.4683094724
148.255447506	-48.8250472241		-65.0571098208
148.917054926	-48.7455597399		-101.341687983
149.57570993	-48.6623902711		-134.605163294
150.231297686	-48.5755812528		-137.054555329
150.883707128	-48.4851766016		-92.4692556921
151.53283103	-48.3912216497		-19.8547666664
152.178566069	-48.2937630775		-12.9983240015
152.820812877	-48.1928488454		-13.1939888065
153.459476086	-48.0885281254		-13.826419736
154.094464355	-47.9808512316		-15.0780572854
154.725690397	-47.8698695518		-17.2659557265
155.353070987	-47.7556354774		-20.6792586153
155.976526965	-47.6382023345		-25.6728869188
156.595983231	-47.5176243154		-32.3543619102
157.21136873	-47.39395641		-40.7010182143
157.822616423	-47.2672543381		-49.740179201
158.42966326	-47.1375744826		-59.3233028743
159.032450137	-47.0049738237		-69.1250325394
159.630921851	-46.8695098735		-75.7443792714
160.225027045	-46.731240613		-77.5824168
160.814718145	-46.590224429		-76.7039357575
161.399951298	-46.4465200537		-73.5770127924
161.980686297	-46.300186505		-68.2132916202
162.556886506	-46.1512830286		-61.8949278208
163.128518777	-45.999869042		-55.491305902
163.695553363	-45.84600408		-49.2672924379
164.25796383	-45.6897477427		-43.6853190711
164.815726966	-45.531159644		-38.9701714132
165.36882268	-45.370299364		-35.1641012553
165.917233908	-45.2072264018		-32.2850578235
166.460946512	-45.0420001312		-30.275532677
166.999949177	-44.8746797582		-28.9164574603
167.534233307	-44.7053242807		-27.9657919316
168.063792923	-44.5339924505		-27.184555212
168.588624557	-44.3607427369		-26.3060157384
169.108727147	-44.1856332933		-25.1824754406
169.624101933	-44.0087219253		-23.7381880173
170.134752354	-43.8300660609		-21.9780799281
170.640683941	-43.6497227235		-19.9847178514
171.141904219	-43.4677485061		-17.8954774234
171.638422605	-43.2841995484		-15.8282633412
172.130250306	-43.0991315151		-13.8907103746
172.617400228	-42.9125995773		-12.1954374531
173.099886875	-42.7246583943		-10.7891145418
173.577726259	-42.5353620989		-9.60758428859
174.050935811	-42.3447642836		-8.58271107991
174.519534293	-42.1529179881		-7.75161148954
174.983541714	-41.95987569		-7.1276893108
175.442979247	-41.7656892957		-6.64499664554
175.897869154	-41.5704101331		-6.2724125349
176.348234712	-41.3740889463		-5.99110974985
176.794100139	-41.1767758913		-5.78208445497
93.8518807336	-41.0099630109		-12.768793355
94.3010921613	-41.2040927216		-13.4903219169
94.7547535579	-41.3971861165		-14.1621811608
95.2128866575	-41.5891931637		-14.7595313194
95.6755121773	-41.7800632683		-15.2680685555
96.1426497462	-41.9697452782		-15.6729277678
96.6143178301	-42.1581874922		-15.9453715281
97.0905336549	-42.3453376686		-16.0673440672
97.5713131255	-42.5311430358		-16.0108339105
98.0566707425	-42.7155503047		-15.7630063693
98.546619517	-42.8985056823		-15.3230130713
99.0411708819	-43.0799548871		-14.7054071679
99.5403346014	-43.2598431672		-13.935617426
100.044118679	-43.4381153187		-13.04873664
100.552529263	-43.6147157075		-12.0709707638
101.065570551	-43.7895882923		-11.0251061352
101.583244693	-43.9626766493		-10.0283725966
102.105551692	-44.1339239997		-9.1323113815
102.632489309	-44.3032732389		-8.35943406541
103.164052958	-44.4706669672		-7.72864918016
103.700235615	-44.6360475237		-7.22793720441
104.241027711	-44.799357021		-6.81777638983
104.786417038	-44.9605373829		-6.45043834687
105.336388651	-45.1195303836		-6.04608907997
105.890924774	-45.2762776893		-5.54481554777
106.450004699	-45.4307209014		-4.91251893268
107.013604702	-45.5828016021		-4.12307872415
107.581697947	-45.7324614013		-3.16043473947
108.154254402	-45.8796419862		-2.09764623913
108.731240753	-46.0242851719		-1.02898078242
109.312620327	-46.1663329543		0.00785165761748
109.898353011	-46.3057275646		0.897643572987
110.488395186	-46.4424115249		1.54837400644
111.082699655	-46.5763277064		1.87053398188
111.681215586	-46.7074193877		1.87700393843
112.283888451	-46.8356303154		1.50347970212
112.890659983	-46.9609047658		0.770854432967
113.501468125	-47.0831876073		-0.265619188074
114.116247002	-47.2024243638		-1.57790401239
114.734926886	-47.3185612799		-3.11504683277
115.357434177	-47.4315453853		-4.81888157688
115.983691388	-47.5413245611		-6.62394540574
116.613617146	-47.647847606		-8.51878365024
117.247126187	-47.7510643025		-10.4007317703
117.884129376	-47.8509254839		-12.1665332176
118.524533726	-47.9473831006		-13.7391630471
119.168242428	-48.0403902865		-14.9477347219
119.815154898	-48.1299014253		-15.6462132188
120.46516682	-48.215872215		-15.7245936554
121.118170214	-48.2982597335		-15.116113419
121.774053504	-48.3770225015		-13.7815087798
122.432701598	-48.4521205452		-11.5242947239
123.093995982	-48.5235154576		-9.46746509321
123.757814821	-48.5911704578		-6.77377677418
124.424033068	-48.6550504488		-3.80578184789
125.092522589	-48.7151220739		-1.31718189536
125.763152288	-48.77135377		0.883292324326
126.435788255	-48.8237158192		2.76795566609
127.110293908	-48.8721803981		4.14419654745
127.786530157	-48.9167216239		5.10919531269
128.464355565	-48.957315598		5.76031297548
129.143626527	-48.9939404467		6.13595201307
129.824197447	-49.0265763582		6.26516322627
130.505920932	-49.0552056172		6.25053898962
131.18864798	-49.0798126356		6.06723609369
131.872228188	-49.1003839791		5.77248714934
132.556509949	-49.1169083915		5.33197707181
133.24134067	-49.129376814		4.7535744453
133.926566977	-49.1377824014		3.97511719037
134.612034938	-49.142120534		3.070158695
135.297590276	-49.1423888263		1.95829291004
135.983078589	-49.1385871307		0.726867859075
136.668345572	-49.1307175378		-0.579885599109
137.353237233	-49.1187843733		-1.8648462935
138.037600115	-49.1027941895		-3.02929635095
138.721281507	-49.0827557542		-3.98195412697
139.404129662	-49.0586800351		-4.65545745674
140.085994005	-49.0305801804		-5.01385991775
140.766725339	-48.998471496		-5.07779345391
141.446176046	-48.9623714184		-4.95877838426
142.124200283	-48.9222994847		-4.77201559884
142.800654173	-48.878277299		-4.65701566455
143.475395982	-48.8303284953		-4.77874365942
144.1482863	-48.7784786971		-5.17158917611
144.819188207	-48.7227554746		-5.88230505436
145.487967431	-48.6631882988		-6.82168084199
146.154492497	-48.5998084922		-9.76433818964
146.818634872	-48.5326491784		-51.2523162608
147.480269097	-48.461745228		-104.792897514
148.139272905	-48.387133203		-118.92467959
148.795527338	-48.3088512997		-129.504783623
149.44891685	-48.2269392887		-135.975456969
150.099329394	-48.1414384543		-133.845010454
150.746656512	-48.0523915321		-92.1333445666
151.390793403	-47.9598426458		-20.6317170001
152.031638986	-47.8638372422		-11.0438106437
152.669095952	-47.7644220265		-11.3568333886
153.30307081	-47.6616448959		-12.2234182142
153.933473913	-47.5555548738		-13.819441771
154.560219488	-47.4462020428		-16.5261787353
155.183225647	-47.3336374785		-20.477267471
155.802414392	-47.2179131825		-26.018318708
156.41771161	-47.0990820166		-33.2707762614
157.029047066	-46.9771976367		-42.0515477117
157.636354375	-46.8523144273		-51.5913214934
158.239570982	-46.7244874374		-60.9556790359
158.83863812	-46.5937723163		-68.8253704242
159.433500772	-46.460225251		-75.0554909824
160.024107622	-46.3239029047		-78.8151563596
160.610410997	-46.184862356		-77.1203566995
161.19236681	-46.0431610399		-72.241320071
161.76993449	-45.8988566903		-66.4382590603
162.343076914	-45.7520072834		-59.6969157837
162.911760331	-45.6026709831		-52.8605911092
163.47595428	-45.4509060886		-46.1985820057
164.035631509	-45.2967709824		-40.2510661963
164.590767888	-45.1403240816		-35.5329225261
165.141342318	-44.9816237898		-31.8414100383
165.687336642	-44.8207284521		-29.1487606902
166.228735545	-44.6576963107		-27.3988973837
166.765526465	-44.4925854639		-26.4228366771
167.297699493	-44.3254538262		-25.9414581333
167.825247271	-44.1563590904		-25.6327051839
168.3481649	-43.9853586926		-25.2521366024
168.866449837	-43.8125097782		-24.5711198042
169.380101794	-43.6378691706		-23.5113268383
169.889122645	-43.4614933419		-22.0476425146
170.393516322	-43.2834383854		-20.2853012911
170.893288723	-43.1037599903		-18.3373227032
171.38844761	-42.9225134183		-16.3434124346
171.879002523	-42.7397534822		-14.4066148769
172.364964679	-42.5555345265		-12.6694855683
172.846346886	-42.3699104094		-11.1923946327
173.323163454	-42.1829344874		-9.93628166807
173.795430106	-41.994659601		-8.86643886591
174.2631639	-41.8051380625		-7.98344847108
174.726383142	-41.6144216448		-7.29658768768
175.185107313	-41.4225615728		-6.7748087259
175.63935699	-41.2296085153		-6.37594079272
176.089153776	-41.0356125788		-6.07377078581
176.534520235	-40.8406233023		-5.85632809132
94.1066411863	-40.6704412925		-12.1167048237
94.5552674142	-40.8622610309		-12.9173867208
95.0082734792	-41.0530439791		-13.677318906
95.4656795134	-41.2427407408		-14.3725105132
95.9275046216	-41.4313013775		-14.9801031423
96.3937668123	-41.6186754149		-15.4770994417
96.864482926	-41.804811852		-15.8440237815
97.3396685605	-41.9896591696		-16.0589997801
97.819337994	-42.1731653419		-16.0925532031
98.3035041049	-42.3552778491		-15.9295946399
98.7921782897	-42.5359436913		-15.5734452051
99.2853703789	-42.7151094049		-15.0649948729
99.7830885501	-42.8927210797		-14.4148653158
100.28533924	-43.068724379		-13.6385630226
100.792127056	-43.2430645601		-12.774779546
101.303454683	-43.4156864984		-11.8982237927
101.819322791	-43.5865347118		-11.0632575079
102.339729944	-43.7555533877		-10.324184545
102.864672508	-43.9226864124		-9.71427498704
103.394144551	-44.0878774018		-9.23064264094
103.928137756	-44.251069734		-8.8652638384
104.466641324	-44.4122065846		-8.58659453307
105.009641881	-44.571230963		-8.31276561243
