137.945942647	-11.2328965136		16.2362989806
138.403283186	-11.2280194148		16.0426391485
138.860397158	-11.2224433123		15.8371299787
139.317254326	-11.2161699537		15.704313803
139.773824538	-11.2092013026		15.6100507426
140.230077746	-11.2015395373		15.5325374649
140.685984009	-11.1931870485		15.4302535739
141.141513507	-11.1841464381		15.2887419666
141.596636552	-11.1744205169		15.1428225232
142.051323592	-11.1640123025		14.9842484029
142.50554523	-11.1529250172		14.8275853263
142.959272225	-11.1411620852		14.6616612599
143.412475506	-11.1287271302		14.4722609945
143.865126182	-11.1156239729		14.2538462393
144.317195548	-11.1018566276		14.0073910838
144.768655099	-11.0874293		13.7383432947
145.219476532	-11.0723463832		13.4303788092
145.669631762	-11.0566124553		13.0814514076
146.119092926	-11.0402322754		12.6931929962
146.567832394	-11.0232107805		12.2611227199
147.015822775	-11.0055530818		11.7829775477
147.463036926	-10.9872644613		11.2489248306
147.909447961	-10.9683503675		10.6635253288
148.355029259	-10.9488164121		10.0023575696
148.799754467	-10.9286683658		9.27804112998
149.243597515	-10.9079121543		8.49970786137
149.686532614	-10.8865538543		7.66082228913
150.128534272	-10.8645996893		6.79343125896
150.569577293	-10.8420560253		5.9166461953
151.009636789	-10.8189293668		5.01355877692
151.448688184	-10.7952263521		4.10171717758
151.886707218	-10.7709537495		3.20359852498
152.323669957	-10.7461184522		2.23622876129
152.759552796	-10.7207274746		1.19915980588
153.194332466	-10.6947879472		0.0896010814464
153.627986036	-10.6683071126		-1.04982800707
154.060490924	-10.6412923211		-2.21046885025
154.491824894	-10.6137510254		-3.31175469583
154.921966067	-10.5856907774		-4.33745700076
155.350892924	-10.5571192224		-5.23701920179
155.778584306	-10.5280440956		-5.93955078612
156.205019423	-10.4984732171		-6.32631348565
156.630177858	-10.4684144877		-6.42174441267
157.054039564	-10.4378758844		-6.26849582197
157.476584876	-10.406865456		-5.8507360199
157.897794507	-10.3753913186		-5.28217124573
158.317649556	-10.3434616518		-4.52961854937
158.736131508	-10.3110846935		-3.57350355082
159.153222238	-10.2782687365		-2.57613383104
159.56890401	-10.2450221239		-1.58863328691
159.983159486	-10.2113532451		-0.587454614768
160.39597172	-10.1772705315		0.41360476593
160.807324166	-10.1427824527		1.45401958843
161.217200677	-10.1078975122		2.48090119095
161.625585506	-10.0726242438		3.30873643841
162.03246331	-10.0369712075		4.08529485304
162.437819147	-10.0009469861		4.75851035661
162.84163848	-9.96456018068		5.35363989279
163.243907178	-9.92781940771		5.95877190015
163.644611513	-9.89073329501		6.5201659246
164.043738167	-9.85331047834		6.99589299502
164.441274223	-9.81555959791		7.41582784566
164.837207175	-9.77748929495		7.79988075075
165.231524921	-9.73910820839		8.15591616211
165.624215766	-9.7004249716		8.48596087046
104.754682003	-9.34383120584		20.8186728597
105.148488609	-9.38068515944		20.8281997817
105.543903385	-9.41724177692		20.8339159548
105.940914275	-9.45349277914		20.8385390708
106.339508819	-9.48942988462		20.8489189723
106.739674156	-9.52504481268		20.8529539103
107.14139702	-9.56032928677		20.8548746369
107.544663745	-9.59527503771		20.8519432745
107.949460261	-9.62987380715		20.8447819714
108.355772097	-9.66411735097		20.8459188081
108.763584382	-9.69799744281		20.8396330371
109.172881846	-9.73150587763		20.8241532217
109.583648819	-9.76463447539		20.8118929898
109.995869234	-9.79737508469		20.8291728419
110.409526631	-9.82971958653		20.8557015519
110.824604152	-9.86165989817		20.8550869216
111.241084552	-9.89318797693		20.8105579685
111.658950192	-9.92429582416		20.7583340492
112.078183047	-9.95497548915		20.7322429182
112.498764705	-9.98521907319		20.7110655497
112.920676375	-10.0150187336		20.6941329346
113.343898883	-10.0443666879		20.6589942465
113.768412678	-10.0732552178		20.6309713156
114.194197836	-10.1016766735		20.6125419058
114.621234064	-10.1296234777		20.5684907263
115.049500699	-10.1570881303		20.5371588428
115.478976718	-10.1840632121		20.4806088375
115.909640736	-10.2105413891		20.4733936383
116.341471015	-10.2365154174		20.3723793564
116.774445467	-10.2619781466		20.2324715715
117.208541655	-10.2869225249		20.2636198248
117.643736804	-10.3113416029		20.5005929564
118.0800078	-10.3352285378		20.3543038996
118.517331199	-10.3585765982		20.1571531812
118.955683231	-10.3813791678		20.0750253218
119.395039806	-10.40362975		20.1769170947
119.83537652	-10.4253219719		20.298108715
120.27666866	-10.4464495884		20.0561462723
120.71889121	-10.4670064866		19.9203670659
121.16201886	-10.4869866897		19.8218368494
121.606026009	-10.506384361		19.8363458162
122.050886776	-10.525193808		19.6004530288
122.496575001	-10.543409486		19.5650201398
122.943064259	-10.5610260025		19.2058525606
123.390327863	-10.5780381204		19.3446299729
123.838338873	-10.5944407619		19.3783803443
124.287070103	-10.6102290123		19.0749536441
124.73649413	-10.6253981233		19.114916587
125.186583302	-10.6399435162		19.1272720952
125.637309745	-10.6538607857		19.1508220619
126.088645374	-10.6671457029		19.0532844255
126.540561899	-10.6797942182		18.9584054041
126.993030835	-10.6918024646		18.8618902461
127.44602351	-10.7031667603		18.7638761993
127.899511078	-10.7138836116		18.6579538993
128.353464523	-10.7239497156		18.5354336511
128.80785467	-10.7333619623		18.3907037928
129.262652196	-10.7421174375		18.2246746545
129.717827642	-10.7502134245		18.0436013117
130.173351414	-10.7576474065		17.853191716
130.629193802	-10.7644170683		17.6622127383
131.085324988	-10.7705202981		17.483332682
131.541715049	-10.7759551895		17.3185690517
131.99833398	-10.7807200423		17.1752682205
132.45515169	-10.7848133643		17.0419149471
132.912138024	-10.7882338722		16.9219597071
133.369262768	-10.790980493		16.8106557795
133.826495658	-10.7930523642		16.7049303594
134.283806394	-10.7944488349		16.6034501128
134.741164649	-10.7951694663		16.5084195434
135.19854008	-10.7952140319		16.4193434809
135.655902336	-10.7945825176		16.317081308
136.113221072	-10.7932751219		16.2703907084
136.57046596	-10.7912922558		16.300014979
137.027606693	-10.7886345421		16.3019245916
137.484613004	-10.7853028155		16.2261175916
137.941454671	-10.7812981214		16.0785802637
138.39810153	-10.7766217154		15.8941600756
138.854523482	-10.7712750621		15.7512100283
139.310690509	-10.7652598343		15.6199068834
139.766572678	-10.7585779115		15.4767973802
140.222140156	-10.7512313785		15.3628344035
140.677363217	-10.7432225236		15.2728778213
141.132212254	-10.7345538373		15.1760100616
141.586657787	-10.7252280099		15.0307783218
142.040670474	-10.7152479299		14.866508585
142.494221122	-10.7046166814		14.7049676513
142.947280694	-10.6933375422		14.5273638116
143.399820319	-10.6814139809		14.3255601528
143.851811302	-10.6688496546		14.0984621906
144.303225133	-10.6556484062		13.8455994666
144.754033497	-10.6418142612		13.5591890927
145.20420828	-10.6273514252		13.2293781523
145.65372158	-10.6122642804		12.8528573368
146.102545715	-10.5965573828		12.4328767443
146.550653232	-10.5802354585		11.9659436588
146.998016913	-10.5633034005		11.4368721643
147.444609786	-10.5457662653		10.8473833123
147.890405129	-10.5276292692		10.1933601305
148.335376481	-10.5088977845		9.43544950563
148.77949765	-10.4895773359		8.61199122749
149.222742715	-10.4696735968		7.73315781123
149.665086039	-10.449192385		6.79169539232
150.106502272	-10.4281396591		5.83148715884
150.54696636	-10.4065215143		4.88758208183
150.98645355	-10.3843441786		3.95509016362
151.424939396	-10.3616140081		3.05192210591
151.862399766	-10.3383374834		2.21481047591
152.298810849	-10.3145212053		1.36015622206
152.734149156	-10.2901718903		0.461561444571
153.16839153	-10.2652963667		-0.468302294958
153.601515151	-10.2399015701		-1.44916363646
154.033497538	-10.213994539		-2.45360434956
154.464316555	-10.1875824111		-3.40815927569
154.893950419	-10.1606724183		-4.28839896179
155.322377697	-10.1332718829		-5.08966971598
155.749577319	-10.1053882129		-5.73047002384
156.175528575	-10.0770288984		-6.09845289422
156.600211121	-10.0482015064		-6.23097853537
157.023604986	-10.0189136776		-6.13198363694
157.445690568	-9.98917312138		-5.75840820157
157.866448645	-9.95898761204		-5.19280189762
158.285860374	-9.92836498457		-4.41092189657
158.703907293	-9.89731313052		-3.51988239085
159.120571326	-9.86583999397		-2.57713155649
159.535834784	-9.83395356747		-1.5829064395
159.949680368	-9.80166188813		-0.570274096184
160.362091171	-9.76897303363		0.452924261209
160.773050678	-9.73589511842		1.4725528813
161.182542772	-9.70243628981		2.46933483625
161.59055173	-9.66860472432		3.37310709379
161.997062229	-9.63440862388		4.16280317904
162.402059346	-9.59985621225		4.77938900132
162.805528556	-9.56495573141		5.33450780467
163.207455738	-9.52971543804		5.92449947349
163.607827171	-9.49414360007		6.51906319993
164.006629536	-9.4582484933		7.01700003302
164.40384992	-9.42203839802		7.44085957677
164.79947581	-9.3855215958		7.81996019729
165.193495096	-9.34870636627		8.17479565989
165.585896072	-9.31160098398		8.50343076265
104.791125299	-8.95348101707		20.7038840665
105.184646627	-8.98877028751		20.7161840443
105.579767905	-9.02377454933		20.7258066128
105.976477068	-9.0584858812		20.7261161127
106.374761653	-9.09289635973		20.7335930429
106.774608798	-9.1269980626		20.7442489736
107.17600524	-9.16078307164		20.740458191
107.578937318	-9.194243476		20.7345575645
107.983390972	-9.22737137541		20.736923115
108.389351743	-9.26015888346		20.7373990682
108.796804777	-9.29259813098		20.7363023962
109.205734823	-9.32468126943		20.707327813
109.616126235	-9.35640047439		20.703988589
110.027962975	-9.3877479491		20.7076500179
110.441228612	-9.41871592803		20.7208462881
110.855906326	-9.44929668053		20.700702926
111.271978908	-9.4794825145		20.6565413101
111.689428763	-9.50926578017		20.6011409226
112.108237915	-9.53863887387		20.5661023707
112.528388002	-9.56759424185		20.5344032151
112.949860288	-9.59612438415		20.4766111751
113.372635659	-9.62422185857		20.4668140734
113.796694627	-9.65187928454		20.3993944471
114.222017339	-9.67908934716		20.3830490613
114.648583571	-9.70584480118		20.3344244921
115.076372739	-9.73213847504		20.3335731601
115.5053639	-9.75796327494		20.2778650916
115.935535755	-9.78331218889		20.248126021
116.366866657	-9.80817829081		20.2268494094
116.799334609	-9.8325547446		20.1427370541
117.232917276	-9.85643480827		20.2212009545
117.667591985	-9.87981183798		20.3846224991
118.103335728	-9.90267929218		20.4322707727
118.540125175	-9.92503073564		20.348578873
118.977936672	-9.94685984354		20.1651050251
119.416746249	-9.96816040547		20.1880290527
119.856529626	-9.98892632946		20.2322171336
120.297262219	-10.0091516459		20.2497340278
120.738919148	-10.0288305117		19.9385913265
121.181475237	-10.0479572137		19.8418957038
121.624905029	-10.066526173		19.9454181119
122.069182787	-10.0845319486		19.6880231355
122.514282503	-10.101969241		19.634442151
122.960177903	-10.118832896		19.5864659901
123.40684246	-10.1351179081		19.7269995538
123.854249392	-10.1508194242		19.5449638519
124.302371681	-10.1659327473		19.191683974
124.751182071	-10.180453339		19.124623706
125.200653082	-10.1943768238		19.1869552496
125.650757016	-10.2076989913		18.9963193189
126.101465966	-10.2204158001		18.8995518133
126.552751823	-10.2325233801		18.8211628994
127.004586287	-10.2440180357		18.7125213123
127.456940876	-10.2548962486		18.6100814561
127.909786931	-10.26515468		18.5023356654
128.363095631	-10.2747901734		18.379951304
128.816837997	-10.2837997572		18.2383023856
129.270984903	-10.2921806463		18.0796259415
129.725507089	-10.2999302447		17.9059599688
130.180375166	-10.3070461473		17.7252086504
130.635559627	-10.3135261418		17.542036661
131.091030857	-10.3193682103		17.3682823126
131.546759146	-10.324570531		17.2094126674
132.002714692	-10.3291314792		17.0666539211
132.458867619	-10.3330496291		16.9359168838
132.915187981	-10.3363237545		16.8179377139
133.371645776	-10.3389528299		16.7063512264
133.828210954	-10.3409360312		16.5992917602
134.284853428	-10.3422727366		16.4981811084
134.741543086	-10.3429625267		16.4005169261
135.198249798	-10.3430051849		16.2976454341
135.654943428	-10.3424006979		16.2108748568
136.111593846	-10.3411492555		16.2130271759
136.568170937	-10.3392512502		16.235448765
137.024644608	-10.3367072773		16.1936103352
137.480984806	-10.3335181342		16.0823036056
137.937161521	-10.3296848199		15.9059608349
138.393144799	-10.3252085342		15.7563979534
138.848904754	-10.3200906767		15.6646614177
139.304411575	-10.3143328459		15.5559639545
139.759635537	-10.3079368376		15.3930883448
140.214547014	-10.300904644		15.2163672533
140.669116483	-10.293238452		15.0916512193
141.12331454	-10.2849406412		15.0408867395
141.577111905	-10.2760137827		14.9224762575
142.030479436	-10.2664606366		14.7567395385
142.483388135	-10.2562841501		14.5860771848
142.935809157	-10.2454874557		14.3951447915
143.387713823	-10.2340738679		14.1819278065
143.839073626	-10.2220468818		13.9455878063
144.289860242	-10.2094101696		13.6841432714
144.740045536	-10.1961675786		13.3791811311
145.189601575	-10.182323128		13.0284224224
145.638500632	-10.1678810057		12.6287620462
146.086715197	-10.152845566		12.1782052434
146.534217986	-10.1372213256		11.667311328
146.980981948	-10.1210129611		11.0877140491
147.426980269	-10.1042253052		10.4350743426
147.872186389	-10.0868633434		9.696169212
148.316573999	-10.0689322106		8.85937908848
148.760117057	-10.0504371871		7.93861848697
149.202789789	-10.0313836958		6.95295734017
149.6445667	-10.0117772975		5.90529135394
150.085422579	-9.99162368773		4.85125369845
150.525332504	-9.97092869286		3.84941713932
150.964271852	-9.949698266		2.89609822876
151.402216304	-9.92793848321		2.00815125721
151.839141847	-9.9056555395		1.20920939066
152.275024788	-9.88285574485		0.471984797368
152.70984175	-9.85954552016		-0.271103674067
153.143569685	-9.83573139321		-1.01220271782
153.576185876	-9.81141999457		-1.8255993814
154.00766794	-9.78661805354		-2.6416197264
154.437993839	-9.76133239404		-3.42281711618
154.867141876	-9.73556993052		-4.17886753423
155.295090709	-9.70933766388		-4.85448010095
155.721819346	-9.68264267738		-5.39953899496
156.147307155	-9.65549213255		-5.75630751359
156.571533867	-9.62789326515		-5.90269698805
156.994479577	-9.59985338115		-5.82779528284
157.416124749	-9.57137985266		-5.51072366277
157.836450222	-9.54248011402		-4.97536497932
158.255437207	-9.51316165777		-4.24968828427
158.673067295	-9.4834320308		-3.41585106878
159.089322458	-9.45329883042		-2.49558023137
159.504185049	-9.42276970055		-1.50966566829
159.917637811	-9.39185232792		-0.486437221675
160.32966387	-9.3605544383		0.546779097442
160.740246746	-9.32888379283		1.546639308
161.149370347	-9.29684818438		2.5117835949
161.557018976	-9.26445543391		3.43706359142
161.96317733	-9.23171338699		4.23615639623
162.367830502	-9.19862991026		4.85046577936
162.770963982	-9.16521288805		5.37160447012
163.172563657	-9.13147021899		5.92654369512
163.572615812	-9.09740981273		6.50894758423
163.971107134	-9.06303958665		7.02497748006
164.368024706	-9.02836746272		7.45946821005
164.763356013	-8.99340136435		7.84001241586
165.157088938	-8.95814921332		8.19694770486
165.549211765	-8.92261892682		8.52866084248
104.825951382	-8.56298205016		20.5995652876
105.219199504	-8.59670929277		20.6110307716
105.614039731	-8.63016387188		20.6177603057
106.010459993	-8.6633382225		20.6175065773
106.408447823	-8.69622477795		20.626082545
106.807990359	-8.72881597274		20.6304477986
107.209074341	-8.76110424561		20.6285628717
107.611686114	-8.79308204247		20.6308689683
108.015811626	-8.82474181959		20.6207339035
108.421436432	-8.85607604668		20.6048033811
108.828545695	-8.88707721011		20.5798715895
109.237124181	-8.91773781619		20.5435037145
109.647156269	-8.94805039447		20.5247679023
110.058625947	-8.9780075011		20.5093115814
110.471516814	-9.00760172227		20.5039972975
110.885812085	-9.03682567769		20.4796873273
111.301494587	-9.06567202407		20.4067150558
111.718546769	-9.09413345873		20.3764491548
112.136950698	-9.1222027232		20.4229374752
112.556688063	-9.14987260685		20.4420295096
112.97774018	-9.17713595062		20.2970164687
113.400087993	-9.20398565073		20.3236849724
113.823712076	-9.23041466246		20.3348281535
114.24859264	-9.25641600392		20.1737292741
114.67470953	-9.28198275989		20.1126185594
115.102042237	-9.30710808567		20.2894878765
115.530569895	-9.3317852109		20.3409050923
115.960271288	-9.35600744352		20.3216188414
116.391124852	-9.37976817358		20.3665751536
116.823108683	-9.40306087719		20.2695870371
117.25620054	-9.42587912038		20.2920657083
117.690377846	-9.44821656304		20.3431152259
118.125617699	-9.47006696279		20.4252647636
118.561896874	-9.49142417883		20.316684516
118.999191828	-9.51228217586		20.0726425563
119.437478706	-9.5326350279		19.9597733519
119.876733348	-9.55247692206		19.9621453325
120.316931293	-9.57180216241		19.7746778559
120.758047786	-9.59060517363		19.7645406645
121.200057786	-9.6088805048		19.5091295909
121.642935969	-9.62662283301		19.6029947385
122.086656737	-9.64382696695		19.5403000838
122.531194224	-9.66048785053		19.3918403251
122.976522304	-9.67660056629		19.6133525554
123.422614598	-9.69216033884		19.5306182878
123.86944448	-9.70716253825		19.3178804051
124.316985088	-9.72160268325		19.3141400921
124.765209326	-9.73547644448		19.0450030549
125.214089878	-9.74877964753		18.949391989
125.663599214	-9.76150827601		18.7019994296
126.113709596	-9.77365847441		18.6991428434
126.564393089	-9.78522655094		18.672045662
127.015621569	-9.79620898026		18.562487243
127.467366731	-9.80660240602		18.4575041438
127.9196001	-9.8164036434		18.3502344588
128.372293036	-9.82560968145		18.2285310472
128.825416747	-9.83421768537		18.0923850615
129.278942298	-9.8422249986		17.9440679829
129.732840616	-9.84962914487		17.780062359
130.187082506	-9.85642783004		17.610046151
130.641638656	-9.86261894382		17.4392680463
131.096479647	-9.86820056144		17.2754337446
131.551575964	-9.87317094507		17.1225614382
132.006898007	-9.87752854514		16.9823843868
132.462416098	-9.88127200157		16.8551608955
132.918100493	-9.88440014479		16.7368800733
133.373921392	-9.88691199663		16.6248992272
133.829848947	-9.88880677109		16.5171577986
134.285853275	-9.89008387494		16.4133721781
134.741904467	-9.89074290818		16.3111358162
135.197972598	-9.89078366434		16.2016300985
135.654027736	-9.89020613066		16.1667637745
136.110039954	-9.88901048806		16.1835822165
136.565979341	-9.88719711106		16.1654044707
137.021816009	-9.88476656744		16.0817661675
137.477520106	-9.8817196178		15.9182200828
137.933061824	-9.87805721503		15.746847284
138.388411412	-9.87378050351		15.6480608159
138.843539182	-9.86889081827		15.5700416467
139.298415524	-9.86338968396		15.4700772342
139.753010909	-9.85727881366		15.3298049632
140.207295908	-9.85056010759		15.1288670393
140.661241193	-9.84323565165		14.9624848489
141.114817552	-9.83530771586		14.8679469285
141.567995896	-9.82677875257		14.7795353596
142.020747272	-9.8176513947		14.6519848307
142.473042867	-9.80792845366		14.4711789957
142.924854023	-9.79761291731		14.2698669525
143.37615224	-9.78670794768		14.0448571802
143.826909192	-9.77521687863		13.7980515244
144.277096729	-9.7631432134		13.5211279818
144.726686893	-9.75049062198		13.1962809884
145.175651917	-9.73726293844		12.8261009135
145.623964245	-9.72346415815		12.4058950652
146.071596531	-9.70909843483		11.9253987099
146.51852165	-9.69417007761		11.3700820765
146.964712709	-9.6786835479		10.7407003089
147.41014305	-9.66264345623		10.0214025559
147.854786261	-9.646054559		9.20256464525
148.298616182	-9.62892175513		8.28256502714
148.741606913	-9.61125008264		7.27321524867
149.18373282	-9.59304471522		6.19391154642
149.624968544	-9.57431095861		5.0585172544
150.065289004	-9.5550542471		3.92797925149
150.504669407	-9.53528013979		2.84753301003
150.943085254	-9.51499431695		1.83293941724
151.380512344	-9.49420257624		0.96685948371
151.816926783	-9.47291082896		0.221444888484
152.252304986	-9.45112509624		-0.415274655349
152.686623684	-9.42885150516		-1.02445439111
153.119859934	-9.40609628494		-1.56737669518
153.551991116	-9.38286576304		-2.1411952502
153.982994944	-9.35916636127		-2.75681662242
154.412849468	-9.33500459189		-3.38198654182
154.84153308	-9.31038705372		-4.00198727814
155.269024519	-9.28532042824		-4.58525920595
155.695302871	-9.25981147569		-5.04555682304
156.12034758	-9.2338670312		-5.36861778789
156.544138445	-9.20749400091		-5.50559476404
156.966655627	-9.18069935814		-5.42470578988
157.387879654	-9.15349013955		-5.17747769471
157.80779142	-9.12587344134		-4.70610659218
158.22637219	-9.09785641552		-4.0427108058
158.643603607	-9.06944626611		-3.23771811703
159.059467687	-9.04065024548		-2.32639844708
159.473946826	-9.01147565072		-1.35856092037
159.887023804	-8.98192981993		-0.338372286859
160.298681784	-8.95202012876		0.682500999073
160.708904313	-8.92175398679		1.66607988713
161.11767533	-8.89113883411		2.61827454932
161.524979159	-8.86018213784		3.5017767754
161.930800518	-8.82889138881		4.29437190526
162.335124517	-8.79727409821		4.95244698506
162.737936658	-8.76533779431		5.47490560559
163.139222838	-8.73309001927		6.00015118215
163.538969349	-8.70053832596		6.53608432262
163.937162881	-8.6676902749		7.03327658099
164.333790516	-8.63455343118		7.46921526646
164.728839738	-8.6011353615		7.85519192391
165.122298423	-8.56744363122		8.22015630802
165.514154847	-8.53348580154		8.55779352273
104.859167907	-8.17234115343		20.4652819174
105.252154914	-8.20450890347		20.4844897414
105.646726556	-8.23641635174		20.488891002
106.042870756	-8.26805628828		20.4721566637
106.440575046	-8.29942150173		20.4888849362
106.839826562	-8.33050478204		20.4719732538
107.240612049	-8.3612989234		20.4757150604
107.642917856	-8.39179672705		20.4578308465
108.046729943	-8.42199100426		20.4263293565
108.452033877	-8.45187457935		20.3769891873
108.858814835	-8.4814402927		20.3730145261
109.267057604	-8.51068100388		20.3841529228
109.676746584	-8.53958959479		20.3709004918
110.087865789	-8.56815897289		20.3626046088
110.500398849	-8.59638207445		20.430644769
110.914329008	-8.62425186784		20.4027700428
111.329639134	-8.6517613569		20.397772189
111.746311712	-8.67890358433		20.4516210837
112.164328854	-8.70567163513		20.5496494483
112.583672297	-8.73205864006		20.5011291397
113.004323408	-8.75805777917		20.3983692125
113.426263184	-8.78366228537		20.2890298706
113.84947226	-8.80886544797		20.4043322634
114.273930907	-8.8336606163		20.2325164803
114.69961904	-8.85804120338		20.0686398911
115.126516217	-8.88200068953		20.3623417735
115.554601647	-8.90553262608		20.4523120364
115.983854192	-8.92863063903		20.4146752731
116.414252372	-8.95128843277		20.3277151148
116.845774367	-8.97349979378		20.0788854764
117.278398026	-8.99525859434		20.0170044501
117.712100867	-9.01655879623		20.0530298756
118.146860086	-9.03739445444		19.9060189372
118.582652559	-9.05775972085		19.9214546375
119.019454848	-9.0776488479		19.7661888087
119.457243209	-9.09705619223		19.6692761772
119.895993596	-9.11597621836		19.7756565751
120.335681663	-9.13440350221		19.6570561033
120.77628278	-9.1523327347		19.6385767454
121.217772026	-9.1697587253		19.4306455261
121.660124209	-9.18667640544		19.3036426359
122.103313862	-9.20308083199		19.3812095074
122.547315255	-9.21896719061		19.1519169816
122.992102402	-9.23433079905		19.2619819102
123.437649066	-9.24916711044		19.0884900394
123.883928768	-9.26347171643		18.9737967502
124.330914793	-9.27724035031		18.4608719543
124.778580201	-9.29046889003		18.7923060949
125.22689783	-9.30315336116		18.6770380937
125.675840309	-9.31528993975		18.637958086
126.125380062	-9.32687495509		18.6155951097
126.575489318	-9.33790489236		18.5450758276
127.026140121	-9.34837639523		18.4320736936
127.477304336	-9.35828626836		18.3000637227
127.928953659	-9.36763147967		18.2060903576
128.381059627	-9.37640916269		18.084031209
128.833593623	-9.38461661864		17.9547045907
129.286526892	-9.39225131848		17.8137301254
129.739830542	-9.3993109048		17.6619864879
130.19347556	-9.40579319359		17.5043100175
130.647432819	-9.41169617591		17.3463151174
131.101673087	-9.4170180194		17.1936309722
131.556167037	-9.4217570697		17.0476822322
132.010885257	-9.42591185168		16.912986484
132.465798258	-9.42948107059		16.7883121247
132.92087649	-9.43246361304		16.670511999
133.376090342	-9.43485854786		16.5582184091
133.83141016	-9.43666512681		16.4485424646
134.286806254	-9.43788278517		16.3402899312
134.742248909	-9.43851114216		16.227475133
135.197708392	-9.43855000123		16.139843685
135.653154967	-9.43799935022		16.1411839614
136.108558901	-9.43685936138		16.1423085576
136.563890474	-9.43513039122		16.0796129182
137.019119993	-9.43281298023		15.9351785519
137.474217799	-9.42990785248		15.7461292869
137.929154275	-9.42641591508		15.6210252758
138.383899862	-9.42233825743		15.5597212092
138.838425062	-9.41767615043		15.4731370952
139.292700452	-9.41243104549		15.3645925435
139.746696696	-9.40660457342		15.2403033261
140.200384546	-9.40019854318		15.0937007825
140.653734861	-9.39321494052		14.896318309
141.106718613	-9.38565592646		14.7380568794
141.559306894	-9.37752383565		14.6356097695
142.011470929	-9.36882117461		14.531656257
142.463182083	-9.35955061987		14.3629055319
142.914411873	-9.3497150159		14.1517581744
143.365131972	-9.33931737307		13.9141907924
143.815314224	-9.32836086534		13.6546471722
144.264930648	-9.31684882796		13.3577626728
144.713953447	-9.30478475498		13.0156833388
145.162355021	-9.29217229673		12.6270772883
145.61010797	-9.27901525711		12.1833584311
146.057185105	-9.26531759088		11.6717047476
146.503559455	-9.25108340079		11.0803301156
146.949204275	-9.23631693464		10.4007705942
147.394093055	-9.22102258229		9.61401608858
147.838199527	-9.20520487255		8.7216817643
148.281497669	-9.18886846998		7.71911042041
148.723961718	-9.1720181717		6.60811716727
149.165566173	-9.15465890407		5.46053873532
149.606285803	-9.13679571929		4.23960289491
150.046095653	-9.11843379204		3.02925074184
150.484971053	-9.09957841596		1.87657858085
150.92288762	-9.08023500017		0.82250021264
151.359821269	-9.06040906567		-0.0430505924624
151.795748213	-9.04010624181		-0.704262822379
152.230644975	-9.01933226261		-1.2482652828
152.66448839	-8.99809296315		-1.75738650598
153.09725561	-8.97639427589		-2.06764404853
153.528924112	-8.95424222695		-2.4274274023
153.9594717	-8.93164293248		-2.84474622628
154.38887651	-8.90860259491		-3.34037835411
154.817117018	-8.88512749921		-3.83655679639
155.244172039	-8.86122400928		-4.3019899135
155.670020737	-8.83689856416		-4.71907905246
156.094642624	-8.81215767436		-4.9908399246
156.518017567	-8.78700791822		-5.09202985851
156.94012579	-8.7614559382		-5.0383796856
157.36094788	-8.7355084373		-4.82014378716
157.780464787	-8.70917217538		-4.38862441097
158.198657828	-8.68245396563		-3.76736088857
158.615508691	-8.65536067097		-2.96465789759
159.030999439	-8.62789920059		-2.05927209447
159.445112507	-8.6000765064		-1.12412040657
159.857830712	-8.57189957965		-0.133520451984
160.269137251	-8.54337544746		0.874778280379
160.6790157	-8.51451116954		1.83957349173
161.087450023	-8.48531383482		2.75808397394
161.49442457	-8.4557905582		3.59186085433
161.899924076	-8.42594847735		4.32667142624
162.303933667	-8.39579474954		5.03100241989
162.706438858	-8.36533654852		5.62342609784
163.107425558	-8.33458106147		6.1325580061
163.506880064	-8.30353548598		6.61354066236
163.904789068	-8.27220702712		7.06990484824
164.301139657	-8.24060289453		7.48765239796
164.695919307	-8.20873029956		7.87800229352
165.089115893	-8.17659645251		8.2538672374
165.48071768	-8.14420855991		8.59473838877
104.890782167	-7.78156512836		20.3070915369
105.283520169	-7.8121758015		20.3576060831
105.677835705	-7.84253855033		20.3516306573
106.073716695	-7.87264651862		20.3241828608
106.471150667	-7.90249284899		20.3692617437
106.870124758	-7.93207068553		20.3956439121
107.270625717	-7.96137317649		20.4298808957
107.672639899	-7.99039347705		20.4615544762
108.076153273	-8.01912475207		20.4319126124
108.481151418	-8.04756017902		20.4301673842
108.887619526	-8.07569295081		20.4716897054
109.295542404	-8.10351627877		20.5188719707
109.704904473	-8.13102339563		20.4810425795
110.115689772	-8.15820755863		20.4008930216
110.527881958	-8.18506205251		20.4348744945
110.941464308	-8.21158019276		20.4248724974
111.356419723	-8.23775532871		20.3905119148
111.772730729	-8.26358084682		20.4124234532
112.190379477	-8.28905017392		20.3667049638
112.609347751	-8.31415678049		20.239466543
113.029616966	-8.33889418405		20.1238520444
113.451168172	-8.36325595247		20.1186057639
113.87398206	-8.38723570741		20.1594421595
114.29803896	-8.41082712775		20.069931725
114.723318851	-8.434023953		20.0168321807
115.149801357	-8.4568199868		20.1302346699
115.577465759	-8.47920910043		20.2628417441
116.006290993	-8.50118523623		20.0215859308
116.436255656	-8.52274241123		19.9591112411
116.867338012	-8.54387472054		19.6551698079
117.299515995	-8.56457634097		19.6465430675
117.732767211	-8.58484153449		19.7814134851
118.167068951	-8.60466465175		19.5694607479
118.602398186	-8.62404013559		19.7813998722
119.038731581	-8.64296252451		19.7593259773
119.476045494	-8.66142645616		19.6418236053
