135.647190383	-5.36767833403		-75.8199972257
136.098437213	-5.36703381914		-71.6412090402
136.549614866	-5.36605630954		-68.2505463268
137.000694951	-5.36474610753		-66.2942983893
137.45164911	-5.36310361809		-65.8246249395
137.902449024	-5.36112934858		-66.9102828356
138.353066422	-5.35882390837		-68.898961097
138.803473091	-5.35618800833		-70.1032484138
139.253640887	-5.35322246035		-66.8359862313
139.703541738	-5.34992817667		-40.239147704
140.153147659	-5.34630616927		49.3009813709
140.602430756	-5.34235754903		196.41760595
141.051363237	-5.33808352496		242.870626755
141.499917422	-5.33348540327		63.7752822823
141.948065746	-5.32856458641		-48.1870782068
142.395780774	-5.32332257202		-51.5782201306
142.843035205	-5.31776095184		-41.0362361724
143.28980188	-5.31188141052		-30.2000338425
143.736053796	-5.30568572442		-20.0217427072
144.181764104	-5.29917576025		-11.6701585362
144.626906126	-5.2923534738		-6.01154585301
145.071453357	-5.28522090848		-3.25416469754
145.515379478	-5.27778019384		-4.02105349065
145.958658356	-5.27003354409		-8.07680652266
146.40126406	-5.2619832565		-14.8747572106
146.84317086	-5.25363170979		-23.8463198191
147.284353241	-5.24498136248		-34.1150010281
147.724785907	-5.23603475114		-44.8921918233
148.164443785	-5.22679448869		-55.428333378
148.603302039	-5.21726326257		-65.0826970319
149.041336069	-5.20744383292		-73.4282945105
149.478521522	-5.19733903077		-80.2057586383
149.914834298	-5.18695175606		-85.4731533535
150.350250552	-5.17628497581		-89.2874490267
150.784746706	-5.16534172212		-91.8019077319
151.218299452	-5.15412509022		-93.1317812655
151.650885756	-5.14263823649		-93.8889269386
152.082482865	-5.13088437646		-94.2523701841
152.513068315	-5.11886678274		-94.2642489093
152.942619931	-5.10658878306		-94.1748904822
153.371115837	-5.09405375819		-94.1588767013
153.798534457	-5.08126513987		-94.5049774089
154.224854522	-5.06822640881		-95.4127210673
154.650055075	-5.05494109257		-96.8256009659
155.074115474	-5.04141276355		-98.5332855482
155.497015396	-5.02764503693		-100.701585584
155.918734842	-5.01364156859		-103.58253677
156.339254143	-4.99940605311		-106.690543609
156.758553958	-4.9849422217		-110.45600651
157.176615285	-4.97025384017		-114.657274902
157.593419459	-4.95534470699		-119.268946234
158.008948156	-4.94021865119		-124.24651646
158.4231834	-4.92487953048		-129.742225533
158.836107561	-4.90933122919		-135.52477305
159.247703362	-4.89357765643		-141.256076244
159.657953879	-4.8776227441		-146.648598386
160.066842543	-4.86147044499		-151.552117861
160.474353146	-4.84512473095		-155.101005603
160.88046984	-4.828589591		-156.92128539
161.28517714	-4.81186902951		-157.121111638
161.688459926	-4.79496706443		-155.219911844
162.090303445	-4.77788772546		-150.822353216
162.490693312	-4.76063505236		-144.002063006
162.889615511	-4.7432130932		-134.779821916
163.287056399	-4.7256259027		-123.21283472
163.683002702	-4.70787754053		-109.135148882
164.077441522	-4.68997206972		-92.8909950227
164.470360333	-4.67191355504		-74.6447373281
164.861746983	-4.65370606143		-54.8915769962
165.251589696	-4.63535365247		-34.2759495206
105.104234864	-4.25960218267		-40.4932648595
105.495279278	-4.27628837223		-41.1306946213
105.887853542	-4.29283859932		-41.7390295862
106.281945553	-4.30924914414		-42.2694281026
106.677542835	-4.32551628688		-42.7104432261
107.07463254	-4.34163630921		-43.1114867759
107.473201448	-4.35760549571		-43.4613756001
107.873235968	-4.37342013537		-43.7323716514
108.274722141	-4.38907652309		-43.9201443129
108.677645638	-4.40457096126		-44.0914817818
109.081991764	-4.41989976127		-44.2505102691
109.487745459	-4.43505924514		-44.3757387467
109.894891299	-4.45004574713		-44.400276956
110.3034135	-4.46485561541		-44.3941297835
110.713295916	-4.47948521365		-44.3428301035
111.124522045	-4.4939309228		-44.1605882626
111.537075031	-4.50818914275		-43.8874905428
111.950937665	-4.52225629407		-43.6081501594
112.366092387	-4.53612881979		-43.2713861298
112.782521291	-4.54980318714		-42.9348995788
113.200206129	-4.56327588936		-42.6903924154
113.619128309	-4.5765434475		-42.5799979353
114.039268905	-4.58960241226		-42.6214464078
114.460608655	-4.6024493658		-42.8259080754
114.883127966	-4.6150809236		-43.2757731961
115.306806923	-4.62749373633		-43.9560991513
115.731625283	-4.6396844917		-44.780722211
116.157562488	-4.65164991635		-45.8236478142
116.584597665	-4.6633867777		-47.0785658699
117.012709631	-4.67489188586		-48.4296820095
117.4418769	-4.68616209549		-49.9096453938
117.872077681	-4.69719430769		-51.5525913162
118.303289893	-4.70798547188		-53.2642192995
118.735491161	-4.71853258762		-54.8717753521
119.168658824	-4.72883270654		-56.5498094923
119.602769945	-4.73888293414		-58.0866111379
120.03780131	-4.74868043165		-59.5520970098
120.473729435	-4.75822241781		-60.8302889182
120.910530575	-4.76750617073		-61.8942699297
121.348180728	-4.77652902961		-62.556809079
121.786655639	-4.78528839653		-62.8500909878
122.225930811	-4.79378173817		-62.8923028323
122.665981507	-4.80200658753		-62.6246854908
123.106782758	-4.80996054556		-62.0779006301
123.548309371	-4.81764128286		-61.3562192187
123.990535932	-4.82504654122		-60.3946006822
124.43343682	-4.83217413524		-59.2445822613
124.876986206	-4.83902195382		-57.8759689862
125.321158065	-4.84558796168		-56.1935049589
125.765926183	-4.85187020076		-54.1142364011
126.211264161	-4.85786679166		-51.7981836739
126.657145429	-4.86357593493		-49.4177185045
127.103543247	-4.86899591244		-47.2272343904
127.550430717	-4.87412508854		-45.6407320381
127.997780789	-4.87896191133		-44.9195122106
128.445566271	-4.88350491374		-45.6967717813
128.893759834	-4.88775271462		-48.8323476935
129.342334023	-4.89170401979		-53.7815750284
129.791261264	-4.89535762293		-60.1573714934
130.240513874	-4.89871240655		-68.0434483026
130.690064065	-4.90176734276		-76.4414529346
131.13988396	-4.90452149408		-85.2491137834
131.589945593	-4.90697401412		-93.3241806392
132.040220926	-4.90912414823		-100.129630662
132.490681852	-4.91097123404		-105.412942337
132.941300203	-4.912514702		-109.115252658
133.392047767	-4.91375407576		-111.211622988
133.842896285	-4.91468897258		-111.27120416
134.293817472	-4.91531910359		-109.32602357
134.744783015	-4.91564427401		-105.582904025
135.195764591	-4.91566438329		-99.1051868669
135.646733869	-4.91537942523		-87.0099251491
136.097662524	-4.91478948793		-77.3192164798
136.548522242	-4.91389475375		-71.8174473171
136.999284732	-4.91269549916		-64.1559256807
137.449921733	-4.91119209457		-51.3687032381
137.900405024	-4.90938500398		-35.7730616814
138.350706434	-4.90727478469		-12.1062112065
138.800797845	-4.90486208685		27.3458189319
139.25065121	-4.90214765298		105.31132256
139.700238554	-4.89913231742		272.292412893
140.149531986	-4.89581700568		535.045182676
140.598503707	-4.89220273376		706.225850378
141.047126019	-4.88829060739		562.939417923
141.495371333	-4.88408182123		164.117612109
141.943212179	-4.87957765794		-37.8264180704
142.39062121	-4.87477948725		-50.5172921349
142.837571216	-4.86968876497		-39.4489333008
143.284035127	-4.86430703188		-28.4746309244
143.729986025	-4.85863591265		-18.4553577447
144.175397149	-4.85267711461		-10.6809630189
144.620241906	-4.84643242656		-5.80173100729
145.064493873	-4.83990371745		-4.06605494518
145.508126813	-4.83309293503		-6.04242911552
145.951114675	-4.82600210449		-11.4218123216
146.393431603	-4.81863332703		-19.4525618745
146.835051949	-4.81098877833		-29.576648563
147.27595027	-4.80307070708		-40.6444333981
147.716101345	-4.79488143341		-51.9749515001
148.155480175	-4.78642334726		-62.9570392642
148.594061992	-4.77769890678		-73.0115013801
149.031822265	-4.76871063664		-81.6826581385
149.468736709	-4.75946112634		-88.5782146478
149.904781288	-4.74995302849		-93.8301222792
150.339932221	-4.74018905703		-97.6042549588
150.774165992	-4.7301719855		-100.112575942
151.20745935	-4.71990464518		-101.394647115
151.63978932	-4.70938992335		-102.077840182
152.071133205	-4.69863076137		-102.089465919
152.501468593	-4.68763015291		-101.669768123
152.930773362	-4.67639114206		-101.235920044
153.359025685	-4.66491682146		-100.95947262
153.786204033	-4.65321033043		-101.127940978
154.212287185	-4.64127485309		-101.68064321
154.637254225	-4.62911361651		-102.448168974
155.061084554	-4.61672988878		-104.014030485
155.483757888	-4.60412697716		-105.974513074
155.905254267	-4.59130822621		-108.559822725
156.325554056	-4.57827701591		-111.194992916
156.74463795	-4.56503675981		-114.455476035
157.162486977	-4.55159090318		-118.2059661
157.579082502	-4.53794292117		-122.200889452
157.994406231	-4.52409631695		-126.490115964
158.408440212	-4.51005461999		-131.328062699
158.821166841	-4.49582138417		-136.540907348
159.232568862	-4.48140018605		-141.614672695
159.642629371	-4.46679462311		-146.520850868
160.05133182	-4.45200831202		-150.820293299
160.458660016	-4.43704488691		-153.764382806
160.864598128	-4.42190799767		-154.954962368
161.269130682	-4.40660130831		-154.30556014
161.672242573	-4.39112849528		-151.654335841
162.073919055	-4.37549324587		-146.25887916
162.474145752	-4.35969925662		-137.811672605
162.872908657	-4.34375023171		-126.670605965
163.270194129	-4.32764988146		-113.333283133
163.6659889	-4.31140192081		-97.1832697734
164.060280073	-4.29501006777		-78.3925738867
164.453055121	-4.27847804205		-57.6868114188
164.844301894	-4.26180956353		-35.8055701706
165.234008612	-4.24500835091		-13.4079164466
105.120149309	-3.86784030483		-40.12830853
105.511066592	-3.88298709764		-40.7928236033
105.903510189	-3.8980104162		-41.4338554341
106.297467994	-3.91290688506		-41.9658851105
106.692927533	-3.92767312884		-42.4139555456
107.089875959	-3.94230577352		-42.8179788018
107.488300054	-3.95680144778		-43.1695974849
107.888186233	-3.97115678435		-43.4692392172
108.289520543	-3.98536842135		-43.6385844687
108.692288662	-3.99943300374		-43.8093861336
109.096475905	-4.0133471847		-44.0129374636
109.502067222	-4.02710762712		-44.1874545847
109.909047201	-4.04071100499		-44.2477516008
110.317400071	-4.05415400499		-44.3273073531
110.727109703	-4.06743332791		-44.4032846655
111.138159611	-4.08054569025		-44.3705269988
111.550532958	-4.09348782574		-44.2534816209
111.964212554	-4.1062564869		-44.1523435141
112.379180862	-4.11884844669		-44.0427159219
112.79542	-4.13126050003		-43.9352997425
113.212911744	-4.14348946552		-43.8501467628
113.631637531	-4.15553218699		-43.9302488779
114.051578462	-4.16738553522		-44.2145251439
114.472715307	-4.17904640957		-44.5990281732
114.895028505	-4.19051173967		-45.1284176089
115.318498175	-4.20177848708		-45.9400322439
115.74310411	-4.21284364703		-46.9017270047
116.16882579	-4.22370425007		-48.0750052209
116.595642381	-4.23435736378		-49.4846315059
117.023532743	-4.24480009452		-50.999329391
117.45247543	-4.25502958907		-52.68842343
117.8824487	-4.26504303636		-54.5784423719
118.313430516	-4.2748376692		-56.5131101602
118.745398551	-4.2844107659		-58.2552762623
119.178330198	-4.29375965204		-60.0843178761
119.612202568	-4.30288170206		-61.7579617966
120.046992503	-4.31177434099		-63.2752462186
120.482676574	-4.32043504607		-64.5205565485
120.919231094	-4.32886134837		-65.546762232
121.356632119	-4.33705083444		-66.2252670539
121.794855456	-4.34500114785		-66.2951005926
122.233876669	-4.35270999081		-65.9297337074
122.673671085	-4.36017512566		-65.2510141265
123.114213801	-4.36739437645		-64.1568484498
123.555479691	-4.37436563035		-62.7343126196
123.99744341	-4.38108683918		-60.9912689543
124.440079407	-4.38755602076		-58.9382576053
124.883361923	-4.39377126036		-56.5287690524
125.327265008	-4.39973071198		-53.7299433064
125.771762521	-4.40543259972		-50.6665420666
126.21682814	-4.41087521897		-47.4282615583
126.66243537	-4.41605693772		-44.2648251101
127.10855755	-4.42097619764		-41.6136554639
127.555167862	-4.4256315153		-40.0389934538
128.002239335	-4.43002148317		-40.0260458508
128.44974486	-4.43414477067		-42.1436321101
128.897657189	-4.4380001252		-46.9187173867
129.345948951	-4.44158637297		-54.223254805
129.794592656	-4.44490241994		-63.9444443696
130.243560706	-4.44794725261		-75.4721988944
130.692825401	-4.45071993874		-87.7203317642
131.142358947	-4.4532196281		-99.9851071157
131.592133469	-4.45544555308		-111.320470135
132.042121013	-4.45739702925		-121.322909689
132.492293562	-4.4590734559		-129.211822543
132.942623039	-4.46047431647		-134.537223917
133.393081317	-4.46159917898		-137.28856755
133.84364023	-4.46244769629		-137.121615892
134.29427158	-4.46301960642		-134.372574272
134.744947146	-4.46331473272		-126.602984674
135.195638694	-4.463332984		-73.955812106
135.646317983	-4.46307435464		58.4958097027
136.096956777	-4.46253892454		141.628106175
136.547526854	-4.46172685908		160.19053902
136.998000011	-4.46063840901		194.513480796
137.448348078	-4.45927391024		272.450241071
137.898542922	-4.4576337836		357.491928119
138.348556461	-4.45571853453		463.295413354
138.798360666	-4.45352875265		580.619153548
139.247927577	-4.45106511139		715.113605121
139.697229306	-4.44832836742		827.641984795
140.14623805	-4.44531936013		796.660481561
140.594926096	-4.44203901097		549.755539646
141.04326583	-4.43848832277		238.03606166
141.491229748	-4.43466837901		17.7190214414
141.938790463	-4.430580343		-54.7896904629
142.385920712	-4.42622545702		-51.8309591368
142.832593365	-4.42160504141		-40.489159544
143.278781434	-4.41672049361		-29.4037022539
143.724458079	-4.41157328713		-19.6115401562
144.169596618	-4.40616497045		-12.2634823405
144.614170534	-4.40049716598		-8.12696309705
145.058153481	-4.39457156879		-7.54935404802
145.501519297	-4.38838994547		-10.5146196943
145.944242002	-4.38195413284		-16.8848396478
146.386295814	-4.37526603666		-25.7864655534
146.827655153	-4.36832763029		-36.469447053
147.268294648	-4.3611409533		-48.0071475886
147.708189142	-4.35370811006		-59.6650759493
148.147313703	-4.3460312683		-70.6409241851
148.585643627	-4.33811265762		-80.5294852149
149.023154446	-4.32995456798		-88.9826446457
149.459821936	-4.32155934816		-95.6366465175
149.89562212	-4.31292940419		-100.678916439
150.330531274	-4.30406719777		-104.183268157
150.764525938	-4.29497524467		-106.454997378
151.197582915	-4.28565611307		-107.694436411
151.629679283	-4.27611242194		-108.048240163
152.060792395	-4.26634683937		-107.761314758
152.490899889	-4.2563620809		-107.244084671
152.919979688	-4.24616090783		-106.656448801
153.348010011	-4.23574612554		-106.354630268
153.774969373	-4.22512058178		-106.345561961
154.200836594	-4.21428716498		-106.588956792
154.625590798	-4.20324880254		-107.413786368
155.049211424	-4.1920084591		-108.850906092
155.471678225	-4.18056913491		-110.513555482
155.892971274	-4.16893386404		-112.883168647
156.313070969	-4.15710571275		-115.311357168
156.731958037	-4.1450877778		-118.100401795
157.149613534	-4.13288318473		-121.19700587
157.566018853	-4.12049508625		-124.59279482
157.981155724	-4.10792666053		-128.262926498
158.395006222	-4.09518110962		-132.277457024
158.807552762	-4.08226165776		-136.745539294
159.218778109	-4.06917154983		-141.112858508
159.62866538	-4.0559140497		-145.21668183
160.037198042	-4.04249243871		-148.633352656
160.444359919	-4.02891001406		-150.818851442
160.850135193	-4.01517008732		-151.319743748
161.254508403	-4.0012759829		-149.845390595
161.657464453	-3.98723103653		-145.98393855
162.058988608	-3.97303859385		-139.206860366
162.459066501	-3.95870200888		-129.122477487
162.857684127	-3.94422464269		-115.955325186
163.254827854	-3.9296098619		-100.432995583
163.650484415	-3.9148610374		-82.0084823813
164.044640915	-3.89998154291		-60.9261013354
164.43728483	-3.88497475372		-37.9428940359
164.828404006	-3.86984404533		-14.3964698049
165.217986663	-3.85459279222		8.71255504363
105.134518412	-3.47601567924		-40.2539745521
105.525320807	-3.48962420393		-40.9815982379
105.917646324	-3.50312174939		-41.6837823805
106.311482858	-3.51650528395		-42.2686402975
106.706817932	-3.52977177604		-42.7809690191
107.103638704	-3.54291819533		-43.2383870265
107.501931958	-3.55594151396		-43.6271067984
107.901684112	-3.56883870774		-43.976011282
108.30288122	-3.58160675737		-44.2312646174
108.705508966	-3.59424264971		-44.4549850897
109.109552674	-3.60674337905		-44.7050709987
109.514997302	-3.61910594841		-44.9578384893
109.921827452	-3.63132737087		-45.1259157117
110.330027363	-3.64340467087		-45.3474062474
110.73958092	-3.65533488561		-45.5818627033
111.150471654	-3.66711506641		-45.7908855169
111.562682742	-3.67874228008		-45.8974617862
111.976197015	-3.69021361038		-46.018007484
112.390996956	-3.70152615941		-46.2084501029
112.807064702	-3.71267704906		-46.4515474102
113.224382055	-3.72366342248		-46.5694534763
113.642930473	-3.73448244555		-46.8647756508
114.062691086	-3.74513130833		-47.4190610735
114.483644691	-3.75560722661		-48.021279644
114.905771756	-3.76590744338		-48.7049183953
115.329052429	-3.77602923033		-49.7212015115
115.753466539	-3.78596988939		-50.9197573618
116.178993598	-3.79572675426		-52.2592155578
116.605612809	-3.80529719191		-53.9500606848
117.033303068	-3.81467860414		-55.6524485041
117.462042969	-3.82386842908		-57.4824635883
117.89181081	-3.83286414273		-59.5271811576
118.322584595	-3.84166326049		-61.640215253
118.754342045	-3.85026333868		-63.5812593278
119.187060593	-3.85866197602		-65.6023562256
119.620717402	-3.86685681519		-67.414096665
120.055289358	-3.87484554425		-69.0509598265
120.490753086	-3.88262589818		-70.3181405862
120.927084949	-3.89019566033		-71.2031487762
121.364261056	-3.89755266384		-71.7003214962
121.802257269	-3.90469479307		-71.652743222
122.241049209	-3.91161998505		-70.9861531032
122.680612259	-3.91832623082		-69.8159991634
123.120921577	-3.92481157681		-68.0761549609
123.561952096	-3.93107412616		-65.9280054145
124.003678535	-3.93711204003		-63.3889239276
124.446075402	-3.94292353888		-60.3475214833
124.889117007	-3.9485069037		-56.8590712298
125.332777464	-3.95386047723		-52.9630294025
125.777030698	-3.95898266513		-48.8238938428
126.221850456	-3.96387193707		-44.6633497519
126.667210313	-3.96852682791		-40.9705263866
127.113083678	-3.97294593867		-38.2012980513
127.559443804	-3.97712793759		-36.9181048908
128.006263794	-3.98107156108		-37.9814201963
128.453516609	-3.98477561465		-41.7965923295
128.901175078	-3.98823897377		-48.4013177119
129.349211905	-3.99146058471		-58.4140881945
129.797599677	-3.99443946532		-71.6116733362
130.24631087	-3.99717470573		-86.694691233
130.695317862	-3.99966546909		-102.676340692
131.144592939	-4.00191099211		-118.171894349
131.594108303	-4.00391058569		-132.739719294
132.04383608	-4.00566363541		-145.565024421
132.493748332	-4.00716960201		-155.296944162
132.943817062	-4.00842802177		-161.421150729
133.394014224	-4.00943850687		-164.301354284
133.844311732	-4.01020074571		-163.371901033
134.294681468	-4.0107145031		-159.302192331
134.745095294	-4.01097962045		-140.495402478
135.195525056	-4.01099601591		27.6034682528
135.645942594	-4.01076368443		465.064282262
136.096319754	-4.01028269773		769.76762326
136.546628393	-4.00955320429		842.230994605
136.996840391	-4.00857542919		864.872363869
137.446927658	-4.00734967399		929.069551146
137.896862142	-4.00587631648		983.627642506
138.346615838	-4.00415581039		1035.95938725
138.796160801	-4.00218868503		1014.60812946
139.245469147	-3.99997554496		879.850000006
139.694513069	-3.99751706944		634.888598936
140.14326484	-3.99481401202		315.105765661
140.591696825	-3.99186719989		64.7636122143
141.039781488	-3.98867753333		-44.5539299446
141.487491401	-3.985245985		-69.6856076902
141.934799251	-3.98157359925		-65.369692378
142.38167785	-3.9776614913		-53.8615508553
142.828100142	-3.97351084647		-41.3053773247
143.27403921	-3.96912291931		-30.4183021051
143.719468288	-3.96449903264		-23.0124533279
144.164360763	-3.95964057663		-16.7866977876
144.608690188	-3.95454900776		-13.2227840478
145.052430286	-3.94922584783		-13.4792975129
145.49555496	-3.9436726828		-17.1378656486
145.938038297	-3.93789116171		-23.9317378697
146.379854581	-3.93188299549		-33.1692535795
146.820978294	-3.92564995577		-43.7739310345
147.261384127	-3.91919387366		-55.1149213769
147.701046984	-3.91251663843		-66.5032389414
148.139941992	-3.90562019624		-77.0024168045
148.578044506	-3.89850654885		-86.2343565874
149.015330114	-3.89117775218		-94.0415406658
149.451774645	-3.883635915		-100.23621566
149.887354177	-3.8758831975		-105.07928726
150.322045039	-3.86792180985		-108.100965741
150.755823819	-3.85975401078		-109.757921823
151.188667372	-3.85138210613		-110.653894747
151.620552819	-3.84280844732		-110.840908109
152.051457562	-3.83403542992		-110.454879024
152.481359281	-3.8250654921		-110.006899591
152.910235943	-3.81590111316		-109.500809052
153.338065807	-3.806544812		-109.289118079
153.764827428	-3.79699914557		-109.156082253
154.190499662	-3.78726670738		-109.592723431
154.615061671	-3.77735012594		-110.740687632
155.038492926	-3.76725206328		-112.319969589
155.460773214	-3.75697521334		-114.075244353
155.881882639	-3.74652230055		-116.333084697
156.30180163	-3.7358960782		-118.747312944
156.720510939	-3.72509932703		-121.227614848
157.13799165	-3.71413485366		-123.815026635
157.554225181	-3.7030054891		-126.646109081
157.969193285	-3.6917140873		-129.678718681
158.382878057	-3.68026352364		-132.881011321
158.795261934	-3.6686566935		-136.43031078
159.206327699	-3.6568965108		-139.991849812
159.616058486	-3.64498590654		-143.158622085
160.024437777	-3.63292782747		-145.495503002
160.431449411	-3.6207252346		-146.692272044
160.837077582	-3.60838110187		-146.21145052
161.24130684	-3.5958984148		-143.501983263
161.6441221	-3.58328016911		-138.144871267
162.045508635	-3.57052936943		-129.766629044
162.445452083	-3.55764902801		-118.052884244
162.843938449	-3.54464216339		-102.866286629
163.240954101	-3.5315117992		-84.7621139972
163.636485777	-3.51826096289		-63.9398031251
164.030520585	-3.50489268452		-40.8873395937
164.423045999	-3.49140999557		-16.1358359421
164.814049867	-3.47781592776		8.54126796824
165.203520404	-3.46411351194		31.5575490483
105.147345288	-3.08413472175		-41.029988332
105.538045045	-3.09620599185		-41.8814393644
105.930265075	-3.10817878387		-42.704033789
106.323993274	-3.12005040935		-43.402078515
106.719217167	-3.13181817997		-44.0637060748
107.11592391	-3.14347940855		-44.6555239153
107.514100293	-3.15503141011		-45.1774469321
107.913732737	-3.16647150297		-45.6512311541
108.3148073	-3.1777970098		-46.0338726436
108.717309673	-3.18900525877		-46.3799087757
109.121225186	-3.20009358465		-46.7409751683
109.526538809	-3.21105933001		-47.1351097887
109.93323515	-3.22189984633		-47.5206125803
110.341298462	-3.23261249522		-47.9575583893
110.750712641	-3.24319464961		-48.4155644567
111.161461232	-3.25364369498		-48.9611982151
111.573527428	-3.2639570306		-49.3681384686
111.986894076	-3.27413207075		-49.7222386635
112.401543675	-3.28416624603		-50.2310020213
112.817458384	-3.2940570046		-50.8181951624
113.234620022	-3.30380181349		-51.1994723323
113.653010074	-3.3133981599		-51.7694287126
114.072609689	-3.32284355253		-52.5813660806
114.493399689	-3.33213552287		-53.5206488846
114.915360571	-3.34127162656		-54.5305591817
115.338472509	-3.35024944474		-55.8343115444
115.76271536	-3.35906658534		-57.3413969293
116.188068667	-3.36772068449		-58.9311549632
116.614511666	-3.37620940786		-60.9288931654
117.042023286	-3.38453045198		-62.8011252512
117.470582155	-3.39268154563		-64.7366690649
117.900166607	-3.40066045118		-66.9130232917
118.330754687	-3.40846496596		-69.1694672164
118.76232415	-3.41609292355		-71.3240907067
119.194852473	-3.4235421952		-73.490357488
119.62831686	-3.43081069108		-75.3627168809
120.062694241	-3.43789636166		-76.9975608145
120.497961284	-3.444797199		-78.3159644198
120.9340944	-3.45151123804		-79.0285631097
121.371069744	-3.45803655787		-79.2142308181
121.808863229	-3.46437128304		-78.8650398245
122.247450523	-3.47051358476		-77.9744017193
122.686807063	-3.47646168214		-76.3529939031
123.126908059	-3.48221384341		-73.9009927186
123.567728498	-3.48776838707		-70.9323467228
124.009243153	-3.49312368308		-67.4551716784
124.45142659	-3.49827815397		-63.4505285593
124.894253176	-3.50323027592		-58.9541681291
125.337697082	-3.50797857986		-53.8744687114
125.781732296	-3.51252165251		-48.7793716517
126.226332624	-3.51685813734		-43.9454386859
126.671471702	-3.5209867356		-39.8884506393
127.117123003	-3.52490620721		-37.0205876841
127.563259842	-3.52861537166		-36.2600749057
128.009855388	-3.53211310887		-38.3342192318
128.456882669	-3.53539836004		-43.8618184372
128.904314578	-3.53847012837		-52.8961932386
129.352123886	-3.54132747982		-65.6464683548
129.800283248	-3.54396954381		-81.7291952011
130.24876521	-3.54639551383		-100.137050606
130.697542217	-3.54860464807		-119.675939671
131.146586625	-3.55059626998		-138.753402559
131.595870706	-3.55236976873		-156.230233067
132.045366658	-3.5539245997		-170.838001386
132.495046612	-3.55526028489		-181.432631192
132.944882642	-3.55637641326		-187.841899506
133.394846776	-3.55727264107		-190.068326195
133.844910998	-3.55794869209		-187.628890162
134.295047264	-3.55840435787		-181.508267562
134.745227506	-3.55863949783		-164.50668422
135.195423642	-3.55865403942		-36.3912631914
135.645607586	-3.55844797816		337.137912798
136.095751256	-3.55802137763		727.889235237
136.545826582	-3.55737436943		871.614297653
136.995805514	-3.55650715309		802.236047916
137.445660034	-3.55541999589		733.68823572
137.895362163	-3.5541132327		669.666767137
138.344883967	-3.55258726571		620.055862445
138.794197572	-3.55084256411		483.224540483
139.243275164	-3.54887966375		258.561926003
139.692089007	-3.54669916676		71.9241008471
140.140611443	-3.54430174105		-42.0731850029
140.588814906	-3.54168811988		-78.7412560364
141.036671929	-3.53885910123		-68.8673910165
141.484155151	-3.5358155473		-49.0815163883
141.931237327	-3.53255838378		-30.5496928574
142.377891335	-3.52908859925		-9.78713931206
142.824090185	-3.52540724437		0.203351103015
143.269807024	-3.52151543121		-4.4936929718
143.71501515	-3.51741433233		-20.6955249168
144.159688013	-3.51310518003		-23.1912827759
144.603799228	-3.50858926537		-20.4009743785
145.047322579	-3.50386793732		-20.8418626198
145.490232028	-3.49894260173		-24.6384061904
145.932501723	-3.49381472039		-31.3275902469
146.374106003	-3.48848580994		-40.2567834251
146.815019408	-3.48295744085		-50.3952021033
147.255216683	-3.47723123629		-60.9961700267
147.694672788	-3.47130887106		-71.438232444
148.133362903	-3.46519207035		-81.0294658989
148.571262432	-3.45888260864		-89.3359199353
149.008347015	-3.45238230849		-96.2296940795
149.444592531	-3.44569303927		-101.683827947
149.879975104	-3.43881671595		-105.750969309
150.31447111	-3.43175529786		-108.16781129
150.748057182	-3.42451078736		-109.256812705
151.180710217	-3.41708522856		-109.731551735
151.612407381	-3.40948070607		-109.780407762
152.043126114	-3.40169934357		-109.367429992
152.472844137	-3.3937433026		-109.069968883
152.901539455	-3.38561478112		-108.737572544
153.329190362	-3.37731601223		-108.95442091
153.755775449	-3.36884926281		-109.41579406
154.181273605	-3.36021683215		-110.480808778
154.605664025	-3.35142105058		-112.085069399
155.02892621	-3.34246427816		-114.151271005
155.451039976	-3.33334890332		-116.30908978
155.871985456	-3.32407734147		-118.699936916
156.291743104	-3.31465203368		-121.252708227
156.710293697	-3.30507544535		-123.724885561
157.127618344	-3.29535006486		-126.002294908
157.543698483	-3.28547840225		-128.319561689
157.958515889	-3.27546298789		-130.846965523
158.372052676	-3.26530637122		-133.275908692
158.784291299	-3.25501111941		-135.845254833
159.195214559	-3.24457981607		-138.43710337
159.604805602	-3.23401506005		-140.559893126
160.013047927	-3.22331946412		-141.710927712
160.419925384	-3.21249565376		-141.621625562
160.825422179	-3.20154626594		-139.720552433
161.229522872	-3.19047394789		-135.402611937
161.632212386	-3.17928135597		-128.352577813
162.033476003	-3.16797115443		-118.062836375
162.433299367	-3.15654601429		-104.219043343
162.831668487	-3.14500861222		-86.9623073052
163.228569736	-3.1333616294		-66.5081357497
163.623989855	-3.12160775043		-43.5112337947
164.017915952	-3.10974966227		-18.8710549443
164.410335505	-3.09779005314		6.54784271752
164.801236358	-3.08573161153		31.336376255
165.190606727	-3.07357702516		53.8508079968
105.158632719	-2.69220383006		-42.64127662
105.54924209	-2.70273874429		-43.7361533425
105.941369231	-2.71318768695		-44.8276522602
106.335002036	-2.72354831235		-45.7013179682
106.730128031	-2.73381827493		-46.571072132
107.126734373	-2.74399523016		-47.3898368838
107.524807855	-2.75407683544		-48.1682086996
107.9243349	-2.76406075107		-48.8751276871
108.325301572	-2.77394464117		-49.4487174153
108.727693567	-2.78372617468		-50.0277537776
109.131496222	-2.79340302633		-50.6480114355
109.536694514	-2.80297287766		-51.2722371322
109.943273059	-2.812433418		-51.9064107473
110.351216122	-2.82178234557		-52.6115995269
110.760507608	-2.83101736846		-53.3392778819
111.171131076	-2.84013620573		-54.1191742134
