148.375538235	-11.3886860148		-11.7488876547
148.820893566	-11.3677080987		-11.6195600349
149.265360394	-11.3460970886		-11.4542935796
149.708912775	-11.3238593217		-11.1862926957
150.151525066	-11.3010012885		-10.8067937484
150.593171926	-11.2775296278		-10.288038477
151.033828323	-11.2534511226		-9.65250951284
151.473469545	-11.2287726956		-8.94681404808
151.9120712	-11.2035014043		-8.1300419749
152.349609227	-11.1776444368		-7.31190546943
152.786059898	-11.1512091073		-6.54093296808
153.221399825	-11.1242028507		-5.85962152695
153.655605967	-11.0966332188		-5.37958662346
154.088655631	-11.0685078752		-5.13304394514
154.520526479	-11.0398345905		-5.15235225981
154.951196534	-11.010621238		-5.5258422237
155.380644182	-10.9808757886		-6.20574268096
155.808848177	-10.9506063064		-7.23402311439
156.235787645	-10.919820944		-8.58970929278
156.661442088	-10.8885279377		-10.214666232
157.085791387	-10.8567356032		-12.0392216241
157.508815806	-10.8244523305		-13.9638621014
157.930495995	-10.7916865798		-15.8390412199
158.35081299	-10.7584468769		-17.5604673174
158.769748222	-10.7247418086		-19.0156937085
159.187283513	-10.6905800182		-20.1253505654
159.603401083	-10.6559702014		-20.8599785431
160.018083549	-10.6209211016		-21.220773068
160.431313929	-10.585441506		-21.2508601984
160.843075643	-10.5495402411		-21.014657217
161.253352513	-10.5132261686		-20.5947029743
161.662128769	-10.4765081816		-20.070171192
162.069389045	-10.4393951999		-19.5052580444
162.475118383	-10.4018961667		-18.9601792244
162.879302231	-10.3640200444		-18.46326974
163.28192645	-10.3257758109		-18.0263726427
163.682977307	-10.2871724555		-17.6463698249
164.082441479	-10.2482189756		-17.3187876934
164.480306054	-10.2089243729		-17.031263498
164.87655853	-10.1692976499		-16.777593311
165.271186813	-10.1293478064		-16.5558896023
165.66417922	-10.0890838361		-16.3450227632
104.716613473	-9.73402571892		7.39090296023
105.110717406	-9.7724471317		7.18891007554
105.50643811	-9.8105588994		6.98677802294
105.903763537	-9.84835238364		6.78160416686
106.302681232	-9.8858189433		6.57093363969
106.703178336	-9.92294993785		6.3690814222
107.105241581	-9.95973673074		6.17805847224
107.508857295	-9.99617069289		5.99723218767
107.914011398	-10.0322432062		5.8174235715
108.320689408	-10.0679456672		5.63973074855
108.728876437	-10.1032694906		5.45943981655
109.138557192	-10.1382061131		5.27910890301
109.549715982	-10.1727469974		5.10982550538
109.962336711	-10.2068836356		4.94265985799
110.376402886	-10.2406075534		4.78379465708
110.791897614	-10.2739103141		4.61834404943
111.208803608	-10.3067835227		4.46044102276
111.627103184	-10.3392188297		4.33089515182
112.04677827	-10.3712079355		4.20926517921
112.467810401	-10.4027425944		4.03179840276
112.890180726	-10.4338146192		3.74053508545
113.313870009	-10.4644158851		3.18511985293
113.738858636	-10.4945383341		2.02056874861
114.165126609	-10.5241739796		0.0885989401683
114.59265356	-10.5533149105		0.440647986305
115.021418747	-10.5819532956		2.35673734609
115.451401061	-10.6100813886		2.65874006591
115.88257903	-10.6376915316		0.732263848041
116.314930821	-10.6647761607		-0.720600491343
116.748434246	-10.6913278094		-1.89075574886
117.183066767	-10.7173391139		-3.04553093994
117.6188055	-10.7428028172		-4.16688056339
118.05562722	-10.7677117735		-5.18092805552
118.493508366	-10.792058953		-5.93115423996
118.932425046	-10.8158374463		-6.32525589892
119.372353044	-10.8390404683		-6.32724282258
119.813267825	-10.8616613634		-5.95721697208
120.255144542	-10.8836936091		-5.33039759089
120.697958038	-10.905130821		-4.60156373079
121.141682861	-10.9259667565		-3.9163254611
121.58629326	-10.9461953193		-3.35482597666
122.031763202	-10.9658105636		-2.98750326056
122.478066371	-10.9848066981		-2.82159690102
122.925176181	-11.0031780899		-2.81798872101
123.373065779	-11.0209192686		-2.91840938015
123.821708057	-11.0380249301		-3.12248846062
124.271075657	-11.0544899406		-3.38386955345
124.721140978	-11.0703093399		-3.70279859959
125.171876189	-11.0854783451		-4.01725848487
125.623253231	-11.0999923542		-4.28155088723
126.075243833	-11.1138469493		-4.56126589293
126.527819514	-11.1270379002		-4.83809714683
126.980951594	-11.1395611668		-5.08059642527
127.434611208	-11.151412903		-5.36429452943
127.888769307	-11.1625894588		-5.68056950615
128.343396673	-11.1730873835		-6.01673803406
128.798463927	-11.1829034282		-6.32337170221
129.253941538	-11.1920345482		-6.38000825977
129.709799836	-11.2004779052		-6.48958270569
130.166009017	-11.2082308697		-8.08446728746
130.622539157	-11.2152910229		-9.69330352333
131.079360218	-11.2216561587		-10.4091412648
131.536442065	-11.2273242848		-11.2498460639
131.993754469	-11.2322936253		-12.2424506545
132.451267122	-11.2365626209		-13.4338979288
132.908949647	-11.2401299311		-14.5102173548
133.366771604	-11.2429944345		-15.3561990979
133.824702509	-11.24515523		-16.231323222
134.282711837	-11.2466116378		-17.1524606346
134.740769036	-11.2473631992		-17.9421520754
135.198843538	-11.2474096775		-18.6219183724
135.656904767	-11.2467510582		-18.9516773497
136.114922155	-11.2453875485		-18.9194358025
136.572865145	-11.2433195779		-18.5120651929
137.030703211	-11.2405477973		-17.7424038143
137.48840586	-11.2370730784		-16.7291192921
137.945942647	-11.2328965136		-15.6142826448
138.403283186	-11.2280194148		-14.540639484
138.860397158	-11.2224433123		-13.6234896645
139.317254326	-11.2161699537		-12.916511733
139.773824538	-11.2092013026		-12.4329852463
140.230077746	-11.2015395373		-12.1488188827
140.685984009	-11.1931870485		-12.0157265649
141.141513507	-11.1841464381		-11.9918984095
141.596636552	-11.1744205169		-12.0313250723
142.051323592	-11.1640123025		-12.0973511147
142.50554523	-11.1529250172		-12.1667233084
142.959272225	-11.1411620852		-12.2335982206
143.412475506	-11.1287271302		-12.2907711903
143.865126182	-11.1156239729		-12.3253676194
144.317195548	-11.1018566276		-12.3322510799
144.768655099	-11.0874293		-12.3037315629
145.219476532	-11.0723463832		-12.2362414476
145.669631762	-11.0566124553		-12.1256422978
146.119092926	-11.0402322754		-11.9696591997
146.567832394	-11.0232107805		-11.8183127855
147.015822775	-11.0055530818		-11.6656940631
147.463036926	-10.9872644613		-11.5299472682
147.909447961	-10.9683503675		-11.3996476678
148.355029259	-10.9488164121		-11.259353557
148.799754467	-10.9286683658		-11.1198343902
149.243597515	-10.9079121543		-10.9573515616
149.686532614	-10.8865538543		-10.7223124893
150.128534272	-10.8645996893		-10.391699173
150.569577293	-10.8420560253		-9.91737582036
151.009636789	-10.8189293668		-9.32812354811
151.448688184	-10.7952263521		-8.6572700298
151.886707218	-10.7709537495		-7.90298452602
152.323669957	-10.7461184522		-7.19012710017
152.759552796	-10.7207274746		-6.49212040585
153.194332466	-10.6947879472		-5.86148064433
153.627986036	-10.6683071126		-5.41601252067
154.060490924	-10.6412923211		-5.18729391053
154.491824894	-10.6137510254		-5.18012908179
154.921966067	-10.5856907774		-5.46544942982
155.350892924	-10.5571192224		-6.03969483829
155.778584306	-10.5280440956		-6.94519443572
156.205019423	-10.4984732171		-8.1540552023
156.630177858	-10.4684144877		-9.62325625749
157.054039564	-10.4378758844		-11.3024198541
157.476584876	-10.406865456		-13.08076816
157.897794507	-10.3753913186		-14.8312533514
158.317649556	-10.3434616518		-16.4498829106
158.736131508	-10.3110846935		-17.8243764346
159.153222238	-10.2782687365		-18.8918673427
159.56890401	-10.2450221239		-19.6217887362
159.983159486	-10.2113532451		-20.016818891
160.39597172	-10.1772705315		-20.1131285976
160.807324166	-10.1427824527		-19.9705891163
161.217200677	-10.1078975122		-19.658990065
161.625585506	-10.0726242438		-19.2473436492
162.03246331	-10.0369712075		-18.7961306763
162.437819147	-10.0009469861		-18.3490370954
162.84163848	-9.96456018068		-17.9369638761
163.243907178	-9.92781940771		-17.5748012534
163.644611513	-9.89073329501		-17.2527435022
164.043738167	-9.85331047834		-16.9698135964
164.441274223	-9.81555959791		-16.7207191921
164.837207175	-9.77748929495		-16.4997392072
165.231524921	-9.73910820839		-16.3035414367
165.624215766	-9.7004249716		-16.1096700495
104.754682003	-9.34383120584		7.59103676776
105.148488609	-9.38068515944		7.39110947062
105.543903385	-9.41724177692		7.18893486608
105.940914275	-9.45349277914		6.98565214864
106.339508819	-9.48942988462		6.78123169344
106.739674156	-9.52504481268		6.5899545975
107.14139702	-9.56032928677		6.41480312084
107.544663745	-9.59527503771		6.24477055545
107.949460261	-9.62987380715		6.06863070176
108.355772097	-9.66411735097		5.89782864312
108.763584382	-9.69799744281		5.7284008985
109.172881846	-9.73150587763		5.56132518607
109.583648819	-9.76463447539		5.41704286815
109.995869234	-9.79737508469		5.28430539317
110.409526631	-9.82971958653		5.15284826186
110.824604152	-9.86165989817		5.02978811487
111.241084552	-9.89318797693		4.92556195923
111.658950192	-9.92429582416		4.8435481643
112.078183047	-9.95497548915		4.72198572006
112.498764705	-9.98521907319		4.50443116319
112.920676375	-10.0150187336		4.0722920215
113.343898883	-10.0443666879		3.06469037565
113.768412678	-10.0732552178		1.26441850861
114.194197836	-10.1016766735		0.293054297613
114.621234064	-10.1296234777		1.9606685807
115.049500699	-10.1570881303		3.68978223124
115.478976718	-10.1840632121		2.39741252373
115.909640736	-10.2105413891		0.542733240114
116.341471015	-10.2365154174		-0.744801555335
116.774445467	-10.2619781466		-1.93843435061
117.208541655	-10.2869225249		-3.17054232831
117.643736804	-10.3113416029		-4.38214713801
118.0800078	-10.3352285378		-5.49219470405
118.517331199	-10.3585765982		-6.34832441012
118.955683231	-10.3813791678		-6.8783794291
119.395039806	-10.40362975		-6.95544879564
119.83537652	-10.4253219719		-6.63105890798
120.27666866	-10.4464495884		-6.02576709412
120.71889121	-10.4670064866		-5.30371311955
121.16201886	-10.4869866897		-4.61651957581
121.606026009	-10.506384361		-4.0579242379
122.050886776	-10.525193808		-3.68699058621
122.496575001	-10.543409486		-3.49185557622
122.943064259	-10.5610260025		-3.46972051023
123.390327863	-10.5780381204		-3.58897786613
123.838338873	-10.5944407619		-3.78253885926
124.287070103	-10.6102290123		-4.03387023188
124.73649413	-10.6253981233		-4.29099666308
125.186583302	-10.6399435162		-4.51764609175
125.637309745	-10.6538607857		-4.69885694523
126.088645374	-10.6671457029		-4.83115248866
126.540561899	-10.6797942182		-4.95304618925
126.993030835	-10.6918024646		-5.06665956481
127.44602351	-10.7031667603		-5.18219796744
127.899511078	-10.7138836116		-5.36541033247
128.353464523	-10.7239497156		-5.68079196933
128.80785467	-10.7333619623		-6.03893686346
129.262652196	-10.7421174375		-6.05381305986
129.717827642	-10.7502134245		-6.24648498582
130.173351414	-10.7576474065		-7.84909500538
130.629193802	-10.7644170683		-8.9009564548
131.085324988	-10.7705202981		-9.85448747898
131.541715049	-10.7759551895		-10.8586352044
131.99833398	-10.7807200423		-11.9055712991
132.45515169	-10.7848133643		-13.0518627064
132.912138024	-10.7882338722		-14.1452926734
133.369262768	-10.790980493		-14.9675506012
133.826495658	-10.7930523642		-15.9771066877
134.283806394	-10.7944488349		-17.0164081402
134.741164649	-10.7951694663		-17.9480899468
135.19854008	-10.7952140319		-18.6753091092
135.655902336	-10.7945825176		-19.1045147625
136.113221072	-10.7932751219		-19.1577563882
136.57046596	-10.7912922558		-18.7856766302
137.027606693	-10.7886345421		-18.0400009501
137.484613004	-10.7853028155		-17.0177814106
137.941454671	-10.7812981214		-15.8685922323
138.39810153	-10.7766217154		-14.7363819315
138.854523482	-10.7712750621		-13.7473018205
139.310690509	-10.7652598343		-12.9675321921
139.766572678	-10.7585779115		-12.4291870886
140.222140156	-10.7512313785		-12.0967525908
140.677363217	-10.7432225236		-11.9277541284
141.132212254	-10.7345538373		-11.882196356
141.586657787	-10.7252280099		-11.9098002121
142.040670474	-10.7152479299		-11.9720536525
142.494221122	-10.7046166814		-12.0416707286
142.947280694	-10.6933375422		-12.1069003409
143.399820319	-10.6814139809		-12.1565355702
143.851811302	-10.6688496546		-12.1815289219
144.303225133	-10.6556484062		-12.1727994852
144.754033497	-10.6418142612		-12.1208842126
145.20420828	-10.6273514252		-12.0135581119
145.65372158	-10.6122642804		-11.8481056113
146.102545715	-10.5965573828		-11.6505925277
146.550653232	-10.5802354585		-11.4305637056
146.998016913	-10.5633034005		-11.1843792082
147.444609786	-10.5457662653		-10.9450341779
147.890405129	-10.5276292692		-10.72866179
148.335376481	-10.5088977845		-10.5411797481
148.77949765	-10.4895773359		-10.3758027174
149.222742715	-10.4696735968		-10.1668785379
149.665086039	-10.449192385		-9.93519908105
150.106502272	-10.4281396591		-9.62882464932
150.54696636	-10.4065215143		-9.22223362013
150.98645355	-10.3843441786		-8.69920465453
151.424939396	-10.3616140081		-8.06990618742
151.862399766	-10.3383374834		-7.39661673093
152.298810849	-10.3145212053		-6.75459276495
152.734149156	-10.2901718903		-6.1608450578
153.16839153	-10.2652963667		-5.66046935911
153.601515151	-10.2399015701		-5.31331556459
154.033497538	-10.213994539		-5.10888503897
154.464316555	-10.1875824111		-5.1063521361
154.893950419	-10.1606724183		-5.32979672783
155.322377697	-10.1332718829		-5.85412589063
155.749577319	-10.1053882129		-6.64513185878
156.175528575	-10.0770288984		-7.72680442911
156.600211121	-10.0482015064		-9.07917889259
157.023604986	-10.0189136776		-10.6165586023
157.445690568	-9.98917312138		-12.263579055
157.866448645	-9.95898761204		-13.89414038
158.285860374	-9.92836498457		-15.4082819483
158.703907293	-9.89731313052		-16.7033638655
159.120571326	-9.86583999397		-17.7239033435
159.535834784	-9.83395356747		-18.445713935
159.949680368	-9.80166188813		-18.8695519073
160.362091171	-9.76897303363		-19.0253687118
160.773050678	-9.73589511842		-18.9698390616
161.182542772	-9.70243628981		-18.7598953643
161.59055173	-9.66860472432		-18.4520786779
161.997062229	-9.63440862388		-18.1047521085
162.402059346	-9.59985621225		-17.7528213926
162.805528556	-9.56495573141		-17.4244643309
163.207455738	-9.52971543804		-17.1286394633
163.607827171	-9.49414360007		-16.8647596085
164.006629536	-9.4582484933		-16.6292505525
164.40384992	-9.42203839802		-16.4146858302
164.79947581	-9.3855215958		-16.2229590834
165.193495096	-9.34870636627		-16.05218787
165.585896072	-9.31160098398		-15.8727012415
104.791125299	-8.95348101707		7.79413117186
105.184646627	-8.98877028751		7.60126615434
105.579767905	-9.02377454933		7.40200325623
105.976477068	-9.0584858812		7.20023838311
106.374761653	-9.09289635973		7.00162101975
106.774608798	-9.1269980626		6.81703758066
107.17600524	-9.16078307164		6.6541995033
107.578937318	-9.194243476		6.49193701485
107.983390972	-9.22737137541		6.32402067749
108.389351743	-9.26015888346		6.15960519722
108.796804777	-9.29259813098		6.00284914479
109.205734823	-9.32468126943		5.86055749067
109.616126235	-9.35640047439		5.74618106506
110.027962975	-9.3877479491		5.63892474383
110.441228612	-9.41871592803		5.5412967483
110.855906326	-9.44929668053		5.45195433438
111.271978908	-9.4794825145		5.39078945547
111.689428763	-9.50926578017		5.32364741387
112.108237915	-9.53863887387		5.1724379239
112.528388002	-9.56759424185		4.87713467914
112.949860288	-9.59612438415		4.19038476579
113.372635659	-9.62422185857		2.66153492167
113.796694627	-9.65187928454		0.999544510496
114.222017339	-9.67908934716		1.41473553291
114.648583571	-9.70584480118		3.64727429709
115.076372739	-9.73213847504		4.18477266109
115.5053639	-9.75796327494		1.90488616817
115.935535755	-9.78331218889		0.532249484511
116.366866657	-9.80817829081		-0.609062086444
116.799334609	-9.8325547446		-1.79896440969
117.232917276	-9.85643480827		-3.06423609578
117.667591985	-9.87981183798		-4.35656045847
118.103335728	-9.90267929218		-5.54549246808
118.540125175	-9.92503073564		-6.50291461435
118.977936672	-9.94685984354		-7.12540428098
119.416746249	-9.96816040547		-7.29325482793
119.856529626	-9.98892632946		-7.10198355197
120.297262219	-10.0091516459		-6.61306417911
120.738919148	-10.0288305117		-5.9952285231
121.181475237	-10.0479572137		-5.38685281324
121.624905029	-10.066526173		-4.88868784821
122.069182787	-10.0845319486		-4.52439946202
122.514282503	-10.101969241		-4.35490006192
122.960177903	-10.118832896		-4.33922109318
123.40684246	-10.1351179081		-4.4512728904
123.854249392	-10.1508194242		-4.65020840481
124.302371681	-10.1659327473		-4.87871352879
124.751182071	-10.180453339		-5.06739229593
125.200653082	-10.1943768238		-5.22932689602
125.650757016	-10.2076989913		-5.29353017272
126.101465966	-10.2204158001		-5.29300709673
126.552751823	-10.2325233801		-5.26221245399
127.004586287	-10.2440180357		-5.19801684391
127.456940876	-10.2548962486		-5.13746924839
127.909786931	-10.26515468		-5.19797742734
128.363095631	-10.2747901734		-5.44030446897
128.816837997	-10.2837997572		-5.89895108978
129.270984903	-10.2921806463		-5.69825274074
129.725507089	-10.2999302447		-5.80362047048
130.180375166	-10.3070461473		-6.95985245638
130.635559627	-10.3135261418		-8.03766543339
131.091030857	-10.3193682103		-9.04601854466
131.546759146	-10.324570531		-10.0850509552
132.002714692	-10.3291314792		-11.1397203582
132.458867619	-10.3330496291		-12.2024711798
132.915187981	-10.3363237545		-13.0868004753
133.371645776	-10.3389528299		-13.8709669761
133.828210954	-10.3409360312		-14.8795153724
134.284853428	-10.3422727366		-16.1054821881
134.741543086	-10.3429625267		-17.2193865597
135.198249798	-10.3430051849		-18.0548497868
135.654943428	-10.3424006979		-18.6055913279
136.111593846	-10.3411492555		-18.7417623342
136.568170937	-10.3392512502		-18.483037408
137.024644608	-10.3367072773		-17.8630071829
137.480984806	-10.3335181342		-16.9109964548
137.937161521	-10.3296848199		-15.8064860833
138.393144799	-10.3252085342		-14.6872080502
138.848904754	-10.3200906767		-13.6811558513
139.304411575	-10.3143328459		-12.8935819123
139.759635537	-10.3079368376		-12.3355688365
140.214547014	-10.300904644		-11.9781374774
140.669116483	-10.293238452		-11.7988262499
141.12331454	-10.2849406412		-11.741590505
141.577111905	-10.2760137827		-11.7618408881
142.030479436	-10.2664606366		-11.822703931
142.483388135	-10.2562841501		-11.8952267665
142.935809157	-10.2454874557		-11.9610633415
143.387713823	-10.2340738679		-12.0025870282
143.839073626	-10.2220468818		-12.0153519681
144.289860242	-10.2094101696		-11.9852049892
144.740045536	-10.1961675786		-11.8999776035
145.189601575	-10.182323128		-11.7412970179
145.638500632	-10.1678810057		-11.520525653
146.086715197	-10.152845566		-11.2463466661
146.534217986	-10.1372213256		-10.9221520898
146.980981948	-10.1210129611		-10.561912588
147.426980269	-10.1042253052		-10.2084186472
147.872186389	-10.0868633434		-9.90226812568
148.316573999	-10.0689322106		-9.6378629288
148.760117057	-10.0504371871		-9.40362787583
149.202789789	-10.0313836958		-9.16519417675
149.6445667	-10.0117772975		-8.9312143353
150.085422579	-9.99162368773		-8.65651319801
150.525332504	-9.97092869286		-8.30680188306
150.964271852	-9.949698266		-7.85979038127
151.402216304	-9.92793848321		-7.32601345767
151.839141847	-9.9056555395		-6.73712248304
152.275024788	-9.88285574485		-6.15458489576
152.70984175	-9.85954552016		-5.69823324478
153.143569685	-9.83573139321		-5.35033153023
153.576185876	-9.81141999457		-5.12739602195
154.00766794	-9.78661805354		-4.97616550957
154.437993839	-9.76133239404		-4.98122956268
154.867141876	-9.73556993052		-5.20519777979
155.295090709	-9.70933766388		-5.66252723644
155.721819346	-9.68264267738		-6.36815145078
156.147307155	-9.65549213255		-7.35459917591
156.571533867	-9.62789326515		-8.58756920341
156.994479577	-9.59985338115		-10.0096982889
157.416124749	-9.57137985266		-11.5285398464
157.836450222	-9.54248011402		-13.0403991888
158.255437207	-9.51316165777		-14.4489539367
158.673067295	-9.4834320308		-15.6650996749
159.089322458	-9.45329883042		-16.6404194725
159.504185049	-9.42276970055		-17.3493874035
159.917637811	-9.39185232792		-17.7938476929
160.32966387	-9.3605544383		-18.0045522153
160.740246746	-9.32888379283		-18.0252281842
161.149370347	-9.29684818438		-17.9053953108
161.557018976	-9.26445543391		-17.6960287803
161.96317733	-9.23171338699		-17.4438200346
162.367830502	-9.19862991026		-17.1798961542
162.770963982	-9.16521288805		-16.9304338093
163.172563657	-9.13147021899		-16.6938749689
163.572615812	-9.09740981273		-16.4862305709
163.971107134	-9.06303958665		-16.2982172066
164.368024706	-9.02836746272		-16.11436554
164.763356013	-8.99340136435		-15.9442437644
165.157088938	-8.95814921332		-15.7932513523
165.549211765	-8.92261892682		-15.6366940117
104.825951382	-8.56298205016		8.00142087053
105.219199504	-8.59670929277		7.80961773386
105.614039731	-8.63016387188		7.6155653206
106.010459993	-8.6633382225		7.42005248268
106.408447823	-8.69622477795		7.23525450994
106.807990359	-8.72881597274		7.06198788451
107.209074341	-8.76110424561		6.90434108124
107.611686114	-8.79308204247		6.75057248118
108.015811626	-8.82474181959		6.59324007351
108.421436432	-8.85607604668		6.43934212517
108.828545695	-8.88707721011		6.29858238123
109.237124181	-8.91773781619		6.18414030605
109.647156269	-8.94805039447		6.08623718154
110.058625947	-8.9780075011		6.00318195131
110.471516814	-9.00760172227		5.93479413357
110.885812085	-9.03682567769		5.88579963165
111.301494587	-9.06567202407		5.84411834031
111.718546769	-9.09413345873		5.77344771815
112.136950698	-9.1222027232		5.57008332606
112.556688063	-9.14987260685		5.11353819793
112.97774018	-9.17713595062		4.09329543108
113.400087993	-9.20398565073		1.91605413972
113.823712076	-9.23041466246		0.85108173758
114.24859264	-9.25641600392		2.93998479196
114.67470953	-9.28198275989		4.79898430284
115.102042237	-9.30710808567		3.64974583915
115.530569895	-9.3317852109		1.82929691743
115.960271288	-9.35600744352		0.717078432997
116.391124852	-9.37976817358		-0.349894496194
116.823108683	-9.40306087719		-1.51411462268
117.25620054	-9.42587912038		-2.7738103192
117.690377846	-9.44821656304		-4.09175598081
118.125617699	-9.47006696279		-5.34684478116
118.561896874	-9.49142417883		-6.3953059557
118.999191828	-9.51228217586		-7.09283819257
119.437478706	-9.5326350279		-7.41707702044
119.876733348	-9.55247692206		-7.42103685485
120.316931293	-9.57180216241		-7.14343067327
120.758047786	-9.59060517363		-6.72374099628
121.200057786	-9.6088805048		-6.2565861082
121.642935969	-9.62662283301		-5.84915569204
122.086656737	-9.64382696695		-5.55520608597
122.531194224	-9.66048785053		-5.41435181412
122.976522304	-9.67660056629		-5.39473094067
123.422614598	-9.69216033884		-5.4878628477
123.86944448	-9.70716253825		-5.66468011248
124.316985088	-9.72160268325		-5.8049215641
124.765209326	-9.73547644448		-5.92756087847
125.214089878	-9.74877964753		-5.95590896336
125.663599214	-9.76150827601		-5.92621453276
126.113709596	-9.77365847441		-5.80172351287
126.564393089	-9.78522655094		-5.58395694667
127.015621569	-9.79620898026		-5.34597183972
127.467366731	-9.80660240602		-5.12203406441
127.9196001	-9.8164036434		-4.99129533898
128.372293036	-9.82560968145		-5.08407376263
128.825416747	-9.83421768537		-5.36861357197
129.278942298	-9.8422249986		-5.42037711154
129.732840616	-9.84962914487		-5.40382342767
130.187082506	-9.85642783004		-6.30307966955
130.641638656	-9.86261894382		-7.17682589168
131.096479647	-9.86820056144		-8.09070287546
131.551575964	-9.87317094507		-9.05878756226
132.006898007	-9.87752854514		-10.0749430268
132.462416098	-9.88127200157		-11.0509526029
132.918100493	-9.88440014479		-11.8359914418
133.373921392	-9.88691199663		-12.5474271449
133.829848947	-9.88880677109		-13.3481498141
134.285853275	-9.89008387494		-14.5314095241
134.741904467	-9.89074290818		-15.7719801749
135.197972598	-9.89078366434		-16.7957986016
135.654027736	-9.89020613066		-17.5159891671
136.110039954	-9.88901048806		-17.7762022693
136.565979341	-9.88719711106		-17.7183367702
137.021816009	-9.88476656744		-17.2330193264
137.477520106	-9.8817196178		-16.4171110454
137.933061824	-9.87805721503		-15.4197032872
138.388411412	-9.87378050351		-14.385184273
138.843539182	-9.86889081827		-13.4442636608
139.298415524	-9.86338968396		-12.6903181982
139.753010909	-9.85727881366		-12.1446000089
140.207295908	-9.85056010759		-11.8017898979
140.661241193	-9.84323565165		-11.6283523427
141.114817552	-9.83530771586		-11.5717159081
141.567995896	-9.82677875257		-11.5912486641
142.020747272	-9.8176513947		-11.656850696
142.473042867	-9.80792845366		-11.7354206991
142.924854023	-9.79761291731		-11.8002191004
143.37615224	-9.78670794768		-11.8368883362
143.826909192	-9.77521687863		-11.8343365498
144.277096729	-9.7631432134		-11.7797718443
144.726686893	-9.75049062198		-11.6536676176
145.175651917	-9.73726293844		-11.4434942515
145.623964245	-9.72346415815		-11.1544063135
146.071596531	-9.70909843483		-10.7714470297
146.51852165	-9.69417007761		-10.3295011101
146.964712709	-9.6786835479		-9.85602873022
147.41014305	-9.66264345623		-9.40265824596
147.854786261	-9.646054559		-8.98748127023
148.298616182	-9.62892175513		-8.62305719037
148.741606913	-9.61125008264		-8.32169725252
149.18373282	-9.59304471522		-8.06668006887
149.624968544	-9.57431095861		-7.83797116037
150.065289004	-9.5550542471		-7.5909479525
150.504669407	-9.53528013979		-7.3058790862
150.943085254	-9.51499431695		-6.95298078982
151.380512344	-9.49420257624		-6.53101877621
151.816926783	-9.47291082896		-6.05077581834
152.252304986	-9.45112509624		-5.60049416523
152.686623684	-9.42885150516		-5.26258742277
153.119859934	-9.40609628494		-5.06990028107
153.551991116	-9.38286576304		-4.94204571171
153.982994944	-9.35916636127		-4.84996438277
154.412849468	-9.33500459189		-4.87196694406
154.84153308	-9.31038705372		-5.089141065
155.269024519	-9.28532042824		-5.49980882673
155.695302871	-9.25981147569		-6.14372924363
156.12034758	-9.2338670312		-7.04980257976
156.544138445	-9.20749400091		-8.18359061813
156.966655627	-9.18069935814		-9.49140328909
157.387879654	-9.15349013955		-10.8868067009
157.80779142	-9.12587344134		-12.2809042236
158.22637219	-9.09785641552		-13.5847710395
158.643603607	-9.06944626611		-14.7254141379
159.059467687	-9.04065024548		-15.6521132527
159.473946826	-9.01147565072		-16.3453368488
159.887023804	-8.98192981993		-16.8051302177
160.298681784	-8.95202012876		-17.0621978968
160.708904313	-8.92175398679		-17.1495874594
161.11767533	-8.89113883411		-17.1063480852
161.524979159	-8.86018213784		-16.98724242
161.930800518	-8.82889138881		-16.824405403
162.335124517	-8.79727409821		-16.6378817909
162.737936658	-8.76533779431		-16.4542339435
163.139222838	-8.73309001927		-16.2741578253
163.538969349	-8.70053832596		-16.1159995636
163.937162881	-8.6676902749		-15.9692003298
164.333790516	-8.63455343118		-15.8155350947
164.728839738	-8.6011353615		-15.6707633799
165.122298423	-8.56744363122		-15.5370503192
165.514154847	-8.53348580154		-15.3988051839
104.859167907	-8.17234115343		8.20822500919
105.252154914	-8.20450890347		8.01976278977
105.646726556	-8.23641635174		7.83028075135
106.042870756	-8.26805628828		7.64756752128
106.440575046	-8.29942150173		7.47750738702
106.839826562	-8.33050478204		7.31828703001
107.240612049	-8.3612989234		7.16477063306
107.642917856	-8.39179672705		7.01636714155
108.046729943	-8.42199100426		6.87097063942
108.452033877	-8.45187457935		6.72515087398
108.858814835	-8.4814402927		6.60458429664
109.267057604	-8.51068100388		6.51198499317
109.676746584	-8.53958959479		6.43844585126
110.087865789	-8.56815897289		6.37948187178
110.500398849	-8.59638207445		6.34398936388
110.914329008	-8.62425186784		6.34021407179
111.329639134	-8.6517613569		6.31667128866
111.746311712	-8.67890358433		6.19605366642
112.164328854	-8.70567163513		5.89365425671
112.583672297	-8.73205864006		5.13231749435
113.004323408	-8.75805777917		3.34016467753
113.426263184	-8.78366228537		1.21580503965
113.84947226	-8.80886544797		2.19852251661
114.273930907	-8.8336606163		5.22612924321
114.69961904	-8.85804120338		5.63275123472
115.126516217	-8.88200068953		3.28260663993
115.554601647	-8.90553262608		1.94786198839
115.983854192	-8.92863063903		0.975130489825
116.414252372	-8.95128843277		-0.0376211916005
116.845774367	-8.97349979378		-1.14881557525
117.278398026	-8.99525859434		-2.38772820353
117.712100867	-9.01655879623		-3.70527756751
118.146860086	-9.03739445444		-4.98193958714
118.582652559	-9.05775972085		-6.10955355219
119.019454848	-9.0776488479		-6.96455779052
119.457243209	-9.09705619223		-7.51777117413
119.895993596	-9.11597621836		-7.75247557317
120.335681663	-9.13440350221		-7.72833321005
120.77628278	-9.1523327347		-7.53108107675
