120.5226168	0.934078913607		-5.87949844691
120.958069904	0.935897511033		-7.43869370437
121.394358361	0.937664980099		-9.24677601199
121.831458247	0.939380813732		-11.3429036087
122.269345405	0.941044517491		-13.6636934546
122.707995446	0.942655609896		-16.1096997439
123.14738376	0.944213622752		-18.8447902912
123.587485518	0.945718101471		-21.8727712275
124.028275681	0.947168605378		-24.9692677673
124.46972901	0.948564708022		-27.7071042831
124.911820066	0.949905997464		-30.0218071291
125.35452322	0.951192076572		-32.1313443775
125.797812665	0.952422563299		-33.3701120796
126.241662413	0.953597090951		-33.4843893052
126.686046313	0.954715308452		-32.7650080026
127.13093805	0.955776880591		-32.8406154222
127.576311159	0.956781488269		-29.9897697694
128.022139028	0.957728828725		-26.2733118504
128.468394906	0.958618615759		-25.2294117612
128.915051916	0.959450579938		-24.199598643
129.362083056	0.960224468796		-23.7923609923
129.809461211	0.960940047021		-24.7930221917
130.257159161	0.961597096622		-26.8665337475
130.705149587	0.962195417099		-29.777973819
131.153405082	0.962734825584		-33.2441187836
131.601898157	0.963215156983		-36.7361327199
132.05060125	0.963636264096		-39.9652990046
132.499486734	0.963998017728		-42.8953696145
132.948526928	0.964300306784		-45.416022288
133.397694102	0.964543038356		-47.0217157924
133.846960487	0.964726137789		-47.6070384035
134.296298282	0.964849548739		-47.6080409315
134.745679668	0.964913233215		-47.2601251492
135.195076809	0.964917171609		-46.4138607303
135.644461864	0.964861362707		-45.0851795944
136.093806999	0.964745823694		-43.6056667133
136.543084389	0.964570590138		-42.0837087792
136.992266232	0.964335715967		-40.4940593184
137.441324753	0.964041273424		-38.8392223079
137.890232218	0.963687353016		-37.0657556967
138.338960938	0.963274063442		-35.333297758
138.787483278	0.962801531518		-33.506260435
139.235771668	0.962269902076		-31.6670117364
139.683798608	0.961679337859		-29.8625444642
140.13153668	0.961030019397		-28.1417237779
140.578958554	0.960322144876		-26.1130543373
141.026036995	0.959555929989		-24.0220815714
141.472744873	0.958731607774		-21.9952569449
141.919055174	0.957849428448		-19.8215367146
142.364941	0.956909659216		-17.6433710642
142.810375586	0.95591258408		-15.3245481589
143.2553323	0.95485850363		-13.0162217312
143.699784657	0.953747734825		-10.6896092817
144.143706322	0.952580610765		-8.28964171873
144.587071122	0.951357480448		-5.90271191681
145.029853048	0.950078708524		-3.51177520231
145.472026267	0.948744675033		-1.14328833007
145.913565126	0.947355775133		1.20392184789
146.354444164	0.945912418826		3.45276845373
146.794638111	0.944415030669		5.52771151188
147.234121903	0.942864049477		7.28178646634
147.672870683	0.941259928024		8.74402096606
148.110859812	0.939603132727		9.6139974675
148.548064872	0.937894143334		9.84471971692
148.984461673	0.936133452596		9.459432277
149.420026261	0.93432156594		8.58605963973
149.854734925	0.932459001133		7.38874528736
150.288564196	0.93054628794		6.20397476434
150.721490864	0.928583967781		5.19307875221
151.153491973	0.926572593381		4.29037283206
151.584544834	0.924512728417		3.52551543813
152.014627025	0.922404947163		2.87848562251
152.443716402	0.920249834129		2.32853760442
152.871791099	0.918047983703		2.02610152197
153.298829536	0.915799999786		1.78581235714
153.724810423	0.913506495431		1.56782327672
154.149712764	0.911168092471		1.40777439141
154.573515863	0.908785421164		1.36123413706
154.996199327	0.906359119817		1.35113202365
155.417743073	0.903889834428		1.40264116591
155.838127327	0.901378218317		1.53088058336
156.257332635	0.898824931768		1.7202390978
156.675339859	0.896230641659		1.94473142296
157.092130188	0.893596021111		2.18575877816
157.507685137	0.890921749123		2.45185862431
157.921986552	0.888208510223		2.72792902037
158.335016613	0.885456994108		3.01011344926
158.746757836	0.882667895303		3.29359135534
159.157193081	0.879841912809		3.56854266999
159.566305545	0.876979749763		3.8383111954
159.974078776	0.874082113098		4.09795247609
160.380496666	0.871149713212		4.35304128108
160.785543462	0.868183263633		4.59555570874
161.189203758	0.865183480697		4.8248245437
161.591462508	0.862151083227		5.0468209142
161.99230502	0.859086792211		5.27233225328
162.39171696	0.855991330499		5.48337700087
162.789684355	0.852865422489		5.68148678023
163.186193593	0.849709793828		5.87841444669
163.581231425	0.846525171118		6.0789602177
163.974784965	0.843312281619		6.26242671563
164.366841693	0.840071852968		6.43736457559
164.757389452	0.836804612894		6.60813818111
165.146416454	0.833511288944		6.78055206115
105.187210573	1.22845280882		19.4749284653
105.577590837	1.23325718414		19.0779707704
105.969482536	1.23802232137		18.6614415233
106.362873564	1.24274715146		18.2301769584
106.757751447	1.24743060545		17.7863935755
107.154103347	1.25207161485		17.3284997704
107.551916062	1.25666911209		16.8803473921
107.951176026	1.26122203096		16.4131820685
108.351869312	1.265729307		15.914599151
108.753981632	1.27018987797		15.4063926649
109.15749834	1.2746026843		14.8805308164
109.56240443	1.27896666954		14.3683863878
109.968684544	1.28328078082		13.8562911473
110.376322968	1.28754396935		13.3074731363
110.78530364	1.29175519085		12.7458060067
111.195610145	1.29591340607		12.1642436902
111.607225725	1.30001758127		11.5800626173
112.020133276	1.30406668872		11.0065839842
112.434315356	1.30805970718		10.4071533248
112.849754182	1.31199562245		9.77756491133
113.266431637	1.31587342784		9.12908720684
113.684329273	1.31969212474		8.47778940307
114.103428314	1.32345072306		7.81907206745
114.523709657	1.32714824183		7.14819734637
114.945153882	1.33078370971		6.46887279087
115.367741249	1.3343561655		5.75463627979
115.791451704	1.33786465868		5.01996957632
116.216264887	1.34130824997		4.26228140181
116.642160131	1.34468601183		3.4725828779
117.069116468	1.34799702904		2.63907967287
117.497112637	1.35124039918		1.76776263611
117.926127084	1.35441523324		0.85166342342
118.356137968	1.35752065608		-0.107652477339
118.78712317	1.36055580701		-1.09936995764
119.219060291	1.36351984031		-2.21474311368
119.651926664	1.36641192576		-3.49910725185
120.085699354	1.36923124916		-4.88538109541
120.52035517	1.37197701283		-6.38363261727
120.955870664	1.37464843618		-8.06971501518
121.39222214	1.37724475615		-10.0452998746
121.829385661	1.37976522776		-12.3128434122
122.267337051	1.38220912456		-14.7660810721
122.706051908	1.38457573918		-17.4341487593
123.145505603	1.38686438374		-20.4471665482
123.585673291	1.38907439035		-23.7424341902
124.026529918	1.39120511158		-26.981709709
124.468050223	1.39325592088		-29.8743580941
124.910208752	1.39522621302		-32.4185804197
125.352979859	1.39711540453		-34.336463435
125.796337714	1.39892293411		-35.4039579786
126.240256314	1.400648263		-35.8562911792
126.684709486	1.40229087538		-34.8750791839
127.129670897	1.40385027877		-32.9421444594
127.575114061	1.40532600433		-30.1732230454
128.021012347	1.40671760724		-25.9464027838
128.467338983	1.408024667		-24.5525383175
128.91406707	1.40924678776		-23.3868968297
129.361169587	1.41038359859		-22.7269958918
129.808619398	1.41143475376		-22.557504349
130.25638926	1.41239993298		-23.6670187818
130.704451833	1.41327884169		-25.3613956488
131.152779689	1.41407121119		-27.7155449097
131.601345316	1.41477679894		-30.2030044376
132.050121131	1.41539538865		-32.877148716
132.499079485	1.41592679051		-35.117955719
132.948192674	1.41637084129		-36.9846959447
133.397432945	1.4167274045		-38.171762828
133.846772508	1.41699637044		-38.6475065732
134.296183539	1.41717765633		-38.6888358933
134.745638196	1.41727120635		-38.351574312
135.19510862	1.4172769917		-37.4028115981
135.64456695	1.41719501059		-36.1676025122
136.093985326	1.41702528827		-35.0288969219
136.543335903	1.41676787699		-33.6542838166
136.992590855	1.416422856		-32.2440646044
137.441722386	1.41599033143		-30.7663453589
137.890702738	1.41547043626		-29.1833713285
138.339504201	1.41486333019		-27.7487645711
138.788099117	1.41416919955		-26.2733056992
139.236459894	1.41338825713		-24.7334444742
139.684559011	1.41252074204		-23.0992728402
140.132369027	1.41156691952		-21.5572682133
140.579862591	1.41052708075		-19.8797420428
141.027012447	1.40940154263		-18.1843724161
141.473791444	1.40819064755		-16.5151867331
141.920172546	1.40689476314		-14.7022607008
142.366128835	1.40551428198		-12.957074074
142.811633525	1.40404962134		-11.0068910395
143.256659964	1.40250122285		-9.08713062925
143.701181648	1.40086955219		-7.14543761256
144.145172221	1.39915509877		-5.15397820463
144.588605491	1.39735837534		-3.1436440131
145.03145543	1.39547991764		-1.10632297504
145.473696186	1.39352028404		0.91533535579
145.91530209	1.39148005512		2.98625050069
146.356247659	1.38935983324		4.97935159877
146.796507608	1.38716024218		6.80951226596
147.236056854	1.38488192665		8.38804966638
147.674870526	1.38252555185		9.60865590893
148.112923965	1.38009180306		10.3025896839
148.550192738	1.37758138511		10.3791202653
148.986652641	1.37499502196		9.86943290196
149.422279703	1.37233345618		8.90688635057
149.857050197	1.36959744845		7.55217774977
150.290940643	1.36678777712		6.18604753248
150.723927813	1.36390523762		5.01455595301
151.15598874	1.360950642		3.9811831452
151.58710072	1.35792481841		3.1486388242
152.01724132	1.35482861055		2.50380770488
152.446388383	1.35166287717		2.01706993672
152.874520031	1.34842849152		1.71663711017
153.301614672	1.34512634084		1.46991966631
153.727651005	1.34175732579		1.25705952957
154.152608025	1.33832235995		1.10471275865
154.576465024	1.33482236925		1.04144514502
154.999201601	1.33125829147		1.04597679975
155.420797662	1.32763107567		1.07859627486
155.841233427	1.32394168166		1.19691703173
156.26048943	1.3201910795		1.40451223825
156.678546528	1.31638024891		1.6365800043
157.095385902	1.31251017879		1.86551322592
157.510989059	1.30858186668		2.13646401172
157.92533784	1.30459631823		2.42380454791
158.338414418	1.30055454668		2.72363861134
158.750201304	1.29645757236		3.0193048881
159.16068135	1.29230642218		3.30279752007
159.569837752	1.28810212911		3.58087058304
159.977654052	1.28384573172		3.85318917115
160.384114138	1.27953827363		4.12351459731
160.789202252	1.27518080309		4.38268684033
161.192902987	1.27077437244		4.62366172485
161.595201293	1.26632003769		4.85679818174
161.996082475	1.26181885802		5.0888932728
162.395532198	1.25727189536		5.31312025886
162.793536487	1.25268021388		5.52189334493
163.190081729	1.2480448796		5.73018963969
163.585154674	1.24336695994		5.93912361698
163.978742434	1.23864752328		6.13000141794
164.37083249	1.23388763854		6.30910997331
164.761412686	1.22908837479		6.48258054232
165.150471233	1.22425080081		6.65965954037
105.181652311	1.62051385377		19.7766720951
105.572077166	1.62685224133		19.3694432903
105.964014687	1.63313887033		18.9467446335
106.357452768	1.63937233019		18.5070598122
106.752378936	1.64555121044		18.0622347137
107.148780351	1.65167410127		17.6078397373
107.54664381	1.65773959404		17.1404904934
107.945955747	1.66374628189		16.6629679294
108.34670223	1.66969276028		16.1590604418
108.74886897	1.67557762759		15.6426163297
109.152441316	1.68139948573		15.1146805258
109.557404261	1.68715694069		14.5995948312
109.96374244	1.69284860322		14.0684197692
110.371440137	1.69847308939		13.5025850024
110.78048128	1.70402902126		12.930374825
111.190849452	1.70951502751		12.3480078469
111.602527887	1.71492974408		11.7594240209
112.015499474	1.72027181483		11.1661110765
112.429746762	1.7255398922		10.5479247091
112.845251961	1.7307326379		9.91394537293
113.261996945	1.73584872355		9.25640784663
113.679963256	1.74088683138		8.59009376222
114.099132108	1.74584565494		7.9103784165
114.519484389	1.75072389976		7.22110748029
114.941000664	1.75552028407		6.51588174618
115.363661183	1.76023353948		5.78327526455
115.787445881	1.7648624117		5.0413839236
116.212334381	1.76940566127		4.27080293154
116.638306005	1.7738620642		3.45072643638
117.065339771	1.77823041274		2.58998663252
117.4934144	1.7825095161		1.67601461268
117.922508325	1.78669820107		0.717140303338
118.352599688	1.79079531283		-0.277458463641
118.783666351	1.7947997156		-1.35639541432
119.215685901	1.79871029333		-2.54273049542
119.64863565	1.80252595044		-3.85685096333
120.082492647	1.80624561247		-5.30383159628
120.517233679	1.8098682268		-6.89239691996
120.952835278	1.81339276329		-8.72241335958
121.38927373	1.816818215		-10.8590101722
121.826525074	1.82014359879		-13.2664132408
122.264565115	1.82336795602		-15.8634329424
122.703369426	1.82649035319		-18.7795929606
123.142913358	1.82950988252		-22.0713332768
123.583172041	1.83242566265		-25.6016663715
124.024120397	1.83523683916		-28.9727414589
124.465733143	1.83794258521		-32.0276745754
124.907984797	1.8405421021		-34.8976559777
125.350849689	1.84303461985		-36.7194856104
125.794301964	1.84541939769		-37.3701156005
126.238315592	1.84769572464		-38.4964549896
126.682864373	1.84986292001		-37.456554275
127.127921948	1.85192033383		-35.2764473225
127.573461803	1.85386734741		-32.5368738164
128.019457277	1.85570337372		-29.1402251343
128.465881574	1.85742785782		-26.085341249
128.912707764	1.85904027732		-23.4932960897
129.359908797	1.86054014268		-22.2611995805
129.807457507	1.86192699765		-21.215199141
130.255326623	1.86320041957		-21.1730431179
130.703488776	1.86436001966		-22.0657224125
131.151916505	1.86540544335		-23.3583918965
131.600582271	1.86633637054		-25.0183992886
132.049458459	1.86715251581		-26.9831717295
132.498517389	1.86785362865		-28.6910073574
132.947731327	1.86843949366		-30.0377798709
133.397072489	1.86890993069		-31.1516034111
133.846513054	1.86926479497		-31.3352216774
134.296025167	1.86950397728		-31.2436291665
134.745580955	1.86962740394		-30.9356181854
135.195152527	1.86963503692		-30.0721825518
135.644711992	1.86952687389		-29.0654392132
136.094231458	1.86930294815		-28.0834623085
136.54368305	1.86896332868		-26.8633197939
136.993038909	1.86850812004		-25.6014359462
137.44227121	1.86793746231		-24.3666150062
137.891352163	1.86725153097		-23.0997373229
138.340254026	1.8664505368		-21.9483384152
138.788949114	1.86553472567		-20.7332112419
139.237409801	1.86450437843		-19.3464381179
139.685608538	1.86335981061		-17.9341295096
140.133517853	1.86210137227		-16.5941132845
140.581110365	1.86072944767		-15.2549581863
141.028358789	1.85924445502		-13.8430987916
141.475235945	1.85764684619		-12.499411351
141.921714767	1.85593710633		-10.9546679674
142.367768309	1.85411575352		-9.45908098356
142.813369757	1.85218333844		-7.86774794097
143.258492431	1.8501404439		-6.26111701736
143.703109798	1.84798768447		-4.61691086309
144.147195478	1.84572570599		-2.94975174375
144.590723249	1.84335518514		-1.22551876124
145.033667059	1.84087682895		0.592515694388
145.476001029	1.83829137426		2.39984573128
145.917699464	1.83559958726		4.23988551078
146.358736857	1.83280226289		6.03244566216
146.7990879	1.82990022431		7.6747576852
147.238727484	1.82689432232		9.11843583342
147.677630715	1.82378543479		10.2291836968
148.115772912	1.82057446604		10.8337437906
148.553129619	1.81726234621		10.8107175329
148.98967661	1.81385003068		10.1839883563
149.425389894	1.81033849937		9.16366887811
149.860245722	1.80672875615		7.73014580577
150.294220595	1.80302182811		6.20675838674
150.727291265	1.79921876497		4.85979614695
151.159434747	1.79532063833		3.71574017188
151.590628318	1.79132854105		2.83578200964
152.020849527	1.7872435865		2.18759758543
152.4500762	1.7830669079		1.72425094211
152.878286444	1.77879965761		1.42638005565
153.30545865	1.77444300645		1.20176152093
153.731571502	1.76999814293		0.967874236892
154.156603981	1.76546627262		0.801836083512
154.580535364	1.76084861739		0.746456505773
155.003345238	1.75614641472		0.769825298845
155.425013496	1.75136091697		0.774507309709
155.845520344	1.74649339072		0.889886452503
156.264846308	1.74154511601		1.09581044709
156.682972232	1.73651738567		1.32312915881
157.099879286	1.73141150463		1.56232752975
157.51554897	1.7262287892		1.84530580298
157.929963113	1.72097056639		2.14398407599
158.343103882	1.71563817323		2.45469051724
158.754953778	1.7102329561		2.75634804491
159.165495649	1.70475627004		3.04844555893
159.574712681	1.69920947811		3.33656583088
159.98258841	1.69359395071		3.62264672273
160.389106721	1.68791106494		3.90344015149
160.794251849	1.68216220397		4.17700722105
161.198008384	1.6763487564		4.43077854417
161.60036127	1.67047211563		4.6753795824
162.001295811	1.66453367927		4.91773304136
162.400797668	1.65853484849		5.15001801253
162.798852864	1.65247702748		5.36761039998
163.195447783	1.64636162283		5.58372786143
163.590569175	1.64019004298		5.79190566864
163.984204151	1.63396369762		5.9905878568
164.376340191	1.62768399717		6.17768378664
164.76696514	1.62135235221		6.35913035795
165.156067208	1.61497017295		6.53618741769
105.174562029	2.01254872741		20.0678996528
105.565043743	2.02042159861		19.6449946261
105.957039696	2.02823019355		19.2157966964
106.350537779	2.03597275992		18.7801818744
106.745525521	2.04364754548		18.3383752729
107.14199008	2.0512527988		17.877064621
107.539918252	2.05878676993		17.394600763
107.939296467	2.06624771109		16.8966766259
108.340110793	2.07363387738		16.3894863542
108.742346935	2.08094352754		15.880855286
109.14599024	2.08817492463		15.3489983898
109.551025694	2.09532633684		14.8177770528
109.957437928	2.1023960382		14.2663791162
110.365211218	2.10938230938		13.6901784527
110.774329488	2.11628343848		13.106079249
111.18477631	2.12309772179		12.5195829743
111.596534911	2.12982346462		11.9268963609
112.009588172	2.13645898213		11.3141480931
112.423918631	2.14300260012		10.6835188263
112.839508487	2.14945265586		10.0406933127
113.256339603	2.15580749899		9.37767234505
113.674393509	2.16206549229		8.70451355885
114.093651406	2.16822501257		8.00456990478
114.514094167	2.17428445157		7.28772788064
114.935702346	2.18024221675		6.55815717971
115.358456174	2.18609673223		5.82137701768
115.78233557	2.19184643962		5.07098730127
116.207320144	2.19748979891		4.27298719486
116.633389196	2.20302528938		3.4252759724
117.060521728	2.20845141045		2.53393049889
117.488696442	2.21376668255		1.58491771089
117.917891749	2.21896964803		0.602981532387
118.348085771	2.22405887204		-0.42642139733
118.77925635	2.22903294337		-1.56836906536
119.211381048	2.23389047535		-2.82245069241
119.644437156	2.23863010672		-4.2035143428
120.078401698	2.24325050247		-5.71114881381
120.513251436	2.24775035469		-7.40665924244
120.948962878	2.25212838343		-9.37885073217
121.385512281	2.25638333754		-11.6589725677
121.82287566	2.26051399545		-14.1869719691
122.261028791	2.26451916603		-16.9564372817
122.69994722	2.26839768937		-20.1292418161
123.139606267	2.27214843753		-23.6774511884
123.579981033	2.27577031536		-27.3790913167
124.02104641	2.27926226123		-30.8623029401
124.462777084	2.28262324775		-34.1603330807
124.90514754	2.2858522825		-37.308267822
125.348132077	2.2889484087		-39.6295197545
125.791704807	2.29191070595		-40.7898136658
126.235839666	2.29473829079		-41.3538667028
126.68051042	2.29743031741		-40.2103974034
127.125690676	2.29998597821		-38.1862355865
127.571353884	2.30240450439		-35.7840902266
128.017473349	2.30468516653		-32.3202619482
128.464022237	2.3068272751		-28.095676747
128.910973583	2.30883018095		-24.8416198711
129.358300299	2.31069327583		-22.7086571604
129.805975183	2.31241599279		-20.6747220807
130.253970925	2.31399780663		-19.7083563886
130.702260119	2.31543823428		-19.5921218773
131.150815266	2.31673683516		-20.0737362884
131.599608787	2.31789321148		-21.0831579143
132.048613028	2.31890700861		-22.4376588259
132.497800272	2.31977791527		-23.7664646733
132.947142745	2.32050566379		-24.7203485603
133.396612623	2.32109003032		-25.4929972758
133.846182045	2.32153083499		-25.7181661077
134.295823118	2.32182794205		-25.6255416607
134.745507927	2.32198125997		-25.229634726
135.195208544	2.3219907415		-24.5205535603
135.644897035	2.32185638372		-23.5726645551
136.094545472	2.32157822804		-22.701842507
136.544125936	2.32115636014		-21.656677136
136.993610532	2.32059090996		-20.5746650093
137.442971393	2.31988205157		-19.6155796829
137.892180692	2.31903000301		-18.4867565634
138.341210646	2.3180350262		-17.477579187
138.79003353	2.31689742666		-16.3243583628
139.238621681	2.31561755335		-15.2315982196
139.686947511	2.31419579837		-14.1553138387
140.134983509	2.31263259668		-13.0703458999
140.582702257	2.31092842576		-11.9104129599
141.030076431	2.3090838053		-10.6596525901
141.477078814	2.30709929674		-9.48712183242
141.923682303	2.30497550294		-8.24490746568
142.369859918	2.30271306766		-6.96022225613
142.815584805	2.30031267514		-5.62934418928
143.26083025	2.29777504959		-4.26202387874
143.705569686	2.29510095463		-2.86182770969
144.149776697	2.29229119279		-1.39449954023
144.593425027	2.28934660487		0.157024962559
145.03648859	2.28626806939		1.78897876037
145.478941476	2.28305650195		3.43578869377
145.920757956	2.27971285455		5.10069017422
146.361912491	2.27623811494		6.73630876488
146.802379742	2.27263330596		8.21977882793
147.242134571	2.26889948476		9.63371793048
147.681152052	2.26503774213		10.702427274
148.119407477	2.2610492017		11.2459321991
148.55687636	2.25693501923		11.1871895856
148.993534447	2.25269638178		10.5305908686
149.429357721	2.24833450694		9.35525070569
149.864322407	2.24385064203		7.86028787641
150.298404979	2.23924606323		6.25313031939
150.731582166	2.23452207482		4.77220490921
151.163830956	2.22968000828		3.54991195537
151.595128606	2.22472122147		2.64099850191
152.025452642	2.21964709775		1.94292739884
152.454780867	2.21445904515		1.48179068587
152.883091367	2.20915849545		1.19258543473
153.310362514	2.20374690335		0.974036924249
153.736572973	2.19822574557		0.680080160969
154.161701704	2.19259651997		0.514311484744
154.585727969	2.18686074469		0.426133859902
155.008631336	2.18101995723		0.453215996107
155.430391683	2.17507571359		0.48776197571
155.850989201	2.16902958743		0.604298910345
156.270404399	2.16288316911		0.789302130406
156.68861811	2.15663806489		1.0209223881
157.10561149	2.15029589604		1.28672135154
157.521366026	2.14385829796		1.5763405647
157.935863536	2.13732691935		1.88220607083
158.349086176	2.13070342135		2.19531146713
158.761016439	2.12398947668		2.50414733907
159.17163716	2.11718676885		2.80779495256
159.580931519	2.11029699129		3.10674373325
159.988883045	2.10332184656		3.41007097999
160.395475614	2.09626304552		3.69839484445
160.800693455	2.08912230659		3.97666579682
161.204521153	2.08190135488		4.2384130448
161.606943648	2.07460192149		4.49812671134
162.007946237	2.06722574273		4.75295969744
162.407514579	2.05977455933		4.98409343408
162.805634694	2.05225011574		5.20917454497
163.202292964	2.04465415942		5.4308508996
163.597476136	2.03698844006		5.64356430713
163.991171322	2.02925470895		5.85115659792
164.383366001	2.02145471824		6.04453626169
164.774048016	2.01359022029		6.23448165344
165.163205581	2.00566296698		6.41775915597
105.165938193	2.40455108147		20.3478718568
105.556489033	2.41395902194		19.9159364829
105.948556023	2.42329017197		19.4805157151
106.342127057	2.43254243714		19.0472816843
106.73718966	2.44171372316		18.5965603306
107.133730991	2.45080193666		18.1243685026
107.531737844	2.45980498604		17.6375902051
107.931196646	2.46872078227		17.1269055536
108.332093462	2.47754723975		16.6134443277
108.734413992	2.48628227721		16.1137453208
109.138143577	2.49492381855		15.5711122344
109.5432672	2.50346979375		15.0148934943
109.949769483	2.51191813979		14.4527384445
110.357634695	2.52026680157		13.8721679686
110.76684675	2.52851373283		13.2871428061
111.177389215	2.53665689712		12.6928119691
111.589245302	2.54469426874		12.0867658532
112.002397884	2.55262383374		11.456969669
112.416829485	2.56044359088		10.8182065489
112.832522292	2.56815155267		10.1636329497
113.249458155	2.57574574629		9.4971817707
113.667618588	2.58322421471		8.81575690235
114.086984776	2.59058501762		8.09769712519
114.507537577	2.59782623252		7.35063150727
114.929257525	2.60494595574		6.59269535356
115.352124834	2.61194230347		5.85318507683
115.776119404	2.61881341282		5.08974009519
116.201220823	2.62555744288		4.26340813084
116.62740837	2.63217257574		3.39015244481
117.054661025	2.63865701758		2.46904034563
117.482957466	2.64500899969		1.49600575939
117.91227608	2.65122677956		0.492623764418
118.342594965	2.65730864189		-0.588870260761
118.773891934	2.66325289968		-1.7863952021
119.206144524	2.66905789524		-3.10067109253
119.639329996	2.67472200122		-4.53461746597
120.073425346	2.68024362168		-6.10876199632
120.508407306	2.68562119305		-7.92256369438
120.944252353	2.69085318519		-10.0216292933
121.380936712	2.69593810237		-12.42318271
121.818436365	2.70087448423		-15.0609531624
122.256727055	2.70566090678		-18.030492762
122.695784292	2.71029598335		-21.4429047241
123.135583362	2.7147783655		-25.2194732636
123.57609933	2.71910674397		-29.0427432315
124.01730705	2.72327984956		-32.6679417867
124.45918117	2.72729645403		-36.3174029607
124.901696139	2.7311553709		-39.691482502
125.344826213	2.73485545636		-42.230797241
125.788545466	2.73839561		-43.7223388056
126.232827794	2.74177477565		-44.0761795361
126.67764692	2.74499194211		-43.1015938728
127.122976409	2.74804614386		-41.3206952304
127.568789669	2.75093646177		-38.8353918559
128.015059962	2.7536620238		-34.8593114746
128.461760408	2.75622200556		-30.6322431265
128.908864	2.75861563099		-26.8832707099
129.356343605	2.76084217287		-23.6177435919
129.804171974	2.76290095339		-20.8626647633
130.252321752	2.76479134465		-18.9336000187
130.700765487	2.76651276911		-18.0445398183
131.149475633	2.76806470002		-17.8386753808
131.598424564	2.76944666183		-18.3262218776
132.04758458	2.77065823052		-19.1247994283
132.496927915	2.77169903394		-20.0665887699
132.946426746	2.7725687521		-20.8093472918
133.396053204	2.77326711734		-21.3678695257
133.845779378	2.77379391465		-21.5923100665
134.295577328	2.7741489817		-21.4037864874
134.74541909	2.77433220907		-21.0295251825
135.195276687	2.77434354027		-20.2862706944
135.645122137	2.7741829718		-19.5422832742
136.094927463	2.77385055318		-18.8018696293
136.544664699	2.77334638685		-17.8979357932
136.9943059	2.77267062816		-16.8963939922
137.443823153	2.77182348521		-16.0468519574
137.89318858	2.77080521869		-15.0937706608
138.342374353	2.76961614174		-14.1946029464
138.791352698	2.76825661963		-13.2610572214
139.240095905	2.76672706957		-12.3389496794
139.688576339	2.76502796032		-11.4321643044
140.136766443	2.76315981192		-10.4987105885
140.58463875	2.76112319523		-9.46916451295
141.032165894	2.75891873154		-8.42590662987
141.479320611	2.75654709211		-7.43604166883
141.926075752	2.75400899767		-6.4047533636
142.372404293	2.75130521787		-5.26988897881
142.818279336	2.74843657077		-4.09606530102
143.263674126	2.74540392217		-2.91715896829
143.708562049	2.74220818502		-1.67497685099
144.15291665	2.73885031876		-0.338296607154
144.59671163	2.73533132862		1.08268728137
145.039920863	2.73165226488		2.58666037714
145.482518398	2.72781422215		4.12901347369
145.924478467	2.72381833859		5.68795677434
146.365775494	2.71966579508		7.24487397706
146.806384099	2.7153578144		8.69519284416
147.246279109	2.71089566042		10.1194646303
147.685435561	2.70628063716		11.0784320463
148.123828711	2.70151408795		11.5835305556
148.561434039	2.69659739447		11.5327244411
148.998227258	2.69153197584		10.8625841641
149.434184316	2.68631928768		9.65541495863
149.869281409	2.68096082113		8.05735311156
150.303494977	2.67545810183		6.31588832473
150.73680172	2.66981268901		4.75686357976
151.169178598	2.66402617441		3.49313765503
151.600602838	2.65810018128		2.51762151402
152.031051938	2.65203636337		1.77562143884
152.460503677	2.6458364039		1.25540015603
152.888936114	2.63950201447		0.892630989172
153.316327597	2.63303493408		0.656238187271
153.742656767	2.62643692804		0.424181399691
154.167902562	2.61970978692		0.234490752204
154.592044222	2.61285532551		0.141803304688
155.015061295	2.60587538176		0.182394454506
155.436933638	2.59877181571		0.236407775743
155.857641424	2.59154650848		0.344806993896
156.277165145	2.58420136119		0.516451170793
156.695485616	2.57673829391		0.756798741681
157.112583978	2.56915924464		1.03131856687
157.528441703	2.5614661683		1.32575881991
157.943040595	2.55366103566		1.63628549543
158.356362796	2.54574583234		1.95262689718
158.768390788	2.53772255784		2.27172233904
159.179107394	2.52959322447		2.58591551095
159.588495785	2.52135985645		2.89639013495
159.996539479	2.51302448887		3.20554942612
160.403222344	2.50458916673		3.50056711966
160.808528602	2.49605594404		3.77964549958
161.212442831	2.48742688283		4.04720447237
161.614949963	2.47870405224		4.32154612601
162.016035292	2.46988952762		4.57834750037
162.415684472	2.46098538962		4.81210171819
162.813883519	2.4519937233		5.04728114225
163.210618813	2.4429166173		5.2762962964
163.605877099	2.43375616293		5.49842589437
163.999645487	2.42451445337		5.70832055514
164.391911456	2.41519358284		5.90484559335
164.782662849	2.40579564578		6.09947900499
165.171887881	2.39632273606		6.28864399965
105.155778936	2.79651455724		20.6124585946
105.546411165	2.80745826702		20.176396336
105.938561796	2.81831267632		19.7430153821
106.332218725	2.82907534829		19.3161694612
106.727369477	2.83974384619		18.8501048974
107.124001208	2.85031573434		18.368205252
107.522100711	2.86078857907		17.8730714434
107.92165441	2.8711599497		17.352781236
108.322648364	2.88142741955		16.8482995194
108.72506827	2.89158856691		16.334813307
109.128899463	2.90164097608		15.7770482483
109.534126918	2.91158223843		15.2122150144
109.94073525	2.92140995344		14.6321054845
110.348708719	2.93112172979		14.0503909387
110.758031229	2.94071518643		13.4713541673
111.168686335	2.9501879537		12.859312596
111.580657239	2.95953767444		12.2334578974
111.993926799	2.96876200515		11.5943917882
112.408477526	2.97785861708		10.9445901728
