135.195070379	-0.844528529183		-13.2112543783
135.644440625	-0.844479684359		-12.1294000529
136.093770956	-0.844378562808		-10.8417817438
136.543033554	-0.844225195657		-9.38544305332
136.99220062	-0.844019630104		-7.58531835999
137.441244386	-0.843761929374		-5.46701345159
137.890137119	-0.843452172677		-2.95806439417
138.338851136	-0.843090455146		-0.0602344440078
138.787358808	-0.842676887766		3.14223555204
139.235632567	-0.842211597293		6.7312310512
139.683644919	-0.841694726155		10.3626812137
140.13136845	-0.841126432352		14.0024095134
140.578775834	-0.84050688933		17.4389521197
141.025839841	-0.83983628586		20.6532118422
141.472533345	-0.839114825894		23.498924568
141.918829336	-0.838342728417		25.9380488183
142.36470092	-0.837520227283		27.8777415284
142.810121336	-0.836647571046		29.1618967574
143.255063958	-0.835725022776		29.9125140441
143.699502303	-0.834752859873		30.0469735744
144.143410041	-0.833731373858		29.6344717726
144.586761002	-0.83266087017		28.7354184326
145.029529181	-0.831541667946		27.3895548981
145.471688749	-0.830374099789		25.6436549691
145.913214058	-0.829158511537		23.4906824355
146.354079648	-0.827895262019		20.946560761
146.794260255	-0.826584722798		17.8715070401
147.233730817	-0.825227277922		14.0916338544
147.672466482	-0.823823323649		9.75565620139
148.110442612	-0.822373268185		4.6999545476
148.547634794	-0.820877531396		-1.12331839952
148.984018841	-0.819336544534		-7.49420617741
149.419570802	-0.817750749941		-14.3139106519
149.854266968	-0.81612060076		-21.4180936257
150.288083875	-0.814446560637		-28.4935939683
150.720998313	-0.812729103415		-34.9547106934
151.152987332	-0.810968712834		-40.969917831
151.584028243	-0.809165882218		-46.101196974
152.014098628	-0.807321114166		-49.8918770841
152.443176346	-0.805434920235		-52.4117215436
152.871239532	-0.803507820629		-54.1245612328
153.298266608	-0.801540343877		-54.3076397636
153.724236288	-0.799533026516		-52.994306871
154.149127577	-0.797486412773		-50.1417623353
154.572919781	-0.795401054241		-46.2700613172
154.99559251	-0.793277509565		-41.3534768119
155.417125681	-0.791116344117		-35.7653002614
155.837499523	-0.78891812968		-29.8834004299
156.256694583	-0.78668344413		-23.9857730963
156.674691726	-0.784412871116		-18.2775479193
157.091472142	-0.782106999751		-12.9394256385
157.507017346	-0.779766424292		-8.0857723384
157.921309187	-0.777391743834		-3.69784424471
158.334329845	-0.774983562002		0.0741004021466
158.746061839	-0.772542486639		3.26478531045
159.156488026	-0.770069129511		5.93237945081
159.565591609	-0.767564106003		8.12704520648
159.973356134	-0.765028034823		9.92463643592
160.379765496	-0.762461537709		11.3761048221
160.784803939	-0.759865239144		12.6123118658
161.188456061	-0.757239766065		13.6643447577
161.590706815	-0.754585747587		14.5625832503
161.991541509	-0.751903814721		15.3609724911
162.390945812	-0.749194600106		16.0810967333
162.788905749	-0.746458737739		16.7674653643
163.185407709	-0.74369686271		17.4369039722
163.580438443	-0.740909610942		18.0973969727
163.973985065	-0.738097618939		18.7341598252
164.366035055	-0.735261523532		19.3384262013
164.756576258	-0.732401961635		19.9389921836
165.145596883	-0.729519570002		20.5420026548
105.194142491	-0.339926369831		-170.172571924
105.584467124	-0.34125561148		-168.434158042
105.976301658	-0.342573994901		-166.687173267
106.369633984	-0.343881224362		-164.905038664
106.76445163	-0.345177004156		-163.024277838
107.160741759	-0.346461038712		-161.11601375
107.558491171	-0.347733032715		-159.163540474
107.957686301	-0.348992691221		-157.2278608
108.358313226	-0.350239719779		-155.341891237
108.76035766	-0.351473824552		-153.406433917
109.163804962	-0.352694712441		-151.429474144
109.568640132	-0.353902091214		-149.446336635
109.974847815	-0.355095669633		-147.439539745
110.382412306	-0.356275157582		-145.428425514
110.791317547	-0.357440266202		-143.438721827
111.201547132	-0.358590708024		-141.415507246
111.613084311	-0.359726197105		-139.37856477
112.02591199	-0.360846449165		-137.419072644
112.440012735	-0.361951181726		-135.483227713
112.855368773	-0.36304011425		-133.561655758
113.271962001	-0.364112968287		-131.688842218
113.68977398	-0.365169467611		-129.863509827
114.108785949	-0.366209338369		-128.086259353
114.528978817	-0.367232309223		-126.613287685
114.950333178	-0.368238111499		-124.837456728
115.372829308	-0.369226479334		-122.993478188
115.796447168	-0.370197149818		-121.396181811
116.221166414	-0.37114986315		-119.883932947
116.646966397	-0.372084362781		-118.442270397
117.073826168	-0.373000395565		-117.106337687
117.501724483	-0.373897711905		-115.949546706
117.930639808	-0.374776065905		-115.050527462
118.360550324	-0.375635215515		-114.478301902
118.79143393	-0.376474922679		-114.302070446
119.223268252	-0.377294953482		-114.820317308
119.656030643	-0.378095078298		-115.237281586
120.089698195	-0.37887507193		-116.130339158
120.524247737	-0.37963471376		-117.740246975
120.959655848	-0.380373787883		-119.568433033
121.395898858	-0.381092083256		-121.821166756
121.832952855	-0.381789393829		-123.992764739
122.270793691	-0.382465518687		-125.74522754
122.709396991	-0.383120262183		-126.676028106
123.148738154	-0.383753434066		-126.268121791
123.588792366	-0.384364849615		-125.929782216
124.029534601	-0.384954329765		-121.347770376
124.47093963	-0.385521701229		-114.955644928
124.912982027	-0.386066796618		-107.579545346
125.355636179	-0.386589454558		-101.202350089
125.79887629	-0.387089519808		-94.0770410181
126.242676387	-0.387566843364		-86.7180052101
126.687010332	-0.388021282568		-79.8473705719
127.131851826	-0.388452701209		-73.5412767899
127.577174415	-0.388860969625		-67.8267070756
128.022951504	-0.38924596479		-62.5986210355
128.469156357	-0.389607570409		-57.6530507298
128.915762111	-0.389945677001		-52.815553858
129.362741778	-0.390260181978		-47.9588349839
129.810068261	-0.390550989723		-43.0987405021
130.257714353	-0.390818011658		-38.3040503439
130.705652752	-0.391061166312		-33.7981706223
131.153856066	-0.391280379377		-29.6393666963
131.602296822	-0.391475583769		-26.0077263541
132.050947473	-0.391646719676		-22.9738686437
132.49978041	-0.3917937346		-20.5778862984
132.948767966	-0.391916583398		-18.64726782
133.397882428	-0.392015228319		-17.2136377209
133.847096042	-0.392089639027		-16.139096937
134.296381026	-0.392139792628		-15.3262311203
134.745709575	-0.392165673684		-14.7456610315
135.195053869	-0.392167274228		-14.0635998171
135.644386085	-0.392144593766		-13.20225362
136.093678403	-0.392097639282		-12.1625424838
136.542903017	-0.392026425228		-10.8796788468
136.992032139	-0.391930973517		-9.2349996933
137.441038012	-0.391811313504		-7.13476007366
137.889892916	-0.391667481966		-4.67716382798
138.338569179	-0.391499523072		-1.72314637634
138.787039183	-0.391307488352		1.48342667092
139.235275373	-0.391091436657		4.9526875018
139.683250265	-0.390851434116		8.49875822216
140.130936456	-0.390587554086		11.9964962282
140.578306632	-0.390299877097		15.2291057339
141.025333573	-0.389988490795		18.2470760537
141.471990166	-0.389653489872		20.8341299444
141.91824941	-0.389294976002		22.8183441883
142.364084424	-0.388913057762		24.159763032
142.809468455	-0.388507850553		24.7892219178
143.254374888	-0.388079476518		24.9604464314
143.698777251	-0.38762806445		24.4556782614
144.142649225	-0.387153749703		23.3288607883
144.585964648	-0.386656674089		21.6988105781
145.028697527	-0.386136985783		19.6468024755
145.470822041	-0.38559483921		17.147554516
145.912312553	-0.385030394941		14.3092128507
146.353143612	-0.384443819578		11.2476105727
146.793289962	-0.383835285639		7.51440771889
147.232726551	-0.383204971434		3.24899697675
147.671428536	-0.382553060946		-1.44425389072
148.109371287	-0.381879743702		-6.93468231925
148.546530399	-0.381185214647		-13.063562114
148.982881694	-0.380469674009		-19.6472732049
149.418401229	-0.379733327169		-26.6090452251
149.853065302	-0.378976384519		-33.8100548921
150.286850458	-0.378199061331		-40.6656083168
150.719733493	-0.377401577611		-46.8339491053
151.151691463	-0.376584157959		-52.5441122412
151.582701688	-0.375747031426		-57.0533188791
152.012741757	-0.37489043137		-60.2191082184
152.441789532	-0.37401459531		-61.8261130573
152.869823158	-0.373119764777		-62.4931905648
153.296821062	-0.372206185168		-61.6982176836
153.722761961	-0.371274105602		-59.2554564477
154.147624868	-0.370323778765		-55.3172685168
154.571389095	-0.369355460766		-50.5285664898
154.994034254	-0.368369410986		-44.7594302921
155.41554027	-0.367365891932		-38.4316428336
155.835887375	-0.366345169088		-31.9953540081
156.25505612	-0.365307510766		-25.5722666015
156.673027375	-0.36425318796		-19.4287932416
157.089782332	-0.3631824742		-13.7776583126
157.505302512	-0.362095645407		-8.66234736428
157.919569765	-0.360992979748		-4.10381026831
158.332566277	-0.359874757493		-0.218084971399
158.744274568	-0.358741260871		3.04836510768
159.154677498	-0.357592773933		5.76085737294
159.563758273	-0.356429582411		7.97969899373
159.971500441	-0.355251973582		9.78769225163
160.377887898	-0.354060236127		11.2453840253
160.782904892	-0.352854660005		12.4838363303
161.186536022	-0.351635536314		13.5233441464
161.588766241	-0.350403157162		14.4114777548
161.989580861	-0.349157815541		15.2084197508
162.388965549	-0.347899805197		15.9363480185
162.786906333	-0.346629420508		16.6077450347
163.183389601	-0.34534695636		17.2586259564
163.578402107	-0.344052708026		17.9186158227
163.971930964	-0.342746971049		18.5596539833
164.363963651	-0.341430041126		19.1734109899
164.754488014	-0.340102213991		19.7738171743
165.143492262	-0.338763785304		20.3713606785
105.194703601	0.0521760150565		-175.34180413
105.58502373	0.0523800409015		-173.44066199
105.976853635	0.0525824000864		-171.540271838
106.370181209	0.0527830472199		-169.579669682
106.764993978	0.0529819369143		-167.542678008
107.161279106	0.0531790238031		-165.479355414
107.559023392	0.0533742625587		-163.378548901
107.958213274	0.0535676079108		-161.300775039
108.358834826	0.0537590146645		-159.211525132
108.760873765	0.0539484377195		-157.069868195
109.164315448	0.0541358320886		-154.956974039
109.569144876	0.0543211529177		-152.859097781
109.975346696	0.0545043555052		-150.692291655
110.382905201	0.054685395322		-148.540258682
110.791804336	0.0548642280317		-146.395486566
111.202027694	0.0550408095115		-144.234561809
111.613558526	0.0552150958725		-142.119954102
112.026379739	0.0553870434814		-140.072859529
112.4404739	0.0555566089812		-138.051131745
112.855823237	0.0557237493131		-136.074459252
113.272409646	0.0558884217384		-134.162166686
113.690214691	0.05605058386		-132.28268127
114.109219611	0.0562101936449		-130.478822129
114.529405318	0.0563672094464		-128.793727505
114.950752404	0.0565215900264		-127.070201559
115.373241148	0.0566732945781		-125.338236589
115.796851513	0.0568222827488		-123.73946356
116.221563155	0.056968514662		-122.192848286
116.647355427	0.0571119509411		-120.714374921
117.074207381	0.0572525527313		-119.352879287
117.502097775	0.057390281723		-118.178227614
117.931005076	0.0575251001743		-117.268823523
118.360907467	0.0576569709337		-116.701237748
118.79178285	0.0577858574629		-116.381271655
119.223608851	0.0579117238593		-116.571380325
119.656362825	0.0580345348781		-117.135792882
120.090021866	0.0581542559549		-118.201522844
120.524562807	0.0582708532275		-119.419210061
120.959962226	0.0583842935578		-121.272881826
121.396196456	0.0584945445534		-123.370915827
121.833241587	0.0586015745886		-125.218628381
122.271073475	0.0587053528256		-126.664303976
122.709667744	0.0588058492353		-127.337034161
123.1489998	0.0589030346168		-126.622841795
123.589044826	0.0589968806182		-124.427994753
124.029777802	0.0590873597554		-122.132246852
124.4711735	0.0591744454312		-116.219879806
124.913206497	0.0592581119537		-107.253958388
125.355851183	0.0593383345546		-100.306972894
125.799081763	0.0594150894062		-93.4025872163
126.242872269	0.0594883536387		-86.1275736702
126.687196563	0.059558105356		-78.9177113843
127.132028351	0.059624323652		-72.2524381442
127.577341181	0.0596869886249		-66.1683804666
128.02310846	0.0597460813924		-60.4966316513
128.469303456	0.0598015841046		-55.0158085893
128.915899307	0.0598534799579		-49.8304784515
129.362869032	0.0599017532066		-44.7200898389
129.810185532	0.0599463891746		-39.7715461661
130.257821606	0.0599873742666		-35.0750000548
130.705749955	0.0600246959777		-30.8201523794
131.153943188	0.0600583429032		-27.0938127744
131.602373837	0.0600883047465		-24.0022180273
132.051014357	0.060114572327		-21.5903210994
132.499837143	0.0601371375873		-19.8905627903
132.94881453	0.0601559935987		-18.6166576458
133.397918809	0.0601711345667		-17.8808988083
133.847122229	0.0601825558354		-17.4919455174
134.296397011	0.0601902538906		-17.2598609381
134.745715352	0.0601942263631		-17.1655639355
135.195049437	0.0601944720299		-16.8985796246
135.644371446	0.0601909908153		-16.5125124522
136.093653561	0.0601837837911		-15.8346843143
136.542867979	0.0601728531756		-14.863455853
136.991986917	0.0601582023321		-13.3374379539
137.440982619	0.0601398357661		-11.3160979013
137.889827369	0.0601177591224		-8.92252339315
138.338493499	0.0600919791803		-6.15002813321
138.786953392	0.0600625038489		-3.15061365212
139.235179498	0.060029342161		0.181301460715
139.683144335	0.0599925042663		3.53690476619
140.130820504	0.0599520014242		6.77188906043
140.578180693	0.059907845995		9.75376245461
141.025197685	0.0598600514309		12.3550806255
141.471844371	0.0598086322659		14.4278050308
141.918093751	0.0597536041053		15.8058539853
142.363918949	0.0596949836142		16.5865241372
142.809293213	0.0596327885052		16.7137457229
143.254189933	0.0595670375252		16.2916283812
143.698582638	0.0594977504424		15.1172999905
144.142445012	0.0594249480314		13.3649767673
144.585750897	0.0593486520587		11.1841922311
145.028474301	0.0592688852666		8.66485317615
145.470589407	0.0591856713575		5.78741255735
145.912070578	0.0590990349767		2.49377924234
146.352892368	0.0590090016953		-0.525079136596
146.793029523	0.0589155979923		-4.16033702018
147.232456994	0.0588188512358		-8.38409568002
147.671149938	0.0587187896647		-12.7890875514
148.10908373	0.0586154423687		-18.0828951975
148.546233965	0.0585088392692		-24.0097816767
148.982576469	0.0583990110984		-30.1951194707
149.418087301	0.0582859893793		-36.823799271
149.85274276	0.0581698064045		-43.5674972754
150.286519392	0.058050495215		-49.9640726317
150.719393998	0.0579280895789		-55.7459283816
151.151343635	0.0578026239692		-60.7715305437
151.582345623	0.0576741335421		-64.7080699913
152.012377554	0.057542654115		-67.326229529
152.441417292	0.0574082221436		-68.437791519
152.869442983	0.0572708746999		-68.3865018145
153.296433056	0.0571306494492		-66.8514473147
153.722366231	0.0569875846276		-63.6832817483
154.14722152	0.0568417190192		-58.8909915193
154.570978236	0.0566930919334		-53.3820441998
154.993615996	0.0565417431819		-47.0829576256
155.415114722	0.0563877130559		-40.2599539927
155.835454651	0.0562310423037		-33.388320151
156.254616332	0.0560717721078		-26.5893529196
156.672580637	0.0559099440624		-20.1721218164
157.089328761	0.0557456001507		-14.3005591519
157.504842224	0.0555787827232		-9.01120950327
157.919102877	0.0554095344748		-4.36362821665
158.332092907	0.0552378984235		-0.400076876178
158.743794835	0.0550639178879		2.90871637364
159.154191523	0.0548876364664		5.6338162051
159.563266176	0.0547090980152		7.86329768001
159.971002342	0.0545283466276		9.66990780949
160.37738392	0.054345426613		11.1436448179
160.782395156	0.0541603824761		12.3650668505
161.186020651	0.0539732588972		13.3829708913
161.588245358	0.0537841007112		14.2584798296
161.989054589	0.053592952889		15.0436691003
162.388434012	0.053399860517		15.7749377782
162.786369654	0.0532048687788		16.4445599993
163.182847906	0.0530080229357		17.0761470707
163.577855518	0.052809368309		17.7328049724
163.971379606	0.0526089502608		18.3740258901
164.363407649	0.0524068141772		19.0006995178
164.753927491	0.0522030054501		19.6078136963
165.142927343	0.0519975694599		20.2161416473
105.193735512	0.444277558107		-180.802401623
105.584063412	0.446014866614		-178.710950044
105.975901303	0.447737983662		-176.6079046
106.369237076	0.449446522729		-174.427814819
106.764058259	0.451140097323		-172.216775034
107.160352015	0.452818321134		-169.982298728
107.558105144	0.454480808183		-167.736779149
107.957304081	0.456127172975		-165.500292548
108.357934903	0.457757030661		-163.197904175
108.759983323	0.459369997194		-160.867252169
109.1634347	0.460965689493		-158.622445989
109.568274034	0.462543725607		-156.397379443
109.974485971	0.464103724886		-154.114407613
110.382054803	0.465645308146		-151.840306905
110.790964473	0.467168097846		-149.572509762
111.201198574	0.468671718262		-147.298546097
111.612740357	0.470155795662		-145.106582945
112.025572725	0.471619958491		-142.957622467
112.439678246	0.473063837544		-140.838837513
112.855039145	0.474487066159		-138.799735869
113.271637318	0.475889280396		-136.815824984
113.689454327	0.477270119225		-134.863955724
114.108471407	0.478629224717		-133.04926711
114.528669471	0.47996624223		-131.154795309
114.950029108	0.481280820604		-129.234053645
115.372530594	0.48257261235		-127.670909513
115.796153891	0.483841273844		-126.073300051
116.220878652	0.485086465522		-124.468594884
116.646684228	0.486307852069		-122.943265168
117.073549668	0.487505102621		-121.554510609
117.501453729	0.488677890951		-120.351208578
117.930374873	0.489825895669		-119.433663919
118.360291282	0.49094880041		-118.791400932
118.791180853	0.492046294033		-118.413384882
119.22302121	0.493118070807		-118.492515701
119.655789706	0.494163830607		-119.008022032
120.089463431	0.495183279097		-119.907209289
120.524019213	0.496176127924		-120.632955481
120.959433628	0.497142094898		-122.542286905
121.395683006	0.49808090418		-124.500472248
121.832743432	0.498992286462		-125.894698393
122.270590759	0.499875979142		-126.876354365
122.709200608	0.500731726505		-127.476175742
123.148548379	0.501559279891		-126.355644844
123.588609253	0.502358397868		-123.723682943
124.029358203	0.503128846391		-120.051401724
124.47077	0.503870398971		-116.0821026
124.912819215	0.504582836829		-108.495494951
125.355480234	0.505265949045		-99.5672348499
125.798727257	0.505919532716		-91.9659507439
126.242534311	0.50654339309		-85.4529575814
126.686875256	0.507137343711		-78.2215794592
127.131723789	0.507701206549		-71.2770524387
127.577053458	0.50823481213		-64.8361226094
128.022837661	0.50873799966		-58.7767351929
128.469049664	0.509210617138		-52.9175046621
128.9156626	0.509652521469		-47.4064362107
129.36264948	0.510063578569		-42.1885250123
129.809983202	0.510443663464		-37.3062249778
130.257636561	0.510792660381		-32.8429016193
130.70558225	0.511110462835		-29.0538707874
131.153792875	0.511396973705		-26.0124650347
131.602240962	0.51165210531		-23.6827962635
132.050898961	0.511875779474		-22.0533897965
132.499739261	0.512067927581		-21.2204295856
132.948734192	0.51222849063		-20.9084301731
133.39785604	0.512357419277		-21.0535943869
133.847077048	0.512454673874		-21.4610888411
134.296369432	0.512520224497		-21.8857072106
134.745705384	0.512554050968		-22.4322076851
135.195057083	0.512556142875		-22.863631486
135.644396703	0.512526499571		-23.0319906392
136.093696422	0.512465130186		-22.6297423798
136.54292843	0.512372053607		-21.8486824425
136.992064939	0.512247298477		-20.5815483337
137.441078189	0.512090903162		-18.843283516
137.889940459	0.511902915731		-16.8146870992
138.338624072	0.511683393913		-14.2300906482
138.787101409	0.51143240506		-11.4771354361
139.235344913	0.511150026092		-8.33206155289
139.683327098	0.510836343439		-5.31151163941
140.131020558	0.510491452982		-2.45327837461
140.578397978	0.510115459976		0.0557420318355
141.025432135	0.509708478973		2.10757740617
141.472095914	0.509270633742		3.76286803306
141.918362312	0.50880205717		4.77169847911
142.364204445	0.508302891169		5.14433338307
142.80959556	0.507773286573		4.72894420379
143.254509038	0.507213403023		3.68439434934
143.698918407	0.506623408857		2.0441852529
144.142797343	0.506003480983		-0.0441750363411
144.586119685	0.505353804754		-2.45539967389
145.028859436	0.504674573836		-5.007557749
145.470990775	0.503965990066		-7.68137313614
145.912488062	0.503228263315		-10.5130134778
146.353325843	0.502461611335		-13.131071018
146.793478863	0.501666259609		-16.060674675
147.232922066	0.500842441191		-19.6636538799
147.671630607	0.499990396552		-23.2093518034
148.109579857	0.499110373408		-27.5827403564
148.546745407	0.498202626553		-32.7492998802
148.983103079	0.497267417692		-38.1499960294
149.418628927	0.496305015258		-43.8848840587
149.853299248	0.495315694242		-49.7971013617
150.287090585	0.494299736003		-55.5084477972
150.719979734	0.493257428096		-60.6080722661
151.151943749	0.492189064076		-65.0719811417
151.582959948	0.491094943317		-68.6728326856
152.013005919	0.489975370822		-70.9328621232
152.442059524	0.48883065703		-71.7293635086
152.870098904	0.487661117627		-71.3911973674
153.297102487	0.486467073353		-69.5779816243
153.72304899	0.485248849807		-66.0897863052
154.147917423	0.484006777255		-60.9567713195
154.571687096	0.482741190434		-54.9327938308
154.994337623	0.481452428361		-48.2552409829
155.415848926	0.480140834134		-41.1209250192
155.836201236	0.478806754745		-33.9684633833
156.255375105	0.47745054088		-26.9985286447
156.673351399	0.476072546734		-20.4759048996
157.090111313	0.474673129812		-14.4885850049
157.505636365	0.473252650748		-9.11958621768
157.919908405	0.471811473107		-4.44589279905
158.332909618	0.470349963205		-0.46682049027
158.744622523	0.46886848992		2.84208007075
159.155029982	0.46736742451		5.55965910077
159.564115198	0.465847140428		7.76914070538
159.971861718	0.464308013147		9.55963701928
160.37825344	0.462750419979		11.0267951631
160.78327461	0.461174739899		12.2282343371
161.186909827	0.459581353376		13.2284791979
161.589144044	0.457970642199		14.095465755
161.989962572	0.456342989308		14.870840984
162.389351079	0.454698778633		15.5951969983
162.787295591	0.453038394926		16.2667795353
163.183782499	0.451362223607		16.9109221334
163.578798554	0.449670650598		17.5518834132
163.97233087	0.447964062176		18.1826003734
164.364366926	0.446242844817		18.8132108971
164.754894567	0.444507385048		19.4384102819
165.143902004	0.442758069298		20.0703231236
105.191238016	0.836371932425		-186.607039685
105.581585962	0.839642652751		-184.281356743
105.97344445	0.842886657584		-181.919185534
106.366801375	0.846103219201		-179.481843221
106.761644263	0.849291609938		-177.063002338
107.157960277	0.852451102468		-174.633838151
107.555736215	0.855580970087		-172.216923053
107.954958513	0.858680487005		-169.799865142
108.355613245	0.861748928641		-167.304727167
108.757686126	0.864785571926		-164.820940292
109.161162511	0.867789695606		-162.434753483
109.566027398	0.870760580556		-160.057507173
109.972265432	0.873697510093		-157.663548378
110.379860903	0.876599770302		-155.29599417
110.788797751	0.879466650352		-152.922585621
111.199059568	0.882297442834		-150.540945157
111.610629599	0.885091444093		-148.265004658
112.023490746	0.887847954561		-146.014445156
112.437625571	0.890566279105		-143.794972422
112.853016299	0.893245727371		-141.668288093
113.269644819	0.895885614129		-139.58767405
113.68749269	0.898485259632		-137.595576156
114.106541143	0.901043989963		-135.614102613
114.526771083	0.9035611374		-133.207907024
114.948163098	0.90603604077		-130.817434954
115.370697457	0.908468045813		-129.876051715
115.794354115	0.910856505546		-128.374770894
116.219112722	0.913200780626		-126.70828591
116.644952619	0.915500239714		-125.138781082
117.071852852	0.917754259845		-123.718865392
117.499792168	0.919962226788		-122.500044653
117.928749025	0.922123535415		-121.551236908
118.358701596	0.924237590062		-120.849461185
118.789627771	0.926303804897		-120.418263517
119.221505165	0.928321604275		-120.4175547
119.654311125	0.930290423102		-120.800128255
120.08802273	0.93220970719		-121.52180246
120.5226168	0.934078913607		-122.356809315
120.958069904	0.935897511033		-123.743765645
121.394358361	0.937664980099		-125.222756833
121.831458247	0.939380813732		-126.360060695
122.269345405	0.941044517491		-127.128283275
122.707995446	0.942655609896		-127.15708257
123.14738376	0.944213622752		-125.741755666
123.587485518	0.945718101471		-123.138891428
124.028275681	0.947168605378		-119.158776045
124.46972901	0.948564708022		-114.327270765
124.911820066	0.949905997464		-108.29082743
125.35452322	0.951192076572		-100.203018144
125.797812665	0.952422563299		-91.8222047215
126.241662413	0.953597090951		-84.1492435602
126.686046313	0.954715308452		-77.7182265345
127.13093805	0.955776880591		-70.7205605796
127.576311159	0.956781488269		-64.0370852671
128.022139028	0.957728828725		-57.7156317351
128.468394906	0.958618615759		-51.7544189753
128.915051916	0.959450579938		-46.1339103319
129.362083056	0.960224468796		-40.9402817843
129.809461211	0.960940047021		-36.2857215649
130.257159161	0.961597096622		-32.3562231649
130.705149587	0.962195417099		-29.4222068149
131.153405082	0.962734825584		-27.3019337941
131.601898157	0.963215156983		-25.7851065788
132.05060125	0.963636264096		-25.1881346161
132.499486734	0.963998017728		-25.5396767653
132.948526928	0.964300306784		-26.3103019961
133.397694102	0.964543038356		-27.3614459526
133.846960487	0.964726137789		-28.6863785953
134.296298282	0.964849548739		-30.0487288976
134.745679668	0.964913233215		-31.527794894
135.195076809	0.964917171609		-32.7173739349
135.644461864	0.964861362707		-33.1720747366
136.093806999	0.964745823694		-33.1608038553
136.543084389	0.964570590138		-32.7801705332
136.992266232	0.964335715967		-32.0070786825
137.441324753	0.964041273424		-30.6142344392
137.890232218	0.963687353016		-28.8397862303
138.338960938	0.963274063442		-26.4045764564
138.787483278	0.962801531518		-23.8568623399
139.235771668	0.962269902076		-21.1871943949
139.683798608	0.961679337859		-18.5566444817
140.13153668	0.961030019397		-16.1112265245
140.578958554	0.960322144876		-14.0309714433
141.026036995	0.959555929989		-12.268635215
141.472744873	0.958731607774		-10.906342929
141.919055174	0.957849428448		-10.2642160469
142.364941	0.956909659216		-10.364678866
142.810375586	0.95591258408		-11.1082759535
143.2553323	0.95485850363		-12.4140470269
143.699784657	0.953747734825		-14.153526202
144.143706322	0.952580610765		-16.0931397836
144.587071122	0.951357480448		-18.1481923773
145.029853048	0.950078708524		-20.1594717289
145.472026267	0.948744675033		-22.0449658584
145.913565126	0.947355775133		-23.7977673454
146.354444164	0.945912418826		-25.4531153397
146.794638111	0.944415030669		-27.2102503984
147.234121903	0.942864049477		-29.3432821194
147.672870683	0.941259928024		-31.7514347904
148.110859812	0.939603132727		-34.7399218223
148.548064872	0.937894143334		-38.4969525721
148.984461673	0.936133452596		-42.6317862412
149.420026261	0.93432156594		-47.2170523227
149.854734925	0.932459001133		-52.2861465675
150.288564196	0.93054628794		-57.2325400448
150.721490864	0.928583967781		-61.7535932906
151.153491973	0.926572593381		-65.9000681403
151.584544834	0.924512728417		-69.207864767
152.014627025	0.922404947163		-71.4030676931
152.443716402	0.920249834129		-72.2419334552
152.871791099	0.918047983703		-71.790998201
153.298829536	0.915799999786		-69.8999757249
153.724810423	0.913506495431		-66.2568850409
154.149712764	0.911168092471		-61.01361708
154.573515863	0.908785421164		-55.0032769677
154.996199327	0.906359119817		-48.2277425188
155.417743073	0.903889834428		-41.0023024229
155.838127327	0.901378218317		-33.7981264761
156.257332635	0.898824931768		-26.8360831448
156.675339859	0.896230641659		-20.3091891284
157.092130188	0.893596021111		-14.3183382504
157.507685137	0.890921749123		-8.98131901774
157.921986552	0.888208510223		-4.34989364248
158.335016613	0.885456994108		-0.427908372379
158.746757836	0.882667895303		2.84689163152
159.157193081	0.879841912809		5.53292352914
159.566305545	0.876979749763		7.69444237674
159.974078776	0.874082113098		9.45281450718
160.380496666	0.871149713212		10.8898963201
160.785543462	0.868183263633		12.0687739242
161.189203758	0.865183480697		13.0607670386
161.591462508	0.862151083227		13.9245752229
161.99230502	0.859086792211		14.6932493125
162.39171696	0.855991330499		15.4084795329
162.789684355	0.852865422489		16.079398087
163.186193593	0.849709793828		16.7374825995
163.581231425	0.846525171118		17.3621664227
163.974784965	0.843312281619		17.9790075961
164.366841693	0.840071852968		18.6139354611
164.757389452	0.836804612894		19.2626444098
165.146416454	0.833511288944		19.9111124123
105.187210573	1.22845280882		-192.810951011
105.577590837	1.23325718414		-190.192998362
105.969482536	1.23802232137		-187.506145857
106.362873564	1.24274715146		-184.764677737
106.757751447	1.24743060545		-182.121047377
107.154103347	1.25207161485		-179.471816906
107.551916062	1.25666911209		-176.833474346
107.951176026	1.26122203096		-174.21065702
108.351869312	1.265729307		-171.532994498
108.753981632	1.27018987797		-168.9206873
109.15749834	1.2746026843		-166.362527091
109.56240443	1.27896666954		-163.813912417
109.968684544	1.28328078082		-161.303057347
110.376322968	1.28754396935		-158.831861342
110.78530364	1.29175519085		-156.35081765
111.195610145	1.29591340607		-153.895201878
111.607225725	1.30001758127		-151.518354885
112.020133276	1.30406668872		-149.156167148
112.434315356	1.30805970718		-146.845488276
112.849754182	1.31199562245		-144.62169753
113.266431637	1.31587342784		-142.435282367
113.684329273	1.31969212474		-140.339488732
114.103428314	1.32345072306		-138.242241187
114.523709657	1.32714824183		-135.619625231
114.945153882	1.33078370971		-133.594720186
115.367741249	1.3343561655		-132.376529423
115.791451704	1.33786465868		-130.659448339
116.216264887	1.34130824997		-128.931568753
116.642160131	1.34468601183		-127.325627936
117.069116468	1.34799702904		-125.87466881
117.497112637	1.35124039918		-124.635738378
117.926127084	1.35441523324		-123.654785564
118.356137968	1.35752065608		-122.867098491
118.78712317	1.36055580701		-122.383973253
119.219060291	1.36351984031		-122.265908857
