130.199556346	-8.95514297764		-17.2004926393
130.65294395	-8.96075854088		-16.1126425142
131.106612824	-8.96582125372		-14.8273761756
131.560533821	-8.97032954466		-13.3511502824
132.014677707	-8.97428201251		-11.6684997484
132.469015175	-8.97767742738		-10.0206158885
132.923516854	-8.98051473169		-8.53861557363
133.378153316	-8.98279304094		-7.13595436542
133.83289509	-8.98451164439		-5.90382237805
134.287712669	-8.98567000562		-4.96804063274
134.74257652	-8.98626776294		-4.43943706266
135.197457096	-8.98630472965		-4.3298058028
135.652324843	-8.9857808942		-4.43293886041
136.107150213	-8.98469642021		-4.70346055246
136.561903669	-8.98305164631		-5.1697403391
137.016555702	-8.98084708592		-5.54059513134
137.471076834	-8.97808342681		-5.84199892456
137.925437632	-8.97476153061		-6.1069536611
138.379608717	-8.97088243214		-6.60289150086
138.833560771	-8.96644733861		-7.53221919141
139.287264553	-8.9614576287		-8.9680351192
139.740690901	-8.95591485151		-11.0940619147
140.193810747	-8.94982072538		-14.1754198278
140.646595125	-8.94317713658		-18.1399431115
141.099015179	-8.9359861379		-22.740689878
141.551042174	-8.92824994707		-27.6942081736
142.002647505	-8.91997094509		-32.8865170932
142.453802706	-8.91115167449		-37.3022809877
142.904479459	-8.90179483736		-40.5314945286
143.354649601	-8.8919032934		-42.4493758497
143.804285138	-8.88148005775		-43.1960794245
144.253358246	-8.8705282988		-42.704047604
144.701841288	-8.85905133582		-41.3773608219
145.149706815	-8.84705263659		-39.6128209341
145.596927579	-8.83453581483		-37.6863574653
146.043476539	-8.82150462761		-35.7099125268
146.48932687	-8.80796297265		-33.7574192906
146.93445197	-8.79391488553		-31.7992128012
147.378825466	-8.77936453685		-29.8046066121
147.822421227	-8.76431622925		-27.7353570337
148.265213364	-8.74877439446		-25.6812144417
148.707176244	-8.73274359018		-23.6606985928
149.14828449	-8.71622849698		-21.7365452906
149.588512996	-8.69923391511		-20.0054388176
150.027836926	-8.68176476121		-18.5059621917
150.466231723	-8.66382606507		-17.3166809991
150.903673118	-8.6454229663		-16.5360379688
151.340137134	-8.62656071091		-16.2775542577
151.775600089	-8.60724464794		-16.5520790461
152.210038607	-8.58748022601		-17.3685537152
152.64342962	-8.56727298988		-18.8453408011
153.075750375	-8.54662857694		-20.888049884
153.506978437	-8.52555271371		-23.4939006637
153.937091696	-8.50405121239		-26.3853728374
154.366068373	-8.48212996728		-29.3645754576
154.793887019	-8.45979495126		-32.0233425513
155.220526528	-8.43705221234		-34.0305282078
155.645966132	-8.41390787009		-35.1440720877
156.070185412	-8.39036811213		-35.2401797222
156.493164298	-8.36643919071		-34.3481779354
156.914883076	-8.34212741916		-32.6008032181
157.335322387	-8.31743916846		-30.2194813656
157.754463235	-8.29238086385		-27.3812672593
158.172286987	-8.26695898136		-24.2763915854
158.588775376	-8.24118004451		-20.9975784841
159.003910506	-8.2150506209		-17.5664364279
159.417674853	-8.18857731894		-14.0108052898
159.830051269	-8.16176678458		-10.3263674907
160.24102298	-8.13462569806		-6.4835240628
160.650573595	-8.10716077077		-2.52831405977
161.0586871	-8.07937874202		1.54464941048
161.465347868	-8.05128637602		5.70723115527
161.870540653	-8.0228904588		9.84252431401
162.274250598	-7.99419779517		13.8081061138
162.676463229	-7.96521520582		17.4297334072
163.077164464	-7.93594952438		20.4709878889
163.476340609	-7.90640759455		22.6681739725
163.873978359	-7.87659626733		23.5991102848
164.270064799	-7.84652239824		22.8352580217
164.664587408	-7.81619284462		19.8672983167
165.057534054	-7.78561446299		14.251404204
165.448892994	-7.75479410645		5.3464569623
104.920801089	-7.390660732		-36.3848101618
105.313302214	-7.41971662486		-37.1909961698
105.70737414	-7.44853698565		-34.1661221581
106.103004783	-7.47711531069		-32.9954243081
106.500181668	-7.50544509535		-31.4752492718
106.898891935	-7.53351983653		-32.8947733165
107.299122335	-7.56133303529		-31.7411411506
107.700859229	-7.58887819938		-30.2473837808
108.104088597	-7.61614884593		-30.4886695969
108.508796029	-7.64313850418		-31.0361458667
108.914966731	-7.66984071815		-29.2093048443
109.322585529	-7.69624904952		-27.9982309971
109.731636865	-7.72235708042		-28.1890019319
110.142104801	-7.74815841635		-27.9320735546
110.553973021	-7.7736466891		-27.6228372959
110.967224833	-7.79881555971		-27.1742370823
111.381843172	-7.82365872151		-26.7177831529
111.797810598	-7.84816990318		-26.2296479723
112.215109305	-7.87234287179		-25.6771131519
112.633721118	-7.89617143601		-25.085367234
113.053627499	-7.91964944919		-24.4526344113
113.474809549	-7.94277081261		-23.7635183712
113.89724801	-7.96552947867		-23.0543664144
114.320923272	-7.98791945415		-22.3567370648
114.745815371	-8.00993480345		-21.6729170902
115.171903998	-8.03156965191		-20.9994402789
115.599168499	-8.05281818909		-20.3274706434
116.027587881	-8.0736746721		-19.656481832
116.457140816	-8.09413342891		-18.9799777393
116.887805645	-8.11418886167		-18.3549561743
117.319560384	-8.13383545008		-17.748283825
117.752382725	-8.15306775466		-17.1498824978
118.186250044	-8.17188042014		-16.5895121874
118.621139408	-8.19026817869		-16.0279206469
119.057027574	-8.2082258533		-15.5295302526
119.493891002	-8.225748361		-15.0599978553
119.931705855	-8.24283071613		-14.686801635
120.370448006	-8.25946803358		-14.3952905093
120.810093046	-8.27565553196		-14.190394791
121.25061629	-8.29138853681		-14.1348592783
121.69199278	-8.30666248363		-14.2489108218
122.134197294	-8.32147292107		-14.5022795296
122.577204356	-8.33581551385		-14.8909750341
123.020988234	-8.34968604579		-15.3707681499
123.465522958	-8.36308042271		-15.8265970416
123.910782318	-8.37599467528		-16.3554109047
124.356739875	-8.38842496181		-16.8345375194
124.803368972	-8.40036757097		-17.3008851187
125.250642735	-8.41181892441		-17.7257195104
125.698534086	-8.42277557935		-18.116271256
126.147015747	-8.43323423105		-18.4407429279
126.596060252	-8.44319171519		-18.7390232803
127.045639954	-8.45264501022		-18.9503820342
127.495727031	-8.46159123952		-19.0384361169
127.946293498	-8.47002767358		-18.9371394087
128.397311214	-8.47795173196		-18.8029889273
128.84875189	-8.48536098523		-18.5335614066
129.300587101	-8.49225315681		-18.0586007038
129.752788289	-8.49862612462		-17.3985806951
130.205326779	-8.50447792273		-16.5001357529
130.658173785	-8.50980674281		-15.3585421215
131.111300417	-8.51461093549		-13.9851918934
131.564677697	-8.51888901164		-12.4287755156
132.018276559	-8.52263964347		-10.7665271567
132.472067868	-8.52586166558		-9.14751827701
132.926022423	-8.52855407579		-7.76711764311
133.380110969	-8.53071603597		-6.56964543983
133.834304209	-8.53234687264		-5.69087991805
134.288572807	-8.5334460775		-5.22086011961
134.742887405	-8.5340133078		-5.26979226339
135.19721863	-8.53404838664		-5.70013657557
135.651537101	-8.53355130309		-6.3569694358
136.105813444	-8.53252221216		-7.03839241447
136.560018297	-8.53096143476		-7.74191638975
137.014122323	-8.52886945738		-8.36757318139
137.468096217	-8.52624693174		-8.89838312302
137.921910719	-8.52309467432		-9.41757510383
138.37553662	-8.51941366569		-10.1044647096
138.828944776	-8.51520504981		-11.1792516002
139.282106111	-8.51047013309		-12.7908445194
139.734991635	-8.50521038347		-15.0635188007
140.187572447	-8.49942742925		-18.2666647716
140.639819745	-8.4931230579		-22.3134751661
141.091704838	-8.48629921464		-26.9735617362
141.543199155	-8.47895800106		-31.8174910441
141.994274252	-8.47110167346		-36.8264017913
142.444901821	-8.46273264124		-41.1814698625
142.895053701	-8.45385346501		-44.324845433
143.344701885	-8.44446685477		-46.1720572192
143.793818531	-8.43457566785		-46.7906878157
144.242375967	-8.42418290683		-46.2166945936
144.690346703	-8.41329171733		-44.8460935526
145.137703436	-8.40190538571		-43.0748416601
145.584419062	-8.39002733671		-41.1051654418
146.030466678	-8.37766113093		-39.0864621248
146.475819599	-8.36481046233		-37.0916653612
146.920451356	-8.35147915556		-35.0701190481
147.36433571	-8.33767116331		-32.98554373
147.807446656	-8.32339056343		-30.7969337619
148.249758434	-8.3086415562		-28.5409893765
148.69124553	-8.29342846135		-26.2133620028
149.131882691	-8.27775571513		-23.9291631842
149.571644923	-8.26162786727		-21.7225136316
150.010507504	-8.24504957793		-19.7078478898
150.448445989	-8.22802561457		-17.9812670623
150.885436213	-8.21056084882		-16.7397379358
151.321454302	-8.19266025327		-16.070531526
151.756476674	-8.17432889823		-15.9168291196
152.190480048	-8.15557194852		-16.318809122
152.623441449	-8.13639466017		-17.3402886459
153.055338213	-8.11680237712		-18.9672745193
153.486147989	-8.09680052793		-21.1134598109
153.915848752	-8.07639462246		-23.5917448992
154.344418797	-8.0555902485		-26.2227662326
154.771836754	-8.0343930685		-28.623279704
155.198081585	-8.0128088162		-30.5158260547
155.623132592	-7.99084329333		-31.6844333917
156.046969418	-7.96850236628		-31.9547170245
156.469572056	-7.94579196278		-31.3373204101
156.890920848	-7.92271806865		-29.9043088744
157.310996489	-7.89928672452		-27.8137001413
157.729780033	-7.87550402255		-25.2118419752
158.147252894	-7.85137610324		-22.2416312198
158.56339685	-7.82690915224		-18.9886529748
158.978194044	-7.80210939715		-15.5080647209
159.391626989	-7.77698310441		-11.8546693885
159.803678571	-7.75153657622		-8.06805321462
160.214332048	-7.72577614745		-4.14728041476
160.623571053	-7.69970818262		-0.171179548223
161.031379601	-7.67333907294		3.88389806424
161.437742082	-7.64667523336		7.93622671073
161.842643271	-7.61972309967		11.8529104329
162.246068323	-7.59248912568		15.464466123
162.648002781	-7.56497978036		18.5896356393
163.04843257	-7.53720154515		21.0674469259
163.447344002	-7.5091609112		22.5293513473
163.844723777	-7.48086437674		22.5224930703
164.240558982	-7.45231844445		20.5506892058
164.634837093	-7.4235296189		16.3449612345
165.027545973	-7.39450440405		9.77313836396
165.418673877	-7.36524930076		-0.10871206227
104.949231246	-6.99963467924		-35.8132902273
105.341507638	-7.02713796985		-35.6932953911
105.735348462	-7.05441813457		-34.2127599162
106.130741631	-7.08146902109		-33.2688876127
106.527674669	-7.10828447634		-30.5517215377
106.926134716	-7.13485834887		-30.7530536571
107.326108526	-7.16118449128		-31.3057169908
107.72758247	-7.18725676265		-30.5442712442
108.130542533	-7.21306903109		-30.0379040674
108.534974319	-7.2386151763		-29.2509256093
108.940863048	-7.2638890921		-29.564848106
109.348193562	-7.28888468915		-29.3717425505
109.756950324	-7.31359589763		-28.2191607466
110.167117419	-7.33801666991		-28.1881415957
110.578678557	-7.36214098339		-27.7774057375
110.991617074	-7.38596284327		-27.2277602235
111.405915937	-7.40947628543		-26.7766672736
111.821557742	-7.43267537926		-26.2391905157
112.23852472	-7.45555423068		-25.6763026073
112.656798737	-7.47810698498		-25.0909739053
113.0763613	-7.5003278299		-24.442819819
113.497193556	-7.52221099859		-23.7349197104
113.9192763	-7.54375077267		-23.0230737581
114.342589974	-7.56494148529		-22.312602273
114.767114671	-7.58577752421		-21.6045443814
115.192830144	-7.60625333493		-20.8964995582
115.619715802	-7.62636342377		-20.1706140083
116.047750719	-7.64610236101		-19.4479587192
116.476913638	-7.66546478407		-18.7298999103
116.907182974	-7.68444540057		-18.0663590082
117.338536818	-7.70303899157		-17.4473517055
117.770952944	-7.72124041461		-16.844610887
118.204408812	-7.73904460695		-16.2626046621
118.638881575	-7.75644658861		-15.7071214073
119.074348082	-7.77344146552		-15.266175148
119.510784885	-7.79002443263		-14.8377512413
119.948168243	-7.80619077693		-14.4504051228
120.386474131	-7.82193588056		-14.2029424669
120.825678244	-7.83725522376		-14.0809626875
121.265756	-7.85214438791		-14.0937937861
121.706682553	-7.86659905844		-14.2481847221
122.148432794	-7.88061502773		-14.5309626519
122.590981359	-7.89418819798		-14.9008588747
123.03430264	-7.90731458401		-15.3307408397
123.478370783	-7.919990316		-15.7150201424
123.923159706	-7.9322116422		-16.1406849401
124.368643096	-7.94397493153		-16.5091203278
124.814794424	-7.95527667618		-16.7739052578
125.26158695	-7.96611349407		-17.0438397948
125.70899373	-7.97648213126		-17.2697491849
126.156987625	-7.98637946435		-17.5253522618
126.605541307	-7.99580250267		-17.7920027795
127.05462727	-8.00474839049		-18.0082803071
127.504217839	-8.01321440914		-18.1634199792
127.954285173	-8.02119797893		-18.2262646152
128.40480128	-8.02869666113		-18.1831754302
128.85573802	-8.03570815974		-17.9884759038
129.30706712	-8.04223032319		-17.5911585302
129.758760177	-8.04826114601		-17.0105662019
130.21078867	-8.05379877024		-16.1001408913
130.663123968	-8.05884148691		-14.8922034404
131.115737342	-8.06338773729		-13.4498478765
131.56859997	-8.06743611408		-11.8402292468
132.021682948	-8.07098536246		-10.1824410313
132.4749573	-8.07403438107		-8.62006882819
132.928393989	-8.07658222282		-7.37226637728
133.381963921	-8.07862809565		-6.46296440213
133.835637962	-8.08017136309		-5.87804590993
134.289386941	-8.08121154479		-5.9011154095
134.743181663	-8.08174831685		-6.41067988173
135.196992918	-8.08178151208		-7.24564763805
135.650791491	-8.08131112015		-8.28834747741
136.104548172	-8.08033728757		-9.30371794553
136.558233761	-8.07886031758		-10.2593239253
137.011819087	-8.07688066993		-11.1108235893
137.465275006	-8.07439896055		-11.8590538805
137.918572422	-8.071415961		-12.6115344557
138.371682289	-8.06793259799		-13.5123798136
138.824575621	-8.06394995257		-14.8358405664
139.277223505	-8.05946925939		-16.6362315908
139.729597108	-8.05449190571		-19.0488128023
140.181667688	-8.04901943035		-22.3642818773
140.633406599	-8.04305352257		-26.6233786767
141.084785308	-8.03659602073		-31.3477882455
141.535775394	-8.02964891098		-36.2153160524
141.986348565	-8.02221432569		-41.0212239199
142.436476666	-8.01429454191		-45.1750143363
142.886131683	-8.00589197969		-48.2188387784
143.335285756	-7.9970092002		-49.9777114984
143.783911186	-7.98764890394		-50.5150458734
144.231980445	-7.97781392867		-49.8694972254
144.679466181	-7.96750724739		-48.4654428166
145.12634123	-7.95673196614		-46.7041409404
145.572578622	-7.94549132178		-44.6949410863
146.018151589	-7.93378867963		-42.6596682708
146.463033573	-7.92162753107		-40.6419810285
146.907198234	-7.90901149108		-38.5607575467
147.350619458	-7.89594429564		-36.3644127344
147.793271361	-7.88242979916		-34.0563721884
148.235128301	-7.86847197178		-31.5398957292
148.676164883	-7.8540748966		-28.8523954128
149.116355963	-7.83924276693		-26.2101685635
149.55567666	-7.8239798834		-23.4523199197
149.994102358	-7.80829065109		-20.8571514445
150.431608714	-7.79217957658		-18.5938491979
150.868171665	-7.77565126499		-16.9075452458
151.303767434	-7.75871041695		-15.7574223026
151.738372533	-7.74136182555		-15.1830226389
152.171963772	-7.72361037331		-15.216024349
152.604518264	-7.70546102905		-15.8617951728
153.036013427	-7.6869188448		-17.1590965773
153.466426993	-7.66798895266		-18.948018323
153.895737013	-7.64867656168		-21.1271999145
154.323921858	-7.62898695474		-23.4654907967
154.750960227	-7.60892548535		-25.6588781069
155.17683115	-7.58849757456		-27.4540497645
155.601513993	-7.56770870778		-28.6212177111
156.024988462	-7.54656443169		-29.0019846126
156.447234605	-7.52507035109		-28.5770384765
156.86823282	-7.50323212581		-27.3546648304
157.287963852	-7.4810554676		-25.437490687
157.706408804	-7.4585461371		-22.9522713385
158.123549133	-7.43570994077		-20.0268684984
158.53936666	-7.41255272788		-16.7523415949
158.953843566	-7.3890803875		-13.2020813311
159.3669624	-7.36529884559		-9.41043756635
159.778706079	-7.34121406201		-5.52274200799
160.18905789	-7.31683202769		-1.55071350748
160.598001494	-7.29215876172		2.45184668531
161.005520928	-7.26720030859		6.41495390525
161.411600602	-7.24196273535		10.2412754064
161.81622531	-7.21645212894		13.819621352
162.219380222	-7.19067459344		16.9743703771
162.62105089	-7.16463624746		19.500426188
163.021223251	-7.13834322152		21.2435609026
163.419883623	-7.11180165547		21.7357701381
163.81701871	-7.08501769601		20.6412040484
164.212615601	-7.05799749419		17.4660817198
164.60666177	-7.030747203		11.9387217827
164.999145078	-7.00327297499		4.08789604251
165.390053773	-6.97558095994		-6.97306389269
104.976078854	-6.60849364513		-35.6803583686
105.368142671	-6.6344463934		-34.3958299519
105.761764914	-6.66018843504		-33.5415671465
106.156933492	-6.685713968		-33.6909307893
106.553635928	-6.71101718966		-32.2378264019
106.951859363	-6.73609229906		-31.6759563726
107.351590557	-6.76093349919		-31.4058680416
107.752815884	-6.78553499929		-29.9581190141
108.155521339	-6.80989101723		-29.360482108
108.559692538	-6.83399578191		-28.001070738
108.965314714	-6.85784353572		-28.1327118566
109.372372727	-6.88142853705		-29.2860727942
109.780851057	-6.90474506277		-28.5843407885
110.190733812	-6.92778741087		-28.317755837
110.602004727	-6.950549903		-27.2869651504
111.014647165	-6.97302688717		-27.262353234
111.428644123	-6.99521274044		-26.7482706605
111.843978231	-7.01710187159		-26.1885059329
112.260631754	-7.0386887239		-25.6302333337
112.678586599	-7.05996777797		-25.0306384041
113.097824315	-7.08093355445		-24.3766410268
113.518326093	-7.10158061695		-23.6739369598
113.940072777	-7.12190357488		-22.966191611
114.363044858	-7.14189708633		-22.2543817626
114.787222486	-7.16155586097		-21.5216002291
115.212585469	-7.18087466298		-20.7854736031
115.639113277	-7.19984831401		-20.0282086066
116.066785048	-7.21847169606		-19.275780609
116.49557959	-7.23673975452		-18.5270784594
116.925475389	-7.25464750104		-17.8408996364
117.356450609	-7.27219001657		-17.211286407
117.788483099	-7.28936245426		-16.5843588555
118.221550398	-7.30616004244		-16.0006159599
118.655629742	-7.32257808753		-15.4896750362
119.090698065	-7.33861197703		-15.059404268
119.526732007	-7.35425718235		-14.6719796362
119.963707918	-7.36950926178		-14.3403080647
120.401601869	-7.38436386329		-14.1656777348
120.840389649	-7.3988167274		-14.1133230109
121.28004678	-7.41286369001		-14.1922214403
121.720548518	-7.42650068511		-14.392056989
122.161869859	-7.43972374756		-14.7111364489
122.60398555	-7.45252901574		-15.0602396619
123.046870091	-7.46491273421		-15.4579115772
123.490497747	-7.47687125632		-15.8591980449
123.93484255	-7.48840104667		-16.1976522509
124.379878308	-7.49949868365		-16.4717493069
124.825578614	-7.51016086182		-16.5663568673
125.271916852	-7.52038439427		-16.7128805066
125.718866205	-7.53016621488		-16.8524083251
126.166399663	-7.53950338052		-17.0369437991
126.614490031	-7.54839307319		-17.2615294767
127.063109937	-7.55683260208		-17.4969820174
127.512231839	-7.56481940549		-17.7020665691
127.961828036	-7.57235105274		-17.8221794911
128.411870674	-7.57942524597		-17.8146851412
128.862331757	-7.58603982183		-17.7087725459
129.313183151	-7.59219275308		-17.391143956
129.7643966	-7.5978821501		-16.8136881391
130.215943728	-7.60310626233		-15.9380246536
130.667796053	-7.60786347957		-14.6965646673
131.119924993	-7.61215233317		-13.225460846
131.572301874	-7.61597149717		-11.5946609253
132.024897946	-7.61931978931		-9.94654464438
132.477684383	-7.62219617189		-8.43453029721
132.930632299	-7.62459975259		-7.26655045545
133.383712756	-7.62652978513		-6.59721972002
133.83689677	-7.62798566984		-6.41350911553
134.290155327	-7.62896695414		-6.85729526945
134.743459385	-7.62947333287		-7.74796441441
135.196779889	-7.62950464851		-8.91856857281
135.650087778	-7.62906089131		-10.2548633122
136.103353996	-7.62814219932		-11.5534948215
136.556549498	-7.62674885825		-12.7276594621
137.009645267	-7.62488130126		-13.7848727749
137.462612313	-7.62254010866		-14.7603589143
137.915421692	-7.61972600742		-15.7436843064
138.36804451	-7.61643987066		-16.8951113402
138.820451934	-7.61268271693		-18.4595299191
139.272615202	-7.60845570952		-20.5180225099
139.724505631	-7.60376015548		-23.1824081878
140.176094625	-7.59859750471		-26.6134667311
140.627353689	-7.59296934881		-30.8793218476
141.078254433	-7.58687741993		-35.586251785
141.528768582	-7.58032358942		-40.4617315659
141.978867989	-7.57330986646		-45.163267289
142.428524637	-7.56583839656		-49.1831765339
142.877710654	-7.55791145994		-52.0990236627
143.326398317	-7.54953146987		-53.7520206612
143.774560064	-7.54070097087		-54.1776164857
144.2221685	-7.53142263685		-53.4895685603
144.669196405	-7.52169926917		-52.0911989059
145.115616745	-7.51153379457		-50.3199112918
145.561402677	-7.50092926308		-48.3456289558
146.006527558	-7.48988884582		-46.3032971091
146.450964952	-7.47841583273		-44.2595140523
146.89468864	-7.46651363026		-42.1374539653
147.337672624	-7.45418575893		-39.8408712566
147.779891136	-7.44143585088		-37.3534064005
148.221318647	-7.42826764735		-34.5274991589
148.661929868	-7.4146849961		-31.4590504528
149.101699765	-7.4006918488		-28.2880348308
149.540603558	-7.3862922583		-24.9987406168
149.978616733	-7.37149037593		-21.8761309834
150.415715045	-7.35629044876		-19.125400793
150.851874526	-7.34069681678		-16.969085761
151.287071488	-7.32471391004		-15.4054761307
151.721282535	-7.30834624584		-14.4588222621
152.154484562	-7.29159842579		-14.202945188
152.586654762	-7.27447513294		-14.5546154739
153.017770636	-7.25698112883		-15.5620268807
153.44780999	-7.23912125058		-17.1168715919
153.876750949	-7.22090040789		-19.0600084081
154.304571954	-7.20232358014		-21.1831173561
154.731251772	-7.18339581338		-23.2187649472
155.156769495	-7.1641222174		-24.9180044398
155.58110455	-7.14450796279		-26.0520331221
156.004236702	-7.12455827796		-26.4350185485
156.426146053	-7.1042784462		-26.0809677033
156.84681305	-7.0836738028		-24.9120889565
157.26621849	-7.0627497321		-23.0288079187
157.684343519	-7.04151166463		-20.5637948886
158.101169639	-7.0199650742		-17.5887414602
158.516678707	-6.99811547513		-14.2190024593
158.930852943	-6.97596841937		-10.5808628792
159.343674928	-6.95352949373		-6.68286091667
159.755127609	-6.93080431715		-2.69642175094
160.165194304	-6.90779853794		1.31234288507
160.573858696	-6.88451783111		5.26063269205
160.981104845	-6.86096789573		9.01071599769
161.386917182	-6.83715445226		12.4976886198
161.791280515	-6.81308324005		15.6334143801
162.19418003	-6.78876001473		18.2102737682
162.595601292	-6.76419054577		19.9990162706
162.995530244	-6.73938061397		20.6868457365
163.393953213	-6.7143360091		19.9220213491
163.790856905	-6.68906252747		17.6557156995
164.186228413	-6.66356596967		13.2659673025
164.580055209	-6.63785213822		6.43680140595
164.972325151	-6.61192683536		-2.92441978945
165.363026482	-6.58579586084		-14.9907096071
105.001349774	-6.21724426716		-34.660622639
105.39321319	-6.24164841534		-33.6098494371
105.786629385	-6.26585428834		-33.1440345537
106.181586263	-6.28985643339		-34.0204031458
106.578071348	-6.31364939726		-33.0327894755
106.976071784	-6.33722772841		-32.5313426374
107.375574332	-6.36058597911		-31.6370825523
107.776565375	-6.38371870763		-29.0241387686
108.179030915	-6.40662048047		-28.9959633718
108.582956577	-6.42928587458		-28.9524436651
108.988327611	-6.45170947975		-28.6916139086
109.395128891	-6.47388590085		-28.7147280302
109.803344914	-6.49580976028		-28.9515021939
110.212959811	-6.51747570035		-28.3024553042
110.623957339	-6.53887838576		-26.4718381857
111.036320887	-6.56001250605		-27.1603574718
111.450033482	-6.58087277817		-26.6299113852
111.865077783	-6.60145394897		-26.0899964211
112.281436092	-6.62175079784		-25.522639879
112.699090351	-6.64175813929		-24.9087623368
113.118022148	-6.66147082561		-24.279249069
113.538212719	-6.68088374951		-23.5970955551
113.95964295	-6.69999184684		-22.8892247694
114.382293384	-6.71879009926		-22.1976724409
114.806144219	-6.737273537		-21.4625991941
115.231175317	-6.75543724156		-20.698732254
115.657366207	-6.77327634853		-19.9263876248
116.084696085	-6.79078605029		-19.1454549765
116.513143822	-6.80796159881		-18.3942926474
116.94268797	-6.82479830841		-17.6954710934
117.373306761	-6.84129155858		-17.0321899805
117.804978115	-6.85743679669		-16.4092512151
118.237679648	-6.8732295408		-15.8515866194
118.67138867	-6.88866538241		-15.3622018405
119.106082197	-6.9037399892		-14.9311111699
119.541736951	-6.91844910778		-14.6122960482
119.978329369	-6.93278856638		-14.3806833715
120.41583561	-6.94675427753		-14.2776842253
120.854231555	-6.96034224076		-14.3013663682
121.29349282	-6.9735485452		-14.4451521018
121.733594758	-6.98636937217		-14.6791453596
122.174512464	-6.99880099778		-15.0194624664
122.616220789	-7.0108397954		-15.4046788816
123.058694338	-7.02248223818		-15.816735356
123.501907482	-7.03372490143		-16.1904456353
123.945834362	-7.04456446502		-16.3937937111
124.390448901	-7.05499771572		-16.6208213584
124.835724806	-7.06502154939		-16.7248836442
125.281635577	-7.07463297326		-16.7894684526
125.728154518	-7.08382910802		-16.8343518377
126.17525474	-7.09260718987		-16.9440679791
126.62290917	-7.10096457255		-17.1582484388
127.071090562	-7.10889872925		-17.3777821365
127.519771503	-7.11640725442		-17.5799741648
127.968924419	-7.12348786559		-17.734146142
128.418521589	-7.13013840498		-17.7608928732
128.868535147	-7.13635684117		-17.6793663382
129.318937097	-7.14214127055		-17.4103862989
129.769699315	-7.14748991874		-16.7677089201
130.220793565	-7.15240114197		-15.8976792672
130.6721915	-7.15687342824		-14.7241240679
131.123864679	-7.16090539851		-13.2843308659
131.57578457	-7.16449580772		-11.6744136943
132.027922562	-7.16764354573		-10.072228548
132.480249972	-7.17034763816		-8.65816373685
132.932738058	-7.17260724713		-7.63561365736
133.385358023	-7.17442167191		-7.15339391353
133.838081031	-7.17579034942		-7.33555797413
134.290878209	-7.17671285469		-8.0911176087
134.743720661	-7.17718890119		-9.29263974869
135.196579477	-7.17721834101		-10.7507230028
135.64942574	-7.176801165		-12.3358989456
136.102230541	-7.17593750278		-13.8492428644
136.554964979	-7.17462762262		-15.2068824702
137.007600179	-7.17287193126		-16.4606748468
137.4601073	-7.17067097359		-17.6574725339
137.912457538	-7.16802543223		-18.8998414687
138.364622143	-7.164936127		-20.307879963
138.816572425	-7.16140401433		-22.1014575605
139.268279762	-7.15743018651		-24.4102792703
139.719715613	-7.15301587086		-27.2767289605
140.170851521	-7.14816242884		-30.8539788344
140.62165913	-7.14287135495		-35.1000557816
141.072110185	-7.13714427568		-39.8191872166
141.52217655	-7.13098294825		-44.6567223578
141.97183021	-7.12438925932		-49.2051856586
142.421043281	-7.11736522356		-53.1372044706
142.869788024	-7.10991298216		-55.9182641265
143.318036843	-7.10203480126		-57.4329185503
143.765762305	-7.09373307027		-57.7444694386
144.212937141	-7.08501030013		-57.0554184526
144.659534254	-7.07586912146		-55.6410907155
145.105526733	-7.06631228267		-53.880953476
145.550887852	-7.05634264796		-51.9759440975
145.995591088	-7.04596319528		-49.9245360568
146.439610119	-7.03517701419		-47.8416053866
146.882918839	-7.02398730368		-45.659192822
147.32549136	-7.01239736991		-43.2299017961
147.767302022	-7.00041062393		-40.493960088
148.208325401	-6.98803057925		-37.3466423706
148.648536311	-6.97526084949		-33.8213950642
149.087909817	-6.96210514587		-30.0738176354
149.526421239	-6.94856727472		-26.2759372391
149.964046155	-6.93465113488		-22.671669396
150.400760412	-6.92036071519		-19.5307184662
150.836540133	-6.90570009178		-17.0152799055
151.271361716	-6.89067342547		-15.1706559633
151.705201846	-6.87528495904		-13.9503995289
152.138037501	-6.85953901457		-13.4492337037
152.569845951	-6.84343999066		-13.6096644947
153.000604771	-6.82699235974		-14.4016306654
153.430291841	-6.81020066527		-15.7433264019
153.858885352	-6.79306951897		-17.4862969282
154.286363813	-6.7756035981		-19.4263911073
154.712706052	-6.75780764261		-21.305531328
155.137891224	-6.73968645243		-22.9702481578
155.561898812	-6.72124488466		-24.0082138008
155.984708634	-6.7024878508		-24.2395431065
156.406300845	-6.68342031403		-23.8001352309
156.826655941	-6.66404728644		-22.5344011198
157.245754763	-6.64437382631		-20.5574326617
157.663578501	-6.62440503537		-17.9937110317
158.080108696	-6.60414605619		-14.849416422
158.495327243	-6.5836020694		-11.2931418953
158.909216395	-6.56277829115		-7.51429748986
159.321758767	-6.54167997043		-3.53174377809
159.732937335	-6.52031238652		0.472339049669
160.142735441	-6.49868084638		4.41554179906
160.551136794	-6.47679068221		8.16171707931
160.958125473	-6.45464724888		11.5558840887
161.36368593	-6.43225592149		14.5981031852
161.767802987	-6.40962209301		17.1627417301
162.170461845	-6.38675117179		18.8778576554
162.571648079	-6.36364857933		19.7065536932
162.971347642	-6.34031974786		19.2843455805
163.369546867	-6.31677011818		17.0759527377
163.766232464	-6.29300513733		13.4131896319
