146.84317086	-5.25363170979		-1.27776464467
147.284353241	-5.24498136248		-2.8977231341
147.724785907	-5.23603475114		-4.57046593919
148.164443785	-5.22679448869		-6.19384947339
148.603302039	-5.21726326257		-7.7486487828
149.041336069	-5.20744383292		-9.0570632936
149.478521522	-5.19733903077		-9.80965319572
149.914834298	-5.18695175606		-10.3140335351
150.350250552	-5.17628497581		-10.5453049625
150.784746706	-5.16534172212		-9.80602452363
151.218299452	-5.15412509022		-8.41485427476
151.650885756	-5.14263823649		-6.88236600343
152.082482865	-5.13088437646		-5.10940985915
152.513068315	-5.11886678274		-3.23319049589
152.942619931	-5.10658878306		-1.45067842277
153.371115837	-5.09405375819		0.149360847264
153.798534457	-5.08126513987		1.53080165683
154.224854522	-5.06822640881		2.69686036727
154.650055075	-5.05494109257		3.63159687445
155.074115474	-5.04141276355		4.41735524065
155.497015396	-5.02764503693		5.02727037464
155.918734842	-5.01364156859		5.47092046642
156.339254143	-4.99940605311		5.78753285669
156.758553958	-4.9849422217		6.15684941089
157.176615285	-4.97025384017		6.43801454267
157.593419459	-4.95534470699		6.65170429888
158.008948156	-4.94021865119		6.82115945765
158.4231834	-4.92487953048		6.99039160286
158.836107561	-4.90933122919		7.14864601011
159.247703362	-4.89357765643		7.29878123029
159.657953879	-4.8776227441		7.44135625856
160.066842543	-4.86147044499		7.57890226213
160.474353146	-4.84512473095		7.71798299656
160.88046984	-4.828589591		7.85926001542
161.28517714	-4.81186902951		7.99919176829
161.688459926	-4.79496706443		8.13636883059
162.090303445	-4.77788772546		8.27024934987
162.490693312	-4.76063505236		8.40039375557
162.889615511	-4.7432130932		8.5250918605
163.287056399	-4.7256259027		8.64722003411
163.683002702	-4.70787754053		8.76587759435
164.077441522	-4.68997206972		8.87878082968
164.470360333	-4.67191355504		8.98843582274
164.861746983	-4.65370606143		9.09584101654
165.251589696	-4.63535365247		9.1995663952
105.104234864	-4.25960218267		8.06473130881
105.495279278	-4.27628837223		8.09021434568
105.887853542	-4.29283859932		8.11910876532
106.281945553	-4.30924914414		8.1525687098
106.677542835	-4.32551628688		8.19128423357
107.07463254	-4.34163630921		8.23429229237
107.473201448	-4.35760549571		8.2829129398
107.873235968	-4.37342013537		8.33632241598
108.274722141	-4.38907652309		8.39499061637
108.677645638	-4.40457096126		8.46007764214
109.081991764	-4.41989976127		8.53268404239
109.487745459	-4.43505924514		8.60891997284
109.894891299	-4.45004574713		8.68885281463
110.3034135	-4.46485561541		8.77521976322
110.713295916	-4.47948521365		8.86489007482
111.124522045	-4.4939309228		8.95482105888
111.537075031	-4.50818914275		9.03967005113
111.950937665	-4.52225629407		9.11118414807
112.366092387	-4.53612881979		9.17064842261
112.782521291	-4.54980318714		9.23325294949
113.200206129	-4.56327588936		9.30395597995
113.619128309	-4.5765434475		9.38780198564
114.039268905	-4.58960241226		9.4575766869
114.460608655	-4.6024493658		9.5096577097
114.883127966	-4.6150809236		9.54719516366
115.306806923	-4.62749373633		9.57524601618
115.731625283	-4.6396844917		9.59824456791
116.157562488	-4.65164991635		9.61335229013
116.584597665	-4.6633867777		9.62266121195
117.012709631	-4.67489188586		9.62645491548
117.4418769	-4.68616209549		9.62342902563
117.872077681	-4.69719430769		9.62746181728
118.303289893	-4.70798547188		9.78506634399
118.735491161	-4.71853258762		9.84391078555
119.168658824	-4.72883270654		9.6215703998
119.602769945	-4.73888293414		9.56690064279
120.03780131	-4.74868043165		9.54782322662
120.473729435	-4.75822241781		9.52468331879
120.910530575	-4.76750617073		9.49707029934
121.348180728	-4.77652902961		9.46755664906
121.786655639	-4.78528839653		9.43458128752
122.225930811	-4.79378173817		9.39817344217
122.665981507	-4.80200658753		9.37575249748
123.106782758	-4.80996054556		9.35497315187
123.548309371	-4.81764128286		9.30082655091
123.990535932	-4.82504654122		9.11820905973
124.43343682	-4.83217413524		9.06533273005
124.876986206	-4.83902195382		9.13182794964
125.321158065	-4.84558796168		9.0956508864
125.765926183	-4.85187020076		9.03072199757
126.211264161	-4.85786679166		9.00159524192
126.657145429	-4.86357593493		8.90941072914
127.103543247	-4.86899591244		8.87463956491
127.550430717	-4.87412508854		8.96297714401
127.997780789	-4.87896191133		8.99668722932
128.445566271	-4.88350491374		8.64770293329
128.893759834	-4.88775271462		8.32000308057
129.342334023	-4.89170401979		8.43280003743
129.791261264	-4.89535762293		8.46311265895
130.240513874	-4.89871240655		8.39926530172
130.690064065	-4.90176734276		8.31617441051
131.13988396	-4.90452149408		8.24235224311
131.589945593	-4.90697401412		8.14925706156
132.040220926	-4.90912414823		8.08322319263
132.490681852	-4.91097123404		8.0508236261
132.941300203	-4.912514702		8.01612393682
133.392047767	-4.91375407576		7.96714590206
133.842896285	-4.91468897258		7.91305123312
134.293817472	-4.91531910359		7.85378033791
134.744783015	-4.91564427401		7.79726037769
135.195764591	-4.91566438329		7.74059324273
135.646733869	-4.91537942523		7.68587640213
136.097662524	-4.91478948793		7.63084773635
136.548522242	-4.91389475375		7.57809416762
136.999284732	-4.91269549916		7.52170900786
137.449921733	-4.91119209457		7.4641874386
137.900405024	-4.90938500398		7.40498228577
138.350706434	-4.90727478469		7.33745551905
138.800797845	-4.90486208685		7.2650647296
139.25065121	-4.90214765298		7.18543303335
139.700238554	-4.89913231742		7.10276643897
140.149531986	-4.89581700568		7.01780220881
140.598503707	-4.89220273376		6.91409768498
141.047126019	-4.88829060739		6.79108202565
141.495371333	-4.88408182123		6.64843270782
141.943212179	-4.87957765794		6.49613263693
142.39062121	-4.87477948725		6.3049500394
142.837571216	-4.86968876497		6.04187748668
143.284035127	-4.86430703188		5.71966635739
143.729986025	-4.85863591265		5.30307604484
144.175397149	-4.85267711461		4.765573564
144.620241906	-4.84643242656		4.10021478144
145.064493873	-4.83990371745		3.28323582626
145.508126813	-4.83309293503		2.31686430959
145.951114675	-4.82600210449		1.12964298582
146.393431603	-4.81863332703		-0.230493800709
146.835051949	-4.81098877833		-1.71194772038
147.27595027	-4.80307070708		-3.31179344887
147.716101345	-4.79488143341		-4.88677815718
148.155480175	-4.78642334726		-6.37255406514
148.594061992	-4.77769890678		-7.6696703117
149.031822265	-4.76871063664		-8.64864343079
149.468736709	-4.75946112634		-9.23576756648
149.904781288	-4.74995302849		-9.25673301898
150.339932221	-4.74018905703		-8.96020927291
150.774165992	-4.7301719855		-8.11537963149
151.20745935	-4.71990464518		-6.61830629144
151.63978932	-4.70938992335		-5.04495314156
152.071133205	-4.69863076137		-3.34652426481
152.501468593	-4.68763015291		-1.63357809025
152.930773362	-4.67639114206		-0.0618575294519
153.359025685	-4.66491682146		1.36112656264
153.786204033	-4.65321033043		2.60093802061
154.212287185	-4.64127485309		3.59480933122
154.637254225	-4.62911361651		4.38292392723
155.061084554	-4.61672988878		5.02889194601
155.483757888	-4.60412697716		5.52040715706
155.905254267	-4.59130822621		5.899518113
156.325554056	-4.57827701591		6.17471782653
156.74463795	-4.56503675981		6.43033021005
157.162486977	-4.55159090318		6.6425219026
157.579082502	-4.53794292117		6.81376192631
157.994406231	-4.52409631695		6.96736834763
158.408440212	-4.51005461999		7.11073656943
158.821166841	-4.49582138417		7.24253863137
159.232568862	-4.48140018605		7.37375330861
159.642629371	-4.46679462311		7.50369382103
160.05133182	-4.45200831202		7.63540282277
160.458660016	-4.43704488691		7.7716730733
160.864598128	-4.42190799767		7.90914253012
161.269130682	-4.40660130831		8.04651763437
161.672242573	-4.39112849528		8.17812914496
162.073919055	-4.37549324587		8.3056511414
162.474145752	-4.35969925662		8.43231091598
162.872908657	-4.34375023171		8.55365172299
163.270194129	-4.32764988146		8.67144786821
163.6659889	-4.31140192081		8.78571080093
164.060280073	-4.29501006777		8.89502334262
164.453055121	-4.27847804205		9.00041455158
164.844301894	-4.26180956353		9.10395759128
165.234008612	-4.24500835091		9.20534859242
105.120149309	-3.86784030483		7.83935805418
105.511066592	-3.88298709764		7.86431305137
105.903510189	-3.8980104162		7.89343602889
106.297467994	-3.91290688506		7.9280166982
106.692927533	-3.92767312884		7.96955000149
107.089875959	-3.94230577352		8.0135902517
107.488300054	-3.95680144778		8.06373236362
107.888186233	-3.97115678435		8.12136435242
108.289520543	-3.98536842135		8.18512530117
108.692288662	-3.99943300374		8.25564478181
109.096475905	-4.0133471847		8.33121276068
109.502067222	-4.02710762712		8.41143341148
109.909047201	-4.04071100499		8.49778213984
110.317400071	-4.05415400499		8.59022400755
110.727109703	-4.06743332791		8.68497348664
111.138159611	-4.08054569025		8.78254322723
111.550532958	-4.09348782574		8.87655315958
111.964212554	-4.1062564869		8.96343159361
112.379180862	-4.11884844669		9.0363052829
112.79542	-4.13126050003		9.09597971913
113.212911744	-4.14348946552		9.16090431371
113.631637531	-4.15553218699		9.24082345158
114.051578462	-4.16738553522		9.31921604025
114.472715307	-4.17904640957		9.38040419249
114.895028505	-4.19051173967		9.42520792609
115.318498175	-4.20177848708		9.46061471294
115.74310411	-4.21284364703		9.48640066649
116.16882579	-4.22370425007		9.50359316111
116.595642381	-4.23435736378		9.51460459643
117.023532743	-4.24480009452		9.51659598382
117.45247543	-4.25502958907		9.52176376324
117.8824487	-4.26504303636		9.52552016977
118.313430516	-4.2748376692		9.6177164186
118.745398551	-4.2844107659		9.60743099065
119.178330198	-4.29375965204		9.48917395336
119.612202568	-4.30288170206		9.46018629703
120.046992503	-4.31177434099		9.43963123767
120.482676574	-4.32043504607		9.41616990417
120.919231094	-4.32886134837		9.38962870793
121.356632119	-4.33705083444		9.36092184802
121.794855456	-4.34500114785		9.32933195612
122.233876669	-4.35270999081		9.29342995725
122.673671085	-4.36017512566		9.25627698379
123.114213801	-4.36739437645		9.21504153557
123.555479691	-4.37436563035		9.17905200935
123.99744341	-4.38108683918		8.87973834124
124.440079407	-4.38755602076		8.84458281476
124.883361923	-4.39377126036		9.02942236235
125.327265008	-4.39973071198		8.98680319459
125.771762521	-4.40543259972		8.85813282799
126.21682814	-4.41087521897		8.78763535814
126.66243537	-4.41605693772		8.8416364361
127.10855755	-4.42097619764		8.6216226473
127.555167862	-4.4256315153		8.50435950141
128.002239335	-4.43002148317		8.80069680295
128.44974486	-4.43414477067		8.86712235211
128.897657189	-4.4380001252		8.41758920805
129.345948951	-4.44158637297		8.23019012456
129.794592656	-4.44490241994		8.29096706821
130.243560706	-4.44794725261		8.37358915848
130.692825401	-4.45071993874		8.30248128026
131.142358947	-4.4532196281		8.21935263361
131.592133469	-4.45544555308		8.12520288201
132.042121013	-4.45739702925		8.07454651402
132.492293562	-4.4590734559		8.04736334234
132.942623039	-4.46047431647		8.00900602707
133.393081317	-4.46159917898		7.95618586074
133.84364023	-4.46244769629		7.89740483325
134.29427158	-4.46301960642		7.83474219859
134.744947146	-4.46331473272		7.77427151498
135.195638694	-4.463332984		7.7180584717
135.646317983	-4.46307435464		7.66178411376
136.096956777	-4.46253892454		7.60213580249
136.547526854	-4.46172685908		7.5478761991
136.998000011	-4.46063840901		7.48962826053
137.448348078	-4.45927391024		7.42694295852
137.898542922	-4.4576337836		7.35885629883
138.348556461	-4.45571853453		7.28172136928
138.798360666	-4.45352875265		7.20293374584
139.247927577	-4.45106511139		7.12398472758
139.697229306	-4.44832836742		7.040967086
140.14623805	-4.44531936013		6.94439793096
140.594926096	-4.44203901097		6.8313088118
141.04326583	-4.43848832277		6.70573679672
141.491229748	-4.43466837901		6.55769770031
141.938790463	-4.430580343		6.39494904012
142.385920712	-4.42622545702		6.19332878896
142.832593365	-4.42160504141		5.90000452733
143.278781434	-4.41672049361		5.53553503557
143.724458079	-4.41157328713		5.07522672761
144.169596618	-4.40616497045		4.49148896178
144.614170534	-4.40049716598		3.80067323918
145.058153481	-4.39457156879		2.94218525644
145.501519297	-4.38838994547		1.92822464503
145.944242002	-4.38195413284		0.737948042751
146.386295814	-4.37526603666		-0.736303249069
146.827655153	-4.36832763029		-2.23223259127
147.268294648	-4.3611409533		-3.72272508095
147.708189142	-4.35370811006		-5.19918918746
148.147313703	-4.3460312683		-6.55312400833
148.585643627	-4.33811265762		-7.59537350468
149.023154446	-4.32995456798		-8.25052636416
149.459821936	-4.32155934816		-8.46704629943
149.89562212	-4.31292940419		-8.09773520358
150.330531274	-4.30406719777		-7.22449310998
150.764525938	-4.29497524467		-6.25861016328
151.197582915	-4.28565611307		-4.91237052269
151.629679283	-4.27611242194		-3.37928544046
152.060792395	-4.26634683937		-1.7476284043
152.490899889	-4.2563620809		-0.190808406942
152.919979688	-4.24616090783		1.20351121938
153.348010011	-4.23574612554		2.46218023312
153.774969373	-4.22512058178		3.53831845314
154.200836594	-4.21428716498		4.38521573655
154.625590798	-4.20324880254		5.0351475275
155.049211424	-4.1920084591		5.55931676986
155.471678225	-4.18056913491		5.95285846734
155.892971274	-4.16893386404		6.24465468724
156.313070969	-4.15710571275		6.48152765907
156.731958037	-4.1450877778		6.67110759804
157.149613534	-4.13288318473		6.82066209633
157.566018853	-4.12049508625		6.95528678223
157.981155724	-4.10792666053		7.08444013471
158.395006222	-4.09518110962		7.21299202514
158.807552762	-4.08226165776		7.33278597313
159.218778109	-4.06917154983		7.44984283413
159.62866538	-4.0559140497		7.56889174623
160.037198042	-4.04249243871		7.69673219527
160.444359919	-4.02891001406		7.82921435315
160.850135193	-4.01517008732		7.96197824858
161.254508403	-4.0012759829		8.09559427879
161.657464453	-3.98723103653		8.22133659675
162.058988608	-3.97303859385		8.34409235826
162.459066501	-3.95870200888		8.46596243687
162.857684127	-3.94422464269		8.58432546039
163.254827854	-3.9296098619		8.69841679424
163.650484415	-3.9148610374		8.80935548815
164.044640915	-3.89998154291		8.91510068749
164.43728483	-3.88497475372		9.01615094054
164.828404006	-3.86984404533		9.11731237641
165.217986663	-3.85459279222		9.21660229714
105.134518412	-3.47601567924		7.6348266337
105.525320807	-3.48962420393		7.65920966449
105.917646324	-3.50312174939		7.6882871773
106.311482858	-3.51650528395		7.72412299431
106.706817932	-3.52977177604		7.76650421379
107.103638704	-3.54291819533		7.81235090337
107.501931958	-3.55594151396		7.86490736787
107.901684112	-3.56883870774		7.92523424897
108.30288122	-3.58160675737		7.99338594977
108.705508966	-3.59424264971		8.06752528256
109.109552674	-3.60674337905		8.1459257051
109.514997302	-3.61910594841		8.23116447674
109.921827452	-3.63132737087		8.32339105325
110.330027363	-3.64340467087		8.42054808417
110.73958092	-3.65533488561		8.51925237631
111.150471654	-3.66711506641		8.62111548704
111.562682742	-3.67874228008		8.7223548582
111.976197015	-3.69021361038		8.82015467436
112.390996956	-3.70152615941		8.90356191622
112.807064702	-3.71267704906		8.97331577367
113.224382055	-3.72366342248		9.03902184401
113.642930473	-3.73448244555		9.10687832626
114.062691086	-3.74513130833		9.18054217767
114.483644691	-3.75560722661		9.2492140662
114.905771756	-3.76590744338		9.30570391994
115.329052429	-3.77602923033		9.34682979718
115.753466539	-3.78596988939		9.37448111841
116.178993598	-3.79572675426		9.39454048907
116.605612809	-3.80529719191		9.40456940903
117.033303068	-3.81467860414		9.40973437286
117.462042969	-3.82386842908		9.41175732837
117.89181081	-3.83286414273		9.3931903234
118.322584595	-3.84166326049		9.18425162302
118.754342045	-3.85026333868		9.25865637075
119.187060593	-3.85866197602		9.3559755129
119.620717402	-3.86685681519		9.35237630597
120.055289358	-3.87484554425		9.33151302394
120.490753086	-3.88262589818		9.30713132211
120.927084949	-3.89019566033		9.2808917301
121.364261056	-3.89755266384		9.25230928998
121.802257269	-3.90469479307		9.22119679213
122.241049209	-3.91161998505		9.18651547458
122.680612259	-3.91832623082		9.14920174195
123.120921577	-3.92481157681		9.11236294441
123.561952096	-3.93107412616		9.08139157659
124.003678535	-3.93711204003		8.98103756805
124.446075402	-3.94292353888		8.95083350978
124.889117007	-3.9485069037		8.94868322841
125.332777464	-3.95386047723		8.89302597523
125.777030698	-3.95898266513		8.68697264561
126.221850456	-3.96387193707		8.55042875973
126.667210313	-3.96852682791		8.77260457391
127.113083678	-3.97294593867		8.55894288673
127.559443804	-3.97712793759		8.46614059546
128.006263794	-3.98107156108		8.58101798694
128.453516609	-3.98477561465		8.68611189186
128.901175078	-3.98823897377		8.67407790691
129.349211905	-3.99146058471		8.30843103031
129.797599677	-3.99443946532		8.18270556963
130.24631087	-3.99717470573		8.25686172169
130.695317862	-3.99966546909		8.29512918724
131.144592939	-4.00191099211		8.19171416625
131.594108303	-4.00391058569		8.10241048193
132.04383608	-4.00566363541		8.06373207377
132.493748332	-4.00716960201		8.03944444469
132.943817062	-4.00842802177		7.99769577361
133.394014224	-4.00943850687		7.94006573723
133.844311732	-4.01020074571		7.87841074062
134.294681468	-4.0107145031		7.81705304469
134.745095294	-4.01097962045		7.75283996256
135.195525056	-4.01099601591		7.69266753111
135.645942594	-4.01076368443		7.63017523089
136.096319754	-4.01028269773		7.57075324397
136.546628393	-4.00955320429		7.51243387979
136.996840391	-4.00857542919		7.44954839326
137.446927658	-4.00734967399		7.38086476782
137.896862142	-4.00587631648		7.30777697278
138.346615838	-4.00415581039		7.22564959753
138.796160801	-4.00218868503		7.1474734578
139.245469147	-3.99997554496		7.0606631695
139.694513069	-3.99751706944		6.96375285895
140.14326484	-3.99481401202		6.85368627428
140.591696825	-3.99186719989		6.74221502424
141.039781488	-3.98867753333		6.61672986708
141.487491401	-3.985245985		6.46020558481
141.934799251	-3.98157359925		6.26237136243
142.38167785	-3.9776614913		6.02217588499
142.828100142	-3.97351084647		5.73201546956
143.27403921	-3.96912291931		5.33360869616
143.719468288	-3.96449903264		4.84638169985
144.164360763	-3.95964057663		4.23217793244
144.608690188	-3.95454900776		3.49631368755
145.052430286	-3.94922584783		2.60555886143
145.49555496	-3.9436726828		1.43832865583
145.938038297	-3.93789116171		0.207082105487
146.379854581	-3.93188299549		-1.26749033003
146.820978294	-3.92564995577		-2.79782518517
147.261384127	-3.91919387366		-4.2411999721
147.701046984	-3.91251663843		-5.5851121423
148.139941992	-3.90562019624		-6.71566265856
148.578044506	-3.89850654885		-7.53006695685
149.015330114	-3.89117775218		-7.9230427879
149.451774645	-3.883635915		-7.76505236443
149.887354177	-3.8758831975		-7.12204914713
150.322045039	-3.86792180985		-5.9119758479
150.755823819	-3.85975401078		-4.72722125825
151.188667372	-3.85138210613		-3.39921054768
151.620552819	-3.84280844732		-1.91523966187
152.051457562	-3.83403542992		-0.369261812417
152.481359281	-3.8250654921		1.11348554381
152.910235943	-3.81590111316		2.34298544314
153.338065807	-3.806544812		3.40435753884
153.764827428	-3.79699914557		4.32426983013
154.190499662	-3.78726670738		5.04031805288
154.615061671	-3.77735012594		5.57882042123
155.038492926	-3.76725206328		6.00212818354
155.460773214	-3.75697521334		6.3108342105
155.881882639	-3.74652230055		6.53529305993
156.30180163	-3.7358960782		6.71947255994
156.720510939	-3.72509932703		6.86144120927
157.13799165	-3.71413485366		6.973627272
157.554225181	-3.7030054891		7.0818129545
157.969193285	-3.6917140873		7.1897945531
158.382878057	-3.68026352364		7.30518242404
158.795261934	-3.6686566935		7.41701191066
159.206327699	-3.6568965108		7.52422295153
159.616058486	-3.64498590654		7.63847101963
160.024437777	-3.63292782747		7.76091595629
160.431449411	-3.6207252346		7.88740759321
160.837077582	-3.60838110187		8.01398178102
161.24130684	-3.5958984148		8.14065030294
161.6441221	-3.58328016911		8.26390357335
162.045508635	-3.57052936943		8.38299754583
162.445452083	-3.55764902801		8.49988215558
162.843938449	-3.54464216339		8.61642991913
163.240954101	-3.5315117992		8.72709638578
163.636485777	-3.51826096289		8.83355103634
164.030520585	-3.50489268452		8.9361969171
164.423045999	-3.49140999557		9.03428572253
164.814049867	-3.47781592776		9.13433425403
165.203520404	-3.46411351194		9.23341464477
105.147345288	-3.08413472175		7.45584486604
105.538045045	-3.09620599185		7.48003084141
105.930265075	-3.10817878387		7.50991672362
106.323993274	-3.12005040935		7.54691963732
106.719217167	-3.13181817997		7.58816736146
107.11592391	-3.14347940855		7.63582619495
107.514100293	-3.15503141011		7.69055556413
107.913732737	-3.16647150297		7.75273022164
108.3148073	-3.1777970098		7.82362879849
108.717309673	-3.18900525877		7.89941167309
109.121225186	-3.20009358465		7.98161948135
109.526538809	-3.21105933001		8.0710740552
109.93323515	-3.22189984633		8.16674552356
110.341298462	-3.23261249522		8.26579712603
110.750712641	-3.24319464961		8.36898037285
111.161461232	-3.25364369498		8.47441242859
111.573527428	-3.2639570306		8.58089723207
111.986894076	-3.27413207075		8.68393694505
112.401543675	-3.28416624603		8.77553028092
112.817458384	-3.2940570046		8.85784929198
113.234620022	-3.30380181349		8.92769697177
113.653010074	-3.3133981599		8.98856479758
114.072609689	-3.32284355253		9.05132477769
114.493399689	-3.33213552287		9.11953448981
114.915360571	-3.34127162656		9.18452891856
115.338472509	-3.35024944474		9.23152920453
115.76271536	-3.35906658534		9.26406293802
116.188068667	-3.36772068449		9.28480695776
116.614511666	-3.37620940786		9.29549121294
117.042023286	-3.38453045198		9.30212173054
117.470582155	-3.39268154563		9.30256865233
117.900166607	-3.40066045118		9.2621117104
118.330754687	-3.40846496596		8.93381626345
118.76232415	-3.41609292355		9.09852300775
119.194852473	-3.4235421952		9.25608042579
119.62831686	-3.43081069108		9.24457880812
120.062694241	-3.43789636166		9.22203887011
120.497961284	-3.444797199		9.19693223235
120.9340944	-3.45151123804		9.17029920288
121.371069744	-3.45803655787		9.14103066458
121.808863229	-3.46437128304		9.11068053432
122.247450523	-3.47051358476		9.07543331044
122.686807063	-3.47646168214		9.04032294423
123.126908059	-3.48221384341		9.00568610038
123.567728498	-3.48776838707		8.97078654214
124.009243153	-3.49312368308		8.92784385319
124.45142659	-3.49827815397		8.89174345551
124.894253176	-3.50323027592		8.85234046624
125.337697082	-3.50797857986		8.82116871607
125.781732296	-3.51252165251		8.8001977293
126.226332624	-3.51685813734		8.72833432913
126.671471702	-3.5209867356		8.68302202119
127.117123003	-3.52490620721		8.6330824301
127.563259842	-3.52861537166		8.57752382308
128.009855388	-3.53211310887		8.52553190151
128.456882669	-3.53539836004		8.52660847527
128.904314578	-3.53847012837		8.55972502596
129.352123886	-3.54132747982		8.4751156183
129.800283248	-3.54396954381		8.28639492252
130.24876521	-3.54639551383		8.07693726068
130.697542217	-3.54860464807		8.22619056104
131.146586625	-3.55059626998		8.15082295276
131.595870706	-3.55236976873		8.08485056899
132.045366658	-3.5539245997		8.05576419888
132.495046612	-3.55526028489		8.02613087032
132.944882642	-3.55637641326		7.97708309162
133.394846776	-3.55727264107		7.91964485521
133.844910998	-3.55794869209		7.85638198541
134.295047264	-3.55840435787		7.79426626559
134.745227506	-3.55863949783		7.7258675448
135.195423642	-3.55865403942		7.65971356357
135.645607586	-3.55844797816		7.5949713216
136.095751256	-3.55802137763		7.53293613665
136.545826582	-3.55737436943		7.46465398305
136.995805514	-3.55650715309		7.39933771068
137.445660034	-3.55541999589		7.32742881332
137.895362163	-3.5541132327		7.2544884669
138.344883967	-3.55258726571		7.16995274022
138.794197572	-3.55084256411		7.08090948297
139.243275164	-3.54887966375		6.98526208639
139.692089007	-3.54669916676		6.8822463325
140.140611443	-3.54430174105		6.77344021226
140.588814906	-3.54168811988		6.65624326769
141.036671929	-3.53885910123		6.52069451432
141.484155151	-3.5358155473		6.34940152383
141.931237327	-3.53255838378		6.12215773986
142.377891335	-3.52908859925		5.85097598053
142.824090185	-3.52540724437		5.54572703488
143.269807024	-3.52151543121		5.12254937301
143.71501515	-3.51741433233		4.62434422158
144.159688013	-3.51310518003		3.98124898408
144.603799228	-3.50858926537		3.1054513129
145.047322579	-3.50386793732		2.14649674983
145.490232028	-3.49894260173		0.924313102942
145.932501723	-3.49381472039		-0.371013185619
146.374106003	-3.48848580994		-1.7767962932
146.815019408	-3.48295744085		-3.30312657256
147.255216683	-3.47723123629		-4.75280256453
147.694672788	-3.47130887106		-5.99563457174
148.133362903	-3.46519207035		-6.90930340887
148.571262432	-3.45888260864		-7.48979057578
149.008347015	-3.45238230849		-7.62744503596
149.444592531	-3.44569303927		-7.18539551134
149.879975104	-3.43881671595		-6.28483677696
150.31447111	-3.43175529786		-5.03335900493
150.748057182	-3.42451078736		-3.60505323371
151.180710217	-3.41708522856		-2.11825214575
151.612407381	-3.40948070607		-0.58951694739
152.043126114	-3.40169934357		0.846113631531
152.472844137	-3.3937433026		2.22803685002
152.901539455	-3.38561478112		3.35307092084
153.329190362	-3.37731601223		4.21118567349
153.755775449	-3.36884926281		4.95837101072
154.181273605	-3.36021683215		5.5642466956
154.605664025	-3.35142105058		6.02219158569
155.02892621	-3.34246427816		6.3505199541
155.451039976	-3.33334890332		6.59570378279
155.871985456	-3.32407734147		6.77828792226
156.291743104	-3.31465203368		6.90853753544
156.710293697	-3.30507544535		7.01413443017
157.127618344	-3.29535006486		7.10606423926
157.543698483	-3.28547840225		7.19751794919
157.958515889	-3.27546298789		7.29215550981
158.372052676	-3.26530637122		7.39167189974
158.784291299	-3.25501111941		7.49175125402
159.195214559	-3.24457981607		7.59559845665
159.604805602	-3.23401506005		7.70876852177
160.013047927	-3.22331946412		7.82527431055
160.419925384	-3.21249565376		7.94604414841
160.825422179	-3.20154626594		8.06759159209
161.229522872	-3.19047394789		8.1886307709
161.632212386	-3.17928135597		8.30826900359
162.033476003	-3.16797115443		8.42519971231
162.433299367	-3.15654601429		8.53970584191
162.831668487	-3.14500861222		8.65257307565
163.228569736	-3.1333616294		8.75856797442
163.623989855	-3.12160775043		8.86024233074
164.017915952	-3.10974966227		8.96001578052
164.410335505	-3.09779005314		9.05858475606
164.801236358	-3.08573161153		9.15353492095
165.190606727	-3.07357702516		9.24878060425
105.158632719	-2.69220383006		7.3057657778
105.54924209	-2.70273874429		7.33068418625
105.941369231	-2.71318768695		7.360921214
106.335002036	-2.72354831235		7.39665803587
106.730128031	-2.73381827493		7.43838929265
107.126734373	-2.74399523016		7.48708692326
107.524807855	-2.75407683544		7.54306102629
107.9243349	-2.76406075107		7.60708828372
108.325301572	-2.77394464117		7.67832609097
108.727693567	-2.78372617468		7.75595502689
109.131496222	-2.79340302633		7.84144730899
109.536694514	-2.80297287766		7.93401087309
109.943273059	-2.812433418		8.02960747749
110.351216122	-2.82178234557		8.12927312786
110.760507608	-2.83101736846		8.23546160793
111.171131076	-2.84013620573		8.34314604831
111.58306973	-2.8491365885		8.45178521342
111.996306433	-2.858016261		8.5554361882
112.4108237	-2.86677298171		8.65292971515
112.826603706	-2.87540452447		8.74410155958
113.243628289	-2.88390867958		8.81999910675
113.661878951	-2.89228325497		8.88053507031
114.081336865	-2.90052607731		8.93306821612
114.501982873	-2.90863499322		8.99418125156
114.923797494	-2.91660787037		9.05891085279
115.346760928	-2.92444259868		9.1131337538
115.770853057	-2.93213709151		9.15264861351
116.196053452	-2.93968928679		9.17330253165
116.622341375	-2.94709714823		9.18552515943
117.049695784	-2.9543586665		9.19440310664
117.47809534	-2.96147186041		9.19480341244
117.907518409	-2.96843477809		9.17669127281
118.337943066	-2.97524549815		9.1308033772
118.769347103	-2.98190213088		9.1334819036
119.201708033	-2.98840281938		9.15088103288
119.635003094	-2.99474574079		9.13297924334
120.069209257	-3.00092910735		9.11056484794
120.50430323	-3.0069511676		9.08551402665
120.940261461	-3.01281020752		9.05932055657
121.377060149	-3.01850455159		9.03047069989
121.81467525	-3.02403256396		8.99978216342
122.253082476	-3.02939264947		8.96547972001
122.692257309	-3.03458325477		8.93203372976
123.132175005	-3.03960286935		8.89839017141
123.572810598	-3.04445002658		8.86190576517
124.014138911	-3.04912330468		8.82476057367
124.456134559	-3.05362132776		8.78707420512
124.898771959	-3.05794276672		8.73993635506
125.342025335	-3.06208634022		8.7669593313
125.785868725	-3.06605081558		8.94913732058
126.23027599	-3.06983500965		8.77850721451
126.675220821	-3.07343778965		8.59719228716
127.120676745	-3.07685807397		8.56065893528
127.566617133	-3.080094833		8.52757568943
