106.762900571	-22.9678192802		61.2594104746
107.193311014	-23.0508026125		52.6041107554
107.62571092	-23.1328858698		44.6267764373
108.060083478	-23.2140476619		37.1352691803
108.496411225	-23.2942666428		30.6819626523
108.934676037	-23.3735215214		25.242946878
109.374859131	-23.4517910719		20.532769448
109.816941059	-23.5290541452		16.9135243271
110.260901704	-23.6052896797		14.20694394
110.706720279	-23.6804767127		12.7438696466
111.154375325	-23.7545943923		10.7419351991
111.603844707	-23.8276219888		10.7478402319
112.055105616	-23.8995389067		10.8342234019
112.508134562	-23.970324697		11.2983501981
112.962907383	-24.0399590693		11.7865970869
113.419399237	-24.1084219044		12.4192376818
113.877584605	-24.1756932664		13.0176176209
114.337437296	-24.2417534159		13.4073592612
114.798930442	-24.3065828225		13.5390688314
115.262036506	-24.3701621774		13.259893977
115.726727284	-24.4324724067		12.3767650025
116.192973907	-24.4934946841		10.9064499684
116.660746845	-24.5532104441		8.67644394305
117.130015915	-24.6116013948		5.77007232353
117.600750284	-24.6686495307		2.37226530093
118.072918475	-24.7243371462		-1.17874825126
118.546488377	-24.7786468481		-4.46038759571
119.021427249	-24.8315615687		-7.02206666512
119.497701732	-24.8830645785		-8.49990355163
119.975277854	-24.9331394987		-8.79782851153
120.454121043	-24.981770314		-8.00137837683
120.934196137	-25.028941385		-6.32699084014
121.415467394	-25.0746374604		-4.16646323632
121.897898505	-25.1188436891		-1.85064598419
122.381452604	-25.161545632		0.37729680726
122.866092287	-25.2027292737		2.38132870747
123.351779618	-25.2423810341		4.13793330359
123.838476152	-25.2804877792		5.64961553254
124.326142942	-25.3170368324		6.93757194467
124.814740563	-25.3520159846		8.01856102221
125.304229121	-25.385413505		8.8547661255
125.794568275	-25.4172181506		9.49964220104
126.285717254	-25.4474191762		9.77541528735
126.777634874	-25.476006343		9.68936736469
127.270279557	-25.5029699282		9.20109400581
127.763609351	-25.5283007329		8.32057898956
128.25758195	-25.5519900905		7.06258884776
128.752154715	-25.5740298737		5.49280342165
129.247284693	-25.5944125026		3.68813934242
129.742928638	-25.6131309504		1.78779399114
130.239043037	-25.6301787505		-0.034572674385
130.735584126	-25.6455500017		-1.56097478929
131.232507917	-25.6592393737		-2.59978823314
131.729770218	-25.6712421118		-2.93788122551
132.227326658	-25.6815540414		-2.54050683108
132.725132709	-25.6901715714		-1.4413007278
133.223143711	-25.6970916977		0.295639781087
133.721314891	-25.702312006		2.38893140393
134.219601395	-25.7058306738		4.55562244925
134.717958303	-25.7076464718		6.54119093546
135.21634066	-25.7077587658		8.14127211713
135.714703496	-25.7061675165		9.255975035
136.213001852	-25.7028732798		9.85445622855
136.711190804	-25.6978772065		9.98731364577
137.209225486	-25.691181041		9.72029119285
137.707061114	-25.6827871197		9.1571203732
138.204653012	-25.6726983693		8.37955231433
138.701956632	-25.6609183033		7.5059223054
139.198927581	-25.64745102		6.60296710766
139.695521643	-25.6323011975		5.76206547696
140.191694802	-25.6154740907		5.05154643302
140.687403263	-25.5969755257		4.50319089471
141.182603477	-25.576811895		4.1412160521
141.677252164	-25.5549901517		3.92524834468
142.17130633	-25.5315178035		3.82165418196
142.664723293	-25.5064029056		3.74436397788
143.157460702	-25.4796540542		3.6329654001
143.649476558	-25.4512803782		3.43657589085
144.140729232	-25.4212915321		3.14234290294
144.631177487	-25.3896976869		2.75695652599
145.120780497	-25.3565095218		2.31328325423
145.609497862	-25.3217382145		1.8607090078
146.09728963	-25.2853954322		1.43338345751
146.584116312	-25.2474933215		1.05235583682
147.069938897	-25.208044498		0.747673073945
147.554718873	-25.1670620359		0.543378557683
148.038418236	-25.1245594572		0.487384364285
148.520999511	-25.0805507206		0.640672460913
149.002425761	-25.0350502099		1.04899299868
149.482660603	-24.9880727226		1.74472241603
149.961668218	-24.9396334581		2.74500904878
150.439413368	-24.8897480051		4.03985852839
150.915861402	-24.8384323302		5.6018321069
151.39097827	-24.7857027649		2.70478458313
151.86473053	-24.7315759931		-36.7354399068
152.337085359	-24.6760690389		-136.588987185
152.808010563	-24.6191992532		-215.890472009
153.277474581	-24.5609843013		-310.31768261
153.745446495	-24.5014421496		-682.512128937
154.211896035	-24.4405910531		-1080.96276332
154.676793585	-24.3784495421		-1245.33955494
155.140110191	-24.3150364091		-1303.63739148
155.601817557	-24.2503706963		-1318.73599022
156.06188806	-24.1844716821		-1324.30414218
156.520294744	-24.1173588685		-1328.69193902
156.977011328	-24.049051968		-1332.7916282
157.432012205	-23.9795708914		-1337.44254787
157.885272443	-23.9089357345		-1342.90872137
158.336767789	-23.8371667658		-1349.14167695
158.786474667	-23.764284414		-1356.02078424
159.234370178	-23.6903092561		-1363.13172932
159.680432097	-23.6152620047		-1369.96982994
160.124638876	-23.5391634964		-1375.86396269
160.56696964	-23.4620346799		-1380.2258178
161.007404184	-23.3838966043		-1382.68282121
161.445922972	-23.304770408		-1383.30071345
161.882507132	-23.2246773071		-1382.12083451
162.317138455	-23.1436385849		-1379.76872902
162.749799391	-23.0616755808		-1376.15328185
163.180473043	-22.9788096796		-1371.61652747
163.609143164	-22.8950623018		-1366.47435861
164.035794153	-22.8104548931		-1360.98304241
164.460411049	-22.7250089147		-1355.45833023
164.882979525	-22.6387458337		-1350.17512418
165.303485887	-22.5516871139		-1345.34808358
165.721917063	-22.4638542066		-1341.14105059
166.138260601	-22.3752685417		-1337.64467482
166.552504663	-22.2859515196		-1334.89889049
166.964638016	-22.195924502		-1332.902129
167.37465003	-22.1052088048		-1331.50257568
167.782530669	-22.0138256896		-1330.77949483
102.668198155	-21.7120651334		99.2452765658
103.077273256	-21.8011456206		106.863864356
103.488447394	-21.8895511867		111.54918477
103.901709901	-21.9772609643		112.910455997
104.317049521	-22.0642540418		111.122294372
104.734454399	-22.1505094707		106.178442721
105.153912077	-22.2360062741		99.2179306641
105.575409491	-22.3207234553		91.2383110322
105.998932962	-22.4046400059		81.9442640294
106.424468191	-22.487734915		72.4679050823
106.852000258	-22.5699871782		63.1415207112
107.281513613	-22.6513758069		54.2657366224
107.712992074	-22.731879838		46.0028841122
108.146418821	-22.8114783434		38.4496846804
108.581776394	-22.8901504404		31.7862105274
109.019046689	-22.9678753016		26.0079962522
109.45821095	-23.0446321657		20.8742579163
109.899249773	-23.1204003478		16.8706754375
110.3421431	-23.1951592506		14.0031136352
110.786870215	-23.2688883756		11.5137878179
111.233409746	-23.3415673339		9.51578011943
111.681739658	-23.4131758582		9.10344325619
112.131837258	-23.4836938141		8.86647895734
112.583679191	-23.5531012118		9.0419412163
113.03724144	-23.6213782186		9.43836808194
113.492499327	-23.6885051703		10.0862724837
113.949427513	-23.754462584		10.6502900701
114.408000003	-23.8192311699		11.0858368251
114.868190142	-23.8827918441		11.3517508125
115.329970622	-23.9451257408		11.2611569186
115.793313484	-24.0062142251		10.6386929658
116.258190123	-24.0660389054		9.57318946236
116.724571289	-24.1245816461		7.73588332733
117.192427096	-24.1818245801		5.28227608533
117.661727025	-24.2377501216		2.34653444629
118.132439932	-24.2923409789		-0.814707686053
118.604534053	-24.3455801663		-3.76786058704
119.077977013	-24.3974510171		-6.16432562352
119.552735835	-24.4479371961		-7.65526895761
120.028776949	-24.4970227116		-8.0975427354
120.506066197	-24.5446919276		-7.52808778155
120.984568851	-24.590929576		-6.15138212118
121.464249618	-24.6357207687		-4.27407797137
121.945072654	-24.6790510088		-2.18847811468
122.427001577	-24.7209062026		-0.145710079842
122.909999477	-24.7612726707		1.73609806425
123.394028935	-24.8001371589		3.40151741659
123.87905203	-24.8374868495		4.83595799862
124.36503036	-24.8733093714		6.067951481
124.851925054	-24.9075928107		7.10297898278
125.339696792	-24.9403257203		7.93915640772
125.828305816	-24.97149713		8.54571382519
126.317711951	-25.0010965551		8.88314590377
126.807874624	-25.0291140063		8.87055289433
127.298752879	-25.0555399975		8.51283979816
127.790305396	-25.080365554		7.790565629
128.282490513	-25.1035822209		6.71979918776
128.775266246	-25.1251820698		5.34857782326
129.268590305	-25.1451577062		3.75727347282
129.762420118	-25.1635022757		2.05759590037
130.256712852	-25.1802094702		0.436213412339
130.751425433	-25.1952735333		-0.930227924582
131.246514568	-25.2086892659		-1.84503738907
131.741936769	-25.2204520301		-2.11810902655
132.237648372	-25.230557754		-1.74487889429
132.733605562	-25.239002935		-0.696010102755
133.229764396	-25.245784643		0.901389786531
133.726080822	-25.2509005232		2.8088612804
134.222510709	-25.2543487978		4.75815757717
134.719009862	-25.2561282682		6.51689400133
135.215534053	-25.2562383156		7.88963873445
135.712039039	-25.2546789016		8.78175071714
136.208480587	-25.2514505686		9.16916487349
136.704814498	-25.2465544388		9.08704042627
137.20099663	-25.2399922138		8.61380330451
137.69698292	-25.2317661724		7.85613138805
138.192729409	-25.2218791691		6.90949070129
138.688192264	-25.210334631		5.88265227178
139.1833278	-25.1971365553		4.86642263194
139.678092503	-25.1822895054		3.96743543458
140.172443055	-25.1657986068		3.23845891756
140.666336352	-25.1476695426		2.72474391728
141.159729526	-25.1279085485		2.4462057488
141.65257997	-25.1065224072		2.3685231251
142.144845358	-25.0835184424		2.44214904414
142.636483662	-25.0589045126		2.5874986226
143.127453176	-25.0326890036		2.73748294894
143.617712535	-25.004880822		2.82674921195
144.107220735	-24.9754893869		2.82006761271
144.59593715	-24.9445246219		2.70592891966
145.083821551	-24.9119969467		2.49912845137
145.570834126	-24.8779172682		2.24779281282
146.056935494	-24.842296971		1.97648758194
146.542086725	-24.8051479082		1.71925670596
147.026249353	-24.7664823911		1.50922880788
147.509385396	-24.7263131793		1.3770726818
147.991457365	-24.6846534698		1.38017845138
148.472428283	-24.6415168867		1.56115794377
148.952261698	-24.5969174697		1.96681986129
149.430921694	-24.5508696632		2.63008946233
149.908372904	-24.5033883045		3.56987921645
150.384580526	-24.4544886122		4.77430142934
150.859510326	-24.4041861745		4.40230741159
151.333128655	-24.3524969368		-18.2786845879
151.805402459	-24.2994371899		-104.036806042
152.276299281	-24.2450235574		-200.837771286
152.745787278	-24.1892729836		-234.011248661
153.213835223	-24.1322027208		-256.774497254
153.680412515	-24.0738303166		-389.59965434
154.145489183	-24.0141736017		-634.934797765
154.609035893	-23.953250677		-909.013205117
155.071023955	-23.8910799012		-1112.10686874
155.531425325	-23.8276798778		-1199.29694799
155.990212607	-23.7630694428		-1245.62388021
156.447359064	-23.6972676522		-1278.20410402
156.90283861	-23.6302937693		-1305.36680694
157.35662582	-23.5621672523		-1325.54110956
157.80869593	-23.492907742		-1339.9488635
158.259024836	-23.4225350499		-1350.06810778
158.707589095	-23.3510691456		-1358.5082524
159.154365925	-23.2785301451		-1365.69130926
159.599333208	-23.2049382988		-1371.99365331
160.042469482	-23.1303139803		-1377.18533239
160.483753945	-23.0546776744		-1380.80294644
160.923166454	-22.978049966		-1382.47703153
161.360687516	-22.9004515289		-1382.49080322
161.796298293	-22.821903115		-1380.9762177
162.229980593	-22.7424255436		-1378.13757491
162.661716872	-22.6620396909		-1374.25457773
163.091490226	-22.5807664793		-1369.55868156
163.519284388	-22.498626868		-1364.326083
163.945083727	-22.4156418428		-1358.84818694
164.368873238	-22.3318324065		-1353.40436559
164.790638542	-22.2472195698		-1348.25842487
165.210365879	-22.1618243417		-1343.62529039
165.628042103	-22.0756677212		-1339.65841064
166.043654676	-21.9887706881		-1336.450079
166.457191665	-21.9011541951		-1333.89520603
166.868641735	-21.8128391593		-1332.14602268
167.277994141	-21.7238464544		-1331.00413551
167.685238726	-21.6341969027		-1330.4571228
102.762835359	-21.3305115753		95.8694073111
103.171263781	-21.4178747026		102.888534822
103.581768165	-21.5045739355		108.331457011
103.994337738	-21.5905888446		110.525645568
104.408961146	-21.675898959		109.002933123
104.825626442	-21.7604837736		104.655982105
105.244321092	-21.8443227573		98.0331588162
105.665031958	-21.9273953611		89.7277922651
106.087745302	-22.0096810269		80.9801546277
106.512446776	-22.0911591956		72.0370883313
106.939121421	-22.1718093164		62.9308994031
107.367753659	-22.2516108557		54.4388509268
107.798327291	-22.3305433066		46.5049369734
108.230825495	-22.4085861984		39.1118471871
108.665230816	-22.4857191065		32.4881739815
109.101525171	-22.5619216622		26.591049859
109.539689839	-22.6371735631		21.4173636559
109.97970546	-22.7114545834		17.1948756199
110.421552038	-22.7847445848		14.1743094378
110.865208929	-22.8570235268		10.5301874672
111.310654848	-22.9282714782		8.99579423288
111.757867865	-22.9984686282		7.87499765187
112.206825402	-23.0675952974		7.31487340491
112.657504236	-23.1356319496		7.23242989414
113.109880497	-23.2025592035		7.48448050371
113.563929669	-23.2683578441		7.9996003887
114.019626592	-23.3330088349		8.49296695275
114.476945463	-23.3964933298		8.98579000845
114.935859837	-23.4587926851		9.34383118192
115.396342633	-23.5198884716		9.39751049871
115.858366134	-23.5797624871		9.03989261563
116.321901991	-23.6383967683		8.20748805688
116.78692123	-23.6957736031		6.73613350079
117.253394256	-23.7518755431		4.67281175913
117.721290859	-23.8066854158		2.11685964019
118.190580216	-23.8601863366		-0.692149087346
118.661230906	-23.9123617214		-3.36522081833
119.133210911	-23.9631952982		-5.63197154085
119.606487627	-24.0126711198		-7.14868448176
120.081027872	-24.0607735752		-7.74198867623
120.556797896	-24.1074874017		-7.40980860923
121.033763392	-24.1527976968		-6.3061238159
121.511889505	-24.1966899291		-4.6847046552
121.991140843	-24.2391499503		-2.80588599036
122.471481493	-24.2801640063		-0.905478465494
122.95287503	-24.3197187478		0.877252347469
123.435284531	-24.3578012415		2.46481158304
123.918672588	-24.3943989801		3.83845064326
124.403001328	-24.429499893		5.01138475158
124.888232419	-24.4630923562		6.00181388158
125.374327095	-24.4951652015		6.78936515255
125.861246165	-24.5257077264		7.34145422144
126.348950034	-24.5547097028		7.72947654096
126.837398719	-24.5821613857		7.77796495212
127.326551866	-24.6080535217		7.52577474806
127.816368772	-24.6323773566		6.94896848752
128.306808398	-24.6551246433		6.0718576776
128.797829391	-24.6762876484		4.90573371711
129.289390107	-24.6958591597		3.54034154536
129.781448626	-24.7138324919		2.07582023155
130.273962773	-24.7302014925		0.687963068323
130.766890143	-24.7449605476		-0.468629555806
131.260188117	-24.7581045864		-1.21612710005
131.753813886	-24.769629086		-1.39213179193
132.247724471	-24.7795300753		-0.969877456889
132.74187675	-24.7878041383		0.0612849755515
133.236227471	-24.7944484177		1.55076638702
133.730733281	-24.799460617		3.29471062558
134.225350749	-24.8028390026		5.03707088845
134.720036382	-24.8045824055		6.57046087404
135.214746654	-24.8046902223		7.71223062295
135.709438027	-24.8031624157		8.36826566802
136.204066971	-24.7999995144		8.51711750506
136.698589988	-24.795202613		8.19923474041
137.192963637	-24.7887733707		7.49884376263
137.687144553	-24.7807140099		6.50664159418
138.181089472	-24.7710273142		5.34436614371
138.674755251	-24.7597166259		4.13941262736
139.168098891	-24.7467858433		2.98940989746
139.661077561	-24.7322394167		1.99682790685
140.153648615	-24.7160823449		1.22760900208
140.645769617	-24.6983201705		0.725875416394
141.137398363	-24.6789589753		0.514749724607
141.628492897	-24.6580053747		0.551889647707
142.119011537	-24.6354665118		0.792212846666
142.608912891	-24.6113500516		1.17236384821
143.098155879	-24.585664174		1.61126951303
143.58669975	-24.5584175666		2.02186133666
144.074504104	-24.5296194175		2.35235735891
144.561528908	-24.4992794075		2.56805662513
145.047734514	-24.4674077014		2.66928844706
145.533081679	-24.4340149396		2.66695333638
146.017531578	-24.3991122295		2.5969837972
146.501045823	-24.3627111355		2.49792172274
146.983586477	-24.3248236701		2.40069868527
147.465116072	-24.2854622833		2.35748942959
147.945597619	-24.2446398531		2.42817539051
148.424994627	-24.2023696743		2.63874527742
148.903271115	-24.1586654485		3.04069692885
149.38039162	-24.1135412726		3.6730841064
149.856321218	-24.0670116281		4.54744083278
150.331025528	-24.0190913693		4.89250001554
150.804470726	-23.969795712		-9.49359488583
151.276623554	-23.919140222		-75.9182070384
151.747451331	-23.8671408029		-177.532795367
152.216921964	-23.8138136845		-230.291138589
152.685003949	-23.7591754105		-237.691482477
153.151666387	-23.7032428265		-238.025115795
153.616878985	-23.6460330678		-252.374856618
154.080612068	-23.5875635473		-307.821859128
154.542836577	-23.5278519427		-437.791537344
155.003524083	-23.4669161851		-575.566690469
155.462646785	-23.4047744459		-680.418827356
155.920177518	-23.3414451251		-791.999730057
156.376089752	-23.2769468387		-899.562354482
156.8303576	-23.2112984069		-1010.84962058
157.282955817	-23.1445188417		-1113.40614063
157.733859802	-23.0766273353		-1196.71137649
158.1830456	-23.0076432478		-1251.12510263
158.630489902	-22.9375860957		-1294.16033766
159.076170046	-22.86647554		-1327.25754158
159.520064016	-22.7943313749		-1350.59992331
159.962150441	-22.7211735165		-1365.20897512
160.402408595	-22.6470219913		-1373.56528815
160.840818395	-22.5718969256		-1378.72249828
161.277360397	-22.495818534		-1380.46257216
161.712015797	-22.4188071096		-1379.86118888
162.144766428	-22.3408830128		-1376.7483586
162.575594752	-22.2620666615		-1372.49746607
163.004483864	-22.1823785209		-1367.58022019
163.431417482	-22.1018390937		-1362.25823426
163.856379948	-22.0204689105		-1356.78998845
164.27935622	-21.9382885203		-1351.42881956
164.700331871	-21.8553184815		-1346.42625436
165.119293082	-21.7715793532		-1341.98701651
165.536226638	-21.6870916858		-1338.24304184
165.951119923	-21.6018760133		-1335.29900926
166.363960915	-21.5159528446		-1333.00939797
166.774738181	-21.4293426558		-1331.4374529
167.183440872	-21.342065882		-1330.57085026
167.590058715	-21.2541429103		-1330.25195668
102.855391166	-20.9485489057		85.2435461995
103.263182869	-21.0342015757		92.2243800941
103.673028039	-21.1192014494		98.5841974678
104.084915801	-21.203528532		101.279679373
104.498834709	-21.2871627894		100.428062429
104.914772734	-21.3700841562		97.0040935324
105.332717266	-21.4522725429		90.9836854003
105.752655105	-21.5337078447		83.6660557656
106.174572457	-21.614369949		76.5878699562
106.59845493	-21.6942387444		68.5155235708
107.02428753	-21.7732941291		60.1987688419
107.452054657	-21.8515160201		52.9316118784
107.8817401	-21.928884362		45.725128312
108.313327035	-22.0053791368		38.7840112103
108.746798021	-22.0809803728		32.6014621743
109.182134997	-22.155668155		27.0196459772
109.619319277	-22.2294226349		21.835946668
110.058331552	-22.3022240405		17.8074556283
110.499151886	-22.3740526868		14.1067497089
110.941759712	-22.4448889863		10.4908033222
111.386133833	-22.5147134599		8.63743646319
111.832252421	-22.5835067473		7.1149146623
112.280093017	-22.6512496188		6.27765135797
112.729632527	-22.7179229857		5.89042287417
113.180847229	-22.7835079124		5.92096989744
113.633712767	-22.847985627		6.23606963483
114.088204157	-22.9113375336		6.67224168369
114.544295787	-22.9735452237		7.20224117509
115.001961419	-23.0345904876		7.58881299272
115.461174193	-23.0944553268		7.74310504841
115.921906631	-23.1531219656		7.57813722651
116.384130637	-23.2105728626		6.95139475478
116.847817506	-23.2667907235		5.78740369486
117.312937929	-23.3217585122		4.06175781328
117.779461995	-23.3754594631		1.83203554551
118.2473592	-23.4278770929		-0.677965430945
118.716598454	-23.4789952127		-3.17285183874
119.187148088	-23.5287979394		-5.36446885496
119.658975863	-23.5772697075		-6.95270454464
120.132048976	-23.624395281		-7.72678854283
120.606334073	-23.6701597645		-7.64718640364
121.081797256	-23.7145486148		-6.81404990541
121.558404098	-23.757547652		-5.43035196145
122.036119647	-23.7991430707		-3.72745715539
122.514908446	-23.8393214504		-1.92982621452
122.994734539	-23.8780697668		-0.213103147216
123.475561487	-23.9153754017		1.34136408753
123.957352382	-23.9512261535		2.67443886826
124.440069861	-23.9856102469		3.79762194197
124.923676118	-24.0185163426		4.73007752012
125.408132923	-24.0499335468		5.44641284067
125.893401636	-24.07985142		5.98775302491
126.379443224	-24.1082599862		6.35934724092
126.866218277	-24.1351497405		6.43075214672
127.353687027	-24.1605116582		6.26526042841
127.841809363	-24.1843372014		5.83055531302
128.330544852	-24.2066183273		5.12473549916
128.819852756	-24.2273474943		4.16756894956
129.309692054	-24.246517669		3.03331511717
129.800021456	-24.2641223321		1.83475994488
130.290799428	-24.2801554843		0.701411054348
130.781984209	-24.2946116511		-0.21308046057
131.273533835	-24.3074858881		-0.755242018715
131.765406154	-24.3187737851		-0.792667550851
132.257558852	-24.3284714699		-0.279400219087
132.749949473	-24.3365756119		0.74090559357
133.242535438	-24.3430834249		2.16532381696
133.735274071	-24.3479926699		3.77904446486
134.228122615	-24.3513016565		5.34188277884
134.721038259	-24.3530092449		6.67256206071
135.213978157	-24.3531148468		7.59642507076
135.706899451	-24.3516184258		8.04048452115
136.199759292	-24.3485204975		7.94754646172
136.692514863	-24.343822129		7.38042824815
137.185123398	-24.3375249382		6.43114235252
137.67754221	-24.3296310918		5.18571004745
138.169728706	-24.3201433042		3.80949731811
138.661640412	-24.3090648343		2.39671726485
139.153234994	-24.296399483		1.08109123202
139.644470278	-24.2821515898		-0.0236341639136
140.135304274	-24.266326029		-0.86544826418
140.625695193	-24.2489282054		-1.39037734532
141.115601469	-24.2299640495		-1.57412221634
141.60498178	-24.2094400124		-1.44592342976
142.093795068	-24.1873630599		-1.05619412209
142.582000556	-24.163740667		-0.468954159608
143.06955777	-24.1385808109		0.242843021083
143.556426556	-24.1118919645		0.986272847813
144.0425671	-24.0836830891		1.68255197932
144.527939943	-24.0539636263		2.26864287401
145.012506001	-24.0227434908		2.71616103373
145.496226582	-23.9900330613		3.01126226775
145.979063401	-23.9558431723		3.18725460375
146.460978595	-23.9201851049		3.26958289296
146.941934742	-23.8830705774		3.30676978381
147.421894873	-23.8445117359		3.37625950176
147.900822485	-23.8045211441		3.52102344849
148.378681561	-23.7631117736		3.76978820312
148.855436574	-23.720296993		4.17550052833
149.331052507	-23.6760905576		4.78284019511
149.805494862	-23.6305065987		5.60484535044
150.278729671	-23.5835596122		2.12764963285
150.750723507	-23.5352644477		-46.7721680052
151.221443495	-23.4856362969		-155.352870799
151.69085732	-23.4346906826		-223.513514688
152.158933239	-23.3824434466		-237.868375139
152.625640083	-23.3289107384		-237.992317129
153.090947272	-23.2741090029		-237.917687497
153.554824817	-23.2180549694		-238.591967137
154.017243327	-23.1607656387		-241.764544829
154.478174018	-23.102258272		-239.46529548
154.937588715	-23.0425503787		-181.078270058
155.395459857	-22.9816597044		-149.748674471
155.851760502	-22.9196042188		-198.969663515
156.30646433	-22.8564021045		-276.647237535
156.759545646	-22.7920717444		-381.738285992
157.210979384	-22.7266317105		-511.683898468
157.660741106	-22.660100752		-650.316380181
158.108807003	-22.5924977836		-767.533183685
158.555153902	-22.5238418746		-886.230583654
158.999759258	-22.4541522367		-999.109173933
159.442601161	-22.3834482135		-1095.66822029
159.883658329	-22.3117492691		-1167.28539405
160.322910115	-22.2390749775		-1218.45152595
160.760336497	-22.1654450113		-1265.20982144
161.195918085	-22.0908791315		-1302.1516738
161.62963611	-22.0153971774		-1327.36855803
162.061472431	-21.9390190558		-1341.59080027
162.491409523	-21.8617647312		-1347.51487794
162.919430481	-21.7836542162		-1350.90654825
163.345519015	-21.7047075618		-1352.24202912
163.769659443	-21.624944848		-1350.98036541
164.191836693	-21.5443861745		-1348.09910791
164.612036292	-21.463051652		-1344.37564399
165.030244369	-21.3809613933		-1340.33596708
165.446447646	-21.298135505		-1336.91734467
165.860633434	-21.2145940787		-1334.18055071
166.272789629	-21.1303571838		-1332.17005583
166.682904707	-21.0454448587		-1330.86639953
167.09096772	-20.9598771039		-1330.24499292
167.496968288	-20.8736738743		-1330.15332394
102.945887496	-20.5661870049		67.9265827235
103.353052581	-20.6501359729		75.1831673482
103.762249204	-20.7334433114		80.5359806182
104.173466398	-20.8160894566		83.6979761139
104.586692628	-20.8980548078		84.6345488704
105.001915791	-20.9793197354		82.6601069081
105.419123207	-21.0598645879		78.6559219208
105.838301616	-21.1396697002		73.7936467265
106.259437176	-21.2187154016		68.2658017296
106.682515455	-21.2969820238		61.9031635914
107.10752143	-21.3744499101		55.5365530939
107.534439482	-21.4510994231		49.5797712585
107.963253393	-21.5269109547		43.4531070348
108.39394634	-21.6018649344		37.5149864495
108.826500899	-21.6759418391		32.1270837826
109.260899033	-21.7491222025		26.9390806402
109.697122097	-21.8213866249		22.0450856004
110.135150832	-21.8927157828		18.3751703421
110.574965365	-21.9630904396		13.6925406951
111.016545206	-22.0324914552		10.9280997722
111.459869248	-22.1008997972		8.48025972679
111.904915767	-22.1682965507		6.72489749426
112.351662419	-22.2346629297		5.58180353517
112.800086243	-22.2999802877		4.91165526614
113.25016366	-22.3642301288		4.72232072936
113.701870475	-22.4273941187		4.86534021254
114.155181876	-22.4894540961		5.20964241476
114.610072442	-22.5503920843		5.69138135455
115.066516136	-22.6101903019		6.07334908451
115.524486318	-22.6688311749		6.32658221913
115.983955742	-22.7262973481		6.31591492312
116.444896562	-22.7825716965		5.87806122047
116.907280337	-22.8376373371		4.9851316367
117.371078035	-22.8914776402		3.54287926736
117.83626004	-22.9440762414		1.59217935345
118.302796158	-22.9954170528		-0.700659679038
118.770655625	-23.0454842745		-3.09431937421
119.23980711	-23.0942624064		-5.2957357657
119.71021873	-23.1417362592		-7.00797006864
120.181858053	-23.1878909657		-8.01216973993
120.654692109	-23.2327119922		-8.21147018748
121.128687401	-23.2761851494		-7.65232172862
121.603809915	-23.318296603		-6.4941109231
122.080025129	-23.3590328848		-4.94176261182
122.557298027	-23.3983809033		-3.21539799252
123.035593112	-23.4363279533		-1.52068763033
123.514874415	-23.4728617268		0.0412260864314
123.995105512	-23.5079703227		1.37611196652
124.476249535	-23.541642256		2.47487344249
124.958269188	-23.5738664677		3.3536231829
125.441126764	-23.6046323333		4.0139466027
125.924784156	-23.6339296724		4.50505034694
126.409202876	-23.6617487561		4.79921984141
126.894344069	-23.6880803163		4.89309538295
127.380168533	-23.7129155524		4.79117806608
127.866636736	-23.7362461397		4.4684391173
128.353708829	-23.7580642356		3.91639350023
128.841344671	-23.7783624871		3.1599550303
129.329503843	-23.7971340365		2.26826295572
129.818145667	-23.8143725278		1.33501251084
130.307229228	-23.8300721118		0.473622606028
130.796713392	-23.8442274513		-0.1814672658
131.286556824	-23.8568337259		-0.498226832266
131.776718012	-23.867886636		-0.360422608588
132.267155284	-23.8773824069		0.255537200121
132.75782683	-23.8853177914		1.30529027046
133.248690722	-23.8916900736		2.69344702692
133.739704936	-23.8964970706		4.21170140445
134.230827374	-23.8997371346		5.64978940122
134.72201588	-23.9014091544		6.81951372547
135.213228267	-23.9015125567		7.56093245671
135.704422336	-23.9000473057		7.80871977982
136.195555896	-23.8970139043		7.50047511541
136.686586788	-23.8924133927		6.70952034129
137.177472904	-23.886247348		5.51469370165
137.668172208	-23.8785178826		4.02756840044
138.15864276	-23.8692276424		2.42813595839
138.648842732	-23.8583798046		0.804338200889
139.138730433	-23.8459780745		-0.684767627814
139.628264328	-23.8320266829		-1.92704329474
140.117403059	-23.8165303817		-2.85380076391
140.606105463	-23.7994944402		-3.43063192683
141.094330596	-23.7809246403		-3.62854057274
141.582037747	-23.7608272716		-3.46685122499
142.069186462	-23.7392091259		-2.98384713788
142.555736562	-23.7160774915		-2.23364558699
143.041648159	-23.6914401465		-1.29311259264
143.526881679	-23.6653053526		-0.240306677557
144.011397873	-23.637681848		0.812750108752
144.495157841	-23.6085788399		1.77652418322
144.978123045	-23.5780059965		2.58313177546
145.460255328	-23.5459734395		3.20843338892
145.941516929	-23.5124917351		3.6547975742
146.421870495	-23.4775718857		3.94891229231
146.901279103	-23.4412253205		4.15193118474
147.379706269	-23.4034638864		4.35813689295
147.857115964	-23.3642998385		4.58230750097
148.333472626	-23.3237458298		4.87406129303
148.808741176	-23.2818149018		5.29864569514
149.282887027	-23.2385204735		5.90225325953
149.755876096	-23.1938763316		6.69265174079
150.227674818	-23.1478966191		-3.78748689732
150.698250153	-23.1005958252		-84.3121036818
151.167569598	-23.0519887734		-201.329814034
151.635601196	-23.0020906114		-236.96637958
152.102313543	-22.950916799		-238.35967014
152.567675801	-22.8984830972		-237.994581307
