154.149127577	-0.797486412773		-8.39880470218
154.572919781	-0.795401054241		-5.0277563522
154.99559251	-0.793277509565		-1.31752754436
155.417125681	-0.791116344117		2.80000648529
155.837499523	-0.78891812968		7.34541661258
156.256694583	-0.78668344413		12.3013211667
156.674691726	-0.784412871116		17.6868678343
157.091472142	-0.782106999751		23.4049655213
157.507017346	-0.779766424292		29.2155615465
157.921309187	-0.777391743834		34.9548545384
158.334329845	-0.774983562002		40.1346846669
158.746061839	-0.772542486639		44.157491432
159.156488026	-0.770069129511		46.3803220329
159.565591609	-0.767564106003		46.3445894463
159.973356134	-0.765028034823		43.882364849
160.379765496	-0.762461537709		38.2037756896
160.784803939	-0.759865239144		28.8829643523
161.188456061	-0.757239766065		15.6015158499
161.590706815	-0.754585747587		0.658561815464
161.991541509	-0.751903814721		-14.6624717598
162.390945812	-0.749194600106		-30.3557107953
162.788905749	-0.746458737739		-45.8728815373
163.185407709	-0.74369686271		-59.5319288656
163.580438443	-0.740909610942		-70.2968827799
163.973985065	-0.738097618939		-78.402358203
164.366035055	-0.735261523532		-84.3691377795
164.756576258	-0.732401961635		-88.2998408857
165.145596883	-0.729519570002		-90.5539046024
105.194142491	-0.339926369831		-36.9287765481
105.584467124	-0.34125561148		-35.9194586432
105.976301658	-0.342573994901		-35.113181479
106.369633984	-0.343881224362		-34.5308275424
106.76445163	-0.345177004156		-34.1704530029
107.160741759	-0.346461038712		-33.9669577189
107.558491171	-0.347733032715		-33.9181719771
107.957686301	-0.348992691221		-33.9964896791
108.358313226	-0.350239719779		-34.1852529534
108.76035766	-0.351473824552		-34.4327704698
109.163804962	-0.352694712441		-34.6699030253
109.568640132	-0.353902091214		-34.8602072847
109.974847815	-0.355095669633		-34.9915536033
110.382412306	-0.356275157582		-35.0970969908
110.791317547	-0.357440266202		-35.1572873251
111.201547132	-0.358590708024		-35.1932985273
111.613084311	-0.359726197105		-35.245554513
112.02591199	-0.360846449165		-35.3385045609
112.440012735	-0.361951181726		-35.5171512397
112.855368773	-0.36304011425		-35.8263462107
113.271962001	-0.364112968287		-36.2610091023
113.68977398	-0.365169467611		-36.8120416687
114.108785949	-0.366209338369		-37.4890049354
114.528978817	-0.367232309223		-38.2757851335
114.950333178	-0.368238111499		-39.131727995
115.372829308	-0.369226479334		-39.9353672946
115.796447168	-0.370197149818		-40.7532101257
116.221166414	-0.37114986315		-41.4492529561
116.646966397	-0.372084362781		-42.4157412109
117.073826168	-0.373000395565		-43.0956859101
117.501724483	-0.373897711905		-42.7663945983
117.930639808	-0.374776065905		-42.2807420252
118.360550324	-0.375635215515		-42.7843874442
118.79143393	-0.376474922679		-43.0538064794
119.223268252	-0.377294953482		-43.0938106234
119.656030643	-0.378095078298		-43.1123664847
120.089698195	-0.37887507193		-43.221016027
120.524247737	-0.37963471376		-43.4519665559
120.959655848	-0.380373787883		-43.8141114343
121.395898858	-0.381092083256		-44.3504099301
121.832952855	-0.381789393829		-45.0990801654
122.270793691	-0.382465518687		-46.0439935555
122.709396991	-0.383120262183		-47.2018972816
123.148738154	-0.383753434066		-48.5983262758
123.588792366	-0.384364849615		-50.2632193644
124.029534601	-0.384954329765		-52.1699797219
124.47093963	-0.385521701229		-54.1379128276
124.912982027	-0.386066796618		-56.190785963
125.355636179	-0.386589454558		-58.3373665384
125.79887629	-0.387089519808		-60.2978752093
126.242676387	-0.387566843364		-62.0149082366
126.687010332	-0.388021282568		-63.5263625607
127.131851826	-0.388452701209		-64.7385761683
127.577174415	-0.388860969625		-65.616739125
128.022951504	-0.38924596479		-66.1583608373
128.469156357	-0.389607570409		-66.3600208642
128.915762111	-0.389945677001		-66.1525086461
129.362741778	-0.390260181978		-65.555721277
129.810068261	-0.390550989723		-64.4733246114
130.257714353	-0.390818011658		-62.7699747891
130.705652752	-0.391061166312		-60.5237248407
131.153856066	-0.391280379377		-57.7927498271
131.602296822	-0.391475583769		-54.4970650471
132.050947473	-0.391646719676		-50.7274579108
132.49978041	-0.3917937346		-46.4289063028
132.948767966	-0.391916583398		-41.6857819913
133.397882428	-0.392015228319		-36.5321142363
133.847096042	-0.392089639027		-29.2417588232
134.296381026	-0.392139792628		-21.4059058348
134.745709575	-0.392165673684		-17.5428526951
135.195053869	-0.392167274228		-13.8676490782
135.644386085	-0.392144593766		-8.91724818036
136.093678403	-0.392097639282		-4.63542061842
136.542903017	-0.392026425228		-1.07507177455
136.992032139	-0.391930973517		1.82822572699
137.441038012	-0.391811313504		4.21862127005
137.889892916	-0.391667481966		6.22756545344
138.338569179	-0.391499523072		8.0307404538
138.787039183	-0.391307488352		10.2214483992
139.235275373	-0.391091436657		12.3825618927
139.683250265	-0.390851434116		14.4765090335
140.130936456	-0.390587554086		16.7737766319
140.578306632	-0.390299877097		18.9797089846
141.025333573	-0.389988490795		20.8991568243
141.471990166	-0.389653489872		22.6540478396
141.91824941	-0.389294976002		23.9009338878
142.364084424	-0.388913057762		25.2645822466
142.809468455	-0.388507850553		25.8732336015
143.254374888	-0.388079476518		25.7860174654
143.698777251	-0.38762806445		25.5151213918
144.142649225	-0.387153749703		24.5741659517
144.585964648	-0.386656674089		22.981786177
145.028697527	-0.386136985783		20.448282399
145.470822041	-0.38559483921		17.2575058667
145.912312553	-0.385030394941		13.3119219483
146.353143612	-0.384443819578		8.7328456145
146.793289962	-0.383835285639		3.52663616025
147.232726551	-0.383204971434		-1.98182166039
147.671428536	-0.382553060946		-7.44206205458
148.109371287	-0.381879743702		-12.2122516023
148.546530399	-0.381185214647		-16.4101243835
148.982881694	-0.380469674009		-19.6900757113
149.418401229	-0.379733327169		-21.9445621531
149.853065302	-0.378976384519		-23.3287361126
150.286850458	-0.378199061331		-23.9218169283
150.719733493	-0.377401577611		-23.8113539399
151.151691463	-0.376584157959		-23.1325974951
151.582701688	-0.375747031426		-21.9919070939
152.012741757	-0.37489043137		-20.3904377753
152.441789532	-0.37401459531		-18.3973610612
152.869823158	-0.373119764777		-16.0629628893
153.296821062	-0.372206185168		-13.3847490889
153.722761961	-0.371274105602		-10.3763339268
154.147624868	-0.370323778765		-6.99829197838
154.571389095	-0.369355460766		-3.32876740015
154.994034254	-0.368369410986		0.636558246878
155.41554027	-0.367365891932		4.90909340191
155.835887375	-0.366345169088		9.5491273262
156.25505612	-0.365307510766		14.5446260222
156.673027375	-0.36425318796		19.8850581066
157.089782332	-0.3631824742		25.3012847658
157.505302512	-0.362095645407		30.6453001952
157.919569765	-0.360992979748		35.6161905893
158.332566277	-0.359874757493		39.8193125031
158.744274568	-0.358741260871		42.6437219836
159.154677498	-0.357592773933		43.3008059386
159.563758273	-0.356429582411		41.4078203013
159.971500441	-0.355251973582		36.861094689
160.377887898	-0.354060236127		29.1483565427
160.782904892	-0.352854660005		16.9345867383
161.186536022	-0.351635536314		1.54379579938
161.588766241	-0.350403157162		-14.5041050939
161.989580861	-0.349157815541		-30.7639079528
162.388965549	-0.347899805197		-46.5610692333
162.786906333	-0.346629420508		-61.1573539049
163.183389601	-0.34534695636		-72.9184517392
163.578402107	-0.344052708026		-81.4276067467
163.971930964	-0.342746971049		-87.0418739789
164.363963651	-0.341430041126		-90.2847640507
164.754488014	-0.340102213991		-91.5674157157
165.143492262	-0.338763785304		-91.2042988132
105.194703601	0.0521760150565		-37.5621633693
105.58502373	0.0523800409015		-36.5992734072
105.976853635	0.0525824000864		-35.7617755386
106.370181209	0.0527830472199		-35.1150386622
106.764993978	0.0529819369143		-34.675124182
107.161279106	0.0531790238031		-34.3713270143
107.559023392	0.0533742625587		-34.2282916649
107.958213274	0.0535676079108		-34.2296093995
108.358834826	0.0537590146645		-34.3813735088
108.760873765	0.0539484377195		-34.6210718898
109.164315448	0.0541358320886		-34.8762725559
109.569144876	0.0543211529177		-35.1143504996
109.975346696	0.0545043555052		-35.3255183779
110.382905201	0.054685395322		-35.5096577308
110.791804336	0.0548642280317		-35.6405964502
111.202027694	0.0550408095115		-35.7424009017
111.613558526	0.0552150958725		-35.8406475411
112.026379739	0.0553870434814		-35.959201593
112.4404739	0.0555566089812		-36.1375315415
112.855823237	0.0557237493131		-36.4135667357
113.272409646	0.0558884217384		-36.7867988753
113.690214691	0.05605058386		-37.2619234187
114.109219611	0.0562101936449		-37.857795915
114.529405318	0.0563672094464		-38.5463010429
114.950752404	0.0565215900264		-39.2911868519
115.373241148	0.0566732945781		-40.0104935401
115.796851513	0.0568222827488		-40.7175935285
116.221563155	0.056968514662		-41.3043441182
116.647355427	0.0571119509411		-41.8306289146
117.074207381	0.0572525527313		-42.671393841
117.502097775	0.057390281723		-43.1950664681
117.931005076	0.0575251001743		-42.5451949549
118.360907467	0.0576569709337		-41.931640885
118.79178285	0.0577858574629		-42.1983272511
119.223608851	0.0579117238593		-42.408294159
119.656362825	0.0580345348781		-42.4429542883
120.090021866	0.0581542559549		-42.5007706546
120.524562807	0.0582708532275		-42.7074283255
120.959962226	0.0583842935578		-43.0522450452
121.396196456	0.0584945445534		-43.5822518793
121.833241587	0.0586015745886		-44.3493894934
122.271073475	0.0587053528256		-45.3423115936
122.709667744	0.0588058492353		-46.5749404926
123.1489998	0.0589030346168		-48.0892672033
123.589044826	0.0589968806182		-49.898109372
124.029777802	0.0590873597554		-51.9833627153
124.4711735	0.0591744454312		-54.1232274006
124.913206497	0.0592581119537		-56.2558082064
125.355851183	0.0593383345546		-58.4913831968
125.799081763	0.0594150894062		-60.5630457221
126.242872269	0.0594883536387		-62.2814526309
126.687196563	0.059558105356		-63.6400690046
127.132028351	0.059624323652		-64.698508403
127.577341181	0.0596869886249		-65.3766449484
128.02310846	0.0597460813924		-65.6261446098
128.469303456	0.0598015841046		-65.4532600606
128.915899307	0.0598534799579		-64.8415867676
129.362869032	0.0599017532066		-63.7344797511
129.810185532	0.0599463891746		-62.0575888247
130.257821606	0.0599873742666		-59.8210505509
130.705749955	0.0600246959777		-57.0004087625
131.153943188	0.0600583429032		-53.6288495796
131.602373837	0.0600883047465		-49.6430068198
132.051014357	0.060114572327		-45.1660700407
132.499837143	0.0601371375873		-40.1148812504
132.94881453	0.0601559935987		-34.545435095
133.397918809	0.0601711345667		-28.7963416307
133.847122229	0.0601825558354		-22.5132265926
134.296397011	0.0601902538906		-16.0033169073
134.745715352	0.0601942263631		-9.45778120154
135.195049437	0.0601944720299		-3.2412228599
135.644371446	0.0601909908153		2.38183766505
136.093653561	0.0601837837911		7.04964573262
136.542867979	0.0601728531756		10.8652701234
136.991986917	0.0601582023321		13.9920607284
137.440982619	0.0601398357661		16.1272013764
137.889827369	0.0601177591224		17.9057417085
138.338493499	0.0600919791803		19.476770388
138.786953392	0.0600625038489		20.7019467028
139.235179498	0.060029342161		22.2791122272
139.683144335	0.0599925042663		23.7456499591
140.130820504	0.0599520014242		25.0493935151
140.578180693	0.059907845995		26.0091503024
141.025197685	0.0598600514309		26.8200988447
141.471844371	0.0598086322659		27.4025629622
141.918093751	0.0597536041053		27.3663715906
142.363918949	0.0596949836142		27.2025074996
142.809293213	0.0596327885052		26.6013545635
143.254189933	0.0595670375252		25.4525395686
143.698582638	0.0594977504424		23.9202415628
144.142445012	0.0594249480314		21.9515870376
144.585750897	0.0593486520587		19.5378448077
145.028474301	0.0592688852666		16.420918853
145.470589407	0.0591856713575		12.6278690274
145.912070578	0.0590990349767		8.18825307075
146.352892368	0.0590090016953		3.40567154643
146.793029523	0.0589155979923		-1.79498178963
147.232456994	0.0588188512358		-7.23848236603
147.671149938	0.0587187896647		-12.5640599703
148.10908373	0.0586154423687		-17.0784810986
148.546233965	0.0585088392692		-20.9128661952
148.982576469	0.0583990110984		-23.8516751687
149.418087301	0.0582859893793		-25.5644278137
149.85274276	0.0581698064045		-26.4030838803
150.286519392	0.058050495215		-26.5391340679
150.719393998	0.0579280895789		-25.9246365257
151.151343635	0.0578026239692		-24.7025897389
151.582345623	0.0576741335421		-23.1377230511
152.012377554	0.057542654115		-21.0634837295
152.441417292	0.0574082221436		-18.5724514967
152.869442983	0.0572708746999		-15.813633913
153.296433056	0.0571306494492		-12.8219749347
153.722366231	0.0569875846276		-9.43619795261
154.14722152	0.0568417190192		-5.63373154903
154.570978236	0.0566930919334		-1.64518642358
154.993615996	0.0565417431819		2.56731718257
155.415114722	0.0563877130559		7.03951999335
155.835454651	0.0562310423037		11.809570272
156.254616332	0.0560717721078		16.7878304999
156.672580637	0.0559099440624		21.9142105219
157.089328761	0.0557456001507		26.9336060607
157.504842224	0.0555787827232		31.6574908838
157.919102877	0.0554095344748		35.7585342037
158.332092907	0.0552378984235		38.8068014667
158.743794835	0.0550639178879		39.9284107904
159.154191523	0.0548876364664		38.6067944674
159.563266176	0.0547090980152		34.6435423857
159.971002342	0.0545283466276		28.0307917648
160.37738392	0.054345426613		17.6677702309
160.782395156	0.0541603824761		2.76993811305
161.186020651	0.0539732588972		-13.6592728559
161.588245358	0.0537841007112		-30.5615659708
161.989054589	0.053592952889		-46.8328405213
162.388434012	0.053399860517		-61.9110963048
162.786369654	0.0532048687788		-74.7343671631
163.182847906	0.0530080229357		-83.8839612279
163.577855518	0.052809368309		-89.984753174
163.971379606	0.0526089502608		-92.9904011261
164.363407649	0.0524068141772		-93.5861287247
164.753927491	0.0522030054501		-92.3011304902
165.142927343	0.0519975694599		-89.7291299907
105.193735512	0.444277558107		-37.916976326
105.584063412	0.446014866614		-37.0783092451
105.975901303	0.447737983662		-36.2903515677
106.369237076	0.449446522729		-35.650462777
106.764058259	0.451140097323		-35.1949428766
107.160352015	0.452818321134		-34.8297598328
107.558105144	0.454480808183		-34.6284599981
107.957304081	0.456127172975		-34.5791279426
108.357934903	0.457757030661		-34.6855664554
108.759983323	0.459369997194		-34.9044535745
109.1634347	0.460965689493		-35.1649247083
109.568274034	0.462543725607		-35.4299075765
109.974485971	0.464103724886		-35.7104294125
110.382054803	0.465645308146		-35.9652947766
110.790964473	0.467168097846		-36.1602814862
111.201198574	0.468671718262		-36.3294263747
111.612740357	0.470155795662		-36.476378136
112.025572725	0.471619958491		-36.6267337711
112.439678246	0.473063837544		-36.8122286256
112.855039145	0.474487066159		-37.056054747
113.271637318	0.475889280396		-37.374165989
113.689454327	0.477270119225		-37.783009427
114.108471407	0.478629224717		-38.2798109913
114.528669471	0.47996624223		-38.8590704325
114.950029108	0.481280820604		-39.481379493
115.372530594	0.48257261235		-40.0853725803
115.796153891	0.483841273844		-40.6867337576
116.220878652	0.485086465522		-41.1891113046
116.646684228	0.486307852069		-41.5970114722
117.073549668	0.487505102621		-41.8657260579
117.501453729	0.488677890951		-42.3119240382
117.930374873	0.489825895669		-42.5727072131
118.360291282	0.49094880041		-42.1684378834
118.791180853	0.492046294033		-41.524836742
119.22302121	0.493118070807		-41.4070549775
119.655789706	0.494163830607		-41.6507403326
120.089463431	0.495183279097		-41.713492763
120.524019213	0.496176127924		-41.8720206457
120.959433628	0.497142094898		-42.174650467
121.395683006	0.49808090418		-42.6632947276
121.832743432	0.498992286462		-43.4282201703
122.270590759	0.499875979142		-44.4625031455
122.709200608	0.500731726505		-45.7658326973
123.148548379	0.501559279891		-47.3720327695
123.588609253	0.502358397868		-49.2657575268
124.029358203	0.503128846391		-51.4762806943
124.47077	0.503870398971		-53.8569103581
124.912819215	0.504582836829		-56.1757151752
125.355480234	0.505265949045		-58.4259428541
125.798727257	0.505919532716		-60.5481143544
126.242534311	0.50654339309		-62.2640603352
126.686875256	0.507137343711		-63.4851292285
127.131723789	0.507701206549		-64.4026769694
127.577053458	0.50823481213		-64.8908305691
128.022837661	0.50873799966		-64.8436558928
128.469049664	0.509210617138		-64.2343782139
128.9156626	0.509652521469		-63.089554303
129.36264948	0.510063578569		-61.3779009741
129.809983202	0.510443663464		-59.0178244426
130.257636561	0.510792660381		-56.0957970356
130.70558225	0.511110462835		-52.5999395396
131.153792875	0.511396973705		-48.6138042282
131.602240962	0.51165210531		-44.0825612294
132.050898961	0.511875779474		-39.0214480559
132.499739261	0.512067927581		-33.4923274374
132.948734192	0.51222849063		-27.4206961982
133.39785604	0.512357419277		-21.0866345932
133.847077048	0.512454673874		-14.3052359691
134.296369432	0.512520224497		-7.32000955132
134.745705384	0.512554050968		-0.31480322123
135.195057083	0.512556142875		6.34240998282
135.644396703	0.512526499571		12.1046979207
136.093696422	0.512465130186		17.06504184
136.54292843	0.512372053607		20.9500178052
136.992064939	0.512247298477		23.834255494
137.441078189	0.512090903162		25.6380012088
137.889940459	0.511902915731		26.9586559115
138.338624072	0.511683393913		27.9766838809
138.787101409	0.51143240506		28.5511025132
139.235344913	0.511150026092		29.0677179315
139.683327098	0.510836343439		29.4537684692
140.131020558	0.510491452982		29.6333668501
140.578397978	0.510115459976		29.5519838193
141.025432135	0.509708478973		29.2024011677
141.472095914	0.509270633742		28.5380379446
141.918362312	0.50880205717		27.5136527288
142.364204445	0.508302891169		26.1943505292
142.80959556	0.507773286573		24.5574031787
143.254509038	0.507213403023		22.6111634385
143.698918407	0.506623408857		20.3158266061
144.142797343	0.506003480983		17.703168737
144.586119685	0.505353804754		14.7128452442
145.028859436	0.504674573836		11.2507579942
145.470990775	0.503965990066		7.18622360176
145.912488062	0.503228263315		2.55757411837
146.353325843	0.502461611335		-2.4342757254
146.793478863	0.501666259609		-7.60704618343
147.232922066	0.500842441191		-12.8364067382
147.671630607	0.499990396552		-17.8817272824
148.109579857	0.499110373408		-22.1739726932
148.546745407	0.498202626553		-25.5036216391
148.983103079	0.497267417692		-27.8823538992
149.418628927	0.496305015258		-29.1079684498
149.853299248	0.495315694242		-29.4906184734
150.287090585	0.494299736003		-29.1301613267
150.719979734	0.493257428096		-28.0255731044
151.151943749	0.492189064076		-26.3419013895
151.582959948	0.491094943317		-24.2856759619
152.013005919	0.489975370822		-21.7270630476
152.442059524	0.48883065703		-18.7315747811
152.870098904	0.487661117627		-15.5190288418
153.297102487	0.486467073353		-12.107720252
153.72304899	0.485248849807		-8.33645983513
154.147917423	0.484006777255		-4.26774596347
154.571687096	0.482741190434		-0.0312602492583
154.994337623	0.481452428361		4.45697523142
155.415848926	0.480140834134		9.13426747313
155.836201236	0.478806754745		13.9707341788
156.255375105	0.47745054088		18.9172483988
156.673351399	0.476072546734		23.7827650574
157.090111313	0.474673129812		28.3818347062
157.505636365	0.473252650748		32.3776485924
157.919908405	0.471811473107		35.4436905827
158.332909618	0.470349963205		37.0112400138
158.744622523	0.46886848992		36.2864264534
159.155029982	0.46736742451		33.0546458933
159.564115198	0.465847140428		27.0240726521
159.971861718	0.464308013147		18.1301802574
160.37825344	0.462750419979		4.79793287495
160.78327461	0.461174739899		-11.8760180956
161.186909827	0.459581353376		-29.1395120714
161.589144044	0.457970642199		-46.2294243525
161.989962572	0.456342989308		-62.1644907295
162.389351079	0.454698778633		-75.7051325732
162.787295591	0.453038394926		-86.0585621174
163.183782499	0.451362223607		-92.8439211008
163.578798554	0.449670650598		-96.0148782327
163.97233087	0.447964062176		-96.3596692849
164.364366926	0.446242844817		-94.5636680285
164.754894567	0.444507385048		-90.8904138019
165.143902004	0.442758069298		-86.4490808825
105.191238016	0.836371932425		-37.9198771008
105.581585962	0.839642652751		-37.2703839766
105.97344445	0.842886657584		-36.5949730606
106.366801375	0.846103219201		-36.0182098717
106.761644263	0.849291609938		-35.6036777776
107.157960277	0.852451102468		-35.2460748361
107.555736215	0.855580970087		-35.0217286818
107.954958513	0.858680487005		-34.9449628278
108.355613245	0.861748928641		-35.023289794
108.757686126	0.864785571926		-35.2294963202
109.161162511	0.867789695606		-35.483874505
109.566027398	0.870760580556		-35.7698200092
109.972265432	0.873697510093		-36.0756256562
110.379860903	0.876599770302		-36.3816982762
110.788797751	0.879466650352		-36.6516240015
111.199059568	0.882297442834		-36.8875395024
111.610629599	0.885091444093		-37.085147012
112.023490746	0.887847954561		-37.2678319219
112.437625571	0.890566279105		-37.4676038893
112.853016299	0.893245727371		-37.6930996215
113.269644819	0.895885614129		-37.9712087928
113.68749269	0.898485259632		-38.303308643
114.106541143	0.901043989963		-38.6945013368
114.526771083	0.9035611374		-39.156358491
114.948163098	0.90603604077		-39.6525808904
115.370697457	0.908468045813		-40.1311086765
115.794354115	0.910856505546		-40.606406681
116.219112722	0.913200780626		-40.9876132147
116.644952619	0.915500239714		-41.285917222
117.071852852	0.917754259845		-41.4508346242
117.499792168	0.919962226788		-41.5012060034
117.928749025	0.922123535415		-41.8169364866
118.358701596	0.924237590062		-42.0237304725
118.789627771	0.926303804897		-41.5032065963
119.221505165	0.928321604275		-40.6413457289
119.654311125	0.930290423102		-40.5222912699
120.08802273	0.93220970719		-40.7106546383
120.5226168	0.934078913607		-40.9416924258
120.958069904	0.935897511033		-41.2062195398
121.394358361	0.937664980099		-41.6629008336
121.831458247	0.939380813732		-42.412323598
122.269345405	0.941044517491		-43.4574361016
122.707995446	0.942655609896		-44.8134065465
123.14738376	0.944213622752		-46.4845079493
123.587485518	0.945718101471		-48.4946803732
124.028275681	0.947168605378		-50.8153522486
124.46972901	0.948564708022		-53.3702245921
124.911820066	0.949905997464		-55.8019500591
125.35452322	0.951192076572		-58.0691828423
125.797812665	0.952422563299		-60.2783762019
126.241662413	0.953597090951		-62.0880535779
126.686046313	0.954715308452		-63.3871080768
127.13093805	0.955776880591		-64.1707298095
127.576311159	0.956781488269		-64.4212347155
128.022139028	0.957728828725		-64.0107099082
128.468394906	0.958618615759		-62.8739019843
128.915051916	0.959450579938		-61.1350216927
129.362083056	0.960224468796		-58.7208392341
129.809461211	0.960940047021		-55.6146727923
130.257159161	0.961597096622		-51.9433986749
130.705149587	0.962195417099		-47.7596753326
131.153405082	0.962734825584		-43.1390632421
131.601898157	0.963215156983		-38.1788269974
132.05060125	0.963636264096		-32.7416495243
132.499486734	0.963998017728		-26.8602208956
132.948526928	0.964300306784		-20.5638311946
133.397694102	0.964543038356		-13.7899462099
133.846960487	0.964726137789		-6.84483032002
134.296298282	0.964849548739		0.310385626769
134.745679668	0.964913233215		7.32324424066
135.195076809	0.964917171609		14.0471091649
135.644461864	0.964861362707		19.7247631945
136.093806999	0.964745823694		24.3765745266
136.543084389	0.964570590138		27.8761960625
136.992266232	0.964335715967		30.3051165724
137.441324753	0.964041273424		31.6529962731
137.890232218	0.963687353016		32.2142462394
138.338960938	0.963274063442		32.4800829051
138.787483278	0.962801531518		32.4437351752
139.235771668	0.962269902076		32.0807801383
139.683798608	0.961679337859		31.5298887754
140.13153668	0.961030019397		30.7556479677
140.578958554	0.960322144876		29.8422278763
141.026036995	0.959555929989		28.5310870993
141.472744873	0.958731607774		26.9345606937
141.919055174	0.957849428448		25.024202684
142.364941	0.956909659216		22.9351903501
142.810375586	0.95591258408		20.5832501111
143.2553323	0.95485850363		18.0108316487
143.699784657	0.953747734825		15.2133401945
144.143706322	0.952580610765		12.2564075895
144.587071122	0.951357480448		8.83911562223
145.029853048	0.950078708524		5.14109400988
145.472026267	0.948744675033		0.958788458447
145.913565126	0.947355775133		-3.68946487129
146.354444164	0.945912418826		-8.69493683381
146.794638111	0.944415030669		-13.7274119586
147.234121903	0.942864049477		-18.6701189209
147.672870683	0.941259928024		-23.2963572088
148.110859812	0.939603132727		-27.1443321011
148.548064872	0.937894143334		-30.0781117078
148.984461673	0.936133452596		-31.9061720184
149.420026261	0.93432156594		-32.7137063476
149.854734925	0.932459001133		-32.575754578
150.288564196	0.93054628794		-31.6201756213
150.721490864	0.928583967781		-29.9536134158
151.153491973	0.926572593381		-27.7794079592
151.584544834	0.924512728417		-25.1500484126
152.014627025	0.922404947163		-22.1188856663
152.443716402	0.920249834129		-18.7356509183
152.871791099	0.918047983703		-15.1055886552
153.298829536	0.915799999786		-11.2651891336
153.724810423	0.913506495431		-7.1024086358
154.149712764	0.911168092471		-2.66126401126
154.573515863	0.908785421164		1.8974274471
154.996199327	0.906359119817		6.51447906567
155.417743073	0.903889834428		11.2750912474
155.838127327	0.901378218317		16.1199953864
156.257332635	0.898824931768		20.9319480904
156.675339859	0.896230641659		25.4514208671
157.092130188	0.893596021111		29.3771490787
157.507685137	0.890921749123		32.4241965018
157.921986552	0.888208510223		34.2910770667
158.335016613	0.885456994108		34.2282771948
158.746757836	0.882667895303		31.7112795546
159.157193081	0.879841912809		26.6047507035
159.566305545	0.876979749763		18.3856636798
159.974078776	0.874082113098		6.44819321065
160.380496666	0.871149713212		-8.9735570835
160.785543462	0.868183263633		-26.1692644675
161.189203758	0.865183480697		-43.8356315803
161.591462508	0.862151083227		-60.9219671146
161.99230502	0.859086792211		-76.0254846555
162.39171696	0.855991330499		-86.9435190989
162.789684355	0.852865422489		-95.0010459919
163.186193593	0.849709793828		-99.2789111202
163.581231425	0.846525171118		-99.6656174773
163.974784965	0.843312281619		-97.363323498
164.366841693	0.840071852968		-93.4615533192
164.757389452	0.836804612894		-87.836950872
165.146416454	0.833511288944		-81.5726423997
105.187210573	1.22845280882		-37.5453951864
105.577590837	1.23325718414		-37.1274636226
105.969482536	1.23802232137		-36.6416987026
106.362873564	1.24274715146		-36.1902547729
106.757751447	1.24743060545		-35.8482994792
107.154103347	1.25207161485		-35.5460729794
107.551916062	1.25666911209		-35.339436642
107.951176026	1.26122203096		-35.2543519877
108.351869312	1.265729307		-35.3320618772
108.753981632	1.27018987797		-35.5478611441
109.15749834	1.2746026843		-35.7953178208
109.56240443	1.27896666954		-36.1041796129
109.968684544	1.28328078082		-36.4388490875
110.376322968	1.28754396935		-36.7685049836
110.78530364	1.29175519085		-37.0861756443
111.195610145	1.29591340607		-37.3751017245
111.607225725	1.30001758127		-37.6167961086
112.020133276	1.30406668872		-37.825036925
112.434315356	1.30805970718		-38.0345054873
112.849754182	1.31199562245		-38.2431769974
113.266431637	1.31587342784		-38.4790733093
113.684329273	1.31969212474		-38.7395693759
114.103428314	1.32345072306		-39.0389696023
114.523709657	1.32714824183		-39.3911324158
114.945153882	1.33078370971		-39.7577282476
115.367741249	1.3343561655		-40.1086287633
115.791451704	1.33786465868		-40.4498693801
116.216264887	1.34130824997		-40.7032681587
116.642160131	1.34468601183		-40.89175008
117.069116468	1.34799702904		-40.9834890165
117.497112637	1.35124039918		-40.9353676054
117.926127084	1.35441523324		-40.7157452308
118.356137968	1.35752065608		-40.7494201538
118.78712317	1.36055580701		-40.9439184459
119.219060291	1.36351984031		-40.2392971348
119.651926664	1.36641192576		-39.5003137033
120.085699354	1.36923124916		-39.5171689279
120.52035517	1.37197701283		-39.8721020274
120.955870664	1.37464843618		-40.1867178688
121.39222214	1.37724475615		-40.6182404824
121.829385661	1.37976522776		-41.3248303221
122.267337051	1.38220912456		-42.3581262567
122.706051908	1.38457573918		-43.7570865053
123.145505603	1.38686438374		-45.4539722889
123.585673291	1.38907439035		-47.5116424195
124.026529918	1.39120511158		-49.984545371
124.468050223	1.39325592088		-52.6101522592
124.910208752	1.39522621302		-55.2383972179
125.352979859	1.39711540453		-57.7299099814
125.796337714	1.39892293411		-60.0131752867
126.240256314	1.400648263		-61.8836188117
126.684709486	1.40229087538		-63.2297808636
127.129670897	1.40385027877		-63.9682309577
127.575114061	1.40532600433		-64.0583903557
128.021012347	1.40671760724		-63.3100323267
128.467338983	1.408024667		-61.6261072399
128.91406707	1.40924678776		-59.182630607
129.361169587	1.41038359859		-56.0555665739
129.808619398	1.41143475376		-52.1787478578
130.25638926	1.41239993298		-47.7350659756
130.704451833	1.41327884169		-42.8698631667
131.152779689	1.41407121119		-37.7013818334
131.601345316	1.41477679894		-32.403620064
132.050121131	1.41539538865		-26.7160952905
132.499079485	1.41592679051		-20.542635476
132.948192674	1.41637084129		-14.3050209844
133.397432945	1.4167274045		-7.47058543962
133.846772508	1.41699637044		-0.60061786973
134.296183539	1.41717765633		6.36694294143
134.745638196	1.41727120635		13.1291128479
135.19510862	1.4172769917		19.3457362166
135.64456695	1.41719501059		24.5317570793
