144.8320334	-4.901397251		-28.2891612917
145.2550059	-4.864018807		-33.0368876848
145.677723	-4.825222581		-38.2303685426
146.1001751	-4.785010971		-43.6468514038
146.5223532	-4.743386461		-49.2774712747
146.9442479	-4.700351625		-54.7293604872
147.3658499	-4.65590912		-60.1439151804
147.7871502	-4.610061694		-65.4643380265
148.2081395	-4.56281218		-70.354734786
148.6288089	-4.514163496		-74.697666779
149.0491492	-4.464118648		-78.3439345112
149.4691514	-4.412680729		-81.2007072977
149.8888066	-4.359852916		-83.2640622341
150.3081059	-4.305638472		-84.0983561871
150.7270403	-4.250040747		-83.6329015393
151.1456011	-4.193063175		-81.793363124
151.5637794	-4.134709275		-78.5875619523
151.9815667	-4.074982651		-74.0604028497
152.3989541	-4.013886992		-68.3472953646
152.8159331	-3.951426069		-61.7997276292
153.232495	-3.88760374		-54.7357903185
153.6486315	-3.822423945		-47.4971390863
154.064334	-3.755890708		-40.3603034497
154.4795941	-3.688008136		-33.6003051065
154.8944035	-3.618780417		-27.3815285703
155.3087538	-3.548211825		-21.7890281637
155.7226369	-3.476306712		-16.9691886696
156.1360446	-3.403069516		-12.9446059523
156.5489688	-3.328504753		-9.7224222423
156.9614013	-3.252617022		-7.21813932374
157.3733343	-3.175411002		-5.34006997924
157.7847598	-3.096891454		-3.98551881909
158.1956699	-3.017063216		-3.04144569437
158.6060568	-2.935931208		-2.41149058308
159.0159128	-2.853500429		-2.00416697622
159.4252302	-2.769775957		-1.72705376016
159.8340014	-2.684762946		-1.548927163
160.2422189	-2.598466631		-1.43343977612
160.6498752	-2.510892324		-1.34816501054
161.0569629	-2.422045412		-1.2655496514
161.4634747	-2.331931362		-1.181215253
161.8694032	-2.240555714		-1.08899938141
162.2747413	-2.147924086		-0.986035607593
162.6794819	-2.054042171		-0.866870108822
163.0836179	-1.958915735		-0.719015833542
163.4871423	-1.862550621		-0.557261139071
102.1884131	-0.852121221		4.83580335179
102.5869094	-0.955208616		4.38708640272
102.9860519	-1.057101942		3.91420889333
103.3858342	-1.157794951		3.42366214763
103.7862497	-1.257281466		2.94280612519
104.1872917	-1.355555381		2.45131641124
104.5889535	-1.452610659		1.95165827663
104.9912284	-1.54844134		1.44980124867
105.3941094	-1.643041533		0.927656212418
105.7975897	-1.73640542		0.391215593599
106.2016622	-1.82852726		-0.145847932806
106.6063199	-1.919401383		-0.674248141467
107.0115556	-2.009022195		-1.21324315049
107.4173622	-2.097384177		-1.75733594036
107.8237323	-2.184481885		-2.31188418037
108.2306587	-2.270309954		-2.87436220275
108.6381338	-2.354863091		-3.44085706433
109.0461503	-2.438136084		-3.99847647721
109.4547006	-2.520123796		-4.54315339132
109.8637771	-2.60082117		-5.10316963149
110.2733722	-2.680223225		-5.67161997709
110.683478	-2.75832506		-6.24723106406
111.0940868	-2.835121854		-6.81501144511
111.5051908	-2.910608864		-7.35920381371
111.916782	-2.984781427		-7.92148013619
112.3288524	-3.057634961		-8.50393504827
112.741394	-3.129164964		-9.10074258583
113.1543988	-3.199367016		-9.71339660011
113.5678585	-3.268236777		-10.3279580916
113.981765	-3.33576999		-10.9237146702
114.3961099	-3.401962478		-11.5332123144
114.810885	-3.466810149		-12.1664943798
115.2260818	-3.530308991		-12.8091482114
115.641692	-3.592455077		-13.4406054839
116.057707	-3.653244561		-14.0638198307
116.4741183	-3.712673683		-14.8134460606
116.8909173	-3.770738766		-15.5738176588
117.3080954	-3.827436216		-16.3804309586
117.7256439	-3.882762523		-16.9857823718
118.1435541	-3.936714264		-17.3569781626
118.5618171	-3.989288099		-18.0304659814
118.9804242	-4.040480773		-18.8402473435
119.3993664	-4.090289117		-19.4618109894
119.8186348	-4.138710046		-20.2004410193
120.2382205	-4.185740564		-20.2012020556
120.6581145	-4.231377757		-20.538454973
121.0783077	-4.2756188		-21.9913589586
121.4987911	-4.318460953		-22.6002201266
121.9195554	-4.359901562		-23.8833575353
122.3405917	-4.399938062		-24.9342689759
122.7618906	-4.438567973		-25.8831995552
123.1834429	-4.475788901		-26.7662836068
123.6052393	-4.511598542		-28.1117790962
124.0272707	-4.545994677		-29.7097314386
124.4495275	-4.578975176		-31.2613062366
124.8720006	-4.610537997		-33.4220079351
125.2946804	-4.640681183		-34.934863275
125.7175576	-4.669402868		-36.8684223587
126.1406226	-4.696701272		-38.7245353342
126.5638662	-4.722574705		-40.4973279435
126.9872787	-4.747021564		-42.4794249755
127.4108506	-4.770040334		-44.6392598571
127.8345724	-4.791629589		-46.4797236529
128.2584346	-4.811787991		-48.0939116269
128.6824275	-4.830514293		-49.4786607585
129.1065416	-4.847807334		-50.5156498589
129.5307672	-4.863666042		-51.0974662134
129.9550948	-4.878089436		-51.2604883176
130.3795146	-4.891076621		-51.0228210425
130.8040171	-4.902626793		-50.4063004216
131.2285925	-4.912739236		-49.4076915407
131.6532312	-4.921413324		-48.218791601
132.0779235	-4.928648521		-46.7319224594
132.5026597	-4.934444376		-45.0742969198
132.9274301	-4.938800532		-43.3209637128
133.3522251	-4.941716718		-41.6636440287
133.7770348	-4.943192754		-39.8023437508
134.2018497	-4.943228548		-37.9816376862
134.6266599	-4.941824098		-36.2181686792
135.0514558	-4.938979492		-34.5741286443
135.4762277	-4.934694905		-32.9847988966
135.9009658	-4.928970602		-31.4129282703
136.3256605	-4.921806939		-29.8111929198
136.7503021	-4.91320436		-28.172690981
137.1748809	-4.903163396		-26.5074051016
137.5993872	-4.891684671		-24.7854926193
138.0238114	-4.878768895		-23.1306382154
138.4481438	-4.864416868		-21.5031899584
138.8723747	-4.84862948		-19.9689138304
139.2964946	-4.831407709		-18.6206138582
139.7204937	-4.812752621		-17.4900272508
140.1443626	-4.792665373		-16.626913439
140.5680916	-4.771147208		-16.1233701937
140.9916712	-4.74819946		-16.1726176269
141.4150919	-4.72382355		-16.6089201027
141.838344	-4.698020988		-17.4048547243
142.2614182	-4.670793373		-18.9056392606
142.6843049	-4.642142391		-21.0121450871
143.1069948	-4.612069818		-23.7913789849
143.5294783	-4.580577516		-27.3596511162
143.9517462	-4.547667435		-31.4093017528
144.3737889	-4.513341615		-35.7935364698
144.7955973	-4.477602181		-40.683014264
145.2171619	-4.440451348		-45.7768066962
145.6384736	-4.401891415		-50.9673068529
146.0595231	-4.361924773		-55.91537634
146.4803012	-4.320553895		-60.8198347145
146.9007988	-4.277781345		-65.2981624401
147.3210066	-4.23360977		-69.2463352697
147.7409157	-4.188041907		-72.6903466886
148.160517	-4.141080577		-75.5686298326
148.5798014	-4.092728688		-77.8317663349
148.99876	-4.042989234		-79.4429947537
149.4173839	-3.991865294		-80.3575026597
149.8356643	-3.939360035		-80.5595867129
150.2535922	-3.885476705		-79.7652282076
150.6711588	-3.83021864		-77.9336422175
151.0883556	-3.773589262		-75.0978234696
151.5051736	-3.715592074		-71.169240947
151.9216044	-3.656230665		-66.2143489118
152.3376394	-3.59550871		-60.4935028649
152.7532699	-3.533429964		-54.2084252894
153.1684874	-3.46999827		-47.6849065538
153.5832837	-3.405217549		-41.1958936417
153.9976502	-3.339091809		-34.9215505293
154.4115786	-3.27162514		-29.0568285202
154.8250607	-3.202821713		-23.6750778989
155.2380883	-3.132685781		-18.9106921633
155.6506531	-3.06122168		-14.8478179936
156.0627472	-2.988433827		-11.4946557735
156.4743624	-2.914326719		-8.82196401931
156.8854908	-2.838904935		-6.76044484229
157.2961244	-2.762173133		-5.21696725599
157.7062554	-2.684136052		-4.10189924848
158.115876	-2.60479851		-3.32135985389
158.5249784	-2.524165403		-2.79510429743
158.9335551	-2.442241709		-2.43538271342
159.3415983	-2.359032481		-2.19604422457
159.7491005	-2.274542851		-2.03423915642
160.1560544	-2.188778029		-1.90916872619
160.5624523	-2.101743302		-1.80215660236
160.9682871	-2.013444033		-1.70316715149
161.3735513	-1.923885662		-1.60147612115
161.7782379	-1.833073704		-1.49664154557
162.1823397	-1.74101375		-1.38052713241
162.5858496	-1.647711463		-1.23829111264
162.9887606	-1.553172585		-1.07413481536
163.3910657	-1.457402927		-0.906404363555
102.2910875	-0.451885271		5.18041384973
102.6884069	-0.554330837		4.71210328147
103.0863665	-0.655590029		4.23050762351
103.4849599	-0.755656628		3.74009603597
103.8841806	-0.854524491		3.25952202086
104.284022	-0.952187541		2.76688568688
104.6844775	-1.048639774		2.25258760129
105.0855402	-1.143875258		1.73223165402
105.4872035	-1.237888131		1.20144506995
105.8894603	-1.330672607		0.663485716457
106.2923038	-1.422222969		0.121429826329
106.695727	-1.512533578		-0.413223441361
107.0997227	-1.601598865		-0.962423173078
107.5042839	-1.68941334		-1.5236675428
107.9094033	-1.775971584		-2.09093606494
108.3150737	-1.861268256		-2.66266043117
108.7212876	-1.945298091		-3.22986143623
109.1280377	-2.0280559		-3.78209571643
109.5353165	-2.109536571		-4.33963788803
109.9431164	-2.189735069		-4.9206658199
110.3514299	-2.268646437		-5.51142911263
110.7602493	-2.346265797		-6.10319964965
111.1695669	-2.42258835		-6.66973999193
111.5793748	-2.497609374		-7.21809110062
111.9896653	-2.571324227		-7.78945814147
112.4004304	-2.643728348		-8.39933227933
112.8116621	-2.714817256		-9.01358984883
113.2233524	-2.784586549		-9.62297517178
113.6354933	-2.853031907		-10.2354989822
114.0480766	-2.920149091		-10.8434937194
114.4610941	-2.985933944		-11.4719378533
114.8745375	-3.05038239		-12.1163993656
115.2883986	-3.113490435		-12.752329853
115.7026689	-3.175254169		-13.3843083654
116.1173402	-3.235669763		-14.0192764857
116.5324039	-3.294733473		-14.6916049099
116.9478514	-3.352441636		-15.3829415849
117.3636744	-3.408790673		-16.0341571376
117.7798641	-3.463777092		-16.6865909475
118.1964118	-3.517397481		-17.01746545
118.613309	-3.569648514		-17.8745617757
119.0305467	-3.620526951		-18.6030905124
119.4481164	-3.670029636		-19.268125844
119.866009	-3.718153496		-20.0986428732
120.2842158	-3.764895546		-20.7046888232
120.7027278	-3.810252886		-21.3390113227
121.121536	-3.854222702		-21.9671653645
121.5406315	-3.896802263		-22.0538225062
121.9600052	-3.937988928		-24.100557758
122.3796481	-3.977780141		-25.2326736729
122.799551	-4.016173431		-26.435849473
123.2197048	-4.053166416		-27.2880323686
123.6401004	-4.088756799		-28.7461743208
124.0607284	-4.12294237		-30.3117412454
124.4815798	-4.155721009		-31.434654812
124.9026451	-4.187090679		-34.05230784
125.3239152	-4.217049433		-36.1664251894
125.7453806	-4.245595412		-37.9340595779
126.1670321	-4.272726842		-39.755931501
126.5888602	-4.29844204		-41.8081527041
127.0108556	-4.322739409		-43.7892469173
127.4330089	-4.345617439		-45.9612752284
127.8553105	-4.367074711		-47.6455432691
128.277751	-4.387109892		-49.031497281
128.700321	-4.405721739		-50.0219663723
129.123011	-4.422909095		-50.6940592976
129.5458113	-4.438670893		-50.9415432658
129.9687126	-4.453006154		-50.7935434648
130.3917052	-4.465913989		-50.1407905381
130.8147796	-4.477393595		-49.2263859562
131.2379263	-4.487444261		-47.8509321165
131.6611356	-4.496065361		-46.2881876911
132.0843979	-4.503256361		-44.5779463632
132.5077037	-4.509016813		-42.8275442846
132.9310434	-4.513346361		-40.8500732087
133.3544074	-4.516244735		-38.9374456681
133.777786	-4.517711756		-37.2184787535
134.2011696	-4.517747331		-35.3710664472
134.6245487	-4.51635146		-33.6773658498
135.0479136	-4.513524228		-32.1934191492
135.4712547	-4.509265812		-30.8612485423
135.8945625	-4.503576475		-29.5222702279
136.3178272	-4.496456572		-28.1969175072
136.7410394	-4.487906543		-26.9653375169
137.1641893	-4.477926921		-25.7176021317
137.5872676	-4.466518324		-24.43086937
138.0102645	-4.453681462		-23.2707484178
138.4331705	-4.439417131		-22.3219083615
138.8559761	-4.423726217		-21.4673458526
139.2786718	-4.406609694		-20.7635327606
139.701248	-4.388068626		-20.4325766286
140.1236952	-4.368104163		-20.4673827775
140.5460039	-4.346717546		-20.922058256
140.9681648	-4.323910102		-22.1933696012
141.3901682	-4.299683247		-23.6175602221
141.8120049	-4.274038486		-25.5025345903
142.2336654	-4.246977411		-28.2171492561
142.6551403	-4.218501702		-31.3828044842
143.0764203	-4.188613127		-35.2303320779
143.497496	-4.157313542		-39.6572212611
143.9183582	-4.124604889		-44.386882842
144.3389976	-4.0904892		-49.2825432341
144.7594049	-4.054968592		-54.2512097348
145.1795709	-4.018045271		-58.9283663815
145.5994865	-3.979721528		-63.2612519139
146.0191426	-3.939999742		-67.1240004382
146.4385299	-3.898882378		-70.6891411037
146.8576394	-3.85637199		-73.470515757
147.2764621	-3.812471214		-75.4765828878
147.6949891	-3.767182776		-76.8202890017
148.1132112	-3.720509485		-77.6001009262
148.5311197	-3.672454238		-77.8539903988
148.9487056	-3.623020017		-77.6771011824
149.3659601	-3.572209888		-77.0084128044
149.7828743	-3.520027004		-75.7959980326
150.1994397	-3.466474602		-73.8824148921
150.6156474	-3.411556002		-71.2022374423
151.0314887	-3.355274612		-67.7559846503
151.4469552	-3.297633922		-63.5205777964
151.8620381	-3.238637504		-58.5540558412
152.2767291	-3.178289018		-53.1356753493
152.6910196	-3.116592204		-47.2343100188
153.1049012	-3.053550887		-41.25107245
153.5183656	-2.989168972		-35.5198477956
153.9314044	-2.92345045		-30.0642818663
154.3440095	-2.856399392		-25.0074087396
154.7561725	-2.788019952		-20.4423539385
155.1678855	-2.718316365		-16.4537575041
155.5791402	-2.647292946		-13.0790335828
155.9899286	-2.574954092		-10.3337231511
156.4002429	-2.501304282		-8.15211252969
156.810075	-2.426348073		-6.46980636839
157.2194171	-2.350090103		-5.20963808804
157.6282614	-2.272535088		-4.29147518109
158.0366003	-2.193687825		-3.65612075556
158.4444259	-2.113553188		-3.21403548977
158.8517308	-2.03213613		-2.90038149974
159.2585074	-1.949441681		-2.677858411
159.6647481	-1.865474951		-2.51968414646
160.0704456	-1.780241124		-2.3856838084
160.4755926	-1.693745461		-2.260336205
160.8801817	-1.605993301		-2.14733137708
161.2842057	-1.516990056		-2.02594332965
161.6876575	-1.426741216		-1.89891631307
162.09053	-1.335252343		-1.76598428297
162.4928162	-1.242529075		-1.61135074228
162.8945091	-1.148577124		-1.43609663282
163.2956018	-1.053402272		-1.25827255105
102.3931153	-0.052805628		5.496663877
102.7892641	-0.154610218		5.01653669689
103.1860472	-0.255236103		4.53536612888
103.5834583	-0.354677098		4.05483515408
103.9814909	-0.452927091		3.5611202465
104.3801384	-0.549980037		3.05053403652
104.7793942	-0.645829964		2.52444796174
105.1792516	-0.740470968		1.99301498555
105.5797039	-0.833897218		1.458976537
105.9807443	-0.926102957		0.924195207883
106.3823658	-1.017082497		0.388438633909
106.7845615	-1.106830227		-0.173239116974
107.1873244	-1.195340606		-0.740737917734
107.5906475	-1.28260817		-1.30743127881
107.9945234	-1.368627527		-1.88079164216
108.3989451	-1.453393363		-2.45200987821
108.8039052	-1.536900438		-3.0190617643
109.2093963	-1.619143587		-3.58378263256
109.6154112	-1.700117722		-4.16299209779
110.0219422	-1.779817835		-4.75931979249
110.4289818	-1.85823899		-5.36015052774
110.8365225	-1.935376333		-5.95043081874
111.2445566	-2.011225085		-6.52225561052
111.6530764	-2.085780549		-7.09464869955
112.062074	-2.159038104		-7.68764638298
112.4715417	-2.230993209		-8.30505379203
112.8814715	-2.301641403		-8.92239089647
113.2918555	-2.370978305		-9.53286253731
113.7026857	-2.438999615		-10.1539428451
114.113954	-2.505701112		-10.7830433935
114.5256523	-2.571078658		-11.4232782465
114.9377724	-2.635128195		-12.0703265091
115.3503061	-2.697845748		-12.6996802605
115.763245	-2.759227422		-13.3265799719
116.176581	-2.819269406		-13.9726093098
116.5903055	-2.877967971		-14.6352600144
117.0044102	-2.935319472		-15.3123462563
117.4188866	-2.991320345		-15.9762515669
117.8337261	-3.045967111		-16.6217013399
118.2489201	-3.099256375		-17.2650620539
118.6644602	-3.151184824		-17.9538984322
119.0803375	-3.201749232		-18.3860648404
119.4965434	-3.250946455		-19.0303741287
119.9130691	-3.298773436		-20.1141921303
120.3299058	-3.3452272		-20.9007170684
120.7470448	-3.390304859		-21.7162894787
121.164477	-3.434003611		-22.4691318003
121.5821937	-3.476320737		-23.1874510313
122.0001859	-3.517253607		-24.5562583058
122.4184445	-3.556799674		-26.0735189573
122.8369606	-3.594956478		-27.3630667544
123.2557251	-3.631721647		-28.213349644
123.6747289	-3.667092893		-29.5688713029
124.0939629	-3.701068015		-31.1478745187
124.513418	-3.733644901		-32.2191769454
124.933085	-3.764821523		-34.3798115306
125.3529546	-3.794595941		-37.8470265078
125.7730176	-3.822966303		-39.4388740511
126.1932649	-3.849930844		-40.8458566869
126.613687	-3.875487886		-42.9520234801
127.0342747	-3.899635838		-45.0576896595
127.4550187	-3.922373198		-47.021181093
127.8759096	-3.943698551		-48.6336439044
128.296938	-3.96361057		-49.8701240984
128.7180946	-3.982108015		-50.6961044223
129.1393699	-3.999189736		-51.0806817866
129.5607546	-4.014854669		-50.969939108
129.9822391	-4.029101839		-50.5035305381
130.4038141	-4.04193036		-49.6409700175
130.82547	-4.053339433		-48.4912097138
131.2471974	-4.063328349		-46.9321332173
131.6689869	-4.071896485		-45.2007588458
132.0908289	-4.079043308		-43.4688183788
132.5127139	-4.084768374		-41.5989542838
132.9346325	-4.089071326		-39.5827680106
133.356575	-4.091951895		-37.69605664
133.7785321	-4.093409904		-36.0722536094
134.2004942	-4.093445261		-34.3368153944
134.6224517	-4.092057965		-32.8936817964
135.0443952	-4.0892481		-31.9049311776
135.4663152	-4.085015843		-30.9048045962
135.8882021	-4.079361456		-29.8479455831
136.3100465	-4.072285292		-29.0011133355
136.7318388	-4.063787791		-28.4760162575
137.1535695	-4.053869482		-27.7032893514
137.5752292	-4.042530982		-26.927047449
137.9968084	-4.029772997		-26.4634546573
138.4182977	-4.015596321		-26.4452749311
138.8396875	-4.000001836		-26.2501302872
139.2609685	-3.982990513		-26.3056996017
139.6821312	-3.96456341		-26.8759309848
140.1031662	-3.944721675		-27.8324559512
140.5240641	-3.923466542		-29.2059408374
140.9448156	-3.900799333		-31.4091037062
141.3654114	-3.87672146		-33.8684270319
141.7858419	-3.851234421		-36.94504465
142.2060981	-3.824339801		-40.6063876957
142.6261705	-3.796039275		-44.5513584357
143.04605	-3.766334603		-49.0192113771
143.4657272	-3.735227633		-53.7895120888
143.8851931	-3.702720301		-58.5466865396
144.3044383	-3.668814629		-63.1616856319
144.7234538	-3.633512726		-67.4681932727
145.1422304	-3.59681679		-71.0176318885
145.560759	-3.558729102		-74.0353443706
145.9790307	-3.519252031		-76.2976752708
146.3970363	-3.478388034		-77.8479527157
146.8147669	-3.436139651		-78.5412293154
147.2322135	-3.39250951		-78.4807069605
147.6493672	-3.347500324		-77.8151194293
148.0662192	-3.301114892		-76.7351866601
148.4827606	-3.253356099		-75.3857701447
148.8989825	-3.204226912		-73.8194570652
149.3148764	-3.153730387		-72.0606486043
149.7304334	-3.101869662		-70.0183016707
150.1456449	-3.048647961		-67.521138442
150.5605022	-2.99406859		-64.3493773884
150.9749968	-2.938134942		-60.6424978919
151.3891202	-2.880850491		-56.4310180331
151.8028638	-2.822218797		-51.6664778686
152.2162193	-2.762243501		-46.5535658659
152.6291782	-2.700928327		-41.0737204945
153.0417322	-2.638277084		-35.6939915335
153.453873	-2.57429366		-30.6693181138
153.8655925	-2.508982028		-25.934289561
154.2768823	-2.442346241		-21.5976470093
154.6877345	-2.374390434		-17.7754735032
155.0981408	-2.305118823		-14.4625711991
155.5080934	-2.234535704		-11.6643784584
155.9175843	-2.162645455		-9.45465588483
156.3266055	-2.089452532		-7.70554168055
156.7351492	-2.014961473		-6.3467025073
157.1432076	-1.939176894		-5.32277807462
157.550773	-1.862103488		-4.56732629347
157.9578377	-1.783746032		-4.04474292862
158.3643942	-1.704109374		-3.6643796149
158.7704349	-1.623198447		-3.38311530402
159.1759522	-1.541018255		-3.16638961635
159.5809389	-1.457573883		-3.00378554145
159.9853875	-1.372870491		-2.86069658981
160.3892907	-1.286913316		-2.72553071481
160.7926414	-1.199707668		-2.60069783671
161.1954323	-1.111258935		-2.45144475465
161.5976564	-1.021572578		-2.3006926088
161.9993067	-0.930654133		-2.1491767407
162.4003761	-0.838509209		-1.99019025508
162.8008578	-0.745143489		-1.80746091686
163.2007449	-0.650562728		-1.61433661946
102.4945024	0.345104339		5.79189464464
102.8894869	0.243939807		5.31289282358
103.2851	0.143946334		4.83691948979
103.6813352	0.045130071		4.34789504768
104.0781862	-0.0525029		3.83710665955
104.4756464	-0.148946569		3.31652724452
104.8737092	-0.244194992		2.78898959201
105.2723681	-0.338242297		2.25252884305
105.6716163	-0.431082685		1.71930485676
106.0714471	-0.522710426		1.17207437973
106.4718536	-0.613119862		0.616713220476
106.8728289	-0.70230541		0.0440517140438
107.274366	-0.790261558		-0.530447960037
107.676458	-0.876982869		-1.09828510656
108.0790978	-0.962463978		-1.67196111754
108.482278	-1.046699596		-2.25378579347
108.8859916	-1.12968451		-2.83389838252
109.2902313	-1.211413581		-3.4183360666
109.6949896	-1.291881746		-4.01500552354
110.1002593	-1.371084019		-4.61342243057
110.5060327	-1.44901549		-5.21014883681
110.9123023	-1.525671327		-5.80472091473
111.3190607	-1.601046776		-6.40452335408
111.7263001	-1.675137159		-7.00826294106
112.1340127	-1.747937879		-7.60933326987
112.5421909	-1.819444416		-8.22474594946
112.9508268	-1.88965233		-8.84091490114
113.3599125	-1.95855726		-9.45886631228
113.76944	-2.026154925		-10.0947257947
114.1794014	-2.092441125		-10.7401887536
114.5897887	-2.15741174		-11.388555039
115.0005937	-2.221062731		-12.0303874513
115.4118082	-2.28339014		-12.6583620023
115.8234242	-2.344390091		-13.294744292
116.2354332	-2.404058789		-13.9539465908
116.647827	-2.462392522		-14.6264742357
117.0605973	-2.51938766		-15.2950348629
117.4737356	-2.575040657		-15.9491454339
117.8872335	-2.629348049		-16.6141604777
118.3010825	-2.682306453		-17.3081232823
118.7152741	-2.733912575		-18.0224821029
119.1297996	-2.784163199		-18.6120329609
119.5446505	-2.833055196		-19.3209649432
119.9598181	-2.880585522		-20.3493266743
120.3752937	-2.926751215		-21.1822414168
120.7910684	-2.9715494		-21.9934320126
121.2071336	-3.014977285		-22.653443467
121.6234805	-3.057032165		-23.501012062
122.0401	-3.097711419		-24.6431331672
122.4569834	-3.137012511		-26.1636499404
122.8741217	-3.174932993		-27.419875304
123.291506	-3.211470501		-28.6485600944
123.7091272	-3.246622757		-30.0464361592
124.1269764	-3.28038757		-32.0080655394
124.5450444	-3.312762836		-33.7656831302
124.9633221	-3.343746534		-35.0324156168
125.3818006	-3.373336735		-38.4085488749
125.8004705	-3.401531593		-40.9948960396
126.2193228	-3.42832935		-42.118416818
126.6383482	-3.453728334		-44.1604525275
127.0575376	-3.477726962		-46.2190530797
127.4768817	-3.500323738		-47.9424143257
127.8963712	-3.521517252		-49.3990040148
128.3159969	-3.541306182		-50.5051356075
128.7357494	-3.559689295		-51.2296090745
129.1556196	-3.576665443		-51.5154397456
129.5755979	-3.592233568		-51.3211710067
129.9956751	-3.606392699		-50.8285637517
130.4158419	-3.619141952		-49.8819228823
130.8360889	-3.630480534		-48.6295945389
131.2564066	-3.640407735		-47.1791676771
131.6767857	-3.648922937		-45.6542352776
132.0972168	-3.656025609		-43.7938046977
132.5176906	-3.661715308		-41.9718423751
132.9381975	-3.665991679		-40.2027933922
133.3587282	-3.668854455		-38.5009088226
133.7792732	-3.670303457		-36.9820821691
134.1998232	-3.670338596		-35.7228582949
134.6203688	-3.668959869		-34.692005624
135.0409004	-3.666167361		-34.1724350202
135.4614087	-3.661961248		-33.605269041
135.8818843	-3.656341792		-33.2407147978
136.3023178	-3.649309342		-32.9183091677
136.7226997	-3.640864338		-32.9181711708
137.1430207	-3.631007307		-32.792293629
137.5632714	-3.619738863		-32.7625430259
137.9834424	-3.60705971		-33.0493401455
138.4035243	-3.592970637		-33.7429209615
138.8235077	-3.577472524		-34.3888921189
139.2433835	-3.560566338		-35.3354519451
139.6631421	-3.542253133		-36.800325049
140.0827743	-3.522534051		-38.7090715639
140.5022708	-3.501410322		-40.9889330175
140.9216223	-3.478883263		-43.8327496012
141.3408196	-3.45495428		-47.1614805271
141.7598534	-3.429624864		-50.8852406898
142.1787145	-3.402896595		-54.9684998092
142.5973938	-3.37477114		-59.2997565564
143.0158819	-3.345250252		-63.7650536236
143.4341699	-3.314335773		-68.1513203446
143.8522485	-3.282029629		-72.1630303297
144.2701088	-3.248333834		-75.7190271428
144.6877415	-3.213250491		-78.7423314591
145.1051378	-3.176781784		-80.737460629
145.5222885	-3.138929988		-81.9892520877
145.9391848	-3.099697462		-82.2195124472
146.3558177	-3.059086651		-81.6605506675
146.7721783	-3.017100086		-80.3749904846
147.1882577	-2.973740383		-78.4324033963
147.6040471	-2.929010245		-76.1683247596
148.0195377	-2.882912457		-73.6938259489
148.4347208	-2.835449891		-71.2274598248
148.8495877	-2.786625505		-68.8168688979
149.2641296	-2.736442339		-66.498966243
149.678338	-2.684903518		-64.0879950856
150.0922042	-2.632012252		-61.413504042
150.5057198	-2.577771833		-58.2492188341
150.9188762	-2.522185639		-54.6362374085
151.3316649	-2.465257129		-50.4754059442
151.7440777	-2.406989846		-45.8198109705
152.156106	-2.347387416		-40.9296061576
152.5677417	-2.286453547		-35.9286034454
152.9789764	-2.224192029		-31.1750605873
153.3898019	-2.160606734		-26.7162790566
153.8002101	-2.095701617		-22.5993808641
154.2101929	-2.029480711		-18.8920065317
154.6197422	-1.961948134		-15.6837458999
155.02885	-1.893108082		-12.964542075
155.4375085	-1.822964831		-10.6780686069
155.8457096	-1.751522738		-8.88629569913
156.2534456	-1.67878624		-7.47314458819
156.6607086	-1.604759852		-6.38226606083
157.0674911	-1.529448168		-5.56729283128
157.4737852	-1.452855862		-4.93702695958
157.8795835	-1.374987683		-4.4788964634
158.2848783	-1.29584846		-4.13821601499
158.6896622	-1.2154431		-3.87890705173
159.0939278	-1.133776584		-3.66634732757
159.4976678	-1.050853971		-3.4952754535
159.9008747	-0.966680397		-3.33640040646
160.3035415	-0.881261071		-3.18711936728
160.7056609	-0.794601279		-3.0443216724
161.1072258	-0.706706382		-2.87667286491
161.5082292	-0.617581812		-2.71199227433
161.9086641	-0.527233078		-2.54472180038
162.3085237	-0.43566576		-2.36855990934
162.707801	-0.342885513		-2.17631612651
163.1064893	-0.248898061		-1.97549589346
102.5952547	0.741831564		6.07679052248
102.9890813	0.641306104		5.6065796846
103.3835306	0.541944082		5.12338770801
103.7785964	0.443751614		4.61528667154
104.1742722	0.34673475		4.09572672884
104.5705517	0.250899469		3.565311372
104.9674282	0.156251682		3.02948326691
105.3648952	0.062797229		2.49679076323
105.7629461	-0.029458118		1.96025068267
106.1615741	-0.120508662		1.39948773269
106.5607725	-0.210348774		0.824843322991
106.9605343	-0.298972898		0.247492018095
107.3608528	-0.386375553		-0.330863069655
107.7617209	-0.472551327		-0.904112952824
108.1631315	-0.557494884		-1.4845285101
108.5650777	-0.641200962		-2.0794180368
108.9675521	-0.723664374		-2.67676367944
109.3705476	-0.804880006		-3.27605394088
109.7740568	-0.88484282		-3.87585125584
110.1780725	-0.963547855		-4.47307086468
110.5825872	-1.040990226		-5.07365596347
110.9875935	-1.117165124		-5.6889078044
111.3930837	-1.192067818		-6.31090938409
111.7990504	-1.265693653		-6.94020054913
112.2054858	-1.338038054		-7.54025072463
112.6123824	-1.409096522		-8.15087109372
113.0197322	-1.478864639		-8.77593052335
113.4275275	-1.547338064		-9.40318583957
113.8357604	-1.614512538		-10.0508057672
114.244423	-1.680383878		-10.707600503
114.6535074	-1.744947985		-11.3563548982
115.0630054	-1.808200839		-11.9976697665
115.472909	-1.870138499		-12.635098715
115.8832102	-1.930757107		-13.2924046624
116.2939006	-1.990052887		-13.9616532709
116.704972	-2.048022142		-14.6299474745
117.1164163	-2.104661261		-15.2883300823
