135.4326458	-1.149604004		5.37861456328
135.8448478	-1.144193472		5.71276616068
136.2570102	-1.137422487		5.97370400936
136.669124	-1.129291477		6.21476427714
137.0811805	-1.119800955		6.47934879592
137.4931706	-1.10895152		6.70290980433
137.9050857	-1.096743856		7.01767759952
138.3169169	-1.083178735		7.42308890894
138.7286553	-1.068257012		7.94838142159
139.1402922	-1.051979627		8.59625308096
139.5518187	-1.03434761		9.34111343619
139.9632262	-1.015362071		10.2209367201
140.3745057	-0.995024208		11.0975411634
140.7856487	-0.973335304		11.8622600143
141.1966463	-0.950296728		12.6085638667
141.6074899	-0.925909932		13.1747777172
142.0181707	-0.900176454		13.3944730031
142.4286801	-0.873097917		13.4414697931
142.8390094	-0.844676029		13.2780084154
143.24915	-0.81491258		12.7896946455
143.6590934	-0.783809448		12.0403996933
144.0688309	-0.751368593		11.062371865
144.478354	-0.717592059		9.78723004558
144.8876541	-0.682481975		8.23545405451
145.2967228	-0.646040553		6.43775865235
145.7055517	-0.608270088		4.41962022188
146.1141321	-0.569172961		2.19352202663
146.5224559	-0.528751633		0.00138914139653
146.9305146	-0.487008649		-2.05635768033
147.3382998	-0.443946637		-3.97837771532
147.7458033	-0.399568309		-5.41819224589
148.1530167	-0.353876457		-6.08714759339
148.5599319	-0.306873956		-6.10062947927
148.9665407	-0.258563763		-5.16871547717
149.3728349	-0.208948916		-3.22785595843
149.7788064	-0.158032536		-0.404644473523
150.184447	-0.105817824		3.05276491969
150.5897489	-0.052308061		6.93831585208
150.9947039	0.00249339		10.8894439573
151.3993041	0.058583086		14.2668235652
151.8035416	0.115957505		17.2092132195
152.2074086	0.174613044		19.4259594217
152.6108972	0.234546021		20.8910207925
153.0139996	0.295752675		21.9590083228
153.4167082	0.358229168		22.7491125359
153.8190152	0.42197158		23.4646742988
154.220913	0.486975916		24.3393238102
154.622394	0.553238102		25.3707251136
155.0234507	0.620753986		26.6084790159
155.4240756	0.689519341		27.9330232517
155.8242613	0.759529862		29.3068332084
156.2240003	0.830781168		30.5951338565
156.6232854	0.903268802		31.6808848721
157.0221093	0.976988231		32.4723089057
157.4204648	1.051934849		32.8840578701
157.8183446	1.128103973		32.8619640428
158.2157418	1.205490847		32.3677787701
158.6126491	1.284090643		31.4840817826
159.0090597	1.363898455		30.207888064
159.4049666	1.444909309		28.5780199451
159.800363	1.527118157		26.7274156069
160.1952418	1.610519877		24.7913030683
160.5895965	1.695109279		22.7506131662
160.9834204	1.780881099		20.7149223075
161.3767066	1.867830006		18.8654870488
161.7694488	1.955950595		17.1668022205
162.1616403	2.045237394		15.5766830321
162.5532746	2.135684863		14.2162108177
103.1867581	3.096663074		0.115888870284
103.5737666	2.999947746		1.47371290239
103.9613646	2.904350662		2.72098021792
104.3495461	2.809877733		3.97486032822
104.738305	2.716534803		5.2150770929
105.1276351	2.624327655		6.44133439183
105.5175302	2.533262002		7.63611023999
105.907984	2.443343493		8.76415281428
106.2989902	2.354577707		9.79908377922
106.6905423	2.266970158		10.6923386871
107.0826338	2.18052629		11.4678385259
107.4752583	2.095251479		12.1000085152
107.8684091	2.011151031		12.4527907674
108.2620796	1.928230182		12.5397307957
108.6562631	1.846494099		12.3954864793
109.0509527	1.765947877		11.854487873
109.4461418	1.68659654		10.9728660481
109.8418233	1.608445038		10.0762019081
110.2379904	1.531498253		9.02951820691
110.6346361	1.455760992		7.93205534288
111.0317532	1.381237987		6.89268127548
111.4293348	1.307933899		6.05180689451
111.8273737	1.235853314		5.49158754787
112.2258626	1.165000744		5.20873090557
112.6247942	1.095380625		5.15402697578
113.0241614	1.026997319		5.3434297856
113.4239566	0.959855111		5.67969154795
113.8241725	0.89395821		6.02872200912
114.2248017	0.82931075		6.45854045662
114.6258365	0.765916787		6.57610517802
115.0272695	0.7037803		6.63790162751
115.429093	0.64290519		6.91485710722
115.8312994	0.583295281		7.48262869085
116.2338809	0.524954318		6.68027359732
116.6368299	0.467885968		6.32664666636
117.0401384	0.412093819		6.53919634506
117.4437988	0.357581378		6.73203600475
117.8478031	0.304352077		7.02242238563
118.2521434	0.252409262		7.181990105
118.6568116	0.201756205		7.41003652871
119.0618	0.152396093		7.64083891875
119.4671002	0.104332036		7.78023779327
119.8727044	0.05756706		7.95582806283
120.2786044	0.012104111		8.10812041668
120.684792	-0.032053946		8.22809199343
121.091259	-0.074904327		8.33316715197
121.4979973	-0.116444332		8.45507866358
121.9049985	-0.15667134		8.60425209125
122.3122544	-0.195582817		8.7205314245
122.7197566	-0.233176306		8.85161088477
123.1274968	-0.269449438		9.10904159033
123.5354666	-0.304399922		9.24451305802
123.9436576	-0.338025554		9.3703860106
124.3520614	-0.370324211		9.58195746532
124.7606694	-0.401293854		9.64165990133
125.1694733	-0.430932529		9.60097433581
125.5784644	-0.459238364		9.51476057752
125.9876343	-0.486209572		9.33488969609
126.3969743	-0.511844449		8.91307424976
126.8064759	-0.536141376		8.39822977849
127.2161305	-0.559098819		7.84282133899
127.6259295	-0.580715327		7.18736968841
128.0358642	-0.600989535		6.44291160085
128.4459259	-0.619920161		5.72218361965
128.856106	-0.63750601		5.01886880073
129.2663958	-0.65374597		4.35302688791
129.6767866	-0.668639015		3.76391161173
130.0872697	-0.682184203		3.22444061488
130.4978362	-0.69438068		2.85197977364
130.9084776	-0.705227672		2.5225244574
131.319185	-0.714724496		2.48048989186
131.7299497	-0.722870551		2.4893876663
132.1407629	-0.729665321		2.64965142886
132.5516159	-0.735108378		2.93046374052
132.9624998	-0.739199377		3.31519368992
133.3734059	-0.741938059		3.76559439532
133.7843254	-0.743324252		4.23179624127
134.1952495	-0.743357867		4.68766226084
134.6061694	-0.742038904		5.11492471824
135.0170764	-0.739367444		5.49589630827
135.4279616	-0.735343657		5.85559779202
135.8388163	-0.729967797		6.16949380419
136.2496317	-0.723240205		6.41177596987
136.6603991	-0.715161305		6.62226469594
137.0711095	-0.705731608		6.8173419534
137.4817544	-0.69495171		7.0069919541
137.8923249	-0.682822293		7.26287536328
138.3028123	-0.669344123		7.60413250649
138.7132079	-0.654518053		8.04444549725
139.1235029	-0.638345018		8.58988851483
139.5336887	-0.620826041		9.22112418333
139.9437565	-0.60196223		10.0328864315
140.3536977	-0.581754776		10.8122097157
140.7635036	-0.560204956		11.4698859334
141.1731656	-0.537314131		12.1613874564
141.582675	-0.513083748		12.6976724231
141.9920233	-0.487515336		12.9487429567
142.4012018	-0.460610512		13.0140775462
142.810202	-0.432370974		12.8553864851
143.2190154	-0.402798504		12.4445796025
143.6276334	-0.371894972		11.7679740393
144.0360475	-0.339662326		10.8520593719
144.4442493	-0.306102603		9.67046179749
144.8522303	-0.27121792		8.13527616756
145.2599821	-0.235010478		6.4013619451
145.6674963	-0.197482562		4.50893017823
146.0747646	-0.158636539		2.22460236737
146.4817787	-0.11847486		-0.0321502962014
146.8885302	-0.077000057		-2.01192242649
147.2950109	-0.034214745		-4.05492156777
147.7012126	0.009878378		-5.59078425619
148.1071271	0.055276533		-6.27852192241
148.5127462	0.101976861		-6.31083807027
148.9180618	0.149976418		-5.36608722457
149.3230658	0.199272182		-3.39632696588
149.7277502	0.249861047		-0.528689538466
150.1321069	0.30173983		3.0544183637
150.5361281	0.354905265		7.10755676344
150.9398057	0.409354007		11.2092607855
151.343132	0.46508263		14.8680208965
151.746099	0.52208763		18.0604165512
152.148699	0.580365424		20.4375645192
152.5509242	0.639912347		22.0242575575
152.9527669	0.700724659		23.0601498015
153.3542195	0.762798541		23.7333118611
153.7552743	0.826130094		24.2771595442
154.1559238	0.890715343		24.9361984207
154.5561604	0.956550237		25.7732214246
154.9559767	1.023630646		26.85308942
155.3553653	1.091952363		28.1113427562
155.7543188	1.161511108		29.4523227044
156.1528299	1.232302523		30.7832448832
156.5508912	1.304322175		31.9830614151
156.9484957	1.377565556		32.9300878369
157.3456362	1.452028083		33.5600672576
157.7423054	1.527705101		33.7526483909
158.1384965	1.604591879		33.4969620875
158.5342023	1.682683614		32.8136895552
158.929416	1.76197543		31.6907304552
159.3241307	1.842462378		30.1479827281
159.7183394	1.924139439		28.3292753442
160.1120356	2.007001519		26.4018848888
160.5052124	2.091043458		24.3206188453
160.8978632	2.176260022		22.1636417132
161.2899814	2.262645908		20.1641264357
161.6815604	2.350195743		18.3362237911
162.0725939	2.438904088		16.6449428898
162.4630753	2.528765432		15.160457665
103.2832257	3.484770199		1.35326134277
103.669119	3.388685265		2.79841191802
104.0555966	3.293711135		4.18991538017
104.4426523	3.199853686		5.58317849237
104.8302802	3.107118729		6.94698213214
105.2184742	3.01551201		8.28809316017
105.6072281	2.92503921		9.54882311772
105.9965355	2.835705943		10.7096636364
106.3863903	2.747517758		11.7422598902
106.776786	2.660480136		12.6263990766
107.1677162	2.574598489		13.3881841269
107.5591745	2.489878161		13.9451815737
107.9511543	2.40632443		14.2311924191
108.343649	2.3239425		14.2658783983
108.736652	2.242737509		14.0281424138
109.1301564	2.162714524		13.2974179539
109.5241557	2.083878539		12.3856472756
109.9186428	2.006234479		11.4019069432
110.3136111	1.929787196		10.2663217349
110.7090534	1.85454147		9.07773545328
111.1049629	1.780502009		7.92782159419
111.5013324	1.707673447		7.04440665561
111.898155	1.636060345		6.44228711866
112.2954234	1.56566719		6.09903065531
112.6931304	1.496498393		6.01676517711
113.0912688	1.428558293		6.1529647547
113.4898313	1.361851153		6.44446747798
113.8888105	1.296381158		6.75558751073
114.288199	1.232152419		6.95894442411
114.6879894	1.169168972		7.08106536607
115.0881742	1.107434773		7.12692022553
115.4887458	1.046953704		7.05515329182
115.8896967	0.987729568		7.03658528349
116.2910192	0.92976609		6.99186711418
116.6927056	0.873066918		6.87570920098
117.0947482	0.81763562		5.84843130549
117.4971393	0.763475688		6.19377986521
117.8998709	0.710590532		6.72105636162
118.3029354	0.658983484		6.8354569196
118.7063248	0.608657796		7.02898295606
119.1100311	0.559616642		7.24648609877
119.5140465	0.511863112		7.41764787179
119.9183628	0.46540022		7.60572179099
120.322972	0.420230896		7.78392496596
120.7278662	0.37635799		7.92574203663
121.1330371	0.333784272		8.03225993743
121.5384766	0.292512429		8.20214576383
121.9441765	0.252545066		8.38410811223
122.3501286	0.213884708		8.53824897568
122.7563247	0.176533797		8.70555115926
123.1627565	0.140494692		8.88846442238
123.5694157	0.105769671		9.10248463527
123.976294	0.072360929		9.24671346659
124.3833829	0.040270576		9.53103680769
124.7906742	0.009500642		9.56770175911
125.1981594	-0.019946929		9.49217845063
125.60583	-0.048070273		9.37673874661
126.0136776	-0.074867613		9.09728405354
126.4216938	-0.100337253		8.62519691778
126.82987	-0.124477582		8.067344506
127.2381976	-0.147287074		7.4798406957
127.6466683	-0.168764284		6.77812343502
128.0552733	-0.188907855		6.00042629755
128.4640042	-0.207716511		5.30309947192
128.8728523	-0.225189061		4.61168919497
129.281809	-0.241324401		3.95806933726
129.6908657	-0.256121508		3.48340022548
130.1000137	-0.269579446		3.03973101024
130.5092445	-0.281697364		2.95850361106
130.9185494	-0.292474493		2.72960826501
131.3279196	-0.301910152		2.78975889718
131.7373466	-0.310003744		2.90663534019
132.1468216	-0.316754755		3.17191448005
132.556336	-0.322162758		3.52049033598
132.965881	-0.326227411		3.93410200512
133.3754481	-0.328948457		4.38084416267
133.7850283	-0.330325723		4.82929628798
134.1946132	-0.330359122		5.26613516296
134.6041939	-0.329048652		5.66399412407
135.0137617	-0.326394396		6.00429595988
135.4233081	-0.322396522		6.31592481187
135.8328242	-0.317055283		6.59616170769
136.2423013	-0.310371017		6.83144467505
136.6517309	-0.302344148		7.03317398557
137.0611042	-0.292975183		7.18997639824
137.4704125	-0.282264717		7.35575089817
137.8796472	-0.270213426		7.54927508059
138.2887996	-0.256822075		7.81966087227
138.697861	-0.24209151		8.16111426205
139.1068229	-0.226022664		8.61024736142
139.5156766	-0.208616554		9.15956895473
139.9244135	-0.189874283		9.83262357022
140.333025	-0.169797035		10.5073371084
140.7415025	-0.148386083		11.1287553207
141.1498375	-0.125642779		11.7263033516
141.5580214	-0.101568564		12.2101451898
141.9660457	-0.07616496		12.4912498235
142.3739019	-0.049433575		12.5635668848
142.7815815	-0.021376099		12.486676185
143.1890761	0.008005693		12.1556641399
143.5963772	0.038709944		11.4991710331
144.0034764	0.070734713		10.7253083766
144.4103653	0.104077973		9.69703907297
144.8170356	0.138737619		8.12600584549
145.2234789	0.17471146		6.47006080028
145.6296869	0.211997222		4.7056992545
146.0356514	0.250592551		2.32101079163
146.4413641	0.290495007		0.0218515640977
146.8468167	0.331702072		-1.9838004391
147.2520011	0.374211143		-4.0428148398
147.6569092	0.418019537		-5.60507533634
148.0615328	0.463124489		-6.45196853603
148.4658639	0.509523152		-6.55960650673
148.8698944	0.5572126		-5.69127415111
149.2736163	0.606189825		-3.80430694341
149.6770216	0.656451739		-0.988481051572
150.0801024	0.707995173		2.61539999942
150.4828508	0.760816878		6.74719127257
150.885259	0.814913527		11.0040315738
151.2873191	0.870281713		14.9601223384
151.6890234	0.926917949		18.3897915873
152.0903642	0.984818669		20.9976936122
152.4913337	1.043980232		22.7737326428
152.8919243	1.104398913		23.9101157596
153.2921285	1.166070916		24.5624874758
153.6919387	1.228992362		25.0167841804
154.0913474	1.293159297		25.5048279444
154.4903471	1.358567691		26.1428367526
154.8889305	1.425213438		27.0617980731
155.2870901	1.493092353		28.2245887919
155.6848188	1.562200178		29.5386140813
156.0821091	1.63253258		30.8840915384
156.478954	1.70408515		32.1632819418
156.8753462	1.776853404		33.2619866773
157.2712787	1.850832786		34.0902829152
157.6667445	1.926018664		34.4799618073
158.0617364	2.002406336		34.4270555529
158.4562477	2.079991024		33.9654740858
158.8502713	2.158767879		33.0259581581
159.2438005	2.238731982		31.6232308699
159.6368286	2.319878339		29.8845276451
160.0293487	2.402201889		27.9563380889
160.4213542	2.485697499		25.8570459313
160.8128386	2.570359964		23.6849932188
161.2037952	2.656184013		21.5984414053
161.5942177	2.743164305		19.6333806214
161.9840995	2.83129543		17.7866041628
162.3734343	2.92057191		16.1699617643
103.3791031	3.871600724		2.67075091567
103.7638872	3.776144702		4.2396545916
104.1492503	3.681792073		5.80364526927
104.5351863	3.588548679		7.32448999947
104.9216894	3.496420296		8.8164420226
105.3087534	3.405412635		10.2414184476
105.6963723	3.315531343		11.5341890264
106.0845397	3.226782002		12.6881851977
106.4732494	3.139170127		13.677988097
106.8624952	3.052701167		14.5085816834
107.2522706	2.967380501		15.1776853182
107.6425693	2.883213444		15.6214579961
108.0333846	2.800205241		15.8006315198
108.4247102	2.718361068		15.7349362939
108.8165393	2.637686032		15.3025599887
109.2088654	2.55818517		14.408325061
109.6016816	2.47986345		13.4761922038
109.9949813	2.402725766		12.3920524536
110.3887576	2.326776944		11.1636030458
110.7830036	2.252021737		9.85581451381
111.1777124	2.178464826		8.61772483317
111.5728771	2.10611082		7.69832400435
111.9684905	2.034964252		7.03170724419
112.3645455	1.965029586		6.64508842013
112.7610351	1.89631121		6.49120444468
113.1579521	1.828813436		6.56458881395
113.5552892	1.762540503		6.81802736488
113.9530391	1.697496576		7.04950660957
114.3511944	1.633685743		7.14749771267
114.7497479	1.571112016		7.20794636483
115.1486921	1.509779332		7.11592449821
115.5480194	1.44969155		6.82482547528
115.9477224	1.390852453		6.73264963788
116.3477935	1.333265747		6.60241072362
116.7482251	1.276935059		6.95265781222
117.1490095	1.22186394		6.08590550515
117.5501391	1.168055861		5.54658971176
117.951606	1.115514215		6.0998025771
118.3534026	1.064242317		6.38975465986
118.755521	1.014243401		6.58302711954
119.1579533	0.965520625		6.82060023284
119.5606917	0.918077063		7.02838692741
119.9637282	0.871915712		7.22728444939
120.3670548	0.827039488		7.41818318507
120.7706636	0.783451226		7.61397668916
121.1745465	0.741153681		7.72227137246
121.5786954	0.700149526		7.91830237785
121.9831023	0.660441354		8.12612289665
122.3877589	0.622031677		8.31678526358
122.7926572	0.584922923		8.50063010215
123.1977889	0.54911744		8.68222069738
123.6031458	0.514617494		8.99337170989
124.0087197	0.481425268		9.18261610575
124.4145022	0.449542863		9.32165142939
124.8204851	0.418972298		9.32616179842
125.22666	0.389715508		9.2262506946
125.6330186	0.361774346		9.10051353992
126.0395525	0.335150581		8.77738193133
126.4462533	0.3098459		8.2595965683
126.8531125	0.285861906		7.70680563384
127.2601218	0.263200119		7.02484486165
127.6672727	0.241861974		6.21250619935
128.0745567	0.221848824		5.4395468952
128.4819652	0.203161937		4.77898061223
128.8894899	0.185802497		4.11640381746
129.2971221	0.169771605		3.52329560452
129.7048534	0.155070278		3.2473309552
130.1126751	0.141699446		2.9067609437
130.5205788	0.129659959		2.87913679821
130.9285558	0.118952578		2.85649430449
131.3365975	0.109577984		3.01022213977
131.7446955	0.10153677		3.27210050179
132.152841	0.094829447		3.62405025718
132.5610255	0.089456439		4.01560044801
132.9692403	0.085418089		4.46577158632
133.3774769	0.082714651		4.92320165051
133.7857267	0.081346297		5.35352181445
134.1939809	0.081313114		5.77059807334
134.6022311	0.082615104		6.1510571535
135.0104686	0.085252184		6.48636166027
135.4186847	0.089224188		6.76531429387
135.8268709	0.094530863		7.00142948246
136.2350186	0.101171873		7.22386451458
136.6431191	0.109146797		7.4228670957
137.0511638	0.118455128		7.56865441321
137.4591442	0.129096278		7.71304041525
137.8670518	0.14106957		7.88099592152
138.2748778	0.154374246		8.08247382121
138.6826137	0.169009462		8.33879668661
139.0902511	0.184974291		8.6918265895
139.4977813	0.20226772		9.13883374792
139.9051958	0.220888653		9.66349104042
140.3124862	0.24083591		10.2295024351
140.7196439	0.262108227		10.7830115122
141.1266604	0.284704255		11.2757182441
141.5335273	0.308622564		11.7612997623
141.9402362	0.333861636		12.0440826952
142.3467786	0.360419875		12.0964111663
142.7531461	0.388295596		12.1521005689
143.1593303	0.417487036		11.9026551125
143.565323	0.447992344		11.2378318702
143.9711156	0.47980959		10.6133438449
144.3767001	0.51293676		9.70769361653
144.782068	0.547371756		8.17885652161
145.187211	0.5831124		6.61283958662
145.5921211	0.620156429		4.87971750582
145.99679	0.6585015		2.63529318601
146.4012094	0.698145189		0.366237398679
146.8053714	0.739084987		-1.78466389077
147.2092677	0.781318306		-3.85081727742
147.6128903	0.824842477		-5.4900484259
148.0162311	0.869654749		-6.50592588565
148.4192822	0.91575229		-6.74827529752
148.8220356	0.963132189		-6.04391730252
149.2244833	1.011791454		-4.33109266329
149.6266175	1.061727012		-1.64871252801
150.0284303	1.112935712		1.83832980169
150.4299138	1.165414322		5.94580658764
150.8310603	1.219159532		10.2997053019
151.2318621	1.274167953		14.5045639615
151.6323114	1.330436117		18.2407937192
152.0324006	1.387960478		21.1630090873
152.432122	1.446737411		23.1748385039
152.8314682	1.506763215		24.5078468339
153.2304316	1.568034112		25.2672708024
153.6290047	1.630546244		25.685714466
154.02718	1.694295681		26.0937852114
154.4249502	1.759278412		26.5528947152
154.822308	1.825490354		27.3017567945
155.219246	1.892927346		28.3315762901
155.615757	1.961585154		29.5771857675
156.0118339	2.031459467		30.9603834751
156.4074694	2.102545901		32.2948214318
156.8026565	2.174839998		33.5079475306
157.1973881	2.248337227		34.5028914908
157.5916573	2.323032982		35.0949382011
157.9854571	2.398922586		35.2556944827
158.3787806	2.47600129		34.9876194161
158.7716211	2.554264273		34.2277615587
159.1639716	2.633706642		33.0026957202
159.5558256	2.714323434		31.4035843221
159.9471764	2.796109614		29.5063510712
160.3380173	2.87906008		27.4046857857
160.7283418	2.963169659		25.1828693282
161.1181433	3.048433109		23.0069487835
161.5074156	3.13484512		20.9457375591
161.8961521	3.222400314		18.968189691
162.2843467	3.311093247		17.2051888938
103.4743957	4.257144238		4.01471408275
103.8580764	4.162315589		5.75935122508
104.2423309	4.068582951		7.48093084526
104.6271533	3.97595213		9.14667832243
105.0125377	3.884428866		10.762808739
105.3984779	3.794018837		12.2328711179
105.7849678	3.704727655		13.5302910259
106.1720015	3.616560868		14.6354219079
106.5595725	3.529523957		15.5319721587
106.9476747	3.44362234		16.2431436186
107.3363018	3.358861364		16.7567080679
107.7254473	3.275246312		17.0367228884
108.1151048	3.192782398		17.0620128065
108.5052678	3.111474767		16.8129784695
108.8959298	3.031328497		16.1145411603
109.2870841	2.952348596		15.1311336008
109.6787242	2.874540001		14.1345053721
110.0708432	2.79790758		12.951230837
110.4634344	2.72245613		11.6217144909
110.856491	2.648190377		10.1803561667
111.2500062	2.575114975		8.90814680624
111.6439729	2.503234506		7.95015148305
112.0383842	2.43255348		7.22431581805
112.4332331	2.363076332		6.78936331566
112.8285125	2.294807427		6.54338679747
113.2242153	2.227751054		6.57669970068
113.6203343	2.161911427		6.7732386147
114.0168622	2.097292688		6.95014866303
114.4137918	2.033898902		6.97504708802
114.8111158	1.971734059		6.96659006757
115.2088267	1.910802074		6.39193403642
115.6069173	1.851106785		5.71193031796
116.00538	1.792651955		6.72264703138
116.4042073	1.735441268		6.12409713252
116.8033918	1.679478334		5.97444255168
117.2029257	1.624766681		6.17576949027
117.6028015	1.571309765		5.21165415521
118.0030115	1.519110958		5.58041723367
118.403548	1.468173559		5.82380531139
118.8044032	1.418500784		6.16432520139
119.2055694	1.370095773		6.40052397993
119.6070388	1.322961586		6.58409106526
120.0088034	1.277101202		6.79994221979
120.4108554	1.232517522		7.00108873303
120.8131869	1.189213367		7.21061061288
121.2157899	1.147191476		7.43549753725
121.6186563	1.106454509		7.62874403681
122.0217782	1.067005046		7.85082685023
122.4251476	1.028845584		8.06235054802
122.8287562	0.99197854		8.26821695526
123.232596	0.956406249		8.49240063024
123.6366589	0.922130966		8.77329984545
124.0409367	0.889154861		8.8809488042
124.4454211	0.857480027		8.96458910357
124.8501039	0.827108469		9.02298510594
125.2549769	0.798042115		8.85758101484
125.6600319	0.770282807		8.67462812399
126.0652604	0.743832305		8.35446511851
126.4706543	0.718692288		7.79086995764
126.876205	0.694864351		7.13338053738
127.2819044	0.672350005		6.37910024852
127.687744	0.651150679		5.55989623105
128.0937154	0.631267718		4.82380482545
128.4998102	0.612702384		4.18133569995
128.9060199	0.595455855		3.55456109794
129.3123362	0.579529228		3.09590470631
129.7187506	0.564923511		2.85065560292
130.1252546	0.551639634		2.70501461836
130.5318397	0.539678438		2.7375447685
130.9384974	0.529040685		2.89450475732
131.3452193	0.519727048		3.18931565574
131.7519968	0.511738121		3.57908565131
132.1588214	0.505074409		4.00545804922
132.5656846	0.499736337		4.44551334749
132.9725779	0.495724243		4.91921123018
133.3794927	0.493038382		5.37900524762
133.7864205	0.491678925		5.79816026477
134.1933528	0.491645957		6.19265635067
134.6002811	0.492939482		6.55286391592
135.0071967	0.495559417		6.89205227114
135.4140913	0.499505596		7.18894459894
135.8209562	0.504777767		7.3933194649
136.2277829	0.511375597		7.57915440361
136.634563	0.519298665		7.78529240239
137.0412878	0.52854647		7.93071875623
137.4479489	0.539118423		8.0619739047
137.8545378	0.551013853		8.21261695797
138.261046	0.564232006		8.35500375588
138.667465	0.578772041		8.54922613574
139.0737864	0.594633036		8.80148108047
139.4800017	0.611813983		9.13897051585
139.8861024	0.630313792		9.53160245302
140.2920801	0.650131289		9.97040487144
140.6979264	0.671265216		10.3726104544
141.103633	0.693714232		10.7968515846
141.5091913	0.717476912		11.3066538403
141.9145932	0.742551748		11.545825262
142.3198301	0.76893715		11.5963055776
142.7248939	0.796631445		11.7340249487
143.1297762	0.825632875		11.5769177016
143.5344687	0.855939602		11.0800877108
143.9389631	0.887549703		10.5519337402
144.3432513	0.920461176		9.74358126648
144.7473251	0.954671934		8.47841811849
145.1511762	0.990179809		6.97572199507
145.5547965	1.026982552		5.24044125698
145.9581779	1.06507783		3.15847620318
146.3613123	1.104463232		0.866384221496
146.7641917	1.145136263		-1.39172694841
147.1668079	1.187094348		-3.51530050412
147.5691531	1.230334832		-5.28393568552
147.9712192	1.274854978		-6.42086989155
148.3729983	1.320651971		-6.85203766734
148.7744825	1.367722914		-6.39157048367
149.175664	1.416064829		-4.90876541232
149.5765349	1.465674663		-2.41168201688
149.9770874	1.516549279		0.907900613286
150.3773138	1.568685464		4.89537549742
150.7772064	1.622079925		9.27497511924
151.1767575	1.676729291		13.5991608596
151.5759594	1.732630113		17.6356952732
151.9748047	1.789778864		20.9844840055
152.3732857	1.84817194		23.3805719664
152.7713949	1.90780566		24.9579747617
153.169125	1.968676265		25.8893024811
153.5664683	2.03077992		26.3458391188
153.9634177	2.094112714		26.6842905001
154.3599658	2.158670662		27.020573426
154.7561052	2.224449701		27.5946666601
155.1518289	2.291445695		28.4580255972
155.5471295	2.359654431		29.5346579134
155.9419999	2.429071625		30.8870511857
156.3364332	2.499692916		32.2746042686
156.7304222	2.571513872		33.5745617688
157.1239599	2.644529987		34.6832070876
157.5170395	2.718736683		35.4632801331
157.909654	2.794129308		35.8731594919
158.3017967	2.870703142		35.8099878171
158.6934607	2.948453389		35.2424128094
159.0846393	3.027375186		34.2012288729
159.475326	3.107463599		32.7435319715
159.8655139	3.188713623		30.9309118458
160.2551967	3.271120185		28.8664454947
160.6443678	3.354678142		26.6155869051
161.0330208	3.439382283		24.3398251092
161.4211492	3.52522733		22.1597111383
161.8087468	3.612207938		20.1079990997
162.1958073	3.700318693		18.2316213984
103.5691086	4.641390619		5.35085083534
103.9516918	4.547187748		7.29542552779
104.3348437	4.454073535		9.16141197106
104.7185584	4.362053749		10.9852147652
105.10283	4.271134096		12.6924905784
105.4876525	4.181320217		14.1811663866
105.8730198	4.092617692		15.4478723994
106.2589258	4.005032033		16.4666718252
106.6453644	3.918568689		17.2396201196
107.0323294	3.833233044		17.7776221278
107.4198144	3.749030414		18.0959942331
107.8078132	3.665966049		18.1512913331
108.1963194	3.584045133		17.9656629499
108.5853264	3.50327278		17.4611601903
108.9748279	3.423654038		16.4898476884
109.3648172	3.345193884		15.420751018
109.7552877	3.267897227		14.3189854783
110.1462328	3.191768907		13.0152797942
110.5376458	3.116813692		11.5782324297
110.9295199	3.04303628		10.034865306
111.3218483	2.9704413		8.78133516958
111.7146241	2.899033305		7.78294831342
112.1078404	2.82881678		7.03954961523
112.5014902	2.759796136		6.53723902417
112.8955666	2.691975711		6.22334519178
113.2900623	2.625359769		6.23892878641
113.6849704	2.559952503		6.37416771698
114.0802836	2.495758029		6.49383344878
114.4759948	2.43278039		6.51266510393
114.8720966	2.371023554		6.43246233708
115.2685818	2.310491413		5.16818530544
115.6654431	2.251187784		4.42781881222
116.062673	2.193116409		7.43447996983
116.4602641	2.136280953		6.0819115846
116.8582089	2.080685002		5.25596606509
117.2565	2.02633207		5.58927435874
117.6551297	1.973225589		5.83880131125
118.0540904	1.921368917		5.0259598914
118.4533746	1.870765331		4.92719521484
118.8529745	1.821418032		5.55719107521
119.2528824	1.773330141		5.92135545514
119.6530906	1.726504703		6.12354405332
120.0535912	1.680944681		6.34654956445
120.4543766	1.63665296		6.62362576678
120.8554387	1.593632345		6.83827762701
121.2567697	1.551885561		7.06541426469
121.6583618	1.511415254		7.29105389232
122.0602068	1.47222399		7.51352671922
122.4622969	1.434314252		7.74088929467
122.864624	1.397688446		7.94607910017
123.2671801	1.362348893		8.1598852215
123.6699571	1.328297836		8.41176131098
124.072947	1.295537435		8.4931440113
124.4761415	1.26406977		8.55367564544
124.8795326	1.233896838		8.60007758093
125.283112	1.205020555		8.41815154271
125.6868716	1.177442753		8.12194587638
126.0908031	1.151165185		7.67829015482
126.4948983	1.12618952		7.10517153225
126.899149	1.102517343		6.38316123211
127.3035468	1.08015016		5.65502802024
127.7080835	1.05908939		4.86299673685
128.1127507	1.039336374		4.14121107376
128.5175402	1.020892365		3.49398111661
128.9224435	1.003758537		2.93621660089
129.3274523	0.987935978		2.57352540328
129.7325582	0.973425694		2.36520737079
130.1377529	0.960228608		2.44252362288
130.5430279	0.948345559		2.60535076898
130.9483749	0.937777303		2.89492467927
131.3537854	0.928524512		3.33305818382
