138.1212637	-7.885959844		34.9040540824
138.555856	-7.870993752		38.3542003702
138.9903393	-7.85453082		41.7754690104
139.4247033	-7.836572048		44.7486102915
139.8589376	-7.817118528		46.8811832295
140.293032	-7.796171443		48.0346979163
140.7269761	-7.773732067		48.2268814124
141.1607597	-7.749801766		47.6804650032
141.5943725	-7.724381994		46.67855511
142.0278044	-7.697474297		45.5128263191
142.4610452	-7.669080313		44.4864801832
142.8940846	-7.639201768		43.7734539588
143.3269125	-7.607840481		43.4575251111
143.7595189	-7.574998358		43.5689475487
144.1918936	-7.5406774		44.0811154758
144.6240267	-7.504879693		44.9269603677
145.0559081	-7.467607416		46.0872770155
145.4875278	-7.428862838		47.4476521803
145.9188759	-7.388648316		48.8646750611
146.3499425	-7.346966299		50.2684228185
146.7807178	-7.303819322		51.5451450498
147.2111919	-7.259210014		52.5100855799
147.6413551	-7.213141089		53.1211052523
148.0711975	-7.165615352		53.2741865203
148.5007097	-7.116635697		52.8453275123
148.9298818	-7.066205106		51.8743881872
149.3587043	-7.014326651		50.3728906227
149.7871676	-6.96100349		48.3979995042
150.2152624	-6.906238872		46.0079786723
150.642979	-6.850036131		43.3486857842
151.0703081	-6.792398692		40.5880863184
151.4972405	-6.733330064		37.8281440171
151.9237667	-6.672833848		35.1994158143
152.3498775	-6.610913727		32.8401296353
152.7755638	-6.547573475		30.8351164221
153.2008165	-6.48281695		29.2399522415
153.6256265	-6.416648099		28.1390877347
154.0499848	-6.349070953		27.5522329277
154.4738824	-6.280089629		27.4631330254
154.8973105	-6.209708332		27.8476401612
155.3202602	-6.137931351		28.3737190408
155.7427228	-6.064763058		28.9620252043
156.1646897	-5.990207914		29.4960916
156.5861521	-5.914270461		29.898631517
157.0071016	-5.836955326		30.130933681
157.4275295	-5.758267223		30.2498948581
157.8474276	-5.678210945		30.1986485891
158.2667874	-5.596791371		30.066390621
158.6856007	-5.514013461		29.8919074644
159.1038592	-5.429882261		29.7042020682
159.5215549	-5.344402895		29.5146146423
159.9386795	-5.257580572		29.2342260155
160.3552252	-5.169420581		28.8972520267
160.771184	-5.079928291		28.4469796811
161.186548	-4.989109154		27.840954136
161.6013094	-4.8969687		26.9636027428
162.0154607	-4.803512541		25.8249576135
162.428994	-4.708746367		24.479870145
162.8419019	-4.612675947		23.0091000363
163.2541769	-4.515307128		21.5347569273
163.6658116	-4.416645837		20.2121858502
164.0767986	-4.316698076		19.1699457296
101.5584437	-3.27703317		71.2103198911
101.9641383	-3.383985498		73.3482921531
102.3705166	-3.489697138		74.839736786
102.7775718	-3.59416166		75.7664200803
103.1852971	-3.697372704		76.3676905317
103.5936855	-3.799323986		76.6836760635
104.0027299	-3.900009297		76.779176045
104.4124233	-3.999422504		76.6489221512
104.8227586	-4.097557549		76.4689878472
105.2337283	-4.194408451		76.4224136517
105.6453253	-4.289969306		76.6352673472
106.057542	-4.384234286		77.3716523133
106.470371	-4.477197643		78.8408516676
106.8838047	-4.568853707		81.0870594371
107.2978356	-4.659196885		84.0403439595
107.7124558	-4.748221667		87.7493715183
108.1276576	-4.835922618		91.5536264046
108.5434331	-4.922294386		95.0848913146
108.9597744	-5.0073317		98.4348984815
109.3766735	-5.091029367		100.524467937
109.7941224	-5.173382279		101.082843137
110.2121128	-5.254385407		100.625293397
110.6306366	-5.334033805		98.1238792792
111.0496855	-5.412322609		94.2093391894
111.4692511	-5.489247038		90.0846272604
111.8893251	-5.564802395		85.5634420775
112.3098989	-5.638984065		81.2724473697
112.730964	-5.711787517		76.6179758934
113.1525118	-5.783208305		72.2984239263
113.5745337	-5.853242066		68.3783625632
113.9970208	-5.921884523		65.0951042426
114.4199644	-5.989131484		62.5837085672
114.8433557	-6.054978841		60.6089938524
115.2671857	-6.119422573		60.0206662968
115.6914454	-6.182458743		60.8486114603
116.1161259	-6.244083501		59.0749451652
116.541218	-6.304293084		57.4631118291
116.9667126	-6.363083815		56.9902936519
117.3926004	-6.420452102		55.9208059585
117.8188724	-6.476394444		55.9404202254
118.245519	-6.530907424		56.7528814428
118.6725311	-6.583987712		56.1749839845
119.0998991	-6.635632068		54.9371704615
119.5276137	-6.685837339		53.3877009716
119.9556652	-6.734600459		51.5456353941
120.3840443	-6.781918452		49.5425246466
120.8127413	-6.827788428		47.5103030729
121.2417465	-6.872207587		45.7037252004
121.6710504	-6.915173218		44.1926928959
122.1006431	-6.956682699		43.1180469409
122.5305149	-6.996733496		42.5954561306
122.960656	-7.035323164		42.4788520042
123.3910566	-7.072449349		42.7244195187
123.8217068	-7.108109785		43.1478499012
124.2525967	-7.142302296		43.5191318025
124.6837164	-7.175024795		43.7092799929
125.1150559	-7.206275286		43.5565112141
125.5466051	-7.236051862		43.1154546697
125.9783541	-7.264352708		42.3715092359
126.4102929	-7.291176095		41.3103867643
126.8424112	-7.316520388		40.05472729
127.274699	-7.340384041		38.6898040142
127.7071462	-7.362765599		37.292365359
128.1397426	-7.383663696		35.9504500152
128.572478	-7.403077057		34.6887774756
129.0053423	-7.421004499		33.5515916676
129.4383251	-7.437444928		32.6309820324
129.8714163	-7.452397342		31.9637773491
130.3046057	-7.465860828		31.7096436682
130.7378829	-7.477834566		32.0150849709
131.1712377	-7.488317826		32.9332435244
131.6046598	-7.497309969		34.5286026074
132.0381389	-7.504810445		36.5642734006
132.4716646	-7.510818798		38.8019474664
132.9052268	-7.515334662		40.8309868813
133.338815	-7.51835776		42.1568907994
133.772419	-7.519887909		42.4819988788
134.2060284	-7.519925016		41.7160423608
134.6396328	-7.518469077		39.9192896464
135.0732221	-7.515520183		37.4126730874
135.5067858	-7.511078512		34.6691212274
135.9403136	-7.505144336		32.1678002543
136.3737952	-7.497718016		30.3996338529
136.8072204	-7.488800005		29.7319827147
137.2405788	-7.478390847		30.1969931663
137.6738601	-7.466491177		31.8398920015
138.1070541	-7.453101721		34.5210406197
138.5401504	-7.438223294		37.7779907017
138.9731389	-7.421856804		41.1234240557
139.4060093	-7.404003249		44.1678271178
139.8387513	-7.384663719		46.4443930993
140.2713549	-7.363839392		47.7650161797
140.7038097	-7.341531539		48.1504069248
141.1361057	-7.317741521		47.7733623031
141.5682327	-7.292470787		46.9095660695
142.0001806	-7.265720881		45.8751048384
142.4319393	-7.237493433		44.9577607837
142.8634987	-7.207790167		44.3286402386
143.2948488	-7.176612893		44.0735378901
143.7259797	-7.143963514		44.2413977595
144.1568812	-7.109844022		44.7910555512
144.5875436	-7.074256499		45.6660014275
145.0179568	-7.037203117		46.8669088995
145.4481111	-6.998686137		48.2415323639
145.8779965	-6.958707909		49.6715126797
146.3076033	-6.917270873		51.085867803
146.7369217	-6.874377559		52.3204267731
147.165942	-6.830030585		53.2315544919
147.5946546	-6.784232657		53.7893465124
148.0230497	-6.736986571		53.8822558311
148.4511178	-6.688295212		53.4229197934
148.8788493	-6.638161552		52.432246545
149.3062348	-6.586588652		50.9032845186
149.7332647	-6.533579661		48.8946108887
150.1599298	-6.479137816		46.4495099914
150.5862206	-6.423266442		43.8315818694
151.0121277	-6.365968949		41.1258349452
151.4376421	-6.307248837		38.4076730145
151.8627544	-6.247109693		35.8189451537
152.2874555	-6.185555188		33.552640366
152.7117364	-6.122589083		31.6141059601
153.135588	-6.058215222		30.0786122385
153.5590013	-5.992437539		29.0070361428
153.9819673	-5.925260049		28.4047714202
154.4044774	-5.856686857		28.264599308
154.8265226	-5.786722151		28.5606043429
155.2480941	-5.715370203		28.9340449234
155.6691835	-5.642635373		29.3589883761
156.0897819	-5.568522101		29.7496431475
156.5098809	-5.493034916		29.9637873669
156.929472	-5.416178427		30.1135112951
157.3485468	-5.337957327		30.2305571416
157.7670969	-5.258376394		30.1228415887
158.185114	-5.177440487		29.9487229525
158.60259	-5.095154549		29.7655076293
159.0195166	-5.011523603		29.5872969178
159.4358858	-4.926552755		29.4474667973
159.8516897	-4.840247192		29.1733705506
160.2669202	-4.752612183		28.907213489
160.6815694	-4.663653076		28.5954855362
161.0956298	-4.573375299		28.1458598466
161.5090934	-4.481784361		27.5246410015
161.9219526	-4.38888585		26.6471562465
162.3341999	-4.294685432		25.5701238036
162.7458279	-4.199188853		24.3561524673
163.156829	-4.102401934		23.0773091507
163.5671959	-4.004330578		21.9136642996
163.9769214	-3.90498076		20.9648294891
101.6651273	-2.870156827		65.7459580989
102.0696057	-2.976463694		67.7406963992
102.4747614	-3.081537696		69.2371407471
102.8805875	-3.18537243		70.4356194525
103.2870774	-3.287961566		71.2746576957
103.6942241	-3.389298849		71.8302583054
104.1020207	-3.489378097		72.1334932571
104.5104601	-3.588193206		72.1755454369
104.9195351	-3.685738143		72.1824592912
105.3292386	-3.782006954		72.2219934126
105.7395633	-3.87699376		72.429210482
106.1505018	-3.970692761		73.0177965532
106.5620467	-4.063098231		74.0774843566
106.9741905	-4.154204524		75.7202843858
107.3869256	-4.244006073		78.0974460665
107.8002444	-4.332497388		81.058232244
108.2141392	-4.419673059		84.3161845351
108.6286021	-4.505527756		87.4171138657
109.0436253	-4.590056228		89.9975235948
109.4592009	-4.673253305		91.7011802891
109.8753208	-4.755113898		92.61168454
110.291977	-4.835632999		93.5340951929
110.7091614	-4.914805681		90.8950932212
111.1268657	-4.9926271		87.419712684
111.5450816	-5.069092494		84.0280011356
111.9638009	-5.144197182		80.2101832772
112.3830151	-5.217936569		76.4324262946
112.8027157	-5.29030614		72.7565534301
113.2228943	-5.361301467		69.0721915435
113.6435422	-5.430918203		65.2203546442
114.0646508	-5.499152088		62.1017765527
114.4862113	-5.565998943		59.6545082929
114.908215	-5.631454677		57.380052721
115.3306531	-5.695515282		55.7059102604
115.7535166	-5.758176838		54.8628847834
116.1767967	-5.819435507		55.6594043955
116.6004842	-5.879287541		54.0562594357
117.0245703	-5.937729273		53.3139857207
117.4490456	-5.994757128		52.9755040365
117.8739012	-6.050367614		51.893700993
118.2991277	-6.104557327		52.2384619087
118.7247159	-6.157322949		52.6441916645
119.1506565	-6.208661251		51.9508177898
119.5769402	-6.258569089		50.8557402127
120.0035575	-6.30704341		49.473941544
120.4304989	-6.354081246		47.8780784658
120.8577551	-6.399679719		46.2732445706
121.2853164	-6.443836037		44.777830957
121.7131732	-6.486547498		43.5481972369
122.141316	-6.527811488		42.7162046893
122.569735	-6.567625483		42.3098551108
122.9984207	-6.605987045		42.2623401256
123.4273631	-6.642893827		42.535475288
123.8565527	-6.678343571		43.0024647663
124.2859795	-6.712334108		43.3507621531
124.7156337	-6.744863359		43.4618446293
125.1455054	-6.775929333		43.2807682356
125.5755849	-6.805530129		42.7612705338
126.005862	-6.833663937		41.9829510547
126.4363269	-6.860329036		40.9305126148
126.8669695	-6.885523794		39.7172336665
127.29778	-6.909246671		38.4423696399
127.7287481	-6.931496215		37.1590155183
128.159864	-6.952271066		36.0257744028
128.5911174	-6.971569952		35.0035072528
129.0224983	-6.989391694		34.0609563053
129.4539967	-7.005735202		33.3017157642
129.8856023	-7.020599475		32.7345037892
130.317305	-7.033983606		32.4652237763
130.7490946	-7.045886775		32.6850598573
131.1809611	-7.056308254		33.4721437482
131.6128941	-7.065247407		34.8879264213
132.0448836	-7.072703687		36.6896924636
132.4769193	-7.078676637		38.7227653844
132.908991	-7.083165892		40.6090765041
133.3410885	-7.086171179		41.8578778286
133.7732015	-7.087692313		42.2897668348
134.2053199	-7.087729201		41.7379614901
134.6374335	-7.08628184		40.2047117055
135.069532	-7.083350321		37.9826000697
135.5016052	-7.07893482		35.4647693434
135.9336429	-7.07303561		33.0871173008
136.3656349	-7.06565305		31.3139225308
136.797571	-7.056787592		30.4953998643
137.229441	-7.046439777		30.7376639111
137.6612347	-7.03461024		32.1317382627
138.092942	-7.021299702		34.5293516263
138.5245527	-7.006508979		37.5096413639
138.9560566	-6.990238975		40.6984931848
139.3874436	-6.972490684		43.6621148208
139.8187036	-6.953265192		45.9215903195
140.2498265	-6.932563676		47.3124782565
140.6808023	-6.9103874		47.8160522534
141.1116208	-6.886737723		47.5727145297
141.542272	-6.861616089		46.856314365
141.972746	-6.835024036		45.9769827004
142.4030327	-6.806963191		45.204537824
142.8331221	-6.77743527		44.6775074105
143.2630045	-6.746442079		44.5118854664
143.6926697	-6.713985515		44.7714863085
144.122108	-6.680067563		45.3937306237
144.5513096	-6.644690298		46.3473659455
144.9802646	-6.607855886		47.5839626579
145.4089632	-6.56956658		48.9546825577
145.8373957	-6.529824722		50.3835841477
146.2655525	-6.488632746		51.7764997736
146.6934238	-6.445993171		52.9746836745
147.121	-6.401908607		53.8696481091
147.5482715	-6.356381752		54.3944448877
147.9752288	-6.309415392		54.4434458668
148.4018625	-6.261012403		53.9544701848
148.8281629	-6.211175746		52.9493699048
149.2541208	-6.159908473		51.4228117727
149.6797268	-6.107213721		49.4072336519
150.1049715	-6.053094716		46.9950199566
150.5298457	-5.99755477		44.4284636159
150.9543402	-5.940597284		41.7602028887
151.3784458	-5.882225745		39.0854680537
151.8021533	-5.822443725		36.5808772553
152.2254538	-5.761254885		34.3856090684
152.6483383	-5.698662971		32.4533620212
153.0707977	-5.634671813		30.9311065227
153.4928232	-5.569285331		29.8349271492
153.914406	-5.502507526		29.1529029956
154.3355372	-5.434342487		28.8990951475
154.7562083	-5.364794385		28.9700909995
155.1764104	-5.29386748		29.1833854557
155.596135	-5.221566112		29.4765203618
156.0153735	-5.147894706		29.7498984053
156.4341176	-5.072857773		29.8293281901
156.8523588	-4.996459904		29.8673526801
157.2700887	-4.918705775		29.8665022333
157.6872991	-4.839600144		29.7048414728
158.1039818	-4.759147852		29.5140484477
158.5201285	-4.677353821		29.3358258911
158.9357313	-4.594223054		29.1732763921
159.3507822	-4.509760638		29.0401111376
159.7652731	-4.423971739		28.8722139259
160.1791963	-4.336861602		28.709861163
160.5925439	-4.248435554		28.5430803887
161.0053082	-4.158699002		28.2592470771
161.4174816	-4.06765743		27.8411968306
161.8290565	-3.975316403		27.229970013
162.2400253	-3.881681564		26.4281831566
162.6503807	-3.786758632		25.4958102647
163.0601152	-3.690553405		24.4525814934
163.4692217	-3.593071758		23.4608968899
163.8776928	-3.494319643		22.6249939562
101.771127	-2.464350307		60.8823705005
102.1743958	-2.570012139		62.7139751257
102.5783356	-2.674448907		64.3544114866
102.9829395	-2.777654238		65.7556066553
103.3882009	-2.879621833		66.7940618314
103.794113	-2.980345465		67.5524201598
104.2006687	-3.079818981		67.9824256609
104.6078611	-3.178036303		68.2504982011
105.0156832	-3.274991428		68.4362299328
105.4241277	-3.370678427		68.582600554
105.8331875	-3.465091447		68.8333937134
106.2428552	-3.558224714		69.2972326027
106.6531235	-3.650072528		70.1106962969
107.063985	-3.740629268		71.4162165109
107.475432	-3.829889389		73.2673278824
107.8874572	-3.917847425		75.6053824789
108.3000527	-4.004497991		78.1302297532
108.7132108	-4.089835778		80.5619612883
109.1269239	-4.173855557		82.6969352021
109.5411839	-4.25655218		84.1771616696
109.9559829	-4.337920578		84.77801196
110.3713131	-4.417955765		85.0408549374
110.7871662	-4.496652834		83.61546043
111.2035342	-4.57400696		81.4446139788
111.6204088	-4.650013399		77.8955603071
112.0377818	-4.724667492		75.0059501223
112.4556448	-4.797964658		72.6863308863
112.8739895	-4.869900404		69.6570828871
113.2928075	-4.940470315		66.4544213127
113.7120901	-5.009670065		63.5171257864
114.1318288	-5.077495406		60.2143142575
114.552015	-5.143942179		57.3546794416
114.97264	-5.209006306		54.5744088211
115.3936951	-5.272683796		52.7090672861
115.8151713	-5.334970741		51.3010606318
116.23706	-5.395863321		51.4355588686
116.659352	-5.455357797		51.7637931791
117.0820386	-5.513450521		50.8389535361
117.5051106	-5.570137927		49.8105997178
117.928559	-5.625416536		48.5483160892
118.3523746	-5.679282958		47.836660309
118.7765483	-5.731733886		48.1450904061
119.2010709	-5.782766102		48.5373927159
119.6259331	-5.832376475		48.2751445815
120.0511255	-5.88056196		47.2988744471
120.4766389	-5.927319601		46.0994967019
120.9024637	-5.97264653		44.8534060909
121.3285906	-6.016539964		43.6807169627
121.7550101	-6.058997211		42.7517996314
122.1817126	-6.100015666		42.1515591047
122.6086886	-6.139592813		41.8960623098
123.0359285	-6.177726222		41.9431142757
123.4634226	-6.214413555		42.2699152569
123.8911613	-6.249652562		42.6973829762
124.3191348	-6.283441079		42.997400819
124.7473334	-6.315777035		43.0588873154
125.1757474	-6.346658446		42.8394129614
125.6043669	-6.376083418		42.2639375405
126.0331821	-6.404050146		41.4035175285
126.4621831	-6.430556913		40.3369120118
126.8913601	-6.455602096		39.1719518906
127.3207032	-6.479184157		38.0290216365
127.7502024	-6.50130165		36.9357572311
128.1798477	-6.521953218		36.0319187645
128.6096293	-6.541137596		35.2432501732
129.039537	-6.558853606		34.5400298142
129.469561	-6.575100162		33.9860696896
129.8996911	-6.589876268		33.5618955743
130.3299173	-6.603181018		33.3452885328
130.7602296	-6.615013595		33.5130299146
131.1906179	-6.625373274		34.1665299958
131.6210721	-6.634259421		35.3434630079
132.0515821	-6.641671489		36.9109821018
132.4821379	-6.647609024		38.7117900164
132.9127294	-6.652071664		40.4139655022
133.3433463	-6.655059132		41.5957815852
133.7739787	-6.656571248		42.0911360679
134.2046164	-6.656607917		41.7021801052
134.6352492	-6.655169138		40.4366247709
135.0658672	-6.652254998		38.5352678372
135.4964601	-6.647865677		36.3187877982
135.9270179	-6.642001444		34.161728817
136.3575305	-6.634662658		32.4745238097
136.7879877	-6.625849769		31.5929512859
137.2183795	-6.615563318		31.7038453229
137.6486958	-6.603803935		32.8724478441
138.0789266	-6.590572342		34.957149228
138.5090617	-6.57586935		37.6284808904
138.9390911	-6.55969586		40.5259380701
139.3690049	-6.542052864		43.2431191564
139.798793	-6.522941446		45.3703958244
140.2284453	-6.502362775		46.7237797765
140.657952	-6.480318115		47.2666374876
141.0873031	-6.456808818		47.1188318108
141.5164886	-6.431836325		46.5495328485
141.9454986	-6.405402168		45.8406459556
142.3743233	-6.377507968		45.2359300236
142.8029527	-6.348155437		44.8520458764
143.2313771	-6.317346375		44.8135168987
143.6595867	-6.285082672		45.1736452921
144.0875716	-6.251366306		45.883545011
144.5153222	-6.216199346		46.9172709818
144.9428287	-6.17958395		48.1938016799
145.3700814	-6.141522364		49.5718010118
145.7970708	-6.102016922		51.0075190872
146.2237871	-6.061070049		52.3763624915
146.6502209	-6.018684257		53.5606052301
147.0763626	-5.974862146		54.4442791527
147.5022027	-5.929606405		54.9360702383
147.9277317	-5.882919811		54.9604041578
148.3529403	-5.834805228		54.4615955034
148.7778191	-5.785265608		53.4434410042
149.2023588	-5.734303992		51.937234431
149.6265501	-5.681923507		49.9637226728
150.0503837	-5.628127365		47.6363904611
150.4738506	-5.57291887		45.1148492289
150.8969415	-5.516301407		42.4553080732
151.3196474	-5.458278452		39.8313333231
151.7419593	-5.398853564		37.3857862801
152.1638682	-5.338030391		35.1903754169
152.5853652	-5.275812663		33.2705654403
153.0064414	-5.212204199		31.7390420088
153.427088	-5.147208902		30.5917025896
153.8472962	-5.080830758		29.8091411887
154.2670574	-5.013073841		29.3831156245
154.6863629	-4.943942308		29.2312907847
155.1052041	-4.873440399		29.2480142125
155.5235725	-4.80157244		29.3443778095
155.9414597	-4.728342837		29.4474674102
156.3588573	-4.653756084		29.4344636901
156.7757568	-4.577816754		29.3508360472
157.1921502	-4.500529504		29.21977386
157.6080291	-4.421899074		28.9950406038
158.0233854	-4.341930283		28.7906760748
158.4382111	-4.260628035		28.621596993
158.8524981	-4.177997313		28.4654255985
159.2662385	-4.094043181		28.3541923133
159.6794244	-4.008770783		28.287539606
160.092048	-3.922185345		28.2518125338
160.5041017	-3.83429217		28.2188617172
160.9155777	-3.745096641		28.1291175419
161.3264684	-3.65460422		27.9085732225
161.7367664	-3.562820448		27.5492118606
162.1464642	-3.469750941		27.0284098941
162.5555543	-3.375401395		26.3698376438
162.9640296	-3.279777582		25.6051084448
163.3718827	-3.182885351		24.811503429
163.7791066	-3.084730625		24.1208583788
101.8764491	-2.059628772		56.4992049454
102.278515	-2.164646067		58.3489729643
102.6812455	-2.26844608		60.125717677
103.084634	-2.371022467		61.6210723268
103.4886738	-2.472368959		62.8594290246
103.8933581	-2.572479359		63.7583044228
104.29868	-2.671347543		64.3231114099
104.7046326	-2.76896746		64.7741232651
105.1112088	-2.865333136		65.0942981355
105.5184015	-2.96043867		65.3434921867
105.9262037	-3.054278235		65.6067919607
106.334608	-3.146846081		66.0067302513
106.7436071	-3.238136536		66.6828872428
107.1531938	-3.328144004		67.7193364627
107.5633604	-3.416862963		69.1713976582
107.9740995	-3.504287973		70.9792182983
108.3854035	-3.590413671		72.8826456488
108.7972647	-3.675234771		74.8105141954
109.2096754	-3.758746067		76.5589310871
109.6226278	-3.840942432		77.7843402256
110.036114	-3.921818821		78.4196832649
110.4501261	-4.001370267		78.4517631746
110.8646562	-4.079591883		77.7271770998
111.279696	-4.156478865		76.3224336568
111.6952375	-4.232026489		73.5706036123
112.1112726	-4.306230113		71.4323948865
112.5277929	-4.379085177		69.5385938197
112.9447901	-4.450587205		66.8451812641
113.3622559	-4.5207318		64.1374287587
113.7801818	-4.589514652		61.4702531688
114.1985593	-4.656931533		58.3559406937
114.6173799	-4.722978296		55.3388221501
115.036635	-4.787650883		52.0986142798
115.4563158	-4.850945315		50.2881238872
115.8764136	-4.912857702		48.6618738706
116.2969198	-4.973384236		47.3517103606
116.7178253	-5.032521194		47.9596422371
117.1391215	-5.090264941		48.2791817813
117.5607992	-5.146611925		46.5297452136
117.9828495	-5.201558681		45.790158111
118.4052635	-5.255101828		45.385497493
118.8280319	-5.307238074		44.5291885436
119.2511457	-5.357964213		45.1852846352
119.6745957	-5.407277125		45.7114256986
120.0983726	-5.455173775		45.0128363507
120.5224673	-5.501651219		44.1882403894
120.9468703	-5.546706598		43.2974174953
121.3715723	-5.590337141		42.4595476531
121.7965639	-5.632540163		41.8392342294
122.2218357	-5.67331307		41.4920239411
122.6473783	-5.712653354		41.3974690323
123.0731821	-5.750558595		41.5552668237
123.4992375	-5.787026461		41.8929747703
123.925535	-5.82205471		42.2434638445
124.352065	-5.855641188		42.4805186807
124.7788178	-5.887783829		42.5112782197
125.2057838	-5.918480656		42.228851855
125.6329532	-5.947729782		41.575004751
126.0603163	-5.975529407		40.6600788131
126.4878634	-6.001877822		39.5840199976
126.9155847	-6.026773407		38.4720718705
127.3434703	-6.050214631		37.4617424274
127.7715104	-6.072200053		36.6086114263
128.1996953	-6.092728319		35.9549877905
128.6280149	-6.111798169		35.4459112254
129.0564595	-6.129408429		35.0303120352
129.4850191	-6.145558017		34.6927472031
129.9136837	-6.16024594		34.4374519917
130.3424435	-6.173471294		34.3167412255
130.7712885	-6.185233267		34.4616851922
131.2002087	-6.195531134		34.9938733514
131.6291942	-6.204364264		35.9462574946
132.0582349	-6.211732113		37.2811222206
132.4873209	-6.217634227		38.8308831383
132.9164422	-6.222070244		40.3287825202
133.3455887	-6.225039892		41.4139875616
133.7747505	-6.226542987		41.9070641758
134.2039176	-6.226579438		41.6547789922
134.6330799	-6.225149241		40.6494159853
135.0622274	-6.222252485		39.0906737258
135.4913502	-6.217889349		37.2175246114
135.9204382	-6.212060099		35.3492696119
136.3494814	-6.204765096		33.8522845974
136.7784698	-6.196004786		33.0040565376
137.2073935	-6.18577971		33.0235850453
137.6362425	-6.174090495		33.9622685688
138.0650068	-6.16093786		35.7107369526
138.4936764	-6.146322614		38.0276744899
138.9222414	-6.130245656		40.565441799
139.3506919	-6.112707974		42.9389929094
139.779018	-6.093710647		44.8305610707
140.2072098	-6.073254842		46.0529316578
140.6352574	-6.051341818		46.5685817385
141.0631509	-6.027972922		46.4889338706
141.4908806	-6.003149591		46.0549478064
141.9184366	-5.976873352		45.5306577696
142.3458091	-5.94914582		45.094863032
142.7729884	-5.9199687		44.879928704
143.1999647	-5.889343788		44.9919242841
143.6267283	-5.857272966		45.45943186
144.0532696	-5.823758206		46.2610837138
144.4795789	-5.78880157		47.3619840728
144.9056466	-5.752405208		48.6761323211
145.3314631	-5.714571359		50.0869625866
145.7570188	-5.675302348		51.5482017153
146.1823043	-5.634600591		52.9153899834
146.6073101	-5.592468593		54.0858568703
147.0320268	-5.548908943		54.9623822692
147.4564449	-5.503924321		55.4263714452
147.880555	-5.457517495		55.4352425324
148.304348	-5.409691317		54.9429990166
148.7278144	-5.360448731		53.9324057854
149.1509451	-5.309792764		52.4497962699
149.573731	-5.257726532		50.5242226999
149.9961627	-5.204253238		48.2569341973
150.4182314	-5.149376171		45.7705526506
150.8399278	-5.093098705		43.1656564366
151.2612431	-5.035424301		40.5922729214
151.6821683	-4.976356507		38.1634845752
152.1026945	-4.915898956		35.965718224
152.5228129	-4.854055364		34.0475633591
152.9425146	-4.790829535		32.4720555416
153.3617911	-4.726225357		31.2386293757
153.7806334	-4.660246802		30.3371788743
154.1990332	-4.592897927		29.7314219942
154.6169817	-4.524182872		29.3678677103
155.0344706	-4.454105861		29.1642771581
155.4514913	-4.382671202		29.0479871951
155.8680355	-4.309883286		28.9627143228
156.2840949	-4.235746585		28.8057127381
156.6996611	-4.160265657		28.6033156766
157.1147261	-4.083445137		28.4311537003
157.5292817	-4.005289747		28.129592213
157.9433197	-3.925804286		27.8580388621
158.3568323	-3.844993637		27.690554364
158.7698114	-3.762862763		27.5441039429
159.1822492	-3.679416705		27.4600390641
159.5941379	-3.594660588		27.4689463467
160.0054698	-3.508599611		27.5471772513
160.4162372	-3.421239058		27.646321966
160.8264324	-3.332584287		27.7368743692
161.236048	-3.242640736		27.7419324374
161.6450766	-3.15141392		27.6359641618
162.0535106	-3.058909433		27.4031632624
162.4613429	-2.965132945		27.0260932991
162.8685661	-2.8700902		26.5206221138
163.2751731	-2.773787021		25.9334030084
163.6811568	-2.676229305		25.4529992888
101.9811	-1.656007087		52.6527108028
102.3819695	-1.760380416		54.6178129158
102.7834975	-1.863544222		56.4064498908
103.1856773	-1.965492194		57.9524847223
103.5885022	-2.066218092		59.3243436581
103.9919656	-2.165715749		60.3834645207
104.3960606	-2.263979071		61.1212724467
104.8007803	-2.361002035		61.6998836312
105.2061178	-2.456778695		62.11747266
105.6120659	-2.551303177		62.3785001812
106.0186177	-2.644569682		62.634050259
106.4257659	-2.736572488		63.0107482615
106.8335033	-2.827305947		63.5627206792
107.2418225	-2.916764488		64.3805831474
107.6507162	-3.004942617		65.5285264221
108.0601769	-3.091834915		66.8513922978
108.470197	-3.177436044		68.3043669949
108.880769	-3.261740742		69.8583618128
109.2918852	-3.344743826		71.2701848654
109.7035379	-3.426440192		72.2944526151
110.1157192	-3.506824815		73.0110499911
110.5284213	-3.58589275		73.2456597114
110.9416363	-3.663639131		72.8797854894
111.3553561	-3.740059175		72.015352132
111.7695728	-3.815148178		70.6720376081
112.1842782	-3.888901517		68.8171073745
112.599464	-3.961314651		66.7712156498
113.0151221	-4.032383122		64.4969116096
113.4312442	-4.102102552		62.1304516559
113.8478219	-4.170468649		59.4521898197
114.2648468	-4.2374772		56.5422837104
114.6823104	-4.303124078		53.712279396
115.1002041	-4.367405237		50.8991371092
115.5185194	-4.430316719		48.4657009212
115.9372477	-4.491854645		46.4625423976
116.3563801	-4.552015224		44.6537727965
116.7759081	-4.610794748		44.0166350504
117.1958227	-4.668189595		44.9478078484
117.6161151	-4.724196227		43.6441453134
118.0367765	-4.778811192		42.9612795899
118.4577978	-4.832031123		42.8236890948
118.8791701	-4.883852741		41.8217115661
119.3008843	-4.93427285		42.1561428157
119.7229313	-4.983288342		43.1157940806
120.1453021	-5.030896195		42.8381678367
120.5679873	-5.077093475		42.2879768825
120.9909778	-5.121877334		41.7023743446
121.4142643	-5.16524501		41.1648157935
121.8378375	-5.20719383		40.761804445
122.2616882	-5.247721208		40.6383109266
122.6858068	-5.286824644		40.7538277415
123.110184	-5.324501729		41.0611021421
