113.2909412	0.151991471		7.58856780991
113.693653	0.085238422		7.60001122937
114.096786	0.019751243		7.60399329498
114.5003324	-0.044465967		7.59932131182
114.9042847	-0.107409188		7.59649126038
115.308635	-0.169074477		7.59549783674
115.7133756	-0.229457971		7.60579969385
116.1184985	-0.288555886		7.63310128755
116.5239961	-0.346364518		7.64481440192
116.9298601	-0.402880242		7.62048946175
117.3360828	-0.458099512		7.58850319944
117.7426561	-0.512018866		7.56263142351
118.1495719	-0.56463492		7.54815509993
118.5568222	-0.615944371		7.53793059781
118.9643986	-0.665943999		7.52734547476
119.3722931	-0.714630663		7.51003951874
119.7804975	-0.762001306		7.4863467476
120.1890034	-0.808052954		7.47492227943
120.5978026	-0.852782711		7.70977127513
121.0068867	-0.896187768		8.0390520681
121.4162473	-0.938265396		7.53318158233
121.825876	-0.979012951		7.37833952045
122.2357644	-1.018427871		7.35749948516
122.645904	-1.056507677		7.32348245757
123.0562862	-1.093249975		7.28023142669
123.4669026	-1.128652453		7.23075333934
123.8777445	-1.162712885		7.16773541367
124.2888034	-1.195429128		7.08877486722
124.7000706	-1.226799123		6.98691890218
125.1115374	-1.256820897		6.82517251213
125.5231952	-1.285492559		6.50831115909
125.9350353	-1.312812305		6.38018461456
126.3470489	-1.338778417		6.05144932812
126.7592273	-1.363389258		5.67894380514
127.1715617	-1.386643279		5.25188257638
127.5840434	-1.408539017		4.60498688716
127.9966634	-1.429075093		4.29762017225
128.409413	-1.448250214		4.27129590531
128.8222834	-1.466063171		4.03754132696
129.2352656	-1.482512844		4.48657005807
129.6483508	-1.497598196		4.85312930099
130.06153	-1.511318276		5.19486198328
130.4747945	-1.523672222		5.4003421783
130.8881353	-1.534659254		5.61745333341
131.3015434	-1.544278681		5.78484299546
131.7150099	-1.552529896		5.89590292993
132.1285259	-1.55941238		5.95132022481
132.5420824	-1.5649257		5.95250667716
132.9556705	-1.569069507		5.92478900162
133.3692813	-1.571843541		5.87550118223
133.7829057	-1.573247626		5.80373438284
134.1965348	-1.573281676		5.72041556442
134.6101596	-1.571945687		5.63475609143
135.0237713	-1.569239743		5.52227077659
135.4373607	-1.565164016		5.38303237628
135.850919	-1.559718761		5.24147394602
136.2644372	-1.552904322		5.11945510577
136.6779064	-1.544721129		4.99006127021
137.0913177	-1.535169696		4.8494548397
137.504662	-1.524250625		4.69328301781
137.9179304	-1.511964605		4.52000039501
138.3311142	-1.498312409		4.33378793754
138.7442042	-1.483294896		4.14099385708
139.1571918	-1.466913014		3.94674530903
139.5700679	-1.449167793		3.7372501113
139.9828237	-1.430060352		3.48878606823
140.3954504	-1.409591893		3.21959770169
140.8079391	-1.387763705		2.92959536347
141.2202811	-1.364577164		2.60777559536
141.6324674	-1.340033728		2.23973456769
142.0444895	-1.314134943		1.82537767791
142.4563384	-1.28688244		1.35782359005
142.8680054	-1.258277933		0.823749562901
143.279482	-1.228323224		0.212269873117
143.6907593	-1.197020196		-0.456100331281
144.1018287	-1.164370821		-1.22822166217
144.5126816	-1.130377153		-2.09238481301
144.9233094	-1.095041329		-2.96644253648
145.3337035	-1.058365574		-3.85171241186
145.7438553	-1.020352193		-4.74813379405
146.1537564	-0.981003578		-5.62637244527
146.5633982	-0.940322202		-6.38355750471
146.9727724	-0.898310624		-6.98543516724
147.3818704	-0.854971483		-7.39589537336
147.7906839	-0.810307505		-7.50914965617
148.1992046	-0.764321495		-7.3709678319
148.6074242	-0.717016343		-6.89703759018
149.0153343	-0.66839502		-6.11949807081
149.4229268	-0.618460581		-5.29201147943
149.8301934	-0.56721616		-4.41592398655
150.237126	-0.514664974		-3.51796448244
150.6437165	-0.460810321		-2.6390977302
151.0499568	-0.405655582		-1.87554332631
151.4558389	-0.349204216		-1.20706663114
151.8613548	-0.291459764		-0.631798086892
152.2664966	-0.232425846		-0.0979268121962
152.6712564	-0.172106164		0.418185104858
153.0756263	-0.110504496		0.750299086862
153.4795985	-0.047624703		1.02318730813
153.8831653	0.016529277		1.30495207861
154.286319	0.081953428		1.60277730934
154.6890519	0.148643655		1.85747455875
155.0913565	0.216595784		2.09785609905
155.4932251	0.285805565		2.29615856047
155.8946503	0.356268672		2.4304994696
156.2956247	0.427980699		2.52057527167
156.6961408	0.500937166		2.62014532745
157.0961913	0.575133517		2.72488070355
157.495769	0.65056512		2.83884881585
157.8948665	0.727227268		2.96567365011
158.2934768	0.805115179		3.10472388711
158.6915927	0.884223996		3.24828758713
159.0892072	0.964548791		3.41409513192
159.4863132	1.046084559		3.59302413272
159.8829039	1.128826226		3.78297927845
160.2789723	1.212768641		3.98701039981
160.6745116	1.297906585		4.20408661972
161.0695151	1.384234767		4.43411813352
161.463976	1.471747822		4.672039128
161.8578878	1.560440317		4.92097438571
162.2512438	1.65030675		5.17635279129
162.6440375	1.741341547		5.43626252308
103.089695	2.707290051		5.02946941766
103.4778246	2.609942907		5.17535364571
103.8665492	2.513721473		5.32288421511
104.2558625	2.418631694		5.46196421045
104.6457585	2.324679451		5.59838644033
105.036231	2.231870559		5.73459265245
105.4272737	2.140210766		5.86763192828
105.8188802	2.049705751		5.99203812159
106.2110442	1.960361129		6.11415353293
106.6037591	1.872182443		6.23457166814
106.9970185	1.78517517		6.34546172227
107.3908157	1.699344715		6.44937891464
107.7851442	1.614696416		6.55577062633
108.1799972	1.531235538		6.6526802966
108.5753679	1.448967277		6.74594283081
108.9712496	1.367896757		6.83111604837
109.3676353	1.288029028		6.90709671304
109.7645182	1.209369072		6.98311845557
110.1618912	1.131921794		7.05424366906
110.5597472	1.055692028		7.11251878219
110.9580792	0.980684534		7.16189772348
111.35688	0.906903998		7.21169178648
111.7561423	0.834355029		7.25526076329
112.155859	0.763042166		7.28313987421
112.5560226	0.692969867		7.30809035398
112.9566258	0.624142518		7.33071772303
113.3576613	0.556564428		7.35553908016
113.7591214	0.490239828		7.36631853849
114.1609986	0.425172873		7.37118178923
114.5632854	0.361367642		7.37881934683
114.9659742	0.298828133		7.38502832732
115.3690573	0.237558269		7.38532345862
115.7725268	0.177561894		7.39209905776
116.1763752	0.118842772		7.40896363984
116.5805945	0.061404589		7.42081565424
116.9851769	0.005250952		7.41746833516
117.3901144	-0.049614614		7.39752774399
117.7953992	-0.103188661		7.37405905634
118.2010232	-0.155467822		7.35651719482
118.6069785	-0.206448812		7.34121435581
119.0132568	-0.256128426		7.32323318669
119.4198501	-0.30450354		7.30433810295
119.8267503	-0.351571111		7.28385475079
120.2339491	-0.397328178		7.28181206911
120.6414384	-0.441771862		7.52304320613
121.0492098	-0.484899366		7.5615133828
121.4572551	-0.526707976		7.09928741939
121.8655658	-0.567195058		7.13547580398
122.2741338	-0.606358064		7.1548864856
122.6829505	-0.644194528		7.12400359755
123.0920074	-0.680702065		7.08277178827
123.5012963	-0.715878377		7.0364090355
123.9108085	-0.749721246		6.97730282829
124.3205355	-0.782228541		6.90007949521
124.7304689	-0.813398212		6.79149452059
125.1405999	-0.843228295		6.63268763661
125.55092	-0.871716909		6.47135748044
125.9614207	-0.898862259		6.45427041515
126.3720932	-0.924662632		6.2128251631
126.7829289	-0.949116403		5.87873000969
127.193919	-0.972222028		5.14189009973
127.605055	-0.99397805		4.69237929367
128.0163279	-1.014383098		4.3811459901
128.4277292	-1.033435884		4.20994535359
128.8392501	-1.051135206		3.95446706959
129.2508817	-1.067479947		4.35299123523
129.6626153	-1.082469077		4.88823974443
130.074442	-1.09610165		5.14319724098
130.4863531	-1.108376805		5.10347322124
130.8983398	-1.119293768		5.43468178227
131.3103931	-1.12885185		5.63256900637
131.7225043	-1.137050448		5.71583544007
132.1346645	-1.143889045		5.7690472574
132.5468648	-1.149367208		5.77138585558
132.9590964	-1.153484592		5.7399479169
133.3713504	-1.156240938		5.68939500214
133.7836179	-1.157636071		5.61570773983
134.19589	-1.157669903		5.53183768316
134.608158	-1.156342433		5.44431145937
135.0204129	-1.153653743		5.31972396935
135.4326458	-1.149604004		5.1784502053
135.8448478	-1.144193472		5.04903856012
136.2570102	-1.137422487		4.94239364948
136.669124	-1.129291477		4.80646817906
137.0811805	-1.119800955		4.65002384838
137.4931706	-1.10895152		4.4927909431
137.9050857	-1.096743856		4.32428221426
138.3169169	-1.083178735		4.14893383925
138.7286553	-1.068257012		3.95647926805
139.1402922	-1.051979627		3.74874952471
139.5518187	-1.03434761		3.52727961881
139.9632262	-1.015362071		3.28934307497
140.3745057	-0.995024208		3.0256072438
140.7856487	-0.973335304		2.73172900694
141.1966463	-0.950296728		2.41101147034
141.6074899	-0.925909932		2.04097072446
142.0181707	-0.900176454		1.63091847488
142.4286801	-0.873097917		1.17367842633
142.8390094	-0.844676029		0.648579287942
143.24915	-0.81491258		0.0331299515316
143.6590934	-0.783809448		-0.621428531075
144.0688309	-0.751368593		-1.35356392736
144.478354	-0.717592059		-2.15872708914
144.8876541	-0.682481975		-3.00020228832
145.2967228	-0.646040553		-3.85945033975
145.7055517	-0.608270088		-4.70251436778
146.1141321	-0.569172961		-5.51787294164
146.5224559	-0.528751633		-6.22921418479
146.9305146	-0.487008649		-6.81072987932
147.3382998	-0.443946637		-7.20224787404
147.7458033	-0.399568309		-7.33479373414
148.1530167	-0.353876457		-7.33905439174
148.5599319	-0.306873956		-6.87399435613
148.9665407	-0.258563763		-6.13165345819
149.3728349	-0.208948916		-5.34308371554
149.7788064	-0.158032536		-4.48298118903
150.184447	-0.105817824		-3.63352404303
150.5897489	-0.052308061		-2.81055552304
150.9947039	0.00249339		-2.052015463
151.3993041	0.058583086		-1.38231103738
151.8035416	0.115957505		-0.789089135235
152.2074086	0.174613044		-0.229897664345
152.6108972	0.234546021		0.277457742424
153.0139996	0.295752675		0.607783428921
153.4167082	0.358229168		0.930649253916
153.8190152	0.42197158		1.25020791503
154.220913	0.486975916		1.56295145443
154.622394	0.553238102		1.8470381308
155.0234507	0.620753986		2.10617473457
155.4240756	0.689519341		2.29229555674
155.8242613	0.759529862		2.40285810024
156.2240003	0.830781168		2.4841033305
156.6232854	0.903268802		2.61354202018
157.0221093	0.976988231		2.72108261295
157.4204648	1.051934849		2.82765325509
157.8183446	1.128103973		2.94995640397
158.2157418	1.205490847		3.08259300021
158.6126491	1.284090643		3.22440838092
159.0090597	1.363898455		3.38173320962
159.4049666	1.444909309		3.54972174259
159.800363	1.527118157		3.73048104386
160.1952418	1.610519877		3.92713939508
160.5895965	1.695109279		4.13694276736
160.9834204	1.780881099		4.35827672627
161.3767066	1.867830006		4.58931907948
161.7694488	1.955950595		4.82907441108
162.1616403	2.045237394		5.07680524619
162.5532746	2.135684863		5.33203385135
103.1867581	3.096663074		4.65581636505
103.5737666	2.999947746		4.8010361612
103.9613646	2.904350662		4.94718497877
104.3495461	2.809877733		5.09026099594
104.738305	2.716534803		5.2285005543
105.1276351	2.624327655		5.36508737157
105.5175302	2.533262002		5.49990370408
105.907984	2.443343493		5.62841881489
106.2989902	2.354577707		5.75162471544
106.6905423	2.266970158		5.87503233237
107.0826338	2.18052629		5.99219003623
107.4752583	2.095251479		6.10112249617
107.8684091	2.011151031		6.20947633847
108.2620796	1.928230182		6.31328572141
108.6562631	1.846494099		6.4095808783
109.0509527	1.765947877		6.50061614836
109.4461418	1.68659654		6.58921258749
109.8418233	1.608445038		6.67180608751
110.2379904	1.531498253		6.74882620702
110.6346361	1.455760992		6.81272200181
111.0317532	1.381237987		6.87112853344
111.4293348	1.307933899		6.92905584594
111.8273737	1.235853314		6.97985707833
112.2258626	1.165000744		7.01969558829
112.6247942	1.095380625		7.05354220124
113.0241614	1.026997319		7.08627339779
113.4239566	0.959855111		7.11391421615
113.8241725	0.89395821		7.12940418476
114.2248017	0.82931075		7.13967060774
114.6258365	0.765916787		7.15129131932
115.0272695	0.7037803		7.15680835903
115.429093	0.64290519		7.16238211964
115.8312994	0.583295281		7.16878251684
116.2338809	0.524954318		7.18281218119
116.6368299	0.467885968		7.20230998435
117.0401384	0.412093819		7.21519980449
117.4437988	0.357581378		7.20530409309
117.8478031	0.304352077		7.1830072933
118.2521434	0.252409262		7.16294749839
118.6568116	0.201756205		7.14143009542
119.0618	0.152396093		7.1213124981
119.4671002	0.104332036		7.10489044263
119.8727044	0.05756706		7.08568737492
120.2786044	0.012104111		7.07570703359
120.684792	-0.032053946		7.06344531372
121.091259	-0.074904327		6.7402311448
121.4979973	-0.116444332		6.34552007795
121.9049985	-0.15667134		6.84084426724
122.3122544	-0.195582817		6.95793486977
122.7197566	-0.233176306		6.93151295089
123.1274968	-0.269449438		6.89841704095
123.5354666	-0.304399922		6.8583764137
123.9436576	-0.338025554		6.80314648965
124.3520614	-0.370324211		6.7276480516
124.7606694	-0.401293854		6.62247779818
125.1694733	-0.430932529		6.47377000064
125.5784644	-0.459238364		6.28978412185
125.9876343	-0.486209572		6.22279737087
126.3969743	-0.511844449		6.07155297752
126.8064759	-0.536141376		5.93638521951
127.2161305	-0.559098819		5.16085252948
127.6259295	-0.580715327		4.6825650471
128.0358642	-0.600989535		4.41778374293
128.4459259	-0.619920161		4.24944912617
128.856106	-0.63750601		4.25086310982
129.2663958	-0.65374597		4.49152881334
129.6767866	-0.668639015		4.77009197957
130.0872697	-0.682184203		4.98088502149
130.4978362	-0.69438068		4.81641571607
130.9084776	-0.705227672		5.28006224122
131.319185	-0.714724496		5.49787596277
131.7299497	-0.722870551		5.56302984253
132.1407629	-0.729665321		5.60756563248
132.5516159	-0.735108378		5.60334941948
132.9624998	-0.739199377		5.56809575722
133.3734059	-0.741938059		5.51531492826
133.7843254	-0.743324252		5.44484763125
134.1952495	-0.743357867		5.35769689052
134.6061694	-0.742038904		5.246549846
135.0170764	-0.739367444		5.10964553234
135.4279616	-0.735343657		4.98042492316
135.8388163	-0.729967797		4.87524372808
136.2496317	-0.723240205		4.76838835174
136.6603991	-0.715161305		4.62083156666
137.0711095	-0.705731608		4.4598040003
137.4817544	-0.69495171		4.30015528154
137.8923249	-0.682822293		4.13204118778
138.3028123	-0.669344123		3.95641285105
138.7132079	-0.654518053		3.76537906172
139.1235029	-0.638345018		3.55325063223
139.5336887	-0.620826041		3.33305663179
139.9437565	-0.60196223		3.0946781356
140.3536977	-0.581754776		2.82849925013
140.7635036	-0.560204956		2.53858618738
141.1731656	-0.537314131		2.22486767092
141.582675	-0.513083748		1.8594391997
141.9920233	-0.487515336		1.45453465594
142.4012018	-0.460610512		1.00639412283
142.810202	-0.432370974		0.495524717226
143.2190154	-0.402798504		-0.10551124839
143.6276334	-0.371894972		-0.728950407233
144.0360475	-0.339662326		-1.41388252113
144.4442493	-0.306102603		-2.17554567428
144.8522303	-0.27121792		-2.9609520209
145.2599821	-0.235010478		-3.77860204813
145.6674963	-0.197482562		-4.57357632314
146.0747646	-0.158636539		-5.32307752455
146.4817787	-0.11847486		-5.99019480368
146.8885302	-0.077000057		-6.53779080535
147.2950109	-0.034214745		-6.89908663231
147.7012126	0.009878378		-6.96064569901
148.1071271	0.055276533		-6.98693920149
148.5127462	0.101976861		-6.65254847053
148.9180618	0.149976418		-6.0969931148
149.3230658	0.199272182		-5.39928299397
149.7277502	0.249861047		-4.57515076755
150.1321069	0.30173983		-3.76573559572
150.5361281	0.354905265		-2.96442797329
150.9398057	0.409354007		-2.22494870491
151.343132	0.46508263		-1.54757378124
151.746099	0.52208763		-0.946259919523
152.148699	0.580365424		-0.407850545976
152.5509242	0.639912347		0.0670796216272
152.9527669	0.700724659		0.4439532873
153.3542195	0.762798541		0.828212296626
153.7552743	0.826130094		1.19408133563
154.1559238	0.890715343		1.52363844836
154.5561604	0.956550237		1.83674861943
154.9559767	1.023630646		2.11706146436
155.3553653	1.091952363		2.28896511096
155.7543188	1.161511108		2.38147442001
156.1528299	1.232302523		2.47251250243
156.5508912	1.304322175		2.60060975616
156.9484957	1.377565556		2.70470350262
157.3456362	1.452028083		2.81039192958
157.7423054	1.527705101		2.93045952918
158.1384965	1.604591879		3.05837268404
158.5342023	1.682683614		3.19673048019
158.929416	1.76197543		3.34655732294
159.3241307	1.842462378		3.50605669964
159.7183394	1.924139439		3.68003414439
160.1120356	2.007001519		3.86951806678
160.5052124	2.091043458		4.07001111924
160.8978632	2.176260022		4.28247869096
161.2899814	2.262645908		4.50643152685
161.6815604	2.350195743		4.7395478707
162.0725939	2.438904088		4.98163260402
162.4630753	2.528765432		5.22767455385
103.2832257	3.484770199		4.28038328979
103.669119	3.388685265		4.42303901336
104.0555966	3.293711135		4.56759345697
104.4426523	3.199853686		4.71362849174
104.8302802	3.107118729		4.85206338648
105.2184742	3.01551201		4.98843733765
105.6072281	2.92503921		5.12295244297
105.9965355	2.835705943		5.25378085456
106.3863903	2.747517758		5.38154521692
106.776786	2.660480136		5.5073883949
107.1677162	2.574598489		5.62660637911
107.5591745	2.489878161		5.73747188643
107.9511543	2.40632443		5.85215270988
108.343649	2.3239425		5.96377590206
108.736652	2.242737509		6.06439222057
109.1301564	2.162714524		6.1600829152
109.5241557	2.083878539		6.25972513061
109.9186428	2.006234479		6.35146011498
110.3136111	1.929787196		6.43093408665
110.7090534	1.85454147		6.50339109029
111.1049629	1.780502009		6.57463288094
111.5013324	1.707673447		6.63936547909
111.898155	1.636060345		6.69570711176
112.2954234	1.56566719		6.74657030975
112.6931304	1.496498393		6.78972382559
113.0912688	1.428558293		6.82763461727
113.4898313	1.361851153		6.85943908784
113.8888105	1.296381158		6.88587822452
114.288199	1.232152419		6.90848973139
114.6879894	1.169168972		6.92426638475
115.0881742	1.107434773		6.93784757246
115.4887458	1.046953704		6.94259358972
115.8896967	0.987729568		6.94706494345
116.2910192	0.92976609		6.96441455312
116.6927056	0.873066918		6.9909507883
117.0947482	0.81763562		7.00628240492
117.4971393	0.763475688		7.00103033043
117.8998709	0.710590532		6.98090791072
118.3029354	0.658983484		6.95836470242
118.7063248	0.608657796		6.94012013188
119.1100311	0.559616642		6.92321931687
119.5140465	0.511863112		6.90654089259
119.9183628	0.46540022		6.88717514425
120.322972	0.420230896		6.86642869896
120.7278662	0.37635799		6.82809857784
121.1330371	0.333784272		6.56400030226
121.5384766	0.292512429		6.44943922892
121.9441765	0.252545066		6.72685477765
122.3501286	0.213884708		6.77080520023
122.7563247	0.176533797		6.74371932165
123.1627565	0.140494692		6.71712743823
123.5694157	0.105769671		6.68290970357
123.976294	0.072360929		6.63372558456
124.3833829	0.040270576		6.56520619323
124.7906742	0.009500642		6.4688595411
125.1981594	-0.019946929		6.33385748434
125.60583	-0.048070273		6.15684643983
126.0136776	-0.074867613		5.93821140217
126.4216938	-0.100337253		5.73888948042
126.82987	-0.124477582		5.45910921888
127.2381976	-0.147287074		4.89536649174
127.6466683	-0.168764284		4.71063053409
128.0552733	-0.188907855		4.53086817354
128.4640042	-0.207716511		4.39227429513
128.8728523	-0.225189061		4.46035919571
129.281809	-0.241324401		4.92730100578
129.6908657	-0.256121508		5.00060614548
130.1000137	-0.269579446		5.17618061625
130.5092445	-0.281697364		4.99120465708
130.9185494	-0.292474493		5.03765443449
131.3279196	-0.301910152		5.31999779442
131.7373466	-0.310003744		5.44944177316
132.1468216	-0.316754755		5.45892790697
132.556336	-0.322162758		5.44110891419
132.965881	-0.326227411		5.40359139198
133.3754481	-0.328948457		5.34868015387
133.7850283	-0.330325723		5.27930555995
134.1946132	-0.330359122		5.18164426798
134.6041939	-0.329048652		5.05741943725
135.0137617	-0.326394396		4.91447090047
135.4233081	-0.322396522		4.80283123833
135.8328242	-0.317055283		4.70688926883
136.2423013	-0.310371017		4.593054339
136.6517309	-0.302344148		4.44015373018
137.0611042	-0.292975183		4.2761346988
137.4704125	-0.282264717		4.11029232918
137.8796472	-0.270213426		3.93876182196
138.2887996	-0.256822075		3.75768765617
138.697861	-0.24209151		3.56575334936
139.1068229	-0.226022664		3.35770524034
139.5156766	-0.208616554		3.13686473844
139.9244135	-0.189874283		2.89213766593
140.333025	-0.169797035		2.62898086644
140.7415025	-0.148386083		2.35682934363
141.1498375	-0.125642779		2.05887904749
141.5580214	-0.101568564		1.6946258001
141.9660457	-0.07616496		1.2888837508
142.3739019	-0.049433575		0.850481269513
142.7815815	-0.021376099		0.358436971048
143.1890761	0.008005693		-0.192837683963
143.5963772	0.038709944		-0.781011386455
144.0034764	0.070734713		-1.43337234221
144.4103653	0.104077973		-2.16924596639
144.8170356	0.138737619		-2.89189559581
145.2234789	0.17471146		-3.64649514899
145.6296869	0.211997222		-4.3905156875
146.0356514	0.250592551		-5.08734798705
146.4413641	0.290495007		-5.69730594003
146.8468167	0.331702072		-6.22223806115
147.2520011	0.374211143		-6.57014373431
147.6569092	0.418019537		-6.6283714479
148.0615328	0.463124489		-6.71006896074
148.4658639	0.509523152		-6.48552829035
148.8698944	0.5572126		-6.03802543899
149.2736163	0.606189825		-5.41043269191
149.6770216	0.656451739		-4.62782919699
150.0801024	0.707995173		-3.87604412374
150.4828508	0.760816878		-3.11623602539
150.885259	0.814913527		-2.38103338926
151.2873191	0.870281713		-1.70873229225
151.6890234	0.926917949		-1.10309487276
152.0903642	0.984818669		-0.565680004552
152.4913337	1.043980232		-0.0808735173381
152.8919243	1.104398913		0.33707375698
153.2921285	1.166070916		0.758614693744
153.6919387	1.228992362		1.15407696727
154.0913474	1.293159297		1.49028252903
154.4903471	1.358567691		1.815214321
154.8889305	1.425213438		2.10369480332
155.2870901	1.493092353		2.25628867037
155.6848188	1.562200178		2.35425864042
156.0821091	1.63253258		2.45887545185
156.478954	1.70408515		2.57409717113
156.8753462	1.776853404		2.68124203767
157.2712787	1.850832786		2.79181194016
157.6667445	1.926018664		2.90954772471
158.0617364	2.002406336		3.03317236164
158.4562477	2.079991024		3.16691162413
158.8502713	2.158767879		3.30704773808
159.2438005	2.238731982		3.4622627555
159.6368286	2.319878339		3.63152304797
160.0293487	2.402201889		3.81460668768
160.4213542	2.485697499		4.00606727517
160.8128386	2.570359964		4.20683211969
161.2037952	2.656184013		4.42447994846
161.5942177	2.743164305		4.65341220333
161.9840995	2.83129543		4.89026876469
162.3734343	2.92057191		5.12350165
103.3791031	3.871600724		3.90823318759
103.7638872	3.776144702		4.04887926453
104.1492503	3.681792073		4.19030036595
104.5351863	3.588548679		4.33356648854
104.9216894	3.496420296		4.47343812964
105.3087534	3.405412635		4.6095413855
105.6963723	3.315531343		4.74362493253
106.0845397	3.226782002		4.874415957
106.4732494	3.139170127		5.00189049329
106.8624952	3.052701167		5.12917913039
107.2522706	2.967380501		5.25419131382
107.6425693	2.883213444		5.37348250714
108.0333846	2.800205241		5.49086723386
108.4247102	2.718361068		5.60615907532
108.8165393	2.637686032		5.71187108083
109.2088654	2.55818517		5.81363929907
109.6016816	2.47986345		5.91925203368
109.9949813	2.402725766		6.01718780701
110.3887576	2.326776944		6.1057887239
110.7830036	2.252021737		6.19118737594
111.1777124	2.178464826		6.27215166431
111.5728771	2.10611082		6.34537272311
111.9684905	2.034964252		6.40838585098
112.3645455	1.965029586		6.46826353494
112.7610351	1.89631121		6.51837115191
113.1579521	1.828813436		6.56164592399
113.5552892	1.762540503		6.60189980553
113.9530391	1.697496576		6.63897404767
114.3511944	1.633685743		6.66956870538
114.7497479	1.571112016		6.68898986231
115.1486921	1.509779332		6.71146598784
115.5480194	1.44969155		6.720631537
115.9477224	1.390852453		6.72984541552
116.3477935	1.333265747		6.75296737358
116.7482251	1.276935059		6.77645929308
117.1490095	1.22186394		6.79253591614
117.5501391	1.168055861		6.7916704884
117.951606	1.115514215		6.77494052506
118.3534026	1.064242317		6.75395033603
118.755521	1.014243401		6.74072663309
119.1579533	0.965520625		6.72534100401
119.5606917	0.918077063		6.70831520915
119.9637282	0.871915712		6.69083954747
120.3670548	0.827039488		6.67484405252
120.7706636	0.783451226		6.64729784336
121.1745465	0.741153681		6.60962205143
121.5786954	0.700149526		6.57073782342
121.9831023	0.660441354		6.59161413516
122.3877589	0.622031677		6.57803192559
122.7926572	0.584922923		6.55856623305
123.1977889	0.54911744		6.53741494234
123.6031458	0.514617494		6.5079548322
124.0087197	0.481425268		6.46474653522
124.4145022	0.449542863		6.4022958932
124.8204851	0.418972298		6.3134300341
125.22666	0.389715508		6.19214005555
125.6330186	0.361774346		6.03659223902
126.0395525	0.335150581		5.84403256294
126.4462533	0.3098459		5.62083333883
126.8531125	0.285861906		5.21325422934
127.2601218	0.263200119		4.52436812389
127.6672727	0.241861974		4.73293009299
128.0745567	0.221848824		4.68939556712
128.4819652	0.203161937		4.58318101463
128.8894899	0.185802497		4.5513224881
129.2971221	0.169771605		4.7950854529
129.7048534	0.155070278		5.30763524782
130.1126751	0.141699446		5.27222029641
130.5205788	0.129659959		5.1193177389
130.9285558	0.118952578		5.01406685509
131.3365975	0.109577984		5.25601514365
131.7446955	0.10153677		5.31697780239
132.152841	0.094829447		5.32830508049
132.5610255	0.089456439		5.28682214862
132.9692403	0.085418089		5.23753873358
133.3774769	0.082714651		5.18068512083
133.7857267	0.081346297		5.10466814368
134.1939809	0.081313114		4.99716460617
134.6022311	0.082615104		4.87231258693
135.0104686	0.085252184		4.74426057345
135.4186847	0.089224188		4.64674553051
135.8268709	0.094530863		4.54424661415
136.2350186	0.101171873		4.41437421154
136.6431191	0.109146797		4.25287470243
137.0511638	0.118455128		4.08457151538
137.4591442	0.129096278		3.91791265753
137.8670518	0.14106957		3.74626105776
138.2748778	0.154374246		3.56485211246
138.6826137	0.169009462		3.3705590632
139.0902511	0.184974291		3.16426160757
139.4977813	0.20226772		2.94522828133
139.9051958	0.220888653		2.70754167788
140.3124862	0.24083591		2.45072531609
140.7196439	0.262108227		2.18422309514
141.1266604	0.284704255		1.88384601224
141.5335273	0.308622564		1.53137550757
141.9402362	0.333861636		1.13840160525
142.3467786	0.360419875		0.714320150656
142.7531461	0.388295596		0.251988828797
143.1593303	0.417487036		-0.270314414984
143.565323	0.447992344		-0.825834904406
143.9711156	0.47980959		-1.44381610531
144.3767001	0.51293676		-2.13067255467
144.782068	0.547371756		-2.79703936204
145.187211	0.5831124		-3.48797053018
145.5921211	0.620156429		-4.17748822325
145.99679	0.6585015		-4.83077220238
146.4012094	0.698145189		-5.41085856866
146.8053714	0.739084987		-5.90953776916
147.2092677	0.781318306		-6.28160449633
147.6128903	0.824842477		-6.4574115695
148.0162311	0.869654749		-6.5360622311
148.4192822	0.91575229		-6.30940926532
148.8220356	0.963132189		-5.96389252195
149.2244833	1.011791454		-5.3829372464
149.6266175	1.061727012		-4.60102972145
150.0284303	1.112935712		-3.96341333308
150.4299138	1.165414322		-3.25924328291
150.8310603	1.219159532		-2.54261358449
151.2318621	1.274167953		-1.87202217744
151.6323114	1.330436117		-1.25066349928
152.0324006	1.387960478		-0.686501415257
152.432122	1.446737411		-0.177857599203
152.8314682	1.506763215		0.263707829918
153.2304316	1.568034112		0.719849577338
153.6290047	1.630546244		1.10922782066
154.02718	1.694295681		1.45480830836
154.4249502	1.759278412		1.76669989088
154.822308	1.825490354		2.02084654078
155.219246	1.892927346		2.1814225005
155.615757	1.961585154		2.3121609231
156.0118339	2.031459467		2.43054103537
156.4074694	2.102545901		2.54614689177
156.8026565	2.174839998		2.65813704092
157.1973881	2.248337227		2.76901746724
157.5916573	2.323032982		2.88450867597
157.9854571	2.398922586		3.00547288381
158.3787806	2.47600129		3.13122323255
158.7716211	2.554264273		3.26129266063
159.1639716	2.633706642		3.41608859404
159.5558256	2.714323434		3.58209377077
159.9471764	2.796109614		3.75918589761
160.3380173	2.87906008		3.94566577637
160.7283418	2.963169659		4.13436437847
161.1181433	3.048433109		4.34597481661
161.5074156	3.13484512		4.56962812646
161.8961521	3.222400314		4.79887895122
162.2843467	3.311093247		5.02592377372
103.4743957	4.257144238		3.53860705299
103.8580764	4.162315589		3.67627553282
104.2423309	4.068582951		3.81556733342
104.6271533	3.97595213		3.95620794934
105.0125377	3.884428866		4.09670243795
