127.4330089	-4.345617439		-69.0530473927
127.8553105	-4.367074711		-67.1560457035
128.277751	-4.387109892		-64.8455948578
128.700321	-4.405721739		-62.2304249
129.123011	-4.422909095		-59.3841543556
129.5458113	-4.438670893		-56.4220665926
129.9687126	-4.453006154		-53.3918066412
130.3917052	-4.465913989		-50.2370663023
130.8147796	-4.477393595		-46.9290744462
131.2379263	-4.487444261		-43.0943288543
131.6611356	-4.496065361		-38.874311164
132.0843979	-4.503256361		-33.8939416864
132.5077037	-4.509016813		-28.2450758141
132.9310434	-4.513346361		-22.2848326385
133.3544074	-4.516244735		-15.9848010212
133.777786	-4.517711756		-9.95048834678
134.2011696	-4.517747331		-4.77235290401
134.6245487	-4.51635146		0.240036569522
135.0479136	-4.513524228		9.93485222951
135.4712547	-4.509265812		20.5071696173
135.8945625	-4.503576475		17.4485244117
136.3178272	-4.496456572		9.64923945868
136.7410394	-4.487906543		8.3667619142
137.1641893	-4.477926921		9.82317397301
137.5872676	-4.466518324		10.7623736132
138.0102645	-4.453681462		10.8366883375
138.4331705	-4.439417131		11.2075697452
138.8559761	-4.423726217		13.5657501848
139.2786718	-4.406609694		23.2294260015
139.701248	-4.388068626		55.2172790685
140.1236952	-4.368104163		127.741894151
140.5460039	-4.346717546		238.219589477
140.9681648	-4.323910102		346.049184481
141.3901682	-4.299683247		413.63980141
141.8120049	-4.274038486		440.492874631
142.2336654	-4.246977411		436.75931701
142.6551403	-4.218501702		401.310868833
143.0764203	-4.188613127		310.760876432
143.497496	-4.157313542		169.756223678
143.9183582	-4.124604889		39.0404422347
144.3389976	-4.0904892		-42.4287902928
144.7594049	-4.054968592		-80.2232501073
145.1795709	-4.018045271		-88.4476900938
145.5994865	-3.979721528		-84.4320399085
146.0191426	-3.939999742		-77.426652147
146.4385299	-3.898882378		-68.9947410941
146.8576394	-3.85637199		-60.0624954262
147.2764621	-3.812471214		-51.2520748195
147.6949891	-3.767182776		-43.1964947301
148.1132112	-3.720509485		-36.2995994625
148.5311197	-3.672454238		-30.4992135024
148.9487056	-3.623020017		-25.7895203501
149.3659601	-3.572209888		-21.9192014263
149.7828743	-3.520027004		-18.7657536819
150.1994397	-3.466474602		-16.1108430593
150.6156474	-3.411556002		-13.804294827
151.0314887	-3.355274612		-11.826936317
151.4469552	-3.297633922		-10.1449238112
151.8620381	-3.238637504		-8.69807633855
152.2767291	-3.178289018		-7.5549134255
152.6910196	-3.116592204		-6.74172172543
153.1049012	-3.053550887		-6.45640665794
153.5183656	-2.989168972		-6.77057053128
153.9314044	-2.92345045		-7.67734503508
154.3440095	-2.856399392		-9.27320346931
154.7561725	-2.788019952		-11.680449767
155.1678855	-2.718316365		-14.951460951
155.5791402	-2.647292946		-19.4005864223
155.9899286	-2.574954092		-24.3062214179
156.4002429	-2.501304282		-29.6616869337
156.810075	-2.426348073		-36.1775786235
157.2194171	-2.350090103		-43.397566892
157.6282614	-2.272535088		-51.6661742168
158.0366003	-2.193687825		-60.8208339985
158.4444259	-2.113553188		-70.5494806292
158.8517308	-2.03213613		-80.5745129743
159.2585074	-1.949441681		-91.2883268102
159.6647481	-1.865474951		-102.461231372
160.0704456	-1.780241124		-113.622814842
160.4755926	-1.693745461		-124.677924781
160.8801817	-1.605993301		-135.433967738
161.2842057	-1.516990056		-145.241765691
161.6876575	-1.426741216		-153.58651012
162.09053	-1.335252343		-159.914155107
162.4928162	-1.242529075		-163.505053514
162.8945091	-1.148577124		-163.390371795
163.2956018	-1.053402272		-158.680706276
102.3931153	-0.052805628		-35.0146642021
102.7892641	-0.154610218		-34.4851283395
103.1860472	-0.255236103		-34.1966088978
103.5834583	-0.354677098		-34.1078849534
103.9814909	-0.452927091		-34.1955070037
104.3801384	-0.549980037		-34.4062703379
104.7793942	-0.645829964		-34.7409444136
105.1792516	-0.740470968		-35.1697529525
105.5797039	-0.833897218		-35.6562506999
105.9807443	-0.926102957		-36.2139877193
106.3823658	-1.017082497		-36.8295708448
106.7845615	-1.106830227		-37.4508647049
107.1873244	-1.195340606		-38.0200566318
107.5906475	-1.28260817		-38.5116959193
107.9945234	-1.368627527		-38.9581952873
108.3989451	-1.453393363		-39.3844840187
108.8039052	-1.536900438		-39.7599413986
109.2093963	-1.619143587		-40.1086835897
109.6154112	-1.700117722		-40.4602659126
110.0219422	-1.779817835		-40.7878907663
110.4289818	-1.85823899		-41.084573676
110.8365225	-1.935376333		-41.3572567617
111.2445566	-2.011225085		-41.5613685851
111.6530764	-2.085780549		-41.6190265707
112.062074	-2.159038104		-41.5305707735
112.4715417	-2.230993209		-41.330343032
112.8814715	-2.301641403		-40.9953984875
113.2918555	-2.370978305		-40.5449990726
113.7026857	-2.438999615		-40.0351439689
114.113954	-2.505701112		-39.5450887017
114.5256523	-2.571078658		-39.1303775531
114.9377724	-2.635128195		-38.7885144315
115.3503061	-2.697845748		-38.5750552524
115.763245	-2.759227422		-38.5590389417
116.176581	-2.819269406		-38.7254785141
116.5903055	-2.877967971		-39.0478028891
117.0044102	-2.935319472		-39.5622128976
117.4188866	-2.991320345		-40.2288444656
117.8337261	-3.045967111		-41.0475835203
118.2489201	-3.099256375		-42.0157250894
118.6644602	-3.151184824		-43.1257598501
119.0803375	-3.201749232		-44.3260164614
119.4965434	-3.250946455		-45.7482284312
119.9130691	-3.298773436		-47.3990342407
120.3299058	-3.3452272		-48.9254431685
120.7470448	-3.390304859		-50.4501659334
121.164477	-3.434003611		-52.1683176558
121.5821937	-3.476320737		-53.9600886239
122.0001859	-3.517253607		-55.7266805921
122.4184445	-3.556799674		-57.5012430493
122.8369606	-3.594956478		-59.2965526202
123.2557251	-3.631721647		-61.05036152
123.6747289	-3.667092893		-62.6547055469
124.0939629	-3.701068015		-64.0531418607
124.513418	-3.733644901		-65.2058083607
124.933085	-3.764821523		-66.0190394935
125.3529546	-3.794595941		-66.41636341
125.7730176	-3.822966303		-66.3397840771
126.1932649	-3.849930844		-65.751470705
126.613687	-3.875487886		-64.611828593
127.0342747	-3.899635838		-62.8207160824
127.4550187	-3.922373198		-60.4968060885
127.8759096	-3.943698551		-57.6280093674
128.296938	-3.96361057		-54.2162252913
128.7180946	-3.982108015		-50.7142127273
129.1393699	-3.999189736		-47.0744238438
129.5607546	-4.014854669		-43.3049481317
129.9822391	-4.029101839		-39.6252881313
130.4038141	-4.04193036		-36.0281235108
130.82547	-4.053339433		-32.4408620087
131.2471974	-4.063328349		-28.8222496833
131.6689869	-4.071896485		-24.8351712195
132.0908289	-4.079043308		-20.3901089192
132.5127139	-4.084768374		-15.746533836
132.9346325	-4.089071326		-10.9709950321
133.356575	-4.091951895		-6.04749081404
133.7785321	-4.093409904		-1.45076516587
134.2004942	-4.093445261		2.54109990081
134.6224517	-4.092057965		17.6512663661
135.0443952	-4.0892481		76.5469382396
135.4663152	-4.085015843		138.590456233
135.8882021	-4.079361456		110.814856196
136.3100465	-4.072285292		53.5904912917
136.7318388	-4.063787791		41.7491787477
137.1535695	-4.053869482		53.6362163652
137.5752292	-4.042530982		64.1210961443
137.9968084	-4.029772997		68.8891710202
138.4182977	-4.015596321		77.7607270056
138.8396875	-4.000001836		102.994078793
139.2609685	-3.982990513		151.309436982
139.6821312	-3.96456341		236.022954098
140.1031662	-3.944721675		337.946027451
140.5240641	-3.923466542		418.723407402
140.9448156	-3.900799333		456.211230037
141.3654114	-3.87672146		456.932949567
141.7858419	-3.851234421		429.59281313
142.2060981	-3.824339801		367.035553381
142.6261705	-3.796039275		257.479609199
143.04605	-3.766334603		111.179836379
143.4657272	-3.735227633		-8.82468575778
143.8851931	-3.702720301		-67.556261332
144.3044383	-3.668814629		-86.3401803985
144.7234538	-3.633512726		-89.5219948171
145.1422304	-3.59681679		-86.9593354614
145.560759	-3.558729102		-81.8926653827
145.9790307	-3.519252031		-74.8333891516
146.3970363	-3.478388034		-66.569855797
146.8147669	-3.436139651		-58.0134215887
147.2322135	-3.39250951		-49.7920048076
147.6493672	-3.347500324		-42.4322693093
148.0662192	-3.301114892		-36.1004729173
148.4827606	-3.253356099		-30.7730211373
148.8989825	-3.204226912		-26.3517215398
149.3148764	-3.153730387		-22.6316674198
149.7304334	-3.101869662		-19.5455559221
150.1456449	-3.048647961		-16.8358262818
150.5605022	-2.99406859		-14.3859547447
150.9749968	-2.938134942		-12.1771577914
151.3891202	-2.880850491		-10.2128085636
151.8028638	-2.822218797		-8.39666233703
152.2162193	-2.762243501		-6.84141706868
152.6291782	-2.700928327		-5.6971419317
153.0417322	-2.638277084		-5.11843437247
153.453873	-2.57429366		-5.08143409758
153.8655925	-2.508982028		-5.74117934592
154.2768823	-2.442346241		-7.12822749004
154.6877345	-2.374390434		-9.35201458729
155.0981408	-2.305118823		-12.6388692222
155.5080934	-2.234535704		-16.7361262012
155.9175843	-2.162645455		-21.4168505477
156.3266055	-2.089452532		-27.1274146218
156.7351492	-2.014961473		-33.9290416175
157.1432076	-1.939176894		-41.3712037149
157.550773	-1.862103488		-49.6888644133
157.9578377	-1.783746032		-58.9503091468
158.3643942	-1.704109374		-68.8254023909
158.7704349	-1.623198447		-79.1052362842
159.1759522	-1.541018255		-89.871980738
159.5809389	-1.457573883		-101.046377859
159.9853875	-1.372870491		-112.281983676
160.3892907	-1.286913316		-123.214320141
160.7926414	-1.199707668		-133.560313132
161.1954323	-1.111258935		-142.858881872
161.5976564	-1.021572578		-150.565391815
161.9993067	-0.930654133		-155.838536956
162.4003761	-0.838509209		-157.984779281
162.8008578	-0.745143489		-156.284665601
163.2007449	-0.650562728		-149.668896497
102.4945024	0.345104339		-35.3185476806
102.8894869	0.243939807		-34.8151753927
103.2851	0.143946334		-34.507011899
103.6813352	0.045130071		-34.3776829308
104.0781862	-0.0525029		-34.4044039326
104.4756464	-0.148946569		-34.5494453296
104.8737092	-0.244194992		-34.8089537892
105.2723681	-0.338242297		-35.1167207235
105.6716163	-0.431082685		-35.4610615964
106.0714471	-0.522710426		-35.8704352803
106.4718536	-0.613119862		-36.3399578238
106.8728289	-0.70230541		-36.8223590278
107.274366	-0.790261558		-37.2077013831
107.676458	-0.876982869		-37.4993483008
108.0790978	-0.962463978		-37.7637464137
108.482278	-1.046699596		-37.99615694
108.8859916	-1.12968451		-38.1831691629
109.2902313	-1.211413581		-38.3330587336
109.6949896	-1.291881746		-38.504470197
110.1002593	-1.371084019		-38.7070390304
110.5060327	-1.44901549		-38.9102154954
110.9123023	-1.525671327		-39.083013079
111.3190607	-1.601046776		-39.2160639496
111.7263001	-1.675137159		-39.2581988079
112.1340127	-1.747937879		-39.1644056282
112.5421909	-1.819444416		-38.955073359
112.9508268	-1.88965233		-38.6424433744
113.3599125	-1.95855726		-38.2148106646
113.76944	-2.026154925		-37.7000487758
114.1794014	-2.092441125		-37.2384651076
114.5897887	-2.15741174		-36.8525724683
115.0005937	-2.221062731		-36.523849192
115.4118082	-2.28339014		-36.3387718666
115.8234242	-2.344390091		-36.3587411069
116.2354332	-2.404058789		-36.5779149384
116.647827	-2.462392522		-36.9656652471
117.0605973	-2.51938766		-37.5595099774
117.4737356	-2.575040657		-38.3264701001
117.8872335	-2.629348049		-39.2496907083
118.3010825	-2.682306453		-40.3370140733
118.7152741	-2.733912575		-41.5846077928
119.1297996	-2.784163199		-42.8528077429
119.5446505	-2.833055196		-44.2289752133
119.9598181	-2.880585522		-45.8644914551
120.3752937	-2.926751215		-47.6182966222
120.7910684	-2.9715494		-49.1606021735
121.2071336	-3.014977285		-50.754914759
121.6234805	-3.057032165		-52.3374932039
122.0401	-3.097711419		-53.8950714627
122.4569834	-3.137012511		-55.3311947481
122.8741217	-3.174932993		-56.738700605
123.291506	-3.211470501		-58.0514747263
123.7091272	-3.246622757		-59.2121567036
124.1269764	-3.28038757		-60.1405095103
124.5450444	-3.312762836		-60.7701596767
124.9633221	-3.343746534		-61.0553968457
125.3818006	-3.373336735		-60.8837320697
125.8004705	-3.401531593		-60.2419344859
126.2193228	-3.42832935		-59.0099278214
126.6383482	-3.453728334		-57.13268621
127.0575376	-3.477726962		-54.6065830273
127.4768817	-3.500323738		-51.4029203716
127.8963712	-3.521517252		-47.5505692489
128.3159969	-3.541306182		-43.1620543615
128.7357494	-3.559689295		-38.5783445696
129.1556196	-3.576665443		-33.8950017648
129.5755979	-3.592233568		-29.2965615287
129.9956751	-3.606392699		-24.9834014141
130.4158419	-3.619141952		-21.0461884493
130.8360889	-3.630480534		-17.3179250341
131.2564066	-3.640407735		-13.9397959747
131.6767857	-3.648922937		-10.6678898434
132.0972168	-3.656025609		-7.0440349174
132.5176906	-3.661715308		-3.62563246635
132.9381975	-3.665991679		-0.151934317112
133.3587282	-3.668854455		3.1244535106
133.7792732	-3.670303457		5.79153091041
134.1998232	-3.670338596		11.8186293162
134.6203688	-3.668959869		63.9449583849
135.0409004	-3.666167361		222.799089573
135.4614087	-3.661961248		353.587010968
135.8818843	-3.656341792		314.964333218
136.3023178	-3.649309342		227.648122232
136.7226997	-3.640864338		213.656512801
137.1430207	-3.631007307		244.154531714
137.5632714	-3.619738863		269.739738156
137.9834424	-3.60705971		280.0593222
138.4035243	-3.592970637		294.648236716
138.8235077	-3.577472524		329.041451325
139.2433835	-3.560566338		375.398442474
139.6631421	-3.542253133		426.593080942
140.0827743	-3.522534051		461.197041115
140.5022708	-3.501410322		467.688818404
140.9216223	-3.478883263		444.950129642
141.3408196	-3.45495428		385.271200596
141.7598534	-3.429624864		288.059616935
142.1787145	-3.402896595		166.169422391
142.5973938	-3.37477114		50.6287173934
143.0158819	-3.345250252		-32.4851275998
143.4341699	-3.314335773		-71.6572125514
143.8522485	-3.282029629		-83.9818326293
144.2701088	-3.248333834		-86.9115972543
144.6877415	-3.213250491		-86.7493584137
145.1051378	-3.176781784		-83.794864991
145.5222885	-3.138929988		-78.630209212
145.9391848	-3.099697462		-71.8540473519
146.3558177	-3.059086651		-64.1090739471
146.7721783	-3.017100086		-56.1812408472
147.1882577	-2.973740383		-48.7422582713
147.6040471	-2.929010245		-42.1231244154
148.0195377	-2.882912457		-36.3303287699
148.4347208	-2.835449891		-31.4223776962
148.8495877	-2.786625505		-27.2703837713
149.2641296	-2.736442339		-23.7442916553
149.678338	-2.684903518		-20.6766322263
150.0922042	-2.632012252		-17.8412666873
150.5057198	-2.577771833		-15.201164626
150.9188762	-2.522185639		-12.7125376841
151.3316649	-2.465257129		-10.3525563729
151.7440777	-2.406989846		-8.15783266852
152.156106	-2.347387416		-6.21222414796
152.5677417	-2.286453547		-4.75826980534
152.9789764	-2.224192029		-3.79332710252
153.3898019	-2.160606734		-3.35775358671
153.8002101	-2.095701617		-3.74490025842
154.2101929	-2.029480711		-4.89955452824
154.6197422	-1.961948134		-7.05131782217
155.02885	-1.893108082		-10.3059677968
155.4375085	-1.822964831		-14.1532379518
155.8457096	-1.751522738		-19.0958472467
156.2534456	-1.67878624		-24.9376349089
156.6607086	-1.604759852		-31.8158467456
157.0674911	-1.529448168		-39.6189202848
157.4737852	-1.452855862		-48.1099942538
157.8795835	-1.374987683		-57.3889713518
158.2848783	-1.29584846		-67.3577847221
158.6896622	-1.2154431		-77.8212586756
159.0939278	-1.133776584		-88.6653301215
159.4976678	-1.050853971		-99.6823304959
159.9008747	-0.966680397		-110.750905752
160.3035415	-0.881261071		-121.501854579
160.7056609	-0.794601279		-131.385591085
161.1072258	-0.706706382		-139.913923248
161.5082292	-0.617581812		-146.637814129
161.9086641	-0.527233078		-150.698888751
162.3085237	-0.43566576		-151.04221456
162.707801	-0.342885513		-147.441368483
163.1064893	-0.248898061		-138.9147891
102.5952547	0.741831564		-35.6245115728
102.9890813	0.641306104		-35.1817244264
103.3835306	0.541944082		-34.8709295615
103.7785964	0.443751614		-34.7255118181
104.1742722	0.34673475		-34.7335751394
104.5705517	0.250899469		-34.8542283992
104.9674282	0.156251682		-35.0760973342
105.3648952	0.062797229		-35.3038438318
105.7629461	-0.029458118		-35.5615430349
106.1615741	-0.120508662		-35.8697458015
106.5607725	-0.210348774		-36.2286057128
106.9605343	-0.298972898		-36.5701363048
107.3608528	-0.386375553		-36.7846437324
107.7617209	-0.472551327		-36.9187321044
108.1631315	-0.557494884		-37.0089722382
108.5650777	-0.641200962		-37.0520760468
108.9675521	-0.723664374		-37.0709885517
109.3705476	-0.804880006		-37.0115801009
109.7740568	-0.88484282		-37.0048070833
110.1780725	-0.963547855		-37.05890733
110.5825872	-1.040990226		-37.1371681328
110.9875935	-1.117165124		-37.1880607189
111.3930837	-1.192067818		-37.2494652464
111.7990504	-1.265693653		-37.2632653442
112.2054858	-1.338038054		-37.1416849795
112.6123824	-1.409096522		-36.9276021371
113.0197322	-1.478864639		-36.650879057
113.4275275	-1.547338064		-36.260823042
113.8357604	-1.614512538		-35.7873065284
114.244423	-1.680383878		-35.362536583
114.6535074	-1.744947985		-35.0212170765
115.0630054	-1.808200839		-34.7233162439
115.472909	-1.870138499		-34.5915083105
115.8832102	-1.930757107		-34.6640838174
116.2939006	-1.990052887		-34.9473029833
116.704972	-2.048022142		-35.3911783796
117.1164163	-2.104661261		-36.054612207
117.528225	-2.159966711		-36.9385637793
117.9403898	-2.213935044		-37.9768948718
118.3529023	-2.266562896		-39.1757792853
118.765754	-2.317846982		-40.5582781709
119.1789364	-2.367784104		-41.9404683461
119.592441	-2.416371147		-43.4330896169
120.0062592	-2.463605079		-45.055684294
120.4203823	-2.509482951		-46.7613102053
120.8348017	-2.554001901		-48.5620501424
121.2495086	-2.597159149		-50.0596442468
121.6644944	-2.638952002		-51.413645258
122.0797503	-2.67937785		-52.8007006238
122.4952674	-2.718434169		-53.9752818728
122.9110369	-2.75611852		-54.8874954033
123.32705	-2.79242855		-55.6281088902
123.7432976	-2.82736199		-56.3004392763
124.1597709	-2.860916659		-56.6753012407
124.5764609	-2.893090461		-56.6960042178
124.9933586	-2.923881386		-56.3377581695
125.410455	-2.95328751		-55.5249900264
125.827741	-2.981306997		-54.1603994452
126.2452075	-3.007938094		-52.108780365
126.6628455	-3.033179139		-49.4456666728
127.0806457	-3.057028554		-46.1755230539
127.4985992	-3.079484849		-41.952421097
127.9166966	-3.10054662		-37.0784712159
128.3349289	-3.120212551		-31.6515075654
128.7532867	-3.138481413		-25.9283664482
129.171761	-3.155352064		-20.2648473681
129.5903424	-3.170823451		-15.0085702957
130.0090217	-3.184894604		-10.304399568
130.4277896	-3.197564647		-6.18425989831
130.8466369	-3.208832785		-2.52518397264
131.2655543	-3.218698315		0.424876626472
131.6845325	-3.227160621		2.72250712407
132.1035622	-3.234219173		5.20650613194
132.522634	-3.239873529		7.37146345835
132.9417387	-3.244123338		9.28824361733
133.3608669	-3.246968332		10.6433197133
133.7800094	-3.248408335		11.2485313355
134.1991568	-3.248443255		28.6148432584
134.6182997	-3.247073091		141.072286192
135.0374289	-3.244297929		354.672544084
135.456535	-3.240117942		473.12583104
135.8756086	-3.234533391		466.584654151
136.2946406	-3.227544625		434.377822434
136.7136216	-3.219152082		430.481114229
137.1325422	-3.209356286		445.686170458
137.5513932	-3.198157849		457.434474763
137.9701653	-3.185557471		460.695599127
138.3888493	-3.17155594		464.053578602
138.8074358	-3.15615413		471.171972164
139.2259155	-3.139353006		475.762381564
139.6442794	-3.121153616		471.527440973
140.0625181	-3.101557098		449.008443418
140.4806225	-3.080564678		396.538634585
140.8985833	-3.058177666		306.491336311
141.3163914	-3.034397462		185.482439278
141.7340376	-3.009225552		71.9910378331
142.1515129	-2.982663509		-6.34257632378
142.5688081	-2.954712992		-49.2210980845
142.9859141	-2.925375749		-68.8772035637
143.4028219	-2.894653611		-77.4818769234
143.8195224	-2.862548499		-81.7002019758
144.2360067	-2.829062417		-83.5213271386
144.6522658	-2.794197458		-82.9382448974
145.0682907	-2.7579558		-79.9957899098
145.4840725	-2.720339705		-75.1294907333
145.8996024	-2.681351523		-68.9792479386
146.3148714	-2.640993689		-62.035658896
146.7298709	-2.599268723		-54.983588095
147.1445919	-2.556179229		-48.3745125229
147.5590258	-2.511727898		-42.4129677177
147.9731638	-2.465917505		-37.2031432538
148.3869973	-2.418750908		-32.7307024257
148.8005177	-2.370231051		-28.8984774037
149.2137163	-2.320360962		-25.5421367047
149.6265847	-2.269143752		-22.3977774055
150.0391142	-2.216582616		-19.3560828615
150.4512965	-2.162680833		-16.4936308535
150.8631231	-2.107441764		-13.7203295735
151.2745857	-2.050868853		-10.9207295054
151.6856759	-1.992965628		-8.17893738038
152.0963855	-1.933735697		-5.80398641071
152.5067061	-1.873182752		-3.86502125777
152.9166297	-1.811310565		-2.4684848308
153.3261481	-1.748122992		-1.77253086879
153.7352532	-1.683623967		-1.90540395649
154.143937	-1.617817506		-2.93314840216
154.5521914	-1.550707708		-5.06268936374
154.9600087	-1.482298747		-8.17687216441
155.3673808	-1.412594881		-12.1403476036
155.7743	-1.341600447		-17.2920018657
156.1807586	-1.269319858		-23.3978197233
156.5867487	-1.19575761		-30.3267755153
156.9922629	-1.120918274		-38.3394200305
157.3972933	-1.0448065		-47.1746116668
157.8018327	-0.967427016		-56.5445290128
158.2058733	-0.888784627		-66.5024145872
158.6094079	-0.808884215		-77.0348912893
159.0124291	-0.727730736		-87.9551033071
159.4149296	-0.645329226		-98.7930560797
159.8169022	-0.561684793		-109.465216932
160.2183396	-0.476802621		-119.797818722
160.6192348	-0.39068797		-129.12378005
161.0195808	-0.303346171		-136.626436408
161.4193705	-0.214782631		-142.211787231
161.818597	-0.125002829		-144.914768088
162.2172535	-0.034012318		-143.398566037
162.6153333	0.058183278		-137.483498452
163.0128295	0.151578264		-126.9156986
102.695378	1.137363277		-35.9421039454
103.0880529	1.037475839		-35.596203219
103.4813448	0.938744241		-35.3468311826
103.8752475	0.841174566		-35.2405940647
104.2697547	0.744772831		-35.2718602946
104.6648599	0.649544984		-35.4092873644
105.0605567	0.555496902		-35.6167422966
105.4568385	0.462634395		-35.8446265657
105.8536988	0.370963203		-36.0894944795
106.2511308	0.280488994		-36.3518794329
106.6491279	0.191217367		-36.6484796953
107.0476832	0.103153847		-36.8678288438
107.4467899	0.016303889		-36.9484803026
107.8464412	-0.069327124		-36.9560049804
108.2466298	-0.153733885		-36.8932993732
108.647349	-0.236911158		-36.7670480606
109.0485914	-0.318853782		-36.6011103008
109.45035	-0.39955667		-36.3946323378
109.8526176	-0.479014809		-36.222654146
110.2553868	-0.557223264		-36.116001444
110.6586502	-0.634177173		-36.0447194658
111.0624006	-0.709871751		-35.9678465827
111.4666303	-0.784302292		-35.9535141012
111.871332	-0.857464162		-35.9333453533
112.2764979	-0.92935281		-35.7951156592
112.6821205	-0.999963759		-35.5820054513
113.0881921	-1.069292612		-35.338257038
113.4947049	-1.137335049		-35.0075905727
113.9016511	-1.204086831		-34.6024696807
114.3090229	-1.269543797		-34.219493066
114.7168124	-1.333701866		-33.9294756644
115.1250115	-1.396557035		-33.7407166065
115.5336124	-1.458105386		-33.6607397174
115.9426069	-1.518343077		-33.7914986432
116.3519869	-1.577266348		-34.145538103
116.7617443	-1.634871523		-34.6585611326
117.1718709	-1.691155005		-35.4119312808
117.5823584	-1.746113278		-36.4033538247
117.9931985	-1.79974291		-37.5464012164
118.4043829	-1.852040551		-38.8503481825
118.8159032	-1.903002934		-40.3333365334
119.2277511	-1.952626874		-41.9069570247
119.6399179	-2.000909269		-43.5682881908
120.0523953	-2.047847101		-45.2866751116
120.4651746	-2.093437437		-46.9579759721
120.8782473	-2.137677424		-48.7493336402
121.2916048	-2.180564297		-50.3966046233
121.7052383	-2.222095374		-51.5313114463
122.1191393	-2.262268056		-52.6444243161
122.533299	-2.301079831		-53.4962866086
122.9477086	-2.338528271		-54.0232631071
123.3623593	-2.374611032		-54.240247123
123.7772423	-2.409325856		-54.2595169484
124.1923488	-2.442670572		-53.967647439
124.6076698	-2.474643092		-53.2712705521
125.0231965	-2.505241415		-52.1730844343
125.4389198	-2.534463625		-50.6452242812
125.8548309	-2.562307894		-48.4970155922
126.2709208	-2.588772478		-45.6028642056
126.6871804	-2.61385572		-42.0903740392
127.1036007	-2.63755605		-37.8563642515
127.5201727	-2.659871984		-32.5518621013
127.9368872	-2.680802124		-26.7329240791
128.3537352	-2.70034516		-20.2519753951
128.7707076	-2.718499868		-13.5757364441
129.1877952	-2.735265111		-7.15282636039
129.6049889	-2.750639839		-1.35719983536
130.0222795	-2.764623089		3.54707496693
130.4396579	-2.777213985		7.54838144607
130.8571149	-2.788411739		11.0715230717
131.2746413	-2.798215649		13.4926158109
131.6922278	-2.806625101		15.0068685649
132.1098653	-2.813639569		15.9987571561
132.5275446	-2.819258612		16.4804471708
132.9452564	-2.82348188		16.5331903533
133.3629915	-2.826309107		15.9268022341
133.7807407	-2.827740117		16.3669653095
134.1984947	-2.827774819		57.5175960644
134.6162444	-2.826413212		230.55728833
135.0339804	-2.823655381		432.32670851
135.4516936	-2.819501498		499.487039814
135.8693747	-2.813951825		501.268808054
136.2870145	-2.807006707		496.999739034
136.7046038	-2.798666582		495.483987504
137.1221334	-2.78893197		495.770451175
137.539594	-2.777803482		494.895506078
137.9569765	-2.765281814		490.342124173
138.3742717	-2.751367752		480.924120068
138.7914705	-2.736062166		462.489248309
139.2085636	-2.719366015		428.431349729
139.6255419	-2.701280345		373.331762104
140.0423963	-2.681806288		291.856280254
140.4591177	-2.660945064		189.784987187
140.8756969	-2.638697979		87.8626692202
141.292125	-2.615066426		9.85494882082
141.7083928	-2.590051886		-34.1694744611
142.1244913	-2.563655924		-53.9881605868
142.5404115	-2.535880192		-63.6648080744
142.9561444	-2.50672643		-69.9491118899
143.3716811	-2.476196463		-75.0928039802
143.7870125	-2.444292202		-78.4969661059
144.2021299	-2.411015643		-79.8368284381
144.6170242	-2.37636887		-79.1111507619
145.0316867	-2.34035405		-76.4331028468
145.4461085	-2.302973437		-72.112551696
145.8602807	-2.26422937		-66.7474729161
146.2741948	-2.224124274		-60.7987320808
146.6878419	-2.182660656		-54.7849358142
147.1012133	-2.13984111		-49.1103987043
147.5143003	-2.095668315		-43.8911305822
147.9270945	-2.050145033		-39.2110614075
148.339587	-2.00327411		-35.0111118055
148.7517695	-1.955058476		-31.3717499445
149.1636334	-1.905501146		-28.0460001503
149.5751702	-1.854605216		-24.8092434847
149.9863715	-1.802373868		-21.6082925245
150.397229	-1.748810364		-18.4417609335
150.8077342	-1.693918051		-15.2269767804
151.2178789	-1.637700358		-11.9524825405
151.6276548	-1.580160794		-8.79137462783
152.0370538	-1.521302952		-5.92452511471
152.4460676	-1.461130507		-3.41126733867
152.8546883	-1.399647213		-1.62531759868
153.2629076	-1.336856907		-0.657792466955
153.6707176	-1.272763506		-0.530242690641
154.0781103	-1.207371007		-1.39216385404
154.4850779	-1.140683487		-3.46818695952
154.8916124	-1.072705102		-6.52143974466
155.2977061	-1.00344009		-10.6538603978
155.7033512	-0.932892765		-16.0714632191
156.10854	-0.86106752		-22.5505435929
156.5132649	-0.787968828		-29.7030920844
156.9175183	-0.713601239		-37.8855381426
157.3212927	-0.637969379		-46.953937303
157.7245805	-0.561077953		-56.5365340618
158.1273744	-0.482931742		-66.6377102666
158.5296671	-0.403535603		-77.1574682213
158.9314512	-0.322894468		-87.9607461721
159.3327194	-0.241013347		-98.6569106586
159.7334647	-0.157897321		-108.898531016
160.13368	-0.073551549		-118.497541204
160.5333581	0.012018738		-126.944044699
160.932492	0.098808234		-133.316354275
161.3310749	0.186811561		-137.617820508
161.7290999	0.276023269		-138.730298363
162.1265602	0.366437835		-135.446466622
162.523449	0.458049664		-127.277971707
162.9197598	0.550853091		-114.258995175
102.794878	1.531687009		-36.3550040425
103.1864074	1.432436475		-36.1180996432
103.5785482	1.33433421		-36.0178677015
103.9712942	1.237386264		-36.0335738843
104.3646391	1.141598617		-36.1622923525
104.7585765	1.046977186		-36.4020817024
