160.2422189	-2.598466631		1.12810924598
160.6498752	-2.510892324		1.63663572628
161.0569629	-2.422045412		2.14069878215
161.4634747	-2.331931362		2.63341868422
161.8694032	-2.240555714		3.11044753869
162.2747413	-2.147924086		3.57160667509
162.6794819	-2.054042171		4.01828865185
163.0836179	-1.958915735		4.44736834651
163.4871423	-1.862550621		4.86310619962
102.1884131	-0.852121221		8.70501343555
102.5869094	-0.955208616		8.83794551911
102.9860519	-1.057101942		8.9715438215
103.3858342	-1.157794951		9.09854051019
103.7862497	-1.257281466		9.21543895413
104.1872917	-1.355555381		9.3339491558
104.5889535	-1.452610659		9.45298713609
104.9912284	-1.54844134		9.55406653468
105.3941094	-1.643041533		9.6514995002
105.7975897	-1.73640542		9.75006094966
106.2016622	-1.82852726		9.84257346499
106.6063199	-1.919401383		9.91765370659
107.0115556	-2.009022195		9.99069363103
107.4173622	-2.097384177		10.0564135095
107.8237323	-2.184481885		10.1121153624
108.2306587	-2.270309954		10.1605269935
108.6381338	-2.354863091		10.2092617737
109.0461503	-2.438136084		10.2545651669
109.4547006	-2.520123796		10.2863217922
109.8637771	-2.60082117		10.3137957195
110.2733722	-2.680223225		10.3387751762
110.683478	-2.75832506		10.3458131865
111.0940868	-2.835121854		10.3551076963
111.5051908	-2.910608864		10.3668719785
111.916782	-2.984781427		10.361934456
112.3288524	-3.057634961		10.3613276758
112.741394	-3.129164964		10.3607363409
113.1543988	-3.199367016		10.3492788134
113.5678585	-3.268236777		10.3418631944
113.981765	-3.33576999		10.3358687122
114.3961099	-3.401962478		10.3271274135
114.810885	-3.466810149		10.3072393486
115.2260818	-3.530308991		10.2882445004
115.641692	-3.592455077		10.2745999759
116.057707	-3.653244561		10.2601162852
116.4741183	-3.712673683		10.2555688315
116.8909173	-3.770738766		10.2417482776
117.3080954	-3.827436216		10.2392909711
117.7256439	-3.882762523		10.238350252
118.1435541	-3.936714264		10.2389119529
118.5618171	-3.989288099		10.2459677297
118.9804242	-4.040480773		10.2541327048
119.3993664	-4.090289117		10.256889883
119.8186348	-4.138710046		10.2647285757
120.2382205	-4.185740564		10.2766029702
120.6581145	-4.231377757		10.2074506705
121.0783077	-4.2756188		10.1319031468
121.4987911	-4.318460953		10.2160197583
121.9195554	-4.359901562		10.0049367036
122.3405917	-4.399938062		10.1054949763
122.7618906	-4.438567973		10.2087787018
123.1834429	-4.475788901		10.2583264252
123.6052393	-4.511598542		10.2180477047
124.0272707	-4.545994677		10.0972922034
124.4495275	-4.578975176		10.0696991722
124.8720006	-4.610537997		10.1653619695
125.2946804	-4.640681183		10.3439358547
125.7175576	-4.669402868		10.2561391913
126.1406226	-4.696701272		9.94645526858
126.5638662	-4.722574705		9.93905260773
126.9872787	-4.747021564		9.85709886399
127.4108506	-4.770040334		9.51690440708
127.8345724	-4.791629589		9.55945312831
128.2584346	-4.811787991		9.57717577351
128.6824275	-4.830514293		9.4993269227
129.1065416	-4.847807334		9.42127811306
129.5307672	-4.863666042		9.33076634009
129.9550948	-4.878089436		9.13695491812
130.3795146	-4.891076621		9.00878049569
130.8040171	-4.902626793		8.90780296315
131.2285925	-4.912739236		8.78371928921
131.6532312	-4.921413324		8.65865005459
132.0779235	-4.928648521		8.54165455203
132.5026597	-4.934444376		8.42913118733
132.9274301	-4.938800532		8.32100557494
133.3522251	-4.941716718		8.2178532046
133.7770348	-4.943192754		8.11708218119
134.2018497	-4.943228548		8.01769280966
134.6266599	-4.941824098		7.92042247725
135.0514558	-4.938979492		7.81583056624
135.4762277	-4.934694905		7.70768096825
135.9009658	-4.928970602		7.60261562134
136.3256605	-4.921806939		7.50175283692
136.7503021	-4.91320436		7.39742687636
137.1748809	-4.903163396		7.29726275123
137.5993872	-4.891684671		7.20110544375
138.0238114	-4.878768895		7.10540556512
138.4481438	-4.864416868		6.99081519272
138.8723747	-4.84862948		6.85955295987
139.2964946	-4.831407709		6.72068764143
139.7204937	-4.812752621		6.57096202702
140.1443626	-4.792665373		6.40892818632
140.5680916	-4.771147208		6.23366075595
140.9916712	-4.74819946		6.04436829124
141.4150919	-4.72382355		5.83531665304
141.838344	-4.698020988		5.60979574692
142.2614182	-4.670793373		5.35862545911
142.6843049	-4.642142391		5.07149048028
143.1069948	-4.612069818		4.79310715431
143.5294783	-4.580577516		4.46874359317
143.9517462	-4.547667435		4.06183096132
144.3737889	-4.513341615		3.65493697376
144.7955973	-4.477602181		3.23416113369
145.2171619	-4.440451348		2.75560209358
145.6384736	-4.401891415		2.1957861898
146.0595231	-4.361924773		1.52314694979
146.4803012	-4.320553895		0.791109438258
146.9007988	-4.277781345		0.0464279808769
147.3210066	-4.23360977		-0.713240777416
147.7409157	-4.188041907		-1.43186741904
148.160517	-4.141080577		-2.08396628781
148.5798014	-4.092728688		-2.64948529925
148.99876	-4.042989234		-3.07142676335
149.4173839	-3.991865294		-3.40406576415
149.8356643	-3.939360035		-3.58861575018
150.2535922	-3.885476705		-3.69564740476
150.6711588	-3.83021864		-3.76697626798
151.0883556	-3.773589262		-3.77955560792
151.5051736	-3.715592074		-3.76231942954
151.9216044	-3.656230665		-3.72876581465
152.3376394	-3.59550871		-3.66639024293
152.7532699	-3.533429964		-3.59413806965
153.1684874	-3.46999827		-3.51130386447
153.5832837	-3.405217549		-3.40692667842
153.9976502	-3.339091809		-3.30140518381
154.4115786	-3.27162514		-3.19300540356
154.8250607	-3.202821713		-3.005581997
155.2380883	-3.132685781		-2.78748333729
155.6506531	-3.06122168		-2.58486493415
156.0627472	-2.988433827		-2.34604439455
156.4743624	-2.914326719		-2.08918566754
156.8854908	-2.838904935		-1.82695870545
157.2961244	-2.762173133		-1.55317694991
157.7062554	-2.684136052		-1.25001630378
158.115876	-2.60479851		-0.901425650497
158.5249784	-2.524165403		-0.505453015523
158.9335551	-2.442241709		-0.0776946457688
159.3415983	-2.359032481		0.372495304744
159.7491005	-2.274542851		0.83744438559
160.1560544	-2.188778029		1.31092565781
160.5624523	-2.101743302		1.78723900415
160.9682871	-2.013444033		2.26076042242
161.3735513	-1.923885662		2.73132640098
161.7782379	-1.833073704		3.18337750724
162.1823397	-1.74101375		3.62171033695
162.5858496	-1.647711463		4.05086411723
162.9887606	-1.553172585		4.46903100584
163.3910657	-1.457402927		4.87180127078
102.2910875	-0.451885271		8.36959212224
102.6884069	-0.554330837		8.51112014116
103.0863665	-0.655590029		8.64890441945
103.4849599	-0.755656628		8.78035892467
103.8841806	-0.854524491		8.90244650497
104.284022	-0.952187541		9.02300945765
104.6844775	-1.048639774		9.14532395418
105.0855402	-1.143875258		9.25884940578
105.4872035	-1.237888131		9.36313517329
105.8894603	-1.330672607		9.46400775875
106.2923038	-1.422222969		9.55994614127
106.695727	-1.512533578		9.64562237236
107.0997227	-1.601598865		9.72451013714
107.5042839	-1.68941334		9.79464349928
107.9094033	-1.775971584		9.85728922511
108.3150737	-1.861268256		9.91642671353
108.7212876	-1.945298091		9.9709778208
109.1280377	-2.0280559		10.0191666304
109.5353165	-2.109536571		10.0548643168
109.9431164	-2.189735069		10.0911728071
110.3514299	-2.268646437		10.120993158
110.7602493	-2.346265797		10.1325692592
111.1695669	-2.42258835		10.1479511482
111.5793748	-2.497609374		10.1623849591
111.9896653	-2.571324227		10.1653085007
112.4004304	-2.643728348		10.1674500554
112.8116621	-2.714817256		10.1646513194
113.2233524	-2.784586549		10.1616655442
113.6354933	-2.853031907		10.1547695418
114.0480766	-2.920149091		10.151552134
114.4610941	-2.985933944		10.1574411567
114.8745375	-3.05038239		10.1430576602
115.2883986	-3.113490435		10.1167906528
115.7026689	-3.175254169		10.1008209491
116.1173402	-3.235669763		10.0898050385
116.5324039	-3.294733473		10.0793583115
116.9478514	-3.352441636		10.068558817
117.3636744	-3.408790673		10.060980355
117.7798641	-3.463777092		10.0550312023
118.1964118	-3.517397481		10.0565839304
118.613309	-3.569648514		10.0579976013
119.0305467	-3.620526951		10.0608948669
119.4481164	-3.670029636		10.0678542164
119.866009	-3.718153496		10.0739750986
120.2842158	-3.764895546		10.0740293949
120.7027278	-3.810252886		10.0739790456
121.121536	-3.854222702		10.0705515526
121.5406315	-3.896802263		10.0612500766
121.9600052	-3.937988928		10.0267138991
122.3796481	-3.977780141		10.1236478727
122.799551	-4.016173431		10.3011749738
123.2197048	-4.053166416		10.4652375491
123.6401004	-4.088756799		10.2491852397
124.0607284	-4.12294237		9.94586932013
124.4815798	-4.155721009		9.93777671621
124.9026451	-4.187090679		10.2538227087
125.3239152	-4.217049433		9.99008437085
125.7453806	-4.245595412		9.86226773011
126.1670321	-4.272726842		9.74464830462
126.5888602	-4.29844204		9.85689876384
127.0108556	-4.322739409		9.99192344273
127.4330089	-4.345617439		9.69368558736
127.8553105	-4.367074711		9.60428167032
128.277751	-4.387109892		9.55907947678
128.700321	-4.405721739		9.45458911166
129.123011	-4.422909095		9.37731608929
129.5458113	-4.438670893		9.28402699688
129.9687126	-4.453006154		9.08156566501
130.3917052	-4.465913989		8.9584993988
130.8147796	-4.477393595		8.81891585726
131.2379263	-4.487444261		8.68811161898
131.6611356	-4.496065361		8.56027691568
132.0843979	-4.503256361		8.43781230519
132.5077037	-4.509016813		8.32403612385
132.9310434	-4.513346361		8.21598832291
133.3544074	-4.516244735		8.11138819466
133.777786	-4.517711756		8.01029805797
134.2011696	-4.517747331		7.91035454319
134.6245487	-4.51635146		7.80839519771
135.0479136	-4.513524228		7.6991278551
135.4712547	-4.509265812		7.59415153655
135.8945625	-4.503576475		7.49503748314
136.3178272	-4.496456572		7.39524650717
136.7410394	-4.487906543		7.28970722776
137.1641893	-4.477926921		7.19230417646
137.5872676	-4.466518324		7.10078939567
138.0102645	-4.453681462		6.99916245688
138.4331705	-4.439417131		6.88108037214
138.8559761	-4.423726217		6.74917158916
139.2786718	-4.406609694		6.60477562965
139.701248	-4.388068626		6.45218920195
140.1236952	-4.368104163		6.29656909399
140.5460039	-4.346717546		6.13049923654
140.9681648	-4.323910102		5.93784843592
141.3901682	-4.299683247		5.72508764069
141.8120049	-4.274038486		5.51200440613
142.2336654	-4.246977411		5.27523313905
142.6551403	-4.218501702		4.99679827324
143.0764203	-4.188613127		4.69504069957
143.497496	-4.157313542		4.36261642949
143.9183582	-4.124604889		3.98863109338
144.3389976	-4.0904892		3.60328283844
144.7594049	-4.054968592		3.18872679167
145.1795709	-4.018045271		2.69398856783
145.5994865	-3.979721528		2.11053925341
146.0191426	-3.939999742		1.44222466221
146.4385299	-3.898882378		0.733635069804
146.8576394	-3.85637199		0.00237741324923
147.2764621	-3.812471214		-0.771834924124
147.6949891	-3.767182776		-1.47023544023
148.1132112	-3.720509485		-2.06023261566
148.5311197	-3.672454238		-2.56742518165
148.9487056	-3.623020017		-2.95574019189
149.3659601	-3.572209888		-3.23160846086
149.7828743	-3.520027004		-3.41952273208
150.1994397	-3.466474602		-3.49585615912
150.6156474	-3.411556002		-3.56847459813
151.0314887	-3.355274612		-3.59567606325
151.4469552	-3.297633922		-3.57445194547
151.8620381	-3.238637504		-3.53540341581
152.2767291	-3.178289018		-3.48177078076
152.6910196	-3.116592204		-3.40134702159
153.1049012	-3.053550887		-3.29375438014
153.5183656	-2.989168972		-3.18932319704
153.9314044	-2.92345045		-3.06858533334
154.3440095	-2.856399392		-2.91820930842
154.7561725	-2.788019952		-2.69157627375
155.1678855	-2.718316365		-2.43861617634
155.5791402	-2.647292946		-2.19806886307
155.9899286	-2.574954092		-1.94260977416
156.4002429	-2.501304282		-1.68470993735
156.810075	-2.426348073		-1.43684323435
157.2194171	-2.350090103		-1.17955674595
157.6282614	-2.272535088		-0.888733937687
158.0366003	-2.193687825		-0.554877416829
158.4444259	-2.113553188		-0.18552944477
158.8517308	-2.03213613		0.2105331442
159.2585074	-1.949441681		0.627364723218
159.6647481	-1.865474951		1.06115151915
160.0704456	-1.780241124		1.50540361724
160.4755926	-1.693745461		1.94982577134
160.8801817	-1.605993301		2.39364329048
161.2842057	-1.516990056		2.84053619047
161.6876575	-1.426741216		3.268297632
162.09053	-1.335252343		3.67592842996
162.4928162	-1.242529075		4.07890037613
162.8945091	-1.148577124		4.490047732
163.2956018	-1.053402272		4.88338832483
102.3931153	-0.052805628		8.01309730584
102.7892641	-0.154610218		8.16521549328
103.1860472	-0.255236103		8.30721107317
103.5834583	-0.354677098		8.4392107883
103.9814909	-0.452927091		8.56788908842
104.3801384	-0.549980037		8.69282884321
104.7793942	-0.645829964		8.8181929194
105.1792516	-0.740470968		8.94141367777
105.5797039	-0.833897218		9.04983708459
105.9807443	-0.926102957		9.15383433727
106.3823658	-1.017082497		9.25415186294
106.7845615	-1.106830227		9.34804999698
107.1873244	-1.195340606		9.43263125078
107.5906475	-1.28260817		9.51034296864
107.9945234	-1.368627527		9.58159548361
108.3989451	-1.453393363		9.64850363826
108.8039052	-1.536900438		9.70944334188
109.2093963	-1.619143587		9.75971608535
109.6154112	-1.700117722		9.8010426184
110.0219422	-1.779817835		9.84253116377
110.4289818	-1.85823899		9.8825106114
110.8365225	-1.935376333		9.90277963412
111.2445566	-2.011225085		9.92332995136
111.6530764	-2.085780549		9.94531516566
112.062074	-2.159038104		9.95626694219
112.4715417	-2.230993209		9.95644418446
112.8814715	-2.301641403		9.95817430722
113.2918555	-2.370978305		9.96368316072
113.7026857	-2.438999615		9.96496334016
114.113954	-2.505701112		9.95927719936
114.5256523	-2.571078658		9.97273014386
114.9377724	-2.635128195		9.97595052895
115.3503061	-2.697845748		9.95227852963
115.763245	-2.759227422		9.92238118266
116.176581	-2.819269406		9.91312989573
116.5903055	-2.877967971		9.90402157417
117.0044102	-2.935319472		9.8975719105
117.4188866	-2.991320345		9.89164042098
117.8337261	-3.045967111		9.87900513321
118.2489201	-3.099256375		9.87989485385
118.6644602	-3.151184824		9.87647950441
119.0803375	-3.201749232		9.87624844097
119.4965434	-3.250946455		9.8806269263
119.9130691	-3.298773436		9.87941086376
120.3299058	-3.3452272		9.87205544148
120.7470448	-3.390304859		9.87013571636
121.164477	-3.434003611		9.86331658088
121.5821937	-3.476320737		9.84900092289
122.0001859	-3.517253607		9.83883293419
122.4184445	-3.556799674		9.96122647589
122.8369606	-3.594956478		10.2262811532
123.2557251	-3.631721647		9.95372621637
123.6747289	-3.667092893		9.85307809423
124.0939629	-3.701068015		9.68743007247
124.513418	-3.733644901		9.69997020667
124.933085	-3.764821523		9.75327005222
125.3529546	-3.794595941		9.69687223615
125.7730176	-3.822966303		9.66502934367
126.1932649	-3.849930844		9.24979141141
126.613687	-3.875487886		9.87493539338
127.0342747	-3.899635838		9.72933072087
127.4550187	-3.922373198		9.54867063059
127.8759096	-3.943698551		9.71875329387
128.296938	-3.96361057		9.70519008963
128.7180946	-3.982108015		9.21736068108
129.1393699	-3.999189736		9.16480937783
129.5607546	-4.014854669		9.16593878643
129.9822391	-4.029101839		9.00239620228
130.4038141	-4.04193036		8.86324032112
130.82547	-4.053339433		8.72327564576
131.2471974	-4.063328349		8.58652550516
131.6689869	-4.071896485		8.45769985218
132.0908289	-4.079043308		8.33174478813
132.5127139	-4.084768374		8.2129068236
132.9346325	-4.089071326		8.10665314661
133.356575	-4.091951895		7.99974854128
133.7785321	-4.093409904		7.89705942622
134.2004942	-4.093445261		7.79238238072
134.6224517	-4.092057965		7.68752441298
135.0443952	-4.0892481		7.57671022638
135.4663152	-4.085015843		7.47805024389
135.8882021	-4.079361456		7.38808275028
136.3100465	-4.072285292		7.28524155633
136.7318388	-4.063787791		7.17858079038
137.1535695	-4.053869482		7.08527924457
137.5752292	-4.042530982		6.9940984531
137.9968084	-4.029772997		6.8877744414
138.4182977	-4.015596321		6.76391174538
138.8396875	-4.000001836		6.62338813851
139.2609685	-3.982990513		6.48096329516
139.6821312	-3.96456341		6.33267411928
140.1031662	-3.944721675		6.17833978565
140.5240641	-3.923466542		6.01181862492
140.9448156	-3.900799333		5.82186526834
141.3654114	-3.87672146		5.61653906806
141.7858419	-3.851234421		5.40871193533
142.2060981	-3.824339801		5.17483514394
142.6261705	-3.796039275		4.89828749244
143.04605	-3.766334603		4.6018907301
143.4657272	-3.735227633		4.27224905902
143.8851931	-3.702720301		3.91585785077
144.3044383	-3.668814629		3.5408272105
144.7234538	-3.633512726		3.12735507975
145.1422304	-3.59681679		2.62898209895
145.560759	-3.558729102		2.0321742823
145.9790307	-3.519252031		1.3773402626
146.3970363	-3.478388034		0.688478018063
146.8147669	-3.436139651		-0.03083368397
147.2322135	-3.39250951		-0.815911933156
147.6493672	-3.347500324		-1.49560406563
148.0662192	-3.301114892		-2.05834413618
148.4827606	-3.253356099		-2.51077189953
148.8989825	-3.204226912		-2.84484823929
149.3148764	-3.153730387		-3.08500094073
149.7304334	-3.101869662		-3.24435279111
150.1456449	-3.048647961		-3.33025277666
150.5605022	-2.99406859		-3.38026936588
150.9749968	-2.938134942		-3.39156657954
151.3891202	-2.880850491		-3.38638838329
151.8028638	-2.822218797		-3.34801908711
152.2162193	-2.762243501		-3.27480454795
152.6291782	-2.700928327		-3.18923178242
153.0417322	-2.638277084		-3.07786552143
153.453873	-2.57429366		-2.99074023103
153.8655925	-2.508982028		-2.8223158362
154.2768823	-2.442346241		-2.60609163121
154.6877345	-2.374390434		-2.35036546828
155.0981408	-2.305118823		-2.07120706513
155.5080934	-2.234535704		-1.80763409398
155.9175843	-2.162645455		-1.54427673277
156.3266055	-2.089452532		-1.29402834277
156.7351492	-2.014961473		-1.05853758713
157.1432076	-1.939176894		-0.807699431624
157.550773	-1.862103488		-0.521060252456
157.9578377	-1.783746032		-0.204450292015
158.3643942	-1.704109374		0.133863980308
158.7704349	-1.623198447		0.499304885424
159.1759522	-1.541018255		0.885121003212
159.5809389	-1.457573883		1.28856360732
159.9853875	-1.372870491		1.70328928675
160.3892907	-1.286913316		2.11669907545
160.7926414	-1.199707668		2.52879360251
161.1954323	-1.111258935		2.94286926797
161.5976564	-1.021572578		3.3509438632
161.9993067	-0.930654133		3.74122981414
162.4003761	-0.838509209		4.12261002056
162.8008578	-0.745143489		4.51372455319
163.2007449	-0.650562728		4.89497519966
102.4945024	0.345104339		7.64765398309
102.8894869	0.243939807		7.79919241802
103.2851	0.143946334		7.9379351617
103.6813352	0.045130071		8.0759741758
104.0781862	-0.0525029		8.20822908061
104.4756464	-0.148946569		8.33867619948
104.8737092	-0.244194992		8.46971950926
105.2723681	-0.338242297		8.59319423184
105.6716163	-0.431082685		8.70676373627
106.0714471	-0.522710426		8.81569559722
106.4718536	-0.613119862		8.92265996069
106.8728289	-0.70230541		9.02056872354
107.274366	-0.790261558		9.11448689466
107.676458	-0.876982869		9.20339116335
108.0790978	-0.962463978		9.28298166249
108.482278	-1.046699596		9.35892181012
108.8859916	-1.12968451		9.42338515393
109.2902313	-1.211413581		9.47874025816
109.6949896	-1.291881746		9.53270567596
110.1002593	-1.371084019		9.58518209218
110.5060327	-1.44901549		9.63003296891
110.9123023	-1.525671327		9.65937594322
111.3190607	-1.601046776		9.68927364999
111.7263001	-1.675137159		9.70948535166
112.1340127	-1.747937879		9.72870749817
112.5421909	-1.819444416		9.74193961541
112.9508268	-1.88965233		9.74975073063
113.3599125	-1.95855726		9.76243939846
113.76944	-2.026154925		9.7660755609
114.1794014	-2.092441125		9.76035081787
114.5897887	-2.15741174		9.77751903339
115.0005937	-2.221062731		9.79922584466
115.4118082	-2.28339014		9.78482266121
115.8234242	-2.344390091		9.74471909857
116.2354332	-2.404058789		9.73677906791
116.647827	-2.462392522		9.73168762662
117.0605973	-2.51938766		9.72198024053
117.4737356	-2.575040657		9.71511245957
117.8872335	-2.629348049		9.70168997213
118.3010825	-2.682306453		9.69734499072
118.7152741	-2.733912575		9.69318525172
119.1297996	-2.784163199		9.68890402599
119.5446505	-2.833055196		9.68501360402
119.9598181	-2.880585522		9.68269666398
120.3752937	-2.926751215		9.66685483272
120.7910684	-2.9715494		9.6666380487
121.2071336	-3.014977285		9.66031555569
121.6234805	-3.057032165		9.64541636884
122.0401	-3.097711419		9.62449816075
122.4569834	-3.137012511		9.62714671852
122.8741217	-3.174932993		9.64145504488
123.291506	-3.211470501		9.57188501177
123.7091272	-3.246622757		9.51741854586
124.1269764	-3.28038757		9.14928831881
124.5450444	-3.312762836		9.43650236789
124.9633221	-3.343746534		9.47809203459
125.3818006	-3.373336735		9.51626618728
125.8004705	-3.401531593		9.4410511297
126.2193228	-3.42832935		9.27918030978
126.6383482	-3.453728334		9.58066697396
127.0575376	-3.477726962		9.57795735508
127.4768817	-3.500323738		9.45958135428
127.8963712	-3.521517252		9.56752510888
128.3159969	-3.541306182		9.56291858444
128.7357494	-3.559689295		9.08477294001
129.1556196	-3.576665443		8.96207483348
129.5755979	-3.592233568		9.03468266098
129.9956751	-3.606392699		8.89719826935
130.4158419	-3.619141952		8.76042376282
130.8360889	-3.630480534		8.62108201374
131.2564066	-3.640407735		8.48038016589
131.6767857	-3.648922937		8.34670147559
132.0972168	-3.656025609		8.22076584701
132.5176906	-3.661715308		8.10062769197
132.9381975	-3.665991679		7.98883633843
133.3587282	-3.668854455		7.88139709793
133.7792732	-3.670303457		7.78217624902
134.1998232	-3.670338596		7.67818783818
134.6203688	-3.668959869		7.56649435735
135.0409004	-3.666167361		7.45550284018
135.4614087	-3.661961248		7.36097364667
135.8818843	-3.656341792		7.27255255368
136.3023178	-3.649309342		7.16730362431
136.7226997	-3.640864338		7.06638461067
137.1430207	-3.631007307		6.97685320786
137.5632714	-3.619738863		6.8803125882
137.9834424	-3.60705971		6.75889279639
138.4035243	-3.592970637		6.62780180266
138.8235077	-3.577472524		6.49428360751
139.2433835	-3.560566338		6.36467068004
139.6631421	-3.542253133		6.21447303366
140.0827743	-3.522534051		6.05311661604
140.5022708	-3.501410322		5.88476506585
140.9216223	-3.478883263		5.70170986024
141.3408196	-3.45495428		5.50390066421
141.7598534	-3.429624864		5.28846916477
142.1787145	-3.402896595		5.04929866482
142.5973938	-3.37477114		4.78242496949
143.0158819	-3.345250252		4.49926578079
143.4341699	-3.314335773		4.18411558809
143.8522485	-3.282029629		3.81787899194
144.2701088	-3.248333834		3.44157037394
144.6877415	-3.213250491		3.03217205848
145.1051378	-3.176781784		2.529068636
145.5222885	-3.138929988		1.93587982021
145.9391848	-3.099697462		1.28931188256
146.3558177	-3.059086651		0.585755510581
146.7721783	-3.017100086		-0.130359384895
147.1882577	-2.973740383		-0.860616696377
147.6040471	-2.929010245		-1.49942683804
148.0195377	-2.882912457		-2.04101350918
148.4347208	-2.835449891		-2.44922714615
148.8495877	-2.786625505		-2.75683596219
149.2641296	-2.736442339		-2.97695765907
149.678338	-2.684903518		-3.10733087249
150.0922042	-2.632012252		-3.15629702288
150.5057198	-2.577771833		-3.20454636989
150.9188762	-2.522185639		-3.20612446979
151.3316649	-2.465257129		-3.20803101123
151.7440777	-2.406989846		-3.14062535677
152.156106	-2.347387416		-3.021882099
152.5677417	-2.286453547		-2.94114568034
152.9789764	-2.224192029		-2.85753859547
153.3898019	-2.160606734		-2.75157022576
153.8002101	-2.095701617		-2.52826713744
154.2101929	-2.029480711		-2.26878247747
154.6197422	-1.961948134		-1.98250864905
155.02885	-1.893108082		-1.70103116662
155.4375085	-1.822964831		-1.43027916306
155.8457096	-1.751522738		-1.17254818879
156.2534456	-1.67878624		-0.921494027493
156.6607086	-1.604759852		-0.690613271744
157.0674911	-1.529448168		-0.443666348393
157.4737852	-1.452855862		-0.163875967665
157.8795835	-1.374987683		0.13354719381
158.2848783	-1.29584846		0.443775264944
158.6896622	-1.2154431		0.782596795108
159.0939278	-1.133776584		1.13995731837
159.4976678	-1.050853971		1.51253533887
159.9008747	-0.966680397		1.89617752328
160.3035415	-0.881261071		2.28166271617
160.7056609	-0.794601279		2.66596445174
161.1072258	-0.706706382		3.05128936572
161.5082292	-0.617581812		3.4351818015
161.9086641	-0.527233078		3.80909859852
162.3085237	-0.43566576		4.17688685015
162.707801	-0.342885513		4.54407901124
163.1064893	-0.248898061		4.90715270316
102.5952547	0.741831564		7.26625532238
102.9890813	0.641306104		7.41829794617
103.3835306	0.541944082		7.55933121763
103.7785964	0.443751614		7.69853315041
104.1742722	0.34673475		7.8313470137
104.5705517	0.250899469		7.96598790518
104.9674282	0.156251682		8.10530154474
105.3648952	0.062797229		8.22810510459
105.7629461	-0.029458118		8.34320592951
106.1615741	-0.120508662		8.45702386821
106.5607725	-0.210348774		8.56881349916
106.9605343	-0.298972898		8.67541850289
107.3608528	-0.386375553		8.77490041349
107.7617209	-0.472551327		8.87348115359
108.1631315	-0.557494884		8.95851974867
108.5650777	-0.641200962		9.04122222383
108.9675521	-0.723664374		9.11133449347
109.3705476	-0.804880006		9.18158645099
109.7740568	-0.88484282		9.24802315307
110.1780725	-0.963547855		9.30623869762
110.5825872	-1.040990226		9.35693927604
110.9875935	-1.117165124		9.40013221675
111.3930837	-1.192067818		9.43853183299
111.7990504	-1.265693653		9.46505363394
112.2054858	-1.338038054		9.49142371396
112.6123824	-1.409096522		9.5093853447
113.0197322	-1.478864639		9.52967712497
113.4275275	-1.547338064		9.546157543
113.8357604	-1.614512538		9.55337519728
114.244423	-1.680383878		9.55599194151
114.6535074	-1.744947985		9.57828978665
115.0630054	-1.808200839		9.61763663782
115.472909	-1.870138499		9.59848291191
115.8832102	-1.930757107		9.55703840508
116.2939006	-1.990052887		9.5580800915
116.704972	-2.048022142		9.55938690348
117.1164163	-2.104661261		9.54571322513
117.528225	-2.159966711		9.52862066023
117.9403898	-2.213935044		9.51758670513
118.3529023	-2.266562896		9.51675411096
118.765754	-2.317846982		9.5102822182
119.1789364	-2.367784104		9.49963303158
119.592441	-2.416371147		9.48072029791
120.0062592	-2.463605079		9.47891793804
120.4203823	-2.509482951		9.47908889488
120.8348017	-2.554001901		9.47100546092
121.2495086	-2.597159149		9.45290653068
121.6644944	-2.638952002		9.43663574513
122.0797503	-2.67937785		9.42224827581
122.4952674	-2.718434169		9.4079354611
122.9110369	-2.75611852		9.39218134378
123.32705	-2.79242855		9.38268172847
123.7432976	-2.82736199		9.20629822832
124.1597709	-2.860916659		9.00254079172
124.5764609	-2.893090461		9.17110367297
124.9933586	-2.923881386		8.98387012584
125.410455	-2.95328751		9.23856754476
125.827741	-2.981306997		9.37179476239
126.2452075	-3.007938094		9.37839410919
126.6628455	-3.033179139		9.39759596253
127.0806457	-3.057028554		9.31857268823
127.4985992	-3.079484849		9.30174205885
127.9166966	-3.10054662		9.29318656908
128.3349289	-3.120212551		9.38137435403
128.7532867	-3.138481413		9.32578900731
129.171761	-3.155352064		9.14250576971
129.5903424	-3.170823451		8.93995625259
130.0090217	-3.184894604		8.78549490906
130.4277896	-3.197564647		8.64284215008
130.8466369	-3.208832785		8.50305983591
131.2655543	-3.218698315		8.3649965494
131.6845325	-3.227160621		8.22984310097
132.1035622	-3.234219173		8.1032646612
132.522634	-3.239873529		7.98107470172
132.9417387	-3.244123338		7.86698230776
133.3608669	-3.246968332		7.76001697279
133.7800094	-3.248408335		7.66531039183
134.1991568	-3.248443255		7.5598764505
134.6182997	-3.247073091		7.44551609582
135.0374289	-3.244297929		7.33715223259
135.456535	-3.240117942		7.24379541495
135.8756086	-3.234533391		7.14665544526
136.2946406	-3.227544625		7.0452530523
136.7136216	-3.219152082		6.95168865711
137.1325422	-3.209356286		6.85985838825
137.5513932	-3.198157849		6.74905222988
137.9701653	-3.185557471		6.61979598808
138.3888493	-3.17155594		6.49880751736
138.8074358	-3.15615413		6.37893844733
139.2259155	-3.139353006		6.24304961399
139.6442794	-3.121153616		6.08370408774
140.0625181	-3.101557098		5.9207150399
140.4806225	-3.080564678		5.7513762244
140.8985833	-3.058177666		5.56941053632
141.3163914	-3.034397462		5.3697631825
141.7340376	-3.009225552		5.15208610886
142.1515129	-2.982663509		4.91444577686
