107.5059001	-7.778324485		7.8307367121
107.9310898	-7.868314894		7.54620249248
108.3568858	-7.956912953		7.25591750549
108.7832798	-8.044113338		6.92152367691
109.2102631	-8.129910807		6.55111572715
109.6378271	-8.214300206		6.15659867976
110.065963	-8.297276462		5.7412286568
110.494662	-8.378834593		5.30200402692
110.9239153	-8.458969697		4.80808564594
111.3537138	-8.537676964		4.32704260464
111.7840486	-8.614951666		3.94320143248
112.2149105	-8.690789164		3.72184508342
112.6462904	-8.765184906		3.95309557916
113.0781789	-8.838134427		5.05481466111
113.5105669	-8.90963335		6.40560892661
113.9434449	-8.979677384		4.31545204648
114.3768034	-9.048262328		0.457480132845
114.8106329	-9.11538407		-1.1112248765
115.2449239	-9.181038584		-0.484274279681
115.6796667	-9.245221934		-0.898293423279
116.1148515	-9.307930274		-1.77966571763
116.5504686	-9.369159845		-2.80543434325
116.9865082	-9.428906979		-3.75980978525
117.4229603	-9.487168097		-4.56120932921
117.859815	-9.543939709		-5.1237086181
118.2970623	-9.599218416		-5.40215053707
118.7346921	-9.653000909		-5.32306936252
119.1726942	-9.705283969		-5.07166371576
119.6110586	-9.756064466		-4.5557052137
120.049775	-9.805339362		-3.88011849959
120.488833	-9.853105709		-3.06341048358
120.9282224	-9.899360651		-2.23154066522
121.3679328	-9.944101421		-1.45133027067
121.8079537	-9.987325344		-0.795156781791
122.2482747	-10.02902984		-0.312125305494
122.6888853	-10.06921241		0.0499802191674
123.1297749	-10.10787065		0.230483694848
123.5709329	-10.14500226		0.287486115573
124.0123487	-10.18060502		0.207369587549
124.4540115	-10.2146768		-0.0279866545567
124.8959108	-10.24721556		-0.430566026747
125.3380357	-10.27821937		-0.967428846572
125.7803755	-10.30768637		-1.69072403655
126.2229193	-10.3356148		-2.5113666973
126.6656564	-10.362003		-3.3942574115
127.1085757	-10.38684939		-4.38055539651
127.5516666	-10.41015248		-5.38121588664
127.9949179	-10.4319109		-6.26170228045
128.4383188	-10.45212333		-6.93821510481
128.8818583	-10.47078858		-7.30003566911
129.3255255	-10.48790553		-9.11939420989
129.7693092	-10.50347316		-10.1673993656
130.2131985	-10.51749054		-10.0483225039
130.6571824	-10.52995684		-10.677338636
131.1012497	-10.5408713		-11.53374574
131.5453895	-10.55023329		-12.4514906253
131.9895905	-10.55804224		-13.5547530086
132.4338419	-10.56429769		-14.5038858809
132.8781323	-10.56899926		-15.3511328122
133.3224509	-10.57214667		-16.3292778907
133.7667863	-10.57373975		-16.9271787492
134.2111276	-10.57377838		-17.2521951273
134.6554636	-10.57226257		-17.4387662807
135.0997832	-10.56919241		-17.5812815147
135.5440754	-10.56456808		-17.633726134
135.9883289	-10.55838986		-17.5963057442
136.4325327	-10.55065812		-17.6348268968
136.8766758	-10.54137331		-17.4619273882
137.320747	-10.530536		-17.2200943809
137.7647352	-10.51814682		-16.9027194563
138.2086295	-10.50420652		-16.563274517
138.6524188	-10.48871593		-16.2338037709
139.0960919	-10.47167596		-16.0083169428
139.5396381	-10.45308765		-15.8616551264
139.9830461	-10.43295209		-15.7981532532
140.4263052	-10.41127049		-15.8842760374
140.8694042	-10.38804414		-16.057661819
141.3123324	-10.36327442		-16.3195814664
141.7550787	-10.33696282		-16.6624384751
142.1976324	-10.30911091		-17.0840686145
142.6399826	-10.27972035		-17.5834095031
143.0821185	-10.24879288		-18.1600526219
143.5240292	-10.21633037		-18.8049997443
143.9657041	-10.18233474		-19.5020225704
144.4071324	-10.14680803		-20.2169067871
144.8483035	-10.10975236		-20.8920111199
145.2892067	-10.07116995		-21.4769315062
145.7298313	-10.03106309		-21.916113035
146.170167	-9.989434186		-22.1843944666
146.6102031	-9.946285726		-22.3670096998
147.0499292	-9.901620289		-22.5612802155
147.4893348	-9.855440546		-22.7498967922
147.9284095	-9.807749256		-22.8479858291
148.3671431	-9.758549275		-22.8237317861
148.8055252	-9.707843543		-22.6120348978
149.2435456	-9.655635096		-22.1551262827
149.6811941	-9.601927057		-21.3979379126
150.1184607	-9.546722643		-20.3309740596
150.5553351	-9.490025156		-18.9918104016
150.9918075	-9.431837993		-17.4145046373
151.4278678	-9.372164638		-15.6710471581
151.8635061	-9.311008666		-13.8719930838
152.2987127	-9.248373741		-11.9915070459
152.7334776	-9.184263617		-10.0724098702
153.1677913	-9.118682135		-8.16055774783
153.601644	-9.051633228		-6.23376618012
154.0350262	-8.983120917		-4.31239691556
154.4679282	-8.913149308		-2.36566620961
154.9003408	-8.841722601		-0.39590807036
155.3322544	-8.76884508		1.49777695753
155.7636598	-8.694521118		3.25397425997
156.1945477	-8.618755176		4.83330614739
156.6249088	-8.541551802		6.19964716436
157.0547342	-8.462915631		7.2979172923
157.4840148	-8.382851384		8.11165215782
157.9127416	-8.301363871		8.66042410239
158.3409057	-8.218457986		8.95155967021
158.7684983	-8.134138709		9.01987430451
159.1955107	-8.048411107		8.89947249186
159.6219341	-7.961280332		8.65227650979
160.0477601	-7.872751619		8.3126853229
160.4729802	-7.782830291		7.91335532407
160.8975858	-7.691521752		7.48786709608
161.3215687	-7.598831493		7.06026163506
161.7449206	-7.504765087		6.6492608062
162.1676333	-7.409328189		6.25660391942
162.5896987	-7.31252654		5.90536170365
163.0111089	-7.21436596		5.57926858153
163.4318558	-7.114852355		5.28181373495
163.8519316	-7.013991708		5.02154372665
164.2713286	-6.911790087		4.78091741561
164.6900392	-6.808253639		4.55646098939
100.9036102	-5.739870873		11.2193112545
101.3167447	-5.850700671		11.0455348713
101.7306032	-5.960242471		10.8805883287
102.1451787	-6.068489672		10.7163877169
102.5604639	-6.175435753		10.5408237211
102.9764517	-6.281074268		10.3781956872
103.3931346	-6.38539885		10.2093689243
103.8105053	-6.488403213		10.0417742427
104.2285561	-6.590081148		9.86379235543
104.6472796	-6.690426526		9.6722177209
105.0666679	-6.789433299		9.47882333108
105.4867133	-6.887095498		9.26954540602
105.907408	-6.983407238		9.03388383102
106.328744	-7.078362714		8.78266475387
106.7507132	-7.171956201		8.50814758194
107.1733076	-7.264182059		8.2327082596
107.596519	-7.35503473		7.94922156066
108.0203392	-7.444508738		7.64855308913
108.4447596	-7.532598693		7.32762116197
108.8697721	-7.619299286		6.97131911351
109.2953679	-7.704605294		6.58571511797
109.7215387	-7.788511578		6.17361374908
110.1482756	-7.871013082		5.72410459404
110.57557	-7.95210484		5.24651470652
111.0034131	-8.031781966		4.74376301577
111.4317959	-8.110039663		4.3143872517
111.8607096	-8.18687322		4.05961204127
112.2901451	-8.262278011		4.17206257434
112.7200933	-8.336249497		5.32487248123
113.1505451	-8.408783227		7.0945558387
113.5814912	-8.479874836		5.77342552799
114.0129223	-8.549520048		1.79065299506
114.444829	-8.617714673		-0.903268960065
114.877202	-8.684454609		-0.10110317381
115.3100317	-8.749735843		0.191628803244
115.7433086	-8.81355445		-0.464999222439
116.177023	-8.875906593		-1.39426033173
116.6111653	-8.936788526		-2.34397662918
117.0457257	-8.99619659		-3.22831724355
117.4806944	-9.054127215		-3.92868760371
117.9160615	-9.11057692		-4.37992431959
118.3518172	-9.165542317		-4.58204402052
118.7879514	-9.219020103		-4.48962493939
119.2244542	-9.271007068		-4.14612380541
119.6613154	-9.321500092		-3.56512654596
120.098525	-9.370496143		-2.79091499909
120.5360727	-9.41799228		-1.91711423157
120.9739483	-9.463985656		-1.08382319051
121.4121416	-9.508473509		-0.284101263242
121.8506422	-9.551453172		0.382304465392
122.2894397	-9.592922067		0.907557074018
122.7285239	-9.632877707		1.27172028389
123.1678841	-9.671317697		1.48237549757
123.6075099	-9.708239732		1.55164008602
124.0473908	-9.743641601		1.44690344722
124.4875163	-9.77752118		1.16383035301
124.9278756	-9.80987644		0.716901121991
125.3684583	-9.840705443		0.0935947255865
125.8092535	-9.870006341		-0.65888925253
126.2502507	-9.89777738		-1.56504814071
126.6914391	-9.924016896		-2.54038753036
127.1328078	-9.948723319		-3.60515865514
127.5743463	-9.971895168		-4.64474092501
128.0160435	-9.993531056		-5.56141142744
128.4578888	-10.01362969		-6.00651878425
128.8998712	-10.03218986		-6.82786113185
129.3419799	-10.04921047		-8.47936553134
129.784204	-10.06469048		-9.30454944009
130.2265325	-10.07862898		-9.62915668947
130.6689546	-10.09102513		-10.2834806361
131.1114592	-10.10187819		-11.1325197329
131.5540356	-10.11118751		-12.0838236726
131.9966726	-10.11895253		-13.1297599811
132.4393593	-10.12517279		-14.0877660416
132.8820848	-10.12984792		-15.1599357034
133.324838	-10.13297763		-16.1010045801
133.767608	-10.13456174		-16.7821735171
134.2103837	-10.13460016		-17.0003789765
134.6531543	-10.13309287		-16.9808725168
135.0959086	-10.13003998		-17.1497910447
135.5386357	-10.12544167		-17.1203020282
135.9813246	-10.1192982		-17.2211995625
136.4239643	-10.11160995		-17.3152578931
136.8665439	-10.10237738		-17.1461276581
137.3090524	-10.09160104		-16.9648137285
137.7514789	-10.07928157		-16.7132471866
138.1938123	-10.06541971		-16.4257139742
138.6360418	-10.0500163		-16.1506318472
139.0781565	-10.03307225		-15.9518699949
139.5201455	-10.01458857		-15.8247346427
139.9619978	-9.994566382		-15.8046798908
140.4037027	-9.973006873		-15.8940518179
140.8452493	-9.949911338		-16.075874587
141.2866267	-9.925281158		-16.3470491928
141.7278243	-9.899117808		-16.6972914858
142.1688312	-9.871422856		-17.1237977374
142.6096368	-9.842197959		-17.6264868192
143.0502302	-9.811444868		-18.2045632153
143.4906009	-9.779165426		-18.8507844005
143.9307383	-9.745361567		-19.5523178153
144.3706316	-9.710035315		-20.2657960271
144.8102704	-9.673188788		-20.9424988905
145.249644	-9.634824195		-21.5202406498
145.6887421	-9.594943835		-21.9402052433
146.1275542	-9.553550099		-22.2463373167
146.5660698	-9.510645469		-22.499281981
147.0042786	-9.466232519		-22.7330765893
147.4421702	-9.420313912		-22.8831002674
147.8797345	-9.372892403		-22.9321757126
148.3169611	-9.323970837		-22.8442750091
148.7538399	-9.27355215		-22.5540420557
149.1903607	-9.221639369		-22.0075392655
149.6265135	-9.168235609		-21.1596648421
150.0622882	-9.113344078		-20.0046946421
150.4976749	-9.056968071		-18.580926172
150.9326636	-8.999110974		-16.9250013171
151.3672445	-8.939776264		-15.0844096947
151.8014078	-8.878967504		-13.1924168229
152.2351437	-8.81668835		-11.2200543334
152.6684426	-8.752942544		-9.19720748769
153.1012947	-8.687733919		-7.14392947855
153.5336906	-8.621066394		-5.07839689687
153.9656208	-8.552943979		-3.03712615887
154.3970758	-8.483370771		-1.03656490036
154.8280462	-8.412350955		0.901971780697
155.2585228	-8.339888804		2.722345572
155.6884962	-8.265988677		4.36843489552
156.1179574	-8.190655023		5.83123005821
156.5468973	-8.113892375		7.04473962784
156.9753067	-8.035705354		7.98559019788
157.4031768	-7.956098669		8.6502304711
157.8304987	-7.875077112		9.06012379063
158.2572635	-7.792645562		9.23295033875
158.6834626	-7.708808985		9.19767819764
159.1090873	-7.62357243		9.00244847942
159.5341289	-7.536941033		8.70002057011
159.958579	-7.448920012		8.31914428132
160.3824292	-7.359514672		7.89371944036
160.805671	-7.268730399		7.44892500243
161.2282963	-7.176572665		7.01397434416
161.6502968	-7.083047024		6.59935302081
162.0716645	-6.988159112		6.20271481481
162.4923912	-6.89191465		5.84352842333
162.9124691	-6.794319437		5.52101152149
163.3318902	-6.695379356		5.22531962682
163.7506469	-6.595100372		4.9630063892
164.1687314	-6.493488528		4.72681748601
164.586136	-6.39054995		4.52214969056
101.0145366	-5.326910679		11.4293766805
101.4264138	-5.437094055		11.2599155432
101.8390082	-5.54599736		11.0880509593
102.2523127	-5.653614022		10.9231025253
102.6663201	-5.759937542		10.7540620676
103.0810232	-5.864961504		10.5816724289
103.4964148	-5.968679563		10.4090192985
103.9124874	-6.071085459		10.2316472078
104.3292337	-6.172173005		10.0498439752
104.7466459	-6.271936096		9.84915268564
105.1647166	-6.370368708		9.64472004005
105.5834379	-6.467464893		9.42542825604
106.0028022	-6.563218788		9.1764703258
106.4228014	-6.657624608		8.91148660659
106.8434277	-6.750676651		8.62464939624
107.2646731	-6.842369296		8.34520311578
107.6865293	-6.932697004		8.04498659769
108.1089882	-7.02165432		7.7243956348
108.5320415	-7.109235871		7.37910416943
108.9556808	-7.195436366		6.9964458632
109.3798979	-7.2802506		6.59286950449
109.804684	-7.363673452		6.15693574881
110.2300307	-7.445699883		5.67316042129
110.6559293	-7.526324942		5.16468194647
111.082371	-7.60554376		4.69623503783
111.5093472	-7.683351555		4.40861182666
111.9368488	-7.759743631		4.36691684092
112.364867	-7.834715377		5.13244702524
112.7933927	-7.908262268		6.86015966383
113.2224169	-7.980379867		7.57554610987
113.6519304	-8.051063822		3.58095941884
114.081924	-8.12030987		-0.41510625724
114.5123885	-8.188113833		-0.0906765083811
114.9433144	-8.254471623		1.09143735408
115.3746924	-8.319379237		0.836636472766
115.806513	-8.382832763		0.107871198104
116.2387667	-8.444828374		-0.765785181858
116.6714439	-8.505362335		-1.63680891301
117.1045349	-8.564430997		-2.42087899071
117.53803	-8.622030801		-2.98586860539
117.9719195	-8.678158276		-3.35661692465
118.4061935	-8.732810041		-3.43103580271
118.8408422	-8.785982804		-3.27572171308
119.2758557	-8.837673364		-2.88611875769
119.7112239	-8.887878607		-2.21325705882
120.1469368	-8.936595512		-1.39841209379
120.5829844	-8.983821145		-0.548407751671
121.0193566	-9.029552664		0.313856957527
121.4560431	-9.073787318		1.09782779484
121.8930337	-9.116522445		1.75344325063
122.3303182	-9.157755473		2.2652313694
122.7678863	-9.197483923		2.63855040069
123.2057277	-9.235705404		2.85852640285
123.6438319	-9.272417619		2.91200476354
124.0821885	-9.30761836		2.77883208631
124.5207871	-9.341305511		2.44195129116
124.9596172	-9.373477046		1.92083628742
125.3986682	-9.404131032		1.20103534137
125.8379296	-9.433265627		0.353795465652
126.2773909	-9.460879079		-0.703915070771
126.7170413	-9.48696973		-1.84668249255
127.1568703	-9.511536011		-3.00016861096
127.5968671	-9.534576448		-4.16237355147
128.0370211	-9.556089656		-4.97422940352
128.4773216	-9.576074343		-5.62640724675
128.9177578	-9.594529308		-6.69265770875
129.3583189	-9.611453443		-7.49662970122
129.7989942	-9.626845733		-8.36017381154
130.2397729	-9.640705252		-8.99352609362
130.6806442	-9.653031168		-9.72113135909
131.1215971	-9.663822742		-10.5751136506
131.562621	-9.673079325		-11.5132678604
132.0037049	-9.680800362		-12.4337376262
132.444838	-9.68698539		-13.3188836144
132.8860095	-9.691634036		-14.3972705897
133.3272084	-9.694746022		-15.1940074773
133.7684239	-9.696321161		-16.1276348571
134.2096451	-9.696359358		-16.5593072414
134.6508611	-9.694860612		-16.595247032
135.0920611	-9.691825012		-16.6506792647
135.5332342	-9.68725274		-16.5589061218
135.9743695	-9.681144071		-16.6975258817
136.4154561	-9.673499372		-16.7113333418
136.8564832	-9.664319101		-16.6461101518
137.29744	-9.65360381		-16.5496093342
137.7383155	-9.641354142		-16.3879062554
138.1790991	-9.627570832		-16.1805226339
138.6197798	-9.612254709		-15.9774266524
139.0603468	-9.595406691		-15.8275390446
139.5007895	-9.577027791		-15.7486511344
139.9410969	-9.557119112		-15.7652963473
140.3812585	-9.53568185		-15.8740166127
140.8212634	-9.512717293		-16.0724892846
141.261101	-9.48822682		-16.3558381742
141.7007605	-9.462211902		-16.7145190771
142.1402314	-9.434674102		-17.1396196774
142.579503	-9.405615076		-17.6367624707
143.0185648	-9.375036569		-18.2043259556
143.4574061	-9.342940419		-18.8381916181
143.8960164	-9.309328556		-19.520393276
144.3343853	-9.274202999		-20.2138325162
144.7725023	-9.237565861		-20.8702682098
145.210357	-9.199419345		-21.4223005931
145.6479389	-9.159765744		-21.856827195
146.0852378	-9.118607443		-22.2246419583
146.5222433	-9.075946919		-22.555097544
146.9589451	-9.031786738		-22.8060561987
147.3953331	-8.986129556		-22.9523805842
147.8313971	-8.938978122		-22.9787539538
148.2671269	-8.890335273		-22.8427338276
148.7025125	-8.840203937		-22.4914012263
149.1375438	-8.788587133		-21.8706891709
149.5722109	-8.735487968		-20.9613135168
150.0065038	-8.680909641		-19.7415292814
150.4404126	-8.624855437		-18.2489444819
150.8739276	-8.567328735		-16.5196732592
151.3070389	-8.508333		-14.6095134746
151.7397369	-8.447871787		-12.6389160417
152.1720118	-8.38594874		-10.5210476871
152.6038542	-8.32256759		-8.38127675405
153.0352544	-8.25773216		-6.24248215054
153.466203	-8.191446358		-4.06950988626
153.8966906	-8.123714182		-1.90907618902
154.3267079	-8.054539716		0.132384811948
154.7562455	-7.983927132		2.02610193954
155.1852942	-7.911880691		3.76690739542
155.6138449	-7.838404739		5.33591823262
156.0418886	-7.76350371		6.6667272979
156.4694161	-7.687182124		7.72698571363
156.8964185	-7.609444587		8.52117355956
157.322887	-7.530295792		9.05079707084
157.7488128	-7.449740517		9.33761164155
158.1741872	-7.367783625		9.40592314573
158.5990014	-7.284430065		9.28802807521
159.0232469	-7.199684869		9.03414696429
159.4469152	-7.113553156		8.68747449488
159.8699978	-7.026040128		8.27428726212
160.2924864	-6.937151069		7.82860799374
160.7143728	-6.846891348		7.37602241328
161.1356487	-6.755266418		6.93558328458
161.5563059	-6.662281812		6.5197941136
161.9763365	-6.567943148		6.12852691995
162.3957325	-6.472256123		5.76793989254
162.814486	-6.375226519		5.44477561333
163.2325892	-6.276860195		5.1554369919
163.6500344	-6.177163094		4.89099997155
164.0668139	-6.076141237		4.65281468542
164.4829202	-5.973800725		4.47720229607
101.1247389	-4.914923087		11.6315881083
101.5353659	-5.024460008		11.4621204673
101.9467031	-5.132724769		11.2911195549
102.3587437	-5.239710826		11.1271104693
102.7714805	-5.345411708		10.9563328202
103.1849063	-5.449821021		10.7817880003
103.5990139	-5.55293245		10.6060248776
104.013796	-5.654739756		10.4206024999
104.4292451	-5.755236779		10.2309515307
104.8453539	-5.854417438		10.0248874434
105.2621146	-5.952275729		9.80997182854
105.6795197	-6.048805731		9.576475805
106.0975614	-6.1440016		9.30955877165
106.5162319	-6.237857575		9.02722554918
106.9355233	-6.330367973		8.73397511493
107.3554276	-6.421527195		8.4420290502
107.7759368	-6.511329722		8.13172691038
108.1970427	-6.599770119		7.788067848
108.6187372	-6.686843031		7.41300132607
109.041012	-6.772543187		7.00114926318
109.4638586	-6.8568654		6.57621618364
109.8872688	-6.939804566		6.09676154842
110.3112339	-7.021355664		5.57636543445
110.7357454	-7.101513759		5.08884197652
111.1607946	-7.180274		4.73236409568
111.5863729	-7.25763162		4.72004773537
112.0124714	-7.333581938		5.27424633323
112.4390813	-7.408120359		6.85419323491
112.8661936	-7.481242373		8.84449358864
113.2937994	-7.552943555		5.94060137154
113.7218895	-7.62321957		0.784097695873
114.1504549	-7.692066165		-0.482598267779
114.5794864	-7.759479178		1.38895401763
115.0089747	-7.825454532		1.96003583411
115.4389104	-7.889988238		1.5564356838
115.8692843	-7.953076393		0.846133810996
116.3000869	-8.014715185		0.0855721679687
116.7313086	-8.074900887		-0.660584153833
117.1629399	-8.133629862		-1.28322943469
117.5949712	-8.190898561		-1.73794408002
118.0273929	-8.246703525		-1.97272740218
118.4601952	-8.301041381		-1.97209262813
118.8933683	-8.353908847		-1.7670384662
119.3269024	-8.40530273		-1.24751914905
119.7607876	-8.455219926		-0.604810457674
120.195014	-8.503657422		0.196525858737
120.6295716	-8.550612293		1.04341772808
121.0644505	-8.596081704		1.85323600081
121.4996404	-8.64006291		2.5836958288
121.9351313	-8.682553258		3.19173880991
122.3709131	-8.723550184		3.67429059703
122.8069756	-8.763051213		4.02875175532
123.2433084	-8.801053962		4.22988297613
123.6799014	-8.83755614		4.24421399802
124.1167442	-8.872555544		4.06091271255
124.5538264	-8.906050064		3.66993885448
124.9911377	-8.938037679		3.06033201153
125.4286677	-8.968516461		2.27242446233
125.8664059	-8.997484573		1.27073582178
126.3043419	-9.024940267		0.0789914161019
126.742465	-9.05088189		-1.30091752418
127.1807649	-9.075307876		-2.70849636139
127.6192308	-9.098216756		-3.93668163445
128.0578523	-9.119607146		-4.77095131857
128.4966187	-9.13947776		-5.91434872252
128.9355194	-9.157827398		-6.1423702207
129.3745438	-9.174654957		-6.76973871174
129.8136811	-9.189959421		-7.67138209595
130.2529208	-9.203739869		-8.39445180415
130.692252	-9.215995472		-9.1268358653
131.1316641	-9.226725489		-9.9555613958
131.5711464	-9.235929276		-10.8330883066
132.0106881	-9.243606277		-11.696330872
132.4502784	-9.249756031		-12.559061744
132.8899067	-9.254378167		-13.3563922591
133.3295622	-9.257472407		-13.9202080405
133.7692341	-9.259038564		-14.9522820899
134.2089116	-9.259076543		-15.9149447195
134.648584	-9.257586344		-16.2610287284
135.0882406	-9.254568054		-16.0024623174
135.5278705	-9.250021857		-15.8523220841
135.967463	-9.243948026		-15.937130937
136.4070074	-9.236346927		-16.0045199759
136.8464928	-9.227219017		-16.0541872315
137.2859087	-9.216564847		-16.0371503777
137.7252442	-9.204385058		-15.9659163425
138.1644886	-9.190680384		-15.8534397408
138.6036313	-9.17545165		-15.7317033838
139.0426615	-9.158699774		-15.6481558398
139.4815686	-9.140425766		-15.6285749496
139.920342	-9.120630725		-15.6888203122
140.3589709	-9.099315846		-15.8322805949
140.7974449	-9.076482412		-16.0545260727
141.2357532	-9.0521318		-16.3496690203
141.6738854	-9.026265476		-16.7144927401
142.1118309	-8.998885001		-17.1362970913
142.5495792	-8.969992024		-17.6239587645
142.9871198	-8.939588287		-18.1739691199
143.4244422	-8.907675625		-18.7835458058
143.8615361	-8.874255959		-19.4321188695
144.298391	-8.839331307		-20.088486116
144.7349967	-8.802903774		-20.7030050003
145.1713427	-8.764975557		-21.2405427882
145.6074188	-8.725548945		-21.7180564262
146.0432148	-8.684626316		-22.1628335081
146.4787204	-8.64221014		-22.5445800631
146.9139255	-8.598302975		-22.8139701542
147.3488201	-8.552907471		-22.9757193846
147.7833939	-8.50602637		-22.9945721309
148.217637	-8.4576625		-22.8255232869
148.6515394	-8.407818782		-22.426872842
149.0850912	-8.356498226		-21.7499387063
149.5182825	-8.30370393		-20.7905845313
149.9511034	-8.249439083		-19.5309863219
150.3835442	-8.193706964		-17.9845830066
150.8155952	-8.136510939		-16.1932162908
151.2472466	-8.077854465		-14.2100979812
151.6784889	-8.017741084		-12.1352924866
152.1093126	-7.956174432		-9.89194897087
152.539708	-7.893158228		-7.64607695488
152.9696657	-7.828696283		-5.41958866324
153.3991765	-7.762792493		-3.15711921509
153.8282309	-7.695450844		-0.929417040517
154.2568197	-7.626675407		1.11049543752
154.6849336	-7.556470343		2.97526762174
155.1125637	-7.484839897		4.65381288568
155.5397008	-7.411788403		6.12791428504
155.9663358	-7.337320279		7.32315893486
156.3924599	-7.261440032		8.24893853242
156.8180643	-7.184152253		8.9094526924
157.24314	-7.105461618		9.31930683232
157.6676785	-7.02537289		9.49812820188
158.0916709	-6.943890915		9.47631560988
158.5151088	-6.861020626		9.29572842635
158.9379837	-6.776767038		8.99734776302
159.3602871	-6.691135251		8.61565774724
159.7820106	-6.604130448		8.18038091838
160.203146	-6.515757898		7.72408737598
160.6236851	-6.426022948		7.2718888127
161.0436197	-6.334931031		6.83194399193
161.4629417	-6.242487662		6.41629378949
161.8816432	-6.148698436		6.02921256504
162.2997164	-6.053569032		5.67394727371
162.7171533	-5.957105206		5.35240396079
163.1339462	-5.859312798		5.07249418041
163.5500876	-5.760197728		4.80563466184
163.9655697	-5.659765992		4.58390822173
164.3803851	-5.558023669		4.43037067351
101.2342239	-4.503925039		11.8470891048
101.6436076	-4.61281555		11.6687898178
102.0536948	-4.720441798		11.4895256881
102.4644785	-4.826797262		11.3262115992
102.8759518	-4.931875502		11.1560813817
103.2881075	-5.035670149		10.9733150537
103.7009385	-5.138174913		10.7984020544
104.1144374	-5.239383583		10.599183607
104.528597	-5.339290022		10.3986768667
104.9434098	-5.437888173		10.1907987023
105.3588683	-5.535172059		9.97385330408
105.7749648	-5.631135778		9.72033964887
106.1916918	-5.725773511		9.43852742035
106.6090414	-5.819079519		9.14893558732
107.0270058	-5.91104814		8.84916246068
107.4455772	-6.001673797		8.54558689808
107.8647476	-6.090950992		8.20934594034
108.2845088	-6.178874309		7.83937233529
108.7048527	-6.265438414		7.43051102911
109.1257712	-6.350638054		6.99468850587
109.5472559	-6.434468061		6.53664820448
109.9692986	-6.51692335		6.01626372779
110.3918907	-6.597998918		5.51983177526
110.8150237	-6.677689846		5.11651027522
111.2386892	-6.7559913		4.8934844359
111.6628784	-6.832898531		5.21114995447
112.0875826	-6.908406872		6.69842036008
112.5127931	-6.982511745		8.2950428489
112.938501	-7.055208654		7.31726654972
113.3646974	-7.12649319		2.76758546459
113.7913733	-7.196361031		-0.403632013302
114.2185197	-7.264807939		1.4685864941
114.6461275	-7.331829765		2.67713605501
115.0741874	-7.397422445		2.78746605435
115.5026903	-7.461582002		2.32184001592
115.9316269	-7.524304548		1.74200834898
116.3609878	-7.585586279		1.1316972814
116.7907637	-7.645423482		0.55796063455
117.2209449	-7.703812532		0.15351656992
117.6515222	-7.760749889		-0.148234019415
118.0824857	-7.816232104		-0.274439064801
118.513826	-7.870255815		-0.19641498832
118.9455333	-7.922817751		0.127055084876
119.377598	-7.973914727		0.619553291709
119.8100101	-8.023543649		1.2441690392
120.24276	-8.071701512		1.99462044675
120.6758377	-8.118385399		2.74166213711
121.1092332	-8.163592484		3.44371991126
121.5429367	-8.207320031		4.04183991475
121.9769381	-8.249565392		4.5772047622
122.4112274	-8.29032601		5.03269702197
122.8457944	-8.32959942		5.35585295518
123.280629	-8.367383244		5.55894115104
123.7157211	-8.403675197		5.50581739546
124.1510604	-8.438473081		5.28955725184
124.5866367	-8.471774794		4.80979858618
125.0224397	-8.50357832		4.11698780006
125.4584591	-8.533881735		3.22556663657
125.8946845	-8.562683207		2.04394398031
126.3311056	-8.589980995		0.564001036377
126.767712	-8.615773447		-1.14886125761
127.2044933	-8.640059004		-3.11252598106
127.641439	-8.662836199		-4.27113805924
128.0785385	-8.684103653		-5.32187683795
128.5157815	-8.703860081		-5.73225368492
128.9531574	-8.72210429		-5.70373938958
129.3906557	-8.738835176		-6.52705764514
129.8282657	-8.754051728		-7.24611292722
130.265977	-8.767753027		-7.91434088928
130.703779	-8.779938244		-8.59093351248
131.1416609	-8.790606644		-9.36454893611
131.5796123	-8.799757581		-10.1432723207
132.0176225	-8.807390502		-10.9736920965
132.4556809	-8.813504947		-11.7102577811
132.8937768	-8.818100546		-12.3741837789
133.3318996	-8.821177021		-12.8678074594
133.7700386	-8.822734187		-13.4569573853
134.2081833	-8.822771948		-14.6491682033
134.6463228	-8.821290304		-15.505682497
135.0844467	-8.818289343		-15.3484550348
135.5225442	-8.813769247		-15.1805544254
135.9606047	-8.807730289		-15.1959171101
136.3986175	-8.800172833		-15.3075536291
136.8365721	-8.791097338		-15.4040075758
137.2744578	-8.78050435		-15.4726235862
137.7122639	-8.76839451		-15.4937245774
138.14998	-8.754768549		-15.4735440226
138.5875953	-8.739627292		-15.4440209643
139.0250994	-8.722971654		-15.4363265428
139.4624816	-8.70480264		-15.4808219764
139.8997314	-8.68512135		-15.5949460325
140.3368384	-8.663928972		-15.7770824312
140.773792	-8.641226788		-16.0270330408
141.2105816	-8.61701617		-16.3375478726
141.647197	-8.591298583		-16.7054071227
142.0836276	-8.56407558		-17.1262473902
142.519863	-8.535348809		-17.601882108
142.9558929	-8.505120006		-18.1292201719
143.3917069	-8.473390999		-18.7048505699
143.8272947	-8.440163707		-19.3101998228
144.262646	-8.405440141		-19.9141085943
144.6977506	-8.369222401		-20.4909181013
145.1325983	-8.331512678		-21.0412957301
145.5671788	-8.292313253		-21.5770574175
146.0014821	-8.251626499		-22.0740433562
146.435498	-8.209454878		-22.487516203
146.8692166	-8.165800942		-22.7864976804
147.3026277	-8.120667334		-22.9698365181
147.7357214	-8.074056786		-22.9783627225
