151.7397369	-8.447871787		-52.549010373
152.1720118	-8.38594874		-56.9451133258
152.6038542	-8.32256759		-59.3222694619
153.0352544	-8.25773216		-59.0712641756
153.466203	-8.191446358		-55.9511784223
153.8966906	-8.123714182		-50.2453133376
154.3267079	-8.054539716		-42.6950663782
154.7562455	-7.983927132		-34.2537128519
155.1852942	-7.911880691		-25.7735634842
155.6138449	-7.838404739		-17.8945857596
156.0418886	-7.76350371		-11.0166845588
156.4694161	-7.687182124		-5.26386863343
156.8964185	-7.609444587		-0.77095543801
157.322887	-7.530295792		2.85016731155
157.7488128	-7.449740517		5.6150807835
158.1741872	-7.367783625		7.49799658488
158.5990014	-7.284430065		8.77790567705
159.0232469	-7.199684869		9.60295519055
159.4469152	-7.113553156		10.0814104932
159.8699978	-7.026040128		10.27440885
160.2924864	-6.937151069		10.2890581636
160.7143728	-6.846891348		10.1864572198
161.1356487	-6.755266418		10.0223592638
161.5563059	-6.662281812		9.79438467846
161.9763365	-6.567943148		9.57387610474
162.3957325	-6.472256123		9.36414753021
162.814486	-6.375226519		9.17216104745
163.2325892	-6.276860195		9.01279381494
163.6500344	-6.177163094		8.88522981222
164.0668139	-6.076141237		8.78502784183
164.4829202	-5.973800725		8.70473903273
101.1247389	-4.914923087		16.6924648543
101.5353659	-5.024460008		16.2932113743
101.9467031	-5.132724769		16.1519855024
102.3587437	-5.239710826		15.6801504838
102.7714805	-5.345411708		15.2928851305
103.1849063	-5.449821021		14.8514552345
103.5990139	-5.55293245		14.5522877933
104.013796	-5.654739756		14.2195481033
104.4292451	-5.755236779		13.8281431515
104.8453539	-5.854417438		13.3551453916
105.2621146	-5.952275729		12.9129187358
105.6795197	-6.048805731		12.4764316397
106.0975614	-6.1440016		12.0707174189
106.5162319	-6.237857575		11.6191563754
106.9355233	-6.330367973		11.213175076
107.3554276	-6.421527195		10.738816829
107.7759368	-6.511329722		10.3031034853
108.1970427	-6.599770119		9.87472789024
108.6187372	-6.686843031		9.43555315231
109.041012	-6.772543187		9.0008996427
109.4638586	-6.8568654		8.54664575648
109.8872688	-6.939804566		8.10608728102
110.3112339	-7.021355664		7.679237799
110.7357454	-7.101513759		7.25432837361
111.1607946	-7.180274		6.79919960082
111.5863729	-7.25763162		6.33484138415
112.0124714	-7.333581938		5.85661204735
112.4390813	-7.408120359		5.3589468915
112.8661936	-7.481242373		4.84556906986
113.2937994	-7.552943555		4.31762834291
113.7218895	-7.62321957		3.76862648066
114.1504549	-7.692066165		3.18829830171
114.5794864	-7.759479178		2.60094460876
115.0089747	-7.825454532		1.98757577538
115.4389104	-7.889988238		1.31778233869
115.8692843	-7.953076393		0.624551890091
116.3000869	-8.014715185		-0.0523973386027
116.7313086	-8.074900887		-0.79315433693
117.1629399	-8.133629862		-2.11763561731
117.5949712	-8.190898561		-3.65143592841
118.0273929	-8.246703525		-5.42898112844
118.4601952	-8.301041381		-7.73331370935
118.8933683	-8.353908847		-55.9504846807
119.3269024	-8.40530273		-356.166718128
119.7607876	-8.455219926		-1014.9391813
120.195014	-8.503657422		-1640.81164433
120.6295716	-8.550612293		-1944.00752585
121.0644505	-8.596081704		-2017.48919624
121.4996404	-8.64006291		-2023.52970852
121.9351313	-8.682553258		-2024.11568332
122.3709131	-8.723550184		-2023.84081973
122.8069756	-8.763051213		-2018.39846087
123.2433084	-8.801053962		-1844.18573482
123.6799014	-8.83755614		-1094.60341304
124.1167442	-8.872555544		-262.259375499
124.5538264	-8.906050064		-29.0120212917
124.9911377	-8.938037679		-15.1531537565
125.4286677	-8.968516461		-14.0087987225
125.8664059	-8.997484573		-13.1099477965
126.3043419	-9.024940267		-12.4637786973
126.742465	-9.05088189		-12.1258209657
127.1807649	-9.075307876		-12.0162518636
127.6192308	-9.098216756		-12.1552121935
128.0578523	-9.119607146		-12.5323228947
128.4966187	-9.13947776		-13.073400005
128.9355194	-9.157827398		-13.8142573999
129.3745438	-9.174654957		-14.6376605706
129.8136811	-9.189959421		-15.6021659071
130.2529208	-9.203739869		-16.7121262881
130.692252	-9.215995472		-17.7786726752
131.1316641	-9.226725489		-18.9428729236
131.5711464	-9.235929276		-20.0762113667
132.0106881	-9.243606277		-21.2062389386
132.4502784	-9.249756031		-22.3740176604
132.8899067	-9.254378167		-23.5772865614
133.3295622	-9.257472407		-24.8420312446
133.7692341	-9.259038564		-26.2010246734
134.2089116	-9.259076543		-27.3688094066
134.648584	-9.257586344		-28.7595379598
135.0882406	-9.254568054		-30.2246105501
135.5278705	-9.250021857		-31.7599977223
135.967463	-9.243948026		-33.4745618298
136.4070074	-9.236346927		-35.3948548863
136.8464928	-9.227219017		-37.5013845476
137.2859087	-9.216564847		-39.8732700852
137.7252442	-9.204385058		-42.497484998
138.1644886	-9.190680384		-45.2420376511
138.6036313	-9.17545165		-48.0335787011
139.0426615	-9.158699774		-50.7955498115
139.4815686	-9.140425766		-53.4668171944
139.920342	-9.120630725		-55.9873768556
140.3589709	-9.099315846		-58.2710387126
140.7974449	-9.076482412		-60.2749675037
141.2357532	-9.0521318		-61.9584951267
141.6738854	-9.026265476		-63.2608928379
142.1118309	-8.998885001		-64.126176053
142.5495792	-8.969992024		-64.4694119589
142.9871198	-8.939588287		-64.26342187
143.4244422	-8.907675625		-63.4903188437
143.8615361	-8.874255959		-62.1218254522
144.298391	-8.839331307		-60.1867420691
144.7349967	-8.802903774		-57.6119232999
145.1713427	-8.764975557		-54.6254450809
145.6074188	-8.725548945		-51.3248369995
146.0432148	-8.684626316		-47.8336212803
146.4787204	-8.64221014		-44.3152745798
146.9139255	-8.598302975		-40.98289736
147.3488201	-8.552907471		-37.8950172179
147.7833939	-8.50602637		-35.3244956643
148.217637	-8.4576625		-33.4616696151
148.6515394	-8.407818782		-32.564445784
149.0850912	-8.356498226		-32.8249592477
149.5182825	-8.30370393		-34.3952691093
149.9511034	-8.249439083		-37.3352940104
150.3835442	-8.193706964		-41.4201847528
150.8155952	-8.136510939		-46.3723360748
151.2472466	-8.077854465		-51.6074466554
151.6784889	-8.017741084		-56.2932128596
152.1093126	-7.956174432		-59.5765408483
152.539708	-7.893158228		-60.649827714
152.9696657	-7.828696283		-59.076252663
153.3991765	-7.762792493		-54.9152948721
153.8282309	-7.695450844		-48.5108429434
154.2568197	-7.626675407		-40.6980210751
154.6849336	-7.556470343		-32.2973665281
155.1125637	-7.484839897		-24.095390401
155.5397008	-7.411788403		-16.5824278175
155.9663358	-7.337320279		-10.0565192167
156.3924599	-7.261440032		-4.63148903297
156.8180643	-7.184152253		-0.42895469256
157.24314	-7.105461618		2.85941354023
157.6676785	-7.02537289		5.66735838573
158.0916709	-6.943890915		7.52387522577
158.5151088	-6.861020626		8.72694148374
158.9379837	-6.776767038		9.4978179321
159.3602871	-6.691135251		9.94132563871
159.7820106	-6.604130448		10.0995069514
160.203146	-6.515757898		10.0830733618
160.6236851	-6.426022948		9.96141878645
161.0436197	-6.334931031		9.79023892039
161.4629417	-6.242487662		9.58255531969
161.8816432	-6.148698436		9.37993782247
162.2997164	-6.053569032		9.19190380325
162.7171533	-5.957105206		9.01833550336
163.1339462	-5.859312798		8.87362737928
163.5500876	-5.760197728		8.75667324009
163.9655697	-5.659765992		8.66949223934
164.3803851	-5.558023669		8.6043192734
101.2342239	-4.503925039		17.1248445913
101.6436076	-4.61281555		16.723692405
102.0536948	-4.720441798		16.4735777569
102.4644785	-4.826797262		16.0424368246
102.8759518	-4.931875502		15.4932126162
103.2881075	-5.035670149		15.0777536047
103.7009385	-5.138174913		14.7431580848
104.1144374	-5.239383583		14.4715017563
104.528597	-5.339290022		13.9369898196
104.9434098	-5.437888173		13.5589073197
105.3588683	-5.535172059		13.1744017156
105.7749648	-5.631135778		12.8493386051
106.1916918	-5.725773511		12.4109968476
106.6090414	-5.819079519		11.9985409638
107.0270058	-5.91104814		11.55820256
107.4455772	-6.001673797		11.1648479618
107.8647476	-6.090950992		10.7389834942
108.2845088	-6.178874309		10.3193452494
108.7048527	-6.265438414		9.85705841525
109.1257712	-6.350638054		9.4101205236
109.5472559	-6.434468061		8.94949274499
109.9692986	-6.51692335		8.50847742869
110.3918907	-6.597998918		8.05257407097
110.8150237	-6.677689846		7.600672739
111.2386892	-6.7559913		7.13096881081
111.6628784	-6.832898531		6.66566775629
112.0875826	-6.908406872		6.1963777596
112.5127931	-6.982511745		5.71213676136
112.938501	-7.055208654		5.20466796788
113.3646974	-7.12649319		4.68922446951
113.7913733	-7.196361031		4.14285625857
114.2185197	-7.264807939		3.57980832556
114.6461275	-7.331829765		3.01695501448
115.0741874	-7.397422445		2.43250600327
115.5026903	-7.461582002		1.80791439197
115.9316269	-7.524304548		1.04605311965
116.3609878	-7.585586279		0.389176086489
116.7907637	-7.645423482		-0.0896761831882
117.2209449	-7.703812532		-1.86930415388
117.6515222	-7.760749889		-3.63303178016
118.0824857	-7.816232104		-5.37278013018
118.513826	-7.870255815		-6.78819765228
118.9455333	-7.922817751		-11.4095526213
119.377598	-7.973914727		-72.1515403728
119.8100101	-8.023543649		-343.300889104
120.24276	-8.071701512		-933.682959344
120.6758377	-8.118385399		-1599.62678158
121.1092332	-8.163592484		-1947.90648131
121.5429367	-8.207320031		-2021.32620595
121.9769381	-8.249565392		-2025.26511378
122.4112274	-8.29032601		-2024.792333
122.8457944	-8.32959942		-2001.55880319
123.280629	-8.367383244		-1702.72341309
123.7157211	-8.403675197		-838.067589541
124.1510604	-8.438473081		-163.063242389
124.5866367	-8.471774794		-21.8990234699
125.0224397	-8.50357832		-16.2216460787
125.4584591	-8.533881735		-15.011633629
125.8946845	-8.562683207		-14.0610762185
126.3311056	-8.589980995		-13.3652328928
126.767712	-8.615773447		-12.9316771261
127.2044933	-8.640059004		-12.7913403825
127.641439	-8.662836199		-12.9068155978
128.0785385	-8.684103653		-13.3048686491
128.5157815	-8.703860081		-13.8934669767
128.9531574	-8.72210429		-14.7524013768
129.3906557	-8.738835176		-15.7038632515
129.8282657	-8.754051728		-16.8258317451
130.265977	-8.767753027		-18.0401278526
130.703779	-8.779938244		-19.3730288009
131.1416609	-8.790606644		-20.7840592375
131.5796123	-8.799757581		-22.1409014576
132.0176225	-8.807390502		-23.6320255501
132.4556809	-8.813504947		-24.9524738481
132.8937768	-8.818100546		-26.3394295482
133.3318996	-8.821177021		-27.7948438456
133.7700386	-8.822734187		-29.2902963187
134.2081833	-8.822771948		-30.5915375531
134.6463228	-8.821290304		-32.315504718
135.0844467	-8.818289343		-33.7678796904
135.5225442	-8.813769247		-35.4039406891
135.9606047	-8.807730289		-37.1460765026
136.3986175	-8.800172833		-39.0760279139
136.8365721	-8.791097338		-41.1844221607
137.2744578	-8.78050435		-43.5271569749
137.7122639	-8.76839451		-46.1095405246
138.14998	-8.754768549		-48.8067206547
138.5875953	-8.739627292		-51.539607403
139.0250994	-8.722971654		-54.2306339219
139.4624816	-8.70480264		-56.8118970846
139.8997314	-8.68512135		-59.189758173
140.3368384	-8.663928972		-61.2839495187
140.773792	-8.641226788		-63.0395394326
141.2105816	-8.61701617		-64.4099525186
141.647197	-8.591298583		-65.340105249
142.0836276	-8.56407558		-65.774279294
142.519863	-8.535348809		-65.6632541474
142.9558929	-8.505120006		-65.0216769542
143.3917069	-8.473390999		-63.8074579332
143.8272947	-8.440163707		-62.0649674783
144.262646	-8.405440141		-59.7648732455
144.6977506	-8.369222401		-56.9790605706
145.1325983	-8.331512678		-53.8491694455
145.5671788	-8.292313253		-50.5359806567
146.0014821	-8.251626499		-47.2141184463
146.435498	-8.209454878		-44.672676634
146.8692166	-8.165800942		-41.0726627524
147.3026277	-8.120667334		-38.2615051246
147.7357214	-8.074056786		-36.3668551909
148.1684878	-8.02597212		-35.2426551409
148.600917	-7.976416247		-35.1225829814
149.0329991	-7.925392168		-36.1248708958
149.4647244	-7.872902975		-38.2830654724
149.8960832	-7.818951844		-41.5476954193
150.3270657	-7.763542046		-45.7368412372
150.7576623	-7.706676937		-50.3193086962
151.1878635	-7.648359962		-54.7726652073
151.6176597	-7.588594654		-58.3056959909
152.0470415	-7.527384637		-60.1778790563
152.4759994	-7.464733619		-59.8923312648
152.9045241	-7.400645397		-57.1122714491
153.3326063	-7.335123858		-52.0774055192
153.7602367	-7.268172973		-45.2949611202
154.1874062	-7.199796802		-37.5160452983
154.6141057	-7.129999489		-29.4576249301
155.0403262	-7.058785269		-21.7337829435
155.4660586	-6.986158459		-14.7501578043
155.891294	-6.912123464		-8.70336402868
156.3160236	-6.836684775		-3.63443802115
156.7402386	-6.759846968		0.334547512822
157.1639303	-6.681614702		3.32891419726
157.58709	-6.601992725		5.84324706958
158.0097092	-6.520985866		7.58987471603
158.4317794	-6.438599039		8.67751635506
158.8532921	-6.354837243		9.37044760815
159.2742389	-6.269705559		9.75882077308
159.6946116	-6.183209153		9.88743288163
160.114402	-6.095353271		9.85350320323
160.5336018	-6.006143244		9.71122787994
160.9522032	-5.915584483		9.53285509369
161.370198	-5.823682483		9.33675070286
161.7875784	-5.730442818		9.14979375509
162.2043365	-5.635871143		8.98550503252
162.6204645	-5.539973196		8.84000802661
163.0359549	-5.442754791		8.71687504172
163.4507999	-5.344221826		8.61087515848
163.8649922	-5.244380273		8.53484440859
164.2785241	-5.143236187		8.47978974453
101.3429986	-4.093933184		17.5041969232
101.7511458	-4.202177409		17.1252399837
102.1599898	-4.309165248		16.7762576264
102.5695238	-4.414890209		16.3871024371
102.9797407	-4.519345878		15.9859921332
103.3906335	-4.622525915		15.5866511661
103.8021951	-4.724424057		15.173628969
104.2144183	-4.825034116		14.8243547126
104.6272957	-4.924349983		14.3374699389
105.04082	-5.022365625		13.8128317058
105.4549838	-5.119075088		13.4578747989
105.8697795	-5.214472497		13.0545668983
106.2851995	-5.308552053		12.641081092
106.7012361	-5.401308041		12.1556775329
107.1178815	-5.492734823		11.6150622572
107.5351279	-5.582826841		11.2058537042
107.9529674	-5.671578618		10.8971052918
108.371392	-5.758984761		10.4689987378
108.7903936	-5.845039954		10.0194635932
109.2099642	-5.929738965		9.58430192053
109.6300953	-6.013076646		9.2134009631
110.0507789	-6.095047928		8.80363650721
110.4720065	-6.175647829		8.37978523806
110.8937697	-6.254871446		7.94942002131
111.31606	-6.332713964		7.49065609504
111.7388689	-6.409170649		6.98938800693
112.1621876	-6.484236852		6.50246794985
112.5860076	-6.55790801		6.02931358595
113.01032	-6.630179643		5.54149829044
113.435116	-6.701047358		4.99484184435
113.8603867	-6.770506846		4.48124375542
114.2861232	-6.838553885		3.89696089588
114.7123164	-6.905184339		3.32426407607
115.1389572	-6.970394157		2.73689407182
115.5660366	-7.034179376		2.07797169275
115.9935452	-7.096536119		1.29943958649
116.4214739	-7.157460598		0.430152922902
116.8498133	-7.216949109		-0.450592500954
117.2785541	-7.274998039		-2.14303871265
117.7076867	-7.331603859		-4.19691584796
118.1372018	-7.386763132		-5.72462922005
118.5670898	-7.440472507		-7.31643307679
118.9973411	-7.49272872		-10.0114199816
119.427946	-7.543528599		-15.3632569968
119.858895	-7.592869058		-62.3333651293
120.2901781	-7.6407471		-309.311350507
120.7217858	-7.68715982		-941.269253046
121.1537081	-7.732104397		-1621.43731535
121.5859351	-7.775578105		-1942.13275961
122.018457	-7.817578304		-2019.0465299
122.4512638	-7.858102445		-2025.27181377
122.8843455	-7.897148067		-1951.29315048
123.3176921	-7.934712803		-1426.09785989
123.7512935	-7.97079437		-499.462868673
124.1851396	-8.005390582		-68.2213079981
124.6192202	-8.038499338		-18.4645864791
125.0535252	-8.07011863		-17.1679698703
125.4880443	-8.100246539		-15.7309287433
125.9227674	-8.128881239		-14.9026541781
126.3576841	-8.156020992		-14.2767614799
126.7927842	-8.181664152		-13.8275402777
127.2280573	-8.205809165		-13.6909272332
127.6634932	-8.228454565		-13.808954106
128.0990813	-8.24959898		-14.2130929777
128.5348114	-8.269241128		-14.8787605011
128.9706731	-8.287379817		-15.7897938903
129.4066558	-8.304013949		-16.9758106777
129.8427491	-8.319142514		-18.2587376056
130.2789426	-8.332764595		-19.7222155221
130.7152259	-8.344879367		-21.2508446496
131.1515883	-8.355486096		-22.7994302678
131.5880195	-8.364584137		-24.6163592715
132.0245088	-8.372172941		-26.2120867128
132.4610458	-8.378252046		-27.7245619953
132.89762	-8.382821085		-29.4064937803
133.3342208	-8.38587978		-30.9747394274
133.7708376	-8.387427946		-32.5889084062
134.20746	-8.387465489		-34.1971710458
134.6440773	-8.385992408		-35.7761150895
135.0806792	-8.38300879		-37.3935883525
135.5172549	-8.378514818		-39.1880060867
135.953794	-8.372510763		-40.8626403404
136.390286	-8.36499699		-42.7882419505
136.8267202	-8.355973953		-44.8360138536
137.2630864	-8.3454422		-47.0583065797
137.6993738	-8.333402369		-49.5054801302
138.135572	-8.31985519		-52.0740913306
138.5716706	-8.304801485		-54.6692177385
139.007659	-8.288242165		-57.1645477519
139.4435269	-8.270178235		-59.556646036
139.8792638	-8.25061079		-61.6860045268
140.3148593	-8.229541016		-63.4750206554
140.7503029	-8.206970191		-64.9015416492
141.1855844	-8.182899683		-65.9127632107
141.6206933	-8.157330953		-66.460618101
142.0556194	-8.130265551		-66.4878648023
142.4903524	-8.101705117		-66.0159144762
142.9248819	-8.071651386		-65.0005081041
143.3591978	-8.040106179		-63.5325913063
143.7932898	-8.007071411		-61.5693752105
144.2271477	-7.972549085		-59.1622750456
144.6607615	-7.936541296		-56.431815562
145.094121	-7.89905023		-53.5875439509
145.5272161	-7.86007816		-50.81658933
145.9600368	-7.819627452		-63.1932805874
146.3925731	-7.777700562		-84.3610866832
146.824815	-7.734300033		-60.6366168156
147.2567527	-7.689428502		-41.313104303
147.6883762	-7.643088692		-39.224010353
148.1196758	-7.595283415		-38.7378215712
148.5506416	-7.546015577		-39.0696022216
148.9812638	-7.495288167		-40.3157634214
149.4115329	-7.443104266		-42.5324073436
149.8414392	-7.389467046		-45.5350820445
150.270973	-7.334379762		-49.0256834997
150.7001249	-7.277845762		-52.6669372815
151.1288854	-7.21986848		-55.8468509083
151.557245	-7.160451439		-57.9331745869
151.9851943	-7.099598249		-58.3869701882
152.412724	-7.037312608		-56.7972165712
152.8398249	-6.973598301		-53.1250417324
153.2664878	-6.9084592		-47.6301625606
153.6927035	-6.841899265		-40.8277303814
154.1184628	-6.773922541		-33.3940392457
154.5437569	-6.70453316		-25.91309881
154.9685767	-6.63373534		-18.8610662793
155.3929134	-6.561533386		-12.5212859513
155.816758	-6.487931687		-7.06265194609
156.2401019	-6.412934718		-2.47214777804
156.6629363	-6.336547039		1.22893984327
157.0852526	-6.258773293		4.04759766192
157.5070422	-6.179618211		6.14313672671
157.9282966	-6.099086604		7.67733549431
158.3490074	-6.017183369		8.60715879788
158.7691663	-5.933913487		9.2072401014
159.1887648	-5.84928202		9.53965409139
159.6077949	-5.763294114		9.63716475885
160.0262484	-5.675954996		9.58856263796
160.4441172	-5.587269977		9.44105978822
160.8613933	-5.497244447		9.26111325188
161.2780688	-5.40588388		9.06649500099
161.6941358	-5.313193828		8.88826879352
162.1095866	-5.219179925		8.74352845177
162.5244135	-5.123847885		8.62526961218
162.9386088	-5.0272035		8.52874263903
163.3521651	-4.929252642		8.44630984001
163.7650749	-4.830001261		8.39385890653
164.1773308	-4.729455387		8.3521085233
101.4510697	-3.684963876		17.8937217367
101.8579872	-3.792562014		17.5158536759
102.2655949	-3.898911625		17.136757847
102.673886	-4.004006247		16.7428869002
103.0828536	-4.107839493		16.3496665934
103.4924907	-4.210405051		15.9627321731
103.9027901	-4.311696684		15.5557762729
104.3137448	-4.411708232		15.1501865327
104.7253475	-4.51043361		14.7482129182
105.1375908	-4.607866812		14.3007762729
105.5504674	-4.704001909		13.8427902353
105.9639699	-4.798833048		13.4479758097
106.3780906	-4.892354456		13.0729157519
106.7928219	-4.98456044		12.6084876746
107.2081561	-5.075445385		12.0809568018
107.6240855	-5.165003756		11.607438447
108.0406022	-5.253230097		11.2265887006
108.4576982	-5.340119035		10.7565736901
108.8753657	-5.425665277		10.2668032078
109.2935964	-5.50986361		9.80825759432
109.7123823	-5.592708905		9.38358491655
110.1317152	-5.674196113		8.95294961848
110.5515867	-5.75432027		8.50391844627
110.9719885	-5.833076493		8.07272341551
111.3929123	-5.910459983		7.57083275155
111.8143494	-5.986466025		7.02753472041
112.2362914	-6.061089985		6.57994205897
112.6587296	-6.134327318		6.19035502025
113.0816553	-6.206173559		5.70219872575
113.5050598	-6.276624331		5.17855943944
113.9289343	-6.34567534		4.71277575857
114.3532699	-6.41332238		4.27837318054
114.7780576	-6.479561327		3.67555033399
115.2032885	-6.544388145		2.99877524046
115.6289535	-6.607798886		2.32327513316
116.0550435	-6.669789684		1.49653815584
116.4815492	-6.730356765		0.524046588135
116.9084616	-6.789496436		-0.387112881196
117.3357712	-6.847205097		-2.05188328648
117.7634688	-6.903479232		-4.00871776862
118.191545	-6.958315412		-6.05028033164
118.6199902	-7.011710298		-8.05293484868
119.0487951	-7.063660638		-10.4714278056
119.4779501	-7.114163269		-14.255194898
119.9074455	-7.163215114		-18.0601787626
120.3372718	-7.210813188		-66.6541297752
120.7674193	-7.256954591		-330.436535104
121.1978781	-7.301636515		-916.630436838
121.6286387	-7.34485624		-1544.64395915
122.059691	-7.386611135		-1899.36359112
122.4910254	-7.426898658		-2001.10799585
122.9226319	-7.465716356		-1841.90240186
123.3545005	-7.503061868		-1098.53543034
123.7866212	-7.538932921		-272.185675987
124.2189842	-7.573327333		-32.8378342267
124.6515793	-7.606243009		-19.1120621873
125.0843965	-7.637677947		-17.7729682623
125.5174256	-7.667630236		-16.2619363058
125.9506566	-7.696098052		-15.653959063
126.3840792	-7.723079665		-15.1654910422
126.8176833	-7.748573432		-14.7567897441
127.2514587	-7.772577804		-14.6356739675
127.6853951	-7.795091319		-14.7898990648
128.1194822	-7.816112609		-15.2550866154
128.5537098	-7.835640396		-16.0282709811
128.9880676	-7.853673492		-17.0829823309
129.4225452	-7.8702108		-18.4233770958
129.8571323	-7.885251315		-19.8841046401
130.2918186	-7.898794122		-21.6130925521
130.7265936	-7.910838398		-23.3422542375
131.161447	-7.92138341		-25.1582583942
131.5963684	-7.930428518		-27.0507629425
132.0313474	-7.937973171		-28.7506612946
132.4663736	-7.944016911		-30.6464357087
132.9014366	-7.94855937		-32.3605616332
133.3365258	-7.951600272		-34.0817857917
133.771631	-7.953139432		-35.8731736947
134.2067417	-7.953176757		-37.5398833087
134.6418474	-7.951712245		-39.1084669701
135.0769377	-7.948745983		-40.9321248285
135.5120022	-7.944278154		-42.5146535703
135.9470305	-7.938309028		-44.2251351761
136.3820121	-7.930838968		-46.1174469173
136.8169366	-7.921868429		-48.066635413
137.2517936	-7.911397956		-50.1222381524
137.6865728	-7.899428185		-52.3741377905
138.1212637	-7.885959844		-54.7021156546
138.555856	-7.870993752		-57.0397136576
138.9903393	-7.85453082		-59.3349659677
139.4247033	-7.836572048		-61.4609529571
139.8589376	-7.817118528		-63.2597187815
140.293032	-7.796171443		-64.7168491593
140.7269761	-7.773732067		-65.8301228692
141.1607597	-7.749801766		-66.5050235993
141.5943725	-7.724381994		-66.7454302872
142.0278044	-7.697474297		-66.4915989794
142.4610452	-7.669080313		-65.8224280141
142.8940846	-7.639201768		-64.6564129145
143.3269125	-7.607840481		-63.1599666911
143.7595189	-7.574998358		-61.301439891
144.1918936	-7.5406774		-59.1205551687
144.6240267	-7.504879693		-56.8078435014
145.0559081	-7.467607416		-54.4604133327
145.4875278	-7.428862838		-69.0180126855
145.9188759	-7.388648316		-195.739890163
146.3499425	-7.346966299		-329.195361711
146.7807178	-7.303819322		-166.346749776
147.2111919	-7.259210014		-53.943186555
147.6413551	-7.213141089		-43.7575973828
148.0711975	-7.165615352		-43.4812055052
148.5007097	-7.116635697		-43.7788034139
148.9298818	-7.066205106		-44.6686260723
149.3587043	-7.014326651		-46.1816403782
149.7871676	-6.96100349		-48.1812109201
150.2152624	-6.906238872		-50.4017845815
150.642979	-6.850036131		-52.6278885121
151.0703081	-6.792398692		-54.3168927312
151.4972405	-6.733330064		-54.9418822769
151.9237667	-6.672833848		-54.1195585305
152.3498775	-6.610913727		-51.5829353418
152.7755638	-6.547573475		-47.3867734111
153.2008165	-6.48281695		-41.8287249184
153.6256265	-6.416648099		-35.4045754131
154.0499848	-6.349070953		-28.6438313827
154.4738824	-6.280089629		-21.9317913546
154.8973105	-6.209708332		-15.6712237445
155.3202602	-6.137931351		-10.0892020246
155.7427228	-6.064763058		-5.26088287737
156.1646897	-5.990207914		-1.20569337001
156.5861521	-5.914270461		2.06663585924
157.0071016	-5.836955326		4.58905953389
157.4275295	-5.758267223		6.40992051006
157.8474276	-5.678210945		7.7526361745
158.2667874	-5.596791371		8.55247388691
158.6856007	-5.514013461		9.01895080496
159.1038592	-5.429882261		9.28047241909
159.5215549	-5.344402895		9.34096446136
159.9386795	-5.257580572		9.28037668358
160.3552252	-5.169420581		9.14535297282
160.771184	-5.079928291		8.97268034294
161.186548	-4.989109154		8.78809838038
161.6013094	-4.8969687		8.62765236321
162.0154607	-4.803512541		8.49816866304
162.428994	-4.708746367		8.395128376
162.8419019	-4.612675947		8.31793506887
163.2541769	-4.515307128		8.26341692636
163.6658116	-4.416645837		8.23463824566
164.0767986	-4.316698076		8.21031757847
101.5584437	-3.27703317		18.2662139143
101.9641383	-3.383985498		17.8763523453
102.3705166	-3.489697138		17.4848457846
102.7775718	-3.59416166		17.0930827297
103.1852971	-3.697372704		16.6991204329
103.5936855	-3.799323986		16.3026841249
104.0027299	-3.900009297		15.8974791134
104.4124233	-3.999422504		15.4789826446
104.8227586	-4.097557549		15.0578665027
105.2337283	-4.194408451		14.6349850243
105.6453253	-4.289969306		14.2015021021
106.057542	-4.384234286		13.7818542128
106.470371	-4.477197643		13.3546502714
106.8838047	-4.568853707		12.9026298693
107.2978356	-4.659196885		12.4526926057
107.7124558	-4.748221667		12.0046442479
108.1276576	-4.835922618		11.5635301453
108.5434331	-4.922294386		11.1261924806
108.9597744	-5.0073317		10.6614145688
109.3766735	-5.091029367		10.1964779045
109.7941224	-5.173382279		9.71771318609
110.2121128	-5.254385407		9.286733274
110.6306366	-5.334033805		8.81619826032
111.0496855	-5.412322609		8.37063084116
111.4692511	-5.489247038		7.84799394378
111.8893251	-5.564802395		7.33898221717
112.3098989	-5.638984065		6.91132474993
112.730964	-5.711787517		6.48441565268
113.1525118	-5.783208305		5.95557189657
113.5745337	-5.853242066		5.4015585583
113.9970208	-5.921884523		4.94918504401
114.4199644	-5.989131484		4.69226414915
114.8433557	-6.054978841		3.89770165973
115.2671857	-6.119422573		3.18127366654
115.6914454	-6.182458743		2.50641231909
116.1161259	-6.244083501		1.6150632423
116.541218	-6.304293084		0.943244791104
116.9667126	-6.363083815		-0.0898626650585
117.3926004	-6.420452102		-1.49133576994
117.8188724	-6.476394444		-3.35928466726
118.245519	-6.530907424		-6.42072679998
118.6725311	-6.583987712		-7.70889972979
119.0998991	-6.635632068		-9.50631359805
119.5276137	-6.685837339		-12.5150494442
119.9556652	-6.734600459		-16.0559415575
120.3840443	-6.781918452		-20.8578370275
120.8127413	-6.827788428		-64.6684012255
121.2417465	-6.872207587		-277.25315764
121.6710504	-6.915173218		-776.206810269
122.1006431	-6.956682699		-1382.89591551
122.5305149	-6.996733496		-1759.12462922
122.960656	-7.035323164		-1567.30295216
123.3910566	-7.072449349		-730.079686393
123.8217068	-7.108109785		-132.224394521
124.2525967	-7.142302296		-22.0259810282
124.6837164	-7.175024795		-19.1607310777
125.1150559	-7.206275286		-18.0434442354
125.5466051	-7.236051862		-17.2624869363
125.9783541	-7.264352708		-16.5344450911
126.4102929	-7.291176095		-16.0428829662
126.8424112	-7.316520388		-15.7007084282
127.274699	-7.340384041		-15.6123478791
127.7071462	-7.362765599		-15.8441632828
