132.0908289	-4.079043308		-3.12446950784
132.5127139	-4.084768374		-3.59601990557
132.9346325	-4.089071326		-4.04294027202
133.356575	-4.091951895		-4.42991587112
133.7785321	-4.093409904		-4.76369753339
134.2004942	-4.093445261		-5.07863065098
134.6224517	-4.092057965		-5.40196632744
135.0443952	-4.0892481		-5.75488287443
135.4663152	-4.085015843		-6.14599825516
135.8882021	-4.079361456		-6.62120072357
136.3100465	-4.072285292		-7.31329357934
136.7318388	-4.063787791		-7.92148415026
137.1535695	-4.053869482		-7.69197448107
137.5752292	-4.042530982		-7.415114643
137.9968084	-4.029772997		-7.55615940485
138.4182977	-4.015596321		-8.07060416085
138.8396875	-4.000001836		-8.5147380051
139.2609685	-3.982990513		-8.77525951406
139.6821312	-3.96456341		-8.95841016662
140.1031662	-3.944721675		-9.11456641616
140.5240641	-3.923466542		-9.2795484497
140.9448156	-3.900799333		-9.42673532351
141.3654114	-3.87672146		-9.5437545478
141.7858419	-3.851234421		-9.58274053373
142.2060981	-3.824339801		-9.47706249494
142.6261705	-3.796039275		-9.25909023429
143.04605	-3.766334603		-8.90274228224
143.4657272	-3.735227633		-8.39610136118
143.8851931	-3.702720301		-7.72963791791
144.3044383	-3.668814629		-6.90508776979
144.7234538	-3.633512726		-5.94395846238
145.1422304	-3.59681679		-4.88873115914
145.560759	-3.558729102		-3.79041906633
145.9790307	-3.519252031		-2.70464562056
146.3970363	-3.478388034		-1.67923523043
146.8147669	-3.436139651		-0.765257551733
147.2322135	-3.39250951		-0.0327344724096
147.6493672	-3.347500324		0.449560346826
148.0662192	-3.301114892		0.570084227807
148.4827606	-3.253356099		0.232917202101
148.8989825	-3.204226912		-0.591530751815
149.3148764	-3.153730387		-1.85365502682
149.7304334	-3.101869662		-3.44892832849
150.1456449	-3.048647961		-5.18625611326
150.5605022	-2.99406859		-6.88917912519
150.9749968	-2.938134942		-8.40352201489
151.3891202	-2.880850491		-9.59929694423
151.8028638	-2.822218797		-10.4912498464
152.2162193	-2.762243501		-11.0823120364
152.6291782	-2.700928327		-11.3161069439
153.0417322	-2.638277084		-11.2849650056
153.453873	-2.57429366		-11.0633854281
153.8655925	-2.508982028		-10.737770451
154.2768823	-2.442346241		-10.3779217213
154.6877345	-2.374390434		-10.0084505795
155.0981408	-2.305118823		-9.72346890899
155.5080934	-2.234535704		-9.53839565812
155.9175843	-2.162645455		-9.45345058401
156.3266055	-2.089452532		-9.46352352451
156.7351492	-2.014961473		-9.55043239429
157.1432076	-1.939176894		-9.68733283431
157.550773	-1.862103488		-9.87610807999
157.9578377	-1.783746032		-10.1213360836
158.3643942	-1.704109374		-10.3890598217
158.7704349	-1.623198447		-10.666194029
159.1759522	-1.541018255		-10.9233926491
159.5809389	-1.457573883		-11.1461100101
159.9853875	-1.372870491		-11.3512645421
160.3892907	-1.286913316		-11.5276036277
160.7926414	-1.199707668		-11.6720306824
161.1954323	-1.111258935		-11.7923308274
161.5976564	-1.021572578		-11.9046004173
161.9993067	-0.930654133		-12.0008934216
162.4003761	-0.838509209		-12.0657524214
162.8008578	-0.745143489		-12.100042426
163.2007449	-0.650562728		-12.1089767618
102.4945024	0.345104339		14.2112767138
102.8894869	0.243939807		13.9950162416
103.2851	0.143946334		13.7744262992
103.6813352	0.045130071		13.5537803809
104.0781862	-0.0525029		13.3304671343
104.4756464	-0.148946569		13.1090164175
104.8737092	-0.244194992		12.8912729001
105.2723681	-0.338242297		12.6873054196
105.6716163	-0.431082685		12.5050519714
106.0714471	-0.522710426		12.3248638019
106.4718536	-0.613119862		12.1447749039
106.8728289	-0.70230541		11.968680816
107.274366	-0.790261558		11.8028735609
107.676458	-0.876982869		11.6451437428
108.0790978	-0.962463978		11.4937817669
108.482278	-1.046699596		11.3481118328
108.8859916	-1.12968451		11.1921020923
109.2902313	-1.211413581		11.015914182
109.6949896	-1.291881746		10.7673361992
110.1002593	-1.371084019		10.3107609157
110.5060327	-1.44901549		9.39783875432
110.9123023	-1.525671327		7.57908176353
111.3190607	-1.601046776		5.78464388675
111.7263001	-1.675137159		7.6722115867
112.1340127	-1.747937879		10.0699625817
112.5421909	-1.819444416		9.06576526032
112.9508268	-1.88965233		7.69209854078
113.3599125	-1.95855726		6.91889069078
113.76944	-2.026154925		6.57766928153
114.1794014	-2.092441125		6.00029569863
114.5897887	-2.15741174		4.65128850909
115.0005937	-2.221062731		2.70870974105
115.4118082	-2.28339014		1.40678465975
115.8234242	-2.344390091		1.35259787294
116.2354332	-2.404058789		1.69190173331
116.647827	-2.462392522		2.62856601851
117.0605973	-2.51938766		4.14413580069
117.4737356	-2.575040657		5.21759987722
117.8872335	-2.629348049		0.74952287093
118.3010825	-2.682306453		-5.8115026458
118.7152741	-2.733912575		-8.03248686794
119.1297996	-2.784163199		-7.52616446505
119.5446505	-2.833055196		-5.76290009416
119.9598181	-2.880585522		-2.56454236363
120.3752937	-2.926751215		1.0199650881
120.7910684	-2.9715494		5.48759158852
121.2071336	-3.014977285		7.93701619139
121.6234805	-3.057032165		5.64619816463
122.0401	-3.097711419		6.06089379646
122.4569834	-3.137012511		6.95118941856
122.8741217	-3.174932993		7.06169227481
123.291506	-3.211470501		6.27274633788
123.7091272	-3.246622757		-10.2230601637
124.1269764	-3.28038757		-49.1786037204
124.5450444	-3.312762836		-35.6777732443
124.9633221	-3.343746534		23.6364859762
125.3818006	-3.373336735		43.0862363202
125.8004705	-3.401531593		12.3142069039
126.2193228	-3.42832935		1.66731621358
126.6383482	-3.453728334		2.22069660647
127.0575376	-3.477726962		3.53613868072
127.4768817	-3.500323738		3.94085050917
127.8963712	-3.521517252		3.32974106541
128.3159969	-3.541306182		1.96014772734
128.7357494	-3.559689295		0.428016193727
129.1556196	-3.576665443		-0.761035541279
129.5755979	-3.592233568		-1.45905874436
129.9956751	-3.606392699		-1.84635242233
130.4158419	-3.619141952		-2.04128966803
130.8360889	-3.630480534		-2.21049901811
131.2564066	-3.640407735		-2.48434245909
131.6767857	-3.648922937		-2.84874439325
132.0972168	-3.656025609		-3.26574746733
132.5176906	-3.661715308		-3.68474693507
132.9381975	-3.665991679		-4.10519524415
133.3587282	-3.668854455		-4.50053577176
133.7792732	-3.670303457		-4.85293728599
134.1998232	-3.670338596		-5.17025107432
134.6203688	-3.668959869		-5.48936765526
135.0409004	-3.666167361		-5.81835691228
135.4614087	-3.661961248		-6.16808043451
135.8818843	-3.656341792		-6.54851769565
136.3023178	-3.649309342		-7.05282729322
136.7226997	-3.640864338		-7.68024816659
137.1430207	-3.631007307		-8.00091009078
137.5632714	-3.619738863		-7.80576239121
137.9834424	-3.60705971		-7.67867259401
138.4035243	-3.592970637		-7.86859243824
138.8235077	-3.577472524		-8.38534695515
139.2433835	-3.560566338		-8.72223701953
139.6631421	-3.542253133		-8.92271149674
140.0827743	-3.522534051		-9.09040621228
140.5022708	-3.501410322		-9.26942552493
140.9216223	-3.478883263		-9.4018280934
141.3408196	-3.45495428		-9.46280603542
141.7598534	-3.429624864		-9.42978932031
142.1787145	-3.402896595		-9.27911751815
142.5973938	-3.37477114		-9.00229537063
143.0158819	-3.345250252		-8.58098360002
143.4341699	-3.314335773		-8.00120578667
143.8522485	-3.282029629		-7.25387880209
144.2701088	-3.248333834		-6.34839708445
144.6877415	-3.213250491		-5.31576167495
145.1051378	-3.176781784		-4.20190760448
145.5222885	-3.138929988		-3.06225138622
145.9391848	-3.099697462		-1.95066427566
146.3558177	-3.059086651		-0.922354032014
146.7721783	-3.017100086		-0.025528072633
147.1882577	-2.973740383		0.689900109528
147.6040471	-2.929010245		1.12045724548
148.0195377	-2.882912457		1.16845813985
148.4347208	-2.835449891		0.747711498795
148.8495877	-2.786625505		-0.183765358365
149.2641296	-2.736442339		-1.59562145569
149.678338	-2.684903518		-3.33935099434
150.0922042	-2.632012252		-5.23003318366
150.5057198	-2.577771833		-7.09305436373
150.9188762	-2.522185639		-8.73058722212
151.3316649	-2.465257129		-10.0568846043
151.7440777	-2.406989846		-11.0209846861
152.156106	-2.347387416		-11.6233916679
152.5677417	-2.286453547		-11.8675750596
152.9789764	-2.224192029		-11.8342894623
153.3898019	-2.160606734		-11.587964044
153.8002101	-2.095701617		-11.2183270282
154.2101929	-2.029480711		-10.7894835347
154.6197422	-1.961948134		-10.3906838666
155.02885	-1.893108082		-10.069204267
155.4375085	-1.822964831		-9.83703720729
155.8457096	-1.751522738		-9.70708040902
156.2534456	-1.67878624		-9.67651961648
156.6607086	-1.604759852		-9.72703815016
157.0674911	-1.529448168		-9.83869939745
157.4737852	-1.452855862		-9.99342276783
157.8795835	-1.374987683		-10.1834737913
158.2848783	-1.29584846		-10.409776237
158.6896622	-1.2154431		-10.6649292489
159.0939278	-1.133776584		-10.9159147612
159.4976678	-1.050853971		-11.1487814644
159.9008747	-0.966680397		-11.339281701
160.3035415	-0.881261071		-11.4897811505
160.7056609	-0.794601279		-11.6197745925
161.1072258	-0.706706382		-11.7399697695
161.5082292	-0.617581812		-11.8521229439
161.9086641	-0.527233078		-11.933007428
162.3085237	-0.43566576		-11.9859254923
162.707801	-0.342885513		-12.0168699014
163.1064893	-0.248898061		-12.0253418447
102.5952547	0.741831564		14.3858376907
102.9890813	0.641306104		14.16798635
103.3835306	0.541944082		13.9507680287
103.7785964	0.443751614		13.7254770188
104.1742722	0.34673475		13.5049132672
104.5705517	0.250899469		13.2865914204
104.9674282	0.156251682		13.070986883
105.3648952	0.062797229		12.8656309259
105.7629461	-0.029458118		12.6767523278
106.1615741	-0.120508662		12.4984737324
106.5607725	-0.210348774		12.3206751106
106.9605343	-0.298972898		12.1420163122
107.3608528	-0.386375553		11.9667727213
107.7617209	-0.472551327		11.8048647368
108.1631315	-0.557494884		11.66107654
108.5650777	-0.641200962		11.5194216626
108.9675521	-0.723664374		11.3813799337
109.3705476	-0.804880006		11.2309855251
109.7740568	-0.88484282		11.0273338936
110.1780725	-0.963547855		10.6623660076
110.5825872	-1.040990226		9.87760459468
110.9875935	-1.117165124		8.16277646828
111.3930837	-1.192067818		5.92495535468
111.7990504	-1.265693653		7.16551559828
112.2054858	-1.338038054		10.0366678943
112.6123824	-1.409096522		9.74673752351
113.0197322	-1.478864639		8.07229653626
113.4275275	-1.547338064		7.10076816116
113.8357604	-1.614512538		6.40655282467
114.244423	-1.680383878		5.63119865691
114.6535074	-1.744947985		4.57349921907
115.0630054	-1.808200839		3.27315580444
115.472909	-1.870138499		2.22616110275
115.8832102	-1.930757107		1.55401366302
116.2939006	-1.990052887		1.49701251893
116.704972	-2.048022142		1.82143749554
117.1164163	-2.104661261		2.22677066003
117.528225	-2.159966711		2.12278060785
117.9403898	-2.213935044		-1.11270327733
118.3529023	-2.266562896		-5.79860945477
118.765754	-2.317846982		-5.79681960198
119.1789364	-2.367784104		-2.75652388545
119.592441	-2.416371147		1.2633432795
120.0062592	-2.463605079		5.04904059999
120.4203823	-2.509482951		9.31162837276
120.8348017	-2.554001901		16.8176221983
121.2495086	-2.597159149		18.3527981859
121.6644944	-2.638952002		13.2012144164
122.0797503	-2.67937785		9.16508806651
122.4952674	-2.718434169		1.42606213754
122.9110369	-2.75611852		-18.993949452
123.32705	-2.79242855		-30.0984307092
123.7432976	-2.82736199		-59.5519256737
124.1597709	-2.860916659		-61.3487052089
124.5764609	-2.893090461		4.42890771802
124.9933586	-2.923881386		64.9979268499
125.410455	-2.95328751		24.6257517659
125.827741	-2.981306997		-1.68342532895
126.2452075	-3.007938094		-6.70883909172
126.6628455	-3.033179139		-1.72131692467
127.0806457	-3.057028554		2.01552753703
127.4985992	-3.079484849		3.56344189365
127.9166966	-3.10054662		3.26861328647
128.3349289	-3.120212551		1.82849405109
128.7532867	-3.138481413		0.139693871673
129.171761	-3.155352064		-1.14716763916
129.5903424	-3.170823451		-1.94126500648
130.0090217	-3.184894604		-2.31663870133
130.4277896	-3.197564647		-2.52490362249
130.8466369	-3.208832785		-2.64479631105
131.2655543	-3.218698315		-2.8270986165
131.6845325	-3.227160621		-3.10727426257
132.1035622	-3.234219173		-3.44915497225
132.522634	-3.239873529		-3.82029656807
132.9417387	-3.244123338		-4.20897348123
133.3608669	-3.246968332		-4.5872514722
133.7800094	-3.248408335		-4.94099244821
134.1991568	-3.248443255		-5.26019328156
134.6182997	-3.247073091		-5.57354181374
135.0374289	-3.244297929		-5.88653445842
135.456535	-3.240117942		-6.20799975634
135.8756086	-3.234533391		-6.54305033876
136.2946406	-3.227544625		-6.9359575424
136.7136216	-3.219152082		-7.43202256584
137.1325422	-3.209356286		-8.02605041968
137.5513932	-3.198157849		-8.1358496037
137.9701653	-3.185557471		-7.91941369259
138.3888493	-3.17155594		-7.87479657075
138.8074358	-3.15615413		-8.25242948605
139.2259155	-3.139353006		-8.67611088291
139.6442794	-3.121153616		-8.91675280049
140.0625181	-3.101557098		-9.09701752895
140.4806225	-3.080564678		-9.27239713092
140.8985833	-3.058177666		-9.37048390072
141.3163914	-3.034397462		-9.36952699855
141.7340376	-3.009225552		-9.27896984414
142.1515129	-2.982663509		-9.07481108004
142.5688081	-2.954712992		-8.74018807544
142.9859141	-2.925375749		-8.25605081569
143.4028219	-2.894653611		-7.60437724264
143.8195224	-2.862548499		-6.78300434595
144.2360067	-2.829062417		-5.80892778521
144.6522658	-2.794197458		-4.71469063749
145.0682907	-2.7579558		-3.55348695366
145.4840725	-2.720339705		-2.3844696192
145.8996024	-2.681351523		-1.26988456549
146.3148714	-2.640993689		-0.260513447968
146.7298709	-2.599268723		0.602921056325
147.1445919	-2.556179229		1.25616479454
147.5590258	-2.511727898		1.61841580166
147.9731638	-2.465917505		1.58068515447
148.3869973	-2.418750908		1.06657401477
148.8005177	-2.370231051		0.0279204423828
149.2137163	-2.320360962		-1.49558390268
149.6265847	-2.269143752		-3.35980307237
150.0391142	-2.216582616		-5.38207505854
150.4512965	-2.162680833		-7.34505961615
150.8631231	-2.107441764		-9.10108820012
151.2745857	-2.050868853		-10.5264906651
151.6856759	-1.992965628		-11.5564720324
152.0963855	-1.933735697		-12.1957996765
152.5067061	-1.873182752		-12.4637949088
152.9166297	-1.811310565		-12.4262586506
153.3261481	-1.748122992		-12.1579831924
153.7352532	-1.683623967		-11.7448926098
154.143937	-1.617817506		-11.2766066531
154.5521914	-1.550707708		-10.8312369827
154.9600087	-1.482298747		-10.4516296486
155.3673808	-1.412594881		-10.1675364196
155.7743	-1.341600447		-9.98956466279
156.1807586	-1.269319858		-9.91362104919
156.5867487	-1.19575761		-9.92220347846
156.9922629	-1.120918274		-10.0043269375
157.3972933	-1.0448065		-10.1352283584
157.8018327	-0.967427016		-10.2921438807
158.2058733	-0.888784627		-10.4764618822
158.6094079	-0.808884215		-10.6863525679
159.0124291	-0.727730736		-10.9159793731
159.4149296	-0.645329226		-11.1463708779
159.8169022	-0.561684793		-11.3342018475
160.2183396	-0.476802621		-11.4720454991
160.6192348	-0.39068797		-11.5881213867
161.0195808	-0.303346171		-11.7038428038
161.4193705	-0.214782631		-11.8048712563
161.818597	-0.125002829		-11.8746659493
162.2172535	-0.034012318		-11.9191071202
162.6153333	0.058183278		-11.947381577
163.0128295	0.151578264		-11.9525835683
102.695378	1.137363277		14.5494424681
103.0880529	1.037475839		14.3309512708
103.4813448	0.938744241		14.1144963432
103.8752475	0.841174566		13.8905857919
104.2697547	0.744772831		13.6700122182
104.6648599	0.649544984		13.4484228095
105.0605567	0.555496902		13.2296933299
105.4568385	0.462634395		13.0261428688
105.8536988	0.370963203		12.8355830088
106.2511308	0.280488994		12.6524296625
106.6491279	0.191217367		12.4705127102
107.0476832	0.103153847		12.2881738838
107.4467899	0.016303889		12.1161873585
107.8464412	-0.069327124		11.961960017
108.2466298	-0.153733885		11.8187656686
108.647349	-0.236911158		11.6826269351
109.0485914	-0.318853782		11.5560020463
109.45035	-0.39955667		11.4242106604
109.8526176	-0.479014809		11.2614331486
110.2553868	-0.557223264		10.9525959338
110.6586502	-0.634177173		10.3039927709
111.0624006	-0.709871751		8.73686072802
111.4666303	-0.784302292		6.46837249161
111.871332	-0.857464162		6.88171519637
112.2764979	-0.92935281		9.52665013961
112.6821205	-0.999963759		10.0048629701
113.0881921	-1.069292612		8.44380785061
113.4947049	-1.137335049		7.24614939601
113.9016511	-1.204086831		6.44975210269
114.3090229	-1.269543797		5.66727461297
114.7168124	-1.333701866		4.7973095257
115.1250115	-1.396557035		3.8143264343
115.5336124	-1.458105386		2.89904327426
115.9426069	-1.518343077		2.16068101703
116.3519869	-1.577266348		1.64283050349
116.7617443	-1.634871523		1.12312245783
117.1718709	-1.691155005		0.34370628141
117.5823584	-1.746113278		-0.463640963328
117.9931985	-1.79974291		-2.12631036087
118.4043829	-1.852040551		-3.32579494617
118.8159032	-1.903002934		-2.23342232764
119.2277511	-1.952626874		1.20264039308
119.6399179	-2.000909269		5.28326241961
120.0523953	-2.047847101		8.76990773278
120.4651746	-2.093437437		13.6658230724
120.8782473	-2.137677424		19.3341843906
121.2916048	-2.180564297		22.1251237716
121.7052383	-2.222095374		20.8152097203
122.1191393	-2.262268056		18.9878455512
122.533299	-2.301079831		13.6280641139
122.9477086	-2.338528271		-2.46955577698
123.3623593	-2.374611032		-26.270511564
123.7772423	-2.409325856		-33.1767538168
124.1923488	-2.442670572		-1.75835557606
124.6076698	-2.474643092		74.2424981339
125.0231965	-2.505241415		50.6610001752
125.4389198	-2.534463625		0.745443513422
125.8548309	-2.562307894		-11.1692439713
126.2709208	-2.588772478		-9.39568504544
126.6871804	-2.61385572		-3.95634538927
127.1036007	-2.63755605		1.37023470667
127.5201727	-2.659871984		3.5756694525
127.9368872	-2.680802124		3.33336942796
128.3537352	-2.70034516		1.73035741509
128.7707076	-2.718499868		-0.0891575936301
129.1877952	-2.735265111		-1.52658761128
129.6049889	-2.750639839		-2.40904782753
130.0222795	-2.764623089		-2.8347750835
130.4396579	-2.777213985		-3.01416731222
130.8571149	-2.788411739		-3.11064875695
131.2746413	-2.798215649		-3.21117393368
131.6922278	-2.806625101		-3.40174059564
132.1098653	-2.813639569		-3.6692447026
132.5275446	-2.819258612		-3.99713886289
132.9452564	-2.82348188		-4.34541780081
133.3629915	-2.826309107		-4.68305433966
133.7807407	-2.827740117		-5.02621096691
134.1984947	-2.827774819		-5.34694560602
134.6162444	-2.826413212		-5.65015525831
135.0339804	-2.823655381		-5.96019163988
135.4516936	-2.819501498		-6.26170227179
135.8693747	-2.813951825		-6.56703621097
136.2870145	-2.807006707		-6.88667335312
136.7046038	-2.798666582		-7.26318738047
137.1221334	-2.78893197		-7.77969458503
137.539594	-2.777803482		-8.21522305732
137.9569765	-2.765281814		-8.17718233069
138.3742717	-2.751367752		-8.10513726074
138.7914705	-2.736062166		-8.26662177266
139.2085636	-2.719366015		-8.66977359847
139.6255419	-2.701280345		-8.94547359086
140.0423963	-2.681806288		-9.11600317053
140.4591177	-2.660945064		-9.26422911097
140.8756969	-2.638697979		-9.30863820748
141.292125	-2.615066426		-9.25700424815
141.7083928	-2.590051886		-9.11402367635
142.1244913	-2.563655924		-8.85506310474
142.5404115	-2.535880192		-8.46411880003
142.9561444	-2.50672643		-7.91681601427
143.3716811	-2.476196463		-7.19863341107
143.7870125	-2.444292202		-6.31049440714
144.2021299	-2.411015643		-5.27364629263
144.6170242	-2.37636887		-4.13013819159
145.0316867	-2.34035405		-2.93597831795
145.4461085	-2.302973437		-1.75911266357
145.8602807	-2.26422937		-0.660392701376
146.2741948	-2.224124274		0.316047169823
146.6878419	-2.182660656		1.11812715682
147.1012133	-2.13984111		1.68681118999
147.5143003	-2.095668315		1.94589079532
147.9270945	-2.050145033		1.80121196548
148.339587	-2.00327411		1.18305620047
148.7517695	-1.955058476		0.0419269389351
149.1636334	-1.905501146		-1.57073865362
149.5751702	-1.854605216		-3.51198022548
149.9863715	-1.802373868		-5.61820082789
150.397229	-1.748810364		-7.67974016161
150.8077342	-1.693918051		-9.51324304763
151.2178789	-1.637700358		-11.0198710836
151.6276548	-1.580160794		-12.1162632367
152.0370538	-1.521302952		-12.7957029469
152.4460676	-1.461130507		-13.0888197434
152.8546883	-1.399647213		-13.0529177305
153.2629076	-1.336856907		-12.7679281247
153.6707176	-1.272763506		-12.3236029831
154.0781103	-1.207371007		-11.8097571551
154.4850779	-1.140683487		-11.307154671
154.8916124	-1.072705102		-10.8689748588
155.2977061	-1.00344009		-10.5294967909
155.7033512	-0.932892765		-10.3014548512
156.10854	-0.86106752		-10.1758991545
156.5132649	-0.787968828		-10.142880602
156.9175183	-0.713601239		-10.1869497301
157.3212927	-0.637969379		-10.2869304259
157.7245805	-0.561077953		-10.4262169547
158.1273744	-0.482931742		-10.5806817279
158.5296671	-0.403535603		-10.7469063047
158.9314512	-0.322894468		-10.9463850404
159.3327194	-0.241013347		-11.1554186392
159.7334647	-0.157897321		-11.3259119824
160.13368	-0.073551549		-11.4647051737
160.5333581	0.012018738		-11.5774121729
160.932492	0.098808234		-11.6782141865
161.3310749	0.186811561		-11.7637975495
161.7290999	0.276023269		-11.8250579166
162.1265602	0.366437835		-11.8635218822
162.523449	0.458049664		-11.8866672958
162.9197598	0.550853091		-11.8845921913
102.794878	1.531687009		14.7031333218
103.1864074	1.432436475		14.4919111154
103.5785482	1.33433421		14.2741450248
103.9712942	1.237386264		14.0479685967
104.3646391	1.141598617		13.8244507086
104.7585765	1.046977186		13.5988000135
105.1531001	0.953527817		13.3852448248
105.5482033	0.861256287		13.1775460153
105.9438796	0.770168305		12.9781483721
106.3401224	0.680269508		12.7905882773
106.736925	0.591565465		12.6035041416
107.1342807	0.504061673		12.4154931773
107.5321826	0.417763556		12.239140363
107.9306239	0.332676469		12.0865535001
108.3295977	0.248805692		11.9454584396
108.7290969	0.166156432		11.8101388047
109.1291146	0.084733826		11.6902696964
109.5296436	0.004542932		11.5795121576
109.9306767	-0.074411263		11.4549043622
110.3322067	-0.152123848		11.1950540181
110.7342264	-0.228589986		10.625876919
111.1367283	-0.303804917		9.1758182055
111.539705	-0.377763958		6.55658958966
111.9431492	-0.450462499		6.60077362177
112.3470533	-0.521896011		9.66110824404
112.7514097	-0.59206004		10.9860251576
113.1562108	-0.660950211		8.73507345229
113.5614489	-0.728562225		7.4083447876
113.9671162	-0.794891863		6.58836062017
114.3732051	-0.859934985		5.83227211995
114.7797076	-0.923687529		5.02428960053
115.1866159	-0.986145515		4.1481737611
115.593922	-1.047305039		3.26763816122
116.001618	-1.10716228		2.47998478126
116.4096958	-1.165713497		1.72831995516
116.8181473	-1.222955029		0.849129217551
117.2269645	-1.278883297		0.037490675903
117.6361391	-1.333494802		-0.965389272097
118.0456628	-1.386786129		-1.7990336675
118.4555276	-1.438753942		-1.72359493363
118.865725	-1.489394989		-0.551071146999
119.2762467	-1.538706102		1.78701869933
119.6870843	-1.586684191		4.81215593358
120.0982294	-1.633326254		7.78056022458
120.5096735	-1.678629369		10.707681247
120.9214082	-1.722590699		14.0324650955
121.3334248	-1.76520749		17.8400673427
121.7457149	-1.806477071		21.2978052968
122.1582697	-1.846396858		27.551245682
122.5710807	-1.884964347		26.0555208433
122.9841391	-1.922177123		19.1547953969
123.3974363	-1.958032852		24.9484636134
123.8109636	-1.992529286		14.2217590185
124.2247121	-2.025664263		33.4780351663
124.638673	-2.057435706		62.5891428557
125.0528376	-2.087841621		22.429020327
125.4671969	-2.116880102		-7.41351374557
125.8817421	-2.144549328		-15.7338901668
126.2964644	-2.170847563		-11.7637973116
126.7113547	-2.195773158		-4.54858109935
127.1264041	-2.21932455		1.33159906166
127.5416036	-2.24150026		3.86904838013
127.9569443	-2.262298897		3.55055043936
128.3724172	-2.281719156		1.79184177197
128.7880133	-2.29975982		-0.129413824373
129.2037234	-2.316419755		-1.77515422825
129.6195385	-2.331697917		-2.78576031524
130.0354497	-2.345593347		-3.28697050196
130.4514477	-2.358105172		-3.45145512493
130.8675235	-2.369232608		-3.53965061222
131.283668	-2.378974956		-3.59334558374
131.6998721	-2.387331604		-3.71485573654
132.1161267	-2.394302029		-3.92509579641
132.5324226	-2.399885793		-4.19620937479
132.9487508	-2.404082544		-4.48967962353
133.365102	-2.406892021		-4.80189266181
133.7814671	-2.408314046		-5.11859921191
134.1978371	-2.408348531		-5.42919185012
134.6142027	-2.406995472		-5.72969330769
135.0305548	-2.404254956		-6.02047312071
135.4468843	-2.400127154		-6.30908715178
135.8631821	-2.394612324		-6.59709296176
136.2794389	-2.387710815		-6.89155255743
136.6956457	-2.379423057		-7.19739629399
137.1117934	-2.369749572		-7.56695580634
137.5278729	-2.358690967		-8.02255262142
137.943875	-2.346247935		-8.31350620799
138.3597907	-2.332421258		-8.33848318414
138.7756108	-2.317211804		-8.44424818049
139.1913264	-2.300620526		-8.72288080205
139.6069283	-2.282648466		-8.94451670686
140.0224075	-2.263296752		-9.08339038996
140.437755	-2.242566597		-9.19362226302
140.8529618	-2.220459303		-9.20098701175
141.2680189	-2.196976256		-9.11320762154
141.6829173	-2.17211893		-8.92286171947
142.0976481	-2.145888884		-8.61491655372
142.5122023	-2.118287763		-8.16721493485
142.9265711	-2.089317299		-7.55980163058
143.3407455	-2.058979308		-6.77717502197
143.7547168	-2.027275694		-5.82433836172
144.1684761	-1.994208443		-4.73608956018
144.5820145	-1.95977963		-3.55370916059
144.9953234	-1.923991413		-2.34225814728
145.4083939	-1.886846036		-1.17051340048
145.8212174	-1.848345826		-0.0935283941404
146.2337851	-1.808493198		0.82395221987
146.6460886	-1.767290648		1.53594924528
147.058119	-1.724740758		2.0041409449
147.4698679	-1.680846195		2.13936367009
147.8813266	-1.635609707		1.86810516718
148.2924868	-1.589034129		1.13524737444
148.7033399	-1.541122377		-0.0954757383134
149.1138775	-1.491877451		-1.77497208412
149.5240912	-1.441302434		-3.78218951393
149.9339727	-1.389400492		-5.94744694168
150.3435136	-1.336174873		-8.04783881548
150.7527057	-1.281628908		-9.96539767426
151.1615408	-1.225766008		-11.5248228329
151.5700107	-1.168589668		-12.6826897262
151.9781073	-1.110103464		-13.4158694503
152.3858224	-1.050311052		-13.7346131184
152.7931481	-0.989216168		-13.7097045407
153.2000764	-0.926822632		-13.4101863163
153.6065993	-0.86313434		-12.9348389744
154.0127089	-0.798155272		-12.3765320762
154.4183974	-0.731889483		-11.8176864173
154.823657	-0.664341111		-11.3202848448
155.22848	-0.595514371		-10.9234189458
155.6328587	-0.525413557		-10.638665781
156.0367854	-0.454043041		-10.4624162266
156.4402526	-0.381407271		-10.385341549
156.8432528	-0.307510776		-10.3886080802
157.2457785	-0.23235816		-10.4547313622
157.6478223	-0.155954101		-10.5663320841
158.0493768	-0.078303358		-10.7015262194
158.4504348	0.000589237		-10.8501656967
158.850989	0.080718778		-11.0140422159
159.2510322	0.162080281		-11.1829795681
159.6505574	0.24466869		-11.3255274773
160.0495575	0.328478873		-11.4517875204
160.4480254	0.413505628		-11.5697627656
160.8459543	0.499743675		-11.660683571
161.2433373	0.587187667		-11.7305751521
161.6401675	0.67583218		-11.7830147179
162.0364383	0.765671722		-11.8174707424
162.4321429	0.856700728		-11.8342039679
162.8272748	0.948913564		-11.8256460681
102.8937604	1.924790584		14.8423346292
103.2841505	1.826175776		14.6355794044
103.6751464	1.728701691		14.4227024992
104.0667419	1.632374344		14.1962678544
104.4589309	1.537199683		13.9728118676
104.851707	1.44318359		13.7477312304
105.2450639	1.35033188		13.5304529685
105.638995	1.258650297		13.3182970322
106.033494	1.168144518		13.1127439413
106.4285542	1.078820152		12.9179007842
106.8241691	0.990682735		12.7286930976
107.2203319	0.903737734		12.5396250078
107.6170359	0.817990545		12.349173705
108.0142742	0.733446493		12.1768631108
108.4120401	0.650110831		12.0319851988
108.8103265	0.567988738		11.8951676207
109.2091265	0.487085322		11.7697661428
109.608433	0.407405617		11.6691260942
110.0082389	0.328954582		11.569828674
