132.2549275	-23.60367347		-28.5888685436
132.7499651	-23.60910976		-27.1015348885
133.2450415	-23.612749		-26.5076741909
133.7401413	-23.61459101		-27.2606951254
134.2352492	-23.61463568		-29.3334973537
134.7303498	-23.61288301		-32.5509449198
135.2254277	-23.6093331		-36.7329761956
135.7204676	-23.60398612		-41.8751095069
136.2154541	-23.59684237		-47.2709401462
136.7103718	-23.58790219		-52.3665215096
137.2052055	-23.57716605		-56.7807969831
137.6999398	-23.56463451		-59.7829850991
138.1945594	-23.55030822		-61.1163679236
138.6890491	-23.5341879		-60.8216536927
139.1833935	-23.5162744		-59.080723746
139.6775774	-23.49656863		-56.4627965262
140.1715858	-23.47507162		-53.521092975
140.6654033	-23.45178447		-50.6368431205
141.1590149	-23.42670839		-48.1402805738
141.6524054	-23.39984467		-46.1327694559
142.1455599	-23.37119471		-44.5247852955
142.6384632	-23.34075998		-43.2968576325
143.1311005	-23.30854206		-42.3538123235
143.6234569	-23.27454262		-41.6260415426
144.1155174	-23.23876342		-41.0533184196
144.6072673	-23.20120632		-40.6175315493
145.0986918	-23.16187326		-39.6677249653
145.5897763	-23.12076628		-30.699286937
146.080506	-23.07788753		-10.9764637296
146.5708665	-23.03323924		-2.56759474444
147.0608432	-22.98682371		-0.773327314381
147.5504217	-22.93864338		1.25064303468
148.0395876	-22.88870076		4.06768669457
148.5283268	-22.83699844		7.5809350181
149.0166249	-22.78353913		11.568882963
149.5044678	-22.72832562		10.4367214357
149.9918415	-22.67136079		-2.03123364438
150.4787321	-22.61264764		-6.63970089746
150.9651256	-22.55218924		-2.04403760044
151.4510083	-22.48998875		3.20012530895
151.9363664	-22.42604945		7.90785467008
152.4211864	-22.36037469		12.146345478
152.9054548	-22.29296794		15.8109878026
153.389158	-22.22383273		18.8157192223
153.8722829	-22.15297271		20.9839756409
154.3548162	-22.08039164		21.9762885917
154.8367448	-22.00609333		21.6947435564
155.3180556	-21.93008172		19.6873864623
155.7987358	-21.85236084		15.9611300592
156.2787725	-21.77293481		10.6800182122
156.7581532	-21.69180784		3.85239154255
157.2368651	-21.60898425		-4.29703034996
157.7148959	-21.52446845		-13.2627108069
158.1922331	-21.43826493		-22.9630901714
158.6688646	-21.3503783		-33.1512794056
159.1447783	-21.26081326		-43.0305009902
159.619962	-21.16957458		-51.6443894495
160.0944041	-21.07666717		-58.633063277
160.5680926	-20.982096		-62.8931509178
161.041016	-20.88586614		-63.6194493463
161.5131627	-20.78798278		-60.4886074703
161.9845214	-20.68845118		-52.9675932674
162.4550808	-20.58727671		-41.1124389601
162.9248298	-20.48446483		-25.4604283416
163.3937574	-20.3800211		-6.08348165763
163.8618527	-20.27395117		13.5082652633
164.329105	-20.16626078		29.7005937755
164.7955036	-20.05695579		44.6320501864
165.2610381	-19.94604213		55.0739493072
165.7256982	-19.83352584		59.5883457546
166.1894736	-19.71941305		63.2751244146
166.6523543	-19.60370999		59.6213978204
167.1143303	-19.48642297		48.5830420488
167.5753919	-19.36755842		37.5030341479
168.0355293	-19.24712284		25.0888322107
97.33735496	-18.05252008		-55.5633056387
97.7902126	-18.18170914		-54.6504642093
98.24403962	-18.30937666		-53.8975131479
98.69882726	-18.43551554		-53.3762900946
99.15456661	-18.5601188		-53.2534555603
99.61124864	-18.68317954		-53.5907933228
100.0688642	-18.80469098		-54.375651591
100.5274039	-18.9246464		-55.5816013346
100.9868585	-19.04303919		-56.8957801597
101.4472182	-19.15986285		-58.3030928586
101.9084733	-19.27511095		-60.4768840932
102.3706141	-19.38877716		-61.7867141489
102.8336306	-19.50085525		-60.6225534209
103.2975125	-19.61133909		-60.8667582765
103.7622498	-19.72022263		-60.9877523502
104.2278319	-19.82749994		-60.8778805486
104.6942484	-19.93316515		-60.7898939336
105.1614887	-20.03721253		-61.6491056349
105.629542	-20.13963639		-64.1804754032
106.0983974	-20.24043119		-62.4889026427
106.5680438	-20.33959146		-60.8495571339
107.0384701	-20.43711181		-61.0498710911
107.5096651	-20.53298698		-60.7231239028
107.9816174	-20.62721178		-60.2960331565
108.4543154	-20.71978113		-60.9410868915
108.9277475	-20.81069003		-61.5798344935
109.4019019	-20.89993359		-61.7363536558
109.8767668	-20.98750701		-61.9272262549
110.3523302	-21.07340559		-62.130061314
110.8285799	-21.15762472		-62.3380772158
111.3055038	-21.24015989		-62.513539493
111.7830895	-21.32100668		-62.6150276818
112.2613246	-21.40016077		-62.6693132953
112.7401965	-21.47761792		-62.6696107948
113.2196925	-21.55337403		-62.5680826344
113.6997999	-21.62742503		-62.360516715
114.1805058	-21.699767		-62.0462865527
114.6617973	-21.7703961		-61.6301183234
115.1436613	-21.83930856		-61.1150124633
115.6260845	-21.90650074		-60.5397142944
116.1090538	-21.97196907		-59.9095739313
116.5925557	-22.0357101		-59.2246763551
117.0765768	-22.09772044		-58.5129395017
117.5611036	-22.15799683		-57.816847971
118.0461225	-22.21653608		-57.1605540647
118.5316196	-22.27333511		-56.4918079166
119.0175813	-22.32839093		-55.7868353961
119.5039936	-22.38170063		-55.0670196601
119.9908425	-22.43326143		-54.3959369595
120.478114	-22.48307059		-53.7128892863
120.965794	-22.53112552		-53.0508160001
121.4538684	-22.5774237		-52.4386370458
121.9423227	-22.62196268		-51.8902618414
122.4311428	-22.66474015		-51.4160010003
122.9203141	-22.70575387		-51.0082690004
123.4098223	-22.74500169		-50.6410455519
123.8996528	-22.78248155		-50.2762083581
124.3897911	-22.81819151		-49.9212399502
124.8802225	-22.8521297		-49.5305119701
125.3709323	-22.88429434		-49.0558481818
125.8619058	-22.91468377		-48.462482068
126.3531282	-22.94329639		-47.7497175804
126.8445847	-22.97013073		-46.9148798659
127.3362603	-22.99518537		-45.9125646097
127.8281403	-23.01845902		-44.8127118779
128.3202095	-23.03995047		-43.5529446753
128.8124531	-23.0596586		-42.0449786777
129.304856	-23.07758239		-40.6838783799
129.7974032	-23.0937209		-38.9194756802
130.2900796	-23.1080733		-36.8047709806
130.7828701	-23.12063884		-34.6207529217
131.2757595	-23.13141687		-32.0747206716
131.7687328	-23.14040684		-29.6994351053
132.2617748	-23.14760826		-27.989478399
132.7548703	-23.15302078		-26.9655340254
133.2480041	-23.1566441		-27.0538700128
133.7411611	-23.15847805		-28.4746721509
134.234326	-23.15852252		-31.0849535078
134.7274838	-23.15677752		-34.8009908072
135.2206191	-23.15324313		-39.3548972791
135.7137169	-23.14791954		-44.5240636443
136.2067619	-23.14080703		-49.7788472143
136.6997389	-23.13190596		-54.591109262
137.1926329	-23.12121679		-58.5409502208
137.6854287	-23.10874008		-61.051301612
138.1781111	-23.09447648		-61.9104557627
138.670665	-23.07842673		-61.1968757072
139.1630755	-23.06059166		-59.1776368707
139.6553273	-23.0409722		-56.3756323749
140.1474056	-23.01956936		-53.3329915316
140.6392953	-22.99638427		-50.4367241286
141.1309815	-22.97141812		-47.9441648637
141.6224492	-22.94467221		-45.9338564031
142.1136836	-22.91614795		-44.350200758
142.6046698	-22.8858468		-43.1265526405
143.095393	-22.85377035		-42.1500121111
143.5858386	-22.81992028		-41.3918483788
144.0759918	-22.78429835		-40.7680097629
144.565838	-22.74690641		-40.2416312169
145.0553625	-22.70774642		-38.4143586184
145.544551	-22.66682043		-25.9654431248
146.0333888	-22.62413057		-7.20179276763
146.5218617	-22.57967909		-1.16338268396
147.0099553	-22.5334683		0.662022776049
147.4976552	-22.48550063		3.03594235568
147.9849474	-22.4357786		6.15768760773
148.4718176	-22.38430481		10.0597395956
148.958252	-22.33108197		13.5500864268
149.4442363	-22.27611288		8.14139066124
149.9297569	-22.21940042		-3.71039323107
150.4147998	-22.1609476		-3.72427972078
150.8993514	-22.10075748		1.64174987498
151.383398	-22.03883324		6.54988788605
151.8669261	-21.97517816		10.6563547824
152.3499221	-21.90979561		13.9652660622
152.8323728	-21.84268903		16.4327518035
153.3142649	-21.77386199		18.0919183544
153.7955851	-21.70331813		18.851909326
154.2763205	-21.63106121		18.3260082884
154.7564579	-21.55709506		16.5777345207
155.2359847	-21.48142362		13.591927687
155.7148879	-21.40405091		9.10757313364
156.1931549	-21.32498107		3.32710492611
156.6707731	-21.24421832		-3.68262672784
157.1477302	-21.16176697		-11.6395724382
157.6240138	-21.07763144		-20.1604432632
158.0996115	-20.99181622		-29.0321676045
158.5745114	-20.90432594		-38.1530738518
159.0487015	-20.81516528		-46.8246503406
159.5221698	-20.72433904		-54.7617004792
159.9949045	-20.63185211		-60.6120411228
160.4668941	-20.53770948		-64.4138893068
160.938127	-20.44191622		-65.1459252967
161.4085918	-20.34447751		-62.0828606562
161.8782773	-20.24539864		-55.0531651875
162.3471722	-20.14468495		-44.1478835726
162.8152656	-20.04234193		-29.0844218558
163.2825466	-19.93837512		-10.8673152547
163.7490043	-19.83279019		5.47627583519
164.2146282	-19.72559287		22.1715097956
164.6794077	-19.61678903		36.826293167
165.1433324	-19.50638459		45.8433539579
165.6063921	-19.39438559		50.7773291592
166.0685766	-19.28079818		52.2173850269
166.529876	-19.16562856		47.3910055595
166.9902805	-19.04888307		36.7904006092
167.4497802	-18.93056811		24.3916465181
167.9083657	-18.81069021		10.4135304754
97.47271565	-17.61997222		-55.0385125735
97.92409096	-17.74855226		-54.049838795
98.37642554	-17.87561881		-53.2080570984
98.82971068	-18.00116479		-52.6263549176
99.28393755	-18.12518322		-52.4881946447
99.73909718	-18.24766721		-52.8621602324
100.1951805	-18.36860997		-53.7544052781
100.6521782	-18.4880048		-55.0784807075
101.110081	-18.60584509		-56.5292019365
101.5688793	-18.72212433		-57.9927948403
102.0285635	-18.83683609		-59.7059272562
102.4891239	-18.94997407		-60.8116111191
102.9505506	-19.06153201		-60.3749270084
103.4128334	-19.1715038		-60.6151280065
103.8759624	-19.27988339		-60.6536758212
104.3399271	-19.38666484		-60.5836981438
104.8047171	-19.49184229		-60.4840817782
105.270322	-19.59540999		-60.7754001394
105.736731	-19.69736227		-62.2285773086
106.2039333	-19.79769358		-61.979018241
106.6719181	-19.89639845		-60.8822354208
107.1406742	-19.99347149		-60.5975627447
107.6101906	-20.08890743		-60.7754438541
108.0804558	-20.18270109		-60.1865540674
108.5514586	-20.27484737		-60.1699441056
109.0231874	-20.36534129		-61.1704689785
109.4956305	-20.45417795		-61.6488929443
109.9687762	-20.54135254		-61.8684034152
110.4426126	-20.62686035		-62.1273974062
110.9171277	-20.71069678		-62.4020722514
111.3923094	-20.79285731		-62.6386270936
111.8681456	-20.87333752		-62.8137633903
112.3446238	-20.95213308		-62.9197027851
112.8217317	-21.02923976		-62.9459977912
113.2994568	-21.10465343		-62.8543921057
113.7777863	-21.17837004		-62.6674917865
114.2567076	-21.25038566		-62.37671005
114.7362078	-21.32069643		-61.9755409419
115.216274	-21.38929861		-61.4695719186
115.6968932	-21.45618852		-60.8727590059
116.1780522	-21.5213626		-60.2217564671
116.6597378	-21.58481739		-59.5078689036
117.1419367	-21.64654951		-58.8201851904
117.6246356	-21.70655568		-58.1285499681
118.1078208	-21.76483271		-57.4065320552
118.5914788	-21.82137752		-56.6203571484
119.0755961	-21.87618711		-55.8050150262
119.5601588	-21.92925857		-55.0281297192
120.0451531	-21.9805891		-54.263404398
120.5305652	-22.03017598		-53.4800975393
121.0163811	-22.0780166		-52.692693853
121.5025868	-22.12410844		-51.9159576835
121.9891681	-22.16844905		-51.2197185111
122.4761108	-22.21103611		-50.6034624819
122.9634009	-22.25186738		-50.0575743478
123.4510238	-22.29094069		-49.5827818544
123.9389654	-22.32825401		-49.1796116398
124.4272112	-22.36380537		-48.8017163538
124.9157466	-22.39759289		-48.3773075051
125.4045573	-22.42961482		-47.8937557305
125.8936286	-22.45986946		-47.3150759378
126.3829459	-22.48835524		-46.6063571479
126.8724945	-22.51507065		-45.8043264494
127.3622598	-22.5400143		-44.7838185314
127.852227	-22.56318489		-43.6293102145
128.3423813	-22.58458119		-42.4254353881
128.8327079	-22.6042021		-40.8910212237
129.323192	-22.62204658		-39.4314119778
129.8138186	-22.6381137		-37.6560769806
130.304573	-22.65240263		-35.4874510946
130.7954401	-22.66491261		-33.3198135179
131.286405	-22.67564299		-30.9951274111
131.7774528	-22.68459321		-28.965176823
132.2685685	-22.69176281		-27.5666687364
132.759737	-22.6971514		-27.0781740985
133.2509435	-22.70075872		-27.8543411175
133.7421729	-22.70258456		-29.814443586
134.2334101	-22.70262884		-32.9205096099
134.7246402	-22.70089155		-37.0242435925
135.2158481	-22.69737278		-41.7983618416
135.7070189	-22.69207272		-46.9119712402
136.1981376	-22.68499164		-51.8907542417
136.6891891	-22.67612991		-56.3840919337
137.1801585	-22.665488		-59.9019569277
137.6710309	-22.65306646		-61.9508838178
138.1617912	-22.63886594		-62.391363806
138.6524245	-22.62288719		-61.3559911017
139.142916	-22.60513103		-59.1354887691
139.6332508	-22.5855984		-56.2022515765
140.123414	-22.56429031		-53.1338831193
140.6133909	-22.54120789		-50.2571440216
141.1031665	-22.51635234		-47.7875020575
141.5927263	-22.48972496		-45.8031949296
142.0820554	-22.46132715		-44.2622309377
142.5711393	-22.43116039		-43.0684998132
143.0599632	-22.39922627		-42.079773677
143.5485127	-22.36552646		-41.29061876
144.0367732	-22.33006273		-40.6267645156
144.5247303	-22.29283695		-40.0094825798
145.0123694	-22.25385107		-36.6199722443
145.4996763	-22.21310713		-20.4911068809
145.9866367	-22.17060729		-4.22059976818
146.4732363	-22.12635378		0.0038584350692
146.9594609	-22.08034894		2.01259186264
147.4452965	-22.03259518		4.71207951253
147.930729	-21.98309503		8.20092716394
148.4157445	-21.93185111		12.4285847486
148.900329	-21.87886612		13.7987091353
149.3844687	-21.82414286		3.66776004436
149.8681499	-21.76768423		-4.21527504585
150.3513589	-21.70949322		-0.992217097461
150.8340822	-21.64957293		4.42337887315
151.3163063	-21.58792652		8.97281629848
151.7980178	-21.52455728		12.5674734125
152.2792032	-21.45946857		15.032573318
152.7598496	-21.39266386		16.4814235911
153.2399436	-21.32414671		17.0395655713
153.7194722	-21.25392078		16.6212951745
154.1984226	-21.18198981		14.9855479448
154.6767819	-21.10835765		12.5059097633
155.1545373	-21.03302824		9.05226558724
155.6316761	-20.95600561		4.04415473346
156.108186	-20.8772939		-1.83181631618
156.5840543	-20.79689733		-8.68094277586
157.0592689	-20.71482022		-16.1719302509
157.5338174	-20.63106698		-24.0297223053
158.0076878	-20.54564214		-32.1422349481
158.4808681	-20.45855028		-40.1456129196
158.9533465	-20.36979613		-47.656896631
159.425111	-20.27938447		-54.3563602117
159.8961501	-20.1873202		-59.2599098279
160.3664523	-20.09360831		-62.3679314844
160.8360062	-19.99825387		-63.0943576127
161.3048004	-19.90126208		-60.4085118871
161.7728237	-19.8026382		-54.1797744609
162.2400652	-19.7023876		-44.1953452497
162.7065139	-19.60051576		-29.2995713027
163.172159	-19.49702822		-14.5528289298
163.6369898	-19.39193065		0.53768613289
164.1009958	-19.28522879		16.4438451266
164.5641665	-19.1769285		29.3884531578
165.0264916	-19.06703571		37.4992433666
165.4879611	-18.95555646		43.0905171164
165.9485648	-18.84249688		42.1598849648
166.4082928	-18.72786319		36.1762034197
166.8671354	-18.61166171		25.7467009078
167.3250829	-18.49389886		11.8904792725
167.7821258	-18.37458115		-3.62755235607
97.60710849	-17.18778795		-54.5486417697
98.05701004	-17.31575647		-53.4717734982
98.50786087	-17.44221956		-52.5147788918
98.95965234	-17.56717015		-51.852029731
99.4123757	-17.69060128		-51.6371481545
99.86602203	-17.81250605		-51.960345849
100.3205823	-17.93287769		-52.8686657538
100.7760474	-18.05170948		-54.2122585887
101.2324079	-18.16899483		-55.7210001665
101.6896545	-18.28472724		-57.1976328798
102.1477776	-18.39890027		-58.4627841126
102.6067675	-18.51150762		-59.3033067859
103.0666143	-18.62254306		-59.79438818
103.5273083	-18.73200044		-60.0853891794
103.9888392	-18.83987374		-60.1244593296
104.4511968	-18.94615701		-60.0615120662
104.914371	-19.0508444		-60.2715959023
105.3783511	-19.15393014		-61.4692012706
105.8431266	-19.25540859		-60.6546518167
106.3086868	-19.35527418		-60.631079559
106.775021	-19.45352143		-61.0918053905
107.2421181	-19.55014498		-60.2628820104
107.709967	-19.64513953		-60.4001076815
108.1785567	-19.73849991		-60.5662248406
108.6478758	-19.83022102		-59.8101517729
109.1179129	-19.92029787		-60.3972876652
109.5886564	-20.00872556		-61.2440411471
110.0600948	-20.09549928		-61.6348835841
110.5322162	-20.18061432		-61.9563193314
111.0050088	-20.26406608		-62.2926702422
111.4784606	-20.34585003		-62.5880692461
111.9525595	-20.42596174		-62.8232449237
112.4272934	-20.50439689		-62.9765388164
112.9026498	-20.58115124		-63.0290243793
113.3786165	-20.65622066		-62.9611653185
113.8551809	-20.72960111		-62.7995616121
114.3323304	-20.80128862		-62.5182665535
114.8100523	-20.87127936		-62.1090060736
115.2883339	-20.93956955		-61.6069842531
115.7671621	-21.00615555		-60.9953886042
116.2465241	-21.07103378		-60.352027819
116.7264067	-21.13420076		-59.6538243873
117.2067967	-21.19565312		-58.9313815557
117.687681	-21.25538757		-58.1729040645
118.1690462	-21.31340093		-57.3762646643
118.6508788	-21.36969009		-56.5706647876
119.1331654	-21.42425207		-55.73000863
119.6158924	-21.47708394		-54.913933267
120.099046	-21.52818291		-54.03018157
120.5826127	-21.57754625		-53.14880378
121.0665784	-21.62517135		-52.222082625
121.5509295	-21.67105566		-51.3079825075
122.0356519	-21.71519677		-50.4644470182
122.5207316	-21.75759233		-49.7047682579
123.0061546	-21.79824009		-49.0276972288
123.4919067	-21.8371379		-48.4540920721
123.9779738	-21.8742837		-47.9843323719
124.4643415	-21.90967553		-47.5793901917
124.9509955	-21.94331152		-47.1680793596
125.4379216	-21.9751899		-46.669496539
125.9251053	-22.00530897		-46.170137392
126.4125322	-22.03366715		-45.4668904274
126.9001877	-22.06026294		-44.6787040906
127.3880574	-22.08509495		-43.6880127028
127.8761266	-22.10816186		-42.4836639211
128.3643807	-22.12946246		-41.2934209272
128.8528052	-22.14899563		-39.8847846044
129.3413853	-22.16676034		-38.3024206839
129.8301063	-22.18275565		-36.5046177888
130.3189536	-22.19698072		-34.4473540647
130.8079123	-22.20943481		-32.2193608195
131.2969676	-22.22011726		-30.0709517167
131.7861049	-22.22902751		-28.3982506105
132.2753093	-22.23616509		-27.3622630816
132.7645659	-22.24152962		-27.4124893331
133.25386	-22.24512083		-28.7899913337
133.7431768	-22.24693852		-31.2408730199
134.2325013	-22.2469826		-34.760738215
134.7218187	-22.24525306		-39.1249460605
135.2111143	-22.24175001		-43.9565834903
135.7003732	-22.23647361		-48.9453939434
136.1895805	-22.22942416		-53.6773561949
136.6787214	-22.22060201		-57.7804947341
137.1677812	-22.21000764		-60.8511113802
137.6567451	-22.19764159		-62.4833136076
138.1455982	-22.18350453		-62.5703188899
138.6343259	-22.16759719		-61.3029447295
139.1229133	-22.14992041		-58.955935303
139.6113459	-22.13047512		-55.9848740097
140.0996088	-22.10926234		-52.9359578197
140.5876876	-22.0862832		-50.0955837775
141.0755675	-22.06153889		-47.6724494935
141.563234	-22.03503074		-45.7292990321
142.0506726	-22.00676012		-44.222362633
142.5378687	-21.97672854		-43.0760085075
143.0248079	-21.94493757		-42.0788960807
143.5114759	-21.9113889		-41.2632278415
143.9978581	-21.8760843		-40.5480555804
144.4839404	-21.83902564		-39.6935600405
144.9697085	-21.80021486		-33.7871178501
145.4551482	-21.75965404		-15.0160424902
145.9402454	-21.7173453		-2.1572517235
146.4249859	-21.6732909		0.921581022931
146.9093557	-21.62749318		3.27326943501
147.393341	-21.57995455		6.3111825714
147.8769278	-21.53067754		10.125974641
148.3601023	-21.47966478		13.8295496494
148.8428507	-21.42691898		10.5446132942
149.3251595	-21.37244293		-1.19474821337
149.8070151	-21.31623954		-3.45027093516
150.2884038	-21.25831182		1.39666267643
150.7693123	-21.19866284		6.40139315499
151.2497273	-21.13729579		10.4178508898
151.7296354	-21.07421396		13.3937580111
152.2090235	-21.00942071		15.1399021612
152.6878786	-20.94291951		15.7577526436
153.1661876	-20.87471394		15.448064785
153.6439377	-20.80480764		14.2374628863
154.1211159	-20.73320437		12.0635964128
154.5977097	-20.65990799		9.10694536581
155.0737064	-20.58492242		5.23512011475
155.5490935	-20.50825172		0.339810435391
156.0238586	-20.42990002		-5.1837765627
156.4979893	-20.34987154		-11.5397425615
156.9714736	-20.26817061		-18.3009606516
157.4442992	-20.18480164		-25.1281548407
157.9164543	-20.09976916		-32.2168611994
158.3879269	-20.01307778		-39.1632535537
158.8587052	-19.92473219		-45.5244734689
159.3287777	-19.83473719		-51.0527248771
159.7981327	-19.74309769		-55.2783544865
160.266759	-19.64981868		-57.8864235615
160.734645	-19.55490523		-58.3853658334
161.2017797	-19.45836253		-56.0679381202
161.6681521	-19.36019586		-50.7300316352
162.133751	-19.26041058		-41.7761227983
162.5985658	-19.15901217		-29.4604641033
163.0625857	-19.05600618		-17.10228558
163.5258001	-18.95139827		-2.47418481399
163.9881986	-18.84519419		11.3481188066
164.4497709	-18.73739979		22.5361192273
164.9105066	-18.628021		30.8977754208
165.3703959	-18.51706385		35.0839783986
165.8294286	-18.40453449		33.224407562
166.287595	-18.29043913		26.3491018988
166.7448854	-18.17478408		15.0900023893
167.2012902	-18.05757577		0.0646817265868
167.6567999	-17.93882068		-16.8565959844
97.74054353	-16.7559916		-54.1762955276
98.18897982	-16.88334618		-53.0138224856
98.63835553	-17.0092034		-51.9476167592
99.08866211	-17.13355621		-51.1962956555
99.53989085	-17.25639764		-50.865750177
99.99203291	-17.37772082		-51.0784535425
100.4450793	-17.49751895		-51.9035229203
100.899021	-17.61578535		-53.1775891273
101.3538487	-17.73251342		-54.6715812339
101.8095531	-17.84769665		-56.1679621796
102.2661248	-17.96132863		-57.4449492302
102.723554	-18.07340305		-58.3823345472
103.181831	-18.18391368		-58.9762937017
103.6409461	-18.29285439		-59.3141101875
104.1008892	-18.40021913		-59.4165836429
104.5616501	-18.50600198		-59.4364645595
105.0232188	-18.61019708		-59.6251092136
105.4855847	-18.71279867		-60.6761069333
105.9487375	-18.81380109		-59.8271767025
106.4126664	-18.91319879		-59.7272904209
106.8773609	-19.01098629		-60.6241046232
107.34281	-19.10715821		-60.3785049419
107.8090028	-19.20170928		-59.7635864011
108.2759282	-19.2946343		-59.839900619
108.743575	-19.38592819		-59.5614727733
109.2119319	-19.47558594		-59.4977768473
109.6809876	-19.56360267		-60.2306912827
110.1507303	-19.64997355		-61.2510929918
110.6211486	-19.73469388		-61.616388974
111.0922307	-19.81775905		-62.005701361
111.5639646	-19.89916453		-62.344544656
112.0363385	-19.97890589		-62.6287243368
112.5093403	-20.0569788		-62.83891387
112.9829577	-20.13337903		-62.9212630793
113.4571785	-20.20810244		-62.8850854037
113.9319904	-20.28114497		-62.7276699178
114.4073808	-20.35250268		-62.4511088791
114.8833372	-20.42217171		-62.0325884276
115.359847	-20.4901483		-61.5422734507
115.8368973	-20.55642879		-60.9470793464
116.3144752	-20.62100959		-60.2920903717
116.792568	-20.68388723		-59.5796608486
117.2711625	-20.74505834		-58.8097828787
117.7502456	-20.80451962		-58.0315085415
118.2298042	-20.86226788		-57.2468573895
118.7098249	-20.91830002		-56.433290168
119.1902944	-20.97261304		-55.5610997569
119.6711992	-21.02520403		-54.6434424276
120.1525259	-21.07607017		-53.6914289563
120.6342609	-21.12520874		-52.7039120052
121.1163905	-21.17261712		-51.6668956494
121.5989009	-21.21829278		-50.6716967099
122.0817784	-21.26223327		-49.7039075141
122.5650092	-21.30443626		-48.8170509423
123.0485793	-21.34489949		-48.0173239396
123.5324747	-21.38362082		-47.354553836
124.0166815	-21.42059817		-46.8039249511
124.5011854	-21.45582958		-46.3390485989
124.9859724	-21.48931318		-45.985906027
125.4710283	-21.52104719		-45.5106953987
125.9563389	-21.55102992		-45.050453793
126.4418898	-21.57925979		-44.4165276417
126.9276667	-21.60573529		-43.6099134845
127.4136553	-21.63045502		-42.6512329135
127.8998412	-21.65341766		-41.5076439585
128.3862099	-21.67462201		-40.2672009987
128.8727469	-21.69406694		-38.877175739
129.3594377	-21.71175142		-37.3152916737
129.8462678	-21.72767451		-35.516570452
130.3332227	-21.74183536		-33.5727387204
130.8202878	-21.75423324		-31.3983822595
131.3074484	-21.76486748		-29.432235371
131.7946899	-21.77373753		-28.0648324931
132.2819978	-21.7808429		-27.458810653
132.7693574	-21.78618323		-27.9851636025
133.2567539	-21.78975824		-29.8121688409
133.7441729	-21.79156773		-32.7442407405
134.2315995	-21.79161161		-36.5628685539
134.7190191	-21.78988988		-41.018500722
135.2064172	-21.78640263		-45.8061452646
135.6937789	-21.78115003		-50.5897228187
136.1810897	-21.77413238		-54.9967151276
136.6683349	-21.76535004		-58.6774116763
137.1554999	-21.75480348		-61.3315527418
137.64257	-21.74249325		-62.6040363064
138.1295307	-21.72842		-62.4294733976
138.6163674	-21.71258449		-61.0148224581
139.1030655	-21.69498754		-58.6148458615
139.5896105	-21.67563009		-55.6833277392
140.0759879	-21.65451317		-52.6787745252
140.5621832	-21.63163789		-49.9035695643
141.0481819	-21.60700547		-47.5672950535
141.5339697	-21.58061721		-45.6785972903
142.0195322	-21.55247451		-44.1894288667
142.504855	-21.52257887		-43.0576745678
142.9899239	-21.49093187		-42.0824004785
143.4747247	-21.45753519		-41.2640253361
143.959243	-21.42239061		-40.4975688831
144.4434649	-21.38549999		-38.7849022256
144.9273761	-21.34686531		-28.6019411026
145.4109627	-21.30648861		-9.39669677827
145.8942106	-21.26437204		-0.598598180667
146.3771061	-21.22051786		1.91977596212
146.8596351	-21.17492839		4.58989540606
147.3417839	-21.12760608		7.89017138524
147.8235388	-21.07855344		11.7805550074
148.3048861	-21.02777311		12.9904901876
148.7858122	-20.97526779		3.66142813351
149.2663037	-20.92104029		-4.83021081503
149.746347	-20.86509353		-2.37059585055
150.2259289	-20.8074305		2.88952545193
150.7050359	-20.74805429		7.43128857007
151.183655	-20.6869681		10.971767247
151.661773	-20.6241752		13.3267429163
152.1393769	-20.55967897		14.3871366864
152.6164537	-20.49348288		14.3664261137
153.0929906	-20.42559051		13.4999859815
153.5689749	-20.35600552		11.8179162712
154.0443937	-20.28473165		9.41663059635
154.5192346	-20.21177277		6.33011216111
154.9934851	-20.13713282		2.51225212159
155.4671329	-20.06081584		-2.0304644095
155.9401655	-19.98282597		-7.05358214404
156.4125709	-19.90316744		-12.5598300623
156.8843369	-19.82184457		-18.3700404459
157.3554516	-19.7388618		-24.1596921434
157.8259032	-19.65422362		-30.0700431298
158.2956798	-19.56793467		-35.8270303208
158.7647699	-19.47999964		-40.980411529
159.2331618	-19.39042334		-45.5007710575
159.7008442	-19.29921066		-49.2313411112
160.1678057	-19.20636659		-51.5482304231
160.6340352	-19.11189623		-52.1472537552
161.0995215	-19.01580475		-50.4553458708
161.5642538	-18.91809743		-45.8787716891
162.028221	-18.81877964		-37.9886499342
162.4914126	-18.71785684		-29.0441149432
162.9538179	-18.6153346		-17.4707094308
163.4154264	-18.51121858		-4.75183089052
163.8762278	-18.40551452		6.32875175994
164.3362117	-18.29822826		15.9434569599
164.7953682	-18.18936574		24.2703143256
165.2536872	-18.07893301		27.4221500949
165.7111587	-17.96693617		24.6756694923
166.1677732	-17.85338146		16.9513773585
166.623521	-17.73827518		4.95021045455
167.0783925	-17.62162374		-10.9579325474
167.5323784	-17.50343365		-28.8771155107
97.87303068	-16.32460729		-53.9602064655
98.32001014	-16.4513456		-52.7429553419
98.76791931	-16.57659464		-51.6182091991
99.2167497	-16.70034735		-50.7888200792
99.66649266	-16.82259678		-50.3607518426
100.1171394	-16.94333606		-50.4495380231
100.5686811	-17.0625584		-51.1431095368
101.0211086	-17.18025712		-52.257826975
101.4744129	-17.29642564		-53.6400358897
101.9285846	-17.41105744		-55.0802253314
102.3836143	-17.52414613		-56.34378118
102.8394926	-17.63568538		-57.3227426947
