156.9879786	-25.36289901		27.4024451846
157.481922	-25.27893561		22.9500307135
157.9751325	-25.19321267		17.6989918832
158.4675964	-25.10573452		12.5893993528
158.9593004	-25.0165056		8.12490943164
159.4502313	-24.92553047		4.49198167761
159.9403758	-24.83281375		1.67593902042
160.4297211	-24.73836017		-0.455555970121
160.9182542	-24.64217457		-2.05431347436
161.4059625	-24.54426188		-3.29365862625
161.8928334	-24.44462711		-4.30272901448
162.3788544	-24.34327539		-5.14430568623
162.8640134	-24.24021193		-5.85236024594
163.3482981	-24.13544206		-6.40851173757
163.8316966	-24.02897118		-6.81484167063
164.314197	-23.92080481		-7.05451535478
164.7957877	-23.81094855		-7.14533840053
165.2764571	-23.69940812		-7.09346451489
165.7561938	-23.58618931		-6.91945001132
166.2349867	-23.47129804		-6.63812820892
166.7128246	-23.3547403		-6.26449411783
167.1896967	-23.23652219		-5.80553029787
167.665592	-23.11664991		-5.29380483593
168.1405002	-22.99512976		-4.81208944908
168.6144106	-22.87196813		-4.42192081929
169.087313	-22.74717151		-4.05813778213
96.21837651	-21.52301227		-1517.9069984
96.68340822	-21.65697331		-1518.70081614
97.1494954	-21.78934868		-1519.10270759
97.61662877	-21.92013131		-1519.46694022
98.0847989	-22.04931419		-1519.77255998
98.55399621	-22.17689043		-1519.90018003
99.02421097	-22.30285324		-1519.8952613
99.49543328	-22.42719591		-1519.75000915
99.96765308	-22.54991185		-1519.47303983
100.4408602	-22.67099455		-1519.10232541
100.9150442	-22.79043761		-1518.68579368
101.3901946	-22.90823472		-1518.21434574
101.8663008	-23.02437966		-1517.87564119
102.3433519	-23.13886634		-1517.70132926
102.821337	-23.25168873		-1517.54726099
103.3002449	-23.36284093		-1517.59583483
103.7800643	-23.4723171		-1517.58920393
104.2607839	-23.58011153		-1517.10695984
104.742392	-23.68621861		-1516.52033076
105.224877	-23.7906328		-1515.64005396
105.708227	-23.89334867		-1513.96790667
106.1924299	-23.99436091		-1488.27311439
106.6774736	-24.09366426		-1270.67236359
107.1633458	-24.19125361		-758.722841383
107.6500341	-24.28712391		-339.014760264
108.1375259	-24.38127022		-188.162785635
108.6258085	-24.47368769		-151.524310584
109.114869	-24.56437159		-153.06323516
109.6046945	-24.65331725		-157.929586098
110.0952717	-24.74052013		-160.036375004
110.5865876	-24.82597576		-161.96524618
111.0786286	-24.90967978		-163.627842515
111.5713813	-24.99162794		-165.051813995
112.0648321	-25.07181605		-165.48075216
112.5589671	-25.15024005		-144.61675105
113.0537725	-25.22689596		-66.2418390913
113.5492342	-25.30177989		-20.4604098423
114.0453382	-25.37488806		-16.6429478723
114.5420703	-25.44621677		-16.5820063136
115.039416	-25.51576242		-16.6831621509
115.5373608	-25.58352152		-16.9765804732
116.0358903	-25.64949066		-17.4826016916
116.5349897	-25.71366652		-18.1969218276
117.0346442	-25.77604588		-19.0656276421
117.534839	-25.83662561		-20.0400324265
118.0355589	-25.89540269		-21.051193382
118.5367891	-25.95237418		-21.9566920131
119.0385141	-26.00753723		-22.7171971988
119.5407188	-26.06088909		-23.2474293995
120.0433878	-26.11242711		-23.4801470073
120.5465057	-26.16214872		-23.3964494276
121.0500568	-26.21005145		-23.0208475214
121.5540256	-26.25613292		-22.4185159687
122.0583963	-26.30039085		-21.7088943789
122.5631531	-26.34282304		-20.9825190846
123.0682803	-26.38342739		-20.3529371721
123.5737618	-26.42220189		-19.8785613019
124.0795817	-26.45914464		-19.587292976
124.5857238	-26.49425379		-19.471141431
125.0921722	-26.52752762		-19.5035456398
125.5989105	-26.5589645		-19.6364721202
126.1059226	-26.58856286		-19.8247278839
126.6131921	-26.61632126		-20.0278770913
127.1207027	-26.64223832		-20.2112731657
127.628438	-26.66631278		-20.3851687736
128.1363816	-26.68854345		-20.4545971027
128.644517	-26.70892923		-20.1425289732
129.1528277	-26.72746913		-20.6559789551
129.6612971	-26.74416223		-20.6663970719
130.1699086	-26.75900773		-20.6919033857
130.6786457	-26.77200488		-21.0784539716
131.1874917	-26.78315305		-20.6560697897
131.6964299	-26.7924517		-20.5925641199
132.2054437	-26.79990036		-20.5335094377
132.7145165	-26.80549868		-20.4705040337
133.2236314	-26.80924638		-20.388188113
133.7327717	-26.81114328		-20.2616991816
134.2419209	-26.81118928		-20.1219623719
134.7510621	-26.80938438		-19.9467765566
135.2601787	-26.80572867		-19.7264104389
135.7692539	-26.80022233		-19.4894288543
136.278271	-26.79286563		-19.2068980773
136.7872134	-26.78365893		-18.8940904654
137.2960644	-26.77260267		-18.5538855718
137.8048072	-26.75969741		-18.1921804783
138.3134254	-26.74494378		-17.8104194859
138.8219023	-26.72834249		-17.4142911453
139.3302212	-26.70989436		-17.0153840225
139.8383657	-26.68960031		-16.6307694991
140.3463192	-26.66746132		-16.2913241583
140.8540653	-26.64347848		-16.0160291976
141.3615875	-26.61765297		-15.774623651
141.8688693	-26.58998607		-15.5928639884
142.3758946	-26.56047913		-15.4695462333
142.8826469	-26.5291336		-15.4388673811
143.3891101	-26.49595104		-15.532378092
143.8952678	-26.46093307		-15.7819269086
144.4011041	-26.42408142		-16.2886853547
144.9066028	-26.38539792		-17.2204934358
145.411748	-26.34488448		-18.8019486369
145.9165236	-26.30254309		-21.3052962667
146.4209139	-26.25837587		-25.005149852
146.924903	-26.21238498		-30.1499571302
147.4284752	-26.16457272		-36.9035570075
147.931615	-26.11494146		-45.3506820154
148.4343067	-26.06349367		-55.4027488029
148.9365348	-26.0102319		-66.5602890576
149.4382841	-25.95515881		-78.0045858147
149.9395392	-25.89827715		-88.7962051701
150.4402849	-25.83958975		-97.6097861535
150.9405061	-25.77909954		-102.895421043
151.4401878	-25.71680956		-103.174154005
151.9393151	-25.65272292		-97.5265670495
152.4378733	-25.58684285		-85.80667436
152.9358475	-25.51917264		-68.9758887048
153.4332234	-25.4497157		-48.7973211328
153.9299862	-25.37847553		-27.5990356925
154.4261218	-25.30545573		-7.69822395217
154.9216158	-25.23065997		8.84135016728
155.4164542	-25.15409205		20.631794136
155.9106228	-25.07575584		27.1343871064
156.4041079	-24.99565532		28.8201272477
156.8968956	-24.91379455		26.8167499614
157.3889724	-24.8301777		22.6220902954
157.8803246	-24.74480903		17.5448995161
158.3709389	-24.6576929		12.5381856316
158.860802	-24.56883375		8.12463636896
159.3499008	-24.47823615		4.5024765759
159.8382224	-24.38590473		1.67537584768
160.3257538	-24.29184424		-0.471278734876
160.8124823	-24.19605952		-2.10366633837
161.2983954	-24.0985555		-3.37412057718
161.7834806	-23.99933722		-4.4104540393
162.2677256	-23.8984098		-5.27904640343
162.7511182	-23.79577848		-5.99399904929
163.2336465	-23.69144858		-6.55309213828
163.7152985	-23.58542552		-6.95096793796
164.1960625	-23.47771482		-7.17450500429
164.6759269	-23.36832211		-7.24660358502
165.1548804	-23.25725309		-7.16427327028
165.6329116	-23.14451357		-6.95469097802
166.1100094	-23.03010948		-6.65181127248
166.5861628	-22.91404681		-6.26334469752
167.061361	-22.79633168		-5.7976413696
167.5355933	-22.67697029		-5.31254871831
168.0088492	-22.55596893		-4.83167586284
168.4811183	-22.43333402		-4.37347198701
168.9523905	-22.30907205		-3.94589748804
96.36185815	-21.08845328		-1518.50816146
96.82533687	-21.22182836		-1519.27753597
97.28985976	-21.35362574		-1519.73153613
97.75541762	-21.48383834		-1520.21862213
98.22200109	-21.61245916		-1520.62552744
98.68960067	-21.7394813		-1520.9190349
99.15820667	-21.86489796		-1521.08378123
99.62780929	-21.98870244		-1521.12830663
100.0983985	-22.11088813		-1521.04982362
100.5699643	-22.23144853		-1520.91767438
101.0424963	-22.35037723		-1520.68382277
101.5159841	-22.46766791		-1520.26813753
101.9904172	-22.58331436		-1520.23679549
102.4657847	-22.69731046		-1520.27638448
102.9420758	-22.80965019		-1520.13606663
103.4192796	-22.92032762		-1520.09622627
103.8973847	-23.02933694		-1520.0389954
104.37638	-23.13667242		-1519.46072478
104.8562538	-23.24232842		-1515.28881328
105.3369947	-23.34629941		-1499.08725272
105.8185908	-23.44857996		-1455.68438977
106.3010303	-23.54916473		-1354.18537538
106.7843011	-23.64804848		-1076.28314493
107.268391	-23.74522607		-524.895400655
107.7532878	-23.84069244		-132.743829306
108.2389789	-23.93444265		-65.2092648463
108.7254518	-24.02647184		-84.9168143148
109.2126938	-24.11677527		-122.425305673
109.7006919	-24.20534826		-147.957325831
110.1894332	-24.29218626		-157.237705123
110.6789046	-24.37728479		-160.847613536
111.1690929	-24.46063949		-162.89180732
111.6599846	-24.54224609		-164.518342923
112.1515663	-24.6221004		-165.333049586
112.6438244	-24.70019833		-148.181295026
113.136745	-24.77653591		-72.6759164278
113.6303144	-24.85110924		-21.6103779726
114.1245186	-24.92391452		-16.562896947
114.6193435	-24.99494805		-16.5228677151
115.1147748	-25.06420623		-16.6175449476
115.6107984	-25.13168553		-16.8794455874
116.1073996	-25.19738255		-17.3618031731
116.6045642	-25.26129397		-18.0400476324
117.1022773	-25.32341654		-18.8692762189
117.6005243	-25.38374715		-19.7827797067
118.0992903	-25.44228274		-20.698792751
118.5985604	-25.49902038		-21.519591299
119.0983197	-25.5539572		-22.1382511405
119.5985529	-25.60709046		-22.5128721384
120.0992449	-25.65841749		-22.5811708863
120.6003805	-25.7079357		-22.3480894366
121.1019441	-25.75564264		-21.8698440087
121.6039205	-25.8015359		-21.2256922356
122.106294	-25.8456132		-20.5443162985
122.609049	-25.88787233		-19.9331592146
123.11217	-25.92831119		-19.4484562466
123.615641	-25.96692777		-19.1621562387
124.1194464	-26.00372014		-19.0854530934
124.6235702	-26.03868647		-19.1133369986
125.1279966	-26.07182502		-19.2683158164
125.6327094	-26.10313415		-19.5023632509
126.1376927	-26.1326123		-19.7252837109
126.6429304	-26.160258		-19.9425387953
127.1484063	-26.1860699		-20.131594383
127.6541041	-26.21004671		-20.3585515314
128.1600078	-26.23218724		-20.0977536602
128.6661009	-26.25249039		-20.3068768453
129.1723672	-26.27095517		-20.6186645962
129.6787903	-26.28758066		-20.5655530652
130.1853539	-26.30236603		-20.9079687471
130.6920415	-26.31531056		-20.8795282318
131.1988367	-26.32641361		-20.6169373314
131.705723	-26.33567462		-20.5859343433
132.212684	-26.34309315		-20.524524382
132.7197031	-26.34866881		-20.4602614319
133.226764	-26.35240135		-20.3710569645
133.73385	-26.35429057		-20.2415266774
134.2409447	-26.35433639		-20.0995405907
134.7480316	-26.35253879		-19.9190970962
135.2550941	-26.34889787		-19.7096216965
135.7621157	-26.34341381		-19.4699645484
136.26908	-26.33608688		-19.1907189575
136.7759704	-26.32691744		-18.8822309181
137.2827705	-26.31590594		-18.5457452985
137.7894638	-26.30305293		-18.1887086681
138.2960339	-26.28835904		-17.8106371793
138.8024644	-26.27182499		-17.4205311006
139.3087389	-26.25345162		-17.0241555617
139.814841	-26.23323982		-16.6392837808
140.3207545	-26.21119059		-16.2825710763
140.826463	-26.18730503		-15.9783000664
141.3319503	-26.16158431		-15.7421349925
141.8372001	-26.13402972		-15.5713894286
142.3421965	-26.10464262		-15.4638406604
142.8469231	-26.07342447		-15.4207581401
143.3513641	-26.04037681		-15.5068375713
143.8555033	-26.00550129		-15.7838973802
144.3593249	-25.96879965		-16.2947382939
144.862813	-25.9302737		-17.1954641598
145.3659517	-25.88992537		-18.7172362962
145.8687253	-25.84775666		-21.125726644
146.3711181	-25.80376968		-24.7028149724
146.8731146	-25.75796663		-29.7157641916
147.3746991	-25.71034979		-36.3662897988
147.8758563	-25.66092155		-44.7693467598
148.3765707	-25.60968437		-54.7913557332
148.8768271	-25.55664083		-65.9779672438
149.3766103	-25.50179359		-77.5704192757
149.8759051	-25.44514539		-88.6362627715
150.3746965	-25.3866991		-97.8001087295
150.8729697	-25.32645764		-103.547945737
151.3707097	-25.26442407		-104.376383755
151.8679018	-25.20060149		-99.2758441027
152.3645314	-25.13499315		-88.0782661516
152.860584	-25.06760235		-71.6505836472
153.3560452	-24.99843251		-51.7186155665
153.8509005	-24.92748714		-30.555831278
154.3451359	-24.85476984		-10.4959967372
154.8387372	-24.7802843		6.36669189686
155.3316904	-24.70403433		18.6176278804
155.8239817	-24.6260238		25.6254035734
156.3155973	-24.54625669		27.8054873347
156.8065237	-24.4647371		26.2247971518
157.2967472	-24.38146919		22.3562296003
157.7862546	-24.29645723		17.5052632058
158.2750325	-24.20970558		12.6287027809
158.7630679	-24.12121872		8.27682758113
159.2503477	-24.0310012		4.672121365
159.7368591	-23.93905768		1.82586898141
160.2225894	-23.8453929		-0.355133710638
160.7075259	-23.75001171		-2.02668246761
161.1916563	-23.65291906		-3.34952591234
161.6749681	-23.55412		-4.43577996689
162.1574492	-23.45361966		-5.34047366502
162.6390875	-23.35142327		-6.07893489011
163.1198712	-23.24753617		-6.65038614821
163.5997884	-23.1419638		-7.04196906984
164.0788276	-23.03471167		-7.25940704785
164.5569772	-22.92578541		-7.31473828514
165.034226	-22.81519075		-7.20883651954
165.5105628	-22.70293351		-6.96617353374
165.9859765	-22.5890196		-6.6224941206
166.4604562	-22.47345504		-6.20938440889
166.9339913	-22.35624594		-5.74768046269
167.4065711	-22.23739852		-5.2926875286
167.8781851	-22.11691907		-4.85148898106
168.3488231	-21.99481401		-4.38699953342
168.818475	-21.87108983		-3.88469207539
96.50428654	-20.65405684		-1518.68390353
96.96622131	-20.78684278		-1519.23463965
97.42918912	-20.91805901		-1519.87269407
97.89318084	-21.04769844		-1520.47792366
98.35818717	-21.17575406		-1520.96672965
98.82419866	-21.30221898		-1521.36480012
99.29120573	-21.4270864		-1521.67782383
99.75919864	-21.55034962		-1521.94981062
100.2281675	-21.67200202		-1522.10902314
100.6981022	-21.79203708		-1522.0895264
101.1689926	-21.91044841		-1522.11447044
101.6408284	-22.02722968		-1521.32570654
102.113599	-22.14237466		-1520.13007035
102.5872938	-22.25587724		-1516.8199404
103.0619021	-22.3677314		-1512.67533137
103.5374128	-22.47793119		-1506.95051015
104.013815	-22.5864708		-1496.62180614
104.4910974	-22.69334449		-1462.24489925
104.9692486	-22.79854662		-1377.55619226
105.4482571	-22.90207165		-1223.67550917
105.9281113	-23.00391414		-1000.61944813
106.4087994	-23.10406874		-727.974140973
106.8903095	-23.20253021		-442.396423725
107.3726294	-23.29929339		-169.378171713
107.8557471	-23.39435323		-31.5068100856
108.3396501	-23.48770477		-11.8971303656
108.824326	-23.57934316		-22.7826081459
109.3097623	-23.66926361		-57.040926458
109.7959461	-23.75746148		-101.885416981
110.2828646	-23.84393217		-132.150705166
110.7705048	-23.92867123		-147.634266178
111.2588537	-24.01167427		-154.345520129
111.7478979	-24.092937		-160.741650467
112.2376242	-24.17245524		-164.626415645
112.728019	-24.25022489		-151.923010372
113.2190688	-24.32624196		-81.0981056885
113.7107598	-24.40050255		-23.5806514202
114.2030782	-24.47300286		-16.5344324232
114.6960101	-24.54373916		-16.4925634478
115.1895415	-24.61270785		-16.565766655
115.6836581	-24.67990541		-16.8138894226
116.1783457	-24.7453284		-17.2768233055
116.67359	-24.80897351		-17.9255942106
117.1693764	-24.87083748		-18.7160208566
117.6656905	-24.93091718		-19.57345468
118.1625175	-24.98920957		-20.3798247762
118.6598427	-25.04571168		-21.0655098083
119.1576513	-25.10042066		-21.5234956304
119.6559282	-25.15333373		-21.7181740585
120.1546585	-25.20444824		-21.6233983345
120.6538271	-25.25376159		-21.253467564
121.1534188	-25.3012713		-20.7265957346
121.6534182	-25.34697498		-20.043720266
122.1538101	-25.39087033		-19.4070293575
122.654579	-25.43295514		-18.9819649679
123.1557095	-25.4732273		-18.5831407302
123.6571859	-25.51168479		-18.5097119832
124.1589927	-25.54832567		-18.638124957
124.6611141	-25.58314812		-18.7903920796
125.1635344	-25.61615038		-19.0583667822
125.6662378	-25.64733081		-19.3540689961
126.1692085	-25.67668785		-19.6043874307
126.6724304	-25.70422003		-19.8358879359
127.1758878	-25.72992597		-20.0627805727
127.6795644	-25.7538044		-20.1646219238
128.1834444	-25.77585412		-19.9820469685
128.6875116	-25.79607403		-20.471375916
129.1917499	-25.81446312		-20.5286274136
129.6961432	-25.83102048		-20.6299288812
130.2006751	-25.84574528		-21.031635523
130.7053297	-25.8586368		-20.649050102
131.2100905	-25.86969438		-20.6208820144
131.7149414	-25.87891747		-20.576872613
132.219866	-25.88630563		-20.5175001312
132.7248481	-25.89185847		-20.4512575763
133.2298715	-25.89557573		-20.3593217449
133.7349196	-25.89745722		-20.2327546893
134.2399764	-25.89750285		-20.0864803605
134.7450254	-25.89571261		-19.9131561387
135.2500503	-25.89208659		-19.7092428301
135.7550349	-25.88662498		-19.4693049355
136.2599628	-25.87932804		-19.1990580663
136.7648177	-25.87019614		-18.8967647538
137.2695834	-25.85922973		-18.5647994034
137.7742436	-25.84642936		-18.2087541099
138.2787821	-25.83179567		-17.8341948786
138.7831826	-25.81532938		-17.4455028808
139.2874289	-25.79703131		-17.054355451
139.791505	-25.77690238		-16.6708488413
140.2953947	-25.75494359		-16.3085391227
140.7990819	-25.73115603		-15.9858501175
141.3025505	-25.70554089		-15.731755763
141.8057845	-25.67809946		-15.5644475014
142.308768	-25.64883309		-15.4916444631
142.8114851	-25.61774325		-15.4875044977
143.3139198	-25.58483151		-15.5826332167
143.8160565	-25.55009949		-15.8537016848
144.3178793	-25.51354895		-16.3686605426
144.8193725	-25.47518172		-17.2593332353
145.3205205	-25.43499971		-18.7240224629
145.8213078	-25.39300495		-21.0277004458
146.3217188	-25.34919954		-24.4774848182
146.8217381	-25.30358569		-29.3504869363
147.3213504	-25.25616569		-35.8999100913
147.8205403	-25.20694193		-44.2251714441
148.3192928	-25.1559169		-54.1802991287
148.8175926	-25.10309316		-65.332450036
149.3154248	-25.04847338		-77.0391758738
149.8127744	-24.99206033		-88.323878031
150.3096265	-24.93385686		-97.8424791863
150.8059664	-24.87386593		-104.075099451
151.3017795	-24.81209057		-105.490996668
151.797051	-24.74853392		-101.038666012
152.2917667	-24.68319922		-90.4441129761
152.785912	-24.61608979		-74.5053647972
153.2794728	-24.54720905		-54.8729086845
153.7724348	-24.47656052		-33.7892197638
154.264784	-24.40414781		-13.5713017169
154.7565066	-24.32997463		3.64568363544
155.2475885	-24.25404477		16.3982652383
155.7380162	-24.17636213		23.9807284323
156.227776	-24.09693071		26.7252867613
156.7168545	-24.0157546		25.6507749406
157.2052382	-23.93283796		22.1755787603
157.692914	-23.84818509		17.6101506395
158.1798687	-23.76180036		12.8901057158
158.6660893	-23.67368824		8.60996712356
159.151563	-23.5838533		5.01670219977
159.636277	-23.49230019		2.14494841731
160.1202188	-23.39903369		-0.0817681029992
160.6033758	-23.30405864		-1.81898286641
161.0857357	-23.20738001		-3.21045669664
161.5672863	-23.10900283		-4.357314377
162.0480155	-23.00893226		-5.31114399374
162.5279115	-22.90717355		-6.08280776686
163.0069623	-22.80373202		-6.68050920128
163.4851564	-22.69861312		-7.07893912638
163.9624822	-22.59182239		-7.29172556094
164.4389284	-22.48336545		-7.33197902938
164.9144837	-22.37324804		-7.20692561846
165.3891371	-22.26147597		-6.93183838998
165.8628776	-22.14805519		-6.56045618919
166.3356944	-22.03299169		-6.1392926085
166.8075769	-21.91629161		-5.68036664138
167.2785145	-21.79796116		-5.25651625168
167.748497	-21.67800665		-4.83926825431
168.2175141	-21.55643449		-4.36903351866
168.6855557	-21.43325119		-3.86301513765
96.64567288	-20.21984865		-1460.56917736
97.10607269	-20.35204236		-1467.45987257
97.56749456	-20.48267435		-1473.22375811
98.02992942	-20.61173754		-1479.92003002
98.49336804	-20.73922492		-1487.66142274
98.95780106	-20.86512959		-1491.45426831
99.42321894	-20.98944476		-1490.10726696
99.88961203	-21.11216371		-1482.99707556
100.3569705	-21.23327983		-1472.62526143
100.8252844	-21.35278661		-1459.24406381
101.2945435	-21.47067763		-1442.18753355
101.7647377	-21.58694657		-1420.75870696
102.2358566	-21.7015872		-1387.66204013
102.7078895	-21.8145934		-1337.93357777
103.1808258	-21.92595914		-1287.90706234
103.6546546	-22.03567848		-1233.83439668
104.1293651	-22.14374559		-1159.74457098
104.6049459	-22.25015473		-1000.77824951
105.081386	-22.35490026		-752.082047675
105.5586738	-22.45797662		-493.487357855
106.0367979	-22.55937837		-281.808310546
106.5157465	-22.65910017		-136.580356185
106.9955079	-22.75713674		-56.1689443689
107.4760701	-22.85348295		-18.1047972909
107.957421	-22.94813371		-6.27052058225
108.4395484	-23.04108408		-4.30762707279
108.92244	-23.13232917		-5.04074360986
109.4060832	-23.22186422		-13.417092469
109.8904655	-23.30968455		-34.4680398478
110.3755742	-23.39578558		-62.316100079
110.8613964	-23.48016283		-86.3044560402
111.3479191	-23.56281191		-102.09098145
111.8351292	-23.64372853		-126.113680686
112.3230135	-23.72290848		-144.859287582
112.8115587	-23.80034768		-135.744281719
113.3007513	-23.87604212		-72.1278194302
113.7905777	-23.94998789		-22.6554690524
114.2810244	-24.02218116		-16.6256769153
114.7720774	-24.09261824		-16.5633340578
115.2637228	-24.16129549		-16.6213245892
115.7559468	-24.22820937		-16.8603239714
116.2487351	-24.29335647		-17.2987345044
116.7420736	-24.35673344		-17.8702395808
117.235948	-24.41833704		-18.6568870089
117.7303438	-24.47816411		-19.4288726852
118.2252465	-24.53621159		-20.1048160431
118.7206417	-24.59247654		-20.6204717014
119.2165144	-24.64695608		-20.8938184666
119.7128501	-24.69964743		-20.8858024432
120.2096338	-24.75054792		-20.5887359699
120.7068507	-24.79965496		-20.1183017694
121.2044856	-24.84696606		-19.536329806
121.7025235	-24.89247882		-18.8044816663
122.2009492	-24.93619092		-18.29134538
122.6997475	-24.97810017		-17.9711615262
123.1989031	-25.01820443		-17.7585013373
123.6984005	-25.05650168		-17.9030540382
124.1982243	-25.09299		-18.1842362509
124.6983591	-25.12766752		-18.4691130337
125.1987892	-25.16053252		-18.8507884687
125.699499	-25.19158332		-19.1861731753
126.2004729	-25.22081838		-19.4754107058
126.7016951	-25.2482362		-19.7368383854
127.2031499	-25.27383543		-20.0062193862
127.7048214	-25.29761476		-19.8080487911
128.2066938	-25.319573		-20.1060145345
128.7087512	-25.33970906		-20.4373817406
129.2109777	-25.35802191		-20.4411926556
129.7133572	-25.37451065		-20.8930747883
130.2158738	-25.38917444		-20.8491971494
130.7185115	-25.40201254		-20.6148219562
131.2212543	-25.41302432		-20.6188913985
131.724086	-25.42220922		-20.5704218959
132.2269906	-25.42956679		-20.518617274
132.729952	-25.43509664		-20.45296249
133.232954	-25.43879851		-20.3539482003
133.7359807	-25.44067222		-20.232979278
134.2390158	-25.44071765		-20.0871483851
134.7420433	-25.43893482		-19.9248082484
135.245047	-25.43532382		-19.7214821819
135.7480108	-25.42988482		-19.4881936574
136.2509186	-25.42261809		-19.2251327798
136.7537543	-25.41352401		-18.9333665947
137.2565018	-25.40260303		-18.6071678121
137.7591451	-25.38985568		-18.255469203
138.2616681	-25.37528262		-17.8828359044
138.7640549	-25.35888458		-17.4950835103
139.2662893	-25.34066237		-17.1037041061
139.7683555	-25.32061692		-16.7176903182
140.2702374	-25.29874922		-16.3518235113
140.7719193	-25.27506038		-16.0229821042
141.2733852	-25.24955158		-15.7572432174
141.7746194	-25.22222412		-15.5843413159
142.275606	-25.19307936		-15.5198524599
142.7763293	-25.16211877		-15.5642560416
143.2767737	-25.12934391		-15.7055571812
143.7769235	-25.09475644		-15.9879658683
144.2767632	-25.05835809		-16.4967998753
144.7762772	-25.0201507		-17.3705759496
145.2754501	-24.98013621		-18.7869209919
145.7742665	-24.93831663		-20.9907934871
146.2727111	-24.89469409		-24.3036825249
146.7707686	-24.84927078		-29.0438344197
147.268424	-24.80204901		-35.4706711652
147.7656619	-24.75303118		-43.6743711765
148.2624675	-24.70221978		-53.5109074854
148.7588258	-24.64961738		-64.6210305711
149.254722	-24.59522666		-76.3985104816
149.7501412	-24.53905039		-87.8580432458
150.2450688	-24.48109143		-97.7321461965
150.7394901	-24.42135274		-104.473447042
151.2333907	-24.35983738		-106.531793978
151.7267562	-24.29654848		-102.807045395
152.2195722	-24.23148929		-92.9113411249
152.7118245	-24.16466314		-77.5634342318
153.2034991	-24.09607346		-58.2848574345
153.6945819	-24.02572377		-37.3052279883
154.185059	-23.9536177		-16.9342425933
154.6749166	-23.87975895		0.706317178631
155.164141	-23.80415134		14.0262725001
155.6527187	-23.72679877		22.2821927832
156.1406362	-23.64770524		25.7025837113
156.6278801	-23.56687485		25.2018521677
157.1144373	-23.48431178		22.1807365727
157.6002946	-23.40002033		17.913372241
158.085439	-23.31400487		13.3624002865
158.5698578	-23.2262699		9.15698966946
159.053538	-23.13681997		5.5589048721
159.5364673	-23.04565976		2.65023923012
160.0186329	-22.95279404		0.351792732588
160.5000227	-22.85822768		-1.46137272837
160.9806244	-22.76196563		-2.94060259689
161.4604259	-22.66401295		-4.15649829417
161.9394152	-22.5643748		-5.168740184
162.4175805	-22.46305642		-5.98916505777
162.8949102	-22.36006317		-6.62052312798
163.3713927	-22.25540048		-7.04214057119
163.8470165	-22.1490739		-7.26161288413
164.3217704	-22.04108907		-7.29394593961
164.7956434	-21.93145171		-7.14759425789
165.2686243	-21.82016767		-6.86173338141
165.7407024	-21.70724287		-6.47881226232
166.2118669	-21.59268333		-6.05057681042
166.6821073	-21.47649518		-5.62292167634
167.1514132	-21.35868464		-5.22306181662
167.6197743	-21.23925802		-4.79756960515
168.0871805	-21.11822174		-4.30624763018
168.5536218	-20.9955823		-3.80680405828
96.7860282	-19.78585426		-985.167826692
97.24490197	-19.91745273		-1012.88551486
97.70478698	-20.04749749		-1038.16184094
98.16567421	-20.17598145		-1069.13905774
98.62755451	-20.30289762		-1107.71472082
99.09041856	-20.42823909		-1126.31786748
99.55425693	-20.55199906		-1115.53775098
100.01906	-20.67417083		-1074.41534554
100.4848181	-20.79474778		-1021.80141943
100.9515212	-20.91372339		-963.506600685
101.4191594	-21.03109124		-900.208605841
101.8877224	-21.14684501		-831.423516237
102.3572	-21.26097847		-745.90434927
102.8275817	-21.3734855		-640.260624673
103.2988569	-21.48436005		-554.465482458
103.7710149	-21.5935962		-479.385496198
104.2440446	-21.70118809		-398.938735642
104.7179353	-21.80712998		-279.050910983
105.1926756	-21.91141624		-150.385585871
105.6682542	-22.0140413		-71.9168464656
106.1446599	-22.11499971		-34.168176023
106.6218809	-22.21428611		-18.5949956683
107.0999055	-22.31189525		-12.8767067412
107.578722	-22.40782196		-9.54894099728
108.0583184	-22.50206116		-6.91790712164
108.5386825	-22.5946079		-5.1928277379
109.0198022	-22.68545728		-4.55640524671
109.501665	-22.77460454		-5.34736134248
109.9842586	-22.86204499		-8.74148015576
110.4675703	-22.94777405		-15.7236251312
110.9515874	-23.03178721		-24.2610499471
111.436297	-23.11408009		-33.7666574169
111.9216862	-23.1946484		-54.1124562193
112.4077419	-23.27348791		-75.887384512
112.894451	-23.35059454		-71.987064759
113.3818	-23.42596426		-38.8954114448
113.8697755	-23.49959315		-18.9120847499
114.3583641	-23.57147741		-16.9142622626
114.8475521	-23.64161329		-16.8487863035
115.3373257	-23.70999718		-16.8771817613
115.8276711	-23.77662553		-17.1102631042
116.3185744	-23.8414949		-17.5116046531
116.8100214	-23.90460195		-18.0845436545
117.3019981	-23.96594343		-18.7502022471
117.7944901	-24.02551617		-19.3507094777
118.2874832	-24.08331711		-19.9122492658
118.7809629	-24.13934329		-20.209105891
119.2749147	-24.19359184		-20.2615231038
119.769324	-24.24605996		-19.9997677151
120.264176	-24.29674497		-19.5021883441
120.7594561	-24.34564429		-18.869126873
121.2551494	-24.39275541		-18.0885263378
121.751241	-24.43807592		-17.4919288629
122.2477157	-24.48160352		-17.0731482467
122.7445587	-24.52333598		-16.8822298451
123.2417547	-24.56327118		-16.9298124165
123.7392886	-24.60140709		-17.2239883472
124.237145	-24.63774177		-17.6379551454
124.7353087	-24.67227336		-18.1017963956
125.2337642	-24.70500013		-18.5952485661
