130.665141	-27.22869066		12.7334908008
131.1760545	-27.23988361		13.3805572724
131.6870613	-27.2492196		13.6902913974
132.1981446	-27.25669818		13.7284328689
132.7092876	-27.26231898		13.3941673126
133.2204732	-27.26608172		12.5915831177
133.7316847	-27.26798623		11.3534701045
134.242905	-27.26803242		9.80185112124
134.7541173	-27.26622027		7.96368826603
135.2653046	-27.26254989		6.12294896722
135.7764501	-27.25702144		4.52272956043
136.2875368	-27.2496352		3.34234608947
136.7985478	-27.24039152		2.67955869339
137.3094663	-27.22929086		2.52967519607
137.8202754	-27.21633375		2.91094689396
138.3309582	-27.20152083		3.69947696865
138.841498	-27.18485281		4.77313037766
139.351878	-27.16633051		5.96475190681
139.8620814	-27.14595483		7.13166678973
140.3720914	-27.12372676		8.10929852513
140.8818915	-27.09964739		8.80308897223
141.391465	-27.07371789		9.16001546659
141.9007952	-27.04593953		9.16798688909
142.4098657	-27.01631365		8.87399067054
142.9186599	-26.98484172		8.42328174834
143.4271614	-26.95152527		8.00608064715
143.9353539	-26.91636593		7.80757476404
144.4432209	-26.87936541		7.90248475903
144.9507463	-26.84052555		8.3246747004
145.4579138	-26.79984823		8.9572745702
145.9647073	-26.75733546		9.59324268189
146.4711108	-26.71298932		10.0239947458
146.9771083	-26.66681201		10.1748346987
147.4826839	-26.61880578		10.3502764727
147.9878217	-26.56897301		11.2655692002
148.4925062	-26.51731615		13.2931402545
148.9967215	-26.46383776		15.5208799796
149.5004521	-26.40854048		18.1740007729
150.0036826	-26.35142705		24.6460088246
150.5063977	-26.2925003		31.3800164116
151.008582	-26.23176315		34.5250121299
151.5102203	-26.16921862		33.4716159718
152.0112976	-26.10486982		23.3612113315
152.511799	-26.03871996		3.54011441694
153.0117095	-25.97077234		-4.8457900906
153.5110145	-25.90103034		-6.1988375809
154.0096993	-25.82949747		-7.20654951169
154.5077493	-25.75617729		-8.63581267382
155.0051502	-25.6810735		-10.3900132072
155.5018877	-25.60418986		-12.3444926679
155.9979476	-25.52553024		-14.2531222779
156.4933159	-25.4450986		-15.8299831566
156.9879786	-25.36289901		-16.5421397378
157.481922	-25.27893561		-16.2267480421
157.9751325	-25.19321267		-14.6079093768
158.4675964	-25.10573452		-11.745803717
158.9593004	-25.0165056		-8.10328771966
159.4502313	-24.92553047		-4.15768364626
159.9403758	-24.83281375		-0.313337994959
160.4297211	-24.73836017		3.08613165943
160.9182542	-24.64217457		5.82914454831
161.4059625	-24.54426188		7.9623059821
161.8928334	-24.44462711		9.6011485439
162.3788544	-24.34327539		10.9526529207
162.8640134	-24.24021193		12.2522992459
163.3482981	-24.13544206		13.6214103269
163.8316966	-24.02897118		15.1096020449
164.314197	-23.92080481		16.6888822398
164.7957877	-23.81094855		18.2770960516
165.2764571	-23.69940812		19.792681239
165.7561938	-23.58618931		21.1870521627
166.2349867	-23.47129804		22.2875171282
166.7128246	-23.3547403		22.9280694012
167.1896967	-23.23652219		22.8605490933
167.665592	-23.11664991		21.7767161117
168.1405002	-22.99512976		19.3809812642
168.6144106	-22.87196813		15.5909556993
169.087313	-22.74717151		10.6894057719
96.21837651	-21.52301227		29.1513998025
96.68340822	-21.65697331		27.8077004781
97.1494954	-21.78934868		26.4298842715
97.61662877	-21.92013131		24.9637838517
98.0847989	-22.04931419		23.2719294855
98.55399621	-22.17689043		21.1559592454
99.02421097	-22.30285324		18.3521590184
99.49543328	-22.42719591		14.6443091309
99.96765308	-22.54991185		9.62513676257
100.4408602	-22.67099455		3.18751935196
100.9150442	-22.79043761		-4.64987479813
101.3901946	-22.90823472		-13.6127722826
101.8663008	-23.02437966		-22.3857169542
102.3433519	-23.13886634		-31.2039329429
102.821337	-23.25168873		-38.1508368039
103.3002449	-23.36284093		-42.0983966064
103.7800643	-23.4723171		-42.6776114335
104.2607839	-23.58011153		-39.9224318119
104.742392	-23.68621861		-35.601620255
105.224877	-23.7906328		-29.414438907
105.708227	-23.89334867		-22.3378578639
106.1924299	-23.99436091		-16.02459124
106.6774736	-24.09366426		-9.35629366055
107.1633458	-24.19125361		-3.68547330839
107.6500341	-24.28712391		1.06842531523
108.1375259	-24.38127022		6.0128120265
108.6258085	-24.47368769		9.57260761295
109.114869	-24.56437159		11.0622336318
109.6046945	-24.65331725		12.3431511365
110.0952717	-24.74052013		15.4203283432
110.5865876	-24.82597576		16.6726444467
111.0786286	-24.90967978		17.4275477451
111.5713813	-24.99162794		17.8153963668
112.0648321	-25.07181605		17.8310117491
112.5589671	-25.15024005		17.5526927462
113.0537725	-25.22689596		17.038650815
113.5492342	-25.30177989		16.3157994906
114.0453382	-25.37488806		15.4760235014
114.5420703	-25.44621677		14.5884445861
115.039416	-25.51576242		13.7577151216
115.5373608	-25.58352152		13.0573522673
116.0358903	-25.64949066		12.5469754539
116.5349897	-25.71366652		12.2496894228
117.0346442	-25.77604588		12.1915958834
117.534839	-25.83662561		12.3312788187
118.0355589	-25.89540269		12.6360459784
118.5367891	-25.95237418		13.0937495163
119.0385141	-26.00753723		13.5495865045
119.5407188	-26.06088909		14.0157625391
120.0433878	-26.11242711		14.3831887689
120.5465057	-26.16214872		14.5328370555
121.0500568	-26.21005145		14.3765339559
121.5540256	-26.25613292		13.8010072073
122.0583963	-26.30039085		12.7321174475
122.5631531	-26.34282304		11.1561373261
123.0682803	-26.38342739		9.18517678991
123.5737618	-26.42220189		7.01445819925
124.0795817	-26.45914464		4.88436350597
124.5857238	-26.49425379		3.13057105488
125.0921722	-26.52752762		1.93343601011
125.5989105	-26.5589645		1.36219133188
126.1059226	-26.58856286		1.48669995227
126.6131921	-26.61632126		2.20620269056
127.1207027	-26.64223832		3.32853174997
127.628438	-26.66631278		4.66028289965
128.1363816	-26.68854345		6.09195364058
128.644517	-26.70892923		7.51751261681
129.1528277	-26.72746913		8.87331497086
129.6612971	-26.74416223		10.1088830646
130.1699086	-26.75900773		11.1981891087
130.6786457	-26.77200488		12.1111278932
131.1874917	-26.78315305		12.8298874621
131.6964299	-26.7924517		13.2423810323
132.2054437	-26.79990036		13.3995078598
132.7145165	-26.80549868		13.1990624236
133.2236314	-26.80924638		12.543058441
133.7327717	-26.81114328		11.4715194487
134.2419209	-26.81118928		10.0246522448
134.7510621	-26.80938438		8.22487353237
135.2601787	-26.80572867		6.41685220012
135.7692539	-26.80022233		4.82899270358
136.278271	-26.79286563		3.62211013406
136.7872134	-26.78365893		2.91296044483
137.2960644	-26.77260267		2.70986002815
137.8048072	-26.75969741		2.98184744684
138.3134254	-26.74494378		3.61133830704
138.8219023	-26.72834249		4.43859876509
139.3302212	-26.70989436		5.3233474512
139.8383657	-26.68960031		6.11232465812
140.3463192	-26.66746132		6.69917679206
140.8540653	-26.64347848		7.0187321811
141.3615875	-26.61765297		7.03378483273
141.8688693	-26.58998607		6.80325715085
142.3758946	-26.56047913		6.41423462435
142.8826469	-26.5291336		5.98803148065
143.3891101	-26.49595104		5.65739573078
143.8952678	-26.46093307		5.60923274702
144.4011041	-26.42408142		5.90324654396
144.9066028	-26.38539792		6.48927982305
145.411748	-26.34488448		7.26691160302
145.9165236	-26.30254309		8.0635330972
146.4209139	-26.25837587		8.77429099163
146.924903	-26.21238498		10.6323567721
147.4284752	-26.16457272		15.7017636004
147.931615	-26.11494146		22.7658561969
148.4343067	-26.06349367		29.4185251439
148.9365348	-26.0102319		33.4512770693
149.4382841	-25.95515881		35.2602987968
149.9395392	-25.89827715		37.1499328546
150.4402849	-25.83958975		37.6033547526
150.9405061	-25.77909954		36.5693408939
151.4401878	-25.71680956		33.0008292821
151.9393151	-25.65272292		18.2044345232
152.4378733	-25.58684285		1.28194299366
152.9358475	-25.51917264		-3.13685807747
153.4332234	-25.4497157		-4.07539653164
153.9299862	-25.37847553		-5.31971064099
154.4261218	-25.30545573		-7.1507732769
154.9216158	-25.23065997		-9.64248966973
155.4164542	-25.15409205		-12.5499080894
155.9106228	-25.07575584		-15.5172455801
156.4041079	-24.99565532		-17.9758933663
156.8968956	-24.91379455		-19.4049407497
157.3889724	-24.8301777		-19.4565108555
157.8803246	-24.74480903		-18.0876802625
158.3709389	-24.6576929		-15.2543113225
158.860802	-24.56883375		-11.3901848575
159.3499008	-24.47823615		-7.05843510124
159.8382224	-24.38590473		-2.76056375312
160.3257538	-24.29184424		1.06657869912
160.8124823	-24.19605952		4.35022687243
161.2983954	-24.0985555		7.00862529997
161.7834806	-23.99933722		9.11781927615
162.2677256	-23.8984098		10.8348884831
162.7511182	-23.79577848		12.3553135237
163.2336465	-23.69144858		13.8003733266
163.7152985	-23.58542552		15.2649353852
164.1960625	-23.47771482		16.7573750913
164.6759269	-23.36832211		18.2581465918
165.1548804	-23.25725309		19.7432156133
165.6329116	-23.14451357		21.1532442572
166.1100094	-23.03010948		22.35863482
166.5861628	-22.91404681		23.2027154665
167.061361	-22.79633168		23.3635869494
167.5355933	-22.67697029		22.5522446439
168.0088492	-22.55596893		20.3968321858
168.4811183	-22.43333402		16.7767277917
168.9523905	-22.30907205		11.8040708528
96.36185815	-21.08845328		29.4701838818
96.82533687	-21.22182836		27.8258808691
97.28985976	-21.35362574		25.989633142
97.75541762	-21.48383834		23.9018491808
98.22200109	-21.61245916		21.3623903736
98.68960067	-21.7394813		18.2010464798
99.15820667	-21.86489796		14.252376981
99.62780929	-21.98870244		9.40258940696
100.0983985	-22.11088813		2.92732771008
100.5699643	-22.23144853		-4.70827703235
101.0424963	-22.35037723		-13.4580983317
101.5159841	-22.46766791		-22.904699807
101.9904172	-22.58331436		-32.0876238472
102.4657847	-22.69731046		-40.6813210358
102.9420758	-22.80965019		-46.7652206259
103.4192796	-22.92032762		-49.7341584385
103.8973847	-23.02933694		-49.3984603273
104.37638	-23.13667242		-45.4796473389
104.8562538	-23.24232842		-40.653381547
105.3369947	-23.34629941		-33.8946301858
105.8185908	-23.44857996		-26.2447274074
106.3010303	-23.54916473		-19.6115785702
106.7843011	-23.64804848		-12.8165296544
107.268391	-23.74522607		-6.7506941521
107.7532878	-23.84069244		-1.76109613659
108.2389789	-23.93444265		3.70685235616
108.7254518	-24.02647184		6.2576553001
109.2126938	-24.11677527		7.99351726916
109.7006919	-24.20534826		11.593357732
110.1894332	-24.29218626		13.8278065838
110.6789046	-24.37728479		15.2278750354
111.1690929	-24.46063949		16.2067771193
111.6599846	-24.54224609		16.823084205
112.1515663	-24.6221004		17.0807968646
112.6438244	-24.70019833		17.0194811108
113.136745	-24.77653591		16.6706691853
113.6303144	-24.85110924		16.0954626308
114.1245186	-24.92391452		15.3712540172
114.6193435	-24.99494805		14.5737937245
115.1147748	-25.06420623		13.7691768669
115.6107984	-25.13168553		13.0312038117
116.1073996	-25.19738255		12.4623904725
116.6045642	-25.26129397		12.0684803173
117.1022773	-25.32341654		11.9034003501
117.6005243	-25.38374715		11.8646541637
118.0992903	-25.44228274		12.0015392194
118.5985604	-25.49902038		12.2504425594
119.0983197	-25.5539572		12.5516609543
119.5985529	-25.60709046		12.8361352021
120.0992449	-25.65841749		13.030288292
120.6003805	-25.7079357		13.0342491121
121.1019441	-25.75564264		12.7538929126
121.6039205	-25.8015359		12.1409419774
122.106294	-25.8456132		11.0896752426
122.609049	-25.88787233		9.63150796656
123.11217	-25.92831119		7.81976615022
123.615641	-25.96692777		5.87738475304
124.1194464	-26.00372014		3.99799364024
124.6235702	-26.03868647		2.44761299994
125.1279966	-26.07182502		1.42530194816
125.6327094	-26.10313415		0.93363646543
126.1376927	-26.1326123		1.10457985955
126.6429304	-26.160258		1.79615443994
127.1484063	-26.1860699		2.84519667473
127.6541041	-26.21004671		4.09197591615
128.1600078	-26.23218724		5.43081633467
128.6661009	-26.25249039		6.77590388946
129.1723672	-26.27095517		8.06860811498
129.6787903	-26.28758066		9.26329602918
130.1853539	-26.30236603		10.345634104
130.6920415	-26.31531056		11.2979487261
131.1988367	-26.32641361		12.0705990573
131.705723	-26.33567462		12.6020946013
132.212684	-26.34309315		12.8789376613
132.7197031	-26.34866881		12.8022392458
133.226764	-26.35240135		12.3092949079
133.73385	-26.35429057		11.389427252
134.2409447	-26.35433639		10.0774851936
134.7480316	-26.35253879		8.41482751526
135.2550941	-26.34889787		6.73301619708
135.7621157	-26.34341381		5.23361062809
136.26908	-26.33608688		4.06103200654
136.7759704	-26.32691744		3.36177502643
137.2827705	-26.31590594		3.14081179048
137.7894638	-26.30305293		3.3285183615
138.2960339	-26.28835904		3.80923660006
138.8024644	-26.27182499		4.40498018501
139.3087389	-26.25345162		4.98632961761
139.814841	-26.23323982		5.41418937
140.3207545	-26.21119059		5.60429181163
140.826463	-26.18730503		5.52396925161
141.3319503	-26.16158431		5.18764792537
141.8372001	-26.13402972		4.66546168812
142.3421965	-26.10464262		4.1014561216
142.8469231	-26.07342447		3.57817961906
143.3513641	-26.04037681		3.26225434921
143.8555033	-26.00550129		3.24757607954
144.3593249	-25.96879965		3.61808713157
144.862813	-25.9302737		4.31871122052
145.3659517	-25.88992537		5.23203167483
145.8687253	-25.84775666		6.19366639452
146.3711181	-25.80376968		7.99098743663
146.8731146	-25.75796663		16.0220143406
147.3746991	-25.71034979		29.8173799096
147.8758563	-25.66092155		38.0452836455
148.3765707	-25.60968437		41.2324746889
148.8768271	-25.55664083		41.7771676463
149.3766103	-25.50179359		41.1913547826
149.8759051	-25.44514539		40.2605105256
150.3746965	-25.3866991		39.1255195173
150.8729697	-25.32645764		37.5946552992
151.3707097	-25.26442407		30.3698969432
151.8679018	-25.20060149		12.3288359155
152.3645314	-25.13499315		1.45048711838
152.860584	-25.06760235		-0.275234858297
153.3560452	-24.99843251		-1.04457972077
153.8509005	-24.92748714		-2.42568087863
154.3451359	-24.85476984		-4.79984265028
154.8387372	-24.7802843		-7.909485716
155.3316904	-24.70403433		-11.7423611359
155.8239817	-24.6260238		-15.6963609406
156.3155973	-24.54625669		-19.0411107107
156.8065237	-24.4647371		-21.1452466232
157.2967472	-24.38146919		-21.612102844
157.7862546	-24.29645723		-20.3750720692
158.2750325	-24.20970558		-17.5959890522
158.7630679	-24.12121872		-13.6930658571
159.2503477	-24.0310012		-9.17139907458
159.7368591	-23.93905768		-4.529772783
160.2225894	-23.8453929		-0.405200999823
160.7075259	-23.75001171		3.16188397379
161.1916563	-23.65291906		6.15296278842
161.6749681	-23.55412		8.53756361162
162.1574492	-23.45361966		10.4601440491
162.6390875	-23.35142327		12.07681372
163.1198712	-23.24753617		13.5037190983
163.5997884	-23.1419638		14.8383611779
164.0788276	-23.03471167		16.2407754447
164.5569772	-22.92578541		17.643041632
165.034226	-22.81519075		19.0745768356
165.5105628	-22.70293351		20.5205585928
165.9859765	-22.5890196		21.8476924631
166.4604562	-22.47345504		22.8721272501
166.9339913	-22.35624594		23.3103738566
167.4065711	-22.23739852		22.7796657316
167.8781851	-22.11691907		20.9003096595
168.3488231	-21.99481401		17.5052850733
168.818475	-21.87108983		12.6362514617
96.50428654	-20.65405684		30.3458253379
96.96622131	-20.78684278		28.4521037289
97.42918912	-20.91805901		26.1744200736
97.89318084	-21.04769844		23.4318354199
98.35818717	-21.17575406		20.0973692882
98.82419866	-21.30221898		15.9974296154
99.29120573	-21.4270864		11.0889794971
99.75919864	-21.55034962		5.10317940615
100.2281675	-21.67200202		-2.30744376038
100.6981022	-21.79203708		-10.4578296636
101.1689926	-21.91044841		-19.4532798142
101.6408284	-22.02722968		-28.7822186811
102.113599	-22.14237466		-37.7174736742
102.5872938	-22.25587724		-45.0428148847
103.0619021	-22.3677314		-50.1896203365
103.5374128	-22.47793119		-52.4636624694
104.013815	-22.5864708		-51.6640688027
104.4910974	-22.69334449		-47.9146691111
104.9692486	-22.79854662		-42.5521070809
105.4482571	-22.90207165		-35.8814554952
105.9281113	-23.00391414		-28.5110553518
106.4087994	-23.10406874		-21.637748443
106.8903095	-23.20253021		-14.9477334471
107.3726294	-23.29929339		-9.04021623231
107.8557471	-23.39435323		-3.64362600714
108.3396501	-23.48770477		1.15236887223
108.824326	-23.57934316		3.79002394396
109.3097623	-23.66926361		6.17078596471
109.7959461	-23.75746148		10.138111713
110.2828646	-23.84393217		12.1084295566
110.7705048	-23.92867123		13.762644767
111.2588537	-24.01167427		14.8894172491
111.7478979	-24.092937		15.7659086532
112.2376242	-24.17245524		16.2288911212
112.728019	-24.25022489		16.3783893805
113.2190688	-24.32624196		16.2039590395
113.7107598	-24.40050255		15.8030204376
114.2030782	-24.47300286		15.2179073293
114.6960101	-24.54373916		14.5134106919
115.1895415	-24.61270785		13.7495675508
115.6836581	-24.67990541		13.0324455909
116.1783457	-24.7453284		12.4288088255
116.67359	-24.80897351		11.9599696552
117.1693764	-24.87083748		11.6736343604
117.6656905	-24.93091718		11.5217787929
118.1625175	-24.98920957		11.5114554454
118.6598427	-25.04571168		11.5950126122
119.1576513	-25.10042066		11.7257143093
119.6559282	-25.15333373		11.8139411238
120.1546585	-25.20444824		11.8205636931
120.6538271	-25.25376159		11.6472477732
121.1534188	-25.3012713		11.226706991
121.6534182	-25.34697498		10.5005064157
122.1538101	-25.39087033		9.4098532413
122.654579	-25.43295514		7.97494265048
123.1557095	-25.4732273		6.28414036722
123.6571859	-25.51168479		4.48808367358
124.1589927	-25.54832567		2.79830899445
124.6611141	-25.58314812		1.4629547027
125.1635344	-25.61615038		0.567269824285
125.6662378	-25.64733081		0.17711313332
126.1692085	-25.67668785		0.393421445094
126.6724304	-25.70422003		1.07311906728
127.1758878	-25.72992597		2.07334896384
127.6795644	-25.7538044		3.25329094379
128.1834444	-25.77585412		4.54187724997
128.6875116	-25.79607403		5.84235594727
129.1917499	-25.81446312		7.09624803407
129.6961432	-25.83102048		8.26567122202
130.2006751	-25.84574528		9.33454168521
130.7053297	-25.8586368		10.2974605054
131.2100905	-25.86969438		11.1185961491
131.7149414	-25.87891747		11.7385921188
132.219866	-25.88630563		12.1322013283
132.7248481	-25.89185847		12.1811987001
133.2298715	-25.89557573		11.8253023835
133.7349196	-25.89745722		11.0677416681
134.2399764	-25.89750285		9.94521530689
134.7450254	-25.89571261		8.49768338177
135.2500503	-25.89208659		7.02075551142
135.7550349	-25.88662498		5.68635403475
136.2599628	-25.87932804		4.65176812977
136.7648177	-25.87019614		4.03580327546
137.2695834	-25.85922973		3.83891149147
137.7742436	-25.84642936		3.98090716708
138.2787821	-25.83179567		4.33645681218
138.7831826	-25.81532938		4.74398955392
139.2874289	-25.79703131		5.04501181344
139.791505	-25.77690238		5.13164725224
140.2953947	-25.75494359		4.96505175865
140.7990819	-25.73115603		4.49366975928
141.3025505	-25.70554089		3.79980296122
141.8057845	-25.67809946		2.97798366935
142.308768	-25.64883309		2.13715200601
142.8114851	-25.61774325		1.44257186917
143.3139198	-25.58483151		1.02564373431
143.8160565	-25.55009949		0.976933072705
144.3178793	-25.51354895		1.32388839607
144.8193725	-25.47518172		2.06051998127
145.3205205	-25.43499971		3.05861509858
145.8213078	-25.39300495		4.3660867293
146.3217188	-25.34919954		9.59727526745
146.8217381	-25.30358569		25.5096859895
147.3213504	-25.25616569		39.1939296516
147.8205403	-25.20694193		42.5995873819
148.3192928	-25.1559169		42.9017642281
148.8175926	-25.10309316		42.5403911496
149.3154248	-25.04847338		41.9532597558
149.8127744	-24.99206033		41.2435739066
150.3096265	-24.93385686		40.4868624241
150.8059664	-24.87386593		37.7283516903
151.3017795	-24.81209057		24.7671020111
151.797051	-24.74853392		8.32572030513
152.2917667	-24.68319922		3.56285676792
152.785912	-24.61608979		3.26395504563
153.2794728	-24.54720905		2.66318959916
153.7724348	-24.47656052		1.16379653936
154.264784	-24.40414781		-1.70155476254
154.7565066	-24.32997463		-5.53375899814
155.2475885	-24.25404477		-10.0847767416
155.7380162	-24.17636213		-14.8841575673
156.227776	-24.09693071		-18.9910425606
156.7168545	-24.0157546		-21.6494544769
157.2052382	-23.93283796		-22.4842227169
157.692914	-23.84818509		-21.413893855
158.1798687	-23.76180036		-18.7308904752
158.6660893	-23.67368824		-14.8971419503
159.151563	-23.5838533		-10.4068674488
159.636277	-23.49230019		-5.73452008826
160.1202188	-23.39903369		-1.40523275762
160.6033758	-23.30405864		2.30874080731
161.0857357	-23.20738001		5.45245105915
161.5672863	-23.10900283		7.93538251278
162.0480155	-23.00893226		9.88738734323
162.5279115	-22.90717355		11.4500255537
163.0069623	-22.80373202		12.7751749858
163.4851564	-22.69861312		13.9562698059
163.9624822	-22.59182239		15.1656613851
164.4389284	-22.48336545		16.4368454228
164.9144837	-22.37324804		17.812588924
165.3891371	-22.26147597		19.2784752679
165.8628776	-22.14805519		20.7233929154
166.3356944	-22.03299169		21.9560648242
166.8075769	-21.91629161		22.6699670238
167.2785145	-21.79796116		22.4367387441
167.748497	-21.67800665		20.8863202687
168.2175141	-21.55643449		17.7540291938
168.6855557	-21.43325119		13.0952226232
96.64567288	-20.21984865		31.9004336094
97.10607269	-20.35204236		29.8042353779
97.56749456	-20.48267435		27.0654641065
98.02992942	-20.61173754		23.7689110177
98.49336804	-20.73922492		19.6133252954
98.95780106	-20.86512959		14.6567028871
99.42321894	-20.98944476		8.792585316
99.88961203	-21.11216371		1.93830117172
100.3569705	-21.23327983		-5.94860620319
100.8252844	-21.35278661		-14.2086433607
101.2945435	-21.47067763		-22.9464225438
101.7647377	-21.58694657		-31.7207265295
102.2358566	-21.7015872		-39.6074542465
102.7078895	-21.8145934		-45.7609225187
103.1808258	-21.92595914		-49.9883235688
103.6546546	-22.03567848		-51.469207205
104.1293651	-22.14374559		-50.295913711
104.6049459	-22.25015473		-46.6856384732
105.081386	-22.35490026		-41.4086032583
105.5586738	-22.45797662		-35.3018046997
106.0367979	-22.55937837		-28.5324474057
106.5157465	-22.65910017		-22.0135690534
106.9955079	-22.75713674		-15.870514343
107.4760701	-22.85348295		-10.1863415654
107.957421	-22.94813371		-4.93558902651
108.4395484	-23.04108408		-1.00555103295
108.92244	-23.13232917		1.74905705133
109.4060832	-23.22186422		5.5641088383
109.8904655	-23.30968455		8.55356029369
110.3755742	-23.39578558		10.5072752274
110.8613964	-23.48016283		12.3222142522
111.3479191	-23.56281191		13.6383384592
111.8351292	-23.64372853		14.6875470269
112.3230135	-23.72290848		15.3198101137
112.8115587	-23.80034768		15.6631319496
113.3007513	-23.87604212		15.6957317523
113.7905777	-23.94998789		15.4613932909
114.2810244	-24.02218116		15.0122988836
114.7720774	-24.09261824		14.4061516666
115.2637228	-24.16129549		13.7220796962
115.7559468	-24.22820937		13.0344115474
116.2487351	-24.29335647		12.4253950098
116.7420736	-24.35673344		11.9131130657
117.235948	-24.41833704		11.5448506067
117.7303438	-24.47816411		11.3022016564
118.2252465	-24.53621159		11.1628128199
118.7206417	-24.59247654		11.1069173313
119.2165144	-24.64695608		11.0739143266
119.7128501	-24.69964743		10.9906444377
120.2096338	-24.75054792		10.8129796873
120.7068507	-24.79965496		10.466755911
121.2044856	-24.84696606		9.88889368529
121.7025235	-24.89247882		9.01067248643
122.2009492	-24.93619092		7.83873101032
122.6997475	-24.97810017		6.35843766617
123.1989031	-25.01820443		4.70532259204
123.6984005	-25.05650168		2.99217015855
124.1982243	-25.09299		1.41056774167
124.6983591	-25.12766752		0.200515624392
125.1987892	-25.16053252		-0.605805940857
125.699499	-25.19158332		-0.858133053012
126.2004729	-25.22081838		-0.591025314729
126.7016951	-25.2482362		0.0853403300181
127.2031499	-25.27383543		1.05759421962
127.7048214	-25.29761476		2.18805208611
128.2066938	-25.319573		3.47091015815
128.7087512	-25.33970906		4.75030278568
129.2109777	-25.35802191		5.98455542709
129.7133572	-25.37451065		7.13890465595
130.2158738	-25.38917444		8.19806297369
130.7185115	-25.40201254		9.1521336131
131.2212543	-25.41302432		9.9832272884
131.724086	-25.42220922		10.6170690327
132.2269906	-25.42956679		11.1276908775
132.729952	-25.43509664		11.2925568064
133.232954	-25.43879851		11.0996613252
133.7359807	-25.44067222		10.5324206038
134.2390158	-25.44071765		9.63004977126
134.7420433	-25.43893482		8.46577345136
135.245047	-25.43532382		7.27049973805
135.7480108	-25.42988482		6.18204823293
136.2509186	-25.42261809		5.36031200297
136.7537543	-25.41352401		4.89596540353
137.2565018	-25.40260303		4.79378880796
137.7591451	-25.38985568		4.93673106887
138.2616681	-25.37528262		5.22511258152
138.7640549	-25.35888458		5.48457610121
139.2662893	-25.34066237		5.57594256206
139.7683555	-25.32061692		5.38933278811
140.2702374	-25.29874922		4.90906608702
140.7719193	-25.27506038		4.09000224249
141.2733852	-25.24955158		3.04245179755
141.7746194	-25.22222412		1.88670397991
142.275606	-25.19307936		0.733480484727
142.7763293	-25.16211877		-0.215991558417
143.2767737	-25.12934391		-0.834384221777
143.7769235	-25.09475644		-1.02657343434
144.2767632	-25.05835809		-0.770119204847
144.7762772	-25.0201507		-0.0745205526101
145.2754501	-24.98013621		0.959630055858
145.7742665	-24.93831663		3.17954780208
146.2727111	-24.89469409		14.3611744517
146.7707686	-24.84927078		33.1812593834
147.268424	-24.80204901		40.9825890203
147.7656619	-24.75303118		42.1725574373
148.2624675	-24.70221978		42.5275561647
148.7588258	-24.64961738		42.6232874348
149.254722	-24.59522666		42.5242547684
149.7501412	-24.53905039		42.3277014669
150.2450688	-24.48109143		41.6372354047
150.7394901	-24.42135274		35.1031361764
151.2333907	-24.35983738		18.1871660241
151.7267562	-24.29654848		7.98608129341
152.2195722	-24.23148929		6.90921541521
152.7118245	-24.16466314		6.96879974131
153.2034991	-24.09607346		6.68472734601
153.6945819	-24.02572377		5.10181474421
154.185059	-23.9536177		1.97854880073
154.6749166	-23.87975895		-2.58240735762
155.164141	-23.80415134		-7.84876826348
155.6527187	-23.72679877		-13.3218994338
156.1406362	-23.64770524		-17.9898484102
156.6278801	-23.56687485		-21.0669163303
157.1144373	-23.48431178		-22.1849922209
157.6002946	-23.40002033		-21.3328290797
158.085439	-23.31400487		-18.797464705
158.5698578	-23.2262699		-15.0792253677
159.053538	-23.13681997		-10.7054314047
159.5364673	-23.04565976		-6.13926088312
160.0186329	-22.95279404		-1.9289152537
160.5000227	-22.85822768		1.84507071937
160.9806244	-22.76196563		4.94855402935
161.4604259	-22.66401295		7.34699189165
161.9394152	-22.5643748		9.16566666018
162.4175805	-22.46305642		10.545840103
162.8949102	-22.36006317		11.6389514538
163.3713927	-22.25540048		12.607158415
163.8470165	-22.1490739		13.5894475477
164.3217704	-22.04108907		14.7009697923
164.7956434	-21.93145171		16.0022966399
165.2686243	-21.82016767		17.4785681779
165.7407024	-21.70724287		19.0506306909
166.2118669	-21.59268333		20.4913843226
166.6821073	-21.47649518		21.5216561037
167.1514132	-21.35868464		21.6330632239
167.6197743	-21.23925802		20.4525225523
168.0871805	-21.11822174		17.6329894375
168.5536218	-20.9955823		13.16709761
96.7860282	-19.78585426		34.2872383758
97.24490197	-19.91745273		31.9316350611
97.70478698	-20.04749749		28.884744922
98.16567421	-20.17598145		24.9736520503
98.62755451	-20.30289762		20.0511649204
99.09041856	-20.42823909		14.2756299419
99.55425693	-20.55199906		7.5470620829
100.01906	-20.67417083		0.0523207261908
100.4848181	-20.79474778		-8.03231899287
100.9515212	-20.91372339		-16.2711164143
101.4191594	-21.03109124		-24.5056026009
101.8877224	-21.14684501		-32.4867436264
102.3572	-21.26097847		-39.2205561788
102.8275817	-21.3734855		-44.3450163595
103.2988569	-21.48436005		-47.3520707723
103.7710149	-21.5935962		-48.110406717
104.2440446	-21.70118809		-46.628643937
104.7179353	-21.80712998		-43.1699502704
105.1926756	-21.91141624		-38.3446819595
105.6682542	-22.0140413		-32.8722870099
106.1446599	-22.11499971		-26.7874993355
106.6218809	-22.21428611		-21.0157712425
107.0999055	-22.31189525		-15.5390753239
107.578722	-22.40782196		-10.1654546565
108.0583184	-22.50206116		-5.68626541205
108.5386825	-22.5946079		-2.23509962624
109.0198022	-22.68545728		0.719935955494
109.501665	-22.77460454		4.63745081797
