137.0711095	-0.705731608		5.60659484176
137.4817544	-0.69495171		5.28627699348
137.8923249	-0.682822293		5.37043470228
138.3028123	-0.669344123		5.27258910853
138.7132079	-0.654518053		4.84798740085
139.1235029	-0.638345018		4.19608899309
139.5336887	-0.620826041		3.71657012996
139.9437565	-0.60196223		3.33903303445
140.3536977	-0.581754776		2.95114166644
140.7635036	-0.560204956		2.52380052449
141.1731656	-0.537314131		2.08577880444
141.582675	-0.513083748		1.62297498382
141.9920233	-0.487515336		1.11343143766
142.4012018	-0.460610512		0.564477476669
142.810202	-0.432370974		0.0246353028039
143.2190154	-0.402798504		-0.510361941676
143.6276334	-0.371894972		-1.07427535407
144.0360475	-0.339662326		-1.60102397838
144.4442493	-0.306102603		-2.13732701644
144.8522303	-0.27121792		-2.74746488146
145.2599821	-0.235010478		-3.1069533091
145.6674963	-0.197482562		-3.2523350586
146.0747646	-0.158636539		-3.47926516244
146.4817787	-0.11847486		-3.99443499402
146.8885302	-0.077000057		-4.40062530859
147.2950109	-0.034214745		-4.4980097246
147.7012126	0.009878378		-4.56707801237
148.1071271	0.055276533		-4.36321727187
148.5127462	0.101976861		-3.88797615015
148.9180618	0.149976418		-3.74200321845
149.3230658	0.199272182		-3.55737192899
149.7277502	0.249861047		-3.27177246318
150.1321069	0.30173983		-2.87437271882
150.5361281	0.354905265		-2.43684403557
150.9398057	0.409354007		-1.96129809168
151.343132	0.46508263		-1.54215376775
151.746099	0.52208763		-1.17378943781
152.148699	0.580365424		-0.616395703984
152.5509242	0.639912347		-0.0840987383142
152.9527669	0.700724659		0.336046654967
153.3542195	0.762798541		0.738928055459
153.7552743	0.826130094		1.09435470847
154.1559238	0.890715343		1.36429367015
154.5561604	0.956550237		1.5480511233
154.9559767	1.023630646		1.6995630237
155.3553653	1.091952363		1.78309889646
155.7543188	1.161511108		1.83757527943
156.1528299	1.232302523		1.90818482985
156.5508912	1.304322175		1.95365409372
156.9484957	1.377565556		2.03336736856
157.3456362	1.452028083		2.29215724152
157.7423054	1.527705101		2.57506643716
158.1384965	1.604591879		2.67864818891
158.5342023	1.682683614		2.62163440674
158.929416	1.76197543		2.70491844201
159.3241307	1.842462378		2.86598665988
159.7183394	1.924139439		3.05597803156
160.1120356	2.007001519		3.22708989443
160.5052124	2.091043458		3.37490952638
160.8978632	2.176260022		3.50738292381
161.2899814	2.262645908		3.60819065526
161.6815604	2.350195743		3.67832402115
162.0725939	2.438904088		3.72960279421
162.4630753	2.528765432		3.78267436771
103.2832257	3.484770199		18.1556554176
103.669119	3.388685265		18.2771633118
104.0555966	3.293711135		18.4460921156
104.4426523	3.199853686		18.6008774889
104.8302802	3.107118729		18.7279989899
105.2184742	3.01551201		18.8237210248
105.6072281	2.92503921		18.8813659642
105.9965355	2.835705943		18.9125368941
106.3863903	2.747517758		18.9013278074
106.776786	2.660480136		18.8545205284
107.1677162	2.574598489		18.7965239686
107.5591745	2.489878161		18.7396456894
107.9511543	2.40632443		18.6721259066
108.343649	2.3239425		18.5891376021
108.736652	2.242737509		18.4972473075
109.1301564	2.162714524		18.4014269354
109.5241557	2.083878539		18.2895238259
109.9186428	2.006234479		18.1692805467
110.3136111	1.929787196		18.0474800842
110.7090534	1.85454147		17.9117667087
111.1049629	1.780502009		17.76359358
111.5013324	1.707673447		17.6128954832
111.898155	1.636060345		17.4688324653
112.2954234	1.56566719		17.3178389537
112.6931304	1.496498393		17.1631958871
113.0912688	1.428558293		17.0000567244
113.4898313	1.361851153		16.8343897862
113.8888105	1.296381158		16.6624028829
114.288199	1.232152419		16.4791974387
114.6879894	1.169168972		16.2915611125
115.0881742	1.107434773		16.1037624743
115.4887458	1.046953704		15.9151473973
115.8896967	0.987729568		15.759747176
116.2910192	0.92976609		15.7152195013
116.6927056	0.873066918		15.6524589411
117.0947482	0.81763562		15.2429401208
117.4971393	0.763475688		14.8391774808
117.8998709	0.710590532		14.7753652577
118.3029354	0.658983484		14.7978540386
118.7063248	0.608657796		14.6771826074
119.1100311	0.559616642		14.5080537962
119.5140465	0.511863112		14.3121414324
119.9183628	0.46540022		14.0988420872
120.322972	0.420230896		13.8789501606
120.7278662	0.37635799		13.6816538804
121.1330371	0.333784272		13.7148905838
121.5384766	0.292512429		13.5212744792
121.9441765	0.252545066		12.8505560993
122.3501286	0.213884708		12.6743193029
122.7563247	0.176533797		12.4263355476
123.1627565	0.140494692		12.1077266768
123.5694157	0.105769671		11.7431174853
123.976294	0.072360929		11.3324619199
124.3833829	0.040270576		10.8781050797
124.7906742	0.009500642		10.385781906
125.1981594	-0.019946929		9.85979052032
125.60583	-0.048070273		9.28848886353
126.0136776	-0.074867613		8.6993683749
126.4216938	-0.100337253		8.24765121163
126.82987	-0.124477582		7.6391651374
127.2381976	-0.147287074		7.00670113739
127.6466683	-0.168764284		6.28667754785
128.0552733	-0.188907855		5.71072468053
128.4640042	-0.207716511		5.34733085283
128.8728523	-0.225189061		5.15335368868
129.281809	-0.241324401		4.87913070667
129.6908657	-0.256121508		5.55807602367
130.1000137	-0.269579446		6.22302462126
130.5092445	-0.281697364		6.54174455089
130.9185494	-0.292474493		6.89580686423
131.3279196	-0.301910152		7.36725358748
131.7373466	-0.310003744		7.69797158287
132.1468216	-0.316754755		7.84593036428
132.556336	-0.322162758		7.84961035043
132.965881	-0.326227411		7.74726488115
133.3754481	-0.328948457		7.5999850322
133.7850283	-0.330325723		7.43997432717
134.1946132	-0.330359122		7.25858606098
134.6041939	-0.329048652		7.06202286187
135.0137617	-0.326394396		6.86190814044
135.4233081	-0.322396522		6.6324547848
135.8328242	-0.317055283		6.36746541079
136.2423013	-0.310371017		6.06946166866
136.6517309	-0.302344148		5.7101334611
137.0611042	-0.292975183		5.40255016079
137.4704125	-0.282264717		5.36455118414
137.8796472	-0.270213426		5.37471067565
138.2887996	-0.256822075		5.01425298547
138.697861	-0.24209151		4.43374028809
139.1068229	-0.226022664		3.91979858648
139.5156766	-0.208616554		3.5436927618
139.9244135	-0.189874283		3.19390381523
140.333025	-0.169797035		2.80595892723
140.7415025	-0.148386083		2.38891753045
141.1498375	-0.125642779		1.95477793719
141.5580214	-0.101568564		1.49664220245
141.9660457	-0.07616496		1.00308901606
142.3739019	-0.049433575		0.477637859497
142.7815815	-0.021376099		-0.0481684292711
143.1890761	0.008005693		-0.576353552891
143.5963772	0.038709944		-1.12812332686
144.0034764	0.070734713		-1.66421809798
144.4103653	0.104077973		-2.20298327734
144.8170356	0.138737619		-2.86235918002
145.2234789	0.17471146		-3.37366195594
145.6296869	0.211997222		-3.55949148128
146.0356514	0.250592551		-3.42736776283
146.4413641	0.290495007		-3.57491290902
146.8468167	0.331702072		-4.22435065675
147.2520011	0.374211143		-4.57759599034
147.6569092	0.418019537		-4.79972519618
148.0615328	0.463124489		-4.64334098107
148.4658639	0.509523152		-4.32577651959
148.8698944	0.5572126		-4.19002344753
149.2736163	0.606189825		-3.9176733978
149.6770216	0.656451739		-3.62584775871
150.0801024	0.707995173		-3.24180551721
150.4828508	0.760816878		-2.79770485478
150.885259	0.814913527		-2.27165981573
151.2873191	0.870281713		-1.73833867714
151.6890234	0.926917949		-1.26595290934
152.0903642	0.984818669		-0.73351858005
152.4913337	1.043980232		-0.259187440019
152.8919243	1.104398913		0.179298741641
153.2921285	1.166070916		0.611038166852
153.6919387	1.228992362		0.965657314887
154.0913474	1.293159297		1.21567093137
154.4903471	1.358567691		1.37624599388
154.8889305	1.425213438		1.5406745089
155.2870901	1.493092353		1.62628345093
155.6848188	1.562200178		1.66390565955
156.0821091	1.63253258		1.74514410531
156.478954	1.70408515		1.70589716743
156.8753462	1.776853404		1.85887049099
157.2712787	1.850832786		2.12306241515
157.6667445	1.926018664		2.33867034218
158.0617364	2.002406336		2.40669247572
158.4562477	2.079991024		2.45948779188
158.8502713	2.158767879		2.59051214803
159.2438005	2.238731982		2.74904726328
159.6368286	2.319878339		2.90345823476
160.0293487	2.402201889		3.04664591228
160.4213542	2.485697499		3.18410709575
160.8128386	2.570359964		3.3015014121
161.2037952	2.656184013		3.39398507793
161.5942177	2.743164305		3.47410344493
161.9840995	2.83129543		3.54112541919
162.3734343	2.92057191		3.6055605883
103.3791031	3.871600724		17.7796616621
103.7638872	3.776144702		17.8912422041
104.1492503	3.681792073		18.0689633897
104.5351863	3.588548679		18.2343160826
104.9216894	3.496420296		18.3796144229
105.3087534	3.405412635		18.4955746264
105.6963723	3.315531343		18.5783467421
106.0845397	3.226782002		18.6320999176
106.4732494	3.139170127		18.6431222512
106.8624952	3.052701167		18.611981695
107.2522706	2.967380501		18.5629005383
107.6425693	2.883213444		18.5176931949
108.0333846	2.800205241		18.4661568022
108.4247102	2.718361068		18.3991672025
108.8165393	2.637686032		18.3211612929
109.2088654	2.55818517		18.2340334454
109.6016816	2.47986345		18.1304535535
109.9949813	2.402725766		18.0241657221
110.3887576	2.326776944		17.9097816126
110.7830036	2.252021737		17.7705047476
111.1777124	2.178464826		17.6284203421
111.5728771	2.10611082		17.4859728182
111.9684905	2.034964252		17.3419744021
112.3645455	1.965029586		17.1926349258
112.7610351	1.89631121		17.0438030137
113.1579521	1.828813436		16.8852774839
113.5552892	1.762540503		16.7185463419
113.9530391	1.697496576		16.5389938309
114.3511944	1.633685743		16.3541538848
114.7497479	1.571112016		16.1687169636
115.1486921	1.509779332		15.9756532883
115.5480194	1.44969155		15.7892246144
115.9477224	1.390852453		15.6369995025
116.3477935	1.333265747		15.6233120707
116.7482251	1.276935059		15.6141452831
117.1490095	1.22186394		15.2236674543
117.5501391	1.168055861		14.600245862
117.951606	1.115514215		14.4798912229
118.3534026	1.064242317		14.663721241
118.755521	1.014243401		14.5772395694
119.1579533	0.965520625		14.4047472135
119.5606917	0.918077063		14.1970326266
119.9637282	0.871915712		13.9684112803
120.3670548	0.827039488		13.7288452413
120.7706636	0.783451226		13.4936540024
121.1745465	0.741153681		13.2475593772
121.5786954	0.700149526		12.6450284958
121.9831023	0.660441354		12.1313804428
122.3877589	0.622031677		12.3249229904
122.7926572	0.584922923		12.1225025032
123.1977889	0.54911744		11.7634554254
123.6031458	0.514617494		11.348599569
124.0087197	0.481425268		10.8868611292
124.4145022	0.449542863		10.3874213634
124.8204851	0.418972298		9.85767149108
125.22666	0.389715508		9.30430842408
125.6330186	0.361774346		8.73136507544
126.0395525	0.335150581		8.18594896219
126.4462533	0.3098459		7.85738743407
126.8531125	0.285861906		7.5073091091
127.2601218	0.263200119		7.16322475311
127.6672727	0.241861974		6.31230544008
128.0745567	0.221848824		5.83414831332
128.4819652	0.203161937		5.55668370278
128.8894899	0.185802497		5.42850328757
129.2971221	0.169771605		5.38289333669
129.7048534	0.155070278		5.8692892147
130.1126751	0.141699446		6.5700014783
130.5205788	0.129659959		6.77744797115
130.9285558	0.118952578		6.33158938175
131.3365975	0.109577984		7.15257004946
131.7446955	0.10153677		7.64283929335
132.152841	0.094829447		7.75730420221
132.5610255	0.089456439		7.74968358718
132.9692403	0.085418089		7.63350696864
133.3774769	0.082714651		7.46745157813
133.7857267	0.081346297		7.28641712135
134.1939809	0.081313114		7.08731186572
134.6022311	0.082615104		6.87595944548
135.0104686	0.085252184		6.66326383689
135.4186847	0.089224188		6.41418347301
135.8268709	0.094530863		6.14715053423
136.2350186	0.101171873		5.85364064525
136.6431191	0.109146797		5.54123332458
137.0511638	0.118455128		5.43303453339
137.4591442	0.129096278		5.46696027448
137.8670518	0.14106957		5.22682891122
138.2748778	0.154374246		4.63458140842
138.6826137	0.169009462		4.11892937316
139.0902511	0.184974291		3.73811910216
139.4977813	0.20226772		3.39611045541
139.9051958	0.220888653		3.03365760044
140.3124862	0.24083591		2.64902428031
140.7196439	0.262108227		2.2495729399
141.1266604	0.284704255		1.81922979191
141.5335273	0.308622564		1.36890057763
141.9402362	0.333861636		0.887635709513
142.3467786	0.360419875		0.379040860575
142.7531461	0.388295596		-0.115991535177
143.1593303	0.417487036		-0.623112885577
143.565323	0.447992344		-1.15690536191
143.9711156	0.47980959		-1.68845213368
144.3767001	0.51293676		-2.21852756635
144.782068	0.547371756		-2.89649611419
145.187211	0.5831124		-3.64129117947
145.5921211	0.620156429		-4.07761318038
145.99679	0.6585015		-3.9278748326
146.4012094	0.698145189		-3.62589418304
146.8053714	0.739084987		-3.9661608858
147.2092677	0.781318306		-4.5179648314
147.6128903	0.824842477		-4.99236241845
148.0162311	0.869654749		-5.02702922105
148.4192822	0.91575229		-4.88449539971
148.8220356	0.963132189		-4.80078321074
149.2244833	1.011791454		-4.44862538126
149.6266175	1.061727012		-4.0894131864
150.0284303	1.112935712		-3.67647599417
150.4299138	1.165414322		-3.20521539804
150.8310603	1.219159532		-2.61703606988
151.2318621	1.274167953		-2.01748941695
151.6323114	1.330436117		-1.47900531143
152.0324006	1.387960478		-0.955745330576
152.432122	1.446737411		-0.474693424697
152.8314682	1.506763215		0.020482611883
153.2304316	1.568034112		0.49290437644
153.6290047	1.630546244		0.821786609314
154.02718	1.694295681		1.06116338926
154.4249502	1.759278412		1.25638703204
154.822308	1.825490354		1.40864631733
155.219246	1.892927346		1.45802200805
155.615757	1.961585154		1.47415306104
156.0118339	2.031459467		1.3594027929
156.4074694	2.102545901		1.11512139428
156.8026565	2.174839998		1.36373099676
157.1973881	2.248337227		1.76477919059
157.5916573	2.323032982		2.04314720461
157.9854571	2.398922586		2.18767929609
158.3787806	2.47600129		2.3476876055
158.7716211	2.554264273		2.49716453768
159.1639716	2.633706642		2.62229688493
159.5558256	2.714323434		2.73488144035
159.9471764	2.796109614		2.8531310617
160.3380173	2.87906008		2.97189177862
160.7283418	2.963169659		3.07194938599
161.1181433	3.048433109		3.15402597613
161.5074156	3.13484512		3.23752916088
161.8961521	3.222400314		3.32024527159
162.2843467	3.311093247		3.39951347156
103.4743957	4.257144238		17.342480772
103.8580764	4.162315589		17.4443134269
104.2423309	4.068582951		17.6448243159
104.6271533	3.97595213		17.8186482039
105.0125377	3.884428866		17.9792134438
105.3984779	3.794018837		18.1089604766
105.7849678	3.704727655		18.2034027491
106.1720015	3.616560868		18.2666719959
106.5595725	3.529523957		18.2949134813
106.9476747	3.44362234		18.2885514227
107.3363018	3.358861364		18.2605368877
107.7254473	3.275246312		18.2355307089
108.1151048	3.192782398		18.2042599237
108.5052678	3.111474767		18.1629566771
108.8959298	3.031328497		18.1055501053
109.2870841	2.952348596		18.0309630923
109.6787242	2.874540001		17.9461140826
110.0708432	2.79790758		17.8562258786
110.4634344	2.72245613		17.7481713335
110.856491	2.648190377		17.6197492592
111.2500062	2.575114975		17.4868892822
111.6439729	2.503234506		17.3526213232
112.0383842	2.43255348		17.2145423833
112.4332331	2.363076332		17.0687757664
112.8285125	2.294807427		16.9186901295
113.2242153	2.227751054		16.762373802
113.6203343	2.161911427		16.5955693124
114.0168622	2.097292688		16.4162157529
114.4137918	2.033898902		16.2365793753
114.8111158	1.971734059		16.0429968552
115.2088267	1.910802074		15.8391344242
115.6069173	1.851106785		15.6521304643
116.00538	1.792651955		15.4947572895
116.4042073	1.735441268		15.5361256015
116.8033918	1.679478334		15.6565058573
117.2029257	1.624766681		15.2792025082
117.6028015	1.571309765		14.5121577849
118.0030115	1.519110958		14.1715876538
118.403548	1.468173559		14.4658418268
118.8044032	1.418500784		14.4634794271
119.2055694	1.370095773		14.3066075238
119.6070388	1.322961586		14.0899934778
120.0088034	1.277101202		13.8438689328
120.4108554	1.232517522		13.5889885261
120.8131869	1.189213367		13.3217169179
121.2157899	1.147191476		13.0340548713
121.6186563	1.106454509		12.5333646542
122.0217782	1.067005046		12.1899825468
122.4251476	1.028845584		12.1265588233
122.8287562	0.99197854		11.8086750275
123.232596	0.956406249		11.3847721127
123.6366589	0.922130966		10.9090064125
124.0409367	0.889154861		10.3851996061
124.4454211	0.857480027		9.82691343912
124.8501039	0.827108469		9.2379281835
125.2549769	0.798042115		8.63878455634
125.6600319	0.770282807		8.05428120522
126.0652604	0.743832305		7.51236596666
126.4706543	0.718692288		7.08488805121
126.876205	0.694864351		6.78100024193
127.2819044	0.672350005		6.51455853229
127.687744	0.651150679		6.04463155032
128.0937154	0.631267718		5.8028407711
128.4998102	0.612702384		5.69339725524
128.9060199	0.595455855		5.63839955154
129.3123362	0.579529228		5.7972140368
129.7187506	0.564923511		6.38528435773
130.1252546	0.551639634		6.95973823815
130.5318397	0.539678438		7.07605729582
130.9384974	0.529040685		6.51115470861
131.3452193	0.519727048		6.959537358
131.7519968	0.511738121		7.48138984802
132.1588214	0.505074409		7.64243993729
132.5656846	0.499736337		7.64316365513
132.9725779	0.495724243		7.52180661711
133.3794927	0.493038382		7.34434941472
133.7864205	0.491678925		7.14111326567
134.1933528	0.491645957		6.92204901202
134.6002811	0.492939482		6.695267886
135.0071967	0.495559417		6.45008764514
135.4140913	0.499505596		6.19657542384
135.8209562	0.504777767		5.96719890419
136.2277829	0.511375597		5.74728330552
136.634563	0.519298665		5.63565691625
137.0412878	0.52854647		5.61864793735
137.4479489	0.539118423		5.39797009523
137.8545378	0.551013853		4.85076571772
138.261046	0.564232006		4.32651001522
138.667465	0.578772041		3.93006228132
139.0737864	0.594633036		3.59013281885
139.4800017	0.611813983		3.22994742181
139.8861024	0.630313792		2.86689729936
140.2920801	0.650131289		2.50519950841
140.6979264	0.671265216		2.11274843905
141.103633	0.693714232		1.68185039783
141.5091913	0.717476912		1.24237977938
141.9145932	0.742551748		0.777954084149
142.3198301	0.76893715		0.299051006263
142.7248939	0.796631445		-0.177099281134
143.1297762	0.825632875		-0.660767501748
143.5344687	0.855939602		-1.21324461784
143.9389631	0.887549703		-1.74547773925
144.3432513	0.920461176		-2.24657914545
144.7473251	0.954671934		-2.8521932601
145.1511762	0.990179809		-3.5973979638
145.5547965	1.026982552		-4.53420588592
145.9581779	1.06507783		-4.90009229795
146.3613123	1.104463232		-4.48974603845
146.7641917	1.145136263		-4.17506994905
147.1668079	1.187094348		-4.56507921648
147.5691531	1.230334832		-5.36536205771
147.9712192	1.274854978		-5.51218055201
148.3729983	1.320651971		-5.51983314052
148.7744825	1.367722914		-5.53383411306
149.175664	1.416064829		-5.08012798708
149.5765349	1.465674663		-4.62008579546
149.9770874	1.516549279		-4.15414694467
150.3773138	1.568685464		-3.61456733371
150.7772064	1.622079925		-3.0347494319
151.1767575	1.676729291		-2.39591923476
151.5759594	1.732630113		-1.787506591
151.9748047	1.789778864		-1.22111492809
152.3732857	1.84817194		-0.687353735541
152.7713949	1.90780566		-0.143748677509
153.169125	1.968676265		0.348359371381
153.5664683	2.03077992		0.640923309787
153.9634177	2.094112714		0.907146298685
154.3599658	2.158670662		1.12799987718
154.7561052	2.224449701		1.26884504554
155.1518289	2.291445695		1.3239365126
155.5471295	2.359654431		1.2621711565
155.9419999	2.429071625		0.941995180665
156.3364332	2.499692916		0.603670259218
156.7304222	2.571513872		0.93573573335
157.1239599	2.644529987		1.4701938772
157.5170395	2.718736683		1.85357550079
157.909654	2.794129308		2.07329287481
158.3017967	2.870703142		2.25245064406
158.6934607	2.948453389		2.39318444825
159.0846393	3.027375186		2.48583926558
159.475326	3.107463599		2.5665827828
159.8655139	3.188713623		2.65634046472
160.2551967	3.271120185		2.74493995048
160.6443678	3.354678142		2.82734697009
161.0330208	3.439382283		2.90762813754
161.4211492	3.52522733		2.98783438552
161.8087468	3.612207938		3.07313537435
162.1958073	3.700318693		3.16019580735
103.5691086	4.641390619		16.9301464666
103.9516918	4.547187748		16.9820726302
104.3348437	4.454073535		17.167907291
104.7185584	4.362053749		17.3491425635
105.10283	4.271134096		17.5237075213
105.4876525	4.181320217		17.6700994942
105.8730198	4.092617692		17.7726256482
106.2589258	4.005032033		17.8427259636
106.6453644	3.918568689		17.8870656486
107.0323294	3.833233044		17.8977684761
107.4198144	3.749030414		17.893688748
107.8078132	3.665966049		17.8867871333
108.1963194	3.584045133		17.8760677568
108.5853264	3.50327278		17.8614081565
108.9748279	3.423654038		17.8301664643
109.3648172	3.345193884		17.7799739056
109.7552877	3.267897227		17.7175947719
110.1462328	3.191768907		17.6452445958
110.5376458	3.116813692		17.5545574536
110.9295199	3.04303628		17.4459990331
111.3218483	2.9704413		17.3277600112
111.7146241	2.899033305		17.2027322709
112.1078404	2.82881678		17.0722676968
112.5014902	2.759796136		16.938759452
112.8955666	2.691975711		16.7952766805
113.2900623	2.625359769		16.6431499417
113.6849704	2.559952503		16.4827097649
114.0802836	2.495758029		16.3085005656
114.4759948	2.43278039		16.1240565598
114.8720966	2.371023554		15.9309085498
115.2685818	2.310491413		15.7133210304
115.6654431	2.251187784		15.5100693125
116.062673	2.193116409		15.342695634
116.4602641	2.136280953		15.3345500686
116.8582089	2.080685002		15.6838971816
117.2565	2.02633207		15.424619564
117.6551297	1.973225589		14.5301211318
118.0540904	1.921368917		13.8934424354
118.4533746	1.870765331		14.1706440784
118.8529745	1.821418032		14.2938123096
119.2528824	1.773330141		14.1896204384
119.6530906	1.726504703		13.9875651773
120.0535912	1.680944681		13.7285343867
120.4543766	1.63665296		13.4503611689
120.8554387	1.593632345		13.167970629
121.2567697	1.551885561		12.8700359277
121.6583618	1.511415254		12.5548515036
122.0602068	1.47222399		12.2172571545
122.4622969	1.434314252		11.888231585
122.864624	1.397688446		11.4689135597
123.2671801	1.362348893		10.9836192644
123.6699571	1.328297836		10.4409524934
124.072947	1.295537435		9.84390619742
124.4761415	1.26406977		9.20269374009
124.8795326	1.233896838		8.53600623698
125.283112	1.205020555		7.87485779157
125.6868716	1.177442753		7.26535875689
126.0908031	1.151165185		6.76423569535
126.4948983	1.12618952		6.37642689778
126.899149	1.102517343		6.13206552616
127.3035468	1.08015016		5.85073483802
127.7080835	1.05908939		5.28438123515
128.1127507	1.039336374		5.679789695
128.5175402	1.020892365		5.79690323783
128.9224435	1.003758537		5.83322016407
129.3274523	0.987935978		5.99719254216
129.7325582	0.973425694		6.6024569433
130.1377529	0.960228608		7.15755509417
130.5430279	0.948345559		7.68212552718
130.9483749	0.937777303		6.97737557588
131.3537854	0.928524512		6.35835997546
131.7592509	0.920587773		7.0003076454
132.1647632	0.913967592		7.46377165374
132.5703136	0.90866439		7.49644721427
132.9758938	0.904678504		7.39159696808
133.3814954	0.902010188		7.20856553681
133.7871099	0.900659611		6.9895334958
134.1927287	0.900626859		6.7575288749
134.5983436	0.901911934		6.50632601795
135.003946	0.904514755		6.24855389097
135.4095275	0.908435156		6.03142615416
135.8150797	0.913672888		5.8696235644
136.220594	0.920227617		5.73306995623
136.6260621	0.928098927		5.66124483548
137.0314755	0.937286317		5.45715519753
137.4368258	0.947789203		5.0226508592
137.8421046	0.959606916		4.49348778125
138.2473035	0.972738707		4.10421016689
138.652414	0.987183738		3.7644359903
139.0574279	1.002941093		3.4226146823
139.4623366	1.02000977		3.07005072532
139.8671319	1.038388683		2.71836557467
140.2718054	1.058076664		2.36013144356
140.6763488	1.079072461		1.95691577112
141.0807537	1.101374742		1.53578782672
141.4850119	1.124982088		1.12566820697
141.889115	1.149893		0.679842280537
142.2930549	1.176105896		0.212661076259
142.6968232	1.203619109		-0.257582372432
143.1004118	1.232430894		-0.737839365449
143.5038124	1.26253942		-1.27338861147
143.9070169	1.293942776		-1.77896218273
144.3100171	1.326638969		-2.25798381891
144.7128049	1.360625924		-2.8151847348
145.1153721	1.395901484		-3.50888840901
145.5177108	1.432463411		-4.62905226047
145.9198129	1.470309387		-5.68867438944
146.3216703	1.50943701		-5.54886445732
146.7232751	1.549843802		-4.9364833354
147.1246193	1.591527199		-4.80503906108
147.525695	1.634484562		-5.39591462952
147.9264942	1.678713168		-5.83026529597
148.3270092	1.724210216		-5.93138576874
148.7272321	1.770972826		-5.97837729451
149.1271552	1.818998037		-5.63638704975
149.5267706	1.86828281		-5.26814606392
149.9260706	1.918824026		-4.74588112203
150.3250476	1.970618491		-4.14158780388
150.7236939	2.023662928		-3.50956678479
151.122002	2.077953986		-2.83211784328
151.5199642	2.133488233		-2.15230254171
151.9175731	2.190262164		-1.51629996016
152.3148211	2.248272193		-0.934959614941
152.7117009	2.30751466		-0.390442919236
153.108205	2.367985827		0.0685905439907
153.504326	2.429681881		0.39638949577
153.9000568	2.492598932		0.715487084065
154.29539	2.556733018		0.962476638324
154.6903183	2.622080098		1.13558411172
155.0848347	2.68863606		1.24122316467
155.4789321	2.756396717		1.15827007511
155.8726033	2.825357805		0.842421864102
156.2658413	2.895514992		0.617051167041
156.6586391	2.96686387		0.902095658317
157.0509899	3.039399958		1.43772827414
157.4428868	3.113118705		1.7969836042
157.8343228	3.188015487		2.0166519064
158.2252914	3.26408561		2.17368218713
158.6157857	3.341324308		2.2746136738
159.0057991	3.419726745		2.34283836403
159.3953249	3.499288017		2.40139931422
159.7843567	3.580003147		2.45612331495
160.1728879	3.661867094		2.5133125138
160.560912	3.744874745		2.57975186617
160.9484227	3.82902092		2.65236413456
161.3354137	3.914300374		2.72954545932
161.7218786	4.000707791		2.81208613435
162.1078113	4.088237793		2.8975880622
103.6632469	5.024330032		16.4613227388
104.0447385	4.93075129		16.4977759018
104.4267937	4.838253881		16.6578473081
104.8094066	4.746843539		16.8441542055
105.1925715	4.656525934		17.0146544303
105.5762823	4.567306671		17.1627616448
105.960533	4.479191296		17.2773295375
106.3453176	4.392185287		17.3506770232
106.73063	4.30629406		17.4194321259
107.116464	4.221522965		17.4446077026
107.5028134	4.137877286		17.4684553035
107.8896718	4.055362241		17.4828994589
108.277033	3.973982982		17.4960899568
108.6648906	3.893744593		17.5111591346
109.0532381	3.81465209		17.5032728292
109.4420689	3.736710422		17.4772880156
109.8313766	3.659924468		17.4416688369
110.2211546	3.584299039		17.3928190145
110.6113961	3.509838875		17.3249884867
111.0020945	3.436548646		17.2361119764
111.393243	3.364432953		17.1350827343
111.7848349	3.293496324		17.0264997988
112.1768631	3.223743217		16.9076128515
112.5693208	3.155178017		16.7866381884
112.9622011	3.087805036		16.66116509
113.355497	3.021628516		16.52367115
113.7492013	2.956652623		16.3679919425
114.1433071	2.89288145		16.19986654
114.537807	2.830319018		16.0213598108
114.932694	2.76896927		15.8259020695
115.3279609	2.708836079		15.6033288379
115.7236002	2.649923239		15.3867969144
116.1196047	2.59223447		15.1916341577
116.5159671	2.535773416		15.0864032512
116.9126799	2.480543645		15.5444752105
117.3097356	2.426548649		15.5741234836
117.7071268	2.373791843		14.494668098
118.1048459	2.322276564		13.5772897436
118.5028854	2.272006073		13.8140387711
118.9012377	2.222983552		14.0979252838
119.2998951	2.175212105		14.0820139259
119.6988499	2.12869476		13.8740201271
120.0980944	2.083434464		13.6091606586
120.4976209	2.039434086		13.308924147
120.8974216	1.996696415		13.0000034026
121.2974886	1.955224164		12.6837591433
121.6978142	1.915019961		12.3560893065
122.0983903	1.87608636		11.9999319971
122.4992092	1.83842583		11.5981253809
122.9002628	1.802040764		11.1244485527
123.3015433	1.766933471		10.5757031371
123.7030426	1.733106182		9.95611958836
124.1047526	1.700561044		9.26892807634
124.5066654	1.669300128		8.53374253611
124.9087728	1.639325418		7.77622691714
125.3110668	1.610638821		7.04428612483
125.7135393	1.58324216		6.40990014273
126.116182	1.557137178		5.93624769981
126.5189869	1.532325533		5.63073683342
126.9219457	1.508808806		5.49865201212
127.3250503	1.486588491		5.18248177294
127.7282924	1.465666002		4.97210924869
128.1316638	1.446042671		5.47874632932
128.5351563	1.427719747		5.78246177983
128.9387615	1.410698395		5.92574957945
129.3424712	1.394979699		6.0667392625
129.7462771	1.38056466		6.36463316517
130.1501709	1.367454194		7.18248879099
130.5541442	1.355649138		7.62878793583
130.9581888	1.345150242		7.4408095238
131.3622964	1.335958176		6.56591112194
131.7664584	1.328073524		6.72126267575
132.1706667	1.321496788		7.05543586869
132.5749128	1.316228388		7.337574314
132.9791885	1.312268659		7.24984927868
