113.355497	3.021628516		-43.68373153
113.7492013	2.956652623		-43.8243836528
114.1433071	2.89288145		-43.7739239489
114.537807	2.830319018		-43.6095910499
114.932694	2.76896927		-43.3482797169
115.3279609	2.708836079		-42.971752352
115.7236002	2.649923239		-42.5798670219
116.1196047	2.59223447		-42.2498466337
116.5159671	2.535773416		-41.9607175516
116.9126799	2.480543645		-41.66596547
117.3097356	2.426548649		-41.4396181284
117.7071268	2.373791843		-41.2826529363
118.1048459	2.322276564		-41.1418987326
118.5028854	2.272006073		-41.014425805
118.9012377	2.222983552		-40.953215276
119.2998951	2.175212105		-40.9494695136
119.6988499	2.12869476		-40.9842515875
120.0980944	2.083434464		-41.5079734072
120.4976209	2.039434086		-42.1525836548
120.8974216	1.996696415		-42.5904322717
121.2974886	1.955224164		-43.3271622754
121.6978142	1.915019961		-44.571978639
122.0983903	1.87608636		-46.148357896
122.4992092	1.83842583		-48.0187300656
122.9002628	1.802040764		-50.3214177155
123.3015433	1.766933471		-53.258719696
123.7030426	1.733106182		-56.7585744831
124.1047526	1.700561044		-60.7836201358
124.5066654	1.669300128		-65.4735994583
124.9087728	1.639325418		-70.8803937249
125.3110668	1.610638821		-76.7243724835
125.7135393	1.58324216		-82.887181117
126.116182	1.557137178		-89.4033397783
126.5189869	1.532325533		-95.879481046
126.9219457	1.508808806		-102.123551809
127.3250503	1.486588491		-107.621626328
127.7282924	1.465666002		-111.857480479
128.1316638	1.446042671		-114.996998414
128.5351563	1.427719747		-116.467622297
128.9387615	1.410698395		-115.928888148
129.3424712	1.394979699		-113.444794472
129.7462771	1.38056466		-109.148011622
130.1501709	1.367454194		-103.525102228
130.5541442	1.355649138		-96.6930838467
130.9581888	1.345150242		-88.8067333591
131.3622964	1.335958176		-80.5026010367
131.7664584	1.328073524		-72.1277682513
132.1706667	1.321496788		-63.9252028022
132.5749128	1.316228388		-55.9706134124
132.9791885	1.312268659		-48.3979762501
133.3834852	1.309617853		-41.307254167
133.7877948	1.308276138		-34.3566771519
134.1921087	1.308243601		-27.7572003646
134.5964186	1.309520244		-21.6562982978
135.0007162	1.312105985		-16.0997093132
135.4049931	1.316000659		-11.1327519571
135.8092409	1.321204018		-6.77629670159
136.2134513	1.327715732		-3.1344638256
136.6176159	1.335535384		-0.468062120505
137.0217263	1.344662479		1.34217566322
137.4257742	1.355096433		2.30402291073
137.8297513	1.366836583		2.52356295711
138.2336492	1.379882181		2.11122014314
138.6374597	1.394232398		1.13247398446
139.0411744	1.409886318		-0.226995697988
139.444785	1.426842946		-1.95840017433
139.8482832	1.445101202		-3.96401698642
140.2516608	1.464659925		-6.28109688511
140.6549096	1.485517869		-8.8487383044
141.0580212	1.507673708		-11.7241239635
141.4609875	1.531126031		-14.6960719504
141.8638002	1.555873348		-17.900835085
142.2664512	1.581914083		-21.363763496
142.6689323	1.609246581		-24.8471343499
143.0712353	1.637869104		-28.3930574851
143.4733522	1.667779831		-31.7301735075
143.8752749	1.698976863		-34.7777604825
144.2769952	1.731458216		-37.5641322107
144.6785051	1.765221826		-39.7805768999
145.0797967	1.800265547		-41.3835021256
145.4808618	1.836587156		-42.2589099423
145.8816925	1.874184343		-42.4276661687
146.2822809	1.913054724		-41.819104743
146.6826191	1.95319583		-40.3926560563
147.0826992	1.994605115		-38.3543283976
147.4825133	2.03727995		-35.6512792928
147.8820536	2.081217631		-32.4149031921
148.2813123	2.126415369		-28.7424895903
148.6802817	2.172870301		-24.8170962857
149.078954	2.220579483		-20.7881072278
149.4773216	2.269539892		-16.5945459708
149.8753769	2.319748427		-12.2926291303
150.2731121	2.371201909		-7.98517135755
150.6705198	2.423897083		-3.7462987763
151.0675924	2.477830615		0.459636879015
151.4643224	2.532999092		4.52594696985
151.8607023	2.589399028		8.46531729885
152.2567248	2.647026859		12.2664072323
152.6523825	2.705878943		15.9844167237
153.047668	2.765951566		19.6747830997
153.4425741	2.827240934		23.3783791233
153.8370934	2.889743182		27.3202221432
154.2312189	2.953454368		31.363228189
154.6249434	3.018370477		35.3232928508
155.0182597	3.084487417		39.7476827245
155.4111608	3.151801027		44.5061786977
155.8036398	3.220307069		49.1491684009
156.1956895	3.290001234		53.546861923
156.5873032	3.36087914		57.5545940729
156.9784739	3.432936333		61.0628567708
157.3691948	3.506168289		63.6756081041
157.7594592	3.580570411		64.9147478955
158.1492604	3.656138032		64.3137575426
158.5385916	3.732866414		61.2774268101
158.9274463	3.810750752		54.8760812893
159.315818	3.889786168		45.0421416042
159.7037	3.969967719		31.4656667221
160.0910861	4.05129039		13.8324655723
160.4779697	4.133749101		-6.86711108791
160.8643445	4.217338705		-29.5697143579
161.2502042	4.302053985		-53.084177877
161.6355427	4.387889661		-75.5412569369
162.0203537	4.474840387		-95.0279126631
103.7568159	5.405952929		-37.9153624191
104.1372216	5.312996612		-38.0870531311
104.5181858	5.221114334		-38.3072845667
104.8997029	5.130311792		-38.511744234
105.281767	5.040594618		-38.6644948455
105.6643721	4.951968386		-38.7608390629
106.0475123	4.864438603		-38.7808159534
106.4311816	4.778010715		-38.7463734836
106.815374	4.692690103		-38.7086481181
107.2000832	4.608482085		-38.5974827668
107.5853032	4.525391911		-38.3910112162
107.9710277	4.443424768		-38.1102754727
108.3572504	4.362585776		-37.8101389664
108.7439649	4.282879988		-37.5308055931
109.1311649	4.204312389		-37.278317148
109.5188438	4.126887898		-37.1000652282
109.9069953	4.050611365		-37.0538842334
110.2956128	3.97548757		-37.1647109632
110.6846896	3.901521227		-37.4538207654
111.074219	3.828716978		-37.9328214386
111.4641945	3.757079394		-38.5370738998
111.8546091	3.686612978		-39.2166545463
112.2454562	3.617322161		-39.881365779
112.6367289	3.549211302		-40.4759010328
113.0284202	3.482284689		-40.9982030009
113.4205232	3.416546536		-41.3845864096
113.8130309	3.352000987		-41.5336449662
114.2059363	3.288652112		-41.4996866103
114.5992323	3.226503906		-41.3678270274
114.9929117	3.165560291		-41.1071576613
115.3869674	3.105825116		-40.7073693285
115.7813921	3.047302155		-40.2904675333
116.1761786	2.989995105		-39.9299896447
116.5713197	2.93390759		-39.6044106123
116.9668078	2.879043159		-39.2897347135
117.3626357	2.825405281		-39.0666298791
117.758796	2.772997353		-38.9127287094
118.1552811	2.721822694		-38.7705131834
118.5520835	2.671884546		-38.6593611368
118.9491958	2.623186073		-38.6153915629
119.3466103	2.575730362		-38.6040535322
119.7443195	2.529520423		-38.6721660599
120.1423156	2.484559187		-38.9926169605
120.5405911	2.440849507		-39.5193613017
120.9391381	2.398394158		-40.1123824454
121.337949	2.357195835		-40.7663089869
121.7370159	2.317257155		-41.8067339985
122.1363311	2.278580654		-43.2222855048
122.5358867	2.241168791		-44.9545330612
122.9356749	2.205023943		-47.0539087957
123.3356877	2.170148409		-49.6465467967
123.7359172	2.136544405		-52.8458781655
124.1363555	2.104214069		-56.577779202
124.5369946	2.073159458		-60.9269464402
124.9378266	2.043382548		-66.0216099033
125.3388433	2.014885233		-71.665742079
125.7400367	1.987669328		-77.7991132443
126.1413988	1.961736565		-84.2768386091
126.5429216	1.937088596		-90.8389578369
126.9445967	1.91372699		-97.113438227
127.3464163	1.891653234		-102.803634659
127.7483721	1.870868736		-107.478579886
128.1504559	1.851374819		-110.590466995
128.5526596	1.833172725		-111.866576714
128.954975	1.816263615		-111.467205943
129.3573939	1.800648565		-108.518927266
129.7599081	1.786328572		-103.572777816
130.1625093	1.773304547		-97.4353355149
130.5651893	1.761577321		-90.1487334651
130.9679399	1.751147642		-81.6277514217
131.3707528	1.742016175		-72.7529935774
131.7736197	1.734183501		-63.9719779742
132.1765324	1.727650121		-55.6192816198
132.5794826	1.72241645		-47.8397226119
132.982462	1.718482824		-40.6257819404
133.3854623	1.715849492		-34.2207224087
133.7884753	1.714516622		-28.4352550087
134.1914926	1.714484299		-23.207774709
134.594506	1.715752526		-18.4909166336
134.9975072	1.718321222		-14.2687599567
135.4004878	1.722190222		-10.5816190561
135.8034396	1.727359281		-7.44465305723
136.2063544	1.733828067		-4.98069982929
136.6092238	1.74159617		-3.25208934027
137.0120396	1.750663094		-2.07409765968
137.4147934	1.76102826		-1.63739646324
137.8174772	1.772691007		-1.87622765815
138.2200825	1.785650593		-2.57637435411
138.6226012	1.799906191		-3.71408641013
139.025025	1.815456893		-5.14014002825
139.4273457	1.832301706		-6.99000259736
139.8295552	1.850439558		-9.03830410289
140.2316452	1.869869293		-11.3271062456
140.6336075	1.890589674		-13.8785573072
141.035434	1.912599378		-16.7524947488
141.4371166	1.935897006		-19.7384145578
141.8386471	1.960481073		-22.8486574396
142.2400174	1.986350013		-26.1161807733
142.6412194	2.013502179		-29.4269172324
143.0422451	2.041935843		-32.6665405198
143.4430864	2.071649195		-35.6511438296
143.8437353	2.102640343		-38.2631613758
144.2441837	2.134907316		-40.5025377645
144.6444238	2.168448062		-42.1060112646
145.0444476	2.203260446		-43.0411340085
145.4442471	2.239342256		-43.2157717662
145.8438145	2.276691197		-42.651612868
146.2431418	2.315304896		-41.4793810355
146.6422212	2.355180898		-39.5265320724
147.041045	2.396316672		-37.0304445744
147.4396053	2.438709603		-33.9353168719
147.8378945	2.482357		-30.3701304236
148.2359047	2.527256094		-26.4859957292
148.6336283	2.573404034		-22.4017474151
149.0310576	2.620797894		-18.2268861566
149.4281851	2.669434668		-13.8154737747
149.8250032	2.719311272		-9.24745142106
150.2215042	2.770424546		-4.62996526654
150.6176808	2.822771251		-0.0192496049217
151.0135254	2.876348073		4.55396110442
151.4090306	2.93115162		9.05017251482
151.804189	2.987178424		13.5246433373
152.1989934	3.044424941		17.8442746657
152.5934363	3.102887552		22.0589760627
152.9875105	3.162562562		26.2216416773
153.3812088	3.223446201		30.2851216652
153.774524	3.285534624		34.5159874968
154.1674489	3.348823914		38.7272513885
154.5599766	3.413310077		43.1454249116
154.9520999	3.478989048		48.0313454697
155.3438118	3.545856688		52.7587465178
155.7351054	3.613908784		57.3081886766
156.1259738	3.683141053		61.4849254801
156.5164102	3.75354914		65.3754337425
156.9064076	3.825128616		68.6905178492
157.2959594	3.897874983		70.8603130776
157.6850588	3.971783673		71.3723819225
158.0736992	4.046850046		69.6270203304
158.4618741	4.123069395		65.42677947
158.8495767	4.20043694		57.8933769324
159.2368006	4.278947836		46.5794678169
159.6235394	4.358597168		31.8655233167
160.0097867	4.439379952		13.0342701454
160.3955361	4.52129114		-8.3716149689
160.7807813	4.604325615		-30.9157135921
161.1655161	4.688478194		-53.9830278756
161.5497343	4.773743629		-75.4618110872
161.9334297	4.860116606		-93.6665884599
103.8498206	5.786250046		-38.8508532122
104.2291461	5.693914398		-38.9763015406
104.6090252	5.602645525		-39.131861439
104.9894522	5.512449085		-39.2432929205
105.3704214	5.423330677		-39.2936861758
105.7519268	5.335295836		-39.2720795339
106.1339625	5.248350037		-39.1709801301
106.5165226	5.16249869		-39.009880215
106.899601	5.077747143		-38.8058075304
107.2831917	4.994100679		-38.5142305086
107.6672886	4.911564517		-38.0980976689
108.0518853	4.83014381		-37.623437025
108.4369758	4.749843647		-37.1363008387
108.8225537	4.670669048		-36.6213648198
109.2086126	4.592624971		-36.1280774051
109.5951463	4.515716301		-35.7241522805
109.9821481	4.439947859		-35.4525160268
110.3696116	4.365324398		-35.3331235781
110.7575303	4.291850601		-35.4006586362
111.1458975	4.219531082		-35.6991988498
111.5347067	4.148370386		-36.1609233883
111.923951	4.078372987		-36.739872971
112.3136238	4.009543289		-37.3155011248
112.7037182	3.941885627		-37.8719181663
113.0942275	3.875404261		-38.4273471924
113.4851446	3.810103383		-38.8507664058
113.8764628	3.745987109		-39.0068555367
114.2681749	3.683059487		-38.9945327729
114.660274	3.621324487		-38.8804194946
115.052753	3.56078601		-38.6199493494
115.4456048	3.501447881		-38.220147155
115.8388222	3.443313851		-37.8000322715
116.2323981	3.386387598		-37.4136740286
116.6263251	3.330672723		-37.0658552321
117.020596	3.276172754		-36.7587314647
117.4152036	3.222891142		-36.5407044273
117.8101403	3.170831264		-36.3791184981
118.2053989	3.119996418		-36.2308342797
118.6009718	3.070389828		-36.1319064801
118.9968517	3.022014641		-36.1102363531
119.393031	2.974873927		-36.110762957
119.7895021	2.928970677		-36.1687820172
120.1862575	2.884307806		-36.3543892093
120.5832897	2.840888152		-36.6937425219
120.9805908	2.798714472		-37.3518372771
121.3781533	2.757789448		-38.1819533116
121.7759694	2.718115681		-39.0259749383
122.1740315	2.679695694		-40.1160046804
122.5723317	2.642531931		-41.609151218
122.9708622	2.606626756		-43.4817625824
123.3696153	2.571982455		-45.7154233677
123.768583	2.538601233		-48.4446291515
124.1677576	2.506485215		-51.7494258846
124.567131	2.475636447		-55.5848527408
124.9666955	2.446056893		-60.0663119518
125.3664429	2.417748438		-65.203162884
125.7663655	2.390712886		-70.9357246106
126.1664551	2.36495196		-76.9609800701
126.5667037	2.340467302		-83.2512121362
126.9671034	2.317260473		-89.4295603404
127.3676461	2.295332954		-95.2418837737
127.7683237	2.274686141		-100.077572228
128.1691281	2.255321353		-103.086917416
128.5700513	2.237239825		-104.782689814
128.971085	2.220442709		-104.678709416
129.3722213	2.204931079		-101.738578217
129.773452	2.190705923		-96.4638181628
130.1747689	2.177768149		-89.9404835023
130.5761638	2.166118584		-82.0075761715
130.9776286	2.155757971		-73.1636968482
131.3791552	2.14668697		-64.0463698994
131.7807352	2.138906162		-55.1852227586
132.1823606	2.132416043		-47.0222095291
132.5840231	2.127217027		-39.7169423306
132.9857146	2.123309446		-33.3396631716
133.3874268	2.12069355		-27.8928461734
133.7891515	2.119369505		-23.3188229351
134.1908805	2.119337397		-19.4315245984
134.5926056	2.120597226		-16.0867127065
134.9943186	2.123148914		-13.2358663281
135.3960113	2.126992296		-10.8324994443
135.7976754	2.132127128		-8.79696339186
136.1993028	2.138553082		-7.32914190513
136.6008853	2.146269747		-6.39255885926
137.0024147	2.155276631		-5.82231859779
137.4038828	2.165573159		-5.81067339292
137.8052814	2.177158673		-6.32887338458
138.2066024	2.190032434		-7.20110468032
138.6078375	2.204193621		-8.43938033621
139.0089787	2.21964133		-9.93603375001
139.4100178	2.236374575		-11.7412247188
139.8109466	2.254392287		-13.7662911091
140.2117571	2.273693319		-16.0358060063
140.6124412	2.294276438		-18.543735055
141.0129908	2.316140333		-21.2911798658
141.4133978	2.339283607		-24.1828200103
141.8136541	2.363704786		-27.1788989515
142.2137518	2.389402313		-30.310817381
142.6136828	2.416374549		-33.3704689829
143.0134392	2.444619776		-36.2344314856
143.4130129	2.474136193		-38.8073448794
143.812396	2.504921921		-40.9004847201
144.2115807	2.536974997		-42.6211425098
144.6105589	2.570293382		-43.6285627776
145.0093228	2.604874952		-43.9108625907
145.4078646	2.640717508		-43.4236162913
145.8061764	2.677818768		-42.1749241149
146.2042505	2.716176371		-40.4020131488
146.602079	2.755787877		-37.961037293
146.9996543	2.796650768		-34.9727265298
147.3969686	2.838762445		-31.5176617308
147.7940143	2.882120233		-27.7374074958
148.1907837	2.926721375		-23.7464530717
148.5872691	2.97256304		-19.5971577523
148.9834631	3.019642316		-15.3487366165
149.379358	3.067956214		-10.7881791608
149.7749464	3.11750167		-6.02374552517
150.1702208	3.168275541		-1.25036252615
150.5651737	3.220274606		3.56285251909
150.9597977	3.27349557		8.49287439683
151.3540856	3.327935061		13.4854066017
151.7480299	3.383589632		18.5057369942
152.1416233	3.440455757		23.4301015061
152.5348587	3.49852984		28.1092879321
152.9277289	3.557808207		32.6307595402
153.3202266	3.61828711		37.1775028302
153.7123447	3.679962728		41.7092326941
154.1040763	3.742831164		46.1491514247
154.4954142	3.80688845		50.9169836863
154.8863514	3.872130544		55.8504277072
155.2768811	3.938553331		60.5740707021
155.6669963	4.006152626		65.0834962418
156.0566902	4.074924169		69.098124889
156.445956	4.14486363		72.635315779
156.834787	4.215966609		75.3981774361
157.2231763	4.288228636		76.7867643512
157.6111175	4.361645167		76.2027678643
157.9986038	4.436211594		73.241515429
158.3856287	4.511923235		67.6783001051
158.7721857	4.588775343		59.1502029121
159.1582684	4.6667631		46.6757700087
159.5438704	4.745881621		30.8788200393
159.9289852	4.826125956		11.7470796373
160.3136067	4.907491085		-9.86907830379
160.6977285	4.989971925		-32.2184266608
161.0813445	5.073563323		-54.3554179704
161.4644486	5.158260066		-74.6378067083
161.8470346	5.244056873		-91.5300252064
103.9422659	6.165212401		-39.6411338009
104.3205169	6.073495615		-39.7199953395
104.6993166	5.982838369		-39.7925923056
105.0786594	5.893246284		-39.8187943544
105.4585395	5.804724923		-39.783239196
105.8389511	5.717279787		-39.668079129
106.2198883	5.630916313		-39.4704921435
106.6013452	5.545639878		-39.186360476
106.9833158	5.461455795		-38.8208465365
107.3657941	5.378369315		-38.3457295517
107.7487739	5.296385622		-37.7686644308
108.1322493	5.215509837		-37.1158378986
108.5162139	5.135747018		-36.4458044628
108.9006614	5.057102153		-35.7415387992
109.2855858	4.979580167		-35.0373489658
109.6709804	4.903185917		-34.4079726627
110.0568391	4.827924194		-33.9046360098
110.4431553	4.75379972		-33.5301829316
110.8299225	4.680817149		-33.365354168
111.2171341	4.608981068		-33.4521421974
111.6047836	4.538295994		-33.7359448944
111.9928644	4.468766373		-34.1609354126
112.3813697	4.400396583		-34.6230326456
112.7702928	4.333190931		-35.1326778073
113.1596269	4.267153653		-35.6732731824
113.5493651	4.202288914		-36.078896741
113.9395007	4.138600808		-36.2437882485
114.3300266	4.076093355		-36.275946431
114.7209359	4.014770504		-36.1768424371
115.1122216	3.954636132		-35.9194483617
115.5038766	3.89569404		-35.548261784
115.8958939	3.837947959		-35.1445980973
116.2882663	3.781401543		-34.7515099293
116.6809866	3.726058374		-34.4016124559
117.0740477	3.671921957		-34.0911552851
117.4674421	3.618995724		-33.8680058916
117.8611628	3.567283032		-33.710289698
118.2552022	3.51678716		-33.5699961039
118.6495532	3.467511314		-33.4887658386
119.0442081	3.419458621		-33.4880770275
119.4391597	3.372632133		-33.5113458553
119.8344004	3.327034826		-33.5843064593
120.2299228	3.282669597		-33.7434596169
120.6257192	3.239539266		-34.0207209353
121.0217821	3.197646578		-34.4129874979
121.4181039	3.156994196		-35.1887349672
121.814677	3.117584708		-36.0829853373
122.2114937	3.079420622		-36.9218632043
122.6085463	3.042504368		-38.0956901029
123.0058271	3.006838298		-39.6727600029
123.4033282	2.972424683		-41.5686254193
123.8010421	2.939265716		-43.7557954545
124.1989608	2.907363511		-46.4311613721
124.5970765	2.876720102		-49.610142552
124.9953814	2.847337442		-53.3484274111
125.3938675	2.819217405		-57.7875340406
125.7925271	2.792361785		-62.8172351539
126.1913522	2.766772296		-68.2468532068
126.5903348	2.74245057		-74.0174221037
126.9894671	2.719398161		-79.7932552275
127.3887409	2.697616538		-85.2413901496
127.7881484	2.677107094		-89.9007485466
128.1876815	2.657871137		-93.1530407831
128.5873323	2.639909896		-94.9039678023
128.9870926	2.623224518		-94.545374628
129.3869544	2.607816069		-91.8571636665
129.7869097	2.593685533		-86.9884892614
130.1869504	2.580833814		-80.3969798633
130.5870684	2.569261731		-72.3292623055
130.9872557	2.558970025		-63.722613973
131.387504	2.549959354		-54.8808047778
131.7878054	2.542230293		-46.4450363179
132.1881517	2.535783336		-38.8888366497
132.5885347	2.530618895		-32.4787507906
132.9889465	2.5267373		-27.2201978119
133.3893787	2.5241388		-22.7171482341
133.7898233	2.522823561		-19.3079023022
134.1902722	2.522791666		-16.6807175627
134.5907173	2.524043117		-14.599207993
134.9911503	2.526577836		-13.0192470812
135.3915633	2.530395659		-11.827976194
135.7919479	2.535496343		-10.6808841887
136.1922962	2.541879561		-9.95389041959
136.5926	2.549544906		-9.58690008879
136.9928512	2.558491887		-9.54237964761
137.3930417	2.568719933		-9.88595554233
137.7931633	2.580228391		-10.577228495
138.1932081	2.593016525		-11.5676388179
138.5931678	2.607083517		-12.812053522
138.9930345	2.622428469		-14.2989505418
139.3928	2.639050402		-16.0535236945
139.7924564	2.656948252		-18.0239757007
140.1919956	2.676120877		-20.2451139908
140.5914095	2.696567053		-22.7131153911
140.9906902	2.718285473		-25.3364011571
141.3898296	2.741274752		-28.0999611527
141.7888199	2.765533422		-30.9065461587
142.187653	2.791059934		-33.8383215765
142.586321	2.81785266		-36.6762452956
142.984816	2.84590989		-39.1739084051
143.38313	2.875229835		-41.3666012887
143.7812553	2.905810624		-42.9346137156
144.179184	2.937650307		-44.0314038806
144.5769082	2.970746856		-44.4439290859
144.9744201	3.005098159		-44.07813749
145.3717121	3.040702029		-42.9750152745
145.7687762	3.077556196		-41.1543056778
146.1656048	3.115658315		-38.7220882269
146.5621901	3.155005959		-35.7626956821
146.9585246	3.195596623		-32.3569991194
147.3546006	3.237427724		-28.5893711212
147.7504104	3.280496601		-24.6712265717
148.1459466	3.324800514		-20.6878951661
148.5412015	3.370336649		-16.6442951375
148.9361676	3.417102109		-12.4158894789
149.3308375	3.465093925		-7.84410711902
149.7252037	3.514309047		-3.10180783209
150.1192588	3.564744352		1.74980539197
150.5129955	3.616396639		6.81220702926
150.9064063	3.669262631		11.9695505004
151.2994841	3.723338975		17.2992092114
151.6922215	3.778622245		22.810190367
152.0846114	3.835108937		28.3081141367
152.4766465	3.892795474		33.5233486498
152.8683197	3.951678205		38.4305085252
153.2596239	4.011753404		43.3085369887
153.6505521	4.073017272		48.1430024378
154.0410973	4.135465936		52.9493092107
154.4312524	4.199095452		57.9387663907
154.8210106	4.263901802		62.7721214818
155.2103649	4.329880897		67.2971098063
155.5993086	4.397028574		71.5012930784
155.9878348	4.465340601		75.1664329991
156.3759368	4.534812675		78.1976211957
156.7636079	4.605440421		80.3240268818
157.1508415	4.677219397		80.6031264538
157.5376309	4.750145089		78.7910637781
157.9239697	4.824212913		74.8450062399
158.3098512	4.89941822		67.9232085182
158.6952691	4.97575629		58.1291863871
159.080217	5.053222335		44.8004828754
159.4646884	5.131811503		28.1546739463
159.8486771	5.211518872		9.15870915301
160.2321769	5.292339455		-11.9692277074
160.6151816	5.374268199		-33.6949034563
160.9976849	5.457299987		-54.6507365369
161.3796809	5.541429637		-73.4688405802
161.7611635	5.626651901		-88.9924117152
104.0341568	6.542831295		-40.2501214284
104.4113389	6.451731512		-40.2646095412
104.789065	6.361684065		-40.2637767774
105.1673293	6.272694539		-40.2240590677
105.5461262	6.184768459		-40.1233619631
105.9254498	6.097911289		-39.9261949566
106.3052944	6.012128433		-39.6441558889
106.6856541	5.927425233		-39.2574888533
107.0665229	5.843806967		-38.7567937477
107.4478948	5.761278851		-38.1430067442
107.8297639	5.679846038		-37.4205108055
108.2121239	5.599513616		-36.6235917628
108.5949689	5.520286608		-35.7945115047
108.9782925	5.442169973		-34.9243403347
109.3620885	5.365168605		-34.0133856778
109.7463507	5.289287329		-33.1526713745
110.1310726	5.214530906		-32.4196589867
110.5162479	5.140904029		-31.8139781923
110.9018701	5.068411323		-31.4118648131
111.2879328	4.997057345		-31.2593760341
111.6744294	4.926846585		-31.3294921952
112.0613533	4.857783462		-31.5635424228
112.4486978	4.789872326		-31.8808972501
112.8364563	4.723117458		-32.3160989135
113.2246221	4.657523068		-32.7844057055
113.6131883	4.593093295		-33.1468268836
114.0021482	4.529832208		-33.3198152192
114.3914948	4.467743803		-33.3967994395
114.7812214	4.406832006		-33.3059333656
115.1713208	4.347100668		-33.0641682521
115.5617862	4.28855357		-32.711554762
115.9526105	4.231194418		-32.3440321377
116.3437866	4.175026846		-31.9654109547
116.7353074	4.120054413		-31.6233121505
117.1271658	4.066280604		-31.3072117956
117.5193546	4.013708831		-31.0947915408
117.9118664	3.96234243		-30.9641032123
118.3046942	3.912184662		-30.8681829613
118.6978305	3.863238711		-30.8118068653
119.091268	3.815507689		-30.8366306762
119.4849993	3.76899463		-30.8657718426
119.8790171	3.72370249		-30.949261368
120.2733139	3.67963415		-31.1135998786
120.6678822	3.636792415		-31.3479110746
121.0627145	3.595180012		-31.6466441856
121.4578033	3.55479959		-32.200158934
121.853141	3.515653721		-32.9688803101
122.24872	3.477744899		-33.7592795855
122.6445327	3.44107554		-34.639750907
123.0405715	3.405647982		-35.8071656615
123.4368285	3.371464484		-37.2518018404
123.8332963	3.338527225		-38.9799628171
124.2299669	3.306838308		-41.0298300639
124.6268328	3.276399754		-43.3928281708
125.023886	3.247213506		-46.1813584214
125.4211188	3.219281428		-49.569348873
125.8185233	3.192605302		-53.5898759873
126.2160918	3.167186834		-58.1881912966
126.6138164	3.143027645		-63.1138071047
127.0116891	3.12012928		-68.1680444189
127.4097021	3.098493202		-73.0348442567
127.8078475	3.078120794		-77.4009375301
128.2061174	3.059013358		-80.7715840556
128.6045037	3.041172115		-82.3926528756
129.0029986	3.024598206		-82.1103375718
129.401594	3.009292691		-79.9933747991
129.800282	2.995256549		-75.761712485
130.1990547	2.982490677		-69.4503225529
130.5979038	2.970995892		-61.8618151208
130.9968216	2.960772929		-53.8613956699
131.3957999	2.951822442		-45.8307145696
131.7948307	2.944145004		-38.240722064
132.193906	2.937741106		-31.5982024804
132.5930177	2.932611158		-26.2175413278
132.9921578	2.928755488		-22.1737903718
133.3913182	2.926174343		-18.8773254446
133.7904909	2.924867888		-16.5879383446
134.1896679	2.924836206		-15.1055609189
134.588841	2.926079299		-14.1012681446
134.9880022	2.928597089		-13.455812197
135.3871435	2.932389413		-13.1008692205
135.7862568	2.93745603		-12.7673921789
136.1853341	2.943796615		-12.6773959805
136.5843673	2.951410762		-12.761800005
136.9833484	2.960297984		-13.0677510103
137.3822694	2.970457713		-13.6572806616
137.7811221	2.981889298		-14.4607143676
138.1798988	2.994592009		-15.4949041895
138.5785912	3.008565033		-16.6976868352
138.9771914	3.023807475		-18.1306992273
139.3756915	3.040318363		-19.8391108081
139.7740834	3.058096639		-21.7698042126
140.1723592	3.077141167		-23.904182029
140.570511	3.097450729		-26.2959663208
140.9685308	3.119024028		-28.8409940718
141.3664107	3.141859684		-31.5681675564
141.7641428	3.165956239		-34.2138551441
142.1617192	3.191312152		-36.8575292128
142.5591321	3.217925805		-39.3926031247
142.9563736	3.245795497		-41.5095167713
143.3534359	3.27491945		-43.2665513329
143.7503113	3.305295803		-44.3725145206
144.1469918	3.336922617		-44.8018805386
144.5434698	3.369797875		-44.5131474367
144.9397375	3.40391948		-43.4071114705
145.3357873	3.439285254		-41.6867364876
145.7316114	3.475892943		-39.3880671368
146.1272022	3.513740214		-36.4633871462
146.5225521	3.552824653		-33.0882898901
146.9176534	3.593143771		-29.3661129461
147.3124987	3.634695		-25.4007000373
147.7070803	3.677475695		-21.4832403593
148.1013907	3.721483131		-17.6210837546
148.4954226	3.766714509		-13.7001839217
148.8891684	3.813166952		-9.60461102832
149.2826206	3.860837506		-5.29974965537
149.6757721	3.90972314		-0.772057046437
150.0686153	3.959820749		4.06834134649
150.4611431	4.011127152		9.20914494996
150.853348	4.063639089		14.6038350347
151.245223	4.11735323		20.305066101
151.6367608	4.172266167		26.1735627768
152.0279542	4.228374418		32.0114386576
152.4187961	4.285674427		37.6134033036
152.8092795	4.344162565		43.0102921253
153.1993974	4.403835128		48.1859590814
153.5891426	4.464688341		53.0477787189
153.9785083	4.526718354		58.1467629006
154.3674876	4.589921246		63.0808088908
154.7560735	4.654293025		67.8015984618
155.1442593	4.719829624		71.9679622722
155.5320383	4.786526909		75.6434207902
155.9194035	4.854380673		78.7266148266
156.3063485	4.923386638		81.1056930758
156.6928664	4.993540458		82.4696156177
157.0789508	5.064837717		81.5011282891
157.4645951	5.137273929		78.5591805082
157.8497928	5.210844541		73.6260651531
158.2345374	5.28554493		65.58978019
158.6188226	5.361370406		54.7480006015
159.0026419	5.438316214		41.0707064969
159.3859892	5.516377529		24.0148301779
159.768858	5.595549462		5.06465911597
160.1512423	5.675827057		-15.0803226247
160.5331359	5.757205294		-35.6189547366
160.9145327	5.839679089		-55.0003875006
161.2954267	5.923243291		-72.1273247142
