146.4803012	-4.320553895		39.4440217958
146.9007988	-4.277781345		29.283022139
147.3210066	-4.23360977		30.6631803678
147.7409157	-4.188041907		30.7142044437
148.160517	-4.141080577		29.1670465372
148.5798014	-4.092728688		26.4413740822
148.99876	-4.042989234		22.8594036358
149.4173839	-3.991865294		18.8862927404
149.8356643	-3.939360035		15.0551246064
150.2535922	-3.885476705		11.7399026799
150.6711588	-3.83021864		9.16976130462
151.0883556	-3.773589262		7.51562601326
151.5051736	-3.715592074		6.91149561209
151.9216044	-3.656230665		7.10067822095
152.3376394	-3.59550871		7.84369466692
152.7532699	-3.533429964		8.92772243676
153.1684874	-3.46999827		10.0670757133
153.5832837	-3.405217549		11.2968255362
153.9976502	-3.339091809		12.1661822607
154.4115786	-3.27162514		12.7107779001
154.8250607	-3.202821713		12.9014166343
155.2380883	-3.132685781		12.4965720564
155.6506531	-3.06122168		11.6870128279
156.0627472	-2.988433827		10.3331719169
156.4743624	-2.914326719		8.13824248715
156.8854908	-2.838904935		5.02255679792
157.2961244	-2.762173133		0.825667379801
157.7062554	-2.684136052		-4.57019110662
158.115876	-2.60479851		-10.6387556738
158.5249784	-2.524165403		-17.6598800415
158.9335551	-2.442241709		-25.0869665926
159.3415983	-2.359032481		-31.8911160598
159.7491005	-2.274542851		-37.2845534197
160.1560544	-2.188778029		-41.1936288224
160.5624523	-2.101743302		-42.2397995075
160.9682871	-2.013444033		-40.1080097437
161.3735513	-1.923885662		-34.8238309963
161.7782379	-1.833073704		-26.7403988532
162.1823397	-1.74101375		-15.7942885178
162.5858496	-1.647711463		-2.92366087696
162.9887606	-1.553172585		11.1077918437
163.3910657	-1.457402927		25.3213683933
102.2910875	-0.451885271		-232.995651259
102.6884069	-0.554330837		-236.004566726
103.0863665	-0.655590029		-238.172296571
103.4849599	-0.755656628		-239.657224474
103.8841806	-0.854524491		-240.347703595
104.284022	-0.952187541		-240.045253295
104.6844775	-1.048639774		-238.737771661
105.0855402	-1.143875258		-236.570534227
105.4872035	-1.237888131		-233.80321194
105.8894603	-1.330672607		-231.532358143
106.2923038	-1.422222969		-228.859433641
106.695727	-1.512533578		-225.992302777
107.0997227	-1.601598865		-223.449223969
107.5042839	-1.68941334		-221.374891804
107.9094033	-1.775971584		-220.110427089
108.3150737	-1.861268256		-219.488601
108.7212876	-1.945298091		-219.143092722
109.1280377	-2.0280559		-219.160313584
109.5353165	-2.109536571		-219.842165661
109.9431164	-2.189735069		-220.390988234
110.3514299	-2.268646437		-220.644199574
110.7602493	-2.346265797		-221.307685103
111.1695669	-2.42258835		-222.137855279
111.5793748	-2.497609374		-222.507948576
111.9896653	-2.571324227		-222.677281007
112.4004304	-2.643728348		-222.692225698
112.8116621	-2.714817256		-222.737860899
113.2233524	-2.784586549		-222.331178978
113.6354933	-2.853031907		-222.150223977
114.0480766	-2.920149091		-222.026146056
114.4610941	-2.985933944		-221.349975339
114.8745375	-3.05038239		-220.414725042
115.2883986	-3.113490435		-219.945933467
115.7026689	-3.175254169		-219.278709921
116.1173402	-3.235669763		-218.04798695
116.5324039	-3.294733473		-216.889116652
116.9478514	-3.352441636		-215.871849295
117.3636744	-3.408790673		-214.232738243
117.7798641	-3.463777092		-212.902673099
118.1964118	-3.517397481		-211.251010829
118.613309	-3.569648514		-209.553253619
119.0305467	-3.620526951		-208.151057768
119.4481164	-3.670029636		-206.528882255
119.866009	-3.718153496		-204.78279465
120.2842158	-3.764895546		-203.386895353
120.7027278	-3.810252886		-201.874141357
121.121536	-3.854222702		-200.272895139
121.5406315	-3.896802263		-198.395383338
121.9600052	-3.937988928		-196.102713462
122.3796481	-3.977780141		-193.569182213
122.799551	-4.016173431		-190.440730025
123.2197048	-4.053166416		-186.862888291
123.6401004	-4.088756799		-182.672055542
124.0607284	-4.12294237		-178.131581219
124.4815798	-4.155721009		-173.26166903
124.9026451	-4.187090679		-168.08241259
125.3239152	-4.217049433		-162.458528855
125.7453806	-4.245595412		-156.885523555
126.1670321	-4.272726842		-151.161212954
126.5888602	-4.29844204		-145.138929242
127.0108556	-4.322739409		-138.183735908
127.4330089	-4.345617439		-130.136499885
127.8553105	-4.367074711		-121.139166907
128.277751	-4.387109892		-110.552999984
128.700321	-4.405721739		-97.8657845643
129.123011	-4.422909095		-82.9924272462
129.5458113	-4.438670893		-66.8081602787
129.9687126	-4.453006154		-50.0914510862
130.3917052	-4.465913989		-33.4191673686
130.8147796	-4.477393595		-17.9490851769
131.2379263	-4.487444261		-4.4114024349
131.6611356	-4.496065361		7.25551803414
132.0843979	-4.503256361		16.2490028876
132.5077037	-4.509016813		22.2288021373
132.9310434	-4.513346361		25.6501503048
133.3544074	-4.516244735		26.3018038059
133.777786	-4.517711756		24.4749601335
134.2011696	-4.517747331		23.7424879996
134.6245487	-4.51635146		22.2255144824
135.0479136	-4.513524228		30.725608906
135.4712547	-4.509265812		95.8411268202
135.8945625	-4.503576475		175.027774265
136.3178272	-4.496456572		198.449925357
136.7410394	-4.487906543		209.709775865
137.1641893	-4.477926921		259.186927879
137.5872676	-4.466518324		340.687990197
138.0102645	-4.453681462		437.277272203
138.4331705	-4.439417131		556.363242622
138.8559761	-4.423726217		689.253069176
139.2786718	-4.406609694		824.996883118
139.701248	-4.388068626		902.512696007
140.1236952	-4.368104163		801.944141631
140.5460039	-4.346717546		508.331372607
140.9681648	-4.323910102		223.257212875
141.3901682	-4.299683247		79.7242542615
141.8120049	-4.274038486		24.4913725661
142.2336654	-4.246977411		8.60592768746
142.6551403	-4.218501702		36.6359958932
143.0764203	-4.188613127		142.360244551
143.497496	-4.157313542		317.663415515
143.9183582	-4.124604889		468.277267921
144.3389976	-4.0904892		509.533667588
144.7594049	-4.054968592		425.016906236
145.1795709	-4.018045271		256.923414026
145.5994865	-3.979721528		106.464308118
146.0191426	-3.939999742		40.3369471888
146.4385299	-3.898882378		29.3318413045
146.8576394	-3.85637199		31.6567377649
147.2764621	-3.812471214		32.7372904688
147.6949891	-3.767182776		32.4148652996
148.1132112	-3.720509485		30.286842502
148.5311197	-3.672454238		26.8091741046
148.9487056	-3.623020017		22.5587687431
149.3659601	-3.572209888		18.0499696727
149.7828743	-3.520027004		13.6586673699
150.1994397	-3.466474602		9.9495938421
150.6156474	-3.411556002		7.13097428768
151.0314887	-3.355274612		5.48037674125
151.4469552	-3.297633922		5.05560663908
151.8620381	-3.238637504		5.55368504969
152.2767291	-3.178289018		6.65132233171
152.6910196	-3.116592204		8.1351551982
153.1049012	-3.053550887		9.58252030246
153.5183656	-2.989168972		10.9608472667
153.9314044	-2.92345045		11.7469448078
154.3440095	-2.856399392		11.8561124745
154.7561725	-2.788019952		11.4028573265
155.1678855	-2.718316365		10.0624044824
155.5791402	-2.647292946		8.09291016821
155.9899286	-2.574954092		5.44885115753
156.4002429	-2.501304282		2.01259795413
156.810075	-2.426348073		-2.22564291076
157.2194171	-2.350090103		-7.21431923934
157.6282614	-2.272535088		-12.8888277516
158.0366003	-2.193687825		-18.7645902503
158.4444259	-2.113553188		-24.884978497
158.8517308	-2.03213613		-30.8829725427
159.2585074	-1.949441681		-35.5960905682
159.6647481	-1.865474951		-38.5395077778
160.0704456	-1.780241124		-39.5933305716
160.4755926	-1.693745461		-38.0503717834
160.8801817	-1.605993301		-33.6388861141
161.2842057	-1.516990056		-26.6642636881
161.6876575	-1.426741216		-17.2858794156
162.09053	-1.335252343		-6.02210590476
162.4928162	-1.242529075		6.22731932726
162.8945091	-1.148577124		18.7944546641
163.2956018	-1.053402272		30.9481647738
102.3931153	-0.052805628		-232.492204299
102.7892641	-0.154610218		-233.699612043
103.1860472	-0.255236103		-233.85736196
103.5834583	-0.354677098		-233.407295137
103.9814909	-0.452927091		-231.889732246
104.3801384	-0.549980037		-229.220353947
104.7793942	-0.645829964		-225.476161519
105.1792516	-0.740470968		-220.588798868
105.5797039	-0.833897218		-215.505944159
105.9807443	-0.926102957		-210.966940785
106.3823658	-1.017082497		-206.302314155
106.7845615	-1.106830227		-201.834033149
107.1873244	-1.195340606		-197.938002455
107.5906475	-1.28260817		-195.104888774
107.9945234	-1.368627527		-193.379377895
108.3989451	-1.453393363		-192.464505174
108.8039052	-1.536900438		-192.137570232
109.2093963	-1.619143587		-192.484400142
109.6154112	-1.700117722		-193.429253758
110.0219422	-1.779817835		-194.561992754
110.4289818	-1.85823899		-195.531513833
110.8365225	-1.935376333		-196.776908787
111.2445566	-2.011225085		-198.213127919
111.6530764	-2.085780549		-199.325232407
112.062074	-2.159038104		-200.31752492
112.4715417	-2.230993209		-201.289442086
112.8814715	-2.301641403		-202.309378366
113.2918555	-2.370978305		-202.807182829
113.7026857	-2.438999615		-203.301943788
114.113954	-2.505701112		-203.954386014
114.5256523	-2.571078658		-204.225720201
114.9377724	-2.635128195		-204.164449786
115.3503061	-2.697845748		-204.606961893
115.763245	-2.759227422		-204.829374583
116.176581	-2.819269406		-204.709866987
116.5903055	-2.877967971		-204.469969693
117.0044102	-2.935319472		-204.372077321
117.4188866	-2.991320345		-204.017122288
117.8337261	-3.045967111		-203.916923469
118.2489201	-3.099256375		-203.551306767
118.6644602	-3.151184824		-203.255603631
119.0803375	-3.201749232		-203.177040075
119.4965434	-3.250946455		-203.034423813
119.9130691	-3.298773436		-202.697319473
120.3299058	-3.3452272		-202.540822578
120.7470448	-3.390304859		-202.211760783
121.164477	-3.434003611		-202.025165983
121.5821937	-3.476320737		-201.438963521
122.0001859	-3.517253607		-200.42114552
122.4184445	-3.556799674		-199.288098691
122.8369606	-3.594956478		-197.232013319
123.2557251	-3.631721647		-194.788419802
123.6747289	-3.667092893		-191.629218879
124.0939629	-3.701068015		-187.889807655
124.513418	-3.733644901		-183.697307636
124.933085	-3.764821523		-178.979790631
125.3529546	-3.794595941		-173.566998046
125.7730176	-3.822966303		-167.766306385
126.1932649	-3.849930844		-161.286719953
126.613687	-3.875487886		-153.863103645
127.0342747	-3.899635838		-145.542355046
127.4550187	-3.922373198		-136.09429337
127.8759096	-3.943698551		-125.081685267
128.296938	-3.96361057		-112.091835567
128.7180946	-3.982108015		-97.1091675244
129.1393699	-3.999189736		-79.7210963755
129.5607546	-4.014854669		-60.8206649827
129.9822391	-4.029101839		-41.6804673042
130.4038141	-4.04193036		-23.0703910877
130.82547	-4.053339433		-5.79568041026
131.2471974	-4.063328349		9.18849012684
131.6689869	-4.071896485		21.7005246811
132.0908289	-4.079043308		30.9619023751
132.5127139	-4.084768374		36.6710075108
132.9346325	-4.089071326		39.2819539758
133.356575	-4.091951895		40.9114920322
133.7785321	-4.093409904		53.2110917072
134.2004942	-4.093445261		85.9727242681
134.6224517	-4.092057965		112.069596373
135.0443952	-4.0892481		155.411027426
135.4663152	-4.085015843		399.878619333
135.8882021	-4.079361456		714.832279318
136.3100465	-4.072285292		837.593589246
136.7318388	-4.063787791		861.993386013
137.1535695	-4.053869482		908.6458993
137.5752292	-4.042530982		983.970139974
137.9968084	-4.029772997		1046.28465614
138.4182977	-4.015596321		1097.02365134
138.8396875	-4.000001836		1063.76600025
139.2609685	-3.982990513		913.370682445
139.6821312	-3.96456341		652.0212484
140.1031662	-3.944721675		332.497405568
140.5240641	-3.923466542		92.9890942269
140.9448156	-3.900799333		-7.64056016262
141.3654114	-3.87672146		-23.1851914498
141.7858419	-3.851234421		3.55030174691
142.2060981	-3.824339801		75.2492312834
142.6261705	-3.796039275		208.435680436
143.04605	-3.766334603		384.46202959
143.4657272	-3.735227633		501.621060125
143.8851931	-3.702720301		480.395113703
144.3044383	-3.668814629		337.007041207
144.7234538	-3.633512726		171.003784804
145.1422304	-3.59681679		66.877678913
145.560759	-3.558729102		28.6756411778
145.9790307	-3.519252031		24.9503506391
146.3970363	-3.478388034		29.392387264
146.8147669	-3.436139651		32.1491045964
147.2322135	-3.39250951		32.8115992374
147.6493672	-3.347500324		31.8487881543
148.0662192	-3.301114892		29.1108479907
148.4827606	-3.253356099		24.915080699
148.8989825	-3.204226912		19.9714687323
149.3148764	-3.153730387		14.8778079188
149.7304334	-3.101869662		10.047716975
150.1456449	-3.048647961		5.97311870604
150.5605022	-2.99406859		3.01720262042
150.9749968	-2.938134942		1.41511028092
151.3891202	-2.880850491		1.18265893037
151.8028638	-2.822218797		2.03526024386
152.2162193	-2.762243501		3.56614446853
152.6291782	-2.700928327		5.59526128115
153.0417322	-2.638277084		7.51346323714
153.453873	-2.57429366		9.07350958988
153.8655925	-2.508982028		9.7882322554
154.2768823	-2.442346241		9.44873961588
154.6877345	-2.374390434		8.28961033243
155.0981408	-2.305118823		5.98244100079
155.5080934	-2.234535704		2.80243911802
155.9175843	-2.162645455		-1.06882047359
156.3266055	-2.089452532		-5.57915359984
156.7351492	-2.014961473		-10.6300339156
157.1432076	-1.939176894		-16.004280423
157.550773	-1.862103488		-21.5452849308
157.9578377	-1.783746032		-26.8445089405
158.3643942	-1.704109374		-31.5643106204
158.7704349	-1.623198447		-35.5089056725
159.1759522	-1.541018255		-37.8870071134
159.5809389	-1.457573883		-38.4277195528
159.9853875	-1.372870491		-36.7538307316
160.3892907	-1.286913316		-32.7206666861
160.7926414	-1.199707668		-26.3751392261
161.1954323	-1.111258935		-18.2017937884
161.5976564	-1.021572578		-8.35023139968
161.9993067	-0.930654133		2.44217934616
162.4003761	-0.838509209		13.3863223161
162.8008578	-0.745143489		23.7869737197
163.2007449	-0.650562728		33.2168691235
102.4945024	0.345104339		-228.973202232
102.8894869	0.243939807		-228.162403251
103.2851	0.143946334		-225.834679686
103.6813352	0.045130071		-222.896550411
104.0781862	-0.0525029		-219.136027246
104.4756464	-0.148946569		-213.98011367
104.8737092	-0.244194992		-207.642700782
105.2723681	-0.338242297		-200.480777075
105.6716163	-0.431082685		-193.133231158
106.0714471	-0.522710426		-186.215721977
106.4718536	-0.613119862		-179.679718174
106.8728289	-0.70230541		-173.707076195
107.274366	-0.790261558		-168.848133522
107.676458	-0.876982869		-165.431167259
108.0790978	-0.962463978		-163.252077933
108.482278	-1.046699596		-162.208820393
108.8859916	-1.12968451		-161.784422139
109.2902313	-1.211413581		-162.179015949
109.6949896	-1.291881746		-163.255903368
110.1002593	-1.371084019		-164.779161626
110.5060327	-1.44901549		-166.221917741
110.9123023	-1.525671327		-167.890120754
111.3190607	-1.601046776		-169.902637714
111.7263001	-1.675137159		-171.623920288
112.1340127	-1.747937879		-172.995219926
112.5421909	-1.819444416		-174.503976748
112.9508268	-1.88965233		-176.302910742
113.3599125	-1.95855726		-177.571451355
113.76944	-2.026154925		-178.761605512
114.1794014	-2.092441125		-180.0137675
114.5897887	-2.15741174		-181.088984226
115.0005937	-2.221062731		-181.835573262
115.4118082	-2.28339014		-182.788525502
115.8234242	-2.344390091		-183.697744773
116.2354332	-2.404058789		-184.431244484
116.647827	-2.462392522		-185.21218552
117.0605973	-2.51938766		-186.04594162
117.4737356	-2.575040657		-186.905898858
117.8872335	-2.629348049		-187.956796763
118.3010825	-2.682306453		-188.683353919
118.7152741	-2.733912575		-189.856242953
119.1297996	-2.784163199		-191.204601189
119.5446505	-2.833055196		-192.353649314
119.9598181	-2.880585522		-193.522633468
120.3752937	-2.926751215		-194.907073299
120.7910684	-2.9715494		-196.017180371
121.2071336	-3.014977285		-197.270542094
121.6234805	-3.057032165		-198.173003359
122.0401	-3.097711419		-198.843841677
122.4569834	-3.137012511		-199.233046753
122.8741217	-3.174932993		-198.583177012
123.291506	-3.211470501		-197.605682259
123.7091272	-3.246622757		-195.668735962
124.1269764	-3.28038757		-193.048999908
124.5450444	-3.312762836		-189.944970656
124.9633221	-3.343746534		-185.858356581
125.3818006	-3.373336735		-180.75015061
125.8004705	-3.401531593		-175.07271646
126.2193228	-3.42832935		-168.118007689
126.6383482	-3.453728334		-159.89612079
127.0575376	-3.477726962		-150.643033862
127.4768817	-3.500323738		-140.062638648
127.8963712	-3.521517252		-127.518821402
128.3159969	-3.541306182		-112.534256728
128.7357494	-3.559689295		-95.4537030912
129.1556196	-3.576665443		-76.6731739592
129.5755979	-3.592233568		-56.2572453252
129.9956751	-3.606392699		-35.2813907504
130.4158419	-3.619141952		-15.3732263003
130.8360889	-3.630480534		3.23243094026
131.2564066	-3.640407735		19.2464617197
131.6767857	-3.648922937		32.2405494536
132.0972168	-3.656025609		41.3276054963
132.5176906	-3.661715308		46.3645981235
132.9381975	-3.665991679		48.6320719272
133.3587282	-3.668854455		61.0450827663
133.7792732	-3.670303457		124.671205631
134.1998232	-3.670338596		216.409515207
134.6203688	-3.668959869		239.97866802
135.0409004	-3.666167361		228.221954034
135.4614087	-3.661961248		427.582759107
135.8818843	-3.656341792		807.482166367
136.3023178	-3.649309342		1044.042185
136.7226997	-3.640864338		1049.33695641
137.1430207	-3.631007307		965.91107232
137.5632714	-3.619738863		897.710184176
137.9834424	-3.60705971		824.499041863
138.4035243	-3.592970637		753.800923475
138.8235077	-3.577472524		584.712652221
139.2433835	-3.560566338		342.872418568
139.6631421	-3.542253133		144.254737064
140.0827743	-3.522534051		23.3676056289
140.5022708	-3.501410322		-18.848920526
140.9216223	-3.478883263		-6.07465417398
141.3408196	-3.45495428		55.5539299618
141.7598534	-3.429624864		167.442743008
142.1787145	-3.402896595		304.764874297
142.5973938	-3.37477114		415.681686542
143.0158819	-3.345250252		449.928656672
143.4341699	-3.314335773		375.820877135
143.8522485	-3.282029629		231.964247774
144.2701088	-3.248333834		98.0203551075
144.6877415	-3.213250491		29.5541322925
145.1051378	-3.176781784		14.0960725051
145.5222885	-3.138929988		17.8192264178
145.9391848	-3.099697462		23.9081344396
146.3558177	-3.059086651		28.0100763921
146.7721783	-3.017100086		30.3217508893
147.1882577	-2.973740383		30.546876562
147.6040471	-2.929010245		28.8846850414
148.0195377	-2.882912457		25.3554355414
148.4347208	-2.835449891		20.4648814718
148.8495877	-2.786625505		14.967605135
149.2641296	-2.736442339		9.29017350851
149.678338	-2.684903518		4.01854620292
150.0922042	-2.632012252		-0.342169149556
150.5057198	-2.577771833		-3.35042990121
150.9188762	-2.522185639		-4.83145153788
151.3316649	-2.465257129		-4.85015053643
151.7440777	-2.406989846		-3.66522612204
152.156106	-2.347387416		-1.62944230259
152.5677417	-2.286453547		1.04827646902
152.9789764	-2.224192029		3.55343497307
153.3898019	-2.160606734		5.34650867963
153.8002101	-2.095701617		6.12619042385
154.2101929	-2.029480711		5.46885051471
154.6197422	-1.961948134		3.58320221884
155.02885	-1.893108082		0.347290813535
155.4375085	-1.822964831		-3.90663037055
155.8457096	-1.751522738		-8.79400390239
156.2534456	-1.67878624		-14.1340592003
156.6607086	-1.604759852		-19.6377236497
157.0674911	-1.529448168		-24.9636662616
157.4737852	-1.452855862		-29.8486033736
157.8795835	-1.374987683		-33.9880226826
158.2848783	-1.29584846		-37.0585398486
158.6896622	-1.2154431		-38.6890976202
159.0939278	-1.133776584		-38.5705651674
159.4976678	-1.050853971		-36.5837661381
159.9008747	-0.966680397		-32.5814156415
160.3035415	-0.881261071		-26.5858028338
160.7056609	-0.794601279		-19.0318531324
161.1072258	-0.706706382		-10.3706276498
161.5082292	-0.617581812		-0.903648167274
161.9086641	-0.527233078		8.67457018334
162.3085237	-0.43566576		17.6753295594
162.707801	-0.342885513		25.4566012219
163.1064893	-0.248898061		31.845778724
102.5952547	0.741831564		-222.477445102
102.9890813	0.641306104		-219.415147674
103.3835306	0.541944082		-214.737098261
103.7785964	0.443751614		-209.002289961
104.1742722	0.34673475		-202.440686822
104.5705517	0.250899469		-194.624330157
104.9674282	0.156251682		-185.803713038
105.3648952	0.062797229		-176.58870589
105.7629461	-0.029458118		-167.395463497
106.1615741	-0.120508662		-158.790149761
106.5607725	-0.210348774		-151.053757329
106.9605343	-0.298972898		-143.90487698
107.3608528	-0.386375553		-138.240338349
107.7617209	-0.472551327		-134.396302559
108.1631315	-0.557494884		-131.881362282
108.5650777	-0.641200962		-130.646038641
108.9675521	-0.723664374		-130.2733436
109.3705476	-0.804880006		-130.706560508
109.7740568	-0.88484282		-131.853945862
110.1780725	-0.963547855		-133.493374148
110.5825872	-1.040990226		-135.196686907
110.9875935	-1.117165124		-137.094866804
111.3930837	-1.192067818		-139.44870715
111.7990504	-1.265693653		-141.530698912
112.2054858	-1.338038054		-143.232655461
112.6123824	-1.409096522		-145.12968436
113.0197322	-1.478864639		-147.138709743
113.4275275	-1.547338064		-148.785502748
113.8357604	-1.614512538		-150.388575663
114.244423	-1.680383878		-151.963595744
114.6535074	-1.744947985		-153.39079252
115.0630054	-1.808200839		-154.648385623
115.472909	-1.870138499		-156.077224188
115.8832102	-1.930757107		-157.461456912
116.2939006	-1.990052887		-158.770744553
116.704972	-2.048022142		-160.32577539
117.1164163	-2.104661261		-161.92774504
117.528225	-2.159966711		-163.606983884
117.9403898	-2.213935044		-165.722904371
118.3529023	-2.266562896		-167.710767332
118.765754	-2.317846982		-170.117483131
119.1789364	-2.367784104		-172.702976737
119.592441	-2.416371147		-175.157293228
120.0062592	-2.463605079		-177.828486444
120.4203823	-2.509482951		-180.901944294
120.8348017	-2.554001901		-183.480404959
121.2495086	-2.597159149		-186.250105585
121.6644944	-2.638952002		-188.647537475
122.0797503	-2.67937785		-190.864338018
122.4952674	-2.718434169		-192.862034449
122.9110369	-2.75611852		-193.771350689
123.32705	-2.79242855		-194.239613014
123.7432976	-2.82736199		-193.899875742
124.1597709	-2.860916659		-192.420036475
124.5764609	-2.893090461		-190.286178871
124.9933586	-2.923881386		-187.23595162
125.410455	-2.95328751		-182.762004374
125.827741	-2.981306997		-177.479331299
126.2452075	-3.007938094		-170.501874273
126.6628455	-3.033179139		-162.125504958
127.0806457	-3.057028554		-152.55642504
127.4985992	-3.079484849		-141.23147323
127.9166966	-3.10054662		-127.68442775
128.3349289	-3.120212551		-111.725460422
128.7532867	-3.138481413		-93.4510995369
129.171761	-3.155352064		-73.5561525153
129.5903424	-3.170823451		-52.8482719943
130.0090217	-3.184894604		-31.6328018046
130.4277896	-3.197564647		-10.5236416512
130.8466369	-3.208832785		8.97804276692
131.2655543	-3.218698315		25.276553955
131.6845325	-3.227160621		37.9957002273
132.1035622	-3.234219173		46.8294002679
132.522634	-3.239873529		51.4707312645
132.9417387	-3.244123338		53.9531311993
133.3608669	-3.246968332		80.0458953442
133.7800094	-3.248408335		188.036209801
134.1991568	-3.248443255		277.242917471
134.6182997	-3.247073091		221.767084301
135.0374289	-3.244297929		123.455780248
135.456535	-3.240117942		135.480788066
135.8756086	-3.234533391		293.164462211
136.2946406	-3.227544625		454.813520583
136.7136216	-3.219152082		443.421681097
137.1325422	-3.209356286		337.657365216
137.5513932	-3.198157849		262.052392026
137.9701653	-3.185557471		200.013561577
138.3888493	-3.17155594		156.053040763
138.8074358	-3.15615413		91.4472712659
139.2259155	-3.139353006		24.7106132679
139.6442794	-3.121153616		-3.36322324947
140.0625181	-3.101557098		5.00078811898
140.4806225	-3.080564678		48.9496237049
140.8985833	-3.058177666		132.435298258
141.3163914	-3.034397462		254.540173805
141.7340376	-3.009225552		365.581525009
142.1515129	-2.982663509		398.818231894
142.5688081	-2.954712992		336.024550254
142.9859141	-2.925375749		222.741648686
143.4028219	-2.894653611		110.229171563
143.8195224	-2.862548499		33.9020323145
144.2360067	-2.829062417		3.27532452414
144.6522658	-2.794197458		0.879895986744
145.0682907	-2.7579558		8.12901388943
145.4840725	-2.720339705		15.3610216726
145.8996024	-2.681351523		20.887691846
146.3148714	-2.640993689		24.4978569817
146.7298709	-2.599268723		26.250975453
147.1445919	-2.556179229		25.9310103289
147.5590258	-2.511727898		23.5084990033
147.9731638	-2.465917505		19.2526438526
148.3869973	-2.418750908		13.709418796
148.8005177	-2.370231051		7.59259671359
149.2137163	-2.320360962		1.37637390596
149.6265847	-2.269143752		-4.24665383901
150.0391142	-2.216582616		-8.82100229152
150.4512965	-2.162680833		-11.8713775113
150.8631231	-2.107441764		-13.1969824681
151.2745857	-2.050868853		-12.9517195553
151.6856759	-1.992965628		-11.3487882573
152.0963855	-1.933735697		-8.71913136806
152.5067061	-1.873182752		-5.41498252393
152.9166297	-1.811310565		-2.3165933347
153.3261481	-1.748122992		-0.163762434734
153.7352532	-1.683623967		0.762651935857
154.143937	-1.617817506		-0.138891695301
154.5521914	-1.550707708		-2.55075075841
154.9600087	-1.482298747		-6.45875074953
155.3673808	-1.412594881		-11.5045667357
155.7743	-1.341600447		-17.0394919266
156.1807586	-1.269319858		-22.7957465579
156.5867487	-1.19575761		-28.2924826184
156.9922629	-1.120918274		-33.1508825446
157.3972933	-1.0448065		-36.9860316856
157.8018327	-0.967427016		-39.5750663785
158.2058733	-0.888784627		-40.7559053167
158.6094079	-0.808884215		-40.1797382306
159.0124291	-0.727730736		-37.7917288468
159.4149296	-0.645329226		-33.6272126992
159.8169022	-0.561684793		-27.7836001267
160.2183396	-0.476802621		-20.6077343724
160.6192348	-0.39068797		-12.58766979
161.0195808	-0.303346171		-4.23878653408
161.4193705	-0.214782631		3.97438036641
161.818597	-0.125002829		11.6838777323
162.2172535	-0.034012318		18.2093244597
162.6153333	0.058183278		23.2159179698
163.0128295	0.151578264		26.5231486818
102.695378	1.137363277		-212.483980354
103.0880529	1.037475839		-206.86720107
103.4813448	0.938744241		-199.812755426
103.8752475	0.841174566		-191.550096094
104.2697547	0.744772831		-182.337620922
104.6648599	0.649544984		-172.06334483
105.0605567	0.555496902		-161.270848715
105.4568385	0.462634395		-150.491070362
105.8536988	0.370963203		-140.016324041
106.2511308	0.280488994		-130.359254727
106.6491279	0.191217367		-121.975436401
107.0476832	0.103153847		-114.591410802
107.4467899	0.016303889		-108.66090607
107.8464412	-0.069327124		-104.551062466
108.2466298	-0.153733885		-101.970252602
108.647349	-0.236911158		-100.557873876
109.0485914	-0.318853782		-100.045208855
109.45035	-0.39955667		-100.591855891
109.8526176	-0.479014809		-101.857313157
110.2553868	-0.557223264		-103.440783263
110.6586502	-0.634177173		-105.198775841
111.0624006	-0.709871751		-107.22754893
111.4666303	-0.784302292		-109.508980108
111.871332	-0.857464162		-111.646230175
112.2764979	-0.92935281		-113.530138727
112.6821205	-0.999963759		-115.51499687
113.0881921	-1.069292612		-117.428246302
113.4947049	-1.137335049		-119.02333483
113.9016511	-1.204086831		-120.608198418
114.3090229	-1.269543797		-122.130166198
114.7168124	-1.333701866		-123.611498344
115.1250115	-1.396557035		-125.055317832
115.5336124	-1.458105386		-126.60779619
115.9426069	-1.518343077		-128.236841221
116.3519869	-1.577266348		-129.855986136
116.7617443	-1.634871523		-131.804637584
117.1718709	-1.691155005		-134.026088978
117.5823584	-1.746113278		-136.386398408
117.9931985	-1.79974291		-139.115009223
118.4043829	-1.852040551		-142.20946135
118.8159032	-1.903002934		-145.521688611
119.2277511	-1.952626874		-149.071217223
119.6399179	-2.000909269		-152.768676933
120.0523953	-2.047847101		-156.735500525
120.4651746	-2.093437437		-161.12419995
120.8782473	-2.137677424		-165.191742524
121.2916048	-2.180564297		-169.35263124
121.7052383	-2.222095374		-173.337358682
122.1191393	-2.262268056		-177.10613228
122.533299	-2.301079831		-180.228119717
122.9477086	-2.338528271		-182.661921066
123.3623593	-2.374611032		-184.685676852
123.7772423	-2.409325856		-185.646811529
124.1923488	-2.442670572		-185.439589028
124.6076698	-2.474643092		-184.454377111
125.0231965	-2.505241415		-182.455246508
125.4389198	-2.534463625		-178.927595801
125.8548309	-2.562307894		-174.338555045
126.2709208	-2.588772478		-167.79521591
126.6871804	-2.61385572		-159.731441188
127.1036007	-2.63755605		-150.196225777
127.5201727	-2.659871984		-138.654377608
127.9368872	-2.680802124		-124.772123041
128.3537352	-2.70034516		-108.703100401
128.7707076	-2.718499868		-90.5215819837
129.1877952	-2.735265111		-70.6186535398
129.6049889	-2.750639839		-50.2316968314
130.0222795	-2.764623089		-29.9225044492
130.4396579	-2.777213985		-9.4255838542
