155.2480941	-5.715370203		1.94883222586
155.6691835	-5.642635373		2.91165674341
156.0897819	-5.568522101		3.76588161453
156.5098809	-5.493034916		4.50339795316
156.929472	-5.416178427		5.1420235025
157.3485468	-5.337957327		5.87116345658
157.7670969	-5.258376394		6.89095969132
158.185114	-5.177440487		7.45782319994
158.60259	-5.095154549		7.32689959007
159.0195166	-5.011523603		6.75851031287
159.4358858	-4.926552755		6.37745977437
159.8516897	-4.840247192		6.52203235173
160.2669202	-4.752612183		6.66859720723
160.6815694	-4.663653076		6.77707389858
161.0956298	-4.573375299		6.77521874855
161.5090934	-4.481784361		6.64120809079
161.9219526	-4.38888585		6.41825416052
162.3341999	-4.294685432		6.20074356294
162.7458279	-4.199188853		6.31669288604
163.156829	-4.102401934		6.88786869284
163.5671959	-4.004330578		7.25690942164
163.9769214	-3.90498076		7.03229251073
101.6651273	-2.870156827		9.87159245695
102.0696057	-2.976463694		9.6579512067
102.4747614	-3.081537696		9.28214651466
102.8805875	-3.18537243		9.0358800309
103.2870774	-3.287961566		8.71959776863
103.6942241	-3.389298849		8.51847242244
104.1020207	-3.489378097		8.24804107571
104.5104601	-3.588193206		8.04816460754
104.9195351	-3.685738143		7.85531710683
105.3292386	-3.782006954		7.66248390018
105.7395633	-3.87699376		7.44836202683
106.1505018	-3.970692761		7.21824812245
106.5620467	-4.063098231		7.00753507265
106.9741905	-4.154204524		6.84925745981
107.3869256	-4.244006073		6.67230274024
107.8002444	-4.332497388		6.47115469975
108.2141392	-4.419673059		6.37946019873
108.6286021	-4.505527756		6.48185549828
109.0436253	-4.590056228		6.50242678741
109.4592009	-4.673253305		6.18473791846
109.8753208	-4.755113898		5.89317366907
110.291977	-4.835632999		6.03256227714
110.7091614	-4.914805681		6.0601011029
111.1268657	-4.9926271		6.23409808682
111.5450816	-5.069092494		6.12084824491
111.9638009	-5.144197182		6.32888216849
112.3830151	-5.217936569		6.22758405641
112.8027157	-5.29030614		6.54111606008
113.2228943	-5.361301467		6.59337243266
113.6435422	-5.430918203		6.28405388699
114.0646508	-5.499152088		5.76060932251
114.4862113	-5.565998943		5.47797803501
114.908215	-5.631454677		5.27567339875
115.3306531	-5.695515282		5.08904779122
115.7535166	-5.758176838		4.94730032425
116.1767967	-5.819435507		4.71615792057
116.6004842	-5.879287541		4.49353854962
117.0245703	-5.937729273		4.23058894472
117.4490456	-5.994757128		4.01394591896
117.8739012	-6.050367614		3.80572810589
118.2991277	-6.104557327		3.69746905086
118.7247159	-6.157322949		3.60487378582
119.1506565	-6.208661251		3.56802497336
119.5769402	-6.258569089		3.56838474777
120.0035575	-6.30704341		3.59864176968
120.4304989	-6.354081246		3.64534981128
120.8577551	-6.399679719		3.70432365546
121.2853164	-6.443836037		3.8272851994
121.7131732	-6.486547498		3.89402387055
122.141316	-6.527811488		3.86224985821
122.569735	-6.567625483		3.8719949292
122.9984207	-6.605987045		3.87265711711
123.4273631	-6.642893827		3.81256819644
123.8565527	-6.678343571		3.7080811943
124.2859795	-6.712334108		3.59311499246
124.7156337	-6.744863359		3.46145023132
125.1455054	-6.775929333		3.32055587225
125.5755849	-6.805530129		3.14898999429
126.005862	-6.833663937		2.85316117241
126.4363269	-6.860329036		2.15076918199
126.8669695	-6.885523794		2.03480087516
127.29778	-6.909246671		2.71312639044
127.7287481	-6.931496215		3.2696624303
128.159864	-6.952271066		1.94844275237
128.5911174	-6.971569952		0.910145728023
129.0224983	-6.989391694		0.225069661821
129.4539967	-7.005735202		-0.375346358492
129.8856023	-7.020599475		-0.943245403448
130.317305	-7.033983606		-1.54298847856
130.7490946	-7.045886775		-2.21608313727
131.1809611	-7.056308254		-2.94947639898
131.6128941	-7.065247407		-3.70490089346
132.0448836	-7.072703687		-4.47173055753
132.4769193	-7.078676637		-5.20852412643
132.908991	-7.083165892		-5.91000762221
133.3410885	-7.086171179		-6.55323784182
133.7732015	-7.087692313		-7.08970744237
134.2053199	-7.087729201		-7.51542873136
134.6374335	-7.08628184		-7.80452824648
135.069532	-7.083350321		-7.9146696167
135.5016052	-7.07893482		-7.93069160513
135.9336429	-7.07303561		-7.89778347156
136.3656349	-7.06565305		-7.85565415123
136.797571	-7.056787592		-7.68543762653
137.229441	-7.046439777		-7.40172375793
137.6612347	-7.03461024		-7.2503176863
138.092942	-7.021299702		-8.38782037406
138.5245527	-7.006508979		-9.84598938358
138.9560566	-6.990238975		-10.2536939708
139.3874436	-6.972490684		-9.84606321112
139.8187036	-6.953265192		-10.0862411887
140.2498265	-6.932563676		-10.6392773141
140.6808023	-6.9103874		-11.3160949205
141.1116208	-6.886737723		-12.030472066
141.542272	-6.861616089		-12.719859207
141.972746	-6.835024036		-13.2785288809
142.4030327	-6.806963191		-13.5843916682
142.8331221	-6.77743527		-14.0011276818
143.2630045	-6.746442079		-15.1068775348
143.6926697	-6.713985515		-16.0187897348
144.122108	-6.680067563		-16.2938612798
144.5513096	-6.644690298		-16.2633077732
144.9802646	-6.607855886		-16.3159976593
145.4089632	-6.56956658		-16.3948245527
145.8373957	-6.529824722		-16.4039369702
146.2655525	-6.488632746		-16.2843776815
146.6934238	-6.445993171		-16.0569902421
147.121	-6.401908607		-15.6731485084
147.5482715	-6.356381752		-15.1521176416
147.9752288	-6.309415392		-14.5075553097
148.4018625	-6.261012403		-13.7239104894
148.8281629	-6.211175746		-12.8196676105
149.2541208	-6.159908473		-11.8236444016
149.6797268	-6.107213721		-10.7659638093
150.1049715	-6.053094716		-9.70804712239
150.5298457	-5.99755477		-8.67405402379
150.9543402	-5.940597284		-7.66164274657
151.3784458	-5.882225745		-6.71677166223
151.8021533	-5.822443725		-5.80254472711
152.2254538	-5.761254885		-4.92085183699
152.6483383	-5.698662971		-4.04710886332
153.0707977	-5.634671813		-3.13376254483
153.4928232	-5.569285331		-2.18391244667
153.914406	-5.502507526		-1.24793342543
154.3355372	-5.434342487		-0.273953412253
154.7562083	-5.364794385		0.710141407084
155.1764104	-5.29386748		1.66997884353
155.596135	-5.221566112		2.59259451011
156.0153735	-5.147894706		3.43587630452
156.4341176	-5.072857773		4.19112337554
156.8523588	-4.996459904		4.82228287469
157.2700887	-4.918705775		5.43536660699
157.6872991	-4.839600144		6.18678998033
158.1039818	-4.759147852		7.04453027761
158.5201285	-4.677353821		7.5346738039
158.9357313	-4.594223054		7.16251663925
159.3507822	-4.509760638		6.63760069091
159.7652731	-4.423971739		6.30458077227
160.1791963	-4.336861602		6.26734018419
160.5925439	-4.248435554		6.4506683847
161.0053082	-4.158699002		6.5136970999
161.4174816	-4.06765743		6.39244237458
161.8290565	-3.975316403		6.04195763782
162.2400253	-3.881681564		6.04097757293
162.6503807	-3.786758632		6.46367628801
163.0601152	-3.690553405		6.98346430312
163.4692217	-3.593071758		6.98275921011
163.8776928	-3.494319643		6.60349904358
101.771127	-2.464350307		9.78911967218
102.1743958	-2.570012139		9.53873301134
102.5783356	-2.674448907		9.22043097235
102.9829395	-2.777654238		9.06584789396
103.3882009	-2.879621833		8.98513924769
103.794113	-2.980345465		8.76840324929
104.2006687	-3.079818981		8.51387358756
104.6078611	-3.178036303		8.20833587921
105.0156832	-3.274991428		7.96606425431
105.4241277	-3.370678427		7.73120807416
105.8331875	-3.465091447		7.52655722192
106.2428552	-3.558224714		7.27217943124
106.6531235	-3.650072528		7.09056358188
107.063985	-3.740629268		6.90960743715
107.475432	-3.829889389		6.75129109175
107.8874572	-3.917847425		6.60093323608
108.3000527	-4.004497991		6.45605245849
108.7132108	-4.089835778		6.41233196564
109.1269239	-4.173855557		6.29452368275
109.5411839	-4.25655218		5.97989207623
109.9559829	-4.337920578		5.62995043921
110.3713131	-4.417955765		5.39055861664
110.7871662	-4.496652834		5.32243339128
111.2035342	-4.57400696		5.18004979635
111.6204088	-4.650013399		5.07430709566
112.0377818	-4.724667492		5.22848104171
112.4556448	-4.797964658		5.65741135987
112.8739895	-4.869900404		6.28360928049
113.2928075	-4.940470315		6.2770604296
113.7120901	-5.009670065		5.99057881611
114.1318288	-5.077495406		5.59300260668
114.552015	-5.143942179		5.58938446725
114.97264	-5.209006306		5.50619551724
115.3936951	-5.272683796		5.30214307471
115.8151713	-5.334970741		5.29433283165
116.23706	-5.395863321		5.20193585308
116.659352	-5.455357797		5.03265980489
117.0820386	-5.513450521		4.86564419265
117.5051106	-5.570137927		4.66726905077
117.928559	-5.625416536		4.42781445572
118.3523746	-5.679282958		4.29292167291
118.7765483	-5.731733886		4.15674702338
119.2010709	-5.782766102		4.0944685702
119.6259331	-5.832376475		3.99093516795
120.0511255	-5.88056196		3.90050151831
120.4766389	-5.927319601		3.8525349587
120.9024637	-5.97264653		3.80666124372
121.3285906	-6.016539964		3.76657367975
121.7550101	-6.058997211		3.75882447917
122.1817126	-6.100015666		3.73522139544
122.6086886	-6.139592813		3.75749966803
123.0359285	-6.177726222		3.82002258835
123.4634226	-6.214413555		3.68099083274
123.8911613	-6.249652562		3.56828429926
124.3191348	-6.283441079		3.46591961363
124.7473334	-6.315777035		3.33165547479
125.1757474	-6.346658446		3.17442316264
125.6043669	-6.376083418		2.94229482274
126.0331821	-6.404050146		2.47668567702
126.4621831	-6.430556913		1.57176285333
126.8913601	-6.455602096		2.0011670239
127.3207032	-6.479184157		3.08634176137
127.7502024	-6.50130165		2.63612441454
128.1798477	-6.521953218		1.48210951581
128.6096293	-6.541137596		0.796866427271
129.039537	-6.558853606		0.262215267237
129.469561	-6.575100162		-0.209994564739
129.8996911	-6.589876268		-0.713067353292
130.3299173	-6.603181018		-1.23199073049
130.7602296	-6.615013595		-1.84087392748
131.1906179	-6.625373274		-2.47632122495
131.6210721	-6.634259421		-3.14718532095
132.0515821	-6.641671489		-3.82988483995
132.4821379	-6.647609024		-4.46958250101
132.9127294	-6.652071664		-5.11157330385
133.3433463	-6.655059132		-5.68154663046
133.7739787	-6.656571248		-6.20043222993
134.2046164	-6.656607917		-6.59176537957
134.6352492	-6.655169138		-6.92774859389
135.0658672	-6.652254998		-7.15736908372
135.4964601	-6.647865677		-7.25994731709
135.9270179	-6.642001444		-7.3001900956
136.3575305	-6.634662658		-7.34947738514
136.7879877	-6.625849769		-7.36158055393
137.2183795	-6.615563318		-7.29614934502
137.6486958	-6.603803935		-6.96684554727
138.0789266	-6.590572342		-7.34160597423
138.5090617	-6.57586935		-8.73613700069
138.9390911	-6.55969586		-10.1413362829
139.3690049	-6.542052864		-10.1971961895
139.798793	-6.522941446		-10.1996575156
140.2284453	-6.502362775		-10.6492476355
140.657952	-6.480318115		-11.2937375966
141.0873031	-6.456808818		-11.9990698029
141.5164886	-6.431836325		-12.6376213026
141.9454986	-6.405402168		-13.0679655025
142.3743233	-6.377507968		-13.3190090224
142.8029527	-6.348155437		-14.041094136
143.2313771	-6.317346375		-15.2888959726
143.6595867	-6.285082672		-16.0387257031
144.0875716	-6.251366306		-16.108705463
144.5153222	-6.216199346		-16.1553451692
144.9428287	-6.17958395		-16.2793667262
145.3700814	-6.141522364		-16.3554446387
145.7970708	-6.102016922		-16.3224708043
146.2237871	-6.061070049		-16.1820100901
146.6502209	-6.018684257		-15.9175325308
147.0763626	-5.974862146		-15.5072359329
147.5022027	-5.929606405		-14.9673690142
147.9277317	-5.882919811		-14.3117004382
148.3529403	-5.834805228		-13.5137820749
148.7778191	-5.785265608		-12.6127594841
149.2023588	-5.734303992		-11.6181036302
149.6265501	-5.681923507		-10.5882296257
150.0503837	-5.628127365		-9.55627871988
150.4738506	-5.57291887		-8.55243917317
150.8969415	-5.516301407		-7.56090680504
151.3196474	-5.458278452		-6.64380481464
151.7419593	-5.398853564		-5.75157646627
152.1638682	-5.338030391		-4.90399540878
152.5853652	-5.275812663		-4.05521259858
153.0064414	-5.212204199		-3.15161825459
153.427088	-5.147208902		-2.25401680528
153.8472962	-5.080830758		-1.37151767514
154.2670574	-5.013073841		-0.412718018729
154.6863629	-4.943942308		0.546445614486
155.1052041	-4.873440399		1.46026660491
155.5235725	-4.80157244		2.3169096775
155.9414597	-4.728342837		3.10867706855
156.3588573	-4.653756084		3.84517372228
156.7757568	-4.577816754		4.4955734694
157.1921502	-4.500529504		5.05051385042
157.6080291	-4.421899074		5.55735610624
158.0233854	-4.341930283		6.20923476554
158.4382111	-4.260628035		6.90644878042
158.8524981	-4.177997313		7.10263830292
159.2662385	-4.094043181		6.83692972846
159.6794244	-4.008770783		6.37928744175
160.092048	-3.922185345		6.03079461745
160.5041017	-3.83429217		5.88125563576
160.9155777	-3.745096641		5.99839297046
161.3264684	-3.65460422		5.90919434808
161.7367664	-3.562820448		5.62595410177
162.1464642	-3.469750941		6.01906802789
162.5555543	-3.375401395		6.59984205675
162.9640296	-3.279777582		6.92042349639
163.3718827	-3.182885351		6.6789435869
163.7791066	-3.084730625		6.41747241781
101.8764491	-2.059628772		9.98411157726
102.278515	-2.164646067		9.64840269152
102.6812455	-2.26844608		9.29027217282
103.084634	-2.371022467		9.01069283252
103.4886738	-2.472368959		8.82145659309
103.8933581	-2.572479359		8.65053150347
104.29868	-2.671347543		8.4634532333
104.7046326	-2.76896746		8.23085357753
105.1112088	-2.865333136		8.10783614841
105.5184015	-2.96043867		7.96494542845
105.9262037	-3.054278235		7.75037180695
106.334608	-3.146846081		7.42599140923
106.7436071	-3.238136536		7.20389119938
107.1531938	-3.328144004		6.97350019022
107.5633604	-3.416862963		6.79720865317
107.9740995	-3.504287973		6.61045731837
108.3854035	-3.590413671		6.46504242895
108.7972647	-3.675234771		6.34681451058
109.2096754	-3.758746067		6.18358133061
109.6226278	-3.840942432		5.96820924142
110.036114	-3.921818821		5.7380175329
110.4501261	-4.001370267		5.4807298394
110.8646562	-4.079591883		5.26355566203
111.279696	-4.156478865		4.967605755
111.6952375	-4.232026489		4.79456214976
112.1112726	-4.306230113		4.65084232311
112.5277929	-4.379085177		5.05480258204
112.9447901	-4.450587205		5.58037010945
113.3622559	-4.5207318		5.50856699527
113.7801818	-4.589514652		4.99034087489
114.1985593	-4.656931533		4.73256371255
114.6173799	-4.722978296		4.84726151991
115.036635	-4.787650883		4.73722764798
115.4563158	-4.850945315		4.81119300641
115.8764136	-4.912857702		5.18799234205
116.2969198	-4.973384236		5.68542813112
116.7178253	-5.032521194		5.51266908197
117.1391215	-5.090264941		5.59623817369
117.5607992	-5.146611925		5.31130467953
117.9828495	-5.201558681		5.37301631092
118.4052635	-5.255101828		5.0457107605
118.8280319	-5.307238074		4.98044973002
119.2511457	-5.357964213		4.91385057275
119.6745957	-5.407277125		4.3631470114
120.0983726	-5.455173775		4.16937790696
120.5224673	-5.501651219		4.24434481515
120.9468703	-5.546706598		4.05399641593
121.3715723	-5.590337141		3.9068180874
121.7965639	-5.632540163		3.69962235924
122.2218357	-5.67331307		3.5970369648
122.6473783	-5.712653354		3.6118223173
123.0731821	-5.750558595		3.6054814845
123.4992375	-5.787026461		3.4998725668
123.925535	-5.82205471		3.36670739102
124.352065	-5.855641188		3.27990929216
124.7788178	-5.887783829		3.18516751105
125.2057838	-5.918480656		2.97622750015
125.6329532	-5.947729782		2.67420966403
126.0603163	-5.975529407		2.19408289843
126.4878634	-6.001877822		1.574741739
126.9155847	-6.026773407		2.27982045616
127.3434703	-6.050214631		2.6178052387
127.7715104	-6.072200053		1.72665686768
128.1996953	-6.092728319		1.11786025511
128.6280149	-6.111798169		0.684664036665
129.0564595	-6.129408429		0.296006964129
129.4850191	-6.145558017		-0.067892528486
129.9136837	-6.16024594		-0.471270633728
130.3424435	-6.173471294		-0.91584603202
130.7712885	-6.185233267		-1.45473963485
131.2002087	-6.195531134		-1.99288974702
131.6291942	-6.204364264		-2.58217923641
132.0582349	-6.211732113		-3.16807287718
132.4873209	-6.217634227		-3.7696589205
132.9164422	-6.222070244		-4.32234341983
133.3455887	-6.225039892		-4.84992173906
133.7747505	-6.226542987		-5.31334573598
134.2039176	-6.226579438		-5.69658858777
134.6330799	-6.225149241		-6.04981074914
135.0622274	-6.222252485		-6.32979852448
135.4913502	-6.217889349		-6.55032025396
135.9204382	-6.212060099		-6.68825944817
136.3494814	-6.204765096		-6.81219699052
136.7784698	-6.196004786		-6.97466683536
137.2073935	-6.18577971		-7.10496468023
137.6362425	-6.174090495		-6.98140605715
138.0650068	-6.16093786		-6.5368111617
138.4936764	-6.146322614		-7.56086295883
138.9222414	-6.130245656		-9.21684964034
139.3506919	-6.112707974		-10.3288757428
139.779018	-6.093710647		-10.43135541
140.2072098	-6.073254842		-10.7225957213
140.6352574	-6.051341818		-11.2734828313
141.0631509	-6.027972922		-11.9688185895
141.4908806	-6.003149591		-12.5271063717
141.9184366	-5.976873352		-12.9390791838
142.3458091	-5.94914582		-13.5189718959
142.7729884	-5.9199687		-14.4240401581
143.1999647	-5.889343788		-15.46172288
143.6267283	-5.857272966		-15.8970911994
144.0532696	-5.823758206		-16.0350754431
144.4795789	-5.78880157		-16.2401218243
144.9056466	-5.752405208		-16.3899521904
145.3314631	-5.714571359		-16.4418180354
145.7570188	-5.675302348		-16.3736167705
146.1823043	-5.634600591		-16.2105087158
146.6073101	-5.592468593		-15.9062663501
147.0320268	-5.548908943		-15.4713841683
147.4564449	-5.503924321		-14.9100269122
147.880555	-5.457517495		-14.2138113603
148.304348	-5.409691317		-13.3833522642
148.7278144	-5.360448731		-12.4803491596
149.1509451	-5.309792764		-11.4866407809
149.573731	-5.257726532		-10.4784311928
149.9961627	-5.204253238		-9.45139785909
150.4182314	-5.149376171		-8.43418479958
150.8399278	-5.093098705		-7.45705123995
151.2612431	-5.035424301		-6.54554453659
151.6821683	-4.976356507		-5.66385082705
152.1026945	-4.915898956		-4.82991771887
152.5228129	-4.854055364		-4.00154061753
152.9425146	-4.790829535		-3.14496588734
153.3617911	-4.726225357		-2.29393680522
153.7806334	-4.660246802		-1.41902648221
154.1990332	-4.592897927		-0.488506128948
154.6169817	-4.524182872		0.430868272045
155.0344706	-4.454105861		1.3102845484
155.4514913	-4.382671202		2.11222060892
155.8680355	-4.309883286		2.84434169905
156.2840949	-4.235746585		3.53376230398
156.6996611	-4.160265657		4.1638442126
157.1147261	-4.083445137		4.71693537956
157.5292817	-4.005289747		5.1831584299
157.9433197	-3.925804286		5.5852255004
158.3568323	-3.844993637		6.06207792783
158.7698114	-3.762862763		6.55661500194
159.1822492	-3.679416705		6.72482581957
159.5941379	-3.594660588		6.48798973476
160.0054698	-3.508599611		6.00671207434
160.4162372	-3.421239058		5.47732759056
160.8264324	-3.332584287		5.20760781062
161.236048	-3.242640736		5.06597782225
161.6450766	-3.15141392		5.38332082926
162.0535106	-3.058909433		6.09546193016
162.4613429	-2.965132945		6.72267253383
162.8685661	-2.8700902		6.7099168816
163.2751731	-2.773787021		6.42490689895
163.6811568	-2.676229305		6.34532422447
101.9811	-1.656007087		10.1545055794
102.3819695	-1.760380416		9.80894748877
102.7834975	-1.863544222		9.47307080091
103.1856773	-1.965492194		9.17996985119
103.5885022	-2.066218092		8.91378717388
103.9919656	-2.165715749		8.65213234182
104.3960606	-2.263979071		8.4116822037
104.8007803	-2.361002035		8.15324989176
105.2061178	-2.456778695		7.97490624809
105.6120659	-2.551303177		7.84592710374
106.0186177	-2.644569682		7.61223037475
106.4257659	-2.736572488		7.49182046532
106.8335033	-2.827305947		7.33963507382
107.2418225	-2.916764488		7.14654092268
107.6507162	-3.004942617		6.95278324684
108.0601769	-3.091834915		6.67731938771
108.470197	-3.177436044		6.48569247799
108.880769	-3.261740742		6.25741628565
109.2918852	-3.344743826		6.083667818
109.7035379	-3.426440192		5.91150286792
110.1157192	-3.506824815		5.74806418841
110.5284213	-3.58589275		5.58128853008
110.9416363	-3.663639131		5.43631840924
111.3553561	-3.740059175		5.31528463571
111.7695728	-3.815148178		5.17398124893
112.1842782	-3.888901517		4.81033098974
112.599464	-3.961314651		4.60082909164
113.0151221	-4.032383122		5.27614719426
113.4312442	-4.102102552		5.60046417932
113.8478219	-4.170468649		4.86712624761
114.2648468	-4.2374772		4.26681714875
114.6823104	-4.303124078		3.94042931755
115.1002041	-4.367405237		4.07468349656
115.5185194	-4.430316719		4.22166081316
115.9372477	-4.491854645		4.41376822923
116.3563801	-4.552015224		4.65270113758
116.7759081	-4.610794748		4.84401743889
117.1958227	-4.668189595		4.88563535188
117.6161151	-4.724196227		5.1114224727
118.0367765	-4.778811192		5.29798641205
118.4577978	-4.832031123		5.34604284319
118.8791701	-4.883852741		5.85154533383
119.3008843	-4.93427285		5.44466826786
119.7229313	-4.983288342		4.90154477923
120.1453021	-5.030896195		4.92176361292
120.5679873	-5.077093475		5.0609625317
120.9909778	-5.121877334		4.70192412509
121.4142643	-5.16524501		4.33454039248
121.8378375	-5.20719383		3.58681992631
122.2616882	-5.247721208		3.72994075149
122.6858068	-5.286824644		3.66903840091
123.110184	-5.324501729		3.70727441126
123.5348103	-5.360750139		3.65601024091
123.9596762	-5.39556764		3.32804980973
124.3847723	-5.428952084		3.19504974433
124.810089	-5.460901414		3.08646430709
125.2356167	-5.49141366		2.75009977421
125.6613457	-5.520486941		2.14142447059
126.0872666	-5.548119464		1.79111055654
126.5133695	-5.574309526		1.75399584138
126.9396448	-5.599055512		2.00872658008
127.3660828	-5.622355896		1.55458937534
127.7926738	-5.644209242		1.11368754129
128.219408	-5.664614204		0.813349174278
128.6462757	-5.683569522		0.574993723508
129.073267	-5.701074028		0.295869141406
129.5003721	-5.717126644		0.0312520179349
129.9275813	-5.731726379		-0.283353365517
130.3548846	-5.744872334		-0.667275452912
130.7822722	-5.756563698		-1.10463436441
131.2097344	-5.76679975		-1.56968627587
131.637261	-5.77557986		-2.05874757627
132.0648424	-5.782903486		-2.57181818319
132.4924687	-5.788770177		-3.09817953785
132.9201298	-5.793179571		-3.58325726229
133.3478159	-5.796131396		-4.05634627685
133.7755172	-5.79762547		-4.48115280804
134.2032236	-5.797661702		-4.89678234074
134.6309253	-5.796240089		-5.23580114419
135.0586124	-5.793360718		-5.56077382971
135.486275	-5.789023767		-5.85365716521
135.9139032	-5.783229504		-6.08958836617
136.3414871	-5.775978286		-6.30484893798
136.7690167	-5.767270559		-6.54187471554
137.1964823	-5.75710686		-6.82755887683
137.6238739	-5.745487817		-7.04468817136
138.0511816	-5.732414145		-6.71773651674
138.4783957	-5.71788665		-7.03507270556
138.9055062	-5.701906227		-8.26115660028
139.3325034	-5.684473863		-9.82627938691
139.7593774	-5.665590631		-10.7277482447
140.1861185	-5.645257696		-10.9685528569
140.6127168	-5.623476311		-11.3181724696
141.0391627	-5.600247819		-11.9539986979
141.4654463	-5.575573652		-12.4684069938
141.8915581	-5.549455331		-13.1049505226
142.3174882	-5.521894466		-14.0333060348
142.743227	-5.492892758		-14.9365602175
143.1687649	-5.462451992		-15.5444608853
143.5940923	-5.430574047		-15.8608135882
144.0191996	-5.397260888		-16.1921163229
144.4440772	-5.362514568		-16.4763082319
144.8687156	-5.326337229		-16.6361125332
145.2931054	-5.288731103		-16.6754031115
145.7172371	-5.249698508		-16.5916446367
146.1411013	-5.209241849		-16.3852700597
146.5646885	-5.167363622		-16.0427434071
146.9879895	-5.124066408		-15.5734560429
147.410995	-5.079352877		-14.9613413532
147.8336956	-5.033225785		-14.2190701979
148.2560821	-4.985687976		-13.3555193188
148.6781455	-4.93674238		-12.4354224993
149.0998764	-4.886392016		-11.4341491678
149.5212659	-4.834639986		-10.4216579936
149.9423049	-4.781489482		-9.37461392424
150.3629844	-4.726943779		-8.34609867449
150.7832954	-4.671006239		-7.33805158532
151.203229	-4.613680311		-6.42628549313
151.6227764	-4.554969528		-5.5448073034
152.0419287	-4.494877508		-4.71149611273
152.4606772	-4.433407954		-3.89601948327
152.8790133	-4.370564655		-3.0733652515
153.2969282	-4.306351483		-2.23244306589
153.7144133	-4.240772394		-1.37419331479
154.1314602	-4.173831428		-0.496379701373
154.5480603	-4.10553271		0.369941347101
154.9642053	-4.035880447		1.20510767306
155.3798866	-3.964878928		1.97429923158
155.7950962	-3.892532526		2.66837776691
156.2098256	-3.818845696		3.29941063879
156.6240667	-3.743822974		3.87416379497
157.0378115	-3.66746898		4.43365233743
157.4510517	-3.589788412		4.91452987037
157.8637795	-3.510786051		5.27122170551
158.2759869	-3.430466759		5.58951617105
158.687666	-3.348835476		5.9211125742
159.0988091	-3.265897223		6.28580393657
159.5094083	-3.1816571		6.45394538726
159.9194561	-3.096120287		6.10722598801
160.3289447	-3.009292041		5.44727430126
160.7378668	-2.921177698		4.65560518048
161.1462147	-2.831782671		4.32597424568
161.5539812	-2.741112451		5.24601240567
161.9611589	-2.649172606		6.29009630837
162.3677405	-2.555968779		6.71684642869
162.7737188	-2.461506688		6.49587833584
163.1790868	-2.36579213		6.33154814473
163.5838374	-2.268830974		6.33730340006
102.0850859	-1.253499815		10.319956945
102.4847656	-1.357229821		9.97700095072
102.8850976	-1.459758041		9.65023633637
103.2860753	-1.561078197		9.35307749388
103.6876922	-1.66118408		9.08047946648
104.0899415	-1.760069553		8.80915088566
104.4928165	-1.85772855		8.54439083265
104.8963103	-1.954155079		8.28176146857
105.3004161	-2.049343222		8.03126004743
105.7051268	-2.143287134		7.81489831414
106.1104353	-2.235981043		7.56925549189
106.5163347	-2.327419253		7.31087001689
106.9228176	-2.417596143		7.13051862127
107.3298768	-2.506506168		7.0343763625
107.7375051	-2.594143858		6.92589482158
108.1456948	-2.680503822		6.73933211253
108.5544387	-2.765580744		6.52687493838
108.9637292	-2.849369387		6.30845343883
109.3735586	-2.93186459		6.17113459035
109.7839193	-3.013061272		5.92358407551
110.1948036	-3.092954431		5.75071570132
110.6062036	-3.171539143		5.57998097551
111.0181115	-3.248810565		5.48054052968
111.4305195	-3.324763933		5.40986762459
111.8434194	-3.399394564		5.36328811467
112.2568032	-3.472697855		5.03325710412
112.6706629	-3.544669285		4.52602200232
113.0849902	-3.615304413		5.15194802587
113.4997769	-3.684598882		5.90895052413
113.9150148	-3.752548415		5.23308756145
114.3306955	-3.819148819		4.53901474072
114.7468106	-3.884395983		4.18167913915
115.1633517	-3.948285879		4.1679153791
115.5803101	-4.010814562		4.17628475627
115.9976774	-4.071978172		4.10708170985
116.415445	-4.131772933		3.93886272718
116.8336041	-4.19019515		4.01650678369
117.2521461	-4.247241217		3.63266519474
117.6710622	-4.302907609		3.64066179075
118.0903435	-4.357190889		3.91990303221
118.5099812	-4.410087703		4.15522505033
118.9299664	-4.461594783		4.47554534608
119.3502901	-4.511708948		4.86865195643
119.7709433	-4.5604271		4.82899397907
120.191917	-4.607746231		4.48626634532
120.613202	-4.653663416		4.84040553858
121.0347893	-4.698175818		4.73725196536
121.4566696	-4.741280686		3.94648705184
121.8788338	-4.782975358		3.49090154422
122.3012726	-4.823257256		4.12226952321
122.7239767	-4.862123892		4.2483781345
123.1469367	-4.899572863		4.12779342567
123.5701434	-4.935601855		3.88864729223
123.9935874	-4.970208642		3.75370570757
124.4172591	-5.003391085		3.71253544544
124.8411492	-5.035147134		3.29741494765
125.2652482	-5.065474825		2.85522698113
125.6895466	-5.094372285		1.42253570515
126.1140347	-5.121837727		1.83780894665
126.5387032	-5.147869454		2.07182681329
126.9635423	-5.172465858		1.34306847701
127.3885424	-5.195625419		0.893992100526
127.813694	-5.217346704		0.786223967486
128.2389874	-5.237628372		0.588523176901
128.6644128	-5.256469169		0.449150609454
129.0899606	-5.273867931		0.2812922469
129.5156211	-5.289823583		0.0773600248601
129.9413846	-5.304335138		-0.182678140479
130.3672413	-5.3174017		-0.492198409601
130.7931815	-5.32902246		-0.833112086224
131.2191954	-5.339196702		-1.22465998489
131.6452732	-5.347923796		-1.64634238575
132.0714051	-5.355203203		-2.07927979821
132.4975815	-5.361034472		-2.52798116707
132.9237923	-5.365417245		-2.95489424587
133.350028	-5.368351249		-3.36264852083
133.7762786	-5.369836303		-3.77283783537
