131.6046598	-7.497309969		1.03711406489
132.0381389	-7.504810445		-0.531082981524
132.4716646	-7.510818798		-1.98057764867
132.9052268	-7.515334662		-3.13676457984
133.338815	-7.51835776		-3.86624636802
133.772419	-7.519887909		-4.07972079055
134.2060284	-7.519925016		-3.79848928904
134.6396328	-7.518469077		-3.10837831102
135.0732221	-7.515520183		-2.16538917444
135.5067858	-7.511078512		-1.18196352274
135.9403136	-7.505144336		-0.257366523064
136.3737952	-7.497718016		0.456432073243
136.8072204	-7.488800005		0.885034450808
137.2405788	-7.478390847		1.0776099948
137.6738601	-7.466491177		1.1013363683
138.1070541	-7.453101721		1.0666084461
138.5401504	-7.438223294		1.02519551102
138.9731389	-7.421856804		1.04986135543
139.4060093	-7.404003249		1.20895485668
139.8387513	-7.384663719		1.56941706198
140.2713549	-7.363839392		2.17814379259
140.7038097	-7.341531539		3.07022853813
141.1361057	-7.317741521		4.22706966213
141.5682327	-7.292470787		5.68779548544
142.0001806	-7.265720881		7.36659096465
142.4319393	-7.237493433		9.16606391484
142.8634987	-7.207790167		10.9359604979
143.2948488	-7.176612893		12.4110146852
143.7259797	-7.143963514		13.5132009134
144.1568812	-7.109844022		14.0219792668
144.5875436	-7.074256499		13.8056359243
145.0179568	-7.037203117		12.6543156356
145.4481111	-6.998686137		10.8086130686
145.8779965	-6.958707909		8.23994189274
146.3076033	-6.917270873		5.03712417703
146.7369217	-6.874377559		1.14303931231
147.165942	-6.830030585		-3.49342836784
147.5946546	-6.784232657		-8.99524934881
148.0230497	-6.736986571		-15.5458948182
148.4511178	-6.688295212		-22.9430683533
148.8788493	-6.638161552		-30.9028227874
149.3062348	-6.586588652		-38.7070603422
149.7332647	-6.533579661		-45.2353155465
150.1599298	-6.479137816		-49.4695377722
150.5862206	-6.423266442		-50.8243634232
151.0121277	-6.365968949		-49.2757529525
151.4376421	-6.307248837		-45.2891118705
151.8627544	-6.247109693		-39.7402725663
152.2874555	-6.185555188		-33.58897878
152.7117364	-6.122589083		-27.5281842918
153.135588	-6.058215222		-22.0131475006
153.5590013	-5.992437539		-17.4670220218
153.9819673	-5.925260049		-13.9794172197
154.4044774	-5.856686857		-11.5510636657
154.8265226	-5.786722151		-9.89172907195
155.2480941	-5.715370203		-8.98651078287
155.6691835	-5.642635373		-8.52785082834
156.0897819	-5.568522101		-8.38339730409
156.5098809	-5.493034916		-8.46094146424
156.929472	-5.416178427		-8.53448615776
157.3485468	-5.337957327		-8.64180308728
157.7670969	-5.258376394		-8.724652028
158.185114	-5.177440487		-8.76410777892
158.60259	-5.095154549		-8.7324844042
159.0195166	-5.011523603		-8.60916463082
159.4358858	-4.926552755		-8.41129607811
159.8516897	-4.840247192		-8.15527462367
160.2669202	-4.752612183		-7.87445162318
160.6815694	-4.663653076		-7.65350697695
161.0956298	-4.573375299		-7.33752166639
161.5090934	-4.481784361		-7.08855742071
161.9219526	-4.38888585		-6.91807623551
162.3341999	-4.294685432		-6.79341387841
162.7458279	-4.199188853		-6.72776662873
163.156829	-4.102401934		-6.6903641339
163.5671959	-4.004330578		-6.66961446182
163.9769214	-3.90498076		-6.66993935711
101.6651273	-2.870156827		-6.63737346969
102.0696057	-2.976463694		-6.55813932592
102.4747614	-3.081537696		-6.18618157046
102.8805875	-3.18537243		-5.45417368086
103.2870774	-3.287961566		-4.43572171418
103.6942241	-3.389298849		-3.08825996882
104.1020207	-3.489378097		-1.48464192424
104.5104601	-3.588193206		0.138308857178
104.9195351	-3.685738143		1.3550690252
105.3292386	-3.782006954		4.88288926666
105.7395633	-3.87699376		6.00892649393
106.1505018	-3.970692761		7.51412752607
106.5620467	-4.063098231		8.5971344159
106.9741905	-4.154204524		9.29653572183
107.3869256	-4.244006073		9.74895491598
107.8002444	-4.332497388		9.41981781597
108.2141392	-4.419673059		10.1464872879
108.6286021	-4.505527756		6.77666778085
109.0436253	-4.590056228		4.3150073997
109.4592009	-4.673253305		3.30699485574
109.8753208	-4.755113898		1.18230698545
110.291977	-4.835632999		-0.842152068313
110.7091614	-4.914805681		-1.61656388533
111.1268657	-4.9926271		-0.454077952443
111.5450816	-5.069092494		-1.17441974468
111.9638009	-5.144197182		-0.572833141475
112.3830151	-5.217936569		0.936104094303
112.8027157	-5.29030614		2.71380953865
113.2228943	-5.361301467		4.50250635739
113.6435422	-5.430918203		5.91472473151
114.0646508	-5.499152088		6.86057750001
114.4862113	-5.565998943		7.15253547812
114.908215	-5.631454677		6.82457769592
115.3306531	-5.695515282		5.97432951092
115.7535166	-5.758176838		4.90766480883
116.1767967	-5.819435507		3.68669898601
116.6004842	-5.879287541		2.57012552852
117.0245703	-5.937729273		1.75429637082
117.4490456	-5.994757128		1.18411889692
117.8739012	-6.050367614		0.932604407549
118.2991277	-6.104557327		0.939318882571
118.7247159	-6.157322949		1.13348120581
119.1506565	-6.208661251		1.51149278193
119.5769402	-6.258569089		2.02508549409
120.0035575	-6.30704341		2.69174857348
120.4304989	-6.354081246		3.37673611619
120.8577551	-6.399679719		4.15098473853
121.2853164	-6.443836037		4.98067678327
121.7131732	-6.486547498		5.7967929327
122.141316	-6.527811488		6.61890265558
122.569735	-6.567625483		7.37250230609
122.9984207	-6.605987045		8.03563078445
123.4273631	-6.642893827		8.58209536268
123.8565527	-6.678343571		8.99836339024
124.2859795	-6.712334108		9.26060513335
124.7156337	-6.744863359		9.37542568651
125.1455054	-6.775929333		9.41649778872
125.5755849	-6.805530129		9.36747557152
126.005862	-6.833663937		9.25502584083
126.4363269	-6.860329036		9.13548531908
126.8669695	-6.885523794		8.99069535797
127.29778	-6.909246671		8.81837251312
127.7287481	-6.931496215		8.6174191865
128.159864	-6.952271066		8.36841207675
128.5911174	-6.971569952		8.02541167722
129.0224983	-6.989391694		7.5181680169
129.4539967	-7.005735202		6.80795711349
129.8856023	-7.020599475		5.92913545493
130.317305	-7.033983606		4.75912662761
130.7490946	-7.045886775		3.36082626686
131.1809611	-7.056308254		1.74224114703
131.6128941	-7.065247407		0.00149641380734
132.0448836	-7.072703687		-1.74259324088
132.4769193	-7.078676637		-3.37203921585
132.908991	-7.083165892		-4.64245522677
133.3410885	-7.086171179		-5.41203298263
133.7732015	-7.087692313		-5.59940248042
134.2053199	-7.087729201		-5.22244373268
134.6374335	-7.08628184		-4.37817777554
135.069532	-7.083350321		-3.27203030862
135.5016052	-7.07893482		-2.14021932879
135.9336429	-7.07303561		-1.03227219316
136.3656349	-7.06565305		-0.162869036449
136.797571	-7.056787592		0.392671211394
137.229441	-7.046439777		0.702198307008
137.6612347	-7.03461024		0.847595114232
138.092942	-7.021299702		0.892081605881
138.5245527	-7.006508979		0.904016493986
138.9560566	-6.990238975		0.966755232333
139.3874436	-6.972490684		1.13555013334
139.8187036	-6.953265192		1.49198954296
140.2498265	-6.932563676		2.10013608753
140.6808023	-6.9103874		2.97785771827
141.1116208	-6.886737723		4.09595174807
141.542272	-6.861616089		5.47575438627
141.972746	-6.835024036		7.06773677631
142.4030327	-6.806963191		8.75093366224
142.8331221	-6.77743527		10.36804509
143.2630045	-6.746442079		11.6880058505
143.6926697	-6.713985515		12.5749462466
144.122108	-6.680067563		12.8331636976
144.5513096	-6.644690298		12.3575404771
144.9802646	-6.607855886		11.0403566958
145.4089632	-6.56956658		8.93236578239
145.8373957	-6.529824722		6.09006629188
146.2655525	-6.488632746		2.56090525976
146.6934238	-6.445993171		-1.67919639444
147.121	-6.401908607		-6.67452403866
147.5482715	-6.356381752		-12.531105142
147.9752288	-6.309415392		-19.3318574568
148.4018625	-6.261012403		-26.8800703407
148.8281629	-6.211175746		-34.7006168484
149.2541208	-6.159908473		-42.0651803575
149.6797268	-6.107213721		-47.8219580799
150.1049715	-6.053094716		-51.2308510069
150.5298457	-5.99755477		-51.89396525
150.9543402	-5.940597284		-49.6920225057
151.3784458	-5.882225745		-45.278639477
151.8021533	-5.822443725		-39.5035991691
152.2254538	-5.761254885		-33.1939911919
152.6483383	-5.698662971		-27.0570052559
153.0707977	-5.634671813		-21.5895046791
153.4928232	-5.569285331		-17.068508312
153.914406	-5.502507526		-13.5411697058
154.3355372	-5.434342487		-10.9970902366
154.7562083	-5.364794385		-9.29826105064
155.1764104	-5.29386748		-8.26223037216
155.596135	-5.221566112		-7.75285035576
156.0153735	-5.147894706		-7.51776348876
156.4341176	-5.072857773		-7.52906595038
156.8523588	-4.996459904		-7.61784054673
157.2700887	-4.918705775		-7.7534663076
157.6872991	-4.839600144		-7.88801634448
158.1039818	-4.759147852		-8.00350422408
158.5201285	-4.677353821		-8.0735716704
158.9357313	-4.594223054		-8.06588763757
159.3507822	-4.509760638		-7.98236598375
159.7652731	-4.423971739		-7.83389880767
160.1791963	-4.336861602		-7.56604784619
160.5925439	-4.248435554		-7.38323531878
161.0053082	-4.158699002		-7.2156563136
161.4174816	-4.06765743		-7.02365029869
161.8290565	-3.975316403		-6.87263346287
162.2400253	-3.881681564		-6.76987900058
162.6503807	-3.786758632		-6.72144875888
163.0601152	-3.690553405		-6.67851725763
163.4692217	-3.593071758		-6.65325307709
163.8776928	-3.494319643		-6.65822664826
101.771127	-2.464350307		-5.6513462585
102.1743958	-2.570012139		-5.53130665671
102.5783356	-2.674448907		-5.16022340519
102.9829395	-2.777654238		-4.50607578082
103.3882009	-2.879621833		-3.57303389334
103.794113	-2.980345465		-2.34446412941
104.2006687	-3.079818981		-0.85853789497
104.6078611	-3.178036303		0.788952257737
105.0156832	-3.274991428		2.34556141072
105.4241277	-3.370678427		4.45272885187
105.8331875	-3.465091447		6.09729832543
106.2428552	-3.558224714		8.41292937275
106.6531235	-3.650072528		8.22039930992
107.063985	-3.740629268		9.06786328375
107.475432	-3.829889389		9.77970860646
107.8874572	-3.917847425		9.44313897755
108.3000527	-4.004497991		8.57291971503
108.7132108	-4.089835778		6.71349178429
109.1269239	-4.173855557		4.71643715151
109.5411839	-4.25655218		3.03558269525
109.9559829	-4.337920578		0.123325653439
110.3713131	-4.417955765		-1.41289602407
110.7871662	-4.496652834		-3.51895451366
111.2035342	-4.57400696		-3.32046840553
111.6204088	-4.650013399		-2.53188692549
112.0377818	-4.724667492		-2.04887893587
112.4556448	-4.797964658		-0.908183881041
112.8739895	-4.869900404		0.783160470987
113.2928075	-4.940470315		2.73801511774
113.7120901	-5.009670065		4.31874890138
114.1318288	-5.077495406		5.50085161357
114.552015	-5.143942179		6.11656897749
114.97264	-5.209006306		6.12846115112
115.3936951	-5.272683796		5.62142991867
115.8151713	-5.334970741		4.80818311656
116.23706	-5.395863321		3.91635723419
116.659352	-5.455357797		3.04521822058
117.0820386	-5.513450521		2.35823395628
117.5051106	-5.570137927		1.91462896331
117.928559	-5.625416536		1.72322988047
118.3523746	-5.679282958		1.75687815175
118.7765483	-5.731733886		1.96240507092
119.2010709	-5.782766102		2.33691564703
119.6259331	-5.832376475		2.85150881382
120.0511255	-5.88056196		3.49077531192
120.4766389	-5.927319601		4.19652585224
120.9024637	-5.97264653		4.96084581342
121.3285906	-6.016539964		5.74952637789
121.7550101	-6.058997211		6.52575900915
122.1817126	-6.100015666		7.2763531582
122.6086886	-6.139592813		7.96105041019
123.0359285	-6.177726222		8.54945908204
123.4634226	-6.214413555		9.01274371924
123.8911613	-6.249652562		9.35339240792
124.3191348	-6.283441079		9.56046087893
124.7473334	-6.315777035		9.64678065514
125.1757474	-6.346658446		9.66455861101
125.6043669	-6.376083418		9.61253002503
126.0331821	-6.404050146		9.50351107936
126.4621831	-6.430556913		9.43353622519
126.8913601	-6.455602096		9.29908077037
127.3207032	-6.479184157		9.13337516889
127.7502024	-6.50130165		8.91745216425
128.1798477	-6.521953218		8.61183728453
128.6096293	-6.541137596		8.1900616866
129.039537	-6.558853606		7.59249523049
129.469561	-6.575100162		6.77810038126
129.8996911	-6.589876268		5.73351329354
130.3299173	-6.603181018		4.39080676374
130.7602296	-6.615013595		2.81144652632
131.1906179	-6.625373274		1.00515029181
131.6210721	-6.634259421		-0.956897312583
132.0515821	-6.641671489		-2.89952071833
132.4821379	-6.647609024		-4.69700870766
132.9127294	-6.652071664		-6.08151661728
133.3433463	-6.655059132		-6.89264031809
133.7739787	-6.656571248		-7.07220244436
134.2046164	-6.656607917		-6.6284905514
134.6352492	-6.655169138		-5.66444290326
135.0658672	-6.652254998		-4.4131694641
135.4964601	-6.647865677		-3.15211768571
135.9270179	-6.642001444		-1.9351906297
136.3575305	-6.634662658		-0.992113448174
136.7879877	-6.625849769		-0.334016729229
137.2183795	-6.615563318		0.103035095085
137.6486958	-6.603803935		0.353149666144
138.0789266	-6.590572342		0.463885068449
138.5090617	-6.57586935		0.570484382668
138.9390911	-6.55969586		0.707416033442
139.3690049	-6.542052864		0.917610997491
139.798793	-6.522941446		1.29065745511
140.2284453	-6.502362775		1.90711540969
140.657952	-6.480318115		2.76665740172
141.0873031	-6.456808818		3.87290187812
141.5164886	-6.431836325		5.21667859099
141.9454986	-6.405402168		6.73751145178
142.3743233	-6.377507968		8.32329479189
142.8029527	-6.348155437		9.81283312459
143.2313771	-6.317346375		10.9940088956
143.6595867	-6.285082672		11.7343049654
144.0875716	-6.251366306		11.8193477974
144.5153222	-6.216199346		11.1432217094
144.9428287	-6.17958395		9.62950620109
145.3700814	-6.141522364		7.31272776726
145.7970708	-6.102016922		4.24617804642
146.2237871	-6.061070049		0.436170795866
146.6502209	-6.018684257		-4.11056253866
147.0763626	-5.974862146		-9.44725653797
147.5022027	-5.929606405		-15.6025501719
147.9277317	-5.882919811		-22.5531657175
148.3529403	-5.834805228		-30.0557763982
148.7778191	-5.785265608		-37.6276553125
149.2023588	-5.734303992		-44.4315836669
149.6265501	-5.681923507		-49.3997396422
150.0503837	-5.628127365		-52.0575064773
150.4738506	-5.57291887		-52.131065263
150.8969415	-5.516301407		-49.4883533873
151.3196474	-5.458278452		-44.8552469203
151.7419593	-5.398853564		-39.098135501
152.1638682	-5.338030391		-32.8565688761
152.5853652	-5.275812663		-26.7930566716
153.0064414	-5.212204199		-21.441712561
153.427088	-5.147208902		-16.9777485819
153.8472962	-5.080830758		-13.5141716013
154.2670574	-5.013073841		-10.8262062419
154.6863629	-4.943942308		-9.05924976951
155.1052041	-4.873440399		-7.94094341434
155.5235725	-4.80157244		-7.32565833397
155.9414597	-4.728342837		-7.0075925603
156.3588573	-4.653756084		-6.87627968771
156.7757568	-4.577816754		-6.90214141006
157.1921502	-4.500529504		-7.01215264332
157.6080291	-4.421899074		-7.1560986178
158.0233854	-4.341930283		-7.30267484121
158.4382111	-4.260628035		-7.43302878781
158.8524981	-4.177997313		-7.50755665294
159.2662385	-4.094043181		-7.51860562699
159.6794244	-4.008770783		-7.44910314529
160.092048	-3.922185345		-7.27546837008
160.5041017	-3.83429217		-7.1490070857
160.9155777	-3.745096641		-7.03910701287
161.3264684	-3.65460422		-6.90540109394
161.7367664	-3.562820448		-6.78259888737
162.1464642	-3.469750941		-6.67525556521
162.5555543	-3.375401395		-6.61976885099
162.9640296	-3.279777582		-6.62194651647
163.3718827	-3.182885351		-6.62900985288
163.7791066	-3.084730625		-6.62604790965
101.8764491	-2.059628772		-4.69768560894
102.278515	-2.164646067		-4.52672569976
102.6812455	-2.26844608		-4.15597250875
103.084634	-2.371022467		-3.56601624336
103.4886738	-2.472368959		-2.73029467628
103.8933581	-2.572479359		-1.61631477708
104.29868	-2.671347543		-0.265248639497
104.7046326	-2.76896746		1.19535046637
105.1112088	-2.865333136		2.79138401222
105.5184015	-2.96043867		4.45375586475
105.9262037	-3.054278235		6.12260271293
106.334608	-3.146846081		7.85084235821
106.7436071	-3.238136536		8.21991039534
107.1531938	-3.328144004		9.0028856005
107.5633604	-3.416862963		9.47265365512
107.9740995	-3.504287973		8.97163084887
108.3854035	-3.590413671		7.85253791434
108.7972647	-3.675234771		6.29140724392
109.2096754	-3.758746067		4.37538998947
109.6226278	-3.840942432		3.02748385462
110.036114	-3.921818821		-1.58752204578
110.4501261	-4.001370267		-2.77980306005
110.8646562	-4.079591883		-4.06991547028
111.279696	-4.156478865		-5.16698101096
111.6952375	-4.232026489		-5.1266338527
112.1112726	-4.306230113		-3.5431288119
112.5277929	-4.379085177		-2.58208040384
112.9447901	-4.450587205		-1.08370625566
113.3622559	-4.5207318		0.974068470579
113.7801818	-4.589514652		2.77349402776
114.1985593	-4.656931533		4.1537874461
114.6173799	-4.722978296		5.07406584559
115.036635	-4.787650883		5.42301576279
115.4563158	-4.850945315		5.25048492106
115.8764136	-4.912857702		4.78461324717
116.2969198	-4.973384236		4.18074397342
116.7178253	-5.032521194		3.54477359292
117.1391215	-5.090264941		2.99437348831
117.5607992	-5.146611925		2.67562680307
117.9828495	-5.201558681		2.52579590691
118.4052635	-5.255101828		2.54822002963
118.8280319	-5.307238074		2.77237760968
119.2511457	-5.357964213		3.1516514822
119.6745957	-5.407277125		3.65399658237
120.0983726	-5.455173775		4.2703228366
120.5224673	-5.501651219		4.95972241451
120.9468703	-5.546706598		5.70040496704
121.3715723	-5.590337141		6.42993814353
121.7965639	-5.632540163		7.16251391013
122.2218357	-5.67331307		7.83809478649
122.6473783	-5.712653354		8.45769726813
123.0731821	-5.750558595		8.97669352617
123.4992375	-5.787026461		9.36896785884
123.925535	-5.82205471		9.64561096094
124.352065	-5.855641188		9.81484986179
124.7788178	-5.887783829		9.8867088333
125.2057838	-5.918480656		9.88802183982
125.6329532	-5.947729782		9.85616835504
126.0603163	-5.975529407		9.74714835717
126.4878634	-6.001877822		9.69540255655
126.9155847	-6.026773407		9.58780438297
127.3434703	-6.050214631		9.42643989512
127.7715104	-6.072200053		9.21628124262
128.1996953	-6.092728319		8.86473627654
128.6280149	-6.111798169		8.3744542352
129.0564595	-6.129408429		7.68991505389
129.4850191	-6.145558017		6.77537235813
129.9136837	-6.16024594		5.57778963371
130.3424435	-6.173471294		4.0567517903
130.7712885	-6.185233267		2.3055117078
131.2002087	-6.195531134		0.320440753888
131.6291942	-6.204364264		-1.8381703428
132.0582349	-6.211732113		-3.93736916466
132.4873209	-6.217634227		-5.85270030216
132.9164422	-6.222070244		-7.3202739508
133.3455887	-6.225039892		-8.17132035834
133.7747505	-6.226542987		-8.35024391353
134.2039176	-6.226579438		-7.85420120378
134.6330799	-6.225149241		-6.82662806363
135.0622274	-6.222252485		-5.49779550878
135.4913502	-6.217889349		-4.15710243011
135.9204382	-6.212060099		-2.90082652666
136.3494814	-6.204765096		-1.89777878899
136.7784698	-6.196004786		-1.1586298586
137.2073935	-6.18577971		-0.61061399052
137.6362425	-6.174090495		-0.277960889807
138.0650068	-6.16093786		-0.100318923082
138.4936764	-6.146322614		0.0959071967269
138.9222414	-6.130245656		0.307881128102
139.3506919	-6.112707974		0.576991988816
139.779018	-6.093710647		0.981768867279
140.2072098	-6.073254842		1.60992143786
140.6352574	-6.051341818		2.47277103001
141.0631509	-6.027972922		3.57484427739
141.4908806	-6.003149591		4.89962144922
141.9184366	-5.976873352		6.3689534063
142.3458091	-5.94914582		7.87853271752
142.7729884	-5.9199687		9.26410988019
143.1999647	-5.889343788		10.2975663417
143.6267283	-5.857272966		10.9012237241
144.0532696	-5.823758206		10.9103485915
144.4795789	-5.78880157		10.1220343542
144.9056466	-5.752405208		8.48068254778
145.3314631	-5.714571359		5.99723416429
145.7570188	-5.675302348		2.75811881852
146.1823043	-5.634600591		-1.25190467673
146.6073101	-5.592468593		-6.01667441554
147.0320268	-5.548908943		-11.6282172699
147.4564449	-5.503924321		-17.9729884901
147.880555	-5.457517495		-24.973479641
148.304348	-5.409691317		-32.2914229801
148.7278144	-5.360448731		-39.4446933185
149.1509451	-5.309792764		-45.6300956009
149.573731	-5.257726532		-49.9454430376
149.9961627	-5.204253238		-51.9834550352
150.4182314	-5.149376171		-51.5505294268
150.8399278	-5.093098705		-48.6630972449
151.2612431	-5.035424301		-44.0941814962
151.6821683	-4.976356507		-38.5137849732
152.1026945	-4.915898956		-32.5283707166
152.5228129	-4.854055364		-26.6694400041
152.9425146	-4.790829535		-21.4388014888
153.3617911	-4.726225357		-17.0138705588
153.7806334	-4.660246802		-13.5379675789
154.1990332	-4.592897927		-10.8534279182
154.6169817	-4.524182872		-8.97638962653
155.0344706	-4.454105861		-7.76248069183
155.4514913	-4.382671202		-7.01842083123
155.8680355	-4.309883286		-6.65950387897
156.2840949	-4.235746585		-6.40587613563
156.6996611	-4.160265657		-6.34115531752
157.1147261	-4.083445137		-6.3882337921
157.5292817	-4.005289747		-6.50789921209
157.9433197	-3.925804286		-6.65510360211
158.3568323	-3.844993637		-6.81158864748
158.7698114	-3.762862763		-6.9473685645
159.1822492	-3.679416705		-7.02786404467
159.5941379	-3.594660588		-7.03349660357
160.0054698	-3.508599611		-6.98885938825
160.4162372	-3.421239058		-6.91365319303
160.8264324	-3.332584287		-6.81856628883
161.236048	-3.242640736		-6.74098856323
161.6450766	-3.15141392		-6.67523230149
162.0535106	-3.058909433		-6.57947294361
162.4613429	-2.965132945		-6.52948263381
162.8685661	-2.8700902		-6.57046573438
163.2751731	-2.773787021		-6.59471633203
163.6811568	-2.676229305		-6.5837972533
101.9811	-1.656007087		-3.76500944193
102.3819695	-1.760380416		-3.54552669061
102.7834975	-1.863544222		-3.17255354134
103.1856773	-1.965492194		-2.6127403197
103.5885022	-2.066218092		-1.87590041531
103.9919656	-2.165715749		-0.865936799175
104.3960606	-2.263979071		0.32433925327
104.8007803	-2.361002035		1.58847984151
105.2061178	-2.456778695		3.02923378933
105.6120659	-2.551303177		4.51487526321
106.0186177	-2.644569682		5.968862922
106.4257659	-2.736572488		7.18496997322
106.8335033	-2.827305947		8.19237541779
107.2418225	-2.916764488		8.76604227007
107.6507162	-3.004942617		8.7348624885
108.0601769	-3.091834915		8.20581977875
108.470197	-3.177436044		7.19900917924
108.880769	-3.261740742		5.53613823306
109.2918852	-3.344743826		3.54434613018
109.7035379	-3.426440192		1.27479026096
110.1157192	-3.506824815		-1.59319283392
110.5284213	-3.58589275		-3.54604242197
110.9416363	-3.663639131		-4.96728402826
111.3553561	-3.740059175		-6.4131798456
111.7695728	-3.815148178		-7.10924059049
112.1842782	-3.888901517		-4.80408683064
112.599464	-3.961314651		-4.09287483386
113.0151221	-4.032383122		-2.65013431114
113.4312442	-4.102102552		-0.623682112824
113.8478219	-4.170468649		1.30190068448
114.2648468	-4.2374772		2.955553661
114.6823104	-4.303124078		4.10798158348
115.1002041	-4.367405237		4.7368175361
115.5185194	-4.430316719		4.90713444138
115.9372477	-4.491854645		4.78293356342
116.3563801	-4.552015224		4.45124312731
116.7759081	-4.610794748		4.06320923499
117.1958227	-4.668189595		3.6548728265
117.6161151	-4.724196227		3.41145892043
118.0367765	-4.778811192		3.28230411776
118.4577978	-4.832031123		3.33458386059
118.8791701	-4.883852741		3.54088413113
119.3008843	-4.93427285		3.89716477418
119.7229313	-4.983288342		4.38150491846
120.1453021	-5.030896195		4.96660231277
120.5679873	-5.077093475		5.62396563139
120.9909778	-5.121877334		6.3198722912
121.4142643	-5.16524501		7.0072798198
121.8378375	-5.20719383		7.68921315737
122.2616882	-5.247721208		8.30063147093
122.6858068	-5.286824644		8.84706823966
123.110184	-5.324501729		9.29453879624
123.5348103	-5.360750139		9.6283473788
123.9596762	-5.39556764		9.86266313086
124.3847723	-5.428952084		10.00237923
124.810089	-5.460901414		10.0552373236
125.2356167	-5.49141366		10.0637237477
125.6613457	-5.520486941		10.071875248
126.0872666	-5.548119464		9.99138442847
126.5133695	-5.574309526		9.93597034433
126.9396448	-5.599055512		9.8448386007
127.3660828	-5.622355896		9.6858299708
127.7926738	-5.644209242		9.48569405413
128.219408	-5.664614204		9.0931619141
128.6462757	-5.683569522		8.54215329072
129.073267	-5.701074028		7.77789122967
129.5003721	-5.717126644		6.76634744569
129.9275813	-5.731726379		5.45155083255
130.3548846	-5.744872334		3.78951602935
130.7822722	-5.756563698		1.88407674118
131.2097344	-5.76679975		-0.261432139452
131.637261	-5.77557986		-2.55242192721
132.0648424	-5.782903486		-4.76824452931
132.4924687	-5.788770177		-6.74884434173
132.9201298	-5.793179571		-8.26156846064
133.3478159	-5.796131396		-9.12149615756
133.7755172	-5.79762547		-9.28745815271
134.2032236	-5.797661702		-8.77486570503
134.6309253	-5.796240089		-7.75536902937
135.0586124	-5.793360718		-6.41853047209
135.486275	-5.789023767		-5.04119560827
135.9139032	-5.783229504		-3.795846143
136.3414871	-5.775978286		-2.80169717541
136.7690167	-5.767270559		-1.99168068106
137.1964823	-5.75710686		-1.35627730897
137.6238739	-5.745487817		-0.942452287462
138.0511816	-5.732414145		-0.697712466643
138.4783957	-5.71788665		-0.447171942349
138.9055062	-5.701906227		-0.198080718157
139.3325034	-5.684473863		0.123660234835
139.7593774	-5.665590631		0.573531697918
140.1861185	-5.645257696		1.22135670435
140.6127168	-5.623476311		2.09943363893
141.0391627	-5.600247819		3.20243528456
141.4654463	-5.575573652		4.51496492996
141.8915581	-5.549455331		5.9422189451
142.3174882	-5.521894466		7.38107823843
142.743227	-5.492892758		8.69449930916
143.1687649	-5.462451992		9.65408943705
143.5940923	-5.430574047		10.1186300882
144.0191996	-5.397260888		10.083139886
144.4440772	-5.362514568		9.27085943466
144.8687156	-5.326337229		7.58705868315
145.2931054	-5.288731103		4.99497771586
145.7172371	-5.249698508		1.64771465672
146.1411013	-5.209241849		-2.45818988484
146.5646885	-5.167363622		-7.32346428613
146.9879895	-5.124066408		-13.0983587929
147.410995	-5.079352877		-19.4716564586
147.8336956	-5.033225785		-26.3535310258
148.2560821	-4.985687976		-33.3835576913
148.6781455	-4.93674238		-40.0188214972
149.0998764	-4.886392016		-45.5725776333
149.5212659	-4.834639986		-49.3379905316
149.9423049	-4.781489482		-50.9260148292
150.3629844	-4.726943779		-50.2009020331
150.7832954	-4.671006239		-47.3471354059
151.203229	-4.613680311		-42.9895866168
151.6227764	-4.554969528		-37.7108618577
152.0419287	-4.494877508		-32.059337579
152.4606772	-4.433407954		-26.5175571476
152.8790133	-4.370564655		-21.4630987384
153.2969282	-4.306351483		-17.112127103
153.7144133	-4.240772394		-13.6096026099
154.1314602	-4.173831428		-10.9183704191
154.5480603	-4.10553271		-8.92314991423
154.9642053	-4.035880447		-7.59829412724
155.3798866	-3.964878928		-6.70362450048
155.7950962	-3.892532526		-6.26207531926
156.2098256	-3.818845696		-5.99933712664
156.6240667	-3.743822974		-5.86193318171
157.0378115	-3.66746898		-5.84219383601
157.4510517	-3.589788412		-5.91251632816
157.8637795	-3.510786051		-6.03436470704
158.2759869	-3.430466759		-6.19104483958
158.687666	-3.348835476		-6.35171842773
159.0988091	-3.265897223		-6.47106751535
159.5094083	-3.1816571		-6.5479127715
159.9194561	-3.096120287		-6.57602244657
160.3289447	-3.009292041		-6.57011814397
160.7378668	-2.921177698		-6.53024360258
161.1462147	-2.831782671		-6.48683928968
161.5539812	-2.741112451		-6.48485095322
161.9611589	-2.649172606		-6.44524863296
162.3677405	-2.555968779		-6.42079552159
162.7737188	-2.461506688		-6.4285121446
163.1790868	-2.36579213		-6.48222825112
163.5838374	-2.268830974		-6.51445598158
102.0850859	-1.253499815		-2.85095536014
102.4847656	-1.357229821		-2.56513475182
102.8850976	-1.459758041		-2.19715848123
103.2860753	-1.561078197		-1.67290559424
103.6876922	-1.66118408		-0.969860680534
104.0899415	-1.760069553		-0.0462906770636
104.4928165	-1.85772855		0.940383036958
104.8963103	-1.954155079		2.03866904338
105.3004161	-2.049343222		3.30387502248
105.7051268	-2.143287134		4.57014170066
106.1104353	-2.235981043		5.78042468969
106.5163347	-2.327419253		6.79165437081
106.9228176	-2.417596143		7.59951948378
107.3298768	-2.506506168		8.02341569451
107.7375051	-2.594143858		7.73144202712
108.1456948	-2.680503822		6.88251958259
108.5544387	-2.765580744		6.85461206827
108.9637292	-2.849369387		4.76831447983
