149.7871676	-6.96100349		37.1779016064
150.2152624	-6.906238872		35.9064629022
150.642979	-6.850036131		34.1211394019
151.0703081	-6.792398692		31.9117765989
151.4972405	-6.733330064		29.4439546838
151.9237667	-6.672833848		26.8777934128
152.3498775	-6.610913727		24.5007696411
152.7755638	-6.547573475		22.6384653459
153.2008165	-6.48281695		21.6932153003
153.6256265	-6.416648099		21.7556638585
154.0499848	-6.349070953		22.6566994069
154.4738824	-6.280089629		24.288438625
154.8973105	-6.209708332		26.2025703973
155.3202602	-6.137931351		28.0461285777
155.7427228	-6.064763058		29.617246023
156.1646897	-5.990207914		31.0356947801
156.5861521	-5.914270461		32.2482892524
157.0071016	-5.836955326		33.2960513484
157.4275295	-5.758267223		34.3116574802
157.8474276	-5.678210945		35.2575762455
158.2667874	-5.596791371		36.3147078041
158.6856007	-5.514013461		37.5620761586
159.1038592	-5.429882261		38.7612217071
159.5215549	-5.344402895		39.9111903599
159.9386795	-5.257580572		41.0678001146
160.3552252	-5.169420581		42.2256824557
160.771184	-5.079928291		43.2359147757
161.186548	-4.989109154		44.1160530694
161.6013094	-4.8969687		44.8830373352
162.0154607	-4.803512541		45.5557733178
162.428994	-4.708746367		46.1283125422
162.8419019	-4.612675947		46.6382614724
163.2541769	-4.515307128		47.1096384432
163.6658116	-4.416645837		47.5476894207
164.0767986	-4.316698076		47.9731786744
101.5584437	-3.27703317		-21.863508885
101.9641383	-3.383985498		-22.2456337253
102.3705166	-3.489697138		-22.5975838639
102.7775718	-3.59416166		-22.9186976786
103.1852971	-3.697372704		-23.2270492647
103.5936855	-3.799323986		-23.526779498
104.0027299	-3.900009297		-23.7974181385
104.4124233	-3.999422504		-24.0729364093
104.8227586	-4.097557549		-24.3869175372
105.2337283	-4.194408451		-24.7770693034
105.6453253	-4.289969306		-25.3045643919
106.057542	-4.384234286		-26.009101777
106.470371	-4.477197643		-26.9381182929
106.8838047	-4.568853707		-28.1217521154
107.2978356	-4.659196885		-29.6924888009
107.7124558	-4.748221667		-31.8052359222
108.1276576	-4.835922618		-34.3023937025
108.5434331	-4.922294386		-36.8733184479
108.9597744	-5.0073317		-40.5182485036
109.3766735	-5.091029367		-43.6455229414
109.7941224	-5.173382279		-45.9954858271
110.2121128	-5.254385407		-47.8744885626
110.6306366	-5.334033805		-48.6405885774
111.0496855	-5.412322609		-48.1527011999
111.4692511	-5.489247038		-47.0175913633
111.8893251	-5.564802395		-44.7602018135
112.3098989	-5.638984065		-42.7171380957
112.730964	-5.711787517		-39.9528971152
113.1525118	-5.783208305		-36.918857839
113.5745337	-5.853242066		-34.4388312161
113.9970208	-5.921884523		-32.1239199066
114.4199644	-5.989131484		-30.3277100328
114.8433557	-6.054978841		-28.6188238116
115.2671857	-6.119422573		-27.0639275711
115.6914454	-6.182458743		-25.9288706035
116.1161259	-6.244083501		-25.31428939
116.541218	-6.304293084		-24.4297625113
116.9667126	-6.363083815		-24.1625361776
117.3926004	-6.420452102		-23.9197761723
117.8188724	-6.476394444		-22.8160094972
118.245519	-6.530907424		-22.4028149069
118.6725311	-6.583987712		-21.9885322501
119.0998991	-6.635632068		-21.5999576714
119.5276137	-6.685837339		-20.2722528056
119.9556652	-6.734600459		-18.9978402559
120.3840443	-6.781918452		-17.8052866749
120.8127413	-6.827788428		-18.7720249056
121.2417465	-6.872207587		-19.0186614889
121.6710504	-6.915173218		-18.1751359674
122.1006431	-6.956682699		-17.5890096186
122.5305149	-6.996733496		-18.6984546447
122.960656	-7.035323164		-19.9856346847
123.3910566	-7.072449349		-21.582169605
123.8217068	-7.108109785		-23.3253181137
124.2525967	-7.142302296		-25.1700744805
124.6837164	-7.175024795		-26.7797539048
125.1150559	-7.206275286		-28.2017828449
125.5466051	-7.236051862		-29.4883848066
125.9783541	-7.264352708		-30.519962206
126.4102929	-7.291176095		-31.2752870711
126.8424112	-7.316520388		-31.6650114499
127.274699	-7.340384041		-31.5237738729
127.7071462	-7.362765599		-30.9009790356
128.1397426	-7.383663696		-29.6494721841
128.572478	-7.403077057		-27.7806254758
129.0053423	-7.421004499		-25.3978106023
129.4383251	-7.437444928		-22.6686539029
129.8714163	-7.452397342		-19.7965199455
130.3046057	-7.465860828		-16.9538249743
130.7378829	-7.477834566		-14.2596234916
131.1712377	-7.488317826		-11.8365487009
131.6046598	-7.497309969		-9.76295994494
132.0381389	-7.504810445		-7.9797365019
132.4716646	-7.510818798		-6.37444250824
132.9052268	-7.515334662		-4.94811300757
133.338815	-7.51835776		-3.680841811
133.772419	-7.519887909		-2.53235368157
134.2060284	-7.519925016		-1.51296019053
134.6396328	-7.518469077		-0.638105932319
135.0732221	-7.515520183		0.100120908157
135.5067858	-7.511078512		0.721813108768
135.9403136	-7.505144336		1.30712812554
136.3737952	-7.497718016		2.0106850295
136.8072204	-7.488800005		3.0309009358
137.2405788	-7.478390847		4.42047464636
137.6738601	-7.466491177		6.27907367068
138.1070541	-7.453101721		8.50463598085
138.5401504	-7.438223294		10.9116889142
138.9731389	-7.421856804		13.2969023374
139.4060093	-7.404003249		15.4788852817
139.8387513	-7.384663719		17.3195235483
140.2713549	-7.363839392		18.9156372047
140.7038097	-7.341531539		20.2297774054
141.1361057	-7.317741521		21.2775537811
141.5682327	-7.292470787		22.1134880769
142.0001806	-7.265720881		22.7886356961
142.4319393	-7.237493433		23.359452971
142.8634987	-7.207790167		23.8992859693
143.2948488	-7.176612893		24.52845573
143.7259797	-7.143963514		25.3644100552
144.1568812	-7.109844022		26.4752487234
144.5875436	-7.074256499		27.9059307651
145.0179568	-7.037203117		29.6041130948
145.4481111	-6.998686137		31.4557530252
145.8779965	-6.958707909		33.3409461568
146.3076033	-6.917270873		35.1008462824
146.7369217	-6.874377559		36.6291719178
147.165942	-6.830030585		37.8793290336
147.5946546	-6.784232657		38.8337937185
148.0230497	-6.736986571		39.5094684185
148.4511178	-6.688295212		39.9169033241
148.8788493	-6.638161552		40.0907528623
149.3062348	-6.586588652		39.9789879824
149.7332647	-6.533579661		39.4443751716
150.1599298	-6.479137816		38.4617189001
150.5862206	-6.423266442		37.0587712502
151.0121277	-6.365968949		35.2786483596
151.4376421	-6.307248837		33.1822042131
151.8627544	-6.247109693		31.0199204252
152.2874555	-6.185555188		28.9683220406
152.7117364	-6.122589083		27.3320934105
153.135588	-6.058215222		26.4501507238
153.5590013	-5.992437539		26.329223656
153.9819673	-5.925260049		26.8270889976
154.4044774	-5.856686857		27.8864518048
154.8265226	-5.786722151		29.0816520517
155.2480941	-5.715370203		30.1842144358
155.6691835	-5.642635373		31.0623031337
156.0897819	-5.568522101		31.7563239853
156.5098809	-5.493034916		32.345211175
156.929472	-5.416178427		32.9615794684
157.3485468	-5.337957327		33.6852330693
157.7670969	-5.258376394		34.5785879559
158.185114	-5.177440487		35.6887790124
158.60259	-5.095154549		36.8283708811
159.0195166	-5.011523603		37.9589454733
159.4358858	-4.926552755		39.2324189371
159.8516897	-4.840247192		40.5309188616
160.2669202	-4.752612183		41.7198243605
160.6815694	-4.663653076		42.741999776
161.0956298	-4.573375299		43.6789587096
161.5090934	-4.481784361		44.5005622934
161.9219526	-4.38888585		45.1972864429
162.3341999	-4.294685432		45.7865671597
162.7458279	-4.199188853		46.3095747929
163.156829	-4.102401934		46.7867476643
163.5671959	-4.004330578		47.2369945901
163.9769214	-3.90498076		47.6683497994
101.6651273	-2.870156827		-22.4325820402
102.0696057	-2.976463694		-22.8425734935
102.4747614	-3.081537696		-23.2354727847
102.8805875	-3.18537243		-23.5964420487
103.2870774	-3.287961566		-23.9368454786
103.6942241	-3.389298849		-24.2439622746
104.1020207	-3.489378097		-24.5255339109
104.5104601	-3.588193206		-24.8085800639
104.9195351	-3.685738143		-25.1134754067
105.3292386	-3.782006954		-25.4843589221
105.7395633	-3.87699376		-25.9577809413
106.1505018	-3.970692761		-26.562524815
106.5620467	-4.063098231		-27.3550449315
106.9741905	-4.154204524		-28.4012503075
107.3869256	-4.244006073		-29.7862657578
107.8002444	-4.332497388		-31.5420399521
108.2141392	-4.419673059		-33.8276442668
108.6286021	-4.505527756		-37.3810743169
109.0436253	-4.590056228		-41.0007351347
109.4592009	-4.673253305		-41.7170400267
109.8753208	-4.755113898		-43.7589799488
110.291977	-4.835632999		-44.9233864187
110.7091614	-4.914805681		-43.8793926418
111.1268657	-4.9926271		-45.1608541624
111.5450816	-5.069092494		-44.5296442665
111.9638009	-5.144197182		-42.5650722325
112.3830151	-5.217936569		-40.8463479905
112.8027157	-5.29030614		-38.1955122393
113.2228943	-5.361301467		-35.6589492803
113.6435422	-5.430918203		-33.4882287896
114.0646508	-5.499152088		-31.3803999621
114.4862113	-5.565998943		-29.7950636571
114.908215	-5.631454677		-28.4440556684
115.3306531	-5.695515282		-27.2427627742
115.7535166	-5.758176838		-26.0412529301
116.1767967	-5.819435507		-25.3490944203
116.6004842	-5.879287541		-24.5965970882
117.0245703	-5.937729273		-24.0908060581
117.4490456	-5.994757128		-23.7450445402
117.8739012	-6.050367614		-23.1204556718
118.2991277	-6.104557327		-22.3924571719
118.7247159	-6.157322949		-22.22566998
119.1506565	-6.208661251		-22.6206832934
119.5769402	-6.258569089		-21.2997465319
120.0035575	-6.30704341		-21.2694713601
120.4304989	-6.354081246		-20.1046903186
120.8577551	-6.399679719		-20.0600280645
121.2853164	-6.443836037		-20.219547916
121.7131732	-6.486547498		-20.3860236913
122.141316	-6.527811488		-21.1851181662
122.569735	-6.567625483		-22.2282583554
122.9984207	-6.605987045		-23.3662247864
123.4273631	-6.642893827		-24.7736155238
123.8565527	-6.678343571		-26.2394407616
124.2859795	-6.712334108		-27.7085837754
124.7156337	-6.744863359		-28.978508521
125.1455054	-6.775929333		-30.0773389581
125.5755849	-6.805530129		-30.960125634
126.005862	-6.833663937		-31.5517973752
126.4363269	-6.860329036		-31.9384351287
126.8669695	-6.885523794		-31.950164905
127.29778	-6.909246671		-31.5124270307
127.7287481	-6.931496215		-30.5696450457
128.159864	-6.952271066		-29.0686702202
128.5911174	-6.971569952		-26.992266382
129.0224983	-6.989391694		-24.4593643134
129.4539967	-7.005735202		-21.6081710099
129.8856023	-7.020599475		-18.6378180999
130.317305	-7.033983606		-15.7219142941
130.7490946	-7.045886775		-12.9746384936
131.1809611	-7.056308254		-10.5597618585
131.6128941	-7.065247407		-8.50341877157
132.0448836	-7.072703687		-6.69810448249
132.4769193	-7.078676637		-5.07951212248
132.908991	-7.083165892		-3.64326541065
133.3410885	-7.086171179		-2.35410529789
133.7732015	-7.087692313		-1.17784273238
134.2053199	-7.087729201		-0.111398074767
134.6374335	-7.08628184		0.827213680301
135.069532	-7.083350321		1.6383929924
135.5016052	-7.07893482		2.35092569327
135.9336429	-7.07303561		3.02316551244
136.3656349	-7.06565305		3.75020190771
136.797571	-7.056787592		4.70049343832
137.229441	-7.046439777		6.00257622291
137.6612347	-7.03461024		7.74957911666
138.092942	-7.021299702		9.82603388257
138.5245527	-7.006508979		12.0867438982
138.9560566	-6.990238975		14.3518024339
139.3874436	-6.972490684		16.4665033757
139.8187036	-6.953265192		18.3115198412
140.2498265	-6.932563676		19.9188728527
140.6808023	-6.9103874		21.2780777191
141.1116208	-6.886737723		22.4032770792
141.542272	-6.861616089		23.3569243097
141.972746	-6.835024036		24.1469783701
142.4030327	-6.806963191		24.8256290668
142.8331221	-6.77743527		25.4413793692
143.2630045	-6.746442079		26.1041506389
143.6926697	-6.713985515		26.8880388962
144.122108	-6.680067563		27.8724886566
144.5513096	-6.644690298		29.1489692234
144.9802646	-6.607855886		30.6752784067
145.4089632	-6.56956658		32.3671032471
145.8373957	-6.529824722		34.1287639423
146.2655525	-6.488632746		35.8371138394
146.6934238	-6.445993171		37.3887392795
147.121	-6.401908607		38.7297688237
147.5482715	-6.356381752		39.8365224875
147.9752288	-6.309415392		40.7026839549
148.4018625	-6.261012403		41.36227522
148.8281629	-6.211175746		41.8267745581
149.2541208	-6.159908473		42.0091939572
149.6797268	-6.107213721		41.7953844406
150.1049715	-6.053094716		41.1982865165
150.5298457	-5.99755477		40.2622341379
150.9543402	-5.940597284		38.9594110068
151.3784458	-5.882225745		37.3365593462
151.8021533	-5.822443725		35.6282928402
152.2254538	-5.761254885		33.9191210026
152.6483383	-5.698662971		32.5027848321
153.0707977	-5.634671813		31.6115489644
153.4928232	-5.569285331		31.258830623
153.914406	-5.502507526		31.3547112671
154.3355372	-5.434342487		31.7386132037
154.7562083	-5.364794385		32.1133957143
155.1764104	-5.29386748		32.3583782434
155.596135	-5.221566112		32.4367160891
156.0153735	-5.147894706		32.464098167
156.4341176	-5.072857773		32.4505112149
156.8523588	-4.996459904		32.6105230084
157.2700887	-4.918705775		33.0324422282
157.6872991	-4.839600144		33.7272374998
158.1039818	-4.759147852		34.7898441301
158.5201285	-4.677353821		35.9851545906
158.9357313	-4.594223054		37.1419867898
159.3507822	-4.509760638		38.4762893643
159.7652731	-4.423971739		39.8806958972
160.1791963	-4.336861602		41.1590156691
160.5925439	-4.248435554		42.2347020307
161.0053082	-4.158699002		43.2068411065
161.4174816	-4.06765743		44.076245021
161.8290565	-3.975316403		44.8075393515
162.2400253	-3.881681564		45.4207589635
162.6503807	-3.786758632		45.965924052
163.0601152	-3.690553405		46.4508696222
163.4692217	-3.593071758		46.9099448792
163.8776928	-3.494319643		47.350004419
101.771127	-2.464350307		-23.0245227574
102.1743958	-2.570012139		-23.4668959954
102.5783356	-2.674448907		-23.9021053199
102.9829395	-2.777654238		-24.2861900132
103.3882009	-2.879621833		-24.6376300108
103.794113	-2.980345465		-24.9560823173
104.2006687	-3.079818981		-25.2527177921
104.6078611	-3.178036303		-25.5463337498
105.0156832	-3.274991428		-25.8448545361
105.4241277	-3.370678427		-26.1870804621
105.8331875	-3.465091447		-26.5797199615
106.2428552	-3.558224714		-27.070414551
106.6531235	-3.650072528		-27.7366303794
107.063985	-3.740629268		-28.6441292961
107.475432	-3.829889389		-29.7987902875
107.8874572	-3.917847425		-31.2259391218
108.3000527	-4.004497991		-33.0912900849
108.7132108	-4.089835778		-35.8786668821
109.1269239	-4.173855557		-38.3798796399
109.5411839	-4.25655218		-39.456598306
109.9559829	-4.337920578		-41.60888662
110.3713131	-4.417955765		-42.4815013782
110.7871662	-4.496652834		-42.4095839857
111.2035342	-4.57400696		-43.0074811642
111.6204088	-4.650013399		-42.3908644895
112.0377818	-4.724667492		-40.7447059371
112.4556448	-4.797964658		-39.0063159701
112.8739895	-4.869900404		-36.9229066592
113.2928075	-4.940470315		-34.6891071416
113.7120901	-5.009670065		-32.7573736606
114.1318288	-5.077495406		-30.9478015924
114.552015	-5.143942179		-29.3771501117
114.97264	-5.209006306		-28.2366584113
115.3936951	-5.272683796		-27.1542764975
115.8151713	-5.334970741		-26.2635111848
116.23706	-5.395863321		-25.3968220952
116.659352	-5.455357797		-24.7385572961
117.0820386	-5.513450521		-24.4493290506
117.5051106	-5.570137927		-24.0935396394
117.928559	-5.625416536		-23.37561629
118.3523746	-5.679282958		-22.7568145118
118.7765483	-5.731733886		-22.8036794937
119.2010709	-5.782766102		-22.8827631086
119.6259331	-5.832376475		-22.3909300497
120.0511255	-5.88056196		-22.583287249
120.4766389	-5.927319601		-22.8861164601
120.9024637	-5.97264653		-21.6905034728
121.3285906	-6.016539964		-21.8740430991
121.7550101	-6.058997211		-23.3281352571
122.1817126	-6.100015666		-24.4664696563
122.6086886	-6.139592813		-25.3489466226
123.0359285	-6.177726222		-26.466182351
123.4634226	-6.214413555		-27.9092031173
123.8911613	-6.249652562		-28.9425203414
124.3191348	-6.283441079		-29.9380058325
124.7473334	-6.315777035		-30.8190870817
125.1757474	-6.346658446		-31.5842061761
125.6043669	-6.376083418		-32.0691390521
126.0331821	-6.404050146		-32.2927226353
126.4621831	-6.430556913		-32.2773845832
126.8913601	-6.455602096		-31.9384459894
127.3207032	-6.479184157		-31.1791657528
127.7502024	-6.50130165		-29.984112433
128.1798477	-6.521953218		-28.2709733097
128.6096293	-6.541137596		-26.0358281033
129.039537	-6.558853606		-23.4029100604
129.469561	-6.575100162		-20.490035129
129.8996911	-6.589876268		-17.4734285864
130.3299173	-6.603181018		-14.5236634373
130.7602296	-6.615013595		-11.7931964844
131.1906179	-6.625373274		-9.40716893923
131.6210721	-6.634259421		-7.33731853172
132.0515821	-6.641671489		-5.52116384292
132.4821379	-6.647609024		-3.90079689275
132.9127294	-6.652071664		-2.46495499808
133.3433463	-6.655059132		-1.14364807573
133.7739787	-6.656571248		0.0598883162099
134.2046164	-6.656607917		1.16388472957
134.6352492	-6.655169138		2.15763424158
135.0658672	-6.652254998		3.04958412975
135.4964601	-6.647865677		3.84564387233
135.9270179	-6.642001444		4.60409507324
136.3575305	-6.634662658		5.3969455686
136.7879877	-6.625849769		6.33091146453
137.2183795	-6.615563318		7.56246506422
137.6486958	-6.603803935		9.15881130309
138.0789266	-6.590572342		11.0465579708
138.5090617	-6.57586935		13.1306602785
138.9390911	-6.55969586		15.2534574585
139.3690049	-6.542052864		17.2973184946
139.798793	-6.522941446		19.1000525617
140.2284453	-6.502362775		20.6912248467
140.657952	-6.480318115		22.0532488029
141.0873031	-6.456808818		23.220624046
141.5164886	-6.431836325		24.279353048
141.9454986	-6.405402168		25.171340559
142.3743233	-6.377507968		25.9407785638
142.8029527	-6.348155437		26.6378582061
143.2313771	-6.317346375		27.3422741729
143.6595867	-6.285082672		28.0998029329
144.0875716	-6.251366306		29.0022245266
144.5153222	-6.216199346		30.1620094718
144.9428287	-6.17958395		31.547088385
145.3700814	-6.141522364		33.0995875365
145.7970708	-6.102016922		34.759716123
146.2237871	-6.061070049		36.4280853732
146.6502209	-6.018684257		37.988225014
147.0763626	-5.974862146		39.4202402784
147.5022027	-5.929606405		40.7064837109
147.9277317	-5.882919811		41.8037165445
148.3529403	-5.834805228		42.7578873894
148.7778191	-5.785265608		43.5251151212
149.2023588	-5.734303992		44.0117030194
149.6265501	-5.681923507		44.2061088184
150.0503837	-5.628127365		44.0800349273
150.4738506	-5.57291887		43.6759396642
150.8969415	-5.516301407		42.9006875738
151.3196474	-5.458278452		41.8246739562
151.7419593	-5.398853564		40.5761555685
152.1638682	-5.338030391		39.2332590259
152.5853652	-5.275812663		38.0237101776
153.0064414	-5.212204199		37.1036174771
153.427088	-5.147208902		36.4970218761
153.8472962	-5.080830758		36.0695423592
154.2670574	-5.013073841		35.6709074854
154.6863629	-4.943942308		35.1443460098
155.1052041	-4.873440399		34.4552591706
155.5235725	-4.80157244		33.6747980888
155.9414597	-4.728342837		32.9975421967
156.3588573	-4.653756084		32.4670882587
156.7757568	-4.577816754		32.2140563071
157.1921502	-4.500529504		32.3495538426
157.6080291	-4.421899074		32.8275380996
158.0233854	-4.341930283		33.7417242835
158.4382111	-4.260628035		34.960647522
158.8524981	-4.177997313		36.2935725946
159.2662385	-4.094043181		37.6996167669
159.6794244	-4.008770783		39.1557982392
160.092048	-3.922185345		40.5215311921
160.5041017	-3.83429217		41.7053730164
160.9155777	-3.745096641		42.7305951782
161.3264684	-3.65460422		43.6314758312
161.7367664	-3.562820448		44.3975935016
162.1464642	-3.469750941		45.0385749066
162.5555543	-3.375401395		45.6015597659
162.9640296	-3.279777582		46.0994703831
163.3718827	-3.182885351		46.5633593623
163.7791066	-3.084730625		47.0114204776
101.8764491	-2.059628772		-23.6950723888
102.278515	-2.164646067		-24.133267194
102.6812455	-2.26844608		-24.5622397779
103.084634	-2.371022467		-24.9625661575
103.4886738	-2.472368959		-25.3320412997
103.8933581	-2.572479359		-25.666241673
104.29868	-2.671347543		-25.980534398
104.7046326	-2.76896746		-26.2769604557
105.1112088	-2.865333136		-26.572753851
105.5184015	-2.96043867		-26.8711540251
105.9262037	-3.054278235		-27.1831086131
106.334608	-3.146846081		-27.5940415757
106.7436071	-3.238136536		-28.1447993957
107.1531938	-3.328144004		-28.8692363124
107.5633604	-3.416862963		-29.795858679
107.9740995	-3.504287973		-30.9671007173
108.3854035	-3.590413671		-32.4372401656
108.7972647	-3.675234771		-34.219277507
109.2096754	-3.758746067		-36.0503966473
109.6226278	-3.840942432		-37.9421740939
110.036114	-3.921818821		-39.5946148811
110.4501261	-4.001370267		-40.7882812191
110.8646562	-4.079591883		-41.2779896353
111.279696	-4.156478865		-41.2171496254
111.6952375	-4.232026489		-40.3926359096
112.1112726	-4.306230113		-39.133209343
112.5277929	-4.379085177		-37.6898404822
112.9447901	-4.450587205		-35.8752217034
113.3622559	-4.5207318		-33.8835143125
113.7801818	-4.589514652		-32.2299801336
114.1985593	-4.656931533		-30.4440269697
114.6173799	-4.722978296		-29.2287133255
115.036635	-4.787650883		-28.2285698938
115.4563158	-4.850945315		-27.2711911542
115.8764136	-4.912857702		-26.4456691211
116.2969198	-4.973384236		-25.5672071318
116.7178253	-5.032521194		-25.1657899817
117.1391215	-5.090264941		-25.0348454819
117.5607992	-5.146611925		-24.7958033244
117.9828495	-5.201558681		-24.2677299924
118.4052635	-5.255101828		-24.268329198
118.8280319	-5.307238074		-24.1622144346
119.2511457	-5.357964213		-24.2504103302
119.6745957	-5.407277125		-24.1736842072
120.0983726	-5.455173775		-24.3097359391
120.5224673	-5.501651219		-25.0955399299
120.9468703	-5.546706598		-24.6721313552
121.3715723	-5.590337141		-23.7800937852
121.7965639	-5.632540163		-25.6462994265
122.2218357	-5.67331307		-27.0415387683
122.6473783	-5.712653354		-28.001701594
123.0731821	-5.750558595		-29.2728444391
123.4992375	-5.787026461		-30.6307639249
123.925535	-5.82205471		-31.3396779479
124.352065	-5.855641188		-31.9608768555
124.7788178	-5.887783829		-32.4361858592
125.2057838	-5.918480656		-32.7677588714
125.6329532	-5.947729782		-32.8260268418
126.0603163	-5.975529407		-32.7022706172
126.4878634	-6.001877822		-32.3073602429
126.9155847	-6.026773407		-31.63758862
127.3434703	-6.050214631		-30.5846105299
127.7715104	-6.072200053		-29.1570656998
128.1996953	-6.092728319		-27.283955597
128.6280149	-6.111798169		-24.9546763818
129.0564595	-6.129408429		-22.2740622683
129.4850191	-6.145558017		-19.3592838158
129.9136837	-6.16024594		-16.3417341404
130.3424435	-6.173471294		-13.4080850342
130.7712885	-6.185233267		-10.7324214029
131.2002087	-6.195531134		-8.38614477073
131.6291942	-6.204364264		-6.28864663741
132.0582349	-6.211732113		-4.46373551382
132.4873209	-6.217634227		-2.85253081121
132.9164422	-6.222070244		-1.43230991492
133.3455887	-6.225039892		-0.095858607358
133.7747505	-6.226542987		1.12868428816
134.2039176	-6.226579438		2.25297307044
134.6330799	-6.225149241		3.28017797619
135.0622274	-6.222252485		4.25535981972
135.4913502	-6.217889349		5.12897746656
135.9204382	-6.212060099		5.95600245109
136.3494814	-6.204765096		6.8087859867
136.7784698	-6.196004786		7.77896974509
137.2073935	-6.18577971		8.96295766052
137.6362425	-6.174090495		10.3911884276
138.0650068	-6.16093786		12.0874427104
138.4936764	-6.146322614		13.9845509273
138.9222414	-6.130245656		15.9442828756
139.3506919	-6.112707974		17.8659373469
139.779018	-6.093710647		19.6061047628
140.2072098	-6.073254842		21.1749384718
140.6352574	-6.051341818		22.550715644
141.0631509	-6.027972922		23.7577699092
141.4908806	-6.003149591		24.8896902546
141.9184366	-5.976873352		25.854274657
142.3458091	-5.94914582		26.7065260158
142.7729884	-5.9199687		27.4676061233
143.1999647	-5.889343788		28.2018324345
143.6267283	-5.857272966		28.9835594285
144.0532696	-5.823758206		29.8572232849
144.4795789	-5.78880157		30.9197922495
144.9056466	-5.752405208		32.1830441386
145.3314631	-5.714571359		33.6246030178
145.7570188	-5.675302348		35.2030716363
146.1823043	-5.634600591		36.8414414236
146.6073101	-5.592468593		38.4293073084
147.0320268	-5.548908943		39.9732030617
147.4564449	-5.503924321		41.445040814
147.880555	-5.457517495		42.8054825231
148.304348	-5.409691317		44.0809826457
148.7278144	-5.360448731		45.1692637586
149.1509451	-5.309792764		46.0091957593
149.573731	-5.257726532		46.6461840284
149.9961627	-5.204253238		47.0584150831
150.4182314	-5.149376171		47.2010316827
150.8399278	-5.093098705		46.9819644343
151.2612431	-5.035424301		46.4643802726
151.6821683	-4.976356507		45.6771924192
152.1026945	-4.915898956		44.6965721702
152.5228129	-4.854055364		43.6920204334
152.9425146	-4.790829535		42.7164772531
153.3617911	-4.726225357		41.7541184221
153.7806334	-4.660246802		40.7231431616
154.1990332	-4.592897927		39.4885589473
154.6169817	-4.524182872		38.0177875894
155.0344706	-4.454105861		36.3752002543
155.4514913	-4.382671202		34.7162740304
155.8680355	-4.309883286		33.3770789158
156.2840949	-4.235746585		32.3564858815
156.6996611	-4.160265657		31.736598171
157.1147261	-4.083445137		31.6012737633
157.5292817	-4.005289747		31.8947439745
157.9433197	-3.925804286		32.7801853235
158.3568323	-3.844993637		34.0153908186
158.7698114	-3.762862763		35.4362634009
159.1822492	-3.679416705		36.8953723165
159.5941379	-3.594660588		38.4533483944
160.0054698	-3.508599611		39.9088726382
160.4162372	-3.421239058		41.1758081587
160.8264324	-3.332584287		42.2370727342
161.236048	-3.242640736		43.1882995292
161.6450766	-3.15141392		43.992775045
162.0535106	-3.058909433		44.6541967083
162.4613429	-2.965132945		45.2304117365
162.8685661	-2.8700902		45.7383878745
163.2751731	-2.773787021		46.2092950918
163.6811568	-2.676229305		46.6597642424
101.9811	-1.656007087		-24.4705801424
102.3819695	-1.760380416		-24.8719355222
102.7834975	-1.863544222		-25.2629552031
103.1856773	-1.965492194		-25.664107551
103.5885022	-2.066218092		-26.0511003573
103.9919656	-2.165715749		-26.4009867185
104.3960606	-2.263979071		-26.7197349814
104.8007803	-2.361002035		-27.014891905
105.2061178	-2.456778695		-27.2890382731
105.6120659	-2.551303177		-27.5341706947
106.0186177	-2.644569682		-27.8025582073
106.4257659	-2.736572488		-28.1493563237
106.8335033	-2.827305947		-28.5816013178
107.2418225	-2.916764488		-29.1284642312
107.6507162	-3.004942617		-29.8272936031
108.0601769	-3.091834915		-30.7190670236
108.470197	-3.177436044		-31.849967203
108.880769	-3.261740742		-33.2304219763
109.2918852	-3.344743826		-34.7769106027
109.7035379	-3.426440192		-36.29527586
110.1157192	-3.506824815		-37.6230175218
110.5284213	-3.58589275		-38.6862339691
110.9416363	-3.663639131		-39.2843196332
111.3553561	-3.740059175		-39.263163612
111.7695728	-3.815148178		-38.6517512703
112.1842782	-3.888901517		-37.6174984265
112.599464	-3.961314651		-36.3195983366
113.0151221	-4.032383122		-34.7892043005
113.4312442	-4.102102552		-33.208483526
113.8478219	-4.170468649		-31.7193962365
114.2648468	-4.2374772		-30.1538054527
114.6823104	-4.303124078		-29.2808075526
115.1002041	-4.367405237		-28.467214536
115.5185194	-4.430316719		-27.6854074652
115.9372477	-4.491854645		-26.8967347671
116.3563801	-4.552015224		-26.4453057102
116.7759081	-4.610794748		-26.0574801608
117.1958227	-4.668189595		-25.8251771076
117.6161151	-4.724196227		-25.6107058903
118.0367765	-4.778811192		-25.4780069756
118.4577978	-4.832031123		-25.4508015026
118.8791701	-4.883852741		-25.3245286856
119.3008843	-4.93427285		-25.6797965643
119.7229313	-4.983288342		-25.694387427
120.1453021	-5.030896195		-25.9758681287
120.5679873	-5.077093475		-26.48605259
120.9909778	-5.121877334		-27.599221135
121.4142643	-5.16524501		-27.3738458998
121.8378375	-5.20719383		-27.6144459275
122.2616882	-5.247721208		-29.4095662605
122.6858068	-5.286824644		-30.4024916609
123.110184	-5.324501729		-31.5843270066
123.5348103	-5.360750139		-32.571979824
123.9596762	-5.39556764		-33.2402654257
124.3847723	-5.428952084		-33.648321516
124.810089	-5.460901414		-33.7888763093
125.2356167	-5.49141366		-33.6814914845
125.6613457	-5.520486941		-33.3016303383
126.0872666	-5.548119464		-32.7768194166
126.5133695	-5.574309526		-32.0289234485
126.9396448	-5.599055512		-31.0597837986
