105.9639699	-4.798833048		-12.511060707
106.3780906	-4.892354456		-14.8179670632
106.7928219	-4.98456044		-16.965749711
107.2081561	-5.075445385		-18.9371613899
107.6240855	-5.165003756		-20.5081050051
108.0406022	-5.253230097		-21.5824393153
108.4576982	-5.340119035		-21.8902254344
108.8753657	-5.425665277		-21.1463525082
109.2935964	-5.50986361		-19.2323604771
109.7123823	-5.592708905		-16.1213472609
110.1317152	-5.674196113		-11.576201473
110.5515867	-5.75432027		-5.57588556972
110.9719885	-5.833076493		-0.987464795448
111.3929123	-5.910459983		4.00862580347
111.8143494	-5.986466025		7.79988221301
112.2362914	-6.061089985		9.85560554058
112.6587296	-6.134327318		10.9742388639
113.0816553	-6.206173559		9.65879281856
113.5050598	-6.276624331		6.40275896438
113.9289343	-6.34567534		1.64625977346
114.3532699	-6.41332238		-3.34328875902
114.7780576	-6.479561327		-8.4778267555
115.2032885	-6.544388145		-13.3117433027
115.6289535	-6.607798886		-17.2809718881
116.0550435	-6.669789684		-20.1111613858
116.4815492	-6.730356765		-22.845194577
116.9084616	-6.789496436		-24.4679919783
117.3357712	-6.847205097		-25.3093647658
117.7634688	-6.903479232		-25.8393044507
118.191545	-6.958315412		-25.5520416049
118.6199902	-7.011710298		-24.9442039525
119.0487951	-7.063660638		-24.1046174109
119.4779501	-7.114163269		-24.7539225139
119.9074455	-7.163215114		-25.8770623396
120.3372718	-7.210813188		-26.1677830308
120.7674193	-7.256954591		-28.0114205715
121.1978781	-7.301636515		-28.6231587764
121.6286387	-7.34485624		-29.0931903086
122.059691	-7.386611135		-30.5403972675
122.4910254	-7.426898658		-31.8841938548
122.9226319	-7.465716356		-33.4504777971
123.3545005	-7.503061868		-35.1398444336
123.7866212	-7.538932921		-36.7047982434
124.2189842	-7.573327333		-37.9016937243
124.6515793	-7.606243009		-38.5345703867
125.0843965	-7.637677947		-38.3570921132
125.5174256	-7.667630236		-37.2472066169
125.9506566	-7.696098052		-35.3774156008
126.3840792	-7.723079665		-32.7706696371
126.8176833	-7.748573432		-29.7476187184
127.2514587	-7.772577804		-26.6355471853
127.6853951	-7.795091319		-23.6333060823
128.1194822	-7.816112609		-21.0566957777
128.5537098	-7.835640396		-19.0386871766
128.9880676	-7.853673492		-17.6353541002
129.4225452	-7.8702108		-16.8212689351
129.8571323	-7.885251315		-16.4641219978
130.2918186	-7.898794122		-16.4506393108
130.7265936	-7.910838398		-16.7044795351
131.161447	-7.92138341		-17.1044675632
131.5963684	-7.930428518		-17.6016774122
132.0313474	-7.937973171		-18.1600270994
132.4663736	-7.944016911		-18.614769381
132.9014366	-7.94855937		-18.7964221249
133.3365258	-7.951600272		-18.5041259344
133.771631	-7.953139432		-17.4883707695
134.2067417	-7.953176757		-15.5470087238
134.6418474	-7.951712245		-12.7064676653
135.0769377	-7.948745983		-9.09703030043
135.5120022	-7.944278154		-5.20290929948
135.9470305	-7.938309028		-1.53741588392
136.3820121	-7.930838968		1.32942582183
136.8169366	-7.921868429		2.89829767732
137.2517936	-7.911397956		3.10251761009
137.6865728	-7.899428185		1.94010872093
138.1212637	-7.885959844		-0.271039159068
138.555856	-7.870993752		-3.09390583153
138.9903393	-7.85453082		-5.95882440327
139.4247033	-7.836572048		-8.3864865049
139.8589376	-7.817118528		-10.0077931164
140.293032	-7.796171443		-10.4846725824
140.7269761	-7.773732067		-9.72824003718
141.1607597	-7.749801766		-7.88645299278
141.5943725	-7.724381994		-5.19794830787
142.0278044	-7.697474297		-2.07686543665
142.4610452	-7.669080313		1.01058895632
142.8940846	-7.639201768		3.67236153651
143.3269125	-7.607840481		5.63597227367
143.7595189	-7.574998358		6.80772762911
144.1918936	-7.5406774		7.23984861819
144.6240267	-7.504879693		7.1249144882
145.0559081	-7.467607416		6.70713918176
145.4875278	-7.428862838		6.24476195876
145.9188759	-7.388648316		5.95547261906
146.3499425	-7.346966299		5.98328781924
146.7807178	-7.303819322		6.39676648329
147.2111919	-7.259210014		7.21917241778
147.6413551	-7.213141089		8.44047566489
148.0711975	-7.165615352		10.0136855372
148.5007097	-7.116635697		11.8789483333
148.9298818	-7.066205106		13.9904149336
149.3587043	-7.014326651		16.2010759937
149.7871676	-6.96100349		18.357248166
150.2152624	-6.906238872		20.4506204245
150.642979	-6.850036131		22.2932965374
151.0703081	-6.792398692		23.7167574416
151.4972405	-6.733330064		24.7122219353
151.9237667	-6.672833848		25.1723941596
152.3498775	-6.610913727		25.1238288408
152.7755638	-6.547573475		24.6516162646
153.2008165	-6.48281695		23.8298813647
153.6256265	-6.416648099		22.7559570126
154.0499848	-6.349070953		21.5315562639
154.4738824	-6.280089629		20.1692247792
154.8973105	-6.209708332		18.61381413
155.3202602	-6.137931351		16.8518915581
155.7427228	-6.064763058		14.8107172588
156.1646897	-5.990207914		12.4619974521
156.5861521	-5.914270461		9.91509015152
157.0071016	-5.836955326		7.27011288329
157.4275295	-5.758267223		4.64466473645
157.8474276	-5.678210945		2.16847919567
158.2667874	-5.596791371		-0.0988687765467
158.6856007	-5.514013461		-2.05752236149
159.1038592	-5.429882261		-3.65081102775
159.5215549	-5.344402895		-4.84847693232
159.9386795	-5.257580572		-5.61641935973
160.3552252	-5.169420581		-6.0126980591
160.771184	-5.079928291		-6.1390595827
161.186548	-4.989109154		-6.10348043572
161.6013094	-4.8969687		-5.95032911439
162.0154607	-4.803512541		-5.75908130343
162.428994	-4.708746367		-5.590129682
162.8419019	-4.612675947		-5.46723075872
163.2541769	-4.515307128		-5.40277644226
163.6658116	-4.416645837		-5.39450425036
164.0767986	-4.316698076		-5.4385945662
101.5584437	-3.27703317		-19.1193015713
101.9641383	-3.383985498		-16.7162903131
102.3705166	-3.489697138		-14.2104896357
102.7775718	-3.59416166		-11.8958496147
103.1852971	-3.697372704		-10.1945157064
103.5936855	-3.799323986		-9.23782036995
104.0027299	-3.900009297		-8.91312961295
104.4124233	-3.999422504		-9.20358734616
104.8227586	-4.097557549		-10.1224785361
105.2337283	-4.194408451		-11.4456016777
105.6453253	-4.289969306		-12.9831167473
106.057542	-4.384234286		-14.7274842187
106.470371	-4.477197643		-16.4381835248
106.8838047	-4.568853707		-18.0357436422
107.2978356	-4.659196885		-19.4573310825
107.7124558	-4.748221667		-20.6123930332
108.1276576	-4.835922618		-21.3278836839
108.5434331	-4.922294386		-21.3263999366
108.9597744	-5.0073317		-20.5064631905
109.3766735	-5.091029367		-18.6610337214
109.7941224	-5.173382279		-15.7346236517
110.2121128	-5.254385407		-11.7317754626
110.6306366	-5.334033805		-6.90733315638
111.0496855	-5.412322609		-1.90488883214
111.4692511	-5.489247038		2.86472676796
111.8893251	-5.564802395		6.64590949439
112.3098989	-5.638984065		8.94936555551
112.730964	-5.711787517		9.54868542742
113.1525118	-5.783208305		8.16427810538
113.5745337	-5.853242066		5.03538573638
113.9970208	-5.921884523		0.724276784111
114.4199644	-5.989131484		-4.01321149326
114.8433557	-6.054978841		-8.91986425422
115.2671857	-6.119422573		-13.5377542086
115.6914454	-6.182458743		-17.3681617372
116.1161259	-6.244083501		-20.2588273664
116.541218	-6.304293084		-23.2610730029
116.9667126	-6.363083815		-25.0152785946
117.3926004	-6.420452102		-26.5507296838
117.8188724	-6.476394444		-27.8017628244
118.245519	-6.530907424		-27.7368966214
118.6725311	-6.583987712		-28.0073818038
119.0998991	-6.635632068		-27.1914288004
119.5276137	-6.685837339		-27.6080483558
119.9556652	-6.734600459		-29.4614749958
120.3840443	-6.781918452		-30.2856560925
120.8127413	-6.827788428		-31.8134635835
121.2417465	-6.872207587		-32.9722859023
121.6710504	-6.915173218		-32.5485511585
122.1006431	-6.956682699		-33.0721026862
122.5305149	-6.996733496		-33.9484115717
122.960656	-7.035323164		-34.9719364834
123.3910566	-7.072449349		-36.0769621887
123.8217068	-7.108109785		-37.1167505767
124.2525967	-7.142302296		-37.8877632171
124.6837164	-7.175024795		-38.1522622759
125.1150559	-7.206275286		-37.7005451329
125.5466051	-7.236051862		-36.415535196
125.9783541	-7.264352708		-34.365070537
126.4102929	-7.291176095		-31.6883104005
126.8424112	-7.316520388		-28.6290500482
127.274699	-7.340384041		-25.5012380646
127.7071462	-7.362765599		-22.6083263584
128.1397426	-7.383663696		-20.1358999272
128.572478	-7.403077057		-18.2455676902
129.0053423	-7.421004499		-16.9710633059
129.4383251	-7.437444928		-16.2299873126
129.8714163	-7.452397342		-15.9299496627
130.3046057	-7.465860828		-15.9482924005
130.7378829	-7.477834566		-16.1583904768
131.1712377	-7.488317826		-16.4859895925
131.6046598	-7.497309969		-16.8906522177
132.0381389	-7.504810445		-17.3139942785
132.4716646	-7.510818798		-17.6789261394
132.9052268	-7.515334662		-17.8063634812
133.338815	-7.51835776		-17.5342191474
133.772419	-7.519887909		-16.5987950721
134.2060284	-7.519925016		-14.8446923255
134.6396328	-7.518469077		-12.298937367
135.0732221	-7.515520183		-8.95772094501
135.5067858	-7.511078512		-5.24408106098
135.9403136	-7.505144336		-1.70505058181
136.3737952	-7.497718016		1.20409264847
136.8072204	-7.488800005		2.94170889411
137.2405788	-7.478390847		3.35322742988
137.6738601	-7.466491177		2.47372048642
138.1070541	-7.453101721		0.585966752639
138.5401504	-7.438223294		-1.94052909254
138.9731389	-7.421856804		-4.55667590038
139.4060093	-7.404003249		-6.89302488537
139.8387513	-7.384663719		-8.58331308626
140.2713549	-7.363839392		-9.2527479677
140.7038097	-7.341531539		-8.83818702954
141.1361057	-7.317741521		-7.39966021266
141.5682327	-7.292470787		-5.06324286583
142.0001806	-7.265720881		-2.18960616311
142.4319393	-7.237493433		0.764462266125
142.8634987	-7.207790167		3.41515015855
143.2948488	-7.176612893		5.46639453659
143.7259797	-7.143963514		6.76423239855
144.1568812	-7.109844022		7.33572336923
144.5875436	-7.074256499		7.36204764209
145.0179568	-7.037203117		7.07903405395
145.4481111	-6.998686137		6.73373135204
145.8779965	-6.958707909		6.54504007609
146.3076033	-6.917270873		6.64610308022
146.7369217	-6.874377559		7.09106315275
147.165942	-6.830030585		7.92580960557
147.5946546	-6.784232657		9.1322349021
148.0230497	-6.736986571		10.6430372525
148.4511178	-6.688295212		12.4327975488
148.8788493	-6.638161552		14.4844044482
149.3062348	-6.586588652		16.6185263242
149.7332647	-6.533579661		18.7270692082
150.1599298	-6.479137816		20.7559439347
150.5862206	-6.423266442		22.5027080871
151.0121277	-6.365968949		23.8846957113
151.4376421	-6.307248837		24.8925827299
151.8627544	-6.247109693		25.4006828962
152.2874555	-6.185555188		25.4003921739
152.7117364	-6.122589083		25.0182526965
153.135588	-6.058215222		24.2752064588
153.5590013	-5.992437539		23.2531313311
153.9819673	-5.925260049		22.0063484885
154.4044774	-5.856686857		20.5543320888
154.8265226	-5.786722151		18.849192717
155.2480941	-5.715370203		16.8636446986
155.6691835	-5.642635373		14.5872905449
156.0897819	-5.568522101		11.9726917103
156.5098809	-5.493034916		9.17248615042
156.929472	-5.416178427		6.32931285308
157.3485468	-5.337957327		3.56245898092
157.7670969	-5.258376394		0.98462428616
158.185114	-5.177440487		-1.32596032718
158.60259	-5.095154549		-3.28008079167
159.0195166	-5.011523603		-4.84533577961
159.4358858	-4.926552755		-5.97476042173
159.8516897	-4.840247192		-6.66854556445
160.2669202	-4.752612183		-6.91987843658
160.6815694	-4.663653076		-6.93303329727
161.0956298	-4.573375299		-6.80858762501
161.5090934	-4.481784361		-6.53482234693
161.9219526	-4.38888585		-6.24868052974
162.3341999	-4.294685432		-6.02965317034
162.7458279	-4.199188853		-5.85517447406
163.156829	-4.102401934		-5.73404753106
163.5671959	-4.004330578		-5.68309557067
163.9769214	-3.90498076		-5.68889604712
101.6651273	-2.870156827		-21.1708555034
102.0696057	-2.976463694		-19.4873295681
102.4747614	-3.081537696		-17.575252724
102.8805875	-3.18537243		-15.8426628819
103.2870774	-3.287961566		-14.6414808174
103.6942241	-3.389298849		-13.7688760212
104.1020207	-3.489378097		-13.2835652436
104.5104601	-3.588193206		-13.3367913631
104.9195351	-3.685738143		-13.8333540918
105.3292386	-3.782006954		-14.6381380732
105.7395633	-3.87699376		-15.7398207901
106.1505018	-3.970692761		-16.9074818562
106.5620467	-4.063098231		-18.041515314
106.9741905	-4.154204524		-19.1276571575
107.3869256	-4.244006073		-20.0898976689
107.8002444	-4.332497388		-20.8958683065
108.2141392	-4.419673059		-21.291500974
108.6286021	-4.505527756		-21.0744534886
109.0436253	-4.590056228		-20.1446975095
109.4592009	-4.673253305		-18.3318941076
109.8753208	-4.755113898		-15.615529802
110.291977	-4.835632999		-11.9704928326
110.7091614	-4.914805681		-7.63893573645
111.1268657	-4.9926271		-3.0297217254
111.5450816	-5.069092494		1.34400022519
111.9638009	-5.144197182		4.85042547086
112.3830151	-5.217936569		6.92139406512
112.8027157	-5.29030614		7.32094920082
113.2228943	-5.361301467		5.93362301185
113.6435422	-5.430918203		2.99457970653
114.0646508	-5.499152088		-0.894796271693
114.4862113	-5.565998943		-5.38951445927
114.908215	-5.631454677		-9.99440927325
115.3306531	-5.695515282		-14.328284178
115.7535166	-5.758176838		-18.2638333177
116.1767967	-5.819435507		-21.2265476777
116.6004842	-5.879287541		-23.7518068277
117.0245703	-5.937729273		-25.7776184159
117.4490456	-5.994757128		-27.6296134923
117.8739012	-6.050367614		-28.7255745241
118.2991277	-6.104557327		-29.6079290742
118.7247159	-6.157322949		-30.5879480151
119.1506565	-6.208661251		-30.5907880188
119.5769402	-6.258569089		-31.005441465
120.0035575	-6.30704341		-32.1886776454
120.4304989	-6.354081246		-33.9132412806
120.8577551	-6.399679719		-34.791489204
121.2853164	-6.443836037		-35.8951735381
121.7131732	-6.486547498		-36.07338144
122.141316	-6.527811488		-35.3901171595
122.569735	-6.567625483		-35.7839976896
122.9984207	-6.605987045		-36.2994931687
123.4273631	-6.642893827		-36.8743778558
123.8565527	-6.678343571		-37.4038126525
124.2859795	-6.712334108		-37.7368196738
124.7156337	-6.744863359		-37.6030192219
125.1455054	-6.775929333		-36.8590364545
125.5755849	-6.805530129		-35.3961148715
126.005862	-6.833663937		-33.2230960796
126.4363269	-6.860329036		-30.5108151076
126.8669695	-6.885523794		-27.4884379555
127.29778	-6.909246671		-24.4072464338
127.7287481	-6.931496215		-21.6288828036
128.159864	-6.952271066		-19.3283733606
128.5911174	-6.971569952		-17.6063633266
129.0224983	-6.989391694		-16.4953981691
129.4539967	-7.005735202		-15.8640682036
129.8856023	-7.020599475		-15.5951435091
130.317305	-7.033983606		-15.5873262909
130.7490946	-7.045886775		-15.7191284219
131.1809611	-7.056308254		-15.9474425757
131.6128941	-7.065247407		-16.2138791811
132.0448836	-7.072703687		-16.4469218434
132.4769193	-7.078676637		-16.640920969
132.908991	-7.083165892		-16.6544295428
133.3410885	-7.086171179		-16.3276683037
133.7732015	-7.087692313		-15.4664243618
134.2053199	-7.087729201		-13.9006153395
134.6374335	-7.08628184		-11.5682838159
135.069532	-7.083350321		-8.49972962989
135.5016052	-7.07893482		-5.06495310055
135.9336429	-7.07303561		-1.75865879454
136.3656349	-7.06565305		1.03089469757
136.797571	-7.056787592		2.80867320522
137.229441	-7.046439777		3.36508928904
137.6612347	-7.03461024		2.78560292586
138.092942	-7.021299702		1.23841862344
138.5245527	-7.006508979		-0.927299277715
138.9560566	-6.990238975		-3.25759215322
139.3874436	-6.972490684		-5.43924481915
139.8187036	-6.953265192		-7.1001678238
140.2498265	-6.932563676		-7.89677894034
140.6808023	-6.9103874		-7.74722043367
141.1116208	-6.886737723		-6.62996648805
141.542272	-6.861616089		-4.60729928228
141.972746	-6.835024036		-2.02512901394
142.4030327	-6.806963191		0.717103249592
142.8331221	-6.77743527		3.26713533655
143.2630045	-6.746442079		5.30890424101
143.6926697	-6.713985515		6.65095200933
144.122108	-6.680067563		7.31486073119
144.5513096	-6.644690298		7.45761291747
144.9802646	-6.607855886		7.29681168232
145.4089632	-6.56956658		7.07366614634
145.8373957	-6.529824722		6.99560034419
146.2655525	-6.488632746		7.16350792423
146.6934238	-6.445993171		7.64106839495
147.121	-6.401908607		8.48777699046
147.5482715	-6.356381752		9.67573376286
147.9752288	-6.309415392		11.1429636312
148.4018625	-6.261012403		12.885466758
148.8281629	-6.211175746		14.8687807558
149.2541208	-6.159908473		16.9188051344
149.6797268	-6.107213721		18.9858388327
150.1049715	-6.053094716		20.965846719
150.5298457	-5.99755477		22.6334877416
150.9543402	-5.940597284		24.0061877407
151.3784458	-5.882225745		25.0255458739
151.8021533	-5.822443725		25.6012216227
152.2254538	-5.761254885		25.7354156699
152.6483383	-5.698662971		25.4737616219
153.0707977	-5.634671813		24.8359560865
153.4928232	-5.569285331		23.8817837982
153.914406	-5.502507526		22.6430020324
154.3355372	-5.434342487		21.1153519358
154.7562083	-5.364794385		19.2771940943
155.1764104	-5.29386748		17.1230422961
155.596135	-5.221566112		14.6223929405
156.0153735	-5.147894706		11.6995405536
156.4341176	-5.072857773		8.62570809678
156.8523588	-4.996459904		5.57065629977
157.2700887	-4.918705775		2.61997258118
157.6872991	-4.839600144		-0.0661255109027
158.1039818	-4.759147852		-2.41437454714
158.5201285	-4.677353821		-4.38894522161
158.9357313	-4.594223054		-5.93554024177
159.3507822	-4.509760638		-7.01380309427
159.7652731	-4.423971739		-7.63851017363
160.1791963	-4.336861602		-7.75706345953
160.5925439	-4.248435554		-7.67967369791
161.0053082	-4.158699002		-7.4741414416
161.4174816	-4.06765743		-7.06571471357
161.8290565	-3.975316403		-6.67385668641
162.2400253	-3.881681564		-6.42022735363
162.6503807	-3.786758632		-6.19245725927
163.0601152	-3.690553405		-6.01417107711
163.4692217	-3.593071758		-5.95380404205
163.8776928	-3.494319643		-5.92795474704
101.771127	-2.464350307		-23.4760991818
102.1743958	-2.570012139		-22.3611088779
102.5783356	-2.674448907		-21.0022333769
102.9829395	-2.777654238		-19.7697960247
103.3882009	-2.879621833		-18.8383734805
103.794113	-2.980345465		-18.004506411
104.2006687	-3.079818981		-17.4370695526
104.6078611	-3.178036303		-17.280981473
105.0156832	-3.274991428		-17.3663205893
105.4241277	-3.370678427		-17.7960058478
105.8331875	-3.465091447		-18.4392092228
106.2428552	-3.558224714		-19.0336593475
106.6531235	-3.650072528		-19.6870201942
107.063985	-3.740629268		-20.3306086046
107.475432	-3.829889389		-20.9296142586
107.8874572	-3.917847425		-21.4069184426
108.3000527	-4.004497991		-21.4999084217
108.7132108	-4.089835778		-21.11300889
109.1269239	-4.173855557		-20.1053831654
109.5411839	-4.25655218		-18.4052370254
109.9559829	-4.337920578		-15.9242395758
110.3713131	-4.417955765		-12.6022149881
110.7871662	-4.496652834		-8.70786311813
111.2035342	-4.57400696		-4.55492852378
111.6204088	-4.650013399		-0.624735385722
112.0377818	-4.724667492		2.42218652982
112.4556448	-4.797964658		4.20357024141
112.8739895	-4.869900404		4.48389520027
113.2928075	-4.940470315		3.08458945913
113.7120901	-5.009670065		0.348732976414
114.1318288	-5.077495406		-3.16512106033
114.552015	-5.143942179		-7.3508356916
114.97264	-5.209006306		-11.5627960372
115.3936951	-5.272683796		-15.5530413388
115.8151713	-5.334970741		-19.1540541062
116.23706	-5.395863321		-22.0331805671
116.659352	-5.455357797		-24.4660594139
117.0820386	-5.513450521		-26.475932496
117.5051106	-5.570137927		-28.3059685596
117.928559	-5.625416536		-29.9120911098
118.3523746	-5.679282958		-31.3945362351
118.7765483	-5.731733886		-32.8193836826
119.2010709	-5.782766102		-34.125676761
119.6259331	-5.832376475		-34.6325199291
120.0511255	-5.88056196		-34.8731766699
120.4766389	-5.927319601		-35.8713919174
120.9024637	-5.97264653		-36.9566797669
121.3285906	-6.016539964		-38.2108727166
121.7550101	-6.058997211		-39.2888554597
122.1817126	-6.100015666		-38.7894736133
122.6086886	-6.139592813		-37.9272866011
123.0359285	-6.177726222		-37.468927961
123.4634226	-6.214413555		-37.4230609107
123.8911613	-6.249652562		-37.4960585713
124.3191348	-6.283441079		-37.417065421
124.7473334	-6.315777035		-36.9355613869
125.1757474	-6.346658446		-35.9405307343
125.6043669	-6.376083418		-34.2932587588
126.0331821	-6.404050146		-32.0113953735
126.4621831	-6.430556913		-29.3040275696
126.8913601	-6.455602096		-26.3706795469
127.3207032	-6.479184157		-23.4313232027
127.7502024	-6.50130165		-20.7925134467
128.1798477	-6.521953218		-18.6844653099
128.6096293	-6.541137596		-17.1271830675
129.039537	-6.558853606		-16.1504577768
129.469561	-6.575100162		-15.6489734013
129.8996911	-6.589876268		-15.4149229533
130.3299173	-6.603181018		-15.3645969628
130.7602296	-6.615013595		-15.3925395258
131.1906179	-6.625373274		-15.4726826722
131.6210721	-6.634259421		-15.5553364697
132.0515821	-6.641671489		-15.5700304211
132.4821379	-6.647609024		-15.5598189216
132.9127294	-6.652071664		-15.404480309
133.3433463	-6.655059132		-14.9653383548
133.7739787	-6.656571248		-14.1330974629
134.2046164	-6.656607917		-12.6853454554
134.6352492	-6.655169138		-10.5593508019
135.0658672	-6.652254998		-7.79531338931
135.4964601	-6.647865677		-4.7052883255
135.9270179	-6.642001444		-1.6904629913
136.3575305	-6.634662658		0.880606644064
136.7879877	-6.625849769		2.59327930974
137.2183795	-6.615563318		3.26116421656
137.6486958	-6.603803935		2.94444426401
138.0789266	-6.590572342		1.73446471754
138.5090617	-6.57586935		-0.0623402327852
138.9390911	-6.55969586		-2.1019106247
139.3690049	-6.542052864		-4.05697224165
139.798793	-6.522941446		-5.61710472364
140.2284453	-6.502362775		-6.44814563315
140.657952	-6.480318115		-6.45839759328
141.0873031	-6.456808818		-5.58587100084
141.5164886	-6.431836325		-3.85532193733
141.9454986	-6.405402168		-1.60660002424
142.3743233	-6.377507968		0.862501438647
142.8029527	-6.348155437		3.22627627491
143.2313771	-6.317346375		5.1506676481
143.6595867	-6.285082672		6.46878526561
144.0875716	-6.251366306		7.17991062676
144.5153222	-6.216199346		7.4091465175
144.9428287	-6.17958395		7.36222835075
145.3700814	-6.141522364		7.2614486593
145.7970708	-6.102016922		7.28437375181
146.2237871	-6.061070049		7.51962565443
146.6502209	-6.018684257		8.03582111076
147.0763626	-5.974862146		8.90836841985
147.5022027	-5.929606405		10.0856872325
147.9277317	-5.882919811		11.535572134
148.3529403	-5.834805228		13.2505690264
148.7778191	-5.785265608		15.1411183287
149.2023588	-5.734303992		17.1033901297
149.6265501	-5.681923507		19.0989354709
150.0503837	-5.628127365		21.0047159776
150.4738506	-5.57291887		22.6713167657
150.8969415	-5.516301407		24.0846592043
151.3196474	-5.458278452		25.1551598764
151.7419593	-5.398853564		25.820058862
152.1638682	-5.338030391		26.0747474995
152.5853652	-5.275812663		25.9499831911
153.0064414	-5.212204199		25.4383883617
153.427088	-5.147208902		24.5708908597
153.8472962	-5.080830758		23.3732146222
154.2670574	-5.013073841		21.8018378131
154.6863629	-4.943942308		19.860264059
155.1052041	-4.873440399		17.5328313606
155.5235725	-4.80157244		14.7695075448
155.9414597	-4.728342837		11.6000481494
156.3588573	-4.653756084		8.31136899081
156.7757568	-4.577816754		5.02834959452
157.1921502	-4.500529504		1.88225537056
157.6080291	-4.421899074		-0.909841704681
158.0233854	-4.341930283		-3.32542201508
158.4382111	-4.260628035		-5.3330868311
158.8524981	-4.177997313		-6.87524969407
159.2662385	-4.094043181		-7.91336004923
159.6794244	-4.008770783		-8.45748859358
160.092048	-3.922185345		-8.55057502281
160.5041017	-3.83429217		-8.37868981501
160.9155777	-3.745096641		-8.04153085455
161.3264684	-3.65460422		-7.55997617725
161.7367664	-3.562820448		-7.10145752756
162.1464642	-3.469750941		-6.75825054214
162.5555543	-3.375401395		-6.47498341355
162.9640296	-3.279777582		-6.26127104177
163.3718827	-3.182885351		-6.16089784753
163.7791066	-3.084730625		-6.11790846593
101.8764491	-2.059628772		-25.9182291969
102.278515	-2.164646067		-25.3004051556
102.6812455	-2.26844608		-24.4424351744
103.084634	-2.371022467		-23.6091133662
103.4886738	-2.472368959		-22.8467788854
103.8933581	-2.572479359		-22.0478776759
104.29868	-2.671347543		-21.4636816731
104.7046326	-2.76896746		-21.0887338968
105.1112088	-2.865333136		-20.87501621
105.5184015	-2.96043867		-20.9277938437
105.9262037	-3.054278235		-21.0437378775
106.334608	-3.146846081		-21.1961451541
106.7436071	-3.238136536		-21.4222283653
107.1531938	-3.328144004		-21.708669207
107.5633604	-3.416862963		-22.0059806828
107.9740995	-3.504287973		-22.132145242
108.3854035	-3.590413671		-21.9934220935
108.7972647	-3.675234771		-21.4743465161
109.2096754	-3.758746067		-20.4719140674
109.6226278	-3.840942432		-18.9345019993
110.036114	-3.921818821		-16.6411338286
110.4501261	-4.001370267		-13.6792485176
110.8646562	-4.079591883		-10.2258151936
111.279696	-4.156478865		-6.53017444292
111.6952375	-4.232026489		-3.13312110214
112.1112726	-4.306230113		-0.53812601563
112.5277929	-4.379085177		0.991172638112
112.9447901	-4.450587205		1.11400085918
113.3622559	-4.5207318		-0.282392570546
113.7801818	-4.589514652		-2.67956407527
114.1985593	-4.656931533		-5.88556782965
114.6173799	-4.722978296		-9.64943120773
115.036635	-4.787650883		-13.4468517006
115.4563158	-4.850945315		-17.1257499602
115.8764136	-4.912857702		-20.3848679377
116.2969198	-4.973384236		-23.1048959542
116.7178253	-5.032521194		-25.47859094
117.1391215	-5.090264941		-27.3856243991
117.5607992	-5.146611925		-29.3421025182
117.9828495	-5.201558681		-31.2269140242
118.4052635	-5.255101828		-33.1712271599
118.8280319	-5.307238074		-34.8827411645
119.2511457	-5.357964213		-36.405899366
119.6745957	-5.407277125		-37.6897929357
120.0983726	-5.455173775		-38.326508676
120.5224673	-5.501651219		-38.0865476435
120.9468703	-5.546706598		-39.0822032198
121.3715723	-5.590337141		-40.3661087759
121.7965639	-5.632540163		-40.483077496
122.2218357	-5.67331307		-40.8661472262
122.6473783	-5.712653354		-39.8963322843
123.0731821	-5.750558595		-38.2635190474
123.4992375	-5.787026461		-37.821176337
123.925535	-5.82205471		-37.4449920929
124.352065	-5.855641188		-36.9700547333
124.7788178	-5.887783829		-36.2034123958
125.2057838	-5.918480656		-34.9445434888
125.6329532	-5.947729782		-33.1320338706
126.0603163	-5.975529407		-30.7945983907
126.4878634	-6.001877822		-28.1297829192
126.9155847	-6.026773407		-25.320824751
127.3434703	-6.050214631		-22.5710748384
127.7715104	-6.072200053		-20.1547725721
128.1996953	-6.092728319		-18.2208048848
128.6280149	-6.111798169		-16.8192077202
129.0564595	-6.129408429		-15.993136995
129.4850191	-6.145558017		-15.5681149452
129.9136837	-6.16024594		-15.3488632662
130.3424435	-6.173471294		-15.2518300071
130.7712885	-6.185233267		-15.1555807279
131.2002087	-6.195531134		-15.0404839688
131.6291942	-6.204364264		-14.9029111793
132.0582349	-6.211732113		-14.7030044127
132.4873209	-6.217634227		-14.4691907951
132.9164422	-6.222070244		-14.1220097546
133.3455887	-6.225039892		-13.5392217705
133.7747505	-6.226542987		-12.647199075
134.2039176	-6.226579438		-11.2732206608
134.6330799	-6.225149241		-9.34807437482
135.0622274	-6.222252485		-6.92044063413
135.4913502	-6.217889349		-4.19881148704
135.9204382	-6.212060099		-1.49903596663
136.3494814	-6.204765096		0.81005181304
136.7784698	-6.196004786		2.40931337238
137.2073935	-6.18577971		3.14194121407
137.6362425	-6.174090495		3.01400418178
138.0650068	-6.16093786		2.10930159092
138.4936764	-6.146322614		0.671330751868
138.9222414	-6.130245656		-1.03760558114
139.3506919	-6.112707974		-2.73141920329
139.779018	-6.093710647		-4.10600662818
140.2072098	-6.073254842		-4.91798538153
140.6352574	-6.051341818		-5.02433575159
141.0631509	-6.027972922		-4.34136253074
141.4908806	-6.003149591		-2.91874446798
141.9184366	-5.976873352		-1.00836489604
142.3458091	-5.94914582		1.15250877967
142.7729884	-5.9199687		3.24882705856
143.1999647	-5.889343788		4.98903951598
143.6267283	-5.857272966		6.22218478122
