160.0457039	-16.46240248		3.5808307002
160.5015267	-16.36905907		4.05956795699
160.9566427	-16.27414903		4.57124464896
161.4110418	-16.17767772		5.06689078696
161.8647136	-16.07965058		5.58313255087
162.3176483	-15.98007317		5.94569863022
162.7698359	-15.87895112		6.17373644537
163.2212664	-15.77629014		6.54816139814
163.6719303	-15.67209607		7.03260107838
164.1218178	-15.56637481		7.4460975094
164.5709195	-15.45913237		7.79652002125
165.0192261	-15.35037483		8.11150609574
165.4667281	-15.24010839		8.40318233464
165.9134166	-15.12833933		8.67889248013
166.3592824	-15.015074		8.94224664094
166.8043167	-14.90031887		9.20169806009
98.64858606	-13.74627917		21.8915164664
99.08699853	-13.86927592		21.9466133206
99.52628508	-13.99083194		22.00605432
99.96643756	-14.11094026		22.0563500418
100.4074477	-14.22959396		22.094345897
100.8493071	-14.34678624		22.142243562
101.2920074	-14.46251039		22.1872362324
101.7355397	-14.57675976		22.2250303858
102.1798956	-14.68952781		22.2584369651
102.625066	-14.8008081		22.2914290412
103.071042	-14.91059427		22.3209310304
103.5178146	-15.01888003		22.3405531848
103.9653745	-15.1256592		22.3599122985
104.4137125	-15.23092571		22.3806048818
104.8628192	-15.33467354		22.4008090906
105.312685	-15.43689679		22.4120742122
105.7633002	-15.53758964		22.4225099109
106.2146553	-15.63674636		22.4301717447
106.6667403	-15.73436133		22.4380957553
107.1195452	-15.830429		22.4503887412
107.57306	-15.92494393		22.4618803398
108.0272745	-16.01790074		22.4774447289
108.4821785	-16.10929419		22.4962919482
108.9377615	-16.1991191		22.5094956282
109.3940131	-16.2873704		22.5375836075
109.8509228	-16.37404308		22.5686480864
110.3084797	-16.45913227		22.5941504318
110.7666732	-16.54263317		22.6270880661
111.2254924	-16.62454106		22.6581263222
111.6849263	-16.70485134		22.6921779439
112.1449638	-16.78355948		22.7299051803
112.6055938	-16.86066106		22.7233505296
113.0668049	-16.93615176		22.6748654866
113.528586	-17.01002732		22.6375399589
113.9909255	-17.08228361		22.5942579995
114.4538118	-17.15291658		22.5190315137
114.9172335	-17.22192226		22.4220833445
115.3811788	-17.2892968		22.3024386888
115.8456358	-17.35503643		22.1539752694
116.3105929	-17.41913748		21.9860452424
116.7760379	-17.48159635		21.8063513827
117.2419589	-17.54240958		21.6450515702
117.7083439	-17.60157375		21.4885765666
118.1751805	-17.65908559		21.349211879
118.6424567	-17.71494188		21.225989846
119.11016	-17.76913951		21.1163546158
119.5782781	-17.82167546		21.0162827342
120.0467985	-17.87254683		20.9309426496
120.5157086	-17.92175077		20.8538229356
120.984996	-17.96928456		20.7949374874
121.454648	-18.01514556		20.7497834681
121.9246518	-18.05933122		20.7243396591
122.3949947	-18.10183909		20.7084352173
122.8656639	-18.14266682		20.7061308322
123.3366464	-18.18181215		20.7049068117
123.8079294	-18.21927291		20.6951101292
124.2794999	-18.25504702		20.686421577
124.7513449	-18.28913251		20.6806570039
125.2234512	-18.32152749		20.6192206062
125.6958057	-18.35223017		20.4628646499
126.1683954	-18.38123886		20.524200987
126.6412069	-18.40855195		20.4383930864
127.1142271	-18.43416794		20.5025037484
127.5874427	-18.4580854		20.4106012524
128.0608403	-18.48030303		20.2642163553
128.5344067	-18.5008196		20.1921389278
129.0081285	-18.51963396		20.1226026535
129.4819922	-18.5367451		20.0529672575
129.9559845	-18.55215206		19.9853155057
130.4300919	-18.56585399		19.9014625139
130.904301	-18.57785015		19.8084749001
131.3785983	-18.58813986		19.7006200503
131.8529703	-18.59672257		19.578516843
132.3274034	-18.6035978		19.4632894819
132.8018843	-18.60876516		19.3635231555
133.2763993	-18.61222439		19.2586634162
133.750935	-18.61397528		19.1291450454
134.2254778	-18.61401774		19.0053833475
134.7000141	-18.61235176		18.8820542531
135.1745304	-18.60897745		18.7569194088
135.6490133	-18.60389498		18.6346894191
136.1234492	-18.59710463		18.5104261648
136.5978245	-18.58860679		18.3897976018
137.0721259	-18.57840191		18.2690185688
137.5463396	-18.56649056		18.1464203124
138.0204524	-18.55287339		18.0241744953
138.4944508	-18.53755116		17.8932805402
138.9683212	-18.52052471		17.7545090105
139.4420504	-18.50179498		17.6070018716
139.9156248	-18.481363		17.4409883693
140.3890311	-18.45922989		17.263117328
140.8622561	-18.43539689		17.1766787082
141.3352863	-18.4098653		17.1420092527
141.8081085	-18.38263653		17.064242093
142.2807095	-18.35371208		16.9830687615
142.7530761	-18.32309356		16.8510803201
143.225195	-18.29078265		16.6085296155
143.6970532	-18.25678115		16.4043335714
144.1686377	-18.22109092		16.3013019199
144.6399353	-18.18371395		16.1830816418
145.1109331	-18.14465231		16.0463250906
145.5816181	-18.10390815		15.8998769141
146.0519775	-18.06148373		15.7575090381
146.5219985	-18.01738141		15.6206329367
146.9916683	-17.97160362		15.4858368514
147.4609741	-17.92415292		15.3540660788
147.9299033	-17.87503193		15.219132265
148.3984434	-17.82424338		15.0741463799
148.8665817	-17.77179009		14.9116358608
149.3343059	-17.71767499		14.715338111
149.8016036	-17.66190107		14.4552907333
150.2684624	-17.60447145		14.1135831097
150.7348701	-17.54538933		13.6551659646
151.2008145	-17.48465799		13.0248742529
151.6662835	-17.42228083		12.2328181972
152.131265	-17.35826133		11.2569527976
152.5957472	-17.29260306		10.0990209463
153.0597182	-17.22530969		8.77595072247
153.5231662	-17.15638499		7.35166704595
153.9860794	-17.08583282		5.87133838313
154.4484464	-17.01365712		4.45259801656
154.9102554	-16.93986195		3.19212092617
155.3714952	-16.86445144		2.16246882747
155.8321543	-16.78742982		1.4798025219
156.2922216	-16.70880143		1.19931613208
156.7516857	-16.62857068		1.21099836796
157.2105357	-16.54674209		1.32471199476
157.6687606	-16.46332026		1.46362589127
158.1263494	-16.37830991		1.70684705766
158.5832915	-16.29171582		2.04028492647
159.0395761	-16.20354287		2.3967816441
159.4951926	-16.11379606		2.78413936976
159.9501305	-16.02248045		3.23459106891
160.4043796	-15.92960122		3.71566496902
160.8579294	-15.83516362		4.18379186115
161.3107698	-15.739173		4.68858799631
161.7628908	-15.64163481		5.21081665028
162.2142824	-15.54255458		5.64382025029
162.6649347	-15.44193795		5.93494202624
163.114838	-15.33979063		6.35860541399
163.5639826	-15.23611844		6.82706798146
164.012359	-15.13092729		7.24885655037
164.4599578	-15.02422315		7.62371938065
164.9067698	-14.91601213		7.96346568669
165.3527856	-14.8063004		8.27466244256
165.7979963	-14.69509423		8.56607094213
166.2423928	-14.58239997		8.84517855615
166.6859663	-14.46822407		9.11884365746
98.77470446	-13.31843701		21.7778204906
99.21171755	-13.44080366		21.832646094
99.64959587	-13.56173767		21.888968023
100.0883313	-13.68123208		21.9368675653
100.5279157	-13.79928		21.9786840259
100.9683407	-13.91587463		22.0312330932
101.4095979	-14.03100927		22.075889663
101.8516788	-14.1446773		22.1156415234
102.2945745	-14.25687218		22.1473956095
102.7382765	-14.36758747		22.1756882484
103.1827758	-14.47681682		22.2023190772
103.6280633	-14.58455398		22.2244747037
104.0741301	-14.69079276		22.2467822883
104.5209668	-14.79552708		22.2685742963
104.9685642	-14.89875096		22.2874195171
105.4169127	-15.00045849		22.3061674763
105.8660029	-15.10064386		22.3154795629
106.3158251	-15.19930136		22.3204279762
106.7663695	-15.29642535		22.3296759938
107.2176262	-15.39201031		22.3430199741
107.6695854	-15.48605079		22.3547906245
108.1222368	-15.57854144		22.3732317704
108.5755704	-15.669477		22.3918144136
109.0295758	-15.75885231		22.4065063433
109.4842427	-15.84666228		22.4356484209
109.9395605	-15.93290194		22.4636859423
110.3955188	-16.01756641		22.4941996864
110.8521068	-16.10065087		22.5266831668
111.3093137	-16.18215064		22.5539603678
111.7671287	-16.26206111		22.5930099797
112.2255409	-16.34037775		22.625301728
112.6845391	-16.41709614		22.5966415712
113.1441122	-16.49221196		22.551107722
113.604249	-16.56572096		22.5222372172
114.0649382	-16.63761901		22.4823401951
114.5261683	-16.70790206		22.4220824066
114.9879279	-16.77656615		22.3234926985
115.4502054	-16.84360742		22.2191401224
115.9129892	-16.90902211		22.0861535974
116.3762674	-16.97280654		21.9386047249
116.8400282	-17.03495712		21.7854201203
117.3042599	-17.09547039		21.6361463152
117.7689503	-17.15434293		21.4954121552
118.2340876	-17.21157147		21.3594396124
118.6996594	-17.26715278		21.2380275827
119.1656537	-17.32108377		21.1319756788
119.6320582	-17.37336142		21.0275339474
120.0988606	-17.4239828		20.9367394157
120.5660484	-17.47294509		20.8541773915
121.0336093	-17.52024556		20.7881885683
121.5015307	-17.56588157		20.7360545086
121.9698001	-17.60985057		20.6999952808
122.4384048	-17.65215012		20.676972052
122.9073321	-17.69277785		20.6688119139
123.3765693	-17.73173151		20.6539624822
123.8461037	-17.76900893		20.6631645395
124.3159223	-17.80460803		20.6449259622
124.7860123	-17.83852683		20.6433918368
125.2563607	-17.87076346		20.504154065
125.7269546	-17.90131611		20.4729535971
126.197781	-17.9301831		20.4535688118
126.6688268	-17.95736281		20.4076137403
127.1400789	-17.98285375		20.5092008526
127.6115242	-18.00665449		20.2851840111
128.0831496	-18.02876371		20.210595025
128.5549417	-18.0491802		20.1319369621
129.0268876	-18.06790282		20.0628284861
129.4989738	-18.08493053		19.9912769389
129.9711871	-18.10026238		19.9208994018
130.4435142	-18.11389753		19.8419642037
130.9159419	-18.12583523		19.7498348262
131.3884568	-18.13607481		19.6488919011
131.8610455	-18.1446157		19.5285067962
132.3336948	-18.15145743		19.3953037559
132.8063912	-18.15659963		19.2758174507
133.2791214	-18.160042		19.1745835233
133.7518719	-18.16178436		19.0705506487
134.2246295	-18.16182662		18.9324701914
134.6973808	-18.16016876		18.8028298989
135.1701123	-18.15681088		18.6776725923
135.6428107	-18.15175317		18.5537481829
136.1154626	-18.1449959		18.4321687895
136.5880546	-18.13653946		18.3131230526
137.0605735	-18.1263843		18.1906886692
137.5330058	-18.114531		18.0698532739
138.0053383	-18.1009802		17.9438483456
138.4775576	-18.08573266		17.8082893437
138.9496504	-18.06878923		17.6670683215
139.4216035	-18.05015083		17.517137048
139.8934037	-18.02981851		17.3440033195
140.3650376	-18.00779339		17.2084249645
140.8364922	-17.9840767		17.1620899435
141.3077542	-17.95866974		17.1035193943
141.7788106	-17.93157393		17.0020902062
142.2496482	-17.90279078		16.8998237447
142.720254	-17.87232187		16.7248713662
143.1906149	-17.84016891		16.4978176502
143.660718	-17.80633367		16.3471620474
144.1305504	-17.77081805		16.2365115447
144.6000992	-17.733624		16.0948662584
145.0693515	-17.69475361		15.9461082325
145.5382945	-17.65420904		15.7955697664
146.0069155	-17.61199253		15.6505164718
146.4752019	-17.56810646		15.5077206409
146.9431409	-17.52255325		15.3661171138
147.41072	-17.47533545		15.2246667715
147.8779267	-17.42645569		15.0789854582
148.3447485	-17.37591671		14.9264045892
148.8111731	-17.32372132		14.7599478045
149.2771881	-17.26987244		14.5666561463
149.7427812	-17.21437308		14.3151006841
150.2079403	-17.15722635		14.0292020026
150.6726533	-17.09843544		13.6188751087
151.136908	-17.03800365		13.0020747933
151.6006925	-16.97593437		12.2606943528
152.063995	-16.91223107		11.3456893883
152.5268036	-16.84689733		10.24058332
152.9891065	-16.77993682		8.97397181236
153.4508922	-16.7113533		7.59219574101
153.9121489	-16.64115063		6.12856099464
154.3728652	-16.56933276		4.69211150784
154.8330298	-16.49590373		3.39594513385
155.2926312	-16.42086768		2.30941930239
155.7516582	-16.34422884		1.50125547106
156.2100997	-16.26599154		1.07914348233
156.6679447	-16.18616019		1.0058856953
157.1251821	-16.10473931		1.10956896785
157.5818011	-16.0217335		1.22968069773
158.0377909	-15.93714746		1.38839704305
158.4931409	-15.85098598		1.63078688927
158.9478403	-15.76325394		1.97510351378
159.4018789	-15.67395632		2.36723207463
159.8552461	-15.5830982		2.79496998583
160.3079317	-15.49068472		3.25824585487
160.7599255	-15.39672115		3.72917986951
161.2112174	-15.30121283		4.26283115995
161.6617974	-15.2041652		4.77033111494
162.1116557	-15.1055838		5.22541583288
162.5607825	-15.00547423		5.66379524881
163.0091682	-14.90384223		6.15424122802
163.4568031	-14.80069358		6.62502642482
163.9036778	-14.69603419		7.05008493444
164.3497831	-14.58987005		7.43998738905
164.7951096	-14.48220723		7.80453779517
165.2396483	-14.3730519		8.14110497871
165.6833901	-14.26241032		8.45199873702
166.1263261	-14.15028883		8.74694663984
166.5684477	-14.03669387		9.03412830834
98.89994963	-12.89119219		21.6592661001
99.33557132	-13.0129271		21.7144977627
99.7720495	-13.13323748		21.7692615283
100.2093761	-13.25211635		21.8186698881
100.6475431	-13.36955686		21.8703646472
101.0865421	-13.48555221		21.9156232434
101.5263649	-13.60009572		21.956891241
101.9670028	-13.71318077		21.9979323388
102.4084473	-13.82480085		22.0282828371
102.8506897	-13.93494953		22.0624584345
103.2937213	-14.04362046		22.0904775284
103.7375329	-14.1508074		22.1144716152
104.1821157	-14.25650418		22.1400320359
104.6274605	-14.36070473		22.1608420426
105.073558	-14.46340306		22.1749614029
105.5203988	-14.56459329		22.1935035564
105.9679736	-14.66426962		22.2034007303
106.4162726	-14.76242633		22.2151068748
106.8652863	-14.8590578		22.2223027863
107.3150049	-14.95415851		22.2380901112
107.7654185	-15.04772302		22.2482855266
108.216517	-15.13974599		22.2643505469
108.6682905	-15.23022216		22.2851779084
109.1207286	-15.31914637		22.311312745
109.5738213	-15.40651356		22.3334898197
110.0275579	-15.49231874		22.3550674779
110.4819282	-15.57655704		22.3849831455
110.9369214	-15.65922366		22.4220110397
111.3925269	-15.7403139		22.455837088
111.8487341	-15.81982316		22.4956578155
112.3055319	-15.89774693		22.5054281409
112.7629095	-15.97408078		22.4701398419
113.2208558	-16.04882039		22.4332165249
113.6793597	-16.12196153		22.4142989022
114.13841	-16.19350005		22.3767193722
114.5979954	-16.26343192		22.3142752755
115.0581045	-16.33175317		22.2340715986
115.5187259	-16.39845995		22.1395406176
115.979848	-16.46354849		22.0280526383
116.4414592	-16.52701513		21.8961681825
116.9035478	-16.58885628		21.760837548
117.366102	-16.64906845		21.6267653071
117.82911	-16.70764827		21.4980236799
118.2925599	-16.76459242		21.3701989061
118.7564397	-16.81989772		21.2564976102
119.2207372	-16.87356105		21.1506270971
119.6854405	-16.92557939		21.0476507034
120.1505372	-16.97594982		20.9486190481
120.6160152	-17.02466953		20.8666949244
121.0818621	-17.07173577		20.7925392876
121.5480655	-17.11714591		20.7279336069
122.0146131	-17.1608974		20.6840936086
122.4814922	-17.2029878		20.6576723482
122.9486904	-17.24341474		20.6403570253
123.4161951	-17.28217597		20.6159136667
123.8839936	-17.31926931		20.6969048359
124.3520732	-17.3546927		20.6433718943
124.8204212	-17.38844415		20.5709792944
125.2890247	-17.42052178		20.4156135187
125.757871	-17.4509238		20.4628071967
126.2269472	-17.47964851		20.3870332872
126.6962404	-17.50669431		20.4782934219
127.1657375	-17.53205969		20.3705787136
127.6354257	-17.55574323		20.2143142847
128.105292	-17.57774361		20.1482145628
128.5753232	-17.59805962		20.0748437095
129.0455063	-17.61669011		20.0068160378
129.5158282	-17.63363404		19.9364322762
129.9862759	-17.64889049		19.8624090898
130.456836	-17.66245858		19.7799631242
130.9274956	-17.67433758		19.6857090785
131.3982415	-17.68452681		19.5880405911
131.8690603	-17.69302571		19.4748530267
132.339939	-17.69983382		19.3449831486
132.8108643	-17.70495074		19.2013888996
133.281823	-17.70837619		19.0825841949
133.7528019	-17.71010999		18.983896554
134.2237877	-17.71015203		18.8624839736
134.6947672	-17.70850232		18.7281677976
135.1657272	-17.70516095		18.596860181
135.6366545	-17.7001281		18.4698615878
136.1075358	-17.69340405		18.3492323099
136.5783579	-17.68498918		18.2298803143
137.0491077	-17.67488395		18.1069811343
137.5197719	-17.66308893		17.9875635711
137.9903373	-17.64960477		17.8581570847
138.4607909	-17.63443223		17.7176115032
138.9311194	-17.61757215		17.5720710619
139.4013097	-17.59902547		17.409639182
139.8713488	-17.57879322		17.250653744
140.3412235	-17.55687653		17.1787527315
140.8109209	-17.53327662		17.1330820423
141.2804278	-17.50799481		17.0350888465
141.7497314	-17.4810325		16.9286592921
142.2188187	-17.4523912		16.7776838435
142.6876767	-17.42207252		16.5715808904
143.1562926	-17.39007813		16.3978408695
143.6246536	-17.35640983		16.2830043824
144.0927469	-17.3210695		16.1552185109
144.5605596	-17.28405911		15.9949431213
145.0280792	-17.24538074		15.8389461448
145.495293	-17.20503654		15.6867134003
145.9621883	-17.16302877		15.5345947851
146.4287526	-17.11935979		15.3834914787
146.8949734	-17.07403203		15.2347499998
147.3608383	-17.02704805		15.0822979041
147.8263349	-16.97841046		14.9259395178
148.2914509	-16.92812201		14.7645349346
148.756174	-16.87618551		14.5938950998
149.220492	-16.82260388		14.397272584
149.6843928	-16.76738012		14.152657795
150.1478644	-16.71051735		13.8805669943
150.6108946	-16.65201876		13.4819011656
151.0734717	-16.59188764		12.908644764
151.5355837	-16.53012738		12.2231506757
151.9972189	-16.46674146		11.3629136025
152.4583656	-16.40173345		10.3110304198
152.9190122	-16.33510701		9.08720813272
153.379147	-16.26686592		7.72246401263
153.8387587	-16.19701402		6.28024252881
154.2978359	-16.12555526		4.83130352751
154.7563672	-16.05249368		3.49268686953
155.2143415	-15.97783342		2.34664031301
155.6717476	-15.90157871		1.46493660451
156.1285745	-15.82373387		0.883108790836
156.5848112	-15.74430331		0.657030082216
157.040447	-15.66329154		0.709799706787
157.4954709	-15.58070317		0.837220753467
157.9498723	-15.49654288		0.969172124924
158.4036407	-15.41081547		1.19254337523
158.8567656	-15.3235258		1.48669503061
159.3092365	-15.23467886		1.82544382177
159.7610433	-15.14427971		2.27212104538
160.2121756	-15.05233351		2.73493943105
160.6626235	-14.95884549		3.22542358973
161.1123768	-14.86382101		3.76413312227
161.5614258	-14.7672655		4.29575515814
162.0097606	-14.66918447		4.80262596802
162.4573716	-14.56958354		5.35325174015
162.9042491	-14.46846842		5.89795707795
163.3503838	-14.36584491		6.39970705601
163.7957662	-14.26171889		6.85172943744
164.2403871	-14.15609634		7.26209842346
164.6842373	-14.04898333		7.64403299391
165.1273078	-13.94038601		7.99995202961
165.5695897	-13.83031063		8.33333393729
166.011074	-13.71876354		8.64863659441
166.4517523	-13.60575115		8.94800194203
99.02433037	-12.46456683		21.5375336892
99.45856857	-12.58566847		21.59819964
99.89365464	-12.70535366		21.6553666821
100.3295806	-12.82361545		21.710272332
100.7663384	-12.940447		21.7637913117
101.2039198	-13.05584153		21.8023945999
101.6423166	-13.16979236		21.8382895348
102.0815202	-13.2822929		21.8820309546
102.5215222	-13.39333664		21.9192947829
102.9623139	-13.50291716		21.9571370794
103.4038866	-13.61102814		21.9788402666
103.8462314	-13.71766333		22.0047205018
104.2893393	-13.82281658		22.0281908704
104.7332014	-13.92648184		22.0461577106
105.1778084	-14.02865312		22.0628770382
105.623151	-14.12932454		22.0787307704
106.0692199	-14.22849033		22.0943097621
106.5160055	-14.32614476		22.1094343764
106.9634983	-14.42228223		22.1166652674
107.4116886	-14.51689722		22.1324386621
107.8605665	-14.60998431		22.1457007033
108.3101223	-14.70153815		22.1624409219
108.7603458	-14.7915535		22.1803625357
109.211227	-14.8800252		22.2010365162
109.6627558	-14.96694819		22.2247767908
110.1149217	-15.0523175		22.2512305612
110.5677145	-15.13612825		22.2844124637
111.0211236	-15.21837566		22.31783769
111.4751386	-15.29905503		22.3552151287
111.9297486	-15.37816176		22.3876848277
112.3849431	-15.45569134		22.3821373227
112.8407111	-15.53163936		22.3491277363
113.2970417	-15.60600149		22.3274498699
113.7539239	-15.67877351		22.3033933324
114.2113466	-15.74995127		22.2663942812
114.6692987	-15.81953074		22.206581677
115.1277688	-15.88750796		22.1391855048
115.5867456	-15.95387908		22.0592317453
116.0462177	-16.01864033		21.9604215607
116.5061736	-16.08178805		21.8447108762
116.9666017	-16.14331865		21.7305557104
117.4274903	-16.20322866		21.6097210463
117.8888278	-16.26151469		21.4908738042
118.3506024	-16.31817344		21.3774644827
118.8128021	-16.37320171		21.2674202639
119.275415	-16.42659639		21.1665006875
119.7384292	-16.47835448		21.0639484298
120.2018326	-16.52847304		20.9652909563
120.665613	-16.57694925		20.8793279015
121.1297583	-16.62378039		20.8001588589
121.5942562	-16.66896382		20.7270773416
122.0590944	-16.71249698		20.6759991034
122.5242606	-16.75437743		20.639547037
122.9897423	-16.79460283		20.6117506783
123.4555271	-16.83317089		20.5867202263
123.9216024	-16.87007946		20.5911211312
124.3879558	-16.90532646		20.5884668605
124.8545745	-16.93890992		20.4373552033
125.321446	-16.97082795		20.3993234109
125.7885576	-17.00107875		20.3937699905
126.2558965	-17.02966063		20.3504371993
126.7234499	-17.05657199		20.450302992
127.1912051	-17.08181132		20.2574865419
127.6591492	-17.10537721		20.1646821478
128.1272694	-17.12726832		20.0879936807
128.5955527	-17.14748345		20.0260070866
129.0639862	-17.16602145		19.9552128128
129.532557	-17.18288129		19.8874900842
130.0012521	-17.19806202		19.8034457029
130.4700584	-17.21156279		19.7208345771
130.9389631	-17.22338286		19.6242836638
131.4079531	-17.23352155		19.5255438264
131.8770152	-17.2419783		19.4114041921
132.3461366	-17.24875264		19.2904613319
132.815304	-17.25384418		19.1409866811
133.2845044	-17.25725265		18.9888764347
133.7537248	-17.25897785		18.8806583835
134.2229521	-17.25901969		18.7789126098
134.6921732	-17.25737816		18.6562879855
135.1613749	-17.25405335		18.5178585722
135.6305443	-17.24904546		18.3852272066
136.0996682	-17.24235476		18.2640249607
136.5687336	-17.23398162		18.1435868708
137.0377275	-17.22392652		18.0218402929
137.5066367	-17.21219001		17.8962201435
137.9754483	-17.19877276		17.7647324788
138.4441492	-17.18367551		17.620945467
138.9127265	-17.16689912		17.4678862697
139.3811671	-17.1484445		17.2906661173
139.8494582	-17.12831272		17.184375368
140.3175868	-17.10650488		17.1541325497
140.7855399	-17.08302221		17.076554495
141.2533048	-17.05786602		16.9471633671
141.7208686	-17.03103774		16.8172803219
142.1882184	-17.00253885		16.6276707193
142.6553416	-16.97237096		16.4336400265
143.1222253	-16.94053577		16.310973681
143.5888569	-16.90703505		16.1959282448
144.0552238	-16.87187068		16.0558074248
144.5213132	-16.83504465		15.893601628
144.9871128	-16.79655902		15.7341719013
145.4526098	-16.75641596		15.5743566738
145.917792	-16.71461771		15.4117625734
146.3826468	-16.67116664		15.2514452995
146.8471619	-16.62606519		15.0906355049
147.311325	-16.57931589		14.9271440232
147.7751238	-16.53092138		14.7597953135
148.2385462	-16.48088438		14.5890904355
148.7015801	-16.42920772		14.4114133385
149.1642132	-16.37589432		14.2069941867
149.6264338	-16.32094717		13.9613363485
150.0882297	-16.26436939		13.6706267414
150.5495892	-16.20616417		13.2861633993
151.0105005	-16.1463348		12.7704037287
151.4709517	-16.08488467		12.1133196864
151.9309314	-16.02181725		11.299647473
152.3904278	-15.95713611		10.2967580505
152.8494295	-15.89084492		9.11220798337
153.3079251	-15.82294745		7.76689458435
153.7659031	-15.75344753		6.33037371309
154.2233524	-15.68234911		4.87117371693
154.6802617	-15.60965624		3.48564352418
155.13662	-15.53537305		2.26597810545
155.5924163	-15.45950375		1.29958147819
156.0476395	-15.38205268		0.622626242236
156.5022788	-15.30302424		0.243769944871
156.9563236	-15.22242293		0.124746611119
157.4097631	-15.14025335		0.212504784749
157.8625868	-15.05652019		0.40467231004
158.3147841	-14.97122823		0.679390234367
158.7663448	-14.88438235		0.972980063611
159.2172584	-14.79598751		1.24314697588
159.6675149	-14.70604877		1.67429021211
160.1171041	-14.61457128		2.17931182072
160.5660159	-14.52156028		2.70218620076
161.0142406	-14.4270211		3.22103423907
161.4617683	-14.33095918		3.80002594125
161.9085893	-14.23338001		4.40141265607
162.3546941	-14.13428922		5.02346575677
162.800073	-14.0336925		5.60905945174
163.2447168	-13.93159563		6.15244581441
163.6886161	-13.82800449		6.64601121584
164.1317617	-13.72292506		7.09081969159
164.5741447	-13.61636338		7.49210676241
165.015756	-13.50832561		7.86117989793
165.4565867	-13.39881798		8.21314703912
165.8966282	-13.28784682		8.54751110842
166.3358717	-13.17541854		8.86189329688
99.14785535	-12.03858281		21.4239393316
99.58071792	-12.15904972		21.4881534755
100.0144199	-12.27810826		21.5417414844
100.4489533	-12.39575152		21.5955780401
100.8843101	-12.51197264		21.6426369449
101.3204822	-12.62676489		21.6852192043
101.7574614	-12.74012158		21.7253494492
102.1952392	-12.85203614		21.7673886777
102.6338073	-12.96250208		21.8047924867
103.073157	-13.07151299		21.8365536876
103.5132797	-13.17906256		21.8685104541
103.9541666	-13.28514455		21.8942436388
104.3958088	-13.38975283		21.9156164401
104.8381974	-13.49288135		21.9339561732
105.2813231	-13.59452414		21.9503093542
105.7251769	-13.69467533		21.96769373
106.1697494	-13.79332915		21.984858946
106.6150312	-13.89047988		21.9969468748
107.0610128	-13.98612195		22.0054459309
107.5076846	-14.08024983		22.022537575
107.9550368	-14.1728581		22.034470846
108.4030597	-14.26394143		22.0538128202
108.8517434	-14.35349459		22.0735496015
109.3010779	-14.44151243		22.0944049965
109.751053	-14.52798988		22.1174563007
110.2016586	-14.61292199		22.1460877209
110.6528845	-14.69630389		22.172591783
111.1047201	-14.77813079		22.2069546739
111.5571551	-14.858398		22.2496929703
112.0101788	-14.93710093		22.2711895064
112.4637808	-15.01423508		22.2499717943
112.9179501	-15.08979603		22.2196751814
113.372676	-15.16377946		22.2116019646
113.8279476	-15.23618116		22.1850747947
114.2837539	-15.30699698		22.1470510296
114.7400839	-15.37622289		22.1018265912
115.1969263	-15.44385493		22.0393474106
115.65427	-15.50988927		21.962336652
116.1121036	-15.57432213		21.8766821547
116.5704157	-15.63714985		21.7811454966
117.029195	-15.69836885		21.6881569143
117.4884298	-15.75797566		21.5754972365
117.9481086	-15.81596689		21.4756977824
118.4082197	-15.87233925		21.3670199066
118.8687513	-15.92708953		21.2666104536
119.3296916	-15.98021463		21.1672917848
119.7910288	-16.03171153		21.0707931922
120.2527509	-16.08157733		20.973732985
120.714846	-16.12980919		20.8821586781
121.1773019	-16.17640439		20.7974739073
121.6401066	-16.22136029		20.7225027725
122.1032478	-16.26467434		20.6645383896
122.5667134	-16.30634409		20.6211024952
123.0304911	-16.3463672		20.5847185106
123.4945685	-16.3847414		20.5476339464
123.9589332	-16.42146452		20.6199088089
124.423573	-16.4565345		20.5309342636
124.8884751	-16.48994934		20.329172174
125.3536273	-16.52170717		20.2981870651
125.8190168	-16.5518062		20.3122218777
126.2846312	-16.58024473		20.4011058119
126.7504577	-16.60702115		20.3260560662
127.2164838	-16.63213396		20.18230609
127.6826966	-16.65558175		20.1065688468
128.1490836	-16.67736319		20.0365927765
128.6156319	-16.69747706		19.9749676912
129.0823288	-16.71592222		19.9048718599
129.5491614	-16.73269764		19.8347695698
130.0161169	-16.74780238		19.7504098128
130.4831825	-16.76123558		19.6631421315
130.9503453	-16.77299649		19.5623418839
131.4175925	-16.78308445		19.4587022729
131.884911	-16.79149889		19.3485597542
132.352288	-16.79823933		19.2290555025
132.8197107	-16.80330541		19.0918655883
133.2871659	-16.80669682		18.9279614749
133.754641	-16.80841339		18.7760432318
134.2221228	-16.80845502		18.6630352921
134.6895984	-16.8068217		18.5644201571
135.157055	-16.80351353		18.4406940229
135.6244795	-16.79853069		18.3056431766
136.0918591	-16.79187346		18.1771466113
136.5591809	-16.78354222		18.0532973304
137.0264319	-16.77353743		17.9301981653
137.4935992	-16.76185966		17.7978500902
137.9606699	-16.74850957		17.6626750397
138.4276312	-16.7334879		17.516931156
138.8944702	-16.71679549		17.3463460396
139.3611741	-16.6984333		17.177440102
139.8277301	-16.67840235		17.1268767429
140.2941254	-16.65670377		17.099390937
140.7603473	-16.63333878		16.9839800693
141.2263829	-16.60830869		16.8470663087
141.6922197	-16.58161492		16.6729397698
142.1578449	-16.55325898		16.4673385361
142.6232459	-16.52324244		16.3244766355
143.0884101	-16.49156702		16.2210005184
143.553325	-16.4582345		16.0950400367
