115.1486921	1.509779332		4.43244763969
115.5480194	1.44969155		4.10814638772
115.9477224	1.390852453		3.78166350636
116.3477935	1.333265747		3.45642428542
116.7482251	1.276935059		3.13622866345
117.1490095	1.22186394		2.81929955179
117.5501391	1.168055861		2.50819330819
117.951606	1.115514215		2.19468174593
118.3534026	1.064242317		1.87203414931
118.755521	1.014243401		1.39946312043
119.1579533	0.965520625		0.946983766677
119.5606917	0.918077063		0.835225956706
119.9637282	0.871915712		0.572404411757
120.3670548	0.827039488		0.176741218078
120.7706636	0.783451226		-0.296217217235
121.1745465	0.741153681		-0.889559893116
121.5786954	0.700149526		-1.5602397654
121.9831023	0.660441354		-2.18797133806
122.3877589	0.622031677		-3.54630900693
122.7926572	0.584922923		-5.34474670214
123.1977889	0.54911744		-7.48926715537
123.6031458	0.514617494		-10.0751071929
124.0087197	0.481425268		-13.228503478
124.4145022	0.449542863		-17.1835062454
124.8204851	0.418972298		-22.1215379144
125.22666	0.389715508		-27.5490500675
125.6330186	0.361774346		-33.264561594
126.0395525	0.335150581		-39.6005352205
126.4462533	0.3098459		-46.5951543444
126.8531125	0.285861906		-51.2054517482
127.2601218	0.263200119		-55.8391577323
127.6672727	0.241861974		-59.7012866453
128.0745567	0.221848824		-60.7213630919
128.4819652	0.203161937		-61.7785213868
128.8894899	0.185802497		-60.9495469635
129.2971221	0.169771605		-58.4964521797
129.7048534	0.155070278		-55.3204890928
130.1126751	0.141699446		-52.1672549767
130.5205788	0.129659959		-49.4176808796
130.9285558	0.118952578		-47.5012785915
131.3365975	0.109577984		-46.3100371065
131.7446955	0.10153677		-45.2779194264
132.152841	0.094829447		-44.5245841644
132.5610255	0.089456439		-44.1405701146
132.9692403	0.085418089		-43.6603061835
133.3774769	0.082714651		-42.7941814772
133.7857267	0.081346297		-41.9519157232
134.1939809	0.081313114		-41.0457222089
134.6022311	0.082615104		-40.0784769786
135.0104686	0.085252184		-38.8851165145
135.4186847	0.089224188		-37.5133785046
135.8268709	0.094530863		-36.081051178
136.2350186	0.101171873		-34.6321024899
136.6431191	0.109146797		-33.1190380584
137.0511638	0.118455128		-31.491350414
137.4591442	0.129096278		-29.7812066231
137.8670518	0.14106957		-28.1063967112
138.2748778	0.154374246		-26.3906694566
138.6826137	0.169009462		-24.7160705156
139.0902511	0.184974291		-23.0839222154
139.4977813	0.20226772		-21.4655676604
139.9051958	0.220888653		-19.865389822
140.3124862	0.24083591		-18.2667461932
140.7196439	0.262108227		-16.711934878
141.1266604	0.284704255		-15.1320026807
141.5335273	0.308622564		-13.5120112158
141.9402362	0.333861636		-11.9511991942
142.3467786	0.360419875		-10.3525480066
142.7531461	0.388295596		-8.74415182875
143.1593303	0.417487036		-7.12151114672
143.565323	0.447992344		-5.44100074198
143.9711156	0.47980959		-3.72456180938
144.3767001	0.51293676		-1.93336195535
144.782068	0.547371756		-0.0609809788583
145.187211	0.5831124		1.90530626204
145.5921211	0.620156429		3.94775154027
145.99679	0.6585015		6.1324876928
146.4012094	0.698145189		8.36330122799
146.8053714	0.739084987		10.4279388915
147.2092677	0.781318306		12.2265067673
147.6128903	0.824842477		13.249815814
148.0162311	0.869654749		13.4268021243
148.4192822	0.91575229		12.2589135127
148.8220356	0.963132189		9.8229351876
149.2244833	1.011791454		6.56273796585
149.6266175	1.061727012		2.42170930252
150.0284303	1.112935712		-2.13068420307
150.4299138	1.165414322		-6.56637339138
150.8310603	1.219159532		-10.522841311
151.2318621	1.274167953		-13.7528150504
151.6323114	1.330436117		-16.3017944189
152.0324006	1.387960478		-18.2803918187
152.432122	1.446737411		-19.6173428346
152.8314682	1.506763215		-20.4069312277
153.2304316	1.568034112		-20.7347117564
153.6290047	1.630546244		-20.6411736852
154.02718	1.694295681		-20.2677310544
154.4249502	1.759278412		-19.7101936734
154.822308	1.825490354		-18.9963411494
155.219246	1.892927346		-18.0589065126
155.615757	1.961585154		-17.1290216827
156.0118339	2.031459467		-16.2660457471
156.4074694	2.102545901		-15.4587339429
156.8026565	2.174839998		-14.7068640898
157.1973881	2.248337227		-14.0293697387
157.5916573	2.323032982		-13.4077498414
157.9854571	2.398922586		-12.8325288212
158.3787806	2.47600129		-12.3082718203
158.7716211	2.554264273		-11.8254317569
159.1639716	2.633706642		-11.3686826394
159.5558256	2.714323434		-10.933142011
159.9471764	2.796109614		-10.5166394739
160.3380173	2.87906008		-10.1176806659
160.7283418	2.963169659		-9.72498435232
161.1181433	3.048433109		-9.34457221825
161.5074156	3.13484512		-8.97550164341
161.8961521	3.222400314		-8.61647105361
162.2843467	3.311093247		-8.26804735727
103.4743957	4.257144238		13.5123921625
103.8580764	4.162315589		13.3001174249
104.2423309	4.068582951		13.0721469258
104.6271533	3.97595213		12.84197438
105.0125377	3.884428866		12.6016256023
105.3984779	3.794018837		12.3503513909
105.7849678	3.704727655		12.0856793103
106.1720015	3.616560868		11.8215519554
106.5595725	3.529523957		11.5626669708
106.9476747	3.44362234		11.2878022059
107.3363018	3.358861364		10.9949017364
107.7254473	3.275246312		10.7022678482
108.1151048	3.192782398		10.399208842
108.5052678	3.111474767		10.0836154223
108.8959298	3.031328497		9.77355107741
109.2870841	2.952348596		9.46881281818
109.6787242	2.874540001		9.15468549055
110.0708432	2.79790758		8.82134665032
110.4634344	2.72245613		8.47341363561
110.856491	2.648190377		8.13328504326
111.2500062	2.575114975		7.79573392993
111.6439729	2.503234506		7.45597975147
112.0383842	2.43255348		7.12103290335
112.4332331	2.363076332		6.77347100657
112.8285125	2.294807427		6.42565538126
113.2242153	2.227751054		6.08954451822
113.6203343	2.161911427		5.75220157429
114.0168622	2.097292688		5.41777119326
114.4137918	2.033898902		5.07606687815
114.8111158	1.971734059		4.73237652286
115.2088267	1.910802074		4.39711593751
115.6069173	1.851106785		4.06233275637
116.00538	1.792651955		3.72523470871
116.4042073	1.735441268		3.40753335473
116.8033918	1.679478334		3.08838750243
117.2029257	1.624766681		2.77454477111
117.6028015	1.571309765		2.465371497
118.0030115	1.519110958		2.15325165281
118.403548	1.468173559		1.84155902575
118.8044032	1.418500784		1.48938705129
119.2055694	1.370095773		1.14978802151
119.6070388	1.322961586		0.864278840534
120.0088034	1.277101202		0.521052536499
120.4108554	1.232517522		0.110272810178
120.8131869	1.189213367		-0.392942533833
121.2157899	1.147191476		-0.998491228011
121.6186563	1.106454509		-1.72565903794
122.0217782	1.067005046		-2.70346075616
122.4251476	1.028845584		-4.05744280788
122.8287562	0.99197854		-5.91926831235
123.232596	0.956406249		-8.23032201132
123.6366589	0.922130966		-11.0904748629
124.0409367	0.889154861		-14.7544424701
124.4454211	0.857480027		-19.3267402062
124.8501039	0.827108469		-24.8530355053
125.2549769	0.798042115		-30.6753802329
125.6600319	0.770282807		-37.2457713824
126.0652604	0.743832305		-44.3424494606
126.4706543	0.718692288		-52.2464549145
126.876205	0.694864351		-59.1579325375
127.2819044	0.672350005		-63.794791428
127.687744	0.651150679		-67.1241154765
128.0937154	0.631267718		-68.4795854137
128.4998102	0.612702384		-67.1089695745
128.9060199	0.595455855		-65.9698418208
129.3123362	0.579529228		-62.8608108267
129.7187506	0.564923511		-58.163942651
130.1252546	0.551639634		-53.4497113284
130.5318397	0.539678438		-49.1739778192
130.9384974	0.529040685		-45.8752046334
131.3452193	0.519727048		-43.4111979431
131.7519968	0.511738121		-41.2920972472
132.1588214	0.505074409		-39.6822653395
132.5656846	0.499736337		-38.3892280077
132.9725779	0.495724243		-37.113020333
133.3794927	0.493038382		-35.8262477285
133.7864205	0.491678925		-34.7615020691
134.1933528	0.491645957		-33.7147082368
134.6002811	0.492939482		-32.5101725085
135.0071967	0.495559417		-31.2613370948
135.4140913	0.499505596		-29.9806200772
135.8209562	0.504777767		-28.7605043395
136.2277829	0.511375597		-27.5861455522
136.634563	0.519298665		-26.3330329545
137.0412878	0.52854647		-24.9374469549
137.4479489	0.539118423		-23.5159673506
137.8545378	0.551013853		-22.2015905248
138.261046	0.564232006		-20.8745292679
138.667465	0.578772041		-19.5848796983
139.0737864	0.594633036		-18.3127505327
139.4800017	0.611813983		-17.0393499314
139.8861024	0.630313792		-15.75793472
140.2920801	0.650131289		-14.502229731
140.6979264	0.671265216		-13.2823726252
141.103633	0.693714232		-12.0010637794
141.5091913	0.717476912		-10.6565068414
141.9145932	0.742551748		-9.35545781456
142.3198301	0.76893715		-8.04354526004
142.7248939	0.796631445		-6.71604454917
143.1297762	0.825632875		-5.32595832302
143.5344687	0.855939602		-3.8290511511
143.9389631	0.887549703		-2.29545667439
144.3432513	0.920461176		-0.666018808674
144.7473251	0.954671934		1.05376894804
145.1511762	0.990179809		2.8862682453
145.5547965	1.026982552		4.82322984223
145.9581779	1.06507783		6.88420222256
146.3613123	1.104463232		8.97059613947
146.7641917	1.145136263		10.9112125961
147.1668079	1.187094348		12.5899114544
147.5691531	1.230334832		13.5692831408
147.9712192	1.274854978		13.9058273822
148.3729983	1.320651971		12.9752820419
148.7744825	1.367722914		10.6936309165
149.175664	1.416064829		7.33518468615
149.5765349	1.465674663		3.09667877258
149.9770874	1.516549279		-1.54420856008
150.3773138	1.568685464		-6.07018545573
150.7772064	1.622079925		-10.1612279629
151.1767575	1.676729291		-13.4924559202
151.5759594	1.732630113		-16.2106957507
151.9748047	1.789778864		-18.4005974708
152.3732857	1.84817194		-19.8763712617
152.7713949	1.90780566		-20.7911845862
153.169125	1.968676265		-21.2426230789
153.5664683	2.03077992		-21.2059862099
153.9634177	2.094112714		-20.8451922387
154.3599658	2.158670662		-20.2812439954
154.7561052	2.224449701		-19.5255095497
155.1518289	2.291445695		-18.6018636235
155.5471295	2.359654431		-17.6947057046
155.9419999	2.429071625		-16.7909587964
156.3364332	2.499692916		-15.9632881092
156.7304222	2.571513872		-15.2193291837
157.1239599	2.644529987		-14.5254207906
157.5170395	2.718736683		-13.8808745677
157.909654	2.794129308		-13.2801396146
158.3017967	2.870703142		-12.7400172854
158.6934607	2.948453389		-12.2477027659
159.0846393	3.027375186		-11.7769591154
159.475326	3.107463599		-11.328334708
159.8655139	3.188713623		-10.902511976
160.2551967	3.271120185		-10.4974314909
160.6443678	3.354678142		-10.0959475319
161.0330208	3.439382283		-9.70743135387
161.4211492	3.52522733		-9.333110823
161.8087468	3.612207938		-8.97501919009
162.1958073	3.700318693		-8.62221435161
103.5691086	4.641390619		13.5520393012
103.9516918	4.547187748		13.3336477331
104.3348437	4.454073535		13.1031596185
104.7185584	4.362053749		12.8734676613
105.10283	4.271134096		12.6304067296
105.4876525	4.181320217		12.3829449108
105.8730198	4.092617692		12.1270520784
106.2589258	4.005032033		11.863057449
106.6453644	3.918568689		11.5908414763
107.0323294	3.833233044		11.3120346093
107.4198144	3.749030414		11.0154443977
107.8078132	3.665966049		10.7161064587
108.1963194	3.584045133		10.4071652985
108.5853264	3.50327278		10.0995229291
108.9748279	3.423654038		9.78863835217
109.3648172	3.345193884		9.47886461239
109.7552877	3.267897227		9.1578315523
110.1462328	3.191768907		8.81801249175
110.5376458	3.116813692		8.4672623214
110.9295199	3.04303628		8.12581767684
111.3218483	2.9704413		7.78945774716
111.7146241	2.899033305		7.45167852886
112.1078404	2.82881678		7.1111278914
112.5014902	2.759796136		6.75117107327
112.8955666	2.691975711		6.39928751625
113.2900623	2.625359769		6.05703514041
113.6849704	2.559952503		5.72013146735
114.0802836	2.495758029		5.38930249993
114.4759948	2.43278039		5.04688203372
114.8720966	2.371023554		4.69269973791
115.2685818	2.310491413		4.34226765107
115.6654431	2.251187784		3.99943700894
116.062673	2.193116409		3.66807195885
116.4602641	2.136280953		3.35009331162
116.8582089	2.080685002		3.0374021453
117.2565	2.02633207		2.72629082627
117.6551297	1.973225589		2.41421932005
118.0540904	1.921368917		2.08843191224
118.4533746	1.870765331		1.7637636494
118.8529745	1.821418032		1.45394997154
119.2528824	1.773330141		1.15110610499
119.6530906	1.726504703		0.818048250151
120.0535912	1.680944681		0.456307342301
120.4543766	1.63665296		0.0282758736153
120.8554387	1.593632345		-0.483880200825
121.2567697	1.551885561		-1.08884386689
121.6583618	1.511415254		-1.88505346195
122.0602068	1.47222399		-2.98533082801
122.4622969	1.434314252		-4.46113389002
122.864624	1.397688446		-6.43160421322
123.2671801	1.362348893		-8.92691663241
123.6699571	1.328297836		-12.1029063589
124.072947	1.295537435		-16.1811688598
124.4761415	1.26406977		-21.2396591569
124.8795326	1.233896838		-27.1779074281
125.283112	1.205020555		-33.6526862229
125.6868716	1.177442753		-41.0891863979
126.0908031	1.151165185		-49.074449606
126.4948983	1.12618952		-57.0707092689
126.899149	1.102517343		-64.6512243909
127.3035468	1.08015016		-70.7759943442
127.7080835	1.05908939		-74.6413518612
128.1127507	1.039336374		-75.8948034188
128.5175402	1.020892365		-73.8946585003
128.9224435	1.003758537		-71.3763299866
129.3274523	0.987935978		-66.9770341981
129.7325582	0.973425694		-61.0836958048
130.1377529	0.960228608		-55.0869375491
130.5430279	0.948345559		-49.6068397726
130.9483749	0.937777303		-45.1234797301
131.3537854	0.928524512		-41.510540146
131.7592509	0.920587773		-38.579583132
132.1647632	0.913967592		-36.2472722607
132.5703136	0.90866439		-34.2634739594
132.9758938	0.904678504		-32.430595256
133.3814954	0.902010188		-30.8122813651
133.7871099	0.900659611		-29.4000450275
134.1927287	0.900626859		-28.0727132539
134.5983436	0.901911934		-26.7357281073
135.003946	0.904514755		-25.5195498464
135.4095275	0.908435156		-24.3453492201
135.8150797	0.913672888		-23.2653235954
136.220594	0.920227617		-22.2115707808
136.6260621	0.928098927		-21.0874804541
137.0314755	0.937286317		-20.0199693094
137.4368258	0.947789203		-18.9392521526
137.8421046	0.959606916		-17.9051963861
138.2473035	0.972738707		-16.8751197534
138.652414	0.987183738		-15.8644806811
139.0574279	1.002941093		-14.9093174834
139.4623366	1.02000977		-13.9390701754
139.8671319	1.038388683		-12.8603205794
140.2718054	1.058076664		-11.8301811368
140.6763488	1.079072461		-10.8276042452
141.0807537	1.101374742		-9.77646277538
141.4850119	1.124982088		-8.69856535083
141.889115	1.149893		-7.61768686589
142.2930549	1.176105896		-6.49932701942
142.6968232	1.203619109		-5.33598898988
143.1004118	1.232430894		-4.09158919532
143.5038124	1.26253942		-2.74632090972
143.9070169	1.293942776		-1.33711929456
144.3100171	1.326638969		0.188136857228
144.7128049	1.360625924		1.77687648604
145.1153721	1.395901484		3.50578608007
145.5177108	1.432463411		5.37280202935
145.9198129	1.470309387		7.33951897318
146.3216703	1.50943701		9.30563888142
146.7232751	1.549843802		11.1729748491
147.1246193	1.591527199		12.7959314521
147.525695	1.634484562		13.8374677474
147.9264942	1.678713168		14.3346910925
148.3270092	1.724210216		13.5527088464
148.7272321	1.770972826		11.390645557
149.1271552	1.818998037		8.04680227939
149.5267706	1.86828281		3.81821860246
149.9260706	1.918824026		-0.846972576434
150.3250476	1.970618491		-5.46800941062
150.7236939	2.023662928		-9.69514222088
151.122002	2.077953986		-13.241444832
151.5199642	2.133488233		-16.2129520221
151.9175731	2.190262164		-18.4833866685
152.3148211	2.248272193		-20.0656914091
152.7117009	2.30751466		-21.103511627
153.108205	2.367985827		-21.6626555791
153.504326	2.429681881		-21.6662015391
153.9000568	2.492598932		-21.3312586088
154.29539	2.556733018		-20.7875555746
154.6903183	2.622080098		-20.0345764641
155.0848347	2.68863606		-19.16153435
155.4789321	2.756396717		-18.2555151108
155.8726033	2.825357805		-17.333701067
156.2658413	2.895514992		-16.5001376161
156.6586391	2.96686387		-15.7452503354
157.0509899	3.039399958		-15.0222597424
157.4428868	3.113118705		-14.3572286398
157.8343228	3.188015487		-13.7447061041
158.2252914	3.26408561		-13.1872689917
158.6157857	3.341324308		-12.6753947884
159.0057991	3.419726745		-12.1903928624
159.3953249	3.499288017		-11.7307113478
159.7843567	3.580003147		-11.2975998617
160.1728879	3.661867094		-10.88497354
160.560912	3.744874745		-10.4738307309
160.9484227	3.82902092		-10.0802746465
161.3354137	3.914300374		-9.70340417756
161.7218786	4.000707791		-9.345729052
162.1078113	4.088237793		-8.9815486364
103.6632469	5.024330032		13.5659779061
104.0447385	4.93075129		13.3494305996
104.4267937	4.838253881		13.1205895158
104.8094066	4.746843539		12.8850135617
105.1925715	4.656525934		12.6394302896
105.5762823	4.567306671		12.3970624674
105.960533	4.479191296		12.1501423101
106.3453176	4.392185287		11.8807792558
106.73063	4.30629406		11.5976111629
107.116464	4.221522965		11.314385297
107.5028134	4.137877286		11.0208912129
107.8896718	4.055362241		10.7229999966
108.277033	3.973982982		10.4238563157
108.6648906	3.893744593		10.1147245536
109.0532381	3.81465209		9.78841918687
109.4420689	3.736710422		9.46991537565
109.8313766	3.659924468		9.14445839289
110.2211546	3.584299039		8.80533418861
110.6113961	3.509838875		8.45760946546
111.0020945	3.436548646		8.11304915571
111.393243	3.364432953		7.77431800608
111.7848349	3.293496324		7.43399427295
112.1768631	3.223743217		7.08066417436
112.5693208	3.155178017		6.72333672576
112.9622011	3.087805036		6.36429824758
113.355497	3.021628516		6.01801126111
113.7492013	2.956652623		5.68374254258
114.1433071	2.89288145		5.35146683531
114.537807	2.830319018		5.00573001754
114.932694	2.76896927		4.6485846977
115.3279609	2.708836079		4.2916345835
115.7236002	2.649923239		3.94406032522
116.1196047	2.59223447		3.6172862072
116.5159671	2.535773416		3.2975787198
116.9126799	2.480543645		2.98165790307
117.3097356	2.426548649		2.66650274618
117.7071268	2.373791843		2.34843744429
118.1048459	2.322276564		2.02541232589
118.5028854	2.272006073		1.72986931945
118.9012377	2.222983552		1.5094922679
119.2998951	2.175212105		1.12707740045
119.6988499	2.12869476		0.757613815378
120.0980944	2.083434464		0.382317555833
120.4976209	2.039434086		-0.0553312135006
120.8974216	1.996696415		-0.55857576878
121.2974886	1.955224164		-1.18117363401
121.6978142	1.915019961		-2.04225391255
122.0983903	1.87608636		-3.21915157484
122.4992092	1.83842583		-4.80412750766
122.9002628	1.802040764		-6.87243362192
123.3015433	1.766933471		-9.66971972191
123.7030426	1.733106182		-13.2969186574
124.1047526	1.700561044		-17.5167031006
124.5066654	1.669300128		-22.9995778557
124.9087728	1.639325418		-29.408642151
125.3110668	1.610638821		-36.6225100836
125.7135393	1.58324216		-44.7556322072
126.116182	1.557137178		-53.3167357798
126.5189869	1.532325533		-61.7817455337
126.9219457	1.508808806		-69.9929073756
127.3250503	1.486588491		-77.2837552768
127.7282924	1.465666002		-81.8894981187
128.1316638	1.446042671		-83.224212295
128.5351563	1.427719747		-80.2653479753
128.9387615	1.410698395		-76.0319128178
129.3424712	1.394979699		-70.5915822679
129.7462771	1.38056466		-63.9313378978
130.1501709	1.367454194		-56.7896929947
130.5541442	1.355649138		-50.3934684698
130.9581888	1.345150242		-44.9176492579
131.3622964	1.335958176		-40.433325774
131.7664584	1.328073524		-36.8488894307
132.1706667	1.321496788		-34.0162844134
132.5749128	1.316228388		-31.5330515887
132.9791885	1.312268659		-29.2968524397
133.3834852	1.309617853		-27.3100083451
133.7877948	1.308276138		-25.5908991367
134.1921087	1.308243601		-24.0511452824
134.5964186	1.309520244		-22.6848547461
135.0007162	1.312105985		-21.4244853876
135.4049931	1.316000659		-20.2819727784
135.8092409	1.321204018		-19.2659645999
136.2134513	1.327715732		-18.3059761989
136.6176159	1.335535384		-17.4301931657
137.0217263	1.344662479		-16.547748493
137.4257742	1.355096433		-15.6665760854
137.8297513	1.366836583		-14.8500880948
138.2336492	1.379882181		-14.0450148801
138.6374597	1.394232398		-13.26701394
139.0411744	1.409886318		-12.523094661
139.444785	1.426842946		-11.7379598082
139.8482832	1.445101202		-10.8729025412
140.2516608	1.464659925		-10.0270564268
140.6549096	1.485517869		-9.18206844379
141.0580212	1.507673708		-8.31856601983
141.4609875	1.531126031		-7.41738107472
141.8638002	1.555873348		-6.48795109932
142.2664512	1.581914083		-5.48695977305
142.6689323	1.609246581		-4.40806949611
143.0712353	1.637869104		-3.27442760396
143.4733522	1.667779831		-2.06465086831
143.8752749	1.698976863		-0.754434532317
144.2769952	1.731458216		0.675409955417
144.6785051	1.765221826		2.1990169412
145.0797967	1.800265547		3.86931730884
145.4808618	1.836587156		5.67883190698
145.8816925	1.874184343		7.57460466349
146.2822809	1.913054724		9.46653611031
146.6826191	1.95319583		11.3663844044
147.0826992	1.994605115		13.1043478937
147.4825133	2.03727995		14.2650777195
147.8820536	2.081217631		14.6505434404
148.2813123	2.126415369		13.9482976083
148.6802817	2.172870301		11.9515480937
149.078954	2.220579483		8.74237531152
149.4773216	2.269539892		4.58018886153
149.8753769	2.319748427		-0.0862394390616
150.2731121	2.371201909		-4.79229755186
150.6705198	2.423897083		-9.16302112095
151.0675924	2.477830615		-12.9615571884
151.4643224	2.532999092		-16.1051168458
151.8607023	2.589399028		-18.4700947488
152.2567248	2.647026859		-20.1820878617
152.6523825	2.705878943		-21.3283780979
153.047668	2.765951566		-21.9550470078
153.4425741	2.827240934		-22.0142111659
153.8370934	2.889743182		-21.7272620532
154.2312189	2.953454368		-21.2759237876
154.6249434	3.018370477		-20.5668324923
155.0182597	3.084487417		-19.7261492142
155.4111608	3.151801027		-18.8350629397
155.8036398	3.220307069		-17.9175751539
156.1956895	3.290001234		-17.0665184611
156.5873032	3.36087914		-16.2716127719
156.9784739	3.432936333		-15.5263055689
157.3691948	3.506168289		-14.8397560048
157.7594592	3.580570411		-14.2127635598
158.1492604	3.656138032		-13.6410313839
158.5385916	3.732866414		-13.1100449759
158.9274463	3.810750752		-12.6125455501
159.315818	3.889786168		-12.1431036505
159.7037	3.969967719		-11.6996646299
160.0910861	4.05129039		-11.2761188515
160.4779697	4.133749101		-10.8628001388
160.8643445	4.217338705		-10.4659417945
161.2502042	4.302053985		-10.0836272988
161.6355427	4.387889661		-9.7136617855
162.0203537	4.474840387		-9.34455570322
103.7568159	5.405952929		13.5648788849
104.1372216	5.312996612		13.351510607
104.5181858	5.221114334		13.1216063554
104.8997029	5.130311792		12.8863300443
105.281767	5.040594618		12.6484670249
105.6643721	4.951968386		12.4090611932
106.0475123	4.864438603		12.1495891483
106.4311816	4.778010715		11.8775526135
106.815374	4.692690103		11.5982442641
107.2000832	4.608482085		11.3067763385
107.5853032	4.525391911		11.0152705179
107.9710277	4.443424768		10.7226616347
108.3572504	4.362585776		10.4236248318
108.7439649	4.282879988		10.1067334996
109.1311649	4.204312389		9.77539886348
109.5188438	4.126887898		9.44963355712
109.9069953	4.050611365		9.11974658672
110.2956128	3.97548757		8.77901789023
110.6846896	3.901521227		8.43707592491
111.074219	3.828716978		8.09516298547
111.4641945	3.757079394		7.7483317887
111.8546091	3.686612978		7.39948692737
112.2454562	3.617322161		7.04346522586
112.6367289	3.549211302		6.68556605204
113.0284202	3.482284689		6.32477593518
113.4205232	3.416546536		5.97677495499
113.8130309	3.352000987		5.63643298483
114.2059363	3.288652112		5.29644843719
114.5992323	3.226503906		4.95471992682
114.9929117	3.165560291		4.59911103156
115.3869674	3.105825116		4.23273318087
115.7813921	3.047302155		3.88257894058
116.1761786	2.989995105		3.55719517312
116.5713197	2.93390759		3.23824286917
116.9668078	2.879043159		2.9177650347
117.3626357	2.825405281		2.59716324314
117.758796	2.772997353		2.27810524544
118.1552811	2.721822694		1.97219114987
118.5520835	2.671884546		1.83703039613
118.9491958	2.623186073		1.8047299595
119.3466103	2.575730362		1.14419434719
119.7443195	2.529520423		0.688731840204
120.1423156	2.484559187		0.300329262103
120.5405911	2.440849507		-0.126920289901
120.9391381	2.398394158		-0.627085763065
121.337949	2.357195835		-1.28871478387
121.7370159	2.317257155		-2.20112454666
122.1363311	2.278580654		-3.44029832279
122.5358867	2.241168791		-5.09460805538
122.9356749	2.205023943		-7.22972151733
123.3356877	2.170148409		-10.1886288836
123.7359172	2.136544405		-14.1134154187
124.1363555	2.104214069		-18.6493571278
124.5369946	2.073159458		-24.56269882
124.9378266	2.043382548		-31.3692499359
125.3388433	2.014885233		-39.233326446
125.7400367	1.987669328		-47.961100366
126.1413988	1.961736565		-57.1018392012
126.5429216	1.937088596		-66.1271810019
126.9445967	1.91372699		-74.7334795566
127.3464163	1.891653234		-82.1999374087
127.7483721	1.870868736		-86.8046359423
128.1504559	1.851374819		-87.6801360572
128.5526596	1.833172725		-85.4741671936
128.954975	1.816263615		-80.8081308111
129.3573939	1.800648565		-74.0606907499
129.7599081	1.786328572		-66.5026347501
130.1625093	1.773304547		-58.5800766158
130.5651893	1.761577321		-51.3329809382
130.9679399	1.751147642		-45.0938829715
131.3707528	1.742016175		-40.0172025274
131.7736197	1.734183501		-35.989997834
132.1765324	1.727650121		-32.6323552028
132.5794826	1.72241645		-29.7193867153
132.982462	1.718482824		-27.2081276151
133.3854623	1.715849492		-25.0493329893
133.7884753	1.714516622		-23.1667604127
134.1914926	1.714484299		-21.5075120749
134.594506	1.715752526		-19.9539486621
134.9975072	1.718321222		-18.6272977359
135.4004878	1.722190222		-17.5089266238
135.8034396	1.727359281		-16.5395265965
136.2063544	1.733828067		-15.6378200363
136.6092238	1.74159617		-14.8736560552
137.0120396	1.750663094		-14.1319973699
137.4147934	1.76102826		-13.438210206
137.8174772	1.772691007		-12.7803813485
138.2200825	1.785650593		-12.1254327075
138.6226012	1.799906191		-11.5024874617
139.025025	1.815456893		-10.8803247586
139.4273457	1.832301706		-10.2110957393
139.8295552	1.850439558		-9.5495374691
140.2316452	1.869869293		-8.86269853746
140.6336075	1.890589674		-8.1514795317
141.035434	1.912599378		-7.43064055784
141.4371166	1.935897006		-6.62453337219
141.8386471	1.960481073		-5.77777998331
142.2400174	1.986350013		-4.86236817022
142.6412194	2.013502179		-3.87949335802
143.0422451	2.041935843		-2.83840200688
143.4430864	2.071649195		-1.69512018613
143.8437353	2.102640343		-0.446269929112
144.2441837	2.134907316		0.923105177556
144.6444238	2.168448062		2.41105314271
145.0444476	2.203260446		4.0453434015
145.4442471	2.239342256		5.80413337687
145.8438145	2.276691197		7.65489087183
146.2431418	2.315304896		9.55104887434
146.6422212	2.355180898		11.5034952867
147.041045	2.396316672		13.2614842913
147.4396053	2.438709603		14.3963560183
147.8378945	2.482357		14.8459940103
148.2359047	2.527256094		14.2536034937
148.6336283	2.573404034		12.4316983678
149.0310576	2.620797894		9.37882156586
149.4281851	2.669434668		5.32378639779
149.8250032	2.719311272		0.7068574252
150.2215042	2.770424546		-4.01534808786
150.6176808	2.822771251		-8.53243741354
151.0135254	2.876348073		-12.5193278784
151.4090306	2.93115162		-15.816557435
151.804189	2.987178424		-18.3579447265
152.1989934	3.044424941		-20.238735948
152.5934363	3.102887552		-21.5155261484
152.9875105	3.162562562		-22.2311714992
153.3812088	3.223446201		-22.3894802391
153.774524	3.285534624		-22.1945247767
154.1674489	3.348823914		-21.7890485529
154.5599766	3.413310077		-21.1037305653
154.9520999	3.478989048		-20.2924072266
155.3438118	3.545856688		-19.4266329191
155.7351054	3.613908784		-18.4858465502
156.1259738	3.683141053		-17.6118699091
156.5164102	3.75354914		-16.7988943072
156.9064076	3.825128616		-16.0428401039
157.2959594	3.897874983		-15.3337673866
157.6850588	3.971783673		-14.690825502
158.0736992	4.046850046		-14.1034155034
158.4618741	4.123069395		-13.5556374443
158.8495767	4.20043694		-13.0474989134
159.2368006	4.278947836		-12.5692102747
159.6235394	4.358597168		-12.1164446536
160.0097867	4.439379952		-11.685533578
160.3955361	4.52129114		-11.2680710638
160.7807813	4.604325615		-10.8656803191
161.1655161	4.688478194		-10.4764909525
161.5497343	4.773743629		-10.097151544
161.9334297	4.860116606		-9.72426876993
103.8498206	5.786250046		13.5528278137
104.2291461	5.693914398		13.338415938
104.6090252	5.602645525		13.1183076831
104.9894522	5.512449085		12.8879008149
105.3704214	5.423330677		12.6497226019
105.7519268	5.335295836		12.3985720393
106.1339625	5.248350037		12.1343220429
106.5165226	5.16249869		11.8638847281
106.899601	5.077747143		11.5809931742
