156.1807586	-1.269319858		5.26099564039
156.5867487	-1.19575761		5.56646602454
156.9922629	-1.120918274		5.86184695645
157.3972933	-1.0448065		6.1576310156
157.8018327	-0.967427016		6.44614597672
158.2058733	-0.888784627		6.72964686893
158.6094079	-0.808884215		7.00692040939
159.0124291	-0.727730736		7.28109989027
159.4149296	-0.645329226		7.56190805046
159.8169022	-0.561684793		7.84124205563
160.2183396	-0.476802621		8.10994189348
160.6192348	-0.39068797		8.37130539144
161.0195808	-0.303346171		8.62371378184
161.4193705	-0.214782631		8.86137852153
161.818597	-0.125002829		9.09428511981
162.2172535	-0.034012318		9.32349229631
162.6153333	0.058183278		9.53506335878
163.0128295	0.151578264		9.74500097479
102.695378	1.137363277		6.13090579988
103.0880529	1.037475839		6.2760147355
103.4813448	0.938744241		6.42160064692
103.8752475	0.841174566		6.56585454611
104.2697547	0.744772831		6.70786541008
104.6648599	0.649544984		6.85182918073
105.0605567	0.555496902		6.99658062841
105.4568385	0.462634395		7.14215804528
105.8536988	0.370963203		7.29142406598
106.2511308	0.280488994		7.44237180319
106.6491279	0.191217367		7.59247714891
107.0476832	0.103153847		7.74711242744
107.4467899	0.016303889		7.90642433977
107.8464412	-0.069327124		8.06959790366
108.2466298	-0.153733885		8.23844960003
108.647349	-0.236911158		8.41262077895
109.0485914	-0.318853782		8.58668596161
109.45035	-0.39955667		8.77091129922
109.8526176	-0.479014809		8.95876446504
110.2553868	-0.557223264		9.15337126477
110.6586502	-0.634177173		9.35401638236
111.0624006	-0.709871751		9.55743075613
111.4666303	-0.784302292		9.7647404109
111.871332	-0.857464162		9.97397554176
112.2764979	-0.92935281		10.1814706889
112.6821205	-0.999963759		10.3880798092
113.0881921	-1.069292612		10.5894817923
113.4947049	-1.137335049		10.7842891632
113.9016511	-1.204086831		10.9703324325
114.3090229	-1.269543797		11.1525993989
114.7168124	-1.333701866		11.3385152511
115.1250115	-1.396557035		11.5176605337
115.5336124	-1.458105386		11.6775067825
115.9426069	-1.518343077		11.8127777179
116.3519869	-1.577266348		11.944970117
116.7617443	-1.634871523		12.0773358846
117.1718709	-1.691155005		12.2030070162
117.5823584	-1.746113278		12.3229210073
117.9931985	-1.79974291		12.4375630967
118.4043829	-1.852040551		12.545181593
118.8159032	-1.903002934		12.6455343786
119.2277511	-1.952626874		12.7380502916
119.6399179	-2.000909269		12.8297313351
120.0523953	-2.047847101		12.9155594158
120.4651746	-2.093437437		12.9962699104
120.8782473	-2.137677424		13.0731505721
121.2916048	-2.180564297		13.1480482709
121.7052383	-2.222095374		13.2201185858
122.1191393	-2.262268056		13.2880973059
122.533299	-2.301079831		13.3488718652
122.9477086	-2.338528271		13.4091694079
123.3623593	-2.374611032		13.4707928173
123.7772423	-2.409325856		13.5302883425
124.1923488	-2.442670572		13.5868627832
124.6076698	-2.474643092		13.6429855946
125.0231965	-2.505241415		13.7059120208
125.4389198	-2.534463625		13.7321636511
125.8548309	-2.562307894		13.7224376967
126.2709208	-2.588772478		13.9249667281
126.6871804	-2.61385572		14.0106067425
127.1036007	-2.63755605		13.9694785366
127.5201727	-2.659871984		14.0202611624
127.9368872	-2.680802124		14.0482439197
128.3537352	-2.70034516		14.0590052869
128.7707076	-2.718499868		14.0847326466
129.1877952	-2.735265111		14.2646210156
129.6049889	-2.750639839		14.3288696445
130.0222795	-2.764623089		13.992630804
130.4396579	-2.777213985		14.1968995206
130.8571149	-2.788411739		14.3007740947
131.2746413	-2.798215649		14.3569570694
131.6922278	-2.806625101		14.3296525312
132.1098653	-2.813639569		14.2896166382
132.5275446	-2.819258612		14.2864550481
132.9452564	-2.82348188		14.3219059392
133.3629915	-2.826309107		14.3539195252
133.7807407	-2.827740117		14.3711083568
134.1984947	-2.827774819		14.3787491359
134.6162444	-2.826413212		14.3838378617
135.0339804	-2.823655381		14.3819916874
135.4516936	-2.819501498		14.374944399
135.8693747	-2.813951825		14.3726593721
136.2870145	-2.807006707		14.3682296459
136.7046038	-2.798666582		14.3614353675
137.1221334	-2.78893197		14.3551357034
137.539594	-2.777803482		14.3532905618
137.9569765	-2.765281814		14.3448296269
138.3742717	-2.751367752		14.3314865895
138.7914705	-2.736062166		14.3234897596
139.2085636	-2.719366015		14.3103397247
139.6255419	-2.701280345		14.3009777935
140.0423963	-2.681806288		14.2946199129
140.4591177	-2.660945064		14.2833971615
140.8756969	-2.638697979		14.2718287708
141.292125	-2.615066426		14.2725598076
141.7083928	-2.590051886		14.2835986586
142.1244913	-2.563655924		14.2996938981
142.5404115	-2.535880192		14.310404324
142.9561444	-2.50672643		14.3345775359
143.3716811	-2.476196463		14.4076478519
143.7870125	-2.444292202		14.5208630165
144.2021299	-2.411015643		14.5244199623
144.6170242	-2.37636887		14.5164503223
145.0316867	-2.34035405		14.4753771654
145.4461085	-2.302973437		14.3279697988
145.8602807	-2.26422937		14.0559916673
146.2741948	-2.224124274		13.5963582713
146.6878419	-2.182660656		12.9795094555
147.1012133	-2.13984111		12.2355129646
147.5143003	-2.095668315		11.2011824891
147.9270945	-2.050145033		10.0884234231
148.339587	-2.00327411		8.88005369068
148.7517695	-1.955058476		7.54061797558
149.1636334	-1.905501146		6.2761644077
149.5751702	-1.854605216		5.13047746401
149.9863715	-1.802373868		4.16176337053
150.397229	-1.748810364		3.36172245909
150.8077342	-1.693918051		2.79869891447
151.2178789	-1.637700358		2.46398612283
151.6276548	-1.580160794		2.28947846252
152.0370538	-1.521302952		2.35496999883
152.4460676	-1.461130507		2.5623502764
152.8546883	-1.399647213		2.86945421274
153.2629076	-1.336856907		3.23489841265
153.6707176	-1.272763506		3.63035749131
154.0781103	-1.207371007		4.01221349065
154.4850779	-1.140683487		4.35844664076
154.8916124	-1.072705102		4.70883538903
155.2977061	-1.00344009		5.04020448154
155.7033512	-0.932892765		5.33906952197
156.10854	-0.86106752		5.62596691621
156.5132649	-0.787968828		5.91093128425
156.9175183	-0.713601239		6.19046931554
157.3212927	-0.637969379		6.46512145166
157.7245805	-0.561077953		6.7299876721
158.1273744	-0.482931742		6.99119973125
158.5296671	-0.403535603		7.25106250117
158.9314512	-0.322894468		7.51301083425
159.3327194	-0.241013347		7.7824740793
159.7334647	-0.157897321		8.04749837302
160.13368	-0.073551549		8.30197622718
160.5333581	0.012018738		8.55605077531
160.932492	0.098808234		8.80280704675
161.3310749	0.186811561		9.03118941632
161.7290999	0.276023269		9.25555228926
162.1265602	0.366437835		9.4741581768
162.523449	0.458049664		9.67716114384
162.9197598	0.550853091		9.88383420933
102.794878	1.531687009		5.94560364444
103.1864074	1.432436475		6.08925188764
103.5785482	1.33433421		6.2342745238
103.9712942	1.237386264		6.3779764648
104.3646391	1.141598617		6.51453716559
104.7585765	1.046977186		6.65700888438
105.1531001	0.953527817		6.80129777321
105.5482033	0.861256287		6.94544421146
105.9438796	0.770168305		7.09331219496
106.3401224	0.680269508		7.24142656612
106.736925	0.591565465		7.38719063756
107.1342807	0.504061673		7.54052862263
107.5321826	0.417763556		7.69873741161
107.9306239	0.332676469		7.86171892826
108.3295977	0.248805692		8.0311386565
108.7290969	0.166156432		8.2003248362
109.1291146	0.084733826		8.37164826861
109.5296436	0.004542932		8.55478746151
109.9306767	-0.074411263		8.7446251451
110.3322067	-0.152123848		8.94039781973
110.7342264	-0.228589986		9.13773494747
111.1367283	-0.303804917		9.3358528952
111.539705	-0.377763958		9.54249632884
111.9431492	-0.450462499		9.75036100364
112.3470533	-0.521896011		9.95707516448
112.7514097	-0.59206004		10.162252241
113.1562108	-0.660950211		10.3619993557
113.5614489	-0.728562225		10.5555457817
113.9671162	-0.794891863		10.7400782645
114.3732051	-0.859934985		10.9193306824
114.7797076	-0.923687529		11.0995313772
115.1866159	-0.986145515		11.2784089456
115.593922	-1.047305039		11.4389565527
116.001618	-1.10716228		11.5748994643
116.4096958	-1.165713497		11.7085968085
116.8181473	-1.222955029		11.8404644787
117.2269645	-1.278883297		11.9651910066
117.6361391	-1.333494802		12.0851917593
118.0456628	-1.386786129		12.196935595
118.4555276	-1.438753942		12.2990753354
118.865725	-1.489394989		12.3987779883
119.2762467	-1.538706102		12.4983770832
119.6870843	-1.586684191		12.5904499391
120.0982294	-1.633326254		12.6769779485
120.5096735	-1.678629369		12.7580921943
120.9214082	-1.722590699		12.8370136322
121.3334248	-1.76520749		12.9135774643
121.7457149	-1.806477071		12.9862700753
122.1582697	-1.846396858		13.0533253544
122.5710807	-1.884964347		13.1153253877
122.9841391	-1.922177123		13.1787500801
123.3974363	-1.958032852		13.2419303338
123.8109636	-1.992529286		13.302215016
124.2247121	-2.025664263		13.3606812796
124.638673	-2.057435706		13.4193079462
125.0528376	-2.087841621		13.4803690249
125.4671969	-2.116880102		13.5350621148
125.8817421	-2.144549328		13.6251325256
126.2964644	-2.170847563		13.9136000303
126.7113547	-2.195773158		14.0986666634
127.1264041	-2.21932455		13.7784716236
127.5416036	-2.24150026		13.8205368021
127.9569443	-2.262298897		13.8783931329
128.3724172	-2.281719156		13.8893335453
128.7880133	-2.29975982		13.7225803461
129.2037234	-2.316419755		13.8903970716
129.6195385	-2.331697917		14.2295691952
130.0354497	-2.345593347		14.1432396711
130.4514477	-2.358105172		14.0473918074
130.8675235	-2.369232608		14.122230204
131.283668	-2.378974956		14.1835987903
131.6998721	-2.387331604		14.1445904654
132.1161267	-2.394302029		14.1314023062
132.5324226	-2.399885793		14.1557005461
132.9487508	-2.404082544		14.1916213963
133.365102	-2.406892021		14.2201347708
133.7814671	-2.408314046		14.2311845718
134.1978371	-2.408348531		14.2368096451
134.6142027	-2.406995472		14.2386672517
135.0305548	-2.404254956		14.2353212385
135.4468843	-2.400127154		14.2254972455
135.8631821	-2.394612324		14.2162660036
136.2794389	-2.387710815		14.2065364894
136.6956457	-2.379423057		14.197996076
137.1117934	-2.369749572		14.1867252424
137.5278729	-2.358690967		14.1784380716
137.943875	-2.346247935		14.1645959959
138.3597907	-2.332421258		14.1472921406
138.7756108	-2.317211804		14.1335596951
139.1913264	-2.300620526		14.1163829889
139.6069283	-2.282648466		14.1017586051
140.0224075	-2.263296752		14.0885396656
140.437755	-2.242566597		14.0675433802
140.8529618	-2.220459303		14.0471889382
141.2680189	-2.196976256		14.0493541672
141.6829173	-2.17211893		14.0520815115
142.0976481	-2.145888884		14.0495829698
142.5122023	-2.118287763		14.027922251
142.9265711	-2.089317299		14.0098804078
143.3407455	-2.058979308		14.0719661257
143.7547168	-2.027275694		14.1281162915
144.1684761	-1.994208443		14.1363985024
144.5820145	-1.95977963		14.0997347098
144.9953234	-1.923991413		13.9917387628
145.4083939	-1.886846036		13.7864362901
145.8212174	-1.848345826		13.4609768887
146.2337851	-1.808493198		12.9391499948
146.6460886	-1.767290648		12.2663220248
147.058119	-1.724740758		11.4732231525
147.4698679	-1.680846195		10.4657452447
147.8813266	-1.635609707		9.30192996738
148.2924868	-1.589034129		8.10366355595
148.7033399	-1.541122377		6.96076819209
149.1138775	-1.491877451		5.9131532865
149.5240912	-1.441302434		4.93921483008
149.9339727	-1.389400492		4.10015273895
150.3435136	-1.336174873		3.44033267282
150.7527057	-1.281628908		2.98523367796
151.1615408	-1.225766008		2.75887936483
151.5700107	-1.168589668		2.7115477026
151.9781073	-1.110103464		2.80591314167
152.3858224	-1.050311052		3.05047357377
152.7931481	-0.989216168		3.36627450721
153.2000764	-0.926822632		3.68839523311
153.6065993	-0.86313434		4.09032138022
154.0127089	-0.798155272		4.47173310178
154.4183974	-0.731889483		4.80430146221
154.823657	-0.664341111		5.11590290847
155.22848	-0.595514371		5.41773984927
155.6328587	-0.525413557		5.6951528524
156.0367854	-0.454043041		5.96453936571
156.4402526	-0.381407271		6.23293092536
156.8432528	-0.307510776		6.49344119849
157.2457785	-0.23235816		6.74574782437
157.6478223	-0.155954101		6.99267841835
158.0493768	-0.078303358		7.24087324254
158.4504348	0.000589237		7.48649265201
158.850989	0.080718778		7.73515613068
159.2510322	0.162080281		7.99292229764
159.6505574	0.24466869		8.24579756691
160.0495575	0.328478873		8.48378638625
160.4480254	0.413505628		8.72819910229
160.8459543	0.499743675		8.96625450473
161.2433373	0.587187667		9.18820658768
161.6401675	0.67583218		9.40902694256
162.0364383	0.765671722		9.62176624777
162.4321429	0.856700728		9.8220037581
162.8272748	0.948913564		10.0224676611
102.8937604	1.924790584		5.77086495581
103.2841505	1.826175776		5.91315387012
103.6751464	1.728701691		6.05869430627
104.0667419	1.632374344		6.19768423554
104.4589309	1.537199683		6.33477894547
104.851707	1.44318359		6.47648627137
105.2450639	1.35033188		6.61942350981
105.638995	1.258650297		6.76392504976
106.033494	1.168144518		6.91019946461
106.4285542	1.078820152		7.05231438241
106.8241691	0.990682735		7.19793509562
107.2203319	0.903737734		7.35196245039
107.6170359	0.817990545		7.50810673298
108.0142742	0.733446493		7.67152737778
108.4120401	0.650110831		7.83792866075
108.8103265	0.567988738		8.00158797965
109.2091265	0.487085322		8.17386818661
109.608433	0.407405617		8.35631465278
110.0082389	0.328954582		8.54346315548
110.408537	0.251737104		8.73835116352
110.8093202	0.175757993		8.93110761781
111.2105811	0.101021984		9.1258172862
111.6123123	0.027533739		9.33172509032
112.0145066	-0.044702158		9.53600443369
112.4171564	-0.115681201		9.74027634832
112.8202542	-0.185398958		9.94354169715
113.2237924	-0.253851076		10.1407312441
113.6277635	-0.321033278		10.3320831586
114.0321598	-0.386941367		10.5163698254
114.4369736	-0.451571222		10.6928366742
114.8421971	-0.514918802		10.8656190089
115.2478225	-0.576980146		11.0382703712
115.6538419	-0.637751371		11.196405056
116.0602474	-0.697228673		11.3387091025
116.467031	-0.755408329		11.4746067242
116.8741848	-0.812286698		11.6031270743
117.2817007	-0.867860215		11.7270787172
117.6895705	-0.922125401		11.8463189992
118.0977862	-0.975078856		11.9533790328
118.5063396	-1.02671726		12.0558607773
118.9152224	-1.077037377		12.1600455249
119.3244263	-1.126036053		12.2589979704
119.7339432	-1.173710214		12.3518014618
120.1437645	-1.22005687		12.4382430679
120.5538819	-1.265073115		12.5203370701
120.9642871	-1.308756125		12.6013610079
121.3749714	-1.351103157		12.6788198077
121.7859266	-1.392111555		12.7517945296
122.1971439	-1.431778744		12.8179849148
122.6086149	-1.470102235		12.8823956604
123.0203309	-1.507079621		12.9487253764
123.4322834	-1.54270858		13.0128921408
123.8444636	-1.576986875		13.0747896382
124.2568629	-1.609912353		13.1356896096
124.6694726	-1.641482946		13.1969785268
125.0822839	-1.671696671		13.260147073
125.4952881	-1.700551629		13.3212661608
125.9084763	-1.728046008		13.3997517769
126.3218399	-1.754178079		13.569966564
126.7353698	-1.778946201		13.671725985
127.1490572	-1.802348817		13.5707493884
127.5628934	-1.824384456		13.622872109
127.9768693	-1.845051734		13.679710295
128.3909761	-1.86434935		13.7263315275
128.8052048	-1.882276092		13.6792637499
129.2195465	-1.898830834		13.7792122634
129.6339922	-1.914012533		13.9715815636
130.0485329	-1.927820236		14.0253343596
130.4631596	-1.940253075		13.8856057597
130.8778634	-1.951310267		13.9514163179
131.2926352	-1.960991118		13.967390047
131.707466	-1.969295019		13.96601271
132.1223468	-1.976221448		13.9894462971
132.5372685	-1.981769968		14.0269202025
132.9522221	-1.985940232		14.0542848904
133.3671985	-1.988731977		14.0739459297
133.7821888	-1.990145028		14.0853851342
134.1971838	-1.990179294		14.0890036575
134.6121745	-1.988834776		14.0862068102
135.0271518	-1.986111556		14.0766500048
135.4421068	-1.982009806		14.0635279457
135.8570303	-1.976529785		14.053282746
136.2719133	-1.969671836		14.0418503198
136.6867468	-1.961436391		14.0297723829
137.1015218	-1.951823968		14.0097425306
137.5162291	-1.940835172		13.9925352455
137.9308599	-1.928470692		13.9766549423
138.3454051	-1.914731307		13.9591667386
138.7598557	-1.899617881		13.9403648357
139.1742028	-1.883131364		13.916736114
139.5884373	-1.865272791		13.8943998611
140.0025504	-1.846043287		13.8746767923
140.416533	-1.825444059		13.8526658299
140.8303763	-1.803476402		13.8356324915
141.2440714	-1.780141698		13.8337307978
141.6576094	-1.755441413		13.8334975032
142.0709813	-1.729377099		13.7980990389
142.4841785	-1.701950395		13.7722719029
142.897192	-1.673163023		13.7588102771
143.3100132	-1.643016792		13.7645782284
143.7226331	-1.611513596		13.7724700478
144.1350431	-1.578655415		13.7381739087
144.5472344	-1.544444312		13.6637877293
144.9591984	-1.508882435		13.5024140803
145.3709264	-1.471972019		13.2020875099
145.7824097	-1.433715381		12.8603584146
146.1936399	-1.394114923		12.3085752193
146.6046082	-1.35317313		11.5962936826
147.0153063	-1.310892573		10.7499088594
147.4257255	-1.267275905		9.72667641139
147.8358574	-1.222325863		8.60434733908
148.2456937	-1.176045267		7.4091374288
148.6552258	-1.12843702		6.36208188488
149.0644455	-1.079504108		5.45195347256
149.4733445	-1.0292496		4.68595927511
149.8819144	-0.977676646		4.01540890578
150.2901471	-0.924788479		3.48587664841
150.6980343	-0.870588413		3.12450006221
151.105568	-0.815079845		3.01332304185
151.5127399	-0.758266251		3.09434688977
151.9195422	-0.70015119		3.19254204272
152.3259667	-0.640738301		3.45848800003
152.7320054	-0.580031302		3.85633438503
153.1376506	-0.518033993		4.17663797058
153.5428942	-0.454750252		4.51675511976
153.9477285	-0.390184038		4.87663116764
154.3521458	-0.324339388		5.19781557983
154.7561382	-0.257220418		5.49401509547
155.1596982	-0.188831321		5.76666996789
155.562818	-0.119176371		6.0289136109
155.9654903	-0.048259917		6.28248545108
156.3677073	0.023913614		6.52737580457
156.7694618	0.097339719		6.77304812673
157.1707462	0.172013816		7.00472342308
157.5715533	0.247931249		7.23192627303
157.9718757	0.325087287		7.47148035749
158.3717063	0.403477122		7.7087400931
158.7710378	0.483095872		7.94411728499
159.1698631	0.563938581		8.18856359418
159.5681752	0.646000219		8.42952857396
159.9659671	0.729275683		8.66082935671
160.3632318	0.813759795		8.89260767539
160.7599625	0.899447306		9.12065449512
161.1561524	0.986332896		9.34007122935
161.5517946	1.074411173		9.5563016497
161.9468826	1.163676672		9.76556217927
162.3414096	1.25412386		9.96607909381
162.7353692	1.345747132		10.1619679556
102.9920309	2.316662125		5.60269803322
103.3812877	2.218681801		5.74451640713
103.7711449	2.12183468		5.88773596319
104.1615962	2.026126742		6.02622023079
104.5526356	1.931563902		6.16600434193
104.9442567	1.838152009		6.30755195082
105.3364533	1.745896844		6.44885422258
105.7292189	1.654804119		6.59413842416
106.1225471	1.56487948		6.737273433
106.5164314	1.476128503		6.87657088127
106.9108652	1.388556694		7.02543651211
107.3058419	1.302169492		7.17745926305
107.7013547	1.216972261		7.33122873412
108.097397	1.132970297		7.49239622586
108.4939619	1.050168825		7.65453185407
108.8910424	0.968572996		7.81752750257
109.2886318	0.888187891		7.99261194761
109.686723	0.809018516		8.17175857086
110.0853088	0.731069804		8.35493810774
110.4843823	0.654346616		8.54482135133
110.8839363	0.578853737		8.73454277719
111.2839635	0.504595877		8.92784146389
111.6844566	0.431577672		9.12921178494
112.0854084	0.359803683		9.32997005947
112.4868114	0.289278394		9.53294255808
112.8886582	0.220006213		9.73345612164
113.2909412	0.151991471		9.92350090603
113.693653	0.085238422		10.1118362245
114.096786	0.019751243		10.2940188786
114.5003324	-0.044465967		10.4674749847
114.9042847	-0.107409188		10.6357471792
115.308635	-0.169074477		10.7993646785
115.7133756	-0.229457971		10.9539975197
116.1184985	-0.288555886		11.1027660577
116.5239961	-0.346364518		11.2396412318
116.9298601	-0.402880242		11.3653917421
117.3360828	-0.458099512		11.4888764409
117.7426561	-0.512018866		11.6039988985
118.1495719	-0.56463492		11.7089440447
118.5568222	-0.615944371		11.8147690232
118.9643986	-0.665943999		11.9197221387
119.3722931	-0.714630663		12.0180658153
119.7804975	-0.762001306		12.1110360159
120.1890034	-0.808052954		12.1974796096
120.5978026	-0.852782711		12.2815034373
121.0068867	-0.896187768		12.3633271099
121.4162473	-0.938265396		12.4417763494
121.825876	-0.979012951		12.5144303165
122.2357644	-1.018427871		12.5816919506
122.645904	-1.056507677		12.6498667264
123.0562862	-1.093249975		12.7179998697
123.4669026	-1.128652453		12.7835924481
123.8777445	-1.162712885		12.8475398267
124.2888034	-1.195429128		12.910463747
124.7000706	-1.226799123		12.9739254728
125.1115374	-1.256820897		13.041847493
125.5231952	-1.285492559		13.1071902378
125.9350353	-1.312812305		13.1728924552
126.3470489	-1.338778417		13.2534470124
126.7592273	-1.363389258		13.3120230937
127.1715617	-1.386643279		13.3720400355
127.5840434	-1.408539017		13.4309342672
127.9966634	-1.429075093		13.4883787734
128.409413	-1.448250214		13.5553380309
128.8222834	-1.466063171		13.6124435105
129.2352656	-1.482512844		13.7855883103
129.6483508	-1.497598196		13.9840245083
130.06153	-1.511318276		13.8187177173
130.4747945	-1.523672222		13.8938985357
130.8881353	-1.534659254		13.8036430376
131.3015434	-1.544278681		13.6870967476
131.7150099	-1.552529896		13.7872753314
132.1285259	-1.55941238		13.853609981
132.5420824	-1.5649257		13.8773678791
132.9556705	-1.569069507		13.9029402287
133.3692813	-1.571843541		13.9208083901
133.7829057	-1.573247626		13.9297989977
134.1965348	-1.573281676		13.9311537046
134.6101596	-1.571945687		13.9235729886
135.0237713	-1.569239743		13.9110771936
135.4373607	-1.565164016		13.8972678957
135.850919	-1.559718761		13.8854666588
136.2644372	-1.552904322		13.8689414456
136.6779064	-1.544721129		13.8519724174
137.0913177	-1.535169696		13.830212469
137.504662	-1.524250625		13.8076409976
137.9179304	-1.511964605		13.7867952826
138.3311142	-1.498312409		13.763473172
138.7442042	-1.483294896		13.742285014
139.1571918	-1.466913014		13.7155314796
139.5700679	-1.449167793		13.6879421809
139.9828237	-1.430060352		13.6622598943
140.3954504	-1.409591893		13.6365290917
140.8079391	-1.387763705		13.6142306492
141.2202811	-1.364577164		13.5977637249
141.6324674	-1.340033728		13.5759595338
142.0444895	-1.314134943		13.5424693666
142.4563384	-1.28688244		13.5273143481
142.8680054	-1.258277933		13.5194386119
143.279482	-1.228323224		13.4720650297
143.6907593	-1.197020196		13.4355509131
144.1018287	-1.164370821		13.3382566759
144.5126816	-1.130377153		13.1759603087
144.9233094	-1.095041329		13.0351967173
145.3337035	-1.058365574		12.7035079021
145.7438553	-1.020352193		12.2754675641
146.1537564	-0.981003578		11.7084651892
146.5633982	-0.940322202		10.9929152188
146.9727724	-0.898310624		10.1201872473
147.3818704	-0.854971483		9.04641669414
147.7906839	-0.810307505		7.98415309502
148.1992046	-0.764321495		6.82352478025
148.6074242	-0.717016343		5.80835946404
149.0153343	-0.66839502		4.97479148682
149.4229268	-0.618460581		4.32243239918
149.8301934	-0.56721616		3.88743621711
150.237126	-0.514664974		3.52411093395
150.6437165	-0.460810321		3.29479449436
151.0499568	-0.405655582		3.20486682484
151.4558389	-0.349204216		3.30529793622
151.8613548	-0.291459764		3.48047247029
152.2664966	-0.232425846		3.84025502633
152.6712564	-0.172106164		4.234106591
153.0756263	-0.110504496		4.58656067409
153.4795985	-0.047624703		4.92327152025
153.8831653	0.016529277		5.25302508057
154.286319	0.081953428		5.5639165352
154.6890519	0.148643655		5.85100617237
155.0913565	0.216595784		6.09446219777
155.4932251	0.285805565		6.34894089367
155.8946503	0.356268672		6.57993241751
156.2956247	0.427980699		6.79616236147
156.6961408	0.500937166		7.02742891676
157.0961913	0.575133517		7.24724817524
157.495769	0.65056512		7.45749673078
157.8948665	0.727227268		7.68304203584
158.2934768	0.805115179		7.91354988035
158.6915927	0.884223996		8.14255661263
159.0892072	0.964548791		8.37299894804
159.4863132	1.046084559		8.60451891756
159.8829039	1.128826226		8.82913724088
160.2789723	1.212768641		9.04942654064
160.6745116	1.297906585		9.2693763324
161.0695151	1.384234767		9.48434970198
161.463976	1.471747822		9.69231443808
161.8578878	1.560440317		9.89821304104
162.2512438	1.65030675		10.0996472578
162.6440375	1.741341547		10.2953912686
103.089695	2.707290051		5.43877031483
103.4778246	2.609942907		5.58044131848
103.8665492	2.513721473		5.72109390541
104.2558625	2.418631694		5.86299316175
104.6457585	2.324679451		6.00486357737
105.036231	2.231870559		6.14644432823
105.4272737	2.140210766		6.28773951922
105.8188802	2.049705751		6.43063996406
106.2110442	1.960361129		6.57184018544
106.6037591	1.872182443		6.71479186534
106.9970185	1.78517517		6.86356145043
107.3908157	1.699344715		7.01358360523
107.7851442	1.614696416		7.16633836148
108.1799972	1.531235538		7.32398620794
108.5753679	1.448967277		7.48422235012
108.9712496	1.367896757		7.64918856025
109.3676353	1.288029028		7.82069081508
109.7645182	1.209369072		7.99591174613
110.1618912	1.131921794		8.17592992518
110.5597472	1.055692028		8.3619659289
110.9580792	0.980684534		8.5490127894
111.35688	0.906903998		8.73958654991
111.7561423	0.834355029		8.9340675975
112.155859	0.763042166		9.13127230645
112.5560226	0.692969867		9.33016954715
112.9566258	0.624142518		9.52115942049
113.3576613	0.556564428		9.70321422707
113.7591214	0.490239828		9.89063575854
114.1609986	0.425172873		10.0705333156
114.5632854	0.361367642		10.2401727421
114.9659742	0.298828133		10.4039141372
115.3690573	0.237558269		10.5576345349
115.7725268	0.177561894		10.7114627822
116.1763752	0.118842772		10.8664703568
116.5805945	0.061404589		11.0037376373
116.9851769	0.005250952		11.1272787957
117.3901144	-0.049614614		11.2473308687
117.7953992	-0.103188661		11.3576382785
118.2010232	-0.155467822		11.4635768783
118.6069785	-0.206448812		11.5720172433
119.0132568	-0.256128426		11.6757228
119.4198501	-0.30450354		11.7743529513
119.8267503	-0.351571111		11.8665733394
120.2339491	-0.397328178		11.9536365275
120.6414384	-0.441771862		12.0394025565
121.0492098	-0.484899366		12.1221713999
121.4572551	-0.526707976		12.2014591932
121.8655658	-0.567195058		12.2738945034
122.2741338	-0.606358064		12.3440903688
122.6829505	-0.644194528		12.4160215632
123.0920074	-0.680702065		12.4862061071
123.5012963	-0.715878377		12.5544881804
123.9108085	-0.749721246		12.6213930986
124.3205355	-0.782228541		12.6866410747
124.7304689	-0.813398212		12.7537953
125.1405999	-0.843228295		12.8263798875
125.55092	-0.871716909		12.8968309716
125.9614207	-0.898862259		12.9659270363
126.3720932	-0.924662632		13.0437457532
126.7829289	-0.949116403		13.1148901974
127.193919	-0.972222028		13.1764271358
127.605055	-0.99397805		13.2283771419
128.0163279	-1.014383098		13.2933977192
128.4277292	-1.033435884		13.368849997
128.8392501	-1.051135206		13.43990857
129.2508817	-1.067479947		13.6295027949
129.6626153	-1.082469077		13.8279630644
130.074442	-1.09610165		13.5791339618
130.4863531	-1.108376805		13.7025458108
130.8983398	-1.119293768		13.7511406139
131.3103931	-1.12885185		13.4989380508
131.7225043	-1.137050448		13.5985768444
132.1346645	-1.143889045		13.6906479404
132.5468648	-1.149367208		13.7206563384
132.9590964	-1.153484592		13.73609535
133.3713504	-1.156240938		13.7552672866
133.7836179	-1.157636071		13.7592750072
134.19589	-1.157669903		13.7600728155
134.608158	-1.156342433		13.7530463878
135.0204129	-1.153653743		13.739335593
135.4326458	-1.149604004		13.7269713439
135.8448478	-1.144193472		13.7082716603
136.2570102	-1.137422487		13.6888460653
136.669124	-1.129291477		13.6684834997
137.0811805	-1.119800955		13.6435297698
137.4931706	-1.10895152		13.6194187461
137.9050857	-1.096743856		13.5943493299
138.3169169	-1.083178735		13.5658595078
138.7286553	-1.068257012		13.5407625389
139.1402922	-1.051979627		13.5136618649
139.5518187	-1.03434761		13.4849770104
139.9632262	-1.015362071		13.4559251637
140.3745057	-0.995024208		13.4228042358
140.7856487	-0.973335304		13.3872665566
141.1966463	-0.950296728		13.3594599377
141.6074899	-0.925909932		13.3228905063
142.0181707	-0.900176454		13.2841989144
142.4286801	-0.873097917		13.2695471051
142.8390094	-0.844676029		13.2540323591
143.24915	-0.81491258		13.181143713
143.6590934	-0.783809448		13.103961161
144.0688309	-0.751368593		12.9841040013
144.478354	-0.717592059		12.7636387476
144.8876541	-0.682481975		12.5714076573
